SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,30.4,31.5,29.85,31.1,31,30.1,339339,10438476.9,14-MAR-2005,
GUJALKALI,EQ,131,132.8,128.35,129.2,129.35,132.45,159058,20707156.3,14-MAR-2005,
GUJAMBCEM,EQ,439,439,427.15,429.5,427.5,436.3,321269,139005760.15,14-MAR-2005,
GUJFLUORO,EQ,534.45,545,494.9,496.9,499,520.95,20821,10849443.3,14-MAR-2005,
GUJNRECOKE,EQ,153,156,150,154,154.3,151.65,655320,100675785.55,14-MAR-2005,
GUJRATGAS,EQ,830,845,830,830,830,834.6,1758,1467340.75,14-MAR-2005,
GUJSIDHCEM,EQ,14.7,14.8,14,14.05,14.05,14.45,546570,7772419.2,14-MAR-2005,
HARRMALAYA,EQ,72,72.75,69.6,69.95,69.65,71.1,67459,4781614.35,14-MAR-2005,
HARYANSHET,BE,11.3,12.8,11.15,11.3,11.55,12,22707,260073.3,14-MAR-2005,
HAVELLS,EQ,273.5,277,267.5,269.95,269,272.7,23709,6466894.2,14-MAR-2005,
HBSTOCK,EQ,14.35,14.4,14.35,14.4,14.4,13.7,6420,92444.5,14-MAR-2005,
HCL-INSYS,EQ,830.15,836,830,834.4,835,835.95,5719,4767174.25,14-MAR-2005,
HCLTECH,EQ,328.3,374.5,328.3,370.65,368.55,360.8,1433431,530868857.85,14-MAR-2005,
HDFC,EQ,802,804.9,793,800.8,800,802,182777,146209638.7,14-MAR-2005,
HDFCBANK,EQ,609.7,612,601,602.7,602.65,609.7,243916,147537153.45,14-MAR-2005,
HEG,EQ,137,146.35,136.95,143.7,144.55,136.5,439447,62870052.05,14-MAR-2005,
HELIOSMATH,EQ,171,173,166.25,167.9,169.95,170.15,26344,4483399.65,14-MAR-2005,
HERDILCHEM,EQ,71.4,72.7,67.05,67.7,67.1,70.7,51691,3601349.9,14-MAR-2005,
HERITGFOOD,EQ,71.95,71.95,69.1,70.7,71,69.75,5834,411129.9,14-MAR-2005,
HEROHONDA,EQ,566,585,557.15,574.85,578,563.75,550949,315538462.9,14-MAR-2005,
HEXAWARE,EQ,780,781,765.4,768.85,766,775.65,22853,17666694.55,14-MAR-2005,
HIKAL,EQ,406.5,406.5,391.5,392.1,392,404.3,6283,2494968.95,14-MAR-2005,
HIMACHLFUT,EQ,22.4,22.6,21.25,21.45,21.45,22.3,4356628,95587390.5,14-MAR-2005,
HIMATSEIDE,EQ,395,398,393,397.9,398,394.8,9351,3701359.95,14-MAR-2005,
HINDALC0,EQ,1428,1465,1422,1455.45,1457,1428.95,194872,280939159.05,14-MAR-2005,
HINDCOMPOS,BE,78.1,78.5,77.5,77.9,77.9,80.9,11821,921833.7,14-MAR-2005,
HINDCONS,EQ,484.4,488,465,468.7,472.9,484.65,15854,7519955.45,14-MAR-2005,
HINDDORROL,BE,92,92,87.2,87.25,87.2,87.9,1781,158243.95,14-MAR-2005,
HINDLEVER,EQ,142,144.65,134.3,138.3,138,143.65,2452891,343096998.35,14-MAR-2005,
HINDMOTOR,EQ,36,36.5,34.9,35.1,34.9,35.65,3394713,121181085.7,14-MAR-2005,
HINDOILEXP,EQ,90.6,91.5,89.1,89.4,89.55,90.6,148552,13387693.4,14-MAR-2005,
HINDPETRO,EQ,336,337.9,333,334.05,333.1,336.85,611285,204782786.1,14-MAR-2005,
HINDSANIT,EQ,121.5,122,116,116.5,116.1,121.3,11641,1378305.85,14-MAR-2005,
HINDSPG,BE,39.9,39.9,37.5,37.7,37.5,38.45,4750,181253.2,14-MAR-2005,
HINDSYNTEX,EQ,21,21.45,18.5,18.65,18.5,20.35,451028,8774599.65,14-MAR-2005,
HITECHGEAR,EQ,396.5,407.3,386.5,407.3,407.3,387.9,69507,27565582.5,14-MAR-2005,
HMT,EQ,43.65,43.75,43,43.05,43.2,43.4,43795,1894275.2,14-MAR-2005,
HOCL,EQ,23.5,23.5,22.2,22.3,22.55,22.95,119542,2695168.95,14-MAR-2005,
HOTELEELA,BE,171.45,171.45,166,168,166,169.9,57310,9648560.25,14-MAR-2005,
HTMT,EQ,307.8,310.5,298.45,305.05,306.5,303.25,242281,74003508.35,14-MAR-2005,
HUGHESSOFT,EQ,515.1,535,510,520.95,520.2,523.9,19008,9889737.7,14-MAR-2005,
HYDRBADIND,EQ,178.25,178.25,174,176.6,178.25,174.75,51559,9141546.45,14-MAR-2005,
I-FLEX,EQ,575.1,624.9,575.1,610.8,609.7,619.55,74420,45838414,14-MAR-2005,
IBP,EQ,575,575,565,570.1,570,569.9,19238,10965838.05,14-MAR-2005,
ICI,EQ,243.95,243.95,230,231.2,230.05,235.85,17987,4211318.95,14-MAR-2005,
ICICIBANK,EQ,366.6,392.95,350,384.2,385.05,390.5,277936,107250512.6,14-MAR-2005,
IDBI,EQ,101.8,104.45,99.15,100.15,100.75,101.5,1907299,193970582.55,14-MAR-2005,
IDBIBANK,EQ,70,71,70,70.5,70.55,70.1,249786,17572361.8,14-MAR-2005,
IFBAGRO,BE,25.95,25.95,22.5,24.95,24.75,23.8,13395,330479.85,14-MAR-2005,
IFBIND,EQ,12.55,12.55,11.75,12.2,12.2,12.2,52823,651607.6,14-MAR-2005,
IFCI,EQ,13.95,14.5,13.65,13.7,13.65,13.8,10511066,145547897.1,14-MAR-2005,
IFGLREFRAC,EQ,29.5,30,28.6,28.75,29,29.85,33500,978294.9,14-MAR-2005,
IGFLFERT,EQ,129,129,123.55,123.9,123.55,127.15,15776,1970663.7,14-MAR-2005,
IGL,EQ,106.15,107.4,104.05,105.05,104.6,106.15,622063,65909738.6,14-MAR-2005,
IGS,EQ,279.9,279.9,260,261.65,262.75,275,28164,7523856.45,14-MAR-2005,
IMPEXFERRO,EQ,33.9,34.95,32.75,33.1,33,33.7,651914,22108862.8,14-MAR-2005,
INDHOTEL,EQ,689.9,696,645.1,650.9,650,664,70580,47374549.45,14-MAR-2005,
INDIABULLS,EQ,110.65,111.4,105.75,106.7,106.25,109.6,181154,19724868.3,14-MAR-2005,
INDIACEM,EQ,67.1,67.4,64.8,65.1,64.8,66.9,506563,33248987.85,14-MAR-2005,
INDIAFOILS,EQ,16.8,16.8,14.75,14.85,14.8,15.65,325510,4960818.75,14-MAR-2005,
INDIANCARD,EQ,182,182,176,178.05,176.6,179.85,5660,1007995,14-MAR-2005,
INDIANHUME,EQ,324.25,331.85,324.1,329.65,330,332.75,1488,489246.3,14-MAR-2005,
INDLMETER,BE,46.15,46.35,44.5,46.35,46.35,44.15,9776,450277,14-MAR-2005,
INDNIPPON,EQ,269,269,263.1,264.5,263.25,265.95,750,199318.9,14-MAR-2005,
INDOCO,EQ,310.8,310.8,300,301.45,300,304.7,20187,6145715.6,14-MAR-2005,
INDORAMA,EQ,73.25,73.3,72.3,73,73.15,73.25,112871,8230833.75,14-MAR-2005,
INDORAMTEX,EQ,34.8,34.95,33.25,33.45,33.3,33.8,20238,685712.2,14-MAR-2005,
INDRAMEDCO,EQ,34.65,36.35,34.2,34.65,34.9,34.15,297842,10520232.7,14-MAR-2005,
INDRAYON,EQ,451.6,451.6,443,449.35,449.95,445.1,36447,16230200.65,14-MAR-2005,
INDSHAVING,EQ,620,636.5,620,623.15,623.1,624,5660,3566371.6,14-MAR-2005,
INDSWFTLAB,BE,223,236,223,228.9,228,223.35,43712,10086784.5,14-MAR-2005,
INDSWFTLTD,BE,324.9,327.1,320,324.4,321.15,311.95,23807,7749945.6,14-MAR-2005,
INDUJENERT,EQ,10.55,10.55,10.55,10.55,10.55,11.1,1045,11024.75,14-MAR-2005,
INDUSINDBK,EQ,57.45,57.6,56,56.5,56.4,56.65,399183,22639863.55,14-MAR-2005,
INFOSYSTCH,EQ,2210,2241,2190,2226.15,2216,2214.65,657213,1456089114.4,14-MAR-2005,
INFOTECENT,EQ,253.9,257.8,246,255.55,256.5,250.95,253873,64044317.45,14-MAR-2005,
INGERRAND,EQ,318.7,318.7,309,309.5,309,315.8,35817,11219355.2,14-MAR-2005,
INVESTCORP,EQ,329,329,307.25,309.25,309.95,318.05,14745,4617603.05,14-MAR-2005,
IOB,EQ,85.4,86.8,82.8,83.95,83.75,85.1,2106609,178644896.9,14-MAR-2005,
IOC,EQ,477,478.85,473,474.85,474,477,196801,93570216.05,14-MAR-2005,
IPCALAB,EQ,358,361.85,350,355.05,356,360.05,26995,9595662.85,14-MAR-2005,
IPCL,EQ,180.4,182.3,179.6,180.05,180,180.05,915037,165146182.05,14-MAR-2005,
IT&T,EQ,16.9,16.9,16.15,16.2,16.35,16.45,31275,516406.25,14-MAR-2005,
ITC,EQ,1360,1367,1329.95,1334.45,1330,1345.6,217205,291348912.85,14-MAR-2005,
ITCHOTEL,EQ,158.75,160,155.65,157.25,155.7,157.15,4632,730398.25,14-MAR-2005,
ITI,EQ,31.25,31.25,29.05,29.25,29.2,30.95,547423,16399391.85,14-MAR-2005,
IVC,EQ,72.25,73.95,70,70.3,70.2,70.8,42803,3072295.35,14-MAR-2005,
IVP,EQ,48.5,48.5,46.2,46.6,46.5,46.9,7259,338798.65,14-MAR-2005,
IVRCLINFRA,EQ,478.7,484.95,465,465.8,467,469.35,110409,52082071.8,14-MAR-2005,
J&KBANK,EQ,409.8,419.85,396,398.15,398,402.2,283736,115560318.3,14-MAR-2005,
JAGSNPHARM,EQ,35,35,32.5,32.65,32.7,33.55,78436,2614893.95,14-MAR-2005,
JAICORPLTD,EQ,97.3,97.9,94,95.5,95,95.25,3141,302541.8,14-MAR-2005,
JAINSTUDIO,EQ,25.55,26.65,24.9,25.05,25.15,25.8,27756,706861.35,14-MAR-2005,
JAYAGROGN,EQ,154.7,160,150,152.25,155,145.5,69156,10726223.7,14-MAR-2005,
JAYBARMARU,EQ,127,127,123.5,123.5,123.5,125.15,2702,335815.5,14-MAR-2005,
JAYPEEHOT,EQ,50.8,50.8,48.1,48.7,48.2,50.05,78023,3846976.9,14-MAR-2005,
JAYSREETEA,EQ,105,105,101.55,101.55,101.55,102.5,13818,1414513.85,14-MAR-2005,
JBCHEPHARM,EQ,436,436.85,425,430.65,430,434.4,16253,7005192.8,14-MAR-2005,
JBFIND,EQ,43.4,43.55,42.2,42.45,42.5,43.2,32548,1397324.8,14-MAR-2005,
JBMAUTOCOM,EQ,86.25,86.25,82.2,83.25,83.25,83.75,1097,91408.6,14-MAR-2005,
JCTELEC,EQ,11.35,12.2,11.35,11.45,11.5,11.9,124200,1439518.55,14-MAR-2005,
JDORGO,EQ,4.25,4.25,4.25,4.25,4.25,1.5,100,425,14-MAR-2005,
JENSONICOL,EQ,11.2,11.2,9.75,9.95,9.9,10.4,194038,2013874.3,14-MAR-2005,
JETAIRWAYS,EQ,1155,1338.9,1155,1304.2,1299.95,1100,12791631,16081862247.05,14-MAR-2005,
JIKINDS,EQ,3.55,3.55,3.15,3.2,3.15,3.4,174850,568406.7,14-MAR-2005,
JINDALDRIL,BE,155.15,160,152.1,155.1,155,157.5,15264,2380056.4,14-MAR-2005,
JINDALPOLY,EQ,512,519,509,515,515,522.25,19208,9871642,14-MAR-2005,
JINDALSAW,EQ,289.85,291.9,282.05,284.65,283.6,287.65,118831,34132839.65,14-MAR-2005,
JINDALSTEL,EQ,1189,1225,1178.6,1183.3,1184.35,1175.05,151333,180730019.85,14-MAR-2005,
JISLJALEQS,EQ,125.3,125.3,120.6,121.05,121,125.05,36672,4496421.3,14-MAR-2005,
JKINDUSTRY,EQ,98.5,102,95,96.6,95.8,96.55,92485,9099185.95,14-MAR-2005,
JPASSOCIAT,EQ,216,217.5,210.75,211.95,213,215.15,410339,87778313.8,14-MAR-2005,
JSTAINLESS,EQ,105.9,110.5,105.4,107.7,107.7,105.45,741525,80473536,14-MAR-2005,
JSTRIPS,EQ,300.1,305,295,298.2,299.65,296.5,938,280572.65,14-MAR-2005,
JUBILANT,EQ,851,870,850,859.9,859.5,858.3,8364,7187598.2,14-MAR-2005,
JUNIORBEES,EQ,47,47,46.5,46.5,46.5,46.6,250,11641,14-MAR-2005,
JYOTISTRUC,EQ,180,188.05,178.6,180.95,182,184.55,98103,18043426.3,14-MAR-2005,
KABRAEXTRU,EQ,59.4,60.15,59.4,59.5,59.5,60.2,2273,135915.95,14-MAR-2005,
KAJARIACER,BE,151,154.2,149,151.05,151.05,150.7,97526,14706323.15,14-MAR-2005,
KAKATCEM,EQ,101.7,101.75,98.5,98.9,98.5,100.4,16580,1661204.55,14-MAR-2005,
KALECONSUL,EQ,86.7,89.2,85.5,86,85.65,86,91584,7989395.95,14-MAR-2005,
KALPATPOWR,EQ,494,501.9,468.1,472.55,469.9,492.85,140214,67778950,14-MAR-2005,
KALYANBRAK,EQ,649.5,690,649.5,672.9,690,659.85,259,172926.25,14-MAR-2005,
KAMATHOTEL,EQ,60,60,57,57.55,57.75,56.9,52052,3026253.35,14-MAR-2005,
KANORICHEM,EQ,100.1,104.5,97.1,101.3,103.25,100.05,69588,6922117.05,14-MAR-2005,
KARURVYSYA,EQ,435,441.4,434.15,436.15,434.6,435.25,13348,5840444.2,14-MAR-2005,
KCP,EQ,89.9,92.3,88,88.25,88,86.7,38549,3448820.5,14-MAR-2005,
KCPSUGIND,EQ,225,225,220.5,222.2,221.25,224.4,20108,4489816.85,14-MAR-2005,
KECINTL,EQ,179.5,187,171.4,173.5,172,176.9,159086,28418800.35,14-MAR-2005,
KESORAMIND,EQ,134.75,134.85,127.65,128.95,129,133.75,94635,12259622.9,14-MAR-2005,
KEYCORPSER,EQ,14.1,14.3,14.1,14.3,14.3,14.15,500,7130,14-MAR-2005,
KHAITANELE,EQ,27.75,28.5,27.6,28.15,27.7,28.25,4292,120932.55,14-MAR-2005,
KHAITANLTD,EQ,12.4,12.4,11.05,11.1,11.05,11.3,901,10047.45,14-MAR-2005,
KHANDSE,BE,22.85,22.9,20.25,21.9,21.95,21.45,6000,130287.5,14-MAR-2005,
KINETICMOT,BE,55,62,55,59.5,59.5,60.3,11835,722159.9,14-MAR-2005,
KIRLOSKCUM,EQ,123.85,123.9,119.7,120.05,120,122.2,143529,17350454.55,14-MAR-2005,
KIRLOSOIL,EQ,411,420,403.1,407.75,403.1,414.1,4878,2017041.8,14-MAR-2005,
KITPLYIND,BE,12,12.05,11.2,11.25,11.2,11.75,133298,1515692,14-MAR-2005,
KLGSYSTEL,EQ,105.8,105.8,98.45,99.6,99,104.1,74462,7603875.8,14-MAR-2005,
KOJAMFIN,BE,128.05,131.95,128.05,129.8,129.65,128.95,951,123569.85,14-MAR-2005,
KOPDRUGS,EQ,24.8,25.7,23.6,23.95,23.7,24.35,202691,5017968.45,14-MAR-2005,
KOPRAN,EQ,80.75,84,77.15,77.85,77.75,79.3,3762457,305026178.5,14-MAR-2005,
KOTAKBANK,EQ,378.8,382,358,361.15,359,373.75,52952,19457850.35,14-MAR-2005,
KOTARISUG,EQ,22,22.7,21.05,21.15,21.1,22.25,256083,5569613.7,14-MAR-2005,
KOTHARIPET,EQ,6.75,6.75,6.75,6.75,6.75,7.1,55615,375401.25,14-MAR-2005,
KOTHARIPRO,EQ,245,252.75,245,245,245,245,320,79120,14-MAR-2005,
KPIT,EQ,325,325,318,319.65,319,320.55,28350,9084704,14-MAR-2005,
KRBL,BE,133.7,149.85,133.7,140.6,141.5,130.9,123120,17382917.5,14-MAR-2005,
KRISHNAENG,BE,12.3,13.3,12.3,12.75,12.6,12.65,236438,3066291.6,14-MAR-2005,
KSBPUMPS,EQ,255,260.85,252,254.15,255,255.35,6924,1775517.85,14-MAR-2005,
KTKBANK,EQ,86.55,87.45,83.6,84.65,84.05,86.45,348840,29575216,14-MAR-2005,
LAKSHVILAS,EQ,185.05,193.4,183,183.6,183.6,182.55,88418,16485291.4,14-MAR-2005,
LAXMIMACH,EQ,7930,8120,7910.1,8117.35,8120,7996.1,280,2253604.4,14-MAR-2005,
LCCINFOTEC,BE,2.1,2.1,2.05,2.1,2.1,10.05,380663,799387.3,14-MAR-2005,
LEADEDSYS,EQ,17.1,17.1,16.15,16.25,16.2,16.95,45472,757353.7,14-MAR-2005,
LGBROS,EQ,32.9,32.9,31.6,32,32,32.1,63322,2029572.7,14-MAR-2005,
LIBERTSHOE,EQ,173,176.5,163.05,165.4,165.5,170.3,12366,2089170.75,14-MAR-2005,
LICHSGFIN,EQ,250.9,254.6,248,252.05,252,249.1,62896,15863051.2,14-MAR-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,3235,3235023.65,14-MAR-2005,
LLOYDELENG,EQ,79.7,79.7,73.7,73.75,73.7,77.55,23211,1768108.8,14-MAR-2005,
LLOYDFIN,BE,3.05,3.55,3.05,3.55,3.55,3.2,654758,2312882.85,14-MAR-2005,
LLOYDSTEEL,BE,19.55,20.25,18.6,19.4,19.5,19.25,3443032,68154821.45,14-MAR-2005,
LML,EQ,46.45,46.75,44,44.75,44.9,46.1,149761,6765786.25,14-MAR-2005,
LOTTEINDIA,BE,166,166,161.05,164,164,169.9,89,14568.95,14-MAR-2005,
LT,EQ,1090,1110,1090,1096.55,1099.9,1093.85,129125,141976858,14-MAR-2005,
LUMAXAUTO,EQ,54,54.5,52.45,53.9,53.9,53.7,5822,310481.25,14-MAR-2005,
LUMAXIND,EQ,136,138,133,133.7,133.95,134.1,17931,2412564.2,14-MAR-2005,
LUPIN,EQ,610,610,540,578,585,591.8,49170,28316947.1,14-MAR-2005,
LYKALABS,EQ,70,70.85,66.2,66.6,66.3,68.95,120967,8203978.1,14-MAR-2005,
M&M,EQ,540,540,528.5,531.35,531.8,534.15,595451,316756528.25,14-MAR-2005,
MAARSOFTW,EQ,5.4,5.6,5.1,5.15,5.2,5.5,673684,3557157.4,14-MAR-2005,
MACMILLAN,EQ,426,437.9,415.65,423.25,421,420.05,7270,3090580.6,14-MAR-2005,
MADRASCEM,EQ,1080,1080,1040,1052.15,1050,1066.7,1299,1377380.45,14-MAR-2005,
MADRASFERT,EQ,15.05,15.05,14.25,14.4,14.3,14.9,72357,1057687.7,14-MAR-2005,
MAGMA,EQ,73.5,74.65,72,73.2,72,73.05,1020,75038,14-MAR-2005,
MAHABANK,EQ,37.1,37.65,36.55,36.65,36.7,37.1,909716,33641127.6,14-MAR-2005,
MAHAVIRSPG,EQ,288.4,288.9,281,284.75,285,285.65,11755,3353113.6,14-MAR-2005,
MAHINDUGIN,BE,115,118.15,111.5,115.05,114.6,112.5,141509,16471858.25,14-MAR-2005,
MAHSCOOTER,EQ,217.4,217.4,205,206.7,208.5,214.2,23496,4895878.9,14-MAR-2005,
MAHSEAMLES,EQ,336,340,336,337.35,337.95,335,55170,18679643.5,14-MAR-2005,
MALWACOTT,EQ,80.9,80.9,73.5,74.3,74.5,78.15,24248,1848962.85,14-MAR-2005,
MANALIPET,EQ,15,15.9,14.2,14.55,14.55,14.9,5686226,86186736.75,14-MAR-2005,
MANGLMCEM,EQ,78.9,82.4,78.1,81.55,81.9,80.15,208989,16990225.1,14-MAR-2005,
MANGTIMBER,EQ,16.8,18.6,16.8,17.9,18,16.25,847577,15224631.45,14-MAR-2005,
MARALOVER,EQ,40.75,41,38.8,38.9,38.9,40.35,119739,4709910.45,14-MAR-2005,
MARDIACHEM,BE,2.95,2.95,2.95,2.95,2.95,2.8,41421,122191.95,14-MAR-2005,
MARICOIND,EQ,247.8,251,237,238.25,238,245.1,40527,9786536.9,14-MAR-2005,
MARUTI,EQ,457.65,462.7,451.6,453.8,452.55,457.65,1650505,753878375.8,14-MAR-2005,
MASTEK,EQ,383,385.5,377.5,379.35,378.2,382.05,81115,30966711.45,14-MAR-2005,
MATRIXLABS,EQ,173.4,174.5,172.05,172.5,172.45,171.9,282346,48886663.4,14-MAR-2005,
MAX,EQ,455,477,455,474.15,475.6,472.05,57116,26975231.7,14-MAR-2005,
MCDOWELL-N,EQ,238,239.55,225.1,231,231.15,228.1,4033906,948606562.6,14-MAR-2005,
MEDIAVIDEO,EQ,23.95,24,22.05,22.4,22.5,23.3,44220,1012328.3,14-MAR-2005,
MELSTAR,EQ,15.7,15.7,14.75,14.95,15,15.25,12268,184181.95,14-MAR-2005,
MICO,EQ,1975,2060,1975,2044,2060,2048.85,5657,11589686.85,14-MAR-2005,
MICRO,EQ,535.1,575,535.1,573.3,574,565,5636,3212678.15,14-MAR-2005,
MID-DAY,EQ,80,86.6,79.25,80,80,80.8,646076,53720342.9,14-MAR-2005,
MIRCELECTR,EQ,22.35,22.45,21.9,22,22.05,22.1,257477,5704909.2,14-MAR-2005,
MIRZATAN,EQ,230,230.5,222,223.15,223.1,226.7,114724,25917469.25,14-MAR-2005,
MONNETISPA,EQ,205,208.55,196,198.5,198.55,203.6,109199,22155101.65,14-MAR-2005,
MONSANTO,EQ,1721,1753.9,1701.05,1706.1,1701.05,1749.4,1109,1902425.95,14-MAR-2005,
MORAREALTY,BE,159.6,159.6,159.6,159.6,159.6,152,62687,10004845.2,14-MAR-2005,
MOREPENHTL,EQ,40.45,40.9,39.5,39.5,39.5,39,765,31123.5,14-MAR-2005,
MOREPENLAB,EQ,10.7,10.9,10.25,10.3,10.35,10.7,733481,7697133.4,14-MAR-2005,
MORGANSTAN,EQ,22.8,22.8,22,22.25,22.3,22.4,367777,8204636.55,14-MAR-2005,
MOSERBAER,EQ,228.15,228.5,222.05,223,223.1,225.95,162505,36624588.55,14-MAR-2005,
MOTHERSUMI,EQ,65,65.95,63.15,63.55,64,65.2,33105,2125076.65,14-MAR-2005,
MOTOGENFIN,EQ,13.25,13.55,13.25,13.25,13.25,13.95,23400,310352.5,14-MAR-2005,
MPHASISBFL,EQ,245.5,259,242,244.15,244,242.05,305192,76041233.55,14-MAR-2005,
MRF,EQ,3050,3050,2960,2966.2,2970,2986.6,2945,8782736.7,14-MAR-2005,
MRO-TEK,EQ,32.25,34.8,32.25,34,34.25,33,163573,5593710.35,14-MAR-2005,
MRPL,EQ,50.7,51.4,50.1,50.25,50.25,51.05,661821,33508783.75,14-MAR-2005,
MSKPROJ,EQ,52.25,59.4,52,56.3,56.2,51.55,2309639,130604346.05,14-MAR-2005,
MTNL,EQ,139.8,139.8,136.1,136.7,136.55,139.7,973910,134514238.25,14-MAR-2005,
MUKANDENGG,EQ,34.75,36.25,33.25,34.6,34.65,34.45,233020,8169676.7,14-MAR-2005,
MUKANDLTD,EQ,87,93.4,84.2,87.9,87.9,87.3,3312544,297951503.8,14-MAR-2005,
MUKTAARTS,EQ,48.7,50.45,47.5,47.6,47.5,48.55,18397,884873.55,14-MAR-2005,
MUNJALAUTO,EQ,140.55,147.5,140,144.15,144.5,138.95,23771,3420553.05,14-MAR-2005,
MUNJALSHOW,EQ,210,210,200,201.2,200,206.15,3935,799826.8,14-MAR-2005,
MURUDCERA,EQ,42.15,43.85,41,41.55,41.55,42.4,48372,2046981.65,14-MAR-2005,
MYSORECEM,EQ,24.85,24.9,24.2,24.3,24.3,24.55,594848,14593177.3,14-MAR-2005,
NAGARCONST,EQ,535,570,528,538.85,540.95,529.2,197684,108938441,14-MAR-2005,
NAGARFERT,EQ,14,14.45,13.55,13.6,13.6,13.9,2007550,27782419.8,14-MAR-2005,
NAGPURENG,BE,29.3,30.35,28.8,30.35,30.35,28.9,358516,10792489.85,14-MAR-2005,
NAHAREXP,EQ,75.8,75.8,72.5,72.75,73,74.2,42847,3154744.35,14-MAR-2005,
NAHARINTL,BE,17.8,17.8,16.15,16.5,16.5,16.6,32979,559353.9,14-MAR-2005,
NAHARSPG,EQ,223.1,226.3,219,219.75,220.5,222.25,29771,6604544.45,14-MAR-2005,
NARMDCHEMA,EQ,33.35,34.5,32,32.35,32.25,33.05,492075,16423711.6,14-MAR-2005,
NATCOPHARM,EQ,141,141.95,139.2,139.75,140.1,140.2,102351,14395785.4,14-MAR-2005,
NATIONALUM,EQ,184.85,188.55,180.15,187.05,187.15,185.4,871937,162756292.1,14-MAR-2005,
NATNLSTEEL,EQ,30.25,35.4,29.95,32.45,32.6,29.95,6634204,220119008.95,14-MAR-2005,
NAVBARFERO,EQ,430,442.5,413.25,416.45,416.5,431.75,105717,45352186.35,14-MAR-2005,
NAVNETPUBL,EQ,255,263,252.2,258.15,259.9,258.8,24262,6313332.25,14-MAR-2005,
NDTV,EQ,188,192,184,185.4,186,184.95,277139,51878987.7,14-MAR-2005,
NELCO,EQ,43.5,43.75,42.25,42.5,42.4,43.1,63269,2711752.2,14-MAR-2005,
NEOCURTHER,BE,2.55,2.6,2.4,2.4,2.4,2.5,19380,47865.25,14-MAR-2005,
NEPCMICON,BE,22.4,22.95,21.75,21.95,22.2,22.9,237004,5281793.1,14-MAR-2005,
NEYVELILIG,EQ,61.3,70.9,61.3,70.05,70.65,69.7,549015,38117516.75,14-MAR-2005,
NICCOCORP,BE,10.2,10.25,9.6,9.9,9.8,9.9,12407,123350.2,14-MAR-2005,
NICOLASPIR,EQ,271,300,264,267.9,267.4,257.65,687532,189312491.45,14-MAR-2005,
NIFTYBEES,EQ,197.25,215.99,197.25,215,215,215.12,10682,2297602.8,14-MAR-2005,
NIITLTD,EQ,195,198.8,191.9,192.85,192.55,188.15,45802,8909694.4,14-MAR-2005,
NIITTECH,EQ,153.5,155.7,152.8,154.25,153.8,152.75,148844,22940217.25,14-MAR-2005,
NILKAMPLST,EQ,68.25,76.5,68.25,71.3,71.5,68.2,47523,3477025.55,14-MAR-2005,
NIPPOBATRY,EQ,373,375.5,373,374.2,375.5,369.3,160,59802.5,14-MAR-2005,
NIPPONDENR,EQ,28.55,30.8,28.25,29.55,29.6,28.15,63625276,1893140342.2,14-MAR-2005,
NIRMA,EQ,341.9,341.9,333,334.75,336,335.8,2754,923351.65,14-MAR-2005,
NOCIL,EQ,23.35,23.35,22.55,22.6,22.55,23.1,662944,15179363.15,14-MAR-2005,
NOIDATOLL,EQ,19.95,20.25,19.05,19.2,19.05,19.6,62386,1232677.55,14-MAR-2005,
NORBTEAEXP,EQ,6.6,6.8,6.25,6.3,6.3,6.5,15214,97587.5,14-MAR-2005,
NOVAPETRO,BE,46,49.8,44.35,46.7,46.7,45.3,1016,45515.35,14-MAR-2005,
NOVOPANIND,EQ,47,47.8,43.05,44,43.95,47.4,19383,873827.85,14-MAR-2005,
NRBBEARING,EQ,227,227,223.25,224.15,224.15,225.4,1219,273778,14-MAR-2005,
NRC,EQ,39,39,37.1,37.45,37.25,38.15,128274,4868834.05,14-MAR-2005,
NTPC,EQ,93.4,93.7,92.55,93,92.95,93.5,2856688,265599681.85,14-MAR-2005,
NUCENT,EQ,7.15,7.7,7.15,7.25,7.4,7.35,6975,51031.9,14-MAR-2005,
NUCHEM,BE,4.8,4.9,4.5,4.55,4.5,4.65,37625,176767.5,14-MAR-2005,
NUCLEUS,EQ,190.4,192.3,184.9,186.05,187,190.4,43322,8174011.5,14-MAR-2005,
OCL,EQ,604,607.75,604,607.75,607.75,578.8,1365,829256.25,14-MAR-2005,
OENCONNECT,EQ,299.75,303.25,292.5,293.2,292.5,293.2,4921,1460312.2,14-MAR-2005,
OILCOUNTUB,EQ,26.1,26.95,24.55,24.75,24.7,26.1,1794324,46264874.75,14-MAR-2005,
OMAXAUTO,EQ,110.9,112,107.1,108.3,109,109.65,57735,6376599.35,14-MAR-2005,
ONGC,EQ,916.5,928,909.5,910.55,909.5,911.1,1176783,1079683168,14-MAR-2005,
ONWARDTEC,EQ,69.55,70,67.1,67.4,67.1,68.95,26511,1817376.65,14-MAR-2005,
OPTOCIRCUI,EQ,160.8,160.8,153.75,154.7,153.75,158.05,35998,5634174,14-MAR-2005,
ORCHIDCHEM,EQ,348.4,349,342,344.2,344.8,346.25,217713,75199121.6,14-MAR-2005,
ORIENTBANK,EQ,370,373,365.25,367.15,367,365.75,1057692,390629405.25,14-MAR-2005,
