SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALMONDZ,EQ,31.9,31.9,29.65,30.95,30.95,31.4,685,20688.4,4-AUG-2008,
ALOKTEXT,EQ,42.9,42.9,40.4,41.9,42.05,40.1,771650,31937229.35,4-AUG-2008,
ALPA,EQ,18.35,19.75,18.35,19.55,19.5,18.4,38658,744144.2,4-AUG-2008,
ALPHAGEO,EQ,415,421.1,401.1,416.3,415.8,412.8,806,334332.35,4-AUG-2008,
ALPSINDUS,EQ,25.3,28,25.3,27.4,27.8,25.25,146921,3982114.8,4-AUG-2008,
AMAR,EQ,27.4,27.8,26.8,26.95,26.8,27.25,19162,520925.2,4-AUG-2008,
AMARAJABAT,EQ,126,129.8,126,129.4,129.7,127.2,32077,4138472.4,4-AUG-2008,
AMBICAAGAR,EQ,13,13.4,12.9,12.95,12.95,13,4126,53665,4-AUG-2008,
AMBIKCO,EQ,104.5,104.5,101,102.9,102.9,104,18,1859,4-AUG-2008,
AMBUJACEM,EQ,82.1,84.1,81.8,82.85,82.75,82.75,740303,61536816.5,4-AUG-2008,
AMDIND,EQ,19.85,21,19.75,20.95,21,19.75,8376,173567.9,4-AUG-2008,
AMTEKAUTO,EQ,203,206,199.4,201.5,201,204.6,89063,18087844.35,4-AUG-2008,
AMTEKINDIA,EQ,92.5,93.95,85.1,85.75,86.3,90.45,45021,3940618.9,4-AUG-2008,
ANANTRAJ,EQ,145.5,155,145.5,150.8,150,146.85,24928,3746736,4-AUG-2008,
ANDHRABANK,EQ,56,59,54.5,58.75,58.5,56.15,748920,43465487.8,4-AUG-2008,
ANDHRSUGAR,EQ,106,118.8,106,112.55,113.9,105,181822,20663676.85,4-AUG-2008,
ANGAUTO,EQ,79.85,79.85,77.25,78.15,78.25,77.95,3168,248211.7,4-AUG-2008,
ANIKINDS,EQ,39,39,39,39,39,40,23,897,4-AUG-2008,
ANKURDRUGS,EQ,269,269,252,261.85,262.5,257.65,51659,13256814.25,4-AUG-2008,
ANSALHSG,EQ,97.05,98.95,94.05,94.4,94.2,98,14885,1420668.25,4-AUG-2008,
ANSALINFRA,EQ,90.5,93.9,89.25,90.3,89.35,90.7,678076,62046501.65,4-AUG-2008,
ANTGRAPHIC,EQ,0.75,0.75,0.75,0.75,0.75,0.75,24538,18403.5,4-AUG-2008,
APARINDS,EQ,153,165,153,161.75,160,151.4,4280,688644,4-AUG-2008,
APCOTEXIND,BE,45.15,45.4,45.15,45.4,45.4,44.7,50,2267.5,4-AUG-2008,
APIL,EQ,419,427.5,416.05,418.95,419.2,411.7,144033,60792634.45,4-AUG-2008,
APOLLOHOSP,EQ,482.35,492,481.3,483.5,483.05,486.4,1462,707925.6,4-AUG-2008,
APOLLOSIND,EQ,51.1,51.1,49.05,49.3,49.45,50.4,31388,1558915.4,4-AUG-2008,
APOLLOTYRE,EQ,30.2,30.3,29.1,29.4,29.4,29.65,1107975,33017482.35,4-AUG-2008,
APPAPER,EQ,73,73,71.55,72,72,72.55,407,29321.05,4-AUG-2008,
APTECHT,EQ,193,203.2,190.05,197.5,197.4,192.2,674075,133993722,4-AUG-2008,
ARCHIDPLY,EQ,38,39.9,37.95,39.35,39.25,38.7,50423,1974374,4-AUG-2008,
ARCHIES,EQ,90.1,99.5,90.1,97.25,97.5,93.8,9407,918057.25,4-AUG-2008,
AREVAT&D,EQ,1664,1699,1652.1,1670.75,1667,1640,34284,57455933.3,4-AUG-2008,
ARIES,EQ,114.25,117.55,113.95,116.8,117.5,113.55,2505,289957.2,4-AUG-2008,
ARIHANT,EQ,138,145.4,136,145.4,145.4,136,1304,179855.4,4-AUG-2008,
ARL,EQ,2.25,2.35,2.25,2.3,2.3,2.25,394477,902584.8,4-AUG-2008,
AROGRANITE,EQ,90,90,88.1,89.85,89.85,88.8,632,56443.75,4-AUG-2008,
ARROWGROUP,EQ,44.9,45.6,44.9,45.6,45.6,43.4,10239,465400.95,4-AUG-2008,
ARSBONDS,N1,101.75,101.75,101.75,101.75,101.75,100.9,3884,395197,4-AUG-2008,
ARVIND,EQ,35.4,36.65,35,36.15,36.1,35.45,717639,25930729.85,4-AUG-2008,
ASAHIINDIA,EQ,52.3,53,51.55,52.45,52.25,52.35,9072,476102.3,4-AUG-2008,
ASHAPURMIN,EQ,116.8,119.95,115,117,118,114.8,190717,22369391.05,4-AUG-2008,
ASHCO,EQ,12.8,13.9,12,13.55,13.7,12.7,8906,118980.9,4-AUG-2008,
ASHIMASYN,EQ,5.85,6.8,5.85,6.6,6.6,6.15,12974,83490.95,4-AUG-2008,
ASHOKLEY,EQ,28.45,29.35,28.15,29.05,29.3,28.15,1493048,43047482.55,4-AUG-2008,
ASIANELEC,EQ,84.2,87.1,83.2,85,85,84.15,568368,48432732.7,4-AUG-2008,
ASIANHOTEL,EQ,467,469,455.1,460.05,460,465,561,258513.2,4-AUG-2008,
ASIANPAINT,EQ,1225,1248.7,1215,1225.2,1225,1210.35,9471,11611708.55,4-AUG-2008,
ASIANTILES,EQ,57,57.75,53.25,53.75,53.25,54.95,4461,247427.7,4-AUG-2008,
ASIL,EQ,3.1,3.3,3.1,3.2,3.2,3.1,1058,3400.4,4-AUG-2008,
ASSAMCO,EQ,26.85,27.15,24.8,26.45,25.9,25.3,908547,23588899.25,4-AUG-2008,
ASTRAL,EQ,160,165,159.5,164.4,164.9,157.1,143,23462,4-AUG-2008,
ASTRAMICRO,EQ,47.9,52.3,47.9,49.7,49.75,47.25,593096,29946832.05,4-AUG-2008,
ASTRAZEN,EQ,595,606.6,583.05,600,600,602.85,217,130031.8,4-AUG-2008,
ATFL,EQ,125.55,131,124.9,127.5,127.55,125.2,1057,133792.55,4-AUG-2008,
ATLANTA,EQ,137.1,143.5,134.8,139.8,141,139.75,9271,1304591.75,4-AUG-2008,
ATLASCYCLE,EQ,121.9,131.75,118,127.75,127.75,124,642,81247.6,4-AUG-2008,
ATNINTER,EQ,1.85,1.9,1.85,1.9,1.9,1.9,3206,6023.75,4-AUG-2008,
ATUL,EQ,58,59.8,57.25,58.35,58,57.8,22104,1298473.9,4-AUG-2008,
AURIONPRO,EQ,291.25,299,291.25,293.1,295,283.9,202,59166.5,4-AUG-2008,
AUROPHARMA,EQ,287.5,304,287.5,301.95,303,286.55,228429,68203672.6,4-AUG-2008,
AUTOAXLES,EQ,271.9,288,265,276.2,272,271.5,2812,770282.85,4-AUG-2008,
AUTOIND,BE,184,187,175.65,186.5,187,181.4,1217,223663.75,4-AUG-2008,
AVAYAGCL,EQ,126.1,136.95,126.05,135.45,135.7,134.05,3608,485514.6,4-AUG-2008,
AVENTIS,EQ,752.05,798,740,769,798,768.05,4028,3043238.45,4-AUG-2008,
AVTNPL,EQ,80.5,85,80,83.5,84.85,77,1037,85750.5,4-AUG-2008,
AXIS-IT&T,EQ,25.55,25.55,24.35,25.55,25.55,24.3,19773,505123.8,4-AUG-2008,
AXISBANK,EQ,680,714.8,670.2,706.05,705,679.9,3269621,2290467343.65,4-AUG-2008,
AZTECSOFT,EQ,70,70,69,69.1,69,69.1,5582,387340.05,4-AUG-2008,
BAGFILMS,EQ,33,36.3,32.4,35.6,35.95,33.15,559939,19581203.45,4-AUG-2008,
BAJAJ-AUTO,EQ,510.05,524,510,519,520,517.65,14815,7651046.45,4-AUG-2008,
BAJAJELEC,EQ,449,449,430,431.15,431.05,439.05,39,16988.5,4-AUG-2008,
BAJAJFINSV,EQ,431.25,454.95,431.25,452.65,454.95,443,12186,5467434.8,4-AUG-2008,
BAJAJHIND,EQ,162.25,173.9,162.25,169.3,169,165.65,3236052,550538051.75,4-AUG-2008,
BAJAJHLDNG,EQ,344,346,339,344.2,346,344.5,84769,29173328.85,4-AUG-2008,
BAJAUTOFIN,EQ,114,117,112,112.8,112.2,113.6,35193,4044489.3,4-AUG-2008,
BALAJITELE,EQ,178,182,174.05,177.4,178,177.65,35864,6366821.2,4-AUG-2008,
BALAMINES,EQ,114.05,126,114.05,126,126,117.1,944,117815.2,4-AUG-2008,
BALKRISIND,EQ,415,426,401,404.85,426,418.6,440,178379.95,4-AUG-2008,
BALLARPUR,EQ,33.25,33.25,32.5,33,32.8,33.05,60151,1987894.75,4-AUG-2008,
BALMLAWRIE,EQ,411,413.95,400,401.5,400.75,405,1469,595866.2,4-AUG-2008,
BALPHARMA,EQ,26.35,27.95,26.05,26.7,26.85,26.5,4222,112817.5,4-AUG-2008,
BALRAMCHIN,EQ,89,92.3,88.4,90.2,89.9,88.9,4640762,421870025.05,4-AUG-2008,
BANARISUG,EQ,900,944.95,895,914.55,905.1,880.95,724,661167.3,4-AUG-2008,
BANCOINDIA,EQ,32,33,31.1,32.8,32.95,32.25,5401,175650.65,4-AUG-2008,
BANG,BE,265,265,253,254,254,263.5,10122,2568554.7,4-AUG-2008,
BANKBARODA,EQ,273.75,284.9,271.3,278.05,277.8,275.85,724977,203303530.25,4-AUG-2008,
BANKBEES,EQ,615,615,562,605.03,605.03,598.54,1644,995030.75,4-AUG-2008,
BANKINDIA,EQ,295.55,295.55,282,289.6,288,288.35,1927539,559842618.4,4-AUG-2008,
BANKRAJAS,EQ,90.6,93.2,87.15,88.6,88.1,90.1,160217,14489239,4-AUG-2008,
BANSWRAS,EQ,28.6,30,27.1,29.35,30,27,2441,72164.6,4-AUG-2008,
BARTRONICS,EQ,174,183,174,178.55,178,178.8,129954,23413415.1,4-AUG-2008,
BASF,EQ,280,285.8,278,281.55,281.15,278.25,14074,3981412.3,4-AUG-2008,
BASML,EQ,55,72.55,55,70.05,71.65,66.7,36353,2456019.25,4-AUG-2008,
BATAINDIA,EQ,162,172.9,160.25,168.95,169.45,155.9,1490614,252627722.85,4-AUG-2008,
BATLIBOI,EQ,34,34.05,32.75,32.75,33.3,33.8,7321,243088.75,4-AUG-2008,
BBL,EQ,1265,1265,1202.1,1219.4,1223.9,1205.5,3969,4857145.75,4-AUG-2008,
BBTC,EQ,316.45,316.45,316.45,316.45,316.45,301.35,271,85757.95,4-AUG-2008,
BCCL,EQ,69.45,74.95,68.1,71.3,71.3,68.7,7432,528545.9,4-AUG-2008,
BEL,EQ,975.15,975.15,960.05,969.55,971,971.5,105909,102558401.15,4-AUG-2008,
BELCERAMIC,EQ,10.35,10.35,8.4,8.85,8.65,8.65,14829,130934.95,4-AUG-2008,
BEML,EQ,700,722,700,708.35,707.15,702.15,42870,30334658.7,4-AUG-2008,
BEPL,EQ,14.9,15.2,14.35,14.7,14.7,14.75,802,11996.85,4-AUG-2008,
BERGEPAINT,EQ,40,40.5,39.5,40.05,40,39.95,18399,738670.4,4-AUG-2008,
BFUTILITIE,EQ,2194.7,2194.7,2194.7,2194.7,2194.7,2090.15,3519,7723149.3,4-AUG-2008,
BGRENERGY,EQ,305,320.2,304,312.9,313.4,306.8,166970,52525691.85,4-AUG-2008,
BHAGWATIHO,EQ,67,67.5,64.75,66.85,66.95,66.05,3581,236838.35,4-AUG-2008,
BHAGYNAGAR,EQ,22,22.5,21.75,21.95,21.9,22.25,171010,3772751.4,4-AUG-2008,
BHARATFORG,EQ,254,260.7,250.05,255.4,256,255.4,155065,39781669.75,4-AUG-2008,
BHARATGEAR,EQ,41.5,42.4,36.1,40.25,40.15,40.45,17120,698837.7,4-AUG-2008,
BHARATRAS,EQ,53.5,57.85,52.5,57.85,57.85,53.05,595,31800.9,4-AUG-2008,
BHARTIARTL,EQ,814.9,824.7,805.15,816,818.1,820.15,1814792,1478816237.75,4-AUG-2008,
BHARTISHIP,EQ,287,289.95,281,284.6,284.1,280.3,22012,6275492.6,4-AUG-2008,
BHEL,EQ,1750,1789.95,1700,1716.25,1719,1754.9,1513393,2631464748.05,4-AUG-2008,
BHUSANSTL,EQ,949,965,937.05,947.55,945,940.65,72312,68778462.1,4-AUG-2008,
BIL,EQ,47.7,47.75,45.5,47.5,47.5,45.45,1389,64769.1,4-AUG-2008,
BILPOWER,EQ,183.5,183.5,163,171.85,170,168.3,23060,3943352.6,4-AUG-2008,
BINANICEM,EQ,54,56.6,53.75,55.25,55.6,54.65,816789,44923263.9,4-AUG-2008,
BINANIIND,EQ,104.65,104.65,100,101.25,100.4,100.25,2776,282364.9,4-AUG-2008,
BINDALAGRO,EQ,28.15,30.5,28,30.15,30.1,28.45,3232456,95779421.5,4-AUG-2008,
BIOCON,EQ,382,392,380.1,389.85,389,384.7,46136,17842653.55,4-AUG-2008,
BIRLACORPN,EQ,163.25,171.5,163.25,169.25,168.7,164.95,66819,11266124.7,4-AUG-2008,
BIRLACOT,EQ,11.25,11.45,9.25,10.9,10.95,11.15,4447347,48563240,4-AUG-2008,
BIRLAERIC,EQ,15.6,16.5,15.6,16.15,16.3,15.8,5660,90942,4-AUG-2008,
BIRLAPOWER,EQ,24.6,24.8,23.8,24.1,23.9,23.95,68152,1660977.05,4-AUG-2008,
BLBLIMITED,EQ,17,17,15.8,16,16,16.55,23144,373798.3,4-AUG-2008,
BLKASHYAP,EQ,1030,1063.7,968,993.95,985,1044.95,1008,1013100.2,4-AUG-2008,
BLUEBIRD,EQ,31,31.8,30.8,31.6,31.75,30.8,19010,598366.8,4-AUG-2008,
BLUECHIP,EQ,1.4,1.5,1.3,1.45,1.4,1.4,53084,76330.15,4-AUG-2008,
BLUECOAST,EQ,159,166.55,159,159.25,159.25,158.6,77,12620.85,4-AUG-2008,
BLUEDART,EQ,636,636,635,635.05,635,635,145,92115.5,4-AUG-2008,
BLUESTARCO,EQ,378,382,373.65,380.6,379.75,372.5,2367,889851.55,4-AUG-2008,
BLUESTINFO,EQ,51.5,56,51.5,54.6,54.6,56.45,1343,73722.25,4-AUG-2008,
BOC,EQ,174.9,184.9,170,170.15,170.1,170.4,5231,893700.75,4-AUG-2008,
BOMDYEING,EQ,640,660,630,636.1,635,632.85,588112,379689168.5,4-AUG-2008,
BONGAIREFN,EQ,64.25,67.7,63.9,66.95,67.1,64.05,2374819,156622432.65,4-AUG-2008,
BOSCHCHASY,EQ,590.5,593.45,587,589.3,587,591.65,40185,23729282,4-AUG-2008,
BOSCHLTD,EQ,3725,3782,3720,3748.3,3735,3726.2,11449,42654874.9,4-AUG-2008,
BPCL,EQ,333,333,324,326.65,327.3,335.25,1273856,417238994.5,4-AUG-2008,
BPL,EQ,41.4,42.9,40.25,42.9,42.9,39,127302,5360654.4,4-AUG-2008,
BRABOURNE,EQ,15.45,18.9,15.45,18.9,18.9,15.75,110986,2004494.1,4-AUG-2008,
BRFL,EQ,319,340.9,319,334.6,334.9,332.95,154265,52186706.6,4-AUG-2008,
BRIGADE,EQ,127,130,126.5,127.25,126.55,127.9,26813,3431455.75,4-AUG-2008,
BRITANNIA,EQ,1361.75,1385,1361.1,1365.2,1361.1,1372.75,1253,1727326.75,4-AUG-2008,
BROADCAST,BE,34,34.25,33.95,34.05,34.05,34,101519,3451702.2,4-AUG-2008,
BSELINFRA,EQ,35.25,36.5,34,35.95,36.1,34.7,162199,5802384.35,4-AUG-2008,
BSL,EQ,21,21.45,19.6,20.8,20.9,20.55,1247,25792.45,4-AUG-2008,
BURNPUR,EQ,16.5,17.6,16.5,17.25,17.25,16.75,188991,3257812.25,4-AUG-2008,
BVCL,EQ,29.7,30.75,29,29.95,29.5,29.75,4250,127445,4-AUG-2008,
CADILAHC,EQ,310.85,330,310.85,323.45,325,310.8,25169,8071179.65,4-AUG-2008,
CAIRN,EQ,245,249.8,238.5,242.85,241.2,239.85,2429065,588744298.4,4-AUG-2008,
CALSOFT,EQ,82,82,78.2,79.4,79.5,80,530,42593.2,4-AUG-2008,
CAMBRIDGE,BE,55.1,55.25,52.3,52.65,52.35,52.8,6582,353682.5,4-AUG-2008,
CAMLIN,EQ,166,197.9,166,176.65,176.05,165.5,6517,1168552.35,4-AUG-2008,
CANBK,EQ,194.1,201.9,191.25,200.25,198.5,196.3,762529,151305306.1,4-AUG-2008,
CANDC,EQ,135,135,130,132.95,132.15,132.3,4657,618149.6,4-AUG-2008,
CANFINHOME,EQ,70.45,71,70.25,70.25,70.25,70.6,697,49111.5,4-AUG-2008,
CARBORUNIV,EQ,121.3,126,121.3,124.95,126,125,2020,251554.7,4-AUG-2008,
CAROLINFO,EQ,42.2,43.9,42.2,43.65,43.9,42.35,650,27870,4-AUG-2008,
CASTROL,EQ,290.3,299.85,290.3,297.5,298,290.3,15661,4647764.1,4-AUG-2008,
CCCL,EQ,610,615,576,579.7,576,599,132,77890.3,4-AUG-2008,
CCL,BE,150,156,150,153.65,152.05,153,1088,166830.55,4-AUG-2008,
CEATLTD,EQ,70.1,76,70.1,75.1,74.85,73.85,46484,3484569.45,4-AUG-2008,
CELEBRITY,EQ,27,28.35,26.25,26.95,26.95,27.2,2224,61045.5,4-AUG-2008,
CELESTIAL,EQ,38,43.5,37.05,41.2,40.5,38.15,114088,4746112.6,4-AUG-2008,
CENTENKA,EQ,98,102,98,101.4,100.5,97.45,3212,322395.35,4-AUG-2008,
CENTEXT,EQ,4.5,4.65,4.35,4.4,4.55,4.4,14727,66100.1,4-AUG-2008,
CENTRALBK,EQ,59,62.5,58.25,61.9,62,59.1,454357,27900848.2,4-AUG-2008,
CENTUM,EQ,96,96,89.05,90,89.5,90.9,884,79985.7,4-AUG-2008,
CENTURYPLY,EQ,58.5,58.5,54,54.7,54.95,54.85,16186,903730.45,4-AUG-2008,
CENTURYTEX,EQ,496,512,486,505.85,504.15,491.25,760911,384878132.6,4-AUG-2008,
CERA,EQ,135,135,122.55,125.2,134,132,117,14656.8,4-AUG-2008,
CESC,EQ,355,359,347.15,349.75,348,349.75,86224,30226967,4-AUG-2008,
CHAMBLFERT,EQ,81,84.7,80.75,82.5,82.35,81.8,15328998,1279196630.5,4-AUG-2008,
CHEMPLAST,EQ,7.15,7.65,7.1,7.4,7.4,7,97908,715510.4,4-AUG-2008,
CHENNPETRO,EQ,309.5,317.6,309,313.6,314,310.3,511800,159667226.7,4-AUG-2008,
CHESLINTEX,EQ,12.25,12.95,12.25,12.3,12.25,13,1851,22885.45,4-AUG-2008,
CHETTINAD,EQ,475,525,475,480,480,474.25,755,365889,4-AUG-2008,
CHI,EQ,30.4,30.85,29.8,30.35,30.5,29.95,18548,564088.3,4-AUG-2008,
CHOLADBS,EQ,109.9,109.9,102.5,102.85,102.55,104.6,21849,2271489,4-AUG-2008,
CIMCOBIRLA,EQ,35,35,32.4,32.95,32.4,34.05,43178,1435149,4-AUG-2008,
CINEMAX,EQ,91.1,93,91.1,92.15,93,91.4,7743,714340.35,4-AUG-2008,
CINEVISTA,EQ,8.3,8.3,7.6,7.75,7.9,7.85,7950,62259.55,4-AUG-2008,
CIPLA,EQ,220,223.45,219,219.95,220,220,1614504,355705819.3,4-AUG-2008,
CLASSIC,EQ,43.5,44,41.5,43,42.65,41.4,4675,199535.6,4-AUG-2008,
CLNINDIA,EQ,244.9,251.95,244.9,249.3,250,244.7,5760,1437695.5,4-AUG-2008,
CLUTCHAUTO,EQ,33.5,35.5,33.5,35,35,34.85,22741,795590.95,4-AUG-2008,
CMC,EQ,501.05,520,501.05,508.55,504.5,511.8,2393,1227536.8,4-AUG-2008,
COLPAL,EQ,400.85,407.8,400,405,405,400.15,101368,40789610.35,4-AUG-2008,
COMPUTECH,EQ,5.45,5.45,5,5.15,5.05,5.05,24085,122940.1,4-AUG-2008,
COMSYS,EQ,23,23.5,22,22.75,22.75,22.3,2965,67506.1,4-AUG-2008,
CONCOR,EQ,822.05,850,822.05,843.05,835,839.35,41486,34894527.45,4-AUG-2008,
CONSOFINVT,EQ,64.85,64.85,61,63,63,63.75,1427,87334,4-AUG-2008,
CORDSCABLE,EQ,80,82.05,79.15,81.25,81,80.55,2481,201092.45,4-AUG-2008,
COREPROTEC,EQ,222,227.4,217.25,219.7,220.6,220.4,166686,36844047.35,4-AUG-2008,
COROMNFERT,EQ,167.5,176.45,167.5,172,173,168.45,82661,14371629.8,4-AUG-2008,
CORPBANK,EQ,263.5,275.85,263.5,271,270.1,271.6,37011,10011756.35,4-AUG-2008,
COSMOFILMS,EQ,95,99,95,97.5,97.95,96,10467,1022206.55,4-AUG-2008,
CRANESSOFT,EQ,125.5,125.5,122.15,123.2,123.95,124.85,2700,333890.5,4-AUG-2008,
CREATIVEYE,EQ,13.9,14,13.05,13.3,13.05,13.75,7552,103549.7,4-AUG-2008,
CRESTANI,EQ,46.2,48.5,46.15,47.6,47.85,47.65,7671,365291.35,4-AUG-2008,
CREWBOS,EQ,33.85,37.2,33.25,34.85,35.05,33.05,184372,6493600,4-AUG-2008,
CRISIL,EQ,3650,3650,3625,3627.25,3636,3624.55,247,897344.25,4-AUG-2008,
CROMPGREAV,EQ,253,253.9,240,241,242,250.65,375186,92028116.3,4-AUG-2008,
CTE,EQ,44.8,44.8,42.05,42.65,42.65,42.7,6202,271119.5,4-AUG-2008,
CUB,EQ,24.5,25.2,24.5,24.75,24.8,24.5,125186,3108068.9,4-AUG-2008,
CUBEXTUB,EQ,52.2,57.1,52.2,56.75,56.55,54.95,20314,1114082.05,4-AUG-2008,
CUMMINSIND,EQ,285,299,282.05,292.95,291.9,283.9,325608,95041400.4,4-AUG-2008,
CYBERMEDIA,EQ,47.25,49.5,47.25,47.85,47.45,47.85,795,38159.7,4-AUG-2008,
CYBERTECH,EQ,16.3,17.4,16.3,17.4,17.4,16.5,1568,25824.4,4-AUG-2008,
D-LINK,EQ,79.3,81.9,79.3,80.2,79.7,79.55,9201,745277.5,4-AUG-2008,
DAAWAT,EQ,61.3,63.3,60,62.95,63.3,60.25,12944,803121.3,4-AUG-2008,
DABUR,EQ,92.8,92.9,90.5,91.85,92,90.4,181894,16750166.8,4-AUG-2008,
DABURPHARM,EQ,64.45,65,63,63.4,63.1,63.15,12664,807463.85,4-AUG-2008,
DALMIACEM,EQ,222.9,238,220,227.45,224.35,217.25,415000,95434998.85,4-AUG-2008,
DATATECH,EQ,30,32.25,29.65,31.55,31.3,29.3,26304,825909.5,4-AUG-2008,
DCB,EQ,51.9,55.4,51.2,54.3,54,51.6,2911770,156415516.25,4-AUG-2008,
DCHL,EQ,112,114.7,109.55,110.25,110,112.9,34928,3887400.4,4-AUG-2008,
DCM,EQ,35.5,36,33.75,35.05,35.5,34.75,5074,178242.55,4-AUG-2008,
DCMFINSERV,EQ,4.75,5.2,4.7,4.85,4.9,4.95,11375,55331.25,4-AUG-2008,
DCMSRMCONS,EQ,64.4,67.75,60.2,64.1,64.15,62.8,80772,5228465.5,4-AUG-2008,
DCW,EQ,17.25,18.1,16.9,17.4,17.45,17.15,836753,14665209.85,4-AUG-2008,
DECCANCE,EQ,230.5,230.5,230.5,230.5,230.5,225.45,26,5993,4-AUG-2008,
DECOLIGHT,EQ,17.4,18.4,17.05,18.25,18.3,16.9,13637,245576.65,4-AUG-2008,
DEEPAKFERT,EQ,107.35,109.9,105.5,106.5,106.45,108.8,162927,17632234.15,4-AUG-2008,
DENABANK,EQ,46,49.5,45.25,48.65,48.5,46.1,1421458,68290260.75,4-AUG-2008,
DENORA,EQ,80.05,87.8,80.05,87.1,87.8,82.2,105,8792.5,4-AUG-2008,
DEWANHOUS,EQ,111.5,114,110.15,111.5,110.15,112.05,3182,355774.6,4-AUG-2008,
DHAMPURSUG,EQ,65,67.8,63.5,65.45,65,64.25,473415,31376565.85,4-AUG-2008,
DHANBANK,EQ,81,81.05,77.05,77.95,77.05,78.25,65151,5132404.4,4-AUG-2008,
DHANUS,EQ,131,137,129.3,132.2,131.5,130.45,106380,14405247,4-AUG-2008,
DHARSUGAR,EQ,24,27.5,24,27.5,27.5,22.9,52947,1442209,4-AUG-2008,
DICIND,EQ,155,159.65,150,158.65,159,152.25,867,136454.05,4-AUG-2008,
