SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,94,94.5,84.1,85.75,85.05,96.3,543069,47983511.6,8-JUN-2006,
GODAVRFERT,EQ,65.75,65.75,65.65,65.65,65.65,69.1,2443,160393,8-JUN-2006,
GODFRYPHLP,EQ,1140,1150.05,1100,1122.4,1150,1219.95,6640,7382485.2,8-JUN-2006,
GODREJCP,EQ,531.3,670,500,567.7,560.5,592.95,15659,8317367.45,8-JUN-2006,
GODREJIND,EQ,458.65,458.65,458.65,458.65,458.65,482.75,845,387559.25,8-JUN-2006,
GOETZEIND,EQ,215,259.95,214.6,240.95,247.5,266.95,45475,11060988.9,8-JUN-2006,
GOKEX,EQ,520.15,540,461.35,529.65,535,568.55,2321,1208548.95,8-JUN-2006,
GOLDIAM,EQ,113,113,107.15,107.15,107.15,112.75,576,62308.4,8-JUN-2006,
GOLDTECH,BE,18.7,19,18.3,18.9,18.75,19.25,100606,1872083.15,8-JUN-2006,
GOLDTELE,BE,19.35,19.35,19.35,19.35,19.35,20.35,560,10836,8-JUN-2006,
GOODLASNER,EQ,710,710,651.25,683.1,680,710.3,3241,2226630.05,8-JUN-2006,
GPIL,EQ,52.25,61,50.05,53,51.4,59.65,100997,5465593.05,8-JUN-2006,
GRANULES,EQ,78,79.95,63.25,74.45,79.85,78.4,91287,6423140.2,8-JUN-2006,
GRAPHITE,EQ,233.05,233.05,195,209.8,200.1,243.7,61966,12528328.7,8-JUN-2006,
GRASIM,EQ,1570,1620,1455,1573.8,1565,1638.7,412548,635776604.1,8-JUN-2006,
GREAVESCOT,EQ,295,295,253,258.2,260.05,314.6,49218,13169982.55,8-JUN-2006,
GREENPLY,EQ,102.85,102.85,100.5,100.5,100.5,105.75,1678,168989.5,8-JUN-2006,
GRUH,EQ,99,99,98.7,98.75,98.7,103.85,20166,1990791.25,8-JUN-2006,
GSFC,EQ,182,190,164.1,177.5,177.05,184.85,91987,16011333,8-JUN-2006,
GSKCONS,EQ,485.05,495,445,491.7,490,499.75,34702,17009197.95,8-JUN-2006,
GSPL,EQ,32.55,32.55,27,27.9,28,29.65,848920,23791923.35,8-JUN-2006,
GTCIND,EQ,158.8,158.8,158.8,158.8,158.8,167.15,557,88451.6,8-JUN-2006,
GTL,EQ,138,142.45,120,139.3,135.3,143.4,1244446,166521090.4,8-JUN-2006,
GTNIND,EQ,31.05,31.25,27.65,28.3,27.65,34.45,7090,209480.55,8-JUN-2006,
GTNTEX,EQ,21.35,21.9,19.2,19.4,20,24,16384,334371.2,8-JUN-2006,
GUFICBIO,BE,9,9.2,8.75,8.75,8.75,9.2,11380,100040,8-JUN-2006,
GUJALKALI,EQ,140.05,157,126.1,150,148.75,147.05,711258,103539046.05,8-JUN-2006,
GUJAMBCEM,EQ,88.25,88.55,80.1,87.05,87.8,88.25,9485902,814434027.6,8-JUN-2006,
GUJFLUORO,EQ,403.1,409,397.4,397.4,397.4,418.3,442,175947.4,8-JUN-2006,
GUJNRECOKE,EQ,65.25,66.5,54.25,56.3,55.85,67.8,3387471,195255896.35,8-JUN-2006,
GUJRATGAS,EQ,1210,1210,1003.5,1040,1020,1249.75,1093,1191077.2,8-JUN-2006,
GUJSIDHCEM,BE,13.1,13.1,13.1,13.1,13.1,13.75,67741,887407.1,8-JUN-2006,
GVKPIL,EQ,178.8,180,148,157.05,150.3,180.45,176660,28509154.8,8-JUN-2006,
HANILERA,EQ,28.05,28.05,27.9,27.9,27.9,29.35,6739,188313.1,8-JUN-2006,
HARRMALAYA,EQ,93,94,93,93,93,97.9,3209,298947,8-JUN-2006,
HAVELLS,EQ,470,479.95,410,439.1,435,499.05,54229,23603966.6,8-JUN-2006,
HBSTOCK,EQ,18.05,18.05,18.05,18.05,18.05,19,150,2707.5,8-JUN-2006,
HCL-INSYS,EQ,132,135,116,124.6,131,137.45,338452,41623202,8-JUN-2006,
HCLTECH,EQ,440,440,358.3,412.05,415.1,443.5,973583,397302109.4,8-JUN-2006,
HDFC,EQ,1148.95,1155,1076,1109.65,1122.1,1160.85,1011516,1114755144.3,8-JUN-2006,
HDFCBANK,EQ,711,725,640,692.65,715,720.75,725318,495593199.65,8-JUN-2006,
HEG,EQ,111.25,122.9,100,111.45,112.7,119.65,63922,6834442.3,8-JUN-2006,
HELIOSMATH,EQ,132,135,111.25,114.5,112.2,137,139368,16811461.45,8-JUN-2006,
HERITGFOOD,EQ,140.05,149.4,122.6,133.95,130,152.2,9487,1266783.25,8-JUN-2006,
HEROHONDA,EQ,743,757,708,735.9,732,739.1,706178,516562627.75,8-JUN-2006,
HEXAWARE,EQ,120,122.5,116,118.55,118,120.05,252724,30105621.2,8-JUN-2006,
HIKAL,EQ,352,352,303,311.85,319.9,377.55,2825,900183.35,8-JUN-2006,
HIMACHLFUT,EQ,21.9,22,21.75,21.75,21.75,22.85,416026,9050844.6,8-JUN-2006,
HIMATSEIDE,EQ,95.55,101.9,85,88.2,90,101.65,49079,4696208.6,8-JUN-2006,
HINDALC0,E1,74.05,85,68,76.95,76,79.1,554769,43470757.25,8-JUN-2006,
HINDALC0,EQ,148.05,160.5,138.65,152,150,154.45,12601846,1931408939.1,8-JUN-2006,
HINDCOMPOS,BE,133,133,129.9,129.9,129.9,136.7,700,92480,8-JUN-2006,
HINDCONS,EQ,113.6,116,101,108.95,108,121.05,598176,64089716.6,8-JUN-2006,
HINDDORROL,EQ,120.75,120.75,120.75,120.75,120.75,127.1,940,113505,8-JUN-2006,
HINDLEVER,EQ,219.85,219.85,195.2,204.45,203.65,220.45,5969615,1217891394.95,8-JUN-2006,
HINDMOTOR,EQ,32,32,27.15,27.6,27.25,32.05,1911617,54858211.55,8-JUN-2006,
HINDOILEXP,EQ,101.95,101.95,92.1,95.35,95,104.75,187231,18040439.7,8-JUN-2006,
HINDPETRO,EQ,262,269,228,232.75,230,265.15,406665,99647726.1,8-JUN-2006,
HINDSANIT,EQ,107,107.1,105.35,105.35,105.35,110.9,139851,14735777.35,8-JUN-2006,
HITACHIHOM,EQ,58.1,58.1,53.05,54.15,53.6,60.25,55939,3087201.55,8-JUN-2006,
HITECHGEAR,EQ,102,102,94.5,95.05,94.5,112.5,4387,429181.4,8-JUN-2006,
HMT,EQ,45.7,45.7,37.15,37.65,37.65,46,285955,11259176.5,8-JUN-2006,
HOCL,BE,24.55,24.55,24.55,24.55,24.55,25.8,7534,184959.7,8-JUN-2006,
HONAUT,EQ,1038.05,1038.05,1037.75,1037.75,1037.75,1092.35,336,348684.3,8-JUN-2006,
HONDAPOWER,EQ,103.5,110.8,103.15,106.6,105,117,1110,119217.25,8-JUN-2006,
HOTELEELA,EQ,242.45,259.85,208.5,251.85,257.2,249.9,201891,48999722.2,8-JUN-2006,
HTMEDIA,EQ,435.25,441,419.5,424.7,439.85,444.1,44944,19148310.35,8-JUN-2006,
HTMT,EQ,479.1,479.1,400,452.95,431,459.2,171424,76726765.8,8-JUN-2006,
HYDRBADIND,EQ,265,265,216,227.75,231.9,266.75,11378,2646479.25,8-JUN-2006,
I-FLEX,EQ,965.1,977.85,832,881.95,881.1,1016.55,96323,85745859.1,8-JUN-2006,
IBP,EQ,351.2,390,330,337.95,330,379.65,30933,10506795.15,8-JUN-2006,
ICI,EQ,290.15,290.15,243.5,261,265,302.9,12177,3148498.6,8-JUN-2006,
ICICIBANK,EQ,531.55,531.55,490.25,498.85,500.1,533.25,1200838,614047590.05,8-JUN-2006,
ICIL,EQ,15.55,15.55,13.85,14.95,15.2,17.25,5250,78763.75,8-JUN-2006,
IDBI,EQ,57,57.3,49.1,49.95,49.95,57.15,3908766,200808565.3,8-JUN-2006,
IDFC,EQ,51,51.9,47.05,48.85,49,52.7,3300217,161321737.55,8-JUN-2006,
IFBAGRO,BE,37.75,38.75,37.75,38.55,38.75,39.7,874,33707.5,8-JUN-2006,
IFBIND,EQ,15.95,15.95,15.95,15.95,15.95,16.75,2750,43862.5,8-JUN-2006,
IFCI,EQ,9,9.4,8.1,8.2,8.15,9.5,34405230,297361331.8,8-JUN-2006,
IFGLREFRAC,EQ,56.3,56.3,54.75,54.85,55,60.8,2250,123655,8-JUN-2006,
IGARASHI,EQ,113.05,113.05,100,101.45,100,124.95,11250,1177503.85,8-JUN-2006,
IGL,EQ,102,104.9,95.15,96.95,96.25,106.7,86584,8540636.35,8-JUN-2006,
IGS,EQ,178,180.9,156.25,171.35,170,188.8,3168,545889.6,8-JUN-2006,
IMPAL,EQ,183,183,181.1,181.1,181.1,190.6,736,133462,8-JUN-2006,
IMPEXFERRO,EQ,10.85,11.2,10.75,10.8,10.8,11.3,7250,78457.5,8-JUN-2006,
INDHOTEL,EQ,948,970,841,877.95,888,976.15,630028,559496525.55,8-JUN-2006,
INDIABULLS,EQ,240,244,195.35,198.65,195.35,244.15,2893185,586981663.25,8-JUN-2006,
INDIACEM,EQ,125.1,126,111,120.65,120.5,127.6,9806222,1165460216.85,8-JUN-2006,
INDIAFOILS,BE,9.25,9.25,8.9,8.9,8.9,9.35,4520,40528,8-JUN-2006,
INDIAGLYCO,EQ,111,119.9,104,110.2,110,119.45,75858,8470432.25,8-JUN-2006,
INDIAINFO,EQ,109,109,95,100,101.7,115.95,103223,10332138.6,8-JUN-2006,
INDIANCARD,EQ,197.8,197.8,180.05,182.6,185.9,201.6,6546,1207947.3,8-JUN-2006,
INDIANHUME,EQ,260,260,260,260,260,271.05,100,26000,8-JUN-2006,
INDNIPPON,EQ,226.1,226.1,217.5,217.5,217.5,241.6,1145,251040,8-JUN-2006,
INDOCO,EQ,269,279,255,263.5,263.05,280.75,3123,829474.55,8-JUN-2006,
INDORAMA,EQ,53.6,53.95,43.5,48.85,50,54.15,169381,8093137.5,8-JUN-2006,
INDORAMTEX,EQ,45,45,41.3,42.5,41.6,44.75,54547,2345479.55,8-JUN-2006,
INDOTECH,EQ,136.45,142,118.1,127.1,125,145.8,27245,3511390.15,8-JUN-2006,
INDRAMEDCO,EQ,26.9,27.5,24,25.2,24.95,26.3,125358,3130250.7,8-JUN-2006,
INDSWFTLAB,EQ,62,62,51.1,55.25,57,62.15,232692,13071337.55,8-JUN-2006,
INDSWFTLTD,EQ,30.95,30.95,25.2,26.75,25.5,31.45,674717,17795898.45,8-JUN-2006,
INDUJENERT,BE,24,24,24,24,24,25.25,351,8424,8-JUN-2006,
INDUSINDBK,EQ,38.05,38.5,32.15,32.7,32.7,38.55,2094833,71617643.5,8-JUN-2006,
INFOSYSTCH,EQ,2785.4,2785.4,2605.35,2703.8,2696,2763.25,1638458,4386066761.6,8-JUN-2006,
INFOTECENT,EQ,496.1,500,408,429.5,422,507.8,135388,58198798.1,8-JUN-2006,
INGERRAND,EQ,241,241,220,226.15,227,245.95,26350,5973773.15,8-JUN-2006,
INGVYSYABK,EQ,89.1,97,83.05,90.4,90,95.85,63253,5485612.75,8-JUN-2006,
INOXLEISUR,EQ,134.1,134.1,106,106.65,106,132.45,225444,24613039.4,8-JUN-2006,
INVSTSMART,EQ,147.5,147.5,125,131.4,134,154.25,30454,4074982.95,8-JUN-2006,
IOB,EQ,73.6,73.6,66,67.4,66.8,73.4,508381,34812609.55,8-JUN-2006,
IOC,EQ,367,375,332.05,337.05,335,367.9,271570,93584349.65,8-JUN-2006,
IPCALAB,EQ,261,279.9,241,246.25,245,277.45,13965,3478194.6,8-JUN-2006,
IPCL,EQ,216.5,219.9,200,215.95,218,216.45,3793219,803107022.05,8-JUN-2006,
ISPATIND,EQ,11.2,12.3,10.6,11.05,11.1,12.1,677552,7463540.55,8-JUN-2006,
ISPATIND,P1,1.85,2.15,1.8,1.85,1.8,2.1,30492,57027.1,8-JUN-2006,
ITC,EQ,151,152.5,140.5,147.65,147.3,151.8,14840040,2175459711.85,8-JUN-2006,
ITI,EQ,32.5,32.5,28,28.35,28.2,33.8,745592,21677748.3,8-JUN-2006,
IVC,EQ,184,184,177.1,177.1,177.1,186.4,524,92836.8,8-JUN-2006,
IVP,BE,30,30,28.5,28.5,28.5,30,610,17450,8-JUN-2006,
IVRCLINFRA,EQ,214.7,214.7,181,188.75,190,218,3929045,759444177.25,8-JUN-2006,
J&KBANK,EQ,375,380,352.05,377.2,378.3,381.05,38859,14506509.3,8-JUN-2006,
JAGRAN,EQ,195,195,174,182.35,180,203.35,19007,3381242.65,8-JUN-2006,
JAGSNPHARM,EQ,21,21.55,18.3,19.9,19.7,22.8,27930,551560.95,8-JUN-2006,
JAICORPLTD,EQ,439.75,439.75,439.75,439.75,439.75,462.85,21,9234.75,8-JUN-2006,
JAINSTUDIO,BE,21.75,22,21.75,21.75,21.75,22.9,520,11335,8-JUN-2006,
JAYAGROGN,EQ,50.6,50.6,41,41.35,41,51.2,22833,948901.6,8-JUN-2006,
JAYBARMARU,EQ,79,88,76.25,84.5,84.5,91.15,314,25080.35,8-JUN-2006,
JAYPEEHOT,BE,65.65,65.65,65.65,65.65,65.65,69.1,2291,150404.15,8-JUN-2006,
JAYSREETEA,EQ,116,116,116,116,116,122.1,3266,378856,8-JUN-2006,
JBCHEPHARM,EQ,87.1,87.1,75,83.45,86,88.05,78134,6313634.6,8-JUN-2006,
JBFIND,EQ,69.35,72.5,58.95,67.85,67,73.5,231473,14764300,8-JUN-2006,
JBMA,EQ,87.1,94.8,87,87,87,108.75,87,7700,8-JUN-2006,
JCTELEC,BE,3.55,3.55,3.55,3.55,3.55,3.7,2600,9230,8-JUN-2006,
JENSONICOL,BE,5.5,5.5,5.35,5.35,5.35,5.6,4125,22198.8,8-JUN-2006,
JETAIRWAYS,EQ,660,660,598.05,604.35,600.55,673.3,211623,129386797.55,8-JUN-2006,
JIKINDS,BE,1.35,1.35,1.35,1.35,1.35,1.4,2550,3442.5,8-JUN-2006,
JINDALDRIL,EQ,303,308,302.2,302.2,302.2,318.1,20568,6220090.5,8-JUN-2006,
JINDALPHOT,EQ,85.25,92.95,78.1,80.5,80,93.7,19728,1623138.35,8-JUN-2006,
JINDALPOLY,EQ,227,234.4,215.95,215.95,215.95,239.95,7915,1726147.4,8-JUN-2006,
JINDALSAW,EQ,301,306.9,278,296.5,297,317.05,44699,13205461.7,8-JUN-2006,
JINDALSTEL,EQ,1475.75,1475.75,1152.65,1219.3,1180,1496.7,181508,221541500.6,8-JUN-2006,
JINDALSWHL,EQ,126,132.9,115.25,121.25,121.25,140.25,731,92376.95,8-JUN-2006,
JISLJALEQS,EQ,213.5,215,175.1,204.4,206,212.75,57544,11317228.5,8-JUN-2006,
JKCEMENT,EQ,121,121,108.1,111.5,113,119.55,30988,3499960.65,8-JUN-2006,
JKINDUSTRY,EQ,67.25,73,65,66.6,66.9,72.1,22391,1496591.45,8-JUN-2006,
JKPAPER,EQ,40,42.9,38.25,41,41,42.75,65795,2676226.45,8-JUN-2006,
JPASSOCIAT,EQ,356,362.6,299,326.15,325,367.25,836551,267198394.2,8-JUN-2006,
JPHYDRO,EQ,23.25,23.9,21.6,22.4,22.15,24.3,2677432,60298539.55,8-JUN-2006,
JSTAINLESS,EQ,76,76,62.5,66.1,65.5,76.4,1218000,81469413.55,8-JUN-2006,
JSWSTEEL,EQ,230.4,250,205,230.3,230,246.1,199945,44772709.25,8-JUN-2006,
JUBILANT,EQ,204,210,190,197.2,192,205.4,118321,23271850.4,8-JUN-2006,
JUNIORBEES,EQ,43,50.2,43,48.5,48.5,51.2,37661,1797419.4,8-JUN-2006,
JYOTISTRUC,EQ,361,371.1,360.2,361.95,361.85,379.15,64713,23318994.95,8-JUN-2006,
KABRAEXTRU,EQ,67.5,71,65.2,68.9,67.25,72.4,8517,575446.65,8-JUN-2006,
KAJARIACER,EQ,47.4,47.4,44.05,44.15,44.05,46.8,41554,1854235.9,8-JUN-2006,
KAKATCEM,EQ,82.95,82.95,81.2,81.2,81.2,85.45,5145,417878.25,8-JUN-2006,
KALECONSUL,BE,82.4,82.5,82.4,82.4,82.4,86.7,1691,139348.4,8-JUN-2006,
KALPATPOWR,EQ,626.2,650,549.95,562.5,562,658.05,55279,32717617.15,8-JUN-2006,
KAMATHOTEL,BE,143.15,143.4,143.15,143.15,143.15,150.65,3437,492012.8,8-JUN-2006,
KANORICHEM,EQ,85.3,85.3,72.3,78.05,78,89.6,4344,339927.25,8-JUN-2006,
KARURVYSYA,EQ,565,565.1,500,512.85,512.15,556.8,45521,23555207.7,8-JUN-2006,
KBL,EQ,375,375,284.2,300.05,300,355.2,8649,2608690.25,8-JUN-2006,
KCP,EQ,147.2,148,147.15,147.15,147.15,154.85,3946,581827.15,8-JUN-2006,
KCPSUGIND,EQ,39,41,31.6,34.65,34.8,38.55,995697,35736627.7,8-JUN-2006,
KEC,EQ,268,268,219.45,249.35,252,274.3,82421,19682267.1,8-JUN-2006,
KECINFRA,EQ,25,25,24.3,24.3,24.3,25.55,8460,205983,8-JUN-2006,
KEI,EQ,335,343,274.2,274.85,274.2,344.65,23775,6810968.65,8-JUN-2006,
KERNEX,EQ,165,172.85,145,150.65,146,180,41799,6492702,8-JUN-2006,
KESORAMIND,EQ,181,183.5,180.4,180.4,180.4,189.9,31998,5799559.7,8-JUN-2006,
KHAITANELE,EQ,134.45,134.45,134.45,134.45,134.45,141.5,1,134.45,8-JUN-2006,
KHAITANLTD,EQ,20.8,21,19.75,20,20,20.75,9175,186352.5,8-JUN-2006,
KHANDSE,EQ,27.95,27.95,22.1,24.35,24,25.45,2060,51796.1,8-JUN-2006,
KIL,EQ,32.85,32.85,32.85,32.85,32.85,34.55,2890,94936.5,8-JUN-2006,
KIRLOSOIL,EQ,197,197,186.9,186.9,186.9,196.7,11491,2148513,8-JUN-2006,
KITPLYIND,BE,10.5,10.5,10.25,10.25,10.25,10.75,12080,123857.5,8-JUN-2006,
KKCL,EQ,170,200,150,176.65,176,182.1,43564,7827768.05,8-JUN-2006,
KLGSYSTEL,EQ,101.8,101.8,101.8,101.8,101.8,107.15,238,24228.4,8-JUN-2006,
KOJAMFIN,EQ,130.05,148,118,118.8,118.25,147.35,4307,521967.8,8-JUN-2006,
KOPDRUGS,BE,11,11.55,10.95,10.95,10.95,11.5,2800,30707.5,8-JUN-2006,
KOPRAN,BE,38.3,39,38.15,38.15,38.15,40.15,19176,732114.2,8-JUN-2006,
KOTAKBANK,EQ,260,260,212.95,215.6,214.4,266.15,1428033,338583802.7,8-JUN-2006,
KOTARISUG,BE,19.8,19.8,19.8,19.8,19.8,20.8,24556,486208.8,8-JUN-2006,
KOTHARIPET,BE,4.55,4.55,4.55,4.55,4.55,4.75,699,3180.45,8-JUN-2006,
KOTHARIPRO,EQ,407.5,429.95,400.5,420.15,425,445,870,356028.8,8-JUN-2006,
KPIT,EQ,357,382,356,369.4,370,384.5,35836,13021082.95,8-JUN-2006,
KRBL,EQ,92.3,108,84.2,84.8,85.5,105.2,701817,63426706.85,8-JUN-2006,
KRISHNAENG,BE,5.5,5.9,5.45,5.45,5.45,5.7,6500,35650,8-JUN-2006,
KSBPUMPS,EQ,400,415.5,379.5,395,400,421.6,6254,2478310.05,8-JUN-2006,
KTKBANK,EQ,84.85,84.85,75,78.25,77.9,84.8,729485,57144728.3,8-JUN-2006,
LAKSHVILAS,EQ,91,91,80.5,82.3,82,91.4,35519,2995810.55,8-JUN-2006,
LANABS,EQ,113,113,102.8,103.6,103.7,114,9555,1001193.2,8-JUN-2006,
LAXMIMACH,EQ,18000,18000,17740,17792.1,17753,18668.65,568,10101481.05,8-JUN-2006,
LCCINFOTEC,BE,0.5,0.6,0.5,0.5,0.5,0.55,21600,11510,8-JUN-2006,
LGBROS,EQ,25,25.65,20.55,23.3,23.7,25.6,68911,1587626.1,8-JUN-2006,
LIBERTSHOE,EQ,152,154,130,145.4,154,156.9,36923,5193637.9,8-JUN-2006,
LICHSGFIN,EQ,164,169,148.5,151.8,149,165.25,623950,95931705.6,8-JUN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,49637,49636626.5,8-JUN-2006,
LLOYDELENG,EQ,123.95,123.95,123.65,123.65,123.65,130.15,472,58408.2,8-JUN-2006,
LLOYDFIN,BE,1.3,1.3,1.3,1.3,1.3,1.3,3000,3900,8-JUN-2006,
LLOYDSTEEL,EQ,8.65,9.2,7.05,8.1,8.15,8.6,755918,6206820.15,8-JUN-2006,
LML,EQ,22.25,23.15,19.45,19.6,19.45,22.75,539716,10905082.25,8-JUN-2006,
LOKESHMACH,EQ,148,148,140.5,140.5,140.5,156.1,22768,3211179.05,8-JUN-2006,
LOTTEINDIA,BE,175,183.5,168,173.1,183.5,175,576,100512,8-JUN-2006,
LT,EQ,1990,2045,1855.1,1881.95,1866,1991.45,1230945,2370861183.4,8-JUN-2006,
LUMAXAUTO,EQ,58.8,58.8,58.8,58.8,58.8,59.7,100,5880,8-JUN-2006,
LUMAXIND,EQ,116.3,120,100,111.05,113,116.3,17550,1954188.35,8-JUN-2006,
LUPIN,EQ,845.05,900,845,881.95,900,877.15,93395,79572218.75,8-JUN-2006,
LYKALABS,EQ,31.4,32.1,28,30.4,30.8,32.35,50612,1511111,8-JUN-2006,
M&M,EQ,525,543.85,480,532.3,529.1,541.4,1035454,540785186.25,8-JUN-2006,
M&MFIN,EQ,181.25,195,160.95,170.05,167,201.15,42701,7196182.15,8-JUN-2006,
MAARSOFTW,EQ,3.7,3.75,3.25,3.35,3.4,3.75,344414,1186537.7,8-JUN-2006,
MACMILLAN,EQ,399,399,322.3,367.9,371,398.85,3207,1137274.7,8-JUN-2006,
MADRASCEM,EQ,2014.85,2015,2014.85,2014.85,2014.85,2120.9,6796,13692943.7,8-JUN-2006,
MADRASFERT,EQ,11.5,11.5,9.5,9.85,9.8,11.2,78900,801902.35,8-JUN-2006,
MAGMA,EQ,130.2,130.2,123.7,128.55,128,130.2,15635,1989859.7,8-JUN-2006,
MAHABANK,EQ,22.25,22.45,18.4,18.6,18.75,22,1054356,20396965.6,8-JUN-2006,
MAHAVIRSPG,EQ,284,285,265,276.35,280.5,304.25,56169,15500102.25,8-JUN-2006,
MAHINDUGIN,EQ,97.55,104.9,85,91.05,91.8,97.5,88399,8094751.25,8-JUN-2006,
MAHSCOOTER,EQ,293.2,299,240.5,242.4,242,293.2,23013,5675989.1,8-JUN-2006,
MAHSEAMLES,EQ,267,267,233,251.65,252,264,179340,44225346.45,8-JUN-2006,
MALUPAPER,EQ,14,14,13,13.5,13.55,14.45,31967,432306.05,8-JUN-2006,
MALWACOTT,EQ,121.85,121.85,121.8,121.8,121.8,128.15,379,46174.7,8-JUN-2006,
MANALIPET,EQ,13,13.4,11.5,11.9,11.95,13.25,461368,5523284.65,8-JUN-2006,
MANGALAM,BE,12.6,12.6,12,12.15,12.15,12.6,11517,139551,8-JUN-2006,
MANGLMCEM,EQ,147,147,146.95,146.95,146.95,154.65,6987,1026764.15,8-JUN-2006,
MANGTIMBER,EQ,16,16,15.95,15.95,15.95,16.75,1781,28436.95,8-JUN-2006,
MANINDS,EQ,155,160,135.45,135.7,136.7,169.3,17210,2396678.6,8-JUN-2006,
MARALOVER,EQ,20.5,20.6,19.5,20,20.25,20.6,26502,525644.05,8-JUN-2006,
MARICO,EQ,410,410,331,343.45,340,407.4,50176,17523872.9,8-JUN-2006,
MARKSANS,EQ,93,107.95,87.7,92.45,90.55,109.5,169461,15973449.25,8-JUN-2006,
MARUTI,EQ,709,734,675,718.1,725,715.5,1674681,1186848481.75,8-JUN-2006,
MASTEK,EQ,326.1,326.1,300,302.55,306,335.1,19209,6039581,8-JUN-2006,
MATRIXLABS,EQ,202.8,204.45,186.1,192.05,190.85,206.05,1085320,210788852.75,8-JUN-2006,
MAX,EQ,600,645,520,580.5,600,642.6,6799,3936248.05,8-JUN-2006,
MCDOWELL-N,EQ,499.95,500,476.6,476.6,476.6,501.65,43796,20955810.45,8-JUN-2006,
MCLEODRUSS,EQ,92.5,97.5,88.25,88.25,88.25,98.05,117303,10437385.8,8-JUN-2006,
MEDIAVIDEO,EQ,26,27.9,22,26,27,27.3,140647,3484855.7,8-JUN-2006,
MELSTAR,BE,8.7,9.35,8.65,8.65,8.65,9.1,10036,88081.2,8-JUN-2006,
MICO,EQ,2525.05,2539.95,2351,2444.55,2450,2573.4,9657,23749257.55,8-JUN-2006,
MICRO,EQ,319,319,280,281.35,284.95,316.9,6404,1846498.2,8-JUN-2006,
MID-DAY,EQ,47.5,48,41,43.9,43.85,47.95,496977,21460159.5,8-JUN-2006,
MIRCELECTR,EQ,15.6,16.35,15.4,15.9,16,16.45,318544,5077288.9,8-JUN-2006,
MIRZATAN,EQ,165.5,170,151.55,160.85,161,174.35,25819,4245422.05,8-JUN-2006,
MLL,EQ,33.1,38.95,30.75,35.2,35,34.45,791632,27023409.05,8-JUN-2006,
MONNETISPA,EQ,210,225,196,216,225,218,21488,4493442.35,8-JUN-2006,
MONSANTO,EQ,1310,1350.05,1251.1,1310.05,1310.45,1388.4,3086,4039219.85,8-JUN-2006,
MORAREALTY,EQ,416.65,416.65,416.65,416.65,416.65,438.55,935,389567.75,8-JUN-2006,
MOREPENHTL,BE,94.6,94.6,94.6,94.6,94.6,99.55,20,1892,8-JUN-2006,
MOREPENLAB,BE,7,7,6.6,6.6,6.6,6.95,139661,925946.6,8-JUN-2006,
MORGANSTAN,EQ,34.1,34.2,31.2,32.15,31.9,34.1,946231,30212343.4,8-JUN-2006,
MOSERBAER,EQ,178.05,194,168.15,184.9,179.5,193.3,111083,20566777.95,8-JUN-2006,
MOTHERSUMI,EQ,80,80,70.5,78.85,78.6,80.2,17781,1385904.2,8-JUN-2006,
MOTOGENFIN,BE,39.85,39.85,39.85,39.85,39.85,40.65,5,199.25,8-JUN-2006,
MPHASISBFL,EQ,160,160,143.05,146.25,147,166.15,159459,23390760,8-JUN-2006,
MRF,EQ,2475,2498,2402.75,2402.95,2403,2528.65,559,1344573.45,8-JUN-2006,
MRO-TEK,EQ,54,54,48.75,51.25,51,56.95,262457,13477785.55,8-JUN-2006,
MRPL,EQ,35.85,36.5,30.05,31.05,31.05,35.85,1826562,58084115.4,8-JUN-2006,
MSKPROJ,EQ,68.95,68.95,68.95,68.95,68.95,72.55,2276,156930.2,8-JUN-2006,
MSPL,EQ,9.7,10.3,8.9,9.95,10.25,10.05,120606,1137874,8-JUN-2006,
MTNL,EQ,144.7,146.9,132.75,143.25,142,143,7349973,1031091247.3,8-JUN-2006,
MUKANDENGG,BE,23.5,23.5,23.5,23.5,23.5,24.6,475,11162.5,8-JUN-2006,
MUKANDLTD,EQ,80,80,65,67.6,66.6,81.2,248948,17476702.05,8-JUN-2006,
MUKTAARTS,BE,39.3,39.3,35.75,35.9,35.9,37.45,6077,220417.8,8-JUN-2006,
MUNJALSHOW,EQ,286.05,286.05,259,260.95,260,309.4,5131,1351387.95,8-JUN-2006,
MURUDCERA,EQ,84.7,87,80.5,80.5,80.5,84.7,11383,929969.45,8-JUN-2006,
MYSORECEM,EQ,36.3,36.3,35,35,35,36.8,650286,22766610.3,8-JUN-2006,
NAGARCONST,EQ,260,265,215.6,236.3,241.8,262.25,833834,191219758.9,8-JUN-2006,
NAGARFERT,EQ,11.35,11.5,9.8,9.9,9.8,11.7,5078452,51687561.05,8-JUN-2006,
NAGPURENG,BE,11.7,12.25,11.7,11.7,11.7,12.3,2200,25877.5,8-JUN-2006,
NAGREEKA,EQ,81.4,81.4,80.35,80.35,80.35,84.55,1810,145748.5,8-JUN-2006,
NAHAREXP,EQ,65.25,70,57,58.9,57,70.8,125172,7733651.65,8-JUN-2006,
NAHARINDUS,EQ,150,153.1,142.5,148.7,150,158.25,29976,4408538.4,8-JUN-2006,
NAHARSPG,EQ,214.9,214.9,170,173.1,170,200.3,21711,3911684.35,8-JUN-2006,
