SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,14.1,14.6,13.6,13.9,13.9,14.05,90674,1286682.4,03-DEC-2015,281,INE874H01015,
CANFINHOME,EQ,998.45,999,965,976.75,976,989.85,11788,11568660.8,03-DEC-2015,803,INE477A01012,
CANTABIL,EQ,59.9,59.9,58.8,59.25,59.05,59.7,2408,143166.8,03-DEC-2015,66,INE068L01016,
CAPF,EQ,375.45,392.4,372.5,382.2,390.8,375.8,186518,70686736.9,03-DEC-2015,3021,INE688I01017,
CAPLIPOINT,EQ,1367.9,1418,1344,1396.05,1397.4,1359.05,10319,14328050.4,03-DEC-2015,1373,INE475E01018,
CARBORUNIV,EQ,181,183,176.5,177.4,177.9,184.2,25636,4573072.1,03-DEC-2015,617,INE120A01034,
CAREERP,EQ,155,158.6,152.15,152.95,152.55,154.15,14049,2170097.45,03-DEC-2015,460,INE521J01018,
CARERATING,EQ,1301,1308,1281.95,1299.6,1300,1301.7,34687,45029124.9,03-DEC-2015,2446,INE752H01013,
CASTEXTECH,EQ,18.35,20.15,18.05,18.5,18.6,18.35,10567579,200934780.9,03-DEC-2015,13692,INE068D01021,
CASTROLIND,EQ,442.9,455.95,442.1,450.65,449.7,443.45,565946,255259302.75,03-DEC-2015,11254,INE172A01027,
CCCL,EQ,4.8,4.8,4.8,4.8,4.8,5.05,22621,108580.8,03-DEC-2015,38,INE429I01024,
CCHHL,EQ,14.85,14.85,14,14.05,14,14.45,82124,1174729.65,03-DEC-2015,364,INE652F01027,
CCL,EQ,217.5,217.5,212.5,213.25,213.7,216.9,53048,11386089.5,03-DEC-2015,1091,INE421D01022,
CEATLTD,EQ,1067,1075.05,1041.4,1044.55,1046,1068.65,465706,489465491.65,03-DEC-2015,17181,INE482A01020,
CEBBCO,EQ,26.5,27.2,25.55,25.75,25.55,26.3,165561,4347266.9,03-DEC-2015,1002,INE209L01016,
CELEBRITY,EQ,13.8,14.7,13.8,14.35,14.2,14,4823,69262.15,03-DEC-2015,31,INE185H01016,
CELESTIAL,EQ,29.1,29.6,28.5,28.8,28.9,28.35,547415,15905681.8,03-DEC-2015,3012,INE221I01017,
CENTENKA,EQ,187.95,189.95,185,185.4,185,188.2,26175,4881645.2,03-DEC-2015,508,INE485A01015,
CENTEXT,EQ,1.9,2,1.85,1.9,1.9,2,20188,38577.9,03-DEC-2015,30,INE281A01026,
CENTRALBK,EQ,70.35,70.85,69.9,70.45,70.1,70.7,184714,13014618.65,03-DEC-2015,725,INE483A01010,
CENTUM,EQ,612,627.05,592,605.45,600,610.1,5807,3505829.55,03-DEC-2015,387,INE320B01020,
CENTURYPLY,EQ,194.25,194.35,189.35,190.45,190.6,193.35,152982,29380001.9,03-DEC-2015,2488,INE348B01021,
CENTURYTEX,EQ,578,585.8,570.6,573.15,571.3,579.25,782089,452923376.75,03-DEC-2015,17563,INE055A01016,
CERA,EQ,1935,1935,1900.05,1919.95,1929.9,1932.8,9670,18578895,03-DEC-2015,1343,INE739E01017,
CEREBRAINT,EQ,24.7,24.7,23,24.05,23.95,24.25,363561,8743471.05,03-DEC-2015,1021,INE345B01019,
CESC,EQ,574,574.35,552.4,555,554.3,571.7,452852,255931642.55,03-DEC-2015,15104,INE486A01013,
CGCL,EQ,159.95,166,159.95,163,163,160.1,2037,330361.15,03-DEC-2015,35,INE180C01018,
CHAMBLFERT,EQ,63.25,63.8,62.6,63.4,63.25,63.35,367634,23256387.1,03-DEC-2015,1893,INE085A01013,
CHEMFALKAL,EQ,93,93.5,92.15,92.25,92.25,93.15,231,21463.8,03-DEC-2015,11,INE479E01028,
CHENNPETRO,EQ,200,200,190.55,191.75,191,202.15,846136,164158191.85,03-DEC-2015,12709,INE178A01016,
CHOLAFIN,EQ,639.5,643.95,621.65,624.95,625.7,629.9,46777,29532700.7,03-DEC-2015,1556,INE121A01016,
CHROMATIC,EQ,2.9,3,2.9,2.95,2.95,3,91193,266139.8,03-DEC-2015,100,INE662C01015,
CIGNITITEC,EQ,485.45,492.3,475,478.65,482.2,482.75,19974,9674879.6,03-DEC-2015,408,INE675C01017,
CIMMCO,EQ,81.1,83.85,79,80.85,80.7,81.95,19306,1586027.05,03-DEC-2015,333,INE184C01028,
CINELINE,EQ,16.1,18.9,15.55,17.35,17.15,16.1,122545,2192803.45,03-DEC-2015,443,INE704H01022,
CINEVISTA,EQ,4.3,4.6,4.3,4.45,4.45,4.45,2700,12070,03-DEC-2015,7,INE039B01026,
CIPLA,EQ,652.75,656,642.25,651.2,651.5,658.4,1484709,963164221.25,03-DEC-2015,29611,INE059A01026,
CLNINDIA,EQ,737.25,750,735,742.6,743,740.75,3807,2825438.25,03-DEC-2015,596,INE492A01029,
CNOVAPETRO,EQ,29.1,31.5,29.1,30.9,30.9,30,2888,85479.8,03-DEC-2015,16,INE672K01025,
COALINDIA,EQ,337.5,341,334.2,334.8,335.25,338.35,1780516,600177647.8,03-DEC-2015,37971,INE522F01014,
COFFEEDAY,EQ,258.4,264.9,257.5,261.85,261.15,257.5,426129,111509845.4,03-DEC-2015,8571,INE335K01011,
COLPAL,EQ,979,979,970.15,973,972,981.45,199674,194581757.95,03-DEC-2015,10525,INE259A01022,
COMPUSOFT,EQ,13.5,13.5,11.65,12.15,11.9,12.05,54773,682338.5,03-DEC-2015,214,INE453B01029,
CONCOR,EQ,1431,1469,1431,1446.15,1446.95,1433.65,127412,185471420.25,03-DEC-2015,6638,INE111A01017,
CONSOFINVT,EQ,76.4,76.4,72.95,74.2,74.4,75.8,5490,410702.2,03-DEC-2015,66,INE025A01027,
CORDSCABLE,EQ,36.6,42.8,36.6,40.5,40.35,36.95,85977,3510757.4,03-DEC-2015,750,INE792I01017,
COROMANDEL,EQ,199.95,199.95,192,195.7,195.15,196.05,40401,7863459,03-DEC-2015,1156,INE169A01031,
CORPBANK,EQ,42.85,42.85,42.25,42.35,42.3,42.85,146961,6255043.35,03-DEC-2015,1200,INE112A01023,
COSMOFILMS,EQ,275.05,276.85,270,270.85,270,276.45,137695,37570554.55,03-DEC-2015,2287,INE757A01017,
COUNCODOS,EQ,5.5,5.5,5.5,5.5,5.5,5.25,5238,28809,03-DEC-2015,7,INE695B01025,
COX&KINGS,EQ,246.8,247.8,243,246.75,245.9,246.8,224038,55095101.9,03-DEC-2015,5149,INE008I01026,
CPSEETF,EQ,21.48,21.57,21.24,21.31,21.24,21.53,39878,855260.93,03-DEC-2015,104,INF457M01133,
CREATIVEYE,EQ,3.9,3.9,3.75,3.75,3.75,3.75,5400,20400,03-DEC-2015,5,INE230B01021,
CREST,EQ,46,46.7,46,46.05,46.05,48.3,156,7281.2,03-DEC-2015,4,INE559D01011,
CRISIL,EQ,1925,1963.95,1901.3,1927.05,1918,1941.7,9014,17363313.95,03-DEC-2015,1893,INE007A01025,
CROMPGREAV,EQ,196.95,197.95,192.65,193.75,194,197.3,1605535,312923556.1,03-DEC-2015,14603,INE067A01029,
CTE,BE,105,105,105,105,105,102.95,773,81165,03-DEC-2015,8,INE627H01017,
CUB,EQ,86,86.5,85.05,85.45,85.3,85.85,441206,37797681.25,03-DEC-2015,3687,INE491A01021,
CUBEXTUB,BE,9.95,10.3,9.95,10.3,10.3,9.85,1524,15495.05,03-DEC-2015,5,INE144D01012,
CUMMINSIND,EQ,1008,1017.75,995.1,998.85,999,1013.15,159913,159780612.95,03-DEC-2015,11268,INE298A01020,
CYBERMEDIA,EQ,9.55,9.55,9.55,9.55,9.55,9.55,1,9.55,03-DEC-2015,1,INE278G01037,
CYBERTECH,EQ,59,63.25,58.5,61.8,61.85,59.5,61386,3802608,03-DEC-2015,650,INE214A01019,
CYIENT,EQ,500,500,486,488.25,487,498.75,17526,8620240.45,03-DEC-2015,1649,INE136B01020,
DAAWAT,EQ,290.05,297,288.4,290.9,291,291.05,16173,4714280.35,03-DEC-2015,476,INE818H01012,
DABUR,EQ,283.75,283.85,276.2,276.85,277.3,283.9,884186,246595385.65,03-DEC-2015,15570,INE016A01026,
DALMIABHA,EQ,784,786,768.9,779.15,780,763.65,10377,8071530.15,03-DEC-2015,561,INE439L01019,
DALMIASUG,EQ,61.85,63,61.7,62.75,63,60,85075,5351619.9,03-DEC-2015,324,INE495A01022,
DATAMATICS,EQ,68.7,70.85,65.15,65.8,66,66.85,1007890,68915954.9,03-DEC-2015,8513,INE365B01017,
DBCORP,EQ,330.95,334,328,332.7,333,330.1,4160,1375713.05,03-DEC-2015,118,INE950I01011,
DBREALTY,EQ,54.45,55.5,54.1,54.9,55.05,54.45,222601,12225782.5,03-DEC-2015,1503,INE879I01012,
DBSTOCKBRO,EQ,24.25,24.25,24.2,24.2,24.2,24.35,8028,194456,03-DEC-2015,64,INE921B01025,
DCBBANK,EQ,82.65,82.9,81.45,81.55,81.55,82.95,848321,69497551.75,03-DEC-2015,7170,INE503A01015,
DCM,EQ,89.15,91.5,89,89.9,89.55,89,60432,5463660,03-DEC-2015,871,INE498A01018,
DCMSHRIRAM,EQ,147.2,151.6,143.5,148.05,147.6,147.3,120348,17898760,03-DEC-2015,1863,INE499A01024,
DCW,EQ,24.7,25.65,24.45,24.6,24.55,24.75,1210847,30399048.65,03-DEC-2015,2904,INE500A01029,
DECCANCE,EQ,716.9,716.9,662.1,670.55,670,710.1,23755,16247872.1,03-DEC-2015,1579,INE583C01013,
DEEPAKFERT,EQ,156.8,157.05,152.9,154.9,153.4,156.35,206884,32084667.65,03-DEC-2015,3527,INE501A01019,
DEEPAKNTR,EQ,69.45,69.45,67.75,67.95,67.85,68.7,23852,1629867.6,03-DEC-2015,475,INE288B01029,
DEEPIND,EQ,203.55,204.9,199,200.35,200,202.85,112421,22707039.8,03-DEC-2015,2671,INE677H01012,
DELTACORP,EQ,86.7,87.25,85.5,85.95,85.85,86.8,1902190,164035239.95,03-DEC-2015,11971,INE124G01033,
DELTAMAGNT,EQ,34,34.15,34,34.15,34.15,32.55,3520,119983,03-DEC-2015,9,INE393A01011,
DEN,EQ,105.7,107.65,104.2,104.7,104.7,104.8,170952,18203776.1,03-DEC-2015,2707,INE947J01015,
DENABANK,EQ,44.2,44.55,42.8,43.3,43.5,43.8,1008095,44224624,03-DEC-2015,5891,INE077A01010,
DENORA,EQ,270,277,267,269.45,269,270.15,9331,2546764.1,03-DEC-2015,416,INE244A01016,
DHAMPURSUG,EQ,64,66.3,62.5,62.7,63,63.75,188743,12170446.75,03-DEC-2015,1356,INE041A01016,
DHANBANK,EQ,25.85,25.85,24.9,25.2,25.1,25.8,515997,13003098.1,03-DEC-2015,1806,INE680A01011,
DHANUKA,EQ,486.35,491.95,480,482.65,481,486.55,8580,4170262.6,03-DEC-2015,327,INE435G01025,
DHARSUGAR,EQ,24,24.85,22.55,22.85,22.55,22.65,25788,598587.85,03-DEC-2015,123,INE988C01014,
DHFL,EQ,220.95,225.9,220.05,222.85,222.9,221.55,686472,153713350.1,03-DEC-2015,17347,INE202B01012,
DHUNINV,EQ,148.9,148.9,142.8,143.3,143.1,143,1166,168859.9,03-DEC-2015,54,INE320L01011,
DIAPOWER,EQ,42.55,44,39.8,40.1,40.1,42.25,548941,22685445.2,03-DEC-2015,2876,INE989C01012,
DICIND,EQ,665,665,644.1,645.75,645,664.85,4625,3012059.9,03-DEC-2015,216,INE303A01010,
DIGJAM,EQ,9.7,11.2,9.7,10.4,10.3,9.85,925895,9840131.55,03-DEC-2015,2513,INE471A01023,
DISHMAN,EQ,317.65,329.7,288,324.05,323,318.8,6676134,2097683365.1,03-DEC-2015,96819,INE353G01020,
DISHTV,EQ,106.5,106.75,104.55,104.95,105.15,106.85,2530144,267017395.45,03-DEC-2015,18748,INE836F01026,
DIVISLAB,EQ,1140,1143.35,1122,1126.65,1124,1138.1,198431,224285826.9,03-DEC-2015,9950,INE361B01024,
DLF,EQ,116.1,120.45,115.75,118.9,118.7,117.05,9642164,1141935413.7,03-DEC-2015,40183,INE271C01023,
DLINKINDIA,EQ,167.1,172.4,165.25,166.3,166.45,167.1,47934,8089135.75,03-DEC-2015,1604,INE250K01012,
DOLPHINOFF,EQ,134.9,139.4,128.7,130.65,130.2,134.75,289448,38994683.25,03-DEC-2015,4104,INE920A01011,
DONEAR,EQ,15.15,16.4,15,15.95,15.95,14.75,423269,6705391.8,03-DEC-2015,835,INE668D01028,
DPL,EQ,82.35,85.35,82.35,83.8,83.7,83.65,8324,702836.15,03-DEC-2015,114,INE477B01010,
DPSCLTD,EQ,11.9,12.15,11.4,11.55,11.75,11.75,8186,95444.3,03-DEC-2015,32,INE360C01024,
DQE,EQ,24.4,24.4,23.6,24,23.8,23.8,16619,398119,03-DEC-2015,82,INE656K01010,
DREDGECORP,EQ,383,383,373.65,374.85,374.85,379.9,19057,7199552.25,03-DEC-2015,1155,INE506A01018,
DRREDDY,EQ,3247,3247,3201.15,3223.65,3230.5,3251.65,392118,1263516102.9,03-DEC-2015,23407,INE089A01023,
DSKULKARNI,EQ,108.65,108.7,102.9,104.25,104.9,106.5,65697,6930472.95,03-DEC-2015,299,INE891A01014,
DSSL,EQ,10.4,10.7,10.4,10.5,10.5,10.4,1510,15872,03-DEC-2015,9,INE417B01040,
DTIL,EQ,266.55,278.65,266.55,273.2,273,274,1385,378545.25,03-DEC-2015,71,INE341R01014,
DUNCANSLTD,BE,16.05,16.05,15.75,15.75,15.75,15.75,507,8004.75,03-DEC-2015,10,INE508A01022,
DWARKESH,EQ,84.95,84.95,82,83.1,84.95,80.95,117599,9918379.15,03-DEC-2015,476,INE366A01033,
DYNAMATECH,EQ,2290.15,2379,2287.05,2329.3,2335,2290.4,4461,10400702.75,03-DEC-2015,591,INE221B01012,
DYNATECH,BE,17.9,18.05,17.9,18.05,18.05,17.2,32751,589259.5,03-DEC-2015,65,INE741L01018,
EASTSILK,EQ,2.4,2.5,2.4,2.5,2.5,2.35,10910,26604.5,03-DEC-2015,12,INE962C01027,
EASUNREYRL,EQ,41,41.5,40.3,40.65,40.55,41.7,14160,576565.65,03-DEC-2015,154,INE268C01029,
ECEIND,EQ,136.55,144.4,136.55,138.1,137.55,138.2,2043,287431.7,03-DEC-2015,67,INE588B01014,
ECLERX,EQ,1859,1861,1818,1846.05,1832,1859.45,18098,33501479.1,03-DEC-2015,3232,INE738I01010,
ECLFINANCE,N1,1035,1043,1035,1043,1043,1043.43,39,40445,03-DEC-2015,3,INE804I07SG6,
ECLFINANCE,N3,1076.1,1076.1,1069.98,1069.99,1070,1075.2,1361,1457820.23,03-DEC-2015,45,INE804I07SI2,
ECLFINANCE,N5,1076,1076,1074.4,1075,1075,1075.01,747,802987.8,03-DEC-2015,26,INE804I08601,
ECLFINANCE,N7,1285,1285,1285,1285,1285,1286.1,1,1285,03-DEC-2015,1,INE804I08627,
ECLFINANCE,NB,1015,1015,1011,1011,1011,1010.1,50,50630,03-DEC-2015,3,INE804I07ZL1,
ECLFINANCE,NC,1074,1074,1074,1074,1074,1080,74,79476,03-DEC-2015,1,INE804I07ZM9,
EDELWEISS,EQ,59,59,56.65,58.75,58.5,59.25,276355,16162676.65,03-DEC-2015,2000,INE532F01054,
EDL,EQ,78.75,82.65,77.05,79.15,79.5,78.75,207089,16623342.1,03-DEC-2015,1992,INE180G01019,
EDUCOMP,EQ,13.55,14.85,13.3,14.15,14.2,13.55,2857410,40831130.75,03-DEC-2015,5398,INE216H01027,
EICHERMOT,EQ,16329.95,16765,16243.5,16692.3,16686.35,16360.65,82818,1378134269,03-DEC-2015,17278,INE066A01013,
EIDPARRY,EQ,192,194.9,186.25,188.15,189,191.8,207581,39888631.8,03-DEC-2015,3359,INE126A01031,
EIHAHOTELS,EQ,275,311.1,275,305.9,300,259.25,499957,152208096.15,03-DEC-2015,8789,INE276C01014,
EIHOTEL,EQ,133,136,127.2,129.05,128,125.6,4141840,552248701.05,03-DEC-2015,34104,INE230A01023,
EIMCOELECO,BE,460,460,442.05,455,455,455,156,70651.25,03-DEC-2015,6,INE158B01016,
EKC,EQ,10.95,11.25,10.2,10.6,10.6,11,91995,990595.4,03-DEC-2015,332,INE184H01027,
ELAND,EQ,41.95,43.6,40.5,41.1,40.85,41.6,160944,6817861.85,03-DEC-2015,1349,INE311H01018,
ELDERPHARM,BE,93,93,89,90.5,90.5,90.45,27333,2478825.7,03-DEC-2015,445,INE975A01015,
ELECON,EQ,90.95,91.6,88,88.5,88.45,90.65,358586,32200907.2,03-DEC-2015,3156,INE205B01023,
ELECTCAST,EQ,19.95,20.7,19.8,20.15,20.2,20.1,456155,9245432.6,03-DEC-2015,1250,INE086A01029,
ELECTHERM,EQ,52.7,52.7,48.4,49.6,49.6,50.9,2167,106226.4,03-DEC-2015,41,INE822G01016,
ELGIEQUIP,EQ,134.8,141.8,132.5,137.75,137,134.85,95392,13243491.7,03-DEC-2015,1766,INE285A01027,
ELGIRUBCO,EQ,26,27,25.75,26.4,26.25,26,16997,451289.75,03-DEC-2015,86,INE819L01012,
EMAMIINFRA,EQ,39.6,44.55,38.35,42.4,42.2,39.7,82336,3554729.3,03-DEC-2015,667,INE778K01012,
EMAMILTD,EQ,967.8,999,960,993.7,997,964.7,350283,343688648.2,03-DEC-2015,33032,INE548C01032,
EMCO,EQ,31.4,32.7,30.25,31.05,30.95,31.25,356549,11364600.9,03-DEC-2015,1554,INE078A01026,
EMKAY,EQ,79.05,79.8,77.05,77.75,77.2,79.85,8936,700673.85,03-DEC-2015,223,INE296H01011,
EMKAYTOOLS,SM,328.8,328.8,328.8,328.8,328.8,330,400,131520,03-DEC-2015,1,INE332S01011,
EMMBI,EQ,88,89.15,85.1,87.15,87,87.4,173795,15104002.25,03-DEC-2015,2579,INE753K01015,
ENERGYDEV,BE,37,37,35.55,35.9,35.9,37,11666,420260.45,03-DEC-2015,16,INE306C01019,
ENGINERSIN,EQ,231.25,233.85,225.1,227.25,225.75,231.3,616372,142098209.35,03-DEC-2015,9899,INE510A01028,
ENIL,EQ,712.05,731.95,702.15,710.4,709,727.85,1132,811269.1,03-DEC-2015,143,INE265F01028,
ENTEGRA,BE,3.4,3.4,3.15,3.35,3.35,3.25,142,449.3,03-DEC-2015,4,INE826A01028,
EON,EQ,60.3,60.7,57.05,57.55,57.45,61.25,80910,4719457.4,03-DEC-2015,1152,INE076H01025,
ERAINFRA,EQ,3.8,3.95,3.7,3.9,3.85,3.85,315067,1219555.35,03-DEC-2015,257,INE039E01020,
EROSMEDIA,EQ,245.45,251.75,241.1,251.75,251.75,239.8,1690959,421437647.6,03-DEC-2015,19404,INE416L01017,
ESCORTS,EQ,165.75,172.7,165.55,168.45,168.35,167.3,639027,108717450.15,03-DEC-2015,7866,INE042A01014,
ESL,EQ,3.9,3.9,3.6,3.7,3.75,3.8,1158585,4335434.45,03-DEC-2015,474,INE481K01013,
ESSAROIL,EQ,215,215,208.3,209.05,209,215.35,546653,115222845.15,03-DEC-2015,7712,INE011A01019,
ESSARPORTS,EQ,130.25,130.45,129.5,129.7,129.7,129.6,29119,3776699.75,03-DEC-2015,653,INE282A01024,
ESSARSHPNG,EQ,21.5,22.05,21.15,21.55,21.55,21.65,19247,415542.55,03-DEC-2015,157,INE122M01019,
ESSDEE,EQ,313.65,322,307.5,310.35,310.3,306.3,340139,106998476.55,03-DEC-2015,7887,INE825H01017,
ESSELPACK,EQ,157.4,158.5,153.5,154.7,155,157.3,108118,16762679.45,03-DEC-2015,1517,INE255A01020,
ESTER,EQ,100,108.15,95.8,99.9,99.5,98.35,2628988,276942164.25,03-DEC-2015,13124,INE778B01029,
EUROCERA,EQ,3.75,3.95,3.5,3.6,3.6,3.75,28221,106913.05,03-DEC-2015,42,INE649H01011,
EUROMULTI,EQ,2.1,2.1,2.1,2.1,2.1,2,110,231,03-DEC-2015,2,INE063J01011,
EUROTEXIND,EQ,31.45,31.45,29.3,30.45,31.15,30.5,2100,64335,03-DEC-2015,8,INE022C01012,
EVEREADY,EQ,287.05,288.95,282,285.45,286,290.4,424234,120971976.75,03-DEC-2015,2233,INE128A01029,
EVERESTIND,EQ,287.8,291,286,287.1,286.1,288.6,10834,3133419.4,03-DEC-2015,147,INE295A01018,
EVERONN,EQ,28.7,30.4,27.5,29.2,29,27.75,262382,7720377.35,03-DEC-2015,1542,INE678H01010,
EXCEL,EQ,28.2,29,27.55,27.8,27.7,28.05,2524,70345.1,03-DEC-2015,30,INE688J01015,
EXCELCROP,EQ,1059.35,1059.35,1041.1,1049.8,1048,1050.4,1907,1995827.7,03-DEC-2015,216,INE223G01017,
EXCELINDUS,EQ,240,241.7,234.5,235.95,236.9,239.55,8281,1967818.7,03-DEC-2015,431,INE369A01029,
EXIDEIND,EQ,144.8,144.95,142.75,143,142.8,145.1,812626,116618500.2,03-DEC-2015,5687,INE302A01020,
FACT,EQ,23.5,24.5,23.05,23.55,23.5,23.5,139832,3322964.5,03-DEC-2015,978,INE188A01015,
FAGBEARING,EQ,4010.05,4090,4010.05,4069.9,4089,4057.7,2291,9317439.7,03-DEC-2015,297,INE513A01014,
FARMAXIND,EQ,0.15,0.2,0.15,0.2,0.2,0.2,672576,108481.95,03-DEC-2015,27,INE890I01035,
FCEL,EQ,23.3,23.4,22.7,22.85,22.75,23.1,2129254,49233396.7,03-DEC-2015,3861,INE220J01025,
FCL,EQ,30.2,30.75,29.65,30.25,29.8,30.75,404986,12289343.7,03-DEC-2015,785,INE045J01026,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.4,164109,63117.2,03-DEC-2015,37,INE512B01022,
FDC,EQ,239.25,242.9,237.15,238.35,238,239.25,33641,8078489.95,03-DEC-2015,1227,INE258B01022,
FEDDERLOYD,EQ,99.85,109.2,98.05,104.15,104.2,99.95,1006050,105728300.6,03-DEC-2015,9117,INE249C01011,
FEDERALBNK,EQ,57.2,57.9,57,57,57.05,57.35,3058001,174849738.6,03-DEC-2015,8146,INE171A01029,
FIEMIND,EQ,720,722,695.5,701.2,705,720.6,24768,17593952,03-DEC-2015,1110,INE737H01014,
FILATEX,EQ,42.25,45,42.25,43.35,43,44.15,27906,1213956,03-DEC-2015,75,INE816B01019,
FINANTECH,EQ,102.75,104.75,102.05,102.9,103.2,102.75,223107,23077478.8,03-DEC-2015,3243,INE111B01023,
FINCABLES,EQ,245.05,253.05,245.05,251.4,249.95,246.75,50013,12479356.95,03-DEC-2015,1534,INE235A01022,
FINPIPE,EQ,299.75,299.95,294.4,295.65,295,296.95,12070,3586554.45,03-DEC-2015,565,INE183A01016,
FIRSTWIN,EQ,2.4,2.5,2.4,2.4,2.4,2.4,740,1828.5,03-DEC-2015,5,INE315J01015,
FLEXITUFF,EQ,210,210.5,205,209.65,208.9,209.35,21333,4446738.55,03-DEC-2015,193,INE060J01017,
FLFL,EQ,79,81.8,77.1,79.6,79.25,78.9,83733,6680983.45,03-DEC-2015,627,INE452O01016,
FMGOETZE,EQ,365.55,374.95,360.55,365.15,369,368.5,2349,861888.7,03-DEC-2015,113,INE529A01010,
FMNL,EQ,38,38,35.5,35.9,36.15,37.3,145023,5271311,03-DEC-2015,634,INE360L01017,
FORTIS,EQ,166,167.4,162.65,163.45,163.4,166,324465,53533600,03-DEC-2015,2964,INE061F01013,
FOSECOIND,EQ,1360,1375,1300.1,1322.6,1315,1338.3,1517,2016879.8,03-DEC-2015,151,INE519A01011,
FRL,EQ,155.25,161.55,152.35,156.55,157.25,155.35,1330696,210791322.85,03-DEC-2015,16598,INE623B01027,
FRLDVR,EQ,123.95,123.95,114,115.2,114.5,118.6,17635,2119005.1,03-DEC-2015,349,IN9623B01058,
FSL,EQ,43.25,44.5,41.8,42.6,42.45,43.3,3906569,170088267.65,03-DEC-2015,9823,INE684F01012,
GABRIEL,EQ,88.3,92,87.5,89.5,89.3,88.3,327555,29464856.45,03-DEC-2015,2480,INE524A01029,
GAEL,EQ,47.9,48.1,46.5,46.85,46.9,47.55,47229,2240364.65,03-DEC-2015,449,INE036B01022,
GAIL,EQ,359.4,363.75,354.75,357.85,358,360.45,1054945,380155284.85,03-DEC-2015,22377,INE129A01019,
GAL,EQ,32.45,34,31.65,32.05,32.5,31.05,5212,169785.65,03-DEC-2015,25,INE482J01013,
GALLANTT,EQ,24.55,29.9,24.5,28.5,28.9,25.35,50150,1416363.45,03-DEC-2015,391,INE297H01019,
GALLISPAT,EQ,425.35,426,425,425.4,425,425.6,19554,8320287.05,03-DEC-2015,207,INE528K01011,
GAMMNINFRA,EQ,7.15,7.25,7.05,7.1,7.1,7.15,1562650,11154993.4,03-DEC-2015,3219,INE181G01025,
GAMMONIND,EQ,16.7,17.4,16.45,17.1,17.2,16.5,698817,11908246.8,03-DEC-2015,1727,INE259B01020,
GANDHITUBE,EQ,236.5,242.95,236.5,238.5,238.75,237.55,7575,1794769.45,03-DEC-2015,16,INE524B01027,
GANECOS,EQ,146.75,151.95,145.05,148.95,147.8,146.75,37108,5533502.05,03-DEC-2015,514,INE845D01014,
GANESHHOUC,EQ,123.8,124,119.75,121.95,121,121.8,24261,2971910.05,03-DEC-2015,331,INE460C01014,
GANGOTRI,EQ,0.95,1.05,0.95,1.05,1.05,1,3574,3526.55,03-DEC-2015,7,INE670B01028,
GARDENSILK,EQ,27.7,28.6,27.05,27.35,27.2,28.2,43999,1215185.65,03-DEC-2015,372,INE526A01016,
GARWALLROP,EQ,400.1,405.9,390.05,394.25,395,403.4,31441,12494513.65,03-DEC-2015,2703,INE276A01018,
GATI,EQ,164,172.9,161,168.35,169.5,164.45,2230724,374107331.35,03-DEC-2015,21353,INE152B01027,
GAYAPROJ,EQ,750.05,758.5,725.5,736.75,735,749.3,65648,48772682.8,03-DEC-2015,2985,INE336H01015,
GDL,EQ,332.1,338.2,326.35,327.75,327.9,335.7,102311,34067790.05,03-DEC-2015,5076,INE852F01015,
GEECEE,EQ,135.35,142,135.35,136.35,136,133.6,83563,11528632,03-DEC-2015,1547,INE916G01016,
GEINDSYS,EQ,12.7,12.75,12.1,12.7,12.6,12.15,7201,91522.75,03-DEC-2015,31,INE599B01011,
GEMINI,EQ,1.5,1.7,1.45,1.6,1.7,1.45,46794,74391.35,03-DEC-2015,69,INE878C01033,
GENESYS,EQ,70.35,76.05,70.3,74.05,75,74.15,5381,402429.6,03-DEC-2015,112,INE727B01026,
GENUSPAPER,EQ,5.45,5.45,5.1,5.1,5.1,5.35,126840,650125.7,03-DEC-2015,107,INE949P01018,
GENUSPOWER,EQ,48.5,49.3,45.4,45.95,46,48.5,622074,29466164.05,03-DEC-2015,3050,INE955D01029,
GEOJITBNPP,EQ,39.95,40.25,39.5,39.75,39.7,39.75,36979,1474657.9,03-DEC-2015,254,INE007B01023,
GEOMETRIC,EQ,176.95,179.45,172.6,174.2,175,177.45,800073,141064778.75,03-DEC-2015,6115,INE797A01021,
GESHIP,EQ,377,379.95,370,371.05,371.1,378.9,43448,16234913.65,03-DEC-2015,1145,INE017A01032,
GHCL,EQ,143.2,144.45,139.2,141.8,141.5,143.15,408768,58286903.95,03-DEC-2015,3772,INE539A01019,
GICHSGFIN,EQ,210.55,211.85,208.25,209,208.8,211.95,26963,5667641.15,03-DEC-2015,627,INE289B01019,
GILLANDERS,EQ,62,63.05,62,62.85,62.85,63,662,41563.85,03-DEC-2015,10,INE047B01011,
GILLETTE,EQ,4724.15,4741,4685,4713.75,4700,4724.3,4319,20353063.15,03-DEC-2015,1199,INE322A01010,
GINNIFILA,EQ,21.7,21.9,21.25,21.45,21.6,21.6,103297,2224923.7,03-DEC-2015,389,INE424C01010,
GIPCL,EQ,80.15,81.5,79.2,80.3,80.8,80.4,27755,2239586.3,03-DEC-2015,239,INE162A01010,
GIRRESORTS,IT,227,227,223.5,223.5,0.0,225,13200,2973300,03-DEC-2015,2,INE316N01015,
