SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUBEXTUB,EQ,22.5,22.85,22,22,22,21.75,507,11159.45,05-NOV-2010,
CUMMINSIND,EQ,803.9,803.9,791,795,795,793.3,9111,7262905.35,05-NOV-2010,
CYBERMEDIA,EQ,25.5,28,25.5,27.1,27.9,26.15,480,13009.5,05-NOV-2010,
CYBERTECH,EQ,18.5,18.5,18.1,18.3,18.15,18.25,2901,53338.45,05-NOV-2010,
DAAWAT,EQ,67,67.1,66.1,66.55,66.2,66.35,40085,2668637.25,05-NOV-2010,
DABUR,EQ,101,101,99.05,100.1,100.3,99.6,150638,15094976.7,05-NOV-2010,
DALMIASUG,EQ,50,50.5,48.4,49.1,49,48.25,8084,398872.6,05-NOV-2010,
DATAMATICS,EQ,31.15,31.8,30.8,31.25,31.6,30.9,5917,184860.75,05-NOV-2010,
DBCORP,EQ,276.8,278.7,274,276,278.7,268.75,9027,2490211.55,05-NOV-2010,
DBREALTY,EQ,429.5,429.5,421.7,423.45,422.25,422.6,78200,33163555.6,05-NOV-2010,
DCB,EQ,74.35,74.35,73.15,73.45,73.3,73.55,1198862,88252077.15,05-NOV-2010,
DCHL,EQ,149.9,149.9,144.75,146,145.1,147.3,290536,42647909.25,05-NOV-2010,
DCM,EQ,144.5,149.9,143.3,145.9,145.2,142.95,118816,17345753.45,05-NOV-2010,
DCMSRMCONS,EQ,49.7,49.7,48.7,49.05,49.2,48.7,5227,256551.55,05-NOV-2010,
DCW,EQ,17.25,17.25,16.7,16.85,16.85,16.85,128755,2171964.7,05-NOV-2010,
DECCANCE,EQ,161.2,167.95,161.2,164.5,165.6,163.75,772,126847.25,05-NOV-2010,
DECOLIGHT,BE,8.5,9.15,8.5,9.1,9.1,8.85,1055,9420.6,05-NOV-2010,
DEEPAKFERT,EQ,193.4,193.8,189.1,189.85,190,192.2,56059,10687000.1,05-NOV-2010,
DEEPIND,EQ,99,100.7,98.15,99.85,99.7,97.1,27036,2694861.9,05-NOV-2010,
DELTACORP,EQ,104.5,119.7,102.95,117.45,116.8,101.2,15708072,1793048752.4,05-NOV-2010,
DELTAMAGNT,BE,58.2,58.25,58.2,58.25,58.25,55.45,1555,90523.75,05-NOV-2010,
DEN,EQ,226,229.45,224.5,226.25,228.05,223,28799,6514990.9,05-NOV-2010,
DENABANK,EQ,144,144.5,143.05,143.75,143.35,142.85,510754,73469026.05,05-NOV-2010,
DENSO,EQ,104.9,105.9,101,104.45,103.7,99.65,39380,4105993.75,05-NOV-2010,
DEWANHOUS,EQ,314.85,318,311,315.05,315.5,309.05,10259,3229970.9,05-NOV-2010,
DHAMPURSUG,EQ,75,75.7,74.55,75.2,75.05,74.25,97434,7321155.15,05-NOV-2010,
DHANBANK,EQ,181,183.25,180.8,182.6,183,179.75,70295,12819963.85,05-NOV-2010,
DHANUS,EQ,19,19.75,19,19.6,19.75,18.7,24439,476525.6,05-NOV-2010,
DHARSUGAR,EQ,49.55,52.85,49.55,51.25,51.05,49.65,10426,533554.2,05-NOV-2010,
DIAPOWER,EQ,245.9,250,244.4,245.7,244.5,243.3,22875,5643525.95,05-NOV-2010,
DICIND,EQ,310,310,298.7,301.4,303.4,298.45,3957,1195947.2,05-NOV-2010,
DIGJAM,EQ,14,14.2,13.75,14,13.9,13.55,325799,4556635.55,05-NOV-2010,
DISHMAN,EQ,176,181.25,176,179.55,179.75,174.95,30508,5464931.2,05-NOV-2010,
DISHTV,EQ,67,71.2,66.35,70.3,70.4,66.35,5242308,365956162.85,05-NOV-2010,
DIVISLAB,EQ,710,710,700,705.2,706,699.7,45888,32358570.9,05-NOV-2010,
DLF,EQ,357,358.8,355.65,356.8,356.15,354.8,497341,177521183.15,05-NOV-2010,
DLINKINDIA,EQ,41.5,42.9,37.2,42.2,42.6,40.3,59746,2507713.55,05-NOV-2010,
DOLPHINOFF,EQ,246.5,249.95,246.5,248.85,248.6,246.85,2453,610629.7,05-NOV-2010,
DONEAR,BE,36.9,37.75,36.1,37.6,37.75,35.95,3381,126850.85,05-NOV-2010,
DPSCLTD,EQ,2469,2469,2290,2313.4,2301.5,2259.75,798,1856233.5,05-NOV-2010,
DPTL,EQ,235,238,233.7,235.35,234.05,231.6,68216,16110453.7,05-NOV-2010,
DREDGECORP,EQ,532.7,534,527,529.4,532.6,527.95,6185,3280270.25,05-NOV-2010,
DRREDDY,EQ,1740,1765,1740,1753.6,1756,1734.15,42963,75229291.25,05-NOV-2010,
DSKULKARNI,EQ,72,72.9,71,72.15,72.9,71.45,27233,1961171.1,05-NOV-2010,
DUNCANSIND,EQ,17,17.5,17,17.35,17.25,16.85,38010,657748.35,05-NOV-2010,
DWARKESH,EQ,103.8,108.9,103.8,107.05,107.5,101.5,229009,24415493.15,05-NOV-2010,
DYNACONS,EQ,0.95,1,0.9,0.95,0.95,0.9,127572,121240.9,05-NOV-2010,
EASTSILK,EQ,14.35,14.75,14.25,14.35,14.25,14.05,50553,729046.55,05-NOV-2010,
EASUNREYRL,EQ,139.95,141.9,138.9,139.85,140,135.4,36430,5103679.45,05-NOV-2010,
ECEIND,EQ,139.9,140,135.3,137.75,137,136.35,1897,261215.65,05-NOV-2010,
ECLERX,EQ,620,622,605,613.65,607.25,616.8,1557,958947.15,05-NOV-2010,
EDELWEISS,EQ,63.45,64.5,63.45,64.1,64.1,63.15,215541,13811488.6,05-NOV-2010,
EDL,EQ,144.85,146.95,143.25,145.75,146,142.7,13664,1985614.2,05-NOV-2010,
EDSERV,EQ,216.85,217.8,215,216.7,217.4,214.1,51413,11133407.55,05-NOV-2010,
EDUCOMP,EQ,562.8,562.8,552.15,554.85,554.5,550.6,110654,61380142.75,05-NOV-2010,
EICHERMOT,EQ,1410,1419,1400,1410.75,1410.15,1400.7,4046,5706012.4,05-NOV-2010,
EIDPARRY,EQ,534.7,538.65,527.5,533.95,536.3,525,20757,11093345.6,05-NOV-2010,
EIHAHOTELS,BE,182.6,193.6,182.6,191.1,193.5,186.65,417,78962.1,05-NOV-2010,
EIHOTEL,EQ,124,124.5,123,124,124,122.15,64082,7942265.7,05-NOV-2010,
EIMCOELECO,EQ,372,382,350.8,369.6,365.2,364.15,6269,2314426.7,05-NOV-2010,
EKC,EQ,132.6,133.4,131,131.55,131.1,131.65,98689,13007055.2,05-NOV-2010,
ELDERPHARM,EQ,395,397,393.35,396.1,397,396.55,1607,636435.8,05-NOV-2010,
ELECON,EQ,92.1,96.8,75.5,95.65,95.65,93.5,76628,7301211.75,05-NOV-2010,
ELECTCAST,EQ,40,42,40,40.9,41,40.25,74948,3066194.55,05-NOV-2010,
ELECTHERM,EQ,294.15,302,294.15,299.25,299.5,295.65,1295,387021.55,05-NOV-2010,
ELFORGE,EQ,23.9,23.9,23.9,23.9,23.9,24.45,500,11950,05-NOV-2010,
ELGIEQUIP,EQ,196,198.95,193,196.65,196,194.7,17158,3373468.2,05-NOV-2010,
ELGIRUBBER,EQ,11,11.25,10.65,11.1,11.1,10.75,20531,227665.7,05-NOV-2010,
ELNET,EQ,60.3,62.9,60.25,61.95,62.45,61.05,1976,121341.9,05-NOV-2010,
EMAMIINFRA,EQ,61,61,51.5,52.1,51.9,51.6,47859,2494733.8,05-NOV-2010,
EMAMILTD,EQ,496,496,490.1,491.95,491,493.45,2483,1223205.75,05-NOV-2010,
EMCO,EQ,62,63,61.4,62,62.2,60.5,174710,10869348.5,05-NOV-2010,
EMKAY,EQ,97.9,101,95.4,98.95,100,94.85,4224,417794.6,05-NOV-2010,
EMMBI,EQ,19.05,19.45,18.95,19.2,19.15,19.65,15212,291501.8,05-NOV-2010,
EMPEESUG,EQ,74.4,75.2,73.85,74.2,74.9,72.7,39038,2901137.55,05-NOV-2010,
ENERGYDEV,BE,69,71,68.25,70,71,68.25,2830,196924.1,05-NOV-2010,
ENGINERSIN,EQ,349,354,348,349.85,349.8,345.6,54978,19239006.75,05-NOV-2010,
ENIL,EQ,231.95,241.7,231,237.9,238,229.65,28732,6845703.85,05-NOV-2010,
ENTEGRA,EQ,36.7,36.7,35.5,36.2,36.25,35.4,13647,493816,05-NOV-2010,
ERAINFRA,EQ,232.5,238,232.2,236.75,236.75,231.95,43678,10308867.65,05-NOV-2010,
EROSMEDIA,EQ,192.15,195,191.65,193.05,193.35,191.5,299637,57895939.7,05-NOV-2010,
ESABINDIA,EQ,552,563,552,560,555,551.9,961,537825.8,05-NOV-2010,
ESCORTS,EQ,238.8,239.2,236.15,237,237.2,236,85826,20370026.15,05-NOV-2010,
ESL,EQ,10.8,11.1,10.8,10.9,10.9,10.85,1833231,20069664.75,05-NOV-2010,
ESSAROIL,EQ,160.3,160.4,156,157.4,157.05,158.85,1267441,200528134.65,05-NOV-2010,
ESSARSHIP,BE,113,117.75,112,115.55,114.55,114,29538,3414920,05-NOV-2010,
ESSDEE,EQ,490.9,491,486.2,490.45,491,487.9,2012,986780.05,05-NOV-2010,
ESSELPACK,EQ,55.3,55.9,54.1,54.8,54.8,55.1,71520,3943643.95,05-NOV-2010,
EUROCERA,EQ,51.5,51.5,50.5,51,51,50.9,725,37024,05-NOV-2010,
EUROMULTI,EQ,30.9,31.1,30.15,30.85,30.95,30.35,16476,507417.7,05-NOV-2010,
EUROTEXIND,EQ,39,39.9,39,39.5,39.9,39.15,311,12238.9,05-NOV-2010,
EVEREADY,EQ,62.6,63.4,62.3,63.05,63.2,61.85,49151,3098700.65,05-NOV-2010,
EVERESTIND,EQ,220,233.95,220,230.45,229.6,228.4,3363,771559.45,05-NOV-2010,
EVERONN,EQ,664.7,664.7,654,657.7,660,656.95,16404,10791709.6,05-NOV-2010,
EVINIX,EQ,2.8,3.25,2.8,2.9,2.95,2.8,36634,106836.45,05-NOV-2010,
EXCELCROP,EQ,333.3,335,330,331.55,330,326.2,9880,3280154.1,05-NOV-2010,
EXCELINDUS,EQ,107,109.65,106,107.35,106.4,107.55,4969,534953.95,05-NOV-2010,
EXCELINFO,EQ,48.7,50.8,48.7,50.3,50.05,50,24778,1245013.2,05-NOV-2010,
EXIDEIND,EQ,164.7,164.7,161.9,162.35,162.55,162.55,84136,13696792.2,05-NOV-2010,
FACT,EQ,51,52.5,51,52.1,52.25,51.9,33516,1747741.95,05-NOV-2010,
FAGBEARING,EQ,915.95,915.95,900.15,905.9,906,895.6,453,410604.25,05-NOV-2010,
FAME,EQ,78.5,78.5,77.6,77.95,78,77.75,5418,422532.85,05-NOV-2010,
FARMAXIND,EQ,39,40.75,39,40,39.6,38.65,329270,13156187.4,05-NOV-2010,
FCH,BE,234.35,241,234.35,236.2,235.1,234,12856,3046727,05-NOV-2010,
FCSSOFT,EQ,1.95,2,1.9,1.95,1.95,1.9,2170054,4251812.7,05-NOV-2010,
FDC,EQ,110.3,114,110,111.85,111.75,108.9,102815,11527295.85,05-NOV-2010,
FEDDERLOYD,EQ,100,102.6,99.25,101.1,101.1,100.1,32095,3232011.95,05-NOV-2010,
FEDERALBNK,EQ,494,497.15,492,495.6,494,492.95,51163,25345614.7,05-NOV-2010,
FIEMIND,EQ,194,202,194,199.25,198.6,194.8,11425,2266667.05,05-NOV-2010,
FINANTECH,EQ,1028,1042,1027,1032.25,1032,1026.65,20927,21636647.6,05-NOV-2010,
FINCABLES,EQ,62.4,63.8,62,62.45,62.85,61.4,301858,18935862,05-NOV-2010,
FINPIPE,EQ,119,122.6,118.9,121.55,121.15,117.05,260843,31627473.1,05-NOV-2010,
FIRSTLEASE,EQ,92.9,95.5,90.05,93.9,93.95,88.8,197198,18578889.5,05-NOV-2010,
FIRSTWIN,BE,31.85,33,31.85,32.05,32,33.5,8904,284978,05-NOV-2010,
FKONCO,EQ,131,132.4,129.5,129.95,130,130.7,3057,398277.75,05-NOV-2010,
FMGOETZE,EQ,180,181,175.6,179.45,177.25,179.4,11163,2003771.3,05-NOV-2010,
FORTIS,EQ,169,169,166.65,167.3,167.15,166.95,220466,36937906.3,05-NOV-2010,
FOSECOIND,EQ,488,488,469.25,472.05,470,472.8,65,31003.25,05-NOV-2010,
FOURSOFT,EQ,21.2,21.4,20.95,21.15,21.05,20.8,9974,210905.9,05-NOV-2010,
FSL,EQ,28,28.2,27.75,27.85,27.8,27.9,227725,6355225.1,05-NOV-2010,
FTCPOF5YGR,EQ,14,14,14,14,14,12.7,1,14,05-NOV-2010,
FTCSF5YDIV,EQ,12,12,12,12,12,11.5,1,12,05-NOV-2010,
FTCSF5YGRO,EQ,11.45,11.45,11.45,11.45,11.45,12.65,75,858.75,05-NOV-2010,
GABRIEL,EQ,69,69,67.8,68.05,67.8,67.6,27823,1896876.8,05-NOV-2010,
GAEL,EQ,45.5,45.95,44.6,45.3,45,45.25,57376,2608409.8,05-NOV-2010,
GAIL,EQ,500,500,492.05,495.3,493.25,494.65,181057,89792286,05-NOV-2010,
GAL,EQ,75.7,81.65,75.7,80.15,79.75,79.25,397206,31946769.5,05-NOV-2010,
GALLANTT,EQ,27,30.8,26,29.1,28.75,27.25,35290,1023485.1,05-NOV-2010,
GALLISPAT,EQ,52.25,53.8,52.1,53.15,53,52.45,11528,611371.65,05-NOV-2010,
GAMMNINFRA,EQ,22.95,23.25,22.9,23,23,22.85,35905,827040.65,05-NOV-2010,
GAMMONIND,EQ,201.9,202,198.5,199.9,199.4,198.35,3834,766340.1,05-NOV-2010,
GANDHITUBE,EQ,130,133.95,129,131.45,129,127.85,197,25896.15,05-NOV-2010,
GANESHHOUC,EQ,263,269.8,261.5,264.75,266.05,259.75,15109,4006176.7,05-NOV-2010,
GANGOTRI,EQ,8.1,8.75,8.05,8.55,8.65,8.4,4948,41935.4,05-NOV-2010,
GARDENSILK,EQ,148.8,149.9,143.7,146.75,145.5,142.15,93413,13744714.95,05-NOV-2010,
GARWALLROP,EQ,81,82,81,81.6,81,79.85,6394,521205.8,05-NOV-2010,
GARWOFFS,EQ,140,142.9,138.1,141.85,142.5,138.25,13244,1873373.4,05-NOV-2010,
GATI,EQ,72.5,75.4,72.5,73.2,73.25,71.6,94705,6946199.25,05-NOV-2010,
GDL,EQ,117.1,118.8,117.1,117.95,117.65,116.45,10087,1190425.8,05-NOV-2010,
GEECEE,EQ,63.9,63.9,61,61.5,61.85,61,906,56903.85,05-NOV-2010,
GEINDSYS,EQ,227.9,234,226,229.5,229,222.85,40664,9349404.2,05-NOV-2010,
GEMINI,BE,31.5,31.9,31.5,31.7,31.9,31.1,8347,264294.8,05-NOV-2010,
GENESYS,EQ,293,293,288,291.15,288.6,289.6,12681,3700685.95,05-NOV-2010,
GENUSPOWER,EQ,26,26.5,25.8,26,25.85,25.6,166543,4355786.55,05-NOV-2010,
GEODESIC,EQ,125.8,127.6,123.7,124.5,124,124.35,56107,7011595.9,05-NOV-2010,
GEOJITBNPP,EQ,38.7,39,37.5,37.6,37.65,37.85,81960,3085886.1,05-NOV-2010,
GEOMETRIC,EQ,72,73.9,71.75,73.2,73.15,71.4,186789,13648418.7,05-NOV-2010,
GESHIP,EQ,375,377.45,368.4,370.75,371.05,368.35,201174,74693120,05-NOV-2010,
GHCL,EQ,48.85,48.85,48,48.4,48.5,48,67271,3253244.2,05-NOV-2010,
GICHSGFIN,EQ,164,164,158,159.4,159.65,158.2,179986,28724128.45,05-NOV-2010,
GILLANDERS,EQ,116.95,125.75,116.95,124.6,125,123.45,3356,417100.5,05-NOV-2010,
GILLETTE,EQ,1939,1940,1900,1911.4,1914,1904.7,331,635534.35,05-NOV-2010,
GINNIFILA,EQ,16,16,15.25,15.5,15.5,15.55,5018,77992.25,05-NOV-2010,
GIPCL,EQ,115.9,116,112.55,113.85,114.4,114.2,6073,693982.5,05-NOV-2010,
GISOLUTION,EQ,29.8,31.5,28.75,30.95,30.2,29.15,16391,502009.25,05-NOV-2010,
GITANJALI,EQ,336,351,334.15,345.9,341.5,335.3,1927986,664440755.85,05-NOV-2010,
GKB,EQ,63.5,66,61,61.55,61.2,61.6,3650,230976.45,05-NOV-2010,
GKWLIMITED,EQ,607,645,582.05,625.05,601,605.5,137,85593.1,05-NOV-2010,
GLAXO,EQ,2230.1,2290,2230.1,2276.1,2290,2224.6,6239,14175038.05,05-NOV-2010,
GLENMARK,EQ,356,368.35,355,364.7,367.9,354.95,196159,71285311.45,05-NOV-2010,
GLFL,BE,4.4,4.4,4.4,4.4,4.4,4.4,1,4.4,05-NOV-2010,
GLOBALVECT,EQ,44,44.95,44,44.25,44.4,44.2,963,42814.35,05-NOV-2010,
GLOBUSSPR,EQ,166,168,164.65,166.25,166.4,164.65,7209,1200539.6,05-NOV-2010,
GLODYNE,EQ,1120,1182,1120,1141.8,1166,1117.95,65895,75108074.75,05-NOV-2010,
GLORY,EQ,10.95,11.75,10.6,11.25,11.55,10.7,1133252,12695114.35,05-NOV-2010,
GMBREW,BE,107.5,107.5,100.65,102.85,103.9,103.35,1115,115923.2,05-NOV-2010,
GMDCLTD,EQ,165,172.7,162.75,169.35,167.65,164.35,1953894,328887128.25,05-NOV-2010,
GMRINDS,BE,142.15,150,142.1,149.4,147.25,145.95,2502,373535.4,05-NOV-2010,
GMRINFRA,EQ,55.8,55.8,53.55,53.75,53.75,53.25,1015529,54576809.7,05-NOV-2010,
GNFC,EQ,132.45,135.35,132.45,134.35,134,131.75,112083,15046320.6,05-NOV-2010,
GOACARBON,EQ,101.9,101.9,99,100.8,100.75,99.8,1837,185275.25,05-NOV-2010,
GODFRYPHLP,EQ,1925,2000,1925,1969.25,1988,1916.95,1874,3678750.75,05-NOV-2010,
GODREJCP,EQ,432,439.85,432,434.6,435.8,431.4,18606,8098125.8,05-NOV-2010,
GODREJIND,EQ,224,224,220,220.9,221.45,219.25,75008,16577379.15,05-NOV-2010,
GODREJPROP,EQ,736,742.8,732,738,739.95,729.8,8138,6012126.1,05-NOV-2010,
GOENKA,EQ,92.4,93,89.1,92.35,92.5,90.3,15223,1404186.25,05-NOV-2010,
GOKEX,EQ,132.3,135.5,132.3,135.05,135,132.75,957,128901.45,05-NOV-2010,
GOKUL,EQ,104.7,105,101.4,103.8,104.5,102.4,128923,13287259.6,05-NOV-2010,
GOLDBEES,EQ,2000,2050,1935,1948.7,1949.95,1930,52861,103082458.9,05-NOV-2010,
GOLDENTOBC,EQ,85.5,88,85.5,86.85,87.45,85.25,3965,344044.6,05-NOV-2010,
GOLDIAM,BE,52.7,53.35,51.5,52.75,53.35,50.8,12942,682412.6,05-NOV-2010,
GOLDINFRA,EQ,21.05,21.95,21.05,21.55,21.65,21.25,5357,114448.15,05-NOV-2010,
GOLDSHARE,EQ,1937,1970,1935,1951.75,1956,1926.4,7259,14162934.35,05-NOV-2010,
GOLDTECH,EQ,19.3,19.7,18.8,19.15,19.15,19.4,29700,569079.9,05-NOV-2010,
GPIL,EQ,209.9,209.9,185,208.35,207.5,206.1,14066,2915317.3,05-NOV-2010,
GPPL,EQ,64,64,62.6,63.3,63,62.4,400442,25295190.55,05-NOV-2010,
GRABALALK,EQ,52.9,52.9,50,50.2,50,50,224,11247.3,05-NOV-2010,
GRANULES,EQ,98.55,100.65,97,100,100.45,98,6711,669253.6,05-NOV-2010,
GRAPHITE,EQ,94.95,96.45,94.95,95.5,95.3,93.55,50886,4864196.65,05-NOV-2010,
GRASIM,EQ,2415,2428.85,2391,2402.6,2395.25,2413.3,7520,18090403.35,05-NOV-2010,
GREAVESCOT,EQ,480.95,482.65,470.8,478.35,474.95,478.35,6842,3276881.15,05-NOV-2010,
GREENPLY,EQ,196,204,196,197.4,197.5,195.5,2118,419323.6,05-NOV-2010,
GREENPOWER,EQ,39,40.5,38.6,39.05,39.1,37.8,55788,2188452.3,05-NOV-2010,
GRINDWELL,EQ,221,227,221,225.1,225,220.25,4428,995711.95,05-NOV-2010,
GRUH,EQ,415,419.95,415,417.2,419,411.7,1983,828465.2,05-NOV-2010,
GSFC,EQ,385,385,379,383.35,384.55,379.7,64061,24511800.45,05-NOV-2010,
GSKCONS,EQ,2222,2339,2222,2313.45,2338,2292.15,2412,5567298.3,05-NOV-2010,
GSLNOVA,EQ,7,7.2,7,7,7,6.95,2051,14417,05-NOV-2010,
GSPL,EQ,119.3,119.7,118.5,119.05,118.7,118.1,425339,50651443.45,05-NOV-2010,
GSSAMERICA,EQ,412,426,410,420.05,416,408.2,37678,15786126.7,05-NOV-2010,
GTL,EQ,434,449,426.5,428.65,430.5,428.45,6927,2977130.6,05-NOV-2010,
GTLINFRA,EQ,46.5,46.5,45.8,46.05,46.2,46,120552,5554933.8,05-NOV-2010,
GTNIND,EQ,29.15,32,29.1,30.5,30.9,30.65,4200,126532.15,05-NOV-2010,
GTNTEX,EQ,19.95,20.1,19.35,19.85,19.4,19.2,7487,148640.55,05-NOV-2010,
GTOFFSHORE,EQ,388.5,389,380.45,383.15,382,383.7,9055,3468540,05-NOV-2010,
GUFICBIO,EQ,6.35,7.05,6.35,7,7,6.95,9223,64330.95,05-NOV-2010,
GUJALKALI,EQ,141,141,138.5,139.95,140,139.6,76897,10762306.6,05-NOV-2010,
GUJAPOLLO,EQ,215,215.85,213.05,214.5,214.95,213.75,4821,1034214.3,05-NOV-2010,
GUJFLUORO,EQ,184,184,176.3,181.45,182,180.9,15957,2878047.65,05-NOV-2010,
GUJNRECOKE,EQ,64.8,64.8,63.1,64.2,64.1,63.95,406993,26118537.65,05-NOV-2010,
GUJNREDVR,EQ,43,43,42.1,42.65,42.35,42,28171,1201336.8,05-NOV-2010,
GUJRATGAS,EQ,396.9,399,385.1,393.85,395.05,391.1,11654,4582098.6,05-NOV-2010,
GUJSIDHCEM,EQ,15.5,15.65,15.25,15.5,15.45,15.25,144173,2234769.4,05-NOV-2010,
GULFOILCOR,EQ,130,131.8,129.3,130.9,130.95,128.15,91263,11935585.2,05-NOV-2010,
GVKPIL,EQ,45,45.2,44.4,44.65,44.65,44.8,589271,26342027.3,05-NOV-2010,
HALONIX,BE,122.5,124.5,122.5,123.45,123.35,125.25,845,104327.5,05-NOV-2010,
HANUNG,EQ,356,364.3,353.75,361.4,360,350.5,137943,49771330.65,05-NOV-2010,
HARRMALAYA,EQ,85,87.2,85,86.6,86.65,83.85,26018,2252161.9,05-NOV-2010,
HATHWAY,EQ,193.7,193.7,185.5,191.1,191.7,191.8,2925,556027.35,05-NOV-2010,
HAVELLS,EQ,422.85,422.85,411,412.65,412,411.2,39019,16107454.35,05-NOV-2010,
HBLPOWER,EQ,27.15,27.35,27.05,27.15,27.25,26.95,20734,562831.3,05-NOV-2010,
HBSTOCK,EQ,26.5,27.5,25.1,25.3,26.45,26.25,2862,73259.55,05-NOV-2010,
HCC,EQ,64,64,62.95,63.1,63.2,62.85,396289,25015563.5,05-NOV-2010,
HCIL,EQ,512.95,515,505,509.1,514.85,504.25,8291,4219535.65,05-NOV-2010,
HCL-INSYS,EQ,113,114,112.5,113.45,113.7,112.05,37524,4256001,05-NOV-2010,
HCLTECH,EQ,412.05,416.95,412.05,413.85,413.35,412.05,47736,19775027.85,05-NOV-2010,
HDFC,EQ,742,744.95,735.2,738.15,737.7,739.7,433724,321061029.65,05-NOV-2010,
HDFCBANK,EQ,2400,2407,2385,2393.4,2388.8,2389.2,39254,94067394.85,05-NOV-2010,
HDFCMFGETF,EQ,2014,2014,1971.05,1993.8,1991.95,1967.4,2225,4431236.45,05-NOV-2010,
HDIL,EQ,262,266,259,259.8,259.1,258.3,320989,83428508.15,05-NOV-2010,
HEG,EQ,285.75,290,284,286.95,290,283.7,19292,5531970.05,05-NOV-2010,
HEIDELBERG,EQ,50.2,51,49.5,49.9,50,50,95689,4785779.55,05-NOV-2010,
HELIOSMATH,EQ,41,41.9,41,41.6,41.75,40.8,4033,167540.55,05-NOV-2010,
HERCULES,EQ,322.55,327.9,322.5,325.75,327.1,323.5,1601,520948,05-NOV-2010,
HERITGFOOD,BE,226,226,221,221,221,217.95,96,21466,05-NOV-2010,
HEROHONDA,EQ,1868,1874.8,1831.25,1845.9,1840,1840.6,50630,93751927.25,05-NOV-2010,
HEXAWARE,EQ,89.2,89.6,87.25,88.85,88.5,88.5,216375,19187164.2,05-NOV-2010,
HGSL,EQ,408.95,416,392.25,404.9,415,391.8,8935,3610713.15,05-NOV-2010,
HIKAL,EQ,432,432,425.1,430,432,428.8,1177,506425.1,05-NOV-2010,
HILTON,EQ,20,20.85,20,20.25,20.25,20.45,515,10387.25,05-NOV-2010,
HIMACHLFUT,EQ,10.9,11.1,10.85,10.9,10.9,10.8,268796,2935351.2,05-NOV-2010,
HIMATSEIDE,EQ,48.25,48.9,47.55,48.15,48.5,47.5,27331,1317448.75,05-NOV-2010,
HINDALCO,EQ,228.1,239,228.1,232.45,238,226.45,2334631,540606215.2,05-NOV-2010,
HINDCOMPOS,EQ,542,550,532.5,537.4,541.95,539.25,409,223269.35,05-NOV-2010,
HINDCOPPER,EQ,454.8,454.8,444.1,446.15,445.35,447.35,28491,12731745.7,05-NOV-2010,
HINDDORROL,EQ,136,137.45,134.5,135.85,136,134.45,50054,6814936.85,05-NOV-2010,
HINDMOTOR,EQ,24.9,25.2,24.25,24.85,24.8,24.7,130900,3252729.75,05-NOV-2010,
HINDNATGLS,EQ,269,272.5,265,269.05,270,265.35,3194,859386.15,05-NOV-2010,
HINDOILEXP,EQ,266.25,269,265.05,267.6,266.85,264.55,383630,102576219.9,05-NOV-2010,
HINDPETRO,EQ,488,488,484.2,486.45,486.7,484.35,60145,29243327.5,05-NOV-2010,
HINDSYNTEX,BE,6.8,6.8,6.75,6.75,6.75,6.45,3,20.35,05-NOV-2010,
HINDUJAFO,EQ,133.45,142.8,124.4,139.05,140,127.4,11405,1584882.5,05-NOV-2010,
HINDUJAVEN,EQ,455,470.9,453.8,467.45,470,452.8,13760,6427098.55,05-NOV-2010,
HINDUNILVR,EQ,300,303.9,300,302.85,303.9,299.2,290583,87883753.75,05-NOV-2010,
HINDZINC,EQ,1315,1318,1296.25,1301,1302.9,1309.05,24471,31897452.4,05-NOV-2010,
HIRECT,EQ,72,72,70.3,71.7,71.8,70.9,766,54845.3,05-NOV-2010,
HITACHIHOM,EQ,270,270,264.35,268,268,268,3083,826383.25,05-NOV-2010,
HITECHGEAR,EQ,270,274,268,270.45,269.05,265.35,1748,473103.3,05-NOV-2010,
HITECHPLAS,EQ,122.25,122.25,121,121.95,122,120.85,2385,290907.55,05-NOV-2010,
HMT,EQ,75,75.25,74,74.15,74.1,74.45,33809,2509999.2,05-NOV-2010,
HMVL,EQ,173.1,175,170.1,171.35,171.75,169.25,3092,532846.55,05-NOV-2010,
HNGSNGBEES,EQ,1445,1445,1418,1420.7,1418,1418,14,19987,05-NOV-2010,
HOCL,EQ,50,50,48.5,48.9,49,48,138703,6781273.6,05-NOV-2010,
HONAUT,EQ,2550,2584,2500,2520.5,2504,2480.65,1487,3760459.1,05-NOV-2010,
HONDAPOWER,EQ,550,554,542.1,546.85,542.1,544.65,5674,3106574.55,05-NOV-2010,
HOPFL,BE,74,78.5,74,78.15,78.5,76.7,1978,154298.5,05-NOV-2010,
HORIZONINF,BE,299.95,299.95,288.5,293.9,294,289.4,721,212213.7,05-NOV-2010,
HOTELEELA,EQ,54.9,54.9,52.65,53.4,53.45,53.35,115043,6164620.4,05-NOV-2010,
HOTELRUGBY,BE,11.15,11.15,10.3,10.3,11.15,10.6,1301,14255.75,05-NOV-2010,
HOVS,EQ,142.7,143,138.7,141.45,142.95,140.95,13383,1890713.65,05-NOV-2010,
HSIL,EQ,142.5,143.8,141,142.45,142.5,141.45,21402,3048095.1,05-NOV-2010,
HTMEDIA,EQ,172.4,174.9,168.3,171.35,170.55,170.9,39140,6709378.35,05-NOV-2010,
HYDRBADIND,EQ,525.6,527.7,525,526.15,527,518.1,7914,4160646.2,05-NOV-2010,
