SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROMANDEL,EQ,325.1,326.7,318.15,323.3,319,323.4,267320,86254720.1,06-MAY-2011,
CORPBANK,EQ,549.4,572.5,542.8,568.3,567.2,551.05,52381,29451025.25,06-MAY-2011,
COSMOFILMS,EQ,99.5,103.3,99.5,102,101.05,100.6,33893,3437675.4,06-MAY-2011,
COX&KINGS,EQ,393,404.5,387,391.95,392,390.5,45680,17927278,06-MAY-2011,
CPIL,EQ,330,334.8,321,330.7,333.9,326.5,6032,1979339.4,06-MAY-2011,
CREATIVEYE,EQ,5.4,5.65,5.35,5.4,5.35,5.5,1364,7377.15,06-MAY-2011,
CRESTANI,EQ,59.55,60.9,59.3,60.5,60.55,58.85,13237,796175.1,06-MAY-2011,
CREWBOS,EQ,105,106.5,98.2,103.05,103.4,103.15,43545,4475914.6,06-MAY-2011,
CRISIL,EQ,6629.9,6629.9,6515,6548.15,6515,6569.35,27372,180648725.8,06-MAY-2011,
CROMPGREAV,EQ,244.1,247.4,241,243.5,243.9,243.8,1181919,287617490.5,06-MAY-2011,
CRONIMET,EQ,130.25,148.8,130.25,143.5,145,137,26952,3835575.4,06-MAY-2011,
CTE,EQ,13.8,14.15,13.8,14,14,13.9,377,5253.05,06-MAY-2011,
CUB,EQ,42.4,42.9,41.05,42.55,42.4,42.1,350825,14863728.35,06-MAY-2011,
CUBEXTUB,EQ,13.35,14.95,12.8,13.8,13.65,14.15,1100,15702.1,06-MAY-2011,
CUMMINSIND,EQ,700,700,686,688.3,688.55,689.1,43484,30025270.2,06-MAY-2011,
CURATECH,EQ,247.75,247.75,221.1,225.65,225,230,1211,274122.05,06-MAY-2011,
CYBERMEDIA,BE,18.65,18.65,18.65,18.65,18.65,19.6,179,3338.35,06-MAY-2011,
CYBERTECH,EQ,13.4,13.4,13.3,13.3,13.3,13.35,191,2559.3,06-MAY-2011,
DAAWAT,EQ,48.55,49.4,48,49.2,49.35,47.95,49414,2403488.95,06-MAY-2011,
DABUR,EQ,100,103.1,100,102.1,101.85,100.4,1690060,171423821.8,06-MAY-2011,
DALMIABEL,EQ,170,172,165,168.65,170,169.65,13152,2207097.5,06-MAY-2011,
DALMIASUG,EQ,23.7,24.3,23.6,24,24.2,24,13085,312367.5,06-MAY-2011,
DATAMATICS,EQ,28.5,29.4,28.5,28.6,28.6,29.1,1907,54624.35,06-MAY-2011,
DBCORP,EQ,240.25,243,239.7,240.2,240,242.75,2700,650281.05,06-MAY-2011,
DBREALTY,EQ,87.2,88,85.05,86.5,86.5,86.5,187631,16224817.7,06-MAY-2011,
DCB,EQ,59.6,61.35,59.1,60.55,60.35,59.35,4870867,294417305.4,06-MAY-2011,
DCHL,EQ,72,77.6,72,76.55,76.9,70.7,3645304,277708392.55,06-MAY-2011,
DCM,EQ,77.15,78.95,75.05,77.9,77.75,76.35,44223,3425302.85,06-MAY-2011,
DCMSRMCONS,EQ,42.35,48,42.15,46.4,45.75,42.25,72605,3354008.15,06-MAY-2011,
DCW,EQ,11.65,11.95,11.5,11.8,11.75,11.65,117778,1383014.7,06-MAY-2011,
DECCANCE,EQ,142,147.4,142,142,142,142.5,140,20042,06-MAY-2011,
DECOLIGHT,BE,7.8,7.8,7.75,7.75,7.75,8.1,119,923.2,06-MAY-2011,
DEEPAKFERT,EQ,162.25,163.45,159,162.2,163,159.25,42057,6798556.25,06-MAY-2011,
DEEPAKNTR,EQ,178.8,185,178.8,184.7,185,179,198,36523.65,06-MAY-2011,
DEEPIND,EQ,59,61.9,58.2,59.4,59.55,58.6,7435,443440.1,06-MAY-2011,
DELTACORP,EQ,80,83.45,79.55,82.95,83.3,79,3658175,299115292.95,06-MAY-2011,
DELTAMAGNT,EQ,40,40,39.8,40,40,41.9,266,10610,06-MAY-2011,
DEN,EQ,97.2,102,94.9,101.05,101.6,98.15,143351,14219201.7,06-MAY-2011,
DENABANK,EQ,95.5,98.7,95,98.2,98.2,94.85,1121059,108899479.75,06-MAY-2011,
DENORA,EQ,102.1,105.5,101.35,103.35,104,101.55,11049,1138352.95,06-MAY-2011,
DENSO,EQ,65.1,71.95,65.1,68.4,67.95,68.15,1342,92948.5,06-MAY-2011,
DEWANHOUS,EQ,239.9,241.9,237.4,238.1,238.45,237.75,32705,7823662.3,06-MAY-2011,
DHAMPURSUG,EQ,54,57.4,53.3,56.5,56.6,54.2,143101,7878731.45,06-MAY-2011,
DHANBANK,EQ,116.1,117.9,115,116.85,116.85,115.65,197884,23123326,06-MAY-2011,
DHANUS,EQ,16,16,15.3,15.4,15.3,15.7,14257,222665.85,06-MAY-2011,
DHARSUGAR,EQ,33.25,35.2,33.25,34.15,34.35,33.9,321,10924.55,06-MAY-2011,
DHUNINV,EQ,68,68.9,60.1,64.05,64.05,65.25,615,41186.6,06-MAY-2011,
DIAPOWER,EQ,167,167,161,164.75,165.4,163.1,22491,3705856,06-MAY-2011,
DICIND,EQ,252,257,251,253.4,251.05,250.5,3697,935667.8,06-MAY-2011,
DIGJAM,EQ,10.6,11,10.55,10.7,10.75,10.55,47366,508309.25,06-MAY-2011,
DISHMAN,EQ,92.85,92.85,90.5,91.75,91.6,90.4,26165,2401364.9,06-MAY-2011,
DISHTV,EQ,66.4,68.7,66.25,68.35,68.25,66.3,1468761,98790959.1,06-MAY-2011,
DIVISLAB,EQ,684.75,692.95,675.05,687.55,692.95,677.3,327713,224420694.95,06-MAY-2011,
DLF,EQ,218,221.4,216,219.5,219.3,215.2,3902411,855765714.7,06-MAY-2011,
DLINKINDIA,EQ,30.15,30.85,30,30.3,30.5,30.25,18902,574869.25,06-MAY-2011,
DOLPHINOFF,EQ,138.25,142,136.15,138.15,137,137.85,5510,760097.6,06-MAY-2011,
DONEAR,BE,25,25,23.25,24.3,23.25,24.25,1505,36628.5,06-MAY-2011,
DPSCLTD,EQ,1825,1850,1815,1834,1815,1820,73,133988.45,06-MAY-2011,
DPTL,EQ,154.1,160.85,154.1,159.25,158.7,156.75,19828,3162308.6,06-MAY-2011,
DREDGECORP,EQ,332.05,337.05,328,332.5,332,331.55,8536,2837461.65,06-MAY-2011,
DRREDDY,EQ,1586,1610,1559,1606.4,1610,1580.05,121732,193931907.55,06-MAY-2011,
DRREDDY,N1,4.8,4.96,4.8,4.95,4.96,4.96,25332,124896.52,06-MAY-2011,
DSKULKARNI,EQ,51.5,51.55,50.15,51.1,51,51.35,13738,699926.5,06-MAY-2011,
DUNCANSIND,EQ,15.45,15.7,15.15,15.25,15.15,15.35,20931,321998.3,06-MAY-2011,
DWARKESH,EQ,75.4,76.3,74.2,74.9,74.5,74.3,7524,566519.5,06-MAY-2011,
DYNAMATECH,EQ,1279.95,1297.95,1232.1,1248.6,1250,1241.4,623,778146.75,06-MAY-2011,
DYNASYS,EQ,0.95,1,0.95,0.95,0.95,1.05,3900,3735,06-MAY-2011,
EASTSILK,BE,8.8,8.95,8.5,8.6,8.75,8.75,12105,104946.15,06-MAY-2011,
EASUNREYRL,EQ,85.2,89.95,83.55,87.45,89,85,39359,3364410.2,06-MAY-2011,
ECEIND,EQ,102.1,104,102.1,104,104,104,210,21712,06-MAY-2011,
ECLERX,EQ,662.1,688.7,657,664.45,657,668.2,6825,4591204.15,06-MAY-2011,
EDELWEISS,EQ,35.45,36.05,34.4,34.7,34.6,35,215548,7539816.7,06-MAY-2011,
EDL,EQ,116,116,109,109.3,109.05,110.15,6554,719804.35,06-MAY-2011,
EDSERV,EQ,135,136.7,132.4,135.2,135.6,133.95,79403,10701887.3,06-MAY-2011,
EDUCOMP,EQ,435.05,445.7,434,442.25,440.6,433.45,725422,319245473.85,06-MAY-2011,
EICHERMOT,EQ,1165,1180,1136,1150.35,1151.95,1161.55,32312,37159257.9,06-MAY-2011,
EIDPARRY,EQ,233.3,234.95,226,226.75,227,231.2,31856,7276601.05,06-MAY-2011,
EIHAHOTELS,EQ,145.05,148.95,140.45,144.95,147,144.75,867,124354.7,06-MAY-2011,
EIHOTEL,EQ,84.9,85,83.05,84.1,83.65,83.65,37681,3157316.6,06-MAY-2011,
EIMCOELECO,EQ,247,247,223,224.4,224.95,226.8,962,219408.5,06-MAY-2011,
EKC,EQ,75.95,77.8,75.1,76.75,77.45,75.45,297443,22738386.6,06-MAY-2011,
ELDERPHARM,EQ,365.5,369.85,361.5,368.9,369,367,119025,43357358,06-MAY-2011,
ELECON,EQ,69.5,69.5,68.1,68.65,68.5,68.4,23401,1607601,06-MAY-2011,
ELECTCAST,EQ,30,30.2,29.3,29.65,29.7,29.65,120272,3576239.1,06-MAY-2011,
ELECTHERM,EQ,200,202.7,198.5,199.9,198.5,197.5,916,184186.7,06-MAY-2011,
ELFORGE,EQ,13.3,13.75,13.25,13.65,13.35,14.3,624,8452.5,06-MAY-2011,
ELGIEQUIP,EQ,87.8,88.9,84.05,84.55,84.45,85.85,24528,2088503,06-MAY-2011,
ELNET,EQ,38.2,39.9,38.2,38.8,39.6,37.65,144,5562.3,06-MAY-2011,
EMAMIINFRA,EQ,31.75,32.25,30.1,31.8,31.9,31.55,39850,1258216,06-MAY-2011,
EMAMILTD,EQ,427.45,429.5,419.05,425.8,426,422.45,68950,29360839.7,06-MAY-2011,
EMCO,EQ,62.2,67.45,60.65,64.75,66.2,61.15,154865,9982449.25,06-MAY-2011,
EMKAY,EQ,53,55.9,53,55.45,55.45,53.55,1373,74877.6,06-MAY-2011,
EMMBI,EQ,13.3,13.5,12.75,13.4,13.1,12.75,15019,197696.55,06-MAY-2011,
EMPEESUG,EQ,54,55,52.5,54.35,54.9,52.35,77385,4142089.5,06-MAY-2011,
ENERGYDEV,EQ,37.3,37.6,36.5,36.9,36.85,37,1816,67191.35,06-MAY-2011,
ENGINERSIN,EQ,285,291.95,284,288.3,288,283.25,66336,18975507.2,06-MAY-2011,
ENIL,EQ,230,237.95,230,235.75,235.05,230.45,4018,943187.95,06-MAY-2011,
ENTEGRA,EQ,24.45,24.45,23.3,23.6,23.5,23.35,8459,199567.4,06-MAY-2011,
ERAINFRA,EQ,187,187,184,184.95,185,186.25,134756,25045785.05,06-MAY-2011,
EROSMEDIA,EQ,143.15,150.5,143.15,148.2,150.5,144.75,69759,10233584.55,06-MAY-2011,
ESABINDIA,EQ,491,504.5,485.05,491.35,487,495.7,24681,12350687.6,06-MAY-2011,
ESCORTS,EQ,131.85,134.5,131.1,132.55,132.7,130.5,598738,79460439.05,06-MAY-2011,
ESL,EQ,8.85,9.3,8.85,9,9.05,9,286302,2574087.35,06-MAY-2011,
ESSAROIL,EQ,129.5,130.7,126.4,129.65,129.95,129,1068909,137385522.2,06-MAY-2011,
ESSARSHIP,EQ,87.55,91.45,85.8,87.85,88.7,86.85,75479,6639189.95,06-MAY-2011,
ESSDEE,EQ,430,437,426.4,433.65,433,429,3121,1349935.5,06-MAY-2011,
ESSELPACK,EQ,46.2,46.7,45.15,46.15,46.05,46.05,87203,3997507.1,06-MAY-2011,
EUROCERA,EQ,27.95,27.95,26.9,27,26.9,27.3,966,26399.65,06-MAY-2011,
EUROMULTI,EQ,13.6,13.9,13.55,13.65,13.6,13.55,3156,43132.3,06-MAY-2011,
EUROTEXIND,EQ,30,31.25,30,31.15,31.15,30.95,955,29428.15,06-MAY-2011,
EVEREADY,EQ,47.1,47.1,43.3,45,44.95,48.7,398432,18096138.2,06-MAY-2011,
EVERESTIND,EQ,146.5,151.75,146.5,148.45,148.95,149.1,6105,910236.95,06-MAY-2011,
EVERONN,EQ,593.7,597.7,576.25,583.1,581.5,588.3,397491,232994724.3,06-MAY-2011,
EVINIX,EQ,1.1,1.2,1,1.1,1.1,1.15,95038,104869.9,06-MAY-2011,
EXCELCROP,EQ,233,236,230,231.1,230,229.7,2611,606356.85,06-MAY-2011,
EXCELINDUS,EQ,78.8,80,75.4,79.5,80,75.75,595,47055.55,06-MAY-2011,
EXCELINFO,EQ,30.3,30.6,29.1,30.2,30.1,30.25,87272,2637146.6,06-MAY-2011,
EXIDEIND,EQ,154,154.6,152.3,153.7,153.4,152.65,2979835,458263788.65,06-MAY-2011,
FACT,EQ,39.3,39.95,38.5,39.45,39.2,39.5,64959,2550155.15,06-MAY-2011,
FAGBEARING,EQ,1039,1124,1030,1060.5,1060,1050.65,16722,17989261.75,06-MAY-2011,
FAME,BE,49.65,52,47.25,49.1,49.1,49.65,2940,143502,06-MAY-2011,
FARMAXIND,EQ,5.3,5.4,5.1,5.1,5.1,5.35,82509,426843.25,06-MAY-2011,
FCH,EQ,146,147.6,143,144.7,145.45,146.5,36172,5239128.1,06-MAY-2011,
FCSSOFT,EQ,1.1,1.1,1.05,1.05,1.1,1.05,1423641,1518611.55,06-MAY-2011,
FDC,EQ,100.2,103.45,100.2,102.65,102.9,101.35,15567,1594433.5,06-MAY-2011,
FEDDERLOYD,EQ,78.05,80.5,77.55,77.95,77.65,79.55,26809,2113154.45,06-MAY-2011,
FEDERALBNK,EQ,410,412.5,395.25,402.7,401,408.35,442099,178767472.15,06-MAY-2011,
FIEMIND,EQ,150.4,154.95,150.4,152.95,152.6,152.9,5840,895564.5,06-MAY-2011,
FINANTECH,EQ,816.5,829.95,816.4,826.25,829.95,815.85,25639,21099069.5,06-MAY-2011,
FINCABLES,EQ,51,51.75,49.9,50.85,50.6,50.45,83990,4264487.25,06-MAY-2011,
FINPIPE,EQ,87.9,88.9,86.2,86.8,86.85,85.95,28991,2521777.1,06-MAY-2011,
FIRSTLEASE,EQ,95.6,99.5,91.65,95.4,95.9,94.9,92781,8995170.2,06-MAY-2011,
FIRSTWIN,EQ,17.5,18.95,17.5,18.05,18.35,18.05,4939,90558,06-MAY-2011,
FKONCO,EQ,109.9,109.9,103,106.8,109,105.85,9984,1053840.6,06-MAY-2011,
FMGOETZE,EQ,272,278,271,276.45,278,271.85,39201,10774183.15,06-MAY-2011,
FORTIS,EQ,153.9,154,150.1,152.15,151.9,152.3,290331,44012493.95,06-MAY-2011,
FOSECOIND,EQ,531,538,526,530.15,530,525.9,700,372978.1,06-MAY-2011,
FOURSOFT,EQ,15.15,15.7,15.1,15.3,15.5,15.3,11469,175089.35,06-MAY-2011,
FSL,EQ,17.7,18.2,17.7,18.1,18.2,17.7,697535,12550516.7,06-MAY-2011,
FTFTF12BDV,MF,9.5,9.5,9.5,9.5,9.5,9.6,1500,14250,06-MAY-2011,
GABRIEL,EQ,50.05,51.4,50.05,50.55,50.5,50.6,17503,884416.6,06-MAY-2011,
GAEL,EQ,32.4,32.75,31.5,32.55,32.3,31.85,26697,857258.05,06-MAY-2011,
GAIL,EQ,454.4,455,447.2,450.05,450,450,939485,423558015.75,06-MAY-2011,
GAL,EQ,14.1,14.8,13.9,14.15,14.15,14.3,21164,301325.1,06-MAY-2011,
GALLANTT,EQ,18,18.6,17.85,18.35,18.55,18.05,4255,77182.6,06-MAY-2011,
GALLISPAT,EQ,94,94,90.55,92.85,92.5,93.2,19064,1769443.65,06-MAY-2011,
GAMMNINFRA,EQ,18.25,18.25,17.5,17.7,17.6,17.9,118343,2099717.85,06-MAY-2011,
GAMMONIND,EQ,108.8,108.8,106.25,107,106.5,106.6,22069,2363103.05,06-MAY-2011,
GANDHITUBE,EQ,115.75,115.75,107,110,110,115.75,13,1431.75,06-MAY-2011,
GANESHHOUC,EQ,135.8,135.8,127.4,130,128.55,128.4,109058,14183360.15,06-MAY-2011,
GANGOTRI,EQ,7,7,6.75,6.85,6.9,6.7,651,4452.15,06-MAY-2011,
GARDENSILK,EQ,101.9,101.9,97.2,100.2,99.75,98.6,17262,1715535.85,06-MAY-2011,
GARWALLROP,EQ,68,68,62.5,63.3,63.4,62.55,6348,401712.6,06-MAY-2011,
GARWOFFS,EQ,130,130,125.15,128.9,129.8,128.2,3706,475357.15,06-MAY-2011,
GATI,EQ,60.55,62.7,60.1,61.45,61.55,60.05,138521,8517406.2,06-MAY-2011,
GDL,EQ,117.7,117.9,115.25,116.1,116.7,117.5,25072,2925526.15,06-MAY-2011,
GEECEE,EQ,39.8,39.85,38.5,38.8,38.5,39.35,3202,124906.4,06-MAY-2011,
GEINDSYS,EQ,186,201,185.1,196.7,197.9,192.5,13845,2736139.25,06-MAY-2011,
GEMINI,EQ,21,21.1,20.2,20.55,20.2,20.55,42037,875172.4,06-MAY-2011,
GENESYS,EQ,168,171.8,159,166.25,167.25,160.15,18325,3043052.9,06-MAY-2011,
GENUSPOWER,EQ,15.7,16.2,15,15.65,15.6,15.9,88775,1389034.2,06-MAY-2011,
GEODESIC,EQ,77.65,78.75,77.15,77.45,77.55,77.15,181607,14118205,06-MAY-2011,
GEOJITBNPP,EQ,23.5,23.5,22.8,22.95,22.8,23,50019,1153944.45,06-MAY-2011,
GEOMETRIC,EQ,60.5,61.6,59.3,60.75,61.4,60.4,45206,2763324.95,06-MAY-2011,
GESHIP,EQ,286.45,291.75,282.35,284.7,283,286.95,109546,31204519.4,06-MAY-2011,
GHCL,EQ,39.95,39.95,39.2,39.5,39.5,39.35,27371,1080407.05,06-MAY-2011,
GICHSGFIN,EQ,104.1,109.4,104,108.9,109.3,103.85,106712,11441938.9,06-MAY-2011,
GILLANDERS,EQ,106.5,107.5,104.7,106.1,107,105.05,2524,268572.2,06-MAY-2011,
GILLETTE,EQ,1842,1843.9,1801.05,1812.7,1815,1825.6,247,449383.55,06-MAY-2011,
GINNIFILA,EQ,11.25,12.4,11.25,11.9,11.95,11.65,14183,169334.25,06-MAY-2011,
GIPCL,EQ,82.5,84.25,82.3,83.4,83.15,82.9,8928,746849.3,06-MAY-2011,
GISOLUTION,EQ,16,17.15,16,17.05,17.05,16.25,783,12981.95,06-MAY-2011,
GITANJALI,EQ,265,267.7,259.05,262.8,265,263.9,641862,169020185.2,06-MAY-2011,
GKB,EQ,44.55,45,44.55,45,45,43.05,122,5473.8,06-MAY-2011,
GKWLIMITED,EQ,550.05,550.05,550,550,550,550,116,63800.3,06-MAY-2011,
GLAXO,EQ,2240,2325,2200,2294.35,2306,2255.65,67587,153545333.95,06-MAY-2011,
GLENMARK,EQ,280,290,279.1,285.85,285,276.5,394033,111816800.8,06-MAY-2011,
GLFL,EQ,3.5,3.9,3.45,3.5,3.45,3.6,12475,43850.95,06-MAY-2011,
GLOBALVECT,EQ,25,27.9,24.9,26.5,26.5,25.5,1875,48143.05,06-MAY-2011,
GLOBUSSPR,EQ,143.95,143.95,136.5,137.4,137.05,141.25,9709,1346580.45,06-MAY-2011,
GLODYNE,EQ,378.25,378.8,361.5,368.35,366.4,375.25,82687,30520950,06-MAY-2011,
GLORY,EQ,3.3,3.35,3.2,3.35,3.35,3.15,348281,1159053.8,06-MAY-2011,
GMBREW,EQ,105,115,105,108.85,108.5,108.15,600,65706.55,06-MAY-2011,
GMDCLTD,EQ,138.8,138.8,134.7,136.05,136.35,137,170967,23213522.35,06-MAY-2011,
GMRINFRA,EQ,36.4,37.5,36.4,37.1,37,36.35,1415223,52298990.65,06-MAY-2011,
GNFC,EQ,99.6,101.3,99,99.75,99.5,99.85,44330,4441270.2,06-MAY-2011,
GOACARBON,EQ,90,91.6,89.6,90.15,89.6,90.4,3881,351434.55,06-MAY-2011,
GODFRYPHLP,EQ,2060,2060,2015,2040,2040,2021.4,38,77240.85,06-MAY-2011,
GODREJCP,EQ,384.2,394.5,381.55,392.65,394,384.25,97343,38009696.5,06-MAY-2011,
GODREJIND,EQ,185.2,190.8,183.1,188.9,189,184.7,146018,27269833.25,06-MAY-2011,
GODREJPROP,EQ,698,698,666.1,669.85,675,669.25,2715,1820621.8,06-MAY-2011,
GOENKA,EQ,60.5,60.55,58.1,58.85,58.1,59.1,10294,612610.65,06-MAY-2011,
GOKEX,BE,96.75,97.05,96.75,97.05,97.05,99.5,45,4359.75,06-MAY-2011,
GOKUL,EQ,94.1,100.3,93.6,98.55,97.2,93.85,100652,9690272.55,06-MAY-2011,
GOLDBEES,EQ,2135,2176,2123.5,2156.1,2155.05,2141.2,1115120,2397975067.9,06-MAY-2011,
GOLDENTOBC,EQ,77,77,72.95,73.85,73.15,73.85,12944,956353.1,06-MAY-2011,
GOLDIAM,EQ,31.4,34,31.4,33.85,33.95,32.65,1195,40224.65,06-MAY-2011,
GOLDINFRA,EQ,19.1,19.2,19,19.05,19.05,19.1,32153,612151.4,06-MAY-2011,
GOLDSHARE,EQ,2145,2175,2130,2170.6,2168,2146.15,45224,97143377.7,06-MAY-2011,
GOLDTECH,EQ,9.25,9.25,8.5,8.6,8.6,8.95,60498,529981.7,06-MAY-2011,
GPIL,EQ,175.1,180,175.1,178.45,178,176.7,8951,1596002,06-MAY-2011,
GPPL,EQ,60.5,61.45,60.5,61.1,61,60.35,60981,3700819.4,06-MAY-2011,
GRABALALK,EQ,29.5,30.6,29.35,29.55,29.55,29.95,1516,45497.9,06-MAY-2011,
GRANULES,EQ,90.15,92.35,90,90.2,90.75,90.95,3651,329029.7,06-MAY-2011,
GRAPHITE,EQ,95.5,96,94.6,95,94.75,94.35,34233,3256698.15,06-MAY-2011,
GRASIM,EQ,2316,2345,2310.35,2333.35,2333.15,2303.15,61739,143912802.7,06-MAY-2011,
GRAVITA,EQ,352.85,357.9,339,355.5,355,350.95,204577,72070616.25,06-MAY-2011,
GREAVESCOT,EQ,86.85,89.5,86.85,88.45,88,88.15,27197,2392347.25,06-MAY-2011,
GREENPLY,EQ,196.1,196.1,193.3,195,195,196,529,102900,06-MAY-2011,
GREENPOWER,EQ,23.75,23.75,23.4,23.65,23.7,23.6,64706,1530921.65,06-MAY-2011,
GRINDWELL,EQ,226,227.5,225.1,225.65,225.1,224.9,733,165427.95,06-MAY-2011,
GRUH,EQ,407.9,412.55,395,398.6,395,404.25,25392,10282455.55,06-MAY-2011,
GSFC,EQ,362,374.5,355.4,372,372,360.05,97025,35481510.15,06-MAY-2011,
GSKCONS,EQ,2260,2284,2221,2262.8,2235.1,2225.2,2889,6500976.35,06-MAY-2011,
GSLNOVA,EQ,3.85,4.05,3.85,3.85,3.85,4.05,31,119.55,06-MAY-2011,
GSPL,EQ,99.35,100.75,96.1,96.9,96.75,98.8,650345,63690044.65,06-MAY-2011,
GSSAMERICA,EQ,160.1,165,156.15,161,164,160.1,12278,1972016,06-MAY-2011,
GTL,EQ,418,418.5,414.05,417.4,416.8,416.85,31235,13011401.05,06-MAY-2011,
GTLINFRA,EQ,35.4,35.7,35.05,35.5,35.4,35.15,111544,3941358.05,06-MAY-2011,
GTNIND,EQ,18,20.65,18,18.8,18.85,19.65,9315,174080.15,06-MAY-2011,
GTNTEX,EQ,18.5,18.5,17.3,17.3,17.3,17.9,4757,83140.8,06-MAY-2011,
GTOFFSHORE,EQ,248,249.65,230.55,238.3,233,246.1,54786,13312395.35,06-MAY-2011,
GUFICBIO,EQ,6,6.7,6,6.4,6.7,6.2,16054,101570.95,06-MAY-2011,
GUJALKALI,EQ,141.5,144.8,138.05,138.85,138.1,141,96274,13439905.4,06-MAY-2011,
GUJAPOLLO,EQ,130.45,138.6,129.8,132.85,132.35,128.45,3615,477134.35,06-MAY-2011,
GUJFLUORO,EQ,343,360,343,356.3,357,343.65,69215,24332836.8,06-MAY-2011,
GUJNRECOKE,EQ,49.1,49.25,48,48.75,48.75,48.75,482113,23473745.4,06-MAY-2011,
GUJNREDVR,EQ,27.4,28.2,27.25,27.95,27.75,27.6,31431,867935.5,06-MAY-2011,
GUJRATGAS,EQ,359.05,366,358,360.15,360.1,361,9586,3462021,06-MAY-2011,
GUJSIDHCEM,BE,11.2,11.2,10.5,10.9,10.75,10.9,54592,586842.2,06-MAY-2011,
GULFOILCOR,EQ,80.1,81.85,80,80.8,81,79.9,60801,4917928.2,06-MAY-2011,
GVKPIL,EQ,22.35,23,22.35,22.8,22.8,22.4,9899776,225083071.05,06-MAY-2011,
HALONIX,EQ,92.55,94.5,91.05,91.1,91.05,93.8,7413,697233.4,06-MAY-2011,
HANUNG,EQ,201.25,205.75,200.15,201.3,200.75,199.7,142087,28800558.35,06-MAY-2011,
HARITASEAT,EQ,68.95,69,65.25,66.4,68.95,68.55,25,1686.05,06-MAY-2011,
HARRMALAYA,EQ,75.8,79.9,75.25,76.4,75.85,75.6,60547,4647697.15,06-MAY-2011,
HATHWAY,EQ,113.05,116.3,112.45,113.25,112.7,111.9,43734,5005203.65,06-MAY-2011,
HAVELLS,EQ,369.8,389,367,383.65,385.4,366.1,307299,116209580.85,06-MAY-2011,
HBLPOWER,EQ,18.85,19.05,18.5,18.7,18.8,18.7,26879,503902.85,06-MAY-2011,
HBSTOCK,EQ,14,14.9,14,14.85,14.9,14.5,2317,33805.45,06-MAY-2011,
HCC,EQ,33.65,34.3,33.3,33.85,33.85,33.45,2103682,71006794.4,06-MAY-2011,
HCIL,EQ,39.4,40.25,39.4,40,40,39.85,13590,543375.45,06-MAY-2011,
HCL-INSYS,EQ,104.9,106.5,103.75,105.95,106.35,104.35,131342,13850195.95,06-MAY-2011,
HCLTECH,EQ,496.7,502.5,496,500.35,500.5,496.45,595009,297388043.7,06-MAY-2011,
HDFC,EQ,659.85,669.85,655,664.8,665.5,655.05,1910901,1268949276.65,06-MAY-2011,
HDFC,W1,125.45,126.5,121,125.9,125.5,121.05,77700,9627677.5,06-MAY-2011,
HDFCBANK,EQ,2225,2320,2225,2297.25,2307.8,2220.45,1077573,2449424482.6,06-MAY-2011,
HDFCMFGETF,EQ,2199,2274.95,2175,2241,2244,2198.15,36570,80881663.85,06-MAY-2011,
HDIL,EQ,139.65,143.35,135.1,141.7,141,139.65,10642535,1480130596.7,06-MAY-2011,
HEG,EQ,226,228.1,224.05,225.45,225.25,224.95,12875,2900245.65,06-MAY-2011,
HEIDELBERG,EQ,46,47,45.75,46.15,46.4,45.9,82600,3809371.15,06-MAY-2011,
HELIOSMATH,EQ,32.45,33.8,32.45,32.95,32.8,32.75,8894,292144.95,06-MAY-2011,
HERCULES,EQ,226.3,228.95,222.65,225.25,225.5,224.45,12426,2804983.8,06-MAY-2011,
HERITGFOOD,EQ,216.15,224.95,216.15,223.65,221.1,226.9,889,197060.65,06-MAY-2011,
HEROHONDA,EQ,1701.9,1780,1668.45,1765.55,1767,1697.45,853507,1479789135.05,06-MAY-2011,
HEXAWARE,EQ,67,68.2,66.05,67.75,68,66,2343785,157348334.6,06-MAY-2011,
HFCL,EQ,18.6,19.15,17.55,17.9,17.9,18.5,7033132,127953170.45,06-MAY-2011,
HGSL,EQ,370,376.1,368.1,373.8,369.5,368.75,449,167024.7,06-MAY-2011,
HIKAL,EQ,301,302,288.05,293.05,291,298.15,453,132660.1,06-MAY-2011,
HILTON,EQ,16.2,17.25,16.2,16.8,17.1,17.15,3114,51949.15,06-MAY-2011,
HIMATSEIDE,EQ,34.9,35.5,34.65,35.15,35.05,35,114964,4045044.9,06-MAY-2011,
HINDALCO,EQ,200.05,204.4,196.8,201.7,200.5,201.95,6005053,1203383159.85,06-MAY-2011,
HINDCOMPOS,EQ,494.95,495,479,494.7,494.7,485.4,255,124495.8,06-MAY-2011,
HINDCOPPER,EQ,282.9,282.9,275.15,277.85,277.15,278.75,55231,15379373,06-MAY-2011,
HINDDORROL,EQ,77.75,79.45,77,77.55,77.15,77.7,19696,1536076.95,06-MAY-2011,
HINDMOTORS,EQ,17.95,18.35,17.5,17.9,17.9,17.55,245003,4380486.8,06-MAY-2011,
HINDNATGLS,EQ,206.65,209.05,206.65,209,209,208.2,662,138357.15,06-MAY-2011,
HINDOILEXP,EQ,193.9,197,187.15,190.9,191.55,194.15,839125,161031908.75,06-MAY-2011,
HINDPETRO,EQ,395,411.2,392.5,400.5,400,390.1,2118371,852552075.6,06-MAY-2011,
HINDUJAFO,EQ,93,97.4,93,93.2,93.25,92,455,43201.65,06-MAY-2011,
