SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,19.05,19.9,18.65,19.1,19.15,18.4,1746896,33260516.9,13-OCT-2008,
DIVISLAB,EQ,1070,1180.5,1070,1165.8,1175,1073.55,61487,70011298.8,13-OCT-2008,
DLF,EQ,284.8,307.55,284.8,302.3,301.7,281.9,6873273,2059488979.85,13-OCT-2008,
DOLPHINOFF,EQ,140.05,155,132.4,148.15,152.9,133.75,880,128629.65,13-OCT-2008,
DONEAR,EQ,27.9,31.6,26,30.95,30.95,26.35,1761,47258.65,13-OCT-2008,
DPSCLTD,BE,388.6,420,387.2,396.2,387.2,407.55,107,43811,13-OCT-2008,
DREDGECORP,EQ,364.3,380,350.8,355.85,353,364.3,4145,1491602.85,13-OCT-2008,
DRREDDY,EQ,449.25,449.25,401,430.75,435,436.25,646873,271657523.5,13-OCT-2008,
DSKULKARNI,EQ,42,43,38.6,39.5,39.05,38.9,34531,1388971.05,13-OCT-2008,
DUNCANSIND,EQ,7.5,8.4,7.5,7.95,7.9,8,18534,145758.85,13-OCT-2008,
DWARKESH,BE,52,55.3,50.5,53.25,55,53.15,10909,571639.95,13-OCT-2008,
DYNACONS,EQ,0.5,0.5,0.45,0.5,0.5,0.45,134203,62445.55,13-OCT-2008,
DYNAMATECH,EQ,899.9,938,879,922.4,900,893.4,391,357866.4,13-OCT-2008,
EASTSILK,EQ,13.15,14.95,13.15,14.2,14.3,13.65,57482,822215.5,13-OCT-2008,
EASUNREYRL,EQ,58,62.6,56.3,62.6,62.6,52.15,46603,2752961.35,13-OCT-2008,
ECEIND,EQ,156,199,156,176,176,172.9,610,108099,13-OCT-2008,
ECLERX,EQ,85.6,97.5,85.5,88.2,89.5,86.85,2216,196972.1,13-OCT-2008,
EDELWEISS,EQ,375,450,375,386.4,387,379.1,19643,7605526.8,13-OCT-2008,
EDL,EQ,76.1,89.25,76.1,86.6,84.5,76.9,58415,4966891.2,13-OCT-2008,
EDUCOMP,EQ,2005.6,2265,2005.6,2182.75,2170,2048.1,313631,687609278.45,13-OCT-2008,
EICHERMOT,EQ,187,212,185,201.05,197.1,187.45,10444,2027718.4,13-OCT-2008,
EIDPARRY,EQ,145.05,159.95,145.05,157.95,157.05,149.75,38948,5963724.35,13-OCT-2008,
EIHAHOTELS,EQ,91,105,91,99.3,100,105.2,1301,131302.8,13-OCT-2008,
EIHOTEL,EQ,104.9,118.75,102,109.5,109,106,44217,5032327.5,13-OCT-2008,
EIMCOELECO,EQ,178,200,178,200,200,186.55,5,977.8,13-OCT-2008,
EKC,EQ,201,215,192.4,206.6,207,204.15,190986,38930914.95,13-OCT-2008,
ELDERPHARM,EQ,310,310,269,288.1,298,277.6,5274,1464857.55,13-OCT-2008,
ELECON,EQ,57,59.8,53.95,57.2,57.2,54.55,95534,5511997.95,13-OCT-2008,
ELECTCAST,EQ,16,17.9,16,16.45,16.6,15.55,664861,11250792.95,13-OCT-2008,
ELECTHERM,EQ,170,185,160.1,173.65,166.2,163.5,1049,182287.3,13-OCT-2008,
ELGIEQUIP,EQ,38,38.1,35.15,35.7,36.2,36.45,10297,370541.05,13-OCT-2008,
ELGITYRE,EQ,5.95,6.4,5.7,5.8,5.75,5.7,7689,45722.3,13-OCT-2008,
EMAMILTD,EQ,248,285.9,229.9,278.35,280,249.3,63915,16719157.6,13-OCT-2008,
EMCO,EQ,58.1,63.9,50.15,52.6,52,55.25,71453,4000294.45,13-OCT-2008,
EMKAY,EQ,45,51,42.5,45.45,42.7,44.65,1705,80741.6,13-OCT-2008,
ENERGYDEV,EQ,62,65,60.1,61,60.2,62.65,10346,653767.3,13-OCT-2008,
ENGINERSIN,EQ,440.35,467.8,440.35,455.9,460,440.35,1514,690131.35,13-OCT-2008,
ENIL,EQ,190,205,190,200.2,200,185.1,3816,753768.05,13-OCT-2008,
ENTEGRA,EQ,12.95,12.95,12.05,12.9,12.95,12.3,15664,198991.45,13-OCT-2008,
ERAINFRA,EQ,85,85,77,80.1,79.5,77,594399,47889492,13-OCT-2008,
ESABINDIA,EQ,333,368.9,333,365.1,368,355.55,2197,788137,13-OCT-2008,
ESCORTS,EQ,44.1,47.8,44.1,47.3,47.5,43.8,106250,4952756.85,13-OCT-2008,
ESSAROIL,EQ,112.25,118.5,109.4,115.3,116.75,107.8,2036201,233014085.5,13-OCT-2008,
ESSARSHIP,EQ,49,49,46.4,46.75,47.9,48.8,112257,5219144.8,13-OCT-2008,
ESSDEE,EQ,211,240,211,238.35,240,217.5,476,110664.9,13-OCT-2008,
ESSELPACK,EQ,22,22,18.3,19.65,19.15,18.85,35082,676760.55,13-OCT-2008,
ETC,EQ,81.2,94.95,81.2,89.8,93.55,82.8,585,53344.65,13-OCT-2008,
EUROCERA,EQ,47.3,50,46.5,49.5,49.95,47.8,7272,354085.1,13-OCT-2008,
EUROTEXIND,EQ,14,16.85,12.8,16.75,16.75,14.5,480,6698.8,13-OCT-2008,
EVEREADY,EQ,20,21.5,19.5,19.95,20,19.7,56166,1129695.5,13-OCT-2008,
EVERESTIND,EQ,72.1,85,72.1,80.3,78.35,79.25,1030,82505.05,13-OCT-2008,
EVERONN,EQ,234.4,250,231,235.2,233.5,228.05,78006,18745688.35,13-OCT-2008,
EVINIX,EQ,4.95,4.95,4.55,4.7,4.85,4.75,46714,220429.55,13-OCT-2008,
EXCELCROP,BE,111.25,116.45,111.25,113.9,114.6,112,1234,140596.95,13-OCT-2008,
EXCELINDUS,EQ,44,44.9,39.25,40.35,41,41.95,1768,72127.55,13-OCT-2008,
EXIDEIND,EQ,56.1,58.3,55.1,56,56,56.15,122716,6887511.7,13-OCT-2008,
FACT,EQ,20,20.6,19.1,20.2,20.05,18.2,24599,492962,13-OCT-2008,
FAGBEARING,EQ,275.55,280,249.65,258,252.65,269.9,1322,349547.45,13-OCT-2008,
FAME,EQ,17.95,19.3,17.3,17.8,17.65,17.75,39251,705115.4,13-OCT-2008,
FCH,EQ,209.95,222,209.95,217.4,217,206.55,16481,3588327.95,13-OCT-2008,
FCSSOFT,EQ,45.7,47.5,44.6,46.15,45.5,45.95,14033,645600.7,13-OCT-2008,
FDC,EQ,26,28,25.5,26.55,26.5,25.95,74360,1957911.5,13-OCT-2008,
FEDDERLOYD,EQ,27.5,27.65,24.2,25.6,26,24.9,30158,763182.05,13-OCT-2008,
FEDERALBNK,EQ,175,180.2,170.25,179.55,178.15,174.45,619005,108794434.45,13-OCT-2008,
FIEMIND,EQ,44.5,50.9,41.25,45.1,45,45,16166,778964.45,13-OCT-2008,
FINANTECH,EQ,660,779,660,746.35,748,679.85,97824,71793224,13-OCT-2008,
FINCABLES,EQ,32,37.95,32,33.85,33.45,32,42376,1448491.3,13-OCT-2008,
FINPIPE,EQ,36.5,39.65,36.5,38.3,38.1,35.75,52025,1974941.8,13-OCT-2008,
FIRSTLEASE,EQ,33.5,35.45,33.5,34.4,34.25,32.6,3869,132565.15,13-OCT-2008,
FIRSTWIN,EQ,39.9,41,39.9,39.9,39.9,42,917,36610.3,13-OCT-2008,
FMGOETZE,EQ,44,44,37,42.1,42,41.15,4215,172820.1,13-OCT-2008,
FORTIS,EQ,51,55.9,50.05,54.8,55.9,49.05,134270,7048905.5,13-OCT-2008,
FOSECOIND,EQ,339.8,339.8,326,334.8,334.8,334,11,3690.2,13-OCT-2008,
FOURSOFT,EQ,15.25,17.2,14.25,14.55,14.3,15.75,68397,1039518.7,13-OCT-2008,
FSL,EQ,21.2,22.7,20.55,21.55,21.5,20.5,407712,8735032.55,13-OCT-2008,
FTCPOF3YDV,EQ,9,9,8.75,8.75,8.75,9.45,135,1190,13-OCT-2008,
FTCPOF3YGR,EQ,8.8,8.8,8.8,8.8,8.8,9,1000,8800,13-OCT-2008,
FTCPOF5YDV,EQ,8.2,8.2,8.2,8.2,8.2,8.2,100,820,13-OCT-2008,
FTCSF3YDIV,EQ,9.2,9.25,9.15,9.15,9.15,9.1,3904,36026.55,13-OCT-2008,
FTCSF3YGRO,EQ,9.3,9.7,9.3,9.55,9.55,9.35,3953,37601.15,13-OCT-2008,
FTCSF5YDIV,EQ,7.7,8.15,7.15,8,8,7.6,1170,9315.25,13-OCT-2008,
FTCSF5YGRO,EQ,8.05,8.05,8.05,8.05,8.05,8.05,700,5635,13-OCT-2008,
GABRIEL,EQ,10.6,11.4,10.6,10.95,11,10.6,21136,230608.85,13-OCT-2008,
GAEL,EQ,25.55,29.5,25,28.15,29.5,25.55,20521,556436.45,13-OCT-2008,
GAIL,EQ,235.05,265.1,235.05,259.5,260.5,233.7,1973283,507080287.1,13-OCT-2008,
GALLANTT,EQ,12.5,15,11.95,13.25,13.25,13.05,62299,778440.25,13-OCT-2008,
GAMMNINFRA,EQ,58.95,59,54.4,57.45,58,55.1,7786,439786.25,13-OCT-2008,
GAMMONIND,EQ,113.8,115,102,105,105.9,105.2,369681,38954400.65,13-OCT-2008,
GANDHITUBE,EQ,46.55,58.75,46.55,51,51,49,1116,56949.2,13-OCT-2008,
GANESHHOUC,EQ,105,111,96,97.05,96,107.5,7312,749712.1,13-OCT-2008,
GANGOTRI,EQ,5.6,6.75,5.6,6.7,6.75,6.05,4770,30683.15,13-OCT-2008,
GARDENSILK,EQ,35.1,39,35.1,38.1,37,36,1613,59922.3,13-OCT-2008,
GARWALLROP,EQ,54,56,49.05,55.75,56,54.5,3148,172052.5,13-OCT-2008,
GARWOFFS,EQ,142.2,144.8,128,135.05,128.05,141.85,4157,566476.75,13-OCT-2008,
GATI,EQ,35.2,36.45,32.6,36.45,36.45,33.1,63607,2286460.35,13-OCT-2008,
GDL,EQ,70.25,74.5,67.05,73.45,74.05,67.4,97722,6980753.95,13-OCT-2008,
GEMINI,EQ,19.45,21.15,19.45,21.15,21.15,20.1,14983,307990.25,13-OCT-2008,
GENESYS,EQ,74.95,74.95,68,72.3,72.6,71.1,1995,140807.4,13-OCT-2008,
GENUSPOWER,EQ,133,146.95,118.25,135.95,139,131.05,117963,15194234.8,13-OCT-2008,
GEODESIC,EQ,116,137,116,131.2,125,130.35,80968,10691521.05,13-OCT-2008,
GEOJIT,EQ,21.9,22.45,21.5,22.45,22.45,20.4,1697951,37793010.9,13-OCT-2008,
GEOMETRIC,EQ,32,33.7,31.1,32.85,32.75,30.9,57486,1881574.8,13-OCT-2008,
GESHIP,EQ,227,239,223.05,225.45,225,228.5,412526,96200043.95,13-OCT-2008,
GHCL,EQ,33.5,35.05,33.5,35.05,35.05,31.85,107506,3735005.2,13-OCT-2008,
GICHSGFIN,EQ,41.5,42.65,41,42.45,42.45,40.8,17499,732540.6,13-OCT-2008,
GILLETTE,EQ,667,710,662,700.8,691.1,674.95,548,383474.6,13-OCT-2008,
GINNIFILA,EQ,5.55,5.8,5.15,5.45,5.55,5.3,7254,38928.45,13-OCT-2008,
GIPCL,EQ,48.05,52,48,51.15,51.55,46.5,58827,2921783.2,13-OCT-2008,
GITANJALI,EQ,126,133,118.15,122.7,120.6,122.55,158061,19493545,13-OCT-2008,
GKW,EQ,63.1,67,63.1,63.8,63.6,62.1,4968,318910.15,13-OCT-2008,
GLAXO,EQ,1075,1100.05,1075,1094.05,1091.2,1072.6,7621,8280316.1,13-OCT-2008,
GLENMARK,EQ,360,425,360,418.95,412,356.15,368048,146206975.45,13-OCT-2008,
GLFL,EQ,3.75,4,3.7,3.85,3.85,3.9,4491,17545.1,13-OCT-2008,
GLOBALVECT,BE,38,38,36,36,36,37.9,7044,259106.45,13-OCT-2008,
GLODYNE,EQ,345,398.95,330,383.45,390,346.05,9284,3343579.55,13-OCT-2008,
GLORY,BE,152.4,152.4,139.05,145,145,145.1,10001,1455929,13-OCT-2008,
GMBREW,EQ,48,48,44.2,45.55,45.75,46.3,6462,293589.85,13-OCT-2008,
GMDCLTD,EQ,100.4,104.9,97,101.85,102,95.1,142774,14486124.5,13-OCT-2008,
GMRFER,EQ,30.05,30.05,28.05,28.2,28.3,29.5,5329,151105.4,13-OCT-2008,
GMRINDS,EQ,52,61,52,58.4,58.9,57.8,7842,462183.25,13-OCT-2008,
GMRINFRA,EQ,60,65.15,60,63.65,63.45,59.3,4344786,274265859.25,13-OCT-2008,
GNFC,EQ,62,65.9,61.8,63.4,63.8,59.45,383512,24450202.95,13-OCT-2008,
GOACARBON,BE,71,73.2,69,71,71,72.1,3244,228353.3,13-OCT-2008,
GODFRYPHLP,EQ,999,1100,980,1034.4,1011.6,1000.3,531,536159.85,13-OCT-2008,
GODREJCP,EQ,110,114.5,108.05,112.7,113.7,107.05,15284,1698854.3,13-OCT-2008,
GODREJIND,EQ,99,103,97.1,99.5,99.9,95.3,117137,11787275.4,13-OCT-2008,
GOKEX,EQ,96.05,105.65,94.55,95.4,95.25,95.9,1385,133389.65,13-OCT-2008,
GOKUL,EQ,222.05,237.3,212,221.55,222,218.6,7027,1550348.45,13-OCT-2008,
GOLDBEES,EQ,1351.05,1351.05,1288.05,1292.67,1292,1368.45,28574,37237961.96,13-OCT-2008,
GOLDENTOBC,EQ,72,82.2,72,82.2,82.2,68.5,67631,5254933.35,13-OCT-2008,
GOLDIAM,EQ,30,31.95,30,30.3,30.05,28.5,3987,120113.6,13-OCT-2008,
GOLDINFRA,EQ,20.25,21,19.5,19.5,19.5,20.5,28783,569999.8,13-OCT-2008,
GOLDSHARE,EQ,1345,1359,1276,1307.81,1311,1355.82,11697,15342437.3,13-OCT-2008,
GOLDTECH,EQ,101,103.5,97.3,97.3,97.3,102.4,155173,15305066.1,13-OCT-2008,
GPIL,EQ,103,112.7,103,105.65,105,102.15,29656,3160777.75,13-OCT-2008,
GRABALALK,EQ,42.8,53,42.8,50.05,50.05,53.15,681,35340.25,13-OCT-2008,
GRANULES,EQ,35.1,40.95,35.1,38.15,38.8,36.15,5690,219464.75,13-OCT-2008,
GRAPHITE,EQ,39.9,40.75,38.5,39.8,40,37.55,51488,2038348.7,13-OCT-2008,
GRASIM,EQ,1494,1549.9,1475,1495.6,1493,1474.85,88583,134822588.2,13-OCT-2008,
GREAVESCOT,EQ,108.1,112.95,100.2,103.9,101,107.9,13590,1425352.95,13-OCT-2008,
GREENPLY,EQ,92.05,110,92,97.15,97.1,96.55,827,81689.35,13-OCT-2008,
GRINDWELL,EQ,75.5,93.5,75.5,83.2,83.25,77.9,3487,299681.15,13-OCT-2008,
GRUH,EQ,96.5,120,96.5,118.6,115.05,100.9,1527,173932.6,13-OCT-2008,
GSFC,EQ,77.2,83.7,75.05,76.8,76.5,75.8,235840,18567979.65,13-OCT-2008,
GSKCONS,EQ,550,650,550,609.6,610,545.2,2202,1306363.75,13-OCT-2008,
GSPL,EQ,37.9,39.9,36.5,39.15,39.85,36.4,463402,17793584.25,13-OCT-2008,
GSSAMERICA,EQ,130,143.5,128.35,134.05,135,126.25,50375,6789631.65,13-OCT-2008,
GTL,EQ,160,179.5,160,168.7,170.95,157.25,599714,100395023.7,13-OCT-2008,
GTLINFRA,EQ,35.3,36.85,35.3,36.55,36.5,35.5,561915,20242544.75,13-OCT-2008,
GTNIND,EQ,10,10.75,10,10.45,10.1,9.95,3701,39198.15,13-OCT-2008,
GTNTEX,EQ,9.35,10.85,9,9.7,9.75,9.3,3848,37589.4,13-OCT-2008,
GTOFFSHORE,EQ,297,308.65,275.25,298.2,295.05,283.1,84368,24967483.45,13-OCT-2008,
GUFICBIO,EQ,5,5,4.55,4.85,4.85,5.1,6015,28660.85,13-OCT-2008,
GUJALKALI,EQ,82,84.95,77.5,78.35,78.9,77.8,320452,26030975.3,13-OCT-2008,
GUJAPOLLO,EQ,118,135,112,130.45,135,113,2082,270652.95,13-OCT-2008,
GUJFLUORO,EQ,105,115.05,103.15,104.85,104.95,96.65,32365,3479033.6,13-OCT-2008,
GUJNRECOKE,EQ,33,34.2,32.1,34.2,34.2,31.05,3781785,129052027.1,13-OCT-2008,
GUJRATGAS,EQ,232,235,223,226.45,225.3,224.4,4222,960648.15,13-OCT-2008,
GUJSIDHCEM,EQ,11,11.6,11,11.5,11.35,11.1,280983,3185878.15,13-OCT-2008,
GULFOILCOR,EQ,43.05,48,42.8,46.8,47,42.65,20066,896577.8,13-OCT-2008,
GVKPIL,EQ,15.85,17.45,15.85,16.75,16.95,15.45,6694214,112663091,13-OCT-2008,
GWALCHEM,EQ,47.2,52.5,46.2,49.35,48.5,46.85,57538,2845130.25,13-OCT-2008,
HANUNG,EQ,99,116.95,95.3,97.55,99.5,97.45,13833,1430417.65,13-OCT-2008,
HARRMALAYA,EQ,60.7,72,60.7,70,69.85,66.25,34669,2434553,13-OCT-2008,
HAVELLS,EQ,216.3,233,216.3,220.35,223,216.3,238447,55397683.3,13-OCT-2008,
HBLPOWER,EQ,164,186.25,164,186,186,155.2,1716,290416,13-OCT-2008,
HBSTOCK,EQ,14.15,14.15,13.05,13.2,13.05,13.55,1926,26155.25,13-OCT-2008,
HCC,EQ,49.1,53.5,48.7,52.3,52.3,47.4,1822084,93548568.95,13-OCT-2008,
HCIL,EQ,233,266.8,227,245,245.05,233.15,1300,311337.2,13-OCT-2008,
HCL-INSYS,EQ,90.4,98,90,95.95,95.6,91.35,50485,4819177.45,13-OCT-2008,
HCLTECH,EQ,171.95,184,162,169.85,170,170.25,1713438,292294240.35,13-OCT-2008,
HDFC,EQ,1768,1874.95,1666.65,1811.85,1835,1721.8,3186318,5667660269.95,13-OCT-2008,
HDFCBANK,EQ,1070.5,1190,1049.1,1173.05,1180,1047.75,2204642,2493526351.6,13-OCT-2008,
HDIL,EQ,97,117.9,95,115,117.2,92.2,9936588,1063434593.75,13-OCT-2008,
HEG,EQ,148,154,140,144.7,147,135.2,66980,9876556.5,13-OCT-2008,
HELIOSMATH,EQ,26.5,28.25,26.3,27.9,27.75,26.15,29486,816756.2,13-OCT-2008,
HERCULES,EQ,141.9,142.15,111,125.25,116.25,123.35,3252,430305.95,13-OCT-2008,
HERITGFOOD,EQ,72.05,84.7,72.05,80,80,70.7,1203,96386.6,13-OCT-2008,
HEROHONDA,EQ,816.2,846,792.6,831.45,831,815.4,745816,614480713.05,13-OCT-2008,
HEXAWARE,EQ,23,27.2,22.5,24.15,24.35,25.05,196638,4796483.55,13-OCT-2008,
HIKAL,EQ,410,429.95,404.2,411.25,414,419.15,390,160388.85,13-OCT-2008,
HILTON,EQ,16.95,18.75,16.1,18.15,18,17.15,4358,77920.1,13-OCT-2008,
HIMACHLFUT,EQ,8.5,9.25,8.5,9.1,9.25,8.5,2367063,21189095.7,13-OCT-2008,
HIMATSEIDE,EQ,33,33,28.05,29,29.75,28.95,45055,1370801.35,13-OCT-2008,
HINDALCO,EQ,85,90,82.4,89.1,89.7,80.8,3095162,270000360.9,13-OCT-2008,
HINDCOMPOS,EQ,175,175,175,175,175,175,300,52500,13-OCT-2008,
HINDDORROL,EQ,54,76.95,54,60.25,61,65.85,14686,940876.2,13-OCT-2008,
HINDMOTOR,EQ,13.8,14.9,13.55,13.85,13.9,13.35,481162,6755223.6,13-OCT-2008,
HINDOILEXP,EQ,81,88.4,80.5,87.45,87.35,78.35,216878,18472967.05,13-OCT-2008,
HINDPETRO,EQ,199,218,199,214.3,218,197,1138039,235366866.05,13-OCT-2008,
HINDSANIT,EQ,22.5,23.85,21.5,22.3,22.9,21.25,49918,1126633.05,13-OCT-2008,
HINDSYNTEX,BE,3,3,3,3,3,3.15,1250,3750,13-OCT-2008,
HINDUJAFO,EQ,111,119.85,110.1,115,115,115.85,374,41629.85,13-OCT-2008,
HINDUJAVEN,EQ,117,133.75,117,130.95,130,116.3,43124,5542720.1,13-OCT-2008,
HINDUNILVR,EQ,222,236.75,216.5,231,234.65,221.85,6512211,1508445160.35,13-OCT-2008,
HINDZINC,EQ,311.05,330,308.05,316.9,315,305.25,18452,5834469.15,13-OCT-2008,
HIRECT,EQ,53.6,53.6,43.7,46.55,46.55,45,774,37892.1,13-OCT-2008,
HITACHIHOM,EQ,80,81.3,75.05,77.9,79.7,78.3,3371,262435.25,13-OCT-2008,
HITECHGEAR,EQ,43.1,47.8,42.1,43,43,43.15,413,18225.75,13-OCT-2008,
HITECHPLAS,EQ,46.95,47.55,46.95,47.55,47.55,39.6,202,9542.6,13-OCT-2008,
HMT,BE,36.95,39,36.95,37.95,38.05,37.35,13754,522454.2,13-OCT-2008,
HOCL,EQ,22,24,22,23.4,23.75,21.55,100846,2323692.4,13-OCT-2008,
HONAUT,EQ,841,930,825,880.4,875,826.3,457,407155.8,13-OCT-2008,
HONDAPOWER,EQ,159,162.9,157.5,157.7,157.5,156,814,129516.3,13-OCT-2008,
HOPFL,EQ,60.25,77,60.25,64.95,65.45,65.15,6243,417740.75,13-OCT-2008,
HORIZONINF,EQ,853,930,853,853,853,895,16,14511,13-OCT-2008,
HOTELEELA,EQ,24,26.4,23.65,25.85,26.2,23.9,1155025,28767490.8,13-OCT-2008,
HOTELRUGBY,EQ,6.75,7,6.55,6.6,6.6,6.85,2912,19367.95,13-OCT-2008,
HOVS,EQ,56.5,56.5,46.65,46.65,46.65,51.8,2459,116525.6,13-OCT-2008,
HTMEDIA,EQ,90,92,83.35,89.85,91,87.45,4042,354716.55,13-OCT-2008,
HTMTGLOBAL,EQ,135,154.3,135,152.45,154.3,133.75,5221,753815.3,13-OCT-2008,
HYDRBADIND,EQ,114,122,110.25,117.6,115,110,3598,416662.45,13-OCT-2008,
IBN18,EQ,88.5,91,85.1,87.2,87.1,88,5703,506947.8,13-OCT-2008,
IBREALEST,EQ,101,121.75,84.15,117.5,116.65,95.2,16548908,1721314325.65,13-OCT-2008,
IBRETAILS,EQ,34,35.5,33.85,33.85,33.85,35.6,2679,90967.45,13-OCT-2008,
IBSEC,EQ,21,21.25,18.05,19.75,19.7,19.6,6810737,134268301.8,13-OCT-2008,
ICI,EQ,440,448.95,435,439.5,436,470.05,2263,995209.55,13-OCT-2008,
ICICIBANK,EQ,390,454.45,380,425.15,425,363.65,30440007,13055578267.1,13-OCT-2008,
ICIL,EQ,5,6,5,5.55,5.6,5.05,1978,11742.05,13-OCT-2008,
ICRA,EQ,395,418.8,395,404.85,402.2,398.3,2041,827915.4,13-OCT-2008,
ICSA,EQ,149.65,160,145.1,156.3,159.95,142.25,330583,50019532.2,13-OCT-2008,
IDBI,EQ,66.5,75,66.15,73.75,74.6,65,2687473,194257423.55,13-OCT-2008,
IDEA,EQ,65,73,65,72.05,72.5,63.95,2462944,171255251.6,13-OCT-2008,
IDFC,EQ,51,62.8,50.95,58.65,59.35,49.9,10236922,595814977.55,13-OCT-2008,
IFBAGRO,EQ,37,40,36,37,37,38.1,1713,63668.6,13-OCT-2008,
IFBIND,EQ,24,27.45,24,26.75,27.1,25.15,2775,73659.2,13-OCT-2008,
IFCI,EQ,26,29.5,25.5,29,29.4,25.15,26908447,744823651.9,13-OCT-2008,
IFGLREFRAC,EQ,31,36.9,31,35.15,35.9,32.7,1753,62184.5,13-OCT-2008,
IGARASHI,EQ,31,33.9,30.05,32.3,32.1,32.55,10766,344142.35,13-OCT-2008,
IGL,EQ,104,108.7,102.15,104.9,104.5,102.6,60626,6313544.9,13-OCT-2008,
IGPL,EQ,27.95,28,23.5,26.1,26.7,23.45,2689,71587.85,13-OCT-2008,
IILTD,BE,34.4,36.55,34.4,36.55,36.55,34.8,2216,79141.35,13-OCT-2008,
IMPAL,EQ,169,169,150.1,164.65,164.7,151,192,30782.95,13-OCT-2008,
IMPEXFERRO,EQ,12.8,13.8,12.8,13.05,13.35,13.45,8427,109086.15,13-OCT-2008,
INDBANK,EQ,10.35,11.7,10.35,10.85,11.5,11.1,9929,109760.2,13-OCT-2008,
INDHOTEL,EQ,58,61.8,58,60.05,60.4,57.3,904846,54090010.2,13-OCT-2008,
INDHOTEL,N4,85.6,85.6,85.6,85.6,85.6,90,2,171.2,13-OCT-2008,
INDIABULLS,EQ,87.95,93,77.4,85.9,85.6,84.6,6004051,514092810.9,13-OCT-2008,
INDIACEM,EQ,93.5,104.8,93.5,102.45,104.8,93.15,206803,20318226.35,13-OCT-2008,
INDIAGLYCO,EQ,116,122.45,116,119.85,121.15,114.05,24782,2944478.1,13-OCT-2008,
INDIAINFO,EQ,69,69,58.5,62.75,63,57.55,1537885,96866658.35,13-OCT-2008,
INDIANB,EQ,128.5,134.9,128.5,131.9,131.6,127.15,413865,54553252.6,13-OCT-2008,
INDIANCARD,EQ,95.8,95.8,84,93.85,93.85,87.7,415,37316.55,13-OCT-2008,
INDIANHUME,EQ,285,294.5,275,294.5,294.5,280.45,426,122748.85,13-OCT-2008,
INDLMETER,EQ,59,59,53.5,56.2,57.5,53.1,3547,197455.95,13-OCT-2008,
INDNIPPON,EQ,107,107,103,104.95,106.95,120,135,14168.8,13-OCT-2008,
INDOASIFU,EQ,39,43.1,39,41.85,42,38.5,4105,171481.4,13-OCT-2008,
INDOCO,EQ,212,214,203.75,212.95,213,206.6,453,95922.05,13-OCT-2008,
INDORAMA,EQ,17,17.35,16,17.15,17.25,16.15,26705,449261.45,13-OCT-2008,
INDOTECH,EQ,199.95,218.5,190,196.95,199.9,198.55,18911,3852406.6,13-OCT-2008,
INDOWIND,EQ,32,34,30,33.05,33.4,31.5,41317,1358327.55,13-OCT-2008,
INDRAMEDCO,EQ,19.7,22.8,19.7,20.7,20.95,20.05,125240,2621514.75,13-OCT-2008,
INDSWFTLAB,EQ,30.85,32.5,30,31.7,31.95,30,15011,474673.45,13-OCT-2008,
INDSWFTLTD,EQ,15.5,17.1,14.55,16.95,16.95,14.25,12851,206118.25,13-OCT-2008,
INDUSFILA,EQ,116.2,116.2,116.2,116.2,116.2,122.3,1006,116897.2,13-OCT-2008,
INDUSINDBK,EQ,45,47.25,44.8,46.05,46.5,43,355950,16452276.15,13-OCT-2008,
INEABS,EQ,100.15,110,100.15,110,110,101.35,105,10766.95,13-OCT-2008,
INFOMEDIA,EQ,98.6,98.6,85.15,93,93,86.95,350,31097.25,13-OCT-2008,
INFOSYSTCH,EQ,1250,1360,1220,1318.55,1310,1225.2,2484636,3235209586.15,13-OCT-2008,
INFOTECENT,EQ,160.05,173.5,160,165.5,160,157.65,11088,1843886.85,13-OCT-2008,
INGERRAND,EQ,252,257,248.1,254.85,255,251.25,5196,1322857.4,13-OCT-2008,
INGVYSYABK,EQ,181,199,181,189.9,190,181.5,7272,1370592.8,13-OCT-2008,
INOXLEISUR,EQ,46,48.9,45.4,46.95,47.5,45.55,36567,1713959.55,13-OCT-2008,
INVSTSMART,EQ,120,120,110.1,113.35,114.45,120.5,3202,369215.85,13-OCT-2008,
IOB,EQ,87.6,92,87,89.65,90.65,87.35,261084,23521061.05,13-OCT-2008,
IOC,EQ,362.15,372.7,357,368.65,369,355.55,125751,45669034.5,13-OCT-2008,
IOLN,EQ,51.5,54.75,51.5,51.5,51.5,54.2,128375,6634979.8,13-OCT-2008,
IPCALAB,EQ,510,545,482.1,510.6,545,512.3,6396,3213910.9,13-OCT-2008,
IRB,EQ,92,104.8,92,100.3,100,98.6,27488,2663960.3,13-OCT-2008,
ISMTLTD,EQ,29.2,31.4,28.1,30.35,30.5,29.6,264991,8024720.15,13-OCT-2008,
ISPATIND,EQ,14.5,14.7,13.7,14.4,14.45,13.6,6581674,93719908.05,13-OCT-2008,
ISPATIND,P1,2.75,3.15,2.75,3,3.05,2.95,30786,91774.95,13-OCT-2008,
ITC,EQ,168,172.9,164.1,170.05,169,163.35,10914400,1847582378.25,13-OCT-2008,
ITDCEM,EQ,152.7,174.9,152.55,162.5,162.25,165.6,1160,187999.5,13-OCT-2008,
ITI,BE,21.25,21.65,19.75,20.55,20.45,20.75,65674,1351883.5,13-OCT-2008,
IVC,EQ,85,98.85,85,93.5,93,87.8,10199,919123.7,13-OCT-2008,
