SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,51.3,53.8,51.3,53.35,53.2,51.65,66753,3537201.85,30-JUN-2006,
GITANJALI,EQ,151.15,155.75,141.1,141.95,142.35,146.4,1037531,152041946.5,30-JUN-2006,
GKW,EQ,22.5,22.5,21.5,21.95,22.5,21.75,18490,405445.6,30-JUN-2006,
GLAXO,EQ,1013.9,1050,1009,1037.3,1039,985.2,85556,87418192.75,30-JUN-2006,
GLENMARK,EQ,287,304.9,285.05,301.65,303,282.4,70108,20655539.2,30-JUN-2006,
GLFL,BE,5.6,5.8,5.55,5.6,5.6,5.7,838,4738.55,30-JUN-2006,
GMBREW,EQ,137.7,137.7,137.7,137.7,137.7,131.1,1861,256259.7,30-JUN-2006,
GMDCLTD,EQ,293,315,293,314.05,315,300.4,987,302632.4,30-JUN-2006,
GMRINDSTRS,BE,176.35,176.35,166.1,176.35,176.35,167.95,5760,1010007.95,30-JUN-2006,
GNFC,EQ,95,97.5,94.8,96.3,96.5,91.95,354876,34026702,30-JUN-2006,
GODAVRFERT,EQ,63,63.5,62.1,63.5,63.5,61.45,841,53233.5,30-JUN-2006,
GODFRYPHLP,EQ,1370,1380,1310,1345.6,1380,1337.55,2807,3707694.2,30-JUN-2006,
GODREJCP,EQ,669.95,680,631,646.45,649,652,5199,3397995.05,30-JUN-2006,
GODREJIND,EQ,510,515.45,502.05,510.15,508,490.9,22758,11691888.6,30-JUN-2006,
GOETZEIND,EQ,314,315,300,301.85,302.5,294.35,15727,4779883.95,30-JUN-2006,
GOKEX,EQ,597,630,575,618.3,610,577.8,7276,4334478.3,30-JUN-2006,
GOLDIAM,EQ,114,116.45,111,114.15,114.3,112.15,26314,3035236.8,30-JUN-2006,
GOLDTECH,EQ,20.4,20.75,20.4,20.6,20.5,20.5,9529,195801.55,30-JUN-2006,
GOLDTELE,EQ,18.35,18.45,17.6,18.4,18.45,17.55,16767,303857,30-JUN-2006,
GOODLASNER,EQ,780,780,725,733.5,745,727,433,318298.75,30-JUN-2006,
GPIL,EQ,73,78,72.05,73.05,73.35,71.1,36912,2718040.05,30-JUN-2006,
GRANULES,EQ,83.4,84,80,82.15,81.5,81.75,8876,731707,30-JUN-2006,
GRAPHITE,EQ,223.5,236,223.5,232.95,230,223.45,3097,723821.95,30-JUN-2006,
GRASIM,EQ,1871,1951,1869,1934.8,1935,1835.45,206832,397920915.95,30-JUN-2006,
GREAVESCOT,EQ,310,332,307.35,329.2,330,300.05,30212,9781029.7,30-JUN-2006,
GREENPLY,EQ,96.5,98.6,93.5,98.15,98.6,93.9,9115,883092,30-JUN-2006,
GRUH,EQ,125,126.05,123.2,124,124.45,124.35,4511,561512.55,30-JUN-2006,
GSFC,EQ,184,184.8,176.15,181.5,181.5,176.05,33536,6039308.6,30-JUN-2006,
GSKCONS,EQ,500,515,500,504.3,509,490.4,5759,2932057.5,30-JUN-2006,
GSPL,EQ,30.8,32.9,30,31.45,32.6,29.95,320472,9868447.6,30-JUN-2006,
GTCIND,EQ,136.9,139.6,136.9,139.6,139.6,132.95,45554,6356021.4,30-JUN-2006,
GTL,EQ,148,153,147.35,149.75,148.85,146.7,365742,54825690.55,30-JUN-2006,
GTNIND,EQ,32.55,34.45,32.55,33.75,33.75,33.7,1588,53218.6,30-JUN-2006,
GTNTEX,EQ,20.75,21.45,20.3,21,20.8,20.6,3128,65275.6,30-JUN-2006,
GUFICBIO,EQ,9,9.5,9,9.5,9.5,9.05,57798,542799.85,30-JUN-2006,
GUJALKALI,EQ,162.7,164,156.6,159.25,159,156.35,138091,22035251,30-JUN-2006,
GUJAMBCEM,EQ,95.9,100,95.05,99.45,100,93.85,6714475,658751711.5,30-JUN-2006,
GUJFLUORO,EQ,378,391.9,370,374.85,375.2,373.7,6675,2527474.1,30-JUN-2006,
GUJNRECOKE,EQ,70.8,72.8,69,69.65,69.7,69.05,237142,16647242.5,30-JUN-2006,
GUJRATGAS,EQ,1000,1050,992.15,1036.7,1048,999.65,1593,1633857.8,30-JUN-2006,
GUJSIDHCEM,EQ,14.25,14.7,14.25,14.7,14.7,14,56356,826831.15,30-JUN-2006,
GVKPIL,EQ,164,169,162.7,164.4,165,159.25,47252,7775749.05,30-JUN-2006,
HANILERA,EQ,25.5,26.9,24.5,25.35,25.5,25.6,34035,885511,30-JUN-2006,
HARRMALAYA,EQ,80.9,81.95,79.2,81.95,81.95,78.05,86861,7003523.95,30-JUN-2006,
HAVELLS,EQ,557.7,568.9,545,551.3,553,532.45,34786,19182430.35,30-JUN-2006,
HBSTOCK,EQ,14.9,16.05,14.9,16.05,16.05,15.25,3624,57415.1,30-JUN-2006,
HCL-INSYS,EQ,135.5,138,130,130.55,130.9,132.7,142454,18985046.65,30-JUN-2006,
HCLTECH,EQ,498,509.35,496,504.65,506,492.7,168484,84827974.05,30-JUN-2006,
HDFC,EQ,1098,1150,1072,1139.8,1134,1087.45,256334,287550623.2,30-JUN-2006,
HDFCBANK,EQ,755.1,814.8,755.1,795.95,792,749.35,601990,470076610.35,30-JUN-2006,
HEG,EQ,120.85,125,118.05,119.25,118.05,117.9,127598,15352140.1,30-JUN-2006,
HELIOSMATH,EQ,128,133.9,128,131.5,131.1,126.1,54891,7209041.4,30-JUN-2006,
HERITGFOOD,EQ,143.05,149.85,143.05,148.8,149,143.1,2630,386683.1,30-JUN-2006,
HEROHONDA,EQ,798,809.8,768.1,793.65,791.5,787.8,382628,304309153.25,30-JUN-2006,
HEXAWARE,EQ,134.9,136,132.05,134.45,135.7,131.6,105130,14060326.1,30-JUN-2006,
HIKAL,EQ,386,410,361,404.6,410,385.6,845,332937.25,30-JUN-2006,
HIMACHLFUT,EQ,24.3,25,24.2,24.85,25,23.8,1392131,34350823.05,30-JUN-2006,
HIMATSEIDE,EQ,103,103.9,92.65,93.15,93,95.7,30897,2901506.65,30-JUN-2006,
HINDALC0,E1,85.9,90.5,84.55,90.1,90.45,81.1,1135857,100634127.95,30-JUN-2006,
HINDALC0,EQ,168,177,166.5,175.5,176,162.5,6167837,1064302780.95,30-JUN-2006,
HINDCONS,EQ,106,119.5,106,117.4,117.55,105.15,2113914,235883131.45,30-JUN-2006,
HINDDORROL,BE,81.65,85.35,77.75,85.35,85.35,81.25,7084,596101.9,30-JUN-2006,
HINDLEVER,EQ,220,230.8,215.75,229.05,228.65,209.55,5349696,1205158054.4,30-JUN-2006,
HINDMOTOR,EQ,30.9,31.2,30.15,30.5,30.5,29.4,812637,24815556.5,30-JUN-2006,
HINDOILEXP,EQ,114.5,116.5,114,115.25,115.1,111.65,41459,4776272.5,30-JUN-2006,
HINDPETRO,EQ,235,239.9,232.1,235.45,235.2,230.75,375786,88001197.3,30-JUN-2006,
HINDSANIT,EQ,98.8,98.9,97,98.5,98.5,94.2,12973,1271762.5,30-JUN-2006,
HINDSYNTEX,EQ,7.25,7.6,7,7.3,7.3,7.2,1303,9342.35,30-JUN-2006,
HITACHIHOM,EQ,66.05,68.5,66.05,67.85,68.4,64.7,19274,1302541.75,30-JUN-2006,
HITECHGEAR,EQ,122,125,118.1,121.3,118.1,123,1245,151653.1,30-JUN-2006,
HMT,EQ,66.2,68,64.55,64.95,64.75,63.85,648965,42516512.25,30-JUN-2006,
HOCL,BE,24.9,25.35,24.4,25.2,25.35,24.1,32476,814887,30-JUN-2006,
HONAUT,EQ,1120,1218.5,1120,1200.15,1205,1160.6,1030,1235677.7,30-JUN-2006,
HONDAPOWER,EQ,123,129.75,122,127.8,129,121,3256,411611.7,30-JUN-2006,
HOTELEELA,EQ,267,276,264.05,264.95,265,257.8,256622,68476896.7,30-JUN-2006,
HTMEDIA,EQ,412,425,408.7,421.05,425,411.8,5316,2207582.65,30-JUN-2006,
HTMT,EQ,514,539.5,498,504.15,504,493.6,375361,193970206.7,30-JUN-2006,
HYDRBADIND,EQ,262.5,263.45,212.8,249.35,212.8,259.35,28049,7228096.7,30-JUN-2006,
I-FLEX,EQ,1120,1158,1094.3,1124.5,1130,1095.9,119160,134020843.7,30-JUN-2006,
IBP,EQ,399,404.8,386.1,399.75,400.95,392.5,11830,4722839.45,30-JUN-2006,
ICI,EQ,299,299,277.55,287.15,290,282.45,10895,3144812.05,30-JUN-2006,
ICICIBANK,EQ,494.4,505,475,487.9,489.05,479.05,1130022,558090322.4,30-JUN-2006,
ICIL,EQ,17.75,18.25,17.75,18.2,18.25,17.65,3356,61058,30-JUN-2006,
IDBI,EQ,55.5,58.15,55.5,57.65,57.8,53.9,1417169,80878520.5,30-JUN-2006,
IDFC,EQ,53,55,53,54.05,53.85,51.95,679213,36721594.35,30-JUN-2006,
IFBAGRO,BE,36,36,36,36,36,37,39,1404,30-JUN-2006,
IFBIND,EQ,18.5,18.9,17.8,18.4,18.4,18.7,2152,39048.75,30-JUN-2006,
IFCI,EQ,9,9.2,8.95,9.1,9.1,8.7,15223808,137971496.3,30-JUN-2006,
IFGLREFRAC,EQ,58,63.5,58,62.3,63.5,60.5,1987,122158.5,30-JUN-2006,
IGARASHI,EQ,130,138,122.05,133.7,134.9,123.25,6031,802036.9,30-JUN-2006,
IGL,EQ,110.25,113.8,108.25,111.05,111.5,107.75,48752,5378863.25,30-JUN-2006,
IGS,EQ,195,197.95,187,193.55,195,190.3,2450,472713.45,30-JUN-2006,
IMPAL,EQ,185,203.9,185,196.1,196,196.2,409,81115.25,30-JUN-2006,
IMPEXFERRO,EQ,11.35,11.65,11,11.1,11.05,11.35,8118,90803.95,30-JUN-2006,
INDHOTEL,EQ,1099,1157.9,1095,1144.45,1157.9,1071,173413,195938530.9,30-JUN-2006,
INDIABULLS,EQ,260,269.9,260,265.8,266,254,956505,254011243,30-JUN-2006,
INDIACEM,EQ,150,157.6,150,156.8,156.35,145.25,8817401,1370315909.25,30-JUN-2006,
INDIAFOILS,BE,8.5,8.5,8.1,8.5,8.5,8.4,4530,38203,30-JUN-2006,
INDIAGLYCO,EQ,129,131,127.45,128.4,128.4,126.8,18871,2431983.5,30-JUN-2006,
INDIAINFO,EQ,112.9,129.95,111,114.75,117,108.65,325655,37434861.55,30-JUN-2006,
INDIANCARD,EQ,208.05,212.8,208,210.4,212.5,203.6,529,110581.9,30-JUN-2006,
INDIANHUME,BE,250,255,250,253.2,253.2,256,1478,376314.5,30-JUN-2006,
INDLMETER,EQ,59.65,59.65,59.65,59.65,59.65,58.8,50,2982.5,30-JUN-2006,
INDNIPPON,EQ,207,207,207,207,207,200.1,175,36225,30-JUN-2006,
INDOCO,EQ,252.25,260,246.6,250.65,250,251.75,18877,4723575.1,30-JUN-2006,
INDORAMA,EQ,54.75,55.5,53.9,54.15,53.9,54.35,29591,1616337.45,30-JUN-2006,
INDORAMTEX,EQ,48.1,49.4,48,48.1,48.5,47.35,439,21169.15,30-JUN-2006,
INDOTECH,EQ,163.85,163.85,150,158.5,159,149.25,8627,1349615.25,30-JUN-2006,
INDRAMEDCO,EQ,31.3,31.9,30.5,31.3,31.35,30.7,63055,1959138.45,30-JUN-2006,
INDSWFTLAB,EQ,73,75,73,73.2,73.2,71.35,53987,3974154.85,30-JUN-2006,
INDSWFTLTD,EQ,42.2,44.75,42.2,43.85,43.25,42.05,614541,26860466.05,30-JUN-2006,
INDUJENERT,BE,20,21.7,19.65,21.65,21.65,20.65,26935,562569.9,30-JUN-2006,
INDUSINDBK,EQ,33.5,34.65,33.15,33.95,33.95,32.45,826549,28025123,30-JUN-2006,
INFOSYSTCH,EQ,3084,3130,3025,3078.95,3080.05,2993.65,876688,2692455460.8,30-JUN-2006,
INFOTECENT,EQ,475,490,451.25,484.5,482.25,448.85,26369,12580709.95,30-JUN-2006,
INGERRAND,EQ,239.4,255.8,234.5,249.7,248.8,229.35,10932,2693012,30-JUN-2006,
INGVYSYABK,EQ,97.5,97.5,92.7,93.4,92.7,92.75,8069,761731.55,30-JUN-2006,
INOXLEISUR,EQ,131.95,132.5,125.45,126.25,125.5,127.25,107759,13785495.9,30-JUN-2006,
INVSTSMART,EQ,134,138,125,129.05,133,132.7,30826,4103227.3,30-JUN-2006,
IOB,EQ,83,86,83,84,84.15,84.3,170097,14442395.2,30-JUN-2006,
IOC,EQ,404.95,408,397.15,399.85,402,399.8,704766,281952005.8,30-JUN-2006,
IPCALAB,EQ,256.05,263,255.05,261.45,260,255.15,10978,2843956.95,30-JUN-2006,
IPCL,EQ,250,265.25,250,263.6,263,246.05,2117211,550329723.85,30-JUN-2006,
ISPATIND,EQ,14.5,15,14.2,14.3,14.25,13.9,997765,14398168.1,30-JUN-2006,
ISPATIND,P1,1.9,2,1.85,2,1.9,2,14238,28228.65,30-JUN-2006,
ITC,EQ,170.25,184,170.25,182.4,182.85,175.8,8151899,1488578789.3,30-JUN-2006,
ITDCEM,BE,575,629.95,570,582.95,629.95,600,256,147971.2,30-JUN-2006,
ITI,EQ,50.5,52,49.8,50.2,49.9,48.95,1575202,80126557.35,30-JUN-2006,
IVC,EQ,106,109.5,105.9,109.5,109.5,104.25,6939,750488.5,30-JUN-2006,
IVP,EQ,27.65,27.65,27.5,27.65,27.65,26.3,400,11045,30-JUN-2006,
IVRCLINFRA,EQ,217.8,230.45,216,227.35,226.5,211.5,1770271,398948295.45,30-JUN-2006,
J&KBANK,EQ,383.9,384,373.3,381.8,381,376.1,19822,7560134.35,30-JUN-2006,
JAGRAN,EQ,205,208,203.45,206.65,206,204.05,6696,1384163.3,30-JUN-2006,
JAGSNPHARM,EQ,21.15,21.55,20.65,21,21.25,20.75,5574,117815.55,30-JUN-2006,
JAICORPLTD,BE,310,315,301,305.45,301,300,620,191322.1,30-JUN-2006,
JAINSTUDIO,EQ,20.9,21.45,20.6,20.95,20.95,20.6,2152,45045.9,30-JUN-2006,
JAYAGROGN,EQ,52,56,52,53.6,53.75,51.95,4886,261230.35,30-JUN-2006,
JAYBARMARU,EQ,89,90,88.6,90,90,88,5700,512720.3,30-JUN-2006,
JAYPEEHOT,EQ,65.9,71.3,65.9,70.85,71.3,67.9,14865,1048995.05,30-JUN-2006,
JAYSREETEA,EQ,102.5,105.45,102.5,105.45,105.45,100.4,18948,1993648.8,30-JUN-2006,
JBCHEPHARM,EQ,94.5,95,90.65,93.25,93.55,93.25,34345,3192562.65,30-JUN-2006,
JBFIND,EQ,78.5,79.9,73.55,77.35,78,72.35,60695,4598099.6,30-JUN-2006,
JBMA,EQ,114.45,114.45,114.45,114.45,114.45,109,310,35479.5,30-JUN-2006,
JCTELEC,BE,3.7,3.7,3.7,3.7,3.7,3.85,1001,3703.7,30-JUN-2006,
JENSONICOL,BE,5.35,5.55,5.05,5.3,5.2,5.3,8464,45063.3,30-JUN-2006,
JETAIRWAYS,EQ,615,620,585.25,589.75,592,611.9,245923,146640850.8,30-JUN-2006,
JIKINDS,BE,1.25,1.3,1.25,1.3,1.3,1.3,5001,6251.3,30-JUN-2006,
JINDALDRIL,BE,286.65,286.65,279.95,286.65,286.65,273.15,2183,621077.15,30-JUN-2006,
JINDALPHOT,EQ,93.4,98,91,91.85,91.9,91.45,6592,610798.55,30-JUN-2006,
JINDALPOLY,EQ,155.05,160,155.05,157.65,156.8,156.1,4754,749103.05,30-JUN-2006,
JINDALSAW,EQ,241,271.9,240,262.5,265,236.85,1182335,296528613.85,30-JUN-2006,
JINDALSTEL,EQ,1325,1423,1325,1401.45,1405,1300.25,88722,124125536.45,30-JUN-2006,
JINDALSWHL,EQ,144,147.95,143.1,145.2,146.5,145.1,609,88206.85,30-JUN-2006,
JISLJALEQS,EQ,220,223.95,217,217.7,217.95,214.9,46841,10246035.65,30-JUN-2006,
JKCEMENT,EQ,142,148.05,142,143.25,143.05,140.35,19279,2779328.9,30-JUN-2006,
JKINDUSTRY,EQ,83,86,82.6,83.25,83.05,81.4,92236,7840236.1,30-JUN-2006,
JKLAKSHMI,EQ,105,110,103.75,106.65,106.4,100.7,56443,6035377.25,30-JUN-2006,
JKPAPER,EQ,43.5,44.8,42.6,43.85,44,42.45,24825,1085252.45,30-JUN-2006,
JPASSOCIAT,EQ,375,429.55,370,392.75,393.5,357.95,2828712,1139488839.05,30-JUN-2006,
JPHYDRO,EQ,25.55,25.95,25.25,25.5,25.4,24.75,1088261,27792077.15,30-JUN-2006,
JSTAINLESS,EQ,90.5,96.45,90.3,95.4,94.8,89.65,915491,86843425.8,30-JUN-2006,
JSWSTEEL,EQ,280,290,273.05,275.25,276,269.8,372901,102907376.55,30-JUN-2006,
JUBILANT,EQ,228,231,208.3,226.3,222,210.35,59811,13383303.15,30-JUN-2006,
JUNIORBEES,EQ,53.5,53.8,53.5,53.8,53.8,51.5,15707,840864.5,30-JUN-2006,
JYOTISTRUC,EQ,377,380.45,367,380.45,380.45,362.3,12191,4589887.15,30-JUN-2006,
KABRAEXTRU,EQ,104.95,105,97.05,99.45,99.55,98.25,4541,455270.9,30-JUN-2006,
KAJARIACER,EQ,44.25,48.35,44.25,47,46,43.25,102064,4783202.35,30-JUN-2006,
KAKATCEM,EQ,89.9,91.9,88.1,90.5,90.5,87.5,19051,1723699.15,30-JUN-2006,
KALECONSUL,EQ,100.05,103,98.2,99.4,100,98.45,15637,1550109.7,30-JUN-2006,
KALPATPOWR,EQ,698,734.9,695,708.95,707.95,681.7,23859,16811646.25,30-JUN-2006,
KAMATHOTEL,EQ,148,149.9,137.4,140.9,145,144.6,20781,2936370.3,30-JUN-2006,
KANORICHEM,EQ,98,99.7,93,96.85,99.7,95.8,2465,234815.35,30-JUN-2006,
KARURVYSYA,EQ,574.9,579.9,571,573.65,575,566.3,16441,9450021.05,30-JUN-2006,
KBL,EQ,370,374.9,360,367.2,370,348.3,3551,1310571.7,30-JUN-2006,
KCP,EQ,167,167.9,162,163.25,162.1,160,14589,2408068.3,30-JUN-2006,
KCPSUGIND,EQ,45,47,44.2,44.6,44.25,43,386189,17363033.8,30-JUN-2006,
KEC,EQ,269,274,251.25,263,261.2,263.45,80613,21278910.75,30-JUN-2006,
KECINFRA,EQ,25.25,25.4,23.6,24.15,23.9,24.15,105633,2576670.75,30-JUN-2006,
KEI,EQ,295,297,277.1,295.2,293.25,269.4,27890,8103758.55,30-JUN-2006,
KERNEX,EQ,172,176.9,168.4,170.95,170.6,167.85,26866,4617705.15,30-JUN-2006,
KESORAMIND,EQ,215.7,215.75,214,215.75,215.75,205.45,35329,7609122.05,30-JUN-2006,
KEYCORPSER,EQ,23.7,23.7,23.7,23.7,23.7,24.9,72,1706.4,30-JUN-2006,
KHAITANELE,EQ,106,110.5,106,110.5,110.5,105.2,11165,1223757.3,30-JUN-2006,
KHAITANLTD,EQ,20.9,21.5,20.85,21.2,21.2,21.95,17487,364962.2,30-JUN-2006,
KHANDSE,EQ,28.25,31.75,28.25,30.6,31,29.8,1150,35210,30-JUN-2006,
KIL,EQ,32,32.1,31.05,31.6,31.7,30.55,98504,3130568.8,30-JUN-2006,
KINETICMOT,BE,45.55,48.8,45.55,48.2,48.8,47.75,357,16952.35,30-JUN-2006,
KIRLOSOIL,EQ,190,192.8,188.2,191.3,190.15,185.05,16794,3205764.05,30-JUN-2006,
KITPLYIND,BE,10.75,11.1,10.4,11.1,11.1,10.55,18353,199436.95,30-JUN-2006,
KKCL,EQ,187.5,193,184.5,188.35,187,183.65,5359,1008951.75,30-JUN-2006,
KLGSYSTEL,EQ,115.1,118.65,115.1,118.65,118.65,113,17366,2046447.55,30-JUN-2006,
KOJAMFIN,BE,130,141,130,137.6,137.6,135.2,34,4505.4,30-JUN-2006,
KOPDRUGS,BE,11.05,11.7,11,11.6,11.7,11.15,4425,50328.4,30-JUN-2006,
KOPRAN,EQ,38.6,39.7,37.5,37.8,37.6,38.1,27977,1077001.3,30-JUN-2006,
KOTAKBANK,EQ,240,246.45,236.5,244,243.55,232.6,211916,51231702.95,30-JUN-2006,
KOTARISUG,EQ,22.3,22.75,21.5,22.05,22.25,21.65,131317,2917057.25,30-JUN-2006,
KOTHARIPET,BE,4.65,4.65,4.65,4.65,4.65,4.6,400,1860,30-JUN-2006,
KOTHARIPRO,EQ,480,480,470,470,470,458.05,102,48262.5,30-JUN-2006,
KPIT,EQ,406.8,418,402,413.25,405.15,410,3885,1593611.05,30-JUN-2006,
KRBL,EQ,110,111.55,108.65,111.55,111.55,106.2,55140,6105665.05,30-JUN-2006,
KRISHNAENG,BE,5.5,5.5,5,5.1,5.1,5.2,2301,12525.1,30-JUN-2006,
KSBPUMPS,EQ,399.8,410.8,399.8,410.25,410.5,391.2,13446,5521936,30-JUN-2006,
KTKBANK,EQ,87.5,92,87.5,91.85,91.5,85.45,555817,50335259.6,30-JUN-2006,
LAKSHVILAS,EQ,106.95,107.85,103.35,104.25,104.5,105.55,58545,6196809.25,30-JUN-2006,
LANABS,EQ,115,120,115,117.75,120,114.6,6891,811070,30-JUN-2006,
LAXMIMACH,EQ,19975,20200,19701,20074.2,20150,19480,423,8478755.35,30-JUN-2006,
LCCINFOTEC,BE,0.55,0.65,0.55,0.55,0.55,0.6,29000,18450,30-JUN-2006,
LGBROS,EQ,25.35,26.4,25.3,25.4,25.75,24.8,31710,811434.05,30-JUN-2006,
LIBERTSHOE,EQ,152.6,158,149.5,152.45,151.5,150.85,11084,1694577.95,30-JUN-2006,
LICHSGFIN,EQ,157.25,161,155.5,156.95,157,154.6,164009,25821756.6,30-JUN-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,37814,37814339.78,30-JUN-2006,
LLOYDELENG,EQ,147,147,141.45,143.4,141.45,141.1,21737,3120730.75,30-JUN-2006,
LLOYDFIN,BE,1.35,1.35,1.35,1.35,1.35,1.35,1356,1830.6,30-JUN-2006,
LLOYDSTEEL,BE,9.85,9.9,9.15,9.55,9.6,9.4,128330,1226931.15,30-JUN-2006,
LML,EQ,19.2,19.55,18.6,18.9,18.95,18.25,499034,9423688.25,30-JUN-2006,
LOKESHMACH,EQ,139,141,136,137.8,138,134.3,9592,1325197.85,30-JUN-2006,
LT,EQ,2187,2249.2,2180,2242,2240,2123.6,406199,905258383.85,30-JUN-2006,
LUMAXAUTO,EQ,52.5,52.5,50.6,51.5,51.5,50,388,20177.5,30-JUN-2006,
LUMAXIND,EQ,121.1,150,121.1,146.1,147.5,138.1,9245,1353425,30-JUN-2006,
LUPIN,EQ,912,920,885,889.45,887,885.4,29870,26928012.15,30-JUN-2006,
LYKALABS,EQ,38.4,38.6,37,37.5,37.85,36.65,7868,295834,30-JUN-2006,
M&M,EQ,611.45,631,606,621.8,622,599.95,925136,575040198,30-JUN-2006,
M&MFIN,EQ,187,192,183.5,185.55,187,185.05,26177,4861439.05,30-JUN-2006,
MAARSOFTW,EQ,4.1,4.15,3.9,3.95,4,3.85,75898,300960.9,30-JUN-2006,
MACMILLAN,EQ,384.95,385,350,352.35,350,378.9,2624,936855.45,30-JUN-2006,
MADRASCEM,EQ,2170,2215.65,2170,2215.65,2215.65,2110.1,1409,3117137.45,30-JUN-2006,
MADRASFERT,BE,11,11.1,10.7,11,10.9,11.05,15618,169382.1,30-JUN-2006,
MAGMA,EQ,149,159,149,153.95,156.9,149,2124,322816,30-JUN-2006,
MAHABANK,EQ,20.35,20.5,20.05,20.15,20.4,19.9,123952,2510758.55,30-JUN-2006,
MAHAVIRSPG,EQ,307.4,330,301.5,315.5,329.9,294.75,10724,3348679.6,30-JUN-2006,
MAHINDUGIN,EQ,133.5,136.6,130,134.7,135,127.8,59823,8026281.9,30-JUN-2006,
MAHSCOOTER,EQ,313.95,313.95,300,305,305,301,1196,361303.05,30-JUN-2006,
MAHSEAMLES,EQ,318.45,325.5,301.25,315.05,315,295.6,278633,87306723.25,30-JUN-2006,
MALUPAPER,EQ,14.5,14.9,14,14.15,14.15,14.1,15127,215853.2,30-JUN-2006,
MALWACOTT,BE,109,112.6,109,111.6,111.8,107.3,3057,339980.35,30-JUN-2006,
MANALIPET,EQ,13.25,13.75,13.25,13.45,13.4,13.3,90159,1221119.4,30-JUN-2006,
MANGALAM,EQ,13,13.4,13,13,13.25,13,9810,127987.5,30-JUN-2006,
MANGLMCEM,EQ,156.95,158.2,152,153.4,154,150.65,129219,19968849.5,30-JUN-2006,
MANGTIMBER,EQ,17,17.35,16.75,17.25,17.1,16.5,9936,170727.65,30-JUN-2006,
MANINDS,EQ,201.85,201.85,192.05,196.85,197,188.55,4094,801989.45,30-JUN-2006,
MARALOVER,EQ,21.7,22.5,20.9,21,20.9,21.4,10079,214855.75,30-JUN-2006,
MARICO,EQ,448,448,439.75,440.65,440.1,435,80816,35937697.3,30-JUN-2006,
MARKSANS,EQ,116.65,117.3,112,117.2,117.3,111.7,53084,6171499.75,30-JUN-2006,
MARUTI,EQ,748.75,802,746.25,796.7,795,733.65,1636581,1279978889.45,30-JUN-2006,
MASTEK,EQ,346.9,361.8,345,350.15,351,339.8,27308,9579891.95,30-JUN-2006,
MATRIXLABS,EQ,255.4,262.2,252.25,260.55,260.85,249.25,1103317,284905557.45,30-JUN-2006,
MAX,EQ,825,825,780,784.7,791.9,819.5,2351,1894485.1,30-JUN-2006,
MCDOWELL-N,EQ,435,439,420.8,424.2,423.05,418.25,185494,79579702.95,30-JUN-2006,
MCLEODRUSS,EQ,101,102.05,100,102.05,102.05,97.15,33261,3380849.85,30-JUN-2006,
MEDIAVIDEO,EQ,35,35.9,32.5,32.8,32.5,31.85,36310,1201797.25,30-JUN-2006,
MELSTAR,BE,8.95,9,8.55,8.55,8.55,8.65,1400,12429,30-JUN-2006,
MICO,EQ,2617,2668.9,2573,2643.55,2608,2580,6313,16597393.65,30-JUN-2006,
MICRO,EQ,310,323.7,310,312.2,312.95,312.15,1489,465286.05,30-JUN-2006,
MID-DAY,BE,47.5,52.2,47.5,50.4,50,49.75,102268,5238560.7,30-JUN-2006,
MIRCELECTR,EQ,16.95,17.1,16.5,17,17.1,16.6,74095,1249664.95,30-JUN-2006,
MIRZATAN,EQ,132.2,134,131,131.1,131,130.35,1281,169787.7,30-JUN-2006,
MLL,EQ,34.9,35.75,33.85,34.1,34.1,34.1,132045,4546679.6,30-JUN-2006,
MONNETISPA,EQ,192.25,192.25,187,188.2,189,185,24322,4613543.3,30-JUN-2006,
MONSANTO,EQ,1325,1340,1300,1326.65,1330,1291.45,401,527921.7,30-JUN-2006,
MOREPENLAB,BE,7.6,7.6,7.6,7.6,7.6,7.2,44231,336155.6,30-JUN-2006,
MORGANSTAN,EQ,34,34.35,33.75,34.2,34.35,33.05,205786,6985172.85,30-JUN-2006,
MOSERBAER,EQ,180.85,189.05,177.05,187.2,188,175,27531,5048221.3,30-JUN-2006,
MOTHERSUMI,EQ,82,88.9,81,87.25,88.5,81.15,7539,643962.8,30-JUN-2006,
MOTOGENFIN,EQ,28.65,29.8,28.65,29.1,29.55,29.2,61738,1802252.35,30-JUN-2006,
MPHASISBFL,EQ,150,153,145.5,151.75,150.9,146.4,635387,95103340.1,30-JUN-2006,
MRF,EQ,2490,2490,2380,2411.95,2435,2421,883,2145640.4,30-JUN-2006,
MRO-TEK,EQ,70.5,74,70.5,71.6,71.55,66.9,228312,16408533.35,30-JUN-2006,
MRPL,EQ,36.25,36.5,35.65,35.95,36.25,35.2,521983,18808713,30-JUN-2006,
MSKPROJ,EQ,65,66.2,64.3,66.2,66.2,63.05,155269,10204184.95,30-JUN-2006,
MSPL,EQ,10.9,11.2,10.8,10.95,11.1,10.8,53992,592626,30-JUN-2006,
MTNL,EQ,150,156,150,154.95,155,146.5,2567901,395164639.55,30-JUN-2006,
MUKANDENGG,EQ,27.2,27.25,26,27.25,27.25,25.95,3637,98674.6,30-JUN-2006,
MUKANDLTD,EQ,82.7,91.1,82.7,87.3,86.25,80.3,372821,32595941.4,30-JUN-2006,
