SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,474.9,479.05,462,475.5,477,467.95,1190160,559251465.65,21-MAR-2012,27284,INE476A01014,
CANDC,EQ,86.15,91.1,86.1,89.85,89.75,87.2,3807,341272.3,21-MAR-2012,306,INE874H01015,
CANFINHOME,EQ,118.95,118.95,115.9,117.05,117.1,116.5,8507,991657.75,21-MAR-2012,208,INE477A01012,
CANTABIL,EQ,17.55,18.7,17.55,18.4,18.7,18.05,5421,99007.95,21-MAR-2012,75,INE068L01016,
CARBORUNIV,EQ,154,159.25,154,156,156.95,157,191285,29901969.75,21-MAR-2012,253,INE120A01034,
CAREERP,EQ,186.65,202,181.1,195.6,194,196.05,32266,6210676.8,21-MAR-2012,795,INE521J01018,
CASTROL,EQ,507.9,512.7,504.25,506.1,504.6,504.35,33085,16798936.8,21-MAR-2012,1046,INE172A01019,
CCCL,EQ,18.45,18.8,18.15,18.4,18.5,18.3,21968,404038.75,21-MAR-2012,126,INE429I01024,
CCL,EQ,139.95,141.95,138.1,140.8,140.95,139.2,6590,924104.25,21-MAR-2012,517,INE421D01014,
CEATLTD,EQ,89.95,94,88.1,92.6,92.6,89.7,113091,10355472.6,21-MAR-2012,1948,INE482A01020,
CEBBCO,EQ,60,61.5,55.75,59.5,59.15,59.95,30578,1827081.5,21-MAR-2012,462,INE209L01016,
CELEBRITY,EQ,6.1,6.1,5.6,5.65,5.6,5.9,1201,6796.2,21-MAR-2012,14,INE185H01016,
CELESTIAL,EQ,17.5,17.85,17.05,17.5,17.5,17.6,6570,114054.25,21-MAR-2012,121,INE221I01017,
CENTENKA,EQ,109.95,115.5,107.55,111.05,111.35,107.8,53606,6055361.45,21-MAR-2012,1479,INE485A01015,
CENTEXT,EQ,2.55,2.7,2.55,2.65,2.65,2.6,13439,34953.75,21-MAR-2012,55,INE281A01026,
CENTRALBK,EQ,103,105.8,101.1,105.25,105.45,103.55,393994,41068228.4,21-MAR-2012,4995,INE483A01010,
CENTUM,EQ,48.95,54.45,48.95,54.45,54.45,51,396,20476.2,21-MAR-2012,5,INE320B01020,
CENTURYPLY,EQ,55.55,57.6,55.3,55.9,56,56,7542,421170.4,21-MAR-2012,100,INE348B01021,
CENTURYTEX,EQ,313.8,364.45,311,346.9,346,313.15,5854526,2050165609.7,21-MAR-2012,89453,INE055A01016,
CERA,EQ,222,238,222,227.25,227,228.9,2696,612126.95,21-MAR-2012,42,INE739E01017,
CESC,EQ,299.45,308,299.45,307,306.75,299.45,434368,133217917.45,21-MAR-2012,13197,INE486A01013,
CHAMBLFERT,EQ,80.9,82.5,80.05,81.65,81,80.8,1150212,93495742.2,21-MAR-2012,7681,INE085A01013,
CHEMFALKAL,EQ,43.75,44,42.6,42.6,42.6,42.5,867,37594.85,21-MAR-2012,8,INE479E01028,
CHEMPLAST,EQ,6.55,7.4,6.45,7.25,7.4,6.75,254702,1794838.45,21-MAR-2012,544,INE488A01027,
CHENNPETRO,EQ,160.75,161.9,156.75,158.6,158.35,158.55,14433,2286626.3,21-MAR-2012,737,INE178A01016,
CHESLINTEX,EQ,7.6,8.35,7.6,8.3,8.3,8.3,61,467.15,21-MAR-2012,4,INE217C01018,
CHETTINAD,EQ,540.9,545,534.35,537.15,544.5,540.45,440,236935.25,21-MAR-2012,136,INE132B01011,
CHOLAFIN,EQ,174,176.95,172.35,174.55,175.25,173.7,7198,1253779.55,21-MAR-2012,573,INE121A01016,
CILNOVA,EQ,19.85,20.2,19.85,20.1,20.2,19.8,4500,89920,21-MAR-2012,11,INE672K01017,
CIMMCO,EQ,67.7,67.8,61.65,67.3,67.7,62.25,4615,296247.8,21-MAR-2012,17,INE184C01028,
CINEMAX,EQ,32.85,37.8,32.85,35.55,35.75,32.9,137447,4922250.95,21-MAR-2012,1401,INE704H01014,
CINEVISTA,EQ,2.95,2.95,2.85,2.95,2.95,2.7,1650,4857.5,21-MAR-2012,6,INE039B01026,
CIPLA,EQ,306,308.9,302.6,306.95,306.05,305.35,741547,226870348.95,21-MAR-2012,11091,INE059A01026,
CLASSIC,EQ,6,6.25,5.9,6.1,6.1,6,1436,8648,21-MAR-2012,12,INE987C01024,
CLNINDIA,EQ,645.05,653,645,649.95,650,650.4,18647,12127196.25,21-MAR-2012,401,INE492A01029,
CLUTCHAUTO,EQ,28.75,29,28.35,28.85,28.9,28.75,4139,118432.75,21-MAR-2012,59,INE779B01019,
CMAHENDRA,EQ,130.6,133.05,129.5,130.35,130.4,133.5,30645,4030947.2,21-MAR-2012,523,INE378J01013,
CMC,EQ,992.1,1008.5,990,993.35,996,1008.65,2269,2260490.05,21-MAR-2012,300,INE314A01017,
COALINDIA,EQ,327.25,333,327.25,331.15,331.65,326.55,2308361,762036485.4,21-MAR-2012,43482,INE522F01014,
COLPAL,EQ,1087.3,1120,1082.85,1116.2,1119.75,1109.55,41933,46734638.45,21-MAR-2012,4141,INE259A01022,
COMPUAGE,EQ,83.1,85.7,78.35,80.7,85,84.7,175,14166.2,21-MAR-2012,20,INE070C01029,
COMPUSOFT,EQ,12.35,12.6,12.35,12.45,12.35,12.35,50995,637425.05,21-MAR-2012,25,INE453B01029,
CONCOR,EQ,876.65,884.85,861,875.15,880,875,15616,13636050.3,21-MAR-2012,4664,INE111A01017,
CONSOFINVT,EQ,48.7,48.8,48,48.25,48.3,47.6,762,36736.8,21-MAR-2012,7,INE025A01027,
CORAL-HUB,EQ,4,4.2,4,4.1,4.1,4.15,3942,15985.6,21-MAR-2012,20,INE108J01030,
CORDSCABLE,EQ,28,28.8,27.4,28,28,27.3,932,25980.7,21-MAR-2012,26,INE792I01017,
COREEDUTEC,EQ,291,291,284,285.25,284.65,285.1,30673,8750643.85,21-MAR-2012,1058,INE247G01024,
COROENGG,EQ,197,197,197,197,197,190,100,19700,21-MAR-2012,1,INE312J01012,
COROMANDEL,EQ,303,303,297.65,301.45,301.25,303.55,119350,35801849.15,21-MAR-2012,2859,INE169A01031,
CORPBANK,EQ,455,455.95,448.5,449.9,449.85,451.8,80496,36253476.9,21-MAR-2012,2301,INE112A01015,
COSMOFILMS,EQ,88,90.5,88,88.55,88.25,88.7,4527,400421.95,21-MAR-2012,132,INE757A01017,
COX&KINGS,EQ,182.35,184.5,181.05,181.65,181.7,181.55,285081,52004332.25,21-MAR-2012,7698,INE008I01026,
CREATIVEYE,EQ,4.35,4.5,4.1,4.25,4.25,4.5,1846,8016.05,21-MAR-2012,29,INE230B01021,
CRESTANI,EQ,49.8,49.8,47.05,48.85,49,48.1,61789,3013449.85,21-MAR-2012,639,INE774A01012,
CREWBOS,EQ,33.7,33.85,32.3,33.4,33.5,32.6,27740,922654.25,21-MAR-2012,271,INE514G01019,
CRISIL,EQ,930,945,923,939.25,939.9,931.95,15361,14352812.1,21-MAR-2012,477,INE007A01025,
CROMPGREAV,EQ,140.85,147.7,140.6,146.55,146.8,140.85,2040994,295315775,21-MAR-2012,22263,INE067A01029,
CRONIMET,EQ,18.4,18.4,17.55,18.15,17.75,17.8,38933,696905.05,21-MAR-2012,95,INE592I01029,
CTE,EQ,7.85,8.2,7.8,8,8,8.2,1820,14859.7,21-MAR-2012,21,INE627H01017,
CUB,EQ,48.85,50.35,48.65,49.1,48.9,48.65,1096992,54409020.75,21-MAR-2012,4220,INE491A01021,
CUBEXTUB,EQ,9.5,9.6,9.5,9.6,9.6,9.5,200,1910,21-MAR-2012,2,INE144D01012,
CUMMINSIND,EQ,474,474,466.1,468.45,468,471.05,78299,36744854.55,21-MAR-2012,3425,INE298A01020,
CURATECH,EQ,51.3,51.3,51.3,51.3,51.3,54,600,30780,21-MAR-2012,4,INE117B01012,
CYBERMEDIA,EQ,13,13.9,12.1,12.1,12.1,12.65,1325,18302,21-MAR-2012,14,INE278G01037,
CYBERTECH,EQ,12.1,12.25,11.8,12.25,12.25,12,9858,120387.95,21-MAR-2012,41,INE214A01019,
DAAWAT,EQ,40.5,40.5,39.5,39.9,39.95,39.3,26842,1070605.1,21-MAR-2012,282,INE818H01012,
DABUR,EQ,105.65,107.5,105.4,106,105.9,105.45,2957757,313952862.8,21-MAR-2012,17819,INE016A01026,
DALMIABEL,EQ,139.6,142.5,136,138.1,140.7,140.3,606280,84495147.7,21-MAR-2012,103,INE439L01019,
DALMIASUG,EQ,13.85,14.25,13.8,14,14,13.85,2010,28218.35,21-MAR-2012,24,INE495A01022,
DATAMATICS,EQ,28.15,28.5,27.85,28.45,28.45,28,2975,83980.85,21-MAR-2012,40,INE365B01017,
DBCORP,EQ,210.05,211,208.1,208.5,208.5,212.35,1030,215455.3,21-MAR-2012,338,INE950I01011,
DBREALTY,EQ,92.5,93.5,90.05,92.25,92,92.5,431802,39730958.15,21-MAR-2012,6693,INE879I01012,
DBSTOCKBRO,EQ,99,99.05,98.9,99,98.9,99,74917,7417666.7,21-MAR-2012,247,INE921B01025,
DCB,EQ,44.5,46.25,44.3,46,46.2,44.85,1729053,78560490.3,21-MAR-2012,9513,INE503A01015,
DCHL,EQ,38.5,40.6,38.5,40.3,40.45,38.55,426567,16913709.95,21-MAR-2012,4119,INE137G01027,
DCM,BE,82,82.8,80.8,82,82.7,82.35,31766,2604394.45,21-MAR-2012,192,INE498A01018,
DCMSRMCONS,EQ,45.8,46.55,45,45.4,45.5,45.2,94447,4292482.6,21-MAR-2012,243,INE499A01024,
DCW,EQ,10.15,10.4,10.1,10.35,10.35,10.25,43363,447069.7,21-MAR-2012,144,INE500A01029,
DECOLIGHT,EQ,3.55,3.55,3.3,3.45,3.45,3.5,1861,6285.2,21-MAR-2012,12,INE172I01012,
DEEPAKFERT,EQ,150,150.75,148.4,149.65,150,148.7,16514,2471297.15,21-MAR-2012,598,INE501A01019,
DEEPAKNTR,EQ,149.55,150.85,147.2,150.1,150.85,149.2,1473,219933.1,21-MAR-2012,27,INE288B01011,
DEEPIND,EQ,62,63.85,61.25,61.65,61.6,62.05,15303,949305.25,21-MAR-2012,234,INE677H01012,
DELTACORP,EQ,70.8,73.8,69.05,73.4,73.8,70.4,4106101,294514458.4,21-MAR-2012,27661,INE124G01033,
DEN,EQ,101.4,106.95,99.2,99.95,100,99.4,69476,6996783.75,21-MAR-2012,1001,INE947J01015,
DENABANK,EQ,89.15,93.2,88.2,92.8,93.05,89.5,3070672,279770869.25,21-MAR-2012,19358,INE077A01010,
DENORA,EQ,116.75,118,115,116.75,117,118.15,5212,605870.65,21-MAR-2012,72,INE244A01016,
DENSO,EQ,54,56.7,53.7,55.95,55.45,55.1,1892,105547.15,21-MAR-2012,67,INE502A01017,
DEWANHOUS,EQ,243,252,243,247.05,248,248.75,595498,148550837.25,21-MAR-2012,4121,INE202B01012,
DHAMPURSUG,EQ,46.7,47.8,45.65,46,45.9,46.5,280901,12996705.7,21-MAR-2012,1781,INE041A01016,
DHANBANK,EQ,69.9,70.7,68.45,70.2,70.5,69.15,381616,26632502.2,21-MAR-2012,3369,INE680A01011,
DHANUKA,EQ,82.1,84.8,82,83.05,83,82.15,11497,957372.6,21-MAR-2012,67,INE435G01025,
DHANUS,BE,2.15,2.2,2.1,2.15,2.1,2.15,48557,105223.45,21-MAR-2012,103,INE406H01016,
DHARSUGAR,EQ,29.4,29.4,27.1,27.4,27.1,27.2,2309,63566.9,21-MAR-2012,54,INE988C01014,
DHUNINV,EQ,65.05,65.05,65.05,65.05,65.05,66,3,195.15,21-MAR-2012,1,INE320L01011,
DIAPOWER,EQ,113.95,117.75,110.9,114.85,117.75,110.7,14510,1642448.35,21-MAR-2012,331,INE989C01012,
DICIND,EQ,277,279,272.2,277.15,277.5,274.75,1285,353956.85,21-MAR-2012,225,INE303A01010,
DIGJAM,EQ,7.55,7.6,7.4,7.45,7.5,7.6,17371,130547.05,21-MAR-2012,99,INE471A01023,
DISHMAN,EQ,47.15,48.7,46.15,47.4,47.75,46.85,550612,25998174.5,21-MAR-2012,3403,INE353G01020,
DISHTV,EQ,53.75,56.65,53.6,55.9,56.2,53.4,5871618,321440977.95,21-MAR-2012,29547,INE836F01026,
DIVISLAB,EQ,730,747.75,730,744.85,744.45,734.85,152213,113260134.15,21-MAR-2012,4862,INE361B01024,
DLF,EQ,195.05,204.6,193.4,203.55,204.2,195.65,7886462,1574765294,21-MAR-2012,89042,INE271C01023,
DLINKINDIA,EQ,20.9,21.2,20.05,20.95,21,20.25,16337,339650.15,21-MAR-2012,91,INE250K01012,
DOLPHINOFF,EQ,85,87.3,84.1,85.6,86.95,85.45,9034,775552.3,21-MAR-2012,267,INE920A01011,
DONEAR,EQ,18.9,20.9,18.1,18.95,19,18.85,3211,61401.2,21-MAR-2012,24,INE668D01028,
DPSCLTD,EQ,17.3,17.5,17.2,17.4,17.4,17.55,138671,2410729.8,21-MAR-2012,80,INE360C01024,
DPTL,EQ,108.55,114.65,108.55,112.85,112.15,111.3,26436,2966534.05,21-MAR-2012,127,INE477B01010,
DQE,EQ,24,25,24,24.85,24.9,24.9,39228,969620,21-MAR-2012,180,INE656K01010,
DREDGECORP,EQ,271,277.8,267.1,272.4,271.35,271.05,15095,4108412.85,21-MAR-2012,874,INE506A01018,
DRREDDY,EQ,1678.55,1684,1661.6,1675.9,1684,1676,157216,263123120.2,21-MAR-2012,9128,INE089A01023,
DRREDDY,N1,4.78,4.84,4.74,4.76,4.76,4.77,18430,87837.88,21-MAR-2012,31,INE089A08051,
DSKULKARNI,EQ,61,61,57.8,59.7,59.75,59.15,13656,808545.05,21-MAR-2012,279,INE891A01014,
DUNCANSIND,EQ,12.25,12.7,12,12.4,12.55,12.25,22038,268651.05,21-MAR-2012,120,INE508A01014,
DWARKESH,EQ,40.9,41.25,40.3,41.15,41.25,40.2,5477,223686.15,21-MAR-2012,62,INE366A01033,
DYNAMATECH,EQ,767.55,799.8,767.25,795.45,795,790.1,213,167629.3,21-MAR-2012,86,INE221B01012,
EASTSILK,EQ,4.2,4.45,4.1,4.15,4.15,4.35,6671,27951.65,21-MAR-2012,33,INE962C01027,
EASUNREYRL,EQ,58,59.9,57.35,58.95,59,57.85,7591,447576.8,21-MAR-2012,355,INE268C01029,
ECEIND,EQ,132.1,142.7,132.1,137.2,135.65,141.9,534,73064.05,21-MAR-2012,79,INE588B01014,
ECLERX,EQ,745,748.95,732.5,735.45,734,741.4,6613,4900342,21-MAR-2012,300,INE738I01010,
EDELWEISS,EQ,28.5,29.2,28.2,28.55,28.6,28.65,87302,2490508.95,21-MAR-2012,1023,INE532F01054,
EDL,EQ,69.8,72.7,67.75,69.3,69.65,68.2,9636,669217.3,21-MAR-2012,195,INE180G01019,
EDSERV,EQ,33.55,34.9,33.15,34.1,33.8,33.3,142208,4862185.15,21-MAR-2012,1223,INE889J01019,
EDUCOMP,EQ,186.5,194,186.5,193.15,193.5,187,2619241,502654472.25,21-MAR-2012,34476,INE216H01027,
EICHERMOT,EQ,1911.1,1935,1900,1919.85,1901.25,1927.5,5879,11274000.95,21-MAR-2012,846,INE066A01013,
EIDPARRY,EQ,198.05,200.15,192.75,194.55,194.45,199.25,142521,27771901,21-MAR-2012,2838,INE126A01031,
EIHAHOTELS,EQ,154.2,155.9,152.2,154.95,155.5,155.75,2469,381065.25,21-MAR-2012,275,INE276C01014,
EIHOTEL,EQ,85,87,84.3,86.45,86.4,84.95,72484,6233627.3,21-MAR-2012,943,INE230A01023,
EIMCOELECO,EQ,175.1,185,175.1,178,178,175.1,812,144544,21-MAR-2012,24,INE158B01016,
EKC,EQ,33.75,35.4,33.2,34.95,35.2,33.5,353734,12181344.25,21-MAR-2012,2700,INE184H01027,
ELDERPHARM,EQ,323,323,313.9,317.25,317,315.55,22974,7250814.65,21-MAR-2012,793,INE975A01015,
ELECON,EQ,57.8,58.7,57.25,58.2,58.1,56.8,70853,4116442.85,21-MAR-2012,940,INE205B01023,
ELECTCAST,EQ,21,21.9,20.95,21.2,21.3,21.35,130030,2781110.05,21-MAR-2012,682,INE086A01029,
ELECTHERM,EQ,76.5,76.5,75.2,76.3,76.5,76.2,1652,125661.45,21-MAR-2012,52,INE822G01016,
ELFORGE,EQ,8.25,8.3,7.65,7.75,7.75,7.65,835,6682,21-MAR-2012,14,INE158F01017,
ELGIEQUIP,EQ,76,76,75,75.05,75,76.85,6600,497772.3,21-MAR-2012,129,INE285A01027,
ELGIRUBCO,EQ,21.95,21.95,21.15,21.35,21.35,21.4,4272,92778.8,21-MAR-2012,12,INE819L01012,
ELNET,EQ,34.35,35.95,34.35,35,34.7,35.3,1479,52165.15,21-MAR-2012,112,INE033C01019,
EMAMIINFRA,EQ,20.25,21.75,20.2,21.1,20.8,20.75,4264,89545.9,21-MAR-2012,69,INE778K01012,
EMAMILTD,EQ,400,408.7,395.3,405.1,405,398.75,34117,13785068,21-MAR-2012,2079,INE548C01032,
EMCO,EQ,32.45,32.5,31.55,32.1,32.25,31.75,82056,2625876.7,21-MAR-2012,392,INE078A01026,
EMKAY,EQ,33.95,33.95,30,30.65,31,31.5,40554,1260806.3,21-MAR-2012,210,INE296H01011,
EMMBI,EQ,13.8,14.55,13.8,14.1,14.25,14,647,9223.2,21-MAR-2012,23,INE753K01015,
EMPEESUG,EQ,12.65,13.75,12.6,13.5,13.6,12.95,4227,56801.4,21-MAR-2012,86,INE928B01012,
ENERGYDEV,EQ,38.4,38.45,36.6,38.05,38.05,37.6,9207,345319.85,21-MAR-2012,119,INE306C01019,
ENGINERSIN,EQ,271.35,273.75,264.45,266.75,265.5,271.3,133479,35948738.8,21-MAR-2012,3409,INE510A01028,
ENIL,EQ,200.2,208.5,200.2,207.4,207.8,203.5,8602,1771617.2,21-MAR-2012,455,INE265F01028,
ENTEGRA,EQ,11.5,11.8,10.75,10.75,10.75,11.9,173173,1894575.15,21-MAR-2012,1865,INE826A01028,
EONELECT,EQ,35,36.4,34.35,35.4,35.1,35.4,13920,480070.75,21-MAR-2012,41,INE076H01017,
ERAINFRA,EQ,139,142.3,139,141.6,141.7,139.65,343681,48224698.75,21-MAR-2012,3473,INE039E01020,
EROSMEDIA,EQ,203.2,211.4,203,210.25,210.95,203.2,320826,66638355.9,21-MAR-2012,6199,INE416L01017,
ESABINDIA,EQ,534.55,538,534.55,536.4,536.35,535.4,13520,7249620.65,21-MAR-2012,166,INE284A01012,
ESCORTS,EQ,70.8,73.85,70.15,73.7,73.85,71.55,1312500,95988961.35,21-MAR-2012,9504,INE042A01014,
ESL,EQ,6.55,6.55,6.1,6.4,6.4,6.4,336264,2114765.75,21-MAR-2012,407,INE481K01013,
ESSAROIL,EQ,55,57.75,54.2,57.3,57.65,54.8,2853193,161103385.95,21-MAR-2012,17446,INE011A01019,
ESSARPORTS,EQ,77.85,82.5,76.05,81.55,81.5,76.3,638416,51308774.85,21-MAR-2012,5167,INE282A01024,
ESSARSHPNG,EQ,27,29.55,26.5,28.8,29,27.3,19713,567398.8,21-MAR-2012,286,INE122M01019,
ESSDEE,EQ,158.9,165.5,156.55,163.35,162.9,158.15,125329,20285084.5,21-MAR-2012,3478,INE825H01017,
ESSELPACK,EQ,30.8,31.45,30.8,31.05,31.15,30.95,19410,603767.15,21-MAR-2012,222,INE255A01020,
ESTER,EQ,20.3,21.2,20.3,20.9,21,20.5,14148,295729.35,21-MAR-2012,134,INE778B01029,
EUROCERA,BE,11.2,11.2,11.2,11.2,11.2,11.75,100,1120,21-MAR-2012,1,INE649H01011,
EUROMULTI,EQ,5.65,6,5.6,5.65,5.65,5.7,4525,26467.55,21-MAR-2012,17,INE063J01011,
EUROTEXIND,EQ,20.65,22.85,20.65,22.85,22.85,19.05,10836,243862.6,21-MAR-2012,130,INE022C01012,
EVEREADY,EQ,25,25.2,24.65,25.05,25.15,24.8,292034,7280273.1,21-MAR-2012,2006,INE128A01029,
EVERESTIND,EQ,129,129,124.15,125,125,124.25,9372,1174515.75,21-MAR-2012,187,INE295A01018,
EVERONN,EQ,275.9,279.95,274.65,278.4,278.95,275.1,130499,36236361.6,21-MAR-2012,4045,INE678H01010,
EXCELCROP,EQ,120,126,119,119.9,119.5,120.65,9075,1089343.7,21-MAR-2012,114,INE223G01017,
EXCELINDUS,EQ,76.55,76.55,70.4,70.45,70.45,73.9,197,14489.65,21-MAR-2012,17,INE369A01029,
EXCELINFO,EQ,20.9,21.1,20.25,20.75,20.6,20.75,63870,1315005.3,21-MAR-2012,301,INE688J01015,
EXIDEIND,EQ,145.05,150,145.05,148.6,149.95,146.9,645452,94990114.7,21-MAR-2012,12320,INE302A01020,
FACT,EQ,32.5,33.15,30.65,32.7,32.35,32.2,31310,1010165.1,21-MAR-2012,353,INE188A01015,
FAGBEARING,EQ,1560,1599,1550,1592.55,1596,1549.5,8070,12797818.55,21-MAR-2012,506,INE513A01014,
FAME,EQ,65.25,70.65,65,70.5,70.65,64.25,62279,4274046.25,21-MAR-2012,964,INE886G01011,
FARMAXIND,EQ,1.4,1.4,1.3,1.35,1.35,1.35,40095,54512.9,21-MAR-2012,39,INE890I01035,
FCH,EQ,120.55,124,120.55,123.1,123.6,120.9,74832,9173296.45,21-MAR-2012,1579,INE688I01017,
FCSSOFT,EQ,0.5,0.5,0.45,0.45,0.45,0.45,739423,337896.95,21-MAR-2012,147,INE512B01022,
FDC,EQ,79.8,79.9,77.05,77.35,77.3,77.15,4771,369733.15,21-MAR-2012,97,INE258B01022,
FEDDERLOYD,EQ,56.5,57.7,56.5,57.5,57,56.5,2926,167780,21-MAR-2012,67,INE249C01011,
FEDERALBNK,EQ,423.7,432.5,420.8,431.4,431.7,423.95,179151,76648844.1,21-MAR-2012,6155,INE171A01011,
FIEMIND,EQ,153,172,153,163.05,162.6,169.05,50305,8629087.35,21-MAR-2012,331,INE737H01014,
FILATEX,EQ,35.45,39.95,35.45,39.4,39.45,40,13760,542003,21-MAR-2012,19,INE816B01019,
FINANTECH,EQ,777,777,744.15,770.5,771,756.85,238939,182241502.75,21-MAR-2012,13785,INE111B01023,
FINCABLES,EQ,32.95,33,32.1,32.35,32.2,32.05,32977,1067728.7,21-MAR-2012,260,INE235A01022,
FINPIPE,EQ,51,51.7,50.2,51,51,50.2,46238,2342164.2,21-MAR-2012,271,INE183A01016,
FIRSTLEASE,EQ,59.2,60,58.55,59.2,59.35,59.25,17776,1049112.1,21-MAR-2012,268,INE492B01019,
FIRSTWIN,EQ,13,13.4,13,13.35,13.3,13.45,5203,68351.3,21-MAR-2012,38,INE315J01015,
FKONCO,EQ,159.4,160,157.05,157.55,157.9,158,45448,7218244.45,21-MAR-2012,762,INE575G01010,
FLEXITUFF,EQ,254.25,256.85,250.05,252.5,254.45,253.95,63071,16022233.7,21-MAR-2012,334,INE060J01017,
FMGOETZE,EQ,261,261.6,255,256.7,257,258.3,1026,264964.65,21-MAR-2012,32,INE529A01010,
FMNL,EQ,29.55,29.55,28.25,29.4,28.9,29.05,3671,105798.5,21-MAR-2012,42,INE360L01017,
FORTIS,EQ,106.8,107.5,105.5,107.05,107.25,105.9,229823,24508424.2,21-MAR-2012,2896,INE061F01013,
FOSECOIND,EQ,726.05,736.9,721,728.4,721,733.8,231,168705.45,21-MAR-2012,60,INE519A01011,
FOURSOFT,EQ,9.05,9.5,8.4,8.5,8.6,9,24443,213800.95,21-MAR-2012,122,INE218G01017,
FSL,EQ,10.3,10.35,10.05,10.2,10.2,10.1,1072877,10927867.6,21-MAR-2012,1140,INE684F01012,
FTFTF12BDV,MF,10,10,10,10,10,10.5,2000,20000,21-MAR-2012,1,INF090I01122,
FUTUREVENT,EQ,8.5,8.6,8.45,8.5,8.5,8.5,268949,2288601.1,21-MAR-2012,147,INE220J01017,
GABRIEL,EQ,43.15,43.15,42,42.45,42.1,43.35,32620,1384059.4,21-MAR-2012,321,INE524A01029,
GAEL,EQ,22.2,22.35,21,22.15,22.05,21.5,45969,1005304.4,21-MAR-2012,359,INE036B01022,
GAIL,EQ,364.05,373.8,361,369.45,372.5,364.05,1010842,369966391.45,21-MAR-2012,17214,INE129A01019,
GAL,EQ,14.4,14.7,13.8,13.8,13.8,14.25,20899,300387.85,21-MAR-2012,47,INE482J01013,
GALLANTT,EQ,17.5,17.8,17.5,17.5,17.5,17.5,3500,61355.55,21-MAR-2012,39,INE297H01019,
GALLISPAT,EQ,40.55,42,40.5,41.95,40.5,40.5,830,34240.5,21-MAR-2012,8,INE528K01011,
GAMMNINFRA,EQ,14.3,14.4,14.1,14.2,14.2,14.2,64973,925533.55,21-MAR-2012,337,INE181G01025,
GAMMONIND,EQ,43.4,44.7,43,44.45,44.6,43.4,134782,5931157.3,21-MAR-2012,1255,INE259B01020,
GANDHITUBE,EQ,126.15,130.95,126.15,130.95,130.95,128.15,353,46215.75,21-MAR-2012,5,INE524B01027,
GANESHHOUC,EQ,116.55,121.95,116.5,118.8,117.55,119,2836,335840.85,21-MAR-2012,48,INE460C01014,
GANGOTRI,EQ,4,4,3.65,3.65,3.65,3.75,3333,12392.7,21-MAR-2012,29,INE670B01028,
GARDENSILK,EQ,55.2,57.8,55.2,57.05,57.7,55.25,13907,784869.65,21-MAR-2012,406,INE526A01016,
GARWALLROP,EQ,49.9,50,47.5,48.65,49,48.3,23825,1145694.4,21-MAR-2012,92,INE276A01018,
GATI,EQ,31.15,32.4,30.45,32.05,32.2,31.15,213700,6746307.05,21-MAR-2012,1433,INE152B01027,
GAYAPROJ,EQ,126,126.8,124.6,125.3,124.75,125.15,3648,457544.9,21-MAR-2012,133,INE336H01015,
GDL,EQ,150,151,148.35,149.9,148.75,150.1,15050,2253856.9,21-MAR-2012,583,INE852F01015,
GEECEE,EQ,44,44.05,43.75,44,44,43.5,15876,698527.55,21-MAR-2012,20,INE916G01016,
GEINDSYS,EQ,121,125,120.8,122.15,121.55,120.3,1753,213532,21-MAR-2012,110,INE599B01011,
GEMINI,EQ,23,23.9,22.55,23.35,22.6,23,36296,845261.1,21-MAR-2012,179,INE878C01033,
GENESYS,EQ,133.85,133.9,130,132.85,133,130.85,403,52609.2,21-MAR-2012,22,INE727B01026,
GENUSPOWER,EQ,10.5,11.95,10.5,11.35,11.45,10.55,482007,5566662.1,21-MAR-2012,1754,INE955D01029,
GEODESIC,EQ,52.65,54.8,50.8,53.45,54.6,52.25,178280,9428556.45,21-MAR-2012,1504,INE371D01029,
GEOJITBNPP,EQ,20.45,20.5,20.05,20.35,20.3,20.15,30652,619154.65,21-MAR-2012,194,INE007B01023,
GEOMETRIC,EQ,66,70.6,66,69.95,70.4,65.75,99637,6884972.55,21-MAR-2012,1379,INE797A01021,
GESHIP,EQ,236.15,245.7,236.1,243.45,244.4,237.7,52229,12652251,21-MAR-2012,3658,INE017A01032,
GHCL,EQ,33,34.25,32.8,34.05,34,33.35,55300,1864594.6,21-MAR-2012,408,INE539A01019,
GICHSGFIN,EQ,89.45,91.15,87.3,89.9,89.8,88.45,81371,7310699.85,21-MAR-2012,957,INE289B01019,
GILLANDERS,EQ,69,69.2,67.5,67.75,68.5,68.35,2843,194520.15,21-MAR-2012,386,INE047B01011,
GILLETTE,EQ,2377.95,2419.95,2350.1,2361.2,2350.1,2351.8,2445,5831592.2,21-MAR-2012,432,INE322A01010,
GINNIFILA,EQ,5.7,5.95,5.65,5.9,5.9,5.7,14908,85719.45,21-MAR-2012,25,INE424C01010,
GIPCL,EQ,67.8,69.6,67.35,68.3,68.2,67.95,16852,1148663.9,21-MAR-2012,216,INE162A01010,
GISOLUTION,EQ,8.65,8.95,8.65,8.9,8.9,8.65,1822,15929.55,21-MAR-2012,3,INE065J01016,
GITANJALI,EQ,372,372,363.15,371.15,370,369.75,1002895,370850375.5,21-MAR-2012,9046,INE346H01014,
GKB,EQ,33.55,33.55,32.5,32.5,32.5,33.5,8,263.15,21-MAR-2012,8,INE265D01015,
