SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREATIVEYE,EQ,8,8,7.5,7.55,7.5,7.9,6165,46952.35,03-DEC-2010,
CRESTANI,EQ,80.7,80.7,70.25,72.9,73,79.3,73040,5365219.2,03-DEC-2010,
CREWBOS,EQ,161.8,162.8,149.3,150.95,151.5,161.1,81996,12587563.55,03-DEC-2010,
CRISIL,EQ,5950,6880,5870,5980,5984,5864.75,1300,7774337.3,03-DEC-2010,
CROMPGREAV,EQ,342.1,343.9,334.1,338.9,339,340.75,419290,141911214.05,03-DEC-2010,
CRONIMET,EQ,98.15,108.5,98.15,106.95,106.5,105.45,28976,3003632.15,03-DEC-2010,
CTE,EQ,19.1,20.05,19,19.15,19.1,20.25,5018,97492.45,03-DEC-2010,
CUB,EQ,51.9,53.4,50.6,51.05,51.05,51.6,2200719,114540793.1,03-DEC-2010,
CUBEXTUB,EQ,23.15,23.15,21.05,21.8,22,22.9,3767,83867.35,03-DEC-2010,
CUMMINSIND,EQ,792,797.9,779.3,786.4,788,788.95,32300,25344365.35,03-DEC-2010,
CURATECH,EQ,317.1,317.1,310,311.5,311.5,302,383,119233.25,03-DEC-2010,
CYBERMEDIA,EQ,24,24,23.05,23.6,23.6,24.5,460,10807,03-DEC-2010,
CYBERTECH,EQ,16.25,17.25,16.25,16.5,16.5,16.7,2564,42859.8,03-DEC-2010,
DAAWAT,EQ,71.2,71.25,64,65.95,66.25,71,247598,16621141.35,03-DEC-2010,
DABUR,EQ,101,101.5,97.1,98.95,99,100.35,1781429,177026059.1,03-DEC-2010,
DALMIASUG,EQ,40.4,40.8,39.75,39.85,39.75,40.25,21646,870874.25,03-DEC-2010,
DATAMATICS,EQ,36.6,36.6,34.65,35.1,35,36.75,16242,572656,03-DEC-2010,
DBCORP,EQ,266,275,266,268.95,271.85,268.75,30652,8243884.95,03-DEC-2010,
DBREALTY,EQ,240.7,240.7,230,240.35,240.7,229.2,1941562,462948636.65,03-DEC-2010,
DCB,EQ,62,63.4,59.05,59.8,59.75,62.9,4332609,262898467.05,03-DEC-2010,
DCHL,EQ,113.5,114.15,107,108.1,107.75,113.5,371038,40802783.95,03-DEC-2010,
DCM,EQ,129.95,130,121.9,126.3,126,129.65,179551,22625264.75,03-DEC-2010,
DCMSRMCONS,EQ,47.55,47.9,46.7,47.1,47.55,47.95,40803,1930028.55,03-DEC-2010,
DCW,EQ,16.7,16.75,15.65,15.85,15.8,16.55,250231,4022448.6,03-DEC-2010,
DECCANCE,EQ,160,162,160,160,160,160,653,104675,03-DEC-2010,
DECOLIGHT,EQ,8.3,8.5,8.1,8.15,8.1,8.35,6875,56689.3,03-DEC-2010,
DEEPAKFERT,EQ,178,179,170,170.75,170.3,177.3,167795,29123745.05,03-DEC-2010,
DEEPIND,EQ,99.5,99.9,95,96.55,96.4,99.55,23775,2303978.2,03-DEC-2010,
DELTACORP,EQ,124,124.2,104.2,105.65,106,123.4,22438768,2480698486.1,03-DEC-2010,
DELTAMAGNT,BE,51.5,51.5,51.5,51.5,51.5,49.05,101,5201.5,03-DEC-2010,
DEN,EQ,184.5,186,178,179.95,179.5,185.15,54480,9832165.95,03-DEC-2010,
DENABANK,EQ,140.55,140.55,127.5,131.75,132,137.85,3194390,427964428.5,03-DEC-2010,
DENORA,EQ,69.95,69.95,68,68,68,69.45,113,7781.5,03-DEC-2010,
DENSO,EQ,93.9,95,88,88.5,88.5,91.25,3871,350496.85,03-DEC-2010,
DEWANHOUS,EQ,299.95,301.35,280,286.65,285.3,297.55,239342,69106123.15,03-DEC-2010,
DHAMPURSUG,EQ,70.55,72.1,68.3,69.55,69.8,70.2,305695,21483138.5,03-DEC-2010,
DHANBANK,EQ,164.9,164.9,155.1,156.4,155.25,162.1,91412,14523490.9,03-DEC-2010,
DHANUS,EQ,15,15,14,14.4,14.45,14.95,103071,1503893.45,03-DEC-2010,
DHARSUGAR,EQ,48.05,50.15,45,45.75,45.75,48.9,22237,1029658.35,03-DEC-2010,
DIAPOWER,EQ,208,209.25,186.5,197.85,199.45,209.25,71026,13833612.5,03-DEC-2010,
DICIND,EQ,264.1,264.9,262,263.5,263.5,267.65,1770,465225.55,03-DEC-2010,
DIGJAM,EQ,13.6,13.9,13.1,13.15,13.2,13.75,141170,1887493.05,03-DEC-2010,
DISHMAN,EQ,149.9,153.1,141.6,143.2,144.5,147.6,268897,39887467,03-DEC-2010,
DISHTV,EQ,76.9,77,73.05,73.5,73.25,76.15,5157179,383751481.55,03-DEC-2010,
DIVISLAB,EQ,638.6,638.95,616.25,621.4,621,633.85,131440,82045681.25,03-DEC-2010,
DLF,EQ,318.65,320,305.5,306.65,305.85,322.15,6470373,2008883721.45,03-DEC-2010,
DLINKINDIA,EQ,37.15,37.5,35.6,35.95,36.05,37.7,29929,1093683.65,03-DEC-2010,
DOLPHINOFF,EQ,224,227.9,197,198.25,198.3,221.7,31477,6464838.25,03-DEC-2010,
DONEAR,EQ,37.7,37.7,35.05,35.85,35.05,35.9,24592,912863.05,03-DEC-2010,
DPSCLTD,EQ,2440,2464.9,2235,2248.35,2250,2349.95,1695,3947977.65,03-DEC-2010,
DPTL,EQ,214.5,218,204,204.55,205,214.3,9397,1953781.3,03-DEC-2010,
DREDGECORP,EQ,496.9,503,468,472.95,476,490.8,20869,10186524.2,03-DEC-2010,
DRREDDY,EQ,1796,1834.9,1796,1827.95,1825,1787.7,378982,690523628.8,03-DEC-2010,
DSKULKARNI,EQ,66.5,66.5,61.5,62.65,61.95,65.25,26013,1638279.35,03-DEC-2010,
DUNCANSIND,EQ,20.2,20.65,19.75,20.3,20.6,20.55,114152,2299638.7,03-DEC-2010,
DWARKESH,EQ,99.6,101.8,95.4,97.25,97.6,98.45,195341,19355827.95,03-DEC-2010,
DYNACONS,EQ,0.85,0.85,0.8,0.85,0.85,0.8,118787,96920.85,03-DEC-2010,
DYNAMATECH,EQ,1075.05,1075.05,1010,1010.5,1010.5,1075,73,75661.3,03-DEC-2010,
EASTSILK,EQ,12.65,13,12.45,12.6,12.6,12.75,32228,407560.6,03-DEC-2010,
EASUNREYRL,EQ,124,124,120.25,121.2,121.3,123.4,12320,1502952.85,03-DEC-2010,
ECEIND,EQ,135,135,131,132.7,131,134.65,773,103177.9,03-DEC-2010,
ECLERX,EQ,724.9,749.9,701,730.1,728,721.45,33264,24400337.35,03-DEC-2010,
EDELWEISS,EQ,55.1,55.7,50,50.65,50.85,53.95,1489775,79005649.8,03-DEC-2010,
EDL,EQ,129,129,121,121.95,122,126.8,13230,1638526.75,03-DEC-2010,
EDSERV,EQ,196.4,197.6,178.1,180.4,180,195.95,403825,74990267.4,03-DEC-2010,
EDUCOMP,EQ,584.9,589.9,562.35,569.75,569.2,585.3,525477,300889680.5,03-DEC-2010,
EICHERMOT,EQ,1211,1235,1180,1230.45,1230,1222.95,11679,14168719.85,03-DEC-2010,
EIDPARRY,EQ,514.95,516,483.5,495.8,493.5,510.25,57613,28894284.35,03-DEC-2010,
EIHAHOTELS,EQ,170.05,180.5,170,172.15,172.5,172,2501,431219.9,03-DEC-2010,
EIHOTEL,EQ,119,119.4,114.05,116.35,116,117.35,149743,17436048.3,03-DEC-2010,
EIMCOELECO,EQ,307.9,307.9,288.1,288.75,288.6,301.85,2932,858078.4,03-DEC-2010,
EKC,EQ,105.4,106,99.25,100.25,100.1,104,535507,54669599,03-DEC-2010,
ELDERPHARM,EQ,392.25,392.95,366,372.35,371,388.75,35022,13346446.3,03-DEC-2010,
ELECON,EQ,84.65,84.65,81.05,82.5,82.05,84.55,57088,4721131.5,03-DEC-2010,
ELECTCAST,EQ,38.85,39.25,37.85,38.1,38.1,39.1,81392,3129443.45,03-DEC-2010,
ELECTHERM,EQ,295.05,295.05,283,285.95,284.8,298.2,8693,2504155.1,03-DEC-2010,
ELFORGE,EQ,23.6,23.6,23.1,23.1,23.1,24.2,2289,53581.5,03-DEC-2010,
ELGIEQUIP,EQ,198.1,201.55,196,197.55,196,196.4,21764,4313359.85,03-DEC-2010,
ELGIRUBBER,EQ,10.7,10.7,10.05,10.2,10.35,10.35,23915,246404.75,03-DEC-2010,
ELNET,EQ,52.35,55.5,52.35,53.45,54.25,53.05,3361,179484.8,03-DEC-2010,
EMAMIINFRA,EQ,46.95,46.95,43.5,43.95,43.75,46.9,55028,2466714.25,03-DEC-2010,
EMAMILTD,EQ,448,448,430.1,433.7,432.1,445.05,249156,109279640.9,03-DEC-2010,
EMCO,EQ,62.95,62.95,61,62,62.05,61.95,92239,5719153.55,03-DEC-2010,
EMKAY,EQ,97,98,91.6,92.55,92,94.05,1129,105897.15,03-DEC-2010,
EMMBI,EQ,19.5,19.5,18,18.15,18.1,18.7,20963,382908.45,03-DEC-2010,
EMPEESUG,EQ,67.1,67.5,63.2,64.05,63.85,67.05,45770,3015837.1,03-DEC-2010,
ENERGYDEV,EQ,55.1,55.1,53.1,55.1,55.1,52.45,16070,882504.7,03-DEC-2010,
ENGINERSIN,EQ,334.8,340.5,330,334.8,336.3,331.7,157368,52778923.2,03-DEC-2010,
ENIL,EQ,227,247.4,223,240,238.05,225.05,316969,73895109.3,03-DEC-2010,
ENTEGRA,EQ,35.5,35.85,33.35,33.6,33.4,35.25,31373,1080804.15,03-DEC-2010,
ERAINFRA,EQ,218,218.1,215.2,216.5,216.6,217.3,285780,61947258.6,03-DEC-2010,
EROSMEDIA,EQ,179.2,179.7,170.1,172.95,173.4,178.85,252288,43768298.6,03-DEC-2010,
ESABINDIA,EQ,534.1,549.9,533.8,535.9,535,543.8,1422,766473.65,03-DEC-2010,
ESCORTS,EQ,199.4,202.65,187,188.7,188.5,197.55,879325,170807182.95,03-DEC-2010,
ESL,EQ,10.1,10.2,9.9,9.95,9.9,10.1,242655,2439874.95,03-DEC-2010,
ESSAROIL,EQ,132.5,132.8,127.15,128.8,129,132,2292754,295608627.7,03-DEC-2010,
ESSARSHIP,EQ,102.95,104.7,99.05,100.35,100,102.8,33168,3357633.85,03-DEC-2010,
ESSDEE,EQ,492,514,486,504.25,508.2,492.7,83888,41838868.45,03-DEC-2010,
ESSELPACK,EQ,48.7,48.8,47,47.3,47.35,48.65,43654,2092960.9,03-DEC-2010,
EUROCERA,EQ,39.6,41.4,38.5,39.85,39.45,40.25,7986,317592.95,03-DEC-2010,
EUROMULTI,EQ,24.85,25.3,24.35,24.6,24.4,25.3,8734,215902.2,03-DEC-2010,
EUROTEXIND,EQ,32.05,34.9,32.05,32.55,32.5,33.1,1241,40645.45,03-DEC-2010,
EVEREADY,EQ,58.5,58.9,55,55.75,56,58.3,72062,4078312.15,03-DEC-2010,
EVERESTIND,EQ,206.55,209,202.3,203.7,202.55,208.15,3950,812069.25,03-DEC-2010,
EVERONN,EQ,651.7,653.8,617.35,627.85,627,647.05,117771,74542456.3,03-DEC-2010,
EVINIX,EQ,2.65,2.65,2.5,2.55,2.5,2.6,136626,350339.4,03-DEC-2010,
EXCELCROP,EQ,297,299.35,280,282.45,283.5,296.8,8003,2299212,03-DEC-2010,
EXCELINDUS,EQ,90,91.75,87.3,87.9,87.4,91.2,2166,191964.4,03-DEC-2010,
EXCELINFO,EQ,43.15,43.8,42,42,42,43.9,8797,373522.5,03-DEC-2010,
EXIDEIND,EQ,169.3,174.7,168.2,171.05,172,169.45,1519184,261514577.35,03-DEC-2010,
FACT,EQ,54,54,51.5,52.05,52.25,53.75,131708,6920745.85,03-DEC-2010,
FAGBEARING,EQ,887.85,887.85,857,860,860,864.1,927,802521.1,03-DEC-2010,
FAME,EQ,75.1,78.2,73.2,74.9,73.2,75.95,65936,5034177.8,03-DEC-2010,
FARMAXIND,EQ,27.4,27.9,24.45,24.45,24.45,27.15,362352,9352771.65,03-DEC-2010,
FCH,EQ,226.1,227.9,213.8,213.8,213.8,225.05,33686,7406729.55,03-DEC-2010,
FCSSOFT,EQ,1.7,1.7,1.55,1.6,1.6,1.7,5779071,9218668.9,03-DEC-2010,
FDC,EQ,104.15,107,102.1,103.55,102.1,105.55,81472,8547969.85,03-DEC-2010,
FEDDERLOYD,EQ,93.95,95,88.1,89.3,89.3,93.35,52507,4764231.6,03-DEC-2010,
FEDERALBNK,EQ,469.9,469.9,450,460.25,459,467.2,225348,103855507.85,03-DEC-2010,
FIEMIND,EQ,172.5,175.5,167.5,170.95,171,174.1,28538,4871239.5,03-DEC-2010,
FINANTECH,EQ,910,928.2,897.35,910,905.3,904.1,195549,177716997.55,03-DEC-2010,
FINCABLES,EQ,55,56,54.2,54.65,54.65,55.2,61790,3398371.5,03-DEC-2010,
FINPIPE,EQ,107.2,109.5,104.05,104.25,104.7,106.85,74448,7955428.4,03-DEC-2010,
FIRSTLEASE,EQ,78.2,80.2,76.15,77.6,78,78.65,8884,694854.1,03-DEC-2010,
FIRSTWIN,EQ,31.6,31.65,28.85,30.05,30.25,30.1,9578,283176.05,03-DEC-2010,
FKONCO,EQ,122.35,124.7,115.1,117.05,116.75,123.35,17729,2124149.4,03-DEC-2010,
FMGOETZE,EQ,181.05,184,177,182.55,183.95,180.6,9487,1712149.65,03-DEC-2010,
FORTIS,EQ,155,155.7,151.8,152.95,152.8,154.2,443422,67976483.55,03-DEC-2010,
FOSECOIND,EQ,438.5,449.9,438,449.9,449.9,440.05,105,46075.5,03-DEC-2010,
FOURSOFT,EQ,20,21,19.1,19.8,19.9,20.65,59647,1212705.4,03-DEC-2010,
FSL,EQ,23,23.15,21.7,21.9,21.9,22.95,2037244,45071445.1,03-DEC-2010,
GABRIEL,EQ,59.15,60,56.55,58.9,58.95,59.35,25419,1481782.85,03-DEC-2010,
GAEL,EQ,45,45.8,42.2,42.7,42.75,45.35,96070,4165506.4,03-DEC-2010,
GAIL,EQ,492.95,494.75,484,485.8,492,491.7,1042985,510170691.6,03-DEC-2010,
GAL,EQ,50.5,50.75,45.55,45.75,45.6,50.3,283182,13213334.9,03-DEC-2010,
GALLANTT,EQ,26.4,26.4,23.6,23.85,23.65,25.2,16293,397654.75,03-DEC-2010,
GALLISPAT,EQ,50.2,51.35,49.8,50.4,50.05,50.8,29513,1491082.15,03-DEC-2010,
GAMMNINFRA,EQ,21,21,20.6,20.65,20.65,20.9,68319,1416936.45,03-DEC-2010,
GAMMONIND,EQ,180.25,187.15,175.85,183.05,184.8,185.25,53482,9702462.65,03-DEC-2010,
GANDHITUBE,EQ,123,126.55,123,123.5,123.75,125,1060,132315.25,03-DEC-2010,
GANESHHOUC,EQ,221.9,221.9,209.05,210.45,210.6,219.65,8516,1821419.4,03-DEC-2010,
GANGOTRI,EQ,8.4,8.8,8.05,8.15,8.35,8.7,8572,71466.6,03-DEC-2010,
GARDENSILK,EQ,113,113.6,106.1,107.6,108,111.9,64716,7132082.75,03-DEC-2010,
GARWALLROP,EQ,75.6,75.9,72,72.75,72.65,76.05,5377,397623,03-DEC-2010,
GARWOFFS,EQ,174,176,163.05,169.05,169.5,173.65,58467,9986949,03-DEC-2010,
GATI,EQ,66.9,66.9,63.2,63.85,64.1,66.45,120648,7775761.2,03-DEC-2010,
GDL,EQ,108.7,108.7,106,106.2,106.2,107.15,34333,3666610.2,03-DEC-2010,
GEECEE,EQ,55,57,55,55.1,55.1,57.15,1175,65301.9,03-DEC-2010,
GEINDSYS,EQ,199.95,199.95,180,183.85,184,191.7,30429,5595224.75,03-DEC-2010,
GEMINI,EQ,27.95,27.95,27,27.2,27,26.8,10545,288085.9,03-DEC-2010,
GENESYS,EQ,281,289.55,272,273.5,273,283.9,21477,5921347.45,03-DEC-2010,
GENUSPOWER,EQ,23.2,23.9,21.55,21.7,21.75,23.35,968906,22323221,03-DEC-2010,
GEODESIC,EQ,118.75,119.6,112.35,113.5,114,118.45,270566,31243886.25,03-DEC-2010,
GEOJITBNPP,EQ,35.05,35.45,34.7,35.15,35.15,35.15,113392,3961831.55,03-DEC-2010,
GEOMETRIC,EQ,71.9,72.4,68,68.5,68.75,71.3,133844,9347255.3,03-DEC-2010,
GESHIP,EQ,370,375.85,365,365.75,365.5,367.95,303813,112634471.9,03-DEC-2010,
GHCL,EQ,46.6,46.95,45.8,45.95,46.05,47.05,84107,3895134.7,03-DEC-2010,
GICHSGFIN,EQ,125.1,125.4,120.25,121.1,122,124.3,102516,12509360.35,03-DEC-2010,
GILLANDERS,EQ,118.2,120.25,114.1,115.95,116.6,118.2,6147,722043.3,03-DEC-2010,
GILLETTE,EQ,1854,1854,1755,1775.5,1772,1842.6,2259,4051298.6,03-DEC-2010,
GINNIFILA,EQ,15.2,15.6,14.7,14.75,14.8,15.15,32624,489592.45,03-DEC-2010,
GIPCL,EQ,105,106.85,105,106.3,106.7,106,17837,1892496.1,03-DEC-2010,
GISOLUTION,BE,30.75,30.75,29.5,29.5,29.5,29.25,14491,443850.25,03-DEC-2010,
GITANJALI,EQ,271,272.4,253,254.65,254.1,269.05,1670566,435638991.65,03-DEC-2010,
GKB,EQ,56.45,56.45,55.6,56,55.6,59.75,6,336.15,03-DEC-2010,
GKWLIMITED,EQ,584,600,584,585.05,585.05,590.55,322,188477.6,03-DEC-2010,
GLAXO,EQ,2150,2190.1,2101,2131.25,2130,2163.8,6255,13337605.5,03-DEC-2010,
GLENMARK,EQ,376.9,379.55,365,374.55,375.25,373.35,1478464,552639770.5,03-DEC-2010,
GLFL,EQ,4.7,4.7,4.4,4.6,4.65,4.5,3736,16813,03-DEC-2010,
GLOBALVECT,EQ,38.45,39.25,37.75,38.95,38.1,38.55,1632,62882.7,03-DEC-2010,
GLOBUSSPR,EQ,177.4,177.55,172,173.2,174.2,176.6,18164,3169856.95,03-DEC-2010,
GLODYNE,EQ,1125,1140,986.35,1111.9,1134,1120.75,106223,114220977.6,03-DEC-2010,
GLORY,EQ,8.4,8.4,7.5,7.65,7.55,8.3,687934,5428326.1,03-DEC-2010,
GMBREW,EQ,98.9,98.9,95.1,95.4,95.1,97,711,68726.95,03-DEC-2010,
GMDCLTD,EQ,138.6,139.9,133.5,135.15,135.25,137.45,384157,52521269.05,03-DEC-2010,
GMRINFRA,EQ,49,49.5,44.05,48.75,49.2,49.45,4797187,232489479.1,03-DEC-2010,
GNFC,EQ,128.9,128.9,123.05,125.15,125.4,129.3,73639,9290093.4,03-DEC-2010,
GOACARBON,EQ,97,106.9,94.1,95.3,94.6,94,98249,9613994.4,03-DEC-2010,
GODFRYPHLP,EQ,1965,2051,1919,2041.25,2049,2022,3941,7894041.3,03-DEC-2010,
GODREJCP,EQ,419,428.35,390,400.25,406,409.4,294554,118052512.65,03-DEC-2010,
GODREJIND,EQ,193.5,194.9,185.4,188.9,189.4,193.45,288564,54754485.95,03-DEC-2010,
GODREJPROP,EQ,679.95,690,662,664.8,668,676.25,17684,11967594.2,03-DEC-2010,
GOENKA,EQ,86.55,86.55,81.5,83.4,84,85.85,70069,5905819.45,03-DEC-2010,
GOKEX,EQ,123.7,126,121.2,121.9,122.05,121.55,5699,702163.75,03-DEC-2010,
GOKUL,EQ,98,98.9,82.4,88.15,88,98,348266,31564732.85,03-DEC-2010,
GOLDBEES,EQ,1997,2006,1992.05,2001.45,2000,1998.45,25115,50180091.45,03-DEC-2010,
GOLDENTOBC,EQ,74.25,83.35,74.25,81.9,81.15,80.85,18229,1459183.9,03-DEC-2010,
GOLDIAM,EQ,43,46,42.15,42.95,43,43.85,7795,344280.2,03-DEC-2010,
GOLDINFRA,EQ,19.6,20.5,19,19.35,19.35,20.35,13164,258002.6,03-DEC-2010,
GOLDSHARE,EQ,2004.7,2015,1993.05,2010.5,2015,2002.55,3923,7851894.35,03-DEC-2010,
GOLDTECH,EQ,17.9,18.25,17.25,17.7,17.35,18,16587,293791.7,03-DEC-2010,
GPIL,EQ,189.4,194.15,183.1,192.8,194.15,188.8,181962,34516288.6,03-DEC-2010,
GPPL,EQ,60,60.5,57.75,58,58.1,60.85,212926,12550312.6,03-DEC-2010,
GRABALALK,EQ,46.5,46.5,46,46,46,45.5,2,92.5,03-DEC-2010,
GRANULES,EQ,96,96,94.5,95.1,95.05,95.25,14657,1394336.45,03-DEC-2010,
GRAPHITE,EQ,94,94,92,92.55,93,92.45,50199,4661297.2,03-DEC-2010,
GRASIM,EQ,2335,2365,2311.1,2357.35,2357,2337.8,34213,80186384.15,03-DEC-2010,
GRAVITA,EQ,267,270.8,255,259.45,259,268.6,1543359,400021285.65,03-DEC-2010,
GREAVESCOT,EQ,98.9,101.4,98,98.25,98.7,98.9,48796,4814300.3,03-DEC-2010,
GREENPLY,EQ,193,197.9,192.6,195.45,195.05,195.1,67385,13224863.2,03-DEC-2010,
GREENPLY,W1,40.05,40.5,35.45,39.9,36.5,34.35,1124,44947.25,03-DEC-2010,
GREENPOWER,EQ,31.8,32,30,30.3,30.25,31.15,1685270,52890671.85,03-DEC-2010,
GRINDWELL,EQ,229.25,232.85,220.5,226.35,220.7,229.15,30650,7039464.6,03-DEC-2010,
GRUH,EQ,415.1,415.1,402,405.05,403.25,415.1,5048,2051172.6,03-DEC-2010,
GSFC,EQ,371.65,374.55,344.4,348.1,347,366.2,262505,93982917.65,03-DEC-2010,
GSKCONS,EQ,2260,2289,2215.1,2277.95,2286,2272.65,5539,12557595.15,03-DEC-2010,
GSLNOVA,EQ,6.15,6.3,6,6.05,6,6.25,8463,52060.5,03-DEC-2010,
GSPL,EQ,117.1,118.45,111.95,112.8,112.75,116.95,1074587,122676232.75,03-DEC-2010,
GSSAMERICA,EQ,343.5,343.65,271.35,271.35,271.35,339.15,72979,21337688,03-DEC-2010,
GTL,EQ,416.1,417.5,413,414.75,414.3,416,23674,9813163.45,03-DEC-2010,
GTLINFRA,EQ,44,44.55,42,43.3,43.4,44.05,437887,18983461.55,03-DEC-2010,
GTNIND,EQ,28,30,28,29.45,29.45,29.35,3479,101756.55,03-DEC-2010,
GTNTEX,EQ,18.25,19.95,18.25,18.8,19.6,19.45,3851,73536.5,03-DEC-2010,
GTOFFSHORE,EQ,389,396,378.1,381.85,380,387.25,233358,90381520.9,03-DEC-2010,
GUFICBIO,EQ,6.7,6.85,6.65,6.65,6.65,6.75,2558,17040.95,03-DEC-2010,
GUJALKALI,EQ,131.7,131.7,125.2,127.75,127.7,130.4,13332,1703328,03-DEC-2010,
GUJAPOLLO,EQ,176.35,184,175.8,178.55,179.3,175.2,3225,573849.4,03-DEC-2010,
GUJFLUORO,EQ,209.9,215,195.4,200.45,200,207.7,230446,46441225.95,03-DEC-2010,
GUJNRECOKE,EQ,58.9,58.9,56.5,57.9,58.1,58.4,1050471,60186611.25,03-DEC-2010,
GUJNREDVR,EQ,35.1,35.95,35,35.7,35.8,35.65,5555,196482.15,03-DEC-2010,
GUJRATGAS,EQ,401.9,401.9,385.15,399.7,401.75,396.7,35522,14120780.65,03-DEC-2010,
GUJSIDHCEM,EQ,14,14.05,13.25,13.5,13.55,13.85,176095,2390654.4,03-DEC-2010,
GULFOILCOR,EQ,119.25,122.25,114,114.65,114.05,117.25,1036180,123227065.35,03-DEC-2010,
GVKPIL,EQ,42.2,42.2,40.55,40.85,40.85,41.8,3582280,146951251.7,03-DEC-2010,
HALONIX,EQ,120,122,114.25,115.1,114.25,120.15,7445,869690.1,03-DEC-2010,
HANUNG,EQ,334,334,269.1,281.9,281,332.5,2257120,648329626.5,03-DEC-2010,
HARITASEAT,EQ,92,93,85.5,89.9,86,87,1084,95413.7,03-DEC-2010,
HARRMALAYA,EQ,76.7,77.65,71.65,72.8,72.6,76.7,48505,3568093.3,03-DEC-2010,
HATHWAY,EQ,158.1,162.5,152.45,153.2,154.9,161,67334,10631854,03-DEC-2010,
HAVELLS,EQ,399,402,378.95,384.15,384.2,400.05,135957,52824046.8,03-DEC-2010,
HBLPOWER,EQ,26.4,27.1,25.8,26,26,26.4,145963,3861006.8,03-DEC-2010,
HBSTOCK,EQ,26.05,26.05,25.4,25.45,25.45,26,8731,224468.45,03-DEC-2010,
HCC,EQ,46,47.3,43.2,45.6,45.4,45.8,19926478,911944751.1,03-DEC-2010,
HCIL,EQ,52.95,52.95,48,48.7,48.5,51.85,98081,4890980.9,03-DEC-2010,
HCL-INSYS,EQ,96,96,91.5,93.9,94.15,96,363070,33740127.5,03-DEC-2010,
HCLTECH,EQ,420,427.5,418.2,423.7,425,419.25,933616,395963142.35,03-DEC-2010,
HDFC,EQ,708.9,708.9,692.75,695.3,700.25,705.5,2115580,1478948089.7,03-DEC-2010,
HDFC,W1,165.8,166,164.1,165,165.25,167.55,42550,7036475,03-DEC-2010,
HDFCBANK,EQ,2395,2400,2372,2395.65,2400,2391.75,396179,945708468.55,03-DEC-2010,
HDFCMFGETF,EQ,2037.95,2037.95,2021.05,2028.6,2033,2036.05,2487,5041533.7,03-DEC-2010,
HDIL,EQ,214.8,216.35,200,202.85,203.5,215.1,7492945,1534344477.7,03-DEC-2010,
HEG,EQ,269.95,269.95,257.65,259.25,260,268.7,7741,2026223.75,03-DEC-2010,
HEIDELBERG,EQ,46.8,46.8,44.8,45.4,45.2,46.25,105592,4814581.25,03-DEC-2010,
HELIOSMATH,EQ,37.35,39.15,36.15,37.1,37,38.45,13424,503178.95,03-DEC-2010,
HERCULES,EQ,285.3,294.45,280,281.35,282,293.65,4685,1340501.55,03-DEC-2010,
HERITGFOOD,EQ,205,205,192.25,198.9,199,196.5,853,168470.75,03-DEC-2010,
HEROHONDA,EQ,1775,1884.8,1775,1839.55,1829,1781.2,2189933,4016977450.9,03-DEC-2010,
HEXAWARE,EQ,92,92.8,87.15,88.2,87.85,91.4,446568,40081808.7,03-DEC-2010,
HGSL,EQ,374.5,383.5,371.25,373.5,372.6,384.6,991,372478.45,03-DEC-2010,
HIKAL,EQ,380,383,377.05,379.55,378.05,379.85,1596,606663.7,03-DEC-2010,
HILTON,EQ,18.3,18.4,17.3,17.75,17.85,18.55,7454,132231.75,03-DEC-2010,
HIMACHLFUT,BE,12,12.05,11.55,11.55,11.55,12.15,790259,9197518.35,03-DEC-2010,
HIMATSEIDE,BE,56.25,57,54.4,54.4,54.75,57.25,48214,2647115.65,03-DEC-2010,
HINDALCO,EQ,219.4,219.9,212.6,215.35,216,218.75,4042692,874405590.75,03-DEC-2010,
HINDCOMPOS,EQ,504.95,510,500,505,505,504.95,34,17055.25,03-DEC-2010,
HINDCOPPER,EQ,346.7,351.85,329,334.5,335.2,342.95,149033,50591767.6,03-DEC-2010,
HINDDORROL,EQ,126.7,128,122.8,123.45,123,128.2,45021,5640918.6,03-DEC-2010,
HINDMOTOR,EQ,26.75,26.75,24.6,25.35,25.4,26.45,1494844,38047388,03-DEC-2010,
HINDNATGLS,EQ,260,263,251.25,262.6,262.5,263.6,1739,452940.7,03-DEC-2010,
HINDOILEXP,EQ,229.7,230.45,216,218.6,217.75,230.05,695636,153970997.15,03-DEC-2010,
HINDPETRO,EQ,425.5,428.95,412.1,414.7,414.95,424.5,445626,186085100.65,03-DEC-2010,
HINDSYNTEX,EQ,6.3,6.3,6.3,6.3,6.3,6.6,100,630,03-DEC-2010,
HINDUJAFO,EQ,120,124.95,110,115,115,121.85,2958,349574.75,03-DEC-2010,
HINDUJAVEN,EQ,394.85,401.05,365,370.6,372,393.7,6234,2383906.9,03-DEC-2010,
HINDUNILVR,EQ,299,305.5,297.25,299.25,299.35,296.95,2629710,792279979.05,03-DEC-2010,
HINDZINC,EQ,1206,1222,1181.45,1195.3,1195.05,1200.5,37615,44986804.45,03-DEC-2010,
HIRECT,EQ,70,70,66.5,67.1,67,68.9,3146,213818.75,03-DEC-2010,
HITACHIHOM,EQ,228,228.3,208,209.7,210,227.5,90752,19504453.65,03-DEC-2010,
HITECHGEAR,EQ,128.95,129,120,121.05,120,129.2,7031,875531.5,03-DEC-2010,
