SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,85,88,85,86.4,86.1,84,10000,864000,8-OCT-1999,
ESCORTS,EQ,226,229,223,224.4,224.1,226.85,79948,18028671.05,8-OCT-1999,
ESCORTSFIN,EQ,9.25,9.5,9,9.2,9.2,9.1,4400,40945,8-OCT-1999,
ESSARGUJ,EQ,12.75,14.25,12.5,13.95,13.75,12.4,490170,6600212.45,8-OCT-1999,
ESSAROIL,EQ,14.25,15,13.85,14.55,14.75,14.05,116600,1690220,8-OCT-1999,
ESSARSHIP,EQ,7.35,7.7,7.1,7.35,7.35,7.3,193100,1416815,8-OCT-1999,
ESSELPACK,EQ,645,647,632,635.75,639.5,640.3,39062,24990674.2,8-OCT-1999,
ESTERIND,EQ,4.25,4.95,3.75,4.4,4.4,4,7600,30405,8-OCT-1999,
ETERNEVRST,EQ,66.5,70.15,61.3,64.55,65,64.95,9600,638047.5,8-OCT-1999,
EUPHARMLAB,EQ,18.75,18.75,17.75,18.1,18.25,18.15,30800,561210,8-OCT-1999,
EUROSOFTAL,EQ,13.95,14,13.45,13.75,13.65,13.6,117900,1616955,8-OCT-1999,
EUROTEXIND,EQ,17.95,17.95,17,17.15,17,17.25,6100,106245,8-OCT-1999,
EXCELIND,EQ,339.9,342,332.5,334.45,333,339.25,1200,402675,8-OCT-1999,
FABWORTH,EQ,4.5,4.5,4.3,4.35,4.35,4.55,2700,11795,8-OCT-1999,
FACT,EQ,9,9,9,9,9,9,200,1800,8-OCT-1999,
FAGPRECISN,EQ,59,60,56,57,57,58.5,8050,461317.5,8-OCT-1999,
FALCONTYRE,EQ,29.1,30.3,29.1,30.3,30.3,31.4,450,13500,8-OCT-1999,
FAZETHREE,EQ,47.6,50,47.55,48.3,48.3,49.5,2600,128735,8-OCT-1999,
FDC,EQ,447,449,430,443.55,441.2,438.1,18900,8398270,8-OCT-1999,
FEDDERLOYD,EQ,10.4,10.9,10,10.15,10.25,10.05,32100,329990,8-OCT-1999,
FEDERALBNK,EQ,38.9,40,38.25,39.2,39.25,38.35,41108,1618587.7,8-OCT-1999,
FERROALLOY,EQ,4.85,4.85,4.5,4.6,4.6,4.45,800,3702.5,8-OCT-1999,
FGPIND,EQ,9.95,9.95,9,9.4,9.4,9.6,3600,33457.5,8-OCT-1999,
FICOMORGAN,EQ,21.6,21.6,19,19,19,19.4,300,6210,8-OCT-1999,
FINCABLES,EQ,280,298.55,277.25,298.35,298.55,276.4,215700,62889222.5,8-OCT-1999,
FINPIPE,BE,42.5,45,42.5,45,45,45,475,20375,8-OCT-1999,
FINPIPE,EQ,45.6,45.9,44.2,44.7,44.5,45.25,186800,8392710,8-OCT-1999,
FIRSTLEASE,EQ,15.8,16,15.5,15.55,15.55,15.65,1100,17325,8-OCT-1999,
FLATPROD,EQ,34,34.9,33.5,34,34,34.2,4900,166115,8-OCT-1999,
FLEX,EQ,13.9,13.9,13,13,13,13.1,39300,516410,8-OCT-1999,
FLEXCHEM,EQ,18,22.85,18,22.85,22.85,18.25,15800,328090,8-OCT-1999,
FLEXENGG,EQ,7.45,7.45,7.45,7.45,7.45,7,400,2980,8-OCT-1999,
FLOATGLASS,EQ,12.8,13.95,11.6,13.1,13.5,12,47600,604940,8-OCT-1999,
FORBESGOK,EQ,100,101.15,97.3,99.55,98,93.65,21100,2122305,8-OCT-1999,
FORTISFIN,EQ,7.25,7.75,7.25,7.5,7.5,7.05,6300,48225,8-OCT-1999,
FOSECOIND,EQ,256,265,256,264,264,268,1200,314500,8-OCT-1999,
FUJITSICIM,EQ,716.5,777.6,715,777.6,777.6,720,48700,36689542.5,8-OCT-1999,
FULFORD,EQ,499.4,499.4,460,469.25,470,479.05,9950,4694720,8-OCT-1999,
GABRIEL,EQ,90,92,85,85,85,87,6500,568735,8-OCT-1999,
GAIL,EQ,84.75,85,82.5,83.6,82.5,83.7,36570,3073872,8-OCT-1999,
GALPOWTEL,EQ,7,7.5,6.8,6.8,6.8,7.5,800,5730,8-OCT-1999,
GAMMONIND,EQ,145,148.5,145,145.9,145,145,2100,307492.5,8-OCT-1999,
GANESHANHY,EQ,7.9,8.25,7.8,8.05,8,7.85,10000,79310,8-OCT-1999,
GANESHBENZ,EQ,13.25,14.85,13.25,14.6,14.45,13.35,44500,629285,8-OCT-1999,
GANGOTEX,EQ,19,19,17.8,17.9,17.8,17.5,7900,148600,8-OCT-1999,
GARDENSILK,EQ,10.5,10.5,10.05,10.2,10.2,10.1,9950,101700,8-OCT-1999,
GARWALLROP,EQ,20.75,21,17.55,18.2,18.2,17.9,3650,69112.5,8-OCT-1999,
GARWARPOLY,EQ,11.15,12,10.7,10.85,10.9,10.65,58900,660682.5,8-OCT-1999,
GARWARSHIP,EQ,5.15,5.15,4.2,4.8,4.8,5.05,6350,32247.5,8-OCT-1999,
GECALSTHOM,EQ,57,60.15,55,60.15,60.15,55.7,14200,830670,8-OCT-1999,
GEORGWILIM,EQ,95,95,92.25,94.95,95,93,700,66015,8-OCT-1999,
GERMANREM,BE,1340,1340,1310,1310,1310,1265,20,26490,8-OCT-1999,
GERMANREM,EQ,1325,1350,1272,1322.3,1325,1310.15,22500,29754405,8-OCT-1999,
GESHIPPING,EQ,25.4,25.8,23.5,24,24,25,748807,18415998.25,8-OCT-1999,
GESTETNER,EQ,65.2,67.9,65,66.2,67.45,66.95,3700,245685,8-OCT-1999,
GHCL,EQ,12.6,13,12.4,12.8,12.75,12.45,35700,457545,8-OCT-1999,
GICBAL,EQ,10.2,10.25,10.2,10.25,10.25,10.2,3800,38890,8-OCT-1999,
GICHSGFIN,EQ,15.75,15.75,14.7,14.9,14.7,15,16600,251435,8-OCT-1999,
GINNIFILA,EQ,7.2,8.7,7.2,8.3,8.5,8.75,7300,61170,8-OCT-1999,
GIPCL,EQ,44.65,44.85,42.15,42.5,42.5,43.55,27600,1186065,8-OCT-1999,
GIPCL,N3,50.7,50.7,50.7,50.7,50.7,50.7,100,5070,8-OCT-1999,
GKW,EQ,7.4,7.55,7,7.5,7.5,7.25,2600,19080,8-OCT-1999,
GLAXO,EQ,820,850,791,842.95,838.1,811.35,208686,173562538.55,8-OCT-1999,
GLFL,EQ,7,7.95,6.6,7.35,7.25,6.55,4400,31645,8-OCT-1999,
GLOBABOARD,EQ,6.1,6.3,5.7,6.05,6.1,5.75,107700,653245,8-OCT-1999,
GLOBALTELE,BE,600,612.7,595,602,602,567.6,371,224686.5,8-OCT-1999,
GLOBALTELE,EQ,574.95,612.75,565,607.75,612.75,567.35,3685600,2187821115,8-OCT-1999,
GLOBLTRUST,EQ,39.9,42.05,38,42.05,42.05,38.9,484887,19920292.65,8-OCT-1999,
GMBREW,EQ,14,14,12.25,12.6,12.75,14.15,8100,106580,8-OCT-1999,
GMDCLTD,EQ,64.9,66,63,63.3,63.9,64.7,26700,1717892.5,8-OCT-1999,
GMRVASAVI,EQ,12.1,12.15,12.1,12.15,12.15,12.55,600,7280,8-OCT-1999,
GNFC,EQ,21.1,21.5,20.5,20.9,20.75,20.95,141567,2973415.5,8-OCT-1999,
GODAVRFERT,EQ,13,13.5,12.4,13.4,13.4,13.05,9900,128910,8-OCT-1999,
GODFRYPHLP,EQ,730,733,725,725.2,725,724,2400,1743685,8-OCT-1999,
GODREJFOOD,EQ,28,29,27,27.55,27.05,29,4200,115405,8-OCT-1999,
GODREJSOP,BE,69,69,69,69,69,58,20,1380,8-OCT-1999,
GODREJSOP,EQ,64.85,69.1,63.7,64.2,64.75,64,116800,7610580,8-OCT-1999,
GOETZEIND,EQ,38.95,38.95,37.5,37.55,37.5,38.65,3000,113645,8-OCT-1999,
GONTERPEIP,EQ,21.6,21.6,21.6,21.6,21.6,20,300,6480,8-OCT-1999,
GOODLASNER,EQ,201,210,201,207.25,210,202.95,10500,2157207.5,8-OCT-1999,
GOODRICKE,BE,80,80,80,80,80,85,10,800,8-OCT-1999,
GOODRICKE,EQ,88,88,86,86.15,86.25,86.8,4900,426790,8-OCT-1999,
GOODYEAR,EQ,126.9,126.9,119,119,119,118,1300,159330,8-OCT-1999,
GOVINRUBER,EQ,21.4,21.4,20,20.75,20.85,20.95,8700,179530,8-OCT-1999,
GPELECT,EQ,14.5,14.5,14,14,14,14,15200,212900,8-OCT-1999,
GRAMOPHONE,EQ,435,458,415.2,441.45,444,427.9,150550,66231340,8-OCT-1999,
GRANDFONRY,EQ,4.4,5,4.4,5,5,3.5,3500,17030,8-OCT-1999,
GRAPHIT,EQ,32,33,31.9,33,33,31,1600,51200,8-OCT-1999,
GRASIM,EQ,420,432.7,402.1,429.9,429,400.65,338324,143746470.85,8-OCT-1999,
GREAVES,EQ,24.75,25,23.7,24.35,24.25,24.75,14900,363707.5,8-OCT-1999,
GRINWELNOR,EQ,129,129,125,125,125,126.9,400,50577.5,8-OCT-1999,
GRMAGNET,EQ,4,4.95,3.9,4.25,4.25,4.35,21300,95735,8-OCT-1999,
GSFC,EQ,52,52.25,49.35,49.7,49.95,50.8,22100,1120757.5,8-OCT-1999,
GTCIND,EQ,12,13.5,12,12.85,13,12.3,26750,342617.5,8-OCT-1999,
GTNTEXT,EQ,22,23,21.1,21.55,21.55,21.5,2100,45580,8-OCT-1999,
GUJALKALI,EQ,29,30.7,28.75,29.1,29.45,29.5,2400,70617.5,8-OCT-1999,
GUJAMBCEM,EQ,510,532.7,491,522.6,525,502.3,134381,69751668.1,8-OCT-1999,
GUJAPOLEQP,EQ,43.5,45.5,43,43.55,43.55,42.25,1000,44150,8-OCT-1999,
GUJBOROSIL,EQ,3.85,5,3.7,3.8,3.8,3.7,21200,88795,8-OCT-1999,
GUJCYPROM,EQ,5,5,4,4,4,4.25,1300,6200,8-OCT-1999,
GUJFLUORO,EQ,68.55,71.8,67.5,68.6,68,68,39500,2726255,8-OCT-1999,
GUJRATGAS,EQ,710,720,700,702.1,705,718.65,9100,6472290,8-OCT-1999,
GUJRATTELE,EQ,14.4,14.7,13.7,14.4,14.4,14.05,84900,1209510,8-OCT-1999,
GUJSIDHCEM,EQ,6.6,7.4,6.4,7.05,7.25,6.55,130600,902530,8-OCT-1999,
GUJTHEMIS,EQ,19.35,20.35,19.25,19.95,20,20.5,5100,101112.5,8-OCT-1999,
GULFOIL,EQ,117,120,117,120,120,116.6,1400,166775,8-OCT-1999,
HARIGCRANK,EQ,2.9,3.5,2.9,3.2,3.2,2.9,10400,34960,8-OCT-1999,
HARRMALAYA,EQ,33,33.25,30.05,31,31,32,5900,184157.5,8-OCT-1999,
HARYANSHET,EQ,8.6,8.75,8.6,8.75,8.75,9.05,350,3017.5,8-OCT-1999,
HAWKINCOOK,EQ,47,47,44.5,45,45,47,550,25400,8-OCT-1999,
HBSTOCK,EQ,6.15,7.25,6.15,7.2,7.25,6.7,5300,36270,8-OCT-1999,
HCL-HP,EQ,542.2,559.4,532,541.15,542,537.8,1123097,608999838.5,8-OCT-1999,
HDFC,EQ,288.6,305.9,285.1,299.05,297.5,283.7,770888,229531075.2,8-OCT-1999,
HDFCBANK,EQ,98.75,102.45,97.05,99.15,98.5,97.6,261947,26216381.3,8-OCT-1999,
HEG,EQ,21.65,22.35,21.65,21.8,21.9,22.35,10150,222545,8-OCT-1999,
HERBETSON,EQ,75,75,72,72.2,72,74.35,3800,278290,8-OCT-1999,
HERDILCHEM,EQ,24.95,24.95,23.8,23.8,23.8,24.45,1250,30565,8-OCT-1999,
HERITGFOOD,EQ,52.55,52.55,52.55,52.55,52.55,48.65,1600,84080,8-OCT-1999,
HEROHONDA,EQ,1253,1255,1185,1192.4,1198.6,1238.15,17656,21508927.65,8-OCT-1999,
HIMACHLFUT,EQ,267.9,278.9,267.75,278.9,278.9,258.2,1650400,457235590,8-OCT-1999,
HIMADCHEM,EQ,10.95,11,10,10.95,11,10.6,20900,221575,8-OCT-1999,
HIMATSEIDE,EQ,221,235,220,233,232.1,224.5,7100,1608760,8-OCT-1999,
HINDALC0,EQ,910,923.95,888,892.55,892,904.75,150950,137259361,8-OCT-1999,
HINDALLOYS,EQ,3.7,4.5,3.7,4.3,4.3,3.95,22000,91615,8-OCT-1999,
HINDCONS,EQ,46,46.85,45,45.5,45.2,45.45,18050,824730,8-OCT-1999,
HINDDORROL,EQ,26.6,26.6,26.5,26.5,26.5,25.6,750,19890,8-OCT-1999,
HINDEVELOP,EQ,8.25,8.5,8,8.35,8.5,8.25,37900,310095,8-OCT-1999,
HINDIND,EQ,9.45,9.45,7.25,8.4,8.5,7.95,33900,282830,8-OCT-1999,
HINDINKS,EQ,620,620,580.05,588.25,585.5,607.85,5800,3428130,8-OCT-1999,
HINDLEVCHM,EQ,615,625,581.1,606.7,605,593.25,74100,45119412.5,8-OCT-1999,
HINDLEVER,EQ,2646.15,2699,2496,2511.5,2500,2609.05,191045,490027514,8-OCT-1999,
HINDMOTOR,EQ,13.85,15.1,13.25,14,14.05,13.25,308500,4370915,8-OCT-1999,
HINDOILEXP,EQ,27.7,28,26.25,26.65,26.7,27.6,65500,1757735,8-OCT-1999,
HINDPETRO,EQ,277,278.7,265,271.2,271.85,273.8,719642,196794207.85,8-OCT-1999,
HINDSANIT,EQ,181,182.9,178.15,180,180,180,3000,541350,8-OCT-1999,
HINDSPG,EQ,7.05,7.05,7.05,7.05,7.05,9.35,200,1410,8-OCT-1999,
HINDSYNTEX,EQ,30,32,30,31.65,31.85,29.6,15100,474765,8-OCT-1999,
HINDUJAFIN,EQ,18,18,16,17,17,16,20900,354305,8-OCT-1999,
HINDZINC,EQ,25.75,26.9,23.8,24.05,24.45,25.1,170875,4166286.25,8-OCT-1999,
HINPOWPLUS,EQ,39,39,37.15,37.65,37.5,39,13300,511155,8-OCT-1999,
HITECDRIL,EQ,68.7,68.7,64.5,65.9,65.6,67.1,90900,5982845,8-OCT-1999,
HMGIND,EQ,2.15,2.15,1.8,2.1,2.1,2,900,1820,8-OCT-1999,
HMT,EQ,11.85,13.5,11.5,12.75,13.4,11.5,29300,359675,8-OCT-1999,
HOCL,EQ,18,19.5,17.75,19.15,19.45,18.15,97000,1827150,8-OCT-1999,
HOECHST,EQ,720,754.95,700,754.95,754.95,699,21550,15777432.5,8-OCT-1999,
HOGANAS,EQ,195,195,190.1,190.1,190.1,192.65,200,38510,8-OCT-1999,
HOTELEELA,EQ,32.75,33.75,32.1,32.8,32.75,32.5,25450,839795,8-OCT-1999,
HOTELSRKRI,EQ,6.9,8.45,6.55,7.65,8.45,7,8500,62645,8-OCT-1999,
HOTLINGLAS,EQ,6.5,6.75,6,6.25,6.35,6.35,100500,634570,8-OCT-1999,
HYDRBADIND,EQ,37.95,37.95,37.5,37.95,37.95,38,1200,45400,8-OCT-1999,
IBP,EQ,133,139,132,136.05,138.5,130,8900,1201610,8-OCT-1999,
ICI,EQ,201,204,195,196.9,197,200.4,82350,16485472.5,8-OCT-1999,
ICICI,EQ,88.6,92.9,86,86.85,86.55,87.15,319845,27992077.65,8-OCT-1999,
ICICI,N3,9200,9200,9200,9200,9200,9000,1,9200,8-OCT-1999,
ICICIBANK,EQ,35.25,36.9,35.15,36.25,36.45,35.1,126218,4556738.45,8-OCT-1999,
IDBI,EQ,35.8,36.75,35.25,36.1,36.25,35.1,194566,7039882.8,8-OCT-1999,
IDBI,N1,9500,9500,9470,9499,9499,9525,3,28469,8-OCT-1999,
IDBIBANK,EQ,14.3,14.85,14,14.55,14.75,14.65,98800,1417035,8-OCT-1999,
IFBAGRO,EQ,15.95,16,15.05,15.05,15.05,15.5,4000,61675,8-OCT-1999,
IFBIND,EQ,18.85,19,16,16.2,16.5,17.35,21000,350610,8-OCT-1999,
IFCI,EQ,12.2,12.2,11.75,11.8,11.85,11.75,145122,1722494.8,8-OCT-1999,
IFCI,N1,17101,17101,17050.05,17065,17050.05,17100,21,358365.25,8-OCT-1999,
IFCI,N2,8600,8600,8531,8600,8600,8515,8,68632,8-OCT-1999,
IFCI,N7,8400,8400,8400,8400,8400,7800,1,8400,8-OCT-1999,
IFGLREFRAC,EQ,7.15,8.65,7.15,8.5,8.5,7.15,2200,17170,8-OCT-1999,
IGPETRO,EQ,22,22.4,19.7,22.15,22,21.1,209700,4423010,8-OCT-1999,
INDAL,EQ,106.8,108.5,100,101.2,103,105.05,167500,17480755,8-OCT-1999,
INDBANKMER,EQ,2.1,2.2,2,2.15,2.2,2.05,4800,10325,8-OCT-1999,
INDGYPSUM,EQ,71.55,73,70.5,73,73,70.75,1500,107505,8-OCT-1999,
INDHOTEL,EQ,480,480,460,470.9,467.65,472.05,10650,4977617.6,8-OCT-1999,
INDIACEM,EQ,85,88,82.6,84.25,84,83.85,445550,38159545,8-OCT-1999,
INDIAFOILS,EQ,21,22.6,21,22,22,22.5,1200,25990,8-OCT-1999,
INDIAGLYCO,EQ,48.9,49.2,44.25,45.3,46.5,48.1,129300,6035990,8-OCT-1999,
INDIALEASE,EQ,9,9.1,9,9.1,9.1,9.15,500,4530,8-OCT-1999,
INDIANACRY,EQ,3.15,3.45,3.05,3.2,3.2,3.65,7400,24030,8-OCT-1999,
INDIANCARD,EQ,38.75,38.75,37.05,38.05,38.05,38,900,34462.5,8-OCT-1999,
INDIANHUME,EQ,475,475,475,475,475,503,5,2375,8-OCT-1999,
INDIANORG,EQ,14.4,14.4,13.5,13.55,13.55,15,2650,36245,8-OCT-1999,
INDIAPHOTO,EQ,444,477.5,435,460.05,477.5,451.1,6450,2935075,8-OCT-1999,
INDIASEC,EQ,3.9,4.2,3.75,3.8,3.9,3.95,1900,7355,8-OCT-1999,
INDLMETER,EQ,122,128.2,122,128,128,118.7,1700,216760,8-OCT-1999,
INDNIPPON,EQ,360,360,360,360,360,369,100,36000,8-OCT-1999,
INDOASAHI,EQ,7,7,5.95,5.95,6,8.15,2650,16515,8-OCT-1999,
INDOCOUNT,EQ,8.1,8.9,8.1,8.5,8.5,8.1,8300,70895,8-OCT-1999,
INDOGULF,EQ,74.75,75,71,71.5,71,73.5,292893,21319511.55,8-OCT-1999,
INDOMATAPP,EQ,13,13.7,13,13.6,13.7,12.5,2100,28200,8-OCT-1999,
INDORAMSYN,EQ,13.5,14,13.2,13.75,13.85,13.35,69333,949048.1,8-OCT-1999,
INDOXYGEN,EQ,370,370,370,370,370,370,200,74000,8-OCT-1999,
INDOZINC,EQ,11.9,11.9,8.5,9,9,9.55,3800,35640,8-OCT-1999,
INDRAMEDCO,EQ,17.15,20.7,16.25,20.05,20.3,16.55,225300,4356715,8-OCT-1999,
INDRAYON,EQ,73.95,74,72.3,72.85,72.5,73.3,41455,3028214.1,8-OCT-1999,
INDSHAVING,BE,1400,1400,1400,1400,1400,1360,50,70000,8-OCT-1999,
INDSHAVING,EQ,1400,1405,1376.05,1388,1388,1367,1100,1531915,8-OCT-1999,
INDSWFTLAB,EQ,31.9,31.9,28.1,31.3,31.8,29.55,110500,3357015,8-OCT-1999,
INDUNISSAN,EQ,4.1,4.3,4.1,4.3,4.3,4.35,850,3645,8-OCT-1999,
INDUSINDBK,EQ,35.85,36.9,34,35.25,35.5,35,261695,9238000.1,8-OCT-1999,
INDYESTUF,EQ,11.2,11.9,11,11.75,11.9,11.35,22050,250765,8-OCT-1999,
INFARINDIA,EQ,621.5,663.3,619,661.4,647,614.15,7950,5162740,8-OCT-1999,
INFOSYSTCH,EQ,8499,8875,8000,8225.15,8200,8234.2,255516,2133275571.8,8-OCT-1999,
INFOTECENT,EQ,960,968.2,945.1,968.2,968.2,896.45,17100,16481250,8-OCT-1999,
INGERRAND,EQ,538.5,550,520.15,545.35,545,535.95,43350,23429222.5,8-OCT-1999,
INSILCO,EQ,62,64.15,59.1,64.15,64.15,59.4,471000,29617720,8-OCT-1999,
INTEGENT,EQ,9.3,10.5,9.3,10.5,10.5,8.5,300,3030,8-OCT-1999,
INTLTRAVHS,EQ,58.95,61.5,58.95,59.5,59.75,58.15,14300,856035,8-OCT-1999,
INVELTRANS,EQ,72,73.9,71.5,72.45,72.9,70.2,1800,129915,8-OCT-1999,
INVESTCORP,EQ,128,128,124,124,124,124.35,2500,315165,8-OCT-1999,
IOC,EQ,268.9,272.9,260.85,268.1,268,264.75,42750,11449787.5,8-OCT-1999,
IOL,EQ,50.2,52.5,50.2,52,52.5,48.7,12400,634295,8-OCT-1999,
IONEXCHANG,EQ,51.25,51.25,48,48.45,48.45,49.35,15300,741522.5,8-OCT-1999,
IPCALAB,EQ,268.7,270.45,257.05,270.45,270.45,250.4,249100,66722195,8-OCT-1999,
IPCL,EQ,132,136,127.55,129.1,128,132.35,816127,106508683.15,8-OCT-1999,
IPITATASPO,EQ,23.9,24.8,22.65,23.8,24.8,23.25,29150,685862.5,8-OCT-1999,
IPRINGS,EQ,88,94.5,85.65,93,93,87.5,3000,269245,8-OCT-1999,
ISIBARS,EQ,20,20,18.5,19.2,19.25,19.25,15300,292440,8-OCT-1999,
ISMETALTUB,EQ,25,25,24.6,24.75,24.75,24.75,1800,44680,8-OCT-1999,
ISPATALLOY,EQ,4.2,4.5,4,4.5,4.5,4,7700,32610,8-OCT-1999,
ISPATPROF,EQ,2.75,2.75,2.75,2.75,2.75,2.8,500,1375,8-OCT-1999,
ISSAL,EQ,5.4,5.8,5.05,5.65,5.75,5.2,62700,336975,8-OCT-1999,
ITC,BE,872,872,872,872,872,826.45,36859,32141048,8-OCT-1999,
ITC,EQ,870,882,855.5,861.1,859.2,870.65,1132542,984857657.65,8-OCT-1999,
ITCAGRO,EQ,167,170,160.1,162.95,162.95,163.55,12500,2038835,8-OCT-1999,
ITCBHADRA,EQ,57.5,60.4,57.5,58.55,58.15,58.05,169000,9985777.95,8-OCT-1999,
ITCHOTEL,EQ,125,125,119,120,121.5,121.4,8100,990160,8-OCT-1999,
ITI,EQ,40.25,40.25,40.25,40.25,40.25,37.25,155900,6274975,8-OCT-1999,
ITIL,EQ,417,462.55,417,431.4,440,428.3,19300,8465375,8-OCT-1999,
ITWSIGNODE,EQ,94.5,94.5,90,90.6,91.9,91.6,18000,1652227.5,8-OCT-1999,
IVC,EQ,33.6,34,32.75,32.75,32.75,35.55,3700,123242.5,8-OCT-1999,
IVP,EQ,80.05,80.05,80.05,80.05,80.05,82,100,8005,8-OCT-1999,
J&KBANK,EQ,31.75,31.75,29.6,30.9,30.6,30.35,29900,909440,8-OCT-1999,
JAGAJITIND,EQ,109,111.1,107,111.1,111.1,102.85,11000,1217325,8-OCT-1999,
JAGSNPHARM,EQ,435,442,413,414,413,419.4,4000,1708930,8-OCT-1999,
JAICORPLTD,EQ,48,49,46.05,48.5,49,47,1100,53005,8-OCT-1999,
JAINIRRIG,EQ,15.55,16.5,15.05,16.05,16.05,15.9,19300,308095,8-OCT-1999,
JAINSTUDIO,EQ,139.2,146.15,134,146.15,146.15,135.3,152200,21754670,8-OCT-1999,
JAIPARBOLI,EQ,9.6,11,9,10.95,11,10.5,4200,41710,8-OCT-1999,
JASCHIND,EQ,3,3.5,3,3.5,3.5,2.75,300,1000,8-OCT-1999,
JAYAGROGN,EQ,152.25,153.45,152,152.5,152,152,1100,167895,8-OCT-1999,
JAYBARMARU,EQ,35,36.7,34.7,35.15,34.75,36.75,4300,152070,8-OCT-1999,
JAYPEEHOT,EQ,14.3,14.5,13.8,14.2,14,14.5,13500,190320,8-OCT-1999,
JAYSREETEA,EQ,96.5,99,96,97.25,97.2,98.7,8900,869075,8-OCT-1999,
JAYSYNTDYE,EQ,12.45,13,12.15,12.7,12.6,12.2,3600,45740,8-OCT-1999,
JBCHEPHARM,EQ,209,215,205.25,210.2,211.25,206.25,66800,14030045,8-OCT-1999,
JBFIND,EQ,10.75,10.75,10.1,10.25,10.4,10.15,1200,12305,8-OCT-1999,
JCT,EQ,7.5,7.75,7.2,7.5,7.4,7.1,254600,1899685,8-OCT-1999,
JCTELEC,EQ,11.5,12.5,11.5,12.15,12.2,11.9,37000,441460,8-OCT-1999,
JENSONICOL,EQ,55.9,55.9,52.5,54.15,54,54.45,8550,461865,8-OCT-1999,
JFLABS,EQ,5.5,7.45,5.5,6.8,6.9,5.55,151000,983480,8-OCT-1999,
JINDALDRIL,EQ,70,70,69,69,69,70,300,20857.5,8-OCT-1999,
JINDALFOTO,EQ,70,72,68.1,68.85,68.95,70.5,59400,4151365,8-OCT-1999,
JINDALIRON,EQ,28.45,29.05,26.25,28.9,29.05,26.9,73959,2058588,8-OCT-1999,
JINDALPOLY,EQ,51,51,50,50.1,50.1,50,400,20120,8-OCT-1999,
JINDALSTEL,EQ,208.85,208.85,195.55,208.85,208.85,193.35,65700,13504155,8-OCT-1999,
JINDLSTRIP,EQ,96.6,101,93,99.6,100,94.8,48200,4682825,8-OCT-1999,
JINDVIJSTL,EQ,7.4,8.45,7.1,8.15,8.2,7,628300,4933690,8-OCT-1999,
JKCORP,EQ,26.85,26.85,24.9,25.8,25.95,25,12000,306390,8-OCT-1999,
JKDAIRY,EQ,10,10.45,9,9.5,9.7,9.8,15500,150000,8-OCT-1999,
JKIND,EQ,54,55.25,52,53.85,52.6,52.15,65450,3514195,8-OCT-1999,
JKPHARMA,EQ,7.4,7.75,6.5,7.65,7.6,7.1,62300,458685,8-OCT-1999,
JKUDYOG,EQ,7.45,7.45,6,6.25,6.25,6,9700,61465,8-OCT-1999,
JMCPROJECT,EQ,57,59,57,58.8,58.5,59.25,1600,94000,8-OCT-1999,
JPIND,EQ,62,62,59.25,60.4,60,60.6,685300,41312930,8-OCT-1999,
JYOTISTRUC,EQ,67.1,68.5,66.4,66.9,66.55,67.5,3300,221820,8-OCT-1999,
KABRAEXTRU,EQ,30,30.3,29,30.2,30.3,28.3,7000,206870,8-OCT-1999,
KAJARIACER,EQ,47.25,47.9,45.45,47.4,47.9,44.35,38900,1847125,8-OCT-1999,
KAKATCEM,EQ,35,35.4,34.25,35.1,35.2,33.75,7800,271325,8-OCT-1999,
KALPATPOWR,EQ,40.85,43,40.85,42.75,43,42.15,2300,96585,8-OCT-1999,
KALYANBRAK,EQ,126,126,126,126,126,125.5,50,6300,8-OCT-1999,
KALYANISHP,EQ,20.1,20.7,19.5,20,20,21.05,3600,72380,8-OCT-1999,
KALYANISTL,EQ,34.45,35.9,33,35,35.7,33.85,47350,1656717.5,8-OCT-1999,
KAMATHOTEL,EQ,27.15,27.15,25,25.7,25.7,25.15,16800,430415,8-OCT-1999,
KANELOIL,EQ,7,7.15,6.9,7,7,7,5400,37915,8-OCT-1999,
KANORICHEM,EQ,20,20,20,20,20,21.5,500,10000,8-OCT-1999,
KARURVYSYA,EQ,142,144.6,139,144.25,144,133.85,25500,3638500,8-OCT-1999,
KCP,EQ,39,39,37.05,37.05,37.05,36.35,400,15210,8-OCT-1999,
KECINTL,EQ,91.9,91.9,82.6,83.35,83.7,89.6,71050,6117337.5,8-OCT-1999,
KELVINATOR,EQ,44.25,46.25,44.1,45.8,46.25,45.5,82000,3710595,8-OCT-1999,
KERALACHEM,EQ,70,70.85,69.25,69.95,69.95,70.75,950,66555,8-OCT-1999,
KESORAMIND,EQ,51,53.5,47,51.1,51,50.6,121552,6306214.05,8-OCT-1999,
KGDENIM,EQ,6.5,6.7,6.1,6.4,6.4,6.7,2100,13410,8-OCT-1999,
KGKHOSLA,EQ,10,12.5,10,11.8,12,10,11250,130587.5,8-OCT-1999,
KILBUNENGG,EQ,7.5,7.5,7.5,7.5,7.5,7.8,200,1500,8-OCT-1999,
KINETICENG,EQ,107.25,110.5,107,108,108,109,3900,420697.5,8-OCT-1999,
KINHONDA,EQ,47.15,47.15,42.85,43.55,43.6,43.8,2500,109565,8-OCT-1999,
KIRELECTRI,EQ,10.3,10.3,10.3,10.3,10.3,10.5,100,1030,8-OCT-1999,
