SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,95,96,93.55,94.25,94.5,94.3,13662,1284924.4,30-NOV-2011,129,INE874H01015,
CANFINHOME,EQ,91,92.9,89.8,92.35,92.2,91.9,2885,264445.25,30-NOV-2011,127,INE477A01012,
CANTABIL,EQ,17.5,17.7,16.7,16.85,17.1,17.5,18021,309051.15,30-NOV-2011,166,INE068L01016,
CARBORUNIV,EQ,146,155.95,146,153.45,153,154.75,23161,3587869.05,30-NOV-2011,119,INE120A01034,
CAREERP,EQ,261,268.8,260,261.5,260.5,266.3,3280,863070.1,30-NOV-2011,140,INE521J01018,
CAROLINFO,EQ,147,147,146.3,146.3,146.3,147.05,785,114951.25,30-NOV-2011,10,INE198A01014,
CASTROL,EQ,420.35,442.5,414.05,438.7,436,420.35,137826,59460233.65,30-NOV-2011,4705,INE172A01019,
CCCL,EQ,19,19.5,18.7,18.95,19,19.3,11709,222326.5,30-NOV-2011,84,INE429I01024,
CCL,EQ,137.65,138.9,135.1,136.8,136,137.65,3524,480476.65,30-NOV-2011,187,INE421D01014,
CEATLTD,EQ,74,74.85,72.5,73,72.6,73.95,44929,3312090.35,30-NOV-2011,918,INE482A01020,
CEBBCO,EQ,46,46.25,44.75,45.35,45.7,45.1,8843,401447.45,30-NOV-2011,172,INE209L01016,
CELEBRITY,EQ,6.6,6.6,5.65,5.7,5.7,5.95,1904,10936.85,30-NOV-2011,12,INE185H01016,
CELESTIAL,EQ,20.4,20.4,18.75,19.3,19.1,19.6,6652,129061.4,30-NOV-2011,100,INE221I01017,
CENTENKA,EQ,129,129,127.8,128,127.8,128.4,767,98277.8,30-NOV-2011,57,INE485A01015,
CENTEXT,EQ,2.45,2.5,2.3,2.4,2.45,2.45,37613,91121.75,30-NOV-2011,79,INE281A01026,
CENTRALBK,EQ,89.3,90.75,87.5,89.8,90.15,89.7,207228,18531745.8,30-NOV-2011,3799,INE483A01010,
CENTUM,EQ,64.95,64.95,64.95,64.95,64.95,58.95,1,64.95,30-NOV-2011,1,INE320B01020,
CENTURYPLY,EQ,48.9,50,48.25,48.4,48.25,49.15,3580,174402,30-NOV-2011,84,INE348B01021,
CENTURYTEX,EQ,263,263.4,255.05,260.55,260.3,263.95,592078,152960707.7,30-NOV-2011,12667,INE055A01016,
CERA,EQ,179.95,181,174.55,180.9,178.2,177.15,644,115037.4,30-NOV-2011,66,INE739E01017,
CESC,EQ,251,263.1,249.1,260.25,262.6,250.45,397015,102158755.1,30-NOV-2011,13793,INE486A01013,
CHAMBLFERT,EQ,89.2,89.2,86.45,87.95,88.2,89.8,991142,87256770.75,30-NOV-2011,11387,INE085A01013,
CHEMFALKAL,EQ,44.8,44.8,42.5,44.75,44.8,45,801,35860.15,30-NOV-2011,11,INE479E01028,
CHEMPLAST,EQ,4.75,4.85,4.65,4.65,4.75,4.7,26144,124257.4,30-NOV-2011,35,INE488A01027,
CHENNPETRO,EQ,176.05,180.95,176.05,178.6,178.1,179.45,5849,1050028.7,30-NOV-2011,280,INE178A01016,
CHESLINTEX,EQ,9.7,9.7,9.7,9.7,9.7,8.9,1,9.7,30-NOV-2011,1,INE217C01018,
CHETTINAD,EQ,450,505,450,465,465,458.05,518,260981.55,30-NOV-2011,9,INE132B01011,
CHOLAFIN,EQ,130,132,130,130.85,130.55,133.2,3793,496511.6,30-NOV-2011,143,INE121A01016,
CILNOVA,EQ,14.6,15.6,14.6,15.6,15.6,15.3,1551,24088.05,30-NOV-2011,9,INE672K01017,
CIMMCO,EQ,74,77,74,77,77,76,17,1279,30-NOV-2011,3,INE184C01028,
CINEMAX,EQ,30.1,30.55,29.75,30.1,30.2,30.4,11390,343939.3,30-NOV-2011,162,INE704H01014,
CINEVISTA,EQ,3,3,2.95,2.95,2.95,2.75,400,1182.5,30-NOV-2011,4,INE039B01026,
CIPLA,EQ,325,329.4,324,328.05,327.6,326.8,1272622,416293769.4,30-NOV-2011,26725,INE059A01026,
CLASSIC,EQ,7,7.05,6.5,6.95,7,7.05,14963,102722.5,30-NOV-2011,88,INE987C01024,
CLNINDIA,EQ,628,628,612.25,615.75,613.5,622.8,1165,718707.95,30-NOV-2011,133,INE492A01029,
CLUTCHAUTO,EQ,29.5,30.55,28.5,29.7,29.7,30.3,5056,149802.05,30-NOV-2011,116,INE779B01019,
CMAHENDRA,EQ,143.75,143.75,125.05,129.1,130,141.05,37952,5001958.3,30-NOV-2011,964,INE378J01013,
CMC,EQ,891.25,906.5,891,901.85,906.45,890.7,2414,2166669.35,30-NOV-2011,253,INE314A01017,
COALINDIA,EQ,320.95,329.7,318.2,327.15,327.2,321.05,3023017,979593244.8,30-NOV-2011,58489,INE522F01014,
COLPAL,EQ,1004.4,1011.2,991,1001.45,1002,999.55,91362,91645204.45,30-NOV-2011,3043,INE259A01022,
COMPUAGE,EQ,71.1,71.1,64.55,65.45,65,64.35,244,16296.95,30-NOV-2011,33,INE070C01029,
CONCOR,EQ,926.1,926.1,893.65,902.85,900.6,919.6,96843,87213444,30-NOV-2011,3285,INE111A01017,
CONSOFINVT,EQ,53.05,53.05,51,51.35,51.5,54.3,6477,332856.5,30-NOV-2011,23,INE025A01027,
CORAL-HUB,EQ,4.35,4.5,4.25,4.35,4.35,4.3,4368,19257.6,30-NOV-2011,35,INE108J01030,
CORDSCABLE,EQ,28.25,29.3,27.15,28.6,28.75,28.2,2453,69235.85,30-NOV-2011,76,INE792I01017,
COREEDUTEC,EQ,278,285.75,275.05,284.75,283,278.85,111341,31330453.75,30-NOV-2011,1612,INE247G01024,
COROMANDEL,EQ,286.45,291.4,283.2,284.65,285,287.75,59741,17218255.7,30-NOV-2011,1341,INE169A01031,
CORPBANK,EQ,349.95,353.8,349.5,351.25,350,350.3,58545,20564358.85,30-NOV-2011,2221,INE112A01015,
COSMOFILMS,EQ,80,80,77,78.15,79.8,80.8,9534,753814.8,30-NOV-2011,268,INE757A01017,
COX&KINGS,EQ,185,186,177.1,179.25,179.25,185.95,90229,16296766.05,30-NOV-2011,3740,INE008I01026,
CREATIVEYE,EQ,4.65,5.05,4.65,5,5,4.95,1691,8471.75,30-NOV-2011,6,INE230B01021,
CRESTANI,EQ,28.7,29.65,27.2,27.75,27.4,28.4,90725,2580648.65,30-NOV-2011,724,INE774A01012,
CREWBOS,EQ,30.8,30.8,27.9,29.5,29.75,29.35,128987,3767467.15,30-NOV-2011,1101,INE514G01019,
CRISIL,EQ,881,900,880,888.05,885.25,890.15,6396,5695934.65,30-NOV-2011,1009,INE007A01025,
CROMPGREAV,EQ,124.9,127.4,124,126.55,126.45,125.7,1039075,130615026.45,30-NOV-2011,21115,INE067A01029,
CRONIMET,EQ,21.3,22.7,21.3,21.95,22,22.35,30046,668364.6,30-NOV-2011,98,INE592I01029,
CTE,EQ,8.8,8.9,8.8,8.9,8.9,8.7,515,4552,30-NOV-2011,3,INE627H01017,
CUB,EQ,43,43.55,43,43.05,43,43.45,73074,3150469.6,30-NOV-2011,608,INE491A01021,
CUMMINSIND,EQ,350,363.8,347.7,356.9,358.9,349.8,138599,49171508.65,30-NOV-2011,6323,INE298A01020,
CURATECH,EQ,80,84.5,72.1,75,75,76.05,313,24555.7,30-NOV-2011,13,INE117B01012,
CYBERTECH,EQ,10.25,10.45,10.2,10.25,10.2,10.25,1300,13354.2,30-NOV-2011,10,INE214A01019,
DAAWAT,EQ,41.1,42.5,40.4,41.4,41.25,41.7,17167,711711.5,30-NOV-2011,297,INE818H01012,
DABUR,EQ,96.1,96.95,94.35,95.3,95.55,95.95,2301233,219648141.3,30-NOV-2011,18835,INE016A01026,
DALMIABEL,EQ,102.15,114,101.15,107.65,114,105.1,89453,9525038.8,30-NOV-2011,1231,INE439L01019,
DALMIASUG,EQ,14,14,13.5,13.75,13.7,13.8,133565,1841830.75,30-NOV-2011,63,INE495A01022,
DATAMATICS,EQ,24.65,26.9,24.65,26.35,26.5,24.4,3766,98647.5,30-NOV-2011,29,INE365B01017,
DBCORP,EQ,210.05,224.9,207.2,220.25,220,211.35,9380,2044957.5,30-NOV-2011,346,INE950I01011,
DBREALTY,EQ,75,77,71.5,72.2,71.7,76.8,1637387,121211043.75,30-NOV-2011,16795,INE879I01012,
DCB,EQ,37.95,37.95,36.9,37.5,37.3,38.05,1211743,45321536.6,30-NOV-2011,7330,INE503A01015,
DCHL,EQ,45.85,46.4,45.1,45.55,45.4,46.45,185640,8477372,30-NOV-2011,1694,INE137G01027,
DCM,EQ,51.3,52.95,50.15,51.7,51,51.7,13624,706213.1,30-NOV-2011,222,INE498A01018,
DCMSRMCONS,EQ,42.7,42.7,41.55,42.4,42.7,42,1988,83944.05,30-NOV-2011,23,INE499A01024,
DCW,EQ,8.7,8.85,8.65,8.65,8.7,8.75,48075,418807,30-NOV-2011,154,INE500A01029,
DECCANCE,EQ,147,147,146,146,146,147,2181,320426,30-NOV-2011,6,INE583C01013,
DECOLIGHT,EQ,3.1,3.1,2.95,2.95,2.95,3.05,906,2683,30-NOV-2011,18,INE172I01012,
DEEPAKFERT,EQ,152.55,152.55,147.2,148.15,148.6,150.1,17545,2606098.9,30-NOV-2011,562,INE501A01019,
DEEPAKNTR,EQ,157.8,157.8,157.8,157.8,157.8,157,9,1420.2,30-NOV-2011,3,INE288B01011,
DEEPIND,EQ,68,68,66.3,66.6,66.3,67.25,2307,154936.9,30-NOV-2011,40,INE677H01012,
DELTACORP,EQ,72.5,73.45,68,70,70.1,73.55,7855614,551119851.3,30-NOV-2011,45724,INE124G01033,
DEN,EQ,62.75,62.75,59.6,60.95,61,60.95,33465,2041199.95,30-NOV-2011,1068,INE947J01015,
DENABANK,EQ,63.5,63.85,62.1,63.2,63.25,63.9,1032634,65053247,30-NOV-2011,6244,INE077A01010,
DENORA,EQ,80.4,80.4,80.25,80.3,80.25,82,40,3213,30-NOV-2011,2,INE244A01016,
DENSO,EQ,53.35,53.4,49.25,49.35,49.3,50.3,883,44270.05,30-NOV-2011,22,INE502A01017,
DEWANHOUS,EQ,190.5,190.5,182.9,184.95,182.9,191.45,46616,8666023.15,30-NOV-2011,1934,INE202B01012,
DHAMPURSUG,EQ,33,33,32,32.4,32.55,32.75,24709,803895.6,30-NOV-2011,384,INE041A01016,
DHANBANK,EQ,55,55.8,52,53,53,55.7,674509,36384442.9,30-NOV-2011,8166,INE680A01011,
DHANUKA,EQ,99.05,101.9,99,99.35,99.7,99.2,13120,1314049.15,30-NOV-2011,75,INE435G01025,
DHANUS,BE,3.9,3.95,3.9,3.95,3.95,3.8,5,19.55,30-NOV-2011,2,INE406H01016,
DHARSUGAR,EQ,25,26.7,25,26.1,26,25.9,4113,108233.8,30-NOV-2011,40,INE988C01014,
DIAPOWER,EQ,100,102,98.85,99.3,99.9,100.4,15773,1577223.15,30-NOV-2011,210,INE989C01012,
DICIND,EQ,210,210,200.2,200.95,200.5,200.9,523,105724.4,30-NOV-2011,40,INE303A01010,
DIGJAM,EQ,7.85,8,7.45,7.5,7.5,7.9,35755,272120.55,30-NOV-2011,144,INE471A01023,
DISHMAN,EQ,44,44.9,42,42.45,42.4,44.4,57736,2495990.45,30-NOV-2011,666,INE353G01020,
DISHTV,EQ,67.9,68.2,62.8,63.5,64,67.85,6524675,418584621.9,30-NOV-2011,42658,INE836F01026,
DIVISLAB,EQ,738.5,750,729,748.2,748,738.4,193883,143909771.35,30-NOV-2011,7129,INE361B01024,
DLF,EQ,200.9,209.85,198.75,208.05,209.25,202.65,7812600,1593595085.45,30-NOV-2011,86645,INE271C01023,
DLINKINDIA,EQ,17.2,18,17.2,17.95,17.75,17.8,18110,320201.3,30-NOV-2011,98,INE250K01012,
DOLPHINOFF,EQ,85.55,85.55,82.05,83,82.1,84.55,3501,292334.2,30-NOV-2011,309,INE920A01011,
DONEAR,EQ,19.05,20.4,19.05,19.1,19.1,20.25,1215,23182.8,30-NOV-2011,11,INE668D01028,
DPSCLTD,EQ,2620,2620,2552.7,2585.7,2575.05,2614.6,137,354838.25,30-NOV-2011,52,INE360C01016,
DPTL,EQ,112,114.95,111.5,113.35,113.35,114.2,2355,266110.3,30-NOV-2011,31,INE477B01010,
DQE,EQ,24.95,24.95,23.5,23.8,23.6,24.2,1525,36501.2,30-NOV-2011,45,INE656K01010,
DREDGECORP,EQ,218,218.5,215.25,216.75,215.25,218,1600,347956.1,30-NOV-2011,109,INE506A01018,
DRREDDY,EQ,1571,1590,1562.95,1577.5,1568,1594.9,379921,599647713.55,30-NOV-2011,14954,INE089A01023,
DRREDDY,N1,5,5.21,5,5.12,5.12,5.11,8799,45076.69,30-NOV-2011,25,INE089A08051,
DSKULKARNI,EQ,52.6,53.85,51.05,53.5,53.3,53.6,15992,846469.7,30-NOV-2011,298,INE891A01014,
DUNCANSIND,BE,10.3,10.75,10.2,10.5,10.75,10.5,5301,55071,30-NOV-2011,15,INE508A01014,
DWARKESH,EQ,35.1,36,34.6,35.5,35.9,35.6,3922,139357.25,30-NOV-2011,63,INE366A01033,
DYNAMATECH,EQ,1088.95,1088.95,1020.2,1030,1030,1037,69,71577.3,30-NOV-2011,20,INE221B01012,
EASTSILK,EQ,4.5,4.5,4.15,4.2,4.15,4.35,14182,60839.65,30-NOV-2011,46,INE962C01027,
EASUNREYRL,BE,60.1,60.4,58,59.35,58.9,60.75,30920,1835513.85,30-NOV-2011,27,INE268C01029,
ECEIND,EQ,96,97,94,96.8,96.8,94.75,309,29780.75,30-NOV-2011,12,INE588B01014,
ECLERX,EQ,739,739,724,726.65,726.5,740.85,1934,1411265.25,30-NOV-2011,271,INE738I01010,
EDELWEISS,EQ,26.9,26.9,25.75,25.9,26,26.85,118290,3081379.5,30-NOV-2011,951,INE532F01054,
EDL,EQ,69.5,69.85,67.65,68.1,68.1,69.75,2652,181514.05,30-NOV-2011,98,INE180G01019,
EDSERV,EQ,61.7,62.2,59,62.2,62.2,59.25,105117,6493640,30-NOV-2011,1472,INE889J01019,
EDUCOMP,EQ,205,215.4,199,212.45,212.95,207.55,4915555,1027261842.65,30-NOV-2011,75839,INE216H01027,
EICHERMOT,EQ,1600.05,1644.15,1600,1613.5,1615,1605.95,4503,7305803.6,30-NOV-2011,1022,INE066A01013,
EIDPARRY,EQ,197,198,194.85,196.85,195.25,197.65,242764,47589525,30-NOV-2011,717,INE126A01031,
EIHAHOTELS,EQ,129.05,129.25,125.25,127.6,129.25,130.95,271,34462.95,30-NOV-2011,42,INE276C01014,
EIHOTEL,EQ,84.8,84.9,83,84.15,84.25,84.1,60467,5076661.85,30-NOV-2011,424,INE230A01023,
EIMCOELECO,EQ,174.85,174.9,165.1,169,169,170,120,20211,30-NOV-2011,34,INE158B01016,
EKC,EQ,41.4,43.9,40.35,42.9,43.35,42.05,545641,22990997.1,30-NOV-2011,3043,INE184H01027,
ELDERPHARM,EQ,373.5,373.85,365.1,368.7,365.5,373.65,41139,15301380.35,30-NOV-2011,1281,INE975A01015,
ELECON,EQ,60,60.25,58.7,59.05,59,60.05,55739,3325374.6,30-NOV-2011,408,INE205B01023,
ELECTCAST,EQ,20.55,20.8,20.2,20.4,20.75,20.65,61082,1250639.5,30-NOV-2011,440,INE086A01029,
ELECTHERM,BE,135,142.5,135,137.5,137.5,139.35,255,34996.25,30-NOV-2011,10,INE822G01016,
ELFORGE,EQ,9,9,8.5,9,9,9.4,212,1902,30-NOV-2011,4,INE158F01017,
ELGIEQUIP,EQ,69.2,70.25,69.2,69.9,70.25,70.15,24963,1745282.75,30-NOV-2011,86,INE285A01027,
ELGIRUBCO,EQ,20.35,21.4,20.35,20.35,20.35,20.85,3180,65664.7,30-NOV-2011,15,INE819L01012,
ELNET,EQ,27.2,27.5,27.2,27.45,27.45,27.6,602,16404.9,30-NOV-2011,4,INE033C01019,
EMAMIINFRA,EQ,21.9,23,21.9,21.9,21.9,22.5,6329,141052.65,30-NOV-2011,65,INE778K01012,
EMAMILTD,EQ,394.9,396,388,392,394.5,392.75,10760,4222786.25,30-NOV-2011,611,INE548C01032,
EMCO,EQ,35.6,35.6,34.1,34.3,34.25,35,12515,430810.95,30-NOV-2011,219,INE078A01026,
EMKAY,EQ,36,36,34.5,34.8,34.5,37.2,1651,58634.55,30-NOV-2011,37,INE296H01011,
EMMBI,EQ,13.8,13.8,13.5,13.75,13.5,13.75,2180,29949.1,30-NOV-2011,26,INE753K01015,
EMPEESUG,EQ,11.25,12,10.8,11.9,12,11.4,1090,12625.55,30-NOV-2011,49,INE928B01012,
ENERGYDEV,EQ,37.2,39,37.15,38.9,38.9,38.3,4426,170657.9,30-NOV-2011,27,INE306C01019,
ENGINERSIN,EQ,217,221.5,204.15,209.2,220,217.95,366926,76684962.9,30-NOV-2011,7663,INE510A01028,
ENIL,EQ,235.6,249.5,235.6,249.3,249.5,239.5,19667,4861554.05,30-NOV-2011,1024,INE265F01028,
ENTEGRA,BE,14.55,14.55,14.1,14.5,14.5,14.6,4020,58069.4,30-NOV-2011,10,INE826A01028,
EONELECT,EQ,41.55,41.55,39.75,40.85,40.4,40.75,2903,118103.1,30-NOV-2011,56,INE076H01017,
ERAINFRA,EQ,149.1,149.1,148.2,148.55,148.35,149.1,210827,31321668.45,30-NOV-2011,3275,INE039E01020,
EROSMEDIA,EQ,218,229.9,211.2,224.5,225.6,217.95,595721,133412231.45,30-NOV-2011,16712,INE416L01017,
ESABINDIA,EQ,465,468.95,463,464.7,463.1,466.05,1242,579480.65,30-NOV-2011,157,INE284A01012,
ESCORTS,EQ,78.45,80.9,77.05,80.15,80.7,78.45,991260,78263280.6,30-NOV-2011,10430,INE042A01014,
ESL,EQ,4.9,4.9,4.5,4.6,4.6,4.8,967549,4560687.2,30-NOV-2011,889,INE481K01013,
ESSAROIL,EQ,68.2,69.8,66.5,69.25,69.4,68.75,992256,67596556.2,30-NOV-2011,7510,INE011A01019,
ESSARPORTS,EQ,70,70.45,64.5,67.2,67.5,70.15,34876,2337127.65,30-NOV-2011,766,INE282A01024,
ESSARSHPNG,EQ,26.4,27.7,26,26.2,26.4,26.15,41309,1105537.45,30-NOV-2011,387,INE122M01019,
ESSDEE,EQ,147.8,147.8,135.3,135.85,136.65,146.25,85279,11856414.9,30-NOV-2011,2849,INE825H01017,
ESSELPACK,EQ,27.35,27.85,26.8,27.15,27.65,27.35,4817,132193.65,30-NOV-2011,106,INE255A01020,
ESTER,EQ,25.7,26.7,24.7,25.35,25,25.7,30290,784480.7,30-NOV-2011,304,INE778B01029,
EUROCERA,BE,11.35,11.35,11,11,11,11.4,400,4403.2,30-NOV-2011,4,INE649H01011,
EUROMULTI,EQ,6,6,5.5,5.55,5.8,5.7,1600,8896.5,30-NOV-2011,13,INE063J01011,
EUROTEXIND,EQ,19.6,19.6,19.6,19.6,19.6,18.3,50,980,30-NOV-2011,1,INE022C01012,
EVEREADY,EQ,27.85,28,27.05,27.65,27.6,27.6,24185,668202.3,30-NOV-2011,195,INE128A01029,
EVERESTIND,EQ,128,128.95,124.5,126.65,126.35,128.7,3049,384189.05,30-NOV-2011,102,INE295A01018,
EVERONN,EQ,360,366.6,345.3,352.85,350,348.95,1290922,457251302.3,30-NOV-2011,35309,INE678H01010,
EXCELCROP,EQ,131.8,131.8,128,129.2,128.15,129.95,1149,148821.85,30-NOV-2011,88,INE223G01017,
EXCELINDUS,EQ,60.2,61.95,60.2,60.8,60.8,61.05,362,22025.25,30-NOV-2011,8,INE369A01029,
EXCELINFO,EQ,10,10.35,9.8,10.1,10.1,10.2,51774,520271.1,30-NOV-2011,129,INE688J01015,
EXIDEIND,EQ,113.35,116.8,113.35,116.4,116.6,115.6,447558,51947466.2,30-NOV-2011,11870,INE302A01020,
FACT,EQ,24.5,24.75,24.1,24.15,24.55,24.45,4658,113425.9,30-NOV-2011,59,INE188A01015,
FAGBEARING,EQ,1195,1195,1142.15,1149.7,1144.1,1165.6,1194,1379101,30-NOV-2011,169,INE513A01014,
FAME,EQ,42,42.7,41.05,41.15,41.25,42.6,1787,74682.75,30-NOV-2011,17,INE886G01011,
FARMAXIND,EQ,2.35,2.35,2.25,2.3,2.3,2.3,18330,42051.15,30-NOV-2011,32,INE890I01035,
FCH,EQ,132.5,136,130.95,131.8,132.05,134.2,26551,3548314.95,30-NOV-2011,1118,INE688I01017,
FCSSOFT,EQ,0.5,0.5,0.45,0.5,0.5,0.5,953172,464568.4,30-NOV-2011,211,INE512B01022,
FDC,EQ,82,82,78,78.75,78.75,81.8,11746,935905.65,30-NOV-2011,569,INE258B01022,
FEDDERLOYD,EQ,54.15,56.8,54.1,55.6,56.75,54.5,2019,111256.2,30-NOV-2011,59,INE249C01011,
FEDERALBNK,EQ,356.45,365.65,350.4,358.05,358.95,357.9,462761,166778682.2,30-NOV-2011,10990,INE171A01011,
FIEMIND,EQ,154,163,154,162.45,162.5,160.1,135,21858.4,30-NOV-2011,15,INE737H01014,
FILATEX,EQ,42,42,39.15,39.5,39.5,39.8,1059,41899.5,30-NOV-2011,14,INE816B01019,
FINANTECH,EQ,610.55,633.7,601.8,606.85,606,618.3,230552,141404046.6,30-NOV-2011,12899,INE111B01023,
FINCABLES,EQ,32.95,32.95,28.1,28.85,28.8,32.5,183089,5373379.25,30-NOV-2011,2852,INE235A01022,
FINPIPE,EQ,53.05,53.8,48.25,49.05,49,53.35,125839,6314974.2,30-NOV-2011,4278,INE183A01016,
FIRSTLEASE,EQ,59.5,59.85,59,59.6,59.85,59,3102,183988.35,30-NOV-2011,47,INE492B01019,
FIRSTWIN,EQ,15.05,15.5,15.05,15.4,15.5,15.25,1150,17422.5,30-NOV-2011,12,INE315J01015,
FKONCO,EQ,96.2,99.9,96.2,99,99,96.25,6829,674743.2,30-NOV-2011,165,INE575G01010,
FLEXITUFF,EQ,264,291.6,260.1,289.5,287,265.1,314153,87803516.8,30-NOV-2011,6146,INE060J01017,
FMGOETZE,EQ,239.9,241,225,226.1,225,237.15,165174,37865428.85,30-NOV-2011,510,INE529A01010,
FORTIS,EQ,115,115.45,113.15,113.6,113.6,115.4,304203,34619858.9,30-NOV-2011,4641,INE061F01013,
FOSECOIND,EQ,560,565.95,551,553.05,552.25,559.95,166,91933.25,30-NOV-2011,20,INE519A01011,
FOURSOFT,BE,7.75,8.4,7.75,8.35,8.4,8,7183,57718.55,30-NOV-2011,32,INE218G01017,
FSL,EQ,8.15,8.15,7.85,7.95,8,8.15,1135744,9060050.65,30-NOV-2011,3818,INE684F01012,
FTCSF5YDIV,EQ,10.9,10.9,10.9,10.9,10.9,10.95,3000,32700,30-NOV-2011,1,INF090I01049,
FTFTF12BGR,MF,10,10.04,10,10.04,10.04,9.98,7100,71258.04,30-NOV-2011,2,INF090I01114,
FTFTF12CDV,MF,8.7,9,8.7,9,9,8.6,1001,8709,30-NOV-2011,2,INF090I01411,
FTFTF13ADV,MF,9.5,9.5,9.5,9.5,9.5,9.5,5000,47500,30-NOV-2011,1,INF090I01148,
FTFTF13AGR,MF,9.7,9.7,9.7,9.7,9.7,9.7,5000,48500,30-NOV-2011,1,INF090I01130,
FUTUREVENT,EQ,8.6,9.75,8.6,9.4,9.3,9.35,3355419,31844004.35,30-NOV-2011,2693,INE220J01017,
GABRIEL,EQ,43.6,45,43.55,44.25,45,44.1,8628,380834.15,30-NOV-2011,97,INE524A01029,
GAEL,EQ,19.8,20.35,19.8,20.25,20.3,20,5831,117153.25,30-NOV-2011,50,INE036B01022,
GAIL,EQ,389,395.2,384.2,391.65,395,389.1,1248035,488240102.35,30-NOV-2011,29404,INE129A01019,
GAL,EQ,14.5,15.15,14.3,14.85,14.9,14.7,19394,285172.45,30-NOV-2011,141,INE482J01013,
GALLANTT,EQ,22.7,22.7,21.15,21.15,21.15,22.25,69593,1497401.35,30-NOV-2011,354,INE297H01019,
GALLISPAT,BE,114.5,115,113.8,113.9,113.8,114,45885,5249307.5,30-NOV-2011,180,INE528K01011,
GAMMNINFRA,EQ,12,12.5,11.9,12.45,12.35,12.1,37102,453451.1,30-NOV-2011,365,INE181G01025,
GAMMONIND,EQ,50,51.95,50,50.5,50,51.05,15417,782834.45,30-NOV-2011,360,INE259B01020,
GANDHITUBE,EQ,123.5,123.5,123.5,123.5,123.5,125,10,1235,30-NOV-2011,1,INE524B01027,
GANESHHOUC,EQ,102.35,104,101.2,102.25,101.3,103.65,1231,126837.1,30-NOV-2011,121,INE460C01014,
GANGOTRI,EQ,3.65,4.05,3.6,4,4,3.95,3729,14648.35,30-NOV-2011,37,INE670B01028,
GARDENSILK,EQ,62,62.95,60.6,61.1,60.6,61.6,2220,136374.65,30-NOV-2011,60,INE526A01016,
GARWALLROP,EQ,46.9,46.9,46.1,46.55,46.8,46.05,2423,112769.7,30-NOV-2011,25,INE276A01018,
GATI,EQ,29.1,31.25,28.6,30.3,30.3,29.3,808104,24688310.1,30-NOV-2011,4395,INE152B01027,
GAYAPROJ,EQ,123.15,123.15,119.3,119.95,119.9,122.5,14005,1686218.05,30-NOV-2011,165,INE336H01015,
GDL,EQ,136.1,137,132.55,135.15,135,136.55,26249,3541148.1,30-NOV-2011,1050,INE852F01015,
GEECEE,EQ,31.45,31.45,31.45,31.45,31.45,31.05,350,11007.5,30-NOV-2011,9,INE916G01016,
GEINDSYS,EQ,122,122.05,116.55,119.7,120.9,120.5,21891,2584737.45,30-NOV-2011,192,INE599B01011,
GEMINI,EQ,21,21.7,20.2,20.75,20.65,20.8,9681,200370.05,30-NOV-2011,110,INE878C01033,
GENESYS,EQ,139.5,149.5,139.5,142.2,141,139.85,558,79851.6,30-NOV-2011,53,INE727B01026,
GENUSPOWER,EQ,11.25,11.4,10.2,10.35,10.4,11,184018,1941682.1,30-NOV-2011,582,INE955D01029,
GEODESIC,EQ,51.95,53.4,48.55,51.45,51.95,52.05,919519,47095650.3,30-NOV-2011,11799,INE371D01029,
GEOJITBNPP,EQ,17.75,17.75,16,16.1,16.05,16.3,55128,887792.8,30-NOV-2011,317,INE007B01023,
GEOMETRIC,EQ,45.6,45.6,43.65,45,45.4,45.3,43614,1959152.65,30-NOV-2011,436,INE797A01021,
GESHIP,EQ,217,218,212.3,217,217.25,216.5,15338,3314951.3,30-NOV-2011,1117,INE017A01032,
GHCL,EQ,31.2,31.95,31,31.55,31.55,31.45,35083,1108282.65,30-NOV-2011,166,INE539A01019,
GICHSGFIN,EQ,76,76,74.5,75.8,75.55,76.1,29468,2231029.15,30-NOV-2011,419,INE289B01019,
GILLANDERS,EQ,70.5,70.5,69.55,69.75,69.55,71.95,513,35998.6,30-NOV-2011,63,INE047B01011,
GILLETTE,EQ,1887,1939,1887,1904.1,1900,1906.35,295,561945.2,30-NOV-2011,81,INE322A01010,
GINNIFILA,EQ,5.25,5.55,5.25,5.4,5.5,5.5,3863,21084.05,30-NOV-2011,29,INE424C01010,
GIPCL,EQ,72.85,72.85,70.55,71.9,71.65,72.35,18725,1344663.2,30-NOV-2011,3596,INE162A01010,
GISOLUTION,EQ,10.55,11.7,10.55,11.7,11.7,11.65,490,5486.7,30-NOV-2011,12,INE065J01016,
GITANJALI,EQ,325.2,339.8,320,337.75,336.8,331,1575791,528626550.7,30-NOV-2011,17800,INE346H01014,
GKB,EQ,30,30,29.2,29.5,29.2,30,42,1244.4,30-NOV-2011,30,INE265D01015,
GKWLIMITED,EQ,425,425,425,425,425,423,13,5525,30-NOV-2011,2,INE528A01020,
GLAXO,EQ,1955,1955,1909,1917.1,1912,1943.55,6995,13477519.5,30-NOV-2011,1293,INE159A01016,
GLENMARK,EQ,317.95,320,313.8,315,314.75,317.05,297730,94559308.7,30-NOV-2011,9296,INE935A01035,
GLFL,EQ,3.7,3.7,3.25,3.3,3.35,3.1,11022,36796.95,30-NOV-2011,87,INE540A01017,
