SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,EQ,1.6,1.6,1.6,1.6,1.6,1.95,200,320,16-APR-2002,
HCL-INSYS,EQ,158.05,168,154.75,158.35,155,162.25,530403,86202422.4,16-APR-2002,
HCLTECH,EQ,253,256.4,248,251.7,255,253.85,447443,112572213.15,16-APR-2002,
HDFC,EQ,665,665,655,659.95,660,659.3,9028,5946736.4,16-APR-2002,
HDFCBANK,EQ,225,230,220.1,223.95,223.75,221.5,77520,17367071.75,16-APR-2002,
HEG,EQ,26.5,27,26.5,26.9,27,26.6,1835,49258.8,16-APR-2002,
HERDILCHEM,EQ,22,22.85,21.05,21.75,21.75,23,1680,37521.5,16-APR-2002,
HERITGFOOD,EQ,27,28.5,26.7,28.1,28.5,27.3,11400,314115,16-APR-2002,
HEROHONDA,EQ,363,366,352.65,356.35,358,363.1,248763,89287089,16-APR-2002,
HIKAL,EQ,120,121,116.6,118,118,121.75,650,77049,16-APR-2002,
HIMACHLFUT,EQ,68.8,72.25,68.4,69.1,69.15,70.2,11541277,812021882.55,16-APR-2002,
HIMATSEIDE,EQ,112.5,117.5,112.5,114.75,114,115.55,18545,2134807.5,16-APR-2002,
HINDALC0,EQ,742.4,742.4,719,722.15,719,738.65,5935,4326720.05,16-APR-2002,
HINDCONS,EQ,61.9,64.9,60.5,61.7,61.55,60.4,13242,832531.8,16-APR-2002,
HINDDORROL,EQ,20.95,20.95,18.35,19,19,18.25,122,2308.55,16-APR-2002,
HINDINKS,EQ,342.6,343.95,335.05,340,340,342.05,1635,556088,16-APR-2002,
HINDLEVCHM,EQ,170.45,172.4,168.25,170.35,171.2,169.7,2958,504460.95,16-APR-2002,
HINDLEVER,EQ,219,220.8,210.5,211.4,211,223.7,2997803,637939118.2,16-APR-2002,
HINDMOTOR,EQ,7,7.05,6.95,7.05,7.05,7,45028,316129.6,16-APR-2002,
HINDOILEXP,EQ,33.8,33.8,30.6,30.9,30.9,32.75,149202,4666227.65,16-APR-2002,
HINDPETRO,EQ,285.7,290.95,283.4,285.2,286,286.4,889311,254791209.1,16-APR-2002,
HINDSANIT,EQ,48.8,48.85,47,47.4,47.4,50,4950,236437.5,16-APR-2002,
HINDSYNTEX,EQ,4.5,4.5,3.35,4.05,4.05,3.8,1405,4940.85,16-APR-2002,
HINDUJAFIN,EQ,285,304.4,277,288,290,285.85,1371335,404207846.9,16-APR-2002,
HINDZINC,EQ,37.25,37.35,37.15,37.2,37.25,37.25,252140,9388548,16-APR-2002,
HINPOWPLUS,EQ,22,22.5,21.3,21.4,21.5,21.5,21896,482093.55,16-APR-2002,
HITECDRIL,EQ,52.2,53,52.2,52.75,52.75,53.45,4100,215956.65,16-APR-2002,
HMT,EQ,8.2,8.65,8,8.05,8,8.15,20139,165522.4,16-APR-2002,
HOCL,EQ,13.5,13.75,13.15,13.35,13.3,13.1,75695,1012611.9,16-APR-2002,
HOECHST,EQ,433,433,428,428.95,428.8,430.45,4324,1863193.15,16-APR-2002,
HOTELEELA,EQ,14.75,14.75,14.5,14.6,14.7,14.6,7925,115943.7,16-APR-2002,
HUGHESSOFT,EQ,276,282,273.3,275.55,277.5,277.45,172216,47746590.3,16-APR-2002,
HUGHESTELE,EQ,6.7,6.7,6.65,6.65,6.7,6.65,114349,764662.35,16-APR-2002,
HYDRBADIND,EQ,9.2,9.2,9.2,9.2,9.2,8.2,1,9.2,16-APR-2002,
IBP,EQ,900,900,886.25,887.1,886.6,891.1,7901,7018129.7,16-APR-2002,
ICI,EQ,83,83,80.1,81.05,81,80.55,5644,457508.95,16-APR-2002,
ICICI,EQ,60.95,60.95,59.7,60.15,60.15,60.65,162666,9799726.8,16-APR-2002,
ICICIBANK,EQ,123.1,124.5,122.1,122.9,122.6,123.25,85663,10539640.3,16-APR-2002,
IDBI,EQ,16.9,16.9,16.5,16.65,16.75,16.7,43375,721825.25,16-APR-2002,
IDBIBANK,EQ,28.7,28.9,27.6,27.85,28.1,28.4,108952,3059010.9,16-APR-2002,
IFBAGRO,EQ,4.75,4.75,4,4.5,4.5,4.1,1800,7550.2,16-APR-2002,
IFBIND,EQ,1.85,1.85,1.5,1.55,1.5,1.6,9776,15114.35,16-APR-2002,
IFCI,EQ,4.05,4.1,4,4,4,4,94669,381177.25,16-APR-2002,
INDAL,EQ,89.5,89.5,86.05,87.75,86.05,89.85,2448,215384.15,16-APR-2002,
INDGYPSUM,EQ,22.65,23.85,22.55,22.85,23,23.75,2790,63950.5,16-APR-2002,
INDHOTEL,EQ,180,181.5,179,179.75,180,179.9,11860,2130309.6,16-APR-2002,
INDIACEM,EQ,30.25,30.95,30,30.1,30,30.05,76225,2316018.65,16-APR-2002,
INDIAGLYCO,EQ,21.5,21.5,20.15,20.3,20.35,21.05,5950,123035.5,16-APR-2002,
INDIANCARD,EQ,33.5,34.95,33.5,34.05,34.05,33.5,250,8575,16-APR-2002,
INDIAPHOTO,EQ,263,268.7,260,265.8,266.5,263.5,5145,1360895.45,16-APR-2002,
INDNIPPON,EQ,197,199.95,194,199.95,199.95,197.15,1159,228201.25,16-APR-2002,
INDOGULF,EQ,51,51,49,50,50.4,50.95,255217,12750856.4,16-APR-2002,
INDORAMSYN,EQ,15.35,15.35,14.05,14.5,14.5,14.8,353467,5143436.8,16-APR-2002,
INDRAMEDCO,EQ,14.25,14.3,13.4,13.5,13.4,13.55,23658,323245.3,16-APR-2002,
INDRAYON,EQ,95.4,95.4,91,91.75,92.9,94.85,30276,2790464,16-APR-2002,
INDSHAVING,EQ,416,416,400,401.7,400.1,416.55,2584,1053089.4,16-APR-2002,
INDSWFTLAB,EQ,15.95,16.4,15.65,16.3,16.4,15.65,3456,55748.5,16-APR-2002,
INDUJENERT,EQ,1.9,1.9,1.75,1.8,1.75,1.9,4612,8362.8,16-APR-2002,
INDUSINDBK,EQ,15.8,16.2,15.8,16,16,16,40748,651019.15,16-APR-2002,
INFARINDIA,EQ,279.8,279.8,279.8,279.8,279.8,282,10,2798,16-APR-2002,
INFOSYSTCH,EQ,3799,3839,3765,3812.3,3825.05,3810.15,381383,1450379573.1,16-APR-2002,
INFOTECENT,EQ,700,745,695,711.45,710,710,109508,78884885.75,16-APR-2002,
INGERRAND,EQ,181,182.9,173.3,174.8,175,180.1,21037,3706710.25,16-APR-2002,
INSILCO,EQ,16,16,15.7,15.75,15.75,15.9,21250,337954.4,16-APR-2002,
INTLTRAVHS,EQ,27.2,27.2,26.55,27,27,26.85,1200,32297.5,16-APR-2002,
INVELTRANS,EQ,54,54,53.2,53.55,53.55,53.75,1177,62851.45,16-APR-2002,
INVESTCORP,D1,73,73,73,73,73,70,20,1460,16-APR-2002,
INVESTCORP,EQ,85.2,87.6,84,84.65,85.8,85.45,4493,382642.8,16-APR-2002,
IOB,EQ,9.6,9.65,9.4,9.5,9.6,9.55,19477,185155.55,16-APR-2002,
IOC,EQ,224.9,224.9,201.7,204.85,206.95,206.6,65777,13536567.95,16-APR-2002,
IOL,EQ,23.5,23.55,23,23.25,23.25,23.4,9966,232045.5,16-APR-2002,
IONEXCHANG,EQ,24.75,24.75,22.05,22.2,22.75,22.8,476,10659.5,16-APR-2002,
IPCALAB,EQ,128.45,128.5,121.5,123.65,123.25,128.05,25498,3170351.9,16-APR-2002,
IPCL,EQ,96.1,96.9,94.15,94.75,95,96.3,741104,70383961.9,16-APR-2002,
IPITATASPO,EQ,17.65,17.75,17.4,17.4,17.4,17.3,4200,73707.5,16-APR-2002,
IPRINGS,EQ,38,38,34.55,37.85,37.85,37.55,1332,49386.75,16-APR-2002,
IT&T,EQ,57.9,58.8,53.35,53.35,53.35,56.15,21551,1194433.35,16-APR-2002,
ITC,EQ,649.95,654,631.25,636.75,633.25,643.95,358136,230906804.8,16-APR-2002,
ITCAGRO,EQ,57,57.9,55.3,56,55.6,57.1,3101,175607.9,16-APR-2002,
ITCHOTEL,EQ,49.95,50.75,49.55,50.4,50.75,49.4,2592,130171.6,16-APR-2002,
ITI,EQ,18.3,19.75,18,18.9,19,18.4,93414,1771159.45,16-APR-2002,
ITIL,EQ,4.95,5.1,4.85,4.9,4.85,4.85,120436,593868.55,16-APR-2002,
ITWSIGNODE,EQ,78,78,76.7,76.7,76.7,78,142,10956.4,16-APR-2002,
IVC,EQ,15.6,16.5,15.5,16.5,16.5,15.05,1950,31597,16-APR-2002,
IVRCLINFRA,EQ,35,35.8,34.45,35.45,35.8,35.4,2500,87752.5,16-APR-2002,
J&KBANK,EQ,89.9,95.75,87.2,90.85,91.5,86.15,357831,33097552.15,16-APR-2002,
JAGSNPHARM,EQ,167,172.9,165,172.9,172.9,157.2,2600,442797.9,16-APR-2002,
JAICORPLTD,EQ,31.5,31.5,31.5,31.5,31.5,30.3,9,283.5,16-APR-2002,
JAINSTUDIO,EQ,37.05,38.85,37.05,37.95,37.9,38,23102,881801.35,16-APR-2002,
JAYAGROGN,EQ,70,70,69.5,70,70,69.8,1700,118962.5,16-APR-2002,
JAYBARMARU,EQ,19.8,24.8,19.8,23.45,23.45,23.75,531,12526.8,16-APR-2002,
JAYPEEHOT,EQ,11.55,11.6,11.5,11.55,11.55,11.5,3600,41435,16-APR-2002,
JAYSREETEA,EQ,45,45.85,43.65,45.85,45.85,45.45,535,23737.75,16-APR-2002,
JAYSYNTDYE,EQ,2.4,2.85,2.4,2.85,2.85,2.8,801,2072.85,16-APR-2002,
JBCHEPHARM,EQ,226.1,237.55,222,223.8,223,221.15,32700,7446241,16-APR-2002,
JBMT,EQ,20,20,20,20,20,18.5,100,2000,16-APR-2002,
JCTELEC,EQ,2.9,3.45,2.85,3.35,3.35,3,24275,75165,16-APR-2002,
JENSONICOL,EQ,6.5,6.5,6,6,6,6.15,11747,72682.35,16-APR-2002,
JINDALFOTO,EQ,30.8,30.8,29.2,29.45,29.2,30.1,22623,670738.7,16-APR-2002,
JINDALPOLY,EQ,57,58,57,57.95,57.95,56.25,220,12559.5,16-APR-2002,
JINDALSTEL,EQ,165,166,163.55,164.95,165,165.65,4580,753933.2,16-APR-2002,
JINDLSTRIP,EQ,52.4,52.4,49.75,50.4,49.75,51.1,14017,717583.05,16-APR-2002,
JISLJALEQS,EQ,38,38.55,35.5,37.85,38,38.05,4118,152667.25,16-APR-2002,
JKCORP,EQ,10.85,10.85,10.3,10.7,10.85,10.35,1563,16706.45,16-APR-2002,
JKIND,EQ,19.25,20.3,18.5,19,19,18.45,15095,287056.5,16-APR-2002,
JMCPROJECT,EQ,20,20,20,20,20,20.35,1000,20000,16-APR-2002,
JPIND,EQ,27.3,28.4,27.15,27.25,27.3,27.3,153468,4250609.4,16-APR-2002,
JYOTISTRUC,EQ,26.95,27,25,26.75,26.75,27,1761,46322.55,16-APR-2002,
KAJARIACER,EQ,19.15,19.5,18.6,18.9,19,19.5,45322,858683.2,16-APR-2002,
KAKATCEM,EQ,20.5,20.95,18.5,20.25,20.25,20.5,3180,64876,16-APR-2002,
KALECONSUL,EQ,69.5,74,68.85,70.85,71.4,69.6,319539,22906929.2,16-APR-2002,
KALPATPOWR,EQ,19.2,20.45,19.1,20.45,20.45,20,2110,41449.5,16-APR-2002,
KAMATHOTEL,EQ,7.8,7.9,7.5,7.5,7.75,7.6,2782,21365.55,16-APR-2002,
KARURVYSYA,EQ,425,425,412,415.4,414,420.05,13648,5701927.95,16-APR-2002,
KCP,EQ,16.45,16.45,15,16.1,16.25,15,504,7580.25,16-APR-2002,
KCPSUGIND,EQ,28.75,29.9,28.5,28.5,28.5,29.25,227,6520.9,16-APR-2002,
KECINTL,EQ,13.25,13.8,13,13.05,13.1,13.1,61098,806274.55,16-APR-2002,
KELVINATOR,EQ,27,27.8,26.4,27.25,27.2,26.85,36904,999502.3,16-APR-2002,
KESORAMIND,EQ,24.95,25,24.35,24.55,24.4,24.8,5081,125082.35,16-APR-2002,
KHAITANELE,EQ,10.5,10.5,10.45,10.45,10.45,10.3,120,1259,16-APR-2002,
KINETICENG,EQ,92.05,95.65,91.05,94.7,95.5,93.2,5950,557617.05,16-APR-2002,
KINHONDA,EQ,40.15,40.75,40.1,40.3,40.25,40.95,800,32256.25,16-APR-2002,
KIRLOSKCUM,EQ,54,55.8,53.95,54.5,54.5,54.1,101423,5558732.9,16-APR-2002,
KIRLOSOIL,EQ,41.05,41.7,41.05,41.15,41.15,41.05,792,32668.3,16-APR-2002,
KITPLYIND,EQ,6.2,6.7,5.1,5.5,5.5,5.65,8980,49869,16-APR-2002,
KLGSYSTEL,EQ,58.9,63.25,56.85,60.25,59.65,56.6,155409,9444218.75,16-APR-2002,
KOPDRUGS,EQ,22.3,23.2,22.1,22.7,23,22.5,18895,428559.15,16-APR-2002,
KOPRAN,EQ,54.8,59.9,54.5,58.15,59.2,52.35,261590,15110868.7,16-APR-2002,
KOTAKMAH,EQ,172.5,204.9,172.5,200.7,201.5,175.25,758590,145042675.95,16-APR-2002,
KOTHARIPET,EQ,1.15,1.15,1.15,1.15,1.15,1.2,4,4.6,16-APR-2002,
KOTHARIPRO,EQ,202,202,190,197.15,199,195.4,2638,512785.4,16-APR-2002,
KOTHARISUG,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1025,1230,16-APR-2002,
KPIT,EQ,189,192.9,183.7,186,188,188.55,480360,90749892,16-APR-2002,
KRBL,EQ,20.2,20.2,20.2,20.2,20.2,17.5,100,2020,16-APR-2002,
KRISHNAENG,EQ,1.1,1.1,1,1,1,0.9,13200,13610,16-APR-2002,
KRONECOMM,EQ,108,111.9,102,104.75,106.5,105.8,63085,6792415.8,16-APR-2002,
KSBPUMPS,EQ,56,56,54.1,54.6,54.1,56.3,1675,91863.8,16-APR-2002,
KTKBANK,EQ,131,131,128.25,129.65,130.25,131,46425,6025901.95,16-APR-2002,
L&T,EQ,171,174.6,170.1,170.55,170.35,170.45,760726,130809642.9,16-APR-2002,
LAKME,EQ,161.05,171,161,168.3,169.95,160.05,105365,17564929.7,16-APR-2002,
LAKSHAUTO,EQ,66,69.85,66,66.65,66.05,65,8326,558742.95,16-APR-2002,
LAKSHMILL,EQ,163,163,160,160,160,163,114,18279,16-APR-2002,
LAKSHVILAS,EQ,60.5,60.5,57.8,59.6,59.75,58.75,7927,471917.3,16-APR-2002,
LANESEDA,EQ,0.8,0.8,0.6,0.65,0.65,0.65,1115,826.6,16-APR-2002,
LAXMIMACH,EQ,740,750,740,750,750,733.55,12,8980,16-APR-2002,
LCCINFOTEC,EQ,9,9,7.8,7.8,7.85,7.9,38855,310257.4,16-APR-2002,
LEADEDSYS,EQ,76,78.5,75.5,76.55,77.35,76.15,295085,22684900.65,16-APR-2002,
LGBROS,EQ,42,42,38.9,39.25,38.9,41.1,1166,46489.15,16-APR-2002,
LIBERTSHOE,EQ,52.1,52.85,52.1,52.55,52.85,53,860,45111.5,16-APR-2002,
LICHSGFIN,EQ,72.5,72.8,71.5,72.4,72.5,72.15,48278,3486371.65,16-APR-2002,
LLOYDFIN,EQ,0.55,0.55,0.5,0.5,0.5,0.55,6645,3649.75,16-APR-2002,
LLOYDSTEEL,EQ,0.85,0.85,0.75,0.85,0.85,0.85,13300,11129.2,16-APR-2002,
LML,EQ,35.5,35.95,33.7,34.05,34,35.3,96152,3325082.9,16-APR-2002,
LUMAXIND,EQ,31.95,33,31,32.2,32.15,33.05,3101,99859.4,16-APR-2002,
LUPIN,EQ,135,144.25,130.7,142.55,142.8,133.6,758400,105732727,16-APR-2002,
LYKALABS,EQ,20,20.65,19.75,20.15,20.2,20.3,5800,117006.05,16-APR-2002,
M&M,EQ,119,119.5,116.05,116.7,117.1,118.25,96634,11322487.75,16-APR-2002,
MAARSOFTW,EQ,27.2,27.7,26.1,26.55,26.6,27.3,107887,2903645.75,16-APR-2002,
MACMILLAN,EQ,315,325.85,312.6,315.7,318.5,315.5,39580,12618273.6,16-APR-2002,
MADRASCEM,EQ,4262,4262,4211,4211,4211,4253.6,46,195681,16-APR-2002,
MADRASFERT,EQ,7.6,7.8,7.5,7.55,7.55,7.8,8926,68250.5,16-APR-2002,
MAHAVIRSPG,EQ,41.95,41.95,40.05,40.2,40.1,41.95,1111,45242.35,16-APR-2002,
MAHINDUGIN,EQ,4.75,4.75,4.4,4.45,4.4,4.65,9800,45837.5,16-APR-2002,
MAHSCOOTER,EQ,58.15,60,56.75,57.2,56.75,58.3,20219,1177899.8,16-APR-2002,
MAHSEAMLES,EQ,45,47,45,46.45,45.8,46.7,5341,248343.65,16-APR-2002,
MALWACOTT,EQ,16.5,17,16.5,17,17,18.75,156,2623.25,16-APR-2002,
MANALIPET,EQ,2.4,2.6,2.4,2.5,2.5,2.55,4201,10487.6,16-APR-2002,
MANGLMCEM,EQ,3.75,4.25,3.75,4,4,4.05,7876,31456.5,16-APR-2002,
MANGTIMBER,EQ,1.5,1.65,1.5,1.65,1.65,1.55,54,85.05,16-APR-2002,
MARALOVER,EQ,14,14,13.65,13.95,13.95,13.8,1753,24316.05,16-APR-2002,
MARDIACHEM,EQ,2.2,2.2,1.7,1.7,1.7,1.9,300,530.5,16-APR-2002,
MARICOIND,EQ,327.9,329.3,320.1,322.55,320.1,329.15,1843,599838.65,16-APR-2002,
MASCOT,EQ,216,244.8,215.95,228.9,230,216.55,458638,107396787.5,16-APR-2002,
MASTEK,EQ,394.4,403,388.15,391.4,391.2,395.4,1296765,513600588.75,16-APR-2002,
MASTERSHAR,EQ,9.7,9.75,9.65,9.65,9.65,9.65,73515,711099.75,16-APR-2002,
MAX,EQ,127.2,131.9,126.05,126.9,127.2,126.75,319451,41151778.35,16-APR-2002,
MCDOWELL-N,EQ,56.5,56.5,53.5,53.75,53.65,56.05,183895,10019669.35,16-APR-2002,
MEDIAVIDEO,EQ,7.75,7.9,7.75,7.8,7.75,7.75,3714,28909,16-APR-2002,
MEDICOTECH,EQ,9.75,10.3,9.75,9.85,9.85,9.55,3650,36042.5,16-APR-2002,
MELSTAR,EQ,51.55,52.5,49,49.4,49.1,50.55,198702,9942427.15,16-APR-2002,
MICO,EQ,2460,2475,2440,2443.3,2440,2482,44,108296,16-APR-2002,
MID-DAY,EQ,27.25,28.25,26.75,27.7,28.25,26.6,61921,1692415.25,16-APR-2002,
MIRCELECTR,EQ,385,391,384.25,386.1,385.25,387.7,1310,506903.35,16-APR-2002,
MIRZATAN,EQ,34.5,35.1,34.25,34.35,34.25,34.9,6420,223071.75,16-APR-2002,
MODIRUBBER,EQ,29.85,30.5,29.5,29.95,30,30.55,1081,32282.2,16-APR-2002,
MONNETISPA,EQ,6.1,6.75,6.1,6.65,6.7,6.6,10220,67755.55,16-APR-2002,
MONSANTO,EQ,539,540,525,527.5,525,537,1416,752306.2,16-APR-2002,
MORARJESPG,EQ,7.05,8,7.05,8,8,8,2903,22828.05,16-APR-2002,
MOREPENHTL,EQ,59.9,60,53,53,53,55,102,6108,16-APR-2002,
MOREPENLAB,EQ,61,61,55.1,56,56.05,55.8,145107,8131236,16-APR-2002,
MORGANSTAN,EQ,9.35,9.35,9.15,9.15,9.2,9.2,70600,647657.5,16-APR-2002,
MOSERBAER,EQ,268,271.8,268,269.85,270.25,268.75,28054,7574597.3,16-APR-2002,
MOTHERSUMI,EQ,101.1,102.8,95.35,99.5,99.5,98.35,637,63481.45,16-APR-2002,
MRF,EQ,818,818,800.25,803.85,800.25,818.6,73,59173.95,16-APR-2002,
MRO-TEK,EQ,24,25,22.6,23.05,23.4,24.25,626784,15046945.4,16-APR-2002,
MRPL,EQ,8.1,8.3,8.05,8.25,8.15,8.1,81701,668370.2,16-APR-2002,
MTAL,EQ,7.95,8.1,7.95,7.95,7.95,8,1800,14400,16-APR-2002,
MTNL,EQ,143,143.95,141.3,142.2,141.9,142.6,415226,59060294.3,16-APR-2002,
MUKAND,EQ,6.4,7.1,6.15,6.95,6.9,6.15,16266,107539.6,16-APR-2002,
MUKANDENGG,EQ,14,15.55,14,15.05,15.3,14.95,5165,77890.1,16-APR-2002,
MUKTAARTS,EQ,95,109.45,94.9,105.85,107,93.9,2327901,242337583.55,16-APR-2002,
MUNJALSHOW,EQ,180,186.95,175.5,176.9,175.5,179.25,12335,2238686,16-APR-2002,
MYSORECEM,EQ,6.8,7.05,6.8,6.85,6.8,6.85,5301,36387.05,16-APR-2002,
NAGARCONST,EQ,25.5,25.95,25,25.7,25.95,25.1,4455,112595.25,16-APR-2002,
NAGARFERT,EQ,5.5,5.65,5.4,5.45,5.55,5.4,55151,303993.15,16-APR-2002,
NAGPURENG,EQ,2.1,3,2.1,2.7,2.7,2.6,2002,5105.6,16-APR-2002,
NAHAREXP,EQ,14.35,14.35,13.7,13.95,13.95,14.25,1890,26348.85,16-APR-2002,
NAHARINTL,EQ,2.25,2.3,2.2,2.25,2.25,2.05,21152,47564.45,16-APR-2002,
NAHARSPG,EQ,51,52.75,51,51.25,51.05,52.05,3282,169541.5,16-APR-2002,
NARMDCHEMA,EQ,9.8,10,9.75,10,10,10.05,2120,20827,16-APR-2002,
NATCOPHARM,EQ,14.8,15.3,14,14.15,14.4,14.3,5200,75484.85,16-APR-2002,
NATHSEEDS,EQ,17.35,17.45,16.85,17,17,17.35,130553,2241260.1,16-APR-2002,
NATIONALUM,EQ,92.4,92.5,87.15,89.95,89.9,90.45,137257,12295837.85,16-APR-2002,
NAVBARFERO,EQ,16.3,16.75,16.3,16.7,16.75,16.35,275,4549.5,16-APR-2002,
NAVNETPUBL,EQ,200.2,201.8,186.1,189.2,187,200.65,2916,571904,16-APR-2002,
NEDUNGBANK,EQ,37.5,40.4,37.5,38.6,38.65,37.5,19048,742173.2,16-APR-2002,
NELCO,EQ,31.1,32.7,29.75,30.1,30.2,31.25,133254,4134991.5,16-APR-2002,
NEOCURTHER,EQ,1.7,1.7,1.3,1.35,1.35,1.5,3579,5186,16-APR-2002,
NEPCMICON,EQ,3.7,3.7,3.25,3.25,3.4,3.45,26402,90632.05,16-APR-2002,
NESTLE,EQ,529,529,520,525.9,526,526.25,7696,4031421.75,16-APR-2002,
NETVISTAIT,EQ,3.95,4.45,3.95,4.2,4.4,4.5,2952,12555.85,16-APR-2002,
NEULANDLAB,EQ,60.35,63.7,60.35,63.4,63.5,62.2,5529,346669.35,16-APR-2002,
NEYVELILIG,EQ,22,23,21.3,21.85,22.1,21.75,539750,11916186.35,16-APR-2002,
NICCOCORP,EQ,3.5,3.9,3.1,3.15,3.9,3.7,1002,3337,16-APR-2002,
NICOLASPIR,EQ,286.2,294,286.2,291.8,290.05,293.35,6991,2034448.8,16-APR-2002,
NIFTYBEES,EQ,113.1,113.5,112.5,112.6,112.5,113.2,10370,1168650.5,16-APR-2002,
NIIT,EQ,289,297.8,276,279.25,278.1,291.3,3311082,947337002.9,16-APR-2002,
NILKAMPLST,EQ,24.7,24.7,22,22.15,22.3,22.9,4484,99959.6,16-APR-2002,
NIPPOBATRY,EQ,285,285,285,285,285,285.1,150,42750,16-APR-2002,
NIPPONDENR,EQ,1.5,1.6,1.5,1.55,1.6,1.5,12780,19575,16-APR-2002,
NIPPONDENS,EQ,22.25,22.25,21.2,21.3,21.3,22.4,9369,202709.7,16-APR-2002,
NIRMA,EQ,270.8,285,270,272.3,270.1,269.95,14351,3974299.95,16-APR-2002,
NOCIL,EQ,8.95,8.95,8.5,8.75,8.9,8.8,49453,428681.65,16-APR-2002,
NOVAPETRO,EQ,41.2,45,41.15,45,45,44.25,200,8567.5,16-APR-2002,
NOVARTIND,EQ,285,286.85,277.05,278.55,281,282.25,15431,4329655.05,16-APR-2002,
NOVOPANIND,EQ,33,33.25,33,33.15,33.15,33,38,1256.7,16-APR-2002,
NRBBEARING,EQ,49,49,49,49,49,49.5,600,29400,16-APR-2002,
NUCHEM,EQ,1.3,1.4,1.25,1.25,1.25,1.3,3225,4261.25,16-APR-2002,
OENCONNECT,EQ,112.1,115,112.1,113.75,113,115,2780,316556.25,16-APR-2002,
OILCOUNTUB,EQ,13.65,13.75,13.65,13.75,13.75,13.75,3010,41337,16-APR-2002,
ONGC,EQ,332.8,338.9,326,329.05,328.7,330.25,758178,251836385.8,16-APR-2002,
ONWARDTEC,EQ,32.8,35,31.05,33.15,33.45,33.8,39934,1358898.25,16-APR-2002,
ORCHIDCHEM,EQ,82.5,83.05,81,81.9,81.3,82.05,50230,4126200.35,16-APR-2002,
ORIENTBANK,EQ,42.8,42.85,42,42.5,42.85,42.55,46640,1972804.9,16-APR-2002,
ORIENTHOT,EQ,62.1,64.5,62.1,63.95,64.45,62.45,1471,91996.5,16-APR-2002,
ORIENTINFO,EQ,61.45,62.5,59.85,60.25,60.25,61.35,267795,16394835.5,16-APR-2002,
ORIENTPPR,EQ,15,15.45,15,15.35,15.45,15.3,1551,23562.55,16-APR-2002,
ORIENTPRES,EQ,6.25,6.25,6.25,6.25,6.25,6.45,100,625,16-APR-2002,
ORISSACEM,EQ,43.45,43.45,43,43,43,46.4,500,21577.5,16-APR-2002,
OTIS,EQ,262,262,257,258.15,257,266.15,438,113729.5,16-APR-2002,
OUDHSUG,EQ,8.55,8.65,8.55,8.6,8.6,8.55,1460,12578.5,16-APR-2002,
P&G,EQ,500,500,467,473.75,475,470.7,1213,572317.7,16-APR-2002,
PADMINPOLY,EQ,10.1,10.15,9.65,9.8,9.85,9.85,142657,1408680,16-APR-2002,
PANACEABIO,EQ,388,405,378,400.2,405,390.15,1303,518094.35,16-APR-2002,
PANTALOONR,EQ,44,44.75,42,42.4,42.8,44.1,24981,1093667.1,16-APR-2002,
PAPERPROD,EQ,73,79.4,73,77.7,77.6,78.3,2692,209862.3,16-APR-2002,
PAREKHPLAT,EQ,11,12.5,11,11.9,12,11.7,11332,134090.35,16-APR-2002,
PARKEDAVIS,EQ,207.5,208.75,205,206.35,206.75,207.7,20205,4167441.85,16-APR-2002,
PARRYSCON,EQ,40.5,43.3,40.5,41.8,41.8,41.1,3042,124978.5,16-APR-2002,
PATSPINLTD,EQ,6.65,6.65,6.5,6.5,6.5,6.85,500,3265,16-APR-2002,
PDUMJEPULP,EQ,17.35,17.35,17.35,17.35,17.35,18.5,100,1735,16-APR-2002,
PEACOCKIND,EQ,4.8,5.6,4.7,5.35,5.35,5.3,10053,52732.4,16-APR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9.05,10,90,16-APR-2002,
PEARLPOLY,EQ,2.75,3.7,2.75,3.15,3.15,3.35,1729,5883.4,16-APR-2002,
PENTACOMMU,EQ,23.5,23.7,22.05,22.25,22.2,23.3,352827,7960368.9,16-APR-2002,
PENTSFWARE,EQ,43.9,46,42.55,43.55,43.9,43.1,8743138,389287771.35,16-APR-2002,
PETRONENGG,EQ,11,13.2,10.9,12.75,13,11,7097,84984,16-APR-2002,
PFIZER,EQ,470.05,499,470.05,487.1,489.85,486.4,5729,2795823.4,16-APR-2002,
PHILCORP,EQ,7.5,9,7.5,8.1,8.45,8.25,1551,13038,16-APR-2002,
PHILIPCARB,EQ,9,9.7,9,9.7,9.7,9.9,2,18.7,16-APR-2002,
PHILIPS,EQ,101.5,103,101.5,102.7,102.65,103.15,1206,123566.85,16-APR-2002,
PIDILITIND,EQ,196.05,202.7,196,199.25,199,200.65,6410,1274115.7,16-APR-2002,
PNBGILTS,EQ,18.65,19.25,18.65,18.9,18.9,18.95,10940,207549.5,16-APR-2002,
PNC,EQ,37,40.75,35.8,39.3,39.5,37.15,232771,9096371.8,16-APR-2002,
POLARIS,EQ,196.4,201.7,192.65,197,198.5,195.65,2485834,491112778.65,16-APR-2002,
POLYCHEM,EQ,1.8,2,1.8,1.95,1.95,1.75,5022,9863.25,16-APR-2002,
POLYPLEX,EQ,18.75,20,18.75,19.85,19.9,19.2,22758,446681.6,16-APR-2002,
