SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,8-SEP-2000,
GIPCL,EQ,21.5,21.7,21.25,21.45,21.4,21.45,12234,262290.8,8-SEP-2000,
GKW,EQ,2.5,2.85,2.5,2.8,2.85,2.5,33700,90080,8-SEP-2000,
GLAXO,EQ,484,487.7,471.6,473.9,475,482.95,38554,18397502.75,8-SEP-2000,
GLENMARK,EQ,264.85,264.85,258,260.1,260.9,259.95,2693,701408.7,8-SEP-2000,
GLOBABOARD,EQ,2.6,2.6,2.6,2.6,2.6,2.5,100,260,8-SEP-2000,
GLOBALTELE,EQ,1435,1545,1425.05,1502.45,1544,1437.05,7924069,11668208610.5,8-SEP-2000,
GLOBLTRUST,BE,85,96,85,93.6,94,86.8,499929,46213101.4,8-SEP-2000,
GMBREW,EQ,7.5,7.5,7.5,7.5,7.5,8.95,100,750,8-SEP-2000,
GMDCLTD,EQ,37.9,37.9,36.9,37.3,37.45,37.25,4240,157665.25,8-SEP-2000,
GMRVASAVI,EQ,17,19,17,18.8,18.8,16.45,5500,100515,8-SEP-2000,
GNFC,EQ,23.25,23.25,22.45,22.95,22.85,22.8,59057,1356284.4,8-SEP-2000,
GODAVRFERT,EQ,7.5,7.7,7,7.2,7.2,7.1,3000,21875,8-SEP-2000,
GODREJFOOD,EQ,12.6,13.65,12.6,13.65,13.65,13.15,201,2712.6,8-SEP-2000,
GODREJSOP,EQ,40.8,41.8,40.5,40.85,40.75,41.05,22315,913625.45,8-SEP-2000,
GOETZEIND,EQ,21.85,22.15,21,21.35,21,21.5,3110,66821,8-SEP-2000,
GOLDTECHNO,EQ,140.5,145.9,138,142.1,141,139.2,165673,23653855.15,8-SEP-2000,
GOODLASNER,EQ,137.95,142.95,134.1,138.5,139,133.25,300,41636.25,8-SEP-2000,
GOODRICKE,EQ,46.1,47.25,46.1,46.5,46.5,45.5,615,28710.5,8-SEP-2000,
GOODYEAR,EQ,92.95,94,87,87,87,87,800,72105,8-SEP-2000,
GOVINRUBER,EQ,9.05,9.05,9,9,9,9,2600,23450,8-SEP-2000,
GPELECT,EQ,16.5,16.5,16.5,16.5,16.5,15.6,200,3300,8-SEP-2000,
GRAMOPHONE,EQ,750,758.4,717,724.35,722,743.65,31339,23132669.1,8-SEP-2000,
GRAPHIT,EQ,24,24,24,24,24,24,100,2400,8-SEP-2000,
GRASIM,EQ,237,241.9,235.1,240.75,241,235.9,139459,33404651.85,8-SEP-2000,
GREAVES,EQ,9.5,10,9.5,10,10,10,3700,36750,8-SEP-2000,
GRINWELNOR,EQ,72,72,70,70,70,72.9,2650,186097.5,8-SEP-2000,
GRMAGNET,EQ,3.8,3.85,3.8,3.85,3.85,3.8,200,765,8-SEP-2000,
GSFC,EQ,25.95,25.95,24.8,25.2,25.2,25.3,7201,180932.8,8-SEP-2000,
GTCIND,EQ,7.25,8,7.2,8,8,7.35,1900,14382.5,8-SEP-2000,
GUJALKALI,EQ,12.2,13.6,12.2,13.6,13.6,12.95,1339,16953.4,8-SEP-2000,
GUJAMBCEM,EQ,191,192.25,187.2,189.6,190,189.85,245427,46656653.15,8-SEP-2000,
GUJBOROSIL,EQ,3,3.35,3,3.35,3.35,2.75,500,1545,8-SEP-2000,
GUJFLUORO,EQ,83.25,83.25,80,80.9,82,80.4,1840,149412,8-SEP-2000,
GUJRATGAS,EQ,623.75,645,621,642,638,620.25,25683,16293787.15,8-SEP-2000,
GUJRATTELE,EQ,12.5,13.25,11.25,13.25,13.25,10.6,50300,629890,8-SEP-2000,
GUJSIDHCEM,EQ,7.9,8,7.15,7.4,7.55,7.9,22746,170593.7,8-SEP-2000,
GUJTHEMIS,EQ,8.5,8.5,8.5,8.5,8.5,7.35,500,4250,8-SEP-2000,
GULFOIL,EQ,67.7,67.95,67.7,67.95,67.95,67.95,100,6782.5,8-SEP-2000,
HARIGCRANK,EQ,2.25,2.25,2.25,2.25,2.25,2.2,100,225,8-SEP-2000,
HARRMALAYA,EQ,14,17.35,14,16.5,16.65,13.9,5846,93466.2,8-SEP-2000,
HBSTOCK,EQ,4.8,4.8,4.8,4.8,4.8,4.1,50,240,8-SEP-2000,
HCL-INSYS,EQ,360.6,387.3,360.5,376.3,376.35,358.6,1621233,606965331.25,8-SEP-2000,
HCLTECH,EQ,1292,1330,1292,1310.1,1310,1290.9,98203,128925760.15,8-SEP-2000,
HDFC,EQ,545.9,545.9,528.15,532.2,535.1,534.3,48338,25755962.8,8-SEP-2000,
HDFCBANK,EQ,238.1,243.95,238.1,238.55,238.25,240.1,66476,15929451.65,8-SEP-2000,
HEG,EQ,33.05,33.15,33,33,33,33,30300,1000215,8-SEP-2000,
HERBETSON,EQ,46,49.5,46,49.5,49.5,46.1,800,38725,8-SEP-2000,
HERDILCHEM,EQ,15.4,15.5,15.4,15.5,15.5,15.1,500,7725,8-SEP-2000,
HERITGFOOD,EQ,19.5,19.95,19.2,19.4,19.35,19.45,3600,70510,8-SEP-2000,
HEROHONDA,EQ,925,938.8,912,916,915,926.45,9112,8360212.55,8-SEP-2000,
HIMACHLFUT,EQ,1628.5,1675,1615,1656,1661,1622.65,7157049,11851911501.25,8-SEP-2000,
HIMADCHEM,EQ,4.95,5,4.95,5,5,5,900,4475,8-SEP-2000,
HIMATSEIDE,EQ,173.25,173.25,169.5,170,170,172,1425,242907.5,8-SEP-2000,
HINDALC0,EQ,836,854.85,832,841.35,845,828.55,97496,82082473.1,8-SEP-2000,
HINDCONS,EQ,35.1,38.95,35.1,38.45,38.95,36.55,2050,76693.5,8-SEP-2000,
HINDIND,EQ,7,9.25,7,9.15,9.25,9.25,3900,34810,8-SEP-2000,
HINDINKS,EQ,748,784,748,772,772,727.3,579,437041.25,8-SEP-2000,
HINDLEVCHM,EQ,191.75,193.95,189,192.6,192,191.15,18593,3554337.3,8-SEP-2000,
HINDLEVER,EQ,252,253.9,247.1,249.35,249.75,252.1,843968,210829064.65,8-SEP-2000,
HINDMOTOR,EQ,6.8,7.2,6.7,6.95,6.95,6.85,44337,305383.7,8-SEP-2000,
HINDOILEXP,EQ,11.2,13.5,10.8,12.9,13,10.8,131395,1671439.25,8-SEP-2000,
HINDPETRO,EQ,123,126.7,122.4,125.35,125.6,125,62179,7756587.4,8-SEP-2000,
HINDSANIT,EQ,202,202,196,198.1,198.1,200.95,1501,299519.6,8-SEP-2000,
HINDSYNTEX,EQ,9,15,9,15,15,12,2,24,8-SEP-2000,
HINDUJAFIN,EQ,287,334.95,270.35,334.95,334.95,288.75,194983,61915708.35,8-SEP-2000,
HINDZINC,EQ,10.5,10.5,10.2,10.4,10.3,10.35,297545,3091132.7,8-SEP-2000,
HINPOWPLUS,EQ,21,22.5,21,21.5,21.5,21,4200,90440,8-SEP-2000,
HITECDRIL,BE,30,30.95,30,30.45,30.5,30.55,6000,183427.75,8-SEP-2000,
HMT,EQ,7.2,7.55,7.2,7.55,7.55,8,2200,16260,8-SEP-2000,
HOCL,EQ,7.8,7.95,7.4,7.6,7.6,7.55,16000,123030,8-SEP-2000,
HOECHST,EQ,440,470,440,466.4,463,468.2,6534,3050707.45,8-SEP-2000,
HOGANAS,EQ,182,190,181,186,186,189.8,371,69747,8-SEP-2000,
HOTELEELA,EQ,28.3,30.15,26.9,29.6,30.15,27.9,69357,2018962.4,8-SEP-2000,
HOTLINGLAS,EQ,2.6,2.85,2.6,2.8,2.8,2.65,14200,38960,8-SEP-2000,
HUGHESSOFT,BE,2860,2860,2860,2860,2860,2755,1,2860,8-SEP-2000,
HUGHESSOFT,EQ,2850,2919,2815,2837.75,2844,2847.45,56475,160657540.8,8-SEP-2000,
HYDRBADIND,EQ,21,22.35,20.6,21.75,21.75,21.25,1027,21269.1,8-SEP-2000,
IBP,EQ,110.5,110.5,110.5,110.5,110.5,108.4,50,5525,8-SEP-2000,
ICI,EQ,86.2,88,82,84.2,85,81.6,48354,4134838.7,8-SEP-2000,
ICICI,EQ,121.5,124.5,120,120.7,120.4,123.6,547620,66774149,8-SEP-2000,
ICICI,N2,10200,10200,10020,10020,10020,10200,5,50820,8-SEP-2000,
ICICIBANK,EQ,199,199,194,194.8,195,196.8,38615,7561502.2,8-SEP-2000,
IDBI,EQ,39.45,40.95,39,39.2,39.1,39.85,148997,5873192,8-SEP-2000,
IDBI,NE,9500,9700,9500,9700,9700,9475,2,19200,8-SEP-2000,
IDBIBANK,EQ,27.1,27.5,26.85,27,27,27.3,60735,1646124.8,8-SEP-2000,
IFBIND,EQ,4,4.1,3.25,3.45,3.25,3.6,10800,40155,8-SEP-2000,
IFCI,EQ,6.3,6.5,6.15,6.25,6.15,6.3,113229,718469.6,8-SEP-2000,
IFCI,N1,19625,19730,19625,19730,19730,19602,12,235705,8-SEP-2000,
IFCI,N2,9900,9949,9900,9949,9949,9875,24,237729.5,8-SEP-2000,
IGPETRO,EQ,12.05,13,12.05,12.9,13,12.7,14375,183947.5,8-SEP-2000,
INDAL,EQ,94.95,96.75,93.55,96.2,96.6,92.9,19338,1837768.65,8-SEP-2000,
INDBANKMER,EQ,3,3.2,2.95,3.2,3.2,2.7,1300,3935,8-SEP-2000,
INDGYPSUM,EQ,26.5,27.95,26.5,27.95,27.95,26.5,85,2267,8-SEP-2000,
INDHOTEL,EQ,237.45,237.45,232.15,232.85,234.95,235.85,13860,3242806.8,8-SEP-2000,
INDIACEM,EQ,41.5,41.5,40.35,40.55,40.5,41.2,143477,5859655.75,8-SEP-2000,
INDIAFOILS,EQ,14.55,14.65,14.55,14.65,14.65,14.55,220,3213,8-SEP-2000,
INDIAGLYCO,EQ,24,26.05,24,26.05,26.05,24.1,16975,435965,8-SEP-2000,
INDIANACRY,EQ,3.1,3.1,3.1,3.1,3.1,3.15,100,310,8-SEP-2000,
INDIANCARD,EQ,31.35,31.35,31.35,31.35,31.35,29.05,1,31.35,8-SEP-2000,
INDIANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1000,7500,8-SEP-2000,
INDIAPHOTO,EQ,479.95,479.95,449.05,450,450,447.95,1613,734619.1,8-SEP-2000,
INDIASEC,EQ,3.3,4.5,3.05,4.4,4.4,5,774,3183.75,8-SEP-2000,
INDNIPPON,EQ,146.2,146.2,145,145,145,150,10000,1450140,8-SEP-2000,
INDOCOUNT,EQ,6.1,6.6,6.1,6.6,6.6,6.6,1500,9710,8-SEP-2000,
INDOGULF,EQ,41.9,42.75,40.5,41.5,41.15,41.05,412652,17249722,8-SEP-2000,
INDORAMSYN,BE,8.05,8.05,7.1,7.5,7.5,7.45,13615,106006.75,8-SEP-2000,
INDRAMEDCO,EQ,23.5,24.65,22.9,23,23,22.85,21800,510430,8-SEP-2000,
INDRAYON,EQ,57,58.5,56.25,58.45,58.5,57.45,7963,459419.2,8-SEP-2000,
INDSHAVING,EQ,859,873,830,835.3,831.1,848.3,10277,8724305.35,8-SEP-2000,
INDSWFTLAB,EQ,21.5,21.75,21.05,21.2,21.2,21.8,2300,49200,8-SEP-2000,
INDUSINDBK,BE,20.2,20.9,19.9,20.7,20.6,20,21472,434607.15,8-SEP-2000,
INFARINDIA,EQ,220,226.95,218,219,219,215,700,155247.5,8-SEP-2000,
INFOSYSTCH,EQ,8390,8639,8390,8582.7,8590,8358.1,805864,6899966864.4,8-SEP-2000,
INFOTECENT,EQ,447,447,410,425.25,415,432,13284,5731766.65,8-SEP-2000,
INGERRAND,EQ,153.5,155.9,151.5,155.5,155.9,151.55,6942,1069206.5,8-SEP-2000,
INSILCO,EQ,30.25,30.65,29,29.25,29,29.8,22249,659828.05,8-SEP-2000,
INTLTRAVHS,EQ,43.45,43.65,38.6,41.05,41,40.5,955,40592.05,8-SEP-2000,
INVELTRANS,EQ,27.8,27.8,26,27.4,27.4,27,52,1423.8,8-SEP-2000,
INVESTCORP,EQ,101.9,103.5,101.9,103.5,103.5,97,50,5133.5,8-SEP-2000,
IOC,EQ,144.45,144.5,133.25,139.35,139.5,143.8,77511,10692637.95,8-SEP-2000,
IOL,EQ,25,26,25,26,26,25.5,601,15422,8-SEP-2000,
IONEXCHANG,EQ,25.3,25.4,25,25.2,25,25.15,3500,88220,8-SEP-2000,
IPCALAB,EQ,123.5,129.95,123.5,125.9,126.85,123.75,42894,5460736.25,8-SEP-2000,
IPCL,EQ,61.75,62.35,61.05,61.8,61.6,61.55,167352,10310772.4,8-SEP-2000,
IPITATASPO,EQ,23.35,23.35,22.05,22.5,22.5,23,850,19103.35,8-SEP-2000,
IPRINGS,EQ,85.5,88.75,85.5,88.25,88.75,88,6600,574938.5,8-SEP-2000,
ISIBARS,EQ,7.5,8.5,7.05,8.45,8.45,7.2,9400,73777.5,8-SEP-2000,
ISPATPROF,EQ,1.75,2,1.75,2,2,1.8,380,679.75,8-SEP-2000,
ISSAL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1200,3000,8-SEP-2000,
ITC,EQ,764.5,774.8,760,762.7,763,764,360125,276518555.85,8-SEP-2000,
ITCAGRO,EQ,58.95,59.1,57,57.95,57,57,4262,248797,8-SEP-2000,
ITCBHADRA,EQ,44.9,45.6,44.25,44.9,45,44.45,79013,3542759.8,8-SEP-2000,
ITCHOTEL,EQ,90.4,93,90.4,92.35,92,91.65,1485,136909,8-SEP-2000,
ITI,EQ,25.4,26.95,25.4,26.85,26.6,26.5,95521,2518364.8,8-SEP-2000,
ITIL,EQ,601.95,601.95,566,581.8,575,558.7,2955,1729530.85,8-SEP-2000,
ITWSIGNODE,BE,57.6,60,57,58.25,58,60,3460,202541.6,8-SEP-2000,
IVC,EQ,67,67,62.5,63.9,63.6,63,1800,115305,8-SEP-2000,
IVRCLINFRA,EQ,94,94,91.25,91.25,91.25,94,1850,170312.5,8-SEP-2000,
J&KBANK,EQ,30.95,31.75,30.7,31.45,31.5,30.7,8500,264175,8-SEP-2000,
JAGAJITIND,EQ,41.5,41.5,40.5,41.1,41.1,42.5,700,28665,8-SEP-2000,
JAGSNPHARM,EQ,750,750,642,656.1,656.1,696,260,183622.5,8-SEP-2000,
JAICORPLTD,EQ,28,29,28,29,29,30,300,8600,8-SEP-2000,
JAINIRRIG,EQ,12.2,12.4,11.5,12.25,12.4,12.3,6285,76423.35,8-SEP-2000,
JAINSTUDIO,BE,359.95,363.25,358,362,362,361.95,1595,576712.25,8-SEP-2000,
JAINSTUDIO,EQ,337,348.3,332,337.45,339.7,336.95,200000,67987105,8-SEP-2000,
JAIPARBOLI,EQ,7.15,7.15,7.15,7.15,7.15,7.6,100,715,8-SEP-2000,
JAYAGROGN,EQ,83,83.9,80,83.9,83.9,77.65,2725,225713.5,8-SEP-2000,
JAYPEEHOT,EQ,18.4,20,18.4,20,20,18.85,2500,47147.5,8-SEP-2000,
JAYSREETEA,EQ,56.5,58,56,56.1,56.1,55.55,731,41646.05,8-SEP-2000,
JAYSYNTDYE,EQ,11,13.2,11,13.2,13.2,11,201,2213.2,8-SEP-2000,
JBCHEPHARM,EQ,104,105.8,103.9,103.95,104,104,6810,709765.5,8-SEP-2000,
JBFIND,EQ,3.6,4,3.6,3.95,4,4,268,988.4,8-SEP-2000,
JCT,EQ,4.4,4.75,4.4,4.7,4.75,4.5,53387,244184.45,8-SEP-2000,
JCTELEC,EQ,7.8,10.25,7.6,10,10.25,7.05,13029,118219,8-SEP-2000,
JENSONICOL,EQ,30.5,30.55,30.5,30.5,30.5,30.95,400,12202.5,8-SEP-2000,
JFLABS,EQ,3.25,4,3.25,3.95,3.9,3.25,10000,36875,8-SEP-2000,
JINDALDRIL,EQ,68.25,68.25,68.25,68.25,68.25,68.05,50,3412.5,8-SEP-2000,
JINDALFOTO,EQ,41,41.25,38.05,39.05,38.9,41.25,28844,1122028.55,8-SEP-2000,
JINDALIRON,BE,12.5,12.8,12.25,12.5,12.5,12.45,2345,29453,8-SEP-2000,
JINDALSTEL,EQ,163,163,156.3,159.4,159,158.25,5323,843211.1,8-SEP-2000,
JINDLSTRIP,BE,61.7,61.7,57.65,60.05,60,60.25,825,49148.8,8-SEP-2000,
JINDVIJSTL,EQ,6.8,6.85,6.75,6.8,6.8,6.75,70349,477635.75,8-SEP-2000,
JKCORP,EQ,19.45,19.45,16.25,17,17,16.6,2978,50607.95,8-SEP-2000,
JKIND,EQ,31.9,32.7,30,30,30,31.3,5200,156792.5,8-SEP-2000,
JKPHARMA,EQ,5.5,5.95,4.6,4.85,4.85,4.85,6000,30050,8-SEP-2000,
JKUDYOG,EQ,3.6,3.6,3.6,3.6,3.6,3.6,500,1800,8-SEP-2000,
JMCPROJECT,EQ,39.75,40,38.1,39,39,38.6,5301,211317.5,8-SEP-2000,
JPIND,EQ,45.4,46,43.3,44.3,44.4,45.5,219401,9804869.8,8-SEP-2000,
JYOTISTRUC,EQ,37.85,38.35,37.1,37.65,37.9,38.5,1537,57863.25,8-SEP-2000,
KABRAEXTRU,EQ,28.5,28.5,28.5,28.5,28.5,27.75,100,2850,8-SEP-2000,
KAJARIACER,EQ,47.8,47.8,46.05,46.5,46.5,47.5,4754,222108.15,8-SEP-2000,
KAKATCEM,EQ,21.65,22.5,21.6,22.25,22.25,22.75,750,16337.5,8-SEP-2000,
KALECONSUL,EQ,163,181.4,160,177.2,179,164.2,815517,142543917.3,8-SEP-2000,
KALPATPOWR,EQ,33.75,33.75,33.75,33.75,33.75,33.75,100,3375,8-SEP-2000,
KALYANISTL,EQ,15.3,15.3,14,14,14,15.15,3816,54728.7,8-SEP-2000,
KAMATHOTEL,EQ,11.05,11.4,11,11,11,10.6,2800,31060,8-SEP-2000,
KANORICHEM,EQ,23.5,23.5,23.5,23.5,23.5,23.6,100,2350,8-SEP-2000,
KARURVYSYA,EQ,180.5,181,178.05,178.85,178.2,181.6,3800,680995,8-SEP-2000,
KCPSUGIND,EQ,28,28,27,27,27,28,600,16700,8-SEP-2000,
KECINTL,EQ,19.2,19.2,17.65,17.85,17.9,17.7,18198,325866.9,8-SEP-2000,
KELVINATOR,EQ,26.75,28.25,26.15,26.4,26.5,26.15,62520,1693819.4,8-SEP-2000,
KERALACHEM,EQ,26.9,26.9,26.9,26.9,26.9,27.95,100,2690,8-SEP-2000,
KESORAMIND,EQ,19.2,19.45,18.65,18.8,18.95,18.95,27386,521982.25,8-SEP-2000,
KEYCORPSER,EQ,11.8,15,11.8,15,15,15.65,800,10945,8-SEP-2000,
KGDENIM,EQ,3.4,3.4,3.35,3.35,3.35,3.4,1200,4025,8-SEP-2000,
KGKHOSLA,EQ,7.25,7.25,7.25,7.25,7.25,7.4,600,4350,8-SEP-2000,
KHAITANELE,EQ,19.8,19.8,19.8,19.8,19.8,18.85,99,1960.2,8-SEP-2000,
KINETICENG,EQ,86.85,86.85,82.5,85,85.9,83.1,1465,124840.5,8-SEP-2000,
KINHONDA,EQ,41.85,42.5,41.85,42.5,42.5,41.95,7700,323000,8-SEP-2000,
KIRELECTRI,EQ,4.25,4.25,4.25,4.25,4.25,5.05,125,531.25,8-SEP-2000,
KIRLOSFERR,EQ,3.5,3.8,3.2,3.8,3.8,3.7,4500,16020,8-SEP-2000,
KIRLOSKCUM,EQ,428,440,411.55,416.35,423,421.05,18395,7734124.95,8-SEP-2000,
KIRLOSOIL,EQ,27.8,28.75,27.8,28.75,28.75,28.75,993,28306,8-SEP-2000,
KLGSYSTEL,BE,154,170.65,150,170.65,170.65,147.1,50267,8081598.2,8-SEP-2000,
KONKANRAIL,N1,1090,1100,1090,1100,1100,1050,3,3280,8-SEP-2000,
KOPDRUGS,EQ,86,87.85,83.15,84.85,85,87.2,4750,404173.75,8-SEP-2000,
KOPRAN,EQ,114.9,115.85,109,110.5,110.75,114.35,45555,5078226.1,8-SEP-2000,
KOTAKMAH,BE,84,86.85,81,82.3,82.8,83.35,12635,1046762.2,8-SEP-2000,
KOTHARIPET,EQ,2.45,2.45,2.45,2.45,2.45,2.5,300,735,8-SEP-2000,
KOTHARIPRO,EQ,120,120,118.05,119.7,119.7,120,1050,124899.45,8-SEP-2000,
KOTHARISUG,EQ,4.25,4.25,4,4.25,4.25,4.4,1550,6340,8-SEP-2000,
KPIT,EQ,119.8,119.8,111,111.6,113.75,111.9,7260,816727.75,8-SEP-2000,
KREBSBIO,EQ,110.7,110.85,102,106.35,107,102.6,41932,4510542.15,8-SEP-2000,
KRISNAFILA,BE,50.1,50.1,50.1,50.1,50.1,54,100,5010,8-SEP-2000,
KRONECOMM,EQ,408.45,436,402,430.45,427,409.85,43314,18179875.1,8-SEP-2000,
KSBPUMPS,EQ,76.5,78.95,75,78.95,78.95,75.95,800,61255,8-SEP-2000,
KTKBANK,EQ,55.05,60,55.05,58.8,58.8,58,1450,84360,8-SEP-2000,
L&T,EQ,205.1,207.25,204,204.6,204.5,206,781175,160422919.9,8-SEP-2000,
LAKME,EQ,76.7,77,74.1,75,75.45,74.75,28569,2153232.25,8-SEP-2000,
LAKSHAUTO,EQ,23.6,25.5,23.6,24.8,25.5,23.75,1103,27115.8,8-SEP-2000,
LAKSHMILL,EQ,200,210,200,210,210,200,30,6185,8-SEP-2000,
LAKSHVILAS,EQ,39.9,40,39.15,39.3,39.3,39.7,900,35675,8-SEP-2000,
LANCOIND,EQ,6,7.85,6,7.05,7.45,5.75,8600,57825,8-SEP-2000,
LANESEDA,EQ,3,3,2.85,2.85,2.85,3,8700,25610,8-SEP-2000,
LAXMIPREC,EQ,13,13,13,13,13,12.95,300,3900,8-SEP-2000,
LCCINFOTEC,BE,57.7,57.7,56,56.7,56.4,56.45,26460,1509757.6,8-SEP-2000,
LEADEDSYS,BE,685,693.7,650,678.15,684,680.05,3892,2630582,8-SEP-2000,
LEADEDSYS,EQ,647,665,620.5,642.45,642.4,642.3,97800,62833525,8-SEP-2000,
LGBROS,EQ,35.5,35.5,35.5,35.5,35.5,38.9,50,1775,8-SEP-2000,
LIBERTSHOE,EQ,71,78.45,71,77.9,77.9,77.15,2300,175435,8-SEP-2000,
LICHSGFIN,EQ,29.25,29.7,28.7,29.5,29.5,29.15,36140,1064839.4,8-SEP-2000,
LLOYDELENG,EQ,5,5,5,5,5,5.1,1000,5000,8-SEP-2000,
LLOYDFIN,EQ,3.75,3.75,3.5,3.5,3.5,3.6,7147,25641.25,8-SEP-2000,
LLOYDSTEEL,EQ,2.65,2.7,2.6,2.65,2.65,2.65,17368,46156.9,8-SEP-2000,
LML,EQ,36.75,36.75,33.25,33.85,34.2,35.7,120786,4172547.75,8-SEP-2000,
LOKHSG,EQ,6,6.3,6,6.3,6.3,6.4,400,2490,8-SEP-2000,
LUMAXIND,EQ,42.8,42.8,42.8,42.8,42.8,42.25,300,12840,8-SEP-2000,
LUPINCHEM,EQ,27.5,27.5,26.1,26.6,26.6,27.2,2432,64906.8,8-SEP-2000,
LUPINLAB,BE,285,290,272.1,276.9,278,285.2,4291,1192916.05,8-SEP-2000,
LYKALABS,EQ,43.9,43.9,41,41.3,41,40.65,65133,2783642.65,8-SEP-2000,
M&M,EQ,202,205,199.8,201.15,200.6,200.2,282898,57359296.35,8-SEP-2000,
MAARSOFTW,BE,111.95,124.2,110,122.5,122,108.3,59996,6977239.55,8-SEP-2000,
MADRASALMN,EQ,140,140.25,140,140.25,140.25,130,100,14012.5,8-SEP-2000,
MADRASCEM,EQ,4705,4769,4705,4735,4735,4749,37,175083,8-SEP-2000,
MADRASFERT,EQ,8.5,8.5,8.5,8.5,8.5,8.45,2,17,8-SEP-2000,
MAFATLAFIN,EQ,3.25,3.25,3.1,3.1,3.1,3.1,200,635,8-SEP-2000,
MAFATLAIND,EQ,17.6,18.1,17.25,17.3,17.25,18.95,285,5006.25,8-SEP-2000,
MAHAINTL,EQ,17.75,18.25,17.75,18.05,17.95,17.75,1668,30139.5,8-SEP-2000,
MAHAVIRSPG,EQ,42.95,43,39.05,40.65,40.7,41.95,20427,833615.6,8-SEP-2000,
MAHINDUGIN,EQ,6.9,6.9,6.9,6.9,6.9,6.35,300,2070,8-SEP-2000,
MAHSCOOTER,EQ,38,38.45,37.6,37.6,37.6,37.55,409,15610.9,8-SEP-2000,
MAHSEAMLES,EQ,30,30.7,30,30.7,30.7,29.7,411,12337.7,8-SEP-2000,
MAJESAUTO,EQ,19,19,18.5,18.5,18.5,17.45,151,2794,8-SEP-2000,
MALWACOTT,EQ,44.2,45,42.5,44.75,44.75,42.75,2400,104678.75,8-SEP-2000,
MANALIPET,EQ,3.95,4.1,3.85,4.1,4.1,3.85,4895,19563,8-SEP-2000,
MANGLMCEM,EQ,9.1,9.25,9.1,9.25,9.25,8.65,200,1835,8-SEP-2000,
MANGTIMBER,EQ,2.25,3.4,2.25,3.4,3.4,2.5,2700,8750,8-SEP-2000,
MARALOVER,EQ,23.6,24,23.6,23.8,23.8,23.65,1100,26290,8-SEP-2000,
MARICOIND,BE,269,270,265,270,270,266.5,270,72335,8-SEP-2000,
MASCOT,EQ,357,357.25,345.2,357.25,357.25,330.75,68017,24266354.3,8-SEP-2000,
MASTEK,EQ,2780,2845,2635,2655.7,2661,2716.35,17742,47501968.65,8-SEP-2000,
MASTERSHAR,EQ,13.5,13.5,13.45,13.5,13.5,13.4,125618,1694202.65,8-SEP-2000,
MATHPLATT,EQ,8.1,8.1,7.95,8.1,8.1,8,1200,9615,8-SEP-2000,
MAX,EQ,187.7,192,186,187.9,188,184.6,36734,6919348.55,8-SEP-2000,
MCDOWELL,EQ,97.05,101,97,97.35,97.5,97.5,148315,14662455.7,8-SEP-2000,
MEDIAVIDEO,BE,24,25,23.65,24.05,24.05,24.45,6510,158027,8-SEP-2000,
MEDICOTECH,EQ,30.25,31,29.75,30.5,30.5,30,2350,71615,8-SEP-2000,
MELSTAR,EQ,119.9,126.55,112,123.95,123,117.15,124245,15269129.15,8-SEP-2000,
METAZINC,EQ,3.1,3.2,3.05,3.1,3.05,3.2,4600,14240,8-SEP-2000,
MICO,EQ,3220,3260,3175.25,3247.2,3200,3225,146,473011.6,8-SEP-2000,
MIDEASTI,EQ,0.8,1,0.8,1,1,0.65,700,660,8-SEP-2000,
MILTONPLAS,EQ,22.5,22.5,22.5,22.5,22.5,21.5,100,2250,8-SEP-2000,
MIRCELECTR,EQ,488,537,488,533.4,534.15,492.3,27115,14074353.6,8-SEP-2000,
MIRZATAN,EQ,100,102.5,100,101,101,101.2,7726,779581.2,8-SEP-2000,
MMFORGINGS,EQ,102,108,100,107.4,108,105,1400,145790,8-SEP-2000,
MODIRUBBER,EQ,55,57.9,55,57.9,57.9,55.1,142,7974.9,8-SEP-2000,
MODTHREAD,EQ,1,1,1,1,1,1.45,100,100,8-SEP-2000,
MONNETISPA,EQ,7.05,7.9,7.05,7.5,7.5,7.45,1700,12415,8-SEP-2000,
MONSANTO,EQ,1144,1144,1112,1131.5,1133,1119.35,506,568443.5,8-SEP-2000,
MOREPENHTL,EQ,250,252.25,228.5,252.2,252.25,233.55,23200,5507775,8-SEP-2000,
MOREPENLAB,BE,606,608.9,585,591.25,595,591.3,172034,101944898.75,8-SEP-2000,
MORGANSTAN,BE,11.1,11.6,11.05,11.25,11.25,11.25,55900,627625,8-SEP-2000,
MOSERBAER,EQ,453.95,464.7,445.15,457.65,457.25,450.45,1087740,497792779.6,8-SEP-2000,
MOTHERSUMI,EQ,179,181.85,171,180,180,179,10194,1817096,8-SEP-2000,
MRF,EQ,1003,1003,990.2,993.75,990.2,991.25,870,866473.15,8-SEP-2000,
MRPL,BE,8.9,8.95,8.4,8.7,8.75,8.75,38420,331091.25,8-SEP-2000,
MRPL,NB,42,42,42,42,42,41.35,100,4200,8-SEP-2000,
MTAL,EQ,16.8,17.2,16,16.9,16.95,16.05,8620,142879.8,8-SEP-2000,
