SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,458,460.7,447.45,454.6,454.9,457.4,16036760,7290605970.95,03-NOV-2020,162571,INE397D01024,
BHEL,EQ,27.95,28.2,27.6,27.95,28.05,27.85,15116416,421798979.9,03-NOV-2020,23257,INE257A01026,
BIGBLOC,BE,73.5,73.5,72.5,73.5,73.5,74,751,54798.5,03-NOV-2020,4,INE412U01017,
BIL,BE,137.8,137.8,132.35,132.4,132.35,131.4,679,91507.5,03-NOV-2020,12,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.7,0.8,0.8,0.75,156951,118525.4,03-NOV-2020,137,INE607L01029,
BINDALAGRO,EQ,12.2,12.2,11.35,11.7,11.7,11.75,8773,102774.15,03-NOV-2020,158,INE143A01010,
BIOCON,EQ,404.2,412.8,401.6,406.9,406.95,404.15,4350062,1777258423.4,03-NOV-2020,57125,INE376G01013,
BIOFILCHEM,BE,91.2,100.7,91.2,100.7,100.7,95.95,133129,12691002.9,03-NOV-2020,1082,INE829A01014,
BIRLACABLE,EQ,47.35,47.55,46.2,46.75,46.7,47.05,24476,1145947.55,03-NOV-2020,391,INE800A01015,
BIRLACORPN,EQ,638,652.35,635.6,639,637,634.7,232173,149129764.5,03-NOV-2020,8568,INE340A01012,
BIRLAMONEY,EQ,42.05,44,41.65,41.85,41.9,41.8,130955,5516722.9,03-NOV-2020,1020,INE865C01022,
BIRLATYRE,EQ,19.6,19.6,19,19.2,19.3,19.1,118151,2284768.75,03-NOV-2020,734,INE0AEJ01013,
BKMINDST,EQ,0.55,0.6,0.55,0.6,0.6,0.55,22936,13614.8,03-NOV-2020,12,INE831Q01016,
BLBLIMITED,BE,4.6,4.85,4.6,4.85,4.85,4.8,3581,16530.35,03-NOV-2020,13,INE791A01024,
BLISSGVS,EQ,169.1,170.4,161.65,168.1,162.15,168.2,459312,77528145.95,03-NOV-2020,3057,INE416D01022,
BLKASHYAP,BE,5.5,5.55,5.3,5.4,5.45,5.4,7498,40270.3,03-NOV-2020,24,INE350H01032,
BLS,EQ,83.4,83.4,78.1,82.1,82.95,80.75,24450,1990260.1,03-NOV-2020,480,INE153T01027,
BLUECOAST,BE,3.35,3.35,3.35,3.35,3.35,3.35,37,123.95,03-NOV-2020,3,INE472B01011,
BLUEDART,EQ,3850,3994.9,3794.3,3898.15,3800,3859.9,85248,334474305.8,03-NOV-2020,9955,INE233B01017,
BLUESTARCO,EQ,634.9,642,625,630.9,628.75,623.75,53666,33927545.55,03-NOV-2020,5342,INE472A01039,
BODALCHEM,EQ,60.35,60.8,59.2,59.85,60.05,59.95,175098,10488842.45,03-NOV-2020,1088,INE338D01028,
BOMDYEING,EQ,61.8,63,61.6,62.3,62.05,61.4,554291,34483410.7,03-NOV-2020,5638,INE032A01023,
BOROLTD,BE,141.1,146,140.95,142.15,141.35,141.65,17503,2505258.7,03-NOV-2020,720,INE02PY01013,
BORORENEW,EQ,93,100.9,92.25,95.95,96.65,92.5,967514,94726758.7,03-NOV-2020,10266,INE666D01022,
BOSCHLTD,EQ,11682.5,12072.7,11550,11820.8,11798,11569.85,59568,707288486.65,03-NOV-2020,14805,INE323A01026,
BPCL,EQ,348.5,356.5,348.5,350.85,350.8,346.4,6661146,2355411302.55,03-NOV-2020,80592,INE029A01011,
BPL,EQ,17.2,18.2,17.1,17.5,17.5,17.1,22571,394610.65,03-NOV-2020,188,INE110A01019,
BRFL,BE,8.9,9.5,8.75,9.15,9.2,9.05,14127,126159.35,03-NOV-2020,64,INE589G01011,
BRIGADE,EQ,182.7,184.1,178.05,182.7,182,181.05,60435,10975961.3,03-NOV-2020,2631,INE791I01019,
BRIGHT,SM,6.25,6.65,6.05,6.65,6.65,6.5,30000,186000,03-NOV-2020,10,INE684Z01010,
BRITANNIA,EQ,3445,3457.25,3390,3403.65,3409,3420.3,623300,2130677015.4,03-NOV-2020,65187,INE216A01030,
BRITANNIA,N2,31.71,31.85,31.67,31.71,31.72,31.71,3270,103717,03-NOV-2020,47,INE216A07052,
BRNL,EQ,29.2,29.7,28.7,28.9,28.9,29.55,5158,149482.35,03-NOV-2020,143,INE727S01012,
BROOKS,BE,50,52.8,47.8,52.8,52.8,50.3,41746,2069382.1,03-NOV-2020,137,INE650L01011,
BSE,EQ,485,497.7,473.05,478.2,478.5,481.25,338933,165510950.4,03-NOV-2020,10749,INE118H01025,
BSELINFRA,EQ,1.1,1.2,1.1,1.1,1.1,1.15,127554,140952.45,03-NOV-2020,72,INE395A01016,
BSHSL,EQ,87.05,94.55,87.05,90,90,92.8,110,9875.05,03-NOV-2020,4,INE032Z01012,
BSL,EQ,32.05,32.95,30.8,31,30.85,31.7,15234,479446.95,03-NOV-2020,256,INE594B01012,
BSLGOLDETF,EQ,4641.2,4684,4641.2,4677.25,4679.95,4663.25,118,550703.95,03-NOV-2020,26,INF209K01HT2,
BSLNIFTY,EQ,130.3,131,128.71,129.02,129.02,128.21,92,11960.85,03-NOV-2020,11,INF209K01IR4,
BSLRIFS4RG,MF,7.38,7.38,7.38,7.38,7.38,6.71,250,1845,03-NOV-2020,1,INF209KB1HR9,
BSOFT,EQ,178,182.25,176,180.65,179.85,174.5,436497,78070856.75,03-NOV-2020,7173,INE836A01035,
BTML,ST,93.1,93.1,93.1,93.1,93.1,98,1200,111720,03-NOV-2020,1,INE0EEJ01015,
BURNPUR,EQ,1.7,1.7,1.6,1.6,1.6,1.65,28059,44914.4,03-NOV-2020,40,INE817H01014,
BUTTERFLY,BE,330.5,330.5,317,322.1,320,320.8,11011,3560677.4,03-NOV-2020,270,INE295F01017,
BVCL,BE,13,14.15,12.95,13.2,13.15,13.5,4313,57408,03-NOV-2020,23,INE139I01011,
BYKE,EQ,13.25,13.5,13.2,13.3,13.3,13.4,12276,164219.8,03-NOV-2020,121,INE319B01014,
CADILAHC,EQ,420,464,416,437.65,435.4,410.65,30218448,13330063487.1,03-NOV-2020,260408,INE010B01027,
CALSOFT,BE,9.05,9.6,9.05,9.1,9.1,9.5,3914,35632.8,03-NOV-2020,18,INE526B01014,
CAMLINFINE,EQ,94.2,97.2,94.2,96.15,97,95.2,289779,27767871.5,03-NOV-2020,5402,INE052I01032,
CAMS,EQ,1302,1308.85,1261.5,1265.65,1264,1299.1,279604,358098015.05,03-NOV-2020,21228,INE596I01012,
CANBK,EQ,88,89.3,87.2,88.6,88.4,87.35,6112490,539314438.4,03-NOV-2020,21061,INE476A01014,
CANDC,BZ,2.6,2.6,2.4,2.4,2.4,2.5,1350,3310,03-NOV-2020,3,INE874H01015,
CANFINHOME,EQ,469.95,474.5,460,462.95,463.95,462.3,241137,113014993.6,03-NOV-2020,7825,INE477A01020,
CANTABIL,EQ,330,330,325.3,329,325.3,325.3,102025,33565050.7,03-NOV-2020,1272,INE068L01016,
CAPACITE,EQ,132,134.7,130,130.65,130,131.2,25592,3386599.5,03-NOV-2020,943,INE264T01014,
CAPLIPOINT,EQ,487.15,498.35,486.3,487.9,489.95,484.85,89509,43875740.45,03-NOV-2020,5334,INE475E01026,
CAPTRUST,EQ,59.45,59.45,57.9,58.2,58.25,57.7,568,33355.65,03-NOV-2020,19,INE707C01018,
CARBORUNIV,EQ,297.9,303,295,301.6,301.5,295.15,580414,173874007.3,03-NOV-2020,19070,INE120A01034,
CAREERP,EQ,167.35,168.85,165.1,165.45,166.7,167.35,7099,1186230.35,03-NOV-2020,373,INE521J01018,
CARERATING,EQ,303.05,311.45,302.5,304.5,304.65,301.8,139277,42702431.3,03-NOV-2020,6719,INE752H01013,
CASTEXTECH,BE,0.4,0.45,0.35,0.45,0.45,0.4,22013,9103.4,03-NOV-2020,26,INE068D01021,
CASTROLIND,EQ,112.3,112.9,111,111.95,112,111.35,769757,86182205,03-NOV-2020,8922,INE172A01027,
CCCL,BE,0.25,0.25,0.25,0.25,0.25,0.3,23655,5913.75,03-NOV-2020,9,INE429I01024,
CCHHL,EQ,3.1,3.1,3,3,3,3,10069,30501.2,03-NOV-2020,39,INE652F01027,
CCL,EQ,235.05,249.65,234,241.25,240.35,233.3,241817,58633904,03-NOV-2020,9847,INE421D01022,
CDSL,EQ,469.95,472,462,463.1,463,466.75,391781,182660536.25,03-NOV-2020,10699,INE736A01011,
CEATLTD,EQ,1108,1170,1106.15,1120.65,1117.1,1106.15,374824,428206858.2,03-NOV-2020,28451,INE482A01020,
CEBBCO,EQ,13.45,13.9,13.4,13.55,13.45,13.75,3372,45993.3,03-NOV-2020,43,INE209L01016,
CELEBRITY,EQ,4.75,4.75,4.5,4.55,4.6,4.55,5133,23365.65,03-NOV-2020,52,INE185H01016,
CENTENKA,EQ,176,178.95,172.15,172.75,173,174.85,14217,2492599.35,03-NOV-2020,499,INE485A01015,
CENTEXT,EQ,3.3,3.35,3.25,3.3,3.3,3.3,77736,257435.25,03-NOV-2020,260,INE281A01026,
CENTRALBK,EQ,11.1,11.15,10.95,11.1,11.1,11,2554105,28231776.95,03-NOV-2020,2610,INE483A01010,
CENTRUM,EQ,16.85,17.3,16.45,17,16.85,16.55,895459,15159623.05,03-NOV-2020,2279,INE660C01027,
CENTUM,EQ,265.5,278.65,265.5,271.95,271.9,277.7,2344,642129.65,03-NOV-2020,354,INE320B01020,
CENTURYPLY,EQ,179.45,183.45,177.35,178.45,180,179.2,109280,19680237,03-NOV-2020,3143,INE348B01021,
CENTURYTEX,EQ,307,308.9,303.9,305.35,304.15,305,282441,86393364.25,03-NOV-2020,6006,INE055A01016,
CERA,EQ,2714.7,2720,2651.1,2701.1,2711,2714.65,4393,11807393.3,03-NOV-2020,1152,INE739E01017,
CEREBRAINT,EQ,29,29.1,27.7,28,28.25,28.35,131050,3706883.3,03-NOV-2020,327,INE345B01019,
CESC,EQ,574.2,578.85,566,568.25,567.6,572.25,117054,66806710.5,03-NOV-2020,4097,INE486A01013,
CESCVENT,EQ,218,223.85,217.5,219.35,218,217.6,14981,3311143.8,03-NOV-2020,867,INE425Y01011,
CGCL,EQ,250.55,252.4,248,248.3,248,249.3,215025,53465517.1,03-NOV-2020,3311,INE180C01026,
CGPOWER,EQ,31,31.25,29.75,30.6,30.45,30.35,5256286,159603904.65,03-NOV-2020,8185,INE067A01029,
CHALET,EQ,139.4,140.4,136.35,139.55,140,137.9,59648,8290791.55,03-NOV-2020,815,INE427F01016,
CHAMBLFERT,EQ,159,162.9,158.15,161.65,161.15,156.75,641144,103006880.3,03-NOV-2020,9699,INE085A01013,
CHEMBOND,EQ,158.4,158.4,150.8,152.5,153,153.25,4514,686569.75,03-NOV-2020,179,INE995D01025,
CHEMCON,EQ,429.5,437.5,421,424,421,425.8,421713,181423663.75,03-NOV-2020,13403,INE03YM01018,
CHEMFAB,EQ,126.95,128.65,121.55,122.8,122,125.2,5350,672599.85,03-NOV-2020,193,INE783X01023,
CHENNPETRO,EQ,74.75,76.6,73.6,74.1,73.9,75.5,453227,34031433.35,03-NOV-2020,3701,INE178A01016,
CHOLAFIN,EQ,293.05,299.7,287.65,296.55,297.05,293.05,6956759,2039779781.4,03-NOV-2020,70745,INE121A01024,
CHOLAHLDNG,EQ,408,418,404.55,411.9,406.6,401.75,50863,20956679.4,03-NOV-2020,1849,INE149A01033,
CHROMATIC,BE,0.7,0.7,0.6,0.65,0.65,0.65,44444,27206.45,03-NOV-2020,18,INE662C01015,
CIGNITITEC,EQ,452.05,458,445.05,451.6,450,445.8,13423,6060672.1,03-NOV-2020,1088,INE675C01017,
CINELINE,EQ,26.05,27.2,24.45,26.05,26.9,25.05,32726,836472.95,03-NOV-2020,216,INE704H01022,
CINEVISTA,BE,6.1,6.1,5.7,5.9,5.9,5.95,1717,9967.8,03-NOV-2020,12,INE039B01026,
CIPLA,EQ,756.1,770.55,750.75,759.3,758,751.25,5390467,4091554788.3,03-NOV-2020,85124,INE059A01026,
CKPLEISURE,SM,3.3,3.3,3.05,3.05,3.05,3.2,40000,124000,03-NOV-2020,10,INE418Y01016,
CLEDUCATE,BE,62.8,63.5,61.15,61.55,61.75,62.8,5480,343337.75,03-NOV-2020,61,INE201M01011,
CLNINDIA,EQ,290.5,294.3,288.95,293.15,293.7,288.7,18200,5314947.7,03-NOV-2020,916,INE492A01029,
CMICABLES,EQ,32.5,34.45,32.5,33.8,33.8,34,8413,282549.7,03-NOV-2020,78,INE981B01011,
CMMIPL,SM,2.7,2.7,2.7,2.7,2.7,2.7,3000,8100,03-NOV-2020,1,INE289S01013,
COALINDIA,EQ,115.6,117.25,115.6,116.5,116.55,115.7,12319486,1436213834.5,03-NOV-2020,53625,INE522F01014,
COCHINSHIP,EQ,343.6,344,335.4,336,336,340,129223,43656458.4,03-NOV-2020,2877,INE704P01017,
COFORGE,EQ,2133.9,2171.5,2077.5,2129.55,2134.3,2117.9,688573,1467114092.2,03-NOV-2020,36716,INE591G01017,
COLPAL,EQ,1520,1528.15,1485,1489.65,1490,1510.5,765519,1154536274.75,03-NOV-2020,44857,INE259A01022,
COMPINFO,EQ,14,14.2,13.7,14.05,14.05,13.95,87070,1216957.8,03-NOV-2020,203,INE070C01037,
COMPUSOFT,EQ,7.3,7.3,7.1,7.15,7.25,7.15,10577,76071.5,03-NOV-2020,83,INE453B01029,
CONCOR,EQ,392.05,401.5,390.55,398.85,399.4,392.15,1535958,613171495.9,03-NOV-2020,52025,INE111A01025,
CONFIPET,EQ,26.6,28,26,27.4,27.5,26.05,289084,7887993.65,03-NOV-2020,1047,INE552D01024,
CONSOFINVT,EQ,33.35,33.4,33.35,33.4,33.4,33.25,552,18419.2,03-NOV-2020,12,INE025A01027,
CONTROLPR,EQ,217.95,219.9,216.6,219.4,218.6,216.65,5963,1301547.3,03-NOV-2020,230,INE663B01015,
CORALFINAC,EQ,19,19.55,19,19.45,19.45,19.45,2736,52746.35,03-NOV-2020,30,INE558D01021,
CORDSCABLE,EQ,39.55,40,39.05,39.1,39.05,39.55,4364,172794.75,03-NOV-2020,83,INE792I01017,
COROMANDEL,EQ,728,745.05,725,733.35,728,717.15,590379,433880091.2,03-NOV-2020,24061,INE169A01031,
COSMOFILMS,EQ,441,444.05,437.5,440.25,440.95,439.35,47343,20907172.2,03-NOV-2020,2280,INE757A01017,
COUNCODOS,EQ,3.45,3.45,3.45,3.45,3.45,3.3,15652,53999.4,03-NOV-2020,17,INE695B01025,
COX&KINGS,BZ,1.3,1.3,1.2,1.3,1.3,1.25,294283,375193.2,03-NOV-2020,132,INE008I01026,
CPSEETF,EQ,16.52,16.73,16.46,16.6,16.56,16.52,3357100,55783978.72,03-NOV-2020,4579,INF457M01133,
CREATIVE,EQ,145,145.95,131.2,135.6,134,139.9,12268,1702512.25,03-NOV-2020,190,INE985W01018,
CREATIVEYE,BE,2.85,2.95,2.75,2.9,2.9,2.85,8361,23927.7,03-NOV-2020,18,INE230B01021,
CREDITACC,EQ,638,650,631.05,637.25,636.75,632.85,55148,35535140.9,03-NOV-2020,8209,INE741K01010,
CREST,EQ,81.55,83.35,80.65,82.45,82.6,81.05,5818,477009.9,03-NOV-2020,311,INE559D01011,
CRISIL,EQ,2051,2070,1982.7,2006.2,2014.4,2050.35,25181,51201017.35,03-NOV-2020,2732,INE007A01025,
CROMPTON,EQ,294.05,306.35,291.6,297.15,293.4,291.2,1622990,487815496.6,03-NOV-2020,64118,INE299U01018,
CSBBANK,EQ,240,240,232.05,235,235.2,236.05,44390,10441408.4,03-NOV-2020,1953,INE679A01013,
CTE,EQ,27.7,28.8,27.05,28.3,28.7,27.85,9533,267242.2,03-NOV-2020,105,INE627H01017,
CUB,EQ,151,159.8,150,158.45,157.5,152.65,2742468,429705447.95,03-NOV-2020,24526,INE491A01021,
CUBEXTUB,EQ,11.2,11.2,10.5,10.9,11.2,11.15,2363,25590.75,03-NOV-2020,50,INE144D01012,
CUMMINSIND,EQ,440,451.55,437.5,447,446.25,436.9,1230148,549105743.6,03-NOV-2020,45921,INE298A01020,
CUPID,EQ,209.9,212,207.5,210.25,210.9,206.35,39790,8355980.3,03-NOV-2020,1709,INE509F01011,
CYBERTECH,EQ,74.65,78.7,74.65,76.7,77.35,74.5,144448,11178074.85,03-NOV-2020,1969,INE214A01019,
CYIENT,EQ,401.5,411.75,401.3,409.1,409,402.7,237554,96947864,03-NOV-2020,19105,INE136B01020,
DAAWAT,EQ,51.15,51.5,48.5,49,49.15,50.85,1821778,90200792.15,03-NOV-2020,9172,INE818H01020,
DABUR,EQ,510.45,523.5,509.55,515.4,517.8,506.25,9690523,5003782324.15,03-NOV-2020,109031,INE016A01026,
DALBHARAT,EQ,850,855.2,834.35,839.95,840,838.9,44974,37992644.6,03-NOV-2020,3326,INE00R701025,
DALMIASUG,EQ,128.35,129.8,128,128.1,128.05,128.1,22295,2869560.75,03-NOV-2020,691,INE495A01022,
DAMODARIND,EQ,22.3,23,22,22.25,22.65,22.6,1674,37180.45,03-NOV-2020,25,INE497D01022,
DATAMATICS,EQ,72.2,73.95,72.15,73.05,72.6,72.1,39109,2860836.85,03-NOV-2020,416,INE365B01017,
DBCORP,EQ,73.9,75,73.65,73.95,74,74.65,26061,1936467.85,03-NOV-2020,482,INE950I01011,
DBL,EQ,327,335,324.8,329.7,328.3,324.8,242041,79624724.8,03-NOV-2020,3385,INE917M01012,
DBREALTY,EQ,6.55,6.75,6.55,6.55,6.55,6.65,141601,934527.5,03-NOV-2020,349,INE879I01012,
DBSTOCKBRO,EQ,9.4,9.4,8.6,8.6,8.6,9.25,376,3338.35,03-NOV-2020,9,INE921B01025,
DCAL,EQ,141,147.8,139.35,142.25,142,138.3,368653,52815752.15,03-NOV-2020,10524,INE385W01011,
DCBBANK,EQ,79.8,81,79.1,80.6,80.5,78.55,1323065,106328213.25,03-NOV-2020,9700,INE503A01015,
DCM,EQ,18,18.65,17.7,17.8,17.8,18.35,16614,298807.05,03-NOV-2020,140,INE498A01018,
DCMFINSERV,BE,1,1,1,1,1,1.05,6724,6724,03-NOV-2020,7,INE891B01012,
DCMNVL,EQ,24.75,27,24.1,26.35,26.7,25.25,16938,438638.95,03-NOV-2020,351,INE08KP01019,
DCMSHRIRAM,EQ,331.1,333.55,322,322.9,323,329.7,81343,26401596.15,03-NOV-2020,3591,INE499A01024,
DCW,EQ,14.45,14.75,13.9,14.1,14.15,14.35,190189,2698934.85,03-NOV-2020,672,INE500A01029,
DECCANCE,EQ,310.65,314.7,305.35,308.1,307.8,309.6,25778,7988942.1,03-NOV-2020,1185,INE583C01021,
DEEPAKFERT,EQ,152,157.7,146.75,148.4,146.8,149.3,2995329,457559121,03-NOV-2020,31681,INE501A01019,
DEEPAKNTR,EQ,725,733,715.5,719,716.25,718.3,355297,256156443.4,03-NOV-2020,14927,INE288B01029,
DEEPENR,EQ,69.5,69.5,66.25,68,68,68.5,19506,1336436.1,03-NOV-2020,433,INE677H01012,
DELTACORP,EQ,110.7,114.5,110,112.8,112.25,110.8,1324720,149386738.2,03-NOV-2020,14489,INE124G01033,
DELTAMAGNT,EQ,18.4,18.95,18.2,18.25,18.2,18.85,1465,27023.15,03-NOV-2020,43,INE393A01011,
DEN,EQ,70,70.4,67,69.75,69.85,68.8,76779,5317682.35,03-NOV-2020,1199,INE947J01015,
DENORA,EQ,192.65,197.25,192.65,195.15,195,192.65,2482,485848.1,03-NOV-2020,84,INE244A01016,
DEVIT,SM,128.5,128.5,128.5,128.5,128.5,127,1500,192750,03-NOV-2020,1,INE060X01018,
DFMFOODS,EQ,336.05,339,331.75,334.4,334,335.95,20938,7005101.3,03-NOV-2020,1019,INE456C01020,
DGCONTENT,BE,10.5,11,10.25,10.3,10.75,10.5,41007,432574.95,03-NOV-2020,90,INE03JI01017,
DHAMPURSUG,EQ,139.3,140.95,137.5,138.4,138.25,138.3,143578,20017153.5,03-NOV-2020,1950,INE041A01016,
DHANBANK,EQ,12.05,12.65,12.05,12.15,12.2,12,435379,5321484.2,03-NOV-2020,793,INE680A01011,
DHANI,EQ,191.9,194.3,185.1,191.55,189.4,189.6,382725,73007420.2,03-NOV-2020,6805,INE274G01010,
DHANILOANS,N1,1030,1030,1030,1030,1030,1015.11,1,1030,03-NOV-2020,1,INE614X07027,
DHANILOANS,N2,1130,1145,1130,1145,1145,1145.73,67,75885,03-NOV-2020,4,INE614X07035,
DHANILOANS,N6,990.2,990.2,970,970,970,975,147,143731.4,03-NOV-2020,5,INE614X07076,
DHANILOANS,N7,949.99,949.99,949.99,949.99,949.99,925.02,2,1899.98,03-NOV-2020,1,INE614X07084,
DHANIPP,E1,95.75,95.85,87.5,88.6,88,91,36432,3258560.15,03-NOV-2020,713,IN9274G01034,
DHANUKA,EQ,722.7,741,713.25,730.75,730.1,715.35,52593,38112229.8,03-NOV-2020,2976,INE435G01025,
DHARSUGAR,EQ,4.35,4.5,4.15,4.15,4.15,4.35,3979,17043.5,03-NOV-2020,78,INE988C01014,
DHFL,EQ,16.65,16.75,15.85,15.9,15.85,16.65,3124969,50150084.95,03-NOV-2020,4651,INE202B01012,
DHFL,N4,310,310,310,310,310,305,51,15810,03-NOV-2020,5,INE202B07HN7,
DHFL,N6,310,310,310,310,310,307,206,63860,03-NOV-2020,6,INE202B07HP2,
DHFL,NC,334,334,333,333,333,334.87,142,47328,03-NOV-2020,2,INE202B07HV0,
DHFL,NN,330,330,290,290,290,333.21,3,910,03-NOV-2020,2,INE202B07IM7,
DHFL,NP,336,338.95,325,337.2,338.95,330.76,1480,493515.74,03-NOV-2020,53,INE202B07IO3,
DHFL,NR,310,310,310,310,310,300,65,20150,03-NOV-2020,2,INE202B07IZ9,
DHFL,Y1,310,311,309,309.85,309,312,112,34704,03-NOV-2020,7,INE202B07JH5,
DHUNINV,EQ,242.05,246.5,234.95,239.1,236,237.5,574,137627,03-NOV-2020,184,INE320L01011,
DIAMONDYD,EQ,594.05,609.9,585.5,599.1,601.95,600,3877,2338107.3,03-NOV-2020,406,INE393P01035,
DIAPOWER,BZ,0.75,0.85,0.75,0.8,0.85,0.8,45921,36389.6,03-NOV-2020,24,INE989C01012,
DICIND,EQ,365,371.8,361.35,368.15,368.55,360.6,5594,2041555.65,03-NOV-2020,418,INE303A01010,
DIGISPICE,EQ,7,7,6.7,6.95,7,6.8,5354,37042.75,03-NOV-2020,36,INE927C01020,
DIGJAMLTD,BZ,2.8,2.95,2.8,2.85,2.85,2.85,17411,50100.8,03-NOV-2020,24,INE731U01010,
DISHTV,EQ,11.85,12.2,11.8,12,11.9,11.8,2965274,35533042.7,03-NOV-2020,3153,INE836F01026,
DIVISLAB,EQ,3060,3117.5,3058.5,3089.9,3091.95,3048.65,724215,2234812068.7,03-NOV-2020,43588,INE361B01024,
DIXON,EQ,9548,9599.95,9413.45,9509.65,9500,9507.8,22666,215685199.05,03-NOV-2020,9625,INE935N01012,
DLF,EQ,164.8,168.95,162.7,163.65,163.25,164.8,10843695,1795481504.75,03-NOV-2020,57167,INE271C01023,
DLINKINDIA,EQ,102,106.5,102,103.7,102.55,98.8,1083487,112930606.2,03-NOV-2020,10627,INE250K01012,
DMART,EQ,2203.8,2245,2180,2209.05,2206,2205.75,598460,1325391137.15,03-NOV-2020,53364,INE192R01011,
DNAMEDIA,EQ,0.4,0.4,0.4,0.4,0.4,0.45,512,204.8,03-NOV-2020,5,INE016M01021,
DOLAT,EQ,45.45,45.9,44.9,45,45,45.85,43128,1945202.95,03-NOV-2020,461,INE966A01022,
DOLLAR,EQ,136.25,137,135.6,136,136,135.5,25682,3495746.55,03-NOV-2020,418,INE325C01035,
DONEAR,EQ,24,24,23.2,23.8,23.7,23.65,12160,288008.95,03-NOV-2020,102,INE668D01028,
DPABHUSHAN,EQ,129.3,134.5,105.5,111.1,111,131,126112,15743139.9,03-NOV-2020,744,INE266Y01019,
DPSCLTD,EQ,12.35,12.45,11.5,11.75,11.7,12.25,17535,206528.35,03-NOV-2020,131,INE360C01024,
DPWIRES,EQ,75,75,67.5,68.5,71,73.2,1240,86282.2,03-NOV-2020,41,INE864X01013,
DQE,EQ,1.15,1.25,1.15,1.2,1.2,1.2,14845,17953.25,03-NOV-2020,29,INE656K01010,
DREDGECORP,EQ,237.5,241.8,234.1,235.15,234.2,235.75,24185,5750320.4,03-NOV-2020,1479,INE506A01018,
DRREDDY,EQ,4851,4920,4831.1,4877.35,4880,4858.65,1460820,7120876376.8,03-NOV-2020,79200,INE089A01023,
DRSDILIP,SM,70.95,70.95,70.95,70.95,70.95,69.5,8000,567600,03-NOV-2020,4,INE02CV01017,
DSML,SM,20.25,20.25,19.25,19.75,19.75,19.35,36000,711900,03-NOV-2020,6,INE411Y01011,
DSSL,EQ,37.35,40.6,36.3,38.6,38.3,37.9,30085,1174177.1,03-NOV-2020,520,INE417B01040,
DTIL,EQ,283,296,283,288.95,288.4,285.1,7710,2240437.45,03-NOV-2020,420,INE341R01014,
DUCON,EQ,3.7,3.8,3.6,3.65,3.65,3.6,23506,87697.55,03-NOV-2020,89,INE741L01018,
DVL,BE,56.8,58.9,56.8,57.75,57.75,56.9,1687,98001.25,03-NOV-2020,24,INE477B01010,
DWARKESH,EQ,28.5,28.65,27.6,27.85,27.8,28.25,664884,18810030.1,03-NOV-2020,2400,INE366A01041,
DYNAMATECH,EQ,656,704,656,683.3,671,659.45,7940,5363644.75,03-NOV-2020,873,INE221B01012,
DYNPRO,EQ,219.3,224.7,215.35,221.6,222.5,214.55,100094,22146607.7,03-NOV-2020,4057,INE256H01015,
E2E,SM,38.85,40,38.85,38.85,38.85,40.85,10000,393100,03-NOV-2020,4,INE255Z01019,
EASTSILK,EQ,1,1.1,1,1,1,1.05,5725,6242.5,03-NOV-2020,8,INE962C01027,
EASUNREYRL,BZ,1.95,1.95,1.9,1.95,1.95,1.9,3388,6599.1,03-NOV-2020,10,INE268C01029,
EBBETF0423,EQ,1097.5,1098,1097.5,1097.51,1097.51,1097.59,4290,4708347.62,03-NOV-2020,41,INF754K01KN4,
EBBETF0425,EQ,1013.55,1015,1013.51,1014,1014,1013.71,1415,1434979.92,03-NOV-2020,54,INF754K01LD3,
EBBETF0430,EQ,1127,1127,1125.5,1126.47,1125.58,1126,13318,15002603.89,03-NOV-2020,74,INF754K01KO2,
EBBETF0431,EQ,1013,1015.47,1013,1014.01,1014.99,1012.86,11975,12145967.88,03-NOV-2020,74,INF754K01LE1,
EBIXFOREX,EQ,320.05,321.45,308,312.7,313.5,319.15,10051,3159030,03-NOV-2020,253,INE726L01019,
ECLERX,EQ,683,688,669,673.2,670.95,672.1,20967,14212774.2,03-NOV-2020,1913,INE738I01010,
ECLFINANCE,NF,994,999.99,987,999.99,999.99,991.27,461,455890.49,03-NOV-2020,12,INE804I074Y7,
ECLFINANCE,NG,853,947.95,853,940,940,939.54,19,17610.95,03-NOV-2020,5,INE804I075Y4,
ECLFINANCE,NI,944,954.3,944,945.03,954.3,944.96,536,506533.6,03-NOV-2020,9,INE804I077Y0,
ECLFINANCE,NJ,920,925,910.2,917.16,918.9,917.19,158,145073.3,03-NOV-2020,7,INE804I078Y8,
ECLFINANCE,NM,1059,1059,1046,1047.46,1058.25,1047.25,275,287962,03-NOV-2020,15,INE804I075Z1,
ECLFINANCE,NO,970,970,970,970,970,980,30,29100,03-NOV-2020,1,INE804I077Z7,
ECLFINANCE,NP,1002.6,1005,1002.6,1005,1005,998,51,51252.6,03-NOV-2020,4,INE804I078Z5,
ECLFINANCE,NR,955,958,948.55,949.92,950,950.36,939,892138.65,03-NOV-2020,47,INE804IA7014,
ECLFINANCE,NS,970.1,984,970.02,984,984,995,57,55556.59,03-NOV-2020,5,INE804IA7022,
EDELWEISS,EQ,51.35,52.9,50.45,50.5,50.45,53.1,1738923,88640551.7,03-NOV-2020,11521,INE532F01054,
