SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,327.85,329.65,320.5,321.1,321.65,326.1,3983556,1288854636.85,19-FEB-2003,
HINDSANIT,EQ,40.45,41.4,40.45,40.8,40.8,41.25,2277,92724.4,19-FEB-2003,
HINDZINC,EQ,17.25,17.4,17.05,17.15,17.15,17.1,22928,393070.15,19-FEB-2003,
HMT,EQ,16.35,16.4,16.1,16.2,16.1,16.35,4131,67208.05,19-FEB-2003,
HOCL,EQ,18.75,19,18.55,18.75,18.9,18.75,98881,1855973.2,19-FEB-2003,
HOECHST,EQ,259.5,259.5,251.5,252.25,253,256.5,28871,7303636.1,19-FEB-2003,
HOTELEELA,EQ,14,14.2,13.95,14.05,13.95,14,10303,144815,19-FEB-2003,
HTMT,EQ,209.55,211.9,201.1,202.65,202.2,207.1,924816,190087683.25,19-FEB-2003,
HUGHESSOFT,EQ,162,163.5,157.15,157.8,157.6,158.1,2146199,344262111.45,19-FEB-2003,
HUGHESTELE,EQ,5.8,6,5.8,5.9,5.95,5.9,154154,912800.5,19-FEB-2003,
HYDRBADIND,EQ,10,10,10,10,10,9.9,200,2000,19-FEB-2003,
I-FLEX,EQ,845,858,818.1,821.5,823.05,837.85,133197,111009636.8,19-FEB-2003,
IBP,EQ,216,224.55,215,223.65,224,222.1,6067,1336951.3,19-FEB-2003,
ICI,EQ,109,109.5,108.15,109.25,109.45,109.1,5400,589930.8,19-FEB-2003,
ICICIBANK,EQ,148,150.5,147.25,149.95,150,147.85,636560,95308826.25,19-FEB-2003,
IDBI,EQ,20.35,20.4,19.9,19.95,20.05,19.9,240770,4822409.65,19-FEB-2003,
IDBIBANK,EQ,25.85,25.85,25,25.1,25,25,170855,4313468.45,19-FEB-2003,
IFBAGRO,EQ,3.75,4,3.7,4,4,4.3,2776,10359,19-FEB-2003,
IFBIND,EQ,3.05,3.05,3,3,3,3.1,500,1520,19-FEB-2003,
IFCI,EQ,5.2,5.25,5.2,5.2,5.25,5.2,187151,977543,19-FEB-2003,
IFCI,N1,24500,24500,24500,24500,24500,24595.5,1,24500,19-FEB-2003,
IFCI,N2,12160,12200,12151,12200,12200,12200,5,60911,19-FEB-2003,
INDAL,EQ,119.05,119.4,119.05,119.3,119.3,119.15,979,116781.3,19-FEB-2003,
INDHOTEL,EQ,179,184.35,179,183.85,183.9,181,7285,1330754.75,19-FEB-2003,
INDIACEM,EQ,16,16.2,15.8,15.95,16.1,16.05,22587,362684.2,19-FEB-2003,
INDIAFOILS,EQ,6.05,7.4,6.05,6.2,6.4,6.3,1120,6837.1,19-FEB-2003,
INDIANCARD,EQ,37.3,37.95,37.25,37.95,37.95,37.2,366,13708.5,19-FEB-2003,
INDIANHUME,EQ,650,655,650,655,655,660,95,62100,19-FEB-2003,
INDIAPHOTO,EQ,348.1,348.1,348.1,348.1,348.1,348,5,1740.5,19-FEB-2003,
INDNIPPON,EQ,194.5,194.5,190,190.95,191,194,782,149460.9,19-FEB-2003,
INDOGULF,EQ,52.65,52.65,52.25,52.45,52.35,52.45,284990,14957962.4,19-FEB-2003,
INDORAMSYN,EQ,30.95,31.5,30.45,30.65,30.6,30.8,82797,2564359.25,19-FEB-2003,
INDRAMEDCO,EQ,11.8,12,11.7,11.75,11.7,11.9,7000,82897.5,19-FEB-2003,
INDRAYON,EQ,88.2,89,87.75,87.9,88,88,56172,4953039,19-FEB-2003,
INDSHAVING,EQ,304,304.45,299,299.55,300,301.4,369,110975.85,19-FEB-2003,
INDSWFTLAB,EQ,17.9,17.9,17.5,17.55,17.6,17.55,19077,336851.25,19-FEB-2003,
INDUJENERT,EQ,1.1,1.1,1.1,1.1,1.1,1.1,340,374,19-FEB-2003,
INDUSINDBK,EQ,16,16.5,16,16.3,16.25,16.25,29050,474460.5,19-FEB-2003,
INFOSYSTCH,EQ,4275,4334,4210,4237.7,4215.35,4243.5,758294,3246425253.9,19-FEB-2003,
INFOTECENT,EQ,147.45,149.75,140.55,141.25,141,145.75,710301,102465575.3,19-FEB-2003,
INGERRAND,EQ,210,215.45,210,211.15,211.5,210.95,2665,562157.15,19-FEB-2003,
INVESTCORP,EQ,78,80.5,78,80.5,80.5,79.9,1495,119673.75,19-FEB-2003,
IOB,EQ,17,17.5,17,17.45,17.5,17.1,349796,6070878.7,19-FEB-2003,
IOC,EQ,245.9,245.9,242,242.5,242,244.25,35743,8679363.3,19-FEB-2003,
IOL,EQ,26.45,26.7,26.25,26.3,26.45,26.4,7849,208037.8,19-FEB-2003,
IPCALAB,EQ,184,188.5,182.8,187.45,187.6,181.65,15156,2831821.55,19-FEB-2003,
IPCL,EQ,91.5,91.95,90.8,91.05,91,90.8,307452,28100982.35,19-FEB-2003,
IPITATASPO,EQ,35,35.6,35,35.45,35.2,35,9751,345099.9,19-FEB-2003,
IT&T,EQ,27.55,27.9,25.7,25.85,25.9,27.05,35881,949224.35,19-FEB-2003,
ITC,EQ,642.5,646,638,642.75,643.35,639.85,202950,130347089.65,19-FEB-2003,
ITCHOTEL,EQ,46.25,46.6,45,45.45,45.95,45.2,3179,145932.7,19-FEB-2003,
ITI,EQ,18.5,18.85,18.5,18.6,18.55,18.7,20751,387382.25,19-FEB-2003,
IVC,EQ,17.7,17.9,17.4,17.4,17.4,17.1,435,7729,19-FEB-2003,
IVRCLINFRA,EQ,43.8,43.95,43.5,43.7,43.95,43.5,550,24088.75,19-FEB-2003,
J&KBANK,EQ,122.9,129.3,122.25,127.9,128,120.95,285849,36111241.75,19-FEB-2003,
JAGSNPHARM,EQ,77,77,69.05,70.95,71,70,173,12308.25,19-FEB-2003,
JAICORPLTD,EQ,34.9,35,34.9,35,35,33.65,76,2654.4,19-FEB-2003,
JAINSTUDIO,EQ,18.5,18.7,17.85,18.35,18.4,18.45,1199,21866.6,19-FEB-2003,
JAYAGROGN,EQ,52.5,52.5,50.2,51,51,51.4,400,20368.5,19-FEB-2003,
JAYBARMARU,EQ,26,27.45,25.5,27.45,27.45,27.5,202,5371.6,19-FEB-2003,
JAYSREETEA,EQ,33.9,34.45,33.75,34.4,34.45,34.1,235,7982.05,19-FEB-2003,
JAYSYNTDYE,EQ,1.95,2.3,1.75,2,2,1.9,1726,3315.55,19-FEB-2003,
JBCHEPHARM,EQ,175.55,177.95,175.5,175.95,176,175.7,3105,547860.35,19-FEB-2003,
JCTELEC,EQ,3.65,3.75,3.5,3.55,3.55,3.85,9249,33254.2,19-FEB-2003,
JENSONICOL,EQ,5,5.05,4.8,5,5,5,9721,47773.55,19-FEB-2003,
JIKINDS,EQ,20.25,21.95,20,20.75,20.9,22,795,16139.5,19-FEB-2003,
JINDALFOTO,EQ,26,26.5,25.85,26,25.9,25.85,15975,419757.5,19-FEB-2003,
JINDALIRON,EQ,85.35,92.4,84.4,91.5,90.55,84,3289438,294132636.15,19-FEB-2003,
JINDALPOLY,EQ,103.5,103.5,103.5,103.5,103.5,105,185,19147.5,19-FEB-2003,
JINDALSTEL,EQ,384.8,393.25,381.5,388.5,386.75,378.2,47708,18556819.15,19-FEB-2003,
JINDLSTRIP,EQ,158,161.4,155.15,160.2,159.75,157.05,197344,31323309.7,19-FEB-2003,
JISLJALEQS,EQ,44.5,46.05,44,46,46,44.5,11529,524005.6,19-FEB-2003,
JPIND,EQ,32,32.2,31.4,32.05,32.2,31.25,123626,3940640.9,19-FEB-2003,
JYOTISTRUC,EQ,16,17.3,15.55,16.65,16.9,15.8,8137,134989.25,19-FEB-2003,
KABRAEXTRU,EQ,32.05,32.05,31.9,31.9,31.9,31.9,100,3190.75,19-FEB-2003,
KAJARIACER,EQ,17,17,16.6,16.65,16.6,17.4,2716,45501.6,19-FEB-2003,
KAKATCEM,EQ,22.05,22.05,22,22,22,22.05,517,11379,19-FEB-2003,
KALECONSUL,EQ,36.6,36.6,34.4,34.65,34.55,35.3,10779,383375.75,19-FEB-2003,
KALPATPOWR,EQ,33.25,33.8,32.9,33.25,33.25,31.8,2350,77943.75,19-FEB-2003,
KAMATHOTEL,EQ,7.25,7.6,7.2,7.6,7.6,7.5,1400,10170,19-FEB-2003,
KANORICHEM,EQ,41.5,42.05,41.5,42.05,42.05,41.45,1620,67926,19-FEB-2003,
KARURVYSYA,EQ,180,184,175.3,181.05,182.5,173.1,118366,21208063.65,19-FEB-2003,
KCP,EQ,15,19.5,15,15.35,15.35,16.95,251,4023.1,19-FEB-2003,
KCPSUGIND,EQ,23.5,24.4,23.5,23.5,23.5,23.5,450,10665,19-FEB-2003,
KECINTL,EQ,13.15,13.9,13.15,13.3,13.35,13.25,64334,870905.3,19-FEB-2003,
KELVINATOR,EQ,17.25,17.5,17.15,17.35,17.35,17.3,5086,87855.5,19-FEB-2003,
KESORAMIND,EQ,26.8,26.85,26.5,26.6,26.6,26.7,5919,157478.3,19-FEB-2003,
KHAITANELE,EQ,10,10,9.25,10,10,10,1354,13418.6,19-FEB-2003,
KHANDSE,EQ,10.65,11,9.65,10.5,11,10.05,3485,35600.25,19-FEB-2003,
KINHONDA,EQ,30.6,31.5,30.5,31.45,31.5,30.55,700,21650,19-FEB-2003,
KIRLOSKCUM,EQ,56.45,56.75,55,55.25,55,55.95,20470,1140757.6,19-FEB-2003,
KIRLOSOIL,EQ,60.5,62.25,60.5,61.95,62.25,60,3229,198260.95,19-FEB-2003,
KITPLYIND,EQ,3.95,4.05,3.95,3.95,3.95,4,4232,17048.95,19-FEB-2003,
KLGSYSTEL,EQ,33.25,33.25,32.1,32.45,32.45,32.1,2420,78643.5,19-FEB-2003,
KOPDRUGS,EQ,15,15,14.15,14.2,14.15,14.3,3975,56793.55,19-FEB-2003,
KOPRAN,EQ,31.1,31.75,30.1,30.2,30.25,30.5,42577,1301366.05,19-FEB-2003,
KOTAKMAH,EQ,180,182,172,175,173.75,179.05,38591,6803255.7,19-FEB-2003,
KOTHARIPET,EQ,0.95,1,0.75,0.95,0.95,0.8,17562,17210.5,19-FEB-2003,
KOTHARIPRO,EQ,167,167,167,167,167,167,25,4175,19-FEB-2003,
KPIT,EQ,188,188.7,180,181.45,180,186,830910,153558252.15,19-FEB-2003,
KRISHNAENG,EQ,1.5,1.6,1.5,1.6,1.6,1.75,800,1270,19-FEB-2003,
KRONECOMM,EQ,53,53.4,52.5,53,53.4,52.65,2303,121383.75,19-FEB-2003,
KSBPUMPS,EQ,68,68.25,66.15,67.5,67.5,68.45,2428,164651.65,19-FEB-2003,
KTKBANK,EQ,55.65,57.9,55.2,57.4,57.5,55.2,107256,6089743.5,19-FEB-2003,
L&T,EQ,194.1,195.4,193.2,193.5,193.4,193.45,226379,44001074.1,19-FEB-2003,
LAKME,EQ,155.75,162.95,155.75,161.8,162,159.65,9229,1488211.45,19-FEB-2003,
LAKSHAUTO,EQ,77.1,77.95,77.1,77.35,77.35,77.85,949,73344.55,19-FEB-2003,
LAKSHVILAS,EQ,65,66.35,64.25,64.9,65,64.5,20518,1336704.8,19-FEB-2003,
LANESEDA,EQ,0.55,0.6,0.5,0.5,0.5,0.5,17560,9680.55,19-FEB-2003,
LAXMIMACH,EQ,1150,1175,1150,1175,1175,1150,20,23100,19-FEB-2003,
LCCINFOTEC,EQ,4.4,4.4,4.05,4.1,4.1,4.1,5150,21482.5,19-FEB-2003,
LEADEDSYS,EQ,18.3,18.45,17.7,17.9,18,17.85,102579,1849277,19-FEB-2003,
LGBROS,EQ,75,78,75,76.55,76.5,74,100,7576.5,19-FEB-2003,
LIBERTSHOE,EQ,50.35,52.1,50.35,52.1,52.1,52,500,25710,19-FEB-2003,
LICHSGFIN,EQ,66,67.45,65.5,67.3,67.15,65.75,40481,2696911.95,19-FEB-2003,
LLOYDFIN,EQ,0.55,0.55,0.5,0.55,0.55,0.55,38123,19860,19-FEB-2003,
LLOYDSTEEL,EQ,2.5,2.55,2.35,2.4,2.45,2.45,126259,307046,19-FEB-2003,
LML,EQ,35.5,35.7,35,35.25,35.1,34.8,61480,2176622.15,19-FEB-2003,
LUMAXIND,EQ,28.5,29.85,28.3,28.75,28.75,29.3,690,20058.5,19-FEB-2003,
LUPIN,EQ,142.1,144,140.9,141.5,141.55,140.85,204204,29017216.1,19-FEB-2003,
LYKALABS,EQ,27.6,28,26.25,26.45,26.25,27.3,26502,722923.8,19-FEB-2003,
M&M,EQ,102.5,104.5,101.75,103.85,103.95,101.15,703143,72724960.25,19-FEB-2003,
MAARSOFTW,EQ,13.1,13.55,12.6,12.65,12.7,13.15,55008,716786.1,19-FEB-2003,
MACMILLAN,EQ,157,157,146,148.65,148,147.1,997,148250.05,19-FEB-2003,
MADRASFERT,EQ,9.5,9.8,9.4,9.75,9.75,9.55,3059,29289.35,19-FEB-2003,
MADURACOAT,EQ,39.3,39.5,39.3,39.4,39.4,39.4,832,32783.5,19-FEB-2003,
MAHAVIRSPG,EQ,53.05,59,53.05,58.9,59,58.35,838,49075.35,19-FEB-2003,
MAHINDUGIN,EQ,9.35,10.05,9.35,9.9,10.05,8.85,58624,567608.9,19-FEB-2003,
MAHSCOOTER,EQ,72.45,74,72.1,72.85,72.9,72.2,1242,89902.8,19-FEB-2003,
MAHSEAMLES,EQ,155.75,158.05,153,153.8,154,154.85,53548,8348131.95,19-FEB-2003,
MALWACOTT,EQ,26.75,27,26.75,27,27,27.15,153,4113.9,19-FEB-2003,
MANALIPET,EQ,3,3,2.8,2.95,2.95,2.85,14407,42368.6,19-FEB-2003,
MANGLMCEM,EQ,10,10,10,10,10,10.1,7400,74000,19-FEB-2003,
MANGTIMBER,EQ,2.5,2.5,2.4,2.45,2.4,2.4,1000,2445,19-FEB-2003,
MARALOVER,EQ,14.6,14.6,14.2,14.2,14.2,14.2,1200,17395,19-FEB-2003,
MARDIACHEM,EQ,2.55,2.85,2.35,2.5,2.5,2.6,2182,5535.15,19-FEB-2003,
MARDIASTL,EQ,1.55,1.65,1.5,1.55,1.55,1.55,9096,14068.95,19-FEB-2003,
MARICOIND,EQ,170.95,170.95,167.5,167.5,167.5,169.2,482,81226.5,19-FEB-2003,
MASCOT,EQ,126.5,126.9,124,124.6,124.5,124.35,25198,3165046.2,19-FEB-2003,
MASTEK,EQ,584.5,587.9,573.15,574.95,574.9,579.75,1931396,1120404885.9,19-FEB-2003,
MASTERSHAR,EQ,10.65,10.65,10.55,10.6,10.55,10.6,556856,5917459.3,19-FEB-2003,
MAX,EQ,73.85,77.25,73.5,74.6,74,73.9,13946,1047855.55,19-FEB-2003,
MCDOWELL-N,EQ,39.5,39.5,38.2,39.05,38.85,38.25,37899,1471919.9,19-FEB-2003,
MEDIAVIDEO,EQ,8.75,10.15,8.5,9.6,9.7,8.45,69938,661566.7,19-FEB-2003,
MEDICOTECH,EQ,48,49.5,48,49,48.7,48.15,36227,1772353.05,19-FEB-2003,
MELSTAR,EQ,25.45,25.8,24.55,24.95,24.65,24.7,25018,630702.5,19-FEB-2003,
MICO,EQ,3710,3711,3681,3681,3681,3700,43,159448,19-FEB-2003,
MID-DAY,EQ,16,16,16,16,16,16.05,200,3200,19-FEB-2003,
MIRCELECTR,EQ,369.65,369.65,366,366.4,366.4,365.65,5161,1891566.65,19-FEB-2003,
MIRZATAN,EQ,29.4,29.4,28.1,28.15,28.15,27.95,1291,36727.55,19-FEB-2003,
MONSANTO,EQ,486.35,500,486.35,496.95,499,490.25,705,350335.7,19-FEB-2003,
MOREPENLAB,EQ,24,25.15,24,24.25,24.25,24.75,283993,6972580.35,19-FEB-2003,
MORGANSTAN,EQ,8.95,9.05,8.95,8.95,8.95,9,152620,1369465,19-FEB-2003,
MOSERBAER,EQ,224,228.9,220.2,225.8,226,220.4,575258,129680319.3,19-FEB-2003,
MOTHERSUMI,EQ,62,62,62,62,62,64.45,560,34720,19-FEB-2003,
MRF,EQ,879.9,890,869.1,869.6,869.1,871.8,390,343570.45,19-FEB-2003,
MRO-TEK,EQ,17.3,17.4,16.75,16.8,16.8,17,36123,617641.4,19-FEB-2003,
MRPL,EQ,8.4,8.85,8.2,8.75,8.8,8.05,425162,3620833,19-FEB-2003,
MTNL,EQ,105.8,108.75,105.8,107.4,107.9,107,350381,37535592.15,19-FEB-2003,
MUKAND,EQ,13.95,14.5,13.9,14.15,14.35,13.8,9386,133320,19-FEB-2003,
MUKANDENGG,EQ,10.35,11,10.35,11,11,10.75,532,5590.35,19-FEB-2003,
MUKTAARTS,EQ,61.6,61.95,60,60.5,60.05,61.6,58590,3592049.65,19-FEB-2003,
MUNJALSHOW,EQ,138,138,133.45,135.25,135.25,136.85,533,72589.05,19-FEB-2003,
MYSORECEM,EQ,6.1,6.15,6.05,6.05,6.05,6.1,5479,33352.95,19-FEB-2003,
NAGARFERT,EQ,5.05,5.1,4.95,5,5.05,5.05,322848,1618740.5,19-FEB-2003,
NAHAREXP,EQ,18.85,19.1,18.85,19.05,19.1,18.85,11663,221905,19-FEB-2003,
NAHARINTL,EQ,4.3,5,4.3,4.85,4.9,4.75,3172,14956.65,19-FEB-2003,
NAHARSPG,EQ,68.55,69.2,68,68.6,68.5,67.9,4668,320671.85,19-FEB-2003,
NARMDCHEMA,EQ,12.3,12.9,12.3,12.6,12.9,12.55,8104,101244.5,19-FEB-2003,
NATCOPHARM,EQ,31.05,31.05,30,30.05,30.25,30.35,2116,63690.5,19-FEB-2003,
NATHSEEDS,EQ,7.15,7.25,7.1,7.1,7.1,7,18314,131232.5,19-FEB-2003,
NATIONALUM,EQ,91.25,91.4,90.05,90.4,90.25,90.8,70556,6383123.2,19-FEB-2003,
NATIONALUM,N1,1140,1140,1138.95,1138.95,1138.95,1115.5,25,28489.5,19-FEB-2003,
NATNLSTEEL,EQ,7,7.15,6.9,7,6.9,6.65,16860,118476,19-FEB-2003,
NAVBARFERO,EQ,39,39.5,39,39.35,39.5,39,2151,84372,19-FEB-2003,
NAVNETPUBL,EQ,123.5,127,120.15,123.7,124,118.15,1556,194181.8,19-FEB-2003,
NELCO,EQ,27.75,29.4,27.7,29,28.75,27.3,116569,3343713.65,19-FEB-2003,
NEOCURTHER,EQ,1.1,1.1,1.05,1.05,1.05,1.05,11375,12268.75,19-FEB-2003,
NEPCMICON,EQ,2.05,2.15,1.9,2,2,2,8510,17354,19-FEB-2003,
NESTLE,EQ,533,542,529.4,538.8,540.5,533.15,16302,8711105.3,19-FEB-2003,
NEYVELILIG,EQ,27.5,27.5,26.9,27,27,27.25,129603,3517655.7,19-FEB-2003,
NICCOCORP,EQ,2.35,2.4,2.35,2.4,2.4,2.35,397,937.95,19-FEB-2003,
NICOLASPIR,EQ,226.3,231.75,226.3,229.4,231.75,227,1041,237980.25,19-FEB-2003,
NIFTYBEES,EQ,108,108,107,107.4,107,107.55,13048,1401997.35,19-FEB-2003,
NIIT,EQ,136,138.4,135.2,136.95,136.6,135.4,1195142,163500409,19-FEB-2003,
NILKAMPLST,EQ,23.95,24,23,23.5,23.5,23.2,5813,135808.95,19-FEB-2003,
NIPPOBATRY,EQ,330,330,320,320,320,325,55,17750,19-FEB-2003,
NIPPONDENR,EQ,5.3,5.7,5.2,5.4,5.4,5.1,365010,2018338.55,19-FEB-2003,
NIRMA,EQ,243.9,246,238.45,244.6,244.5,239.8,3543,859997.4,19-FEB-2003,
NOCIL,EQ,6.7,6.75,6.6,6.6,6.6,6.6,45768,304625,19-FEB-2003,
NOIDATOLL,EQ,6.9,6.9,6.55,6.9,6.9,6.9,2600,17730,19-FEB-2003,
NORBTEAEXP,EQ,2.4,2.45,2.05,2.2,2.2,2.5,1800,4197.5,19-FEB-2003,
NOVAPETRO,EQ,45,45,39,40,41.3,41.15,495,19764.2,19-FEB-2003,
NOVARTIND,EQ,255,255,245,248.85,249,250.75,8001,1988600.75,19-FEB-2003,
NOVOPANIND,EQ,29,29,29,29,29,28.75,200,5800,19-FEB-2003,
NRBBEARING,EQ,59.55,62.25,59.55,61.1,61.1,60.75,780,47472.5,19-FEB-2003,
NRC,EQ,8.15,8.35,8.15,8.35,8.35,8.6,540,4465,19-FEB-2003,
NUCHEM,EQ,2.4,2.6,2.3,2.5,2.5,2.5,22744,56738.1,19-FEB-2003,
NUCLEUS,EQ,88.9,88.9,84.7,86.1,84.7,86.35,2530,218089.2,19-FEB-2003,
OILCOUNTUB,EQ,7.5,7.5,7.25,7.25,7.25,7.35,2910,21405.5,19-FEB-2003,
ONGC,EQ,341.15,369,340,367.1,366,365.25,138600,50725196.8,19-FEB-2003,
ONWARDTEC,EQ,28.45,28.9,27,27.2,27.45,27.55,48368,1345340.2,19-FEB-2003,
ORCHIDCHEM,EQ,67.1,67.4,66.4,66.6,66.75,67.25,20407,1362545,19-FEB-2003,
ORIENTBANK,EQ,57.35,59,56.75,57.95,58.05,56.55,619138,35856691.8,19-FEB-2003,
ORIENTHOT,EQ,72.85,73.3,72,72.85,72.5,70.25,1461,106594.3,19-FEB-2003,
ORIENTINFO,EQ,42.4,42.85,40.15,40.4,40.5,41.5,204406,8503803.1,19-FEB-2003,
ORIENTPPR,EQ,16.5,16.95,16.1,16.95,16.95,16.6,600,9913,19-FEB-2003,
ORIENTPRES,EQ,4.05,4.85,4.05,4.85,4.85,4.15,705,3024.95,19-FEB-2003,
OTIS,EQ,315,316.9,315,316.9,316.9,313,156,49206.5,19-FEB-2003,
OUDHSUG,EQ,8.9,8.9,8.9,8.9,8.9,9.6,50,445,19-FEB-2003,
P&G,EQ,374.5,378,374.5,376.8,376,375.7,236,88859.5,19-FEB-2003,
PADMALAYAT,EQ,78.45,78.5,75.5,76.6,75.55,77.7,41221,3172151.1,19-FEB-2003,
PANACEABIO,EQ,29.45,29.45,28.7,29,29,28.9,11435,332975,19-FEB-2003,
PANTALOONR,EQ,49.65,49.9,47.25,47.9,48,47.25,5674,272354.35,19-FEB-2003,
PAPERPROD,EQ,123.05,124.45,123,123.3,123.15,125.25,1800,222049.75,19-FEB-2003,
PAREKHPLAT,EQ,8.55,8.6,8.5,8.5,8.5,8.6,2103,18036.9,19-FEB-2003,
PARKEDAVIS,EQ,149.9,152,148.25,151.45,152,146.55,2210,332592.95,19-FEB-2003,
PARRYSCON,EQ,61,61,60.75,60.75,60.75,61.75,300,18262.5,19-FEB-2003,
PATSPINLTD,EQ,9.5,9.65,9.4,9.55,9.5,9.75,2300,21895,19-FEB-2003,
PDUMJEPULP,EQ,20,20,20,20,20,20,100,2000,19-FEB-2003,
PEACOCKIND,EQ,2.7,2.85,2.65,2.7,2.7,2.65,12800,34715.85,19-FEB-2003,
PEARLPOLY,EQ,2.65,2.65,2.65,2.65,2.65,2.75,500,1325,19-FEB-2003,
PENTACOMMU,EQ,9,9,8.15,8.2,8.25,8.5,207068,1747462.6,19-FEB-2003,
PENTSFWARE,EQ,14.6,15,13.85,14.15,14.4,13.95,4374980,62552707.1,19-FEB-2003,
PETRONENGG,EQ,7.3,8.15,7.3,8,8.15,8,1600,12027.5,19-FEB-2003,
PFIZER,EQ,341,352.65,339,351.3,351,335.9,25006,8613880.9,19-FEB-2003,
PHILCORP,EQ,5.45,5.45,5,5.3,5.3,5.2,819,4319.5,19-FEB-2003,
PHILIPS,EQ,96,96,96,96,96,96.3,18,1728,19-FEB-2003,
PIDILITIND,EQ,232,232,225.2,227.45,226.15,228,11663,2658523.6,19-FEB-2003,
PNB,EQ,85,90.2,84.8,88.65,88.4,84.8,3823107,335593123.35,19-FEB-2003,
PNBGILTS,EQ,22.5,23.1,22.5,22.9,22.85,22.8,15837,363885.4,19-FEB-2003,
PNC,EQ,22.4,22.45,21.6,21.8,21.65,22.05,6984,153407.65,19-FEB-2003,
POLARIND,EQ,4.85,5.75,4.85,4.95,4.85,5.1,39,191.4,19-FEB-2003,
POLARIS,EQ,151.2,151.45,146.1,146.55,146.75,147.9,1684030,249434901.3,19-FEB-2003,
POLYPLEX,EQ,32.75,33.9,31.2,33.2,33.2,31.95,20437,673670.65,19-FEB-2003,
PONNIERODE,EQ,6.9,7.05,6.05,6.9,7.05,6.3,380,2556,19-FEB-2003,
PRAJIND,EQ,52.3,52.3,50.5,51.05,51.5,51.25,11186,572134.5,19-FEB-2003,
PRAKASH,EQ,5.6,5.7,5.5,5.55,5.5,5.55,13100,72898,19-FEB-2003,
PREMAUTOEL,EQ,2.7,2.85,2.7,2.85,2.85,2.8,2500,7050,19-FEB-2003,
PREMINSTR,EQ,150.15,153.9,149.05,153.35,153.9,154.25,733,110478.9,19-FEB-2003,
PRIMESEC,EQ,2.1,2.1,2.05,2.1,2.1,2.15,3500,7285,19-FEB-2003,
PRISMCEM,EQ,4.85,5,4.8,4.85,4.8,4.95,208870,1017946,19-FEB-2003,
PRIYADCEM,EQ,8.75,8.9,8.75,8.8,8.8,8.8,2616,23051.9,19-FEB-2003,
PSIDATASYS,EQ,63.9,64.4,62,62.6,63,62.9,3905,247391.3,19-FEB-2003,
PSLHOLD,EQ,39.2,40,39,39.05,39,39.5,2227,87718.3,19-FEB-2003,
PUNJABTRAC,EQ,148.5,151.7,146.6,149.95,149.3,145.75,191317,28627750.5,19-FEB-2003,
PUNJCOMMU,EQ,64.5,76.4,64.5,76.05,76.4,63.65,1069931,77413143.15,19-FEB-2003,
RAINCALCIN,EQ,8.3,8.5,8.2,8.2,8.2,8.2,14208,118835.6,19-FEB-2003,
RAJSREESUG,EQ,10.75,10.75,10.65,10.65,10.65,10.75,2100,22520,19-FEB-2003,
RALLIS,EQ,60.7,60.7,57.35,58.8,59,58,7451,439887.95,19-FEB-2003,
RAMANEWSPR,EQ,3,3.05,2.95,2.95,3,2.95,78203,233790.3,19-FEB-2003,
RAMCOIND,EQ,180,180,174.1,176.7,178.5,176.5,3975,705304.3,19-FEB-2003,
RAMCOSYS,EQ,551.25,563,531,542.85,532.3,546.3,655273,360399361.9,19-FEB-2003,
RANBAXY,EQ,628.1,640,625,632.85,632.3,632.75,144040,91183935.6,19-FEB-2003,
RANEMADRAS,EQ,38.5,39,38,38,38,37.3,500,19125,19-FEB-2003,
RAYMOND,EQ,92.5,93.45,91,93,93,90.75,8057,741008,19-FEB-2003,
RCF,EQ,18,18,16.7,17,17.05,17.65,167482,2886247.95,19-FEB-2003,
RECKCOLMAN,EQ,246.4,247,246.05,246.65,246.65,246,296,72979.95,19-FEB-2003,
REGENCERAM,EQ,19.55,20.1,19.3,19.4,19.4,19.6,1250,24453.75,19-FEB-2003,
RELCAPITAL,EQ,54,54.25,53.25,53.4,53.25,53.45,138963,7470642.05,19-FEB-2003,
RELIANCE,EQ,291.05,292.85,289.3,290.35,289.7,289.65,1859557,541802980.6,19-FEB-2003,
REVL,EQ,92,94.5,91,93.8,94.45,90.5,3674,341074.25,19-FEB-2003,
RICOAUTO,EQ,106.05,114,106.05,114,114,109.5,18,2007.1,19-FEB-2003,
RIIL,EQ,34.6,35.3,34.6,34.75,34.75,34.75,2600,90857.2,19-FEB-2003,
ROLTA,EQ,73.05,74.25,71.55,72,72.3,72.5,845904,61679702.8,19-FEB-2003,
ROOFITIND,EQ,4.65,4.7,4.5,4.7,4.7,4.5,7700,35311.85,19-FEB-2003,
RPGTELECOM,EQ,7.35,7.65,7.3,7.55,7.45,7.45,1299,9649.55,19-FEB-2003,
RSSOFTWARE,EQ,29.4,30.4,27,27.2,27,28.15,14223,401574.8,19-FEB-2003,
RUCHISOYA,EQ,32.4,33.5,32.05,32.05,32.05,31.65,524,17033.5,19-FEB-2003,
SABERORGAN,EQ,5.85,5.85,4.85,5,5,5.05,3702,18638,19-FEB-2003,
SAELTD,EQ,5.5,5.5,5,5.15,5.15,5.4,6127,31434.05,19-FEB-2003,
SAIL,EQ,11.2,11.5,10.95,11.15,11.2,11,6438052,72437458.65,19-FEB-2003,
SAITELE,EQ,3,3,2.9,2.95,3,2.9,4600,13515,19-FEB-2003,
