SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,19.85,20.45,19.7,20.2,20.45,19.65,261608,5238242.8,8-MAY-2006,
GIPCL,EQ,74.3,81.7,74.3,80.6,80.25,74,2786479,218529997.4,8-MAY-2006,
GITANJALI,EQ,215.6,216.45,204.7,206.55,205.75,213.85,454120,95214526.7,8-MAY-2006,
GKW,BE,54.5,57.05,51.65,52.4,53.45,54.3,196192,10678772.05,8-MAY-2006,
GLAXO,EQ,1441,1481,1426.05,1471.75,1467.2,1430.95,124412,181879457.4,8-MAY-2006,
GLENMARK,EQ,355,389,338,371.35,372,338.6,2472052,880563628.95,8-MAY-2006,
GLFL,EQ,9.9,9.9,9,9.55,9.6,9.15,41208,392278.75,8-MAY-2006,
GMBREW,EQ,183.1,183.1,183.1,183.1,183.1,192.7,3849,704751.9,8-MAY-2006,
GMDCLTD,EQ,402,402,395,398.35,400,397.55,6316,2520880.95,8-MAY-2006,
GMRINDSTRS,EQ,366.2,366.2,299.65,299.65,299.65,332.9,578271,181697899.3,8-MAY-2006,
GNFC,EQ,130,140.5,127.8,139.55,139.65,128.85,2203305,299167524.9,8-MAY-2006,
GODAVRFERT,EQ,96.5,98,93.5,96.85,96.9,89.2,65069,6289785.45,8-MAY-2006,
GODFRYPHLP,EQ,1699,1699,1515,1565.1,1545.15,1559.05,1405,2298386.45,8-MAY-2006,
GODREJCP,EQ,738.5,785,722.7,726.15,728.95,722.7,9485,6948124.65,8-MAY-2006,
GODREJIND,EQ,745.05,763.6,720,740.4,740,748.7,16659,12396479.45,8-MAY-2006,
GOETZEIND,EQ,212,255.3,212,255.3,255.3,212.75,216017,52097548.05,8-MAY-2006,
GOKEX,EQ,730,730,710,725.65,725,724.05,20780,15054517,8-MAY-2006,
GOLDIAM,EQ,161.05,166.5,161.05,166.5,166.5,158.55,93960,15486255.3,8-MAY-2006,
GOLDTECH,BE,24.35,24.35,24.35,24.35,24.35,23.15,84863,2066414.05,8-MAY-2006,
GOLDTELE,BE,31.65,32.5,29.4,29.5,29.4,30.95,164112,5105079.4,8-MAY-2006,
GOODLASNER,EQ,892,978.45,872,880.75,872,889.05,7163,6346506.95,8-MAY-2006,
GPIL,EQ,124,125.6,121.85,123.05,123,122.3,453765,56025931.45,8-MAY-2006,
GRANULES,EQ,98.8,101.45,97,98.3,99.35,98.05,40538,3995807.1,8-MAY-2006,
GRAPHITE,EQ,295,302,293,299.6,297.5,288.9,46487,13835929.95,8-MAY-2006,
GRASIM,EQ,2450,2455,2420.2,2439.95,2445.25,2417.8,261974,639127957.15,8-MAY-2006,
GREAVESCOT,EQ,339.6,432.95,339.6,424.2,425,419.05,40320,17160134.3,8-MAY-2006,
GREENPLY,EQ,123,135.3,123,132.2,133.4,123,113052,14892018.4,8-MAY-2006,
GRUH,EQ,115.45,123.6,115,123.6,123.6,112.35,134043,16182368.15,8-MAY-2006,
GSFC,EQ,230,236.6,229,234.15,232.6,228.05,206455,48097451.55,8-MAY-2006,
GSKCONS,EQ,640,650,638,646.8,650,642.9,5627,3610626.95,8-MAY-2006,
GSPL,EQ,38.5,39.5,37.5,39,38.85,38,2613637,101414215.85,8-MAY-2006,
GTCIND,EQ,306,309.7,288,291.05,291,302.4,156380,46260982.45,8-MAY-2006,
GTL,EQ,167.3,178.8,166.25,175.75,172,166.45,1885397,325998872.5,8-MAY-2006,
GTNIND,EQ,57.45,67.45,56,67.45,67.45,56.2,73206,4787764.7,8-MAY-2006,
GUFICBIO,BE,12.8,13.45,12.6,13.3,13.45,12.8,23304,303218.75,8-MAY-2006,
GUJALKALI,EQ,232,237.5,225.15,231.15,230,230,492557,114198589.2,8-MAY-2006,
GUJAMBCEM,EQ,120,120.45,118.2,119.75,120,117.7,4404177,525499454.65,8-MAY-2006,
GUJFLUORO,EQ,595,597,563.5,572.45,569,588.2,41495,23916673.6,8-MAY-2006,
GUJNRECOKE,EQ,94,94,91,92.1,91.6,91.15,181819,16736320.2,8-MAY-2006,
GUJRATGAS,EQ,1308,1315,1300,1301,1300,1301.35,655,854554.5,8-MAY-2006,
GUJSIDHCEM,BE,22.45,22.8,22,22.65,22.75,21.7,521278,11690900.95,8-MAY-2006,
GVKPIL,EQ,314,317.1,296.5,297.55,297.05,312.65,397683,120945050.1,8-MAY-2006,
HANILERA,EQ,43.05,45,42.25,44.5,44.5,41.7,274672,12118154.4,8-MAY-2006,
HARRMALAYA,EQ,130,133.45,128.05,129.05,129,130.9,80257,10400184.7,8-MAY-2006,
HAVELLS,EQ,640,675,635,641.4,638,613.85,125706,82099391.75,8-MAY-2006,
HBSTOCK,EQ,29.5,31.05,29.1,29.2,29.35,30.6,20267,600186.15,8-MAY-2006,
HCL-INSYS,EQ,168.6,168.6,164.1,164.6,164.8,167.1,275667,45516081.65,8-MAY-2006,
HCLTECH,EQ,586,595.8,581.55,592,591.05,585.3,309897,183018649.8,8-MAY-2006,
HDFC,EQ,1327,1355.05,1280.15,1340.95,1345,1287.15,526737,694997308,8-MAY-2006,
HDFCBANK,EQ,888,895,865,876.1,890,878.65,1608836,1399779476.6,8-MAY-2006,
HEG,EQ,188,196,188,190.65,191,187.2,18538,3556887.75,8-MAY-2006,
HELIOSMATH,EQ,193,195.75,190.1,192.15,191.5,191.75,52316,10093749.15,8-MAY-2006,
HERITGFOOD,EQ,170,183.95,170,179.05,178.65,179.6,4690,844333.85,8-MAY-2006,
HEROHONDA,EQ,859,880,858,876.5,872.1,858.2,490083,427574642.55,8-MAY-2006,
HEXAWARE,EQ,153.3,153.9,148.5,149.5,148.65,151.4,74813,11254905.75,8-MAY-2006,
HIKAL,EQ,580.15,609,570,573.2,570.05,588.8,3518,2047677.8,8-MAY-2006,
HIMACHLFUT,EQ,45.9,47.2,45,45.25,45.25,45.25,11640521,534176751,8-MAY-2006,
HIMATSEIDE,EQ,142,142,136,136.95,136.9,138.8,13246,1822579.55,8-MAY-2006,
HINDALC0,E1,150,150.9,144.35,144.95,144.35,147.05,308177,45464843.35,8-MAY-2006,
HINDALC0,EQ,230,233.95,227.65,228.75,228.75,229.95,4222862,972513577,8-MAY-2006,
HINDCOMPOS,BE,195.3,205,188.5,205,205,195.5,1501,296614.6,8-MAY-2006,
HINDCONS,EQ,167.9,172,166.5,168.95,168.1,166.45,352472,59474917.55,8-MAY-2006,
HINDDORROL,EQ,1000,1000,925,932.5,942,956.25,2587,2433236.55,8-MAY-2006,
HINDLEVER,EQ,286,287.8,280.05,283,283.1,284.9,2904345,821008176.4,8-MAY-2006,
HINDMOTOR,EQ,56,59.4,56,57.45,57.7,55.5,6576342,380802377.55,8-MAY-2006,
HINDOILEXP,EQ,179,181.45,175.15,176.15,175.5,178.3,177219,31445431.95,8-MAY-2006,
HINDPETRO,EQ,356,359.7,346.9,349.5,348.75,354.2,281585,99126796.05,8-MAY-2006,
HINDSANIT,EQ,181,181.5,177,180.15,179.5,178.55,22328,4017147.6,8-MAY-2006,
HINDSYNTEX,BE,9.8,9.8,9.8,9.8,9.8,9.3,6374,62465.2,8-MAY-2006,
HITACHIHOM,EQ,92.45,94.9,91.15,91.9,91.9,90.65,245623,22762177.6,8-MAY-2006,
HITECHGEAR,EQ,183.45,183.45,172.2,174.95,172.2,171.45,1632,287756.3,8-MAY-2006,
HMT,EQ,78.65,79.4,77,78.05,78.05,78.65,68247,5333573.25,8-MAY-2006,
HOCL,BE,45,45.45,43.5,44.2,43.85,43.4,165755,7377248.95,8-MAY-2006,
HONAUT,EQ,1741,1749.9,1690,1700.15,1700,1741.55,1893,3237338.1,8-MAY-2006,
HONDAPOWER,EQ,149.9,150,148,148.4,149.6,145.4,4125,616904.1,8-MAY-2006,
HOTELEELA,EQ,422,424,408.1,413.95,415,417.5,29767,12310959.4,8-MAY-2006,
HOTELRUGBY,BE,10.5,10.55,10.15,10.2,10.15,10.05,4000,41370,8-MAY-2006,
HTMEDIA,EQ,529,531,520.6,529.9,530.95,526.15,24889,13170888.45,8-MAY-2006,
HTMT,EQ,633,685.1,623,664.35,666,616.1,240269,159801647.7,8-MAY-2006,
HYDRBADIND,EQ,457,462.45,445,452,452,453.05,24565,11088454.75,8-MAY-2006,
I-FLEX,EQ,1329,1350,1290.55,1297.1,1295.05,1301.7,220462,288757808.9,8-MAY-2006,
IBP,EQ,552.05,565,547.55,553.6,547.55,550.55,17615,9793620.35,8-MAY-2006,
ICI,EQ,359.8,365,354,362,365,356.2,4604,1654371.6,8-MAY-2006,
ICICIBANK,EQ,648.95,653.5,631.65,634.55,635,638.2,710909,453001629.65,8-MAY-2006,
ICIL,EQ,23.8,26.5,22.4,25.5,25.5,24.15,54709,1398117.4,8-MAY-2006,
IDBI,EQ,96,96.45,93.55,93.9,93.55,94.5,3473768,330110211,8-MAY-2006,
IDFC,EQ,72.8,72.9,71.35,71.55,71.7,72.1,2335117,168132508.9,8-MAY-2006,
IFBAGRO,BE,62.45,62.45,58.85,60,60,60.4,2065,124175,8-MAY-2006,
IFBIND,EQ,25.5,26.85,25.5,26.85,26.85,25.55,14964,398771.6,8-MAY-2006,
IFCI,EQ,11.95,13.25,11.9,12.7,13.1,11.75,19602202,243252155.05,8-MAY-2006,
IFGLREFRAC,EQ,84.75,89.6,84.3,89.1,89.6,85.05,5957,521752.1,8-MAY-2006,
IGARASHI,EQ,194,199,190.5,192.3,192.95,190.25,864,166601.5,8-MAY-2006,
IGL,EQ,144.4,144.9,140.1,142.25,141.1,143.15,123701,17600293.85,8-MAY-2006,
IGS,EQ,266,266,256,260.05,260,261.55,6004,1557755.95,8-MAY-2006,
IMPAL,EQ,262,262,253,253.7,255,255.2,994,255321.3,8-MAY-2006,
IMPEXFERRO,EQ,16.95,18.3,16.5,17.15,17.3,16.6,56980,986505.5,8-MAY-2006,
INDHOTEL,EQ,1520,1530,1495,1499.9,1497.85,1512.55,393020,593943828.05,8-MAY-2006,
INDIABULLS,EQ,333.9,351.3,330,332.65,333.7,330.75,2604008,884574316.45,8-MAY-2006,
INDIACEM,EQ,211.7,214.5,203.25,206.4,206,207.5,4981574,1033608646.3,8-MAY-2006,
INDIAFOILS,BE,13.45,14,13.3,13.5,13.4,13.55,27547,374416.75,8-MAY-2006,
INDIAGLYCO,EQ,195.5,201.9,193.3,195.9,194.5,191.65,154302,30410686.25,8-MAY-2006,
INDIAINFO,EQ,184.9,186.9,146.6,181.95,182,183.2,100876,18384977.65,8-MAY-2006,
INDIANCARD,EQ,300,300,285,294.9,293.65,292.8,5399,1590226.95,8-MAY-2006,
INDIANHUME,EQ,278,285.1,278,280.8,281.5,277.05,3774,1062872.55,8-MAY-2006,
INDLMETER,BE,99,99,95.1,95.1,95.1,94.5,250,24360,8-MAY-2006,
INDNIPPON,EQ,271,284,271,280,280,275,991,275565.65,8-MAY-2006,
INDOCO,EQ,387,391,382.5,384.65,385,390.05,1401,540923.3,8-MAY-2006,
INDORAMA,EQ,63.75,67.9,63.05,65.85,66,62.85,273294,17892217.15,8-MAY-2006,
INDORAMTEX,EQ,74.25,78,73,75.25,75,74.75,19676,1494135.75,8-MAY-2006,
INDOTECH,EQ,223,240,221.05,227.95,227.9,220.05,174968,40612030.75,8-MAY-2006,
INDRAMEDCO,EQ,38.5,39.65,38.5,38.95,39,38.5,104030,4040039.4,8-MAY-2006,
INDSWFTLAB,EQ,118.75,120.4,117.55,118.45,118.5,117,177542,21194360.6,8-MAY-2006,
INDSWFTLTD,EQ,46.2,51,46.2,48.9,48.6,47.25,431571,21338714.85,8-MAY-2006,
INDUJENERT,BE,16,16.2,16,16.2,16.2,15.4,12976,210176.05,8-MAY-2006,
INDUSINDBK,EQ,59.5,62.3,59.5,61.7,61.75,59.65,1724945,106383055.05,8-MAY-2006,
INFOSYSTCH,EQ,3235,3239.5,3220,3228.25,3230,3212.1,308525,995686764.35,8-MAY-2006,
INFOTECENT,EQ,660,660,631,634.4,634.05,632.25,15143,9659109.1,8-MAY-2006,
INGERRAND,EQ,367.9,370.9,366.1,367.45,367.85,367.9,2882,1061472.8,8-MAY-2006,
INGVYSYABK,EQ,143,145.5,140,143.25,145.3,141.9,86285,12277938.7,8-MAY-2006,
INOXLEISUR,EQ,208,214.25,207.5,208.1,208.5,206.9,150604,31552489.75,8-MAY-2006,
INVSTSMART,EQ,207.5,211.95,204,210.65,210.3,205.85,75588,15700033.8,8-MAY-2006,
IOB,EQ,108.95,109.95,105.5,106.25,105.9,107.35,828213,89582634.9,8-MAY-2006,
IOC,EQ,598,599,552.25,585.8,586,589.6,79409,46692972.05,8-MAY-2006,
IPCALAB,EQ,340,356,340,354.65,354,339.35,12173,4271143,8-MAY-2006,
IPCL,EQ,281.2,288.5,281.2,284.75,285.25,283.85,1058202,302190875.75,8-MAY-2006,
ISPATIND,EQ,19.85,20.25,19.65,19.7,19.75,19.7,829454,16475073.35,8-MAY-2006,
ISPATIND,P1,3,3.7,3,3.7,3.7,3.05,127379,463673.8,8-MAY-2006,
ITC,EQ,210.6,210.6,206.55,207.8,207,208.45,3000808,625439880.1,8-MAY-2006,
ITDCEM,EQ,1350,1380,1312.25,1339,1339,1373.85,216,290740.9,8-MAY-2006,
ITI,EQ,66.55,67.25,65.25,65.65,65.7,65.9,240402,15823709.55,8-MAY-2006,
IVC,EQ,208.9,211,206.5,207.8,207,205.3,8814,1836451.45,8-MAY-2006,
IVP,EQ,42.25,43.9,41.1,41.8,41.6,41.15,24831,1055253.05,8-MAY-2006,
IVRCLINFRA,EQ,319,322.7,314,315.2,316.3,315.9,1918536,610572937.1,8-MAY-2006,
J&KBANK,EQ,485,486.1,470.1,476,474.1,475.8,14539,6923913.8,8-MAY-2006,
JAGRAN,EQ,296,318.4,296,298,298,296.2,34183,10207968.85,8-MAY-2006,
JAGSNPHARM,EQ,32.1,34,32,33.6,33.55,32.1,89277,2977428.65,8-MAY-2006,
JAICORPLTD,EQ,370.5,370.5,370.5,370.5,370.5,352.85,1510,559455,8-MAY-2006,
JAINSTUDIO,BE,31.55,32.8,31,31.35,31.3,31.55,6616,211849.45,8-MAY-2006,
JAYAGROGN,EQ,95,95,83,85.2,86.75,83.2,6110,517305.6,8-MAY-2006,
JAYBARMARU,EQ,123.5,123.5,118,118.05,118.05,123.4,736,88731.5,8-MAY-2006,
JAYPEEHOT,BE,104,106,102,102.8,103,101.3,47160,4879298.6,8-MAY-2006,
JAYSREETEA,EQ,163.25,165.4,160.2,163.8,164.75,162.65,22830,3721114.85,8-MAY-2006,
JBCHEPHARM,EQ,118,118,113.25,114.2,113.8,114.1,86316,9899460.3,8-MAY-2006,
JBFIND,EQ,93,104.85,91.5,100.75,100.9,91.45,2083282,209295410,8-MAY-2006,
JBMA,EQ,138,138.3,135,135,135,135.55,1040,143068.5,8-MAY-2006,
JCTELEC,BE,5,5.4,5,5.25,5.3,5.2,20407,105979.2,8-MAY-2006,
JENSONICOL,BE,8.5,8.75,8.2,8.2,8.2,8.6,34174,283412.05,8-MAY-2006,
JETAIRWAYS,EQ,965,980,955,960.05,960,957.65,168893,163021404.75,8-MAY-2006,
JIKINDS,BE,2.2,2.25,2.15,2.15,2.15,2.25,42976,93448.4,8-MAY-2006,
JINDALDRIL,EQ,350,372.9,345,368.5,369,349.05,231559,84015772.05,8-MAY-2006,
JINDALPHOT,EQ,135.75,141.9,134.95,137.25,135,134.9,18988,2603746.4,8-MAY-2006,
JINDALPOLY,EQ,290,290,289,289.65,289.75,289.35,26927,7803222.75,8-MAY-2006,
JINDALSAW,EQ,431,448,431,436.05,436,442.35,35712,15697667.1,8-MAY-2006,
JINDALSTEL,EQ,2000,2028,1961,1985,1975.15,1981.15,21743,43222872.25,8-MAY-2006,
JINDALSWHL,EQ,228.7,228.7,213,213.85,217.95,225,1835,401118.25,8-MAY-2006,
JISLJALEQS,EQ,277.8,281.05,276,278.9,280.2,275.4,57629,16093299.4,8-MAY-2006,
JKCEMENT,EQ,199,200.95,195,195.7,195.75,196.1,53930,10637593.95,8-MAY-2006,
JKINDUSTRY,EQ,118.15,123.8,116.35,117.95,118,116.35,31392,3769651.25,8-MAY-2006,
JKPAPER,EQ,61.4,61.8,60.4,60.75,60.55,61,145888,8887947.8,8-MAY-2006,
JPASSOCIAT,EQ,548.8,558,505.65,534.8,537.05,546.6,394535,214173718.9,8-MAY-2006,
JPHYDRO,EQ,38.9,39.8,37.95,38.3,38.3,38.45,7210074,279747504.3,8-MAY-2006,
JSTAINLESS,EQ,122.4,122.9,120.05,120.6,120.4,121.3,190820,23115108.05,8-MAY-2006,
JSWSTEEL,EQ,349,350.8,339.1,342.9,339.1,347.65,260817,90676731.3,8-MAY-2006,
JUBILANT,EQ,260,267,258,258.35,259,260.3,23932,6214976.8,8-MAY-2006,
JUNIORBEES,EQ,72.8,72.8,72.5,72.5,72.5,72.2,268,19495.4,8-MAY-2006,
JYOTISTRUC,EQ,570,572.8,560,562.9,563.95,565.95,11436,6439647.1,8-MAY-2006,
KABRAEXTRU,EQ,114.5,116.5,113,114.15,114.8,114.25,10910,1246708.95,8-MAY-2006,
KAJARIACER,EQ,52.5,54,50.95,52.3,52,50.95,203957,10718823.25,8-MAY-2006,
KAKATCEM,EQ,141.4,143.8,136.5,141.2,140.5,139.55,164559,23185351.55,8-MAY-2006,
KALECONSUL,BE,127.9,128,116.25,123.6,123,122.35,46166,5767313.9,8-MAY-2006,
KALPATPOWR,EQ,866.1,908.8,850,887.75,888,850.8,100960,89791859.3,8-MAY-2006,
KAMATHOTEL,BE,219,219,208.4,210.6,210,216.7,4991,1060115.6,8-MAY-2006,
KANORICHEM,EQ,120.5,120.5,116.5,119.2,119.9,116.1,6757,796757.4,8-MAY-2006,
KARURVYSYA,EQ,498,501,494.5,495.5,498,494.45,8198,4072783.3,8-MAY-2006,
KBL,EQ,475,544,475,532.95,532,529.6,5245,2779529.15,8-MAY-2006,
KCP,EQ,269.3,271,252.5,260.35,262,266.4,40518,10565399.7,8-MAY-2006,
KCPSUGIND,EQ,76.4,76.45,74.5,75.7,76,76,342126,25814757.15,8-MAY-2006,
KEC,EQ,415,421.25,409,416.9,415,406.75,163116,68090812.7,8-MAY-2006,
KECINFRA,EQ,43.55,44.7,42.25,42.55,42.55,42.55,712873,31063172.95,8-MAY-2006,
KEI,EQ,445,446.8,433.1,440.95,442,436.25,19113,8442658.7,8-MAY-2006,
KERNEX,EQ,267.5,267.5,260,264.4,266.55,264.2,49201,12941626.55,8-MAY-2006,
KESORAMIND,EQ,291,312.5,291,305.95,308.2,292.5,395505,118955916.5,8-MAY-2006,
KEYCORPSER,BE,29.8,29.8,29.8,29.8,29.8,28.35,250,7450,8-MAY-2006,
KHAITANELE,EQ,175.7,175.7,175.7,175.7,175.7,167.3,12889,2264597.3,8-MAY-2006,
KHAITANLTD,EQ,24.8,24.8,24.8,24.8,24.8,23.6,5056,125388.8,8-MAY-2006,
KHANDSE,EQ,37,38.5,35.1,36.6,37.45,37,1451,53461.15,8-MAY-2006,
KINETICMOT,BE,59,60,57.45,57.45,57.45,59,7996,464020.65,8-MAY-2006,
KIRLOSOIL,EQ,304.2,306.95,298.1,301.6,302.45,298.65,37021,11234367.8,8-MAY-2006,
KITPLYIND,BE,15.4,15.4,15.4,15.4,15.4,14.65,47076,724970.4,8-MAY-2006,
KKCL,EQ,335.5,338.95,322,326.45,324.8,337.25,46959,15399570.2,8-MAY-2006,
KLGSYSTEL,EQ,102.15,114.3,102.15,108.3,109.4,103.9,76293,8293887,8-MAY-2006,
KOJAMFIN,EQ,218.8,241,218.8,223.9,224.85,212.2,44269,10307980.45,8-MAY-2006,
KOPDRUGS,BE,17.2,18.15,17.2,17.55,17.7,17.95,5049,88286.8,8-MAY-2006,
KOPRAN,BE,56.9,57.6,55,55.55,56,54.9,77505,4377887.55,8-MAY-2006,
KOTAKBANK,EQ,377.7,390.15,371.45,376.8,376.55,374.4,235585,89439118.5,8-MAY-2006,
KOTARISUG,BE,38.7,38.7,35.05,36.25,36.35,36.9,398869,14353600.55,8-MAY-2006,
KOTHARIPET,BE,6.5,6.65,6.5,6.65,6.65,6.3,21985,144202.25,8-MAY-2006,
KOTHARIPRO,EQ,542,565,542,555.85,555,552,2364,1317207.15,8-MAY-2006,
KPIT,EQ,450.95,450.95,440,441.35,440,440.75,4977,2205833.2,8-MAY-2006,
KRBL,EQ,212,214.9,201,205.9,204.5,210.8,104461,21908782.45,8-MAY-2006,
KRISHNAENG,BE,7.9,8.4,7.9,8.15,8.15,8.1,17380,141256.5,8-MAY-2006,
KSBPUMPS,EQ,570,610,565.25,594.85,600,570.1,3058,1791501.1,8-MAY-2006,
KTKBANK,EQ,108,108.8,106,106.95,106.55,107.6,430090,46135612.7,8-MAY-2006,
LAKSHVILAS,EQ,95,95.3,94.2,95,94.2,94.1,11777,1118084.8,8-MAY-2006,
LANABS,EQ,153.1,156,152.75,153.35,153.35,152.45,5180,795798.75,8-MAY-2006,
LAXMIMACH,EQ,24000,24400,23999,24246.1,24250,23820,935,22670882.9,8-MAY-2006,
LCCINFOTEC,BE,0.95,1,0.9,1,1,0.95,121011,119129.8,8-MAY-2006,
LGBROS,EQ,39.9,39.9,38,38.75,38.7,38.4,54640,2131165.85,8-MAY-2006,
LIBERTSHOE,EQ,254.9,254.9,248,249.05,248.5,247.25,20902,5221874.85,8-MAY-2006,
LICHSGFIN,EQ,217,223,216.3,221.9,221,214.85,311693,68814552,8-MAY-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,11034,11034057.48,8-MAY-2006,
LLOYDELENG,EQ,212.85,229.2,204,227.9,227.45,208.35,492085,108995706.75,8-MAY-2006,
LLOYDFIN,BE,1.7,1.75,1.6,1.75,1.75,1.65,51408,87955.9,8-MAY-2006,
LLOYDSTEEL,EQ,13.45,13.9,13.25,13.4,13.45,13,485591,6548801.8,8-MAY-2006,
LML,EQ,45,45.75,43.5,43.8,43.8,43,649016,28749152.15,8-MAY-2006,
LOKESHMACH,EQ,230,261,223,256.45,256.75,227.4,4865944,1201794622.85,8-MAY-2006,
LOTTEINDIA,BE,187,206,187,206,206,196.2,235,47420,8-MAY-2006,
LT,EQ,2747,2754.9,2695,2719.55,2726,2734,179744,489004140.4,8-MAY-2006,
LUMAXAUTO,EQ,73.05,73.25,72.5,72.75,72.5,73.05,990,72251.5,8-MAY-2006,
LUMAXIND,EQ,126.85,131.5,126.85,130.3,131,127,7165,930087.1,8-MAY-2006,
LUPIN,EQ,1290,1290,1210,1230.2,1210,1218.7,118928,149012441.7,8-MAY-2006,
LYKALABS,EQ,61.55,63.9,61.55,62.35,62.2,62.15,310576,19554359.4,8-MAY-2006,
M&M,EQ,685,692,668.35,671.55,671,680.15,519533,353554708.4,8-MAY-2006,
M&MFIN,EQ,243,261,243,259.1,259.9,249.05,269712,68667455.45,8-MAY-2006,
MAARSOFTW,EQ,5.8,6.3,5.4,5.7,5.7,5.3,1181582,6821718.95,8-MAY-2006,
MACMILLAN,EQ,492.9,492.9,483.05,485,485,492.9,1382,670871.15,8-MAY-2006,
MADRASCEM,EQ,3050,3050,2921.1,2996.15,2999,2999.05,4121,12333946.1,8-MAY-2006,
MADRASFERT,EQ,16.35,16.7,15.8,16.5,16.45,16.15,138526,2256193.95,8-MAY-2006,
MAGMA,EQ,171.9,172,160.9,160.95,160.9,168.9,5433,892520.7,8-MAY-2006,
MAHABANK,EQ,30.05,30.35,29.65,29.75,29.8,29.9,712791,21301308.1,8-MAY-2006,
MAHAVIRSPG,EQ,354,365,354,360.7,360.25,354.3,19912,7140098,8-MAY-2006,
MAHINDUGIN,EQ,163,180,160.55,170.7,170,160.4,217903,37644552.45,8-MAY-2006,
MAHSCOOTER,EQ,410,430,410,422.55,428.7,406.95,4136,1741516.05,8-MAY-2006,
MAHSEAMLES,EQ,355.95,356,343.9,345.2,346.9,350.6,111499,38960638.05,8-MAY-2006,
MALUPAPER,EQ,22.1,23,22.1,22.75,22.7,22.3,64833,1478903.45,8-MAY-2006,
MALWACOTT,EQ,186.9,205,184.4,185.95,186.1,175,320894,61726673.65,8-MAY-2006,
MANALIPET,EQ,22.55,23.75,22.05,22.7,22.65,22.25,1268907,29235938.3,8-MAY-2006,
MANGALAM,BE,17.25,18.55,17.25,18.55,18.55,17.65,17155,314332.05,8-MAY-2006,
MANGLMCEM,EQ,219.8,220.8,215.1,217.7,217,215.6,309890,67494278.3,8-MAY-2006,
MANGTIMBER,EQ,28,30.75,27.8,30.75,30.75,27.95,70507,2132214.6,8-MAY-2006,
MANINDS,EQ,221,224.95,218.9,219.6,220,224.55,13237,2937611.6,8-MAY-2006,
MARALOVER,EQ,31.5,37.5,31.5,37.5,37.5,31.25,369324,13261820.9,8-MAY-2006,
MARICO,EQ,545,545,538,540,539,544.1,2454,1325597.8,8-MAY-2006,
MARKSANS,EQ,232.2,233,228.5,229.75,230,229.7,41670,9591454.15,8-MAY-2006,
MARUTI,EQ,948,951.9,936.75,939.55,938,940.7,322648,304871316.85,8-MAY-2006,
MASTEK,EQ,388.35,391.75,383,384,385.45,387.85,20924,8043022,8-MAY-2006,
MATRIXLABS,EQ,303,308.4,302.05,302.8,303.05,301.8,268384,81754206.45,8-MAY-2006,
MAX,EQ,890,918,890,912,917.5,883.6,4594,4167024.5,8-MAY-2006,
MCDOWELL-N,EQ,800,802.2,780.5,785.7,783.5,794.65,157172,123963980.3,8-MAY-2006,
MCLEODRUSS,EQ,121.8,125.75,120,121.5,121.85,120.45,120895,14840325.3,8-MAY-2006,
MEDIAVIDEO,EQ,46.75,48.9,46.75,47.95,47.7,47.9,151249,7263491.65,8-MAY-2006,
MELSTAR,BE,14,14.15,13.5,14.05,14.15,13.45,21330,297311.8,8-MAY-2006,
MICO,EQ,3329.95,3375,3300,3312.1,3319,3314.95,17843,59285241.7,8-MAY-2006,
MICRO,EQ,439,445,437,441.95,442.7,441.25,9138,4038269.75,8-MAY-2006,
MID-DAY,EQ,81.25,84.15,81.25,82.65,82.3,81.3,294353,24373185.3,8-MAY-2006,
MIRCELECTR,EQ,22,23.8,21.75,23.35,23.35,21.85,1444886,32948165.05,8-MAY-2006,
MIRZATAN,EQ,183.6,183.7,177.5,181.5,181.45,180.4,26109,4731625.4,8-MAY-2006,
MLL,EQ,46.9,54.75,46.25,54.55,54.75,45.6,4407789,230583586.65,8-MAY-2006,
MONNETISPA,EQ,290,291,280.25,283.65,286.4,287.95,3918,1119610.05,8-MAY-2006,
MONSANTO,EQ,1710,1710,1692,1698.7,1700,1702.3,450,765863.1,8-MAY-2006,
MORAREALTY,EQ,830,830,822.55,822.55,822.55,865.8,19565,16119571.85,8-MAY-2006,
MOREPENHTL,BE,125.5,129,122.75,129,129,123,556,70617.75,8-MAY-2006,
MOREPENLAB,BE,10.85,10.9,10.8,10.9,10.9,10.35,651322,7088176.15,8-MAY-2006,
MORGANSTAN,EQ,44,44.45,43.75,43.8,43.8,43.8,161336,7077437.75,8-MAY-2006,
MOSERBAER,EQ,228.4,235,228.4,230.5,230,230.2,28311,6593064.75,8-MAY-2006,
MOTHERSUMI,EQ,104.35,105,103.5,104,104,104.3,74541,7753296.9,8-MAY-2006,
MOTOGENFIN,BE,54.65,54.65,54.65,54.65,54.65,53.55,14375,785593.75,8-MAY-2006,
MPHASISBFL,EQ,201.2,204,199,200.9,200.5,201.2,140574,28394472.75,8-MAY-2006,
MRF,EQ,3600,3620,3433,3498.5,3500,3552.65,2351,8286710.7,8-MAY-2006,
MRO-TEK,EQ,87.65,87.65,85.2,85.95,85.65,86.1,191876,16607834.8,8-MAY-2006,
MRPL,EQ,52.55,55.8,52.3,55.25,55.7,52.2,3622600,197318405.75,8-MAY-2006,
