SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
I-FLEX,EQ,755,765,745.25,753.55,748,746.25,162741,122609776.65,9-OCT-2003,
IBP,EQ,843,859,811,818.1,812,848.5,35095,29123636.25,9-OCT-2003,
ICI,EQ,178,179.7,173.5,174.15,175,176.5,18657,3292805.8,9-OCT-2003,
ICICIBANK,EQ,226,230,226,227.25,226.9,223,969976,221033324.5,9-OCT-2003,
IDBI,EQ,48.35,48.4,46.35,46.8,46.5,47.15,3679139,174418073.2,9-OCT-2003,
IDBIBANK,EQ,29.8,30.9,29.8,30.7,30.85,29.75,516425,15754152.65,9-OCT-2003,
IFBIND,BE,3.7,4.25,3.6,3.6,3.6,3.9,750,2801.7,9-OCT-2003,
IFCI,EQ,14.9,16.3,14.75,15.95,15.95,14.65,14201128,224799264.8,9-OCT-2003,
IFCI,N1,28802,28999,28802,28895,28895,28900,5,144486,9-OCT-2003,
IFCI,N2,14530,14650,14530,14625,14625,14602.11,16,233830,9-OCT-2003,
IGFLFERT,EQ,81,83,81,82.55,82.3,81.95,42983,3549120.55,9-OCT-2003,
IGS,EQ,201.9,205,200,203,203.5,200.65,100439,20411025.15,9-OCT-2003,
INDAL,EQ,162.9,185,159,183.25,183.15,157.95,23013,4034139.6,9-OCT-2003,
INDGYPSUM,EQ,36.5,38.5,36.5,38.5,38.5,36.25,4173,156250.1,9-OCT-2003,
INDHOTEL,EQ,306,308.9,302.5,306.95,307.4,303.75,73327,22454877.1,9-OCT-2003,
INDIACEM,EQ,31.65,32.45,30.75,31.7,31.75,31.5,709326,22549757.2,9-OCT-2003,
INDIAFOILS,BE,6.75,7,6.75,7,7,7,1100,7625,9-OCT-2003,
INDIANCARD,EQ,64.7,64.7,59.1,59.8,59.25,59.75,2454,147422.85,9-OCT-2003,
INDIANHUME,EQ,1576.35,1576.35,1576.35,1576.35,1576.35,1545.4,39,61477.65,9-OCT-2003,
INDNIPPON,EQ,316,330,316,324.55,324,316.7,2476,805290.3,9-OCT-2003,
INDORAMA,EQ,78,85,78,83.55,83.5,77.7,1034855,85064963.95,9-OCT-2003,
INDORAMTEX,EQ,25.5,27.5,25.5,27.05,26.5,26.2,244755,6605505.2,9-OCT-2003,
INDRAMEDCO,EQ,14.9,15.1,14.8,15.1,15.1,14.9,32962,495683.1,9-OCT-2003,
INDRAYON,EQ,198,204,196,198.1,198,195.5,216583,43364938.9,9-OCT-2003,
INDSHAVING,EQ,489.5,492,483,490,490,483.65,2008,979119.35,9-OCT-2003,
INDSWFTLAB,EQ,34.45,35,33.6,34.4,34,33.85,105695,3626088.75,9-OCT-2003,
INDUSINDBK,EQ,24.85,25.2,24.05,24.8,24.7,24.3,151138,3729117.95,9-OCT-2003,
INFOSYSTCH,EQ,4425,4510,4366.15,4447.1,4424,4389.35,799856,3564010738.65,9-OCT-2003,
INFOTECENT,EQ,139.9,143.5,139.5,140.95,140.5,139.15,378687,53607204.55,9-OCT-2003,
INGERRAND,EQ,299,299,294,296.3,297.9,294.4,7858,2322252.55,9-OCT-2003,
INVESTCORP,EQ,194.7,197,193.1,195.4,195.5,193.25,14228,2776559.55,9-OCT-2003,
IOB,EQ,28.45,29.75,28.45,29.45,29.4,28,1854684,54224954.9,9-OCT-2003,
IOC,EQ,387.35,389.9,383,384.35,384,385.8,440269,169755532,9-OCT-2003,
IOL,EQ,42,42.6,41.05,41.65,41.9,41.7,92709,3900226.05,9-OCT-2003,
IPCALAB,EQ,564,574,558,567.3,568,553.45,39113,22197585.15,9-OCT-2003,
IPCL,EQ,192.45,197.75,192.45,195.8,195.65,191.8,1012564,197823531.7,9-OCT-2003,
IPITATASPO,EQ,77,83.85,77,81.5,81.15,82.05,70123,5805710.05,9-OCT-2003,
IT&T,EQ,13.3,13.6,13.25,13.5,13.4,13.35,24449,327887.25,9-OCT-2003,
ITC,EQ,850,884.4,845,878.75,877,843.25,514431,445070969.4,9-OCT-2003,
ITCHOTEL,EQ,85,86,84.25,84.6,84.75,84.85,24544,2084385.65,9-OCT-2003,
ITI,EQ,18,20.5,17.5,19.2,19.2,17.95,547088,10500915.2,9-OCT-2003,
IVC,EQ,28.5,28.5,26,26.95,26.95,28,13037,350094,9-OCT-2003,
IVP,EQ,28.7,29.5,28.5,28.95,29.2,28.65,4202,121559,9-OCT-2003,
IVRCLINFRA,EQ,86.4,87.3,84.3,84.85,84.55,84.05,132834,11390207.6,9-OCT-2003,
J&KBANK,EQ,269.45,269.45,262.2,263.4,262.8,266.5,137954,36602767.45,9-OCT-2003,
JAGSNPHARM,EQ,115,118.9,114,118.9,118.9,111.25,1995,232607.9,9-OCT-2003,
JAICORPLTD,EQ,76.65,80,76.65,79.55,80,75.5,3102,243819.5,9-OCT-2003,
JAINSTUDIO,EQ,12.45,12.5,12.25,12.3,12.25,12.35,4300,53300,9-OCT-2003,
JAYAGROGN,EQ,42,42.5,41,41,41,40.35,366,15230,9-OCT-2003,
JAYBARMARU,EQ,56,56.5,54.1,56.3,56.35,55.35,4001,222541.6,9-OCT-2003,
JAYSREETEA,EQ,43.75,44,41.55,43.55,43.55,43.05,2680,115862.25,9-OCT-2003,
JBCHEPHARM,EQ,280,283,265,280.2,280.15,281.2,43788,12295837.7,9-OCT-2003,
JBMT,EQ,56.05,58.45,56.05,58.45,58.45,55.65,38242,2233624.5,9-OCT-2003,
JCTELEC,BE,3.3,3.3,3.15,3.2,3.25,3,2100,6765,9-OCT-2003,
JENSONICOL,BE,5,5.2,4.9,4.9,4.9,5.2,1800,8960,9-OCT-2003,
JIKINDS,EQ,13.65,14,13.65,13.8,13.65,14.35,10152,139092.9,9-OCT-2003,
JINDALFOTO,EQ,50,50.6,48.6,49.05,49,49.3,45276,2243536.05,9-OCT-2003,
JINDALIRON,EQ,159,161.9,158.4,160.4,161,158,828745,132655894.15,9-OCT-2003,
JINDALPOLY,EQ,224,224,212.5,214.9,218,216.35,11064,2411298,9-OCT-2003,
JINDALSTEL,EQ,888,909.4,880,903.6,905.1,877.8,121948,109222295,9-OCT-2003,
JINDVIJSTL,EQ,14.3,14.8,14.1,14.55,14.55,14.4,4722919,68936334.5,9-OCT-2003,
JISLJALEQS,EQ,83.1,86.25,82.95,84.6,84,82.7,19423,1641890,9-OCT-2003,
JPIND,EQ,81.7,93,81.7,90.85,90.5,81.1,4448625,396120190.35,9-OCT-2003,
JUBILANT,EQ,440,443.9,432.6,439,443.9,432.75,28303,12383224.85,9-OCT-2003,
JUNIORBEES,EQ,254,257,254,257,257,251,42,10725,9-OCT-2003,
JYOTISTRUC,EQ,63,65.95,63,64.4,64.25,63,84197,5466477.25,9-OCT-2003,
KABRAEXTRU,EQ,75.2,78,74.35,76.75,77.75,74.4,4670,358111,9-OCT-2003,
KAJARIACER,EQ,48.35,49.5,46.7,48.95,48.75,47.15,87956,4248510.65,9-OCT-2003,
KAKATCEM,EQ,40.45,41.75,39.6,41.15,41,40.3,9681,395338.55,9-OCT-2003,
KALECONSUL,EQ,38,38.3,37.2,37.7,37.55,36.95,32971,1251590.7,9-OCT-2003,
KALPATPOWR,EQ,49.55,56,49.2,54.85,54.5,50,28877,1532062.55,9-OCT-2003,
KALYANBRAK,EQ,393.3,409.8,393.05,400.05,400,407.25,97,38638.05,9-OCT-2003,
KAMATHOTEL,BE,8.95,8.95,8.95,8.95,8.95,8.5,600,5370,9-OCT-2003,
KANORICHEM,EQ,45,46.8,45,45.05,45.05,44.5,1725,78681.25,9-OCT-2003,
KARURVYSYA,EQ,279.5,279.5,274.2,275.8,276.5,273.35,28453,7880417.6,9-OCT-2003,
KCP,EQ,20,20.9,19.5,20.5,20.5,20,437,8659,9-OCT-2003,
KCPSUGIND,EQ,27,27.5,27,27.35,27.5,27,975,26527.75,9-OCT-2003,
KECINTL,EQ,24.9,26.7,24.65,25.85,25.85,24.3,709085,18366370.85,9-OCT-2003,
KESORAMIND,EQ,52,52.5,50,51.2,51.5,50.45,150096,7723034.05,9-OCT-2003,
KHAITANELE,BE,9,9,9,9,9,8.2,100,900,9-OCT-2003,
KHANDSE,BE,13.1,14,12.9,14,14,14,6100,79111,9-OCT-2003,
KIRLOSKCUM,EQ,91.9,92,83.15,88.4,89,90.15,57314,5093293.05,9-OCT-2003,
KIRLOSOIL,EQ,214.05,232.3,214,232.3,232.3,221.2,17139,3904790.85,9-OCT-2003,
KITPLYIND,BE,4.45,5.1,4.45,4.85,4.85,4.6,28125,135807,9-OCT-2003,
KLGSYSTEL,EQ,35,35,32.55,32.85,33,32.4,3968,131479.15,9-OCT-2003,
KOPDRUGS,EQ,17.4,17.85,17.25,17.4,17.45,17.8,9319,163946.3,9-OCT-2003,
KOPRAN,BE,62,62,57.5,59.65,60.45,59.8,54025,3195387.1,9-OCT-2003,
KOTAKBANK,EQ,305,323.9,305,320.45,322,305.6,147978,46987382.5,9-OCT-2003,
KOTHARIPET,BE,1.45,1.7,1.45,1.7,1.7,1.75,2900,4405,9-OCT-2003,
KOTHARIPRO,EQ,163,181.85,163,176.8,176.5,178.9,850,150037.5,9-OCT-2003,
KOTHARISUG,BE,4.85,4.85,4.85,4.85,4.85,6.05,100,485,9-OCT-2003,
KPIT,EQ,234.2,242.2,234,237.35,234,232.8,289521,68917223.2,9-OCT-2003,
KRBL,EQ,46.9,46.9,45.4,45.6,46.4,46.4,40662,1869244.05,9-OCT-2003,
KSBPUMPS,EQ,89,96.9,89,90.9,90.9,90.9,6315,574765.55,9-OCT-2003,
KTKBANK,EQ,80.9,81.9,80.9,81.25,81.45,80.75,174656,14214412.2,9-OCT-2003,
L&T,EQ,352,362,348.6,360.35,360,349.85,1502156,534008230.9,9-OCT-2003,
LAKME,EQ,210,219,210,217.25,219,213.3,12620,2704629.4,9-OCT-2003,
LAKSHAUTO,EQ,154.7,160,149,159.6,159.95,153.95,66459,10376969.4,9-OCT-2003,
LAKSHVILAS,EQ,92,93.85,91,92.15,92.1,91.55,22595,2088310.65,9-OCT-2003,
LANESEDA,BE,0.7,0.75,0.65,0.75,0.75,0.75,6160,4154,9-OCT-2003,
LAXMIMACH,EQ,3550,3640.55,3550,3635.25,3630,3569.2,743,2700888.7,9-OCT-2003,
LCCINFOTEC,BE,2.5,2.5,2.2,2.3,2.2,2.55,4400,9955,9-OCT-2003,
LEADEDSYS,EQ,17,17.4,16.55,16.7,16.9,16.6,50296,853532.85,9-OCT-2003,
LGBROS,EQ,222,234.4,222,234.4,234.4,223.2,480,111222.75,9-OCT-2003,
LIBERTSHOE,EQ,71.6,71.6,68.2,69.15,68.75,70.2,772,53573.5,9-OCT-2003,
LICHSGFIN,EQ,162,170,161.55,167.9,167.5,158.5,1426372,237615144.25,9-OCT-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,1000,1000,1000,7133,7132999.6,9-OCT-2003,
LLOYDFIN,BE,0.75,0.9,0.75,0.8,0.8,0.85,21020,16454.5,9-OCT-2003,
LLOYDSTEEL,EQ,6,6.1,5.9,6.05,6.05,5.95,622644,3735548.6,9-OCT-2003,
LML,EQ,47.65,52.4,47.65,52,52.15,47.4,1697615,86802021.45,9-OCT-2003,
LUMAXIND,EQ,46.1,46.5,44.3,46.05,45.75,43.65,54304,2491047.05,9-OCT-2003,
LUPIN,BE,580,580,540,572,565.6,532.95,92096,51145921.9,9-OCT-2003,
LYKALABS,EQ,33.5,34,33.2,33.5,33.3,33.6,37874,1278670.4,9-OCT-2003,
M&M,EQ,280.6,289,279.1,287.6,288.15,278.65,1563094,444998782.45,9-OCT-2003,
MAARSOFTW,EQ,14.45,15.1,14,14.6,14.55,14.1,352854,5181800.25,9-OCT-2003,
MACMILLAN,EQ,251,253,244.15,249.4,247.1,246.05,7352,1838092.7,9-OCT-2003,
MADRASCEM,EQ,6458,6500,6400,6442.15,6450,6465.1,128,826526.4,9-OCT-2003,
MADRASFERT,EQ,24.1,24.4,23.3,23.5,23.3,23.7,100503,2403777.95,9-OCT-2003,
MAHAVIRSPG,EQ,87.6,91,87.1,89.55,90,86.7,54623,4891486.6,9-OCT-2003,
MAHINDUGIN,EQ,14.75,14.85,14.5,14.75,14.75,14.65,42557,623211.15,9-OCT-2003,
MAHSCOOTER,EQ,95,95,93.1,94.4,95,94.95,3909,367783.1,9-OCT-2003,
MAHSEAMLES,EQ,201.2,206.75,199.25,204.4,203,200.7,87383,17843851.45,9-OCT-2003,
MALWACOTT,EQ,31.4,31.5,31.3,31.3,31.3,30,1100,34540,9-OCT-2003,
MANALIPET,BE,3.8,3.95,3.7,3.75,3.75,3.85,25760,98236,9-OCT-2003,
MANGLMCEM,BE,11.6,11.6,11,11.05,11,11,5546,62986,9-OCT-2003,
MANGTIMBER,BE,3,3,3,3,3,2.75,1000,3000,9-OCT-2003,
MARALOVER,EQ,14.8,16,14.8,15.9,15.9,15.25,22961,360995.25,9-OCT-2003,
MARICOIND,EQ,209,212,207.2,209.55,210,205.65,6814,1428749.95,9-OCT-2003,
MARUTI,EQ,240.85,259.75,240.85,258.05,259.5,240.25,6993550,1772695592.6,9-OCT-2003,
MASTEK,EQ,252,258.85,248,250.6,249.5,248.4,1203697,305571887.4,9-OCT-2003,
MAX,EQ,98,100,98,99.35,99.75,98.2,26824,2663685.5,9-OCT-2003,
MCDOWELL-N,EQ,48.6,52,48.35,51.65,51.5,48.1,532012,27003096.45,9-OCT-2003,
MELSTAR,EQ,16.1,16.1,15.4,15.6,15.75,15.6,21601,336562.5,9-OCT-2003,
MICO,EQ,9284,9525,9284,9455.85,9520,9258.25,824,7775200.25,9-OCT-2003,
MID-DAY,EQ,24.9,24.9,24,24.05,24.2,25.05,13510,329651,9-OCT-2003,
MIRCELECTR,EQ,195.9,197.5,185,186.8,187,196.2,12228,2331318.55,9-OCT-2003,
MIRZATAN,EQ,35.85,37.2,33.95,35.25,35.15,33.9,45562,1576744.7,9-OCT-2003,
MONSANTO,EQ,1135,1175,1120,1126.15,1120,1133.6,5368,6157579.7,9-OCT-2003,
MOREPENLAB,EQ,10.6,10.8,10.5,10.6,10.65,10.6,826034,8804391.6,9-OCT-2003,
MORGANSTAN,EQ,13.05,13.2,13,13.1,13.1,13,1342053,17613899.55,9-OCT-2003,
MOSERBAER,EQ,381,392.5,380.3,384.05,384,378.8,166905,64479162.65,9-OCT-2003,
MOTHERSUMI,EQ,210,216,209,209.9,209,215.3,4536,964901.7,9-OCT-2003,
MRF,EQ,1825,1825,1749.95,1751.4,1750,1752.35,1852,3280083.95,9-OCT-2003,
MRO-TEK,EQ,14.4,14.5,14.1,14.2,14.3,14.1,37138,529588.2,9-OCT-2003,
MRPL,EQ,38.7,39.65,38.2,39,38.9,38.4,1797606,69936400.5,9-OCT-2003,
MTNL,EQ,120,125.1,120,124.2,123.85,119.6,4177548,513645663.6,9-OCT-2003,
MUKAND,EQ,23,23.9,22.85,23.5,23.55,23.2,37661,879492,9-OCT-2003,
MUKANDENGG,BE,9.5,9.5,9.5,9.5,9.5,10.45,500,4750,9-OCT-2003,
MUKTAARTS,EQ,63,63,57.8,58.8,58.3,58.45,78241,4600429.4,9-OCT-2003,
MUNJALAUTO,EQ,75,75,72.4,72.65,72.4,73.95,7500,553951.25,9-OCT-2003,
MUNJALSHOW,EQ,254.9,256,252,254.25,255,252.35,2938,745192.4,9-OCT-2003,
MYSORECEM,EQ,9.7,10,9.5,9.8,9.75,9.55,146323,1438129.45,9-OCT-2003,
NAGARFERT,EQ,7.25,7.7,7.25,7.5,7.5,7.25,453243,3418742.85,9-OCT-2003,
NAGPURENG,BE,11.05,11.05,11,11,11,11,1410,15560,9-OCT-2003,
NAHAREXP,EQ,24.75,25.75,24.75,25.55,25.5,24.8,30741,781162.4,9-OCT-2003,
NAHARINTL,BE,7.55,7.55,6.5,7,7,6.9,3147,21390.2,9-OCT-2003,
NAHARSPG,EQ,111.35,112.75,110.25,111.1,110.25,110.15,31629,3529200.7,9-OCT-2003,
NARMDCHEMA,EQ,21.7,21.7,20.5,20.9,21.2,19.9,62563,1313204.55,9-OCT-2003,
NATCOPHARM,EQ,97.6,106.8,97.6,105.55,105.8,97.9,346055,35877265.9,9-OCT-2003,
NATHSEEDS,EQ,8.9,9.15,8.8,8.95,8.95,8.9,45713,410315.5,9-OCT-2003,
NATIONALUM,EQ,145.8,152.5,144.3,150.95,149.85,141.75,4882163,725769178.2,9-OCT-2003,
NATNLSTEEL,EQ,12.2,12.75,12.2,12.6,12.75,12.4,68258,859028.45,9-OCT-2003,
NAVBARFERO,EQ,116,119.5,114.25,119.5,119.5,113.8,28350,3327455.5,9-OCT-2003,
NAVNETPUBL,EQ,150.95,166,149.05,163.7,164.75,149.8,42218,6754955.6,9-OCT-2003,
NELCO,EQ,38,40.8,37.5,39.6,39.55,37.6,522716,20684778.1,9-OCT-2003,
NEOCURTHER,BE,1,1,0.75,0.95,0.95,0.8,2600,2165,9-OCT-2003,
NEPCMICON,BE,5.25,6.9,5.25,6.65,6.55,5.75,116648,758712.35,9-OCT-2003,
NEYVELILIG,EQ,50.9,57.8,50.6,55.5,55.2,50.05,7980998,435543296.95,9-OCT-2003,
NICCOCORP,BE,3.3,3.3,3.3,3.3,3.3,3.35,6,19.8,9-OCT-2003,
NICOLASPIR,EQ,439,447,432,444.35,443,431.9,46946,20645389.05,9-OCT-2003,
NIFTYBEES,EQ,148.5,151,148.5,149.8,149.55,147.95,3987,598899.11,9-OCT-2003,
NIIT,EQ,147.4,150,146.3,148.1,147.2,146.25,696855,103576014.25,9-OCT-2003,
NILKAMPLST,EQ,36.95,37,35.8,36.5,36.5,36.15,7235,263140.3,9-OCT-2003,
NIPPOBATRY,EQ,346,350,346,350,350,350,515,180190,9-OCT-2003,
NIPPONDENR,EQ,13.95,14,13.65,13.9,13.95,13.75,1820205,25272070.8,9-OCT-2003,
NIRMA,EQ,382,383,373.2,380.1,381.1,378.8,24408,9249043.25,9-OCT-2003,
NOCIL,EQ,14.2,16.8,14,15.1,15.3,14,10265573,163387726.35,9-OCT-2003,
NORBTEAEXP,BE,2.3,2.3,2.3,2.3,2.3,2.15,100,230,9-OCT-2003,
NOVAPETRO,EQ,30.05,30.05,27.05,28.55,28.5,28,195,5399.2,9-OCT-2003,
NOVOPANIND,EQ,32,37,32,37,37,35,118,4303,9-OCT-2003,
NRBBEARING,EQ,111.9,122.85,111.9,121.5,122.85,117,1850,218042.5,9-OCT-2003,
NRC,EQ,18,18.2,17.2,17.55,17.35,17.55,38571,685304.55,9-OCT-2003,
NUCHEM,BE,2.05,2.25,2.05,2.25,2.25,2,475,983.75,9-OCT-2003,
NUCLEUS,EQ,84,92,83.15,89.9,90,83.45,31409,2797578.8,9-OCT-2003,
OENCONNECT,EQ,118.2,119.8,118.2,118.3,118.3,118.1,664,78726.2,9-OCT-2003,
OILCOUNTUB,EQ,11.6,14.1,11.45,12.65,12.55,11.75,109364,1403164.1,9-OCT-2003,
OMAXAUTO,EQ,88,91.35,88,88.25,88,87.65,84641,7519074.75,9-OCT-2003,
ONGC,EQ,630.35,635,625,629.35,628,625.4,566224,356734793.3,9-OCT-2003,
ONWARDTEC,EQ,22.5,22.9,22.4,22.55,22.5,22.25,23774,538024,9-OCT-2003,
OPTOCIRCUI,EQ,72.5,75,71.5,74.15,74,72.1,25441,1878503.7,9-OCT-2003,
ORCHIDCHEM,EQ,204.4,212.9,203.55,210.45,211.9,203.05,524515,109650074.25,9-OCT-2003,
ORIENTBANK,EQ,215.8,222,211.2,219.75,221.5,214.35,2633271,569916963.55,9-OCT-2003,
ORIENTHOT,EQ,88,102,88,97.05,97,98.95,1589,156178,9-OCT-2003,
ORIENTINFO,EQ,36.7,36.7,35.9,36.15,35.9,35.85,57344,2082153.4,9-OCT-2003,
ORIENTPPR,EQ,25.5,28.65,25.5,27.8,27.4,25.05,56827,1569893.6,9-OCT-2003,
PADMALAYAT,EQ,95,96,93.5,94.3,93.5,93.8,93674,8875383.85,9-OCT-2003,
PANACEABIO,EQ,51.1,52,49.4,50.35,50,50.5,106326,5377987.8,9-OCT-2003,
PANTALOONR,EQ,166,180,166,177.5,178,165.55,428737,73055459.05,9-OCT-2003,
PAPERPROD,EQ,146.5,153,146.5,149.1,148.55,146.5,3876,580071.45,9-OCT-2003,
PAREKHPLAT,EQ,7.4,7.8,7.4,7.75,7.8,7.55,8876,67990.1,9-OCT-2003,
PARRYSCON,EQ,145,146,140.1,141,140.1,143.4,3451,490291.1,9-OCT-2003,
PATSPINLTD,EQ,13.25,13.7,13.25,13.3,13.3,13.45,20473,274032.65,9-OCT-2003,
PDUMJEPULP,EQ,23.8,24.6,23.8,24.5,24.5,23.3,253,6068.6,9-OCT-2003,
PEACOCKIND,BE,3,3.2,2.55,2.85,2.85,2.9,7792,20761.05,9-OCT-2003,
PEARLGLOBL,BE,8.35,8.5,7,7.2,8.5,7.1,380,2706.35,9-OCT-2003,
PENTACOMMU,EQ,5.5,6,5.35,5.45,5.5,5.85,1388093,7682553.65,9-OCT-2003,
PENTSFWARE,BE,8,8.25,7.85,7.95,7.95,8.1,646318,5177284.65,9-OCT-2003,
PETRONENGG,EQ,28.2,28.7,28,28.05,28,28.7,3147,89114.9,9-OCT-2003,
PFIZER,EQ,409.8,410,404,404.9,405.5,405.75,54004,21949032.15,9-OCT-2003,
PHARMACIA,EQ,115,117,114,116.1,116,114.25,2091,241721.55,9-OCT-2003,
PHILCORP,BE,4.5,5.2,4.5,5.2,5.2,5.5,350,1655,9-OCT-2003,
PHILIPCARB,EQ,58.55,64,58.55,63.4,63.8,58.15,66234,4178687.2,9-OCT-2003,
PIDILITIND,EQ,305.9,311,302.5,309.85,309.05,302.1,4908,1512944.05,9-OCT-2003,
PNB,EQ,200.9,203,196,198.8,198.25,197.9,3585126,715729435.7,9-OCT-2003,
PNBGILTS,EQ,28.5,29.85,28.5,29.4,29.45,28.2,431720,12602826.8,9-OCT-2003,
PNC,EQ,30.25,30.5,28.55,29,29.05,28.95,10420,302734.25,9-OCT-2003,
POLARIND,BE,6.9,6.9,5.8,5.8,5.8,6.75,875,5408.75,9-OCT-2003,
POLARIS,EQ,142.4,144.5,141.55,142.75,141.75,141.1,1053457,151127141.3,9-OCT-2003,
POLYPLEX,EQ,112.8,119.95,112.5,116,116,109.9,148252,17323932.05,9-OCT-2003,
PRAJIND,EQ,68.7,71,68.7,69.8,70,68.7,47014,3293124.95,9-OCT-2003,
PRAKASH,BE,10,10.5,9.6,10.15,10.25,10.1,14435,143845.2,9-OCT-2003,
PRECWIRE,EQ,40.75,43.2,40.75,42.05,42,40.5,7513,318937.85,9-OCT-2003,
PREMAUTOEL,BE,4,4.4,4,4.4,4.4,4,3427,14666,9-OCT-2003,
PREMINSTR,EQ,303,318.9,300,314.1,313,303.75,16759,5210460.75,9-OCT-2003,
PRIMESEC,BE,2.65,2.65,2.5,2.5,2.5,2.6,910,2335,9-OCT-2003,
PRISMCEM,EQ,10.25,10.5,10,10.35,10.3,10.3,584716,6028712.05,9-OCT-2003,
PRIYADCEM,BE,12.95,13.25,12.9,13.25,13.25,13.3,500,6530,9-OCT-2003,
PSIDATASYS,EQ,62.35,68.35,62.35,67.55,67.9,67.55,3754,252960.95,9-OCT-2003,
PSL,EQ,75,76.5,75,75.25,75,74.3,48925,3704085.05,9-OCT-2003,
PUNJABTRAC,EQ,228.4,229.95,220,228,228,224.2,63197,14284707,9-OCT-2003,
RADAAN,EQ,54.5,56,53.6,55.4,55.45,53.45,46734,2574206.8,9-OCT-2003,
RADICO,EQ,41.4,41.6,40.5,40.8,40.7,40.9,8563,351305.8,9-OCT-2003,
RAINCALCIN,EQ,18,18.75,18,18.2,18.2,18,389866,7132160.5,9-OCT-2003,
RAJASSPG,EQ,27.5,28.3,27.5,28.15,28.2,27.35,10879,303769.9,9-OCT-2003,
RAJSREESUG,EQ,20.95,21,19.5,20.7,20.7,20.4,38002,783743.7,9-OCT-2003,
RALLIS,EQ,86,86,81.1,83.15,83.8,80.85,42916,3553322.1,9-OCT-2003,
RAMANEWSPR,EQ,7.9,8.1,7.85,8,8,7.9,319907,2546912.15,9-OCT-2003,
RAMCOIND,EQ,204.95,217.45,204.95,215.3,215,205,2474,532024.05,9-OCT-2003,
RAMCOSYS,EQ,228,272.65,228,272.65,272.65,227.2,194725,51243147,9-OCT-2003,
RANBAXY,EQ,990,1010,990,1002.2,1001.9,985.8,825989,828642994.6,9-OCT-2003,
RANEBRAKE,EQ,244,245,234,244.9,245,235,3142,761618,9-OCT-2003,
RANEMADRAS,EQ,79,82,79,80.5,80.6,79.95,36176,2909100.5,9-OCT-2003,
RAYMOND,EQ,144.8,149.45,143.1,146.85,146.85,142.65,148562,21807288.8,9-OCT-2003,
RCF,EQ,30.2,34.5,30.2,34.2,33.75,30.65,3562167,118106619.6,9-OCT-2003,
REGENCERAM,EQ,31.1,33,31,32.6,32.55,30.75,25827,829982.15,9-OCT-2003,
RELCAPITAL,EQ,77,79,76.8,78.1,78.05,76.4,678123,52827936.3,9-OCT-2003,
RELIANCE,EQ,459,463,452.1,455.15,453.5,455.25,5438028,2489990741.55,9-OCT-2003,
REMSONSIND,EQ,27.45,27.5,27.45,27.5,27.5,28.9,104,2859.9,9-OCT-2003,
REVL,EQ,309.1,309.1,305,308,308,309.95,765,235303,9-OCT-2003,
RICOAUTO,EQ,250,250,233.35,250,250,249.35,929,225991,9-OCT-2003,
RIIL,EQ,51.1,52.5,51.05,51.85,51.6,51.55,8227,426550.15,9-OCT-2003,
ROLTA,EQ,71.75,72.6,71.3,71.7,71.5,71.4,325977,23469629.85,9-OCT-2003,
RPGTELECOM,BE,9.75,10,9.6,9.95,9.9,9.5,3458,33979,9-OCT-2003,
RSSOFTWARE,EQ,23.15,23.95,23.15,23.65,23.6,23.3,6125,145060,9-OCT-2003,
RUBYMILLS,EQ,68.8,68.8,68.8,68.8,68.8,71.3,50,3440,9-OCT-2003,
RUCHISOYA,EQ,47.25,48.95,47.1,47.75,48,47.9,6603,317082.25,9-OCT-2003,
SABERORGAN,EQ,14.7,15.5,14.5,14.95,14.8,14.55,75843,1139365.4,9-OCT-2003,
SAELTD,BE,8,8,8,8,8,7.7,485,3880,9-OCT-2003,
SAIL,EQ,48,48,40.65,41.6,41.75,40.45,34833696,1443738724.15,9-OCT-2003,
SAKHTISUG,EQ,25.65,26.6,25.55,26,25.65,25.25,156258,4083624.6,9-OCT-2003,
SALORAINTL,EQ,53.1,53.5,51.7,52.3,52.8,51.65,12466,654860.45,9-OCT-2003,
SAMTEL,EQ,27.5,28.45,27.3,28.1,28,27.45,61814,1723480.45,9-OCT-2003,
SANDESH,EQ,124.75,124.9,120,121,121,122.2,1552,188824.1,9-OCT-2003,
SANGAMIND,EQ,24.05,24.5,23.7,23.8,23.8,23.7,2348,56116,9-OCT-2003,
SAREGAMA,EQ,52.1,52.85,51.25,51.6,51.7,51.8,7543,392755.9,9-OCT-2003,
SATNAMOVER,EQ,44.25,46.75,44.25,46.35,46.5,45.3,7337,338188.5,9-OCT-2003,
SATYAMCOMP,EQ,261,262.6,253.15,256.7,253.4,256.2,8521399,2210148593.6,9-OCT-2003,
SAVITACHEM,EQ,94.9,94.9,86.1,86.65,86.1,87.6,5737,503482.3,9-OCT-2003,
SAWPIPES,EQ,221.55,239.45,221.55,236.1,235,221.55,1704745,398391426.85,9-OCT-2003,
SB&TINTL,EQ,27.45,31.35,27.45,30.9,30.95,30.2,189390,5841227.85,9-OCT-2003,
SBIHOMEFIN,EQ,16.8,17.4,16.5,17.05,17.1,16.25,266277,4523657.5,9-OCT-2003,
SBIN,EQ,474.35,482.2,474.35,480.7,478.35,472.6,3835971,1835452283.6,9-OCT-2003,
