SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,130,139.95,130,139.05,0.0,139.25,2900,401410,24-JUL-1996,
FLEXCHEM,EQ,36,37.25,36,37,0.0,36,1000,36435,24-JUL-1996,
FLEXENGG,EQ,60.05,64.95,60,62,0.0,63,1900,118125,24-JUL-1996,
FLOATGLASS,EQ,28.25,28.6,28,28.4,0.0,28.9,7900,224170,24-JUL-1996,
FORBESGOK,EQ,175,175,175,175,0.0,182,50,8750,24-JUL-1996,
FOSECOIND,EQ,332,335.95,317,328.5,0.0,338.45,7800,2553650,24-JUL-1996,
FULFORD,EQ,162,162.5,162,162.25,0.0,160.55,200,32462.5,24-JUL-1996,
FULLERKCP,EQ,131.05,135,131.05,134.95,0.0,123,1400,188080,24-JUL-1996,
GANESHANHY,EQ,11.15,11.15,10,10.5,0.0,10.8,1800,18800,24-JUL-1996,
GANESHBENZ,EQ,35.55,36.75,34.1,36.7,0.0,35.25,3400,122645,24-JUL-1996,
GARDENSILK,EQ,21.5,21.5,21.25,21.5,0.0,21.25,2500,53600,24-JUL-1996,
GARWALLROP,EQ,61,62,61,61.8,0.0,61.25,1000,61380,24-JUL-1996,
GARWARPOLY,EQ,136.3,149,136.3,145,0.0,150,300,43865,24-JUL-1996,
GARWARSHIP,EQ,7.5,8.85,7.5,8.85,0.0,8.05,2900,23265,24-JUL-1996,
GECALSTHOM,EQ,87,94.5,87,93.95,0.0,96.3,7100,655715,24-JUL-1996,
GEMSPIN,EQ,4.75,4.9,4.5,4.5,0.0,5,800,3690,24-JUL-1996,
GEORGWILIM,EQ,75,75.5,75,75,0.0,83,450,33800,24-JUL-1996,
GERMANREM,EQ,176,176,173,175.5,0.0,177.3,2600,454620,24-JUL-1996,
GESHIPPING,EQ,50.95,51.3,48.5,50,0.0,51.75,57600,2856510,24-JUL-1996,
GHCL,EQ,14.3,14.5,14.1,14.5,0.0,14.75,7800,111885,24-JUL-1996,
GICBAL,EQ,8.7,8.85,8.7,8.8,0.0,8.85,14300,125445,24-JUL-1996,
GICHSGFIN,EQ,46.1,47.75,46,47.5,0.0,47.7,29300,1387915,24-JUL-1996,
GINNIFILA,EQ,12,13,11.9,13,0.0,12.3,1900,22930,24-JUL-1996,
GIPCL,EQ,36,36.95,33.05,34.6,0.0,33.65,9000,309970,24-JUL-1996,
GIPCL,N2,81.5,81.5,81.5,81.5,0.0,82,500,40750,24-JUL-1996,
GLAXO,EQ,245,252,240,245.85,0.0,250.9,111300,27839790,24-JUL-1996,
GLFL,EQ,57.2,57.2,55.9,56.4,0.0,57.2,1300,73110,24-JUL-1996,
GLOBABOARD,EQ,4.8,4.8,4.7,4.7,0.0,4.8,700,3340,24-JUL-1996,
GLOBALTELE,EQ,90,90,86,86.85,0.0,86.05,6600,571975,24-JUL-1996,
GLOBLTRUST,EQ,42,44.4,41,42.8,0.0,41.85,44300,1889025,24-JUL-1996,
GMBREW,EQ,15.5,15.5,15.5,15.5,0.0,15,100,1550,24-JUL-1996,
GMRVASAVI,EQ,15,15.15,15,15.15,0.0,14.8,2000,30150,24-JUL-1996,
GNFC,EQ,37.05,38.2,37.05,38.2,0.0,38.7,1950,74047.5,24-JUL-1996,
GODAVRFERT,EQ,11.2,11.2,10.65,10.65,0.0,11.25,3600,39665,24-JUL-1996,
GODFRYPHLP,EQ,136,141,129.05,138.95,0.0,136.05,1700,230430,24-JUL-1996,
GODREJSOP,EQ,43,43.95,42.6,42.9,0.0,41,3500,150615,24-JUL-1996,
GOETZEIND,EQ,52,53,52,53,0.0,53.55,1350,70875,24-JUL-1996,
GONTERPEIP,EQ,61,62,61,62,0.0,61,600,36905,24-JUL-1996,
GOODLASNER,EQ,258,258,255,255,0.0,263,200,51300,24-JUL-1996,
GOODRICKE,EQ,65.05,65.05,64,64.25,0.0,66,1900,123205,24-JUL-1996,
GOODVALUE,EQ,15.6,16.5,15.55,16.5,0.0,16.05,1250,20042.5,24-JUL-1996,
GOODYEAR,EQ,142,142,136,136,0.0,139.5,3300,449400,24-JUL-1996,
GRAMPHONCO,EQ,12.7,12.7,12.7,12.7,0.0,12.7,50,635,24-JUL-1996,
GRANDFONRY,EQ,18,18,17.75,17.75,0.0,19,500,8975,24-JUL-1996,
GRAPCOGRAN,EQ,6,6.95,6,6.7,0.0,6.3,2000,12330,24-JUL-1996,
GRAPCOMIN,EQ,3.5,3.5,3.5,3.5,0.0,3.7,500,1750,24-JUL-1996,
GRASIM,EQ,500,500,475,485.05,0.0,506.55,17000,8261470,24-JUL-1996,
GREAVES,EQ,75,76,74,76,0.0,76.25,650,48570,24-JUL-1996,
GRINWELNOR,EQ,385,385,365,375,0.0,365,350,132250,24-JUL-1996,
GRMAGNET,EQ,13.75,13.75,12.25,12.95,0.0,13.6,123100,1584425,24-JUL-1996,
GSFC,EQ,100,102.5,100,101.75,0.0,100.2,1350,137385,24-JUL-1996,
GSL,EQ,93.5,93.5,91.5,91.5,0.0,91,250,22975,24-JUL-1996,
GTCIND,EQ,28,28,27.6,27.8,0.0,29.5,550,15310,24-JUL-1996,
GTNTEXT,EQ,78.1,80.4,78,80,0.0,81,1000,78770,24-JUL-1996,
GUJALKALI,EQ,120.6,123,120.6,123,0.0,121.15,1050,128077.5,24-JUL-1996,
GUJAMBCEM,EQ,360,370,355,363.4,0.0,372.2,32600,11933750,24-JUL-1996,
GUJAMBCOTS,EQ,5.15,5.15,5,5.15,0.0,5.3,2200,11180,24-JUL-1996,
GUJAMBPROT,EQ,4.1,4.25,4.05,4.25,0.0,4.1,600,2515,24-JUL-1996,
GUJAPARPOL,EQ,5.3,5.3,5.3,5.3,0.0,5.5,1000,5300,24-JUL-1996,
GUJBOROSIL,EQ,3.85,3.85,3.85,3.85,0.0,3.8,600,2310,24-JUL-1996,
GUJCOTEX,EQ,4,4,4,4,0.0,4,2000,8000,24-JUL-1996,
GUJFLUORO,EQ,69,70.75,68.2,70.25,0.0,70.9,3600,251985,24-JUL-1996,
GUJRATGAS,EQ,166.25,167.95,165.5,165.5,0.0,167.7,13500,2245320,24-JUL-1996,
GUJRATTELE,EQ,18.4,19.5,17.6,19.45,0.0,18.7,8900,167910,24-JUL-1996,
GUJSIDHCEM,EQ,8.1,8.1,7.6,7.6,0.0,8.1,5400,41810,24-JUL-1996,
HANILERA,EQ,4.75,5.15,4.75,5.05,0.0,4.75,2200,11135,24-JUL-1996,
HARIGCRANK,EQ,6.75,6.9,6.6,6.7,0.0,6.65,2800,18850,24-JUL-1996,
HARRMALAYA,EQ,53.5,55.1,53.5,53.6,0.0,54.8,500,26970,24-JUL-1996,
HARYANPETR,EQ,4.7,4.8,4.7,4.8,0.0,5,600,2850,24-JUL-1996,
HARYANSHET,EQ,32.05,32.05,32.05,32.05,0.0,32,50,1602.5,24-JUL-1996,
HBPORT,EQ,16.2,18,16.2,17.55,0.0,18,2400,41280,24-JUL-1996,
HCL-HP,EQ,50.75,50.75,49.5,49.6,0.0,50.05,3300,165170,24-JUL-1996,
HDFC,EQ,2520,2520,2462,2491.25,0.0,2500.35,630,1564258.5,24-JUL-1996,
HDFCBANK,EQ,36.6,36.6,34.75,36.2,0.0,36.8,606000,21743780,24-JUL-1996,
HEG,EQ,28,29.15,28,28.5,0.0,29.15,6650,190147.5,24-JUL-1996,
HEROHONDA,EQ,341,341,318.05,323.75,0.0,353.4,7050,2300447.5,24-JUL-1996,
HIMACHLFUT,EQ,24.5,27,24.5,27,0.0,27,1900,50705,24-JUL-1996,
HIMADCHEM,EQ,28.35,28.35,27.5,27.5,0.0,28.5,2100,58500,24-JUL-1996,
HIMATSEIDE,EQ,226,232.75,226,226.25,0.0,225,1700,388100,24-JUL-1996,
HINDALC0,EQ,1050,1084,1036,1060.15,0.0,1098.8,1750,1858475,24-JUL-1996,
HINDALLOYS,EQ,37,37.95,36.6,36.95,0.0,37.15,3800,141405,24-JUL-1996,
HINDCIBA,EQ,2680,2680,2650,2650,0.0,2700,70,185880,24-JUL-1996,
HINDCONS,EQ,35,35,34.5,35,0.0,36.6,450,15700,24-JUL-1996,
HINDDORROL,EQ,65,65,62,64.95,0.0,68,350,22282.5,24-JUL-1996,
HINDEVELOP,EQ,21.35,21.35,20.1,20.4,0.0,21.85,18600,389435,24-JUL-1996,
HINDIND,EQ,15,15,14.05,14.05,0.0,14.5,300,4405,24-JUL-1996,
HINDLEVER,EQ,860,865.1,844,856.55,0.0,869.05,20600,17618522.5,24-JUL-1996,
HINDMOTOR,EQ,27.5,27.75,26.55,27.1,0.0,27.8,86800,2349040,24-JUL-1996,
HINDOILEXP,EQ,16,16,15.95,15.95,0.0,16.35,200,3195,24-JUL-1996,
HINDPETRO,EQ,372,372,364,366.75,0.0,375.25,3300,1210755,24-JUL-1996,
HINDSANIT,EQ,185,185,185,185,0.0,198,200,37000,24-JUL-1996,
HINDUJAFIN,EQ,55.5,55.5,55,55,0.0,56.4,1000,55250,24-JUL-1996,
HINDZINC,EQ,7.25,7.25,7.25,7.25,0.0,7.55,200,1450,24-JUL-1996,
HINPOWPLUS,EQ,138,144.5,137,142,0.0,142.65,3900,547965,24-JUL-1996,
HITECDRIL,EQ,36.5,41,36.25,39.35,0.0,39.65,88100,3429260,24-JUL-1996,
HMGIND,EQ,8,8,7.75,7.75,0.0,8,400,3150,24-JUL-1996,
HOCL,EQ,39.7,40,37.05,39.2,0.0,40.75,13000,502965,24-JUL-1996,
HOECHST,EQ,321.95,323.95,321.1,323.3,0.0,327.55,350,112847.5,24-JUL-1996,
HOGANAS,EQ,255,255,255,255,0.0,262.1,100,25500,24-JUL-1996,
HOTELEELA,EQ,134.5,139.5,132,135.3,0.0,134.2,17450,2356820,24-JUL-1996,
HOTELEELA,W1,82.5,83,82,83,0.0,84.6,700,57685,24-JUL-1996,
HOTELRUGBY,EQ,12,12,12,12,0.0,11.15,100,1200,24-JUL-1996,
HOTELSRKRI,EQ,13.5,14,13.3,13.4,0.0,13.8,800,10830,24-JUL-1996,
HOTLINGLAS,EQ,8,8,7.25,7.95,0.0,8,6400,48295,24-JUL-1996,
HYDRBADIND,EQ,136,136,136,136,0.0,136.25,100,13600,24-JUL-1996,
HYTSNMAGNT,EQ,4.5,4.95,4.5,4.95,0.0,4.5,2200,10165,24-JUL-1996,
IBP,EQ,174,175,173,175,0.0,177,800,138705,24-JUL-1996,
ICI,EQ,181.05,181.5,181,181.5,0.0,184.45,200,36252.5,24-JUL-1996,
ICICI,EQ,89.75,90.75,85.05,88.1,0.0,90.6,883650,78000415,24-JUL-1996,
ICICIPREM,EQ,5.65,6,5.6,5.65,0.0,5.8,3000,17225,24-JUL-1996,
IDBI,EQ,118.1,122,117.05,120.75,0.0,119.6,75100,8936750,24-JUL-1996,
IDBI,N1,5284,5300,5270,5300,0.0,5250,18,95284.9,24-JUL-1996,
IFBAGRO,EQ,27,27,27,27,0.0,26.75,100,2700,24-JUL-1996,
IFBIND,EQ,82,85,82,84,0.0,86.75,4300,360250,24-JUL-1996,
IFBVENTUR,EQ,3.25,3.25,3.25,3.25,0.0,3.25,700,2275,24-JUL-1996,
IFCI,EQ,42.85,43.1,41,42.05,0.0,43.2,249100,10511525,24-JUL-1996,
IFGLREFRAC,EQ,2.55,2.55,2.4,2.4,0.0,2.5,3000,7500,24-JUL-1996,
IGPETRO,EQ,32,32.6,31,31.4,0.0,31.8,8400,267645,24-JUL-1996,
INDAL,EQ,185,187,185,186,0.0,189.85,300,55800,24-JUL-1996,
INDBANKMER,EQ,9.5,10.1,8.8,8.95,0.0,9.75,7100,65435,24-JUL-1996,
INDBIOFOOD,EQ,7.3,7.3,7,7,0.0,7.5,500,3560,24-JUL-1996,
INDGYPSUM,EQ,73.25,79.5,73.25,79.5,0.0,77.55,4400,347095,24-JUL-1996,
INDHOTEL,EQ,780,790.8,780,789.5,0.0,791.05,2300,1808325,24-JUL-1996,
INDIACEM,EQ,160,165.95,158.25,165.95,0.0,166.15,3800,615420,24-JUL-1996,
INDIAFOILS,EQ,53,53,53,53,0.0,59,50,2650,24-JUL-1996,
INDIAGLYCO,EQ,27,27.5,25.55,26.15,0.0,27.55,41100,1081850,24-JUL-1996,
INDIALEASE,EQ,20.35,21.5,20.35,21.5,0.0,21.25,800,16975,24-JUL-1996,
INDIANACRY,EQ,4.65,4.7,4.5,4.6,0.0,4.65,21800,101395,24-JUL-1996,
INDIANORG,EQ,18.7,18.7,18.5,18.5,0.0,18.8,600,11160,24-JUL-1996,
INDIAPHOTO,EQ,350,361,350,357,0.0,365.1,1650,585500,24-JUL-1996,
INDIAPOLY,EQ,3,3,3,3,0.0,3,200,600,24-JUL-1996,
INDIASEC,EQ,16,16.05,15.65,15.65,0.0,15.5,700,11070,24-JUL-1996,
INDOASAHI,EQ,20,20,19,19,0.0,20.5,1200,23000,24-JUL-1996,
INDOCOUNT,EQ,10.75,10.75,10.5,10.5,0.0,10.75,1400,14750,24-JUL-1996,
INDOFREBIO,EQ,7.9,8,7.75,7.75,0.0,8.1,6300,49445,24-JUL-1996,
INDOGULF,EQ,46,46.6,45.5,46,0.0,46.3,5700,261705,24-JUL-1996,
INDOMATAPP,EQ,42.5,44,42.5,44,0.0,41.25,600,25800,24-JUL-1996,
INDORAMSYN,EQ,36,36.9,36,36.65,0.0,36.55,700,25555,24-JUL-1996,
INDRAYON,EQ,450,469.85,450,469.85,0.0,472.1,450,207142.5,24-JUL-1996,
INDSHAVING,EQ,265,268,265,268,0.0,266.7,800,214065,24-JUL-1996,
INDSTMSHIP,EQ,4.4,4.4,4.4,4.4,0.0,4.5,100,440,24-JUL-1996,
INDTRADECO,EQ,11.75,12,11.75,12,0.0,12.95,300,3550,24-JUL-1996,
INDUNISSAN,EQ,12.6,13,12.6,13,0.0,12.6,1000,12800,24-JUL-1996,
INDYESTUF,EQ,15.75,16.3,15.75,16.3,0.0,17.35,200,3232.5,24-JUL-1996,
INERTIAIND,EQ,7.2,7.2,7,7,0.0,7.2,2000,14200,24-JUL-1996,
INFOSYSTCH,EQ,685,685,658,685,0.0,693.95,2300,1558900,24-JUL-1996,
INGERRAND,EQ,309.9,310,303,303.15,0.0,312.05,350,107807.5,24-JUL-1996,
INOX,EQ,105,105,103,103,0.0,113.5,400,41400,24-JUL-1996,
INSILCO,EQ,12,12.95,12,12.7,0.0,12.4,4400,55305,24-JUL-1996,
INTCOMTECH,EQ,7.25,7.25,7.25,7.25,0.0,6.95,100,725,24-JUL-1996,
INTEGRFIN,EQ,12.5,12.7,12.5,12.55,0.0,12.95,1100,13830,24-JUL-1996,
INTLTRAVHS,EQ,63,65,62,64.3,0.0,65.6,4900,311615,24-JUL-1996,
IOC,EQ,699,699,699,699,0.0,653,100,69900,24-JUL-1996,
IONEXCHANG,EQ,134,134,133.5,134,0.0,133.25,350,46875,24-JUL-1996,
IPCALAB,EQ,120,122.85,118.05,122,0.0,118.95,900,108100,24-JUL-1996,
IPCL,EQ,140,146,136,142.3,0.0,145.05,184600,26066330,24-JUL-1996,
IPITATASPO,EQ,26.5,27,26,26,0.0,26,1200,31850,24-JUL-1996,
ISIBARS,EQ,40.5,42.35,40.5,42.35,0.0,42.4,300,12485,24-JUL-1996,
ISPATALLOY,EQ,8.95,9,8.95,9,0.0,9.5,1500,13475,24-JUL-1996,
ISSAL,EQ,5.9,5.9,5.5,5.85,0.0,5.9,2700,15610,24-JUL-1996,
ISWARMEDIC,EQ,10.15,10.75,10,10.55,0.0,9.7,26900,285740,24-JUL-1996,
ITC,EQ,311.75,313.5,302.85,308.35,0.0,312.4,4638800,1430583435,24-JUL-1996,
ITCAGRO,EQ,43.5,44.5,42,42.15,0.0,43.3,11700,501600,24-JUL-1996,
ITCBHADRA,EQ,103.25,105.25,100.1,102.6,0.0,105.15,6500,669152.5,24-JUL-1996,
ITCCLASSIC,EQ,51.05,51.05,49,49.7,0.0,49.7,9400,467570,24-JUL-1996,
ITCHOTEL,EQ,174,177.75,172.1,176,0.0,177,2400,421450,24-JUL-1996,
ITWSIGNODE,EQ,98,98,97,97.5,0.0,94.15,1500,145772.5,24-JUL-1996,
JAGAJITIND,EQ,23.45,23.45,23.45,23.45,0.0,23.8,100,2345,24-JUL-1996,
JAINIRRIG,EQ,77.9,81.75,75.55,75.55,0.0,77.7,23500,1828915,24-JUL-1996,
JAIPARBOLI,EQ,19.95,20,19.95,20,0.0,20,500,9995,24-JUL-1996,
JAMNAUTO,EQ,16.5,17.4,16.5,17.4,0.0,16.25,800,13740,24-JUL-1996,
JASCHIND,EQ,7.55,7.6,7.55,7.6,0.0,8.15,300,2275,24-JUL-1996,
JAYAGROGN,EQ,88,88,88,88,0.0,90.05,100,8800,24-JUL-1996,
JAYASWLNEC,EQ,22,22,21.1,21.1,0.0,22.25,350,7610,24-JUL-1996,
JAYBUSMAC,EQ,9.2,9.2,8.4,8.6,0.0,9,9600,83990,24-JUL-1996,
JAYDYSTUF,EQ,40,40,40,40,0.0,37.5,100,4000,24-JUL-1996,
JAYPEEHOT,EQ,20,21,19.35,20.25,0.0,19.4,2500,50335,24-JUL-1996,
JAYSYNTDYE,EQ,41.55,41.55,41.55,41.55,0.0,42,100,4155,24-JUL-1996,
JBFIND,EQ,12,12.5,12,12.5,0.0,12.5,1100,13625,24-JUL-1996,
JCT,EQ,14,14.25,13.6,14.05,0.0,14.2,12300,172832.5,24-JUL-1996,
JCTELEC,EQ,17.25,18,16.9,17.15,0.0,17.8,2500,43440,24-JUL-1996,
JENSONICOL,EQ,51.5,51.5,47.5,51.5,0.0,51.5,250,12625,24-JUL-1996,
JERSY,EQ,7,7,7,7,0.0,6.5,600,4200,24-JUL-1996,
JFLABS,EQ,5.25,5.25,5,5.2,0.0,4.9,5300,27170,24-JUL-1996,
JINDALDRIL,EQ,120,120,110,110,0.0,110,300,33502.5,24-JUL-1996,
JINDALFOTO,EQ,93.9,98,93.25,98,0.0,95.8,1200,114045,24-JUL-1996,
JINDALIRON,EQ,62,62,58.2,60.75,0.0,62.6,8000,479380,24-JUL-1996,
JINDALPOLY,EQ,206.9,206.9,200,200.3,0.0,204.45,2900,582635,24-JUL-1996,
JINDALSTRP,EQ,127.05,127.05,121.1,122.35,0.0,128.3,13500,1667300,24-JUL-1996,
JINDLFERRO,EQ,48.75,49.55,48.5,49,0.0,47.8,3200,157060,24-JUL-1996,
JINDVIJSTL,E1,2.95,3.1,2.9,3,0.0,2.9,6600,19555,24-JUL-1996,
JINDVIJSTL,E2,1.5,1.55,1.35,1.55,0.0,1.4,8500,12055,24-JUL-1996,
JINDVIJSTL,EQ,7.15,7.35,7.1,7.25,0.0,7.3,30600,220325,24-JUL-1996,
JKCORP,EQ,95,97,93,97,0.0,94,3600,336800,24-JUL-1996,
JKDAIRY,EQ,5.1,5.1,5,5,0.0,4.8,1100,5570,24-JUL-1996,
JKIND,EQ,51.75,51.75,51.75,51.75,0.0,50.25,100,5175,24-JUL-1996,
JKPHARMA,EQ,10.95,11,10,10.2,0.0,11,1100,11620,24-JUL-1996,
JKSYNTHETC,EQ,20,20,18.5,19,0.0,19.15,4300,81675,24-JUL-1996,
JKUDYOG,EQ,9.7,10.35,9.7,10.35,0.0,9.4,800,7875,24-JUL-1996,
JORDENGG,EQ,32.8,32.8,30,30,0.0,30.1,6400,193665,24-JUL-1996,
JPIND,EQ,26.5,26.5,24.5,25.75,0.0,25.7,98200,2520605,24-JUL-1996,
JYOTISTRUC,EQ,180,180,180,180,0.0,189.95,300,54000,24-JUL-1996,
KABRAEXTRU,EQ,95,95,90,91,0.0,94.75,500,46600,24-JUL-1996,
KAJARIACER,EQ,124.05,125,122,124,0.0,125.2,1100,135975,24-JUL-1996,
KAKATCEM,EQ,41,42,41,41,0.0,40.35,3400,140575,24-JUL-1996,
KALPATPOWR,EQ,58,60.8,58,60.8,0.0,60.1,500,30090,24-JUL-1996,
KALYANBRAK,EQ,130,130,130,130,0.0,132,400,52000,24-JUL-1996,
KALYANISHP,EQ,24.95,24.95,24.95,24.95,0.0,25,100,2495,24-JUL-1996,
KALYANISTL,EQ,40,40,40,40,0.0,40.3,700,28000,24-JUL-1996,
KAMATHOTEL,EQ,24,24,24,24,0.0,23,500,12000,24-JUL-1996,
KANELOIL,EQ,10,10.25,10,10,0.0,10,2400,24065,24-JUL-1996,
KANORICHEM,EQ,59,59,59,59,0.0,59.4,100,5900,24-JUL-1996,
KARURVYSYA,EQ,220,226.5,217,221.05,0.0,224.95,3600,794362.5,24-JUL-1996,
KECINTL,EQ,140,140.05,134,140,0.0,143.05,6350,875337.5,24-JUL-1996,
KEDIADIST,EQ,24.5,24.5,23.25,24.15,0.0,24.15,1000,23975,24-JUL-1996,
KELVINATOR,EQ,60,63.25,60,61.85,0.0,62.4,3650,226497.5,24-JUL-1996,
KESORAMIND,EQ,68,68,62,62.75,0.0,63.05,1200,76200,24-JUL-1996,
KGDENIM,EQ,11.9,11.9,11,11.25,0.0,11.3,2100,23860,24-JUL-1996,
KHAIHOSTOM,EQ,3.1,3.15,3.1,3.15,0.0,3.35,1000,3110,24-JUL-1996,
KILBUNENGG,EQ,25.25,26,25.25,26,0.0,24.8,500,12830,24-JUL-1996,
KINETICENG,EQ,290,300,290,300,0.0,291.25,150,44000,24-JUL-1996,
KINGSINTL,EQ,3,3,3,3,0.0,3,300,900,24-JUL-1996,
KINHONDA,EQ,121.5,127,119,125.05,0.0,131.5,7500,922355,24-JUL-1996,
KIRANOVER,EQ,4.8,5,4.8,4.8,0.0,4.75,1100,5420,24-JUL-1996,
KIRELECTRI,EQ,58,58,55,56,0.0,60,600,33600,24-JUL-1996,
KIRLOSELEC,EQ,13.85,13.85,13.85,13.85,0.0,15.4,100,1385,24-JUL-1996,
KIRLOSFERR,EQ,10,11,10,10.25,0.0,10.7,24900,264035,24-JUL-1996,
KIRLOSKCUM,EQ,395,395,390,390,0.0,395.5,200,78500,24-JUL-1996,
KIRLOSPNEU,EQ,24,24,24,24,0.0,24,50,1200,24-JUL-1996,
KITPLYIND,EQ,27,27,25,26.75,0.0,27.5,700,18450,24-JUL-1996,
KITSTEEL,EQ,11,11,9.9,9.9,0.0,10.35,3300,33925,24-JUL-1996,
KJINTL,EQ,11.25,11.75,11.25,11.75,0.0,11.55,200,2300,24-JUL-1996,
KNDENGTECH,EQ,42.25,42.25,42,42.15,0.0,40,300,12650,24-JUL-1996,
KOPRAN,EQ,310.05,311.05,310.05,311.05,0.0,315.5,300,93210,24-JUL-1996,
KOTAKMAH,EQ,75.05,78.85,75.05,78.2,0.0,77.5,6700,518545,24-JUL-1996,
KOTHARINDL,EQ,15.5,16,15.5,15.95,0.0,15,500,7975,24-JUL-1996,
KOTHARISUG,EQ,25.45,25.45,24.3,24.3,0.0,26.95,400,10065,24-JUL-1996,
KOTHPIOBLU,EQ,12.8,13.25,12.8,12.85,0.0,13.25,600,7815,24-JUL-1996,
KREBSBIO,EQ,68,69,67.5,68.45,0.0,66.5,5000,341330,24-JUL-1996,
KRISHNAENG,EQ,11.55,11.55,11.55,11.55,0.0,11.25,100,1155,24-JUL-1996,
KRISNAFILA,EQ,127,129.2,126.5,127.1,0.0,127.85,2500,317640,24-JUL-1996,
KRONECOMM,EQ,101.6,104,100.05,101.5,0.0,102.1,7700,780690,24-JUL-1996,
KUSUMINGOT,EQ,4,4,4,4,0.0,3.6,500,2000,24-JUL-1996,
L&T,EQ,247,256.9,236.25,250.95,0.0,246.75,4622400,1155115185,24-JUL-1996,
LAKHNNATNL,EQ,111,112,111,111,0.0,113,3300,367100,24-JUL-1996,
LAKME,EQ,557,560,514,536.8,0.0,562.25,22400,12038882.5,24-JUL-1996,
LAKSHVILAS,EQ,60.95,61,59.25,60.15,0.0,60.25,10600,636385,24-JUL-1996,
LANCOIND,EQ,7.5,7.5,7.5,7.5,0.0,7.5,1000,7500,24-JUL-1996,
LANESEDA,EQ,3.65,4.05,3.65,4,0.0,3.65,900,3510,24-JUL-1996,
LAXMIMACH,EQ,7810,7815,7800,7811.7,0.0,8000,30,234250,24-JUL-1996,
LAXMIPREC,EQ,42,45.95,42,44,0.0,46,1200,52295,24-JUL-1996,
LEENATEX,EQ,2.55,2.6,2.5,2.5,0.0,2.5,4800,12025,24-JUL-1996,
LIBERTSHOE,EQ,84,86,81.85,86,0.0,82,1700,141775,24-JUL-1996,
LICHSGFIN,EQ,68.5,70,66.75,67.5,0.0,74.15,161100,10969125,24-JUL-1996,
LLOYDFIN,EQ,68.05,70,68.05,68.1,0.0,71.1,300,20615,24-JUL-1996,
LLOYDMETAL,EQ,51.5,51.5,49,49.25,0.0,52,600,29975,24-JUL-1996,
LLOYDSTEEL,EQ,16,18,16,17.65,0.0,17.5,9300,162935,24-JUL-1996,
LML,EQ,60.1,60.75,58.6,59.95,0.0,60.35,22100,1319205,24-JUL-1996,
LOKHSG,EQ,31.25,33.75,31.25,33.25,0.0,32.75,700,23125,24-JUL-1996,
LUMAXIND,EQ,110,110,109,110,0.0,109,400,43900,24-JUL-1996,
LUPINCHEM,EQ,19,19.75,19,19.5,0.0,19.35,1800,34970,24-JUL-1996,
LUPINLAB,EQ,138,138,133,135.75,0.0,139.3,7800,1060915,24-JUL-1996,
M&M,EQ,320.25,346.5,320.25,339.55,0.0,346.65,55350,18748260,24-JUL-1996,
MACIND,EQ,19,19.25,18.75,19.25,0.0,20.5,1100,20900,24-JUL-1996,
MADHUSYNTX,EQ,38,38,38,38,0.0,37,100,3800,24-JUL-1996,
MADRASALMN,EQ,1051,1062,1051,1060,0.0,1088,120,127120,24-JUL-1996,
MADRASCEM,EQ,11600,11825.25,11500,11825.25,0.0,11946,260,3031293,24-JUL-1996,
MADRASREFN,EQ,46.1,47,44,44.15,0.0,45.35,11500,520185,24-JUL-1996,
MAFATLAFIN,EQ,18,18,17.15,18,0.0,18,1900,34030,24-JUL-1996,
MAFATLASPG,EQ,115,118,115,117.9,0.0,120,45,5233.75,24-JUL-1996,
MAHAGRO,EQ,8.45,8.5,8.05,8.2,0.0,8.3,22400,183560,24-JUL-1996,
MAHAINTL,EQ,19.25,19.5,19.25,19.35,0.0,19.2,300,5810,24-JUL-1996,
MAHALEAS,EQ,8.05,8.05,8.05,8.05,0.0,7.25,1500,12075,24-JUL-1996,
MAHAVIRSPG,EQ,87,88,85.5,85.5,0.0,85.75,300,25900,24-JUL-1996,
MAHENDSUIT,EQ,2.75,2.75,2.75,2.75,0.0,2.7,1700,4675,24-JUL-1996,
MAHINDUGIN,EQ,50.5,50.5,50.5,50.5,0.0,50,100,5050,24-JUL-1996,
MAHSCOOTER,EQ,255,255,251.1,254.7,0.0,258.05,750,190855,24-JUL-1996,
MAHSEAMLES,EQ,23.95,24,22.5,22.75,0.0,22.45,4300,97395,24-JUL-1996,
MAIKALFIBR,EQ,7.65,7.7,7.25,7.25,0.0,7.5,2100,15975,24-JUL-1996,
MAJESAUTO,EQ,50.25,55,50,53.8,0.0,50.25,1200,63725,24-JUL-1996,
MALWACOTT,EQ,130,133,126.75,126.75,0.0,121.25,400,52320,24-JUL-1996,
MANALIPET,EQ,5.95,6.1,5.8,5.8,0.0,5.65,4200,25030,24-JUL-1996,
MANALUMN,EQ,15.25,15.25,14.55,14.55,0.0,15,400,5960,24-JUL-1996,
MANGLMCEM,EQ,46.05,46.25,46.05,46.25,0.0,47.75,400,18480,24-JUL-1996,
MANGTIMBER,EQ,5.6,5.6,5.6,5.6,0.0,6,500,2800,24-JUL-1996,
MARALOVER,EQ,26,26.5,26,26,0.0,27,900,23570,24-JUL-1996,
MARDIACHEM,EQ,31.5,32.45,31.5,32.25,0.0,31.3,1600,51420,24-JUL-1996,
MARDIASTL,EQ,18.5,20,18,20,0.0,18.5,500,9600,24-JUL-1996,
