SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTFRPROD,EQ,44,44,42.5,43,43,43,800,34400,14-MAR-1995,
PENTSFWARE,EQ,200,220,200,215,220,205,10500,2106525,14-MAR-1995,
PFIZER,EQ,365,365,365,365,365,375,50,18250,14-MAR-1995,
PHILIPCARB,EQ,75,75,75,75,75,67.5,100,7500,14-MAR-1995,
PHILIPS,EQ,280,280,280,280,280,283,100,28000,14-MAR-1995,
PHOENIXLMP,EQ,32,35,32,33.5,33.5,34,400,13550,14-MAR-1995,
PITTIECEM,EQ,131,134,131,134,134,134.5,300,39600,14-MAR-1995,
POLYPLEX,EQ,92,92,92,92,92,91,200,18400,14-MAR-1995,
PONDS,EQ,1000,1000,1000,1000,1000,1000,100,100000,14-MAR-1995,
PRAKASH,EQ,190,195,190,194.35,194.9,192.5,1800,348515,14-MAR-1995,
PRECSNFAST,EQ,115,116,115,115,115,115.05,1500,173000,14-MAR-1995,
PREMAUTO,EQ,76.05,86.5,76.05,85.8,85.05,75.9,41700,3458285,14-MAR-1995,
PRIMESEC,EQ,144,144,140,140,140,140.4,3300,469125,14-MAR-1995,
PRIYADCEM,EQ,45.4,47,44.75,45.8,45.5,45,24000,1106330,14-MAR-1995,
PRUDENTCM,EQ,65,72,65,71.5,72,66.5,7000,491850,14-MAR-1995,
PUNALKALI,EQ,70,70,68,68,68,68,300,20500,14-MAR-1995,
PUNJCOMMU,EQ,299.5,300,297.5,300,300,296.5,2000,596635,14-MAR-1995,
RAASICEM,EQ,156,167,156,162.75,162.75,159,8350,1364457.5,14-MAR-1995,
RADKHAITAN,EQ,22.5,22.5,22.5,22.5,22.5,22.75,200,4500,14-MAR-1995,
RAJASBREW,EQ,25,25,25,25,25,26,200,5000,14-MAR-1995,
RAJASPOLY,EQ,18,21,18,21,21,20,2300,45500,14-MAR-1995,
RAJINSTEEL,EQ,105,105,105,105,105,107.5,100,10500,14-MAR-1995,
RAJSREESUG,EQ,32,32,31.7,31.7,31.7,32,700,22255,14-MAR-1995,
RAJSREPOLY,EQ,25,25.25,24.5,25.15,25.05,24.6,12900,323235,14-MAR-1995,
RAMAPETRO,EQ,89.95,89.95,85,88,89,87,7500,648555,14-MAR-1995,
RAMAPHOSP,EQ,29,29,27,27,27,26,700,19100,14-MAR-1995,
RAMGOPOLY,EQ,21,21,21,21,21,0.0,300,6300,14-MAR-1995,
RANBAXY,EQ,607.1,634,607.1,633,633,630.5,1000,630555,14-MAR-1995,
RASLAMIPAK,EQ,38.25,39,37.75,37.95,37.75,37.75,2800,106985,14-MAR-1995,
RAYMOND,EQ,245,245,245,245,245,230,100,24500,14-MAR-1995,
RAYMONDSYN,EQ,19.05,19.5,19.05,19.25,19.25,19.25,4100,79130,14-MAR-1995,
RECKCOLMAN,EQ,310,310,306.5,306.5,306.5,310,150,46325,14-MAR-1995,
RELCAPITAL,EQ,127.75,130,127.75,129.25,129.9,127.1,13300,1710500,14-MAR-1995,
RELIANCE,EQ,266,279,266,274.35,273.5,267.05,577450,158417705,14-MAR-1995,
RELPETRO,EQ,25,25.2,24.85,24.9,24.85,24.85,22400,560095,14-MAR-1995,
REMIMETAL,EQ,13.25,13.75,13.25,13.75,13.75,14,3900,53285,14-MAR-1995,
REPLENGINE,EQ,70,70,66.5,66.5,66.5,70,800,53945,14-MAR-1995,
RIIL,EQ,78,81,78,81,81,79.5,1500,119500,14-MAR-1995,
ROLTA,EQ,39,39,37,37.25,37.5,39,1400,53455,14-MAR-1995,
ROYALCUSHN,EQ,375,375,350,350,350,385,600,216000,14-MAR-1995,
RPGTELECOM,EQ,160,160,157.5,157.5,157.5,170,200,31750,14-MAR-1995,
RUCHISOYA,EQ,72.5,73.75,72.5,73.15,73.75,76,200,14625,14-MAR-1995,
SABERORGAN,EQ,48,48,48,48,48,50,100,4800,14-MAR-1995,
SAELTD,EQ,198.5,198.5,198,198,198,194,200,39650,14-MAR-1995,
SAIL,EQ,38,38.5,37,38.4,38.5,37.45,38200,1455985,14-MAR-1995,
SAMTEL,EQ,63.5,65,63.5,65,65,62.5,1700,108900,14-MAR-1995,
SANDOZ,EQ,805,805,795,795,795,805,150,120250,14-MAR-1995,
SANDVIKAS,EQ,2120,2120,2120,2120,2120,2200,5,10600,14-MAR-1995,
SANGHIPOLY,EQ,36,37,35,35.3,36.5,35,30700,1104165,14-MAR-1995,
SATYAMCOMP,EQ,68.25,70.5,68,68.25,68,70,4700,323935,14-MAR-1995,
SAWPIPES,EQ,340,345,330,331.75,330,332,2000,671750,14-MAR-1995,
SB&TINTL,EQ,170,170,170,170,170,175,700,119000,14-MAR-1995,
SBIHOMEFIN,EQ,59,59,59,59,59,59.5,100,5900,14-MAR-1995,
SBIMAG93,EQ,10.35,10.45,10.25,10.25,10.25,10.25,30100,312820,14-MAR-1995,
SBIMAGNM90,EQ,14,14.2,13,13.8,13.8,14.2,4000,55900,14-MAR-1995,
SBIN,EQ,185,195,185,189.35,189,185.45,76700,14509212.5,14-MAR-1995,
SCICI,EQ,88.5,91,88.5,89.95,89.4,88,4100,368135,14-MAR-1995,
SEARLEIND,EQ,165,173,165,170,170,162,350,59300,14-MAR-1995,
SERENDYSTF,EQ,31,31,31,31,31,32.5,200,6200,14-MAR-1995,
SESHAPAPER,EQ,90,90,90,90,90,89.5,200,18000,14-MAR-1995,
SHREECEM,EQ,65,78.25,65,77.5,77.5,72.5,7200,493925,14-MAR-1995,
SHREEKRPET,EQ,76,80,75,80,80,77.5,1650,124200,14-MAR-1995,
SHREEKRPOL,EQ,71.4,71.5,71.4,71.5,71.5,70,200,14290,14-MAR-1995,
SHREYASHIP,EQ,30.5,31,30.5,31,31,30.5,200,6150,14-MAR-1995,
SIEMENS,EQ,514,515,510,515,515,510,250,128400,14-MAR-1995,
SILVERLINE,EQ,56,57,55.6,56.05,56,56,4100,230330,14-MAR-1995,
SKFBEARING,EQ,3250,3250,3151,3155.5,3151,3250,80,256885,14-MAR-1995,
SMDYECHEM,EQ,24.25,25,24,24.95,25,24.05,9900,239270,14-MAR-1995,
SMITHKLPHA,EQ,255,255,250,250,250,250,300,75450,14-MAR-1995,
SMITKLBECH,EQ,702.5,720,702.5,720,720,702.5,200,142125,14-MAR-1995,
SOLARSNIND,EQ,23,23,23,23,23,23.75,200,4600,14-MAR-1995,
SOLPHARMA,EQ,140,150,140,148.75,150,143.5,2500,352850,14-MAR-1995,
SONALCOSM,EQ,60,60.25,60,60.25,60.25,61,600,36025,14-MAR-1995,
SPENTXIND,EQ,20,20,20,20,20,21.5,200,4000,14-MAR-1995,
SPIC,EQ,70,70,64,65.4,65.05,64,11800,764075,14-MAR-1995,
SPICFINE,EQ,21.25,22,21.25,21.75,21.75,22,1500,32125,14-MAR-1995,
SREERAYALK,EQ,40,42,40,41.8,42,41.4,1700,70105,14-MAR-1995,
SRF,EQ,130,135,130,130,130,135,250,33000,14-MAR-1995,
SRIVISHCEM,EQ,35,36,34.5,36,36,36.75,1900,66450,14-MAR-1995,
STDIND,EQ,54,55,54,54.9,54.75,58.9,850,46500,14-MAR-1995,
STEELCOGUJ,EQ,14,14,13.75,13.75,13.75,13.25,700,9675,14-MAR-1995,
STERLINHOL,EQ,102.5,102.5,98.75,99,99,97.75,1400,138925,14-MAR-1995,
STERLITE,EQ,406,412,405,407.35,411,407,5700,2331665,14-MAR-1995,
SUBHASPROJ,EQ,260,261,259,259,259,259,1700,441600,14-MAR-1995,
SUNPHARMA,EQ,231,250,231,250,250,241,500,119500,14-MAR-1995,
SUPERFORGE,EQ,48,48,48,48,48,47,300,14400,14-MAR-1995,
SUPPETRO,EQ,36.5,36.5,35.25,35.75,35.75,35.6,9900,352985,14-MAR-1995,
SUPREMEIND,EQ,320,330,320,328,328,335,350,113800,14-MAR-1995,
SURAJDIAMN,EQ,81.5,83,80,82.5,83,81.5,2200,179370,14-MAR-1995,
SYNTHCHEM,EQ,38.2,38.5,38.1,38.5,38.5,38,1900,72990,14-MAR-1995,
TATACHEM,EQ,371,374.5,370,371,371,365,4350,1625250,14-MAR-1995,
TATAELXSI,EQ,32,32,31,31.5,31.5,31.5,2800,88060,14-MAR-1995,
TATAFIN,EQ,78,81,78,81,81,78,200,15900,14-MAR-1995,
TATAHYDRO,EQ,1060,1075,1050,1050,1050,1030,45,47825,14-MAR-1995,
TATAMETALI,EQ,34.5,34.5,34,34.45,34.45,34,900,30745,14-MAR-1995,
TATAPOWER,EQ,1285,1289,1260,1264.4,1269,1275,1080,1370990,14-MAR-1995,
TATAPRESS,EQ,260,260,260,260,260,270,50,13000,14-MAR-1995,
TATATEA,EQ,363,380,363,369.35,380,372,250,91900,14-MAR-1995,
TATATELECM,EQ,84,84,84,84,84,85.25,200,16800,14-MAR-1995,
TATATIMKEN,EQ,57,60,57,60,60,53,300,17400,14-MAR-1995,
TATAVASHIS,EQ,38,42,38,42,42,36,400,15800,14-MAR-1995,
TELCO,EQ,460,465,455,460,460,451,4800,2207210,14-MAR-1995,
TELEPHNCAB,EQ,70,71,70,71,71,75,200,14100,14-MAR-1995,
TEXTOOL,EQ,295,295,290,290,290,295,250,73000,14-MAR-1995,
TFCILTD,EQ,28,28,28,28,28,28,500,14000,14-MAR-1995,
THOMASCOOK,EQ,1275,1275,1275,1275,1275,1275,50,63750,14-MAR-1995,
TIMESGUARN,EQ,76,77,76,77,77,77,200,15300,14-MAR-1995,
TIMEXWATCH,EQ,50,52.5,50,52.5,52.5,52.5,500,26000,14-MAR-1995,
TISCO,EQ,230,236,227.25,229.7,231.5,227.8,31800,7352787.5,14-MAR-1995,
TNPETRO,EQ,38.15,41.25,38.15,40.5,40.5,39.5,3500,142215,14-MAR-1995,
TOLANIBULK,EQ,15,16,15,16,16,15,4700,74000,14-MAR-1995,
TRANSPEK,EQ,295,295,281,281,281,285.25,300,85750,14-MAR-1995,
TRIVENIENG,EQ,170,170,168,168,168,170,800,134950,14-MAR-1995,
TVSELEC,EQ,49,49,49,49,49,48.55,100,4900,14-MAR-1995,
TVSSUZUKI,EQ,205,210,205,210,210,210,150,31000,14-MAR-1995,
TVSWHIRL,EQ,35,35,35,35,35,42.45,100,3500,14-MAR-1995,
UNIPLAS,EQ,45,45,45,45,45,44,300,13500,14-MAR-1995,
UNITECH,EQ,110,110,110,110,110,111,200,22000,14-MAR-1995,
UNITEDPHOS,EQ,805,820,804.5,809.4,807.5,806.75,1800,1463725,14-MAR-1995,
UNIWESTBNK,EQ,94.95,95,93,94.25,94,95,2400,226740,14-MAR-1995,
USHAINDIA,EQ,32,32,31,31.5,31.5,32,3650,114627.5,14-MAR-1995,
USHAISPAT,EQ,137,137,134.5,134.5,134.5,136,300,40850,14-MAR-1995,
USHAMARTIN,EQ,70,70,70,70,70,80,100,7000,14-MAR-1995,
UTTAMSTL,EQ,32.5,33,32.5,33,33,33,400,13150,14-MAR-1995,
VAMORGANIC,EQ,350,350,350,350,350,372,100,35000,14-MAR-1995,
VARDHMNSPG,EQ,220.25,220.25,220,220.15,220,237.5,250,55050,14-MAR-1995,
VARUNSHIP,EQ,27,27,25,25,25,26,4900,128300,14-MAR-1995,
VATSALTD,EQ,93.5,97,92,96.1,97,91,21300,2028760,14-MAR-1995,
VDOCONAPPL,EQ,99,102,98,99.2,98,97,1000,99800,14-MAR-1995,
VDOCONINTL,EQ,113.95,115,113.95,114,114,115,4000,458345,14-MAR-1995,
VDOLEASE,EQ,240,241,240,240,240,240,1300,312400,14-MAR-1995,
VDONARMAD,EQ,24.5,25,24,24.85,24.5,26.5,2000,48675,14-MAR-1995,
VESUVIUS,EQ,104,104,104,104,104,105,300,31200,14-MAR-1995,
VIRALSYNTX,EQ,80,80,80,80,80,87,100,8000,14-MAR-1995,
VLSFINANCE,EQ,365,365,350,350,350,369,300,108000,14-MAR-1995,
VOLTAS,EQ,104,104,101.5,102,102,100,950,97450,14-MAR-1995,
VXL,EQ,41.5,43,41.25,42,42,41,1500,62375,14-MAR-1995,
WARTDEISEL,EQ,132.5,135,132.5,135,135,133,600,80750,14-MAR-1995,
WATERBASE,EQ,35.25,35.25,35.25,35.25,35.25,35,100,3525,14-MAR-1995,
WEIZMANIND,EQ,60,60,60,60,60,61,100,6000,14-MAR-1995,
WELSPUNPOL,EQ,130.5,130.5,129,129.5,129.5,126,400,51850,14-MAR-1995,
WESTNPAQUE,EQ,152.5,155,152.5,154,154,155,1100,169050,14-MAR-1995,
WILLARDLTD,EQ,30,30,30,30,30,26.25,200,6000,14-MAR-1995,
WIMCO,EQ,42,43.25,42,42.5,42.5,42.3,6650,285277.5,14-MAR-1995,
WOCKHARDT,EQ,300,304.95,299,304.5,304.95,300.05,3600,1087085,14-MAR-1995,
WOOLWORTH,EQ,84.5,84.5,84.5,84.5,84.5,85,100,8450,14-MAR-1995,
ZEETELE,EQ,221,221,220,220.5,220,230,400,88300,14-MAR-1995,
