SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,316,348,302,332.6,337.95,313.7,4310271,1412213521.5,18-JUN-2021,74568,INE128A01029,
EVERESTIND,EQ,369.4,371.8,347.7,353.35,353.7,366.25,164179,57913173.6,18-JUN-2021,6375,INE295A01018,
EXCEL,BE,3.5,3.5,3.2,3.3,3.35,3.35,373028,1245956.4,18-JUN-2021,460,INE688J01015,
EXCELINDUS,EQ,1091,1121.95,1046,1086.1,1075,1092.9,17876,19276086.05,18-JUN-2021,2673,INE369A01029,
EXIDEIND,EQ,188,189.3,181.85,184.9,185.8,187.75,3993617,739402673.9,18-JUN-2021,35034,INE302A01020,
EXPLEOSOL,EQ,664.95,664.95,625.55,633.25,635.5,649.2,30980,19740410.75,18-JUN-2021,5899,INE201K01015,
FACT,EQ,144.2,148.4,127.8,144.05,143,144.05,4491738,633425623.65,18-JUN-2021,53018,INE188A01015,
FAIRCHEMOR,EQ,1560,1659.55,1450,1616.7,1648.95,1536.4,100126,155503713.4,18-JUN-2021,7612,INE0DNW01011,
FCL,EQ,90.1,91.2,84,88.7,89.3,89.6,541752,47464139.15,18-JUN-2021,6487,INE045J01026,
FCONSUMER,EQ,9.5,10.3,8.9,10.15,10.1,9.5,42549701,414573702.55,18-JUN-2021,28628,INE220J01025,
FCSSOFT,BE,1.9,1.9,1.9,1.9,1.9,1.85,4199561,7979165.9,18-JUN-2021,1740,INE512B01022,
FDC,EQ,358.5,358.5,340.25,345.45,346.95,353.4,562308,194599203.2,18-JUN-2021,14724,INE258B01022,
FEDERALBNK,EQ,85.75,86,81.25,83.85,83.9,85.35,20269918,1690194101.15,18-JUN-2021,62121,INE171A01029,
FEL,EQ,11.5,12.35,11.5,11.75,11.6,12.1,13737776,160631294.85,18-JUN-2021,7905,INE623B01027,
FELDVR,EQ,14.15,14.95,13.95,14.2,14.2,14.65,354573,5068760.75,18-JUN-2021,912,IN9623B01058,
FELIX,SM,44.35,44.35,42.15,44.2,44.2,44.35,20000,868800,18-JUN-2021,5,INE901X01013,
FIEMIND,EQ,669.1,680.1,611,648,648,664.65,47666,30936160.05,18-JUN-2021,4746,INE737H01014,
FILATEX,EQ,103.2,104.7,95.4,101.25,101.1,103.1,689960,69318767.5,18-JUN-2021,7158,INE816B01027,
FILDF2GPD,MF,1.12,1.21,1.05,1.2,1.21,1.11,2325,2691.24,18-JUN-2021,15,INF090I01UJ4,
FINCABLES,EQ,490.35,491.45,456,481.6,478,485.6,437746,208136582.9,18-JUN-2021,14271,INE235A01022,
FINEORG,EQ,2887,2887.7,2790,2826.1,2849,2859.6,38860,109573444.8,18-JUN-2021,7267,INE686Y01026,
FINPIPE,EQ,171.8,172,162.75,169.35,170,169.2,497463,83323936.05,18-JUN-2021,11019,INE183A01024,
FLEXITUFF,BE,22.65,22.65,20.95,22.05,22.1,22.05,10636,227524.85,18-JUN-2021,108,INE060J01017,
FLFL,EQ,73.2,77,73.2,74.75,74.6,77.05,1059486,78818496.7,18-JUN-2021,6368,INE452O01016,
FLUOROCHEM,EQ,1143,1238,1100.1,1141,1155,1151.25,719639,842912721.65,18-JUN-2021,43521,INE09N301011,
FMGOETZE,EQ,337,337.75,317.5,324.6,324.95,333.3,204208,66541237.5,18-JUN-2021,5494,INE529A01010,
FMNL,EQ,17.3,17.9,16.5,17.35,17.3,17.35,155300,2633535.7,18-JUN-2021,656,INE360L01017,
FOCUS,SM,33,33.4,31,31,31,32,9000,292200,18-JUN-2021,3,INE593W01010,
FORCEMOT,EQ,1205.55,1215,1175,1191.45,1187,1202,26248,31196517.25,18-JUN-2021,3598,INE451A01017,
FORTIS,EQ,235.5,237.3,227,232,231.4,233.95,4262994,990411499.15,18-JUN-2021,27344,INE061F01013,
FOSECOIND,EQ,1401.8,1419.55,1359.2,1379.4,1393,1401.65,5556,7691147.7,18-JUN-2021,492,INE519A01011,
FRETAIL,EQ,62.5,66.7,62.35,65.2,64.3,65.6,15770725,1002183726.75,18-JUN-2021,55456,INE752P01024,
FSC,BE,100.1,104.8,100.1,101.35,101,105.35,132530,13341814.65,18-JUN-2021,966,INE935Q01015,
FSL,EQ,164.4,168,155.35,163.9,164.15,164.4,3141292,510184804.3,18-JUN-2021,26970,INE684F01012,
GABRIEL,EQ,122.15,123.25,116,120.3,120.35,121.2,498649,59581921.3,18-JUN-2021,9469,INE524A01029,
GAEL,EQ,170,170.45,158.7,165.65,166,167.7,457101,75156276.25,18-JUN-2021,8924,INE036B01030,
GAIL,EQ,161.25,161.95,152.6,155.05,155,160.5,18184052,2823491428.05,18-JUN-2021,105392,INE129A01019,
GAL,BE,3,3,2.8,2.95,2.95,2.9,804971,2339819.35,18-JUN-2021,1057,INE482J01021,
GALAXYSURF,EQ,3035,3044.05,2977,3010.05,3021.4,3023.1,20437,61401915,18-JUN-2021,4875,INE600K01018,
GALLANTT,EQ,67.35,67.45,62,62.5,62,65.75,107088,6796913.85,18-JUN-2021,2500,INE297H01019,
GALLISPAT,EQ,52.3,52.95,49.2,50.8,50.75,52.35,86328,4346719.65,18-JUN-2021,1509,INE528K01029,
GAMMNINFRA,EQ,2.5,2.5,2.3,2.5,2.5,2.4,22024180,52975707.85,18-JUN-2021,5499,INE181G01025,
GANDHITUBE,EQ,397.9,407,374.55,403.15,400,392.6,76782,30295610.65,18-JUN-2021,4223,INE524B01027,
GANECOS,EQ,547,547,521,534.35,539.95,538.25,16654,8883295.85,18-JUN-2021,1236,INE845D01014,
GANESHHOUC,BE,99,108.8,98.75,101.5,101.7,103.85,31186,3150615.8,18-JUN-2021,226,INE460C01014,
GANGAFORGE,SM,78,81.45,78,80.9,81.45,81.05,56000,4452400,18-JUN-2021,7,INE691Z01015,
GANGESSECU,EQ,70,71.95,68,69.15,69.05,70.65,4955,347279.65,18-JUN-2021,83,INE335W01016,
GARFIBRES,EQ,3067,3092,2985,3064.8,3052,3063,9459,28718281.25,18-JUN-2021,2442,INE276A01018,
GATI,EQ,150,153.1,138.95,145.9,146.7,149,2193415,319069099.45,18-JUN-2021,21979,INE152B01027,
GAYAHWS,BE,0.8,0.9,0.8,0.8,0.8,0.85,351033,283503.95,18-JUN-2021,231,INE287Z01012,
GAYAPROJ,EQ,33.8,33.9,31.5,32.55,32.6,33.2,1853939,60104582.4,18-JUN-2021,6388,INE336H01023,
GDL,BE,304.5,310,289.4,302.15,304.05,304.6,186521,55352743.4,18-JUN-2021,2626,INE852F01015,
GEECEE,EQ,144.9,144.9,131.65,138.3,141,142.65,17212,2367584.1,18-JUN-2021,513,INE916G01016,
GEEKAYWIRE,EQ,91.8,91.8,86.3,89.4,88.85,89.85,13882,1236085.95,18-JUN-2021,185,INE669X01016,
GENCON,EQ,45.55,46.1,43.4,43.95,43.45,45.25,32580,1455153.95,18-JUN-2021,364,INE854S01022,
GENESYS,EQ,109.9,116.05,105,114.5,116,107.35,36726,4119624.85,18-JUN-2021,696,INE727B01026,
GENUSPAPER,EQ,10.1,10.35,9,9.7,9.75,10.1,1088503,10441828.3,18-JUN-2021,1440,INE949P01018,
GENUSPOWER,EQ,54.45,55.4,53,54,54.3,54.45,348526,18830560.6,18-JUN-2021,3967,INE955D01029,
GEOJITFSL,EQ,76.9,77.4,71.6,74.95,75.6,76.3,1166748,86823318.7,18-JUN-2021,15522,INE007B01023,
GEPIL,EQ,347,354.2,320,346.95,347,342.55,1095164,374415826.9,18-JUN-2021,24580,INE878A01011,
GESHIP,EQ,406.6,410.85,402,403.8,403.5,404.6,928432,375491745.85,18-JUN-2021,12737,INE017A01032,
GET&D,EQ,147.75,149.7,136.15,142.25,142.4,146.55,667204,95457441.45,18-JUN-2021,10692,INE200A01026,
GFLLIMITED,EQ,73.25,73.9,69,72.55,73.4,73.05,186450,13441963.25,18-JUN-2021,2734,INE538A01037,
GFSTEELS,BE,3.05,3.05,2.9,2.95,2.95,2.95,8873,26146.05,18-JUN-2021,16,INE534A01028,
GHCL,EQ,287.7,290.85,271.4,286.95,286.95,286.25,275499,78304422.25,18-JUN-2021,8187,INE539A01019,
GICHSGFIN,EQ,140,141.8,132.5,137.6,138.35,139.7,392251,53887230.25,18-JUN-2021,5022,INE289B01019,
GICRE,EQ,204.1,207.4,191,201.65,201.7,203.45,1622436,326177996.05,18-JUN-2021,31247,INE481Y01014,
GILLANDERS,EQ,50.4,50.4,45.5,47.35,46.7,48,11054,523009.5,18-JUN-2021,171,INE047B01011,
GILLETTE,EQ,5670.05,5709.9,5570,5599.15,5600,5656.2,5265,29554523.6,18-JUN-2021,2024,INE322A01010,
GINNIFILA,EQ,30.7,30.7,27.95,29.6,29.6,29.95,237029,6918859.3,18-JUN-2021,1369,INE424C01010,
GIPCL,EQ,85.4,85.4,80.7,83,83,84.85,616304,51130784.45,18-JUN-2021,5502,INE162A01010,
GIRIRAJ,SM,84.2,84.2,84.2,84.2,84.2,80.2,1200,101040,18-JUN-2021,1,INE614Z01017,
GKWLIMITED,EQ,586.05,586.05,563.3,572.65,568.15,589.05,380,218285.6,18-JUN-2021,66,INE528A01020,
GLAND,EQ,3113,3168.8,3021.9,3073.55,3060,3099.05,303950,933434025.95,18-JUN-2021,28978,INE068V01023,
GLAXO,EQ,1546,1558.75,1501.1,1517.2,1533,1542.85,45569,69292521.05,18-JUN-2021,6182,INE159A01016,
GLENMARK,EQ,643,647.15,626,640.4,641,639.5,1921799,1226963725.1,18-JUN-2021,30206,INE935A01035,
GLFL,EQ,2.5,2.6,2.4,2.55,2.55,2.5,8933,22384.3,18-JUN-2021,31,INE540A01017,
GLOBAL,EQ,50.35,52.9,49.25,51.1,51.35,51.65,32611,1644785.15,18-JUN-2021,368,INE291W01011,
GLOBALVECT,EQ,53,53.45,51.55,52.1,51.55,53.7,24184,1257309.7,18-JUN-2021,528,INE792H01019,
GLOBE,BE,90.6,90.6,90.6,90.6,90.6,86.3,46540,4216524,18-JUN-2021,64,INE581X01013,
GLOBUSSPR,EQ,556.4,583.65,541.4,583.65,583.65,530.6,4930782,2801017678.55,18-JUN-2021,108598,INE615I01010,
GMBREW,EQ,600,621.2,577.1,592.85,593.9,594.1,265016,159251082.65,18-JUN-2021,12047,INE075D01018,
GMDCLTD,EQ,76.45,76.45,70.65,72.9,72.9,75.85,1705843,124880726.75,18-JUN-2021,9547,INE131A01031,
GMMPFAUDLR,EQ,4615,4660,4455,4525.85,4520,4615,64110,289967219,18-JUN-2021,15304,INE541A01023,
GMRINFRA,EQ,29,29.15,27.4,28.2,28.3,28.75,33975886,960026474.5,18-JUN-2021,41718,INE776C01039,
GNA,EQ,440.45,441.35,418,426.25,430,438.3,108561,46262790,18-JUN-2021,6093,INE934S01014,
GNFC,EQ,364.95,367.7,351,358.95,358.5,364.55,750666,268059931.1,18-JUN-2021,13156,INE113A01013,
GOACARBON,BE,414.45,425,393.75,402.65,414,414.45,51091,20881267.9,18-JUN-2021,1500,INE426D01013,
GOCLCORP,EQ,262.95,264.55,235,246.55,246.1,258.9,54363,13354245.4,18-JUN-2021,3162,INE077F01035,
GODFRYPHLP,EQ,923.65,929.35,904,911.75,911,923.35,61461,56002845.1,18-JUN-2021,3640,INE260B01028,
GODHA,BE,38.85,38.95,38.85,38.95,38.95,37.7,25002,973827.7,18-JUN-2021,10,INE925Y01010,
GODREJAGRO,EQ,558,566,543.8,555,554.7,557.65,218989,121684860.2,18-JUN-2021,11158,INE850D01014,
GODREJCP,EQ,910,913.45,880,892.95,889.4,908,1425767,1274160549.8,18-JUN-2021,46137,INE102D01028,
GODREJIND,EQ,536.6,544.4,521.2,537.65,542.25,533.75,138070,73279964.75,18-JUN-2021,7065,INE233A01035,
GODREJPROP,EQ,1399.4,1404.6,1331.35,1387.1,1393,1392.05,887842,1224827349.55,18-JUN-2021,33999,INE484J01027,
GOENKA,BZ,1.45,1.5,1.4,1.4,1.4,1.45,397304,568848.35,18-JUN-2021,198,INE516K01024,
GOKEX,EQ,140.3,141.45,131,139.95,139.85,137.55,419694,57902622.8,18-JUN-2021,6530,INE887G01027,
GOKUL,EQ,32.2,32.5,30,31.7,31.8,31.55,152702,4760612.3,18-JUN-2021,1316,INE020J01029,
GOKULAGRO,EQ,41.1,42.5,38.6,40.35,40.7,41.55,268985,10829773.15,18-JUN-2021,2574,INE314T01025,
GOLDBEES,EQ,41.17,41.17,40.71,40.96,40.94,41.35,7724176,316340105.31,18-JUN-2021,22326,INF204KB17I5,
GOLDENTOBC,EQ,48.5,49.55,46.1,47.95,49,48.3,7430,352843.95,18-JUN-2021,214,INE973A01010,
GOLDIAM,EQ,445.8,457,425.25,454.4,453.8,442.3,141129,62795367.4,18-JUN-2021,5174,INE025B01017,
GOLDSHARE,EQ,41.65,41.65,41,41.15,41.2,41.7,200078,8247013.1,18-JUN-2021,972,INF789F1AUX7,
GOLDSTAR,SM,20.5,20.5,20.5,20.5,20.5,20.5,78000,1599000,18-JUN-2021,2,INE405Y01013,
GOLDTECH,EQ,14.3,14.3,13.15,13.4,13.35,13.8,78056,1042637.4,18-JUN-2021,371,INE805A01014,
GOODLUCK,EQ,110.75,110.75,104.2,106.55,107,110.25,393690,42007389.9,18-JUN-2021,5027,INE127I01024,
GOODYEAR,EQ,987,989.95,966.05,970.4,972,978.4,61574,59878285.2,18-JUN-2021,4809,INE533A01012,
GPIL,BE,1326,1369.95,1325.7,1325.7,1325.7,1395.45,116427,154566940,18-JUN-2021,2661,INE177H01013,
GPPL,EQ,112.45,114.7,106.55,110.35,110.75,111.5,2559832,282091268.55,18-JUN-2021,24601,INE517F01014,
GPTINFRA,EQ,69.9,71.8,61.5,65.1,65.55,68,223996,14672847.55,18-JUN-2021,3935,INE390G01014,
GRANULES,EQ,318,320.3,308.45,310.8,311.45,317.2,3069117,959074306.55,18-JUN-2021,34098,INE101D01020,
GRAPHITE,EQ,654,678,563.9,603.35,604,668.45,4072721,2454676515.75,18-JUN-2021,124672,INE371A01025,
GRASIM,EQ,1464,1489.2,1420.05,1480.75,1487.05,1458.2,1485497,2169497184.05,18-JUN-2021,43025,INE047A01021,
GRAVITA,EQ,124.25,125.2,115,121.65,121.5,123.25,528120,63410856.4,18-JUN-2021,7374,INE024L01027,
GREAVESCOT,EQ,165.7,168.35,148.05,156,157.2,163.8,8598669,1352762094,18-JUN-2021,84102,INE224A01026,
GREENLAM,EQ,1175,1185,1131,1141.75,1164.95,1157.7,5825,6763922.4,18-JUN-2021,1056,INE544R01013,
GREENPANEL,BE,224.1,231.95,220,223.6,223,229.65,342681,76456452.6,18-JUN-2021,5799,INE08ZM01014,
GREENPLY,EQ,213.5,215.15,203.85,207.2,207.25,213.1,422256,88157200.5,18-JUN-2021,7178,INE461C01038,
GREENPOWER,EQ,2.95,2.95,2.85,2.85,2.85,2.95,4837643,13906753,18-JUN-2021,3197,INE999K01014,
GRETEX,SM,9.85,9.85,9.85,9.85,9.85,9.85,6000,59100,18-JUN-2021,1,INE985P01012,
GRINDWELL,EQ,1162.15,1168.95,1130.35,1154.5,1150,1159.75,316095,364797640.95,18-JUN-2021,6466,INE536A01023,
GROBTEA,EQ,940.95,976,940.35,943.55,941,953.5,2004,1919575.9,18-JUN-2021,495,INE646C01018,
GRPLTD,EQ,1034.75,1049.3,975.2,989.7,1003,1021.3,1733,1746759.4,18-JUN-2021,258,INE137I01015,
GRSE,EQ,198.7,200.7,192.75,194.2,194.25,197.7,225325,44002471.9,18-JUN-2021,4056,INE382Z01011,
GSCLCEMENT,EQ,49.9,51.25,44.6,48.3,48.35,49.5,1543968,74995716.25,18-JUN-2021,10338,INE542A01039,
GSFC,EQ,119.4,119.9,112.3,115.9,116,118.8,2155371,251334780.55,18-JUN-2021,17487,INE026A01025,
GSPL,EQ,324,329.4,311.25,325.25,324.5,320.9,2949122,953417231.95,18-JUN-2021,39027,INE246F01010,
GSS,EQ,67.45,67.45,62.2,64.9,65.2,66.2,74057,4762753.85,18-JUN-2021,1290,INE871H01011,
GTL,EQ,17.9,17.9,16.35,17.9,17.9,17.05,1316012,23041956.05,18-JUN-2021,3201,INE043A01012,
GTLINFRA,EQ,1.5,1.5,1.4,1.5,1.5,1.45,118776359,172917174.25,18-JUN-2021,22536,INE221H01019,
GTNTEX,EQ,8,8,8,8,8,8,3040,24320,18-JUN-2021,15,INE302H01017,
GTPL,EQ,168.45,169.7,157.45,160.05,160,167,188629,30315975.35,18-JUN-2021,4066,INE869I01013,
GUFICBIO,EQ,181.15,182,172,175.65,175.95,179,260633,45757609.4,18-JUN-2021,5621,INE742B01025,
GUJALKALI,EQ,410,413.4,397,404.7,406,408.9,268756,108763571.35,18-JUN-2021,6499,INE186A01019,
GUJAPOLLO,EQ,235.05,235.05,225.05,231.6,229.5,230.25,12395,2847651.25,18-JUN-2021,575,INE826C01016,
GUJGASLTD,EQ,665.9,672.95,636,658.05,659.7,659.65,3790700,2471146251.7,18-JUN-2021,72106,INE844O01030,
GUJRAFFIA,BE,68.4,68.7,63.05,65,65,66,1776,116349.35,18-JUN-2021,28,INE610B01024,
GULFOILLUB,EQ,697,699.8,683.15,690.7,691.5,694.3,35428,24435055.8,18-JUN-2021,2463,INE635Q01029,
GULFPETRO,EQ,65,65.25,58.2,60.25,60.25,64.65,340472,20630478.7,18-JUN-2021,3993,INE586G01017,
GULPOLY,EQ,198,198,185,194.9,195.1,193.35,188885,36208134.6,18-JUN-2021,2774,INE255D01024,
HAL,EQ,1029,1037.7,995.4,1016.45,1016,1027.35,127905,129861203.8,18-JUN-2021,8783,INE066F01012,
HAPPSTMNDS,EQ,922.85,934.8,881.15,900.05,899.4,913.85,2547349,2311452286.75,18-JUN-2021,96360,INE419U01012,
HARRMALAYA,EQ,212.2,213.1,195.95,201.45,202,210.5,301147,61396810.9,18-JUN-2021,10080,INE544A01019,
HATHWAY,EQ,27.15,27.25,25.15,25.95,26,26.85,13376068,349596583.75,18-JUN-2021,19915,INE982F01036,
HATSUN,EQ,912.25,936,881,894.7,893,907.7,55595,49928035.7,18-JUN-2021,5455,INE473B01035,
HAVELLS,EQ,1001,1008.55,977.1,996.5,1001,997.75,1374997,1364400955.65,18-JUN-2021,64969,INE176B01034,
HAVISHA,BE,1.65,1.65,1.6,1.65,1.65,1.6,191802,316220.3,18-JUN-2021,222,INE293B01029,
HBANKETF,EQ,347.18,347.4,339.5,344.03,344.23,345.74,2959,1011878.33,18-JUN-2021,141,INF179KC1AN8,
HBLPOWER,EQ,46.4,47.1,42.5,45.35,45.65,46.25,1409983,63069976.95,18-JUN-2021,8834,INE292B01021,
HBSL,EQ,23.85,24.3,22,23.85,23.6,23.15,151354,3581376.3,18-JUN-2021,742,INE550B01022,
HCC,EQ,13.05,13.05,11.85,13.05,13.05,12.45,28945027,366095492.05,18-JUN-2021,18711,INE549A01026,
HCG,EQ,200,200,191,192.6,193.5,202.15,284802,55303330,18-JUN-2021,8356,INE075I01017,
HCL-INSYS,EQ,18.7,19,17.2,18.9,19,18.1,6634211,121660098.1,18-JUN-2021,12511,INE236A01020,
HCLTECH,EQ,990,996.7,970.1,975.25,974.8,986.4,5622783,5513859655.75,18-JUN-2021,134661,INE860A01027,
HDFC,EQ,2511,2511,2453.05,2488.1,2496,2487.3,3082747,7645806220.05,18-JUN-2021,142128,INE001A01036,
HDFC,W3,717.25,734.95,701,729.35,734.95,716.55,35400,25201470,18-JUN-2021,59,INE001A13049,
HDFCAMC,EQ,3012.3,3029,2920,2945,2955,3012.3,310441,917916050.8,18-JUN-2021,31071,INE127D01025,
HDFCBANK,EQ,1469.5,1490,1455,1479.8,1488,1466.1,5969030,8777832377.5,18-JUN-2021,176020,INE040A01034,
HDFCLIFE,EQ,704,711,692.6,709.2,710.8,700.3,6580504,4631082330.3,18-JUN-2021,118104,INE795G01014,
HDFCMFGETF,EQ,42.25,42.25,41.95,42.08,42.1,42.36,598410,25154269.72,18-JUN-2021,1478,INF179KC1981,
HDFCNIFETF,EQ,167.04,168.5,164.7,167.24,166.67,167.04,30598,5079241.67,18-JUN-2021,583,INF179KC1965,
HDFCSENETF,EQ,564.99,564.99,551,557.43,558,560.07,2887,1607785.89,18-JUN-2021,201,INF179KC1973,
HDIL,BZ,5.9,6.2,5.85,6,6.1,6.15,876391,5210924.3,18-JUN-2021,1026,INE191I01012,
HEG,BL,2060,2060,2060,2060,2060,2180,140000,288400000,18-JUN-2021,2,INE545A01016,
HEG,EQ,2162,2195,1925.05,2052.9,2064.95,2164.55,490137,1003178112.7,18-JUN-2021,41465,INE545A01016,
HEIDELBERG,EQ,251.25,260.75,249.95,258.2,259.1,251,1983112,509566240.85,18-JUN-2021,34304,INE578A01017,
HEMIPROP,EQ,142.45,144.9,137,139.9,140.25,141.85,787304,110147689.7,18-JUN-2021,8005,INE0AJG01018,
HERANBA,EQ,735,740,687.65,712.9,712.05,731.8,344315,244392332.15,18-JUN-2021,21493,INE694N01015,
HERCULES,EQ,147.05,147.05,132.45,143.5,140.25,145.65,173534,24335488,18-JUN-2021,5576,INE688E01024,
HERITGFOOD,EQ,414.4,422.35,396,411.1,410,410.75,229283,94237465.4,18-JUN-2021,6728,INE978A01027,
HEROMOTOCO,EQ,2914.1,2945,2852,2891.35,2902,2914.1,904203,2612515799.25,18-JUN-2021,64775,INE158A01026,
HESTERBIO,EQ,2600.05,2614.9,2485,2529.4,2563.4,2567.65,13551,34242366.75,18-JUN-2021,2954,INE782E01017,
HEXATRADEX,EQ,112.2,113.9,106.6,106.6,106.6,112.2,19278,2074010.05,18-JUN-2021,482,INE750M01017,
HFCL,EQ,54,54.4,50.1,52.7,52.9,53.2,37208157,1951949330.05,18-JUN-2021,69936,INE548A01028,
HGINFRA,EQ,404,408.7,377.6,398.55,400.95,400.45,155945,61218683.35,18-JUN-2021,6613,INE926X01010,
HGS,BE,2515,2515,2300.3,2348,2340.2,2421.35,64231,148751174.7,18-JUN-2021,3847,INE170I01016,
HIKAL,EQ,469.3,476.3,441.05,455.65,456.9,465.15,547665,249046152.5,18-JUN-2021,14569,INE475B01022,
HIL,EQ,4521,4580.85,4350,4430.65,4430,4521,16056,71112585.35,18-JUN-2021,3761,INE557A01011,
HILTON,BE,12.05,12.4,11.5,11.9,11.7,12.05,7081,84690.65,18-JUN-2021,63,INE788H01017,
HIMATSEIDE,EQ,184.9,186.9,170.3,179.35,180,183,402204,72058534.35,18-JUN-2021,9326,INE049A01027,
HINDALCO,EQ,368.75,373.35,359.8,371.35,372.45,369.25,22723111,8320063278.35,18-JUN-2021,199410,INE038A01020,
HINDCOMPOS,EQ,331.7,338,318,331.35,337,330.15,13550,4427367.75,18-JUN-2021,934,INE310C01029,
HINDCOPPER,EQ,151,151.5,141.35,144.15,143.6,152.65,10317206,1499812361,18-JUN-2021,81027,INE531E01026,
HINDMOTORS,EQ,8.4,8.65,8,8.35,8.35,8.6,256577,2123036.8,18-JUN-2021,886,INE253A01025,
HINDNATGLS,EQ,50.3,50.7,45.9,50.7,50.7,48.3,418212,20317365,18-JUN-2021,1801,INE952A01022,
HINDOILEXP,EQ,114.7,115.6,108.2,111,111.25,114.75,1408291,156615962.05,18-JUN-2021,12907,INE345A01011,
HINDPETRO,EQ,310,310.55,292.75,295.75,296.5,309,7222425,2149577337.15,18-JUN-2021,69896,INE094A01015,
HINDUNILVR,EQ,2420,2496.7,2405,2482.9,2490.25,2417.7,3937751,9686633360.7,18-JUN-2021,149256,INE030A01027,
HINDZINC,EQ,332.05,332.65,323.5,328.9,329.1,334.15,2192582,717071066.05,18-JUN-2021,31499,INE267A01025,
HIRECT,EQ,161,162,146.45,151.4,151.9,159.35,54715,8281552.4,18-JUN-2021,1732,INE835D01023,
HISARMETAL,EQ,134.55,136.95,121.3,127.6,127.5,133.55,84079,10737373.15,18-JUN-2021,3573,INE598C01011,
HITECH,EQ,420.9,420.9,403,409.1,410,414.9,16439,6756492.7,18-JUN-2021,954,INE106T01017,
HITECHCORP,EQ,242.7,245,215,240.3,238,237.1,86702,19753795.15,18-JUN-2021,2876,INE120D01012,
HITECHGEAR,EQ,254.6,258,233.6,248.15,250,254.3,33895,8316107.5,18-JUN-2021,2367,INE127B01011,
HLEGLAS,EQ,3678,3689.95,3489.55,3600.3,3561.05,3640.7,9167,32762849.8,18-JUN-2021,2886,INE461D01010,
HLVLTD,EQ,9.75,10,9.05,9.4,9.35,9.75,919437,8686991.9,18-JUN-2021,1818,INE102A01024,
HMT,BZ,32,32,30,30.4,30.3,31.25,9565,293157.5,18-JUN-2021,69,INE262A01018,
HMVL,EQ,94,95.1,87,90.55,90.4,95.1,214723,19217188.95,18-JUN-2021,3277,INE871K01015,
HNDFDS,BE,2154,2169,2006,2098.4,2098,2097.95,14018,29381747.8,18-JUN-2021,1872,INE254N01018,
HNGSNGBEES,EQ,358,358,350.56,353.85,353.9,352.96,1215,428437.66,18-JUN-2021,148,INF204KB19I1,
HOMEFIRST,EQ,546.2,547.2,525.35,540.8,540.75,546.2,104496,56132186.65,18-JUN-2021,5653,INE481N01025,
HONAUT,EQ,41050,41367.4,40150.95,40826.95,40700,40959.65,4911,200667175.9,18-JUN-2021,2489,INE671A01010,
HONDAPOWER,EQ,1198,1243.9,1161,1188.6,1171,1181.55,114601,138139009.1,18-JUN-2021,10044,INE634A01018,
HOTELRUGBY,BE,1.75,1.75,1.75,1.75,1.75,1.8,3083,5395.25,18-JUN-2021,7,INE275F01019,
HOVS,EQ,53.55,54.25,50.6,50.6,50.6,53.25,21592,1107810.8,18-JUN-2021,626,INE596H01014,
HPL,EQ,57.5,58.1,54.1,55.95,56,57.85,183881,10299285.05,18-JUN-2021,1683,INE495S01016,
HSCL,EQ,57.7,59.6,54,56.3,56.4,57.8,31974035,1823127503.6,18-JUN-2021,86742,INE019C01026,
HSIL,EQ,222,225.2,213.5,215.15,215.15,221,221573,48163882.55,18-JUN-2021,5425,INE415A01038,
HTMEDIA,EQ,27.55,29,26.05,27.05,27,27.4,2527820,68816112.75,18-JUN-2021,12757,INE501G01024,
HUBTOWN,BE,29.4,30,29.4,29.4,29.4,30.9,13045,383885.4,18-JUN-2021,71,INE703H01016,
HUDCO,EQ,51.7,51.85,49,50.3,50.55,51.45,3235092,162768026,18-JUN-2021,11669,INE031A01017,
HUDCO,N2,1243,1243,1234,1234.73,1236.9,1241,552,683185.79,18-JUN-2021,14,INE031A07840,
HUDCO,N3,1050,1053,1049.31,1049.91,1050,1050.66,555,582704.2,18-JUN-2021,8,INE031A07832,
HUDCO,NA,1137.1,1137.1,1137.1,1137.1,1137.1,1139,20,22742,18-JUN-2021,1,INE031A07907,
HUDCO,NE,1460,1460,1450.15,1454.81,1454.7,1450.17,461,670641.25,18-JUN-2021,23,INE031A07AB2,
HUHTAMAKI,EQ,294.9,298.75,289.8,291.35,291,292.25,247568,72926478.35,18-JUN-2021,4277,INE275B01026,
HUSYSLTD,SM,88.95,88.95,88.4,88.4,88.4,87.25,10000,887300,18-JUN-2021,5,INE336T01010,
IBMFNIFTY,EQ,157,161.8,155.15,157.95,157.99,156.28,573,89916.67,18-JUN-2021,148,INF666M01FS5,
IBREALEST,EQ,109,111.55,100.55,108.1,108.5,108.15,15162872,1622693236.05,18-JUN-2021,75250,INE069I01010,
IBUCCREDIT,NB,917.8,917.8,917.8,917.8,917.8,917.8,20,18356,18-JUN-2021,2,INE244L07168,
IBUCCREDIT,ND,960,960,960,960,960,960,27,25920,18-JUN-2021,1,INE244L07184,
IBULHSGFIN,EQ,286.95,288.8,268.35,278.9,280.55,283.7,31340003,8705093175.8,18-JUN-2021,213287,INE148I01020,
IBULHSGFIN,N6,1064.99,1064.99,1064.99,1064.99,1064.99,1055,10,10649.9,18-JUN-2021,1,INE148I07GF5,
