SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,126,127.7,124.7,125.45,125.35,124.2,124402,15620635.25,14-MAY-2007,
ESSAROIL,EQ,55,57,54.8,56.75,56.9,54.45,959399,53939085.1,14-MAY-2007,
ESSDEE,EQ,322.8,331.5,315.55,318.35,316.8,316.9,147043,47409899.95,14-MAY-2007,
ESSELPACK,EQ,75.6,78.3,74.25,74.7,76.5,75.65,35828,2710817.55,14-MAY-2007,
ESTL,EQ,39.65,41.5,39.5,40.85,40.95,39.65,202103,8226652.25,14-MAY-2007,
ESTL,P1,3.6,4,3.6,4,4,3.95,1600,6330,14-MAY-2007,
ETCNET,EQ,49.15,49.5,48.3,48.95,48.6,48.85,4578,224319.5,14-MAY-2007,
EUROCERA,EQ,129.3,132,126,130.35,131.05,126.4,230037,29300754.65,14-MAY-2007,
EUROTEXIND,EQ,31,31.1,30.75,31.05,31.1,31.45,1130,34893,14-MAY-2007,
EVEREADY,EQ,59,59,54,55.05,55,59.15,347480,19259179.15,14-MAY-2007,
EVERESTIND,EQ,105,105,103.1,103.75,104.6,104.05,1286,134137.5,14-MAY-2007,
EVINIX,EQ,89.9,93.3,89.9,90.7,90.6,88.95,74708,6836380.65,14-MAY-2007,
EXCELCROP,EQ,90.1,93.7,90,91.85,92.9,90,9274,844294.5,14-MAY-2007,
EXCELINDUS,EQ,42.5,43.25,41.6,41.6,41.6,43,1296,54918.05,14-MAY-2007,
EXIDEIND,EQ,44.45,46.75,44,46,46.25,44.45,569685,25708254.65,14-MAY-2007,
FACT,EQ,24.9,25.6,24,25.2,25.55,24.15,129084,3193505.9,14-MAY-2007,
FAGBEARING,EQ,624,624,601,615.7,619,609.3,2604,1595576.9,14-MAY-2007,
FCSSOFT,EQ,84.3,84.3,82.5,82.6,82.55,81.85,23866,1980348.7,14-MAY-2007,
FDC,EQ,33,33,32.6,32.85,32.7,32.65,31709,1039661.65,14-MAY-2007,
FEDDERLOYD,EQ,123,128.9,123,127.15,126.5,125,16343,2067302.75,14-MAY-2007,
FEDERALBNK,EQ,269.9,273.85,261.5,264.3,265,262.9,109046,29113813.3,14-MAY-2007,
FIEMIND,EQ,118.1,120,117.45,119.65,119.5,116.4,65259,7789433.5,14-MAY-2007,
FINANTECH,EQ,1958,2000,1942,1955.4,1959.85,1949.05,40390,79285869.05,14-MAY-2007,
FINCABLES,EQ,91.5,91.5,84.1,84.95,85.95,88.7,111186,9620661.35,14-MAY-2007,
FINPIPE,EQ,72,73.85,71.9,72.15,72,71.95,67549,4899630.8,14-MAY-2007,
FIRSTLEASE,EQ,43.6,44.65,43.5,44.35,44.1,44,2979,131493.35,14-MAY-2007,
FMGOETZE,EQ,242.25,247,242,244.9,244.8,243.95,14420,3528359.1,14-MAY-2007,
FORTIS,EQ,103,103.3,100.5,100.9,100.85,100.5,1118231,113774208.25,14-MAY-2007,
FOSECOIND,EQ,360.3,364.9,360,364.9,364.9,358.2,165,59486.95,14-MAY-2007,
FOURSOFT,EQ,58,59.75,58,59.45,59.4,57.65,50231,2966921.8,14-MAY-2007,
FSL,EQ,86.6,89,86.25,87.45,87.8,85.05,2160491,189881558.15,14-MAY-2007,
GABRIEL,EQ,30.15,30.7,29.65,29.95,30.2,30.15,18648,563005.7,14-MAY-2007,
GAEL,EQ,27.2,27.95,27.2,27.55,27.5,27.1,42840,1184742.95,14-MAY-2007,
GAIL,EQ,290,291.85,281.2,288.25,289,278,1359478,391489662.9,14-MAY-2007,
GALLANTT,EQ,12.2,12.9,12,12.55,12.6,11.95,280080,3509328.9,14-MAY-2007,
GAMMONIND,EQ,333.25,347.9,333.25,345.95,346,333.25,21257,7306031.75,14-MAY-2007,
GANDHITUBE,EQ,123.3,130,123.3,127.5,127.5,131,250,31705,14-MAY-2007,
GANESHHOUC,EQ,312,315,311,312.5,312.5,310,990,309324.5,14-MAY-2007,
GANGOTRI,EQ,25.3,25.4,24.05,24.1,24.05,24.3,6995,170602,14-MAY-2007,
GARDENSILK,EQ,60.5,60.5,59,59,59,58.4,11549,681818.1,14-MAY-2007,
GARWALLROP,EQ,128,130.5,124.3,125.35,125.95,125.75,24264,3095432.1,14-MAY-2007,
GARWOFFS,EQ,209,217.5,209,215.1,212,207.2,11901,2559318,14-MAY-2007,
GATI,EQ,90.95,90.95,89.1,89.9,89.4,88.45,6062,544881,14-MAY-2007,
GBN,EQ,683.85,705.9,670.25,698.55,689.25,672.25,426034,294477297.3,14-MAY-2007,
GDL,EQ,189.3,190.7,187,188.9,188.8,186.1,332734,62822875.8,14-MAY-2007,
GEMINI,EQ,347,364.8,343.5,349.4,352,360.05,1045,363881.25,14-MAY-2007,
GENESYS,EQ,20.55,20.55,20.55,20.55,20.55,20.8,25,513.75,14-MAY-2007,
GENUSOVERE,EQ,250.1,256,245.1,247.45,248.05,247.8,105699,26415824.85,14-MAY-2007,
GEOINFO,EQ,227,229.9,225.2,226.35,228.1,226.65,7914,1803406.9,14-MAY-2007,
GEOJIT,EQ,35,35.5,34.9,35.05,35.25,35,139029,4881831.2,14-MAY-2007,
GEOMETRIC,EQ,122.5,125.5,121.1,122.55,123,120.75,118646,14626067.15,14-MAY-2007,
GESCOCORP,EQ,600,616.6,596.1,605.15,606,593.65,494384,300348071.75,14-MAY-2007,
GESHIP,EQ,265,265.8,260,260.9,261.6,260.7,100428,26317974.35,14-MAY-2007,
GHCL,EQ,129.9,129.9,124.65,125.95,125.05,127.1,435798,55229774.25,14-MAY-2007,
GICHSGFIN,EQ,47.25,47.9,47.05,47.65,47.6,46.8,36608,1738640.05,14-MAY-2007,
GILLETTE,EQ,895,900,880.2,899.25,889.5,893.35,1814,1625690.6,14-MAY-2007,
GINNIFILA,EQ,14.75,15.2,14.7,15,15.2,14.5,26410,393658.15,14-MAY-2007,
GIPCL,EQ,63.5,64,62.6,62.75,62.9,62.7,53701,3394162.95,14-MAY-2007,
GITANJALI,EQ,193,198,192.3,196.75,196,191.2,320313,62660174.8,14-MAY-2007,
GKW,EQ,47.5,50,46.05,49.1,48.65,44.9,398252,19321303.05,14-MAY-2007,
GLAXO,EQ,1240,1248,1202,1242.7,1240,1193.5,92339,113375843.9,14-MAY-2007,
GLENMARK,EQ,643.85,646,640,643,642.05,639.05,91215,58687173.85,14-MAY-2007,
GLFL,EQ,5.3,5.4,5.3,5.3,5.3,5.4,1700,9110,14-MAY-2007,
GLOBALVECT,EQ,252.7,256,243,244.55,243.55,245.55,15822,3938425.1,14-MAY-2007,
GMBREW,EQ,90,90,86,86.35,86,87.65,5185,447619.95,14-MAY-2007,
GMDCLTD,EQ,732,740,710,718.9,717,707.95,31737,22901794.2,14-MAY-2007,
GMRINDSTRS,EQ,128.5,128.95,126.5,127.85,127.25,125.7,17543,2241565.25,14-MAY-2007,
GMRINFRA,EQ,434.65,442,434.65,437.35,436,431.2,385530,169049198.65,14-MAY-2007,
GNFC,EQ,103.25,104.45,101.8,103.7,104.1,101.25,151831,15635031.5,14-MAY-2007,
GODAVRFERT,BE,116,116,115.05,115.1,115.1,121,764,88100.7,14-MAY-2007,
GODFRYPHLP,EQ,1545,1575,1490.1,1509.15,1490.1,1547.45,3817,5877819.05,14-MAY-2007,
GODREJCP,EQ,137.4,138.85,137.25,138.2,138.25,137.05,21406,2956256.3,14-MAY-2007,
GODREJIND,EQ,156,156.9,152,153,153,153.85,23201,3567913.05,14-MAY-2007,
GOKEX,EQ,198.05,201.8,196,197.05,196.05,195.95,14689,2901670.65,14-MAY-2007,
GOLDBEES,EQ,912,912,907.5,908.3,907.51,907.5,5426,4932419.04,14-MAY-2007,
GOLDIAM,BE,99.1,101,97.2,99.7,99,98.75,1985,197802.75,14-MAY-2007,
GOLDSHARE,EQ,904.66,914.9,904.66,910.39,914,905.66,10696,9739016.02,14-MAY-2007,
GOLDTECH,EQ,82,83.4,79,83.4,83.4,79.4,403941,33464982.25,14-MAY-2007,
GOLDTELE,EQ,25.75,25.75,25.1,25.55,25.3,25.25,41996,1069521.5,14-MAY-2007,
GPELECT,EQ,10.75,10.75,10.75,10.75,10.75,10.75,200,2150,14-MAY-2007,
GPIL,EQ,139.6,142.5,129,130.75,129,129.6,19403,2550477,14-MAY-2007,
GRANULES,EQ,131,134,128.3,129.2,128.3,128.45,51266,6681410.9,14-MAY-2007,
GRAPHITE,EQ,57,59.5,57,57.7,57.5,58,20738,1212919.25,14-MAY-2007,
GRASIM,EQ,2461,2495,2422.15,2460.25,2470,2425.35,176951,435009801.35,14-MAY-2007,
GREAVESCOT,EQ,308,323.5,305.1,316.85,318,312.3,36505,11641653.8,14-MAY-2007,
GREENPLY,EQ,139.95,139.95,135,135.25,135.25,135.15,930,125793.75,14-MAY-2007,
GRINDWELL,EQ,127,130,122.05,128.95,127.1,125.5,13645,1730898.15,14-MAY-2007,
GRUH,EQ,146,151,146,150.8,149.5,147.95,6805,1019098.1,14-MAY-2007,
GSFC,EQ,158.15,162,158,160.35,160.5,158,25124,4032070.95,14-MAY-2007,
GSKCONS,EQ,546,558,540.3,543.65,542.05,553.2,33310,18253656.15,14-MAY-2007,
GSPL,EQ,56.2,57.95,55.05,57.4,57.7,55.95,491857,28238948.8,14-MAY-2007,
GTCIND,EQ,168.7,172.5,165.5,167.8,167.25,164.35,35586,5980619.85,14-MAY-2007,
GTL,EQ,176.5,183.4,175,180.35,181,173.45,1647415,296823102.4,14-MAY-2007,
GTLINFRA,EQ,34.6,34.9,34,34.25,34.2,34.3,150592,5175243.9,14-MAY-2007,
GTNIND,EQ,29.8,30.25,29.7,29.8,29.8,29.85,1334,40056.8,14-MAY-2007,
GTNTEX,EQ,18.25,18.8,18.25,18.4,18.4,18.4,5244,97209.2,14-MAY-2007,
GTOFFSHORE,EQ,746.4,749.4,733.05,744.75,739,733.85,219685,162996612.3,14-MAY-2007,
GUFICBIO,EQ,11.75,11.8,10.85,11.6,11.6,11.15,20589,233624.7,14-MAY-2007,
GUJALKALI,EQ,145.9,146,142,142.35,142,142.55,206492,29617504.25,14-MAY-2007,
GUJAMBCEM,EQ,120.4,124.6,120,123.7,124.05,119.55,3411973,417731707.85,14-MAY-2007,
GUJFLUORO,EQ,616.4,639,616.4,632.6,630,616.75,5687,3576877.05,14-MAY-2007,
GUJNRECOKE,EQ,47,48.3,46.5,47.55,47.55,46.75,698488,33185496.65,14-MAY-2007,
GUJRATGAS,EQ,1499,1500,1466,1477.55,1478,1476.55,3458,5112381.6,14-MAY-2007,
GUJSIDHCEM,EQ,18,18.15,17.65,17.75,17.95,17.5,152610,2731928.25,14-MAY-2007,
GVKPIL,EQ,380,380,362.1,369.3,370,371.5,142368,52323570.25,14-MAY-2007,
GWALCHEM,EQ,58.1,59.5,58,58.3,58.4,57.85,11515,676661,14-MAY-2007,
HANUNG,EQ,142.7,159.7,142.7,155.6,156.25,138.5,2782251,426795019.4,14-MAY-2007,
HARRMALAYA,EQ,69.1,70.3,68.55,69.75,69.6,68.3,16672,1162594.3,14-MAY-2007,
HAVELLS,EQ,479.9,480.05,471,474.55,476,467.95,39784,18854180.9,14-MAY-2007,
HBLPOWER,EQ,228.05,231.4,228.05,231.35,231.4,240.3,145,33380.95,14-MAY-2007,
HBSTOCK,EQ,23.05,23.8,22.65,23.05,23.15,23.25,2642,61163.6,14-MAY-2007,
HCC,EQ,95,96.7,95,96.05,96.7,94.15,773483,74194634.35,14-MAY-2007,
HCIL,EQ,290,290,264.2,275,275,275,2405,663566,14-MAY-2007,
HCL-INSYS,EQ,140.05,147.9,140.05,142.1,142.3,140.8,41412,5884651.75,14-MAY-2007,
HCLTECH,EQ,334,338,328.6,330.15,330,330.75,431941,143137591.25,14-MAY-2007,
HDFC,EQ,1674,1700,1660.2,1675.9,1681,1654.65,292543,492593280.3,14-MAY-2007,
HDFCBANK,EQ,1005,1019.95,991.25,995.9,995.05,992.6,787806,791680308.15,14-MAY-2007,
HEG,EQ,179.8,188.5,179.8,183.05,183.5,171.9,196268,36201310.35,14-MAY-2007,
HELIOSMATH,EQ,128.4,129.7,126.55,126.75,126.65,126.6,22942,2929830.5,14-MAY-2007,
HERITGFOOD,BE,232.9,232.9,227,230,230,229.45,120,27724.35,14-MAY-2007,
HEROHONDA,EQ,700,700,684.5,688.1,685,704.8,193798,133978126.6,14-MAY-2007,
HEXAWARE,EQ,169.9,169.9,165.5,168.8,169.35,166,48280,8106363.6,14-MAY-2007,
HIKAL,EQ,432.95,445,418.55,425.8,425.05,419.2,43137,18728645.7,14-MAY-2007,
HIMACHLFUT,EQ,24.4,25.25,24.2,24.3,24.25,24.3,2205398,54012008.15,14-MAY-2007,
HIMATSEIDE,EQ,123,123.95,119,119.95,119,118.1,18767,2286962.35,14-MAY-2007,
HINDALC0,E2,94.5,95.5,93.1,94.4,94.5,92.25,87489,8244617,14-MAY-2007,
HINDALC0,EQ,120,148.2,120,146.6,146.65,144.55,3824039,560998100.55,14-MAY-2007,
HINDCOMPOS,EQ,255,256,255,255.15,255,264.6,430,109705,14-MAY-2007,
HINDDORROL,EQ,71,71,68,68.5,68.5,69,6926,475041,14-MAY-2007,
HINDLEVER,EQ,190.3,192.9,188.2,192.15,192.5,185.7,2424935,464269747.8,14-MAY-2007,
HINDMOTOR,EQ,34.1,35.5,34.1,35.3,35.35,33.95,928235,32513075.75,14-MAY-2007,
HINDOILEXP,EQ,97,99.7,97,97.45,97.5,96.15,413999,40690812.05,14-MAY-2007,
HINDPETRO,EQ,288.95,296.4,287.15,288.5,288,286.75,860987,251816805.7,14-MAY-2007,
HINDSANIT,EQ,102.9,102.9,99,100.65,102,100.45,20178,2021184.75,14-MAY-2007,
HINDSYNTEX,EQ,4.8,4.85,4.8,4.85,4.85,4.95,80,386,14-MAY-2007,
HINDUJATMT,EQ,592.3,597.1,582.5,584.4,584,590.5,8166,4803943.95,14-MAY-2007,
HINDZINC,EQ,720,720.4,705,706.3,705.25,711.85,46781,33271726.65,14-MAY-2007,
HIRECT,EQ,770.05,799.9,770,790,790,743,393,304801.1,14-MAY-2007,
HITACHIHOM,EQ,90,91.85,89.1,90.45,90.5,87.65,5546,500805.65,14-MAY-2007,
HITECHGEAR,EQ,144.9,147,144.9,145.1,145.15,145,1299,188625,14-MAY-2007,
HMT,EQ,69.5,70.5,69.1,69.65,69.95,69.15,24847,1731766.75,14-MAY-2007,
HOCL,BE,37.9,38.5,37.2,38.5,38.5,36.65,53178,2015536.95,14-MAY-2007,
HONAUT,EQ,1620,1625,1603,1624,1624,1610.9,1954,3148426.75,14-MAY-2007,
HONDAPOWER,EQ,175.75,195,175.75,183.9,185,182.95,637,117369.5,14-MAY-2007,
HOPFL,EQ,348,363,343,355.45,355.05,337.35,36935,13120614.2,14-MAY-2007,
HOTELEELA,EQ,54.95,59.4,54.65,58.2,58.45,54.05,7413961,430442379.95,14-MAY-2007,
HOTELRUGBY,EQ,9.5,10.05,9.2,10.05,10.05,9.55,6395,63990,14-MAY-2007,
HOVS,BE,216.1,225,215.25,216.5,219.85,215,6165,1350626.5,14-MAY-2007,
HTMEDIA,EQ,206.8,209.75,201.5,203.3,205,202.2,71163,14427978.05,14-MAY-2007,
HYDRBADIND,EQ,198.25,202.55,195.1,198.65,198.9,195.45,38768,7732278.45,14-MAY-2007,
I-FLEX,EQ,2366,2393,2310.1,2328.75,2320,2359.95,17278,40547167.35,14-MAY-2007,
IBP,EQ,485,494.85,485,492.25,491.8,482.5,8435,4134826.15,14-MAY-2007,
IBREALEST,EQ,372,393.95,370.1,390.7,392,365,5509103,2110394641.7,14-MAY-2007,
ICI,EQ,462.5,465.95,455.25,463.7,465.95,461.2,2337,1081154.25,14-MAY-2007,
ICICIBANK,EQ,855.1,873.7,852,870.4,868.9,848.45,1060796,919661953.25,14-MAY-2007,
ICICIBANK,IL,875,875,875,875,0,842,350000,306250000,14-MAY-2007,
ICIL,EQ,15.8,15.8,15.05,15.05,15.05,14.75,650,9997,14-MAY-2007,
ICRA,EQ,918.95,956,903.35,938.1,936,900.65,1749651,1639744483.15,14-MAY-2007,
ICSA,EQ,1005.05,1016,990,993.65,990,998.5,2637,2634305.9,14-MAY-2007,
IDBI,EQ,96,100.9,96,99.35,99.4,94.45,17934212,1770677929.55,14-MAY-2007,
IDEA,EQ,114.2,115.15,113.7,114.2,114.2,113.5,4407273,503306095.7,14-MAY-2007,
IDFC,EQ,109.15,111.15,108,110.2,110.55,106.85,7068437,776562779.1,14-MAY-2007,
IFBAGRO,BE,46.9,46.9,46.15,46.15,46.15,45.9,703,32630.95,14-MAY-2007,
IFBIND,EQ,19.45,19.6,17,17.2,17.25,17.8,7225,127473.45,14-MAY-2007,
IFCI,EQ,47.8,48.6,47.4,47.55,47.65,47.05,24965257,1195158066.85,14-MAY-2007,
IFGLREFRAC,EQ,69.1,70.75,68.25,68.65,68.5,68.95,2505,172982.75,14-MAY-2007,
IGARASHI,EQ,104.55,104.8,102.8,103.15,103.75,101.9,8056,834946.5,14-MAY-2007,
IGL,EQ,98.9,99.8,98.4,99,98.85,98.3,118606,11743492.2,14-MAY-2007,
IGPL,EQ,61.1,63,59.5,61.65,59.5,60.6,842,51537.25,14-MAY-2007,
IGS,EQ,347.9,348,340,340.65,340,336.75,5796,1982719.45,14-MAY-2007,
IMPAL,EQ,202,204,192,199.7,197.6,200.35,366,73437.65,14-MAY-2007,
IMPEXFERRO,EQ,11.9,12.25,11.9,12,12,11.85,8675,104197.5,14-MAY-2007,
INDHOTEL,EQ,137,139.95,137,139.15,139.25,137.15,1381767,191368341.55,14-MAY-2007,
INDIABULLS,EQ,541.75,554.8,540.05,546.65,545.65,533.35,2132165,1169183909.3,14-MAY-2007,
INDIACEM,EQ,183.5,187,183.15,184,184,183.5,1109156,205034158.9,14-MAY-2007,
INDIAFOILS,EQ,7.4,7.85,7.4,7.75,7.75,7.45,8210,61983.85,14-MAY-2007,
INDIAGLYCO,EQ,147,149.85,145,148.15,147.1,145.95,46866,6941991.7,14-MAY-2007,
INDIAINFO,EQ,435,448,410.2,435.75,435,431.5,242363,106145802.95,14-MAY-2007,
INDIANB,EQ,129.65,132.4,127,128.7,128.65,125.85,2261351,293715913.7,14-MAY-2007,
INDIANCARD,EQ,171.9,171.9,169,169.6,169,168.8,2233,378772.25,14-MAY-2007,
INDIANHUME,EQ,454,454,425,438,438,445.7,1393,607708.75,14-MAY-2007,
INDLMETER,EQ,96.15,107.7,96.15,106,106,99.95,575,60191.25,14-MAY-2007,
INDNIPPON,EQ,185.6,188,175,188,188,185.9,369,66828.5,14-MAY-2007,
INDOASIFU,EQ,110,110,109.25,109.3,109.25,109.75,868,95129.4,14-MAY-2007,
INDOCO,EQ,281.1,284,281.1,283.5,283,284.9,904,255336.75,14-MAY-2007,
INDORAMA,EQ,53.5,53.9,52.25,52.55,52.5,52.2,93252,4908675.45,14-MAY-2007,
INDOTECH,EQ,350,363,350,353.85,354.1,346.2,35821,12726879.15,14-MAY-2007,
INDRAMEDCO,EQ,30.15,30.8,30,30.5,30.5,30.45,54010,1649457.85,14-MAY-2007,
INDSWFTLAB,EQ,57,58,55.55,55.7,55.8,56,86984,4921474.8,14-MAY-2007,
INDSWFTLTD,EQ,30.7,30.9,30,30.1,30.15,30.05,8490,257329.25,14-MAY-2007,
INDUSFILA,EQ,162,164.4,160.5,161.45,161.9,160.4,3970,642017.75,14-MAY-2007,
INDUSINDBK,EQ,47.1,48,46.5,47.85,47.85,45.95,881315,41673477.75,14-MAY-2007,
INFOMEDIA,BE,194,199.75,191.1,199.75,199.75,190.2,11174,2217151.8,14-MAY-2007,
INFOSYSTCH,EQ,2018,2023.7,1982.65,2001.9,2000,2000.6,916963,1835013749.05,14-MAY-2007,
INFOTECENT,EQ,362,369.6,357.9,359.7,358.3,360.55,25250,9116927.4,14-MAY-2007,
INGERRAND,EQ,291,295.5,288,289.75,291,289.15,3203,931236.3,14-MAY-2007,
INGVYSYABK,EQ,232,239,224,226.95,227.9,221.65,174789,40603513.65,14-MAY-2007,
INOXLEISUR,EQ,126.75,132.5,124,127.1,127.1,125.2,520133,66770850.3,14-MAY-2007,
INVSTSMART,EQ,189.9,189.9,179.1,180,179.1,183.4,9472,1717363.7,14-MAY-2007,
IOB,EQ,116.95,120.25,114,118.45,118,113.7,706038,83600536.6,14-MAY-2007,
IOC,EQ,458,468.9,457.05,466.15,464.4,456.05,433016,200337729.45,14-MAY-2007,
IPCALAB,EQ,639,639,610,611.25,610,613.75,1827,1130766.7,14-MAY-2007,
IPCL,EQ,317,324.2,317,319.15,317.6,315.45,1820611,580907791.4,14-MAY-2007,
ISPATIND,EQ,16.5,16.8,16.3,16.45,16.5,16.25,1213627,20057003.5,14-MAY-2007,
ISPATIND,P1,1.8,1.9,1.8,1.8,1.8,1.85,9859,18480.65,14-MAY-2007,
ITC,EQ,164,165.4,161.5,162.05,162.25,162.15,2137213,348487634.85,14-MAY-2007,
ITDCEM,EQ,506,540.25,505,524.3,526,512.75,5120,2685618.55,14-MAY-2007,
ITI,EQ,45.1,46.2,44.2,44.8,44.65,44.9,160333,7237997.55,14-MAY-2007,
IVC,EQ,141.25,145,141,141.65,141.45,142.55,5121,732571.25,14-MAY-2007,
IVP,EQ,22.4,25,22.4,23.5,23.5,24.1,871,20796.85,14-MAY-2007,
IVRCLINFRA,EQ,312.7,318.5,312.7,314.45,313.9,308.1,1263628,398638336.8,14-MAY-2007,
J&KBANK,EQ,680,705,675,680.15,675.25,675.4,41748,28655531.6,14-MAY-2007,
JAGRAN,EQ,415,430,415,426.95,427,414.9,23245,9836548.1,14-MAY-2007,
JAGSNPHARM,EQ,18,18.3,18,18,18,18.05,5066,91628.9,14-MAY-2007,
JAICORPLTD,EQ,1938,1960,1875,1886.3,1885,1871.2,1694,3239153.9,14-MAY-2007,
JAINSTUDIO,BE,18,18.2,16.9,18.2,18.2,17.3,6961,123890.65,14-MAY-2007,
JAYAGROGN,EQ,57.05,57.95,56.25,56.5,56.25,57,2467,140179.15,14-MAY-2007,
JAYBARMARU,EQ,42,42.9,41.65,42.15,42.4,42.5,1226,51245.9,14-MAY-2007,
JAYPEEHOT,EQ,62.6,65,62.6,63.1,63.45,62.65,34484,2201849.35,14-MAY-2007,
JAYSREETEA,EQ,111.6,112.5,108.6,109.35,109.95,109,24661,2718197.15,14-MAY-2007,
JBCHEPHARM,EQ,80.2,82,79.1,80.55,80.6,79.6,33967,2725892.6,14-MAY-2007,
JBFIND,EQ,112.8,113.4,109,109.85,110.9,110,92929,10278415.05,14-MAY-2007,
JBMA,EQ,85.1,85.1,82.15,82.15,82.15,84.15,980,82932.5,14-MAY-2007,
JCTELEC,BE,3.9,4,3.75,3.9,3.8,3.85,9751,37981.25,14-MAY-2007,
JENSONICOL,EQ,5.25,6.4,5.05,6.3,6.4,5.3,211592,1295835.85,14-MAY-2007,
JETAIRWAYS,EQ,712.55,729,712.55,717.8,717,707.9,226168,163079926.15,14-MAY-2007,
JHS,EQ,31.5,32.5,31.5,32.15,32.4,31.6,13333,427217.45,14-MAY-2007,
JIK,BE,9.45,9.5,9,9.1,9.1,9.45,6222,57915.05,14-MAY-2007,
JINDALPHOT,EQ,106.5,111,105.1,106.45,105.1,107.45,9730,1050213.45,14-MAY-2007,
JINDALPOLY,EQ,161.8,162,158.55,160,160,160.65,13916,2239782.25,14-MAY-2007,
JINDALSAW,EQ,574.55,574.55,553.9,565.2,567,563.1,37165,20948603.8,14-MAY-2007,
JINDALSTEL,EQ,3050,3059.95,2985.05,3023,3030,3030.2,40113,120613098.45,14-MAY-2007,
JINDALSWHL,BE,317.75,317.75,317.75,317.75,317.75,302.6,382,121380.5,14-MAY-2007,
JINDRILL,EQ,535,535,519,528,529.85,514.55,17456,9176421.9,14-MAY-2007,
JISLJALEQS,EQ,449,450,442.5,448.05,447,438.35,7187,3211360,14-MAY-2007,
JKCEMENT,EQ,160,168.5,160,162.15,163.2,158.45,43468,7132423.05,14-MAY-2007,
JKLAKSHMI,EQ,110.15,112,109,109.9,110,107.2,111865,12333694.9,14-MAY-2007,
JKPAPER,EQ,40.5,42,40.5,41.1,40.8,40.6,7562,310140.4,14-MAY-2007,
JKTYRE,EQ,132.8,133.25,130.25,131.8,131.8,131.5,28844,3809695.25,14-MAY-2007,
JMFINANCIL,EQ,1020,1043,1020,1030,1030,1016.45,2280,2370421.8,14-MAY-2007,
JMTAUTOLTD,EQ,103.9,103.9,95,96.55,99.8,98,66,6547.95,14-MAY-2007,
JPASSOCIAT,EQ,614,625,600,605.15,600,610,1167925,714730584.85,14-MAY-2007,
JPHYDRO,EQ,34,35.3,33.55,33.85,33.9,33.9,2008394,69315115.4,14-MAY-2007,
JSTAINLESS,EQ,149.95,155,149.95,153.75,153.8,149.95,199888,30492862.65,14-MAY-2007,
JSWSTEEL,EQ,610,610,598,607.5,606.35,599.7,305479,184215236.3,14-MAY-2007,
JUBILANT,EQ,261.9,261.9,255.1,259.7,259,254.75,9890,2562326.4,14-MAY-2007,
JUNIORBEES,EQ,77.9,78.5,77.9,78.35,78.35,76.2,35070,2731983.5,14-MAY-2007,
JYOTISTRUC,EQ,193.95,202.2,193.7,198.3,199.25,190.3,183026,36264527.7,14-MAY-2007,
KABRAEXTRU,EQ,97,97,95.3,96.35,96.35,97.5,1981,191039.75,14-MAY-2007,
KAJARIACER,EQ,29.4,29.5,28.25,29.25,29.3,28,11238,323774.25,14-MAY-2007,
KAKATCEM,EQ,79.55,80,78.7,79.2,78.7,78.8,4411,349605.5,14-MAY-2007,
KALECONSUL,EQ,98,100.6,96.2,97.65,98.3,95.9,41213,4065881.1,14-MAY-2007,
KALPATPOWR,EQ,1169.8,1169.8,1150,1160.1,1162,1140.65,13763,15944017.25,14-MAY-2007,
KAMATHOTEL,EQ,153.5,153.5,149.75,151.95,152.95,150.5,1619,244978.05,14-MAY-2007,
KANORICHEM,EQ,89,90,88.5,88.65,88.5,88,759,67683.2,14-MAY-2007,
KANSAINER,EQ,691.65,700,691.65,699.4,700,712.8,93,64827.8,14-MAY-2007,
KARURVYSYA,EQ,265,270,255.65,267.85,267.9,265.1,40905,10973646.45,14-MAY-2007,
KBL,EQ,344.95,346.6,340.05,345,345,341.15,2380,818176.85,14-MAY-2007,
KCP,EQ,242.1,247,241.05,245.1,246.95,244.15,4549,1104291.05,14-MAY-2007,
KCPSUGIND,EQ,18.4,19,17.75,18,18,17.5,360628,6531482.4,14-MAY-2007,
KEC,EQ,531,544.4,529,541.75,541,526.85,21121,11352633.8,14-MAY-2007,
KECINFRA,EQ,24.85,24.9,24.15,24.45,24.45,24.15,35557,868360.95,14-MAY-2007,
KEI,EQ,75,76.75,74.5,75.5,75.5,73.95,49279,3729149.2,14-MAY-2007,
KERNEX,EQ,135,135,127.4,128.05,128,126.4,6697,860305.05,14-MAY-2007,
KESARENT,EQ,86,92.75,77.4,90.95,92.45,84.3,17609,1563412.3,14-MAY-2007,
KESORAMIND,EQ,413.4,420.85,410.5,413.5,410.5,410.35,72434,30076055.95,14-MAY-2007,
KHAITANELE,EQ,131,140.65,128.45,140.4,140,133.95,24904,3471095.6,14-MAY-2007,
KHAITANLTD,EQ,56,59.95,55.5,58.05,56.15,59.95,1487,84040.35,14-MAY-2007,
KHANDSE,EQ,32.4,32.4,32.4,32.4,32.4,31.2,100,3240,14-MAY-2007,
KIL,EQ,31.95,32.5,31.25,31.55,31.35,30.75,56676,1803051.1,14-MAY-2007,
KINETICMOT,EQ,37,38.9,36.95,38.55,38.5,38.6,4405,167595.6,14-MAY-2007,
KIRLOSOIL,EQ,265,274,264,271.4,273.4,263.9,39509,10577216.15,14-MAY-2007,
