SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CMC,EQ,1310.5,1349.9,1310.5,1340.25,1334,1325.75,3856,5161371.3,10-OCT-2013,612,INE314A01017,
COALINDIA,EQ,295,299.25,292.85,293.95,293.5,296.25,1270541,375601238.85,10-OCT-2013,18634,INE522F01014,
COLPAL,EQ,1278,1280,1264.65,1269.7,1268,1276.95,66019,84089394.35,10-OCT-2013,2821,INE259A01022,
COMPUAGE,EQ,54.1,54.1,54.1,54.1,54.1,53.3,1000,54100,10-OCT-2013,1,INE070C01029,
COMPUSOFT,EQ,9.5,9.5,8.6,8.75,8.75,8.95,184307,1620849.9,10-OCT-2013,342,INE453B01029,
CONCOR,EQ,705.05,720,705.05,713.75,711.4,705.1,23881,17032156.85,10-OCT-2013,359,INE111A01017,
CONSOFINVT,EQ,29.5,29.5,28.55,28.55,28.55,29,556,15968.8,10-OCT-2013,4,INE025A01027,
CORDSCABLE,EQ,13.55,13.55,13.55,13.55,13.55,12.95,100,1355,10-OCT-2013,1,INE792I01017,
COREEDUTEC,EQ,18.6,19.6,18.5,19.6,19.6,18.7,1000082,19457332.9,10-OCT-2013,1857,INE247G01024,
COROENGG,BE,236.25,236.25,236.25,236.25,236.25,248.55,80,18900,10-OCT-2013,1,INE312J01012,
COROMANDEL,EQ,222.05,230.35,222.05,227.8,227.25,224.75,145695,33091746.3,10-OCT-2013,1215,INE169A01031,
COROMANDEL,N1,14.53,14.53,14.52,14.52,14.52,14.58,1005,14602.6,10-OCT-2013,2,INE169A08010,
CORPBANK,EQ,256.05,260,255.75,257.95,258,255.05,78118,20169226.65,10-OCT-2013,3405,INE112A01015,
COSMOFILMS,EQ,47.05,51.9,46.6,51,50.8,47.35,22872,1139014.05,10-OCT-2013,427,INE757A01017,
COUNCODOS,EQ,1,1,1,1,1,1,1045,1045,10-OCT-2013,2,INE695B01025,
COX&KINGS,EQ,89.6,92.7,89.6,90.95,90.5,89.85,56947,5203527.05,10-OCT-2013,1054,INE008I01026,
CRESTANI,EQ,3.5,3.5,3.3,3.3,3.3,3.45,24760,82313,10-OCT-2013,45,INE774A01012,
CRISIL,EQ,1154.05,1180.05,1154.05,1160.6,1160,1160.55,11125,12953097.85,10-OCT-2013,1088,INE007A01025,
CROMPGREAV,EQ,95.85,97.25,94,94.8,94.7,94.9,2302090,219707273.05,10-OCT-2013,10582,INE067A01029,
CTE,EQ,3.3,3.3,3.3,3.3,3.3,3.45,100,330,10-OCT-2013,1,INE627H01017,
CUB,EQ,43.2,43.75,43.1,43.4,43.4,43.2,337109,14637826.95,10-OCT-2013,965,INE491A01021,
CUMMINSIND,EQ,398.5,405,398.5,402.95,403.5,401.65,128530,51730887,10-OCT-2013,5103,INE298A01020,
CYBERTECH,EQ,13.8,14.7,12.9,14.15,14.25,13.6,21838,308236.85,10-OCT-2013,333,INE214A01019,
DAAWAT,EQ,74,74.7,73.05,73.7,74,74.05,5341,394569.95,10-OCT-2013,186,INE818H01012,
DABUR,EQ,170.5,171.95,169.6,170.1,170.4,170.4,1365834,233292973.15,10-OCT-2013,15981,INE016A01026,
DALMIABHA,EQ,128,128.45,125.15,126.55,126.5,126.3,566,71858.4,10-OCT-2013,19,INE439L01019,
DALMIASUG,EQ,16.4,16.6,16.2,16.55,16.6,16.65,18969,311568.2,10-OCT-2013,390,INE495A01022,
DATAMATICS,EQ,28.05,28.05,28,28,28,25.5,1225,34355,10-OCT-2013,7,INE365B01017,
DBCORP,EQ,251.35,261.65,250.25,258.05,260,256.5,24474,6285729.6,10-OCT-2013,588,INE950I01011,
DBREALTY,EQ,65.55,66.95,62.55,62.95,63.15,65.05,463923,29940074.65,10-OCT-2013,4131,INE879I01012,
DBSTOCKBRO,EQ,98.15,98.2,98.1,98.2,98.1,98.1,65975,6478133.75,10-OCT-2013,218,INE921B01025,
DCB,EQ,47.25,47.75,46.85,47.1,47,47.25,426152,20102939.2,10-OCT-2013,4386,INE503A01015,
DCM,EQ,70.95,72.4,69.1,70,69.25,70.2,18417,1304975,10-OCT-2013,208,INE498A01018,
DCMSRMCONS,EQ,61,61.5,59.65,61.15,60.55,59.65,25938,1580637.95,10-OCT-2013,174,INE499A01024,
DCW,EQ,10.15,11.1,10.05,10.7,10.6,10.2,601707,6400662.25,10-OCT-2013,1671,INE500A01029,
DECCANCE,EQ,165,165,165,165,165,165.5,489,80685,10-OCT-2013,1,INE583C01013,
DECOLIGHT,EQ,4.2,4.2,4.2,4.2,4.2,4.4,100,420,10-OCT-2013,1,INE172I01012,
DEEPAKFERT,EQ,113.95,117.3,113.15,116.2,117,112.95,119143,13715126.4,10-OCT-2013,1223,INE501A01019,
DEEPAKNTR,EQ,235,240,235,240,240,269.5,300,71250,10-OCT-2013,4,INE288B01011,
DEEPIND,EQ,28,29.3,28,28.95,29,27.95,20862,599245.5,10-OCT-2013,149,INE677H01012,
DELTACORP,EQ,69.6,71.5,69.1,69.95,69.75,69.7,776580,54591390.45,10-OCT-2013,9020,INE124G01033,
DEN,EQ,160.05,162.5,158.35,160.3,158.9,160,103247,16540969.8,10-OCT-2013,985,INE947J01015,
DENABANK,EQ,49.25,49.65,48.75,49.1,49.05,48.75,2791531,137442477.4,10-OCT-2013,11696,INE077A01010,
DENSO,EQ,140.5,140.5,140.05,140.2,140.2,140.1,1945,272575.25,10-OCT-2013,16,INE502A01017,
DHAMPURSUG,EQ,30.9,31.35,30.9,31.2,31.3,30.8,17207,537105,10-OCT-2013,124,INE041A01016,
DHANBANK,EQ,41.55,42,41.5,41.7,41.7,41.7,126150,5263006.35,10-OCT-2013,589,INE680A01011,
DHANUKA,EQ,133.9,134,131,132.25,131,131.95,16571,2198289.25,10-OCT-2013,205,INE435G01025,
DHARSUGAR,EQ,21.75,22.4,21.2,22.15,22.05,22.1,557,12293.65,10-OCT-2013,21,INE988C01014,
DHFL,EQ,119.3,125.8,118.45,124.65,125.3,120.2,1532362,189945764.05,10-OCT-2013,23520,INE202B01012,
DIAPOWER,EQ,43.25,46.15,43.25,45.55,46.15,44,10189,459552.1,10-OCT-2013,199,INE989C01012,
DICIND,EQ,231.3,233,231.3,232,232,231,287,66601,10-OCT-2013,6,INE303A01010,
DIGJAM,EQ,4,4.2,4,4.1,4.15,4.15,13705,56081.3,10-OCT-2013,58,INE471A01023,
DISHMAN,EQ,64.25,64.7,62.35,62.95,62.7,63.8,404294,25670397.7,10-OCT-2013,3935,INE353G01020,
DISHTV,EQ,52.9,53.3,51.75,52.4,52.65,52.75,2189249,114707677.55,10-OCT-2013,6548,INE836F01026,
DIVISLAB,EQ,1054,1064.9,1041.1,1046.85,1050,1047.4,152769,160905790.1,10-OCT-2013,6195,INE361B01024,
DLF,EQ,147.9,151.75,147.05,149.45,149.1,147.25,11136317,1667301333.6,10-OCT-2013,90429,INE271C01023,
DLINKINDIA,EQ,27.9,28.9,27.3,28.15,27.9,27.1,409355,11549815.3,10-OCT-2013,3044,INE250K01012,
DOLPHINOFF,EQ,67,71.5,66.45,69.2,69.75,67.4,18775,1315829,10-OCT-2013,293,INE920A01011,
DONEAR,EQ,10,10,10,10,10,10,372,3720,10-OCT-2013,1,INE668D01028,
DPSCLTD,EQ,15.2,15.2,14.5,15.1,15.1,15,3961,58752.3,10-OCT-2013,41,INE360C01024,
DPTL,EQ,82,86.45,82,84.8,84.85,81.75,7672,644067.55,10-OCT-2013,120,INE477B01010,
DQE,EQ,14,14.55,13.75,14.05,14,14.2,16732,238535.7,10-OCT-2013,146,INE656K01010,
DRDATSONS,BE,70.9,70.9,70,70.9,70.9,67.55,27793,1969565.95,10-OCT-2013,145,INE928K01013,
DREDGECORP,EQ,246.8,254.95,246.8,248.15,250,250.75,3941,989298.45,10-OCT-2013,443,INE506A01018,
DRREDDY,EQ,2405,2423.7,2391.1,2396.6,2393,2404.4,238424,573089849.2,10-OCT-2013,8367,INE089A01023,
DRREDDY,N1,5.25,5.25,5.16,5.21,5.21,5.18,6969,36425.46,10-OCT-2013,15,INE089A08051,
DSKULKARNI,EQ,54.5,55.75,54,55.25,55.4,55.2,3985,218997.75,10-OCT-2013,80,INE891A01014,
DUNCANSLTD,EQ,16.8,16.8,16.1,16.1,16.1,16.9,200,3290,10-OCT-2013,2,INE508A01022,
DWARKESH,EQ,18,18.8,17.4,18.05,18,18.1,3661,66448,10-OCT-2013,39,INE366A01033,
DYNAMATECH,EQ,500,520,500,511,511,500,360,184110,10-OCT-2013,7,INE221B01012,
EASTSILK,EQ,1.25,1.25,1.25,1.25,1.25,1.2,136,170,10-OCT-2013,1,INE962C01027,
EASUNREYRL,EQ,70,70,68.05,68.2,68.05,70.7,10213,696893.2,10-OCT-2013,496,INE268C01029,
ECEIND,EQ,83,84,82,82.45,82,84.2,881,73073.05,10-OCT-2013,61,INE588B01014,
ECLERX,EQ,987,1035,987,1012.35,1010.15,987.45,80870,81656595.35,10-OCT-2013,3582,INE738I01010,
EDELWEISS,EQ,33.4,33.8,32.1,32.4,32.4,32.35,179049,5876750.1,10-OCT-2013,1461,INE532F01054,
EDL,EQ,43.8,44.1,42.15,44.1,44.1,42,22537,988420.65,10-OCT-2013,165,INE180G01019,
EDSERV,EQ,3.1,3.35,3.1,3.35,3.35,3.2,50160,165726,10-OCT-2013,90,INE889J01019,
EDUCOMP,EQ,19.7,21.8,19.7,21.8,21.8,19.85,1547211,32859580.85,10-OCT-2013,7089,INE216H01027,
EICHERMOT,EQ,3900,3970,3900,3938.6,3950,3898.1,11499,45295427.3,10-OCT-2013,2488,INE066A01013,
EIDPARRY,EQ,130,131.25,128.55,129.35,129,130.2,19984,2583588.05,10-OCT-2013,737,INE126A01031,
EIHAHOTELS,EQ,110.65,112.35,110.1,110.1,110.1,110.55,778,85880.75,10-OCT-2013,45,INE276C01014,
EIHOTEL,EQ,54.8,55.2,54,54.65,54.5,54,27585,1511024.3,10-OCT-2013,233,INE230A01023,
EIMCOELECO,EQ,117.25,117.25,117.2,117.2,117.2,123.35,101,11842.2,10-OCT-2013,3,INE158B01016,
EKC,EQ,12.2,13,12.05,12.25,12.25,12.25,79439,980782.75,10-OCT-2013,502,INE184H01027,
ELDERPHARM,EQ,325,335.5,314.95,317.75,315.75,327.8,164589,53136619.05,10-OCT-2013,4339,INE975A01015,
ELECON,EQ,25.1,27.65,25.1,27.05,26.75,25.45,134119,3599436.1,10-OCT-2013,976,INE205B01023,
ELECTCAST,EQ,14,14.65,13.9,14,14,14.15,145912,2082050.35,10-OCT-2013,711,INE086A01029,
ELECTHERM,EQ,13.35,13.35,13.35,13.35,13.35,14,1,13.35,10-OCT-2013,1,INE822G01016,
ELGIEQUIP,EQ,80.5,81.25,80.2,80.4,80.25,81.15,1076,86713.4,10-OCT-2013,29,INE285A01027,
ELGIRUBCO,EQ,20.65,20.65,18.2,20.3,20.3,20.2,1060,21416.5,10-OCT-2013,6,INE819L01012,
ELNET,EQ,30.05,30.05,30.05,30.05,30.05,31.5,500,15025,10-OCT-2013,2,INE033C01019,
EMAMIINFRA,EQ,13.4,14,13.2,13.9,13.95,13.4,2301,31305.8,10-OCT-2013,150,INE778K01012,
EMAMILTD,EQ,480.1,484.65,469,472,473.5,481.5,46245,22002844.75,10-OCT-2013,2766,INE548C01032,
EMCO,EQ,12.15,12.35,12.05,12.3,12.35,12,45385,551517.9,10-OCT-2013,147,INE078A01026,
EMKAY,EQ,18.65,18.65,18.65,18.65,18.65,18.65,550,10257.5,10-OCT-2013,6,INE296H01011,
EMMBI,EQ,9.5,9.8,9.4,9.55,9.6,9.45,4939,47228.35,10-OCT-2013,118,INE753K01015,
EMPEESUG,EQ,3.9,3.9,3.8,3.8,3.8,3.8,2117,8056.3,10-OCT-2013,6,INE928B01012,
ENERGYDEV,EQ,15.6,15.6,15.6,15.6,15.6,16.4,700,10920,10-OCT-2013,3,INE306C01019,
ENGINERSIN,EQ,170.15,175.7,170.15,174.25,174.4,172.95,47691,8304251.9,10-OCT-2013,1187,INE510A01028,
ENIL,EQ,270.05,293,270.05,282,280.9,278.35,23116,6629775.25,10-OCT-2013,862,INE265F01028,
ENTEGRA,BE,2.7,2.7,2.7,2.7,2.7,2.7,26,70.2,10-OCT-2013,1,INE826A01028,
EON,EQ,19.5,19.5,19,19.5,19.5,19,3050,59425,10-OCT-2013,7,INE076H01025,
ERAINFRA,EQ,76.8,76.8,76.8,76.8,76.8,80.8,2770,212736,10-OCT-2013,39,INE039E01020,
EROSMEDIA,EQ,147,147.5,145.15,146.4,146.65,146.7,100702,14764535.35,10-OCT-2013,1384,INE416L01017,
ESABINDIA,EQ,358.95,359,349.25,355.45,356,355.95,345,122380.7,10-OCT-2013,30,INE284A01012,
ESCORTS,EQ,92.95,93.3,90.25,90.7,90.65,92.55,881051,80776738,10-OCT-2013,9183,INE042A01014,
ESL,EQ,4,4,3.9,3.95,4,4,122501,484018.9,10-OCT-2013,101,INE481K01013,
ESSAROIL,EQ,54.55,55.45,53.75,54.15,54.25,54.55,424509,23137063.6,10-OCT-2013,5763,INE011A01019,
ESSARPORTS,EQ,61.9,63.7,61.2,61.45,61.4,61.8,9157,568925.55,10-OCT-2013,189,INE282A01024,
ESSARSHPNG,EQ,18.1,19.45,17.8,18.4,18.35,18.15,14295,265403.75,10-OCT-2013,184,INE122M01019,
ESSDEE,EQ,541,559.8,541,551.4,549,544.1,81021,44794422.5,10-OCT-2013,2422,INE825H01017,
ESSELPACK,EQ,41.45,43.75,40.5,43.1,43.5,41.15,223458,9462494.85,10-OCT-2013,2308,INE255A01020,
ESTER,EQ,14.25,14.95,13.7,14.85,14.9,13.8,43836,630782.55,10-OCT-2013,170,INE778B01029,
EVEREADY,EQ,21.8,22.55,21.4,22.25,22.25,21.85,750884,16598416.8,10-OCT-2013,3852,INE128A01029,
EVERESTIND,EQ,147.5,148.6,144.05,147.7,148,144.75,1910,281615.7,10-OCT-2013,64,INE295A01018,
EVERONN,EQ,30,31.85,30,31.85,31.85,30.35,47854,1500527.9,10-OCT-2013,344,INE678H01010,
EXCELCROP,BE,232,234,232,233.15,233,231,567,131845.65,10-OCT-2013,46,INE223G01017,
EXCELINDUS,EQ,59,59,59,59,59,58.5,52,3068,10-OCT-2013,1,INE369A01029,
EXCELINFO,EQ,17.6,17.9,17.45,17.9,17.9,17.6,789,13983.75,10-OCT-2013,40,INE688J01015,
EXIDEIND,EQ,134.55,135.5,133,134.1,134.3,133.75,629980,84777985,10-OCT-2013,6376,INE302A01020,
FACT,EQ,19.9,20.2,19.8,19.9,19.9,19.85,16857,336806.7,10-OCT-2013,75,INE188A01015,
FAGBEARING,EQ,1332.6,1353.95,1322,1331.9,1322,1350.15,179,239300.8,10-OCT-2013,51,INE513A01014,
FARMAXIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,1108,382.4,10-OCT-2013,3,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.2,0.2,133535,28970.65,10-OCT-2013,52,INE512B01022,
FDC,EQ,84.6,88.3,84,86.45,87.9,84.2,57463,4898575.4,10-OCT-2013,631,INE258B01022,
FEDDERLOYD,EQ,30.85,31.25,30.1,30.3,30.25,30.9,54169,1650269.1,10-OCT-2013,423,INE249C01011,
FEDERALBNK,EQ,303,314,302.5,312.8,313.45,302.95,727014,225457040.7,10-OCT-2013,16407,INE171A01011,
FIEMIND,EQ,216,221.7,211.05,215,214.4,214.7,15246,3299791.6,10-OCT-2013,784,INE737H01014,
FINANTECH,EQ,162,173.8,160,169.3,168,164.5,3616157,614196007.15,10-OCT-2013,55163,INE111B01023,
FINCABLES,EQ,58.35,58.6,56.8,57.15,57.5,58.5,113622,6520899.3,10-OCT-2013,934,INE235A01022,
FINPIPE,EQ,115.25,117.9,115.25,115.85,115.75,116.55,29627,3465232.8,10-OCT-2013,445,INE183A01016,
FIRSTLEASE,EQ,16.3,16.3,15.05,16.3,16.3,15.55,221576,3577291.1,10-OCT-2013,788,INE492B01019,
FIRSTWIN,EQ,4.95,4.95,4.95,4.95,4.95,4.75,100,495,10-OCT-2013,1,INE315J01015,
FKONCO,EQ,128.7,129.5,128.6,128.9,128.85,128.95,68548,8842616.85,10-OCT-2013,341,INE575G01010,
FLEXITUFF,EQ,220.5,221,219,219.35,219,221.3,18015,3965245.5,10-OCT-2013,436,INE060J01017,
FLFL,BE,97.85,97.85,97.85,97.85,97.85,102.95,1108,108417.8,10-OCT-2013,28,INE452O01016,
FMGOETZE,EQ,198.1,203.5,198.1,201.7,201.7,200.85,1714,344475.7,10-OCT-2013,111,INE529A01010,
FORTIS,EQ,98.2,104.65,98.2,102.8,104.45,98.2,389249,39574390.7,10-OCT-2013,4289,INE061F01013,
FOSECOIND,EQ,477.55,489.9,477.55,488.35,489.9,476.9,247,119552.45,10-OCT-2013,114,INE519A01011,
FOURSOFT,BE,38.65,38.65,37.5,38.65,38.65,36.85,59469,2286521.4,10-OCT-2013,270,INE218G01017,
FRL,EQ,77,77.8,74.45,75.35,75.6,77,2253283,170715838.25,10-OCT-2013,15488,INE623B01027,
FRLDVR,EQ,39.95,39.95,38,39.1,39.4,39.2,4530,175947.25,10-OCT-2013,76,IN9623B01058,
FSL,EQ,18.85,19.05,18.3,18.45,18.55,18.8,2255052,42242699.5,10-OCT-2013,4909,INE684F01012,
FVIL,EQ,6,6.2,5.7,6.05,6.15,5.95,76858,458652.4,10-OCT-2013,147,INE220J01025,
GABRIEL,EQ,18.9,20.5,18.6,20.3,20.45,18.7,395377,7891451.45,10-OCT-2013,1793,INE524A01029,
GAEL,EQ,25.85,26.3,25.1,26.1,26.15,25.05,30703,792732.55,10-OCT-2013,130,INE036B01022,
GAIL,EQ,334,336,329.55,331.5,332,334.5,595296,197482060.15,10-OCT-2013,13373,INE129A01019,
GAL,EQ,26.8,26.8,26.6,26.6,26.6,26.6,12059,323181,10-OCT-2013,6,INE482J01013,
GALLANTT,EQ,22.9,26,22.9,24.1,23.9,22.9,94892,2365519.95,10-OCT-2013,732,INE297H01019,
GALLISPAT,EQ,280,280.25,266.25,273.3,273.5,267,8703,2374165.15,10-OCT-2013,518,INE528K01011,
GAMMNINFRA,EQ,9,9,8.35,8.45,8.5,8.65,141857,1212546.6,10-OCT-2013,308,INE181G01025,
GAMMONIND,BE,12.5,12.5,11.95,12.5,12.5,11.95,67380,840224.2,10-OCT-2013,135,INE259B01020,
GANDHITUBE,EQ,128.15,128.15,128.15,128.15,128.15,128.15,4,512.6,10-OCT-2013,1,INE524B01027,
GANESHHOUC,EQ,56.4,59.5,55.25,58.15,58.25,53.7,71912,4113063.75,10-OCT-2013,1283,INE460C01014,
GARDENSILK,EQ,38,39.85,36.5,39,39,38.4,21350,824369,10-OCT-2013,337,INE526A01016,
GARWALLROP,EQ,48.05,48.5,48.05,48.5,48.5,46.15,3876,186962.7,10-OCT-2013,17,INE276A01018,
GATI,EQ,24.5,24.9,24.4,24.5,24.5,24.4,104330,2564417,10-OCT-2013,487,INE152B01027,
GAYAPROJ,EQ,56,57.55,56,56.95,56.8,56.55,4201,238710,10-OCT-2013,94,INE336H01015,
GDL,EQ,106.1,106.9,105.45,105.55,105.55,106.05,104359,11058093.8,10-OCT-2013,1398,INE852F01015,
GEECEE,EQ,27.6,27.6,27.6,27.6,27.6,27.85,164,4526.4,10-OCT-2013,1,INE916G01016,
GEINDSYS,EQ,18.5,19.15,18,18.95,19,18.8,7697,142309.15,10-OCT-2013,70,INE599B01011,
GEMINI,BE,1.85,1.9,1.85,1.9,1.9,1.9,7400,13725,10-OCT-2013,5,INE878C01033,
GENESYS,EQ,86,89.9,82.7,88.85,88.85,88.05,132,11314.05,10-OCT-2013,26,INE727B01026,
GENUSPOWER,EQ,9.3,9.65,9.25,9.35,9.25,9.35,9873,92788.85,10-OCT-2013,33,INE955D01029,
GEODESIC,EQ,5.3,5.3,5.3,5.3,5.3,5.05,12389,65661.7,10-OCT-2013,29,INE371D01029,
GEOJITBNPP,EQ,17.8,17.8,17.15,17.25,17.2,17.35,115055,2010068.6,10-OCT-2013,328,INE007B01023,
GEOMETRIC,EQ,75.25,76.9,75.1,75.3,75.8,75.25,63930,4840216.55,10-OCT-2013,856,INE797A01021,
GESHIP,EQ,290,294.05,286.15,292,292,291.75,264874,77254854.1,10-OCT-2013,2873,INE017A01032,
GHCL,EQ,30.2,30.7,30.15,30.5,30.35,30.1,14420,439366.05,10-OCT-2013,114,INE539A01019,
GICHSGFIN,EQ,106.7,109.25,105.1,105.55,105.4,104.05,611923,65736763.65,10-OCT-2013,7307,INE289B01019,
GILLANDERS,EQ,56,56,56,56,56,55.5,25,1400,10-OCT-2013,1,INE047B01011,
GILLETTE,EQ,2048.05,2090,2048.05,2061.45,2056.85,2056.1,2316,4802081.4,10-OCT-2013,302,INE322A01010,
GIPCL,EQ,59.6,60.5,59.1,60.3,60.05,59,11287,677205.25,10-OCT-2013,174,INE162A01010,
GITANJALI,EQ,51.1,54.6,51.1,52.7,52.85,51.85,660550,35036065.05,10-OCT-2013,7505,INE346H01014,
GKWLIMITED,EQ,479.95,479.95,479.95,479.95,479.95,481.95,1,479.95,10-OCT-2013,1,INE528A01020,
GLAXO,EQ,2485.9,2509.9,2476.1,2489.85,2490,2486.25,14661,36505304.25,10-OCT-2013,1785,INE159A01016,
GLENMARK,EQ,576,602.7,576,587.05,587,579,1101429,649276046.45,10-OCT-2013,40325,INE935A01035,
GLOBOFFS,EQ,46.4,46.4,44.85,45.2,45,46.7,11684,530257,10-OCT-2013,224,INE446C01013,
GLOBUSSPR,EQ,87.9,88.6,84.5,85.9,86.5,87.95,43365,3755732.5,10-OCT-2013,835,INE615I01010,
GLODYNE,EQ,9.8,9.8,9.8,9.8,9.8,9.35,5106,50038.8,10-OCT-2013,25,INE932G01021,
GLORY,EQ,1,1.15,1,1.15,1.15,1.05,1340,1469.25,10-OCT-2013,5,INE408H01012,
GMBREW,EQ,92,94.65,89,89.35,89.4,95.05,110358,10054131.55,10-OCT-2013,2144,INE075D01018,
GMDCLTD,EQ,94.65,103.4,94.65,102.2,101.7,96.05,664770,66808519.05,10-OCT-2013,9422,INE131A01031,
GMRINFRA,EQ,22.6,22.9,22.55,22.8,22.8,22.75,2831835,64365459.5,10-OCT-2013,6069,INE776C01039,
GNFC,EQ,59.95,62.4,59.8,61.4,61.5,59.85,260771,15988472.5,10-OCT-2013,10062,INE113A01013,
GOACARBON,EQ,59.55,60.95,56.85,57.35,57.9,60.2,18192,1062920.85,10-OCT-2013,624,INE426D01013,
GODFRYPHLP,EQ,2679.95,2679.95,2620,2659.4,2669.5,2655.1,173,458220.2,10-OCT-2013,41,INE260B01010,
GODREJCP,EQ,846,846.1,835,837.95,840,836.25,106186,89227580.15,10-OCT-2013,4415,INE102D01028,
GODREJIND,EQ,276.3,277.2,271.1,272.25,271.95,272.75,161824,44440695.4,10-OCT-2013,4272,INE233A01035,
GODREJPROP,EQ,386,391.95,383.3,385.3,384.2,387.85,16577,6413794.75,10-OCT-2013,1678,INE484J01019,
GOENKA,EQ,18,18.4,16,17.5,17.1,17.75,523610,9322227.6,10-OCT-2013,1152,INE516K01024,
GOKEX,BE,41.65,43.7,41.35,43.7,43.7,41.65,3729,162499.5,10-OCT-2013,31,INE887G01027,
GOKUL,EQ,17.5,18,17.5,17.8,17.8,17.8,1100,19600.85,10-OCT-2013,13,INE020J01029,
GOLDBEES,EQ,2838.05,2850.1,2822.35,2841.05,2845,2838,12688,35995051.8,10-OCT-2013,2279,INF732E01102,
GOLDENTOBC,BE,22,23.7,22,22.1,22.1,23,430,9632.9,10-OCT-2013,17,INE973A01010,
GOLDIAM,EQ,23.65,24.35,22.6,23.9,23.75,23.85,557,13260,10-OCT-2013,73,INE025B01017,
GOLDINFRA,EQ,10,10.2,10,10,10,10,1790,18030,10-OCT-2013,10,INE260D01016,
GOLDSHARE,EQ,2814,2835,2800.35,2830.5,2828,2813.95,2123,5990080.5,10-OCT-2013,342,INF789F01059,
GPIL,EQ,89,92,89,90.35,89.75,88.75,42112,3824670.95,10-OCT-2013,1577,INE177H01013,
GPPL,EQ,46,46.8,45.2,45.65,46.7,45.8,262429,11982141.5,10-OCT-2013,750,INE517F01014,
GRANULES,EQ,162.7,164.7,157.65,159.35,158.6,162.7,18594,2994582.15,10-OCT-2013,943,INE101D01012,
GRAPHITE,EQ,75.8,76.75,74.15,74.6,74.55,75.8,81477,6157264.25,10-OCT-2013,1617,INE371A01025,
GRASIM,EQ,2720,2768.3,2691.35,2762.15,2760.8,2704.9,76243,209281029.6,10-OCT-2013,4788,INE047A01013,
GRAVITA,EQ,27.95,28.95,27,27.7,27.3,27.6,11384,317189.75,10-OCT-2013,195,INE024L01027,
GREAVESCOT,EQ,61.1,61.7,59.55,59.85,59.7,60.6,91494,5550801.05,10-OCT-2013,1021,INE224A01026,
GREENFIRE,BE,0.7,0.75,0.65,0.75,0.75,0.7,11245,8413.7,10-OCT-2013,9,INE217G01027,
GREENPLY,EQ,401.9,417.9,396.55,415.9,417,399,2166,891317.6,10-OCT-2013,309,INE461C01020,
GREENPOWER,EQ,10.05,10.75,10,10.25,10.3,10.05,243053,2533761.8,10-OCT-2013,486,INE999K01014,
GRINDWELL,EQ,226.2,228.95,221.1,223.2,224.95,226.15,3351,752083.55,10-OCT-2013,508,INE536A01023,
GRUH,EQ,226,228,222.65,224.55,225.65,220.8,73625,16578393.35,10-OCT-2013,1680,INE580B01029,
GSCLCEMENT,EQ,14.7,15.5,14.3,15.45,15.5,15.05,24904,381961.35,10-OCT-2013,132,INE542A01039,
GSFC,EQ,53.7,54.3,52.6,52.75,52.9,53.7,75662,4023039.15,10-OCT-2013,1650,INE026A01025,
GSKCONS,EQ,4299.65,4591.95,4250.7,4534.1,4510,4250.45,42626,191432193.85,10-OCT-2013,8462,INE264A01014,
GSPL,EQ,55.65,58.2,55.55,57.3,57.5,55.55,1465741,84671786.95,10-OCT-2013,6831,INE246F01010,
GSS,EQ,37,37.75,37,37.1,37.1,36.4,723,26958.2,10-OCT-2013,89,INE871H01011,
GTL,EQ,12.5,13.6,12.35,12.9,12.95,12.55,437570,5686811.3,10-OCT-2013,2249,INE043A01012,
GTLINFRA,EQ,1.8,1.8,1.6,1.6,1.65,1.75,4481119,7288401.8,10-OCT-2013,1582,INE221H01019,
GTOFFSHORE,EQ,50.55,53.4,50.5,51.4,51.25,50.85,126651,6596872.8,10-OCT-2013,1630,INE892H01017,
GUFICBIO,EQ,4.8,5.1,4.8,5.1,5.1,5.2,510,2451,10-OCT-2013,2,INE742B01025,
GUJALKALI,EQ,151,152,149.4,149.9,150.95,150.5,12513,1878654.05,10-OCT-2013,88,INE186A01019,
GUJAPOLLO,EQ,87.95,87.95,85.55,86,85.95,85.9,17439,1499889.05,10-OCT-2013,69,INE826C01016,
GUJFLUORO,EQ,238.75,247.5,236,241.25,243,236.1,27484,6676411.05,10-OCT-2013,714,INE538A01037,
GUJNRECOKE,EQ,12.65,13.25,12.65,12.9,12.9,12.7,486303,6301222.3,10-OCT-2013,1037,INE110D01013,
GUJNREDVR,EQ,5.65,5.85,5.6,5.8,5.85,5.7,27733,157997.55,10-OCT-2013,128,IN9110D01011,
GUJRATGAS,EQ,275.35,282,274,275.35,275,275.35,27773,7733403.85,10-OCT-2013,1144,INE374A01029,
GULFOILCOR,EQ,82.5,83,81.3,81.95,81.9,81.15,21625,1773889.15,10-OCT-2013,276,INE077F01027,
GVKPIL,EQ,7.15,7.35,6.9,7,6.95,7.1,4496115,31802905.05,10-OCT-2013,4336,INE251H01024,
HALONIX,EQ,58,58,55,56.95,56.95,57.1,2955,169690,10-OCT-2013,16,INE455B01016,
