SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIACEM,EQ,13.25,13.35,12.9,13,12.95,13.15,46338,602292.2,2-APR-2003,
INDIAFOILS,EQ,5,5,5,5,5,4.85,1000,5000,2-APR-2003,
INDIAPHOTO,EQ,350,350,346.05,346.15,346.15,348.05,103,35663.2,2-APR-2003,
INDNIPPON,EQ,160,160,160,160,160,160.35,25,4000,2-APR-2003,
INDORAMSYN,EQ,27.45,27.5,26.95,27.05,27.15,26.75,43437,1177278.85,2-APR-2003,
INDRAMEDCO,EQ,11.6,11.8,11.5,11.65,11.65,11.45,4300,49800,2-APR-2003,
INDRAYON,EQ,76.2,77.95,75.7,77.5,77.25,75.6,34975,2673354.65,2-APR-2003,
INDSHAVING,EQ,281.7,287.9,275.15,284.4,282,278.3,766,214438.6,2-APR-2003,
INDSWFTLAB,EQ,13.65,13.75,13.4,13.55,13.75,13.3,17572,238899.8,2-APR-2003,
INDUSINDBK,EQ,15.85,16.55,15.85,16.4,16.55,15.85,49018,794111.55,2-APR-2003,
INFOSYSTCH,EQ,4080.25,4173,4050.35,4132.7,4161,4058.55,686104,2813406160.75,2-APR-2003,
INFOTECENT,EQ,96.05,102.5,95.75,100.8,101,94.45,1247571,122934641.35,2-APR-2003,
INGERRAND,EQ,196.2,199.85,196.1,198,198,197.4,644,127318.15,2-APR-2003,
INVESTCORP,EQ,75.5,76,72.65,73.75,73,75.65,14975,1114614.25,2-APR-2003,
IOB,EQ,16.15,17,16.1,16.8,16.9,15.85,295653,4876056.6,2-APR-2003,
IOC,EQ,237,237.5,235,235,235,235.45,8060,1896685.05,2-APR-2003,
IOL,EQ,22.7,22.7,22.1,22.7,22.7,22.15,10451,235296.5,2-APR-2003,
IPCALAB,EQ,165.1,168.1,165.1,167.85,167.05,164.7,6522,1085204.15,2-APR-2003,
IPCL,EQ,84,84.5,83,84.05,84.45,83.85,137914,11547862.2,2-APR-2003,
IPITATASPO,EQ,33.2,33.55,33,33.35,33.3,32.95,4660,154890.5,2-APR-2003,
IT&T,EQ,16.7,17.2,16.7,17.2,17.2,15.6,28192,484255.2,2-APR-2003,
ITC,EQ,624.1,630,619.05,626.05,626.05,625.9,58222,36321941.4,2-APR-2003,
ITCHOTEL,EQ,45.7,46,45,45.55,45.55,45,1382,62854.75,2-APR-2003,
ITI,EQ,14.55,14.95,14.5,14.7,14.8,14.3,7750,113970.6,2-APR-2003,
IVRCLINFRA,EQ,36.8,36.8,36.6,36.7,36.7,35.85,1091,40042.1,2-APR-2003,
J&KBANK,EQ,117.5,125.5,117.25,123.75,124,117.15,122483,15002093.3,2-APR-2003,
JAINSTUDIO,EQ,12.45,12.9,12.4,12.8,12.9,12.2,1050,13260,2-APR-2003,
JAYAGROGN,EQ,48,48,47.5,47.5,47.5,47.85,195,9289,2-APR-2003,
JAYSREETEA,EQ,29.5,29.9,28.7,29.9,29.9,29,405,11872,2-APR-2003,
JAYSYNTDYE,EQ,1.8,1.8,1.8,1.8,1.8,1.5,4,7.2,2-APR-2003,
JBCHEPHARM,EQ,151.3,154.95,151.3,153.85,154.95,150.45,381,58346.3,2-APR-2003,
JCTELEC,EQ,2.7,2.95,2.7,2.9,2.75,2.65,2100,6025.05,2-APR-2003,
JENSONICOL,EQ,4.4,4.45,4.25,4.25,4.25,4.4,900,3925,2-APR-2003,
JIKINDS,EQ,25.8,25.8,23.05,23.25,24.45,24.85,23070,557635.8,2-APR-2003,
JINDALFOTO,EQ,22.9,22.9,22.4,22.55,22.5,21.9,1175,26616.25,2-APR-2003,
JINDALIRON,EQ,77.2,81.9,76.8,80.8,81.9,75.85,1120115,89368764.05,2-APR-2003,
JINDALPOLY,EQ,106,108.75,105.45,105.8,105.8,106,16084,1703502.45,2-APR-2003,
JINDALSTEL,EQ,329,335,328,333.6,333,324.8,3357,1112331.8,2-APR-2003,
JINDLSTRIP,EQ,140.5,145,140.5,143.5,145,140.45,19428,2771943.8,2-APR-2003,
JISLJALEQS,EQ,40,40.15,40,40.15,40.15,39.55,135,5411.25,2-APR-2003,
JPIND,EQ,27.95,28.5,27.7,28.35,28.35,27.4,25597,716373.85,2-APR-2003,
JYOTISTRUC,EQ,11.5,12.25,11.5,12.2,12.2,11.9,900,10930.8,2-APR-2003,
KABRAEXTRU,EQ,30.5,32.85,30.1,30.1,30.1,30.5,320,9864.5,2-APR-2003,
KAJARIACER,EQ,16.7,18.4,16.7,18.25,18.4,17.8,9520,169074.05,2-APR-2003,
KAKATCEM,EQ,22.1,24,22.1,23.65,24,22.8,1308,30272.7,2-APR-2003,
KALECONSUL,EQ,25.5,25.5,24.4,25.25,25.5,24.15,9860,245680,2-APR-2003,
KALPATPOWR,EQ,32.6,32.6,32.6,32.6,32.6,32.25,200,6520,2-APR-2003,
KANORICHEM,EQ,40.75,40.75,40.75,40.75,40.75,45,1,40.75,2-APR-2003,
KARURVYSYA,EQ,165.25,172.25,165.25,170.8,170.45,163.65,26924,4549559.5,2-APR-2003,
KCP,EQ,14.5,15.35,14.45,14.95,14.55,15,104,1507.3,2-APR-2003,
KECINTL,EQ,9.4,9.75,9.1,9.7,9.65,9.05,11545,108679,2-APR-2003,
KELVINATOR,EQ,15,15.35,14.8,15.2,15.35,14.7,10421,156800.1,2-APR-2003,
KESORAMIND,EQ,25.75,26.7,25.75,26.5,26.5,26.1,3048,80736.45,2-APR-2003,
KHANDSE,EQ,5.9,5.9,5.85,5.85,5.85,5.8,700,4101.25,2-APR-2003,
KIRLOSKCUM,EQ,52.3,53.5,52,53.05,53.5,51.9,4158,219563.8,2-APR-2003,
KITPLYIND,EQ,2.8,2.95,2.75,2.95,2.95,2.95,8950,25405.1,2-APR-2003,
KLGSYSTEL,EQ,22.75,23.4,22.15,22.85,23.4,21.95,3231,72586.6,2-APR-2003,
KOPDRUGS,EQ,11.05,11.1,11,11,11,10.95,1100,12155,2-APR-2003,
KOPRAN,EQ,22.9,23.3,22.3,23,23.3,21.5,205582,4658832.65,2-APR-2003,
KOTAKMAH,EQ,157.5,162.4,157.5,160.6,161.5,158.3,10587,1702931.1,2-APR-2003,
KOTHARIPET,EQ,2.95,2.95,2.95,2.95,2.95,2.45,1500,4425,2-APR-2003,
KOTHARIPRO,EQ,170.95,170.95,167,167.25,167.25,167.85,1287,216489.7,2-APR-2003,
KPIT,EQ,148.3,157.85,145.45,152.5,157,146.4,1005761,150894577.75,2-APR-2003,
KRBL,EQ,17.3,17.3,17.3,17.3,17.3,18.5,100,1730,2-APR-2003,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.25,1,1.5,2-APR-2003,
KSBPUMPS,EQ,61,61,59,60.85,60.85,58.3,500,30070,2-APR-2003,
KTKBANK,EQ,54.6,54.6,53.4,54.2,54.45,52.55,49069,2647342,2-APR-2003,
L&T,EQ,185.5,186.5,184.6,185.6,185.65,184.9,109971,20384901.1,2-APR-2003,
LAKME,EQ,151.8,154.55,151.8,153.3,153,153.5,861,131855.15,2-APR-2003,
LAKSHAUTO,EQ,60.45,61.6,60.45,61.4,61.6,59.05,700,42785,2-APR-2003,
LAKSHVILAS,EQ,71.9,71.9,66.05,67.35,67.5,65.8,10733,718351.7,2-APR-2003,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.4,7300,3285,2-APR-2003,
LCCINFOTEC,EQ,2.75,3,2.7,2.9,3,2.7,1130,3096,2-APR-2003,
LEADEDSYS,EQ,12.6,13.25,12.25,12.7,13,12.2,78334,986592.45,2-APR-2003,
LGBROS,EQ,74.9,75.25,74.9,75.25,75.25,74.05,300,22515,2-APR-2003,
LIBERTSHOE,EQ,51,52.5,51,51.25,51.25,50.6,410,21172.5,2-APR-2003,
LICHSGFIN,EQ,67.5,68,66.55,67.7,68,66.45,27107,1827794.1,2-APR-2003,
LLOYDFIN,EQ,0.55,0.6,0.55,0.6,0.6,0.6,850,492.5,2-APR-2003,
LLOYDSTEEL,EQ,1.75,1.9,1.7,1.85,1.9,1.7,46830,85304.65,2-APR-2003,
LML,EQ,27.25,28,27.25,27.9,28,26.7,38958,1080868.3,2-APR-2003,
LUMAXIND,EQ,25.5,26.95,25.5,26.7,26.75,26.5,212,5571.35,2-APR-2003,
LUPIN,EQ,130.75,132.2,129.75,131.3,131.95,129.15,62846,8234413.3,2-APR-2003,
LYKALABS,EQ,21.2,21.2,20.3,20.5,20.5,20.05,10300,212887.5,2-APR-2003,
M&M,EQ,100.2,103,99.25,101.2,101.6,99.1,193528,19470915.15,2-APR-2003,
MAARSOFTW,EQ,8.75,9,8.5,8.95,8.8,8.55,16963,149945.45,2-APR-2003,
MACMILLAN,EQ,135.6,135.6,131.5,134,134.5,132.85,4111,552576.85,2-APR-2003,
MADRASCEM,EQ,3350.55,3400,3350.55,3378,3378,3425,12,40612.55,2-APR-2003,
MADRASFERT,EQ,7.9,7.9,7.9,7.9,7.9,7.7,500,3950,2-APR-2003,
MADURACOAT,EQ,39.5,39.5,39.35,39.45,39.45,40,1451,57222.45,2-APR-2003,
MAHAVIRSPG,EQ,53.05,60,53.05,60,60,58.75,625,37298.55,2-APR-2003,
MAHINDUGIN,EQ,8.15,8.45,8.15,8.45,8.45,8.05,2867,23747.85,2-APR-2003,
MAHSCOOTER,EQ,64,66,63.45,65.5,66,63.3,800,52045,2-APR-2003,
MAHSEAMLES,EQ,136.5,140,136.5,139.15,140,136.85,1225,169472.5,2-APR-2003,
MALWACOTT,EQ,22,22,22,22,22,21.5,750,16500,2-APR-2003,
MANALIPET,EQ,2.1,2.15,2,2.05,2.05,2.05,5995,12234.5,2-APR-2003,
MANGLMCEM,EQ,7.75,7.75,7.45,7.45,7.45,6.9,727,5596.15,2-APR-2003,
MANGTIMBER,EQ,1.8,1.8,1.7,1.75,1.7,1.95,650,1132.5,2-APR-2003,
MARALOVER,EQ,12.9,12.9,12.9,12.9,12.9,12.5,515,6643.5,2-APR-2003,
MARDIACHEM,EQ,1.95,2.1,1.95,2.05,2,2.3,1000,1995,2-APR-2003,
MARDIASTL,EQ,1.1,1.1,1.05,1.1,1.05,1.05,5000,5425,2-APR-2003,
MARICOIND,EQ,153.75,156.8,149.6,154.85,153.6,148.05,1776,272095,2-APR-2003,
MASCOT,EQ,99.4,114.5,99,104.4,105,96.45,291526,30913184.1,2-APR-2003,
MASTEK,EQ,538,550,517.6,536.15,550,520.9,5278060,2800250032.05,2-APR-2003,
MASTERSHAR,EQ,10.2,10.3,10.2,10.3,10.3,10.3,100253,1027779.25,2-APR-2003,
MAX,EQ,67.25,67.95,66.7,67.5,67.95,66.25,3973,267224.85,2-APR-2003,
MCDOWELL-N,EQ,34.2,35,34.05,34.85,35,33.85,27277,942529.55,2-APR-2003,
MEDIAVIDEO,EQ,7.75,8.4,7.15,7.55,7.55,7.05,2327,17199.25,2-APR-2003,
MEDICOTECH,EQ,39,40.75,39,40.55,40.5,38.05,6949,278931.25,2-APR-2003,
MELSTAR,EQ,17.1,17.6,16.85,17.25,17.2,16.65,5065,87695.6,2-APR-2003,
MICO,EQ,3600,3650,3600,3640,3620,3600.5,31,111930,2-APR-2003,
MID-DAY,EQ,13,13,12.45,12.95,13,12.25,2639,34078.1,2-APR-2003,
MIRCELECTR,EQ,344,344,343,343,343,342,5054,1737472.25,2-APR-2003,
MIRZATAN,EQ,26.2,26.95,26.15,26.9,26.65,26.15,1891,50176.9,2-APR-2003,
MONSANTO,EQ,466,470,466,468.25,468,467.1,68,31908.5,2-APR-2003,
MOREPENLAB,EQ,13.8,15.5,13.8,14.95,15.1,13.8,1864834,28038298.65,2-APR-2003,
MORGANSTAN,EQ,8.4,8.5,8.4,8.4,8.4,8.4,16351,137864.4,2-APR-2003,
MOSERBAER,EQ,243,252,241.05,250.1,251,242.4,367960,91291839.95,2-APR-2003,
MRF,EQ,875.1,885.85,871.75,872.75,871.75,873.7,67,58615.7,2-APR-2003,
MRO-TEK,EQ,12,13.5,11.75,13.15,13.2,11.7,66599,844237.75,2-APR-2003,
MRPL,EQ,8.5,8.65,8.4,8.6,8.65,8.4,80586,687001.65,2-APR-2003,
MTAL,EQ,4.25,4.25,4.05,4.05,4.05,4.05,1010,4093,2-APR-2003,
MTNL,EQ,99,100.95,98.4,99,99.5,99.05,518022,51810822.75,2-APR-2003,
MUKAND,EQ,11.5,11.5,9.65,10.6,10.9,10,33042,350174.1,2-APR-2003,
MUKANDENGG,EQ,8.4,8.65,8,8,8,8.15,393657,3149631,2-APR-2003,
MUKTAARTS,EQ,43.9,43.9,42.3,42.5,42.7,43.25,46533,1992112.7,2-APR-2003,
MUNJALSHOW,EQ,120,126,120,126,126,117.8,101,12126,2-APR-2003,
MYSORECEM,EQ,5.75,6.15,5.35,5.95,5.9,5.2,20880,120902.45,2-APR-2003,
NAGARFERT,EQ,4.1,4.25,4.1,4.2,4.15,4.1,38101,158159.95,2-APR-2003,
NAHAREXP,EQ,18.1,18.15,17.8,18.15,18.15,18.15,3642,65660.1,2-APR-2003,
NAHARINTL,EQ,4.3,4.5,4.3,4.5,4.5,4.4,3270,14622.5,2-APR-2003,
NAHARSPG,EQ,65.9,65.9,61.75,62.8,62.95,61.35,2876,179435.2,2-APR-2003,
NARMDCHEMA,EQ,11.3,11.8,11.3,11.8,11.8,11.6,2100,24470,2-APR-2003,
NATCOPHARM,EQ,27.05,27.2,27,27.2,27.2,27.3,1040,28249,2-APR-2003,
NATHSEEDS,EQ,5.3,5.65,5.05,5.4,5.4,5.15,12640,68402.85,2-APR-2003,
NATIONALUM,EQ,72.9,77.1,72.8,75.75,77,72.25,271647,20297872.65,2-APR-2003,
NATNLSTEEL,EQ,6,6.85,6,6.55,6.55,6.1,37110,244973,2-APR-2003,
NAVBARFERO,EQ,39.7,40,39.45,39.45,39.45,40,900,35855,2-APR-2003,
NAVNETPUBL,EQ,109.15,113.05,107,110.1,110.1,108.7,1568,172918.1,2-APR-2003,
NELCO,EQ,24.7,25.1,24.7,24.9,24.7,24.7,6410,159928,2-APR-2003,
NEOCURTHER,EQ,0.85,0.85,0.75,0.75,0.75,0.7,1400,1150,2-APR-2003,
NEPCMICON,EQ,1.55,1.65,1.55,1.6,1.6,1.55,1400,2240,2-APR-2003,
NESTLE,EQ,532,534.75,528,529.75,531,530.25,819,434410.65,2-APR-2003,
NEYVELILIG,EQ,27.25,27.25,27,27.2,27.25,26.95,49150,1333122.45,2-APR-2003,
NICCOCORP,EQ,2.5,2.5,1.8,2,2,2.25,122,220.5,2-APR-2003,
NICOLASPIR,EQ,209,209,207,207.8,208,207.25,2106,437525.2,2-APR-2003,
NIFTYBEES,EQ,100,100.85,99.5,100.65,100.85,99.1,1334,133583.9,2-APR-2003,
NIIT,EQ,98.85,101.7,98.15,100.8,101.45,97.2,2783073,277971463.3,2-APR-2003,
NILKAMPLST,EQ,22.5,22.75,22.5,22.7,22.7,22.5,350,7930,2-APR-2003,
NIPPONDENR,EQ,4.85,4.95,4.75,4.85,4.85,4.85,62565,304465.45,2-APR-2003,
NIRMA,EQ,232.75,235,225.1,232.15,232,226,598,138567.05,2-APR-2003,
NOCIL,EQ,5.2,5.2,5.05,5.15,5.15,5.1,17750,90685,2-APR-2003,
NOIDATOLL,EQ,6.05,6.05,6,6,6,6.55,700,4205,2-APR-2003,
NOVAPETRO,EQ,47,47,41,42.55,42.85,42.7,450,19114.1,2-APR-2003,
NOVARTIND,EQ,219,220.5,217.4,219.25,219.5,218.15,2537,555681.5,2-APR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,66,2145,2-APR-2003,
NRC,EQ,7,7.1,6.65,7,7.1,6.3,1281,8958.65,2-APR-2003,
NUCHEM,EQ,1.75,2,1.75,1.85,1.85,1.7,2171,3997,2-APR-2003,
NUCLEUS,EQ,69.1,72.9,69.1,71.9,72.7,69.25,2459,175710.15,2-APR-2003,
OENCONNECT,EQ,75,77.35,75,77.35,77.35,76,195,14859.5,2-APR-2003,
OILCOUNTUB,EQ,6.55,6.75,6.55,6.7,6.75,6.6,400,2680,2-APR-2003,
OMAXAUTO,EQ,29.8,29.8,29.8,29.8,29.8,29.95,290,8642,2-APR-2003,
ONGC,EQ,357.9,358.4,355.05,355.5,355.15,356.25,12572,4478758.35,2-APR-2003,
ONWARDTEC,EQ,22.95,23.65,22.3,23.5,23.65,22.15,24514,565702.2,2-APR-2003,
ORCHIDCHEM,EQ,60.75,61.95,59.45,61.45,61.95,59.2,13092,793339.4,2-APR-2003,
ORIENTBANK,EQ,67,71.9,67,71.25,71.55,66.1,595445,41442504.5,2-APR-2003,
ORIENTINFO,EQ,31,32.45,30.8,32.1,32.2,30.25,66982,2115030.15,2-APR-2003,
ORIENTPPR,EQ,14.75,15.65,14.75,15.25,15.25,14.45,89,1354.3,2-APR-2003,
OUDHSUG,EQ,7.35,7.45,6.95,7,7,7.6,4501,31762.6,2-APR-2003,
PADMALAYAT,EQ,60.5,61,58.6,59.85,60,59,32208,1935495.65,2-APR-2003,
PANACEABIO,EQ,26.6,26.6,25.9,25.9,26,25.65,1400,36447,2-APR-2003,
PANTALOONR,EQ,44.8,44.8,44.65,44.65,44.65,44.7,324,14481.6,2-APR-2003,
PAPERPROD,EQ,115.5,115.5,111.55,111.85,111.75,113.5,429,48202.75,2-APR-2003,
PAREKHPLAT,EQ,6.75,6.95,6.75,6.8,6.8,6.8,3700,25355,2-APR-2003,
PATSPINLTD,EQ,9.5,9.5,9.5,9.5,9.5,9.4,400,3800,2-APR-2003,
PEACOCKIND,EQ,1.9,2.2,1.9,2,2,1.95,12200,25040,2-APR-2003,
PEARLGLOBL,EQ,6.45,6.45,5.2,5.2,5.2,5.7,403,2097.8,2-APR-2003,
PEARLPOLY,EQ,2,2.4,1.8,2.4,2.4,2,3,6.2,2-APR-2003,
PENTACOMMU,EQ,5.15,5.7,5.15,5.5,5.55,5.05,86155,459181.8,2-APR-2003,
PENTSFWARE,EQ,7.9,8.8,7.8,8.5,8.6,7.75,1647346,13554422.4,2-APR-2003,
PFIZER,EQ,311.7,315.05,310.5,315,314.55,308.8,2493,783494.6,2-APR-2003,
PHARMACIA,EQ,98,99,98,99,99,97.7,10,985,2-APR-2003,
PHILCORP,EQ,4.1,4.5,4.1,4.3,4.2,4.25,105,431.7,2-APR-2003,
PHILIPCARB,EQ,16.3,16.3,15.4,15.4,15.4,15,350,5485,2-APR-2003,
PIDILITIND,EQ,226.5,226.5,219.15,219.15,219.15,219.85,105,23156.7,2-APR-2003,
PNB,EQ,99.8,103.15,99.65,102.45,102.6,98.3,1894912,192087593.5,2-APR-2003,
PNBGILTS,EQ,21.75,22,21.75,21.95,22,21.65,17462,382527.4,2-APR-2003,
PNC,EQ,16.25,16.8,16,16.7,16.7,15.95,11183,183370.85,2-APR-2003,
POLARIND,EQ,4.55,4.55,3.7,3.95,3.95,3.85,1300,5135.6,2-APR-2003,
POLARIS,EQ,125,128.75,122.35,126.7,127.15,123.65,2515946,314901060.95,2-APR-2003,
POLYPLEX,EQ,35.5,35.5,34.3,34.8,34.7,34.4,33790,1181696,2-APR-2003,
PONNIORISA,EQ,1.3,1.3,1.2,1.3,1.3,1.05,502,634.25,2-APR-2003,
PRAJIND,EQ,37.25,40,37.25,38.85,38.8,38.95,27106,1056802,2-APR-2003,
PRAKASH,EQ,4.1,4.75,4.05,4.7,4.75,4.1,2561,10724.5,2-APR-2003,
PREMAUTOEL,EQ,1.95,2.2,1.95,2.2,2.2,2.2,264,580.55,2-APR-2003,
PRIMESEC,EQ,1.55,1.65,1.5,1.55,1.6,1.6,12968,20245.45,2-APR-2003,
PRISMCEM,EQ,4.2,4.2,3.95,4.1,4.15,3.95,22410,90206.25,2-APR-2003,
PRIYADCEM,EQ,6.5,8.5,6.5,8.5,8.5,7.95,1288,10554.65,2-APR-2003,
PSIDATASYS,EQ,41.5,44,40.75,43.25,42.75,40.35,1756,74197.35,2-APR-2003,
PSLHOLD,EQ,38,41.5,38,41.3,41.5,39,1602,64640.15,2-APR-2003,
PUNJABTRAC,EQ,121,121.7,119.8,120.75,121.5,119.4,7926,954681,2-APR-2003,
RADAAN,EQ,34.8,36.95,33.1,35.5,36.95,33.1,21476,741269.2,2-APR-2003,
RAINCALCIN,EQ,7.8,7.85,7.65,7.85,7.85,7.65,3869,29887.15,2-APR-2003,
RAJASSPG,EQ,15.35,15.35,15.35,15.35,15.35,15.8,200,3070,2-APR-2003,
RAJESHEXPO,EQ,63.45,63.45,63.45,63.45,63.45,64.7,10,634.5,2-APR-2003,
RAJSREESUG,EQ,9.6,9.75,9.5,9.7,9.7,9.55,526,5059,2-APR-2003,
RALLIS,EQ,55.95,56.95,55.6,56.25,56.35,56,2034,113871.2,2-APR-2003,
RAMANEWSPR,EQ,2.65,2.65,2.25,2.45,2.45,2.35,71466,173624.8,2-APR-2003,
RAMCOIND,EQ,142.95,143,140.15,140.15,140.15,137.25,209,29620.1,2-APR-2003,
RAMCOSYS,EQ,477,484.7,471.25,479.6,483.8,462.9,387064,185253726.05,2-APR-2003,
RANBAXY,EQ,633,638,630.05,634.9,636,634.75,112537,71277332.5,2-APR-2003,
RANEMADRAS,EQ,31,31.05,31,31.05,31.05,30.2,550,17065,2-APR-2003,
RAYMOND,EQ,90.5,90.75,89.15,89.6,89.6,89.95,1745,156682.45,2-APR-2003,
RCF,EQ,13.25,13.65,13.05,13.5,13.55,12.9,109110,1464132.4,2-APR-2003,
REGENCERAM,EQ,19,19.05,19,19.05,19.05,18.7,299,5691,2-APR-2003,
RELCAPITAL,EQ,49.8,51,49,50.5,50.8,49.4,188238,9470063.85,2-APR-2003,
RELIANCE,EQ,282.55,286,281,282.3,281.25,281.05,2499790,709251960.65,2-APR-2003,
REVL,EQ,82,82.5,81,81,81,79,200,16325,2-APR-2003,
RICOAUTO,EQ,100,100,95,98.85,98.85,94.6,350,34328.85,2-APR-2003,
RIIL,EQ,35.8,35.9,35.8,35.9,35.9,35.55,200,7170,2-APR-2003,
ROLTA,EQ,53,54.9,52.6,54.3,54.75,52.5,598484,32073756.05,2-APR-2003,
RPGTELECOM,EQ,5.95,5.95,5.6,5.7,5.7,5.9,930,5382,2-APR-2003,
RSSOFTWARE,EQ,21.6,21.6,20.15,20.5,20.75,20.4,2141,44408.7,2-APR-2003,
RUCHINFRA,EQ,164,164,164,164,164,164,100,16400,2-APR-2003,
RUCHISOYA,EQ,32,32.8,31.75,32.8,32.8,32.05,1015,32845.5,2-APR-2003,
SAELTD,EQ,4.25,4.3,4.25,4.3,4.3,4.3,650,2790,2-APR-2003,
SAIL,EQ,9.4,9.5,9.2,9.45,9.5,9.05,1315994,12337571.15,2-APR-2003,
SAITELE,EQ,1.75,1.8,1.75,1.8,1.8,1.75,800,1405,2-APR-2003,
SAKHTISUG,EQ,5.6,5.9,5.6,5.85,5.9,5.9,5200,29805,2-APR-2003,
SALORAINTL,EQ,33,36.4,32.5,35.8,36.35,31.75,4918,170028.2,2-APR-2003,
SAMTEL,EQ,18.8,19.8,18.75,19.45,19.5,18.5,2350,44888,2-APR-2003,
SANGAMIND,EQ,10.15,11.3,10,11.3,11.3,10.25,1100,11160,2-APR-2003,
SAREGAMA,EQ,48.25,48.25,41.6,43.45,43.5,43.55,3672,159356.65,2-APR-2003,
SATNAMOVER,EQ,18.6,19.3,18.5,18.55,18.5,18.5,340,6323,2-APR-2003,
SATYAMCOMP,EQ,176.65,180.65,174.6,179.6,179.85,173.65,20370137,3626781612.5,2-APR-2003,
SAVITACHEM,EQ,48.1,49,48.1,48.85,49,49.25,440,21484,2-APR-2003,
SAWPIPES,EQ,66.9,68.35,66.5,67.9,68.25,65.75,48392,3255829.9,2-APR-2003,
SB&TINTL,EQ,30.6,31.45,29.4,30.9,31,29.5,115233,3488921.4,2-APR-2003,
SBIHOMEFIN,EQ,6.65,6.8,6.65,6.8,6.8,6.9,200,1345,2-APR-2003,
SBIN,EQ,275,278.65,274.25,277.1,278.5,273.5,843199,232869495.35,2-APR-2003,
SCI,EQ,52.1,53.7,51.85,53.15,53.45,51.25,474371,25199481.45,2-APR-2003,
SEAMECLTD,EQ,22.05,22.5,21.85,21.95,21.95,22,26875,590148.85,2-APR-2003,
SEARCHEMIN,EQ,9.15,9.15,9,9,9,9,550,4957.5,2-APR-2003,
SEARLEIND,EQ,21.55,22,21.55,21.95,22,21.8,350,7630,2-APR-2003,
SESAGOA,EQ,61.8,63.65,61.8,62.85,63.35,62.2,5150,321876.25,2-APR-2003,
SESHAPAPER,EQ,30,30.5,30,30.25,30.25,29.25,1027,31135,2-APR-2003,
SHAKTIGAS,EQ,1,1.05,0.95,1,1,1,21700,21715,2-APR-2003,
SHAMKNFAB,EQ,6.95,6.95,6.9,6.9,6.9,7,1100,7595,2-APR-2003,
SHANTIGEAR,EQ,75,75,75,75,75,76.6,300,22500,2-APR-2003,
SHASUNCHEM,EQ,82.5,86.5,82.5,85.8,86.5,82.65,2659,225822.05,2-APR-2003,
SHREECEM,EQ,46.9,46.9,46.1,46.15,46.1,46.5,1637,75590.45,2-APR-2003,
SHREERAMA,EQ,4.8,4.8,4.55,4.65,4.6,4.6,6696,31366.7,2-APR-2003,
SHRMHONDA,EQ,124,125.5,123.5,125,123.5,127.1,324,40451.4,2-APR-2003,
SHYAMTELE,EQ,29.3,30.4,28.85,29.9,30.35,28.65,47457,1403583.85,2-APR-2003,
SICAL,EQ,7.3,7.3,6.2,6.55,6.7,6.2,605,3987.2,2-APR-2003,
SIEMENS,EQ,281,284,281,283.75,284,279.5,239,67432.55,2-APR-2003,
SILTAPCHEM,EQ,37.5,38.75,37.15,38,38,37.35,1435,54609.75,2-APR-2003,
SILVERLINE,EQ,6.95,7.3,6.75,7.15,7.25,6.8,3098996,21750498.15,2-APR-2003,
SIRPAPER,EQ,32.7,32.7,32.25,32.25,32.25,33,600,19575,2-APR-2003,
SIVIND,EQ,2.15,2.35,2.15,2.2,2.35,2.2,251,549.65,2-APR-2003,
SKFBEARING,EQ,43.25,44,43.1,43.9,43.75,42.85,25920,1129990.8,2-APR-2003,
SKMEGGPROD,EQ,7.1,7.6,7.1,7.15,7.1,7.05,815,5902.75,2-APR-2003,
SKUMARSYNF,EQ,3.7,3.7,3.1,3.1,3.1,3.2,501,1568.7,2-APR-2003,
SMITKLBECH,EQ,220,222,220,220.35,220.15,220.25,845,186477.6,2-APR-2003,
SNOWCEMIND,EQ,16.8,17.7,16.5,17.55,17.65,16.6,8006,138377.35,2-APR-2003,
SOFFIASOFT,EQ,13.2,13.25,13.05,13.25,13.25,12.8,1254,16593,2-APR-2003,
SOFTPRO,EQ,8.7,8.7,8.7,8.7,8.7,8.5,50,435,2-APR-2003,
SOFTSOLINT,EQ,57.5,60,56.7,58.8,59.65,56.05,139895,8093380.7,2-APR-2003,
SOFTTECHGR,EQ,8.25,8.5,8.2,8.5,8.5,8.95,2392,20148.65,2-APR-2003,
SONATSOFTW,EQ,13,13,12.45,12.8,12.85,12.55,65235,828008.65,2-APR-2003,
SOUTHBANK,EQ,36.45,37.25,36.15,37,37.1,35.95,63625,2328691.25,2-APR-2003,
SPIC,EQ,4.55,4.8,4.5,4.75,4.8,4.55,7252,33815.55,2-APR-2003,
SPLLTD,EQ,21,21,21,21,21,21.15,300,6300,2-APR-2003,
SQRDSFWARE,EQ,7.15,7.75,7,7.45,7.75,7.15,82184,599544.1,2-APR-2003,
SREINTFIN,EQ,8.2,8.2,8.05,8.1,8.1,8.15,1206,9819.3,2-APR-2003,
SRF,EQ,21.1,21.35,20.95,21.15,21.05,21.45,21655,455418.6,2-APR-2003,
SRGINFOTEC,EQ,0.5,0.55,0.45,0.55,0.55,0.5,96506,51113.1,2-APR-2003,
