SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,BE,5.55,5.8,5.55,5.6,5.55,5.55,18554,104748.05,23-OCT-2001,
ESSARSHIP,EQ,5.5,5.75,5.5,5.6,5.55,5.55,15253,84980.75,23-OCT-2001,
ESSELPACK,EQ,169,169,163,163.65,163,169.25,1725,285017.75,23-OCT-2001,
ETERNEVRST,BE,28.25,28.25,27,27.5,27.5,28,2283,62916,23-OCT-2001,
ETERNEVRST,EQ,27,28.75,26.75,28.5,28.75,27,810,22182.5,23-OCT-2001,
EUPHARMLAB,BE,4.1,4.4,4,4.05,4.05,4.05,13150,53695,23-OCT-2001,
EUPHARMLAB,EQ,4,4,4,4,4,3.95,200,800,23-OCT-2001,
EUROSOFTAL,BE,1.1,1.2,1.1,1.1,1.1,1.15,7200,8045,23-OCT-2001,
EUROSOFTAL,EQ,1.15,1.15,1.15,1.15,1.15,1,1000,1150,23-OCT-2001,
EXCELIND,EQ,53,53,45,46,46,46,1986,91385,23-OCT-2001,
FAGBEARING,BE,48.85,49,47,47.05,47.05,48.6,4400,212531.25,23-OCT-2001,
FAGBEARING,EQ,49,49,47.25,48.5,48.5,49,2179,104886.5,23-OCT-2001,
FDC,BE,180.8,180.8,173,173,173,174.25,30,5244,23-OCT-2001,
FEDERALBNK,EQ,41.8,41.8,38.75,39.25,39.5,39.35,24283,955272.45,23-OCT-2001,
FINCABLES,EQ,130,146,127,143.6,143.6,143,9322,1339088.2,23-OCT-2001,
FINPIPE,EQ,26.55,27.6,26.55,27.45,27.4,26.55,73964,2007818.4,23-OCT-2001,
FIRSTLEASE,BE,14.55,14.75,14.55,14.7,14.7,14.45,401,5869.55,23-OCT-2001,
FIRSTLEASE,EQ,14.55,14.6,14.55,14.6,14.6,14.45,1800,26277.5,23-OCT-2001,
FLEX,BE,16,16.25,15.9,16,16,15.85,5112,82094.5,23-OCT-2001,
FLEX,EQ,15.3,16.35,15.3,16.1,16.05,15.75,5720,91465.4,23-OCT-2001,
FLEXCHEM,BE,35.1,37.05,35,37.05,37.05,34.65,341,11971.05,23-OCT-2001,
FLEXENGG,BE,10.4,11,10,10,10,11,5945,62352,23-OCT-2001,
FLEXENGG,EQ,11.7,11.7,11.7,11.7,11.7,11,45,526.5,23-OCT-2001,
FLOATGLASS,BE,10.65,10.75,10.65,10.7,10.7,10.75,11100,118860,23-OCT-2001,
FLOATGLASS,EQ,10.85,10.85,10.7,10.7,10.7,10.7,1240,13320.5,23-OCT-2001,
FORBESGOK,BE,64.35,68,62,67.4,67,63.35,19499,1279870,23-OCT-2001,
FORBESGOK,EQ,63.95,68,63.95,67.2,68,63.6,5460,360166.1,23-OCT-2001,
FORTISFIN,EQ,4,5.9,4,5.9,5.9,4.8,2,9.9,23-OCT-2001,
FOSECOIND,BE,173,173,168.5,168.95,168.6,169.85,17265,2923354.35,23-OCT-2001,
FOSECOIND,EQ,169,169.7,168.35,168.8,169.2,169.4,5890,994971.75,23-OCT-2001,
FUJITSICIM,EQ,52.9,57.9,52.9,56.95,57.5,52.8,64021,3596927.15,23-OCT-2001,
FULFORD,BE,129.95,133.85,129,132,131.7,126.1,4690,616693.9,23-OCT-2001,
FULFORD,EQ,132,135,127.1,132.8,135,125.15,492,65005.15,23-OCT-2001,
GABRIEL,BE,25.7,25.7,24.95,24.95,24.95,24.2,184,4703.3,23-OCT-2001,
GAEL,BE,8,8,8,8,8,8.9,210,1680,23-OCT-2001,
GAIL,EQ,58,59.5,57.3,58,58.25,57.55,29643,1719370.95,23-OCT-2001,
GAMMONIND,BE,54.05,54.05,51,53.9,53.9,54,2925,153416.25,23-OCT-2001,
GAMMONIND,EQ,52.65,52.65,50,50.65,50.65,54,4050,208052.5,23-OCT-2001,
GANESHBENZ,BE,3.5,3.5,3.1,3.3,3.3,3.3,1006,3288.6,23-OCT-2001,
GARDENSILK,BE,12.25,12.5,12.25,12.45,12.5,12.3,6060,75247.5,23-OCT-2001,
GARDENSILK,EQ,12.1,12.4,12.1,12.35,12.4,12.25,3344,41071.5,23-OCT-2001,
GARWALLROP,BE,13.9,14.05,13.9,14.05,14.05,13.9,1100,15440,23-OCT-2001,
GARWARPOLY,EQ,4,4.15,4,4.15,4.15,3.7,954,3824.1,23-OCT-2001,
GECALSTHOM,BE,12.55,12.9,12,12.05,12.05,12.6,5204,63070,23-OCT-2001,
GECALSTHOM,EQ,12.25,12.75,12.25,12.7,12.7,12.75,602,7420.5,23-OCT-2001,
GEOMETRIC,BE,98.3,98.3,92.5,95.3,95.8,91,45877,4417257.95,23-OCT-2001,
GEOMETRIC,EQ,98.3,98.3,93.5,95.15,95,91,9144,886059.25,23-OCT-2001,
GEORGWILIM,BE,78.55,78.55,78.55,78.55,78.55,78,50,3927.5,23-OCT-2001,
GERMANREM,EQ,261.6,263.75,257.55,259.5,258.1,259.9,2739,713085.95,23-OCT-2001,
GESCOCORP,BE,21,22.4,21,21.1,21.1,21.05,407,8650.7,23-OCT-2001,
GESCOCORP,EQ,20.55,21,20.55,21,21,21.2,199,4161,23-OCT-2001,
GESHIPPING,EQ,23.9,24,23.6,23.95,23.9,23.9,166342,3980731.85,23-OCT-2001,
GHCL,BE,12.35,12.4,11.45,11.9,11.8,11.3,23901,285044,23-OCT-2001,
GHCL,EQ,11.7,12.15,11.7,11.9,11.8,11.2,20453,243675.95,23-OCT-2001,
GICHSGFIN,BE,8,8,8,8,8,7.7,1600,12800,23-OCT-2001,
GIPCL,EQ,13,13.4,13,13.1,13.1,12.95,6669,87757.25,23-OCT-2001,
GKW,BE,1.7,1.7,1.7,1.7,1.7,1.3,1,1.7,23-OCT-2001,
GLAXO,EQ,247.5,256,243.05,246.9,247.1,246.55,23282,5730762.8,23-OCT-2001,
GLENMARK,BE,156.7,162,151.6,155.15,156.75,150.5,37904,5900174,23-OCT-2001,
GLENMARK,EQ,155,157,151,154.35,155,150.05,2825,437232.85,23-OCT-2001,
GLOBALTELE,EQ,85.3,88,78.6,81.4,81.5,82.95,7658004,632614674.7,23-OCT-2001,
GLOBLTRUST,EQ,17.25,17.95,16.9,17,17,17.25,158170,2716514.3,23-OCT-2001,
GMBREW,EQ,8.5,8.5,8.45,8.45,8.45,6.4,6,50.8,23-OCT-2001,
GMDCLTD,BE,40.5,40.8,40,40.25,40,40,4824,193665.5,23-OCT-2001,
GMDCLTD,EQ,39.3,41.25,39.3,40.6,40.1,39.85,1451,58872.6,23-OCT-2001,
GMRVASAVI,BE,9.6,10.05,9.6,9.95,10,9.95,500,4920,23-OCT-2001,
GNFC,EQ,22.9,23.45,22.8,23.1,23,22.6,16327,377547.2,23-OCT-2001,
GODAVRFERT,BE,9.6,9.6,9.6,9.6,9.6,10.05,100,960,23-OCT-2001,
GODAVRFERT,EQ,9.25,10,9.25,9.85,9.85,10.05,4799,44915,23-OCT-2001,
GODFRYPHLP,EQ,304.8,305,304.8,305,305,305.7,210,64041.8,23-OCT-2001,
GODREJCP,BE,56.7,57.4,55.8,57.05,57.2,55.95,21674,1231309.75,23-OCT-2001,
GODREJCP,EQ,56,57.9,55,57.1,57.45,55.85,23225,1316292.55,23-OCT-2001,
GODREJFOOD,BE,1.6,1.65,1.5,1.55,1.65,1.6,56100,88225,23-OCT-2001,
GODREJFOOD,EQ,1.6,1.6,1.45,1.5,1.5,1.6,9440,14559,23-OCT-2001,
GODREJINDS,EQ,12.35,12.9,12.15,12.75,12.9,12.15,25675,323523.55,23-OCT-2001,
GOETZEIND,BE,17.65,17.65,17.5,17.5,17.5,17.25,500,8787.5,23-OCT-2001,
GOETZEIND,EQ,17.9,17.9,17.9,17.9,17.9,17.9,199,3562.1,23-OCT-2001,
GOLDTECH,BE,14.5,15.9,14.5,15.2,15.35,14.25,122969,1880806.1,23-OCT-2001,
GOLDTECH,EQ,15.5,15.75,14.8,15.05,15.35,14.1,9420,144009.75,23-OCT-2001,
GOODYEAR,BE,25,25.85,25,25.85,25.85,25,2312,58059.6,23-OCT-2001,
GPELECT,BE,7.1,7.1,7.1,7.1,7.1,6.95,10,71,23-OCT-2001,
GRAPHIT,BE,29.5,29.65,29,29.65,29.65,27.45,3200,94612.5,23-OCT-2001,
GRAPHIT,EQ,28,29.45,28,29.45,29.45,27,1000,28970,23-OCT-2001,
GRASIM,EQ,284.7,284.7,272.15,277.3,278,278.7,77342,21497158.65,23-OCT-2001,
GREAVES,BE,7.65,7.65,7.65,7.65,7.65,6.7,150,1147.5,23-OCT-2001,
GREAVES,EQ,8.25,8.8,8.1,8.15,8.15,6.5,63338,520117.15,23-OCT-2001,
GRMAGNET,BE,1,1.05,1,1,1.05,0.7,1000,1005,23-OCT-2001,
GSFC,EQ,12.3,12.75,12.3,12.5,12.75,12.25,4091,50921.25,23-OCT-2001,
GTCIND,BE,4.55,4.55,4.55,4.55,4.55,4.4,295,1342.25,23-OCT-2001,
GTNTEXT,BE,13.5,13.5,13,13,13,13.4,1600,20980,23-OCT-2001,
GTNTEXT,EQ,13.25,13.25,13.25,13.25,13.25,13.25,400,5300,23-OCT-2001,
GUJALKALI,BE,13.25,13.8,13.25,13.5,13.5,13.25,3350,45737.5,23-OCT-2001,
GUJALKALI,EQ,13.75,13.75,13.4,13.6,13.6,13.35,3000,40810,23-OCT-2001,
GUJAMBCEM,EQ,156.95,157.95,153.8,154.2,154.5,153.5,166261,25941995.15,23-OCT-2001,
GUJFLUORO,BE,35.95,36,35.95,36,36,35.5,250,8997.5,23-OCT-2001,
GUJRATGAS,EQ,530,530,515,519.25,519.8,521.7,4707,2463191.45,23-OCT-2001,
GUJSIDHCEM,BE,3.05,3.05,3,3,3,3.05,7700,23150,23-OCT-2001,
GUJSIDHCEM,EQ,3.1,3.25,3,3.15,3.15,3.6,3550,11117.5,23-OCT-2001,
HARRMALAYA,BE,6,6.2,5.5,6,6,5.85,2740,16497.5,23-OCT-2001,
HAVELLS,BE,133,133,129,129,129,130,1510,197830,23-OCT-2001,
HCL-INSYS,EQ,61.55,64.9,60.1,62.6,63,61.55,37214,2347291.5,23-OCT-2001,
HCLTECH,EQ,170,178,165,172.95,174,168.6,7284145,1246759678.6,23-OCT-2001,
HDFC,EQ,652,658.9,646.6,654.45,652,645.55,29607,19297122.8,23-OCT-2001,
HDFCBANK,EQ,225,232,218.35,224.8,224.55,223.2,136431,30629060.1,23-OCT-2001,
HEG,BE,34.2,34.2,34,34,34,34,2177,74078,23-OCT-2001,
HEG,EQ,34.05,34.05,33.85,33.85,33.85,33.85,375,12728.75,23-OCT-2001,
HERDILCHEM,EQ,21.5,21.5,19.5,19.5,19.5,20,1100,21452.4,23-OCT-2001,
HERITGFOOD,BE,19.9,20.25,19.4,20,19.85,19.8,2969,58980.7,23-OCT-2001,
HERITGFOOD,EQ,19.05,20,19.05,20,20,18,1100,21505,23-OCT-2001,
HEROHONDA,EQ,212.4,228.5,212,225.2,228,210.15,540941,120075678.85,23-OCT-2001,
HIKAL,BE,55.5,55.5,55.5,55.5,55.5,60,100,5550,23-OCT-2001,
HIKAL,EQ,60,60,55.2,55.3,56.25,60,2209,122172.75,23-OCT-2001,
HIMACHLFUT,EQ,62.1,64.9,57.4,61.05,61.6,60.3,12535065,767837247.2,23-OCT-2001,
HIMATSEIDE,EQ,88.75,88.75,87.5,88,88,88.1,5285,466063,23-OCT-2001,
HINDALC0,EQ,545,553,540,543.9,542.05,548.7,18117,9919192.9,23-OCT-2001,
HINDCONS,BE,34.2,36,34.15,35.95,36,34.05,2899,102466.25,23-OCT-2001,
HINDCONS,EQ,34.25,36.75,34.25,36.75,36.75,34.05,625,22180,23-OCT-2001,
HINDINKS,EQ,330,339,330,338.95,339,325.2,836,278602.85,23-OCT-2001,
HINDLEVCHM,EQ,148.95,150,147,149.8,149.1,149.15,2620,390206.65,23-OCT-2001,
HINDLEVER,EQ,218,221.5,215.75,220.65,221.5,214.25,768393,168309902.75,23-OCT-2001,
HINDMOTOR,EQ,5.25,5.35,4.6,4.95,5.1,4.45,132326,656237.65,23-OCT-2001,
HINDOILEXP,BE,21,21.35,19.65,20,20.1,20.55,67810,1360829.05,23-OCT-2001,
HINDOILEXP,EQ,21.5,21.5,19.75,20,20,20.5,17674,355728.8,23-OCT-2001,
HINDPETRO,EQ,122.05,126.4,121.05,123.65,123.35,121.1,358806,44440869.45,23-OCT-2001,
HINDSANIT,BE,32,32,31,31.55,31.55,32.2,1435,45334.75,23-OCT-2001,
HINDSANIT,EQ,30.75,32,30.25,30.7,30.7,31.75,4350,134195,23-OCT-2001,
HINDUJAFIN,EQ,47.35,49,45.5,46.2,46.65,46.2,12015,560371.55,23-OCT-2001,
HINDZINC,EQ,22.5,23.35,21.8,22,22,21.95,187146,4216559.75,23-OCT-2001,
HINPOWPLUS,BE,17.1,17.25,16.85,17.2,17.25,16.75,2000,34185,23-OCT-2001,
HINPOWPLUS,EQ,16.6,17,16.6,16.7,16.7,16.1,731,12140.05,23-OCT-2001,
HITECDRIL,EQ,43,44,42,42,42,42.15,1208,52636.45,23-OCT-2001,
HMT,BE,5,5.2,4.9,5,5,4.95,1102,5410.2,23-OCT-2001,
HMT,EQ,4.9,4.9,4.65,4.65,4.65,4.8,106,518.15,23-OCT-2001,
HOCL,BE,7.3,7.5,7.3,7.35,7.35,7.6,300,2215,23-OCT-2001,
HOCL,EQ,7.3,7.7,7.3,7.7,7.7,7.65,700,5200,23-OCT-2001,
HOECHST,EQ,408,409.9,404,408.45,408.5,405.05,1407,573451.05,23-OCT-2001,
HOGANAS,BE,99,99,99,99,99,97,1,99,23-OCT-2001,
HOTELEELA,BE,11.15,12.45,11.15,12.2,12.1,12,24486,297093.65,23-OCT-2001,
HOTELEELA,EQ,12.45,12.45,11.9,12,12.2,12,10825,130716.25,23-OCT-2001,
HOTLINGLAS,BE,1.25,1.25,1.15,1.15,1.15,1.15,201,231.25,23-OCT-2001,
HUGHESSOFT,EQ,193.2,200,192.25,198.2,199.7,188.85,963898,189649605.3,23-OCT-2001,
HUGHESTELE,BE,8.35,8.4,8.05,8.1,8.2,8.2,98447,812192.7,23-OCT-2001,
HUGHESTELE,EQ,8.4,8.45,8.05,8.15,8.15,8.3,47791,394102.05,23-OCT-2001,
HYDRBADIND,BE,9.8,10.75,9.8,10.05,10.65,11.85,304,3032.9,23-OCT-2001,
HYDRBADIND,EQ,9,9,9,9,9,7.5,100,900,23-OCT-2001,
IBP,EQ,329.9,337.85,318,325.25,324,323.95,32184,10571317.85,23-OCT-2001,
ICI,EQ,61,64,61,63.5,63.5,60.75,16570,1047486.85,23-OCT-2001,
ICICI,EQ,52.9,55.8,52.25,55.8,55.8,50.7,479651,26505187.65,23-OCT-2001,
ICICIBANK,EQ,93.9,97,92.1,94.95,97,88.65,185934,17439782.05,23-OCT-2001,
IDBI,EQ,16.2,16.85,16.2,16.25,16.2,16,137934,2265523.9,23-OCT-2001,
IDBIBANK,EQ,17.05,17.65,17,17.5,17.4,17.35,31396,547039.2,23-OCT-2001,
IFBAGRO,BE,4.9,4.9,4.9,4.9,4.9,3.9,20,98,23-OCT-2001,
IFBIND,BE,2.45,2.45,1.5,1.75,1.75,1.8,704,1102.95,23-OCT-2001,
IFCI,EQ,3.45,3.65,3.4,3.55,3.6,3.35,49304,172969.65,23-OCT-2001,
IFCI,U1,21600,21600,21600,21600,21600,20000,1,21600,23-OCT-2001,
IFCI,U2,10100,10200,10100,10200,10200,10101,3,30402,23-OCT-2001,
IGPETRO,BE,2.9,2.9,2.9,2.9,2.9,3,200,580,23-OCT-2001,
IGPETRO,EQ,3.2,3.2,3.2,3.2,3.2,2.65,1000,3200,23-OCT-2001,
INDAL,EQ,76.75,77.5,76.5,77,77,76.5,1550,118987.5,23-OCT-2001,
INDGYPSUM,BE,28,28,28,28,28,28.5,68,1904,23-OCT-2001,
INDHOTEL,EQ,127,129,126,127.05,126.2,124.85,80338,10207872.85,23-OCT-2001,
INDIACEM,EQ,36.7,38,35.95,37.7,37.5,35.65,516403,19194656.7,23-OCT-2001,
INDIAGLYCO,BE,20.1,21,20.1,20.85,21,20.6,4400,90615,23-OCT-2001,
INDIAGLYCO,EQ,20,21.25,20,20.9,21.25,20.05,2150,44705,23-OCT-2001,
INDIANORG,BE,3.5,3.95,3.5,3.8,3.9,3.45,3800,14587.5,23-OCT-2001,
INDIAPHOTO,EQ,189.95,191,187.05,189.85,190,187.95,1211,229380,23-OCT-2001,
INDNIPPON,BE,135,135,135,135,135,134,250,33750,23-OCT-2001,
INDNIPPON,EQ,135,135.1,135,135.1,135.1,129.2,104,14040.4,23-OCT-2001,
INDOCOUNT,BE,3.7,3.7,3.55,3.55,3.55,3.7,400,1421.35,23-OCT-2001,
INDOGULF,EQ,32.8,33.35,32.8,33,33,32.85,100418,3323267.95,23-OCT-2001,
INDORAMSYN,EQ,8.2,8.25,8,8.15,8.05,8.1,43248,351854.8,23-OCT-2001,
INDRAMEDCO,EQ,11.7,13.8,11.7,12.65,12.9,12.45,2208,27115.75,23-OCT-2001,
INDRAYON,EQ,71,71,68.65,69.8,70,70,5446,377704.3,23-OCT-2001,
INDSHAVING,EQ,280,284,275.4,277.55,275.4,279.95,485,135733.3,23-OCT-2001,
INDUSINDBK,EQ,10.35,10.85,10.3,10.8,10.75,10.65,11510,123117.55,23-OCT-2001,
INFARINDIA,BE,283,283,281,282.75,282.75,281.1,381,107402.75,23-OCT-2001,
INFARINDIA,EQ,281,282.9,281,282.9,282.9,281.9,811,228532.9,23-OCT-2001,
INFOSYSTCH,EQ,3042.2,3070,3000.05,3022.85,3030,3008.3,486064,1471108145,23-OCT-2001,
INFOTECENT,EQ,181.95,195.45,168.5,192.6,190.05,174.85,327626,59152418.85,23-OCT-2001,
INGERRAND,EQ,117,119,117,118.95,119,116.65,1356,160226.25,23-OCT-2001,
INSILCO,EQ,13.3,13.95,13.25,13.5,13.5,13.25,8400,114544,23-OCT-2001,
INTLTRAVHS,BE,20.7,20.7,19.25,20.25,20.3,19.85,981,19101.05,23-OCT-2001,
INTLTRAVHS,EQ,19.2,19.2,19.2,19.2,19.2,20.4,500,9600,23-OCT-2001,
INVELTRANS,BE,17.5,19,17.5,18.85,19,17,750,14128.95,23-OCT-2001,
IOB,BE,8.4,8.4,7.75,8,8,7.8,3000,23827.5,23-OCT-2001,
IOB,EQ,8,8,7.85,7.85,7.85,7.9,2555,20320,23-OCT-2001,
IOC,EQ,133,133.4,131.1,131.85,131.1,131.8,4530,599858.2,23-OCT-2001,
IOL,BE,18.5,18.5,18,18.2,18.4,18.45,7998,145141.95,23-OCT-2001,
IOL,EQ,18.3,18.3,18.3,18.3,18.3,18.45,200,3660,23-OCT-2001,
IONEXCHANG,BE,12,12,12,12,12,12.55,200,2400,23-OCT-2001,
IONEXCHANG,EQ,11.75,11.75,10.05,10.05,10.05,13,348,3952.9,23-OCT-2001,
IPCALAB,BE,69,69,67.1,67.6,67.1,67.65,2965,200889.95,23-OCT-2001,
IPCALAB,EQ,66.05,67.75,66.05,67.6,67.6,67.2,731,49289.65,23-OCT-2001,
IPCL,EQ,42,42.4,41.6,42,41.85,41.9,100518,4223263.85,23-OCT-2001,
IPITATASPO,BE,16.5,16.8,16.5,16.7,16.7,16.2,2470,41140,23-OCT-2001,
IPITATASPO,EQ,17.45,17.45,16,16.65,16.55,15.6,3500,56875,23-OCT-2001,
IPRINGS,BE,25,25,25,25,25,24.95,100,2500,23-OCT-2001,
ISIBARS,BE,2.25,2.25,2.25,2.25,2.25,2.3,250,562.5,23-OCT-2001,
ISIBARS,EQ,2.25,2.25,2.25,2.25,2.25,2.15,200,450,23-OCT-2001,
ISPATPROF,BE,0.5,0.5,0.5,0.5,0.5,0.4,178,89,23-OCT-2001,
ISPATPROF,EQ,0.35,0.35,0.35,0.35,0.35,0.3,179,62.65,23-OCT-2001,
ISSAL,BE,1.2,1.2,1.2,1.2,1.2,1.15,100,120,23-OCT-2001,
IT&T,BE,13.5,13.5,13.5,13.5,13.5,13.5,200,2700,23-OCT-2001,
ITC,EQ,668.4,675.6,660,667.4,666,655.55,708407,472962098.4,23-OCT-2001,
ITCAGRO,BE,63.45,63.45,62.5,62.5,62.5,61.05,210,13134.5,23-OCT-2001,
ITCAGRO,EQ,63.5,63.5,63.5,63.5,63.5,61.55,100,6350,23-OCT-2001,
ITCBHADRA,EQ,40.1,41.4,40.1,40.7,40.95,40.25,8831,359244.8,23-OCT-2001,
ITCHOTEL,EQ,45.5,47.65,45.1,45.35,45.5,45.5,870,39850.95,23-OCT-2001,
ITI,EQ,9.7,9.85,9.5,9.65,9.75,9.45,20903,201377.35,23-OCT-2001,
ITIL,BE,20.85,20.9,19.9,20.4,20.15,20.2,8640,174308,23-OCT-2001,
ITIL,EQ,20,21,20,21,21,21.45,251,5121,23-OCT-2001,
ITWSIGNODE,EQ,80,80,75.6,76.05,76.05,78.1,709,54652.1,23-OCT-2001,
IVC,BE,13.5,13.5,13,13,13,13.2,450,5905,23-OCT-2001,
IVRCLINFRA,BE,45,46.5,45,46.4,46.15,44.6,9931,450374.45,23-OCT-2001,
J&KBANK,BE,45,45,44,44.35,44.25,44.7,8465,375751.5,23-OCT-2001,
J&KBANK,EQ,44.8,45,44,44,44,44.4,2680,119010.25,23-OCT-2001,
JAGSNPHARM,BE,139,139,133.5,133.5,133.5,145,536,73030.25,23-OCT-2001,
JAICORPLTD,EQ,29.6,29.6,29.6,29.6,29.6,30.1,20,592,23-OCT-2001,
JAINSTUDIO,EQ,30.75,30.75,26.5,27.2,27.3,26.25,13212,362613.9,23-OCT-2001,
JAYAGROGN,BE,85,85.7,81.85,83.3,83.1,79.35,2251,190891.85,23-OCT-2001,
JAYAGROGN,EQ,84.9,85.55,83.9,85.5,85.5,79.35,435,36831,23-OCT-2001,
JAYPEEHOT,BE,8.9,9,8.75,9,9,9,1748,15604.5,23-OCT-2001,
JAYPEEHOT,EQ,10,10,8.9,8.9,8.9,9,643,5928.05,23-OCT-2001,
JAYSREETEA,EQ,43,44.5,42,42.1,42,42,1129,48505,23-OCT-2001,
JBCHEPHARM,BE,116.7,116.7,113.5,114,114,115.6,2899,333084.6,23-OCT-2001,
JBCHEPHARM,EQ,116.95,116.95,113,113.2,113,115.15,1375,157110,23-OCT-2001,
JENSONICOL,BE,5.2,5.35,5.05,5.05,5.05,5.05,5920,30798.5,23-OCT-2001,
JINDALDRIL,BE,80,80,80,80,80,75,100,8000,23-OCT-2001,
JINDALFOTO,BE,22,22.65,22,22.3,22.15,22.2,2080,46009.5,23-OCT-2001,
JINDALFOTO,EQ,22.25,22.6,22,22.6,22.6,22.1,2232,49217.1,23-OCT-2001,
JINDALIRON,EQ,6.85,6.85,6.4,6.45,6.45,6.6,280,1805.5,23-OCT-2001,
JINDALSTEL,EQ,159.95,160,155,156.05,156,158.15,3018,477378.85,23-OCT-2001,
JINDLSTRIP,EQ,49.75,51.4,49.65,50.55,50.25,50.1,14872,746314.25,23-OCT-2001,
JINDVIJSTL,EQ,2.25,2.35,2.2,2.25,2.2,2.2,221170,502767,23-OCT-2001,
JKCORP,BE,10.05,10.15,10.05,10.15,10.15,10.05,2143,21747.15,23-OCT-2001,
JKCORP,EQ,10.05,10.5,10.05,10.25,10.25,10.1,1325,13345.95,23-OCT-2001,
JKIND,BE,14.4,14.5,14.4,14.45,14.45,14.45,1229,17797.95,23-OCT-2001,
JKIND,EQ,14.75,14.75,14.5,14.5,14.5,14.5,300,4375,23-OCT-2001,
JKPHARMA,BE,1.95,1.95,1.6,1.6,1.6,1.8,1101,1911.95,23-OCT-2001,
JKPHARMA,EQ,1.6,1.6,1.6,1.6,1.6,1.45,1700,2720,23-OCT-2001,
JKUDYOG,EQ,2.25,2.25,1.5,1.5,1.5,2,2,3.75,23-OCT-2001,
JMCPROJECT,BE,21.5,21.5,21.45,21.45,21.45,21,800,17175,23-OCT-2001,
JPIND,EQ,28.9,29,28.05,28.3,28.35,28.1,314408,8967748.7,23-OCT-2001,
JYOTISTRUC,BE,25.7,25.7,24.45,24.45,24.45,24.7,202,5067.55,23-OCT-2001,
KABRAEXTRU,BE,25.9,25.9,25.9,25.9,25.9,24.35,1,25.9,23-OCT-2001,
KAJARIACER,BE,19.15,19.45,19.15,19.2,19.2,18.75,900,17300,23-OCT-2001,
KAJARIACER,EQ,19.2,19.2,19.2,19.2,19.2,18.3,100,1920,23-OCT-2001,
KAKATCEM,BE,22.05,22.05,22,22,22,21.9,550,12102.5,23-OCT-2001,
KALECONSUL,BE,40.5,40.5,36.8,37.6,37.5,38.4,92683,3535782.95,23-OCT-2001,
KALECONSUL,EQ,40.75,40.95,36.5,37.35,37.15,38.15,16471,626292.15,23-OCT-2001,
KALYANISHP,BE,4.05,4.5,4.05,4.5,4.5,4,400,1732.5,23-OCT-2001,
KALYANISTL,BE,4.5,4.5,4.5,4.5,4.5,4.2,143,643.5,23-OCT-2001,
KAMATHOTEL,BE,6.6,7.5,6.6,6.8,6.8,7,252,1675,23-OCT-2001,
KARURVYSYA,BE,223,223,216,216.85,217.25,216.45,3439,746048.55,23-OCT-2001,
KARURVYSYA,EQ,218.95,219,214.3,214.65,214.3,217.55,360,77880.75,23-OCT-2001,
KCP,BE,17.75,19,17.75,19,19,16.4,1474,27761,23-OCT-2001,
KECINTL,BE,7.4,7.4,7.05,7.15,7.2,7.05,4196,30372.4,23-OCT-2001,
KECINTL,EQ,7,7.1,6.75,7.05,7.05,7.35,3200,22560,23-OCT-2001,
KELVINATOR,EQ,14.8,15.8,14.8,15.6,15.8,14.7,28501,438985.4,23-OCT-2001,
KERALACHEM,BE,20.7,22,20.7,21.15,21,21.7,475,10017.5,23-OCT-2001,
KERALACHEM,EQ,23.25,23.35,20,21,20,20,877,19309.5,23-OCT-2001,
KESORAMIND,EQ,23,24.5,21.75,24.05,24.25,24.35,78779,1893197.9,23-OCT-2001,
KHAITANELE,BE,10.15,10.15,10.15,10.15,10.15,10.6,85,862.75,23-OCT-2001,
KHAITANLTD,BE,3.6,3.6,3.6,3.6,3.6,7,1,3.6,23-OCT-2001,
KINETICENG,BE,65.5,66.45,65.5,66.45,66.45,66.5,465,30487.25,23-OCT-2001,
KINETICENG,EQ,64,66,63,65,65,62,451,29015.5,23-OCT-2001,
KINHONDA,BE,31.15,31.15,30.1,30.5,30.5,32,600,18488.75,23-OCT-2001,
KINHONDA,EQ,30.4,30.7,30.4,30.7,30.7,31.1,125,3807.5,23-OCT-2001,
KIRLOSFERR,BE,1.4,1.95,1.4,1.95,1.95,2.25,151,211.95,23-OCT-2001,
KIRLOSFERR,EQ,1.3,1.3,1.3,1.3,1.3,1.4,1800,2340,23-OCT-2001,
KIRLOSKCUM,EQ,47,53.85,46.25,51.5,53,45.6,200895,10012973.75,23-OCT-2001,
KIRLOSOIL,BE,31,31.85,29.5,30.2,29.5,31.85,2350,71327.5,23-OCT-2001,
KIRLOSOIL,EQ,30,32,30,31.95,32,29.5,200,6197.5,23-OCT-2001,
KITPLYIND,BE,6.15,6.15,6.15,6.15,6.15,4.4,1,6.15,23-OCT-2001,
KLGSYSTEL,EQ,37.5,37.9,34.85,35.55,36,36.35,35048,1248888.05,23-OCT-2001,
KOPDRUGS,BE,19.85,20.5,19.35,19.8,19.8,19.8,2231,44309.9,23-OCT-2001,
KOPDRUGS,EQ,19,19.75,19,19.75,19.75,19.5,500,9750,23-OCT-2001,
KOPRAN,BE,38,38,37.05,37.5,37.5,37.25,5553,207789.55,23-OCT-2001,
KOPRAN,EQ,38.8,38.8,37,37.9,38,36.85,1021,38673,23-OCT-2001,
KOTAKMAH,EQ,39,40.4,39,39.8,39.75,39.15,2970,118298.25,23-OCT-2001,
