SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,251.05,255,245.5,253.25,254.7,251.05,472702,119265288.7,8-NOV-2006,
GALLANTT,EQ,9.45,9.6,9.3,9.35,9.5,9.5,83634,787762.8,8-NOV-2006,
GAMMONIND,EQ,424.9,431.7,413.55,427.45,428.25,424.65,133383,56439106.4,8-NOV-2006,
GANGOTRI,EQ,28.65,29.5,28.6,28.9,29.1,29.65,49102,1434779.8,8-NOV-2006,
GARDENSILK,EQ,60.6,60.9,59.05,59.9,60.4,60.45,55617,3334654.65,8-NOV-2006,
GATI,EQ,92,92.85,90.15,91.25,91.1,92.6,18850,1724597.75,8-NOV-2006,
GDL,EQ,171.4,172.5,165.5,167.1,166.8,170.3,433207,72879171.35,8-NOV-2006,
GENESYS,EQ,15,15,14.9,15,15,14.95,450,6745,8-NOV-2006,
GENUSOVERE,EQ,239,239,232,234.8,232,238.15,41219,9697172.15,8-NOV-2006,
GEOINFO,EQ,220.1,223,211.1,217.85,217,221.5,101976,22315581.75,8-NOV-2006,
GEOJIT,EQ,28.05,28.5,27.65,28.25,28.35,28,357482,10018535.1,8-NOV-2006,
GEOMETRIC,EQ,117.7,118,113.85,114.4,114.9,117.15,104512,12077066.05,8-NOV-2006,
GESCOCORP,EQ,808.2,815,790,800,800,804.75,230266,184455445.4,8-NOV-2006,
GHCL,EQ,174.9,175.4,172.8,173.85,174.5,174.35,218676,38015836.8,8-NOV-2006,
GICHSGFIN,EQ,44.5,45.4,44.25,45,44.35,44.8,46171,2067800.9,8-NOV-2006,
GILLETTE,EQ,910,990,877,923.15,925,912.6,65207,61525614.3,8-NOV-2006,
GINNIFILA,EQ,19,19.35,18.6,18.9,19,19.3,75096,1423674.2,8-NOV-2006,
GIPCL,EQ,55,56,54.65,54.95,55,55.7,67599,3725233.9,8-NOV-2006,
GITANJALI,EQ,222.8,230,213.5,217,216.5,220.8,548250,120229127.1,8-NOV-2006,
GKW,EQ,38.45,38.9,37,37.3,37.6,37.75,31946,1206938.45,8-NOV-2006,
GLAXO,EQ,1162.05,1198.95,1159,1173.95,1173,1190.4,58796,69192394.4,8-NOV-2006,
GLENMARK,EQ,431.65,442,427.15,435.3,436,440.1,282101,122138091.85,8-NOV-2006,
GLFL,EQ,4.7,4.7,4.7,4.7,4.7,4.8,462,2171.4,8-NOV-2006,
GLOBALVECT,EQ,193,197.4,183,187.8,187.5,191.7,174335,33329570.85,8-NOV-2006,
GMBREW,EQ,138.75,138.75,129.35,131.35,131,136.25,34155,4561861,8-NOV-2006,
GMDCLTD,EQ,351.1,355.9,350,353.35,354,350,3499,1228014,8-NOV-2006,
GMRINDSTRS,EQ,335,348.65,325,348.65,348.65,332.05,398047,137385813.85,8-NOV-2006,
GMRINFRA,EQ,356,364.5,345.25,354.45,356.1,353.3,4696396,1664087646,8-NOV-2006,
GNFC,EQ,104.75,104.75,100,101.85,101.65,103.1,234710,24029056.85,8-NOV-2006,
GODAVRFERT,EQ,79.15,79.15,77.7,78.4,78.4,78.7,3685,288530.25,8-NOV-2006,
GODFRYPHLP,EQ,1159.9,1175,1085,1096.8,1090,1136.85,2406,2690153.05,8-NOV-2006,
GODREJCP,EQ,162.8,162.9,158,159.9,160.45,161.3,62564,10022411.35,8-NOV-2006,
GODREJIND,EQ,168,168,159.15,160.35,159.6,167.5,596359,96543516.75,8-NOV-2006,
GOKEX,EQ,631,639.9,621.35,635.65,635,635.2,1804,1142674.1,8-NOV-2006,
GOLDIAM,EQ,124,125,120.4,121.9,123,123.65,17705,2177407.25,8-NOV-2006,
GOLDTECH,EQ,20.5,20.65,20.4,20.5,20.5,20.5,29901,612775.5,8-NOV-2006,
GOLDTELE,EQ,16.5,16.65,14.9,15.6,15.6,16.5,66321,1051128.75,8-NOV-2006,
GPIL,EQ,103.9,104.5,98.6,100,99.85,101.65,333664,33808963.05,8-NOV-2006,
GRANULES,EQ,91.75,92,88.1,88.6,89,90.95,19010,1699101.8,8-NOV-2006,
GRAPHITE,EQ,309.5,309.5,298,300.1,299.9,306.55,9397,2832663.45,8-NOV-2006,
GRASIM,EQ,2771.25,2788,2750,2765.65,2765.55,2787.55,234427,648812405.25,8-NOV-2006,
GREAVESCOT,EQ,360,366.85,355.1,360.05,361.9,362.75,56758,20674040.95,8-NOV-2006,
GREENPLY,EQ,99.25,100.7,99,100.2,100.1,97.7,17707,1767117.85,8-NOV-2006,
GRINDWELL,EQ,134.2,135,128.5,131.7,131.75,135.45,8986,1180642.1,8-NOV-2006,
GRUH,EQ,123,123.35,120,121.9,120.25,122.6,26946,3263146.75,8-NOV-2006,
GSFC,EQ,192.5,198.7,191,195.6,197,191.6,201165,39283214.3,8-NOV-2006,
GSKCONS,EQ,590,607.95,585,595.2,598,597,8570,5101681.65,8-NOV-2006,
GSPL,EQ,37.1,38.15,37.1,37.6,37.75,37.55,373868,14043026.5,8-NOV-2006,
GTCIND,EQ,216.65,228,209.65,213.05,210.5,220.65,426530,92750414.15,8-NOV-2006,
GTL,EQ,144.2,149,141.25,147.95,147.5,144.5,548838,80453317.2,8-NOV-2006,
GTNIND,EQ,48.9,49.5,43,46.45,47.5,47.2,17815,820460.05,8-NOV-2006,
GTNTEX,EQ,27,27,23.1,23.6,23.45,26.05,36748,885865,8-NOV-2006,
GUFICBIO,EQ,11.2,11.6,11.2,11.3,11.25,11.4,15433,174625.9,8-NOV-2006,
GUJALKALI,EQ,156,160.6,139.5,155.5,155,159.65,182930,28539160.55,8-NOV-2006,
GUJAMBCEM,EQ,131,134.1,130,131.35,131.4,130.85,7532172,986697557.4,8-NOV-2006,
GUJFLUORO,EQ,665,678.4,640,654.15,652.05,663.85,14515,9556167.3,8-NOV-2006,
GUJNRECOKE,EQ,31.45,31.45,29.8,29.95,30,30.95,340068,10272070.65,8-NOV-2006,
GUJRATGAS,EQ,1203,1203.1,1181.75,1185.2,1184,1198.5,2566,3066028.3,8-NOV-2006,
GUJSIDHCEM,EQ,25.25,25.25,24.1,24.6,24.65,24.6,928545,22977712.4,8-NOV-2006,
GVKPIL,EQ,255,265.95,245,248.4,247.55,254.9,516267,131961529.8,8-NOV-2006,
GWALCHEM,EQ,88.5,91.45,86.15,87.3,87.55,88.3,300471,26723829.3,8-NOV-2006,
HANUNG,EQ,92.35,92.65,87.1,88.05,87.8,92.35,310051,27807237,8-NOV-2006,
HARRMALAYA,EQ,88.9,88.9,85.55,86,86,88.45,29283,2552708.05,8-NOV-2006,
HAVELLS,EQ,323,327.7,309,312.45,311.6,320.9,146217,46647805.4,8-NOV-2006,
HBSTOCK,EQ,25.45,25.5,24.15,24.5,24.5,25,10520,261006,8-NOV-2006,
HCC,EQ,140.1,142.7,135,140.15,140.3,139.7,2016856,279474539.55,8-NOV-2006,
HCL-INSYS,EQ,152.8,158.4,150.2,154,153.9,152.35,1384509,213471022.3,8-NOV-2006,
HCLTECH,EQ,580,610,517.4,603.2,602.5,600.4,338056,202242152.75,8-NOV-2006,
HDFC,EQ,1551,1551,1515.2,1521.55,1516,1561.3,311349,474525232.55,8-NOV-2006,
HDFCBANK,EQ,999.45,1011.8,985.15,1002.6,1000.05,994.85,472178,471100515.6,8-NOV-2006,
HEG,EQ,164.85,164.85,155.1,157.65,158.5,162.3,230317,36641667.9,8-NOV-2006,
HELIOSMATH,EQ,159.05,161.95,155.25,157.55,158.45,159.9,39834,6302667,8-NOV-2006,
HERITGFOOD,EQ,140,140,135.25,136.4,135.4,137.9,3237,445263.85,8-NOV-2006,
HEROHONDA,EQ,742.55,742.55,706,712.5,715,742.55,914944,654991906.4,8-NOV-2006,
HEXAWARE,EQ,177.9,178.9,166.25,172.7,173.5,176.65,272572,46986523.9,8-NOV-2006,
HIKAL,EQ,402,437,402,419.55,417.4,429.85,9217,3894071.25,8-NOV-2006,
HIMACHLFUT,EQ,28,28.4,26.95,27.25,27.25,28.25,5009136,138217282.7,8-NOV-2006,
HIMATSEIDE,EQ,125,125,122.8,124,124,123.4,9247,1146946.35,8-NOV-2006,
HINDALC0,EQ,192,192.4,186.3,188.1,187.9,190.6,2681778,507117770.6,8-NOV-2006,
HINDCOMPOS,BE,191,191,188,188,188,192,225,42750,8-NOV-2006,
HINDDORROL,BE,132,133.9,131,133.1,133,127.5,52343,7001626.4,8-NOV-2006,
HINDLEVER,EQ,249,249.5,240.8,247.05,245.2,248,3571491,878743349.5,8-NOV-2006,
HINDMOTOR,EQ,36.9,37.05,35.9,36.3,36.3,36.8,624421,22711337,8-NOV-2006,
HINDOILEXP,EQ,106,106.4,99.7,101.1,101.5,104.8,191682,19764354.2,8-NOV-2006,
HINDPETRO,EQ,311,318,303.15,309.1,309.7,309.95,2086029,647076541.8,8-NOV-2006,
HINDSANIT,EQ,115.95,117,110.5,113.45,114.25,110.6,155257,17509180.7,8-NOV-2006,
HINDSYNTEX,EQ,7.5,7.5,6.4,6.45,6.5,7.1,21653,140956.05,8-NOV-2006,
HITACHIHOM,EQ,91.9,94,87.5,89.15,89,90.55,227954,20696171.45,8-NOV-2006,
HITECHGEAR,EQ,200,201.95,194,196.75,199,199.95,10270,2041932.55,8-NOV-2006,
HMT,EQ,79.65,80,77.2,78.05,78.55,79.2,118180,9250450.95,8-NOV-2006,
HOCL,EQ,24.85,25.25,23.7,24,23.85,24.6,79943,1947056.05,8-NOV-2006,
HONAUT,EQ,1700,1700,1610,1619.15,1610,1679.55,695,1147048,8-NOV-2006,
HONDAPOWER,EQ,160.05,163.8,157.05,161.8,160.1,164.25,3180,510791.5,8-NOV-2006,
HOTELEELA,EQ,65,65.4,62.9,63.45,63.75,64.85,830583,53232758.7,8-NOV-2006,
HOTELRUGBY,EQ,6.65,7,6.5,6.5,7,6.65,6790,45178.85,8-NOV-2006,
HOVS,EQ,168,173.5,166,166.8,166,167.4,139063,23651957.9,8-NOV-2006,
HTMEDIA,EQ,710,716,680,690.9,692,710.1,45822,31938175,8-NOV-2006,
HTMT,EQ,526,526,505,512.1,512.55,526.65,42991,22246437.95,8-NOV-2006,
HYDRBADIND,EQ,252.9,296.65,252,295.65,296.65,247.2,938170,269352637.9,8-NOV-2006,
I-FLEX,EQ,1540,1550.5,1499.05,1537.6,1545.1,1537.65,82767,126578551.5,8-NOV-2006,
IBP,EQ,520,525,505,510.6,513.5,515.7,3060,1568904.55,8-NOV-2006,
ICI,EQ,352,360.95,349.1,353.55,354.9,352.2,3720,1312786.4,8-NOV-2006,
ICICIBANK,EQ,770.75,795,758.35,785.05,785,770.75,1148535,889702643.05,8-NOV-2006,
ICIL,EQ,19.75,20.4,19.75,20,20,19.8,3111,62060.1,8-NOV-2006,
ICSA,EQ,870,881,845,849.1,850,868.05,36077,31213905.75,8-NOV-2006,
IDBI,EQ,79.5,83,76.95,78.05,77.9,79.2,1810309,141157276.35,8-NOV-2006,
IDFC,EQ,77.1,77.5,74.3,75.55,75.7,76.85,1482940,111905218.3,8-NOV-2006,
IFBAGRO,EQ,61,61,54.3,55.6,55.6,58,1730,97218.45,8-NOV-2006,
IFBIND,EQ,24.75,25.4,24.4,24.5,25.3,25.6,38744,950437.75,8-NOV-2006,
IFCI,EQ,13.05,13.75,12.9,13.55,13.45,13.3,37909797,503894153.6,8-NOV-2006,
IFGLREFRAC,EQ,72.2,73,72,72.95,73,72.05,4436,320026.5,8-NOV-2006,
IGARASHI,EQ,136.3,138,127.6,129.85,128,137,17493,2305903.7,8-NOV-2006,
IGL,EQ,120.9,121,117.2,118.3,118.15,120,280259,33147239.6,8-NOV-2006,
IGS,EQ,226,234.6,226,232.05,234.6,228.55,10118,2337071,8-NOV-2006,
IMPAL,EQ,206.1,210.9,202.6,204.2,203.5,206.45,1556,321634,8-NOV-2006,
IMPEXFERRO,EQ,11.9,11.9,11.05,11.2,11.2,11.55,9116,102824.25,8-NOV-2006,
INDHOTEL,EQ,150,152.7,147.65,149.6,149.75,149.25,6621282,994309973.4,8-NOV-2006,
INDIABULLS,EQ,473.7,483,455.5,462.75,464.05,472.1,2425776,1134476702.35,8-NOV-2006,
INDIACEM,EQ,222.1,224.5,218.65,220.15,220,221.65,1507164,333981507.2,8-NOV-2006,
INDIAFOILS,EQ,8.35,8.65,8.2,8.25,8.25,8.4,15738,132101.3,8-NOV-2006,
INDIAGLYCO,EQ,134.1,135.5,131.55,132.65,133.5,133.15,14037,1866769.75,8-NOV-2006,
INDIAINFO,EQ,277,277,257.1,264.5,267,278.2,1646028,438415392.85,8-NOV-2006,
INDIANCARD,EQ,222,226,215,216.5,217,221.15,2691,595051.75,8-NOV-2006,
INDIANHUME,EQ,376,376,357,361.85,357,374.7,6526,2390564,8-NOV-2006,
INDLMETER,EQ,75,75,72.25,72.25,72.25,74,680,50244,8-NOV-2006,
INDNIPPON,EQ,223.9,223.9,218,218.1,218.1,218.6,290,63713.25,8-NOV-2006,
INDOCO,EQ,290.2,310,286,304.85,309,291.95,23814,7267238.65,8-NOV-2006,
INDORAMA,EQ,53.7,54,52.5,52.8,52.7,53.75,23833,1266402.95,8-NOV-2006,
INDORAMTEX,EQ,43,48,43,46.7,46.7,47.35,2071,95486.65,8-NOV-2006,
INDOTECH,EQ,194.5,197.9,188.25,192.85,191.25,194.35,39943,7688291.85,8-NOV-2006,
INDRAMEDCO,EQ,34.5,35.4,34.1,34.2,34.2,34.15,206903,7167505,8-NOV-2006,
INDSWFTLAB,EQ,63.5,63.7,62.25,62.45,62.35,63.55,23631,1489635.45,8-NOV-2006,
INDSWFTLTD,EQ,33,33,32.05,32.6,32.8,32.75,19502,635032.45,8-NOV-2006,
INDUJENERT,EQ,18.25,18.25,17.55,17.55,17.55,18.45,1800,32225,8-NOV-2006,
INDUSINDBK,EQ,44.25,46.9,43.55,45.4,46.9,44.35,1971337,88671156.7,8-NOV-2006,
INFOMEDIA,EQ,143,143.8,140.05,140.35,141,141.35,6702,947282.4,8-NOV-2006,
INFOSYSTCH,EQ,2120,2152,2107.55,2125.85,2124,2102.35,1703685,3636884812,8-NOV-2006,
INFOTECENT,EQ,269,273.8,260.2,271,270,268.55,57107,15411094.2,8-NOV-2006,
INGERRAND,EQ,327,328,318.75,321,321,325.45,22527,7318473.4,8-NOV-2006,
INGVYSYABK,EQ,173,179.5,172,177.5,178.15,175.05,113480,19944917.55,8-NOV-2006,
INOXLEISUR,EQ,168.4,171.95,161.5,166.1,166.6,167.25,310607,52138673.2,8-NOV-2006,
INVSTSMART,EQ,196.15,197.5,195.1,196.45,196.25,198,36471,7155490.35,8-NOV-2006,
IOB,EQ,112.5,113.5,110.25,112.4,112.8,112.15,393204,44162774.85,8-NOV-2006,
IOC,EQ,508,514,491.6,499.5,499.05,504.95,155323,77768379.5,8-NOV-2006,
IPCALAB,EQ,428,429.35,419,419.8,419,426.3,30874,13111280,8-NOV-2006,
IPCL,EQ,293,293,281,285.5,285,292,1237548,355568413.85,8-NOV-2006,
ISPATIND,EQ,11.5,11.7,11.15,11.25,11.2,11.6,431751,4892340,8-NOV-2006,
ISPATIND,P1,1.7,1.7,1.6,1.6,1.6,1.65,4752,7790.2,8-NOV-2006,
ITC,EQ,189.45,189.7,184.4,185.45,186,188.9,4926862,916877740.4,8-NOV-2006,
ITDCEM,EQ,545,550,532.05,541.45,545,530.65,4247,2299862.6,8-NOV-2006,
ITI,EQ,53.6,53.8,52,52.2,52.1,53.55,194343,10251698.4,8-NOV-2006,
IVC,EQ,153,160,153,156,154.75,158.6,17885,2829573.4,8-NOV-2006,
IVP,EQ,28,29,25.3,28.8,29,28.9,2475,69888.5,8-NOV-2006,
IVRCLINFRA,EQ,350,362.6,340.05,349.4,352.9,350.6,4339856,1519101361.15,8-NOV-2006,
J&KBANK,EQ,490,504.4,483.1,489,489.5,488.65,68936,34070709.15,8-NOV-2006,
JAGRAN,EQ,272,274.35,257.5,259.3,258,271.6,43220,11391350.2,8-NOV-2006,
JAGSNPHARM,EQ,21.45,21.45,20.6,20.9,20.6,21.4,9933,209109.3,8-NOV-2006,
JAICORPLTD,BE,525.15,525.15,525.15,525.15,525.15,500.1,593,311413.95,8-NOV-2006,
JAINSTUDIO,EQ,16.85,16.85,16.1,16.15,16.15,16.65,13657,222473.95,8-NOV-2006,
JAYAGROGN,EQ,56.5,58.5,55.2,56.25,56.05,58.35,24583,1378853.6,8-NOV-2006,
JAYBARMARU,EQ,56.75,58.5,56.35,56.6,56.55,57.45,5752,328622.4,8-NOV-2006,
JAYPEEHOT,EQ,79.35,80.65,75.4,75.8,75.4,79.35,26667,2056051.5,8-NOV-2006,
JAYSREETEA,EQ,142.5,142.5,135.2,136.15,136.75,139.2,20487,2820380.85,8-NOV-2006,
JBCHEPHARM,EQ,89.1,90.9,89.1,89.95,90,89.8,67346,6056273.85,8-NOV-2006,
JBFIND,EQ,97.55,101.75,96,97.2,97.5,99.45,56607,5578117.9,8-NOV-2006,
JBMA,EQ,106.6,107.9,102,103,102.8,106.8,2540,265957.9,8-NOV-2006,
JCTELEC,BE,3.5,3.55,3.4,3.55,3.5,3.4,18848,66296.8,8-NOV-2006,
JENSONICOL,BE,5.9,5.9,5.6,5.6,5.6,5.75,7661,43709.85,8-NOV-2006,
JETAIRWAYS,EQ,654.4,654.4,591,605.1,606,624.85,329318,202657976.9,8-NOV-2006,
JHS,EQ,41,41.8,40.15,40.65,40.6,41.2,57853,2374287.95,8-NOV-2006,
JIKINDS,EQ,1.05,1.1,1,1.1,1.1,1.05,42802,46592.15,8-NOV-2006,
JINDALPHOT,EQ,105,106.7,103,103.4,103.9,105.6,5961,622460.35,8-NOV-2006,
JINDALPOLY,EQ,150,151.25,147.6,149.15,149.15,149.35,1826,273247.3,8-NOV-2006,
JINDALSAW,EQ,375,378.5,358,360.6,362.1,378.45,57166,20785903.6,8-NOV-2006,
JINDALSTEL,EQ,2000,2007,1976,1999.8,2005,2004.55,14267,28443874.75,8-NOV-2006,
JINDALSWHL,EQ,170,174.9,170,174.25,174.5,173.5,441,75999,8-NOV-2006,
JISLJALEQS,EQ,324.7,377,324.7,338.05,338,329.15,300327,103386450.3,8-NOV-2006,
JKCEMENT,EQ,193.9,193.95,188.5,191.25,190.75,191.75,45482,8691148.15,8-NOV-2006,
JKINDUSTRY,EQ,138.35,138.35,128.55,129.1,129,134.8,44575,5886956.35,8-NOV-2006,
JKLAKSHMI,EQ,150,152.6,146,148.2,148.8,150.5,114219,16996125.75,8-NOV-2006,
JKPAPER,EQ,46.45,46.95,45.6,45.8,45.65,46.45,25521,1175831,8-NOV-2006,
JMFINANCIL,EQ,780.1,800,773,786.15,790,802.15,5063,3978224,8-NOV-2006,
JPASSOCIAT,EQ,635.25,647,620,642.1,643,631.85,3640134,2304025569.45,8-NOV-2006,
JPHYDRO,EQ,32.9,32.9,31.45,31.55,31.6,32.45,683141,21779584.1,8-NOV-2006,
JSTAINLESS,EQ,124.5,126.9,119,123.55,122.45,125,348254,43006042.7,8-NOV-2006,
JSWSTEEL,EQ,337.7,338,323.3,334.45,337,335.3,199080,66132541.9,8-NOV-2006,
JUBILANT,EQ,255.9,255.9,247,248.85,248.1,253.8,58454,14590704.9,8-NOV-2006,
JUNIORBEES,EQ,70.4,70.4,70.1,70.1,70.1,71.6,1250,87740,8-NOV-2006,
JYOTISTRUC,EQ,126,127,120.5,122.3,122.3,125.8,411658,50941735.05,8-NOV-2006,
KABRAEXTRU,EQ,109.25,114.5,109.25,113,113.4,108.65,14068,1569637.1,8-NOV-2006,
KAJARIACER,EQ,54.5,55.35,53.7,54.5,54.35,54.45,24013,1305518.9,8-NOV-2006,
KAKATCEM,EQ,127.3,130,126.05,128,129.25,129.4,15478,1978042.05,8-NOV-2006,
KALECONSUL,EQ,104,104.8,100.5,101.65,101.5,103.75,13200,1351324.75,8-NOV-2006,
KALPATPOWR,EQ,908,919,890.55,905.4,904,906.55,13440,12125102.5,8-NOV-2006,
KAMATHOTEL,EQ,166,169.05,164.2,165.35,164.2,170.05,2400,398873.6,8-NOV-2006,
KANORICHEM,EQ,83.05,85,83,84.3,85,84.05,4589,385465,8-NOV-2006,
KANSAINER,EQ,915.75,915.75,878.5,890,890,895.75,1219,1077569.35,8-NOV-2006,
KARURVYSYA,EQ,332,339,332,335.65,335.1,336.55,17716,5917230.25,8-NOV-2006,
KBL,EQ,384,385.5,381,381.3,382.2,381.45,6088,2327010.75,8-NOV-2006,
KCP,EQ,300.5,302.85,285,289.3,289.5,299.2,28946,8481126.75,8-NOV-2006,
KCPSUGIND,EQ,32.9,33,31.7,32.55,32.5,32.7,425127,13795521.9,8-NOV-2006,
KEC,EQ,373.95,381.95,365,368.6,368,372.85,82536,30816957.95,8-NOV-2006,
KECINFRA,EQ,25,26.5,24.85,25.45,25.4,25.4,141184,3624682.7,8-NOV-2006,
KEI,EQ,361,365,350,353.8,354,362.4,30684,10939304.8,8-NOV-2006,
KERNEX,BE,167,167,163.25,164.1,163.55,165.95,6833,1126432,8-NOV-2006,
KESORAMIND,EQ,517.85,519.5,486,502.95,501,514.6,142340,71261691.55,8-NOV-2006,
KEYCORPSER,EQ,27,27,27,27,27,26.15,250,6750,8-NOV-2006,
KHAITANELE,EQ,138,142,130,134.25,134,139.9,20573,2775075.25,8-NOV-2006,
KHAITANLTD,EQ,42,43.5,40.55,40.55,40.55,42.65,9699,401625.2,8-NOV-2006,
KHANDSE,EQ,26.15,27,24.25,25.35,25.6,25.5,5270,134093.6,8-NOV-2006,
KIL,EQ,37,37,34.5,35.1,35.25,35.35,29899,1059746.4,8-NOV-2006,
KINETICMOT,EQ,38.8,40,38.55,39.05,39.05,40.05,1405,55145.75,8-NOV-2006,
KIRLOSOIL,EQ,279.9,279.9,266.2,270.6,270.45,274.1,49729,13570504.6,8-NOV-2006,
KKCL,EQ,248.5,252,235.1,238.45,242,247.8,7462,1804807.55,8-NOV-2006,
KLGSYSTEL,EQ,295,297.4,280.75,280.75,280.75,295.5,84731,24185718.1,8-NOV-2006,
KOHINOOR,EQ,72.7,73.9,72.05,73.5,73.55,72.65,29252,2142077.75,8-NOV-2006,
KOJAMFIN,BE,175,180,173.05,173.5,173.5,182.1,193,33965.3,8-NOV-2006,
KOPDRUGS,EQ,18.05,18.5,17.1,17.2,17.15,18.45,5207,91609.35,8-NOV-2006,
KOPRAN,EQ,37.6,37.8,36.1,36.4,36.5,37.65,46976,1722775.9,8-NOV-2006,
KOTAKBANK,EQ,367,370,358,360.25,363,366.2,71656,25966209.95,8-NOV-2006,
KOTARISUG,EQ,18.1,18.35,17.55,18.05,18.15,18.05,186751,3357939.25,8-NOV-2006,
KOTHARIPET,EQ,3.8,4,3.8,4,4,3.85,5001,19246.25,8-NOV-2006,
KOTHARIPRO,EQ,526.95,554,521.25,543.8,541,520.4,12264,6591607.2,8-NOV-2006,
KPIT,EQ,621,621,582.05,595.6,591.8,597.5,424543,255125062.65,8-NOV-2006,
KRBL,EQ,142.3,149,141.8,143.1,143,141.1,203413,29529467.5,8-NOV-2006,
KRISHNAENG,EQ,4.6,4.75,4.6,4.7,4.65,4.7,9800,45763.3,8-NOV-2006,
KSBPUMPS,EQ,509,518,500,505.4,500.5,516.15,2367,1196046.05,8-NOV-2006,
KSERAPRO,EQ,31.5,31.95,31.4,31.8,31.95,31.5,5777,182226.7,8-NOV-2006,
KTKBANK,EQ,113.95,114,110.4,112.05,112.5,113.2,252980,28363859.1,8-NOV-2006,
LAKPRE,EQ,78,78.5,73,74.85,74.85,77.3,1000,77082,8-NOV-2006,
LAKSHVILAS,EQ,131.25,133,129,129.9,129.65,132.5,29900,3891820.8,8-NOV-2006,
LANABS,EQ,170.5,173.9,163.05,165.05,164.05,169.75,4825,804646.15,8-NOV-2006,
LAXMIMACH,EQ,34900,35200,33031.1,34278.9,34350,33671,1698,58766694.2,8-NOV-2006,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,55204,29632,8-NOV-2006,
LGBROS,EQ,27.5,27.5,26.5,26.6,26.5,27,36055,968234,8-NOV-2006,
LIBERTSHOE,EQ,142.4,142.8,138.6,139.25,138.85,142.25,19594,2749705.85,8-NOV-2006,
LICHSGFIN,EQ,181.95,183,177,178.1,177.75,180.5,65752,11779121.3,8-NOV-2006,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,999.99,55010,55009484.97,8-NOV-2006,
LLOYDELENG,EQ,132.2,135.4,125.55,126.65,127.5,131.2,44241,5726345.2,8-NOV-2006,
LLOYDFIN,EQ,1.1,1.1,1,1.05,1.05,1.05,4049,4324,8-NOV-2006,
LLOYDSTEEL,EQ,8.45,8.45,8,8.05,8.1,8.4,469945,3796917.6,8-NOV-2006,
LML,EQ,11.8,11.8,11.15,11.25,11.3,11.7,409022,4636039.15,8-NOV-2006,
LOKESHMACH,EQ,134.3,136.5,131,133.85,134.85,136.9,8052,1078407.95,8-NOV-2006,
LOTTEINDIA,BE,248.5,252,247.5,247.5,247.5,259.95,119,29543,8-NOV-2006,
LT,EQ,1325,1330,1290,1312.45,1309.25,1322.15,505941,663316916.95,8-NOV-2006,
LUMAXAUTO,EQ,71.8,71.8,70.3,70.6,70.35,72.8,2501,177805.65,8-NOV-2006,
LUMAXIND,EQ,439.9,439.9,423,429.7,426,436.35,23716,10254335.3,8-NOV-2006,
LUPIN,EQ,507,507,495,500.2,500,506.25,39066,19536653.85,8-NOV-2006,
LYKALABS,EQ,39.95,42.35,39.2,40.4,40.05,40.7,35086,1437683.4,8-NOV-2006,
M&M,EQ,787,790,766.5,780.4,780,785.25,709486,551343574.7,8-NOV-2006,
M&MFIN,EQ,243.25,243.9,242.75,243.1,243.05,243.75,10224,2484787.1,8-NOV-2006,
MAARSOFTW,EQ,3.65,3.7,3.55,3.55,3.55,3.6,151790,543448.25,8-NOV-2006,
MACMILLAN,EQ,379.85,379.85,370,371.25,370,371.35,1750,649807.5,8-NOV-2006,
MADHUCON,EQ,327,327.7,305.25,311.75,310.4,323.25,14811,4655933.8,8-NOV-2006,
MADRASCEM,EQ,3375,3420,3300,3312.45,3301.2,3370.35,4791,16051408.9,8-NOV-2006,
MADRASFERT,EQ,11.2,11.25,10.65,10.75,10.8,10.9,43021,465754.65,8-NOV-2006,
MAGMA,EQ,167,167,167,167,167,169,151,25217,8-NOV-2006,
MAHABANK,EQ,34.45,35,34.15,34.5,34.8,34.3,249075,8559074.15,8-NOV-2006,
MAHINDUGIN,EQ,125,127.1,120.25,123.25,123.5,122.2,42996,5337209.9,8-NOV-2006,
MAHSCOOTER,EQ,291.05,297,290.1,296.8,296.7,299.9,2123,622373.9,8-NOV-2006,
MAHSEAMLES,EQ,427.1,442.9,421,431.95,436.05,427.1,831302,358895608.9,8-NOV-2006,
MALUPAPER,EQ,18.5,18.5,17.9,18,18.1,18.55,18468,334569.55,8-NOV-2006,
MALWACOTT,EQ,98.75,98.75,92,93.45,94.3,96.8,7450,699326.85,8-NOV-2006,
MANGALAM,EQ,29.85,30.05,28.6,30.05,30.05,28.6,78228,2349548.9,8-NOV-2006,
MANGLMCEM,EQ,209.7,213.3,205.05,207,206.5,210.05,290273,60713564.5,8-NOV-2006,
MANGTIMBER,EQ,18.75,19.15,18.05,18.2,18.15,18.25,50355,936320.2,8-NOV-2006,
MANINDS,EQ,209,209.95,200,202.3,203,208.1,18646,3799873.4,8-NOV-2006,
MANUGRAPH,EQ,271.05,274.5,251.25,259.8,261,269.65,86153,22709657.85,8-NOV-2006,
MARALOVER,EQ,20.65,20.65,19.55,19.85,20.05,20.25,15483,311329.5,8-NOV-2006,
MARICO,EQ,520.9,527.75,515.55,518.3,518.1,520.9,1731,900046.1,8-NOV-2006,
MARKSANS,EQ,104.2,107.3,102.25,102.75,103,103.85,45526,4760736.95,8-NOV-2006,
