SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACROPETAL,BE,3.9,3.9,3.7,3.75,3.7,3.75,85007,327818.2,25-JUN-2014,69,INE055L01013,
ADANIENT,EQ,465,468,461.2,462.6,462.3,464.45,965245,447773095.3,25-JUN-2014,21173,INE423A01024,
ADANIPORTS,EQ,238.95,241.2,235.65,237.15,237.5,238,1943671,463512891.35,25-JUN-2014,25020,INE742F01042,
ADANIPOWER,EQ,60.45,61.3,59.9,60.7,60.65,60,5704551,346437801.65,25-JUN-2014,19108,INE814H01011,
ADFFOODS,EQ,60.5,64,59.25,61.7,62,60.1,217597,13633887.7,25-JUN-2014,2295,INE982B01019,
ADHUNIK,EQ,50.6,52.2,50.6,51.6,52,51.05,28534,1474794.85,25-JUN-2014,470,INE400H01019,
ADORWELD,BE,217.7,221,214,217.55,218,219.9,4088,888550.7,25-JUN-2014,60,INE045A01017,
ADSL,BE,21.5,22.25,21.5,21.75,21.6,22.1,12127,264461.95,25-JUN-2014,69,INE102I01027,
ADVANIHOTR,EQ,41.4,50,41.05,45.8,45.2,42.6,60706,2838320.05,25-JUN-2014,387,INE199C01026,
ADVANTA,EQ,281.5,284.9,274,280.2,281.9,283.2,30479,8553666.1,25-JUN-2014,1111,INE517H01028,
AEGISCHEM,EQ,248.35,255.95,242.25,251.95,250.55,247.1,94995,23790554.3,25-JUN-2014,3480,INE208C01017,
AFL,BE,50,50,46.95,47,47,47.9,925,43690,25-JUN-2014,10,INE020G01017,
AFTEK,BE,7.9,7.9,7.5,7.5,7.5,7.7,63218,480929.25,25-JUN-2014,121,INE796A01023,
AGARIND,EQ,141,149.5,140.5,140.5,140.5,139,213,30904,25-JUN-2014,7,INE204E01012,
AGCNET,EQ,77,77,73.1,74.1,73.1,75.25,6226,460458.5,25-JUN-2014,152,INE676A01019,
AGRITECH,BE,8.55,9.15,8.55,8.7,8.7,8.8,1075,9454.75,25-JUN-2014,12,INE449G01018,
AGRODUTCH,BE,3.4,3.45,3.4,3.45,3.45,3.3,6124,20877.45,25-JUN-2014,4,INE135B01014,
AHLEAST,EQ,210,215,205.1,209,209,203.85,662,136964.25,25-JUN-2014,18,INE926K01017,
AHLUCONT,EQ,106.95,106.95,103,104.3,105,104.95,16528,1714798.85,25-JUN-2014,226,INE758C01029,
AHLWEST,EQ,106.6,115.75,105.15,115.6,115.75,107.3,4610,514223.45,25-JUN-2014,33,INE915K01010,
AHMEDFORGE,EQ,326,341,326,328.55,330,327.9,101661,33758525.65,25-JUN-2014,2339,INE425A01011,
AIAENG,EQ,806.1,819,790.1,796.95,791.3,807.5,52419,42044553.05,25-JUN-2014,4671,INE212H01026,
AIL,EQ,544.85,546.5,526,530.05,529.8,539.15,36504,19514686.75,25-JUN-2014,1849,INE878A01011,
AJANTPHARM,EQ,1428,1462.25,1428,1453.75,1459,1438.65,29322,42385574.35,25-JUN-2014,1706,INE031B01031,
AJMERA,EQ,79.1,80,77.25,78.95,78.2,79.85,5044,400230.95,25-JUN-2014,90,INE298G01027,
AKSHOPTFBR,EQ,22.5,23.45,22.3,22.7,22.4,22.85,66973,1525926.85,25-JUN-2014,288,INE523B01011,
AKZOINDIA,EQ,1084,1088.5,1071.15,1078.45,1074,1072.7,8513,9179577.3,25-JUN-2014,653,INE133A01011,
ALBK,EQ,135.8,136.4,133.6,134.8,134.7,135.35,2419399,326510795,25-JUN-2014,14150,INE428A01015,
ALCHEM,EQ,58,58.65,57.35,58.05,58.45,58.05,1618,94151.85,25-JUN-2014,35,INE964B01033,
ALEMBICLTD,EQ,25.15,26.25,25.15,25.5,25.6,25.4,664905,17093493.5,25-JUN-2014,2041,INE426A01027,
ALICON,EQ,174.9,174.9,167.5,171.05,171,171.7,11104,1900043.2,25-JUN-2014,346,INE062D01024,
ALKALI,BE,23.85,23.85,22.8,23,23.5,22.75,1319,30330.55,25-JUN-2014,21,INE773I01017,
ALKYLAMINE,EQ,496,515,496,514.95,513.65,502.65,1790,916107.05,25-JUN-2014,70,INE150B01013,
ALLCARGO,EQ,200,212,200,209.5,210,200,9103,1860635.3,25-JUN-2014,155,INE418H01029,
ALLSEC,EQ,31.5,32.2,31,31.65,31.5,32.3,849,26713.55,25-JUN-2014,23,INE835G01018,
ALMONDZ,EQ,10.1,10.1,9.95,9.95,9.95,10.35,1000,9998.75,25-JUN-2014,8,INE326B01027,
ALOKTEXT,EQ,14.55,14.55,14.1,14.2,14.2,14.45,17938057,256619799.45,25-JUN-2014,16809,INE270A01011,
ALPA,BE,9.85,9.95,9.65,9.8,9.85,9.85,2650,25992.5,25-JUN-2014,8,INE385I01010,
ALPHAGEO,BE,268,269,261.2,264.55,263.5,259.2,3728,995412.1,25-JUN-2014,59,INE137C01018,
ALPINEHOU,BE,23.3,23.3,23.3,23.3,23.3,23.5,1000,23300,25-JUN-2014,1,INE840D01015,
ALPSINDUS,BE,2.2,2.2,2.1,2.1,2.1,2.2,6835,14897,25-JUN-2014,6,INE093B01015,
ALSTOMT&D,EQ,322.5,326,314.05,324.7,322,324.3,139760,44951996.3,25-JUN-2014,1940,INE200A01026,
AMARAJABAT,EQ,484.05,485.5,477,480.7,483.7,484.85,69949,33685908.6,25-JUN-2014,3076,INE885A01032,
AMARJOTHI,EQ,82.65,84.15,82.1,83,83.5,84.9,736,61423.95,25-JUN-2014,20,INE484D01012,
AMBIKCO,EQ,376.85,379,372,373.4,373,372.5,5688,2133658.7,25-JUN-2014,180,INE540G01014,
AMBUJACEM,EQ,223.9,223.9,220.2,221.3,220.4,222.9,1119775,248344163.15,25-JUN-2014,15515,INE079A01024,
AMDIND,BE,22.8,23.25,22.5,23,23.25,23.45,6083,138834.7,25-JUN-2014,30,INE005I01014,
AMLSTEEL,BE,7.4,8,7.4,8,8,7.75,664,4985.2,25-JUN-2014,5,INE577F01018,
AMRUTANJAN,EQ,168.25,171.9,168.25,169.9,170.2,169.55,27852,4732403,25-JUN-2014,634,INE098F01023,
AMTEKAUTO,EQ,250.1,251.75,244.5,245.55,245.85,248.6,808948,199641019.4,25-JUN-2014,7297,INE130C01021,
AMTEKINDIA,EQ,101.4,104,98.85,99.75,99.7,100.6,2679554,271036273,25-JUN-2014,14039,INE068D01021,
AMTL,BE,15.1,15.1,15.1,15.1,15.1,15.7,25,377.5,25-JUN-2014,1,INE436N01029,
ANANTRAJ,EQ,74.3,77.35,73.5,75.9,75.75,74.1,1855542,140700877,25-JUN-2014,12522,INE242C01024,
ANDHRABANK,EQ,98.4,99,97.2,98.25,98.15,98.35,2180965,214186119.45,25-JUN-2014,10831,INE434A01013,
ANDHRACEMT,BE,10.7,11.25,10.55,10.9,10.95,10.8,41561,452312.1,25-JUN-2014,111,INE666E01012,
ANDHRSUGAR,EQ,145.6,148,143,143.55,143.85,147,34757,5018615.45,25-JUN-2014,543,INE715B01013,
ANGIND,BE,16.2,16.2,16.2,16.2,16.2,15.45,1062,17204.4,25-JUN-2014,5,INE017D01010,
ANIKINDS,BE,30.75,32.7,30.75,31.4,31.4,32.25,2101,66821.4,25-JUN-2014,9,INE087B01017,
ANKITMETAL,EQ,8.65,8.8,8.5,8.7,8.7,8.65,16570,142828.05,25-JUN-2014,60,INE106I01010,
ANSALAPI,BE,35.2,36.35,34.4,36.35,36.35,34.65,195657,6978692.5,25-JUN-2014,515,INE436A01026,
ANSALHSG,EQ,29.9,30.1,28.7,29.75,29.85,28.05,280809,8285162.55,25-JUN-2014,1482,INE880B01015,
ANTGRAPHIC,EQ,0.3,0.3,0.25,0.3,0.3,0.3,32900,9370,25-JUN-2014,10,INE414B01021,
APARINDS,EQ,232.5,232.55,230,230.55,230,231.3,18729,4321855.25,25-JUN-2014,289,INE372A01015,
APCOTEXIND,EQ,176.05,191,176.05,186.65,186.5,181.35,18289,3414042,25-JUN-2014,369,INE116A01024,
APLAB,BE,39.3,39.3,37.05,37.05,37.05,38.95,71,2724.8,25-JUN-2014,5,INE273A01015,
APLAPOLLO,EQ,282,295,276.1,289.5,287.65,283.2,30202,8621116.15,25-JUN-2014,703,INE702C01019,
APLLTD,EQ,275.15,282.3,269.5,270.25,270.85,277.2,132799,36363486.85,25-JUN-2014,3427,INE901L01018,
APOLLOHOSP,EQ,956.7,977,956.7,963.7,962.25,960.95,175840,170000814.1,25-JUN-2014,12435,INE437A01024,
APOLLOTYRE,EQ,199.2,203.35,199.2,200,200.5,199.25,3062965,616247922.95,25-JUN-2014,56359,INE438A01022,
APTECHT,EQ,93.65,94.75,92.3,93.8,93.9,93.1,378917,35445853.1,25-JUN-2014,4749,INE266F01018,
ARCHIDPLY,EQ,14.15,14.15,13.65,14,14,14.1,6112,85085.9,25-JUN-2014,20,INE877I01016,
ARCHIES,EQ,20.9,21.2,20.55,20.65,20.75,20.85,67706,1403295,25-JUN-2014,266,INE731A01020,
ARCOTECH,EQ,301,301.95,298.1,300.75,301,301.15,15008,4503953.9,25-JUN-2014,230,INE574I01027,
ARIES,EQ,72.5,86.7,71.1,82.9,82.5,72.6,831253,67812733.5,25-JUN-2014,7916,INE298I01015,
AROGRANITE,EQ,38,40.1,38,40.05,40.1,38.2,8899,352247.65,25-JUN-2014,86,INE210C01013,
ARROWTEX,EQ,8.15,8.5,8.15,8.25,8.25,8.3,92,759.6,25-JUN-2014,4,INE933J01015,
ARSHIYA,BE,28.35,29.25,28.1,28.95,28.7,27.9,13914,400519.7,25-JUN-2014,75,INE968D01022,
ARSSINFRA,BE,55.95,55.95,55.15,55.95,55.95,53.3,36055,2014870.95,25-JUN-2014,155,INE267I01010,
ARVIND,EQ,222,228.5,221.1,225.75,225.85,221.9,2391536,539996264.85,25-JUN-2014,19721,INE034A01011,
ARVINDREM,EQ,40.55,40.6,39.1,39.25,39.15,40.1,308823,12258733.9,25-JUN-2014,1678,INE211C01037,
ASAHIINDIA,EQ,73.05,73.7,72.15,72.5,72.35,72.65,21003,1529597.25,25-JUN-2014,492,INE439A01020,
ASAHISONG,EQ,121.55,125,118.05,120.75,121.3,122.05,22089,2683836.1,25-JUN-2014,381,INE228I01012,
ASAL,BE,49.6,49.6,45.65,49.2,48.4,47.25,2116,103176.8,25-JUN-2014,30,INE900C01027,
ASHAPURMIN,EQ,81.45,81.65,79.05,79.7,79.5,81,161220,12933369.55,25-JUN-2014,1628,INE348A01023,
ASHIANA,EQ,115.8,118.8,114.5,117.15,114.5,114.4,11629,1364546.55,25-JUN-2014,181,INE365D01021,
ASHIMASYN,BE,7.55,7.55,7.55,7.55,7.55,7.2,1902,14360.1,25-JUN-2014,5,INE440A01010,
ASHOKA,EQ,146.05,148.8,145.8,147.1,148,147.35,223182,32873910.65,25-JUN-2014,6829,INE442H01029,
ASHOKLEY,EQ,36.25,38.6,35.95,38.1,38.55,35.95,74309440,2772985853.15,25-JUN-2014,125096,INE208A01029,
ASIANHOTNR,EQ,143.3,143.3,139.25,140,139.95,143.35,3888,548429.65,25-JUN-2014,77,INE363A01022,
ASIANPAINT,EQ,580.1,589,573,586.5,588,579.9,796312,462453260.1,25-JUN-2014,20403,INE021A01026,
ASIANTILES,BE,67,70.55,63.85,70.55,70.55,67.2,187854,12974659.45,25-JUN-2014,427,INE022I01019,
ASIL,BE,0.85,0.85,0.85,0.85,0.85,0.8,10,8.5,25-JUN-2014,1,INE988A01026,
ASSAMCO,EQ,6.4,6.5,6.3,6.5,6.5,6.2,996993,6401794.35,25-JUN-2014,926,INE442A01024,
ASTEC,EQ,41.95,42,40.6,41.75,41.8,41.95,12973,540151.65,25-JUN-2014,59,INE563J01010,
ASTRAL,EQ,672.85,680.05,668.1,677.1,680,668.8,20771,14033405.6,25-JUN-2014,829,INE006I01038,
ASTRAMICRO,EQ,117,123.7,116.2,120.65,120.4,118.3,1407320,169882711.1,25-JUN-2014,13032,INE386C01029,
ASTRAZEN,EQ,1154.9,1154.9,1111,1134.25,1128.55,1154.35,73512,83361941.95,25-JUN-2014,3958,INE203A01020,
ATFL,EQ,594.5,594.5,580.3,581.95,581.5,584.6,6881,4030692.2,25-JUN-2014,394,INE209A01019,
ATLANTA,EQ,61.1,62.2,60.15,60.85,61.5,60.6,181567,11153513.7,25-JUN-2014,1252,INE285H01022,
ATLASCYCLE,EQ,266.95,269.25,263.2,264.75,263.2,267.45,12911,3440407.2,25-JUN-2014,406,INE446A01017,
ATNINTER,EQ,0.6,0.6,0.55,0.55,0.55,0.55,15945,9287,25-JUN-2014,30,INE803A01027,
ATUL,EQ,905.05,914.8,890,894.75,896.5,907.1,8104,7284900.4,25-JUN-2014,776,INE100A01010,
ATULAUTO,EQ,532,543,523.65,529.85,532.25,528.3,13846,7393327.25,25-JUN-2014,792,INE951D01010,
AURIONPRO,EQ,175.5,184.25,173.55,175.35,173.55,179,3300,590760.05,25-JUN-2014,100,INE132H01018,
AUROPHARMA,EQ,725,750.05,722.45,748.7,750.05,726.4,1329551,985245612.25,25-JUN-2014,27618,INE406A01037,
AUSOMENT,EQ,11,11,11,11,11,11.4,75,825,25-JUN-2014,1,INE218C01016,
AUSTRAL,BE,1.55,1.55,1.55,1.55,1.55,1.5,61817,95816.35,25-JUN-2014,35,INE455J01027,
AUTOAXLES,EQ,572,622.45,572,600.45,599,564.8,50640,30590102.4,25-JUN-2014,2779,INE449A01011,
AUTOIND,EQ,89.9,91.25,87.4,90.05,90.35,90.35,127829,11479121.85,25-JUN-2014,1596,INE718H01014,
AUTOLITIND,BE,28,28.95,27.9,28.75,28.95,27.95,1901,54342.9,25-JUN-2014,8,INE448A01013,
AVANTI,EQ,669.9,677.9,645.85,677.9,677.9,645.65,5296,3551117.85,25-JUN-2014,189,INE871C01012,
AVTNPL,EQ,39.65,41,38.7,40.1,40.1,39.4,355144,14270911.9,25-JUN-2014,2862,INE488D01021,
AXIS-IT&T,EQ,67.6,70,67.4,69.55,69.1,68.1,8431,585286.55,25-JUN-2014,34,INE555B01013,
AXISBANK,EQ,1934,1934,1905,1912.7,1912.75,1925,829983,1588514412.4,25-JUN-2014,22081,INE238A01026,
AXISGOLD,EQ,2710,2710,2676,2684.9,2682.1,2705,71,190790.7,25-JUN-2014,35,INF846K01347,
BAFNAPHARM,BE,32,33.6,32,32.7,32.5,32,104291,3483342.75,25-JUN-2014,132,INE878I01014,
BAGFILMS,BE,4.2,4.4,4.2,4.4,4.4,4.2,156607,681251.6,25-JUN-2014,147,INE116D01028,
BAJAJ-AUTO,EQ,2229.8,2292.75,2215.8,2275.85,2283,2221.15,353844,802888069.55,25-JUN-2014,31237,INE917I01010,
BAJAJCORP,EQ,238,238.5,233.2,234.65,234,238.6,39163,9232050.35,25-JUN-2014,1012,INE933K01021,
BAJAJELEC,EQ,334.55,338.5,332,337.05,338.35,333.55,192338,64791636.55,25-JUN-2014,3947,INE193E01025,
BAJAJFINSV,EQ,929,939.75,925.15,931.15,926,929.95,21795,20298028.55,25-JUN-2014,2018,INE918I01018,
BAJAJHIND,EQ,31.7,31.7,30.45,30.65,30.6,31.4,3965776,122101461.85,25-JUN-2014,9920,INE306A01021,
BAJAJHLDNG,EQ,1210.05,1233,1210.05,1231.65,1228,1214.05,7898,9681758.5,25-JUN-2014,794,INE118A01012,
BAJFINANCE,EQ,2045,2057.55,1993,2011.95,2029.9,2032.9,29161,58920431.45,25-JUN-2014,3680,INE296A01016,
BALAJITELE,EQ,64.75,66.9,64.45,65.05,65.5,64.25,590507,38756064.6,25-JUN-2014,2804,INE794B01026,
BALAMINES,EQ,61,61.9,60.05,60.75,61,61.65,17366,1058237.35,25-JUN-2014,144,INE050E01027,
BALKRISIND,EQ,731,739.9,720,720.6,720,730,22822,16579919.65,25-JUN-2014,1553,INE787D01026,
BALLARPUR,EQ,19.3,19.9,19.1,19.4,19.5,19.3,1666228,32569246.4,25-JUN-2014,4391,INE294A01037,
BALMLAWRIE,EQ,530.25,530.25,517.65,519.2,519.85,526.1,21307,11124691.85,25-JUN-2014,1234,INE164A01016,
BALPHARMA,EQ,44,45.6,44,45.4,45.6,43.45,28617,1297168.3,25-JUN-2014,145,INE083D01012,
BALRAMCHIN,EQ,83.7,83.7,80.1,80.45,80.45,83.35,995522,80704604.45,25-JUN-2014,5847,INE119A01028,
BANARBEADS,EQ,36.25,38.95,36.25,38.3,38,37.15,6526,250041.65,25-JUN-2014,36,INE655B01011,
BANARISUG,EQ,1125,1146.6,1085,1122.3,1123,1124.5,345,384656.1,25-JUN-2014,38,INE459A01010,
BANCOINDIA,EQ,107.65,111.15,104.75,106.8,107.05,107.3,271562,29238389.5,25-JUN-2014,2998,INE213C01025,
BANG,BE,12.1,12.25,12.1,12.25,12.25,12.05,350,4280,25-JUN-2014,2,INE863I01016,
BANKBARODA,EQ,865,876,861.3,867.95,867.3,864.7,1152465,1001822129,25-JUN-2014,26364,INE028A01013,
BANKBEES,EQ,1545,1549.39,1540,1545.52,1549,1547.73,331,511165.98,25-JUN-2014,59,INF732E01078,
BANKINDIA,EQ,291,293.5,288.5,290.4,290.25,291.35,3006949,875301067.65,25-JUN-2014,34819,INE084A01016,
BANSWRAS,BE,81.05,82.5,81.05,82.5,82.5,80.25,620,50465,25-JUN-2014,9,INE629D01012,
BARTRONICS,BE,11.5,11.9,11.25,11.8,11.85,11.4,70429,819014.05,25-JUN-2014,204,INE855F01034,
BASF,EQ,879.9,879.9,862.1,875.15,877,866.95,7265,6338848.2,25-JUN-2014,517,INE373A01013,
BASML,EQ,141.25,144.05,138.55,140,141.7,141.3,8065,1146256.15,25-JUN-2014,89,INE186H01014,
BATAINDIA,EQ,1198.9,1219.4,1194,1210.4,1211,1198.9,62726,75923929.45,25-JUN-2014,4547,INE176A01010,
BAYERCROP,EQ,1860,1870.1,1830.05,1857.6,1859,1836.35,5119,9491896.95,25-JUN-2014,769,INE462A01022,
BBL,EQ,660,663,645.15,649.35,653.5,655.7,1190,777361.3,25-JUN-2014,114,INE464A01028,
BBTC,EQ,146.4,156.75,143.1,153,152.9,145.15,287747,43529060.55,25-JUN-2014,5771,INE050A01025,
BEARDSELL,EQ,63,63,63,63,63,62.5,11,693,25-JUN-2014,2,INE520H01014,
BECREL,BE,6.5,6.5,6.3,6.3,6.3,6.2,3510,22799.8,25-JUN-2014,12,INE287A01015,
BEDMUTHA,BE,14.3,14.85,14.2,14.4,14.4,14.65,9721,140270.7,25-JUN-2014,22,INE844K01012,
BEL,EQ,2015,2130,1991,2110.5,2129,2008.35,167303,347951541.8,25-JUN-2014,11422,INE263A01016,
BEML,EQ,852,877.7,841.5,866.75,868,850.05,1501298,1296038210.9,25-JUN-2014,43127,INE258A01016,
BEPL,BE,19.7,19.7,19.1,19.2,19.1,19,215,4184.75,25-JUN-2014,12,INE922A01025,
BERGEPAINT,EQ,276,278.8,270.2,273.7,272.7,274.2,61348,16904320,25-JUN-2014,2647,INE463A01020,
BFINVEST,EQ,83.05,85.4,82.55,84.2,84.45,82.95,12280,1030885.55,25-JUN-2014,643,INE878K01010,
BFUTILITIE,EQ,719.75,724,688,691.7,694,717.6,68701,48275642,25-JUN-2014,3015,INE243D01012,
BGLOBAL,BE,8.85,9.7,8.85,9.5,9.65,9.3,22536,206460.9,25-JUN-2014,68,INE224M01013,
BGRENERGY,EQ,205.25,213.8,205.25,210.55,210.7,207,490561,103550294.15,25-JUN-2014,8177,INE661I01014,
BHAGYNAGAR,EQ,17.15,18.7,17.15,17.65,17.65,17.25,59470,1041014.45,25-JUN-2014,113,INE458B01028,
BHARATFORG,EQ,588,598.7,585.75,588.55,590.95,584.7,782139,462190762.1,25-JUN-2014,26497,INE465A01025,
BHARATGEAR,EQ,50.7,50.8,48.95,49.9,50,49.8,25653,1280420.95,25-JUN-2014,100,INE561C01019,
BHARATRAS,EQ,336.25,344.95,322.2,329,335,332.3,885,301292.35,25-JUN-2014,25,INE838B01013,
BHARTIARTL,EQ,338,338.7,332.05,337,337,340.95,5673918,1903374381.35,25-JUN-2014,81351,INE397D01024,
BHARTISHIP,BE,41.6,41.6,40.4,40.6,40.4,41.8,30234,1232950.8,25-JUN-2014,128,INE673G01013,
BHEL,EQ,252,254.4,248.5,249.85,249.65,250.3,6002326,1511314052.7,25-JUN-2014,56938,INE257A01026,
BHUSANSTL,EQ,399.9,400.05,393.6,396.4,395.7,397.15,78205,30953960.1,25-JUN-2014,1698,INE824B01021,
BIL,EQ,370,374,350,356.35,354,365.05,17600,6278997.1,25-JUN-2014,683,INE828A01016,
BILENERGY,BE,2.6,2.8,2.6,2.6,2.6,2.7,25711,67091.1,25-JUN-2014,15,INE607L01029,
BILPOWER,BE,3.15,3.15,3.15,3.15,3.15,3.3,12121,38181.15,25-JUN-2014,15,INE952D01018,
BIMETAL,EQ,260,266.45,260,263.95,264,262.1,276,72794.05,25-JUN-2014,7,INE469A01019,
BINANIIND,EQ,114.05,114.05,111.25,114.05,114.05,108.65,168112,19132720.9,25-JUN-2014,531,INE071A01013,
BINDALAGRO,EQ,39.95,40.4,38.6,38.75,38.65,39.5,238752,9445037.9,25-JUN-2014,1664,INE143A01010,
BIOCON,EQ,488,515.5,486.2,507.9,506.2,486.2,3140437,1591071822.75,25-JUN-2014,49255,INE376G01013,
BIRLACORPN,EQ,388.9,390,377.2,380.95,380.05,386.25,11983,4564528.05,25-JUN-2014,227,INE340A01012,
BIRLACOT,BE,0.15,0.2,0.15,0.2,0.2,0.2,2533300,456260.65,25-JUN-2014,112,INE655I01024,
BIRLAERIC,BE,58.5,63.8,58.5,59.45,59.5,61.55,24460,1504327.7,25-JUN-2014,170,INE800A01015,
BIRLAMONEY,BE,18.7,19.2,17.65,19.15,19.2,18.45,13088,246950,25-JUN-2014,46,INE865C01022,
BLBLIMITED,BE,4.55,4.55,4.55,4.55,4.55,4.75,500,2275,25-JUN-2014,1,INE791A01024,
BLISSGVS,EQ,44.15,47.45,43.5,46.55,46.45,45.05,69521,3158731.85,25-JUN-2014,928,INE416D01022,
BLKASHYAP,BE,10.9,10.9,10,10.9,10.9,10.4,126008,1368285.8,25-JUN-2014,119,INE350H01032,
BLUECHIP,BE,0.65,0.65,0.6,0.6,0.6,0.65,6050,3930,25-JUN-2014,2,INE657B01025,
BLUEDART,EQ,4099,4099.95,3990,4071.8,4098,4027.4,85378,343246344.8,25-JUN-2014,248,INE233B01017,
BLUESTARCO,EQ,280,290,279.5,286.35,285.75,279.6,59496,16928343.8,25-JUN-2014,1548,INE472A01039,
BLUESTINFO,EQ,150,158.5,149.2,156.5,156.5,147.95,16512,2523603.85,25-JUN-2014,250,INE504B01011,
BODALCHEM,BE,38.15,38.25,36.1,38.2,38.25,36.45,60981,2271383.2,25-JUN-2014,148,INE338D01028,
BODHTREE,BE,18.75,18.75,18.75,18.75,18.75,18.75,1896,35550,25-JUN-2014,1,INE104F01011,
BOMDYEING,EQ,78.05,80.4,77.4,79.35,79.2,77.7,2327282,183414288.65,25-JUN-2014,13977,INE032A01023,
BOSCHLTD,EQ,12009.15,12209.95,11900,11969.95,11950,11997,4099,49287507,25-JUN-2014,1726,INE323A01026,
BPCL,EQ,585,587,573.6,581.3,579.15,582.75,2410944,1396432081.35,25-JUN-2014,86506,INE029A01011,
BPL,BE,18.65,18.75,17.4,18.5,18.3,18,22737,420381.5,25-JUN-2014,143,INE110A01019,
BRANDHOUSE,BE,2.9,3.1,2.9,3.1,3.1,3,27899,84404.75,25-JUN-2014,42,INE317J01011,
BRFL,EQ,168.5,173,167.5,169.75,170.65,167.1,18751,3188509.1,25-JUN-2014,424,INE589G01011,
BRIGADE,EQ,136,138,126.65,129.1,128.05,129.45,227117,30128801.2,25-JUN-2014,3306,INE791I01019,
BRITANNIA,EQ,936.05,1008.7,936.05,997.25,989.25,942,347338,341903358.55,25-JUN-2014,15340,INE216A01022,
BROADCAST,BE,6.35,6.35,6.35,6.35,6.35,6.65,5,31.75,25-JUN-2014,1,INE698H01018,
BROOKS,EQ,30.7,34,30.7,32.55,32.6,30.1,957016,31243933.35,25-JUN-2014,5991,INE650L01011,
BSELINFRA,BE,3.75,3.75,3.65,3.65,3.65,3.8,113936,415966.4,25-JUN-2014,69,INE395A01016,
BSL,EQ,28,28,26.45,26.85,27,26.9,6879,185841.8,25-JUN-2014,91,INE594B01012,
BSLGOLDETF,EQ,2745,2745,2696,2700.5,2700,2768.25,39,105960.95,25-JUN-2014,11,INF209K01HT2,
BSLIMITED,EQ,35.5,36.65,35.5,35.95,35.7,36.25,575476,20737949.4,25-JUN-2014,1512,INE043K01029,
BSLNIFTY,EQ,71.5,72,71.5,72,72,71.1,300,21501.01,25-JUN-2014,5,INF209K01IR4,
BURNPUR,BE,12.8,12.8,12.5,12.65,12.7,12.7,40120,506794.45,25-JUN-2014,73,INE817H01014,
BUTTERFLY,EQ,295,296.95,290.1,292.5,292.5,290.1,650,191833.4,25-JUN-2014,15,INE295F01017,
BVCL,BE,17.6,17.6,16.15,16.15,16.15,16.95,13960,225779.2,25-JUN-2014,60,INE139I01011,
CADILAHC,EQ,996.25,1030,996,1017.3,1029,1002.9,137015,139061468.75,25-JUN-2014,3182,INE010B01019,
CAIRN,EQ,374.05,375.15,368.5,369.35,369.95,372.65,975773,361774484.9,25-JUN-2014,34089,INE910H01017,
CANBK,EQ,448,448.4,442.2,444.8,447,446.9,1733939,771823889.2,25-JUN-2014,23666,INE476A01014,
CANDC,BE,43,45.45,42,42.4,42.4,43.3,4911,209878.8,25-JUN-2014,28,INE874H01015,
