SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENGINERSIN,EQ,84.15,85.95,83.15,83.65,84.7,84.95,1417,119518.6,20-DEC-2001,
ESABINDIA,EQ,47.5,51.65,47.5,48,48.35,47.8,5032,241854.5,20-DEC-2001,
ESCORTS,EQ,52.6,53.2,51,51.35,51.35,52.85,31782,1653229,20-DEC-2001,
ESCORTSFIN,BE,3.75,3.75,3.75,3.75,3.75,4,100,375,20-DEC-2001,
ESCORTSFIN,EQ,4.1,4.1,4,4,4,3.65,35,142.5,20-DEC-2001,
ESSARGUJ,EQ,3.35,3.35,2.9,3.1,3.05,3.35,35735,111714.15,20-DEC-2001,
ESSAROIL,EQ,6.1,6.25,5.9,6,6,6.3,25720,156473.8,20-DEC-2001,
ESSELPACK,EQ,217,223,216.5,221.7,220,222.05,4290,949029.3,20-DEC-2001,
ETERNEVRST,BE,27.1,29,26.35,26.35,26.35,28.6,2834,75804.5,20-DEC-2001,
ETERNEVRST,EQ,28.55,28.55,28.55,28.55,28.55,28.6,300,8565,20-DEC-2001,
EUPHARMLAB,BE,4.3,4.3,4,4,4,4.25,9450,38157.5,20-DEC-2001,
EUROSOFTAL,BE,2.2,2.2,1.7,1.8,1.8,2,18500,35705,20-DEC-2001,
EUROSOFTAL,EQ,2,2,1.8,1.8,1.8,2.05,3809,7331.2,20-DEC-2001,
EUROTEXIND,BE,7,7,7,7,7,7.75,300,2100,20-DEC-2001,
EXCELIND,EQ,46,53.2,46,49.1,49,54.6,9354,470012.85,20-DEC-2001,
FAGBEARING,BE,50,51,50,50.25,50.75,51.75,11477,581684.45,20-DEC-2001,
FAGBEARING,EQ,50.55,50.65,48,48.5,48.5,50.6,2450,123849,20-DEC-2001,
FDC,BE,195,197,195,197,197,197.15,443,87047,20-DEC-2001,
FEDERALBNK,EQ,41,44.8,41,43.25,43.1,44.55,16597,726492,20-DEC-2001,
FINCABLES,EQ,141.55,148.45,141.55,145.5,146,146.65,7612,1117381.5,20-DEC-2001,
FINPIPE,EQ,30.5,30.5,29,30.35,30.5,30.6,53386,1606676.45,20-DEC-2001,
FIRSTLEASE,BE,15.25,15.25,15.1,15.15,15.15,15.7,600,9098.75,20-DEC-2001,
FIRSTLEASE,EQ,15.15,15.15,15.15,15.15,15.15,15.1,1500,22725,20-DEC-2001,
FLEX,BE,13.3,13.45,12.9,12.9,13,13.65,10656,139824.9,20-DEC-2001,
FLEX,EQ,13.5,13.5,13.1,13.2,13.2,13.75,600,7930,20-DEC-2001,
FLEXCHEM,BE,34.35,36.25,33,35.6,35.6,34.5,301,10170.6,20-DEC-2001,
FLEXCHEM,EQ,36.8,36.8,36,36,36,40,2,72.8,20-DEC-2001,
FLOATGLASS,BE,10.25,10.3,10.15,10.15,10.15,10.3,20600,210650,20-DEC-2001,
FLOATGLASS,EQ,10.4,10.4,10,10.3,10.3,10.25,2500,25610,20-DEC-2001,
FORBESGOK,BE,92.5,93.15,88.5,89.75,90.05,95,135608,12140051.45,20-DEC-2001,
FORBESGOK,EQ,93.25,93.25,88,88,88,95.5,2500,231520,20-DEC-2001,
FORTISFIN,BE,4,4.25,4,4.25,4.25,4.45,110,442.5,20-DEC-2001,
FOSECOIND,BE,101,104,96.5,98.8,98.05,103.1,2200,221243.8,20-DEC-2001,
FOSECOIND,EQ,102.35,108.8,95,96.25,95,101.55,4581,463815.75,20-DEC-2001,
FUJITSICIM,EQ,109,121.8,98.1,104.8,103,114.15,577988,63982999.9,20-DEC-2001,
FULFORD,BE,128.25,131,127,127.4,127.5,135,910,117097.25,20-DEC-2001,
FULFORD,EQ,127,132.95,124.5,128.05,128,134.4,1335,170403,20-DEC-2001,
GABRIEL,BE,34,34,33.45,33.55,33.55,35.05,215,7239.25,20-DEC-2001,
GAEL,BE,8.4,8.4,8.35,8.35,8.35,8.4,131,1095.4,20-DEC-2001,
GAIL,EQ,60.5,61.75,60.25,60.9,61.15,60.95,47145,2869813.6,20-DEC-2001,
GAMMONIND,BE,63.85,66.5,63.85,65,65,65,285,18582.75,20-DEC-2001,
GANESHBENZ,BE,3.3,3.3,3.3,3.3,3.3,3.9,200,660,20-DEC-2001,
GANESHBENZ,EQ,3.05,3.2,3,3.15,3.15,3.2,1199,3737,20-DEC-2001,
GARDENSILK,BE,12.25,12.5,12.1,12.3,12.25,12.85,2952,36368.2,20-DEC-2001,
GARDENSILK,EQ,12.5,12.85,12.5,12.85,12.85,13.35,2500,31904.5,20-DEC-2001,
GARWALLROP,BE,14.5,14.65,14.25,14.25,14.25,14.65,1050,15202.5,20-DEC-2001,
GARWALLROP,EQ,14.05,14.05,14.05,14.05,14.05,14.1,600,8430,20-DEC-2001,
GECALSTHOM,BE,14,14,13.55,13.55,13.55,13.8,836,11500,20-DEC-2001,
GECALSTHOM,EQ,13.6,13.6,13.1,13.1,13.1,13.55,1170,15542,20-DEC-2001,
GEOMETRIC,BE,262,283,246.2,253.4,256.5,267.6,873926,228189324.2,20-DEC-2001,
GEOMETRIC,EQ,256,283.9,246.2,253.1,258,268.45,61594,16234739.35,20-DEC-2001,
GEORGWILIM,EQ,80,80,80,80,80,83,120,9600,20-DEC-2001,
GERMANREM,EQ,239,261,239,258.5,258.25,265.1,2845,735887.15,20-DEC-2001,
GESCOCORP,BE,20.75,22.2,20.6,20.6,20.6,20.85,281,5952.35,20-DEC-2001,
GESCOCORP,EQ,20,22,20,20.75,20.75,20.85,4163,86694.45,20-DEC-2001,
GESHIPPING,EQ,24,24.25,23.9,24.15,24.15,24.25,154694,3724639.4,20-DEC-2001,
GHCL,BE,10.75,10.9,10.6,10.9,10.8,10.9,8250,89742.5,20-DEC-2001,
GHCL,EQ,10.5,10.95,10.35,10.9,10.95,10.9,3900,41962.5,20-DEC-2001,
GICHSGFIN,BE,8.9,9,8.9,9,9,9.45,200,1790,20-DEC-2001,
GICHSGFIN,EQ,8.15,8.15,8.15,8.15,8.15,8.5,100,815,20-DEC-2001,
GINNIFILA,BE,3.2,3.2,3.2,3.2,3.2,3,3000,9600,20-DEC-2001,
GINNIFILA,EQ,3.25,3.25,3.25,3.25,3.25,3,5000,16250,20-DEC-2001,
GIPCL,EQ,12.8,13.15,12.5,12.9,12.75,12.9,8300,106711.75,20-DEC-2001,
GKW,EQ,1.05,1.05,1.05,1.05,1.05,1.75,110,115.5,20-DEC-2001,
GLAXO,EQ,302,308,298.05,306.5,306.05,301.35,18492,5613552.4,20-DEC-2001,
GLENMARK,BE,193,193,178.95,182.65,181.1,193.6,14472,2696322.55,20-DEC-2001,
GLENMARK,EQ,190,194,179.5,182.85,182.85,193.45,802,149098.05,20-DEC-2001,
GLFL,EQ,1,1,1,1,1,2,1474,1474,20-DEC-2001,
GLOBALTELE,EQ,122.15,132.65,112.65,116.55,115.05,128.9,22923325,2819624172.7,20-DEC-2001,
GLOBLTRUST,EQ,20.35,20.35,19.1,19.5,19.45,20.15,161838,3179256.65,20-DEC-2001,
GMDCLTD,BE,43.25,44.25,43.25,44,44,43.45,1195,52517.5,20-DEC-2001,
GMDCLTD,EQ,43,44.9,43,43.5,43.5,43.5,1175,51047.5,20-DEC-2001,
GMRVASAVI,BE,9.8,10.1,9.35,9.85,10.1,10.25,1800,17642.5,20-DEC-2001,
GMRVASAVI,EQ,10.5,10.5,9.1,10.05,10.15,10.1,1500,14635,20-DEC-2001,
GNFC,EQ,22,22,21.6,21.85,21.85,22.25,18312,400314.9,20-DEC-2001,
GODAVRFERT,BE,12.2,12.75,12.2,12.75,12.75,12.25,1401,17282.25,20-DEC-2001,
GODAVRFERT,EQ,12.5,13.2,12.5,13.2,13.2,12.5,1800,22870,20-DEC-2001,
GODFRYPHLP,EQ,423,431,413.05,422,413.05,430.35,590,248930.25,20-DEC-2001,
GODREJCP,BE,53,53,51.5,51.7,51.8,53,11542,603714.2,20-DEC-2001,
GODREJCP,EQ,52,52.6,51,51.65,51.5,52.55,1945,100584,20-DEC-2001,
GODREJFOOD,BE,2.25,2.25,1.8,1.85,1.85,1.95,47201,90562.25,20-DEC-2001,
GODREJFOOD,EQ,1.9,1.9,1.85,1.85,1.85,2,4800,9020,20-DEC-2001,
GODREJINDS,EQ,13,13.3,12.55,13.15,13.05,13.15,12707,165725.8,20-DEC-2001,
GOETZEIND,BE,19.7,19.7,19,19.25,19.25,19.2,2050,39442.5,20-DEC-2001,
GOETZEIND,EQ,19,19,18.9,18.95,18.95,19.4,1261,23860.95,20-DEC-2001,
GOLDTECH,BE,31,32,25.5,26.8,27,30.05,435729,12120425.45,20-DEC-2001,
GOLDTECH,EQ,29.05,30,26,26.95,27.2,30.35,59669,1647937.55,20-DEC-2001,
GOODLASNER,EQ,89,90.2,89,90.15,90.1,91.8,450,40362.5,20-DEC-2001,
GOODRICKE,BE,29.25,29.25,29.1,29.15,29.1,29.1,100,2915.75,20-DEC-2001,
GOODYEAR,BE,31.1,31.1,31,31,31,31.5,1300,40310,20-DEC-2001,
GOODYEAR,EQ,32,32,31.55,31.55,31.55,31.75,225,7110,20-DEC-2001,
GPELECT,BE,8,8.15,8,8.15,8.15,8.25,225,1803.75,20-DEC-2001,
GRAPHIT,BE,28.5,28.5,28.5,28.5,28.5,28.55,200,5700,20-DEC-2001,
GRAPHIT,EQ,28.5,28.75,28.5,28.75,28.75,29,798,22792.5,20-DEC-2001,
GRASIM,EQ,285,290.25,282,283.65,282.6,286.55,55116,15752470.95,20-DEC-2001,
GREAVES,BE,5.45,5.45,5.15,5.15,5.15,6,624,3243.6,20-DEC-2001,
GRINWELNOR,BE,75,75,75,75,75,80,50,3750,20-DEC-2001,
GSFC,EQ,12,12.45,11.5,11.8,12.05,11.95,2147,25647.9,20-DEC-2001,
GTCIND,BE,4.95,4.95,4.95,4.95,4.95,4.45,1,4.95,20-DEC-2001,
GTCIND,EQ,4.15,4.9,4.15,4.9,4.9,4.3,1580,6642,20-DEC-2001,
GTNTEXT,BE,16.5,16.65,16.5,16.65,16.65,16.5,71,1180.35,20-DEC-2001,
GUJALKALI,BE,13.75,13.75,13.05,13.4,13.4,14,341,4581.85,20-DEC-2001,
GUJALKALI,EQ,12.55,14.2,12.55,14.2,14.2,13.25,244,3193.3,20-DEC-2001,
GUJAMBCEM,EQ,194,198.45,193.05,195.9,196,194.8,54902,10772167.95,20-DEC-2001,
GUJFLUORO,BE,40,40,39.5,40,40,40.5,625,24875,20-DEC-2001,
GUJRATGAS,EQ,520,520,500,510.45,508.05,511.2,9822,5001467,20-DEC-2001,
GUJSIDHCEM,BE,3.65,3.8,3.6,3.7,3.7,3.75,2901,10753.65,20-DEC-2001,
GUJSIDHCEM,EQ,3.95,3.95,3.55,3.55,3.55,3.7,2000,7200,20-DEC-2001,
HARRMALAYA,BE,6.6,7.45,6.6,7.45,7.45,6.55,3461,24444.75,20-DEC-2001,
HARRMALAYA,EQ,6.05,6.05,6.05,6.05,6.05,6.75,125,756.25,20-DEC-2001,
HAVELLS,BE,130,130,125,125,125,120.95,1535,197175,20-DEC-2001,
HBSTOCK,BE,1.8,1.8,1.8,1.8,1.8,1.2,1,1.8,20-DEC-2001,
HCL-INSYS,EQ,95.5,104,93,95.2,94.55,97.8,491070,48230899.7,20-DEC-2001,
HCLTECH,EQ,240,265.8,231,260.95,263.5,241.2,5992694,1523305679.75,20-DEC-2001,
HDFC,EQ,682,682,666,679.05,670,679.95,68468,46470445.75,20-DEC-2001,
HDFCBANK,EQ,219.5,224.85,216.5,222.45,220.65,219.85,94111,20606520.05,20-DEC-2001,
HEG,BE,27,27.25,26.75,26.75,26.75,26.25,4127,111183.75,20-DEC-2001,
HEG,EQ,26.1,26.1,26.1,26.1,26.1,26.75,76,1983.6,20-DEC-2001,
HERDILCHEM,BE,13.9,13.9,13.9,13.9,13.9,17,200,2780,20-DEC-2001,
HERDILCHEM,EQ,16,16,16,16,16,18,100,1600,20-DEC-2001,
HERITGFOOD,BE,19.3,19.95,19.3,19.6,19.6,19.8,4529,88865.75,20-DEC-2001,
HERITGFOOD,EQ,19.3,19.35,19.3,19.35,19.35,19.45,208,4019.4,20-DEC-2001,
HEROHONDA,EQ,239.2,250,230,246.5,245.5,240.4,124187,29592972.7,20-DEC-2001,
HIKAL,BE,68.75,73.9,68.75,69.55,69.25,74,650,45602.65,20-DEC-2001,
HIMACHLFUT,EQ,108.7,111,91.1,95.35,95.5,112.4,40592996,4073643179.45,20-DEC-2001,
HIMATSEIDE,EQ,82.15,85,76.05,83.2,85,84,1873,152486.05,20-DEC-2001,
HINDALC0,EQ,640,640,615,619.25,622.9,639.55,20089,12594515.55,20-DEC-2001,
HINDCONS,BE,38,39,38,38,38,39.15,1845,70741,20-DEC-2001,
HINDCONS,EQ,37.85,37.95,37.85,37.95,37.95,38.55,100,3790,20-DEC-2001,
HINDDORROL,BE,15.1,18,15.1,17.25,17.25,19.05,270,4670.25,20-DEC-2001,
HINDINKS,EQ,385,385,375,383.3,383.85,386.85,630,239935.2,20-DEC-2001,
HINDLEVCHM,EQ,146.75,153,146.75,152.9,153,152.7,1747,264434.75,20-DEC-2001,
HINDLEVER,EQ,213.5,218,213.5,217.2,217,216.3,529670,114852846.3,20-DEC-2001,
HINDMOTOR,EQ,4.2,4.5,4.2,4.4,4.45,4.3,31326,136590.85,20-DEC-2001,
HINDOILEXP,BE,18.95,19.35,18.75,18.9,19,19.2,13151,250083.9,20-DEC-2001,
HINDOILEXP,EQ,19,19.5,18.75,18.9,18.85,19.25,3465,65668.75,20-DEC-2001,
HINDPETRO,EQ,155,156.65,149.7,150.45,150.5,155.15,105388,16105683.7,20-DEC-2001,
HINDSANIT,BE,35,35,34,34,34,35.15,1200,41395,20-DEC-2001,
HINDSANIT,EQ,34.2,34.2,33.6,33.65,33.6,35.05,500,16885,20-DEC-2001,
HINDUJAFIN,EQ,71.25,74,67.5,69.15,70,74.2,47442,3367564.8,20-DEC-2001,
HINDZINC,EQ,19.65,20.5,19.6,19.8,20,20.1,235734,4682774.9,20-DEC-2001,
HINPOWPLUS,BE,19.05,19.9,18.5,18.85,18.85,19.55,4050,77687.5,20-DEC-2001,
HINPOWPLUS,EQ,18.75,18.75,18.55,18.6,18.6,19.05,450,8395,20-DEC-2001,
HITECDRIL,EQ,50.3,53.5,50.3,51.15,51.1,52.75,995,51324.5,20-DEC-2001,
HMT,BE,4.9,5.15,4.9,5.15,5.15,5,500,2475,20-DEC-2001,
HOCL,BE,6.95,7.15,6.95,7.15,7.15,7.05,3960,28066,20-DEC-2001,
HOCL,EQ,6.9,7.05,6.9,7.05,7.05,7.05,1000,7020,20-DEC-2001,
HOECHST,EQ,408.8,410,400,401.85,401,411.15,541,219264.4,20-DEC-2001,
HOGANAS,BE,98,98.05,98,98.05,98.05,98,398,39014,20-DEC-2001,
HOTELEELA,BE,15,15,14,14.25,14.25,14.7,26994,394393.05,20-DEC-2001,
HOTELEELA,EQ,15,15,14.1,14.25,14.25,14.45,6195,89431.75,20-DEC-2001,
HOTLINGLAS,BE,2,2.3,2,2.15,2.15,2.25,900,1995,20-DEC-2001,
HOTLINGLAS,EQ,2,2.25,2,2.25,2.25,2.2,6075,13618.75,20-DEC-2001,
HUGHESSOFT,EQ,280,291.6,267,281.7,285.5,287.1,714120,200798774.6,20-DEC-2001,
HUGHESTELE,BE,8.2,8.45,8.2,8.25,8.3,8.4,30172,250256.05,20-DEC-2001,
HUGHESTELE,EQ,8,8.4,8,8.3,8.3,8.4,18285,150079.25,20-DEC-2001,
IBP,EQ,393,394,382.5,385.5,389,393.75,9517,3681485.35,20-DEC-2001,
ICI,EQ,64,66.6,64,65.2,65.45,65.75,4976,325464.5,20-DEC-2001,
ICICI,EQ,45,46.25,44.85,45.35,45.45,46.05,190098,8636745.8,20-DEC-2001,
ICICIBANK,EQ,93.15,96,90.55,91.9,91.1,93,174775,16099585.5,20-DEC-2001,
IDBI,EQ,15.8,16.25,15.3,15.45,15.65,16.05,59068,925590.15,20-DEC-2001,
IDBIBANK,EQ,17.5,17.55,17,17.15,17.1,17.3,22805,390516.75,20-DEC-2001,
IFBIND,EQ,1.5,1.5,1.5,1.5,1.5,1.75,124,186,20-DEC-2001,
IFCI,EQ,3,3.2,3,3.1,3.1,3.15,78649,244984.55,20-DEC-2001,
IFCI,N1,21900,21900,21900,21900,21900,21900,15,328500,20-DEC-2001,
IFCI,N2,10900,10900,10900,10900,10900,10944,2,21800,20-DEC-2001,
IGPETRO,BE,3,4.5,3,3.2,3.2,3.15,1702,5132.7,20-DEC-2001,
INDAL,EQ,83.5,83.5,80,80,80,82.1,5130,418124.25,20-DEC-2001,
INDGYPSUM,BE,28.45,28.45,27.5,27.5,27.5,27.35,151,4200,20-DEC-2001,
INDGYPSUM,EQ,26.5,26.5,26.5,26.5,26.5,26.5,84,2226,20-DEC-2001,
INDHOTEL,EQ,155.7,155.7,149.75,150.1,149.75,157.85,36381,5496666.3,20-DEC-2001,
INDIACEM,EQ,40.3,40.6,37.6,38.1,38.2,40.55,215779,8414480.65,20-DEC-2001,
INDIAFOILS,BE,7.7,7.7,7.7,7.7,7.7,6.85,50,385,20-DEC-2001,
INDIAGLYCO,BE,20.2,21.4,20.2,21.2,21.25,21.25,1700,35910,20-DEC-2001,
INDIAGLYCO,EQ,20.35,21.1,20.35,20.8,20.8,21.2,2400,49761.25,20-DEC-2001,
INDIANCARD,BE,32,32,32,32,32,32,99,3168,20-DEC-2001,
INDIAPHOTO,EQ,186.3,186.3,181,182.25,182,186.25,1670,303745.55,20-DEC-2001,
INDNIPPON,BE,175,175,174,174,174,187,56,9754,20-DEC-2001,
INDOGULF,EQ,36.55,36.8,36.1,36.45,36.3,36.65,56022,2042164.85,20-DEC-2001,
INDORAMSYN,EQ,7,7.2,7,7.15,7.15,7.2,8800,62849.5,20-DEC-2001,
INDRAMEDCO,EQ,12.6,13.45,12.6,13.3,13.3,13.55,4201,54978.3,20-DEC-2001,
INDRAYON,EQ,70,73,70,71.7,73,70.1,8135,575700.8,20-DEC-2001,
INDSHAVING,EQ,276.95,276.95,268.05,270.45,268.05,274.35,2287,623802.95,20-DEC-2001,
INDSWFTLAB,BE,18.15,18.75,17.4,18.1,18.1,18.45,5090,92547,20-DEC-2001,
INDSWFTLAB,EQ,17.75,17.75,17.75,17.75,17.75,18.2,100,1775,20-DEC-2001,
INDUJENERT,BE,3.65,3.65,2.85,3.15,3.15,3.1,1301,4043.45,20-DEC-2001,
INDUSINDBK,EQ,10.8,11.35,10.65,10.8,10.7,11,27194,297269.1,20-DEC-2001,
INFARINDIA,BE,265,270.15,265,270.15,270.15,270,139,37196.1,20-DEC-2001,
INFARINDIA,EQ,266.5,267.4,266.3,267.4,267.4,270,100,26690,20-DEC-2001,
INFOSYSTCH,EQ,3961,4150,3916.55,4113.45,4145,3990.85,773063,3124623192.35,20-DEC-2001,
INFOTECENT,EQ,375,389,321.05,347.35,353.3,382.2,380954,136876934.45,20-DEC-2001,
INGERRAND,EQ,121.25,123,120,121.65,123,122.25,5655,686570.25,20-DEC-2001,
INSILCO,EQ,16.55,17.15,16.2,16.6,16.6,16.95,19424,327044.25,20-DEC-2001,
INTLTRAVHS,BE,22,22,21.2,21.2,21.2,22.25,1502,32136.5,20-DEC-2001,
INVELTRANS,BE,47.15,47.15,47.15,47.15,47.15,43.65,2414,113820.1,20-DEC-2001,
INVELTRANS,EQ,47.15,47.15,47.15,47.15,47.15,43.65,150,7072.5,20-DEC-2001,
IOB,BE,7.6,7.6,7.2,7.3,7.3,7.3,24117,176917.6,20-DEC-2001,
IOB,EQ,7.4,7.4,7.2,7.25,7.25,7.2,9625,69978.75,20-DEC-2001,
IOC,EQ,133.05,136,130.25,135.2,134.8,136.45,6631,886765.05,20-DEC-2001,
IOL,BE,19.05,20.25,19.05,19.55,19.95,20.1,2866,56993.85,20-DEC-2001,
IOL,EQ,20.2,20.2,20,20,20,20.45,1050,21060,20-DEC-2001,
IONEXCHANG,BE,13.25,13.9,13.25,13.6,13.6,13.75,1590,21624,20-DEC-2001,
IONEXCHANG,EQ,15.5,15.5,13.2,13.2,13.2,13.25,250,3415,20-DEC-2001,
IPCALAB,BE,78.6,80.6,77.15,79.25,79.5,81.65,10516,829857.6,20-DEC-2001,
IPCALAB,EQ,78.25,80,77.5,78.4,79,81.8,1740,137380.9,20-DEC-2001,
IPCL,EQ,54.1,55,52.9,53.35,53.6,54.45,201154,10771851.85,20-DEC-2001,
IPITATASPO,BE,17.5,17.75,17.35,17.75,17.75,17.8,4400,77190,20-DEC-2001,
IPITATASPO,EQ,17.5,17.8,17.4,17.4,17.4,18,6000,106065,20-DEC-2001,
IPRINGS,BE,30.55,30.55,30,30,30,30.2,200,6057.5,20-DEC-2001,
ISIBARS,BE,2.55,2.65,2.25,2.65,2.65,2.75,825,2123.75,20-DEC-2001,
ISIBARS,EQ,2.15,2.15,2.15,2.15,2.15,3.25,1300,2795,20-DEC-2001,
ISPATPROF,BE,0.75,0.75,0.75,0.75,0.75,0.75,201,150.75,20-DEC-2001,
ITC,EQ,671,683.4,668.2,678.55,678,670.55,132542,89568591.8,20-DEC-2001,
ITCAGRO,BE,48.3,48.3,48,48.25,48.25,50.55,550,26467.5,20-DEC-2001,
ITCAGRO,EQ,48.3,48.4,48.3,48.4,48.4,49.7,200,9670,20-DEC-2001,
ITCBHADRA,EQ,41.1,41.6,40.5,41.1,41.15,40.65,16077,658650.6,20-DEC-2001,
ITCHOTEL,EQ,47.6,49.25,47,47.25,47.25,49.85,2241,107624.25,20-DEC-2001,
ITI,EQ,11.5,11.7,10.6,10.8,10.85,11.4,36216,398761.15,20-DEC-2001,
ITIL,BE,12.25,12.5,9.65,10,10.1,12.6,1634084,17825880.7,20-DEC-2001,
ITIL,EQ,12.1,12.55,9.7,10,10,12.65,427303,4595000.45,20-DEC-2001,
ITWSIGNODE,EQ,78.5,78.65,78.5,78.65,78.65,78.55,1460,114809,20-DEC-2001,
IVC,BE,18.05,18.05,17.5,17.5,17.5,19.45,690,12260,20-DEC-2001,
IVC,EQ,22,22,22,22,22,21.6,25,550,20-DEC-2001,
IVRCLINFRA,BE,44,44,41.75,42.75,42.75,42.6,1500,64412.5,20-DEC-2001,
J&KBANK,BE,44.5,44.9,44.4,44.85,44.9,44.9,3503,156559.05,20-DEC-2001,
J&KBANK,EQ,43,44.6,43,44.4,44.4,44.7,2325,102941.25,20-DEC-2001,
JAGSNPHARM,BE,130,130,124,125.7,124,133,300,38278.75,20-DEC-2001,
JAGSNPHARM,EQ,128,128,128,128,128,130,100,12800,20-DEC-2001,
JAICORPLTD,EQ,31,31.85,31,31.85,31.85,30.5,777,24172,20-DEC-2001,
JAINSTUDIO,EQ,39,41.3,36.65,39.3,39.25,41.9,36332,1433544.25,20-DEC-2001,
JAYAGROGN,BE,68.5,68.5,66.5,66.6,67,67.3,875,58510,20-DEC-2001,
JAYBARMARU,BE,21.65,22.5,21.65,22,22,23.5,460,10185,20-DEC-2001,
JAYPEEHOT,BE,11.1,12.25,11.1,11.75,11.5,11.85,10975,127072.4,20-DEC-2001,
JAYPEEHOT,EQ,11.3,12,11.3,11.75,12,11.7,18480,214286,20-DEC-2001,
JAYSREETEA,EQ,44.5,44.5,44.5,44.5,44.5,45.5,200,8900,20-DEC-2001,
JAYSYNTDYE,BE,1.75,2.5,1.75,2.5,2.5,2,2,4.25,20-DEC-2001,
JBCHEPHARM,BE,130,130,126.1,127.3,127.2,129.9,5468,699730.35,20-DEC-2001,
JBCHEPHARM,EQ,127.5,127.5,124,125.25,125.25,131.25,620,77520,20-DEC-2001,
JCTELEC,BE,3.05,3.15,3.05,3.05,3.05,3.1,2900,8897.5,20-DEC-2001,
JCTELEC,EQ,3.05,3.05,3.05,3.05,3.05,3.1,100,305,20-DEC-2001,
JENSONICOL,BE,5.1,6.25,5.1,5.95,5.95,6.1,2120,12780,20-DEC-2001,
JENSONICOL,EQ,5.8,5.8,5.8,5.8,5.8,5.9,600,3480,20-DEC-2001,
JINDALDRIL,BE,110,110,110,110,110,103,50,5500,20-DEC-2001,
JINDALFOTO,BE,22.1,22.8,21.7,21.8,22.05,23.55,8853,196453,20-DEC-2001,
JINDALFOTO,EQ,22.6,23,21.7,21.95,22,23.55,4449,100415.3,20-DEC-2001,
JINDALSTEL,EQ,161.1,163,155,157.25,156.1,161.2,4033,642474.05,20-DEC-2001,
JINDLSTRIP,EQ,53.5,54.9,53,53.15,53,54.8,22887,1226130.75,20-DEC-2001,
JKCORP,BE,11.2,11.4,11.2,11.4,11.4,11.2,30100,337137.5,20-DEC-2001,
JKIND,BE,14.5,15,14.5,14.65,14.65,15,4800,70981,20-DEC-2001,
JKIND,EQ,14.75,15.15,14.75,14.75,14.75,15.5,250,3707.5,20-DEC-2001,
JMCPROJECT,BE,18.6,19.95,18.6,19.1,19.95,20,200,3808.75,20-DEC-2001,
JPIND,EQ,33.25,33.55,32.25,32.9,33.3,33.5,267464,8798249.7,20-DEC-2001,
JYOTISTRUC,BE,24.3,25.4,23.7,24,24,24.45,1620,39416.25,20-DEC-2001,
JYOTISTRUC,EQ,25,25,23.15,23.15,23.15,25.5,600,14075,20-DEC-2001,
KABRAEXTRU,EQ,24.45,24.45,24.45,24.45,24.45,23.5,300,7335,20-DEC-2001,
KAJARIACER,BE,21.25,23,20.9,20.9,20.9,22.7,31590,673394.6,20-DEC-2001,
KAJARIACER,EQ,21,21,21,21,21,23,25,525,20-DEC-2001,
KAKATCEM,BE,22,23,21,21.25,21.25,21.9,2100,46000,20-DEC-2001,
KAKATCEM,EQ,21.5,21.5,21.5,21.5,21.5,22,50,1075,20-DEC-2001,
KALECONSUL,BE,57.5,62.95,54.05,56.85,58.05,59.7,741678,43156977.8,20-DEC-2001,
KALECONSUL,EQ,59,62.75,50.15,56.75,57.25,59.4,52359,3035602.2,20-DEC-2001,
KALYANBRAK,BE,122.5,122.5,122.5,122.5,122.5,122.5,50,6125,20-DEC-2001,
KAMATHOTEL,BE,8.75,8.75,8.5,8.5,8.5,8.8,750,6512.5,20-DEC-2001,
KAMATHOTEL,EQ,8.1,10.9,8.1,10.9,10.9,9.95,400,3800,20-DEC-2001,
KARURVYSYA,BE,222,227.9,220,221.6,223,224.65,4603,1025958.9,20-DEC-2001,
KARURVYSYA,EQ,221,227.9,219.55,221.2,223,222,1391,308344.85,20-DEC-2001,
KCP,BE,18.8,19.25,18.8,19.25,19.25,19.25,150,2876.25,20-DEC-2001,
KCPSUGIND,BE,30,32,30,32,32,30.25,250,7700,20-DEC-2001,
KECINTL,BE,7.5,7.55,7.1,7.15,7.1,7.7,20959,152424.85,20-DEC-2001,
KECINTL,EQ,6.9,7.75,6.9,7.1,7,7.5,4086,29688.1,20-DEC-2001,
KELVINATOR,EQ,21,22.2,20.25,20.45,20.25,20.95,29805,624271.15,20-DEC-2001,
KERALACHEM,EQ,17.25,17.25,17.25,17.25,17.25,17.35,200,3450,20-DEC-2001,
KESORAMIND,EQ,27,27.85,26.3,27.4,27.35,27.85,49829,1353256.45,20-DEC-2001,
KEYCORPSER,BE,16,16,16,16,16,20,100,1600,20-DEC-2001,
KHAITANELE,EQ,10.1,10.2,10.1,10.2,10.2,9,6055,61757.5,20-DEC-2001,
KHANDSE,BE,21.6,21.6,21.6,21.6,21.6,23,50,1080,20-DEC-2001,
KINETICENG,BE,71.65,71.65,68.25,68.3,68.25,72.15,421,29690.25,20-DEC-2001,
KINHONDA,BE,33.1,33.5,31.8,32.2,32.2,34.3,1810,58528.8,20-DEC-2001,
KINHONDA,EQ,33.25,33.25,33.25,33.25,33.25,35,100,3325,20-DEC-2001,
KIRLOSFERR,BE,1.6,1.6,1.6,1.6,1.6,1.6,100,160,20-DEC-2001,
