SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXENGG,EQ,77,75,75,75,0.0,77,200,15000,10-MAY-1996,
FLOATGLASS,EQ,29,29.25,27.75,28.1,0.0,29,10900,306820,10-MAY-1996,
FORBESGOK,EQ,248,252,248,251,0.0,255,150,37550,10-MAY-1996,
FOSECOIND,EQ,281.7,278,273.6,275.6,0.0,281.7,3200,881650,10-MAY-1996,
FULFORD,EQ,169,169,169,169,0.0,174.05,100,16900,10-MAY-1996,
FULLERKCP,EQ,183,183,170.05,170.05,0.0,185,500,86910,10-MAY-1996,
GABRIEL,EQ,315,315,313,313,0.0,315,150,47050,10-MAY-1996,
GANESHANHY,EQ,15.1,15.1,14.6,15.1,0.0,15.1,1900,28440,10-MAY-1996,
GANESHBENZ,EQ,44,45.25,44,45.25,0.0,44,1400,62505,10-MAY-1996,
GARDENSILK,EQ,26.95,26.55,24.5,25.3,0.0,26.95,3750,98142.5,10-MAY-1996,
GARWALLROP,EQ,64.55,64.6,64.55,64.6,0.0,66,1100,71055,10-MAY-1996,
GARWARPOLY,EQ,199.4,199.4,195,196,0.0,197,200,39320,10-MAY-1996,
GARWARSHIP,EQ,10.25,10.7,10.3,10.7,0.0,10.25,650,6882.5,10-MAY-1996,
GECALSTHOM,EQ,108.35,103,100.1,102.6,0.0,108.35,6900,704875,10-MAY-1996,
GEMSPIN,EQ,6.4,7.3,6.4,7,0.0,6.75,400,2800,10-MAY-1996,
GERMANREM,EQ,151,157,150,155,0.0,155,1850,284290,10-MAY-1996,
GESHIPPING,EQ,44.55,44.05,43,43.95,0.0,44.55,36300,1581895,10-MAY-1996,
GHCL,EQ,16.55,16.9,16.4,16.4,0.0,17.2,8500,141500,10-MAY-1996,
GICBAL,EQ,9.05,9.3,9,9.3,0.0,9.25,11500,105750,10-MAY-1996,
GICBIGCBS,EQ,16.55,16.6,16.55,16.6,0.0,16.55,1700,28170,10-MAY-1996,
GICHSGFIN,EQ,35,36,35,36,0.0,37.35,1400,49200,10-MAY-1996,
GINNIFILA,EQ,17,17,17,17,0.0,17.2,200,3400,10-MAY-1996,
GIPCL,EQ,45.5,44.45,43.3,44.05,0.0,45.5,4400,192455,10-MAY-1996,
GKW,EQ,45.2,45.5,45,45.05,0.0,45.3,800,36125,10-MAY-1996,
GLAXO,EQ,229.35,226,222,223.7,0.0,229.35,3750,838930,10-MAY-1996,
GLFL,EQ,69.75,70.25,69.05,70,0.0,70.5,2800,195555,10-MAY-1996,
GLOBABOARD,EQ,6.75,6.75,6,6.5,0.0,6.65,4200,27140,10-MAY-1996,
GLOBALTELE,EQ,96.75,96.45,94.55,96.15,0.0,96.75,5100,489415,10-MAY-1996,
GLOBLTRUST,EQ,49.2,48.5,45.6,47.45,0.0,49.2,22300,1052620,10-MAY-1996,
GMRVASAVI,EQ,22,22,21,21.35,0.0,22,7800,167535,10-MAY-1996,
GNFC,EQ,51,51.3,48.1,51.3,0.0,51,10850,542487.5,10-MAY-1996,
GODAVRFERT,EQ,9.6,10.8,9.6,10.4,0.0,10.4,3000,31335,10-MAY-1996,
GODFRYPHLP,EQ,150.05,150.05,145,145,0.0,156,500,74010,10-MAY-1996,
GODREJFOOD,EQ,22,22,22,22,0.0,22.5,2200,48400,10-MAY-1996,
GODREJSOP,EQ,63,63.4,61.05,63.4,0.0,64,2800,174810,10-MAY-1996,
GOETZEIND,EQ,72,69.5,65.5,69.25,0.0,72,700,47300,10-MAY-1996,
GOODRICKE,EQ,77.95,73,72.5,72.5,0.0,77.95,200,14550,10-MAY-1996,
GOODVALUE,EQ,25.55,25.45,24.5,24.75,0.0,25.55,2200,54745,10-MAY-1996,
GOODYEAR,EQ,118.6,124,118.6,123.75,0.0,122.25,4400,536960,10-MAY-1996,
GRAMPHONCO,EQ,17,17,17,17,0.0,17.25,100,1700,10-MAY-1996,
GRANDFONRY,EQ,27.5,27,26,26.6,0.0,27.5,900,23615,10-MAY-1996,
GRAPCOGRAN,EQ,12.6,12.9,12.6,12.75,0.0,13,1300,16530,10-MAY-1996,
GRAPCOMIN,EQ,6.25,6.3,6.25,6.3,0.0,6.35,600,3755,10-MAY-1996,
GRASIM,EQ,572,575,556,572.6,0.0,572,1700,962445,10-MAY-1996,
GREAVES,EQ,51.6,52,49.5,52,0.0,51.6,500,25400,10-MAY-1996,
GRINWELNOR,EQ,324.05,327,315.1,322,0.0,324.05,2250,723992.5,10-MAY-1996,
GRMAGNET,EQ,35.6,35.5,33.4,35.2,0.0,35.6,355000,12325905,10-MAY-1996,
GSFC,EQ,138.05,145,138.05,144.35,0.0,146.4,3550,505665,10-MAY-1996,
GSL,EQ,94,93,93,93,0.0,94,100,9300,10-MAY-1996,
GTCIND,EQ,39.5,41,38.35,38.5,0.0,39.5,1100,42772.5,10-MAY-1996,
GTNTEXT,EQ,130,129,125.25,127,0.0,130,800,101915,10-MAY-1996,
GUJALKALI,EQ,128.5,130,127.55,130,0.0,130.05,550,71222.5,10-MAY-1996,
GUJAMBCEM,EQ,345,350.1,330.1,339.15,0.0,345,11600,3954975,10-MAY-1996,
GUJAMBCOTS,EQ,6.5,6.7,6.45,6.5,0.0,6.5,10700,69940,10-MAY-1996,
GUJAMBPROT,EQ,7,7,6.5,7,0.0,7,4500,31250,10-MAY-1996,
GUJAPARPOL,EQ,8.75,8.75,8.75,8.75,0.0,9.75,300,2625,10-MAY-1996,
GUJBOROSIL,EQ,5,5,4.85,4.85,0.0,5.15,600,2985,10-MAY-1996,
GUJCOTEX,EQ,6.5,6.5,6.25,6.25,0.0,6.8,2000,12625,10-MAY-1996,
GUJFLUORO,EQ,75,75,73,74.95,0.0,75.1,1200,88895,10-MAY-1996,
GUJOPTICAL,EQ,9.9,9.95,9.6,9.6,0.0,10,700,6785,10-MAY-1996,
GUJRATGAS,EQ,159.45,155.5,145.05,154.95,0.0,159.45,8800,1353330,10-MAY-1996,
GUJRATTELE,EQ,18.2,18,17.75,18,0.0,18.2,1700,30495,10-MAY-1996,
GUJSIDHCEM,EQ,10.1,10.15,9.5,9.75,0.0,10.1,14800,146375,10-MAY-1996,
HANILERA,EQ,8.5,8.5,8.25,8.25,0.0,9.1,1800,14935,10-MAY-1996,
HARIGCRANK,EQ,11,10.2,10,10.05,0.0,11,3500,35125,10-MAY-1996,
HARRMALAYA,EQ,55.2,55.5,51.5,55.5,0.0,55.2,1400,76900,10-MAY-1996,
HARYANPETR,EQ,6.8,7.45,6.8,7.45,0.0,7.3,1200,8875,10-MAY-1996,
HARYANSHET,EQ,39.9,40,39,39.85,0.0,40.05,2850,112842.5,10-MAY-1996,
HBPORT,EQ,27,27.5,26.25,27.5,0.0,27.75,2700,73245,10-MAY-1996,
HCL-HP,EQ,93.9,93,87.9,87.9,0.0,93.9,2450,217975,10-MAY-1996,
HDFC,EQ,3207.3,3180,2921,3045.7,0.0,3207.3,31690,100492504.5,10-MAY-1996,
HDFCBANK,EQ,34.05,33.95,32.4,33.85,0.0,34.05,137100,4579665,10-MAY-1996,
HEG,EQ,32,32.5,30,32.25,0.0,32,3650,114365,10-MAY-1996,
HERBETSON,EQ,46,46,45.5,45.5,0.0,46,300,13700,10-MAY-1996,
HERDILCHEM,EQ,46,47.05,46,47.05,0.0,47,250,11657.5,10-MAY-1996,
HEROHONDA,EQ,270,278,270,277.5,0.0,280.3,900,249145,10-MAY-1996,
HIMACHLFUT,EQ,39.2,40,36,36.7,0.0,39.2,9900,368405,10-MAY-1996,
HIMACHTELE,EQ,21,21,20.6,20.6,0.0,21,3200,66325,10-MAY-1996,
HIMADCHEM,EQ,34.75,35.25,34,35.1,0.0,36,5900,205415,10-MAY-1996,
HIMATSEIDE,EQ,237.5,238,236,238,0.0,240.1,400,94900,10-MAY-1996,
HINDALC0,EQ,1336.7,1389,1297,1360.25,0.0,1336.7,14350,19466790,10-MAY-1996,
HINDALLOYS,EQ,39,39,38.75,39,0.0,39.95,500,19475,10-MAY-1996,
HINDCIBA,EQ,2880,2850,2805.25,2850,0.0,2880,85,240773.75,10-MAY-1996,
HINDCOMPOS,EQ,31,31,31,31,0.0,0,100,3100,10-MAY-1996,
HINDDORROL,EQ,70.05,70.05,70.05,70.05,0.0,78,50,3502.5,10-MAY-1996,
HINDEVELOP,EQ,24.25,24.25,23.2,23.65,0.0,24.25,23600,561885,10-MAY-1996,
HINDIND,EQ,18,18,17.95,18,0.0,18,700,12595,10-MAY-1996,
HINDINDCHM,EQ,4.75,4.75,4.75,4.75,0.0,4.85,300,1425,10-MAY-1996,
HINDINKS,EQ,155,161,155,161,0.0,169,500,79500,10-MAY-1996,
HINDLEVER,EQ,775.6,775,761,771.5,0.0,775.6,30350,23337037.5,10-MAY-1996,
HINDMOTOR,EQ,32.75,32.8,31.35,32.75,0.0,32.75,134200,4352115,10-MAY-1996,
HINDOILEXP,EQ,17.5,17.5,16.75,16.75,0.0,17.05,2400,41180,10-MAY-1996,
HINDPETRO,EQ,379.4,380.1,370,380.05,0.0,379.4,11000,4155335,10-MAY-1996,
HINDSANIT,EQ,186,184.25,183.5,184.25,0.0,186,600,110400,10-MAY-1996,
HINDSPG,EQ,33.45,33.45,31.5,31.5,0.0,34,700,22245,10-MAY-1996,
HINDUJAFIN,EQ,92,91,90,91,0.0,92,1800,162620,10-MAY-1996,
HINDZINC,EQ,11.25,11.5,11,11.5,0.0,11.35,9100,102070,10-MAY-1996,
HINPOWPLUS,EQ,129.2,129.75,122.75,127.8,0.0,129.2,27700,3495970,10-MAY-1996,
HITECDRIL,EQ,23.75,23.75,23.7,23.75,0.0,24,1100,26115,10-MAY-1996,
HITECHIJEW,EQ,125,125,120,120,0.0,120,1800,221100,10-MAY-1996,
HMGIND,EQ,14.8,15.75,14,14.05,0.0,14.8,9200,129770,10-MAY-1996,
HOCL,EQ,43.7,44.5,40.75,44,0.0,43.7,22600,962150,10-MAY-1996,
HOECHST,EQ,303.7,300,290,299.25,0.0,303.7,700,208387.5,10-MAY-1996,
HOTELEELA,EQ,148.25,147,143.5,144.4,0.0,148.25,8500,1228260,10-MAY-1996,
HOTELEELA,W1,80.5,80.5,78,78,0.0,82,100,7890,10-MAY-1996,
HOTELSRKRI,EQ,20.5,21,19.75,20.85,0.0,21.55,5700,116265,10-MAY-1996,
HOTLINGLAS,EQ,13,12.7,12.25,12.7,0.0,13,22400,281775,10-MAY-1996,
HYDRBADIND,EQ,157,150,150,150,0.0,157,300,45000,10-MAY-1996,
HYTSNMAGNT,EQ,7.9,7.9,7.65,7.75,0.0,7.9,2300,17930,10-MAY-1996,
IBP,EQ,206.75,205.5,197.05,205.5,0.0,206.75,200,40255,10-MAY-1996,
ICDS,EQ,95,95,95,95,0.0,95,100,9500,10-MAY-1996,
ICI,EQ,181.45,182.5,181.45,182.35,0.0,183,900,163587.5,10-MAY-1996,
ICICI,EQ,100,101.6,98,100.2,0.0,102.9,274550,27461595,10-MAY-1996,
ICICIPREM,EQ,6.7,6.5,6.25,6.25,0.0,6.7,3500,22025,10-MAY-1996,
IDBI,EQ,121.6,119,116.05,118,0.0,121.6,68300,8034070,10-MAY-1996,
IFBIND,EQ,122.5,124.95,120,121.7,0.0,122.5,900,109065,10-MAY-1996,
IFBVENTUR,EQ,5.9,5.9,5.9,5.9,0.0,5.8,200,1180,10-MAY-1996,
IFCI,EQ,47.6,47,45.4,46.3,0.0,47.6,290900,13373265,10-MAY-1996,
IFGLREFRAC,EQ,3.6,4.4,3.6,4.4,0.0,4,400,1600,10-MAY-1996,
IGPETRO,EQ,55.65,54.95,53.5,54.9,0.0,55.65,17800,965485,10-MAY-1996,
INDAL,EQ,234.4,231,226.25,231,0.0,234.4,2300,526650,10-MAY-1996,
INDBANKMER,EQ,15.45,15.2,14.75,15,0.0,15.45,3600,53950,10-MAY-1996,
INDBIOFOOD,EQ,10.35,10.75,10.3,10.3,0.0,11,2000,20955,10-MAY-1996,
INDGYPSUM,EQ,61.1,63,60.5,62.5,0.0,61.1,4100,251755,10-MAY-1996,
INDHOTEL,EQ,779.5,777,740.05,775.7,0.0,779.5,5100,3899120,10-MAY-1996,
INDIACEM,EQ,151,150.75,150.05,150.05,0.0,151,1600,240170,10-MAY-1996,
INDIAFOILS,EQ,67,67,67,67,0.0,66.5,100,6700,10-MAY-1996,
INDIAGLYCO,EQ,42.6,42,41,41.25,0.0,42.6,4100,170155,10-MAY-1996,
INDIANACRY,EQ,4.7,4.8,4.5,4.7,0.0,4.7,10700,50260,10-MAY-1996,
INDIANORG,EQ,28.85,28,28,28,0.0,28.85,100,2800,10-MAY-1996,
INDIAPHOTO,EQ,367.2,355,351,351,0.0,367.2,250,88167.5,10-MAY-1996,
INDIAPOLY,EQ,4.8,5.15,4.8,5.15,0.0,5.2,1300,6430,10-MAY-1996,
INDIASEC,EQ,19,19,18.5,18.5,0.0,20.1,3400,63350,10-MAY-1996,
INDOASAHI,EQ,27.3,28,27.95,27.95,0.0,27.3,850,23765,10-MAY-1996,
INDOCOUNT,EQ,12.6,12.6,12.5,12.5,0.0,13.05,3100,38760,10-MAY-1996,
INDOFREBIO,EQ,13,13.25,12.3,13.05,0.0,13,12300,159320,10-MAY-1996,
INDOGULF,EQ,52.1,52,50.65,51.2,0.0,52.1,55500,2840625,10-MAY-1996,
INDOMATAPP,EQ,47,46.05,46.05,46.05,0.0,47,200,9210,10-MAY-1996,
INDORAMSYN,EQ,44,44,43.25,43.5,0.0,44,10500,457625,10-MAY-1996,
INDRAYON,EQ,490.4,488.5,481,485.1,0.0,490.4,3850,1863875,10-MAY-1996,
INDSHAVING,EQ,269,270,260,270,0.0,269,2100,556875,10-MAY-1996,
INDTRADECO,EQ,16.45,15.85,14.75,15,0.0,16.45,1700,25640,10-MAY-1996,
INDUNISSAN,EQ,19.25,19.25,18.5,18.75,0.0,19.25,700,13210,10-MAY-1996,
INDYESTUF,EQ,19.6,19.9,19.55,19.65,0.0,19.6,750,14772.5,10-MAY-1996,
INERTIAIND,EQ,18,17,16.8,17,0.0,18,3200,54380,10-MAY-1996,
INFOSYSTCH,EQ,676.35,693.5,655,687.75,0.0,676.35,6500,4400800,10-MAY-1996,
INGERRAND,EQ,315,315,310,312.25,0.0,315,1350,420417.5,10-MAY-1996,
INSILCO,EQ,18,18,17.5,17.95,0.0,18,3300,58720,10-MAY-1996,
INTCOMTECH,EQ,12.75,13.4,12.4,12.4,0.0,13.25,3600,45215,10-MAY-1996,
INTEGRFIN,EQ,15.25,15.25,15.25,15.25,0.0,15.05,50,762.5,10-MAY-1996,
INTLTRAVHS,EQ,70,71.25,70,70.8,0.0,73.8,2500,176830,10-MAY-1996,
INVELTRANS,EQ,88,87,86,86,0.0,88,1200,103940,10-MAY-1996,
INVESTCORP,EQ,200,200,200,200,0.0,200,250,50000,10-MAY-1996,
IOL,EQ,95,95,95,95,0.0,95,100,9500,10-MAY-1996,
IONEXCHANG,EQ,147.05,148,145,148,0.0,147.05,4600,669497.5,10-MAY-1996,
IPCALAB,EQ,171,179,166.5,169.45,0.0,171,1300,220050,10-MAY-1996,
IPCL,EQ,161,166,154.05,164.45,0.0,161,362900,58525630,10-MAY-1996,
IPITATASPO,EQ,31,31,30,30.05,0.0,31,400,12105,10-MAY-1996,
ISIBARS,EQ,59,61,59,59.5,0.0,60.5,2900,173700,10-MAY-1996,
ISMETALTUB,EQ,64.95,64.95,61.05,61.05,0.0,66,250,15612.5,10-MAY-1996,
ISPATALLOY,EQ,10.1,10.4,9.5,10.1,0.0,10.1,3000,29705,10-MAY-1996,
ISSAL,EQ,6.2,6.25,6.05,6.15,0.0,6.2,3100,18970,10-MAY-1996,
ISWARMEDIC,EQ,24.25,24.25,24.25,24.25,0.0,27,800,19400,10-MAY-1996,
ITC,EQ,262.7,265.9,257.05,264.2,0.0,262.7,446700,116987720,10-MAY-1996,
ITCAGRO,EQ,53.5,54,52,53.25,0.0,53.5,2300,121345,10-MAY-1996,
ITCBHADRA,EQ,112.85,113,107.5,110.25,0.0,112.85,31550,3543645,10-MAY-1996,
ITCCLASSIC,EQ,72,71.1,69,70,0.0,72,12200,850330,10-MAY-1996,
ITCHOTEL,EQ,152.75,159,152,157.75,0.0,158.5,4900,758800,10-MAY-1996,
ITI,EQ,11,11,10.8,11,0.0,11,500,5440,10-MAY-1996,
ITWSIGNODE,EQ,104.6,105,101,103.75,0.0,104.6,5550,571065,10-MAY-1996,
JAINIRRIG,EQ,83.05,86,83.05,85,0.0,90.05,2100,177955,10-MAY-1996,
JAIPARBOLI,EQ,22.05,22.05,22.05,22.05,0.0,22.5,100,2205,10-MAY-1996,
JAMNAUTO,EQ,25,25,24.5,24.65,0.0,25,400,9915,10-MAY-1996,
JASCHIND,EQ,10.25,10.15,10.15,10.15,0.0,10.25,200,2030,10-MAY-1996,
JAYAGROGN,EQ,118.25,120,118.25,120,0.0,125.9,300,35650,10-MAY-1996,
JAYBUSMAC,EQ,23,23.5,20.7,22.5,0.0,23,2000,44860,10-MAY-1996,
JAYPEEHOT,EQ,29.8,29.7,28.55,29,0.0,29.8,11200,325265,10-MAY-1996,
JAYSREETEA,EQ,180.1,180,174.5,175.05,0.0,180.1,500,88455,10-MAY-1996,
JAYSYNTDYE,EQ,71,71,71,71,0.0,68,100,7100,10-MAY-1996,
JBFIND,EQ,18,18.05,18,18.05,0.0,18.5,200,3605,10-MAY-1996,
JCT,EQ,18.45,18.3,17.8,18,0.0,18.45,16600,300680,10-MAY-1996,
JCTELEC,EQ,28.5,28.25,27,27,0.0,28.5,2900,78600,10-MAY-1996,
JENSONICOL,EQ,68.35,68.35,68.35,68.35,0.0,70.6,50,3417.5,10-MAY-1996,
JERSY,EQ,6.95,6.95,6.95,6.95,0.0,7.05,600,4170,10-MAY-1996,
JFLABS,EQ,10.6,10.7,10.55,10.6,0.0,11,2700,28795,10-MAY-1996,
JINDALDRIL,EQ,136,136,120,120,0.0,124,400,50202.5,10-MAY-1996,
JINDALFOTO,EQ,122,118.5,115,116,0.0,122,800,93675,10-MAY-1996,
JINDALIRON,EQ,101.5,100,98,98.35,0.0,101.5,34600,3405915,10-MAY-1996,
JINDALPOLY,EQ,468.6,468,460,464.1,0.0,468.6,2200,1016230,10-MAY-1996,
JINDALSTRP,EQ,208.25,206.95,200.1,206.95,0.0,208.25,2200,446705,10-MAY-1996,
JINDLFERRO,EQ,71.7,71.05,69.15,71,0.0,71.7,1100,77300,10-MAY-1996,
JINDVIJSTL,E1,4.05,4.15,3.95,4.1,0.0,4.2,26400,107860,10-MAY-1996,
JINDVIJSTL,E2,2.25,2.3,2.2,2.2,0.0,2.4,36300,80730,10-MAY-1996,
JINDVIJSTL,EQ,8.65,8.65,8.4,8.6,0.0,8.65,28600,244370,10-MAY-1996,
JKCORP,EQ,120,120,117,120,0.0,120,900,107495,10-MAY-1996,
JKDAIRY,EQ,7,7,7,7,0.0,7,300,2100,10-MAY-1996,
JKPHARMA,EQ,14,14,13.5,13.6,0.0,14,1900,26055,10-MAY-1996,
JKSYNTHETC,EQ,24.95,26.25,24.95,26,0.0,26.25,4200,108540,10-MAY-1996,
JKUDYOG,EQ,15.3,15.5,15.1,15.5,0.0,16,2500,38240,10-MAY-1996,
JMSHARE,EQ,15,15,15,15,0.0,15.5,200,3000,10-MAY-1996,
JORDENGG,EQ,31,31,30.7,30.7,0.0,31.75,600,18485,10-MAY-1996,
JPIND,EQ,30.1,30,29,29.8,0.0,30.1,150000,4436775,10-MAY-1996,
JYOTISTRUC,EQ,189,191,185,187.8,0.0,189,3600,684660,10-MAY-1996,
KABRAEXTRU,EQ,111,111,111,111,0.0,113.1,500,55500,10-MAY-1996,
KAJARIACER,EQ,127.5,132,127.5,129.3,0.0,130,1800,233250,10-MAY-1996,
KAKATCEM,EQ,52.5,57,52.5,57,0.0,58.4,2350,129540,10-MAY-1996,
KALPATPOWR,EQ,65.5,67,65.5,67,0.0,65,200,13250,10-MAY-1996,
KALYANBRAK,EQ,130.05,130,126,127.05,0.0,130.05,1250,160060,10-MAY-1996,
KALYANISHP,EQ,25.5,26.7,25.5,26.7,0.0,26,700,18430,10-MAY-1996,
KALYANISTL,EQ,45.25,48.05,45,48.05,0.0,50,900,41755,10-MAY-1996,
KANAKSTEEL,EQ,3,3,3,3,0.0,3.25,100,300,10-MAY-1996,
KANELOIL,EQ,16.7,16.75,16.1,16.4,0.0,16.7,2900,47510,10-MAY-1996,
KARURVYSYA,EQ,275,270,262.5,268.45,0.0,275,5200,1384955,10-MAY-1996,
KCP,EQ,73.65,74,73.45,73.55,0.0,73.65,1600,117910,10-MAY-1996,
KECINTL,EQ,125,122.5,118.75,119.65,0.0,125,5950,713352.5,10-MAY-1996,
KEDIADIST,EQ,52.75,52.25,50,50,0.0,52.75,1800,91735,10-MAY-1996,
KELVINATOR,EQ,126.95,125,120,123.5,0.0,126.95,13850,1694572.5,10-MAY-1996,
KERALACHEM,EQ,403.75,400,395,395,0.0,403.75,100,39750,10-MAY-1996,
KESORAMIND,EQ,67,66.3,64.3,65.55,0.0,67,1200,78975,10-MAY-1996,
KGDENIM,EQ,16.05,16.5,16,16.25,0.0,16.05,2100,34305,10-MAY-1996,
KHAIHOSTOM,EQ,5,5.4,5,5.05,0.0,5,2500,12570,10-MAY-1996,
KHAITANLTD,EQ,27.75,27.75,27.75,27.75,0.0,28,7500,208125,10-MAY-1996,
KILBUNENGG,EQ,32,32,32,32,0.0,34.25,100,3200,10-MAY-1996,
KINETICENG,EQ,307.1,292.05,285,292,0.0,307.1,250,72302.5,10-MAY-1996,
KINGSINTL,EQ,5.5,5.5,5.5,5.5,0.0,6.15,100,550,10-MAY-1996,
KINHONDA,EQ,144,152,144,150.3,0.0,153,1200,180285,10-MAY-1996,
KIRANOVER,EQ,8,7.75,7.6,7.65,0.0,8,1200,9200,10-MAY-1996,
KIRELECTRI,EQ,44,44,42.25,44,0.0,44.75,1600,69650,10-MAY-1996,
KIRLOSELEC,EQ,22.75,22.75,22.75,22.75,0.0,23,100,2275,10-MAY-1996,
KIRLOSFERR,EQ,12.5,13,12.5,12.75,0.0,13.1,4300,54905,10-MAY-1996,
KIRLOSKCUM,EQ,386.5,382,375,382,0.0,386.5,200,75697.5,10-MAY-1996,
KIRLOSPNEU,EQ,25,25,25,25,0.0,26.5,50,1250,10-MAY-1996,
KITPLYIND,EQ,29.5,29.5,27.5,28,0.0,30,700,19820,10-MAY-1996,
KITSTEEL,EQ,14.25,14.75,14.25,14.4,0.0,14.5,3700,53280,10-MAY-1996,
KJINTL,EQ,12.5,12.3,12.05,12.05,0.0,12.5,500,6050,10-MAY-1996,
KOPRAN,EQ,338,339.95,338,339.5,0.0,347.45,300,101695,10-MAY-1996,
KOTAKMAH,EQ,105.1,104,99,103.45,0.0,105.1,4800,489120,10-MAY-1996,
KOTAKMAH,N3,2500,2500,2500,2500,0.0,0,1,2500,10-MAY-1996,
KOTHARISUG,EQ,27,27,26,27,0.0,27.8,900,23800,10-MAY-1996,
KOTHPIOBLU,EQ,13.05,13.4,13.05,13.4,0.0,13.5,12100,160950,10-MAY-1996,
KREBSBIO,EQ,71.5,70.75,68,69,0.0,71.5,7300,503185,10-MAY-1996,
KRISHNAENG,EQ,14.5,14,13.75,14,0.0,14.5,1000,13930,10-MAY-1996,
KRISNAFILA,EQ,127.25,124,120.5,121.95,0.0,127.25,2800,341010,10-MAY-1996,
KRONECOMM,EQ,80.5,82,79.5,81.5,0.0,84,51600,4180440,10-MAY-1996,
KSBPUMPS,EQ,175,175,167.5,167.5,0.0,179,300,52125,10-MAY-1996,
L&T,EQ,276,280.5,273.1,279.55,0.0,280.35,935500,259632480,10-MAY-1996,
LAKHNNATNL,EQ,109,105,105,105,0.0,109,100,10500,10-MAY-1996,
LAKME,EQ,399.5,390,375,385.05,0.0,399.5,1850,708155,10-MAY-1996,
LAKSHMILL,EQ,570,570,565,565,0.0,565,25,14200,10-MAY-1996,
LAKSHVILAS,EQ,80.05,80.05,77.15,78.85,0.0,83.2,8600,675625,10-MAY-1996,
LANCOIND,EQ,10.1,10.1,10.1,10.1,0.0,10.1,200,2020,10-MAY-1996,
LANESEDA,EQ,5,5,5,5,0.0,5.15,600,3000,10-MAY-1996,
LAXMIPREC,EQ,47,47.5,47,47.5,0.0,47.5,1250,59275,10-MAY-1996,
LDTEXT,EQ,30,30,30,30,0.0,31.45,50,1500,10-MAY-1996,
LGBROS,EQ,375.2,370,363,367.85,0.0,375.2,400,146762.5,10-MAY-1996,
LIBERTSHOE,EQ,91,92,90,90,0.0,92.5,500,45350,10-MAY-1996,
LICHSGFIN,EQ,59.75,59,54.3,57.3,0.0,59.75,26100,1475460,10-MAY-1996,
LLOYDFIN,EQ,70.75,71.95,68,71.95,0.0,70.75,1000,70620,10-MAY-1996,
LLOYDMETAL,EQ,88,88,84,87.5,0.0,88,300,25900,10-MAY-1996,
LLOYDSTEEL,EQ,25.85,26,25.05,25.25,0.0,25.85,10300,261815,10-MAY-1996,
LML,EQ,88.6,87.45,85,86.6,0.0,88.6,97300,8356275,10-MAY-1996,
LOKHSG,EQ,56.5,58,55.5,57.6,0.0,58.95,6000,342585,10-MAY-1996,
LUPINCHEM,EQ,26.95,26.75,25.8,26.05,0.0,26.95,1400,36840,10-MAY-1996,
LUPINLAB,EQ,161,159.5,156,158.5,0.0,161,2800,441975,10-MAY-1996,
LYKALABS,EQ,62,62.25,62,62.25,0.0,66,300,18625,10-MAY-1996,
M&M,EQ,291,284.85,275.25,283.2,0.0,291,3800,1072820,10-MAY-1996,
MACIND,EQ,18.95,18.95,17.5,18,0.0,19.35,1100,20405,10-MAY-1996,
MADHUSYNTX,EQ,38,38,38,38,0.0,40,100,3800,10-MAY-1996,
MADRASALMN,EQ,950,950,920,920,0.0,951,15,13950,10-MAY-1996,
MADRASCEM,EQ,12500,12500,12400,12500,0.0,12800,40,499250,10-MAY-1996,
MADRASMFIN,EQ,3.75,3.95,3.65,3.95,0.0,4,1200,4427.5,10-MAY-1996,
MADRASREFN,EQ,60.95,59.9,58,59.2,0.0,60.95,17500,1025170,10-MAY-1996,
MAFATLAFIN,EQ,22.5,23.05,22.5,22.75,0.0,23.5,1300,29705,10-MAY-1996,
MAFATLAIND,EQ,350,355,350,355,0.0,360,30,10525,10-MAY-1996,
MAFATLASPG,EQ,135,135,135,135,0.0,136,15,2025,10-MAY-1996,
MAHAGRO,EQ,12.6,12.75,12.35,12.35,0.0,12.6,2600,32490,10-MAY-1996,
MAHAINTL,EQ,24.35,23.5,21.8,21.8,0.0,24.35,8800,196645,10-MAY-1996,
MAHALEAS,EQ,9.9,9.8,9.25,9.55,0.0,9.9,13500,129680,10-MAY-1996,
MAHAVIRSPG,EQ,110,110,106.05,106.05,0.0,114,250,27105,10-MAY-1996,
MAHENDSUIT,EQ,5.4,5.3,4.95,4.95,0.0,5.4,2800,14255,10-MAY-1996,
MAHINDUGIN,EQ,37.25,41,37.25,41,0.0,37.25,1300,52250,10-MAY-1996,
MAHSCOOTER,EQ,240.85,232.95,227,232.2,0.0,240.85,2050,472702.5,10-MAY-1996,
MAHSEAMLES,EQ,29,29,27,27.2,0.0,27,4700,127900,10-MAY-1996,
MAIKALFIBR,EQ,8.5,9.5,8.5,9.5,0.0,9.1,300,2700,10-MAY-1996,
MAJESAUTO,EQ,64,64,64,64,0.0,64,100,6400,10-MAY-1996,
MALWACOTT,EQ,177.5,177.5,177,177,0.0,177.05,100,17725,10-MAY-1996,
MANALIPET,EQ,7.8,7.9,7.65,7.9,0.0,7.8,2300,18035,10-MAY-1996,
MANALUMN,EQ,16.95,16.95,15.5,15.95,0.0,15.75,1300,20725,10-MAY-1996,
