SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELDERPHARM,EQ,394.9,394.9,375,376.45,375.15,378.5,6547,2482760.05,27-AUG-2007,
ELECON,EQ,599,614.95,590.45,605,605,587.65,75985,45806613.8,27-AUG-2007,
ELECTCAST,EQ,431.95,431.95,425,427.45,426,427.35,3269,1398009.85,27-AUG-2007,
ELECTHERM,EQ,484,499,484,490.7,499,474.75,2414,1182401.7,27-AUG-2007,
ELGIEQUIP,EQ,51.2,51.5,50.65,51.45,51.5,51.2,13365,685731.25,27-AUG-2007,
ELGITYRE,EQ,21.9,21.9,20.5,21.3,21.5,21.25,876,18476.5,27-AUG-2007,
EMAMILTD,EQ,230,230,224.05,228.75,228.75,220,2586,589618,27-AUG-2007,
EMCO,EQ,935,960,926,955.75,950,914.65,3568,3368074.75,27-AUG-2007,
EMERCK,EQ,396.55,396.8,390.1,393.6,393.7,389.8,1342,526439.4,27-AUG-2007,
EMKAY,EQ,111.8,117.4,111.1,113.7,113.1,108.8,211860,24221910.15,27-AUG-2007,
ENGINERSIN,EQ,460,460,450,450.7,459.8,451.75,14457,6547663.15,27-AUG-2007,
ENIL,EQ,426,456,426,448.15,454,425.3,25092,11078833.85,27-AUG-2007,
ENKEI,EQ,123.8,130,113.1,124.5,121,118.2,1255,150907.5,27-AUG-2007,
ENNOREFO,BE,161,161,161,161,161,161,27,4347,27-AUG-2007,
ENTEGRA,EQ,33.3,33.3,31.4,32.6,33,31.75,37726,1234744.35,27-AUG-2007,
ERACONS,EQ,445.45,492.3,445.45,492.3,492.3,468.85,670468,310561580.1,27-AUG-2007,
ESABINDIA,EQ,490,494.9,480,489.95,490,486.35,74757,36626985.65,27-AUG-2007,
ESCORTS,EQ,78,79.75,76,79.15,79.45,76.7,630690,49858200.1,27-AUG-2007,
ESSAROIL,EQ,50.2,50.85,49.65,50.6,50.7,49.2,369218,18629685.55,27-AUG-2007,
ESSDEE,EQ,520,523.95,504.1,518.55,517.5,500.55,8983,4614123.35,27-AUG-2007,
ESSELPACK,EQ,57,60.9,56.9,59.7,58.8,55.5,141799,8429500,27-AUG-2007,
ESTL,EQ,37.5,38,37.15,37.65,37.6,36.75,496830,18665392.7,27-AUG-2007,
ESTL,P1,3.75,4.7,3.75,4.5,4.5,4.25,180,778.5,27-AUG-2007,
ETCNET,EQ,113.95,113.95,113.95,113.95,113.95,108.5,10306,1174368.7,27-AUG-2007,
EUROCERA,EQ,171.7,176,168.5,173.15,175.1,167.15,111321,19296885.1,27-AUG-2007,
EUROTEXIND,EQ,29,29.25,29,29.25,29.25,30,301,8804,27-AUG-2007,
EVEREADY,EQ,50.45,53.7,50.45,53.35,53.7,49.1,249569,13088542.4,27-AUG-2007,
EVERESTIND,EQ,99,99.9,99,99.85,99.85,97.05,285,28331.5,27-AUG-2007,
EVERONN,EQ,540,548.05,490,541.65,544,528.35,825054,446248565.45,27-AUG-2007,
EVINIX,EQ,150,152.9,147,150.15,151.95,148.05,14053,2116629.1,27-AUG-2007,
EXCELCROP,EQ,103,106.8,102.15,104,104,101.95,4110,427894.95,27-AUG-2007,
EXCELINDUS,EQ,55.5,57,55.5,57,57,55.5,1209,68318.2,27-AUG-2007,
EXIDEIND,EQ,56.4,58.1,56.15,56.4,56.5,56,530003,30056426.45,27-AUG-2007,
FACT,EQ,23.05,24,22.6,23.65,23.35,23.2,57621,1353295.4,27-AUG-2007,
FAGBEARING,EQ,649,664,647.5,660,660,644.1,1409,929177.2,27-AUG-2007,
FCSSOFT,EQ,76.1,82.7,76.1,81.65,82.2,78.7,19276,1566394.8,27-AUG-2007,
FDC,EQ,28.55,28.55,28.15,28.35,28.5,27.95,30544,864474.2,27-AUG-2007,
FEDDERLOYD,EQ,157.5,162,132.65,159.65,159.95,155.1,33625,5266947.1,27-AUG-2007,
FEDERALBNK,EQ,315,334,308.1,322.35,326,307.8,110722,35046265,27-AUG-2007,
FIEMIND,EQ,102,119,98.4,101.25,100.3,99.95,9694,990853.35,27-AUG-2007,
FINANTECH,EQ,2251,2251,2062.3,2089.7,2092,2042.35,160139,335478544.4,27-AUG-2007,
FINCABLES,EQ,77,80.5,77,78.65,77.55,79.65,231558,18208583.5,27-AUG-2007,
FINPIPE,EQ,72.8,73.45,72.2,72.9,72.85,72,45590,3324779.7,27-AUG-2007,
FIRSTLEASE,EQ,47.5,48.25,47.5,48,48,47.05,2799,134180.45,27-AUG-2007,
FMGOETZE,EQ,149,160,149,158.1,160,145.55,4553,704927.85,27-AUG-2007,
FORTIS,EQ,82.8,88.4,82,85.55,85.65,81.4,928208,78649415.65,27-AUG-2007,
FOSECOIND,EQ,391,391,391,391,391,387.5,50,19550,27-AUG-2007,
FOURSOFT,EQ,44.5,45.2,43.75,44.3,44.25,43.6,34626,1539496.35,27-AUG-2007,
FSL,EQ,72.45,75,72.45,73.2,73.5,70.65,360702,26419980.35,27-AUG-2007,
FTCPOF5YGR,EQ,9.1,9.1,9.05,9.05,9.05,10,4000,36325,27-AUG-2007,
FTCSF3YGRO,EQ,9.45,9.45,9.45,9.45,9.45,9.95,5,47.25,27-AUG-2007,
GABRIEL,EQ,24.85,25.9,24.5,24.65,24.5,24.8,35065,872947.15,27-AUG-2007,
GAEL,EQ,30.1,30.1,29,29.8,30,29,21596,637123.45,27-AUG-2007,
GAIL,EQ,298,307,292,305.2,305.75,291.95,219016,65752354.85,27-AUG-2007,
GALLANTT,EQ,14,14.45,13.6,13.85,13.8,13.8,46576,639443.3,27-AUG-2007,
GAMMONIND,EQ,380,424,380,419.65,420,401.55,65607,27386630.95,27-AUG-2007,
GANDHITUBE,EQ,148,156,148,148,148,146,700,104500,27-AUG-2007,
GANESHHOUC,EQ,365,419.95,365,400.45,400,363.15,3392,1346010.25,27-AUG-2007,
GANGOTRI,EQ,18.9,19.7,18.55,19.4,19.4,18.9,2357,44938.55,27-AUG-2007,
GARDENSILK,EQ,62,64,62,62.85,63,63,19299,1222225.85,27-AUG-2007,
GARWALLROP,BE,139.95,143,137.8,141.4,142.95,136.25,3621,511160.2,27-AUG-2007,
GARWOFFS,EQ,181,183.25,178.05,182.05,183.25,179.3,1825,329262.45,27-AUG-2007,
GATI,EQ,100.1,102.1,98.1,100.2,100.6,97.05,56671,5695249.05,27-AUG-2007,
GBN,EQ,780,820,780,812.3,804.9,804.75,12052,9797412.2,27-AUG-2007,
GDL,EQ,118,119.5,117.3,118.85,118.1,116.65,274554,32662840.95,27-AUG-2007,
GEMINI,EQ,209.6,209.6,201,205.35,202,206.8,9584,1985049.35,27-AUG-2007,
GENESYS,EQ,31,32.65,30,31.2,31,31.55,13860,432707.15,27-AUG-2007,
GENUSOVERE,EQ,398,417,398,415.55,415,400.5,11367,4685706.1,27-AUG-2007,
GEOINFO,EQ,270,270,233,233.55,233.1,230.1,11593,2716934.5,27-AUG-2007,
GEOJIT,EQ,38.6,39.6,38.6,39.2,39.35,38.45,72024,2826867.75,27-AUG-2007,
GEOMETRIC,EQ,97.3,99.8,96,98.9,99.25,95.5,48698,4790323.8,27-AUG-2007,
GESCOCORP,EQ,496,502.2,494.05,498.65,500,490.55,146881,72979251.9,27-AUG-2007,
GESHIP,EQ,294,301.5,291.25,299.7,299.35,289.8,230775,68482202.4,27-AUG-2007,
GHCL,EQ,117.9,117.9,112.15,113.95,114.9,115.5,105519,12078541.6,27-AUG-2007,
GICHSGFIN,EQ,50.1,51.45,50,50.65,50.45,50.3,11286,574264.05,27-AUG-2007,
GILLETTE,EQ,900,909,882,891.25,885,881.05,1752,1565643.9,27-AUG-2007,
GINNIFILA,EQ,12.9,13.8,12.55,13.45,13.3,12.3,93446,1244987.1,27-AUG-2007,
GIPCL,EQ,61.9,62.5,61,61.8,61.75,60.7,58510,3610429.45,27-AUG-2007,
GITANJALI,EQ,269,279,269,277.4,276.85,268.3,230555,63409851.45,27-AUG-2007,
GKW,EQ,37.65,44,37.65,43.3,43.2,38.55,152887,6428769.9,27-AUG-2007,
GLAXO,EQ,1140,1140,1115.1,1135.45,1130.15,1114.35,8352,9444801.6,27-AUG-2007,
GLENMARK,EQ,654,669.15,648,665.85,667.9,649.95,59004,38948325.65,27-AUG-2007,
GLFL,BE,8.15,8.15,7.75,7.75,7.75,7.75,4371,34637.15,27-AUG-2007,
GLOBALVECT,EQ,179.15,179.2,174.8,176,176.6,174.1,21309,3740309.05,27-AUG-2007,
GLORY,EQ,60,61.6,59.5,60.5,59.95,59.45,198034,11982138.5,27-AUG-2007,
GMBREW,EQ,93.2,94.95,93,94.3,94.95,91.25,3877,364506.75,27-AUG-2007,
GMDCLTD,EQ,917,920,900,906.2,908,899.55,3264,2963704.4,27-AUG-2007,
GMRINFRA,EQ,732.4,753.8,730,748.35,746.1,721.8,1457486,1084503337.15,27-AUG-2007,
GNFC,EQ,123.75,126.7,122.5,124.65,124.2,121.8,409323,51024649.1,27-AUG-2007,
GOACARBON,EQ,45.1,49.95,45.1,46.9,47,44.5,1925,89641.15,27-AUG-2007,
GODAVRFERT,EQ,128.55,131,128.1,128.75,128.2,127,1705,219210.5,27-AUG-2007,
GODFRYPHLP,EQ,1260,1276,1245.15,1271.7,1262.1,1238.45,414,524666,27-AUG-2007,
GODREJCP,EQ,136,139,136,138.8,138.05,135.45,40960,5672552.45,27-AUG-2007,
GODREJIND,EQ,171.85,174.55,168.25,174.55,174.55,166.2,32864,5665450.15,27-AUG-2007,
GOKEX,EQ,252.7,254,252.4,252.8,252.85,252.6,24853,6281844,27-AUG-2007,
GOLDBEES,EQ,882,893,881.2,892.39,892.69,882.54,5844,5195416.64,27-AUG-2007,
GOLDIAM,EQ,71.05,72,70.05,71.55,71.55,70.05,41972,2982292.05,27-AUG-2007,
GOLDSHARE,EQ,883.5,894,882.07,893.16,890.55,883.54,4497,4003277.69,27-AUG-2007,
GOLDTECH,EQ,122,123.45,120.15,122.85,122.35,121.75,76323,9355480.3,27-AUG-2007,
GOLDTELE,BE,30.2,31.15,30.2,31.15,31.15,29.65,35380,1099417.3,27-AUG-2007,
GPELECT,BE,14.7,14.7,14.7,14.7,14.7,13.1,1,14.7,27-AUG-2007,
GPIL,BE,172.5,176,171.15,175.95,176,170.75,7308,1264878.75,27-AUG-2007,
GRANULES,EQ,97.05,101,97.05,100.1,100.6,96.45,8245,823294.05,27-AUG-2007,
GRAPHITE,EQ,54.5,55.5,54,55.05,55.45,53.35,14601,799564,27-AUG-2007,
GRASIM,EQ,2819,2857,2805,2829,2830,2771.6,54145,153383363.25,27-AUG-2007,
GREAVESCOT,EQ,299,306.6,291.75,301.1,306.6,290.2,21685,6469257.2,27-AUG-2007,
GREENPLY,EQ,199,201,193.15,193.8,194,195.35,6244,1213156.85,27-AUG-2007,
GRINDWELL,EQ,149.8,149.8,142,144.35,144.7,144.5,92297,13265529.75,27-AUG-2007,
GRUH,EQ,161,165,161,163.75,163.35,160.1,1717,280386.75,27-AUG-2007,
GSFC,EQ,208,212.8,208,209.75,209.7,206.4,493197,103858111.7,27-AUG-2007,
GSKCONS,EQ,604.85,604.85,596.35,603.45,602,599.1,6242,3755288.6,27-AUG-2007,
GSPL,EQ,56.75,57.35,55.9,57.05,57.35,55.5,277394,15706836.6,27-AUG-2007,
GTCIND,EQ,214.95,216.8,211.5,215.5,215,212.9,52539,11284736.05,27-AUG-2007,
GTL,EQ,217.5,221.85,217.25,218.7,219,216.35,100618,22063523.8,27-AUG-2007,
GTLINFRA,EQ,32.2,33.8,32,33.45,33.35,31.55,944314,31200870.4,27-AUG-2007,
GTNIND,EQ,27.15,32.65,27.15,31.8,31,27.2,28125,868196.25,27-AUG-2007,
GTNTEX,EQ,14.85,15.5,14.85,15.35,15.3,15.3,3417,52360.8,27-AUG-2007,
GTOFFSHORE,EQ,770,780,761.05,776.45,780,746.7,17356,13461155.1,27-AUG-2007,
GUFICBIO,EQ,9.8,9.9,9.4,9.6,9.6,9.35,11107,106839.75,27-AUG-2007,
GUJALKALI,EQ,126.9,128.35,125.1,127.75,127.35,124.1,59083,7498017.1,27-AUG-2007,
GUJAPOLLO,EQ,174.2,179,170.3,176.6,179,172.9,6206,1083048.15,27-AUG-2007,
GUJFLUORO,EQ,639,639,617,630.65,630,635.85,1377,871045.65,27-AUG-2007,
GUJNRECOKE,EQ,57,58.75,57,58.45,58.6,56.55,1318906,77080061.1,27-AUG-2007,
GUJRATGAS,EQ,284,285,275,281.35,280.95,272.3,10533,2956106,27-AUG-2007,
GUJSIDHCEM,EQ,23,23.2,21.8,23,23.1,22.35,389064,8864766.15,27-AUG-2007,
GVKPIL,EQ,519,526.7,507.8,511.05,508,501.6,6496,3325198.75,27-AUG-2007,
GWALCHEM,EQ,61.85,61.85,60.3,60.55,60.5,59.55,10859,660778.4,27-AUG-2007,
HANUNG,EQ,135,137,134,135.05,135,133.15,78781,10674630.75,27-AUG-2007,
HARRMALAYA,EQ,60,60.25,59.5,59.9,59.95,59.15,7377,442235.2,27-AUG-2007,
HAVELLS,EQ,445,487,444,457.05,460,432.4,21034,9529252,27-AUG-2007,
HBLPOWER,EQ,244.5,261,244.4,255,255,245.85,204,51373.05,27-AUG-2007,
HBSTOCK,BE,28,28.7,27.55,28.25,28.7,28.45,1862,52383.6,27-AUG-2007,
HCC,EQ,120.15,124.7,120.15,123.4,123.75,118.85,3535140,431222840.15,27-AUG-2007,
HCIL,EQ,305,337.9,305,331.85,330.1,300.2,7150,2316004.45,27-AUG-2007,
HCL-INSYS,EQ,177,190,172.65,185.2,186.5,175.45,1105491,198245087.8,27-AUG-2007,
HCLTECH,EQ,281,285,278.25,283.85,283.6,276.8,493775,139517640.85,27-AUG-2007,
HDFC,EQ,1928,1985,1928,1972.05,1980,1908.6,406159,795103371.5,27-AUG-2007,
HDFCBANK,EQ,1101.55,1126.9,1101.55,1119.6,1125,1097.7,550468,613093461.6,27-AUG-2007,
HDIL,EQ,519.5,540,510.15,534.75,534.3,506.05,1387931,730854241.4,27-AUG-2007,
HEG,EQ,205,205.8,198.5,204.5,205.5,198.05,21194,4339078.1,27-AUG-2007,
HELIOSMATH,EQ,122,126.95,122,122.95,123,120.75,106190,13201946.75,27-AUG-2007,
HERITGFOOD,EQ,250.05,250.05,240,244,245,254.7,1592,392454.25,27-AUG-2007,
HEROHONDA,EQ,649,650,634.5,640.95,638,639.2,218878,140324850.75,27-AUG-2007,
HEXAWARE,EQ,114,117,113.5,115.8,117,112.7,36415,4196649.9,27-AUG-2007,
HIKAL,EQ,449,450,441.1,446.95,450,445.05,2508,1120253,27-AUG-2007,
HILTON,EQ,33.1,34.9,33.1,34.5,34.75,33.25,16597,569843.6,27-AUG-2007,
HIMACHLFUT,EQ,17.8,18,17.5,17.75,17.85,17.3,1747338,30977566.7,27-AUG-2007,
HIMATSEIDE,EQ,115.05,116.25,114,115.8,115.6,114.9,16622,1916086.95,27-AUG-2007,
HINDALCO,EQ,144,149.4,143.55,148.6,149.4,142,3153223,464355147.15,27-AUG-2007,
HINDCOMPOS,BE,369.9,372.95,351.45,351.95,352,369.75,5630,2089702.3,27-AUG-2007,
HINDDORROL,EQ,113.45,113.45,111.3,113.45,113.45,108.05,27534,3106118,27-AUG-2007,
HINDMOTOR,EQ,24.6,25.2,24.4,24.7,24.9,24.15,574751,14224652,27-AUG-2007,
HINDOILEXP,EQ,96.9,98.65,94.05,97.65,98,93.95,109035,10573763.55,27-AUG-2007,
HINDPETRO,EQ,233.5,233.5,229.5,230.05,229.55,228.65,303485,69979846.65,27-AUG-2007,
HINDSANIT,EQ,65,65.45,64.1,64.85,65.15,64.8,8815,569118.75,27-AUG-2007,
HINDSYNTEX,EQ,4.65,5.5,4.65,5.35,5.35,5.3,3300,17080,27-AUG-2007,
HINDUJATMT,EQ,346,354.7,345,349.45,347.2,345.45,73404,25683516.55,27-AUG-2007,
HINDUNILVR,EQ,201,202.8,199.6,200.75,200.4,199.4,1002366,201021877.2,27-AUG-2007,
HINDZINC,EQ,688,694.75,683.1,686.8,683.15,679.9,35463,24327331.3,27-AUG-2007,
HIRECT,EQ,826,884,826,869.15,866,832.15,1200,1030437,27-AUG-2007,
HITACHIHOM,EQ,129.3,132.5,128.7,130.35,130.55,126.15,59020,7722434.45,27-AUG-2007,
HITECHGEAR,EQ,113,113.85,108.55,108.6,108.55,110.15,2406,270557.75,27-AUG-2007,
HMT,EQ,57.8,58.4,57.05,57.7,58,56.15,18373,1061319.5,27-AUG-2007,
HOCL,EQ,48,49,47.35,47.6,47.85,47,146748,7033247.2,27-AUG-2007,
HONAUT,EQ,1750,1760,1695.5,1719.9,1720,1659.15,349,596783.25,27-AUG-2007,
HONDAPOWER,EQ,232,238,232,235.95,235.1,230.4,2564,606855.75,27-AUG-2007,
HOPFL,EQ,255.95,260,254,255.35,255.9,251.5,15106,3869157.3,27-AUG-2007,
HOTELEELA,EQ,40,41.3,39.85,40,39.95,39.75,1410796,56652170.85,27-AUG-2007,
HOTELRUGBY,BE,6.7,7.15,6.7,7.1,7.1,6.8,6177,43824.8,27-AUG-2007,
HOVS,BE,180,183,168.6,182.05,182,177.25,8426,1516998.2,27-AUG-2007,
HTMEDIA,EQ,213,217,210,216.35,215,210.65,32963,6993917.75,27-AUG-2007,
HTMTGLOBAL,EQ,335,362.9,327,357.05,362,329.05,208537,72166008.6,27-AUG-2007,
HYDRBADIND,EQ,164,167.9,164,166.7,166.9,163.65,6204,1033876.7,27-AUG-2007,
I-FLEX,EQ,1899.95,1935,1873,1919.5,1930,1867.95,15260,29208401.45,27-AUG-2007,
IBREALEST,EQ,455,497.7,450.8,491.85,496.7,445.6,1807389,858779904.75,27-AUG-2007,
ICI,EQ,532.4,532.5,525,528.85,529,529.95,2195,1161293.7,27-AUG-2007,
ICICIBANK,E2,459,486.55,456,484.2,485,440.8,48821,23072943.65,27-AUG-2007,
ICICIBANK,EQ,859.9,887.9,852.1,883.55,883,833.8,6294977,5473840922.6,27-AUG-2007,
ICIL,EQ,13.55,13.55,12.5,12.5,12.5,12.35,1476,18534.6,27-AUG-2007,
ICRA,EQ,995,995,965,977.2,978,961.25,66959,65597453.65,27-AUG-2007,
ICSA,EQ,1625,1722.55,1625,1649,1655,1565.95,43365,72826941.55,27-AUG-2007,
IDBI,EQ,113.8,117.25,112.8,116.75,116.5,111.4,6707917,773430724.2,27-AUG-2007,
IDEA,EQ,114.35,117.5,114.3,117.15,116.9,113.65,3475088,404282465.35,27-AUG-2007,
IDFC,EQ,115,120.5,114.1,119.85,119.65,112.45,4577672,537950118.7,27-AUG-2007,
IFBAGRO,EQ,81.8,81.8,80.05,81.8,81.8,77.9,927,75806.1,27-AUG-2007,
IFBIND,EQ,43.8,43.8,43.8,43.8,43.8,41.7,8603,376811.4,27-AUG-2007,
IFCI,EQ,60.35,62.2,60.05,61.6,61.55,59.05,22472624,1371977910.05,27-AUG-2007,
IFCI,IL,61.35,61.35,61.35,61.35,0,67,340000,20859000,27-AUG-2007,
IFGLREFRAC,EQ,52.5,54.5,52.3,52.4,52.3,51.55,350,18728.2,27-AUG-2007,
IGARASHI,EQ,73.5,75,73.5,74.75,74.75,72.4,1571,117075.75,27-AUG-2007,
IGL,EQ,113.35,116.7,113.3,116.35,116.5,113.35,66852,7723228.6,27-AUG-2007,
IGPL,EQ,67.35,68.5,67.35,67.95,67.9,68,665,45142.5,27-AUG-2007,
IGS,EQ,215,223.9,215,220.4,220.95,214.25,9299,2041622.7,27-AUG-2007,
IILTD,EQ,56.3,59.9,56,58.4,58,55.1,23024,1328721.7,27-AUG-2007,
IMPAL,EQ,201,201,192.15,192.85,192.15,198.7,109,21093.95,27-AUG-2007,
IMPEXFERRO,EQ,11.75,12.1,11.5,12.1,12.1,11.5,16231,193279.85,27-AUG-2007,
INDHOTEL,EQ,122.4,124.7,120.7,124.4,124.55,120.15,604385,74718010.45,27-AUG-2007,
INDIABULLS,EQ,482.1,524.75,482.1,517.95,516,480.3,2509430,1276453973.9,27-AUG-2007,
INDIACEM,EQ,233.1,240.85,231.2,238.5,238,229.1,3580922,846749609.15,27-AUG-2007,
INDIAFOILS,BE,10,10.4,9.85,10.4,10.4,9.9,25713,264020.45,27-AUG-2007,
INDIAGLYCO,EQ,152.45,161.9,151,158.65,159.7,154.85,16342,2580969.45,27-AUG-2007,
INDIAINFO,EQ,592.25,624.8,592.25,619.7,624,586.9,630630,385814775.05,27-AUG-2007,
INDIANB,EQ,134,153.7,133.1,149.85,150,131.7,1828669,268841363.05,27-AUG-2007,
INDIANCARD,EQ,172,173.15,172,173.15,173.15,172,1470,253169.9,27-AUG-2007,
INDIANHUME,EQ,376,403,376,400.3,403,386,534,212794,27-AUG-2007,
INDLMETER,EQ,174,174.1,166.5,174,174,166,122,21111.2,27-AUG-2007,
INDNIPPON,EQ,147.35,150.25,147.3,148.45,148.45,145.7,152,22452,27-AUG-2007,
INDOASIFU,EQ,102,108.6,100,102.65,103.05,99.85,27788,2865015.6,27-AUG-2007,
INDOCO,EQ,238.9,244.8,236,241.2,244.8,237.05,426,101345.75,27-AUG-2007,
INDORAMA,EQ,51.35,58.25,46.05,51.95,52,48.55,176853,9040312.05,27-AUG-2007,
INDOTECH,EQ,455,516.95,455,501.35,502,463.6,102341,50650696.85,27-AUG-2007,
INDRAMEDCO,EQ,31.05,31.5,30.8,31.05,31.1,31,55472,1724077.8,27-AUG-2007,
INDSWFTLAB,EQ,55.1,55.7,53.2,54.65,54.95,54.8,57240,3136876.2,27-AUG-2007,
INDSWFTLTD,EQ,27.9,28.2,27.25,27.55,27.7,27,21394,594268.2,27-AUG-2007,
INDUSFILA,EQ,190,201,189.1,197.85,201,193.25,39890,7824238.9,27-AUG-2007,
INDUSINDBK,EQ,50.9,51.5,50,51.25,50.8,49.55,371513,18951434.55,27-AUG-2007,
INFOMEDIA,EQ,229,237.2,229,236.95,237.2,225.9,8198,1926499.2,27-AUG-2007,
INFOSYSTCH,EQ,1839,1851,1816.3,1847.7,1845,1825.6,670614,1232719865.3,27-AUG-2007,
INFOTECENT,EQ,288.95,290,283,286.1,283,280,41498,11894428.8,27-AUG-2007,
INGERRAND,EQ,341,346.95,338.55,343.65,342,338.55,4196,1436229.35,27-AUG-2007,
INGVYSYABK,EQ,233,270,233,235.8,235,228.2,7811,1850306.55,27-AUG-2007,
INOXLEISUR,EQ,111.5,115.4,111.5,114.3,114.05,109.95,39028,4445000.9,27-AUG-2007,
INVSTSMART,EQ,181.5,184,178.1,179.35,179.9,179.6,7698,1387885.55,27-AUG-2007,
IOB,EQ,114.4,117.9,113.2,117.05,116.85,112.5,210402,24253086,27-AUG-2007,
IOC,EQ,379.9,380,374.5,375.35,375.85,373.9,305722,115030053.3,27-AUG-2007,
IOLB,EQ,463,479,460,476.45,475.5,456.25,33613,15886582.7,27-AUG-2007,
IPCALAB,EQ,650.1,679.9,640.1,663.3,679.9,643.5,1711,1129152.6,27-AUG-2007,
IPCL,EQ,354,370.8,354,365.05,366.1,354.45,193833,70320480.5,27-AUG-2007,
ISPATIND,EQ,15.85,16.05,15.6,15.75,15.75,15.45,3816886,60238008.25,27-AUG-2007,
ISPATIND,P1,1.8,1.8,1.8,1.8,1.8,1.75,240,432,27-AUG-2007,
ITC,EQ,163.5,165.5,162.1,165.1,165,161.65,2448177,401908531.3,27-AUG-2007,
ITDCEM,EQ,460,485.5,457.8,469.7,470,449.5,5326,2501890.5,27-AUG-2007,
ITI,EQ,36.9,37.95,36.9,37.45,37.3,36.45,67227,2512243.1,27-AUG-2007,
IVC,EQ,153.25,162,153.25,161.9,161.9,159.75,574,91758.4,27-AUG-2007,
IVP,EQ,28.6,31.15,27,30.1,30.4,26,6674,197550.15,27-AUG-2007,
IVRCLINFRA,EQ,350,371.95,345,366.05,365.5,340.2,1601465,578254892.6,27-AUG-2007,
IVRPRIME,EQ,360,374.9,358.1,372.3,372.2,355.1,677845,250267882.2,27-AUG-2007,
J&KBANK,EQ,749,749,675.05,682.9,681,688.65,4441,3047482.8,27-AUG-2007,
JAGRAN,EQ,555,558.95,540.05,546.3,549,544.1,2116,1168035.85,27-AUG-2007,
JAGSNPHARM,EQ,16.05,16.85,16.05,16.8,16.8,16.3,7755,127434.65,27-AUG-2007,
JAIBALAJI,BE,165,174,165,172.1,174,168.75,1011,170930,27-AUG-2007,
JAICORPLTD,EQ,6400,6400,5950,6076.35,6100,6109.55,10755,65866406.35,27-AUG-2007,
JAINSTUDIO,EQ,18.3,18.8,18.3,18.65,18.6,17.9,9794,182883.4,27-AUG-2007,
JAYAGROGN,EQ,85.95,89.8,84.6,87.3,87.95,83.35,9716,848603.85,27-AUG-2007,
JAYBARMARU,EQ,41.3,42.2,40.5,41,40.95,39.25,3511,145514.7,27-AUG-2007,
JAYPEEHOT,EQ,61.85,61.85,59.95,61.1,61.55,59.6,18205,1101112.85,27-AUG-2007,
JAYSREETEA,EQ,97.1,98.2,96.3,97.25,97.5,95.6,4821,468525.9,27-AUG-2007,
JBCHEPHARM,EQ,67.4,67.4,66.3,66.85,67,66.45,12920,865296.95,27-AUG-2007,
JBFIND,EQ,137.5,142.8,137.5,141.5,141.5,136.55,23376,3289865.6,27-AUG-2007,
JBMA,EQ,78.5,80.5,77.1,79.85,79.85,74.6,2234,178268.35,27-AUG-2007,
JENSONICOL,BE,7.2,7.45,7.15,7.3,7.25,7.1,39528,289198.65,27-AUG-2007,
JETAIRWAYS,EQ,745.05,765.1,745.05,754.85,755.8,749.8,54064,40989298.2,27-AUG-2007,
JHS,EQ,32,32.5,30.5,32.25,32.15,31.85,6012,192018.35,27-AUG-2007,
JIK,BE,8.25,8.3,7.85,7.9,8,7.95,3400,27375,27-AUG-2007,
JINDALPHOT,EQ,117.05,122,117.05,121.1,121.2,116.95,5060,610850.35,27-AUG-2007,
JINDALPOLY,EQ,165.5,191,165.5,189.5,190,176.75,6022,1123671.95,27-AUG-2007,
JINDALSAW,EQ,579.3,592.9,573,578.95,578,578.1,165852,95549394.9,27-AUG-2007,
JINDALSTEL,EQ,3650,3740,3640,3695.6,3692.1,3612.35,10351,38263494.75,27-AUG-2007,
JINDALSWHL,EQ,335.1,340,327,337.15,340,325.6,278,91937.8,27-AUG-2007,
JINDRILL,EQ,768.95,770,752.55,760.15,760.15,753.25,2402,1825823.65,27-AUG-2007,
JISLJALEQS,EQ,465.55,467.4,455,459.95,460,463.05,37692,17327211.8,27-AUG-2007,
JKCEMENT,EQ,163,165,162,163.05,162.4,161.8,15794,2578142.55,27-AUG-2007,
JKLAKSHMI,EQ,147,147,144,144.85,145.45,142.85,46919,6813787.2,27-AUG-2007,
JKPAPER,EQ,37.85,37.9,36.8,36.95,37.1,36.95,82687,3061435.65,27-AUG-2007,
JKTYRE,EQ,130.1,136,130.1,134.8,135.85,134.8,6546,881253.65,27-AUG-2007,
JMFINANCIL,EQ,1325,1350,1325,1348.65,1350,1330,254,340911,27-AUG-2007,
JMTAUTOLTD,EQ,69.25,69.25,69.25,69.25,69.25,73,200,13850,27-AUG-2007,
JPASSOCIAT,EQ,851,913.9,851,907.6,908,841.15,1848230,1659256523.95,27-AUG-2007,
JPHYDRO,EQ,47,47.65,46.1,47.05,46.95,45.45,6863487,321982305.6,27-AUG-2007,
JSTAINLESS,EQ,169,169,146.5,149.5,149.6,145.65,126563,18907982.7,27-AUG-2007,
JSWSTEEL,EQ,574.8,618.9,574.8,612.5,618.9,571.6,689734,415015787.95,27-AUG-2007,
JUBILANT,EQ,285.5,298,285.05,295.65,288.5,283.05,48265,14167334.5,27-AUG-2007,
JUNIORBEES,EQ,82.7,83.9,82.7,83.9,83.9,81.4,7683,642672.3,27-AUG-2007,
