SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTL,EQ,40.45,40.6,39.7,40.3,40.45,40.5,184267,7407524.9,9-MAY-2007,
ESTL,P1,3.9,4.05,3.9,3.95,3.95,3.85,6308,25107.1,9-MAY-2007,
ETCNET,EQ,48.8,49.9,48.8,49.65,49.1,49.5,1030,50584.2,9-MAY-2007,
EUROCERA,EQ,125,125.5,122,123.3,123.1,126.05,15993,1975977.25,9-MAY-2007,
EUROTEXIND,EQ,28.1,31.9,28,30.3,30.3,30.35,565,16163.85,9-MAY-2007,
EVEREADY,EQ,59.15,61,59.1,59.75,59.6,59.45,40540,2428009.2,9-MAY-2007,
EVERESTIND,EQ,106.9,106.9,100.2,102,101.9,102.55,1172,120109.3,9-MAY-2007,
EVINIX,EQ,90,92.45,89.5,90.15,90.5,90.05,43861,3991748.25,9-MAY-2007,
EXCELCROP,EQ,87.55,89,86.1,88.2,88.5,88.9,14311,1249255.7,9-MAY-2007,
EXCELINDUS,EQ,42.15,42.75,42.15,42.25,42.25,43.5,583,24788.5,9-MAY-2007,
EXIDEIND,EQ,43.05,43.45,42.75,42.95,43.1,43.05,1170329,50338840.05,9-MAY-2007,
FACT,EQ,21.05,22,21.05,21.55,21.6,21.9,10552,228905.5,9-MAY-2007,
FAGBEARING,EQ,604,620,595,608.6,601,609.45,9083,5521120.95,9-MAY-2007,
FCSSOFT,EQ,81,86,81,83.8,83.5,85.5,34884,2918260.7,9-MAY-2007,
FDC,EQ,32.85,33.2,32.5,32.75,32.8,32.8,19454,637001.95,9-MAY-2007,
FEDDERLOYD,EQ,124.95,124.95,121.5,123.75,124,122.4,180881,22274501.45,9-MAY-2007,
FEDERALBNK,EQ,247.5,259.8,244.25,256.9,258,244.8,275895,69670953.9,9-MAY-2007,
FIEMIND,EQ,117.5,118.8,116.4,117.3,117.05,117.5,13331,1567526.55,9-MAY-2007,
FINANTECH,EQ,1908,1930,1881,1892.3,1899,1901.9,9223,17542905.9,9-MAY-2007,
FINCABLES,EQ,95.15,95.15,92.5,93.05,93,93.35,15882,1478334.3,9-MAY-2007,
FINPIPE,EQ,74,74,72.5,72.7,72.5,74,43202,3151706.25,9-MAY-2007,
FIRSTLEASE,EQ,44,45,43.25,44.9,44.4,44.05,18616,822588.3,9-MAY-2007,
FMGOETZE,EQ,259.85,265,251,252.95,251.3,260.8,2248,574980.35,9-MAY-2007,
FORTIS,EQ,110,110,98.05,100.15,100,108,22950815,2362101598.5,9-MAY-2007,
FOSECOIND,EQ,347,358,347,355.05,355,358.85,220,77859.5,9-MAY-2007,
FOURSOFT,EQ,57.3,58.5,56.1,58.2,58.45,57.3,52737,3020786.95,9-MAY-2007,
FSL,EQ,85.55,87.2,84,86.15,86.15,85.15,1605104,137689795.25,9-MAY-2007,
GABRIEL,EQ,30.4,30.45,29.7,30.05,30,30.35,18505,556624.15,9-MAY-2007,
GAEL,EQ,27.15,27.75,26.8,27.1,26.95,27.4,48290,1308744.45,9-MAY-2007,
GAIL,EQ,293.55,293.55,280,281.2,280.85,293.55,1561743,442351055.1,9-MAY-2007,
GALLANTT,EQ,11.95,12.05,11.85,11.95,11.9,11.95,84049,1002007,9-MAY-2007,
GAMMONIND,EQ,331.05,340,327.25,329.25,330,340.1,121162,40125929.6,9-MAY-2007,
GANESHHOUC,EQ,300,310,300,306.35,305,300.5,589,178081.5,9-MAY-2007,
GANGOTRI,EQ,24.9,24.9,24.3,24.3,24.3,24.6,1004,24568.45,9-MAY-2007,
GARDENSILK,EQ,60.5,60.5,58.5,59.35,59.9,59,9776,577349.5,9-MAY-2007,
GARWALLROP,EQ,122,125.45,120.3,122.25,122.8,121.7,18215,2245938.85,9-MAY-2007,
GARWOFFS,EQ,205,213.9,198,210.95,212,205.3,1847,378150.8,9-MAY-2007,
GATI,EQ,90.4,91.9,88.5,90,89,90.6,9897,891403.7,9-MAY-2007,
GBN,EQ,665,674.5,651.25,668.1,671.75,660.7,435539,289586044.8,9-MAY-2007,
GDL,EQ,175.15,181.3,175.1,180.25,180.85,177.7,131057,23446816.7,9-MAY-2007,
GEMINI,EQ,370,385,370,371.75,370.05,374.5,15392,5783110.75,9-MAY-2007,
GENUSOVERE,EQ,259,259,246.85,248.1,249,259.8,69793,17536956.05,9-MAY-2007,
GEOINFO,EQ,222.85,227,218.05,225.1,224,223.8,29485,6566930.65,9-MAY-2007,
GEOJIT,EQ,34.35,34.7,34.05,34.55,34.65,34.35,63401,2173506.2,9-MAY-2007,
GEOMETRIC,EQ,117,117,113,115.15,115.4,117.1,36662,4212432.5,9-MAY-2007,
GESCOCORP,EQ,600,608,580.05,590.3,588.9,594.5,349231,207673958.2,9-MAY-2007,
GESHIP,EQ,251.5,258.95,249.5,257,255.95,256.1,237089,60264921,9-MAY-2007,
GHCL,EQ,133,133.95,127.1,127.9,127.1,131.85,316802,40966702.45,9-MAY-2007,
GICHSGFIN,EQ,42.05,46.5,42.05,45,45.35,42.85,134468,6062182.85,9-MAY-2007,
GILLETTE,EQ,870,885.8,870,884.35,885.8,873,730,641798.4,9-MAY-2007,
GINNIFILA,EQ,14.9,15.35,14.8,14.85,14.8,15,14318,213444.45,9-MAY-2007,
GIPCL,EQ,64,65,62.2,62.9,62.85,64,37823,2381881.6,9-MAY-2007,
GITANJALI,EQ,196,197.4,190.6,194.6,196.45,195.55,294476,56997339.75,9-MAY-2007,
GKW,EQ,44.85,45,42.6,43.5,43.5,44.15,17329,753592.3,9-MAY-2007,
GLAXO,EQ,1168.6,1195,1166.05,1184.05,1186,1170.75,23574,27869493.4,9-MAY-2007,
GLENMARK,EQ,629,646,626.3,637.55,634.05,628,247600,158002400.5,9-MAY-2007,
GLFL,EQ,5.95,5.95,5.8,5.85,5.85,6,1062,6299.6,9-MAY-2007,
GLOBALVECT,EQ,240.5,246,240.25,242.35,242.5,245.2,15798,3847171.45,9-MAY-2007,
GMBREW,EQ,86.55,88.35,86.55,87.15,87,88.3,4701,410136.2,9-MAY-2007,
GMDCLTD,EQ,641,663,636,644.35,638,657,13494,8764514.85,9-MAY-2007,
GMRINDSTRS,EQ,126,126.9,124,125.95,125.8,125.15,14053,1760975.4,9-MAY-2007,
GMRINFRA,EQ,420,438.5,417,436.7,437,419.45,761575,326441017.9,9-MAY-2007,
GNFC,EQ,102,104,100.05,102.25,102.7,101.4,91353,9243373.4,9-MAY-2007,
GODAVRFERT,BE,119.5,119.5,119.5,119.5,119.5,115,5,597.5,9-MAY-2007,
GODFRYPHLP,EQ,1560,1565,1500,1506.45,1500,1564.55,7135,10953569.25,9-MAY-2007,
GODREJCP,EQ,135.5,137.95,135.5,137.15,137.8,136.9,31205,4265546.15,9-MAY-2007,
GODREJIND,EQ,152,152,147.05,148.25,149.5,150.2,42776,6373281.25,9-MAY-2007,
GOKEX,EQ,206,207.9,200.1,201.7,202,206.45,16519,3346978.05,9-MAY-2007,
GOLDBEES,EQ,920,924,912.01,921.3,922,921.26,1851,1703706.17,9-MAY-2007,
GOLDIAM,BE,102,102,97,99.45,99,99.5,7959,787013.05,9-MAY-2007,
GOLDSHARE,EQ,920,921.5,918,920.22,921.5,921.04,2533,2330500.71,9-MAY-2007,
GOLDTECH,EQ,75.4,82.1,73.5,79.65,82.1,74.6,245570,18974940.15,9-MAY-2007,
GOLDTELE,EQ,25.15,25.8,24.8,25.25,25,25.1,26139,656966.4,9-MAY-2007,
GPIL,EQ,120.1,130.5,120.05,129.55,130,127.9,31773,4048844.6,9-MAY-2007,
GRANULES,EQ,127.95,127.95,125,126.05,125.1,126.15,94372,11916362.6,9-MAY-2007,
GRAPHITE,EQ,58,60.2,58,59.9,60,58.85,39948,2367053.65,9-MAY-2007,
GRASIM,EQ,2495,2524,2465,2486.75,2485,2485.75,183430,455926488.95,9-MAY-2007,
GRASIM,IL,2525,2525,2525,2525,0,2530,57849,146068725,9-MAY-2007,
GREAVESCOT,EQ,315.1,318.6,313.95,314.85,314.9,319.15,5542,1746508.15,9-MAY-2007,
GREENPLY,EQ,125,126,112.55,125.05,125.05,125,12004,1498633.15,9-MAY-2007,
GRINDWELL,EQ,124.3,127.75,123.75,126.2,126.15,125.25,10441,1314685.6,9-MAY-2007,
GRUH,EQ,141.05,145.9,141.05,145.05,145.05,144.25,19801,2845264.45,9-MAY-2007,
GSFC,EQ,166,170.9,161.05,162.1,162.3,165.05,830460,138719442.5,9-MAY-2007,
GSKCONS,EQ,550,558,535.25,557.1,558,548,7234,3971539.55,9-MAY-2007,
GSPL,EQ,53,54.25,52.9,54.1,54.15,53.95,242649,13044843.85,9-MAY-2007,
GTCIND,EQ,176,176,169.1,169.95,169.1,174.8,37267,6361243.75,9-MAY-2007,
GTL,EQ,171,180,168.4,178.2,179,171.6,1606261,279582388.75,9-MAY-2007,
GTLINFRA,EQ,33.55,34.5,33.4,34.2,34.5,33.55,103975,3512894.9,9-MAY-2007,
GTNIND,EQ,31.25,31.5,30,30.65,30.8,31,1232,37957.1,9-MAY-2007,
GTNTEX,EQ,18.95,19.2,18.8,19,19,18.9,5724,108428.35,9-MAY-2007,
GTOFFSHORE,EQ,731.25,737.9,724,731.05,733,729,57725,42164377.8,9-MAY-2007,
GUFICBIO,EQ,11,11.3,10.9,11.25,11.25,11.2,9813,109023.55,9-MAY-2007,
GUJALKALI,EQ,137,141.3,133.1,139.45,139.75,135,374345,51750644.5,9-MAY-2007,
GUJAMBCEM,EQ,122.5,122.5,119.25,121.15,121.35,120.6,1970096,237176054.35,9-MAY-2007,
GUJFLUORO,EQ,630,630,615.05,622.7,623,629,12458,7787403.45,9-MAY-2007,
GUJNRECOKE,EQ,44,44,42.2,42.6,42.5,43.75,421682,18002986.45,9-MAY-2007,
GUJRATGAS,EQ,1594,1594,1480.8,1487.85,1489,1491.2,2964,4430716.65,9-MAY-2007,
GUJSIDHCEM,EQ,17.55,17.95,17.55,17.75,17.85,17.75,143887,2554311.15,9-MAY-2007,
GVKPIL,EQ,338.8,338.8,325.6,332.85,333.05,331,34534,11395645,9-MAY-2007,
GWALCHEM,EQ,59,59.1,57,57.65,58,59.5,13737,794638.4,9-MAY-2007,
HANUNG,EQ,132.55,142,129.15,140.4,141.5,131.65,553370,76349873.9,9-MAY-2007,
HARRMALAYA,EQ,68.25,69.8,68.05,68.7,68.7,69.45,5327,366052.3,9-MAY-2007,
HAVELLS,EQ,467.5,470,460,464.05,469.7,467.4,23866,11088614.25,9-MAY-2007,
HBLPOWER,EQ,231.25,242.5,231.25,239.65,239.65,241,491,116106.35,9-MAY-2007,
HBSTOCK,EQ,21.25,23,21.25,21.85,21.85,23,1690,37987.4,9-MAY-2007,
HCC,EQ,96.25,96.95,93.85,95.2,95.9,95.85,1293837,123388005.9,9-MAY-2007,
HCIL,EQ,260,274,260,267.85,273.4,267.75,1544,412674.05,9-MAY-2007,
HCL-INSYS,EQ,141,142.8,136.1,142.15,142.8,137.85,54548,7668203.7,9-MAY-2007,
HCLTECH,EQ,334.4,334.4,321.05,326.65,326,331.6,427453,140307276.4,9-MAY-2007,
HDFC,EQ,1604,1604,1561.15,1591.75,1593,1604.1,513963,813894404.4,9-MAY-2007,
HDFCBANK,EQ,990.5,998,980,994.7,994.15,991.3,209286,206837894.9,9-MAY-2007,
HEG,EQ,177,177.95,172.05,172.9,173,176,25546,4435629.25,9-MAY-2007,
HELIOSMATH,EQ,129,130.45,127.05,127.75,128.3,130.05,15719,2014262.6,9-MAY-2007,
HERITGFOOD,BE,230,238.9,228,238.9,238.9,230,245,57035,9-MAY-2007,
HEROHONDA,EQ,679,704.9,670,700.15,704.7,679.7,186008,128783629.3,9-MAY-2007,
HEXAWARE,EQ,165.3,167.95,165,166.55,167.1,167.95,23400,3885506.05,9-MAY-2007,
HIKAL,EQ,408.05,425,408,411.7,408,406.35,18847,7850371.1,9-MAY-2007,
HIMACHLFUT,EQ,25,25.8,24.7,25.6,25.65,25.2,7506350,190221873.95,9-MAY-2007,
HIMATSEIDE,EQ,120,120,119,119.4,119.5,121,4088,487660.7,9-MAY-2007,
HINDALC0,E2,92.75,92.85,89.45,92.2,92,92.2,104842,9583092.4,9-MAY-2007,
HINDALC0,EQ,140.6,147.8,140.6,144.75,144.55,144.8,1517509,218461820.9,9-MAY-2007,
HINDCOMPOS,EQ,257,265,257,264.85,265,262,430,112090,9-MAY-2007,
HINDDORROL,EQ,71,71,67.7,69.1,70.1,71.05,4462,308244.45,9-MAY-2007,
HINDLEVER,EQ,193.15,195.4,190.6,191.1,191.85,194.55,1726910,332243888.2,9-MAY-2007,
HINDMOTOR,EQ,33.25,33.5,32.85,33.3,33.35,33.35,228188,7562159.6,9-MAY-2007,
HINDOILEXP,EQ,97.4,100.5,97,98.3,98.8,97.95,697410,68833693.1,9-MAY-2007,
HINDPETRO,EQ,284.7,286.9,278.5,286.1,286,281.9,576319,163511165.35,9-MAY-2007,
HINDSANIT,EQ,98.95,99,95,97.95,97.95,95.25,11648,1123607.35,9-MAY-2007,
HINDSYNTEX,EQ,5.35,5.35,4.6,4.95,4.95,5,954,4390.25,9-MAY-2007,
HINDUJATMT,EQ,596,603,592,598.95,601,595.2,24185,14476194.7,9-MAY-2007,
HINDZINC,EQ,709.4,709.4,682,700.75,702.1,701.25,204131,141523395.2,9-MAY-2007,
HITACHIHOM,EQ,90,91.85,87.9,88.65,88.25,90.3,17565,1562058.55,9-MAY-2007,
HITECHGEAR,EQ,140.1,140.25,140.05,140.15,140.15,144,430,60255,9-MAY-2007,
HMT,EQ,69.3,70.7,69.15,70,70,69.25,60304,4216294.8,9-MAY-2007,
HOCL,BE,38,38,36,36.95,36.9,37.2,124719,4600495.05,9-MAY-2007,
HONAUT,EQ,1626,1645,1581,1602.5,1600,1625.5,688,1113489.95,9-MAY-2007,
HONDAPOWER,EQ,185.65,187,185,186.9,186.9,188.4,666,124045.2,9-MAY-2007,
HOPFL,EQ,356.25,360,350.25,353.6,353.05,358.8,6701,2376699.95,9-MAY-2007,
HOTELEELA,EQ,53.2,53.5,52.75,52.85,52.85,53.2,209949,11115608.15,9-MAY-2007,
HOTELRUGBY,EQ,7.85,8.15,7.85,8.1,8.15,7.95,5950,47730,9-MAY-2007,
HOVS,BE,210.05,213.9,207.9,212.05,212,215.75,4990,1050029,9-MAY-2007,
HTMEDIA,EQ,194,208,194,205.45,206,197.6,1128383,227976797.6,9-MAY-2007,
HYDRBADIND,EQ,201.9,203.45,196,198.35,198.65,199.9,29505,5881466,9-MAY-2007,
I-FLEX,EQ,2315,2348.8,2250,2333.7,2338,2279.7,47686,109532329,9-MAY-2007,
IBP,EQ,489,494,484,490,491.5,483.15,30377,14838154.7,9-MAY-2007,
IBREALEST,EQ,355.5,367,354.5,360.1,362.7,351.4,4275592,1535544732.45,9-MAY-2007,
ICI,EQ,450.5,457,445,449.7,445,448.45,3434,1549813.4,9-MAY-2007,
ICICIBANK,EQ,845,852.45,826.3,849.35,851.2,839.8,1630686,1370977398.25,9-MAY-2007,
ICIL,EQ,15,15.5,15,15.1,15.3,15.15,1376,20945.8,9-MAY-2007,
ICRA,EQ,889,943.7,886.5,926.45,928.25,897,3461205,3181855244.4,9-MAY-2007,
ICSA,EQ,1020,1020,1000.05,1015.85,1014,1017.65,3422,3466943.85,9-MAY-2007,
IDBI,EQ,87.75,92.9,86.6,92.15,92.5,87.95,10800648,971003665.75,9-MAY-2007,
IDEA,EQ,113.5,114.8,112.8,113.55,114,113.3,6186221,703381584.05,9-MAY-2007,
IDFC,EQ,97.15,102.35,97,101.25,102.25,98.1,3659663,362514957,9-MAY-2007,
IFBAGRO,BE,45.5,46.75,45.5,46.5,46.75,46.5,417,19231.15,9-MAY-2007,
IFBIND,EQ,16.5,17.2,16.1,16.85,17.15,16.65,1210,19799.25,9-MAY-2007,
IFCI,EQ,47.8,48.7,46.85,48.1,47.95,47.7,76000639,3636607784.55,9-MAY-2007,
IFGLREFRAC,EQ,69,70.4,69,70,70,71.35,2054,143595.5,9-MAY-2007,
IGARASHI,EQ,101.4,107,101.35,104.9,106.7,103.45,12639,1322744,9-MAY-2007,
IGL,EQ,99.75,99.75,97.6,98.3,98.65,99.2,65460,6434252.15,9-MAY-2007,
IGPL,EQ,64,64,62.65,62.65,62.65,65.1,470,29658,9-MAY-2007,
IGS,EQ,340,348.75,335,337.3,337,339.2,10999,3736549.25,9-MAY-2007,
IMPAL,EQ,186.25,193.95,186.25,190.55,190,198.55,647,122975.05,9-MAY-2007,
IMPEXFERRO,EQ,12,12.35,11.85,11.9,12,12.25,9505,113957.5,9-MAY-2007,
INDHOTEL,EQ,139,139.25,135.05,136.15,136.35,138.8,578650,79081354.6,9-MAY-2007,
INDIABULLS,EQ,559.8,562.9,533.2,555.8,555.9,559.9,6192633,3416505812.4,9-MAY-2007,
INDIACEM,EQ,182,186.1,179.5,184.9,185.7,182.45,3042777,558787451.55,9-MAY-2007,
INDIAFOILS,EQ,7.7,7.75,7.55,7.6,7.7,7.65,8363,63734.35,9-MAY-2007,
INDIAGLYCO,EQ,144.05,150.85,141.15,149.65,149.35,145.75,79288,11704638.05,9-MAY-2007,
INDIAINFO,EQ,416.5,417.5,401,409.05,410,414,67132,27531866.25,9-MAY-2007,
INDIANB,EQ,118,127.5,116.15,126.1,127.4,117.05,1843893,226339812.6,9-MAY-2007,
INDIANCARD,EQ,169,172.95,169,172.5,172.5,170.65,751,127575.6,9-MAY-2007,
INDIANHUME,EQ,452,463.65,438.4,458.1,463.65,449.7,2275,1015517.35,9-MAY-2007,
INDNIPPON,EQ,188.35,188.35,187.4,187.4,187.4,193.5,29,5448.85,9-MAY-2007,
INDOASIFU,EQ,104.15,110.8,104.15,109.95,110,102.8,6424,698693.4,9-MAY-2007,
INDOCO,EQ,283,283,278,279.9,278,284.2,1178,329945.6,9-MAY-2007,
INDORAMA,EQ,51.85,51.9,49.7,50.25,50.2,50.75,51214,2605142.4,9-MAY-2007,
INDOTECH,EQ,327,334.9,321,332.35,331,322.55,20026,6580785.65,9-MAY-2007,
INDRAMEDCO,EQ,30.5,30.5,29.55,29.65,29.8,30.35,33750,1009168.6,9-MAY-2007,
INDSWFTLAB,EQ,57.95,57.95,56.65,57.2,57.45,57.7,45572,2610044.75,9-MAY-2007,
INDSWFTLTD,EQ,30.25,31.25,29.7,30.05,30,30.3,30652,935657.55,9-MAY-2007,
INDUSFILA,EQ,161,162.9,157.05,161.6,162.9,161.1,79978,12769249.15,9-MAY-2007,
INDUSINDBK,EQ,45.85,46.2,43.9,45.9,46,45.45,1034266,46554049.25,9-MAY-2007,
INFOMEDIA,BE,181,191.6,181,191.55,191.6,182.45,6375,1200836.8,9-MAY-2007,
INFOSYSTCH,EQ,2002,2006.5,1975,1980.6,1986,2002.25,1478866,2930935302.35,9-MAY-2007,
INFOTECENT,EQ,352,358.9,350,350.7,355,352.1,22398,7888924.5,9-MAY-2007,
INGERRAND,EQ,287.1,289.4,285.2,288.8,288.5,292,1717,493116.15,9-MAY-2007,
INGVYSYABK,EQ,208,208.95,200.55,204.25,204,207.75,35128,7161955.3,9-MAY-2007,
INOXLEISUR,EQ,133,133,125,125.9,126.2,132.2,271727,34815037.2,9-MAY-2007,
INVSTSMART,EQ,188,190.05,184.05,189.85,190,186.9,14781,2788952.1,9-MAY-2007,
IOB,EQ,111.3,112,105.55,110.75,111.45,110.85,512430,55580802.05,9-MAY-2007,
IOC,EQ,465,468.5,457.4,465.75,466,455.1,294017,136150264.9,9-MAY-2007,
IPCALAB,EQ,620.55,634.85,596,607,612.25,634.1,112069,68311104.6,9-MAY-2007,
IPCL,EQ,317,318,313.1,317.4,317.45,316.9,583432,184275311.4,9-MAY-2007,
ISPATIND,EQ,16.5,17.1,15.85,16.6,16.7,16.15,2725718,45146884.2,9-MAY-2007,
ISPATIND,P1,1.8,1.8,1.75,1.8,1.8,1.8,3552,6387,9-MAY-2007,
ITC,EQ,160,161.85,158.9,160.7,161.1,160,3548440,570680949.85,9-MAY-2007,
ITDCEM,EQ,491.75,491.75,476.1,476.5,476.5,487,517,250200.5,9-MAY-2007,
ITI,EQ,46.95,46.95,45,45.5,45.65,45.9,193825,8804961.05,9-MAY-2007,
IVC,EQ,149,150,146.5,146.7,147,149,2176,323112.8,9-MAY-2007,
IVP,EQ,23.75,24,23.2,24,24,23.55,1125,26185,9-MAY-2007,
IVRCLINFRA,EQ,292,296.95,283.05,293.95,293,292.45,4727520,1369549747.1,9-MAY-2007,
J&KBANK,EQ,674,685,652,665.3,670,677.1,64436,42969386.6,9-MAY-2007,
JAGRAN,EQ,398.2,415,398.2,410.45,414,400.15,4788,1924505.2,9-MAY-2007,
JAGSNPHARM,EQ,18.45,18.75,18.15,18.3,18.5,18.6,4311,79134,9-MAY-2007,
JAICORPLTD,EQ,2030,2166.85,1889,1939.9,1930,1969.85,15056,31149188.3,9-MAY-2007,
JAINSTUDIO,BE,17.95,18.35,17.4,17.5,17.45,18.15,9351,164893.8,9-MAY-2007,
JAYAGROGN,EQ,58.7,58.7,56.75,56.75,56.75,57.05,1200,68887.5,9-MAY-2007,
JAYBARMARU,EQ,39.5,41.5,39.5,41.05,41,42,2534,103627.4,9-MAY-2007,
JAYPEEHOT,EQ,61.9,61.9,57.5,59.15,60,59.9,9395,554319.65,9-MAY-2007,
JAYSREETEA,EQ,111,112,109.1,110,110,110.8,18603,2054233.25,9-MAY-2007,
JBCHEPHARM,EQ,79.5,81.45,78.1,80.65,81.25,79.7,11915,953619.4,9-MAY-2007,
JBFIND,EQ,109.25,110.9,108,109.2,110,109.45,17002,1847333.2,9-MAY-2007,
JCTELEC,BE,3.8,4,3.8,4,4,3.85,3359,13137.55,9-MAY-2007,
JENSONICOL,EQ,5.35,5.35,5.25,5.3,5.3,5.3,8972,47651.9,9-MAY-2007,
JETAIRWAYS,EQ,718,732,705,712.3,710.5,715.9,202489,144179337.15,9-MAY-2007,
JHS,EQ,31.05,32,30.9,31.7,32,31.8,5598,176050.65,9-MAY-2007,
JIK,BE,9.05,9.3,8.9,9.3,9.3,9.25,3002,27430.6,9-MAY-2007,
JINDALPHOT,EQ,104.1,111.9,104.1,107.75,108.9,109,29747,3242174.35,9-MAY-2007,
JINDALPOLY,EQ,168,168,161.75,164.05,165,165.2,2810,458894.45,9-MAY-2007,
JINDALSAW,EQ,527,555,527,540.85,540,540,51801,27835393.85,9-MAY-2007,
JINDALSTEL,EQ,2939,2939,2866.1,2903.2,2900,2897.2,9897,28598038.7,9-MAY-2007,
JINDALSWHL,BE,260,280,260,274.4,280,270.8,570,154956.15,9-MAY-2007,
JINDRILL,EQ,495.3,537,495.3,523.85,522,521.6,7918,4143785,9-MAY-2007,
JISLJALEQS,EQ,435,445.75,412.65,443.1,443,441.35,9068,3995043.6,9-MAY-2007,
JKCEMENT,EQ,155,155.4,153.25,154.6,155,154.85,10628,1641461.1,9-MAY-2007,
JKLAKSHMI,EQ,107.8,107.8,104.25,104.8,105,106.25,66978,7047300,9-MAY-2007,
JKPAPER,EQ,40.55,40.55,39.85,40.05,40.35,40.75,17453,700549,9-MAY-2007,
JKTYRE,EQ,138.7,138.7,126.15,128.9,133.9,129.1,11817,1521580.7,9-MAY-2007,
JMFINANCIL,EQ,1025,1049,1025,1049,1049,1040.1,926,967105.15,9-MAY-2007,
JMTAUTOLTD,EQ,95,95,91.15,92.5,91.4,95.5,30,2775.5,9-MAY-2007,
JPASSOCIAT,EQ,605,609.7,587.2,591.4,591.05,605.3,377524,225237492.3,9-MAY-2007,
JPHYDRO,EQ,32.3,32.85,31.8,32.6,32.75,32.25,480258,15511952.3,9-MAY-2007,
JSTAINLESS,EQ,153,154.35,151.2,152.8,152.35,152.35,142928,21863490.15,9-MAY-2007,
JSWSTEEL,EQ,571,601.95,571,597.35,600.95,586.65,314533,185801774.35,9-MAY-2007,
JUBILANT,EQ,259,260,256.1,259.15,259,258.6,5068,1309569.65,9-MAY-2007,
JUNIORBEES,EQ,75.9,77,75.9,77,77,77.8,520,39808,9-MAY-2007,
JYOTISTRUC,EQ,185.8,191,181.55,187.15,191,183.55,80815,14950121.3,9-MAY-2007,
KABRAEXTRU,EQ,95,95,95,95,95,96,150,14250,9-MAY-2007,
KAJARIACER,EQ,30,30,29,29.15,29,29.5,10018,293658.45,9-MAY-2007,
KAKATCEM,EQ,79.1,80,78.2,78.9,78.7,81.1,2085,164635.6,9-MAY-2007,
KALECONSUL,EQ,96.5,99,96.1,97,96.9,97.75,23131,2246345.75,9-MAY-2007,
KALPATPOWR,EQ,1103.65,1150,1103.65,1148.1,1145,1144.05,8837,10106908.15,9-MAY-2007,
KAMATHOTEL,EQ,160,160,150.05,151.15,152.8,156.15,1409,214035.8,9-MAY-2007,
KANORICHEM,EQ,90,90,90,90,90,89.2,2,180,9-MAY-2007,
KANSAINER,EQ,694,700,686,694.9,694.9,697.6,205,142258.8,9-MAY-2007,
KARURVYSYA,EQ,265,267.5,261.2,263,263.7,267.1,19519,5137728.55,9-MAY-2007,
KBL,EQ,341,352.9,336,351.05,351.5,340,12439,4307210.1,9-MAY-2007,
KCP,EQ,235,235,228,231.4,231.9,235,1457,334980.3,9-MAY-2007,
KCPSUGIND,EQ,16.3,16.45,16,16.3,16.3,16.4,109662,1777706.65,9-MAY-2007,
KEC,EQ,542,546.1,541,541.95,541.2,541.1,5739,3115974.7,9-MAY-2007,
KECINFRA,EQ,25.6,25.6,24.5,24.9,24.9,25.05,42389,1052957.9,9-MAY-2007,
KEI,EQ,75.2,76,74.1,74.7,74.5,76.65,96324,7202933.05,9-MAY-2007,
KERNEX,EQ,128.95,134,128.95,131.15,129.4,130.1,6157,799932.95,9-MAY-2007,
KESARENT,EQ,80.5,80.75,76.05,77.05,79.7,79.05,488,38194.65,9-MAY-2007,
KESORAMIND,EQ,395.05,397.5,381.5,392.9,393.1,395.2,30962,12037595.2,9-MAY-2007,
KEYCORPSER,EQ,79.45,79.45,78,78,78,81.5,200,15672.5,9-MAY-2007,
KHAITANELE,EQ,127,134,125,131,131,128.7,7612,991270.6,9-MAY-2007,
KHAITANLTD,EQ,55.05,61,55.05,59.9,59.9,60.85,301,17844.95,9-MAY-2007,
KHANDSE,EQ,27.85,29.25,27.8,28.65,28.85,30.55,6201,176679.25,9-MAY-2007,
KIL,EQ,32,32.5,30.4,31.5,31.25,31.8,11699,365977.1,9-MAY-2007,
KINETICMOT,EQ,39,39.9,37.9,38.2,38.25,39.85,6100,233248.35,9-MAY-2007,
KIRLOSOIL,EQ,254,260,250,256.05,258,255.2,23865,6059418.3,9-MAY-2007,
KKCL,EQ,194.65,195,190.1,195,195,193.55,189,36719.5,9-MAY-2007,
KLGSYSTEL,EQ,357.05,360.1,335.1,343.2,346,359.65,127753,44301502.6,9-MAY-2007,
KNL,EQ,170,173,159,159.8,159.05,167.2,6678,1082376.45,9-MAY-2007,
KOHINOOR,EQ,67,67.7,66.6,67.15,67.7,67.1,6787,454553.65,9-MAY-2007,
KOJAMFIN,BE,182,184.9,171,172,172,176.15,1380,238214.35,9-MAY-2007,
KOPDRUGS,EQ,11.55,12.6,11.55,12.3,12.5,12.45,6121,74679.9,9-MAY-2007,
KOPRAN,EQ,27.85,27.85,26.7,27.15,27.05,27.7,47791,1297333.9,9-MAY-2007,
KOTAKBANK,EQ,545,545,521.2,536.1,534,541.35,589234,312334795.95,9-MAY-2007,
KOTARISUG,EQ,12.95,12.95,12.45,12.55,12.7,12.7,36565,458009,9-MAY-2007,
KOTHARIPET,EQ,6.05,6.05,5.75,5.75,5.75,6.05,8800,50785,9-MAY-2007,
KOTHARIPRO,EQ,494.1,509.75,493,493.75,493,503,82,40974.65,9-MAY-2007,
