SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,5.5,5.5,5.1,5.25,5.25,5.6,2247,12158.9,27-MAY-2003,
HMT,EQ,24.8,26.95,21.25,21.6,21.75,23,506490,11535871.95,27-MAY-2003,
HOCL,EQ,21.65,22,20.3,20.4,20.5,21.5,608146,12813126.6,27-MAY-2003,
HOTELEELA,EQ,19.5,19.5,18.55,18.6,18.55,18.85,177902,3374953.9,27-MAY-2003,
HTMT,EQ,178.85,183.9,178.5,180.2,182.75,177.6,420903,76253164.1,27-MAY-2003,
HUGHESSOFT,EQ,200,209.35,195.15,197,196.6,201.55,1578597,319327947.8,27-MAY-2003,
HUGHESTELE,EQ,5.05,5.75,5.05,5.25,5.3,5.05,462271,2462894.45,27-MAY-2003,
HYDRBADIND,EQ,11.05,11.4,10.9,11.4,11.4,11.55,4325,47547.5,27-MAY-2003,
I-FLEX,EQ,848,859,831.6,834.7,835,854.3,48742,41284723.7,27-MAY-2003,
IBP,EQ,294.9,296,275.5,281.2,279,298,164368,47720491.95,27-MAY-2003,
ICI,EQ,148.5,149.5,143,146.15,146.5,146.8,32689,4783027.65,27-MAY-2003,
ICICIBANK,EQ,139.4,139.4,134.5,136.1,134.85,137.8,673594,92352022.4,27-MAY-2003,
IDBI,EQ,25.25,26.8,24.75,25.8,25.9,25,3724219,95966577.65,27-MAY-2003,
IDBIBANK,EQ,26.5,26.75,25.7,26.05,26.05,26.15,257290,6780437.3,27-MAY-2003,
IFBAGRO,EQ,5.55,6,5.55,5.65,5.65,5.5,1082,6326,27-MAY-2003,
IFBIND,EQ,4,4.45,4,4.1,4.1,4.15,7061,29966.4,27-MAY-2003,
IFCI,EQ,5.65,5.7,5.4,5.4,5.4,5.55,868799,4825845.35,27-MAY-2003,
IFCI,N1,26480,26480,26350,26400,26400,26311,8,211182,27-MAY-2003,
IFCI,N2,13310,13310,13305,13305,13305,13321,2,26615,27-MAY-2003,
IGFLFERT,EQ,57.95,57.95,54.2,55.2,55.1,53.75,94601,5220154.9,27-MAY-2003,
INDAL,EQ,119.35,119.65,119.35,119.35,119.35,120.35,650,77589.5,27-MAY-2003,
INDGYPSUM,EQ,21.55,22,21,21.05,21.05,21.3,903,19372,27-MAY-2003,
INDHOTEL,EQ,190.5,192.5,186.2,186.9,186.5,187.55,29828,5647550.9,27-MAY-2003,
INDIACEM,EQ,19.85,20.55,18.75,19.05,18.75,19.55,1115268,21962349.95,27-MAY-2003,
INDIAFOILS,EQ,6.95,6.95,6.55,6.65,6.65,6.45,7496,50409.55,27-MAY-2003,
INDIANCARD,EQ,51.3,51.3,46.3,47.5,47.95,46.85,5736,273250.8,27-MAY-2003,
INDNIPPON,EQ,219.8,229.25,219.8,220.8,220,216.75,2110,468001.2,27-MAY-2003,
INDRAMEDCO,EQ,11.05,13.15,11.05,12.9,13,12.85,68538,890473.25,27-MAY-2003,
INDRAYON,EQ,95.25,97.85,94.2,95.8,95.55,94.55,314745,30145671.35,27-MAY-2003,
INDSHAVING,EQ,361,363,356.5,356.5,356.5,358.9,1640,592213.05,27-MAY-2003,
INDSWFTLAB,EQ,23,24.75,22,22.45,22.6,22.1,631942,14820392.7,27-MAY-2003,
INDUJENERT,EQ,1,1.1,1,1.1,1.1,1,1455,1541,27-MAY-2003,
INDUSINDBK,EQ,20.25,21,20.05,20.25,20.65,19.8,580991,11962913.4,27-MAY-2003,
INFOSYSTCH,EQ,2625,2693,2586,2612.5,2595,2632.85,911866,2406600193.9,27-MAY-2003,
INFOTECENT,EQ,90,95,90,90.9,90.75,91.55,488148,45389931.2,27-MAY-2003,
INGERRAND,EQ,245.7,247.5,241.65,244.6,245,244.4,4042,991132,27-MAY-2003,
INVESTCORP,EQ,90.75,90.8,89.4,90.05,90,89.85,2267,204134.6,27-MAY-2003,
IOB,EQ,24.75,25.65,24.3,24.7,24.65,24.4,1847582,46120838,27-MAY-2003,
IOC,EQ,340,345,327.1,328.95,330,330.6,388999,131130160.35,27-MAY-2003,
IOL,EQ,34.85,34.85,32.6,33,33,34.3,208226,6942874.75,27-MAY-2003,
IPCALAB,EQ,272,278.7,272,274.1,273.7,268.3,62492,17140038.5,27-MAY-2003,
IPCL,EQ,90.5,93,89.2,89.45,89.35,90.6,1069185,97481675.55,27-MAY-2003,
IPITATASPO,EQ,44.7,45.45,42.05,42.55,42.55,44.15,133424,5896974.1,27-MAY-2003,
IT&T,EQ,14.15,15.4,14.1,14.6,14.45,14.5,63327,937685.4,27-MAY-2003,
ITC,EQ,689,702.9,681,695.7,695.1,688.15,483104,336773765.85,27-MAY-2003,
ITCHOTEL,EQ,43.8,49.55,43.8,46.7,46.65,46.5,32808,1541114.15,27-MAY-2003,
ITI,EQ,23,23.4,20.25,20.45,20.85,22.5,1042429,22583945.85,27-MAY-2003,
IVC,EQ,23.65,23.7,22.6,23.4,23.4,23.5,2400,55735,27-MAY-2003,
IVP,EQ,19.7,20.4,18.55,19,18.55,19.25,11937,229681.9,27-MAY-2003,
IVRCLINFRA,EQ,54.5,55.4,53,53.05,53,53.3,16385,892277.8,27-MAY-2003,
J&KBANK,EQ,207.9,217.65,205.5,211.55,209.15,209.3,1264951,268229452.8,27-MAY-2003,
JAGSNPHARM,EQ,99,99,92,94.2,94,93.5,320,30130.9,27-MAY-2003,
JAINSTUDIO,EQ,13.15,13.45,12.75,13.1,13.1,12.75,26652,350811.3,27-MAY-2003,
JAYAGROGN,EQ,51,53,51,51.25,51.25,51.2,658,34084.4,27-MAY-2003,
JAYBARMARU,EQ,37,37.05,34.6,34.75,35.45,37,3430,121872.8,27-MAY-2003,
JAYSREETEA,EQ,42,42,41.1,41.6,41.5,41.9,4789,199020.15,27-MAY-2003,
JAYSYNTDYE,EQ,2.9,3,2.9,3,3,2.5,2300,6835,27-MAY-2003,
JBCHEPHARM,EQ,209.45,209.45,194.05,195.1,195.1,200.05,18436,3656136.9,27-MAY-2003,
JBMT,EQ,34.15,34.15,32.6,33.75,33.5,32.5,10600,358290,27-MAY-2003,
JCTELEC,EQ,3.7,3.9,3.65,3.75,3.7,3.7,6556,24658.6,27-MAY-2003,
JENSONICOL,EQ,5.5,5.65,5.3,5.35,5.35,5.35,8071,44417.95,27-MAY-2003,
JIKINDS,EQ,17.7,17.7,15,15.55,15.65,16.55,7822,121988,27-MAY-2003,
JINDALFOTO,EQ,40,42.7,39.2,39.8,39.6,39.4,169428,6999227.65,27-MAY-2003,
JINDALIRON,EQ,100.55,102.4,95.6,96.15,96.25,97.95,1601813,158835948.55,27-MAY-2003,
JINDALPOLY,EQ,103,104.9,103,104.9,104.9,105.95,498,51881.65,27-MAY-2003,
JINDALSTEL,EQ,403,409,399.75,406.6,408.05,398.65,40584,16411405.25,27-MAY-2003,
JINDLSTRIP,EQ,161,163,160,160.25,160.6,158.8,128636,20751530.85,27-MAY-2003,
JINDVIJSTL,EQ,6.8,6.8,6.25,6.3,6.35,6.6,2398386,15665812.65,27-MAY-2003,
JISLJALEQS,EQ,60,60,58.15,59.85,60,60.3,21922,1302940,27-MAY-2003,
JPIND,EQ,38.3,39.9,38,38.1,38.15,37.9,870183,33855763.7,27-MAY-2003,
JUNIORBEES,EQ,160.5,160.5,158.6,158.6,158.6,160,2520,402958,27-MAY-2003,
JYOTISTRUC,EQ,18.75,18.75,17.8,18,17.8,18.4,9362,171596.6,27-MAY-2003,
KABRAEXTRU,EQ,36.9,37,35.3,36.95,36.95,36.7,1551,57115.3,27-MAY-2003,
KAJARIACER,EQ,23.5,26.75,23.5,26.05,26.25,25.15,42903,1119161.15,27-MAY-2003,
KAKATCEM,EQ,29,29,27.25,28.05,28.45,28.2,5884,165440.75,27-MAY-2003,
KALECONSUL,EQ,31.3,34.5,31.3,32.15,31.65,31.4,61388,2033567.45,27-MAY-2003,
KALPATPOWR,EQ,42.5,42.5,38.15,38.15,38.15,42.35,11650,448544.25,27-MAY-2003,
KANORICHEM,EQ,40.95,42,40.95,42,42,40.1,902,37672,27-MAY-2003,
KARURVYSYA,EQ,213,217.4,200,201.35,201,215.6,256997,53444530.55,27-MAY-2003,
KCP,EQ,16,16,15.3,15.9,15.9,16,3083,48159.5,27-MAY-2003,
KCPSUGIND,EQ,23.2,23.2,21.55,21.8,22,22.45,1450,31957.5,27-MAY-2003,
KECINTL,EQ,16.5,17.6,16.35,16.5,16.4,16.6,137588,2330193.75,27-MAY-2003,
KELVINATOR,EQ,20,20,19.05,19.35,19.25,19.75,27896,545507.15,27-MAY-2003,
KESORAMIND,EQ,33.4,34.7,32.9,33.2,33,32.85,122052,4144918.3,27-MAY-2003,
KHAITANELE,EQ,9.55,10,9.2,9.9,10,10,3167,30793.25,27-MAY-2003,
KHAITANLTD,EQ,9.5,9.5,8,9.45,9.45,7.9,385,3624.25,27-MAY-2003,
KHANDSE,EQ,10.95,10.95,10.95,10.95,10.95,10.1,100,1095,27-MAY-2003,
KIRLOSKCUM,EQ,70.85,71.8,69.25,69.8,70.5,70.15,130092,9135443.95,27-MAY-2003,
KIRLOSOIL,EQ,86,89.9,82.25,83.15,85,89.85,5930,501719.4,27-MAY-2003,
KITPLYIND,EQ,4.15,4.3,3.6,3.7,3.6,3.95,305264,1212428.95,27-MAY-2003,
KLGSYSTEL,EQ,28,28.1,26.3,27,26.7,26.85,11186,307388.4,27-MAY-2003,
KOPDRUGS,EQ,14.8,15.25,13.75,14.25,14.25,14.7,9490,138947.5,27-MAY-2003,
KOPRAN,EQ,27,27,25.1,25.25,25.15,26.25,75140,1955606.9,27-MAY-2003,
KOTAKBANK,EQ,155,156,148.5,149,148.55,152.8,18540,2818931.2,27-MAY-2003,
KOTHARIPET,EQ,1.8,1.95,1.8,1.8,1.8,1.9,9510,17388.2,27-MAY-2003,
KOTHARIPRO,EQ,174.5,174.8,171,174.05,173.6,175,1560,270742.25,27-MAY-2003,
KOTHARISUG,EQ,2.85,2.9,2.8,2.8,2.8,3.15,3000,8550,27-MAY-2003,
KPIT,EQ,136,141.4,132,135.85,135,134.95,203028,27897571.9,27-MAY-2003,
KRBL,EQ,19.5,19.5,19.1,19.1,19.1,19.8,200,3846,27-MAY-2003,
KRISHNAENG,EQ,2,2,1.85,1.85,1.85,2.1,1400,2655,27-MAY-2003,
KSBPUMPS,EQ,78.25,82,75.5,79.65,79.55,78.3,15356,1210454.65,27-MAY-2003,
KTKBANK,EQ,90,92.7,87,88.05,88.5,88.8,1161597,104849790.5,27-MAY-2003,
L&T,EQ,217,219.7,206.65,208.25,208,216.35,1579035,339195616.9,27-MAY-2003,
LAKME,EQ,152,159.55,152,156.25,155.5,157.55,2960,464856,27-MAY-2003,
LAKSHAUTO,EQ,100,102,96.9,98.75,99,100.75,20453,2028511.6,27-MAY-2003,
LAKSHVILAS,EQ,85,87.6,82.7,83.75,82.7,84.2,103756,8852145.55,27-MAY-2003,
LANESEDA,EQ,0.6,0.7,0.6,0.7,0.7,0.65,12250,7685,27-MAY-2003,
LAXMIMACH,EQ,1504,1505,1452,1479.2,1472,1433.75,270,403618.4,27-MAY-2003,
LCCINFOTEC,EQ,3.15,3.2,2.9,2.9,2.9,3.05,9250,28421.7,27-MAY-2003,
LEADEDSYS,EQ,13.8,14.4,13.6,13.75,13.75,13.55,92748,1302299.95,27-MAY-2003,
LGBROS,EQ,96,99.05,96,98.95,98,94.3,14313,1412411.3,27-MAY-2003,
LIBERTSHOE,EQ,61.35,61.35,60,60.2,60,60.45,1174,70658.75,27-MAY-2003,
LICHSGFIN,EQ,93.8,94,90,90.8,90.05,92.3,63699,5904890,27-MAY-2003,
LLOYDFIN,EQ,0.9,1.05,0.85,0.9,0.9,0.9,33538,31589.3,27-MAY-2003,
LLOYDSTEEL,EQ,2.65,2.7,2.45,2.5,2.5,2.6,478865,1240196.65,27-MAY-2003,
LML,EQ,36.9,37.5,35.05,35.35,35.05,36.4,189321,6874173.25,27-MAY-2003,
LUMAXIND,EQ,39,40.85,38.3,39.35,38.65,39.8,4121,161198.6,27-MAY-2003,
LUPIN,EQ,170,177.5,168,175.75,174.5,168.4,839233,145774227.55,27-MAY-2003,
LYKALABS,EQ,30,30,28,28.7,28.55,29.05,69370,1998475.45,27-MAY-2003,
M&M,EQ,131.9,131.9,128.6,129.05,129.1,130.05,442576,57363639.45,27-MAY-2003,
MAARSOFTW,EQ,8.7,9.5,8.7,8.95,9.15,8.9,38841,356766.65,27-MAY-2003,
MACMILLAN,EQ,166.5,169.7,163.95,164.5,164,167.1,6836,1137360.45,27-MAY-2003,
MADRASCEM,EQ,4200.05,4549,4200.05,4412.75,4410,4569.15,38,168811.75,27-MAY-2003,
MADRASFERT,EQ,15.1,15.55,14.25,14.85,15,15.2,173164,2595098.05,27-MAY-2003,
MAHAVIRSPG,EQ,85.3,85.5,81.1,81.35,81.15,84.3,17353,1443814.6,27-MAY-2003,
MAHINDUGIN,EQ,11.15,11.45,10.4,10.55,10.5,11.3,43008,467127.9,27-MAY-2003,
MAHSCOOTER,EQ,67,68.5,66.7,67.95,68.5,68.25,1200,80769.45,27-MAY-2003,
MAHSEAMLES,EQ,121.8,125,121.5,122.25,121.85,120.5,10938,1348593.95,27-MAY-2003,
MALWACOTT,EQ,42.9,43,42.9,43,43,40.95,3941,169303,27-MAY-2003,
MANALIPET,EQ,3.65,3.75,3.55,3.6,3.55,3.75,52674,191325.25,27-MAY-2003,
MANGLMCEM,EQ,11.6,11.8,9.4,9.6,9.4,10.3,18625,185717,27-MAY-2003,
MANGTIMBER,EQ,2.6,2.75,2.6,2.75,2.75,2.6,4000,10675,27-MAY-2003,
MARALOVER,EQ,16,16.65,15.85,15.95,15.85,16.25,32704,532525.2,27-MAY-2003,
MARDIACHEM,EQ,2.5,2.7,2.35,2.65,2.7,2.25,12525,33037.5,27-MAY-2003,
MARDIASTL,EQ,1.9,1.9,1.6,1.75,1.75,1.65,14870,24911.8,27-MAY-2003,
MARICOIND,EQ,162,162,159.5,161.45,161.5,158.85,3880,625143.3,27-MAY-2003,
MASCOT,EQ,94.4,99,93,94.05,93.65,95.05,32642,3142227.95,27-MAY-2003,
MASTEK,EQ,260.1,265.9,248.3,253.2,253.55,260.65,2998597,773519031.3,27-MAY-2003,
MASTERSHAR,EQ,10.75,10.85,10.75,10.8,10.85,10.8,155386,1679592.15,27-MAY-2003,
MAX,EQ,84.9,89.35,84.25,88.45,89,83.65,97049,8463167.55,27-MAY-2003,
MCDOWELL-N,EQ,46.35,46.35,44,44.2,44.4,45.6,111307,5015818.85,27-MAY-2003,
MEDIAVIDEO,EQ,6.8,6.85,6.45,6.6,6.55,6.55,3827,25781.8,27-MAY-2003,
MEDICOTECH,EQ,52.05,60.85,52.05,60.75,60.4,55.3,43920,2604609.95,27-MAY-2003,
MELSTAR,EQ,14.8,15.75,14.7,14.75,14.75,14.65,68989,1042897.7,27-MAY-2003,
MICO,EQ,4800,4900,4625,4652.05,4625,4780.25,407,1929238.9,27-MAY-2003,
MID-DAY,EQ,16.7,16.7,15.85,16.05,16.25,15.95,18054,292287.75,27-MAY-2003,
MIRCELECTR,EQ,405.5,413,404,406.2,407.5,407,18510,7529213.6,27-MAY-2003,
MIRZATAN,EQ,33.95,34,32.3,32.65,32.5,32,14482,478498.2,27-MAY-2003,
MONSANTO,EQ,540,542,525,532.7,535,535.05,2159,1158192.4,27-MAY-2003,
MORARJESPG,EQ,11.7,11.7,10.2,11.05,11.05,10.95,1848,20398.9,27-MAY-2003,
MOREPENLAB,EQ,10.75,10.95,10.55,10.65,10.6,10.75,557902,5978536.6,27-MAY-2003,
MORGANSTAN,EQ,8.85,8.85,8.7,8.7,8.7,8.75,389382,3405946.8,27-MAY-2003,
MOSERBAER,EQ,279,296.7,279,285.85,284.75,281.45,221382,64477160.85,27-MAY-2003,
MOTHERSUMI,EQ,140,142,138,141.2,140,139.95,19639,2757372.1,27-MAY-2003,
MRF,EQ,1338,1338,1280,1285.45,1281.55,1300.8,1886,2466917.65,27-MAY-2003,
MRO-TEK,EQ,14.6,14.65,13.9,14,14.05,14.15,59239,848371.2,27-MAY-2003,
MRPL,EQ,18.75,18.75,17.3,17.45,17.45,18.45,1294082,23133524.1,27-MAY-2003,
MTAL,EQ,5.85,6.2,5.8,6,6,5.55,3201,18900.5,27-MAY-2003,
MTNL,EQ,94.05,96.15,93.5,94.4,93.65,93.8,559615,53269527.7,27-MAY-2003,
MUKAND,EQ,15.9,17.1,15.5,15.6,15.5,16.15,38066,620762.75,27-MAY-2003,
MUKANDENGG,EQ,11.05,11.2,11.05,11.1,11.1,11.25,3981,44284.1,27-MAY-2003,
MUKTAARTS,EQ,50.7,51.5,49.25,50,49.25,50.65,16220,817866.2,27-MAY-2003,
MUNJALSHOW,EQ,149,152,147,147.6,147,148.25,4602,688795,27-MAY-2003,
MYSORECEM,EQ,6.75,7.05,6.75,6.8,6.75,6.7,33395,228167.55,27-MAY-2003,
NAGARFERT,EQ,6.3,6.5,6.3,6.35,6.35,6.25,401215,2573201.7,27-MAY-2003,
NAGPURENG,EQ,4.85,4.85,4.85,4.85,4.85,4.15,230,1115.5,27-MAY-2003,
NAHAREXP,EQ,24.1,25.5,24.1,24.6,24.6,25,55185,1371042.8,27-MAY-2003,
NAHARINTL,EQ,8,8,6.3,6.65,6.8,6.8,60979,430420.15,27-MAY-2003,
NAHARSPG,EQ,88.5,91,85.15,85.55,85.15,88.6,28447,2511585.65,27-MAY-2003,
NARMDCHEMA,EQ,15.5,15.5,12.8,13.5,13.5,14.8,97462,1311613.85,27-MAY-2003,
NATCOPHARM,EQ,40,41.45,38.1,39.9,39.8,37.85,49389,1987512.85,27-MAY-2003,
NATHSEEDS,EQ,8.15,9.6,8.15,8.95,8.95,8.2,225963,2053481.9,27-MAY-2003,
NATIONALUM,EQ,96,96.5,91.5,92.15,92,94.9,400498,37607711.9,27-MAY-2003,
NATNLSTEEL,EQ,7.5,7.55,7.1,7.2,7.1,7.3,26683,194823.05,27-MAY-2003,
NAVBARFERO,EQ,59,61.5,53,54.6,54.75,57.4,19898,1173048.2,27-MAY-2003,
NAVNETPUBL,EQ,132,135,131.1,132.05,131.6,130.05,3882,515831.75,27-MAY-2003,
NELCO,EQ,35.5,36.5,30.5,32.05,32.2,34.85,426784,14172940.85,27-MAY-2003,
NEOCURTHER,EQ,1.05,1.05,1.05,1.05,1.05,1.05,7690,8074.5,27-MAY-2003,
NEPCMICON,EQ,2,2.2,2,2.15,2.2,2.1,20231,42665.6,27-MAY-2003,
NESTLE,EQ,545,548.5,537,540,538.25,546.9,14675,7925388.85,27-MAY-2003,
NEYVELILIG,EQ,35,35.4,32.6,32.95,32.8,34.8,726183,24697723.8,27-MAY-2003,
NICCOCORP,EQ,3.7,3.7,2.5,3,2.9,3.1,15108,44336.6,27-MAY-2003,
NICOLASPIR,EQ,287,293.4,275,279.1,275.6,284.4,26196,7465970.75,27-MAY-2003,
NIFTYBEES,EQ,99.3,99.3,98.1,98.15,98.1,99.1,4150,409697.05,27-MAY-2003,
NIIT,EQ,117.4,122.1,115.5,117.3,116.75,117.4,1255438,149770337.4,27-MAY-2003,
NILKAMPLST,EQ,28.95,29,28,28.3,28.25,29,13418,380396.65,27-MAY-2003,
NIPPONDENR,EQ,5.2,5.2,4.9,4.9,4.9,5.15,177371,893089.4,27-MAY-2003,
NIRMA,EQ,287.3,295.9,286.65,294.6,295.9,295.95,12807,3758806.65,27-MAY-2003,
NOCIL,EQ,7.3,7.3,6.7,6.85,6.7,7.1,208668,1461499.35,27-MAY-2003,
NOIDATOLL,EQ,7.75,7.75,7.3,7.3,7.3,7.7,410,2997.5,27-MAY-2003,
NORBTEAEXP,EQ,2.75,2.8,2.55,2.55,2.55,2.55,1300,3540,27-MAY-2003,
NOVAPETRO,EQ,42,42,38.05,38.2,38.05,39,503,19188.25,27-MAY-2003,
NOVOPANIND,EQ,32.5,34.25,32.5,34.25,34.25,32.5,731,23923,27-MAY-2003,
NRBBEARING,EQ,72.5,72.5,71.4,71.9,71.4,72.15,2914,210039.95,27-MAY-2003,
NRC,EQ,13.1,14.25,12.05,12.35,12.05,13.25,51609,679138.6,27-MAY-2003,
NUCHEM,EQ,2.35,2.6,2.35,2.5,2.45,2.55,5663,14188.8,27-MAY-2003,
NUCLEUS,EQ,59,64.9,59,62.1,63.15,62.2,5295,335760.45,27-MAY-2003,
OENCONNECT,EQ,95,95,87.35,88.4,88.25,86.35,2352,208603.55,27-MAY-2003,
OILCOUNTUB,EQ,10,10.55,9.8,9.9,9.8,9.95,9115,93491.15,27-MAY-2003,
OMAXAUTO,EQ,40.8,41.95,39.3,39.7,39.45,40.65,46815,1898897.5,27-MAY-2003,
ONGC,EQ,464,464,451.6,455,455,457.7,302420,138160629.8,27-MAY-2003,
ONWARDTEC,EQ,22.75,24.5,22.6,22.7,22.6,22.75,42185,995304.95,27-MAY-2003,
ORCHIDCHEM,EQ,109.5,110.7,103.6,104.8,105,107.3,260921,28114263.75,27-MAY-2003,
ORIENTBANK,EQ,143.25,149.4,136.55,138.2,138.9,142.95,3543901,508713950.15,27-MAY-2003,
ORIENTHOT,EQ,73.6,76,73.6,76,76,75.8,82,6069.25,27-MAY-2003,
ORIENTINFO,EQ,32.6,34.85,32.1,32.75,32.5,32.55,123322,4143266.75,27-MAY-2003,
ORIENTPPR,EQ,18.55,21,18,20.05,19.9,20.55,17961,365525.05,27-MAY-2003,
ORIENTPRES,EQ,5.45,5.5,4.75,5,5,4.95,850,4262.5,27-MAY-2003,
OUDHSUG,EQ,9.75,9.75,9.75,9.75,9.75,10.1,500,4875,27-MAY-2003,
PADMALAYAT,EQ,67.85,67.95,64.6,65.2,65.1,67.5,70870,4741801.9,27-MAY-2003,
PANACEABIO,EQ,26.75,26.75,26,26.2,26,26.3,11481,302778,27-MAY-2003,
PANTALOONR,EQ,54.5,54.5,51.25,51.65,51.5,53.9,9881,514934.2,27-MAY-2003,
PAPERPROD,EQ,129.95,130.9,128,128.05,128.5,128.1,5475,704744.85,27-MAY-2003,
PARASPETRO,EQ,1.8,1.8,1.8,1.8,1.8,1.5,100,180,27-MAY-2003,
PAREKHPLAT,EQ,8.65,8.7,8.35,8.6,8.7,8.45,20444,175288.45,27-MAY-2003,
PARRYSCON,EQ,92.5,102,92.5,100.3,101,94.5,33404,3306078.15,27-MAY-2003,
PATSPINLTD,EQ,15.2,15.2,12.9,12.95,12.95,12.95,8305,107723.3,27-MAY-2003,
PDUMJEPULP,EQ,24.5,24.7,23.55,23.55,23.55,23.5,1910,46063.75,27-MAY-2003,
PEACOCKIND,EQ,2.85,2.85,2.55,2.6,2.6,2.7,47851,128167.85,27-MAY-2003,
PEARLGLOBL,EQ,7.3,7.35,7,7,7,6.35,700,5070.1,27-MAY-2003,
PEARLPOLY,EQ,3.2,3.25,3.1,3.1,3.1,3.25,2000,6388.65,27-MAY-2003,
PENTACOMMU,EQ,6.1,6.5,6.1,6.15,6.2,6.15,157621,996895,27-MAY-2003,
PENTSFWARE,EQ,9,9.4,8.85,8.95,8.9,9,2740289,25168337.05,27-MAY-2003,
PERLENGINF,EQ,4.2,4.2,4.2,4.2,4.2,3.5,501,2104.2,27-MAY-2003,
PETRONENGG,EQ,13,13,12.4,12.45,12.45,12.85,2134,26813.3,27-MAY-2003,
PFIZER,EQ,392,401.45,386.1,394.5,395.15,398.2,80216,31569683.75,27-MAY-2003,
PHARMACIA,EQ,108,108,103.6,103.6,103.6,109,799,84741.7,27-MAY-2003,
PHILCORP,EQ,6.3,6.3,5.6,5.7,5.6,5.75,3773,21799.9,27-MAY-2003,
PHILIPCARB,EQ,25,26,24.6,24.75,25.2,26.1,4013,99953.35,27-MAY-2003,
PIDILITIND,EQ,257,259.5,255,255.35,255,255.7,5812,1484062.4,27-MAY-2003,
PNB,EQ,172.85,173.25,162.6,164.95,165.7,171.45,8599058,1446503275.5,27-MAY-2003,
PNBGILTS,EQ,23.4,23.5,22.55,23.05,23,22.5,42060,973983.5,27-MAY-2003,
PNC,EQ,26.05,27,25.75,25.85,25.75,26,42524,1123411.25,27-MAY-2003,
POLARIND,EQ,5,5.5,5,5.45,5.45,5.05,825,4487.5,27-MAY-2003,
POLARIS,EQ,113,118.25,111,112.5,112,112.5,2111454,243265487.8,27-MAY-2003,
POLYPLEX,EQ,49.2,49.45,47.55,47.95,48.3,48.6,11433,548284.15,27-MAY-2003,
PONNIERODE,EQ,6.1,6.1,6.1,6.1,6.1,7,40,244,27-MAY-2003,
PONNIORISA,EQ,1.9,2,1.9,2,2,1.95,3296,6568.55,27-MAY-2003,
PRAJIND,EQ,51.9,56.25,50.65,56.25,56.25,51.1,67535,3729734.25,27-MAY-2003,
PRAKASH,EQ,5.5,5.5,5.25,5.35,5.25,5.5,19554,105709,27-MAY-2003,
PRECWIRE,EQ,23.45,23.5,22.9,23.05,22.9,22.65,950,22066.5,27-MAY-2003,
PREMAUTOEL,EQ,3.8,3.95,3.65,3.7,3.65,3.9,7695,29244.85,27-MAY-2003,
PREMINSTR,EQ,232,243.6,230,235.95,235.65,232,48232,11433459.7,27-MAY-2003,
PRIMESEC,EQ,2.3,2.55,2.3,2.4,2.4,2.4,18060,44958,27-MAY-2003,
PRISMCEM,EQ,5.3,5.55,5.15,5.2,5.15,5.35,181000,973872.5,27-MAY-2003,
PRIYADCEM,EQ,10.45,11.5,10.45,11.5,11.5,9.55,28548,324539.5,27-MAY-2003,
PSIDATASYS,EQ,55,64.8,55,58.15,58.75,56.55,11756,704722.7,27-MAY-2003,
PSL,EQ,40.8,41.8,36.5,38.7,38.85,40.75,33698,1286845.4,27-MAY-2003,
PUNJABTRAC,EQ,140.95,141.8,137.55,139.55,140,139.85,31364,4375511.85,27-MAY-2003,
RADAAN,EQ,85.15,92,85.15,90.6,91,84.25,141046,12552306.85,27-MAY-2003,
RAINCALCIN,EQ,16.5,16.6,15.1,15.7,15.75,16,386464,6099803.3,27-MAY-2003,
RAJASSPG,EQ,24.1,24.7,24.1,24.4,24.3,24.1,15950,388935.85,27-MAY-2003,
RAJESHEXPO,EQ,70,70,69,70,70,67,590,40810,27-MAY-2003,
RAJSREESUG,EQ,11.4,12.25,11.3,11.5,11.4,11.85,19830,231155.7,27-MAY-2003,
RALLIS,EQ,69.95,70.3,68.45,68.8,68.65,69.45,13826,959400.5,27-MAY-2003,
RAMANEWSPR,EQ,3.85,4,3.55,3.6,3.55,3.9,437708,1682649.15,27-MAY-2003,
RAMCOIND,EQ,142.1,152,142.1,147.65,147.65,148.7,1669,247993.45,27-MAY-2003,
RAMCOSYS,EQ,439,494,439,449.15,451.7,442.95,322493,151079205.9,27-MAY-2003,
RANBAXY,EQ,660,663.45,651.25,656.1,654.05,659.75,229306,151154041.8,27-MAY-2003,
RANEMADRAS,EQ,77.3,77.45,75.1,75.75,75.55,73.75,10850,834467.55,27-MAY-2003,
RAYMOND,EQ,115,118,110,111.2,110.25,114.45,39133,4471064.7,27-MAY-2003,
RCF,EQ,31.4,31.85,29.4,29.8,29.65,30.65,2624512,80200411.45,27-MAY-2003,
REGENCERAM,EQ,25.3,26.2,25.15,25.25,25.25,25.6,11796,300587.5,27-MAY-2003,
RELCAPITAL,EQ,60,60.2,55.65,56,56.25,59.05,668882,38669428.3,27-MAY-2003,
RELIANCE,EQ,279.1,284.4,278.3,280.45,279.95,279.45,3884253,1097019080.35,27-MAY-2003,
REVL,EQ,141.5,142.05,138.2,139.6,138.2,144.05,1495,209722.75,27-MAY-2003,
RICOAUTO,EQ,161,165.9,161,163.2,164.9,163.05,2629,429477,27-MAY-2003,
RIIL,EQ,35.1,35.95,35.05,35.15,35.1,35.7,7930,281501.5,27-MAY-2003,
