SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BPCL,EQ,741,741,719.8,731.5,732.3,736.2,1764395,1282899364.1,04-MAY-2017,47334,INE029A01011,
BPL,EQ,78.2,82.5,77.7,81.3,82.1,76.1,2158915,174702476.8,04-MAY-2017,16015,INE110A01019,
BRFL,EQ,127.95,128.4,124.15,125.45,125.1,125.5,80153,10109608.6,04-MAY-2017,1148,INE589G01011,
BRIGADE,EQ,244.3,248.4,239,240.85,240,244.3,84244,20572417.2,04-MAY-2017,1934,INE791I01019,
BRITANNIA,EQ,3574.95,3620,3565.35,3592.1,3583.25,3580.5,119681,431094270.45,04-MAY-2017,14918,INE216A01022,
BROOKS,EQ,137.05,137.35,135.1,135.45,135.5,136.45,29141,3961945.45,04-MAY-2017,416,INE650L01011,
BSE,EQ,1004,1010,998,1001.15,999.5,1002.75,69735,70043773.75,04-MAY-2017,3243,INE118H01025,
BSELINFRA,BE,6.15,6.15,5.9,6.15,6.15,5.9,111946,685617.65,04-MAY-2017,68,INE395A01016,
BSL,EQ,80,83.3,79,82.4,81.2,80,28168,2307171.75,04-MAY-2017,329,INE594B01012,
BSLGOLDETF,EQ,2722.05,2738.9,2683,2716.1,2716.95,2722,71,193109,04-MAY-2017,19,INF209K01HT2,
BSLIMITED,EQ,2.05,2.05,2,2.05,2.05,2.05,664624,1350016.3,04-MAY-2017,133,INE043K01029,
BSLNIFTY,EQ,107,109,104.99,105,105,107,1143,120850,04-MAY-2017,12,INF209K01IR4,
BURNPUR,EQ,10.4,10.45,10.2,10.25,10.25,10.35,225344,2324696.5,04-MAY-2017,468,INE817H01014,
BUTTERFLY,EQ,197.05,198.35,192,193.8,194.05,196.25,16288,3170904.45,04-MAY-2017,330,INE295F01017,
BVCL,BE,34.3,34.9,33.15,34.1,33.5,34.1,12666,427101.6,04-MAY-2017,64,INE139I01011,
BYKE,EQ,212.65,214.35,209,211.15,210.5,210.7,62991,13279809.15,04-MAY-2017,1644,INE319B01014,
CADILAHC,EQ,453,459.75,453,457.8,457,452.7,379828,173537315,04-MAY-2017,9850,INE010B01027,
CALSOFT,EQ,6.7,6.75,6.7,6.75,6.75,7.05,116,781.75,04-MAY-2017,3,INE526B01014,
CAMLINFINE,EQ,94.1,94.75,92.3,92.75,92.5,94.1,143819,13474139.95,04-MAY-2017,1264,INE052I01032,
CANBK,EQ,370.55,393.5,370.55,388.15,390.9,367.15,5534198,2098426037.95,04-MAY-2017,42294,INE476A01014,
CANDC,BE,57,57.15,55.8,57.15,57.15,54.45,32711,1866449.6,04-MAY-2017,168,INE874H01015,
CANFINHOME,EQ,2813.9,2899.95,2810,2841.25,2850,2805.05,221317,633578680,04-MAY-2017,12114,INE477A01012,
CANTABIL,EQ,81.25,82.7,80.15,81.3,82,81.2,3914,319424.4,04-MAY-2017,83,INE068L01016,
CAPF,EQ,764.6,774,760,761.75,763,763.05,135298,103602739.9,04-MAY-2017,4249,INE688I01017,
CAPLIPOINT,EQ,396.8,397.05,386,389,387.5,394.3,46932,18334876.4,04-MAY-2017,1526,INE475E01026,
CAPTRUST,EQ,375,404,370.7,400.9,402,373.95,15357,6093750.95,04-MAY-2017,409,INE707C01018,
CARBORUNIV,EQ,292.55,300,290.45,297.2,299,293.1,149220,43942842.35,04-MAY-2017,2692,INE120A01034,
CAREERP,EQ,106.45,106.45,104.6,104.75,105,104.5,9583,1006252.25,04-MAY-2017,163,INE521J01018,
CARERATING,EQ,1565,1580,1544.95,1549.95,1549.95,1572.75,36549,56704496.05,04-MAY-2017,2463,INE752H01013,
CASTEXTECH,EQ,8.6,8.8,8.55,8.6,8.7,8.15,2612376,22659486.85,04-MAY-2017,1928,INE068D01021,
CASTROLIND,EQ,435.9,437.6,430.5,434,433.7,435.2,567005,245651764.6,04-MAY-2017,6445,INE172A01027,
CCCL,BE,5,5.15,5,5.15,5.15,4.95,48097,247160.3,04-MAY-2017,54,INE429I01024,
CCHHL,EQ,16.5,16.6,15.65,15.85,15.9,16.35,201610,3244459.25,04-MAY-2017,628,INE652F01027,
CCL,EQ,344.75,344.75,340,340.55,340.15,341.2,14923,5096668.35,04-MAY-2017,719,INE421D01022,
CEATLTD,EQ,1657.05,1680.75,1586.45,1621.95,1593.8,1657.05,1411727,2334024603.05,04-MAY-2017,36452,INE482A01020,
CEBBCO,EQ,13.85,13.9,13.6,13.8,13.65,13.7,33023,453985.8,04-MAY-2017,189,INE209L01016,
CELEBRITY,EQ,15.55,18.4,15.3,17.8,18,15.4,1255358,21984170.45,04-MAY-2017,3427,INE185H01016,
CELESTIAL,EQ,27.4,27.4,26,26.1,26.2,26.75,41387,1087837.2,04-MAY-2017,206,INE221I01017,
CENTENKA,EQ,426.3,427.95,421.65,422.7,423,422.9,20669,8766286.6,04-MAY-2017,863,INE485A01015,
CENTEXT,BE,5.85,5.95,5.75,5.8,5.85,5.85,13807,80607.25,04-MAY-2017,38,INE281A01026,
CENTRALBK,EQ,105.25,112.3,105.25,110.45,110,104.75,3518661,388101896.4,04-MAY-2017,16217,INE483A01010,
CENTUM,EQ,642.5,659.8,628,631.6,630,643.95,4953,3206480.15,04-MAY-2017,351,INE320B01020,
CENTURYPLY,EQ,256.9,258.7,253.2,256.4,256,255.7,82055,21030344.45,04-MAY-2017,1757,INE348B01021,
CENTURYTEX,EQ,1165,1171.2,1151.35,1158.95,1155.4,1168.85,471141,546555862.05,04-MAY-2017,9763,INE055A01016,
CERA,EQ,3090,3164.5,2987.55,3019.95,2987.55,3068.9,35854,110629521.15,04-MAY-2017,6898,INE739E01017,
CEREBRAINT,EQ,43.95,44.8,43,44.4,44.7,43.5,222362,9843564.5,04-MAY-2017,1002,INE345B01019,
CESC,EQ,947.85,956.7,946.1,951.05,948.2,950.85,364233,346695565.15,04-MAY-2017,8937,INE486A01013,
CGCL,EQ,66.85,66.85,65.3,65.45,65.3,65.8,27039,1785346.45,04-MAY-2017,182,INE180C01026,
CGPOWER,EQ,77.3,78.1,76.65,77.65,77.6,76.95,809792,62701701.05,04-MAY-2017,4276,INE067A01029,
CHAMBLFERT,EQ,101.5,118.6,101.05,113.35,112.75,101.5,6599386,743347498.1,04-MAY-2017,34935,INE085A01013,
CHEMFALKAL,EQ,307.65,329.9,305,327.2,327.5,304.45,167258,53832868.4,04-MAY-2017,3926,INE479E01028,
CHENNPETRO,EQ,379,380.8,375.4,376.45,377.15,378.85,191608,72258526.8,04-MAY-2017,8221,INE178A01016,
CHOLAFIN,EQ,1092,1105,1070.25,1085.05,1075.2,1093.25,212043,232287344.15,04-MAY-2017,4133,INE121A01016,
CHROMATIC,EQ,3,3,2.85,2.95,2.95,2.95,243796,712306.5,04-MAY-2017,108,INE662C01015,
CIGNITITEC,EQ,324.5,329.95,318.3,320.15,319,322.25,17681,5701133.1,04-MAY-2017,366,INE675C01017,
CIMMCO,BE,84.5,86,82.05,83.9,84.6,84.05,9167,770332.6,04-MAY-2017,85,INE184C01028,
CINELINE,EQ,83.4,83.4,80.65,81.1,82,82.65,39842,3247274.05,04-MAY-2017,467,INE704H01022,
CINEVISTA,BE,7.7,8,7.3,8,8,7.65,52257,411516.5,04-MAY-2017,47,INE039B01026,
CIPLA,EQ,557.6,557.6,548.2,549.95,550.35,556.05,1271612,700455099.15,04-MAY-2017,35346,INE059A01026,
CLEDUCATE,EQ,447.95,448,440.6,441.65,442,442.15,12607,5581934.6,04-MAY-2017,1449,INE201M01011,
CLNINDIA,EQ,671.35,672.85,660.35,662.25,660.6,669.05,19687,13112428.15,04-MAY-2017,1177,INE492A01029,
CMICABLES,EQ,224.55,225.9,215.65,218.2,217.5,223.25,61201,13411170.7,04-MAY-2017,1170,INE981B01011,
CNOVAPETRO,EQ,26.5,31,26.5,27.8,28,27.7,545,15444,04-MAY-2017,17,INE672K01025,
COALINDIA,EQ,280,281.6,279,280.25,280.05,279.55,2230934,625626322.85,04-MAY-2017,23373,INE522F01014,
COFFEEDAY,EQ,258.9,258.9,251.05,252.1,252.9,255.8,45758,11657296.5,04-MAY-2017,961,INE335K01011,
COLPAL,EQ,1033,1049,1031.05,1041.9,1038,1037.3,428114,446273823.9,04-MAY-2017,17204,INE259A01022,
COMPINFO,EQ,36.75,36.9,34.35,34.5,34.55,36,305131,10570856.1,04-MAY-2017,669,INE070C01037,
COMPUSOFT,EQ,15,15.3,14.5,14.95,15.05,14.75,88842,1333035.65,04-MAY-2017,414,INE453B01029,
CONCOR,EQ,1184.1,1200,1173.5,1190.35,1187,1173.7,174777,206899029.7,04-MAY-2017,12905,INE111A01017,
CONSOFINVT,EQ,76.2,76.5,73.4,73.9,73.95,74.5,8733,648626.4,04-MAY-2017,166,INE025A01027,
CONTROLPR,EQ,275.9,275.9,268.45,269.8,269,273.35,5659,1534163.7,04-MAY-2017,259,INE663B01015,
CORALFINAC,BE,259.8,264.9,254.25,263.9,264.9,254.7,435,111171,04-MAY-2017,10,INE558D01013,
CORDSCABLE,EQ,95,95.5,93.1,94.25,93.7,94.3,28795,2715005.5,04-MAY-2017,249,INE792I01017,
COROMANDEL,EQ,375,409,374.95,399.15,398,371.2,1535538,607688562.65,04-MAY-2017,27915,INE169A01031,
CORPBANK,EQ,62.2,63.3,61.9,62.45,62.65,61.35,1490818,93197279.35,04-MAY-2017,5592,INE112A01023,
COSMOFILMS,EQ,458.95,458.95,447,449.3,449,455.8,116908,52663587.95,04-MAY-2017,1998,INE757A01017,
COUNCODOS,EQ,3.6,3.6,3.35,3.45,3.4,3.6,24541,85342,04-MAY-2017,36,INE695B01025,
COX&KINGS,EQ,224.5,225,219.1,220.25,219.35,224.05,78818,17514393.25,04-MAY-2017,1767,INE008I01026,
CPSEETF,EQ,30.4,30.52,30.29,30.37,30.36,30.4,4469554,135842991.65,04-MAY-2017,2964,INF457M01133,
CREATIVE,SM,133,133.2,126.05,127.15,127.2,125.65,46400,5920960,04-MAY-2017,28,INE985W01018,
CREATIVEYE,EQ,4.5,4.5,4.5,4.5,4.5,4.7,146,657,04-MAY-2017,1,INE230B01021,
CREST,BE,180,186,175,178.15,181.5,182.7,9241,1655422.7,04-MAY-2017,106,INE559D01011,
CRISIL,EQ,1920,1920,1907.05,1909.95,1910,1914.05,75777,144750749.6,04-MAY-2017,1610,INE007A01025,
CRMFGETF,EQ,2699,2699,2699,2699,2699,2700,5,13495,04-MAY-2017,1,INF760K01BR1,
CROMPTON,EQ,216.25,225,216.25,223.4,223.8,215.8,686210,152044558.35,04-MAY-2017,15960,INE299U01018,
CROWN,SM,77,83,77,83,83,80.35,2000,160000,04-MAY-2017,2,INE491V01019,
CTE,EQ,87.95,88.3,85.55,86.45,86.1,86.6,11413,992302.25,04-MAY-2017,72,INE627H01017,
CUB,EQ,167.25,167.5,163.15,164.55,164.55,165.6,672301,110576026.75,04-MAY-2017,4904,INE491A01021,
CUBEXTUB,BE,13.55,14.1,13.1,14.1,14.1,13.55,2175,29678.05,04-MAY-2017,12,INE144D01012,
CUMMINSIND,EQ,1054.25,1081.8,1054.25,1060.65,1057.05,1054.6,299253,319067276.85,04-MAY-2017,10242,INE298A01020,
CUPID,EQ,320,324.85,318.4,321.95,324,322.45,64808,20931393.1,04-MAY-2017,1245,INE509F01011,
CYBERTECH,EQ,67,68.5,66,67.65,67.85,67.3,22935,1549553.85,04-MAY-2017,186,INE214A01019,
CYIENT,EQ,545,545.35,526,527.7,527,547.15,46654,24907249.65,04-MAY-2017,4556,INE136B01020,
DAAWAT,EQ,66.65,66.65,65.15,65.3,65.3,66.05,257445,16967175,04-MAY-2017,3355,INE818H01020,
DABUR,EQ,275.75,277.5,272.4,276.1,276.5,275.75,2284242,629305677.3,04-MAY-2017,25689,INE016A01026,
DALMIABHA,EQ,2187.5,2250.7,2180.1,2239,2241,2185.7,159101,352717600.55,04-MAY-2017,9870,INE439L01019,
DALMIASUG,EQ,180.2,187,180.05,186.05,185.85,179.15,435689,80179051,04-MAY-2017,3842,INE495A01022,
DAMODARIND,EQ,97.1,98,95,95.3,96,97,9633,926672.85,04-MAY-2017,75,INE497D01014,
DATAMATICS,EQ,129,129.55,125.45,125.75,125.75,128.8,231877,29500116.25,04-MAY-2017,2868,INE365B01017,
DBCORP,EQ,374.85,375,368.05,368.9,368.25,373.1,39484,14633398.75,04-MAY-2017,1550,INE950I01011,
DBL,EQ,420.9,430.9,420.6,427.25,427.25,420.45,208271,89011407.2,04-MAY-2017,1893,INE917M01012,
DBREALTY,EQ,48.25,48.8,47.1,47.65,47.75,48.25,292433,14034344.75,04-MAY-2017,2048,INE879I01012,
DBSTOCKBRO,EQ,9.2,9.35,9.2,9.35,9.35,9.2,104,972.1,04-MAY-2017,4,INE921B01025,
DCBBANK,EQ,193.95,195.75,192.1,192.85,192.7,194,1567377,303477038.05,04-MAY-2017,9414,INE503A01015,
DCM,EQ,132.35,134.75,131.9,132.7,132.45,131.4,57108,7607176.85,04-MAY-2017,612,INE498A01018,
DCMSHRIRAM,EQ,370.15,379.7,369.95,374.4,374,368.95,129567,48596141.3,04-MAY-2017,4200,INE499A01024,
DCW,EQ,39.5,39.8,38.25,38.55,38.45,39.2,1967215,76781748.4,04-MAY-2017,4367,INE500A01029,
DECCANCE,EQ,1238.4,1268,1238.05,1263.6,1268,1222.2,14857,18661588,04-MAY-2017,899,INE583C01013,
DEEPAKFERT,EQ,265,272,262.7,268.85,268,263.55,515965,138107709.55,04-MAY-2017,6221,INE501A01019,
DEEPAKNTR,EQ,138.9,140.95,136.55,139.85,139.85,138.15,87744,12221112.85,04-MAY-2017,3670,INE288B01029,
DEEPIND,EQ,324.8,329.8,321.7,323.5,323.9,321.65,100063,32692805.6,04-MAY-2017,2562,INE677H01012,
DELTACORP,EQ,164,165.2,161,161.4,161.6,164.1,2326162,378091815.65,04-MAY-2017,13483,INE124G01033,
DELTAMAGNT,EQ,38.3,39,38.3,39,39,40.1,1590,61558.5,04-MAY-2017,3,INE393A01011,
DEN,EQ,102.5,104,99.8,100.5,100,100.85,581739,59497048.15,04-MAY-2017,4744,INE947J01015,
DENABANK,EQ,46.9,47.5,46.7,46.95,47.1,45.8,4180217,196806418.3,04-MAY-2017,12215,INE077A01010,
DENORA,EQ,272,279.5,271.1,277.15,277.9,270.95,16411,4538524.6,04-MAY-2017,651,INE244A01016,
DEVIT,SM,49.5,49.5,47.15,48.25,48,49.55,63000,3024000,04-MAY-2017,21,INE060X01018,
DFMFOODS,EQ,1600,1623,1581.3,1600.55,1600,1599.4,1921,3075172.5,04-MAY-2017,109,INE456C01012,
DHAMPURSUG,EQ,237,240.95,233,235.35,234.4,234.9,329693,78224964.95,04-MAY-2017,4243,INE041A01016,
DHANBANK,EQ,40.6,42.55,40.3,41.8,41.8,40.1,4544991,189021771.2,04-MAY-2017,11377,INE680A01011,
DHANUKA,EQ,912.95,925,885.3,896.95,891.2,897.2,20447,18498837.3,04-MAY-2017,1232,INE435G01025,
DHARSUGAR,EQ,29.75,30.4,29.6,29.75,29.8,29.7,31505,941078,04-MAY-2017,169,INE988C01014,
DHFL,EQ,448,449.9,434.5,438,439,444.4,2862215,1260530709.15,04-MAY-2017,36301,INE202B01012,
DHFL,N6,1010,1015,1010,1014,1014,1009.06,23,23325,04-MAY-2017,3,INE202B07HP2,
DHFL,N8,1060,1063,1060,1062.9,1062.9,1056,51,54152.96,04-MAY-2017,6,INE202B07HR8,
DHFL,NC,1064.05,1064.49,1062.11,1063.06,1062.75,1061.22,530,563383.84,04-MAY-2017,15,INE202B07HV0,
DHFL,NL,1038.1,1038.1,1038,1038,1038,1040,15,15571,04-MAY-2017,2,INE202B07IK1,
DHFL,NP,1053,1057,1053,1056.07,1056,1052.19,6393,6747976.4,04-MAY-2017,34,INE202B07IO3,
DHUNINV,EQ,259.2,262.8,251,255.55,255,259.6,5885,1497053.5,04-MAY-2017,305,INE320L01011,
DIAPOWER,EQ,34.5,35.5,34,34.4,34.3,33.7,66653,2302796.2,04-MAY-2017,357,INE989C01012,
DICIND,EQ,475.05,479,469,474.8,475,473.35,27111,12866547.85,04-MAY-2017,197,INE303A01010,
DIGJAMLTD,EQ,16.3,17.35,16.3,16.65,16.6,16.5,825688,13951044.65,04-MAY-2017,1814,INE731U01010,
DISHMAN,EQ,307.45,313.5,303.4,307.9,309.5,305.35,611016,188040512.2,04-MAY-2017,7783,INE353G01020,
DISHTV,EQ,94.8,96.45,94.4,95.5,95.45,94.75,3143776,300524755.7,04-MAY-2017,17362,INE836F01026,
DIVISLAB,EQ,625.25,632.55,625,626.9,626.05,624.75,370345,232543562.95,04-MAY-2017,11650,INE361B01024,
DLF,EQ,190.6,191.4,183.65,186.4,187,190.3,7122915,1328935280.65,04-MAY-2017,30918,INE271C01023,
DLINKINDIA,EQ,141,146.15,139.6,144.25,144.7,140.9,181598,25973102.75,04-MAY-2017,2636,INE250K01012,
DMART,EQ,762.2,793,762.2,773.25,772,756.85,2607954,2035030960.5,04-MAY-2017,43004,INE192R01011,
DOLLAR,BE,1685,1778.75,1625.25,1777.55,1778.75,1694.05,65219,114524395.5,04-MAY-2017,936,INE325C01027,
DOLPHINOFF,EQ,125.8,126.65,122.2,122.75,122.9,124.65,115882,14364643.3,04-MAY-2017,1949,INE920A01011,
DONEAR,EQ,77.85,77.85,75.5,75.9,75.55,77.25,63457,4859484.6,04-MAY-2017,738,INE668D01028,
DPL,EQ,93.6,93.6,91.75,91.95,92.1,92.2,15590,1439302.9,04-MAY-2017,181,INE477B01010,
DPSCLTD,EQ,41,42.5,40.6,41.9,41.75,41.6,46510,1960994.5,04-MAY-2017,156,INE360C01024,
DQE,BE,20.65,21.25,20.65,20.8,20.8,21,20579,429415.75,04-MAY-2017,38,INE656K01010,
DREDGECORP,EQ,665.35,667.1,649.95,653.1,658.85,661.25,70845,46669098.55,04-MAY-2017,2692,INE506A01018,
DRREDDY,EQ,2597,2619.9,2588.65,2606,2604.4,2595.6,121309,315872080.85,04-MAY-2017,13041,INE089A01023,
DSKULKARNI,EQ,62.9,63.45,60.3,60.7,60.8,62.45,63021,3908512.25,04-MAY-2017,1082,INE891A01014,
DSSL,EQ,18.5,19.3,18,19.3,19.3,18.5,550,10555,04-MAY-2017,9,INE417B01040,
DTIL,EQ,319.2,325.95,319.2,324.3,325.4,321.15,2492,805753.55,04-MAY-2017,111,INE341R01014,
DUCON,EQ,36.35,38.7,36.35,38.5,38.3,36.6,107748,4066710.25,04-MAY-2017,533,INE741L01018,
DWARKESH,EQ,477.85,484.95,474.65,476.85,477.4,476.25,88696,42420665.7,04-MAY-2017,2943,INE366A01033,
DYNAMATECH,EQ,2708,2721.8,2674.75,2678.25,2674.75,2687.5,2184,5897753.4,04-MAY-2017,213,INE221B01012,
EASTSILK,EQ,2.3,2.5,2.3,2.45,2.45,2.35,28309,69067.55,04-MAY-2017,27,INE962C01027,
EASUNREYRL,BE,35,35,33.5,33.65,33.65,33.8,11335,389186.7,04-MAY-2017,44,INE268C01029,
ECEIND,EQ,235.35,239.95,232,235,233,235.75,99,23324.7,04-MAY-2017,16,INE588B01014,
ECLERX,EQ,1307.95,1324.8,1288.1,1318.1,1324.8,1300.5,8155,10669075.25,04-MAY-2017,1365,INE738I01010,
ECLFINANCE,N3,1057.12,1062.01,1057.12,1062.01,1062.01,1068.5,200,212157.5,04-MAY-2017,3,INE804I07SI2,
ECLFINANCE,N4,1500,1500,1500,1500,1500,1502.5,100,150000,04-MAY-2017,4,INE804I07SJ0,
ECLFINANCE,N5,1090,1090,1083.2,1085,1085,1086.94,584,635036,04-MAY-2017,14,INE804I08601,
ECLFINANCE,N7,1470,1470,1470,1470,1470,1475,40,58800,04-MAY-2017,1,INE804I08627,
ECLFINANCE,ND,1250,1250,1250,1250,1250,1250,40,50000,04-MAY-2017,1,INE804I07ZN7,
EDELWEISS,EQ,166.4,173.1,165.2,167.1,166.8,165.45,8428938,1435830894.2,04-MAY-2017,28338,INE532F01054,
EDL,EQ,46.7,47,46,46.25,46.25,46.25,17740,824114.65,04-MAY-2017,137,INE180G01019,
EDUCOMP,EQ,10.35,10.45,10.3,10.3,10.35,10.3,262980,2722665.35,04-MAY-2017,433,INE216H01027,
EHFLNCD,N5,1050.5,1055,1050,1055,1055,1050,372,391368,04-MAY-2017,9,INE530L07210,
EHFLNCD,N6,1106,1115,1105,1109.14,1107.5,1100,202,223643,04-MAY-2017,6,INE530L07228,
EICHERMOT,EQ,25998.95,26099,25555,25764.3,25824,25914.95,27609,711606075.9,04-MAY-2017,10732,INE066A01013,
EIDPARRY,EQ,298.5,319,294.25,317.1,317.5,298.4,948712,295567750.35,04-MAY-2017,10482,INE126A01031,
EIFFL,SM,90.1,90.6,89,90.6,90.6,89.9,9600,865280,04-MAY-2017,6,INE546V01010,
EIHAHOTELS,EQ,370.05,372,366.65,371.45,367.4,371.5,644,238098.45,04-MAY-2017,25,INE276C01014,
EIHOTEL,EQ,134.5,135.4,131.55,132.55,132.15,134.75,107005,14185684.15,04-MAY-2017,1180,INE230A01023,
EIMCOELECO,BE,513.8,513.9,500,510,510,507.3,514,261125.6,04-MAY-2017,10,INE158B01016,
EKC,EQ,34.35,34.5,33.9,34.25,34.25,34.05,107375,3669712.35,04-MAY-2017,497,INE184H01027,
ELAND,EQ,24.7,24.7,24,24.2,24.05,24.5,26644,648999.6,04-MAY-2017,142,INE311H01018,
ELECON,EQ,60.45,62.8,60.4,62.05,62.7,60.25,217253,13352292.45,04-MAY-2017,1750,INE205B01023,
ELECTCAST,EQ,36.3,37.2,35.75,35.95,35.9,35.55,1099510,40226027.35,04-MAY-2017,2795,INE086A01029,
ELECTHERM,EQ,195,197.4,188.05,189.8,192.8,197.35,4089,781480.6,04-MAY-2017,121,INE822G01016,
ELGIEQUIP,EQ,211.4,216,210.3,213.65,212.3,211.4,72691,15446970.15,04-MAY-2017,1415,INE285A01027,
ELGIRUBCO,EQ,55.8,56.8,54.7,55.4,54.75,55.9,39984,2233018.15,04-MAY-2017,305,INE819L01012,
EMAMIINFRA,BE,90,90.75,86.75,87.1,86.9,88.3,39073,3438966.9,04-MAY-2017,163,INE778K01012,
EMAMILTD,EQ,1078,1124.9,1073.9,1115.55,1100,1069.45,512758,567089266.6,04-MAY-2017,27559,INE548C01032,
EMCO,EQ,28.65,29,28.6,28.8,28.7,28.6,85743,2478292.05,04-MAY-2017,240,INE078A01026,
EMKAY,EQ,101.5,102.25,97.25,98.4,97.85,100.8,56323,5631529.2,04-MAY-2017,859,INE296H01011,
EMMBI,EQ,168.5,169.5,166.5,167.6,168,169.35,17074,2863841.3,04-MAY-2017,647,INE753K01015,
ENDURANCE,EQ,804.15,816,802,804.8,802,802.15,45537,36719673.55,04-MAY-2017,1488,INE913H01037,
ENERGYDEV,EQ,30.35,31.1,30.35,30.8,30.65,30.55,37668,1154366.7,04-MAY-2017,210,INE306C01019,
ENGINERSIN,EQ,170.8,170.8,167.1,169.85,170.2,169.95,1544999,261516649.8,04-MAY-2017,9549,INE510A01028,
ENIL,EQ,805.95,805.95,792.05,794.9,798.5,795.3,12953,10347806.8,04-MAY-2017,373,INE265F01028,
EON,EQ,73,73.75,72.45,72.7,72.85,73.3,18545,1349527.05,04-MAY-2017,186,INE076H01025,
EQ30,EQ,224.86,224.86,224.86,224.86,224.86,235.5,2,449.72,04-MAY-2017,1,INF754K01EM9,
EQUITAS,EQ,162.6,164.75,161.85,163.55,163.4,161.85,2432139,398661818.45,04-MAY-2017,11670,INE988K01017,
EROSMEDIA,EQ,220.85,229.7,220.5,223.1,223,219.1,1560707,352327100.05,04-MAY-2017,16158,INE416L01017,
ESABINDIA,EQ,635,637.8,621,625.3,622.5,624.7,672,423195.85,04-MAY-2017,38,INE284A01012,
ESCORTS,EQ,568,574.5,564.1,568.7,570,568.65,629251,358709640.95,04-MAY-2017,16726,INE042A01014,
ESL,EQ,5.3,5.45,5.25,5.4,5.4,5.2,2327146,12490976.45,04-MAY-2017,718,INE481K01013,
ESSARSHPNG,EQ,31.75,31.75,30.6,31.05,30.75,31.35,110416,3435768.9,04-MAY-2017,392,INE122M01019,
ESSDEE,BE,50,52.5,48.55,50.8,50.6,50,15007,776951.8,04-MAY-2017,103,INE825H01017,
ESSELPACK,EQ,253,264.65,246.8,262,260.1,254.45,609271,159364553.2,04-MAY-2017,8224,INE255A01020,
ESTER,EQ,46.2,46.2,45.1,45.4,45.65,45.8,42255,1930575.2,04-MAY-2017,297,INE778B01029,
EUROCERA,BE,10.6,10.6,10.6,10.6,10.6,10.1,8159,86485.4,04-MAY-2017,17,INE649H01011,
EUROTEXIND,EQ,41.1,43.5,41.1,43.1,43.5,42.55,2238,96228.2,04-MAY-2017,24,INE022C01012,
EVEREADY,EQ,303,306.3,300.25,301.9,303.2,302.15,137128,41315050.9,04-MAY-2017,2407,INE128A01029,
EVERESTIND,EQ,256,271.4,255.8,262.25,261.6,250.25,316361,83452369.3,04-MAY-2017,5898,INE295A01018,
EXCEL,EQ,33,39.3,33,38.65,38.7,33.1,872648,32304185.2,04-MAY-2017,3091,INE688J01015,
EXCELCROP,EQ,1715.05,1732,1715,1717.3,1724,1730.95,1249,2146241.25,04-MAY-2017,79,INE223G01017,
EXCELINDUS,EQ,394.05,398.8,390.15,394.75,395,393.2,1904,750777.8,04-MAY-2017,147,INE369A01029,
EXIDEIND,EQ,222.3,238.3,222,236.6,238,222.3,7649812,1761852567.25,04-MAY-2017,55025,INE302A01020,
FACT,EQ,60.45,62.7,57,61.3,60.7,60.45,2353250,142642221.55,04-MAY-2017,12215,INE188A01015,
FAGBEARING,EQ,4870,4875,4786.05,4812.85,4810,4875,925,4472668.15,04-MAY-2017,210,INE513A01014,
FAIRCHEM,EQ,503.5,514.25,503.5,508.8,509,507.1,1174,594782.6,04-MAY-2017,95,INE959A01019,
FCL,EQ,37.4,37.4,36.2,37.05,37,36.85,77199,2844560.2,04-MAY-2017,439,INE045J01026,
FCONSUMER,EQ,32.85,34.05,32.6,33.05,32.95,32.55,3391382,112625141.8,04-MAY-2017,5175,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.3,220823,55743.25,04-MAY-2017,50,INE512B01022,
FDC,EQ,193.45,196.35,192.85,193.85,194,194.9,34969,6804539.55,04-MAY-2017,696,INE258B01022,
FEDDERLOYD,EQ,82.05,83.95,81.8,82.45,82.55,81.7,115801,9559328.35,04-MAY-2017,768,INE249C01011,
FEDERALBNK,EQ,112.85,113.85,111.35,112.55,112.6,112.05,15770969,1775219165.9,04-MAY-2017,63138,INE171A01029,
FEL,EQ,32.35,33.5,32.35,33.25,33.45,32.35,966800,32075973,04-MAY-2017,2024,INE623B01027,
FELDVR,EQ,30.5,31.2,30.2,30.85,31,30.3,51381,1579558.2,04-MAY-2017,147,IN9623B01058,
FIEMIND,EQ,1039,1048,1020,1026.35,1026,1037.2,12579,13046978.35,04-MAY-2017,721,INE737H01014,
FILATEX,EQ,134.65,139.4,134.65,137.2,137,134.85,63800,8789644.95,04-MAY-2017,780,INE816B01019,
FINCABLES,EQ,532.8,532.8,524.9,527.45,528,528.15,43986,23213108.9,04-MAY-2017,2460,INE235A01022,
FINPIPE,EQ,553,561.3,551.15,552.05,554.7,557.1,163246,90183364.55,04-MAY-2017,1912,INE183A01016,
FLEXITUFF,EQ,177.3,180.6,177,179.25,180,178.45,1250,222743.3,04-MAY-2017,49,INE060J01017,
FLFL,EQ,285.1,301.45,283.25,295.4,297,287.75,106408,31304770.8,04-MAY-2017,2670,INE452O01016,
FMGOETZE,EQ,618,618.65,591,597.95,598,611.55,9114,5484304.8,04-MAY-2017,1260,INE529A01010,
