SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BVCL,EQ,25.9,27,25.9,26.45,26.05,27.25,27055,706050.45,09-NOV-2016,93,INE139I01011,
BYKE,EQ,180,188.95,163,179.05,178.05,190.3,50813,9016808,09-NOV-2016,1373,INE319B01014,
CADILAHC,EQ,357,385.85,338,383.95,385.5,374.65,660812,245032991.65,09-NOV-2016,12788,INE010B01027,
CAIRN,EQ,230.1,243.9,223.6,242.6,242.25,245.15,2925682,682252703,09-NOV-2016,14535,INE910H01017,
CALSOFT,EQ,5.65,5.65,5.65,5.65,5.65,5.85,15,84.75,09-NOV-2016,2,INE526B01014,
CAMLINFINE,EQ,99,108.2,90.15,106.9,108,111,1063101,107214510.75,09-NOV-2016,12772,INE052I01032,
CANBK,EQ,267,306.8,252.2,300.4,301,296.65,7006892,2012936349.55,09-NOV-2016,53251,INE476A01014,
CANDC,EQ,18.05,21,17.7,19.75,19.9,22,148067,2828677.95,09-NOV-2016,407,INE874H01015,
CANFINHOME,EQ,1600,1699.9,1411.25,1676.1,1685,1711.1,70942,116603847.15,09-NOV-2016,5464,INE477A01012,
CANTABIL,EQ,62.2,68.2,62.2,66,66,68.1,6036,393805.9,09-NOV-2016,56,INE068L01016,
CAPF,EQ,621,659,555.1,628.9,623,689.35,930501,573051734.6,09-NOV-2016,21288,INE688I01017,
CAPLIPOINT,EQ,330,370,310,364.5,367,365.45,130754,46161301.45,09-NOV-2016,4972,INE475E01026,
CARBORUNIV,EQ,249.8,264.8,233,262.65,263,266.05,132672,34248320.85,09-NOV-2016,4358,INE120A01034,
CAREERP,EQ,116.4,116.4,104.05,114.95,115.75,123.2,45671,5058094.95,09-NOV-2016,840,INE521J01018,
CARERATING,EQ,1274.4,1415,1189.55,1399.5,1403,1394.55,211203,277209948.85,09-NOV-2016,10901,INE752H01013,
CASTEXTECH,EQ,7.3,8.9,7.1,8.65,8.7,8.85,2871767,23339030.15,09-NOV-2016,2916,INE068D01021,
CASTROLIND,EQ,419.35,438,391.55,434.65,436,434.4,1560461,653920518.7,09-NOV-2016,28186,INE172A01027,
CCCL,EQ,3.2,3.9,3.2,3.9,3.9,4,84831,317000.75,09-NOV-2016,124,INE429I01024,
CCHHL,EQ,13.5,14.25,12.35,13.95,14.2,15.4,429827,5788434.9,09-NOV-2016,1360,INE652F01027,
CCL,EQ,240,252,230.05,251,250,250.5,97040,23474301.6,09-NOV-2016,1421,INE421D01022,
CEATLTD,EQ,1178,1342.1,1113,1335.15,1333.9,1308.8,1707411,2190343382.75,09-NOV-2016,43425,INE482A01020,
CEBBCO,EQ,13.4,13.6,11.4,13.35,13.6,14.2,153295,1943628.9,09-NOV-2016,571,INE209L01016,
CELEBRITY,EQ,11.35,11.9,9.95,11.6,11.65,12.4,250756,2730443.35,09-NOV-2016,351,INE185H01016,
CELESTIAL,EQ,23,25,21.3,24.35,23.9,25.25,94282,2214594.7,09-NOV-2016,229,INE221I01017,
CENTENKA,EQ,284,305,265,298.35,298.35,313.65,201159,58185733.5,09-NOV-2016,4666,INE485A01015,
CENTEXT,BE,8.9,9.8,8.9,9.7,9.8,9.35,165578,1506931.2,09-NOV-2016,201,INE281A01026,
CENTRALBK,EQ,85,89.55,81.3,88.05,88,89.95,849567,74077095,09-NOV-2016,3248,INE483A01010,
CENTUM,EQ,432,510.7,412,502.7,500,510.15,8802,4116585.85,09-NOV-2016,741,INE320B01020,
CENTURYPLY,EQ,208,223,200.15,212.1,210.9,227.2,343563,74234139.05,09-NOV-2016,8992,INE348B01021,
CENTURYTEX,EQ,910,924.95,805.55,892.05,890.6,977.3,3475081,3030129723.6,09-NOV-2016,50941,INE055A01016,
CERA,EQ,2550,2608.7,2450,2508.45,2498,2709.7,14716,37137340.7,09-NOV-2016,2428,INE739E01017,
CEREBRAINT,EQ,18.3,21.7,18.3,21.5,21.35,22.85,760469,15501806.15,09-NOV-2016,1949,INE345B01019,
CESC,EQ,536,592,533,584.3,582.65,591.95,415589,238182748.85,09-NOV-2016,10335,INE486A01013,
CGCL,EQ,310,322.4,297.1,321.05,322.4,330.1,13474,4089447.15,09-NOV-2016,212,INE180C01018,
CHAMBLFERT,EQ,54.05,59.8,54.05,59.45,59.8,61.4,563105,32874673.75,09-NOV-2016,4325,INE085A01013,
CHEMFALKAL,EQ,284.9,308,242.05,292.9,294.8,300.45,93094,25859543.9,09-NOV-2016,2545,INE479E01028,
CHENNPETRO,EQ,226.65,273.25,226.65,270.05,270.5,270.8,676958,176617928.15,09-NOV-2016,13717,INE178A01016,
CHOLAFIN,EQ,1049.95,1078.75,933.25,1050.2,1049.7,1108.2,175921,180490254.35,09-NOV-2016,12891,INE121A01016,
CHROMATIC,EQ,2.9,3.15,2.5,3.1,3.15,3.05,676450,1957024.3,09-NOV-2016,437,INE662C01015,
CIGNITITEC,EQ,372,411.9,350,404.45,406,406.85,111652,42876885.55,09-NOV-2016,1177,INE675C01017,
CIMMCO,EQ,64,71,57,68.7,67.05,69.15,31942,2077984.85,09-NOV-2016,368,INE184C01028,
CINELINE,EQ,73.55,90.9,73.3,88.8,90.7,91.6,286062,23849699.75,09-NOV-2016,3830,INE704H01022,
CINEVISTA,EQ,7.75,7.9,6.75,7.8,7.85,8.2,65334,478763.95,09-NOV-2016,53,INE039B01026,
CIPLA,EQ,512.1,532,486.55,526.3,524.6,535.3,3810958,1992084585.3,09-NOV-2016,44128,INE059A01026,
CLNINDIA,EQ,746,769.95,711,763.2,766.25,763.25,23280,17318963.35,09-NOV-2016,1108,INE492A01029,
CNOVAPETRO,EQ,31.1,31.9,31.1,31.15,31.1,32.7,578,17992.4,09-NOV-2016,11,INE672K01025,
COALINDIA,EQ,301.1,321,289.3,317.05,318.15,317.05,4814661,1499252786.2,09-NOV-2016,44300,INE522F01014,
COFFEEDAY,EQ,206.1,218.5,205,214.85,216.25,223.8,82766,17408039.85,09-NOV-2016,1949,INE335K01011,
COLPAL,EQ,917.35,979.1,899.2,972.5,974.85,979.1,249019,236574008.15,09-NOV-2016,8987,INE259A01022,
COMPINFO,EQ,183.5,230,183.5,212.25,212.25,229.35,11140,2428232.65,09-NOV-2016,169,INE070C01029,
COMPUSOFT,EQ,14.95,15.65,14.95,15.35,15.65,15.7,141443,2138695.05,09-NOV-2016,529,INE453B01029,
CONCOR,EQ,1328,1370,1262.35,1353.6,1356.05,1383.05,97418,130424952.4,09-NOV-2016,11500,INE111A01017,
CONSOFINVT,EQ,60,64.85,58,63.5,63.9,64.85,20423,1247319.5,09-NOV-2016,179,INE025A01027,
CONTROLPR,EQ,275,281.3,254.35,279.4,277.9,279.35,10985,2969146.95,09-NOV-2016,455,INE663B01015,
CORDSCABLE,EQ,58,68,54,60.4,60.5,62.4,42771,2525935.3,09-NOV-2016,288,INE792I01017,
COROMANDEL,EQ,248,264.85,230,253.55,255,265.8,199152,50314019.1,09-NOV-2016,9803,INE169A01031,
CORPBANK,EQ,35.2,41.75,33.1,40.15,40.5,40.05,635481,24490350.95,09-NOV-2016,3160,INE112A01023,
COSMOFILMS,EQ,359,380,315.5,374.3,373,385.35,163100,59252054.85,09-NOV-2016,4375,INE757A01017,
COUNCODOS,EQ,3.8,4.45,3.5,4.1,4.15,4.15,28670,114283.05,09-NOV-2016,46,INE695B01025,
COX&KINGS,EQ,181.5,208.4,175.95,204.35,204.5,213.85,571310,112469094.8,09-NOV-2016,9852,INE008I01026,
CPSEETF,EQ,24.65,25.25,22.1,25.15,25.16,25.13,174016,4249354.62,09-NOV-2016,340,INF457M01133,
CREATIVEYE,EQ,3.7,3.7,3.7,3.7,3.7,3.8,502,1857.4,09-NOV-2016,1,INE230B01021,
CREST,EQ,85,85,78.1,78.1,78.1,86.75,35986,2834695.95,09-NOV-2016,139,INE559D01011,
CRISIL,EQ,2169.95,2225,2099.85,2217.2,2224.95,2206.85,9273,20325218.1,09-NOV-2016,3064,INE007A01025,
CRMFGETF,EQ,2940,3180.2,2940,2950,2950,2865,44,130029.4,09-NOV-2016,8,INF760K01BR1,
CROMPGREAV,EQ,74.7,82.75,70.55,82.25,82.6,82.95,8117742,642189249.35,09-NOV-2016,20631,INE067A01029,
CROMPTON,EQ,135.25,168,135.25,165.55,166.95,168.65,2086349,333171345.65,09-NOV-2016,5341,INE299U01018,
CTE,EQ,118,118,118,118,118,120.4,5169,609942,09-NOV-2016,14,INE627H01017,
CUB,EQ,145.6,149.9,143.45,147.5,147.9,151.6,2067436,303635201.65,09-NOV-2016,7946,INE491A01021,
CUBEXTUB,BE,15.75,15.75,15.75,15.75,15.75,16.55,635,10001.25,09-NOV-2016,1,INE144D01012,
CUMMINSIND,EQ,819,832,757.2,821.65,820.05,841.25,225505,182499843.15,09-NOV-2016,8252,INE298A01020,
CUPID,EQ,289.5,310,275,305.35,306,314.35,116755,34946614.15,09-NOV-2016,3449,INE509F01011,
CYBERTECH,EQ,74.9,81.65,66.3,78.95,80.2,81.65,80386,6014558.9,09-NOV-2016,853,INE214A01019,
CYIENT,EQ,453.8,460,405,453.25,453.8,458.4,30156,13474269.45,09-NOV-2016,3637,INE136B01020,
DAAWAT,EQ,215.15,257.3,215.15,255.75,257.3,262.9,5694,1390498.7,09-NOV-2016,344,INE818H01012,
DABUR,EQ,285,299.4,272.45,298.45,297.8,297.75,2575414,750191601.85,09-NOV-2016,29205,INE016A01026,
DALMIABHA,EQ,1900,2000,1671,1994.6,2000,2024.85,117110,225587923.5,09-NOV-2016,3283,INE439L01019,
DALMIASUG,EQ,96.6,113.2,92.05,110.6,112.5,113.35,227703,23920274.55,09-NOV-2016,2689,INE495A01022,
DAMODARIND,EQ,84.4,84.4,67,75.4,75.45,81.2,21523,1534832.85,09-NOV-2016,122,INE497D01014,
DATAMATICS,EQ,70.35,77,65.55,75.05,75.6,79,197219,14316615,09-NOV-2016,2196,INE365B01017,
DBCORP,EQ,322,378,322,374.1,372.95,380.3,26748,9774616,09-NOV-2016,2273,INE950I01011,
DBL,EQ,177.9,214,177.9,210.45,213.5,222.35,200176,40958249.8,09-NOV-2016,3724,INE917M01012,
DBREALTY,EQ,38.2,42,36.5,40.15,39.85,45.6,654491,25940763.15,09-NOV-2016,3075,INE879I01012,
DBSTOCKBRO,EQ,15.95,16,15.7,15.7,15.7,16,96,1529.75,09-NOV-2016,6,INE921B01025,
DCBBANK,EQ,118,126,112,118.05,117.7,130,7499750,881346589.3,09-NOV-2016,41052,INE503A01015,
DCM,EQ,119,124.4,101.65,117.85,119.3,126.85,208449,23770345.85,09-NOV-2016,2395,INE498A01018,
DCMSHRIRAM,EQ,208.25,233.75,201.3,218.9,218,237.55,298450,64867932.15,09-NOV-2016,4379,INE499A01024,
DCW,EQ,28,32.25,26.5,31.75,31.65,32.2,2065160,61993809.5,09-NOV-2016,3954,INE500A01029,
DECCANCE,EQ,855,1045,855,987.7,981,1047.85,13344,13218354.95,09-NOV-2016,1303,INE583C01013,
DEEPAKFERT,EQ,198,210.35,170,207.4,209,208.45,111425,22149476.05,09-NOV-2016,2758,INE501A01019,
DEEPAKNTR,EQ,91.1,107.9,87,106.3,107.65,104.8,172612,17580389.4,09-NOV-2016,2475,INE288B01029,
DEEPIND,EQ,211.6,254.7,207,252.7,253.85,257.7,210550,50236669.75,09-NOV-2016,3515,INE677H01012,
DELTACORP,EQ,130.15,136.5,130.15,130.15,130.15,162.65,4161615,542167411.45,09-NOV-2016,6779,INE124G01033,
DELTAMAGNT,EQ,40,40,40,40,40,38.55,3,120,09-NOV-2016,1,INE393A01011,
DEN,EQ,76.15,76.15,66,72.25,71.9,78,185796,12942449.15,09-NOV-2016,1243,INE947J01015,
DENABANK,EQ,30.15,34.45,28.5,33.7,33.95,34.7,1410098,46733075.5,09-NOV-2016,4851,INE077A01010,
DENORA,EQ,240,240.4,207.55,235.95,240.2,251.55,16108,3600489.55,09-NOV-2016,731,INE244A01016,
DHAMPURSUG,EQ,109,113.7,94.7,111.95,111.55,118.35,443003,49044876.7,09-NOV-2016,3762,INE041A01016,
DHANBANK,EQ,24,25.3,21.95,24.9,25,25.9,1090769,26299359,09-NOV-2016,3029,INE680A01011,
DHANUKA,EQ,600,699,580,678.45,674,685.75,27583,18161055.7,09-NOV-2016,746,INE435G01025,
DHARSUGAR,EQ,31.25,32.9,28.1,32.2,32.4,34.8,80720,2567798.85,09-NOV-2016,721,INE988C01014,
DHFL,EQ,282.65,285.3,251.25,281.15,281.7,314.05,11598180,3176918871.95,09-NOV-2016,94869,INE202B01012,
DHFL,N2,985.2,1000,985,1000,1000,997,225,222242,09-NOV-2016,10,INE202B07HL1,
DHFL,N6,1000.4,1010,990.21,997,997,1000,511,510140.7,09-NOV-2016,43,INE202B07HP2,
DHFL,N8,995,995,988.06,988.06,988.06,1010,89,88006.74,09-NOV-2016,2,INE202B07HR8,
DHFL,NA,1019,1019,1019,1019,1019,1019,50,50950,09-NOV-2016,1,INE202B07HT4,
DHFL,NC,1017,1018.1,1016,1017.2,1017.2,1017.1,2577,2622783.45,09-NOV-2016,37,INE202B07HV0,
DHFL,NH,1012,1012,1012,1012,1012,1012,37,37444,09-NOV-2016,1,INE202B07IB0,
DHFL,NL,995.05,1005,958,998,998,1005.1,63,62369.75,09-NOV-2016,7,INE202B07IK1,
DHFL,NN,1002,1002,1000,1000,1000,1001,131,131202,09-NOV-2016,5,INE202B07IM7,
DHFL,NP,1006.5,1007,1006.25,1006.35,1006.35,1006.75,28756,28952783.96,09-NOV-2016,85,INE202B07IO3,
DHUNINV,EQ,158,183,158,179.45,178,192.4,3140,539944.25,09-NOV-2016,146,INE320L01011,
DIAPOWER,EQ,38.8,45,38.75,44.1,44.55,48.4,1058432,43792144.45,09-NOV-2016,4903,INE989C01012,
DICIND,EQ,525,547.65,455.05,513.35,508.1,533.65,2813,1388533,09-NOV-2016,216,INE303A01010,
DIGJAMLTD,EQ,13.35,15,12.35,14.35,14.35,14.7,695105,9531499.75,09-NOV-2016,1142,INE731U01010,
DISHMAN,EQ,200,245,196.9,240.7,241,236.7,2375750,545468658.35,09-NOV-2016,30362,INE353G01020,
DISHTV,EQ,80.6,89,76.05,87.45,87.95,89.45,15435094,1302860597.3,09-NOV-2016,44549,INE836F01026,
DIVISLAB,EQ,1175,1260,1130,1251.6,1255,1245.05,496344,610588854.8,09-NOV-2016,24646,INE361B01024,
DLF,EQ,129.05,129.05,108.35,118.6,119.9,143.35,36191940,4229930938.15,09-NOV-2016,129800,INE271C01023,
DLINKINDIA,EQ,75,83.85,72.05,83.3,82.8,86.15,129825,10526294,09-NOV-2016,1861,INE250K01012,
DOLPHINOFF,EQ,82.5,87,74,86.25,87,90.6,92315,7711751.6,09-NOV-2016,1496,INE920A01011,
DONEAR,BE,67.85,67.85,67.85,67.85,67.85,71.4,33968,2304728.8,09-NOV-2016,122,INE668D01028,
DPL,EQ,74,78.7,70.1,76.6,76.5,80.55,43221,3253995.15,09-NOV-2016,596,INE477B01010,
DPSCLTD,EQ,32.55,36.75,29.2,35,35,36.5,99299,3257411.8,09-NOV-2016,201,INE360C01024,
DQE,EQ,21.5,25.5,21.5,25,25.05,26.85,140632,3326964.95,09-NOV-2016,621,INE656K01010,
DREDGECORP,EQ,390,405,351.6,399.05,397.75,402,83873,32989268.9,09-NOV-2016,3219,INE506A01018,
DRL,SM,36.5,37,36.5,37,37,39.05,6000,220500,09-NOV-2016,2,INE704V01015,
DRREDDY,EQ,3001,3341,2960.05,3282.55,3294.8,3119,663975,2118436808.95,09-NOV-2016,39327,INE089A01023,
DSKULKARNI,EQ,65,70.15,58,68.2,69.4,71.5,18210,1212072.3,09-NOV-2016,219,INE891A01014,
DSSL,EQ,18.9,18.9,18.9,18.9,18.9,19.85,280,5292,09-NOV-2016,5,INE417B01040,
DTIL,EQ,292,294,252.45,292.15,291,315.55,19479,5523473.95,09-NOV-2016,406,INE341R01014,
DUCON,BE,71.4,71.4,71.4,71.4,71.4,75.15,6408,457531.2,09-NOV-2016,45,INE741L01018,
DWARKESH,EQ,221,248,206.5,243.1,243.5,258.05,363385,84678871.55,09-NOV-2016,3451,INE366A01033,
DYNAMATECH,EQ,2730,3211,2730,3181.15,3180,3263.5,8161,24697664.7,09-NOV-2016,1403,INE221B01012,
EASTSILK,EQ,2.75,2.95,2.7,2.8,2.9,3,166374,453253.65,09-NOV-2016,129,INE962C01027,
EASUNREYRL,EQ,28.2,30.5,24.6,29.8,30,30.75,29300,821037.95,09-NOV-2016,120,INE268C01029,
ECEIND,EQ,272,330.3,272,321.15,320,332.05,2940,928485.9,09-NOV-2016,120,INE588B01014,
ECLERX,EQ,1441,1488.7,1410.1,1423.7,1422.05,1498.2,110422,157599075.45,09-NOV-2016,3980,INE738I01010,
ECLFINANCE,N1,1007,1008,1005,1005,1005,1007,860,865950,09-NOV-2016,21,INE804I07SG6,
ECLFINANCE,N2,1374,1375,1374,1375,1375,1370.2,14,19242.5,09-NOV-2016,3,INE804I07SH4,
ECLFINANCE,N3,1075.02,1099.99,1075.02,1099.99,1099.99,1100,80,86700.4,09-NOV-2016,6,INE804I07SI2,
ECLFINANCE,N5,1120,1120,1102,1103,1103,1105.92,460,508490,09-NOV-2016,14,INE804I08601,
ECLFINANCE,NB,1033,1045,1032,1033,1033,1045,203,209720,09-NOV-2016,5,INE804I07ZL1,
ECLFINANCE,NC,1055.05,1055.05,1055,1055,1055,1091,10,10550.25,09-NOV-2016,2,INE804I07ZM9,
ECLFINANCE,ND,1156.1,1156.1,1155.05,1155.05,1155.05,1155.05,30,34677.75,09-NOV-2016,2,INE804I07ZN7,
EDELWEISS,EQ,98,110.5,91.05,104.95,104.5,111.25,3474703,363621472.1,09-NOV-2016,17802,INE532F01054,
EDL,EQ,54.25,54.6,48,54.05,54.3,58.7,69250,3654008.75,09-NOV-2016,626,INE180G01019,
EDUCOMP,EQ,10.5,11.5,10.5,11.15,11.25,11.6,607273,6636177.6,09-NOV-2016,1412,INE216H01027,
EHFLNCD,N3,1007.05,1049,982,1049,1049,1007,122,122890.3,09-NOV-2016,6,INE530L07194,
EHFLNCD,N5,1034,1050.99,1032.5,1032.51,1032.51,1033.87,161,166826.5,09-NOV-2016,6,INE530L07210,
EHFLNCD,N6,1040.25,1041,1039.9,1041,1041,1041,3340,3475152.86,09-NOV-2016,20,INE530L07228,
EICHERMOT,EQ,23000,23779.95,21842,23331.25,23495.85,24267.85,56053,1298254467.8,09-NOV-2016,19388,INE066A01013,
EIDPARRY,EQ,235,258.95,220,253.6,253.2,261.7,666862,164199765.65,09-NOV-2016,4508,INE126A01031,
EIHAHOTELS,EQ,281.1,290,261.5,288.45,288.5,300.95,2123,602972.9,09-NOV-2016,112,INE276C01014,
EIHOTEL,EQ,100,107.75,91.25,107,107.75,107.8,224821,23605887.15,09-NOV-2016,3990,INE230A01023,
EIMCOELECO,BE,400,437,398.05,421,421,419,926,372871.75,09-NOV-2016,22,INE158B01016,
EKC,EQ,28.85,34.5,28.8,33.5,33.75,35.95,1277284,40342095.55,09-NOV-2016,5863,INE184H01027,
ELAND,EQ,24.95,26.3,22.25,26,26.3,27.25,76684,1902698.95,09-NOV-2016,438,INE311H01018,
ELECON,EQ,57,61.45,55.7,60.4,60.75,61.7,139975,8259643.15,09-NOV-2016,1663,INE205B01023,
ELECTCAST,EQ,22.05,24.25,21.1,23.95,24.05,24.75,630297,14467759.45,09-NOV-2016,1681,INE086A01029,
ELECTHERM,EQ,198.55,212.9,198.55,198.65,198.55,209,5016,1001982.65,09-NOV-2016,97,INE822G01016,
ELGIEQUIP,EQ,183,193.5,181,192.2,192.6,192.25,26451,4911622.75,09-NOV-2016,322,INE285A01027,
ELGIRUBCO,EQ,32.2,38,31.7,37.55,37.9,38.4,39216,1422311.75,09-NOV-2016,210,INE819L01012,
EMAMIINFRA,EQ,60.5,68.5,57.95,64.35,64.8,72.4,165049,10165620,09-NOV-2016,1015,INE778K01012,
EMAMILTD,EQ,1149,1196.3,1100,1168.55,1170.3,1170,134408,154097356.9,09-NOV-2016,9815,INE548C01032,
EMCO,EQ,28,29.8,24.8,29.15,29.3,31,285002,7915030.3,09-NOV-2016,1616,INE078A01026,
EMKAY,EQ,67.9,71,62.55,69.6,69.1,72.75,36302,2428102.5,09-NOV-2016,504,INE296H01011,
EMMBI,EQ,120,129.8,108.1,127.65,127,128.6,87157,10797744.1,09-NOV-2016,1327,INE753K01015,
ENDURANCE,EQ,548,646.95,526,633.3,632,624.3,685896,414843445.65,09-NOV-2016,21651,INE913H01037,
ENERGYDEV,EQ,167,168,139.9,155.1,156,174.85,527337,79658821.2,09-NOV-2016,8499,INE306C01019,
ENGINERSIN,EQ,243,267.65,236.3,266.2,266.8,262.1,4554266,1160628404,09-NOV-2016,29414,INE510A01028,
ENIL,EQ,739,779.95,701.05,727.35,734,757.4,4425,3286351.75,09-NOV-2016,390,INE265F01028,
EON,EQ,60.5,66.65,56.5,65.9,65.1,67.1,30017,1912202.05,09-NOV-2016,216,INE076H01025,
EQ30,EQ,220.5,220.5,220.5,220.5,220.5,218.9,267,58873.5,09-NOV-2016,3,INF754K01EM9,
EQUITAS,EQ,150.1,170.05,138.35,167.35,170.05,170.35,5160932,791895537.5,09-NOV-2016,47366,INE988K01017,
EROSMEDIA,EQ,155,181.85,150,179.4,179.8,183.55,297746,50683815,09-NOV-2016,5221,INE416L01017,
ESABINDIA,EQ,590,604.85,525.25,595.6,598,598.55,1960,1137766.1,09-NOV-2016,596,INE284A01012,
ESCORTS,EQ,299,336.9,290.25,332.7,332.8,346.85,1717022,553293955.8,09-NOV-2016,24722,INE042A01014,
ESL,EQ,2.95,3.1,2.75,3.05,3.1,3.15,3415339,9901776.85,09-NOV-2016,835,INE481K01013,
ESSARSHPNG,EQ,26.85,27.9,22.9,27.6,27.8,28.6,80760,2149322.7,09-NOV-2016,333,INE122M01019,
ESSDEE,BE,50,50.5,49.1,50.2,50.45,51.65,32535,1602717,09-NOV-2016,216,INE825H01017,
ESSELPACK,EQ,240,251,219.95,249.2,248,248.15,90927,21584645.45,09-NOV-2016,1573,INE255A01020,
ESTER,EQ,44,46,40.05,45.6,45.75,48.85,143092,6344383.05,09-NOV-2016,1770,INE778B01029,
EUROCERA,EQ,7.4,7.75,7.4,7.6,7.65,7.75,13209,100066.05,09-NOV-2016,36,INE649H01011,
EUROTEXIND,EQ,27,27,27,27,27,29.1,87,2349,09-NOV-2016,2,INE022C01012,
EVEREADY,EQ,241.2,254.2,211,243.1,242,252.8,203683,49710091.35,09-NOV-2016,6567,INE128A01029,
EVERESTIND,EQ,210,215,193.1,212.05,210.55,224.1,34740,7128251.1,09-NOV-2016,1115,INE295A01018,
EXCEL,EQ,40.1,42.8,38.5,41.5,41,48.1,226937,9117864.3,09-NOV-2016,1113,INE688J01015,
EXCELCROP,EQ,1640,1875,1612.25,1847.3,1874,1861.2,5663,10209972.55,09-NOV-2016,627,INE223G01017,
EXCELINDUS,EQ,367.7,445,367.7,438.05,445,445.75,31071,12893028.4,09-NOV-2016,1082,INE369A01029,
EXIDEIND,EQ,180,192,174.8,190.3,191.3,194.2,5232128,961708257.55,09-NOV-2016,31569,INE302A01020,
FACT,EQ,19.65,22.95,19.3,22.85,22.8,23.6,58929,1293305.45,09-NOV-2016,250,INE188A01015,
FAGBEARING,EQ,4350,4444.95,3865,4300.55,4300,4349.4,5730,24534673.9,09-NOV-2016,1430,INE513A01014,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.15,100050,15007.5,09-NOV-2016,4,INE890I01035,
FCL,EQ,30.95,32.95,27.5,31.75,32,34.15,953901,29556515.8,09-NOV-2016,3295,INE045J01026,
FCONSUMER,EQ,19.5,21.15,18.05,20.6,20.7,21.65,3103641,62189617.55,09-NOV-2016,5847,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.3,0.3,1243246,365004.75,09-NOV-2016,118,INE512B01022,
FDC,EQ,196,215,196,213.15,212,216.15,55887,11660081.4,09-NOV-2016,2248,INE258B01022,
FEDDERLOYD,EQ,70.1,77.75,68,77.35,77.25,78.95,117350,8732691.3,09-NOV-2016,1409,INE249C01011,
FEDERALBNK,EQ,70,76.8,69.4,76.2,76.1,77.1,19145196,1406539540.95,09-NOV-2016,41468,INE171A01029,
FEL,EQ,15.95,16.95,14,16.8,16.8,17.05,2750497,44288640.1,09-NOV-2016,3424,INE623B01027,
FELDVR,EQ,16.5,17.7,16.2,17.4,17.5,17.7,25329,427323.9,09-NOV-2016,89,IN9623B01058,
FIEMIND,EQ,1179.95,1295.6,1050,1273.65,1275.95,1246.6,19136,23341570.2,09-NOV-2016,1349,INE737H01014,
FILATEX,EQ,67.05,71.3,60,69.75,69.95,74.75,98666,6686701.95,09-NOV-2016,1319,INE816B01019,
FINANTECH,EQ,75,75,70.4,73.95,74.2,77.8,163972,11978865.75,09-NOV-2016,3022,INE111B01023,
FINCABLES,EQ,407.9,423,360,420.4,421.05,430.85,63397,26181818.45,09-NOV-2016,4687,INE235A01022,
FINPIPE,EQ,425,450.55,406.25,446.15,444.2,444.25,31675,13748872.9,09-NOV-2016,2456,INE183A01016,
FLEXITUFF,EQ,190,197,176.9,192.75,194,192.15,21070,4050677.2,09-NOV-2016,298,INE060J01017,
FLFL,EQ,133.5,133.5,123.5,129.9,128.6,137.4,130625,16465947.95,09-NOV-2016,2342,INE452O01016,
FMGOETZE,EQ,455,515.8,455,506.1,515,518.85,74176,36785141.35,09-NOV-2016,1968,INE529A01010,
FMNL,EQ,32,40.3,30.35,33.7,33.5,34.25,64813,2168958.2,09-NOV-2016,255,INE360L01017,
FORTIS,EQ,154.05,169.8,142.25,167.4,167.5,170.35,1380207,222579209.15,09-NOV-2016,17507,INE061F01013,
FOSECOIND,EQ,1400,1419,1337,1395.4,1414,1398.4,655,897547.95,09-NOV-2016,140,INE519A01011,
FOURTHDIM,SM,120.5,130,120.1,130,130,150,10000,1249200,09-NOV-2016,5,INE382T01014,
FRETAIL,EQ,122.3,144.05,122.3,140.15,142.3,147.05,300152,41372796.45,09-NOV-2016,1903,INE752P01024,
FSL,EQ,34,37.55,30.85,37.15,37.35,38.55,3128039,110079023.6,09-NOV-2016,9706,INE684F01012,
GABRIEL,EQ,108,119.5,105,119,119,120.45,366299,41824462.8,09-NOV-2016,3394,INE524A01029,
GAEL,EQ,86.1,100.8,83,98.3,98.25,96.15,505132,47251653.5,09-NOV-2016,2377,INE036B01022,
GAIL,EQ,425,448.7,418,446.5,445.75,439.1,2205922,958693669.85,09-NOV-2016,31769,INE129A01019,
GAL,EQ,11.55,11.85,11,11,11,13.75,1587201,17602123.9,09-NOV-2016,1319,INE482J01021,
GALLANTT,EQ,41.7,44.45,36.4,43.45,42.75,45.05,42788,1730052.2,09-NOV-2016,621,INE297H01019,
GALLISPAT,EQ,525,525.7,433.9,524.05,524.15,525.95,9300,4879538,09-NOV-2016,373,INE528K01011,
GAMMNINFRA,EQ,4.25,4.55,3.9,4.5,4.45,4.75,888162,3864259.7,09-NOV-2016,933,INE181G01025,
GAMMONIND,EQ,13.8,13.8,11.5,13.35,13.45,14.35,590016,7619412.1,09-NOV-2016,1069,INE259B01020,
GANDHITUBE,EQ,303,313.95,292,311.6,311.5,316.8,2424,739959.95,09-NOV-2016,74,INE524B01027,
GANECOS,EQ,205,209,180.1,204.75,203.65,212.45,14902,2975720.7,09-NOV-2016,423,INE845D01014,
GANESHHOUC,EQ,71.9,75.4,65,74,74,78.75,37062,2634756.75,09-NOV-2016,740,INE460C01014,
GARDENSILK,EQ,29.05,29.9,25.3,29.4,29.35,31.1,113748,3239127.85,09-NOV-2016,652,INE526A01016,
