SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,5.65,5.65,5.65,5.65,5.65,5.7,625,3531.25,16-AUG-2019,10,INE829A01014,
BIRLACABLE,EQ,45.65,53.7,45.15,51.1,51.45,48.85,478104,24246584.8,16-AUG-2019,6611,INE800A01015,
BIRLACORPN,EQ,565,570,559.7,566.35,565.4,566.9,18236,10316264.4,16-AUG-2019,1398,INE340A01012,
BIRLAMONEY,EQ,32.7,33.65,32,32.6,32.7,33.05,22944,750906.3,16-AUG-2019,311,INE865C01022,
BKMINDST,EQ,1.65,1.65,1.65,1.65,1.65,1.7,4085,6740.25,16-AUG-2019,11,INE831Q01016,
BLBLIMITED,BE,3.4,3.4,3.3,3.3,3.3,3.4,16661,55021.3,16-AUG-2019,17,INE791A01024,
BLISSGVS,EQ,99,99.7,96.15,97.55,97.45,98,134049,13073603.05,16-AUG-2019,2336,INE416D01022,
BLKASHYAP,EQ,9.2,9.6,9.2,9.3,9.3,9.4,5749,54385.9,16-AUG-2019,38,INE350H01032,
BLS,EQ,80.05,82,79.8,81.35,81.6,80.05,11904,962529.7,16-AUG-2019,367,INE153T01027,
BLUEDART,EQ,2270.05,2310,2260.55,2300.1,2300,2313.65,1992,4566352.45,16-AUG-2019,816,INE233B01017,
BLUESTARCO,EQ,702.1,721.75,697.5,699.65,702,709.9,45010,31963877,16-AUG-2019,2900,INE472A01039,
BODALCHEM,EQ,76.9,76.9,69,74.2,75,77.1,158900,11579832.3,16-AUG-2019,2008,INE338D01028,
BOHRA,SM,4.8,4.8,4.5,4.7,4.7,4.6,6000,28000,16-AUG-2019,3,INE802W01015,
BOMDYEING,EQ,71.45,74.8,70.15,73.4,73.2,71.45,952728,69234417.3,16-AUG-2019,7571,INE032A01023,
BOROSIL,EQ,122.65,131.05,122.65,127.3,126.9,124.35,43328,5545470.45,16-AUG-2019,2107,INE666D01022,
BOSCHLTD,EQ,13240,13825,13017.7,13742.65,13720,13371.1,25058,337681082.95,16-AUG-2019,7954,INE323A01026,
BPCL,EQ,355.5,355.9,346.35,351.2,350.45,354.45,2590335,909884426.2,16-AUG-2019,39463,INE029A01011,
BPL,EQ,17.5,17.75,17,17.1,17.1,17.7,33316,572170.4,16-AUG-2019,422,INE110A01019,
BRFL,EQ,5.4,5.4,5.15,5.2,5.25,5.35,9640,50782.55,16-AUG-2019,33,INE589G01011,
BRIGADE,EQ,263.5,274,263.5,270.75,274,267.55,59237,15882269.25,16-AUG-2019,5724,INE791I01019,
BRIGHT,SM,9.05,9.1,9.05,9.1,9.1,8.75,9000,81750,16-AUG-2019,2,INE684Z01010,
BRITANNIA,EQ,2500,2505,2442,2499.45,2499.5,2478.9,734216,1816935719.5,16-AUG-2019,73958,INE216A01030,
BRNL,EQ,82.9,82.9,75.3,76.9,75.3,83.1,3807,300417.2,16-AUG-2019,194,INE727S01012,
BROOKS,EQ,41.35,41.35,38.45,38.85,39.2,39.2,8324,326802.7,16-AUG-2019,213,INE650L01011,
BSE,EQ,456.05,458.9,446.2,449.9,450.25,456.95,155306,70348114.95,16-AUG-2019,10706,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1,1.05,1.05,1.05,25651,26932.8,16-AUG-2019,57,INE395A01016,
BSHSL,SM,129,129,129,129,129,130,1000,129000,16-AUG-2019,1,INE032Z01012,
BSL,EQ,26.5,26.5,23.3,24.5,24.7,24.85,1744,42949.45,16-AUG-2019,83,INE594B01012,
BSLGOLDETF,EQ,3550,3699.95,3422,3499,3499,3469.55,449,1571828.15,16-AUG-2019,118,INF209K01HT2,
BSLNIFTY,EQ,119,119.72,118.4,119.02,119.02,119.36,55,6574.86,16-AUG-2019,6,INF209K01IR4,
BSOFT,EQ,60.1,61.5,57.8,60.85,60.4,60.2,1239323,73551244.9,16-AUG-2019,8891,INE836A01035,
BURNPUR,BE,1.45,1.45,1.45,1.45,1.45,1.4,10825,15696.25,16-AUG-2019,22,INE817H01014,
BUTTERFLY,EQ,150,155,150,153.7,154,153.35,5619,861587.45,16-AUG-2019,302,INE295F01017,
BYKE,EQ,17.2,17.2,16.85,16.9,16.85,17.9,129013,2190092.1,16-AUG-2019,966,INE319B01014,
CADILAHC,EQ,218,219,214.75,217.75,216.95,218,1616550,350910780.05,16-AUG-2019,27097,INE010B01027,
CADSYS,SM,46,46,46,46,46,48.15,2000,92000,16-AUG-2019,1,INE090Y01013,
CALSOFT,EQ,17.9,17.9,16.7,17.15,17.25,17.45,41029,708676,16-AUG-2019,141,INE526B01014,
CAMLINFINE,EQ,60.35,60.85,58.05,59.7,59.8,59.4,76270,4588283.1,16-AUG-2019,1300,INE052I01032,
CANBK,EQ,224.4,239,222,236,236.9,225.3,7507178,1732202282.3,16-AUG-2019,49288,INE476A01014,
CANDC,BZ,5.65,5.9,5.65,5.65,5.9,5.9,10011,56812.15,16-AUG-2019,11,INE874H01015,
CANFINHOME,EQ,376,379.1,372.1,375.4,374.3,372.35,140329,52797200.85,16-AUG-2019,3895,INE477A01020,
CANTABIL,EQ,224,229.95,207.6,223.8,222.65,223.65,13820,3067608.85,16-AUG-2019,641,INE068L01016,
CAPACITE,EQ,219.9,220,216.95,219.9,220,218.7,24202,5301409.2,16-AUG-2019,540,INE264T01014,
CAPLIPOINT,EQ,454.5,455,441,445.4,444.4,452.45,20206,9054263.15,16-AUG-2019,1182,INE475E01026,
CAPTRUST,EQ,58.6,64.35,58.6,64.35,64.35,61.3,1141,73038.2,16-AUG-2019,29,INE707C01018,
CARBORUNIV,EQ,273.8,283,271.3,281.6,281,277.65,13253,3726773.55,16-AUG-2019,486,INE120A01034,
CAREERP,EQ,65.1,66.95,65,66.3,66.25,64.95,11159,733788.9,16-AUG-2019,79,INE521J01018,
CARERATING,EQ,565,581.35,550.2,573,573,561.85,51068,29086887.95,16-AUG-2019,4120,INE752H01013,
CASTEXTECH,BE,0.6,0.6,0.55,0.6,0.55,0.55,100928,57086.75,16-AUG-2019,39,INE068D01021,
CASTROLIND,EQ,116.1,120.25,115.25,119.1,118.95,117.45,1008549,119168277.35,16-AUG-2019,11509,INE172A01027,
CCHHL,BE,3.9,3.9,3.6,3.6,3.6,3.75,37672,135848.15,16-AUG-2019,53,INE652F01027,
CCL,EQ,240.2,245,239.8,243.3,245,241.8,17675,4275802.25,16-AUG-2019,1093,INE421D01022,
CDSL,EQ,188.6,191.15,188,190.65,190.95,189.85,52454,9965267.75,16-AUG-2019,1057,INE736A01011,
CEATLTD,EQ,871,872.75,847.25,855.6,854.05,871.7,108950,93338578.05,16-AUG-2019,5811,INE482A01020,
CEBBCO,EQ,13.5,14.55,13.15,13.75,13.65,13.95,33786,470273.9,16-AUG-2019,60,INE209L01016,
CELEBRITY,EQ,7.9,7.9,7.2,7.9,7.9,7.55,33512,254919.1,16-AUG-2019,108,INE185H01016,
CELESTIAL,EQ,3.65,3.65,3.65,3.65,3.65,3.8,11453,41803.45,16-AUG-2019,31,INE221I01017,
CENTENKA,EQ,182.8,182.8,176.25,177.35,178.25,180.25,13349,2372919.2,16-AUG-2019,298,INE485A01015,
CENTEXT,EQ,2.95,2.95,2.85,2.9,2.85,2.95,14605,42883.85,16-AUG-2019,37,INE281A01026,
CENTRALBK,EQ,18.75,18.9,18.25,18.8,18.9,18.85,454967,8476744.95,16-AUG-2019,1730,INE483A01010,
CENTRUM,EQ,26.8,26.8,25.8,26.35,26.4,25.85,99997,2616985,16-AUG-2019,793,INE660C01027,
CENTUM,EQ,436.05,436.05,402,411.8,409,445.45,20856,8549897.5,16-AUG-2019,699,INE320B01020,
CENTURYPLY,EQ,132,135.8,131.95,134.75,135,131.9,331022,44647211.25,16-AUG-2019,1746,INE348B01021,
CENTURYTEX,EQ,894.9,910.5,873,906.2,907.5,898.1,656244,587495796.1,16-AUG-2019,16157,INE055A01016,
CERA,EQ,2465,2500.9,2402,2432.5,2432,2462.85,6333,15510737.8,16-AUG-2019,1844,INE739E01017,
CEREBRAINT,EQ,23.7,23.75,22.1,23.35,23.1,23.8,369337,8581904,16-AUG-2019,433,INE345B01019,
CES1RPG,MF,8.95,8.95,8.95,8.95,8.95,9.5,200,1790,16-AUG-2019,1,INF579M01AC5,
CESC,EQ,758.3,811.95,755.9,788.95,790,763.85,1277371,1015260155.9,16-AUG-2019,38474,INE486A01013,
CESCVENT,EQ,389,399.95,389,398.15,398.45,398.5,46732,18510429.45,16-AUG-2019,4069,INE425Y01011,
CGCL,EQ,160,162.95,155.25,159.25,157.1,158.2,415323,65735629.25,16-AUG-2019,7860,INE180C01026,
CGPOWER,EQ,18,18.2,17.3,18,18.1,17.9,1676608,29812351.5,16-AUG-2019,2942,INE067A01029,
CHALET,EQ,348.7,348.7,335.4,345.35,346,339.75,39240,13507655.75,16-AUG-2019,9807,INE427F01016,
CHAMBLFERT,EQ,144.45,148,143.5,146.65,147,146.2,96259,14059390.2,16-AUG-2019,1884,INE085A01013,
CHEMFAB,EQ,161,161,160,160.05,160.05,160,268,42897.7,16-AUG-2019,10,INE783X01023,
CHENNPETRO,EQ,195,197.85,192.8,194.2,196,193.8,118363,23103061.55,16-AUG-2019,7487,INE178A01016,
CHOLAFIN,EQ,266.4,267.5,261.5,265.35,266,265.45,704170,186411482,16-AUG-2019,8031,INE121A01024,
CHOLAHLDNG,EQ,466,472,464.45,470.4,470,481.2,17142,8010392.4,16-AUG-2019,1646,INE149A01033,
CHROMATIC,EQ,0.55,0.6,0.55,0.55,0.55,0.6,10093,6051.15,16-AUG-2019,3,INE662C01015,
CIGNITITEC,EQ,267.85,267.85,257.05,257.6,257.05,262.4,5060,1307764.45,16-AUG-2019,117,INE675C01017,
CIMMCO,EQ,19.6,20.9,19.3,19.7,19.35,19.9,34483,687066.65,16-AUG-2019,355,INE184C01028,
CINELINE,EQ,28.2,30.35,28.15,30.2,30.35,28.75,15047,449923.8,16-AUG-2019,90,INE704H01022,
CINEVISTA,EQ,6.9,6.9,6.6,6.6,6.6,6.9,1059,7124.85,16-AUG-2019,11,INE039B01026,
CIPLA,EQ,477,483.4,474.5,476.1,477,478.3,1279325,611456552.45,16-AUG-2019,42279,INE059A01026,
CKFSL,EQ,1.45,1.45,1.45,1.45,1.45,1.5,12707,18425.15,16-AUG-2019,16,INE391Z01012,
CLEDUCATE,EQ,91.6,91.6,88.95,91,91,90.65,2263,205578.2,16-AUG-2019,64,INE201M01011,
CLNINDIA,EQ,294.35,305.2,291.4,301.6,301.2,294.35,13261,3938108.3,16-AUG-2019,560,INE492A01029,
CMICABLES,EQ,61.15,62.45,58.95,59.95,60,62,19291,1170853.4,16-AUG-2019,286,INE981B01011,
CMMIPL,SM,3.45,3.45,3.45,3.45,3.45,3.55,3000,10350,16-AUG-2019,1,INE289S01013,
CNOVAPETRO,EQ,9,9.45,8.75,9.45,9.45,9,3746,33971.45,16-AUG-2019,11,INE672K01025,
COALINDIA,EQ,200,202.85,199.7,201.95,202.1,200.5,12556891,2530608174.85,16-AUG-2019,102526,INE522F01014,
COCHINSHIP,EQ,346,351,345,348.4,348.5,348.5,29534,10282260.95,16-AUG-2019,1061,INE704P01017,
COFFEEDAY,EQ,62.7,62.7,62.7,62.7,62.7,65.95,283744,17790748.8,16-AUG-2019,959,INE335K01011,
COLPAL,EQ,1196.3,1201.55,1182.45,1198.05,1197.8,1199.8,325160,388125638.45,16-AUG-2019,20169,INE259A01022,
COMPINFO,EQ,10,10.55,10,10.4,10.25,10.2,19239,196223,16-AUG-2019,91,INE070C01037,
COMPUSOFT,EQ,8.35,8.6,8.1,8.45,8.4,8.4,10252,86073.35,16-AUG-2019,43,INE453B01029,
CONCOR,EQ,477.9,477.9,467.5,469.05,468.5,475.9,545392,257112651.5,16-AUG-2019,26124,INE111A01025,
CONFIPET,EQ,26.5,26.55,25.7,25.8,25.75,26.35,148416,3868022.4,16-AUG-2019,466,INE552D01024,
CONSOFINVT,EQ,35,39.8,33.5,38.35,39.8,36.15,5439,196671.95,16-AUG-2019,27,INE025A01027,
CONTROLPR,EQ,229.95,234,227.3,231.9,233.1,230.9,821,189220.35,16-AUG-2019,114,INE663B01015,
CORALFINAC,EQ,12.15,13,12.1,12.55,12.55,12.45,27243,343175.3,16-AUG-2019,93,INE558D01021,
CORDSCABLE,EQ,42.95,43.9,40.15,40.95,41.5,42.7,5461,228665.25,16-AUG-2019,275,INE792I01017,
COROMANDEL,EQ,346,346,336.6,342.95,341.2,344.8,380355,129767399,16-AUG-2019,9392,INE169A01031,
CORPBANK,EQ,19.5,19.7,19.1,19.3,19.25,19.75,229623,4433282.7,16-AUG-2019,1788,INE112A01023,
COSMOFILMS,EQ,219.65,230,219.1,228.6,228,221.4,20179,4579936.55,16-AUG-2019,494,INE757A01017,
COUNCODOS,BE,1.8,1.8,1.75,1.75,1.75,1.8,20081,35143,16-AUG-2019,17,INE695B01025,
COX&KINGS,EQ,7.1,7.1,7.1,7.1,7.1,7.45,1455445,10333659.5,16-AUG-2019,474,INE008I01026,
CPSEETF,EQ,22.66,22.99,22.58,22.87,22.83,22.76,11173635,255291933.4,16-AUG-2019,6198,INF457M01133,
CREATIVE,EQ,73.05,76.5,72.05,72.1,72.1,73,1653,122033.7,16-AUG-2019,8,INE985W01018,
CREATIVEYE,EQ,1.5,1.5,1.5,1.5,1.5,1.55,104,156,16-AUG-2019,1,INE230B01021,
CREDITACC,EQ,506,525,505.1,515.45,513,512.05,79805,40700062.7,16-AUG-2019,10360,INE741K01010,
CREST,EQ,80.2,85,75,77.5,77.15,84.95,12462,956326.4,16-AUG-2019,317,INE559D01011,
CRISIL,EQ,1257,1276,1227.5,1260,1260,1256.4,19406,24429775.95,16-AUG-2019,2012,INE007A01025,
CRMFGETF,EQ,3550,4200,3500.55,3525,3525,3500,68,256121.25,16-AUG-2019,18,INF760K01BR1,
CROMPTON,EQ,227.9,227.9,225.1,226.5,226.6,227.35,1140113,257976969.05,16-AUG-2019,11057,INE299U01018,
CTE,EQ,27.9,29.3,27,27.9,27.5,27.9,3481,97155.7,16-AUG-2019,36,INE627H01017,
CUB,EQ,191.3,197,190,195.35,194.3,190.85,1469867,285398206.6,16-AUG-2019,28679,INE491A01021,
CUBEXTUB,EQ,10.05,10.9,10.05,10.9,10.9,10.9,178,1797.4,16-AUG-2019,2,INE144D01012,
CUMMINSIND,EQ,585,597,582.25,594.7,593,588.1,522937,309599631.8,16-AUG-2019,10009,INE298A01020,
CUPID,EQ,127.95,130.75,126.55,128.15,127.65,127.25,15000,1923190.55,16-AUG-2019,368,INE509F01011,
CYBERTECH,EQ,45,52.5,45,49.1,48.75,46.8,45731,2237754.2,16-AUG-2019,729,INE214A01019,
CYIENT,EQ,440,440.3,419.85,430.65,432,439.9,128005,54978678.15,16-AUG-2019,8563,INE136B01020,
DAAWAT,EQ,22.45,22.45,21.8,22.05,22.05,22.25,396250,8738133.3,16-AUG-2019,2252,INE818H01020,
DABUR,EQ,430.95,431.6,427.1,428.05,428.4,431.75,1115520,478440261.3,16-AUG-2019,28824,INE016A01026,
DALBHARAT,EQ,975.5,1006.45,960,998.4,991.5,989.9,20917,20495715.25,16-AUG-2019,4385,INE00R701025,
DALMIASUG,EQ,78.95,82.45,77.6,80.7,80.35,80.45,267833,21443973.2,16-AUG-2019,3484,INE495A01022,
DAMODARIND,EQ,30.9,30.9,28.3,30,30,29.65,1976,59000.25,16-AUG-2019,36,INE497D01022,
DATAMATICS,EQ,75,77.25,73.55,74.65,74.2,75.45,17903,1343321.45,16-AUG-2019,393,INE365B01017,
DBCORP,EQ,155.45,159,153.3,157.2,158,156.1,10954,1710888.05,16-AUG-2019,604,INE950I01011,
DBL,EQ,399.2,401.3,392.4,395.2,394,400.15,423148,167681229.35,16-AUG-2019,5410,INE917M01012,
DBREALTY,EQ,7.35,7.55,7.15,7.2,7.2,7.4,273426,2028862.25,16-AUG-2019,1029,INE879I01012,
DBSTOCKBRO,BE,9.5,9.5,9.5,9.5,9.5,9.5,3,28.5,16-AUG-2019,1,INE921B01025,
DCAL,EQ,187.8,188,174.4,178.2,178,185.9,269069,47927241.1,16-AUG-2019,5857,INE385W01011,
DCBBANK,EQ,193,207,193,205.7,205,196.6,1241747,251521293.35,16-AUG-2019,21163,INE503A01015,
DCM,EQ,21.1,22,20.45,21,20.7,21.45,8625,183784.8,16-AUG-2019,117,INE498A01018,
DCMNVL,EQ,23.3,31.85,23.3,29.8,30,29.05,3900,115932.75,16-AUG-2019,51,INE08KP01019,
DCMSHRIRAM,EQ,397.8,427.45,392.05,407.2,406,399.6,307868,127744644,16-AUG-2019,21663,INE499A01024,
DCW,EQ,14.9,15.5,14.9,15.3,15.25,14.9,76136,1168648.1,16-AUG-2019,277,INE500A01029,
DECCANCE,EQ,368,370,363.1,365.3,365,373.7,6904,2532762.55,16-AUG-2019,451,INE583C01021,
DEEPAKFERT,EQ,84.25,86,83.55,84.6,84.7,87.5,97107,8234848,16-AUG-2019,1725,INE501A01019,
DEEPAKNTR,EQ,267.95,274,265.1,271.15,272,268.4,123634,33469697.9,16-AUG-2019,3077,INE288B01029,
DEEPIND,EQ,104.2,109.2,104.2,106.55,106.5,108.05,6227,667445.75,16-AUG-2019,276,INE677H01012,
DELTACORP,EQ,165,165,156.1,157.45,156.7,164.25,532190,84716891.85,16-AUG-2019,7146,INE124G01033,
DELTAMAGNT,EQ,37.55,40.9,37.55,40.9,40.9,39,144,5475.55,16-AUG-2019,6,INE393A01011,
DEN,EQ,68.1,68.5,65.3,65.6,66,68.5,68497,4549455.15,16-AUG-2019,1145,INE947J01015,
DENORA,EQ,236.55,236.55,225.1,228.6,227,231.6,1631,374667.85,16-AUG-2019,257,INE244A01016,
DEVIT,SM,80,80,80,80,80,80,3000,240000,16-AUG-2019,2,INE060X01018,
DFMFOODS,EQ,257.1,270,257.1,265.15,265.2,256.35,237596,61868176.7,16-AUG-2019,800,INE456C01020,
DGCONTENT,EQ,7.1,8,7.1,7.8,8,7.8,132765,1002308.4,16-AUG-2019,37,INE03JI01017,
DHAMPURSUG,EQ,146,160,144.15,156.45,157.4,148.7,903776,138113430.1,16-AUG-2019,13182,INE041A01016,
DHANBANK,EQ,13.75,13.75,13.25,13.45,13.4,13.45,325499,4387873.25,16-AUG-2019,943,INE680A01011,
DHANUKA,EQ,323.9,330.75,315,325.35,322.85,316.75,5631,1804673.15,16-AUG-2019,750,INE435G01025,
DHARSUGAR,EQ,6.7,6.85,6.35,6.55,6.55,6.8,3898,25820.65,16-AUG-2019,96,INE988C01014,
DHFL,EQ,45.8,46.95,45,45.95,46,46.9,11417576,523628873.35,16-AUG-2019,36244,INE202B01012,
DHFL,N4,499,499,347.01,398.75,398.75,430.27,62,24461.12,16-AUG-2019,5,INE202B07HN7,
DHFL,N6,345,348,339.8,344.9,348,349.99,74,25361.2,16-AUG-2019,6,INE202B07HP2,
DHFL,NC,289.9,289.9,279.49,279.51,279.79,289.92,196,54877.09,16-AUG-2019,9,INE202B07HV0,
DHFL,NK,311,311,276,294.22,276,330,1195,356263.1,16-AUG-2019,70,INE202B07IJ3,
DHFL,NL,325,385,324,375.08,370,325.52,947,314224.6,16-AUG-2019,51,INE202B07IK1,
DHFL,NN,301.1,318,295,318,318,329,208,62159.17,16-AUG-2019,19,INE202B07IM7,
DHFL,NP,302,310,300.05,310,310,317.47,1315,399868.24,16-AUG-2019,67,INE202B07IO3,
DHFL,NQ,293.9,377.74,275.01,311.99,325.99,317.19,125,37794.12,16-AUG-2019,23,INE202B07IY2,
DHFL,NR,310,310,310,310,310,381,2,620,16-AUG-2019,2,INE202B07IZ9,
DHFL,NS,292,292,284,287.04,284,288,64,18371,16-AUG-2019,4,INE202B07JA0,
DHFL,NU,400,400,375,375,375,419.5,2,775,16-AUG-2019,2,INE202B07JJ1,
DHFL,NX,299,299,299,299,299,300,2,598,16-AUG-2019,2,INE202B07JE2,
DHFL,NY,300,300,285.8,300,300,320,150,43556,16-AUG-2019,9,INE202B07JF9,
DHFL,Y1,287.5,295,240,285.8,285.8,300,482,123436.3,16-AUG-2019,16,INE202B07JH5,
DHUNINV,EQ,210.05,219.8,205.7,213.9,215.95,212.7,1822,385103.9,16-AUG-2019,132,INE320L01011,
DIAMONDYD,EQ,797,797,750.3,763.35,761,768.5,602,462725.9,16-AUG-2019,192,INE393P01035,
DIAPOWER,BZ,0.65,0.75,0.65,0.75,0.75,0.7,6700,4999.9,16-AUG-2019,12,INE989C01012,
DICIND,EQ,306.1,329,303.55,312.7,311.9,307.85,226,72078.25,16-AUG-2019,51,INE303A01010,
DIGJAMLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.2,21808,27260,16-AUG-2019,21,INE731U01010,
DISHTV,EQ,24.35,24.7,23.5,24.3,24.1,24.55,20299449,487761524.65,16-AUG-2019,21376,INE836F01026,
DIVISLAB,EQ,1522.5,1522.5,1490.25,1507.3,1499.1,1531.9,913721,1373346813.6,16-AUG-2019,49727,INE361B01024,
DIXON,EQ,2335.5,2409.95,2288.7,2364.9,2360.5,2350.65,51028,120317098.65,16-AUG-2019,6465,INE935N01012,
DLF,EQ,174.9,179.8,172.6,177.65,177.1,174.9,5364795,948819683.3,16-AUG-2019,39295,INE271C01023,
DLINKINDIA,EQ,89.45,92.8,88.2,90.5,90.7,88.7,21711,1954780.3,16-AUG-2019,517,INE250K01012,
DMART,EQ,1484,1500,1472,1492.7,1483.5,1490.6,445359,662187289.75,16-AUG-2019,31387,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.4,0.5,0.5,0.45,5610,2452,16-AUG-2019,21,INE016M01021,
DOLLAR,EQ,212.45,216.95,209.35,215.85,216.8,212.45,832,177507.6,16-AUG-2019,134,INE325C01035,
DOLPHINOFF,EQ,19.8,20.8,19.5,20.15,20.1,19.95,39984,805808.55,16-AUG-2019,412,INE920A01011,
DONEAR,EQ,27.35,27.5,25.25,27.15,27,27.45,30928,819024.75,16-AUG-2019,337,INE668D01028,
DPSCLTD,EQ,12.2,13.25,12.2,13.1,13.25,11.9,22190,287285.55,16-AUG-2019,106,INE360C01024,
DQE,EQ,3.2,3.2,3.05,3.05,3.05,3.2,11149,34068.8,16-AUG-2019,25,INE656K01010,
DREDGECORP,EQ,313,342,307.4,333.25,332.6,312.15,544651,180867485.55,16-AUG-2019,12671,INE506A01018,
DRREDDY,EQ,2529,2529,2465,2492.55,2491.1,2511.95,797845,1981231647.05,16-AUG-2019,51627,INE089A01023,
DRSDILIP,SM,75.05,75.05,75,75,75,75.05,11200,840320,16-AUG-2019,7,INE02CV01017,
DSSL,EQ,28,29.3,27.6,27.95,27.9,28.1,5459,154784.8,16-AUG-2019,95,INE417B01040,
DTIL,EQ,179.35,179.45,163.05,165.8,166.95,176.05,1941,326455.65,16-AUG-2019,80,INE341R01014,
DUCON,EQ,6.1,6.25,5.65,5.9,6.15,6.05,106934,626979.65,16-AUG-2019,248,INE741L01018,
DVL,EQ,76.1,76.1,73.25,73.55,73.4,76.75,16603,1237338.6,16-AUG-2019,277,INE477B01010,
DWARKESH,EQ,22.8,24.25,21.85,22.95,22.65,23.3,1092116,25156812.3,16-AUG-2019,4350,INE366A01041,
DYNAMATECH,EQ,1249,1280,1201,1224.95,1225,1239.75,476,583492,16-AUG-2019,47,INE221B01012,
DYNPRO,EQ,117,124.85,117,124.05,124.4,123.45,10459,1293662.4,16-AUG-2019,352,INE256H01015,
E2E,SM,38,39,38,39,39,38.95,6000,230000,16-AUG-2019,3,INE255Z01019,
EASTSILK,BE,0.85,0.95,0.85,0.85,0.85,0.9,840,714.2,16-AUG-2019,6,INE962C01027,
EASUNREYRL,EQ,3.7,4,3.7,3.7,3.7,3.85,15761,59761.3,16-AUG-2019,38,INE268C01029,
EBANK,EQ,3299.99,3300,3299.99,3300,3300,3600,2,6599.99,16-AUG-2019,2,INF754K01EL1,
ECLERX,EQ,503,532.95,481.2,491.6,495,513.35,45100,22756411.1,16-AUG-2019,2589,INE738I01010,
ECLFINANCE,N5,975,986,971,976.28,980.5,986,783,765292.25,16-AUG-2019,40,INE804I08601,
ECLFINANCE,N6,975.01,975.01,975,975,975,975.01,20,19500.05,16-AUG-2019,3,INE804I08619,
ECLFINANCE,N7,1810,1810,1810,1810,1810,1809.9,10,18100,16-AUG-2019,1,INE804I08627,
ECLFINANCE,NE,970,970,970,970,970,1000,11,10670,16-AUG-2019,1,INE804I073Y9,
ECLFINANCE,NF,905,914.99,900,900,900,900,125,113439.85,16-AUG-2019,10,INE804I074Y7,
ECLFINANCE,NI,901,910,901,910,910,925,68,61610,16-AUG-2019,4,INE804I077Y0,
ECLFINANCE,NJ,864,864,857.1,859.99,860,850,313,268887.55,16-AUG-2019,11,INE804I078Y8,
ECLFINANCE,NK,850.1,850.1,850.1,850.1,850.1,850.1,669,568716.9,16-AUG-2019,8,INE804I079Y6,
ECLFINANCE,NM,950,952,930,952,952,905.01,180,170480,16-AUG-2019,9,INE804I075Z1,
ECLFINANCE,NN,950,950,950,950,950,950,10,9500,16-AUG-2019,1,INE804I076Z9,
ECLFINANCE,NO,915,915,910,910,910,921,10,9125,16-AUG-2019,2,INE804I077Z7,
ECLFINANCE,NQ,930,930,900.01,900.01,900.01,930,15,13800.05,16-AUG-2019,2,INE804I079Z3,
ECLFINANCE,NR,984.5,984.5,970.4,970.4,970.4,975,7713,7564684.5,16-AUG-2019,15,INE804IA7014,
ECLFINANCE,NS,980,980,980,980,980,1000,1,980,16-AUG-2019,1,INE804IA7022,
EDELWEISS,EQ,143,143.4,132.65,133.75,134.5,144.15,1756499,240320657.8,16-AUG-2019,27342,INE532F01054,
EDL,BZ,6.1,6.15,6.1,6.1,6.1,6.4,2646,16141.9,16-AUG-2019,13,INE180G01019,
EDUCOMP,BZ,1.2,1.3,1.2,1.2,1.3,1.25,6932,8372.9,16-AUG-2019,33,INE216H01027,
EHFLNCD,N5,829,830,815,830,830,841.85,169,138585,16-AUG-2019,5,INE530L07210,
EHFLNCD,N6,832.5,835,832.5,834.54,835,845,320,267076,16-AUG-2019,5,INE530L07228,
EICHERMOT,EQ,16600,16720,16183.4,16600.45,16580,16574.65,172899,2865642984.9,16-AUG-2019,40115,INE066A01013,
EIDPARRY,EQ,149,153,148,149.05,149.5,151.4,41075,6138701.1,16-AUG-2019,966,INE126A01031,
EIFFL,SM,108.55,109,108.55,109,109,107.3,3200,348080,16-AUG-2019,2,INE546V01010,
EIHAHOTELS,EQ,287.95,293.95,285,289.1,289,291.2,440,127185,16-AUG-2019,46,INE276C01014,
EIHOTEL,EQ,159.5,159.95,154,155.45,154.1,159.2,57938,9050065.05,16-AUG-2019,1841,INE230A01023,
EIMCOELECO,EQ,305.8,305.8,273.5,285.6,285.1,290.05,3177,919118.85,16-AUG-2019,66,INE158B01016,
EKC,EQ,20.5,21,19.55,20.05,20,20.6,45777,920904.25,16-AUG-2019,345,INE184H01027,
ELAND,EQ,5.9,5.9,5.4,5.4,5.4,5.95,10592,58229.65,16-AUG-2019,44,INE311H01018,
ELECON,EQ,30.4,32,30,30.5,30.4,30.4,45818,1401694.6,16-AUG-2019,535,INE205B01023,
ELECTCAST,EQ,14.85,15.45,14.8,14.85,14.95,14.85,43099,652456.8,16-AUG-2019,144,INE086A01029,
ELECTHERM,EQ,149.3,164.95,143.15,159.3,155.5,154.7,23409,3647849.9,16-AUG-2019,1004,INE822G01016,
ELGIEQUIP,EQ,241,246,239.2,244.3,242,242.8,55095,13289871.05,16-AUG-2019,245,INE285A01027,
ELGIRUBCO,EQ,20,20,17.1,17.35,18.2,17.15,2218,38776.3,16-AUG-2019,38,INE819L01012,
