SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DYNPROPP,E1,145,154.05,125.3,133.75,133.2,154.45,1011,145346.25,18-OCT-2022,48,IN9256H01013,
E2E,BE,160.5,169.35,160.5,165,163.5,166.55,3816,635650.95,18-OCT-2022,79,INE255Z01019,
EASEMYTRIP,EQ,401.7,404.25,397.15,400.3,398.05,398.05,1558434,623653177.75,18-OCT-2022,15117,INE07O001018,
EASTSILK,BE,3.8,3.8,3.55,3.6,3.55,3.7,43846,158400.05,18-OCT-2022,86,INE962C01027,
EBANK,EQ,4377.5,4410,4377.5,4377.5,4377.5,4250,4,17575,18-OCT-2022,4,INF754K01EL1,
EBBETF0423,EQ,1192.01,1192.99,1192.01,1192.65,1192.5,1192.54,2091,2494336.33,18-OCT-2022,31,INF754K01KN4,
EBBETF0425,EQ,1077.59,1080.49,1077.58,1079.98,1079.5,1077.85,3983,4298176.31,18-OCT-2022,61,INF754K01LD3,
EBBETF0430,EQ,1218,1218,1203.53,1205.26,1205.02,1204.93,1800,2170444.56,18-OCT-2022,123,INF754K01KO2,
EBBETF0431,EQ,1071.1,1073.9,1071.02,1071.38,1071.26,1070.87,5022,5383385.74,18-OCT-2022,94,INF754K01LE1,
EC4RD,MF,18,18,18,18,18,16.84,2500,45000,18-OCT-2022,1,INF903JA1DO8,
ECLERX,EQ,1313,1330,1301,1312.4,1309,1310.55,20329,26705038.6,18-OCT-2022,4938,INE738I01010,
ECLFINANCE,NI,1010,1010,1000.11,1003.57,1000.11,1031.05,184,184874.79,18-OCT-2022,8,INE804I077Y0,
ECLFINANCE,NJ,967.11,967.11,967,967,967,967.07,125,120886,18-OCT-2022,2,INE804I078Y8,
ECLFINANCE,NK,958,958,958,958,958,950.01,30,28740,18-OCT-2022,2,INE804I079Y6,
ECLFINANCE,NO,995,998,995,998,998,993,75,74685,18-OCT-2022,7,INE804I077Z7,
ECLFINANCE,NP,1075,1075,1060,1065,1065,1059,210,223610,18-OCT-2022,16,INE804I078Z5,
ECLFINANCE,NQ,1420.05,1435.25,1385,1435.25,1435.25,1439.8,260,368486.25,18-OCT-2022,15,INE804I079Z3,
ECLFINANCE,NR,1001,1002.99,999.5,1001.74,999.5,998.58,1080,1081221.93,18-OCT-2022,24,INE804IA7014,
ECLFINANCE,NS,1038,1038,1038,1038,1038,1079.8,95,98610,18-OCT-2022,1,INE804IA7022,
EDELWEISS,EQ,61.35,61.5,59.15,59.5,59.45,60.75,1318186,79060326.3,18-OCT-2022,8151,INE532F01054,
EHFLNCD,N5,1001,1001,1001,1001,1001,995.01,26,26026,18-OCT-2022,4,INE530L07210,
EHFLNCD,N6,991,991,991,991,991,999.99,30,29730,18-OCT-2022,1,INE530L07228,
EICHERMOT,EQ,3532.3,3622,3529.95,3612.5,3622,3514.7,522357,1872079136.95,18-OCT-2022,41367,INE066A01021,
EIDPARRY,EQ,618.7,624,605.05,613.6,611.5,615.6,338695,207911644.55,18-OCT-2022,9798,INE126A01031,
EIFFL,EQ,158.6,160.5,157.25,158.3,159.5,158.4,15779,2502372.7,18-OCT-2022,182,INE546V01010,
EIHAHOTELS,EQ,463,473.95,463,468.5,469,459.4,9437,4411556.8,18-OCT-2022,863,INE276C01014,
EIHOTEL,EQ,186,188.7,184.55,187.8,187,184.5,648113,120951648.85,18-OCT-2022,10214,INE230A01023,
EIMCOELECO,EQ,364.95,365.4,357.5,359.25,361.25,363.35,2587,934837.6,18-OCT-2022,122,INE158B01016,
EKC,EQ,116.6,118.5,115,115.65,115.35,116.05,232167,27004200.8,18-OCT-2022,3747,INE184H01027,
ELDEHSG,EQ,591,609.55,587.75,602.2,602,600.6,1060,635501.3,18-OCT-2022,178,INE668G01021,
ELECON,EQ,337.5,360,337,357.7,360,335.3,635950,223662292.35,18-OCT-2022,19279,INE205B01023,
ELECTCAST,EQ,39.4,39.45,38.65,38.8,38.75,39.05,782148,30530144.55,18-OCT-2022,3443,INE086A01029,
ELECTHERM,EQ,77.95,77.95,76,76.3,76.3,76.45,10562,812652.65,18-OCT-2022,190,INE822G01016,
ELGIEQUIP,EQ,432.3,439.9,429.1,436.3,435.5,428.9,368237,159718461.4,18-OCT-2022,10338,INE285A01027,
ELGIRUBCO,EQ,36,38.3,34.2,34.6,34.25,34.55,426505,15654905.25,18-OCT-2022,2725,INE819L01012,
EMAMILTD,EQ,464.9,472.15,456.35,461.8,459.75,462.55,286083,131895009,18-OCT-2022,22405,INE548C01032,
EMAMIPAP,EQ,163.4,166.2,163.4,164.3,164.35,163.4,14995,2471790.2,18-OCT-2022,555,INE830C01026,
EMAMIREAL,EQ,75.4,79.75,75.4,78,78.25,75.4,65638,5137475.35,18-OCT-2022,934,INE778K01012,
EMBASSY,RR,347,349.99,346.67,349.3,349.6,346.67,408225,142267816.41,18-OCT-2022,10866,INE041025011,
EMIL,EQ,86.05,92.95,84.5,92.95,92.95,84.5,20753358,1857160802.3,18-OCT-2022,81035,INE02YR01019,
EMKAY,EQ,80.3,81,79.6,80.2,80.4,79.65,6087,488150.7,18-OCT-2022,259,INE296H01011,
EMMBI,EQ,96,98.7,96,96.6,96.25,97.25,8285,806557.25,18-OCT-2022,180,INE753K01015,
EMUDHRA,EQ,310,316.5,310,314.4,315.1,309.2,67515,21185774.5,18-OCT-2022,4070,INE01QM01018,
ENDURANCE,EQ,1357.95,1368,1345.65,1361.05,1360.1,1357.95,28906,39282892.7,18-OCT-2022,5273,INE913H01037,
ENERGYDEV,EQ,17.25,18.1,17.05,18.05,18.1,17.25,149159,2685549.4,18-OCT-2022,369,INE306C01019,
ENGINERSIN,EQ,63.25,65.3,63,64.65,64.75,62.9,951093,61155896.35,18-OCT-2022,5006,INE510A01028,
ENIL,EQ,162.9,164.45,161.6,163,163.2,162.05,8475,1382679.4,18-OCT-2022,179,INE265F01028,
EPL,EQ,157.9,159.8,155.55,157.6,157.8,157.1,96286,15178284.8,18-OCT-2022,4725,INE255A01020,
EQUITAS,EQ,100.15,100.15,98.3,99.65,99.9,99.65,657814,65409590.55,18-OCT-2022,11171,INE988K01017,
EQUITASBNK,EQ,48.05,48.25,47.45,47.65,47.8,47.8,332705,15905921.1,18-OCT-2022,3715,INE063P01018,
ERFLNCDI,N4,1034.1,1040.9,1034.1,1040.4,1040.4,1034.9,189,195956.6,18-OCT-2022,13,INE528S07102,
ERFLNCDI,N5,915,920,915,920,920,915,100,91946.86,18-OCT-2022,4,INE528S07110,
ERIS,EQ,743,745.5,728.6,735.15,733,741.75,41352,30555970.8,18-OCT-2022,5664,INE406M01024,
EROSMEDIA,BE,35.25,35.3,34.15,34.9,34.8,34.95,225664,7864395.4,18-OCT-2022,657,INE416L01017,
ESABINDIA,EQ,3507.15,3542,3491.05,3504.35,3495,3489.7,1392,4892252.1,18-OCT-2022,660,INE284A01012,
ESCORTS,EQ,1978.45,1993,1954.6,1976.85,1982.2,1968.6,339808,671246056.6,18-OCT-2022,18702,INE042A01014,
ESSARSHPNG,EQ,8.55,8.75,8.5,8.5,8.6,8.55,87609,752668.45,18-OCT-2022,292,INE122M01019,
ESSENTIA,EQ,6.05,6.2,5.9,5.95,5.95,6.1,295014,1783911.45,18-OCT-2022,349,INE418N01035,
ESTER,EQ,170.9,173.9,170.55,171.85,171.5,169.5,104439,17958435.6,18-OCT-2022,3828,INE778B01029,
ETHOSLTD,EQ,993.9,993.9,945.05,957.65,959.95,981.85,39415,37967798.35,18-OCT-2022,3511,INE04TZ01018,
EUROTEXIND,EQ,10.95,11.1,10.1,10.1,10.1,10.6,11920,124083.1,18-OCT-2022,69,INE022C01012,
EVEREADY,EQ,309.5,310,307,307.7,307.9,307.8,53954,16661118.6,18-OCT-2022,1073,INE128A01029,
EVERESTIND,EQ,859.25,890.4,859.2,884.35,886.2,852.8,67237,59027999.45,18-OCT-2022,3202,INE295A01018,
EXCEL,EQ,0.55,0.6,0.5,0.5,0.55,0.55,40429281,20644242.35,18-OCT-2022,4811,INE688J01023,
EXCELINDUS,EQ,1234.6,1235.2,1221,1226,1223,1222.4,7619,9353997.65,18-OCT-2022,1946,INE369A01029,
EXIDEIND,EQ,155.75,156.4,154.65,155.7,155.8,154.7,981337,152598160.95,18-OCT-2022,11224,INE302A01020,
EXPLEOSOL,EQ,1249,1289.95,1245.5,1251.95,1254,1246.45,10721,13539490.05,18-OCT-2022,3454,INE201K01015,
EXXARO,EQ,109.8,111.55,106.25,110.5,111.5,107.8,118382,12878215.55,18-OCT-2022,2776,INE0GFE01018,
FACT,EQ,115.15,116.9,114.2,115.7,115.4,114.55,88942,10288848.5,18-OCT-2022,2627,INE188A01015,
FAIRCHEMOR,EQ,2210,2240,2145.95,2154.45,2167.9,2194.15,23361,50821716.9,18-OCT-2022,5079,INE0DNW01011,
FCL,EQ,372.9,385,367,377.25,375.9,370.95,1091483,412100191.95,18-OCT-2022,20282,INE045J01026,
FCONSUMER,BE,1.65,1.7,1.65,1.7,1.7,1.65,2118820,3563190.2,18-OCT-2022,2213,INE220J01025,
FCSSOFT,EQ,2.8,2.85,2.75,2.75,2.8,2.8,1578609,4378898.8,18-OCT-2022,2286,INE512B01022,
FDC,EQ,303.5,305.6,293.7,297.2,296.65,299.85,557003,166897277.55,18-OCT-2022,14442,INE258B01022,
FEDERALBNK,EQ,132.8,133.8,131.75,132.3,132.25,131.5,19209348,2550864992.45,18-OCT-2022,72777,INE171A01029,
FEL,BE,1.75,1.75,1.65,1.7,1.7,1.7,634308,1062073,18-OCT-2022,734,INE623B01027,
FELDVR,BE,7,7.3,6.85,7.1,7.2,7,26950,190392.3,18-OCT-2022,81,IN9623B01058,
FELIX,SM,38.1,42.1,38.1,40,40,40.1,52000,2043600,18-OCT-2022,13,INE901X01013,
FIBERWEB,EQ,37.7,38.3,36.8,37.05,37.5,37.1,24445,914730.15,18-OCT-2022,356,INE296C01020,
FIDEL,SM,62,68.4,62,67.4,67.4,61.55,48000,3133500,18-OCT-2022,16,INE0LQQ01019,
FIEMIND,EQ,1567,1594.45,1563.2,1581.95,1582,1563.2,21816,34488857.7,18-OCT-2022,3893,INE737H01014,
FILATEX,EQ,101.05,102.2,97,98.5,99.05,99.95,182637,18198444,18-OCT-2022,3029,INE816B01027,
FINCABLES,EQ,466.8,466.85,458.2,460.2,461.6,464.6,178908,82499923.9,18-OCT-2022,8871,INE235A01022,
FINEORG,EQ,7099,7179,6855.55,6906.35,6920,7046.3,58696,409678219.9,18-OCT-2022,14485,INE686Y01026,
FINOPB,EQ,193.2,195,189,189.8,189.5,191.8,401169,77519984.2,18-OCT-2022,10967,INE02NC01014,
FINPIPE,EQ,138.05,138.5,136.5,137.65,137.9,137.35,242622,33344399,18-OCT-2022,4797,INE183A01024,
FLEXITUFF,EQ,26.9,29.1,26.65,27.2,28.2,27.3,28146,763479.85,18-OCT-2022,267,INE060J01017,
FLFL,BE,6.8,6.85,6.45,6.65,6.7,6.65,145389,959217.5,18-OCT-2022,592,INE452O01016,
FLUOROCHEM,EQ,3988.5,4025,3933,3984.65,3990,3950.3,293698,1170782442.9,18-OCT-2022,23229,INE09N301011,
FMGOETZE,EQ,329,330.95,322.1,323.55,323,326.8,36682,11954138.4,18-OCT-2022,1695,INE529A01010,
FMNL,EQ,5.1,5.45,5.1,5.3,5.35,5.1,158615,840848.95,18-OCT-2022,321,INE360L01017,
FOCE,SM,570,570,570,570,570,599.95,600,342000,18-OCT-2022,1,INE0I7D01019,
FOCUS,EQ,191.85,199,181.1,188.65,194,189.05,159686,30185670.45,18-OCT-2022,2119,INE593W01010,
FOODSIN,EQ,92.9,93.75,90,91.1,90.9,91.3,90216,8265179.1,18-OCT-2022,1340,INE976E01023,
FORCEMOT,EQ,1355,1387.35,1335,1358.25,1350,1345.7,56421,77138761.35,18-OCT-2022,6675,INE451A01017,
FORTIS,EQ,273.5,274,270.5,272.95,273.95,272.1,248415,67615956.9,18-OCT-2022,4420,INE061F01013,
FOSECOIND,EQ,1924,1971.9,1916,1953,1951,1904.35,3000,5851908.9,18-OCT-2022,703,INE519A01011,
FROG,ST,193.2,199,189.2,190.45,190.25,198.55,150000,28884600,18-OCT-2022,107,INE385O01018,
FSC,EQ,23.25,25.1,23.25,23.7,23.9,24.25,33631,807674.95,18-OCT-2022,394,INE935Q01015,
FSL,EQ,105.5,106.75,103.2,103.85,104.1,104.85,2278908,238024414.95,18-OCT-2022,10870,INE684F01012,
GABRIEL,EQ,154.5,155.65,153.75,154.05,154.05,152.6,91809,14158390.7,18-OCT-2022,2535,INE524A01029,
GAEL,EQ,259,266.95,258,264.55,265,256.35,277534,73377545.3,18-OCT-2022,7603,INE036B01030,
GAIL,EQ,85.5,85.9,84.9,85,85,85.05,8035885,685240002.15,18-OCT-2022,42479,INE129A01019,
GAL,EQ,2.85,2.85,2.75,2.8,2.8,2.75,87295,243273.7,18-OCT-2022,185,INE482J01021,
GALAXYSURF,EQ,2850,2869.9,2797.35,2846.75,2850,2851.15,37605,106809939.9,18-OCT-2022,11589,INE600K01018,
GALLANTT,EQ,59.6,60.9,59,59.55,59.9,59.35,28189,1675728.2,18-OCT-2022,374,INE297H01019,
GANDHITUBE,EQ,436,442.15,431.3,431.55,431.3,437.85,1375,599191.2,18-OCT-2022,103,INE524B01027,
GANECOS,EQ,777.75,779.95,754.85,765,765,773.85,28334,21637678.4,18-OCT-2022,2916,INE845D01014,
GANESHBE,EQ,137.15,137.5,131.65,132,132.85,134.55,126180,16890604.55,18-OCT-2022,3125,INE388A01029,
GANESHHOUC,EQ,382.05,399.6,382.05,394.4,394,386.7,161780,64067371.4,18-OCT-2022,4253,INE460C01014,
GANGAFORGE,EQ,5.75,5.75,5.55,5.65,5.7,5.65,65318,367712.85,18-OCT-2022,255,INE691Z01023,
GANGESSECU,EQ,106.7,109,104,107.55,107.75,104.75,2850,301880.1,18-OCT-2022,129,INE335W01016,
GARFIBRES,EQ,3494,3494,3450.05,3482.2,3475,3483.5,6273,21810396.4,18-OCT-2022,1698,INE276A01018,
GATEWAY,EQ,72.4,72.85,70.7,70.95,70.75,71.35,312037,22275836.8,18-OCT-2022,4310,INE079J01017,
GATI,EQ,178.15,178.8,173.6,175.95,176,176.9,295648,52138569.7,18-OCT-2022,5894,INE152B01027,
GAYAHWS,BE,0.9,0.95,0.9,0.95,0.95,0.95,568909,518859.4,18-OCT-2022,365,INE287Z01012,
GAYAPROJ,EQ,13.5,14.1,12.9,13.2,13.25,13.55,3892218,52833427.3,18-OCT-2022,3890,INE336H01023,
GEECEE,EQ,142.6,147,142,146.2,146.4,143.35,2423,351311.35,18-OCT-2022,147,INE916G01016,
GEEKAYWIRE,EQ,58.25,58.25,54.7,57.1,57.5,57.45,28499,1611455.6,18-OCT-2022,503,INE669X01016,
GENCON,EQ,30.25,30.5,28.95,29.1,29.25,29.7,71768,2106518.05,18-OCT-2022,521,INE854S01022,
GENESYS,EQ,555.05,555.05,526.05,541.8,537.15,552.1,21324,11497572.55,18-OCT-2022,737,INE727B01026,
GENUSPAPER,EQ,17.2,17.25,16.8,16.9,16.85,16.9,193044,3278268.35,18-OCT-2022,788,INE949P01018,
GENUSPOWER,EQ,77.25,78.45,77.25,78,78,77.1,100233,7818882.5,18-OCT-2022,1280,INE955D01029,
GEOJITFSL,EQ,48.7,49.4,48.15,48.25,48.25,48.7,252771,12277919.7,18-OCT-2022,2476,INE007B01023,
GEPIL,EQ,145.2,149.7,144.3,147.75,148.5,144.3,94344,13842831.4,18-OCT-2022,4052,INE878A01011,
GESHIP,EQ,524,525,516.15,519.85,520,521.3,327381,170150384.6,18-OCT-2022,17230,INE017A01032,
GET&D,EQ,128.25,129.5,126.35,128.4,128.3,127.05,37868,4858710,18-OCT-2022,1307,INE200A01026,
GFLLIMITED,EQ,68.55,71.7,67.65,69.55,69.2,67.55,71848,4999274.55,18-OCT-2022,825,INE538A01037,
GFSTEELS,BE,4.2,4.2,4.2,4.2,4.2,4,90,378,18-OCT-2022,2,INE534A01028,
GHCL,EQ,676.95,693.45,666.55,691.35,689.5,669.2,427098,291107060.25,18-OCT-2022,14427,INE539A01019,
GICHSGFIN,EQ,129.95,133.2,129.5,131.2,131.5,129.35,119042,15660320.4,18-OCT-2022,1555,INE289B01019,
GICRE,EQ,123.4,124.9,122.7,124.3,124.5,122.75,100151,12392891.05,18-OCT-2022,5074,INE481Y01014,
GILLANDERS,EQ,63.95,64.75,61.55,63.15,62,62.7,2670,167577.1,18-OCT-2022,67,INE047B01011,
GILLETTE,EQ,5123.95,5138.9,5098.65,5124.9,5132,5099.25,2080,10648886.3,18-OCT-2022,715,INE322A01010,
GILT5YBEES,EQ,48.01,49.6,48.01,49.37,49.4,49.42,102614,5077446.28,18-OCT-2022,395,INF204KC1030,
GINNIFILA,EQ,33.7,34.85,33.3,34,33.8,33.2,65640,2223472.4,18-OCT-2022,510,INE424C01010,
GIPCL,EQ,85.9,87.5,85.7,86.6,87.5,85.2,59408,5119131.25,18-OCT-2022,1139,INE162A01010,
GKWLIMITED,EQ,615,645,598.25,613.4,614,608.5,278,172771.4,18-OCT-2022,54,INE528A01020,
GLAND,EQ,2200,2214.9,2136.75,2157.35,2156.05,2157,157428,341213414.2,18-OCT-2022,16106,INE068V01023,
GLAXO,EQ,1381,1402.25,1371,1377.9,1371.2,1374.85,58034,80191254.05,18-OCT-2022,8029,INE159A01016,
GLENMARK,EQ,395.2,400.85,390.6,397.2,397,394.35,726464,287517171.15,18-OCT-2022,16949,INE935A01035,
GLFL,BE,2.5,2.5,2.5,2.5,2.5,2.6,2034,5085,18-OCT-2022,9,INE540A01017,
GLOBAL,EQ,449,450.1,443.4,450.1,450.1,428.7,62283,28002407.2,18-OCT-2022,904,INE291W01011,
GLOBALVECT,EQ,58.2,58.2,57,57.4,57.3,56.15,8617,496421.5,18-OCT-2022,186,INE792H01019,
GLOBE,EQ,5.5,5.55,5.3,5.35,5.35,5.5,1103692,5939894.05,18-OCT-2022,1294,INE581X01021,
GLOBUSSPR,EQ,826.2,843.95,824.7,827.75,835,823.65,59628,49740688.55,18-OCT-2022,4252,INE615I01010,
GLS,EQ,409,412.85,405,408.35,407.5,408.55,63789,26009212.35,18-OCT-2022,4690,INE03Q201024,
GMBREW,EQ,600,615,595.3,602.6,604,596.1,40168,24334267.75,18-OCT-2022,3030,INE075D01018,
GMDCLTD,EQ,143.05,148.9,141.65,142.45,142.9,141.25,3884969,564108021.95,18-OCT-2022,36090,INE131A01031,
GMMPFAUDLR,EQ,1850,1859.9,1828,1834.1,1837.75,1839.95,45957,84633257.85,18-OCT-2022,7964,INE541A01023,
GMRINFRA,EQ,35.05,35.6,35,35.4,35.4,34.85,3988603,140829499.85,18-OCT-2022,35459,INE776C01039,
GMRP&UI,EQ,27.2,27.45,26.1,26.3,26.25,27,361768,9627255,18-OCT-2022,1442,INE0CU601026,
GNA,EQ,665,678,661.25,673.25,677.75,658.3,48257,32389225.7,18-OCT-2022,3904,INE934S01014,
GNFC,EQ,716.9,718.95,705.2,709.3,707.35,710.5,1500867,1068400788.9,18-OCT-2022,36227,INE113A01013,
GOACARBON,EQ,417.1,425,416.65,419.75,419.05,416.8,13155,5527447.6,18-OCT-2022,1062,INE426D01013,
GOCLCORP,EQ,268.6,273.9,262.1,270.1,272.55,268.55,22647,6082411.15,18-OCT-2022,300,INE077F01035,
GOCOLORS,EQ,1375.5,1434,1374.05,1399.65,1401,1369.55,101219,142798357.4,18-OCT-2022,9873,INE0BJS01011,
GODFRYPHLP,EQ,1429.5,1434.85,1380,1399.2,1396.5,1410.5,386252,543391164.1,18-OCT-2022,28783,INE260B01028,
GODHA,EQ,2.9,2.95,2.85,2.85,2.9,2.9,787599,2263480.85,18-OCT-2022,869,INE925Y01036,
GODREJAGRO,EQ,512.95,516,511,513.95,515,509,39809,20443200.85,18-OCT-2022,4821,INE850D01014,
GODREJCP,EQ,837.8,841.9,829.55,833.55,835,833.6,644793,538640490.4,18-OCT-2022,25186,INE102D01028,
GODREJIND,EQ,427.35,432.2,425,430.9,432.2,425.2,62920,26987914.45,18-OCT-2022,3084,INE233A01035,
GODREJPROP,EQ,1192.9,1212,1190,1204.6,1204,1186.95,556958,670541415.65,18-OCT-2022,24136,INE484J01027,
GOENKA,BZ,1.75,1.75,1.7,1.7,1.75,1.7,96817,168563.25,18-OCT-2022,183,INE516K01024,
GOKEX,EQ,378,379,352.55,357.1,357.2,374.6,480385,173886516.95,18-OCT-2022,15808,INE887G01027,
GOKUL,EQ,32,37.45,31.4,33.35,33.5,31.35,2530467,88775171.25,18-OCT-2022,13616,INE020J01029,
GOKULAGRO,EQ,82.5,96.4,81.45,96.4,96.4,80.35,820225,76587333.6,18-OCT-2022,8535,INE314T01025,
GOLDBEES,EQ,43.22,43.28,43.01,43.12,43.12,43.24,2538797,109661525.51,18-OCT-2022,10760,INF204KB17I5,
GOLDENTOBC,BE,76.5,80,76.5,78.9,78.25,78.45,2068,163926.1,18-OCT-2022,58,INE973A01010,
GOLDIAM,EQ,127.5,127.5,124.55,125.2,125.35,124.95,80508,10102328.55,18-OCT-2022,1344,INE025B01025,
GOLDSHARE,EQ,42.9,43.15,42.7,43.05,43.05,42.95,29912,1288238.45,18-OCT-2022,253,INF789F1AUX7,
GOLDTECH,EQ,52.8,53.9,50.6,51.55,51.65,51.75,55133,2857397.35,18-OCT-2022,672,INE805A01014,
GOODLUCK,EQ,451.9,451.9,440.95,443.1,444.95,448.8,45655,20332895.3,18-OCT-2022,1501,INE127I01024,
GOODYEAR,EQ,1028,1036.45,1020,1028.55,1024.85,1019.05,7450,7660166.65,18-OCT-2022,1672,INE533A01012,
GPIL,EQ,266.9,267.45,261.7,263.6,263.55,264.75,153269,40463262.85,18-OCT-2022,5052,INE177H01021,
GPPL,EQ,85.65,88.4,85.3,87.3,87.7,85.2,644990,55869500.1,18-OCT-2022,11073,INE517F01014,
GPTINFRA,EQ,128.3,128.3,122,123.75,124,125.45,61879,7673728.4,18-OCT-2022,1630,INE390G01014,
GRANULES,EQ,351.9,357.6,344.8,357.15,357,350.1,2532108,893611826.7,18-OCT-2022,32341,INE101D01020,
GRAPHITE,EQ,357.6,369.95,357.55,362.45,363,355.55,560302,204087534.4,18-OCT-2022,15123,INE371A01025,
GRASIM,EQ,1699.65,1700.7,1680.3,1688.25,1686.95,1691.15,469877,794650658.1,18-OCT-2022,21013,INE047A01021,
GRAUWEIL,EQ,89.1,90.9,85.4,89.5,89.5,87.2,2914246,258691737.1,18-OCT-2022,23778,INE266D01021,
GRAVITA,EQ,358,366,353.55,358.15,357.6,357.55,478516,171860842,18-OCT-2022,9050,INE024L01027,
GREAVESCOT,EQ,153.5,158.05,153.5,153.95,153.8,152.85,747068,115714031.5,18-OCT-2022,9021,INE224A01026,
GREENLAM,EQ,313.55,319.1,311.1,314,312.35,313,13972,4413261.75,18-OCT-2022,1530,INE544R01021,
GREENPANEL,EQ,375.4,384.5,371.9,372.55,373,373.4,271882,102131338.9,18-OCT-2022,16110,INE08ZM01014,
GREENPLY,EQ,178.1,178.45,175.3,175.85,175.5,177.35,105988,18737538.35,18-OCT-2022,4220,INE461C01038,
GREENPOWER,EQ,8.75,8.85,8.55,8.65,8.7,8.45,1619216,14037676.4,18-OCT-2022,2588,INE999K01014,
GRETEX,SM,11.85,11.85,11.85,11.85,11.85,11.3,6000,71100,18-OCT-2022,1,INE985P01012,
GRINDWELL,EQ,2039,2103.4,2032,2071.85,2070,2028.35,155826,322599123.65,18-OCT-2022,7705,INE536A01023,
GRINFRA,EQ,1225,1229.9,1206.05,1216,1220.1,1222.6,5603,6828469.25,18-OCT-2022,1371,INE201P01022,
GRMOVER,EQ,369.75,374.95,355,363.05,359.35,366.1,61942,22510154.05,18-OCT-2022,4113,INE192H01020,
GROBTEA,EQ,946.6,947,866.9,880.45,878,906.5,1354,1202506.1,18-OCT-2022,204,INE646C01018,
GRPLTD,EQ,1909.4,1949,1900,1902.05,1900,1895.7,1439,2762717.05,18-OCT-2022,491,INE137I01015,
GRSE,EQ,441.8,459,439.85,456.25,455,436.75,2285802,1028863742.2,18-OCT-2022,35697,INE382Z01011,
GRWRHITECH,EQ,709.35,715.15,700.5,710.95,713,698.85,12557,8868984.6,18-OCT-2022,1331,INE291A01017,
GSCLCEMENT,EQ,39.2,39.45,38,38.3,38.45,38.85,69757,2691632.2,18-OCT-2022,696,INE542A01039,
GSFC,EQ,130.6,132.4,130.6,131.15,131.3,130.55,1191668,156506630.15,18-OCT-2022,9198,INE026A01025,
GSPL,EQ,222.9,222.9,216.5,218.85,218.55,220.35,1548284,339148332.85,18-OCT-2022,19616,INE246F01010,
GSS,EQ,256,278,255.8,257.55,257,258.2,394312,103585905,18-OCT-2022,5418,INE871H01011,
GSTL,SM,87.4,87.4,85,85,85,88.8,8000,689600,18-OCT-2022,2,INE00WS01056,
GTL,EQ,8,8.15,7.9,7.95,7.95,7.9,353970,2833299.95,18-OCT-2022,828,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.3,1.3,1.3,14477998,18986158.25,18-OCT-2022,6778,INE221H01019,
GTPL,EQ,157.25,158.4,146.6,151.05,149.85,154.25,158489,23900465.4,18-OCT-2022,4371,INE869I01013,
GUFICBIO,EQ,213,215,210.05,210.65,211.5,212.45,83757,17822243.6,18-OCT-2022,9085,INE742B01025,
GUJALKALI,EQ,879.8,949.65,879.8,926.8,930,874.35,1976534,1840195199.85,18-OCT-2022,54160,INE186A01019,
GUJAPOLLO,EQ,207.35,214.75,206,207.1,207.8,203.35,8661,1819609.9,18-OCT-2022,431,INE826C01016,
GUJGASLTD,EQ,480,482,467.1,476.35,475.75,469.45,1511272,715345467.25,18-OCT-2022,29421,INE844O01030,
GUJRAFFIA,BE,32.2,32.2,31.9,31.9,31.9,31.1,128,4099.55,18-OCT-2022,7,INE610B01024,
GULFOILLUB,EQ,433,437.95,426.75,427.5,427.65,434.1,13962,6029086.55,18-OCT-2022,1279,INE635Q01029,
GULFPETRO,EQ,55.75,55.75,53.6,53.9,53.8,54.95,152587,8247185.2,18-OCT-2022,1130,INE586G01017,
GULPOLY,EQ,249.3,254.45,245.3,246.75,247,249.25,36418,9049439.75,18-OCT-2022,1776,INE255D01024,
GVKPIL,BE,2.95,3.05,2.85,2.85,2.85,2.95,1730009,4962679.25,18-OCT-2022,1406,INE251H01024,
HAL,EQ,2376.2,2487.95,2360,2477.95,2483,2363.95,1549498,3781062779.95,18-OCT-2022,63443,INE066F01012,
HAPPSTMNDS,EQ,998.1,1006.15,985.5,988.8,992,991.45,191173,190055395.25,18-OCT-2022,15479,INE419U01012,
HARDWYN,EQ,246.45,253.55,233.15,248.15,250.9,241.5,10008,2434349.8,18-OCT-2022,512,INE626Z01011,
HARIOMPIPE,EQ,276,282,274.1,275.4,274.95,273.35,97615,27140903.2,18-OCT-2022,4417,INE00EV01017,
HARRMALAYA,EQ,141.85,142,139.5,139.8,139.8,139.4,19087,2683649,18-OCT-2022,881,INE544A01019,
HARSHA,EQ,428,443.7,425.75,439.1,438,426,505366,219907239.2,18-OCT-2022,13683,INE0JUS01029,
HATHWAY,EQ,16.05,16.1,15.6,15.85,15.9,15.95,2338043,37256693.05,18-OCT-2022,8334,INE982F01036,
HATSUN,EQ,1018,1022,992.5,1000,1004,1017.6,37062,37048593.1,18-OCT-2022,4563,INE473B01035,
HAVELLS,EQ,1238.2,1262.4,1234.5,1257.05,1258.6,1232,982630,1228544473,18-OCT-2022,32039,INE176B01034,
HAVISHA,BE,2.2,2.2,2.1,2.15,2.2,2.2,82190,176198.55,18-OCT-2022,72,INE293B01029,
