SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,158,158.85,151,152.1,152.9,158.25,315516,48726501.2,20-OCT-2016,5011,INE650L01011,
BSELINFRA,EQ,3.4,3.6,3.3,3.6,3.5,3.3,159499,561540.35,20-OCT-2016,191,INE395A01016,
BSL,EQ,70,76.1,69.4,75.65,76.05,68.9,42052,3088631.1,20-OCT-2016,554,INE594B01012,
BSLGOLDETF,EQ,2869,2884,2869,2884,2884,2839.8,3,8627,20-OCT-2016,3,INF209K01HT2,
BSLIMITED,EQ,4.3,4.4,4.25,4.3,4.3,4.25,1685004,7273674.95,20-OCT-2016,926,INE043K01029,
BSLNIFTY,EQ,93,93.75,90.51,90.65,90.65,91,261,23688.77,20-OCT-2016,11,INF209K01IR4,
BURNPUR,EQ,15.5,16.3,15.5,15.75,15.7,15.85,1408321,22354295.4,20-OCT-2016,1771,INE817H01014,
BUTTERFLY,EQ,230.85,243.7,228.15,233.55,234.9,228.5,80597,19091954.3,20-OCT-2016,1882,INE295F01017,
BVCL,EQ,26.2,26.85,25.45,25.65,25.9,26.1,6857,176197.4,20-OCT-2016,46,INE139I01011,
BYKE,EQ,187.05,188,184,184.5,184,186.1,91654,17011005.35,20-OCT-2016,1615,INE319B01014,
CADILAHC,EQ,391,393.25,386.65,388.25,389.8,391.15,217343,84631240.9,20-OCT-2016,5708,INE010B01027,
CAIRN,EQ,228.4,236.6,228,235.75,235.65,226.5,3293967,769086478.55,20-OCT-2016,35626,INE910H01017,
CALSOFT,EQ,7.15,7.15,7.15,7.15,7.15,7.5,100,715,20-OCT-2016,1,INE526B01014,
CAMLINFINE,EQ,107.6,112.8,104.6,106.8,107.2,106.95,2624329,285513496.25,20-OCT-2016,20838,INE052I01032,
CANBK,EQ,315.2,325.2,315.1,322.05,321.95,314.1,3856328,1239737776.3,20-OCT-2016,33515,INE476A01014,
CANDC,EQ,25.2,25.2,24.55,24.75,24.75,24.75,159402,3974919.25,20-OCT-2016,242,INE874H01015,
CANFINHOME,EQ,1837.95,1843.9,1815,1838.35,1835,1824.75,52689,96449885.85,20-OCT-2016,3175,INE477A01012,
CANTABIL,EQ,72,73.95,70.6,71.25,70.65,73.15,3297,235340.8,20-OCT-2016,68,INE068L01016,
CAPF,EQ,769,773,758.65,764.3,764.2,763.85,109769,84308914.7,20-OCT-2016,2984,INE688I01017,
CAPLIPOINT,EQ,293.3,351.45,292,351.45,351.45,292.9,334651,112882630.25,20-OCT-2016,7066,INE475E01026,
CARBORUNIV,EQ,281,286.45,281,284.15,284.7,283.2,141576,40171507,20-OCT-2016,1622,INE120A01034,
CAREERP,EQ,117,119,117,118,117.15,116.9,19986,2360835.55,20-OCT-2016,331,INE521J01018,
CARERATING,EQ,1475,1507.85,1472.05,1490.85,1486.3,1472.35,28443,42489633.95,20-OCT-2016,2299,INE752H01013,
CASTEXTECH,EQ,10.1,10.2,9.75,9.8,9.8,10,1723449,17135891.55,20-OCT-2016,1512,INE068D01021,
CASTROLIND,EQ,470.9,478,470.05,472.3,472.2,469.45,1032841,489171774.6,20-OCT-2016,14372,INE172A01027,
CCCL,EQ,3.8,3.8,3.65,3.65,3.65,3.7,15827,58435.15,20-OCT-2016,30,INE429I01024,
CCHHL,EQ,13.8,15.85,13.65,15.45,15.3,13.55,1153674,17398790.05,20-OCT-2016,2462,INE652F01027,
CCL,EQ,253.8,257.05,245.5,248.55,246.35,249.3,801523,200846932.75,20-OCT-2016,3926,INE421D01022,
CEATLTD,EQ,1291,1310.1,1281.6,1301.75,1307,1285.3,881832,1143923289.3,20-OCT-2016,22352,INE482A01020,
CEBBCO,EQ,14.2,14.55,13.85,14.05,14.15,13.8,156834,2231388.45,20-OCT-2016,585,INE209L01016,
CELEBRITY,EQ,12.55,12.6,12.25,12.35,12.35,12.35,29839,369117,20-OCT-2016,117,INE185H01016,
CELESTIAL,EQ,27.8,28.85,27.5,27.75,27.95,27.4,111610,3139805,20-OCT-2016,429,INE221I01017,
CENTENKA,EQ,290,295.5,286.5,291.55,290.5,286.95,71404,20760409.75,20-OCT-2016,1769,INE485A01015,
CENTEXT,EQ,8.8,8.8,8.8,8.8,8.8,8.4,33157,291781.6,20-OCT-2016,36,INE281A01026,
CENTRALBK,EQ,90.25,91.6,90,91,91,89.95,756576,68659537.65,20-OCT-2016,4285,INE483A01010,
CENTUM,EQ,550,574.4,547.25,569.9,574,525.45,89107,50181075.45,20-OCT-2016,2647,INE320B01020,
CENTURYPLY,EQ,264.4,267.8,252.5,255,254.55,262.55,335252,87393710.7,20-OCT-2016,8107,INE348B01021,
CENTURYTEX,EQ,935.1,940.9,914.7,917.7,919,930.95,1341027,1242946900.4,20-OCT-2016,22685,INE055A01016,
CERA,EQ,2560.05,2585.05,2559.9,2579.65,2572,2570.2,13131,33837749.9,20-OCT-2016,479,INE739E01017,
CEREBRAINT,EQ,18.9,21.4,18.9,21.2,21.2,19.25,2112574,43383294.65,20-OCT-2016,2812,INE345B01019,
CESC,EQ,618,622,608,613.2,613.85,613.2,299151,184147857.1,20-OCT-2016,10762,INE486A01013,
CGCL,EQ,348.1,354.7,339,343.3,345,346.5,15584,5356943.25,20-OCT-2016,487,INE180C01018,
CHAMBLFERT,EQ,63.6,64.45,62.4,62.95,62.95,63.2,1310596,82934285.7,20-OCT-2016,6504,INE085A01013,
CHEMFALKAL,EQ,308,309.95,299.05,299.95,299.05,300.45,36474,11074718.7,20-OCT-2016,998,INE479E01028,
CHENNPETRO,EQ,293.5,293.9,289.1,289.8,289.45,292.95,335831,97914431.45,20-OCT-2016,6697,INE178A01016,
CHOLAFIN,EQ,1180.5,1203,1180.5,1185.45,1186,1187.75,38367,45600181.35,20-OCT-2016,2597,INE121A01016,
CHROMATIC,EQ,3.35,3.55,3.25,3.4,3.4,3.3,1554297,5295893.2,20-OCT-2016,527,INE662C01015,
CIGNITITEC,EQ,424.75,424.75,417,417.7,418.5,421,16482,6915770.5,20-OCT-2016,390,INE675C01017,
CIMMCO,EQ,70.85,72.4,70,70.25,70.05,70.1,17140,1212697.65,20-OCT-2016,207,INE184C01028,
CINELINE,EQ,72.2,73.5,70.15,70.55,70.6,70.4,159545,11416786.45,20-OCT-2016,2008,INE704H01022,
CINEVISTA,EQ,7.15,7.25,6.4,6.85,6.9,7.05,24884,169685.7,20-OCT-2016,124,INE039B01026,
CIPLA,EQ,596.5,600.5,593.8,596.6,596.05,596.35,913371,544997131.9,20-OCT-2016,31879,INE059A01026,
CLNINDIA,EQ,801.7,809,795,801.75,802.5,801.35,11504,9229617.9,20-OCT-2016,676,INE492A01029,
CNOVAPETRO,EQ,46.85,46.85,46.85,46.85,46.85,44.65,1039,48677.15,20-OCT-2016,7,INE672K01025,
COALINDIA,EQ,312.25,314.65,312.2,312.6,312.6,312.55,1993881,623825360,20-OCT-2016,31611,INE522F01014,
COFFEEDAY,EQ,229.1,231.75,227,227.45,227.75,228.85,580266,132624019,20-OCT-2016,2776,INE335K01011,
COLPAL,EQ,930,949.4,930,943.95,943.25,937.4,186333,176094462.4,20-OCT-2016,21344,INE259A01022,
COMPINFO,EQ,178.8,212.25,176.5,204.15,212.25,176.9,19184,3607804.8,20-OCT-2016,303,INE070C01029,
COMPUSOFT,EQ,14,14.8,13.5,14.35,14.1,13.7,227115,3202370.65,20-OCT-2016,829,INE453B01029,
CONCOR,EQ,1363.65,1370,1348,1363.45,1353.55,1364.6,55779,75734580.65,20-OCT-2016,4774,INE111A01017,
CONSOFINVT,EQ,65.6,66.65,64.6,66.1,65.75,65.25,47112,3084208.95,20-OCT-2016,309,INE025A01027,
CONTROLPR,EQ,288.5,292.8,286.1,290,290,288.5,6764,1958161.2,20-OCT-2016,389,INE663B01015,
CORDSCABLE,EQ,53.5,53.5,52,52.95,52.6,52.5,7613,400780.25,20-OCT-2016,55,INE792I01017,
COROMANDEL,EQ,275,281,268.4,270,272,270.45,783262,215447250,20-OCT-2016,11372,INE169A01031,
CORPBANK,EQ,41.4,43.9,40.9,43.3,43.25,41.2,1059305,45522180,20-OCT-2016,16688,INE112A01023,
COSMOFILMS,EQ,423.6,431.9,420.9,425.9,424.25,419.15,242780,103597370.5,20-OCT-2016,5271,INE757A01017,
COUNCODOS,EQ,4.55,4.9,4.55,4.8,4.9,4.8,29811,142376.2,20-OCT-2016,38,INE695B01025,
COX&KINGS,EQ,228.9,228.95,225.5,225.75,225.6,227,194901,44144210.5,20-OCT-2016,2542,INE008I01026,
CPSEETF,EQ,25.45,25.5,25.24,25.39,25.37,25.37,1459560,37002761.45,20-OCT-2016,278,INF457M01133,
CREATIVEYE,EQ,3.85,3.85,3.8,3.8,3.8,3.9,4223,16148.4,20-OCT-2016,10,INE230B01021,
CREST,EQ,61.75,65.9,61.75,65.65,65.65,64,1185,76725.6,20-OCT-2016,33,INE559D01011,
CRISIL,EQ,2263.1,2295,2231.8,2244.45,2232,2277.95,11373,25768661.25,20-OCT-2016,3827,INE007A01025,
CRMFGETF,EQ,2880,2880,2880,2880,2880,2865,2,5760,20-OCT-2016,1,INF760K01BR1,
CROMPGREAV,EQ,76.4,76.8,75.45,75.9,76,76,2804119,213713795.35,20-OCT-2016,14241,INE067A01029,
CROMPTON,EQ,179.25,185,179,183.95,183.35,178.5,923132,168961001.6,20-OCT-2016,19167,INE299U01018,
CROWN,SM,120.95,120.95,120.95,120.95,120.95,119,1000,120950,20-OCT-2016,1,INE491V01019,
CTE,EQ,110,112.9,109,112.9,112.9,110.7,8087,908002.6,20-OCT-2016,39,INE627H01017,
CUB,EQ,142.55,150,141.65,146,147,143,2947495,436811515.05,20-OCT-2016,8636,INE491A01021,
CUMMINSIND,EQ,849.7,863.8,841.6,859.8,863,844.7,190652,162188606.85,20-OCT-2016,8569,INE298A01020,
CUPID,EQ,331.5,333.95,319,322.55,322.25,327.2,63347,20605464.9,20-OCT-2016,1846,INE509F01011,
CYBERMEDIA,BE,9.95,9.95,9.95,9.95,9.95,9.5,9,89.55,20-OCT-2016,3,INE278G01037,
CYBERTECH,EQ,83.9,85.5,82.85,83.8,83.8,83.85,26561,2245052.85,20-OCT-2016,298,INE214A01019,
CYIENT,EQ,516.75,520.2,512.05,515.3,513,512.1,70531,36407299.25,20-OCT-2016,4281,INE136B01020,
DAAWAT,EQ,276,276,266.65,269.45,270,273.5,7893,2158655.8,20-OCT-2016,296,INE818H01012,
DABUR,EQ,277.6,282.95,276.85,281,282,277.2,1067395,300188797.6,20-OCT-2016,28374,INE016A01026,
DALMIABHA,EQ,1930,1958.95,1910,1928.3,1931.5,1930.35,28537,55512190.95,20-OCT-2016,1398,INE439L01019,
DALMIASUG,EQ,111.95,112.65,110.5,111.7,111.65,111,73441,8176261.3,20-OCT-2016,1031,INE495A01022,
DAMODARIND,EQ,82,82,78.6,81.8,81.8,80,1200,96415.25,20-OCT-2016,15,INE497D01014,
DATAMATICS,EQ,86,88.95,85,86.35,86.65,85.15,222538,19428638.05,20-OCT-2016,2358,INE365B01017,
DBCORP,EQ,402.5,447.7,392.5,397.45,397,399.6,1859353,780123862.65,20-OCT-2016,47117,INE950I01011,
DBL,EQ,230.35,233.35,229,231.1,230.55,229.7,28445,6563588.9,20-OCT-2016,1240,INE917M01012,
DBREALTY,EQ,47.9,48.3,47.55,47.85,47.85,47.55,198179,9486391.4,20-OCT-2016,1155,INE879I01012,
DBSTOCKBRO,EQ,16.25,16.35,16.25,16.35,16.35,16.25,275,4476.8,20-OCT-2016,14,INE921B01025,
DCBBANK,EQ,127.8,128.95,127.45,128,128,127.5,1026139,131450542.45,20-OCT-2016,8187,INE503A01015,
DCM,EQ,134.9,138.7,133.05,134.6,134.9,134,490587,66845450.75,20-OCT-2016,5789,INE498A01018,
DCMSHRIRAM,EQ,228.1,269.55,228,256.55,256,224.65,1733048,442512562.05,20-OCT-2016,21739,INE499A01024,
DCW,EQ,37.1,37.8,36.5,37.3,37.7,37.05,1363947,50754430.25,20-OCT-2016,3187,INE500A01029,
DECCANCE,EQ,1164.7,1164.7,1140,1141.5,1140,1156.55,7158,8220186.75,20-OCT-2016,1137,INE583C01013,
DEEPAKFERT,EQ,223,232,220,227.85,229,222,201588,45731246.95,20-OCT-2016,3722,INE501A01019,
DEEPAKNTR,EQ,126,128.9,124.8,125.8,126.25,127.2,97464,12326306.55,20-OCT-2016,1567,INE288B01029,
DEEPIND,EQ,264.4,271.85,262.95,265.05,265.7,262.7,241243,64500773.15,20-OCT-2016,4669,INE677H01012,
DELTACORP,EQ,172.95,183.65,172.5,181.65,183.55,171.7,7314568,1306408914.85,20-OCT-2016,40775,INE124G01033,
DEN,EQ,70.35,71.4,70.35,70.8,70.9,70.65,81278,5761075.5,20-OCT-2016,583,INE947J01015,
DENABANK,EQ,37.35,38.8,37.25,38.55,38.55,37.3,1235577,47230044.85,20-OCT-2016,14432,INE077A01010,
DENORA,EQ,318,318,305.5,309.5,308.55,308.4,6839,2115979.15,20-OCT-2016,285,INE244A01016,
DHAMPURSUG,EQ,127.95,128.3,124.5,125.35,125,126.4,198654,25047345.05,20-OCT-2016,2751,INE041A01016,
DHANBANK,EQ,23.7,25.25,23.25,24.25,24.15,23.5,1620651,39807856.15,20-OCT-2016,5183,INE680A01011,
DHANUKA,EQ,665.05,668.15,641.6,646.2,646,661.1,27863,18107576.65,20-OCT-2016,1553,INE435G01025,
DHARSUGAR,EQ,43.25,43.8,42,42.3,42.45,43.25,35988,1539821.85,20-OCT-2016,459,INE988C01014,
DHFL,EQ,335.95,336.2,327.25,330.1,330.2,334.65,2556013,846351817.9,20-OCT-2016,36948,INE202B01012,
DHFL,N2,1004.75,1004.75,1002,1004.75,1004.75,1002,178,178618.85,20-OCT-2016,7,INE202B07HL1,
DHFL,N4,1000,1000,1000,1000,1000,1005,10,10000,20-OCT-2016,1,INE202B07HN7,
DHFL,N6,1002,1003.5,1002,1002.83,1002.75,1002,2161,2167721.35,20-OCT-2016,22,INE202B07HP2,
DHFL,N8,1010,1010,1005,1005,1005,1010,20,20105,20-OCT-2016,2,INE202B07HR8,
DHFL,NA,1014.51,1014.51,1014.51,1014.51,1014.51,1014.46,137,138987.87,20-OCT-2016,1,INE202B07HT4,
DHFL,NC,1018,1018.5,1017.75,1017.91,1017.75,1018.75,3698,3764513.71,20-OCT-2016,27,INE202B07HV0,
DHFL,NJ,980,1000,980,1000,1000,995,48,47360,20-OCT-2016,2,INE202B07ID6,
DHFL,NL,1006.5,1006.5,1006.5,1006.5,1006.5,1010,205,206332.5,20-OCT-2016,4,INE202B07IK1,
DHFL,NN,1000,1000,1000,1000,1000,999.2,109,109000,20-OCT-2016,3,INE202B07IM7,
DHFL,NP,1006.9,1006.95,1006.25,1006.55,1006.5,1006.92,7432,7481280.44,20-OCT-2016,68,INE202B07IO3,
DHUNINV,EQ,149.15,152,145.4,149,149,146.1,1940,290417.95,20-OCT-2016,55,INE320L01011,
DIAPOWER,EQ,63.05,63.05,55.5,57.45,57,57.35,5335147,321334782.35,20-OCT-2016,16349,INE989C01012,
DICIND,EQ,575.7,584.9,565,581.8,580,578.8,1908,1102857.6,20-OCT-2016,215,INE303A01010,
DIGJAMLTD,EQ,14.7,15.15,13.65,14.8,14.7,15,504227,7420702.8,20-OCT-2016,1093,INE731U01010,
DISHMAN,EQ,242.9,244.65,241,241.75,241.65,241.5,992764,241012074.9,20-OCT-2016,12012,INE353G01020,
DISHTV,EQ,95.6,95.85,94.65,94.9,94.7,94.85,1967698,187147129.9,20-OCT-2016,13186,INE836F01026,
DIVISLAB,EQ,1269.35,1279.9,1250,1256.25,1251.2,1267.95,139088,174684140.55,20-OCT-2016,10221,INE361B01024,
DLF,EQ,152.7,155.3,151.65,153.9,153.8,150.4,5925299,911079574.6,20-OCT-2016,28054,INE271C01023,
DLINKINDIA,EQ,87.4,89.3,86.5,87.65,87.8,86.4,73399,6449491.4,20-OCT-2016,1013,INE250K01012,
DOLPHINOFF,EQ,106.7,108.7,104.2,104.9,104.95,105.85,227943,24322912.6,20-OCT-2016,2103,INE920A01011,
DONEAR,EQ,62.95,63,60.05,60.4,60.25,61.85,59579,3659428.4,20-OCT-2016,545,INE668D01028,
DPL,EQ,82.7,82.7,79.55,80.15,80,82.05,38293,3104813.75,20-OCT-2016,279,INE477B01010,
DPSCLTD,EQ,36.05,38,36.05,37.75,37.9,37.75,35324,1325897.3,20-OCT-2016,140,INE360C01024,
DQE,EQ,27.6,29.85,27,28.55,28.6,26.75,939235,26962779.15,20-OCT-2016,4347,INE656K01010,
DREDGECORP,EQ,403,403.9,398.05,399.45,398.85,401.45,8266,3319321.1,20-OCT-2016,597,INE506A01018,
DRL,SM,41,41.7,41,41.6,41.6,41.9,18000,745800,20-OCT-2016,6,INE704V01015,
DRREDDY,EQ,3075.1,3090,3055.6,3078.8,3079,3065.5,100966,310406938.25,20-OCT-2016,14843,INE089A01023,
DSKULKARNI,EQ,73,73.5,71.55,72.5,72.15,71.8,7215,524169.45,20-OCT-2016,69,INE891A01014,
DSSL,EQ,20.15,20.15,20.15,20.15,20.15,19.2,836,16845.4,20-OCT-2016,7,INE417B01040,
DTIL,EQ,291.5,309.85,291.5,305.25,304.95,291.6,13419,4049687.85,20-OCT-2016,310,INE341R01014,
DUCON,EQ,59.2,59.2,59.2,59.2,59.2,56.4,38654,2288316.8,20-OCT-2016,93,INE741L01018,
DWARKESH,EQ,262,265.5,260.05,262.15,262.5,261.15,163509,42971304.45,20-OCT-2016,3479,INE366A01033,
DYNAMATECH,EQ,3349,3349,3220.5,3308.8,3300,3275.3,2480,8147656.8,20-OCT-2016,321,INE221B01012,
EASTSILK,EQ,2.65,3.15,2.6,3.15,3.15,2.65,270535,830180.95,20-OCT-2016,226,INE962C01027,
EASUNREYRL,EQ,33.6,34.4,32.3,32.65,32.35,32.3,20446,667072.15,20-OCT-2016,147,INE268C01029,
ECEIND,EQ,355,364,342.2,347.8,348,355,13325,4663766.85,20-OCT-2016,381,INE588B01014,
ECLERX,EQ,1632.1,1643.25,1627.75,1639.2,1639,1632.35,36696,60052239.55,20-OCT-2016,3019,INE738I01010,
ECLFINANCE,N1,1006,1007.95,1005.01,1005.03,1005.01,1005,778,783304.39,20-OCT-2016,9,INE804I07SG6,
ECLFINANCE,N3,1102.9,1103.99,1100.95,1101,1101,1097.66,408,449481.3,20-OCT-2016,7,INE804I07SI2,
ECLFINANCE,N4,1432.1,1433,1432.1,1433,1433,1431,90,128929.5,20-OCT-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1106.9,1106.9,1099.01,1103.46,1106.4,1103.99,655,721243.36,20-OCT-2016,19,INE804I08601,
ECLFINANCE,N8,1030.2,1030.2,1030.2,1030.2,1030.2,1030,10,10302,20-OCT-2016,3,INE804I07ZI7,
ECLFINANCE,NB,1054.9,1079.8,1043.25,1052.52,1043.25,1045,575,606916.75,20-OCT-2016,15,INE804I07ZL1,
EDELWEISS,EQ,127.3,128.8,124.65,127.2,126.4,126.2,1911783,243015946.4,20-OCT-2016,11594,INE532F01054,
EDL,EQ,64.7,65.8,63.6,64,64.25,63.9,63175,4079580.55,20-OCT-2016,617,INE180G01019,
EDUCOMP,EQ,12.65,13.05,12.65,12.65,12.7,12.45,1682950,21603687.1,20-OCT-2016,3026,INE216H01027,
EHFLNCD,N1,1020,1025,1020,1025,1025,1003.51,45,45925,20-OCT-2016,5,INE530L07178,
EHFLNCD,N2,1027,1027,1027,1027,1027,1027,11,11297,20-OCT-2016,1,INE530L07186,
EHFLNCD,N5,1031.51,1035.8,1031.5,1034.62,1034,1050,406,419434,20-OCT-2016,6,INE530L07210,
EHFLNCD,N6,1038.05,1040.45,1038.05,1038.56,1038.52,1038.9,1236,1284661.2,20-OCT-2016,21,INE530L07228,
EICHERMOT,EQ,25140,25240,24800,24988.6,24991,24978.2,27484,686538006.7,20-OCT-2016,9690,INE066A01013,
EIDPARRY,EQ,255.5,265.7,254.6,260.05,259,251.8,359059,93915547.05,20-OCT-2016,5390,INE126A01031,
EIHAHOTELS,EQ,317.2,330,317.2,319.15,317.95,321.5,431,137938.9,20-OCT-2016,39,INE276C01014,
EIHOTEL,EQ,109.1,110.55,108.6,109.3,109.15,108.65,35359,3877184.65,20-OCT-2016,522,INE230A01023,
EIMCOELECO,BE,440,440,422,425.25,425,423.05,143,61146.75,20-OCT-2016,8,INE158B01016,
EKC,EQ,37.4,41.3,34.5,37,37,36.9,9380081,356907736.1,20-OCT-2016,35952,INE184H01027,
ELAND,EQ,27.5,28.45,27.4,27.65,27.7,27.7,75286,2089708.1,20-OCT-2016,386,INE311H01018,
ELECON,EQ,72,73.4,70.25,70.5,70.5,71.9,406756,29022720.05,20-OCT-2016,3408,INE205B01023,
ELECTCAST,EQ,25,28.2,25,27.25,27.6,25.05,3401668,92861172.45,20-OCT-2016,10063,INE086A01029,
ELECTHERM,EQ,178,189.6,178,184.45,185,183.75,3088,567936.7,20-OCT-2016,102,INE822G01016,
ELGIEQUIP,EQ,189,194.8,189,193.55,192.3,189.55,11731,2262506.7,20-OCT-2016,213,INE285A01027,
ELGIRUBCO,EQ,42.35,44.1,42.05,42.8,42.6,42.15,124596,5392573.15,20-OCT-2016,455,INE819L01012,
EMAMIINFRA,EQ,79.6,81.4,76.8,77.05,77.2,79.65,77361,6055592.4,20-OCT-2016,716,INE778K01012,
EMAMILTD,EQ,1146.6,1160,1135,1150.05,1150,1143.7,62532,71900589.55,20-OCT-2016,2847,INE548C01032,
EMCO,EQ,32.8,33.4,32.6,32.8,32.75,32.7,103980,3428806.15,20-OCT-2016,500,INE078A01026,
EMKAY,EQ,72,72.05,68.55,70.35,70.85,70.7,24352,1724648.1,20-OCT-2016,321,INE296H01011,
EMMBI,EQ,130.4,131.5,125.7,127.3,126.8,128.3,95396,12298495.05,20-OCT-2016,1282,INE753K01015,
ENDURANCE,EQ,660,674.5,608,613.45,617,646.9,8610390,5488138347.7,20-OCT-2016,154389,INE913H01037,
ENERGYDEV,EQ,227.9,230.05,224.45,225.25,226.4,226.3,189576,43030833.1,20-OCT-2016,1653,INE306C01019,
ENGINERSIN,EQ,261,267.25,258.9,266.05,266.4,259.55,2024493,533628775.45,20-OCT-2016,16371,INE510A01028,
ENIL,EQ,784.05,814.9,784,810,810,788.25,3828,3061187.5,20-OCT-2016,259,INE265F01028,
EON,EQ,71.35,73.6,70.9,72.45,72.45,70.9,97628,7079136,20-OCT-2016,1052,INE076H01025,
EQUITAS,EQ,179.75,183.9,179.55,182.5,182.2,178.5,1469707,267583324.25,20-OCT-2016,11425,INE988K01017,
EROSMEDIA,EQ,200.75,202.1,196.5,198.15,199.4,200.35,213058,42466138.05,20-OCT-2016,3513,INE416L01017,
ESABINDIA,EQ,568.4,582.9,568.25,576.25,582.9,570.4,555,320220.85,20-OCT-2016,56,INE284A01012,
ESCORTS,EQ,388,394.5,385.1,387.25,386.85,386.5,817805,319112794.65,20-OCT-2016,13900,INE042A01014,
ESL,EQ,3.15,3.35,3.15,3.2,3.25,3.15,2633070,8612083.55,20-OCT-2016,652,INE481K01013,
ESSARSHPNG,EQ,31.65,31.9,29.3,30.8,30.7,31.8,558278,17234312.65,20-OCT-2016,2428,INE122M01019,
ESSDEE,BE,56.5,58.45,56.5,57.55,57.7,57.6,12515,716830.6,20-OCT-2016,103,INE825H01017,
ESSELPACK,EQ,239.75,242,237.65,240.55,240,236.2,93777,22519044.1,20-OCT-2016,1793,INE255A01020,
ESTER,EQ,52,59.5,51.5,57.55,58.1,51.75,1535022,87680508.15,20-OCT-2016,11159,INE778B01029,
EUROCERA,EQ,6.6,6.95,6.6,6.7,6.65,6.9,9051,61424.25,20-OCT-2016,23,INE649H01011,
EUROMULTI,EQ,1.45,1.45,1.45,1.45,1.45,1.5,101,146.45,20-OCT-2016,1,INE063J01011,
EUROTEXIND,EQ,31.6,31.7,28,28.6,29,27.75,11778,348747.4,20-OCT-2016,91,INE022C01012,
EVEREADY,EQ,249.6,254.7,249.6,253.45,254.6,252.55,36486,9230721.4,20-OCT-2016,1297,INE128A01029,
EVERESTIND,EQ,273.5,273.5,271,271.7,271.45,271.4,32309,8804177.35,20-OCT-2016,630,INE295A01018,
EVERONN,EQ,18.75,19.75,18.75,19.05,19.15,18.35,417031,7987770.25,20-OCT-2016,1866,INE678H01010,
EXCEL,EQ,45.7,51.55,45.7,51,51.3,45.15,1391766,67885937.45,20-OCT-2016,3202,INE688J01015,
EXCELCROP,EQ,1670,1744,1670,1716.85,1720,1677.95,23160,39838686.3,20-OCT-2016,1123,INE223G01017,
EXCELINDUS,EQ,447,464,441.3,449.25,448.5,445.95,38591,17464700,20-OCT-2016,1273,INE369A01029,
EXIDEIND,EQ,198.95,202,197.7,199.15,198.8,195.8,3351828,669458919.65,20-OCT-2016,25454,INE302A01020,
FACT,EQ,25.1,25.25,24.1,24.3,24.4,25.05,165424,4092288.1,20-OCT-2016,882,INE188A01015,
FAGBEARING,EQ,4398.65,4416,4335,4369.65,4379,4342.3,1926,8419287.7,20-OCT-2016,693,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,50094,5109.5,20-OCT-2016,12,INE890I01035,
FCEL,EQ,21.15,23.4,20.7,22.55,22.7,21.3,8300787,184440224.55,20-OCT-2016,11959,INE220J01025,
FCL,EQ,31.15,35,30.9,33.4,33.25,30.4,2261315,75469181.4,20-OCT-2016,8596,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.35,0.3,244770,77295.9,20-OCT-2016,3808,INE512B01022,
FDC,EQ,214.05,218.85,214.05,215.8,216.3,216.4,19497,4223290.1,20-OCT-2016,685,INE258B01022,
FEDDERLOYD,EQ,80.3,85.1,79.55,84.05,84.35,79.35,687807,57156453.45,20-OCT-2016,4607,INE249C01011,
FEDERALBNK,EQ,71.95,73.75,70.8,73.25,73.25,70.6,6750740,490168475.7,20-OCT-2016,20276,INE171A01029,
FEL,EQ,16,16,15.8,15.85,15.85,15.8,682181,10812889.75,20-OCT-2016,1433,INE623B01027,
FELDVR,EQ,15.75,16.15,15.75,15.9,15.75,16,24126,383892.45,20-OCT-2016,84,IN9623B01058,
FIEMIND,EQ,1458.35,1472.95,1436.2,1443.4,1440,1463.05,16541,24069931,20-OCT-2016,1559,INE737H01014,
FILATEX,EQ,82.45,83.7,79.1,79.35,79.2,82.2,211979,17330808.65,20-OCT-2016,2144,INE816B01019,
FINANTECH,EQ,84,85.55,82.5,83.15,82.55,85.2,241149,20171080.15,20-OCT-2016,2993,INE111B01023,
FINCABLES,EQ,433.05,434.9,428.65,429.95,430,432.15,24181,10418026.75,20-OCT-2016,818,INE235A01022,
FINPIPE,EQ,461,463,453,455.1,458,455.25,33673,15379757.65,20-OCT-2016,1845,INE183A01016,
FIRSTWIN,EQ,2.9,2.9,2.9,2.9,2.9,2.9,450,1305,20-OCT-2016,1,INE315J01015,
FLEXITUFF,EQ,199.9,203,197,199.45,199.45,197.8,20209,4019552.25,20-OCT-2016,252,INE060J01017,
FLFL,EQ,125.75,129,125,128,127.9,125.9,28110,3567641.3,20-OCT-2016,396,INE452O01016,
FMGOETZE,EQ,492,496,486.05,486.55,486.35,490.7,5879,2881087.6,20-OCT-2016,398,INE529A01010,
FMNL,EQ,28.7,29.95,28.15,29.7,29.8,28.95,1126,33488.65,20-OCT-2016,25,INE360L01017,
FORTIS,EQ,181.65,181.7,178.1,178.55,178.4,180.05,869439,156619347.15,20-OCT-2016,8757,INE061F01013,
FOSECOIND,EQ,1515,1575.3,1515,1560,1569,1511.35,3919,6072870.9,20-OCT-2016,453,INE519A01011,
