SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASUNREYRL,EQ,339.9,355,326,330.05,326.1,328.25,120065,40729180.4,14-NOV-2007,
ECEIND,EQ,775.6,780,767.85,775.65,780,775.6,258,200369.95,14-NOV-2007,
EDUCOMP,EQ,3350,3390,3270,3303.45,3330,3266.5,42388,141516071.6,14-NOV-2007,
EICHERMOT,EQ,437.15,438,382.1,393.1,400,381.25,25227,9855191.75,14-NOV-2007,
EIDPARRY,EQ,152.55,154.3,150.5,152.5,152.5,153.25,20228,3091865.15,14-NOV-2007,
EIHOTEL,EQ,132,139.55,129,130.05,130,129.9,42032,5488458,14-NOV-2007,
EIMCOELECO,EQ,559.8,566,535,554.5,550.1,546.55,1793,993413.55,14-NOV-2007,
EKC,EQ,268.95,290.85,268.95,283.85,287.05,263.8,366357,103736061.65,14-NOV-2007,
ELDERPHARM,EQ,387,393.35,386,389.8,393,387.2,1022,397819.95,14-NOV-2007,
ELECON,EQ,266.8,266.8,254.25,255.6,254.3,257.15,52968,13708752.8,14-NOV-2007,
ELECTCAST,EQ,71.55,71.95,67.5,67.95,68.15,69.45,1356688,94569026.6,14-NOV-2007,
ELECTHERM,EQ,610,618,593,594.8,593,595,5398,3255808.05,14-NOV-2007,
ELGIEQUIP,EQ,77,87,74,81,80.95,74.65,252434,20373515.25,14-NOV-2007,
ELGITYRE,EQ,24,25,23.7,24.3,24.1,23.7,23465,568729.5,14-NOV-2007,
EMAMILTD,EQ,278,286.9,270,281.65,285,277.6,3444,954158.3,14-NOV-2007,
EMCO,EQ,1340,1340,1270.05,1282.35,1280,1279.8,14144,18551711.3,14-NOV-2007,
EMKAY,BE,191,208,191,201.2,202,200.05,6021,1218551.05,14-NOV-2007,
ENERGYDEV,EQ,267.4,267.4,267.4,267.4,267.4,254.65,5506,1472304.4,14-NOV-2007,
ENGINERSIN,EQ,949.5,949.5,890,897.05,892,915.45,86003,78927035.1,14-NOV-2007,
ENIL,EQ,450,467,450,454.05,453.6,450.5,6574,3005506.05,14-NOV-2007,
ENKEI,EQ,108.1,113.5,105.05,110.5,110.5,111,876,95515.55,14-NOV-2007,
ENNOREFO,EQ,217,227,210,218.35,220.55,216.55,22145,4804866.15,14-NOV-2007,
ENTEGRA,EQ,51.4,52.05,51.4,52.05,52.05,49.55,18114,941208.7,14-NOV-2007,
ERACONS,EQ,550,598,550,560.65,564.9,548.5,158941,89524400.25,14-NOV-2007,
ESABINDIA,EQ,438.9,454.75,427.05,434.75,438,430.6,4062,1794489.95,14-NOV-2007,
ESCORTS,EQ,112.8,115.8,111.5,113.85,114,110.3,532507,60758738.05,14-NOV-2007,
ESSAROIL,EQ,90.5,139,90.45,122.7,137.55,88.5,42230442,4735014819.7,14-NOV-2007,
ESSDEE,EQ,706.45,706.45,558.1,655.95,650,657.65,3966,2664683.35,14-NOV-2007,
ESSELPACK,EQ,48,50,47.9,48.7,48.9,48,72036,3509078.8,14-NOV-2007,
ESTL,EQ,46.45,51.5,46.3,48.85,50.4,46,6672034,324551023.4,14-NOV-2007,
ESTL,P1,11.15,11.6,11.1,11.35,11.35,11.25,34278,386110.1,14-NOV-2007,
ETCNET,BE,150,159,146.7,147.6,149,154.4,7878,1180112.2,14-NOV-2007,
EUROCERA,EQ,191,199,185.25,194.55,199,189.95,46447,8882422.55,14-NOV-2007,
EUROTEXIND,EQ,35,39,31.8,33,33,32.9,5484,182698.55,14-NOV-2007,
EVEREADY,EQ,46.6,47,45.65,45.9,46,45.6,261898,12073167.5,14-NOV-2007,
EVERESTIND,EQ,100,104,100,101.35,101.1,101,7985,823397.3,14-NOV-2007,
EVERONN,EQ,484.4,497.9,475.1,479.75,475.1,482.4,82788,40314280.65,14-NOV-2007,
EVINIX,EQ,204,205,196,200.05,202,199.85,51360,10277963.85,14-NOV-2007,
EXCELCROP,EQ,107,112,106.5,110.8,110,108.65,3458,377885.95,14-NOV-2007,
EXCELINDUS,EQ,52.55,58,52.55,56.1,56.9,53.55,4575,251166.9,14-NOV-2007,
EXIDEIND,EQ,72,74.35,71.05,72.1,72.05,70.3,349862,25380960.3,14-NOV-2007,
FACT,EQ,33,36.15,33,36.15,36.15,32.85,180463,6351951.8,14-NOV-2007,
FAGBEARING,EQ,561,584,545,553.65,546.5,573.2,54047,30276416.7,14-NOV-2007,
FCSSOFT,EQ,74.1,77.95,74.05,77,76.5,74.6,18057,1373874.25,14-NOV-2007,
FDC,EQ,28.7,29.8,28.5,29.25,29.25,28.75,102495,3010462.75,14-NOV-2007,
FEDDERLOYD,EQ,134,137,131.1,132.8,133.9,133.2,6695,892697.95,14-NOV-2007,
FEDERALBNK,EQ,455,457,443,447.7,447,447.1,287479,128913553.75,14-NOV-2007,
FIEMIND,EQ,102,104,102,102.4,102.15,101.35,3558,366679.65,14-NOV-2007,
FINANTECH,EQ,2456,2490,2410,2471.7,2481,2375.45,61836,151836957.3,14-NOV-2007,
FINCABLES,EQ,79.75,84.6,76,80.2,79.05,74.6,547759,43368153.55,14-NOV-2007,
FINPIPE,EQ,73.5,83.9,73,79.95,79.55,72.5,710599,56320397.05,14-NOV-2007,
FIRSTLEASE,EQ,47.8,49,47.8,48.9,49,47.25,13017,634561.9,14-NOV-2007,
FMGOETZE,EQ,141.95,141.95,139.15,139.65,139.15,139.6,16643,2328844.4,14-NOV-2007,
FORTIS,EQ,76.6,78,74,76.05,75.8,73.3,388965,29538427,14-NOV-2007,
FOSECOIND,EQ,445,445,423.25,423.6,423.5,433.05,213,91095.9,14-NOV-2007,
FOURSOFT,EQ,40.4,41,39.5,39.8,39.7,39.7,49628,1995898.7,14-NOV-2007,
FSL,EQ,69.7,70.3,67.25,69.5,70,67.6,425923,29332170.65,14-NOV-2007,
FTCSF3YDIV,EQ,9.9,9.9,9.9,9.9,9.9,9.65,3600,35640,14-NOV-2007,
FTCSF3YGRO,EQ,10.45,10.45,10.4,10.4,10.4,9.6,10,104.25,14-NOV-2007,
FTCSF5YGRO,EQ,9.3,9.3,9.3,9.3,9.3,9,5,46.5,14-NOV-2007,
GABRIEL,EQ,20.3,23.7,19.55,23.7,23.7,19.75,312937,6836114.85,14-NOV-2007,
GAEL,EQ,41.1,43.85,40,42.15,43.8,40.65,86660,3614456.45,14-NOV-2007,
GAIL,EQ,447,457,436.1,445.55,448.6,434.9,2300884,1032491598.85,14-NOV-2007,
GALLANTT,EQ,25.5,29.25,24.65,29.25,29.25,24.35,1530773,42970594.85,14-NOV-2007,
GAMMONIND,EQ,585.05,610,560.25,571.05,572,590.1,57242,33768401.5,14-NOV-2007,
GANDHITUBE,EQ,170,170,165.25,165.25,165.25,165.1,1601,268990.25,14-NOV-2007,
GANESHHOUC,EQ,580,592.85,580,580.5,580,570.15,2671,1549886.95,14-NOV-2007,
GANGOTRI,EQ,17.95,17.95,17.3,17.5,17.5,17.5,5009,87783.3,14-NOV-2007,
GARDENSILK,EQ,78.9,79.9,77,78.05,78.35,76.15,40697,3187188.55,14-NOV-2007,
GARWALLROP,EQ,176.1,184.95,174.95,181.75,183.75,175,17847,3212555.2,14-NOV-2007,
GARWOFFS,EQ,220.05,229.95,218,220.3,220.8,220.55,15036,3361886.4,14-NOV-2007,
GATI,EQ,133,149.8,133,135.75,136,131.7,670162,95194615.65,14-NOV-2007,
GBN,EQ,875,931,875,919.45,920,885,12672,11508370.9,14-NOV-2007,
GDL,EQ,130,132.9,128.3,130.45,130.4,127,368279,48141200.8,14-NOV-2007,
GEMINI,EQ,220,226.05,217.05,225.1,225.1,218.95,32644,7253103.65,14-NOV-2007,
GENESYS,BE,59.85,60,59,60,60,57.1,7484,448146,14-NOV-2007,
GENUSOVERE,EQ,642,711,642,671.45,666,636.85,93133,63763881.5,14-NOV-2007,
GEOINFO,EQ,189.8,189.8,181.1,184.6,183.1,185.1,271901,50155759.15,14-NOV-2007,
GEOJIT,EQ,43.1,44.9,41.55,43.3,43.25,43.2,280886,12285220.4,14-NOV-2007,
GEOMETRIC,EQ,73.45,75,72.6,73.45,72.8,72.2,56241,4135342.2,14-NOV-2007,
GESCOCORP,EQ,613.95,625,610,610.2,611,602.6,148459,91477869.6,14-NOV-2007,
GESHIP,EQ,512,520,507.05,515.65,514,504.1,647311,332895168.4,14-NOV-2007,
GHCL,EQ,145,155,144.75,150.5,152,144.15,316274,46906152.95,14-NOV-2007,
GICHSGFIN,EQ,67.95,68.3,66.15,66.55,66.35,65.65,97543,6541374.6,14-NOV-2007,
GILLETTE,EQ,869.95,875,856,857.85,856,860.85,1066,921695.4,14-NOV-2007,
GINNIFILA,EQ,11.95,13.75,11.65,13.45,13.4,11.7,285327,3744444.55,14-NOV-2007,
GIPCL,EQ,115.9,117.9,113.8,116.15,117.85,112.35,666859,77060058.45,14-NOV-2007,
GITANJALI,EQ,378,391.95,373.5,386.5,384.85,375.15,482289,185441876.4,14-NOV-2007,
GKW,BE,62.75,63.85,57.85,59,58.35,60.85,60900,3670502.75,14-NOV-2007,
GLAXO,EQ,1020,1039.95,1020,1035.6,1039.95,1012,46888,48329264.8,14-NOV-2007,
GLENMARK,EQ,464.9,487.95,457.1,484.6,483.5,460.05,407780,193665450.95,14-NOV-2007,
GLFL,BE,6.6,6.6,6.6,6.6,6.6,6.25,20,132,14-NOV-2007,
GLOBALVECT,EQ,137,141,134.25,134.75,135,135.1,50140,6865095.5,14-NOV-2007,
GLORY,EQ,86.5,89.5,86.5,87.2,88,85.25,8946,778304.55,14-NOV-2007,
GMBREW,EQ,95.95,96.5,94.35,95.65,95.9,94.4,12511,1199610.15,14-NOV-2007,
GMDCLTD,EQ,610,615,573.15,579.3,581,591,252627,147966270.4,14-NOV-2007,
GMRINDS,EQ,132,132,127.6,128.3,127.9,129.05,16275,2115079.55,14-NOV-2007,
GMRINFRA,EQ,206,211.4,205.25,209.3,208.6,203.6,13493232,2813151559.6,14-NOV-2007,
GNFC,EQ,164,171.75,164,168.75,169.7,161.65,605170,102068315,14-NOV-2007,
GOACARBON,EQ,50.45,52,50.05,51,51,50.95,1347,68304.8,14-NOV-2007,
GODAVRFERT,EQ,151.7,171.2,151.7,161.15,160.1,150.9,8359,1371394.4,14-NOV-2007,
GODFRYPHLP,EQ,1390,1390,1333.1,1369.65,1375,1350.8,1501,2034620.55,14-NOV-2007,
GODREJCP,EQ,122.6,123,122,122.05,122.2,122.4,22070,2696770.45,14-NOV-2007,
GODREJIND,EQ,244.45,249.9,240.3,241.6,242,241.9,144829,35337294.6,14-NOV-2007,
GOKEX,EQ,248,250,245,248,248,248.1,220998,54257525.5,14-NOV-2007,
GOLDBEES,EQ,1021,1024,1013,1019.35,1021,1023.89,13335,13593560.49,14-NOV-2007,
GOLDIAM,EQ,68.7,70,67,67.45,68.7,66.65,13109,891586.35,14-NOV-2007,
GOLDSHARE,EQ,1015,1018.9,1011.11,1014.79,1015,1012.84,8469,8595654.83,14-NOV-2007,
GOLDTECH,EQ,203.1,205,196.15,198.35,198.85,200.55,51040,10308545.95,14-NOV-2007,
GOLDTELE,EQ,42.7,43,40.7,41.4,41,41.4,59990,2498968.8,14-NOV-2007,
GPIL,EQ,267.1,276,267.1,271.85,272,265.35,49404,13410862.4,14-NOV-2007,
GRANULES,EQ,97.5,100.95,97.25,98,97.5,96.85,44459,4398838.6,14-NOV-2007,
GRAPHITE,EQ,75,79.5,72.4,76.25,76.75,73.75,660027,51042720.35,14-NOV-2007,
GRASIM,EQ,3625,3700,3585.15,3669.35,3678,3552.9,80877,292746691.15,14-NOV-2007,
GREAVESCOT,EQ,332.05,333,326.35,330,330,329.2,193457,63834230.45,14-NOV-2007,
GREENPLY,EQ,260,265,250,256.5,262,260,895,231739.5,14-NOV-2007,
GRINDWELL,EQ,125.05,130,123.1,127.05,126.65,125.05,25659,3210944.4,14-NOV-2007,
GRUH,EQ,169,173.9,162,163.35,164,162.1,5090,843678.15,14-NOV-2007,
GSFC,EQ,287.2,309,286.5,302.7,302.8,284.65,131302,39398191.3,14-NOV-2007,
GSKCONS,EQ,620,629,615,624.25,629,613.4,51614,32004226.45,14-NOV-2007,
GSPL,EQ,72,83.45,72,80.9,81.2,70.1,7477077,579480024.25,14-NOV-2007,
GTCIND,EQ,473.7,473.7,473.7,473.7,473.7,451.1,7608,3603909.6,14-NOV-2007,
GTL,EQ,276,278,266.75,268.85,267.75,273.2,839013,227183525.1,14-NOV-2007,
GTLINFRA,EQ,51.6,51.95,48.9,49.45,49.55,50.25,1861932,94463496.15,14-NOV-2007,
GTNIND,EQ,23.55,23.55,23.35,23.5,23.5,23.95,1215,28477.85,14-NOV-2007,
GTNTEX,EQ,15.2,15.75,15,15.3,15.3,15.8,5841,89490.7,14-NOV-2007,
GTOFFSHORE,EQ,840,863.25,813.9,851.9,860,831.35,100660,83918062.1,14-NOV-2007,
GUFICBIO,BE,9.15,9.4,9.1,9.2,9.2,9.1,7565,69961.35,14-NOV-2007,
GUJALKALI,EQ,191,217.75,191,215.5,215,189.9,3528917,732860252.3,14-NOV-2007,
GUJAPOLLO,EQ,292,300,285.1,287.95,290,284.4,10988,3229111.45,14-NOV-2007,
GUJFLUORO,EQ,630,635.7,619.05,621.95,619.05,626.25,2434,1528380.55,14-NOV-2007,
GUJNRECOKE,EQ,122,126.8,121.1,121.75,121.6,119.3,2462076,303216394.35,14-NOV-2007,
GUJRATGAS,EQ,344.85,344.85,332.55,337,338.9,335.85,38241,12982230.5,14-NOV-2007,
GUJSIDHCEM,EQ,25.3,26.2,24.7,25.85,25.95,24.55,472266,12118006.25,14-NOV-2007,
GULFOILCOR,EQ,290,303.9,290,291.65,290.5,286.65,16137,4784955.75,14-NOV-2007,
GVKPIL,EQ,700,745,690.15,725.2,716,687.95,274064,199295913.65,14-NOV-2007,
GWALCHEM,EQ,64.15,67.45,64.15,66.6,67,66,30686,2041044,14-NOV-2007,
HANUNG,EQ,242,244.95,228.5,230.5,232.5,235.9,363741,85916835.8,14-NOV-2007,
HARRMALAYA,EQ,86.7,90.9,85.4,86.2,85.7,86.2,134630,11895267.85,14-NOV-2007,
HAVELLS,EQ,649.7,658.7,638,641.6,644.15,634.8,79634,51562583.5,14-NOV-2007,
HBLPOWER,EQ,405,405,391.45,393.15,393.15,388.25,2257,899955.8,14-NOV-2007,
HBSTOCK,EQ,47,48.4,47,47.15,47.15,46.3,2393,113480.3,14-NOV-2007,
HCC,EQ,206,210.5,204.1,208.9,209,198.75,1636299,339556891.35,14-NOV-2007,
HCIL,EQ,551,573,551,551.3,551,543.3,17834,9903099.5,14-NOV-2007,
HCL-INSYS,EQ,225,228,221.1,222.9,222,226,21032,4707454.15,14-NOV-2007,
HCLTECH,EQ,303.8,303.8,295,300.65,300.85,293.45,252654,75476559,14-NOV-2007,
HDFC,EQ,2650,2814.95,2635.15,2760.95,2737.9,2581.6,1550417,4270307548.5,14-NOV-2007,
HDFCBANK,EQ,1639.8,1780,1620,1752.3,1747.65,1574.2,1191184,2044516445.3,14-NOV-2007,
HDIL,EQ,690.25,704.9,686.2,691.7,690,678.05,921904,641163291.05,14-NOV-2007,
HEG,EQ,343,350,331.05,334.75,337,330.4,55840,19131826.05,14-NOV-2007,
HELIOSMATH,EQ,104.4,112.9,104,110.85,111.9,102.1,95995,10443144.05,14-NOV-2007,
HERITGFOOD,EQ,226.6,249,226.35,231.2,231.05,229.95,1796,418531.5,14-NOV-2007,
HEROHONDA,EQ,679,679,662.25,670.7,672,662.8,187499,125522329.6,14-NOV-2007,
HEXAWARE,EQ,93,96,92.75,93.35,93.6,91.25,126823,11901059.8,14-NOV-2007,
HIKAL,EQ,425,430,425,429.7,430,426.25,2731,1166771,14-NOV-2007,
HILTON,EQ,35.85,39.2,34.95,37.85,37.55,34.3,68741,2562282.9,14-NOV-2007,
HIMACHLFUT,EQ,26,26.55,25.2,26.55,26.55,25.25,8810836,228857396.2,14-NOV-2007,
HIMATSEIDE,EQ,102,104.5,100.5,100.9,101.45,101.55,13597,1379499.3,14-NOV-2007,
HINDALCO,EQ,185,219.9,185,217.75,219.45,202.95,10795842,2293473948,14-NOV-2007,
HINDCOMPOS,EQ,300,305,300,305,305,311.4,14,4225,14-NOV-2007,
HINDDORROL,EQ,158.95,159.8,153,155.6,154.5,152.15,26822,4238727.9,14-NOV-2007,
HINDMOTOR,EQ,34.95,38.75,34.65,37.7,37.6,34.35,8513873,317288136.5,14-NOV-2007,
HINDOILEXP,EQ,123.95,130.2,122.05,126.35,126,122.2,851365,107828208.35,14-NOV-2007,
HINDPETRO,EQ,262.05,263.9,251,260.2,260,258.6,2741407,708308510.6,14-NOV-2007,
HINDSANIT,EQ,60,72,60,70.35,70,65.4,31029,2160286.95,14-NOV-2007,
HINDSYNTEX,EQ,5.25,5.85,5.15,5.55,5.55,5.7,11437,65584.5,14-NOV-2007,
HINDUJATMT,EQ,429,465.95,410,453.35,458,409.15,44621,19309051.4,14-NOV-2007,
HINDUNILVR,EQ,200.85,201.8,198.9,200.95,201.3,199.95,2058779,411968269.25,14-NOV-2007,
HINDZINC,EQ,812.05,825,802,811.6,814,799.45,28484,23058723.55,14-NOV-2007,
HIRECT,EQ,169.9,172.75,166.15,170,170,165.8,187,31641.05,14-NOV-2007,
HITACHIHOM,EQ,136,138.9,135,136.6,138.9,135.6,37528,5083140.3,14-NOV-2007,
HITECHGEAR,EQ,120.5,120.5,118,118,118,120,185,22055,14-NOV-2007,
HMT,EQ,87,103.8,86.1,103.8,103.8,86.5,4104718,397463080.65,14-NOV-2007,
HOCL,EQ,69.9,73.8,68.65,72.7,72.45,68,1768782,126202720.6,14-NOV-2007,
HONAUT,EQ,2075,2098,2016,2043.1,2048,2004,2095,4318854.35,14-NOV-2007,
HONDAPOWER,EQ,259,259,245,246.75,245,250.4,5099,1275376.4,14-NOV-2007,
HOPFL,EQ,220.15,228,216.1,220.3,220.95,217.8,88695,19357512.9,14-NOV-2007,
HOTELEELA,EQ,52.5,52.5,50.65,51,51.1,51.1,1504883,77082264.15,14-NOV-2007,
HOTELRUGBY,BE,9,9.8,9,9.75,9.75,9.3,1800,17195,14-NOV-2007,
HOVS,BE,178,182,175,180.5,182,176.6,8962,1595156.95,14-NOV-2007,
HTMEDIA,EQ,219,220,212.05,215.75,217,217.1,17811,3843388.9,14-NOV-2007,
HTMTGLOBAL,EQ,518.05,518.05,480,496,498.8,505.5,7912,3948199.95,14-NOV-2007,
HYDRBADIND,EQ,178,178,172.5,173.9,174.7,175.2,10157,1777816.1,14-NOV-2007,
I-FLEX,EQ,1445,1460.05,1429.55,1441.35,1430,1429.55,12696,18356984.3,14-NOV-2007,
IBREALEST,EQ,591.35,635,591.35,631.2,635,586.95,1388543,859717499.1,14-NOV-2007,
ICI,EQ,518.05,526.05,518.05,521.3,521,520.5,1715,895632,14-NOV-2007,
ICICIBANK,E2,800,860,781.2,838.4,855,750.95,101745,82603734.45,14-NOV-2007,
ICICIBANK,EQ,1233.35,1303,1206.4,1278.55,1295.2,1173.7,2860771,3563217498,14-NOV-2007,
ICIL,EQ,13.5,13.5,12.85,13.35,13.4,13,1661,21895.5,14-NOV-2007,
ICRA,EQ,995,1045,990,1024.75,1018,965,38933,39649263,14-NOV-2007,
ICSA,EQ,315,324.45,311.5,316,315,308.55,104930,33307036.25,14-NOV-2007,
IDBI,EQ,170,171.8,166,167.05,166.8,163.1,12239476,2059425938.75,14-NOV-2007,
IDEA,EQ,123.05,127.95,123,126.15,126.5,121.4,4713521,594083053.35,14-NOV-2007,
IDFC,EQ,187.15,197,187.15,194.15,194.8,184.85,10045105,1932470056.6,14-NOV-2007,
IFBAGRO,EQ,99.3,109.1,99.3,106.35,108,104.5,10289,1089908.85,14-NOV-2007,
IFBIND,BE,37.65,40.35,37.6,39.25,39.25,38.4,31940,1276811.75,14-NOV-2007,
IFCI,EQ,85,86.3,82.4,82.85,82.8,83.15,15401228,1295256322.6,14-NOV-2007,
IFGLREFRAC,EQ,72,73.8,69.1,70,70,72.1,19379,1366259.9,14-NOV-2007,
IGARASHI,EQ,83.8,85.5,82.25,82.45,83.95,85.05,1984,165129.9,14-NOV-2007,
IGL,EQ,153,153.9,145.55,147,147.1,149.8,526206,78717657.85,14-NOV-2007,
IGPL,EQ,65.1,72,65,69.55,68.5,64.75,9714,676889.9,14-NOV-2007,
IGS,EQ,354,390,331,362.1,361.15,363.55,124734,45941656.3,14-NOV-2007,
IILTD,EQ,65.5,66.5,64.5,65.6,65.4,64.05,13488,885122.3,14-NOV-2007,
IMPAL,EQ,194,205.5,194,202.7,205.5,194.45,2389,475239.8,14-NOV-2007,
IMPEXFERRO,EQ,20.2,20.2,19.15,19.7,19.5,19.2,92931,1851372.95,14-NOV-2007,
INDHOTEL,EQ,138.25,140,133.8,136.85,136.45,136.75,2692550,372391854.5,14-NOV-2007,
INDIABULLS,EQ,702,750,702,740.55,741.25,692.1,1802544,1315257576.5,14-NOV-2007,
INDIACEM,EQ,271,278,267.3,269.2,268.9,267.8,1342288,366176941.7,14-NOV-2007,
INDIAFOILS,EQ,12.35,13.55,12.25,12.55,12.25,12.6,103768,1341410.85,14-NOV-2007,
INDIAGLYCO,EQ,375,378,368.05,371.5,371.55,369.05,32723,12192750.2,14-NOV-2007,
INDIAINFO,EQ,1085,1122.85,1078.3,1100,1099,1056,185558,204810824.2,14-NOV-2007,
INDIANB,EQ,166.8,174.5,162,172.5,172,163.5,1622671,277146168.25,14-NOV-2007,
INDIANCARD,EQ,173,174.8,172,172,172,173.35,3385,583933.4,14-NOV-2007,
INDIANHUME,BE,1380,1383.05,1255,1328.5,1309,1317.15,8479,11573697.75,14-NOV-2007,
INDLMETER,EQ,196,230.8,194.1,220.6,221.9,193.05,39679,8792012.25,14-NOV-2007,
INDNIPPON,EQ,147.9,152.25,147.2,149.5,149.5,147.15,489,72770.25,14-NOV-2007,
INDOASIFU,EQ,115,115,105.1,110.4,110.95,105.7,62923,7007726.2,14-NOV-2007,
INDOCO,EQ,283.95,285,276.6,280.2,281,278.2,1033,288326.8,14-NOV-2007,
INDORAMA,EQ,58.2,58.2,54,54.6,54.45,55.5,38655,2123181.2,14-NOV-2007,
INDOTECH,EQ,656,692,656,675.75,675,671.25,21932,14894541.45,14-NOV-2007,
INDOWIND,EQ,153.7,157,152,155.45,155,147.2,250701,38788341.35,14-NOV-2007,
INDRAMEDCO,EQ,35.75,36.9,35.25,36.4,36.9,35.8,96271,3486104.95,14-NOV-2007,
INDSWFTLAB,EQ,51.6,57.5,51.6,55.6,55.45,51.7,194398,10802387.35,14-NOV-2007,
INDSWFTLTD,EQ,27.2,29,26.6,27.8,27.75,26.4,98416,2761218.95,14-NOV-2007,
INDUSFILA,EQ,258.4,264.25,258,264.25,264.25,220.2,54260,14311600.7,14-NOV-2007,
INDUSINDBK,EQ,99,102,97.25,98.55,98.2,96.35,3719675,370266061.25,14-NOV-2007,
INFOMEDIA,EQ,235,235,221,222.05,221,228.5,3282,735416.05,14-NOV-2007,
INFOSYSTCH,EQ,1680,1730,1656,1707.95,1700,1627.15,2032751,3443154717.25,14-NOV-2007,
INFOTECENT,EQ,262.05,264,260.05,261.8,263,260,22385,5863781.6,14-NOV-2007,
INGERRAND,EQ,285.1,288.65,284.15,285.05,284.15,284.15,22746,6519638.25,14-NOV-2007,
INGVYSYABK,EQ,307,309.4,301.25,305.05,305,300.5,61825,18729715.15,14-NOV-2007,
INOXLEISUR,EQ,113.05,120.9,113,116.5,114,111.95,120115,13856829.9,14-NOV-2007,
INVSTSMART,EQ,185,191.1,175.4,178.45,179,178.85,70487,12905640.95,14-NOV-2007,
IOB,EQ,154.7,156.7,149,150.55,150.45,146.95,501519,75866640.85,14-NOV-2007,
IOC,EQ,523.9,551.7,513.2,540.4,541,519.65,1028726,552909650.3,14-NOV-2007,
IOLB,EQ,527.95,527.95,500,514.7,515,496.85,61034,31532975.65,14-NOV-2007,
IPCALAB,EQ,628,640,614.85,626.05,630,621.1,21074,13185085.55,14-NOV-2007,
ISMTLTD,EQ,84,89.75,83,87.8,88,82.7,165841,14541855.6,14-NOV-2007,
ISPATIND,EQ,44.85,46.7,44.1,46.7,46.7,42.45,25213025,1158780683.85,14-NOV-2007,
ISPATIND,P1,4.5,5.1,4.3,5.05,5.1,4.25,274706,1353030.7,14-NOV-2007,
ITC,EQ,182.3,184.35,179.5,182.7,182.1,177.95,4843462,881225872.05,14-NOV-2007,
ITDCEM,BE,550.25,565,537.5,539.95,537.5,565.65,1173,641374.7,14-NOV-2007,
ITI,EQ,61.45,70.8,57.65,68.85,68.65,59.25,8307413,546957430.65,14-NOV-2007,
IVC,EQ,294.9,304,272.5,280.25,284,290.5,4683,1370580.6,14-NOV-2007,
IVP,EQ,31.65,31.65,30.65,31.15,31.65,30.95,2578,80262.95,14-NOV-2007,
IVRCLINFRA,EQ,530,539.7,507,511.65,508,519,1285230,664319501.3,14-NOV-2007,
IVRPRIME,EQ,400,404,397.15,400.6,400.5,393.1,24245,9747497.5,14-NOV-2007,
J&KBANK,EQ,744,753.9,726.05,750.2,750,726.25,7075,5279316.75,14-NOV-2007,
JAGRAN,EQ,699,699,616,627.7,630,631.95,1693,1072669.75,14-NOV-2007,
JAGSNPHARM,EQ,14.05,16.75,14.05,16.6,16.75,16.2,12746,209655.75,14-NOV-2007,
JAIBALAJI,EQ,315,321.55,302,308.15,314.1,306.2,19447,5975239.75,14-NOV-2007,
JAICORPLTD,BE,1050,1063.4,1015,1063.4,1063.4,1012.75,56098,58221919.15,14-NOV-2007,
JAINSTUDIO,EQ,19.85,20.85,19.65,19.8,19.65,20.15,9987,201547.5,14-NOV-2007,
JAYAGROGN,EQ,96.15,98,94,94.2,94.2,96,28260,2716313.4,14-NOV-2007,
JAYBARMARU,EQ,46.75,52,45.05,50.2,52,44.9,21644,1080369.35,14-NOV-2007,
JAYPEEHOT,BE,147,150.8,145.55,146.25,146,146.35,24871,3696452.5,14-NOV-2007,
JAYSREETEA,EQ,115.9,116,108.55,111.1,110.1,110.35,21802,2419469,14-NOV-2007,
JBCHEPHARM,EQ,64.35,65.95,63.5,64.55,64.5,64.15,58917,3802397,14-NOV-2007,
JBFIND,EQ,172,173.8,170,170.2,170,170,26590,4525043.4,14-NOV-2007,
JBMA,EQ,51,54.25,51,53.7,53.75,51.35,2580,136190.5,14-NOV-2007,
JENSONICOL,BE,6.25,6.65,6.25,6.5,6.45,6.45,23296,152403.9,14-NOV-2007,
JETAIRWAYS,EQ,850,860,815.5,820.5,826.9,842.2,76329,63425760.05,14-NOV-2007,
JHS,EQ,38.2,42.45,37.3,40.55,40.7,36.9,96935,3887876.5,14-NOV-2007,
JIK,BE,7.5,7.75,7.5,7.65,7.75,7.35,18400,141628.75,14-NOV-2007,
JINDALPHOT,EQ,254.4,255,235.1,241.85,245.5,233.7,65872,16320207.7,14-NOV-2007,
JINDALPOLY,BE,243,248.9,243,246.45,247,242.05,7003,1723143.25,14-NOV-2007,
JINDALSAW,EQ,767,839.9,755,810.3,803.05,750.1,189857,153707016.3,14-NOV-2007,
JINDALSTEL,EQ,11700,11700,11151,11232.3,11170,11117.6,121296,1377498043.05,14-NOV-2007,
JINDALSWHL,EQ,800,819,770,774.8,772,778.95,20179,15881730.5,14-NOV-2007,
JINDRILL,EQ,1118,1160,1118,1123.2,1121,1122.95,7815,8867391.35,14-NOV-2007,
JISLJALEQS,EQ,598,599,565.05,570.35,571,572.8,205987,118424559.95,14-NOV-2007,
JKCEMENT,EQ,191.9,193.9,189,192.15,192.05,186.2,94378,18119375.7,14-NOV-2007,
JKLAKSHMI,EQ,180,186,177.55,185.25,185.35,176.85,132338,24334025.65,14-NOV-2007,
