SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,435,435,409.1,415.7,420,436.6,4321,1837190.75,12-APR-2006,
GNFC,EQ,123.9,125.85,119.25,120.45,119.8,123.55,272712,33657096.4,12-APR-2006,
GODAVRFERT,EQ,86,87,82.2,83.35,82.2,85.15,15510,1321759.05,12-APR-2006,
GODFRYPHLP,EQ,1520,1590,1510,1579.45,1560,1559,1384,2150430.25,12-APR-2006,
GODREJCP,EQ,756,764.5,740.1,744.5,750,754.65,7129,5371863.7,12-APR-2006,
GODREJIND,EQ,571,583.9,530,534.5,532.1,568.8,26731,14703148.4,12-APR-2006,
GOETZEIND,EQ,218.5,218.5,215,215,215,216.45,212134,45919927.8,12-APR-2006,
GOKEX,EQ,712,734.7,710,716.6,720,718.25,1438,1032442.3,12-APR-2006,
GOLDIAM,EQ,163,167.5,153.65,154,154.15,161.7,287650,45997134.95,12-APR-2006,
GOLDTECH,BE,20.65,20.65,20.65,20.65,20.65,19.65,13551,279828.15,12-APR-2006,
GOLDTELE,EQ,18.15,18.15,18.15,18.15,18.15,17.25,25757,467489.55,12-APR-2006,
GOODLASNER,EQ,895,895,870.05,879.5,880,883.95,572,502866.7,12-APR-2006,
GRANULES,EQ,93,94,89,89.65,89,90.95,26379,2396977.35,12-APR-2006,
GRAPHITE,EQ,290,295,286.05,293.35,295,287.2,5730,1666230.05,12-APR-2006,
GRASIM,EQ,2281.15,2332,2163,2176.65,2168.5,2285.95,383303,859994438.2,12-APR-2006,
GREAVESCOT,EQ,419.85,419.85,385.1,392.35,390.1,413.35,92463,37610842.55,12-APR-2006,
GREENPLY,EQ,114.8,123,114.7,115.5,115.2,114.8,24620,2935213.2,12-APR-2006,
GRUH,EQ,95.8,103.3,95.8,100.5,100.3,93.9,181722,18204104.55,12-APR-2006,
GSFC,EQ,188,193,188,190.15,191,189.45,242474,46088277.65,12-APR-2006,
GSKCONS,EQ,695,719,679,687,680.15,691.2,8333,5839909.75,12-APR-2006,
GSPL,EQ,36.9,37,36.25,36.4,36.5,36.95,1610218,58963120.6,12-APR-2006,
GTCIND,EQ,288.7,289.1,288.7,289.1,289.1,275.3,217685,62931733.5,12-APR-2006,
GTL,EQ,149.5,154.45,145.15,146.2,145.6,149.3,829568,124499495.85,12-APR-2006,
GTNIND,EQ,53,53.9,52.5,52.55,52.5,53,5628,298202.75,12-APR-2006,
GUFICBIO,BE,14.75,14.8,13.95,14,14,14.65,40745,582823.25,12-APR-2006,
GUJALKALI,EQ,179,192.4,178,180.2,179,179.5,756748,139822373.65,12-APR-2006,
GUJAMBCEM,EQ,113.1,113.9,106.6,108.6,108.4,112.85,6147711,685224112.4,12-APR-2006,
GUJFLUORO,EQ,522.1,524,502,509.2,503,522.8,41427,21191822.05,12-APR-2006,
GUJNRECOKE,EQ,97.8,99.5,93.1,94.35,93.2,97.35,352707,34140069.45,12-APR-2006,
GUJRATGAS,EQ,1365,1365,1332,1339.8,1334,1366.55,694,936349,12-APR-2006,
GUJSIDHCEM,BE,20.2,20.3,18.7,19.05,19.3,19.35,1101762,21680339.65,12-APR-2006,
GVKPIL,EQ,260,265,254.15,255.25,256.95,258.3,179474,46466726.05,12-APR-2006,
HANILERA,EQ,41.95,42,40,40.25,40.2,41.5,43819,1792871.9,12-APR-2006,
HARRMALAYA,EQ,155.85,159.35,151.25,152.5,153.45,153.25,131053,20323683.4,12-APR-2006,
HAVELLS,EQ,653.2,653.2,601.25,607.9,604.85,639.15,72918,45448788.8,12-APR-2006,
HBSTOCK,EQ,24.6,24.6,23.65,23.8,23.8,24.45,7188,173898.1,12-APR-2006,
HCL-INSYS,EQ,185.8,188.9,180.1,183.05,182.95,184.85,178581,33256823.85,12-APR-2006,
HCLTECH,EQ,605,613,586,591.1,587,603.95,794628,476447873.9,12-APR-2006,
HDFC,EQ,1320,1325,1275.5,1286.35,1283,1329.55,323706,420631325.3,12-APR-2006,
HDFCBANK,EQ,824,825,802.25,809,809,825.3,289575,234613777.85,12-APR-2006,
HEG,EQ,185.05,186.35,179,180.05,180,182.95,67999,12269020.3,12-APR-2006,
HELIOSMATH,EQ,193.4,193.5,185,185.8,185.3,189.9,86738,16258429.1,12-APR-2006,
HERITGFOOD,EQ,182.15,187.95,180.1,182.25,180.1,184.9,9839,1814664.8,12-APR-2006,
HEROHONDA,EQ,862.2,862.2,825,829.25,834.9,869.6,941375,793120334.35,12-APR-2006,
HEXAWARE,EQ,163,164,146.05,148.2,147.9,162.95,929731,141063233.15,12-APR-2006,
HIKAL,EQ,587.1,631,587.1,610.7,613,597.15,27811,17046814.05,12-APR-2006,
HIMACHLFUT,EQ,33.5,35.15,32.6,33.5,33.15,33.1,21849884,741288108,12-APR-2006,
HIMATSEIDE,EQ,156.8,156.8,147,149.1,148,152.85,15399,2321907.6,12-APR-2006,
HINDALC0,E1,112.9,118.5,107.9,109.85,110.5,109.15,350431,40245320.1,12-APR-2006,
HINDALC0,EQ,195,202.35,189.1,191.65,192.25,194.85,12380740,2439009358.3,12-APR-2006,
HINDCOMPOS,BE,224.25,231.95,224.25,224.25,224.25,236.05,708,159458,12-APR-2006,
HINDCONS,EQ,178,178,169.25,170.65,169.6,176.05,254601,44212838.9,12-APR-2006,
HINDDORROL,EQ,814,840,780,782.8,780,820.85,4400,3532446.6,12-APR-2006,
HINDLEVER,EQ,281,285,272,273.55,272.35,280,3646533,1016181757.3,12-APR-2006,
HINDMOTOR,EQ,41.35,43.5,39.55,40.35,40.55,41.25,2820970,118154819.3,12-APR-2006,
HINDOILEXP,EQ,156.95,175,156.95,167.35,167.2,158.9,1537487,260905204.6,12-APR-2006,
HINDPETRO,EQ,325,328.8,319.5,321.6,320,323.9,172629,55873096.05,12-APR-2006,
HINDSANIT,EQ,169,169,152.05,159.4,160,164.85,165824,27381243.25,12-APR-2006,
HINDSYNTEX,BE,8.05,8.2,8.05,8.1,8.1,7.9,3000,24515,12-APR-2006,
HITACHIHOM,EQ,79.15,89,79.15,82.1,81.65,79.55,209361,17682175.9,12-APR-2006,
HITECHGEAR,EQ,175.65,182,175.65,177.4,178.35,177.1,6989,1252250.7,12-APR-2006,
HMT,EQ,75.7,77.8,75,75.6,75.05,75.7,178559,13659183.35,12-APR-2006,
HOCL,BE,36.7,38,36.2,36.7,36.5,36.95,57511,2134539.7,12-APR-2006,
HONAUT,EQ,1835,1905,1800,1810.1,1809,1817.05,2321,4205638.35,12-APR-2006,
HONDAPOWER,EQ,147,152.75,145.55,147.15,148.55,146.7,1746,259515.05,12-APR-2006,
HOTELEELA,EQ,395.8,400.9,379,383.6,385,397.8,122690,47440260.95,12-APR-2006,
HOTELRUGBY,BE,9.95,9.95,9,9.95,9.95,9.45,2541,25151.5,12-APR-2006,
HTMEDIA,EQ,489.4,489.4,470,483.3,485,486.3,15476,7484638.3,12-APR-2006,
HTMT,EQ,565,572,538.15,543.9,543,562.05,53367,29488734.35,12-APR-2006,
HYDRBADIND,EQ,449,449,424.35,426.4,427.25,425.75,18941,8108482.85,12-APR-2006,
I-FLEX,EQ,1438.85,1456.9,1396,1409.75,1410,1417.45,670464,959940045.4,12-APR-2006,
IBP,EQ,583,583,568.2,571.1,568.2,580.1,13685,7859173.3,12-APR-2006,
ICI,EQ,390,390,380,380.8,385,393.15,2071,797904.2,12-APR-2006,
ICICIBANK,EQ,592.2,599,580,582.55,583,597.45,675557,398579878.45,12-APR-2006,
ICIL,EQ,25,25,21,22.75,22.75,23.1,32485,742494.75,12-APR-2006,
IDBI,EQ,86,87.45,84.55,84.95,85.1,85.55,3240135,278534900.9,12-APR-2006,
IDFC,EQ,75.45,78,73.35,73.95,73.55,75.05,10264113,780758450.8,12-APR-2006,
IFBAGRO,BE,60.25,66.45,60.15,60.2,63.8,63.3,8815,544076.35,12-APR-2006,
IFBIND,EQ,21,22.8,21,21.85,22,22.85,10040,221138.3,12-APR-2006,
IFCI,EQ,11.35,12.35,10.95,11.35,11.35,11.3,39027593,456552385.05,12-APR-2006,
IFGLREFRAC,EQ,89.95,92.75,89.95,91.7,92,91.55,4675,430086,12-APR-2006,
IGARASHI,EQ,186.05,186.9,180.05,182,181,185.05,4511,824108.45,12-APR-2006,
IGL,EQ,141.5,143.7,136.5,137.7,137.7,141.85,125004,17513632.95,12-APR-2006,
IGS,EQ,263,284,239.3,248.6,246.65,259.3,93343,24293822.25,12-APR-2006,
IMPAL,EQ,302.3,302.35,296,302.25,300.25,287.95,13202,3973797.5,12-APR-2006,
IMPEXFERRO,EQ,15.8,16,15.2,15.3,15.3,15.6,38144,596129.75,12-APR-2006,
INDHOTEL,EQ,1428,1445,1381.2,1394.65,1402,1413.6,389168,551648267.65,12-APR-2006,
INDIABULLS,EQ,248,249.8,235,238.75,240,248.9,474997,115818770.85,12-APR-2006,
INDIACEM,EQ,200,207.4,190.3,192.35,192.5,195.9,11736631,2352600543.75,12-APR-2006,
INDIAFOILS,BE,13.4,13.4,13.1,13.2,13.3,12.75,137012,1830981.3,12-APR-2006,
INDIAGLYCO,EQ,168,174.7,167.5,168.35,168.5,169.3,72135,12331914.75,12-APR-2006,
INDIAINFO,EQ,182.2,183,173.1,175.2,173.1,180.95,34063,6081784.6,12-APR-2006,
INDIANCARD,EQ,309.9,319.45,305,306.15,305,305.1,26702,8380858.25,12-APR-2006,
INDIANHUME,EQ,281,284,269,275,269,284.65,1816,507194.5,12-APR-2006,
INDLMETER,BE,101.45,101.45,99,101.45,101.45,96.6,530,53523.5,12-APR-2006,
INDNIPPON,EQ,300,300,272.4,273.4,273,276,656,182787.2,12-APR-2006,
INDOCO,EQ,384,399.7,384,391.95,395,389.1,9876,3872518.25,12-APR-2006,
INDORAMA,EQ,62.15,63.95,61.4,61.7,61.9,62,44758,2797805.55,12-APR-2006,
INDORAMTEX,EQ,74.8,75,74.05,74.45,74.35,74.3,19193,1430750.2,12-APR-2006,
INDOTECH,EQ,211.4,214.45,199,201.8,200.05,208.9,89445,18556137.2,12-APR-2006,
INDRAMEDCO,EQ,37.95,37.95,35.3,35.5,35.3,36.9,163133,5889220.75,12-APR-2006,
INDSWFTLAB,EQ,121.8,122.4,117,117.9,118.45,120.4,149182,17855115.1,12-APR-2006,
INDSWFTLTD,EQ,48.85,49.9,47.5,47.85,47.9,48.1,55695,2706564.85,12-APR-2006,
INDUJENERT,BE,10.35,10.35,10.35,10.35,10.35,9.85,10,103.5,12-APR-2006,
INDUSINDBK,EQ,58.25,59,52.2,53.7,54,58.1,1413564,80230831.65,12-APR-2006,
INFOSYSTCH,EQ,3225,3239.9,3065.55,3075.65,3072.5,3189.3,1694989,5285134488.45,12-APR-2006,
INFOTECENT,EQ,574.8,574.8,551.1,554.05,552,574.1,19464,10965491.7,12-APR-2006,
INGERRAND,EQ,410,410,370.05,372.6,373.9,399.7,41259,15882273.05,12-APR-2006,
INGVYSYABK,EQ,149.95,150,146.75,147.8,147.3,147.65,41446,6148430.75,12-APR-2006,
INOXLEISUR,EQ,215,253,213.2,219.6,220.85,213.3,1941176,452250716.8,12-APR-2006,
INVSTSMART,EQ,212,213.8,201,202.7,201.2,208.8,59497,12234968.8,12-APR-2006,
IOB,EQ,99.7,99.8,95.95,96.75,95.95,98.55,200413,19665625.25,12-APR-2006,
IOC,EQ,590,590,563.05,568.85,564,590.05,331016,191615438.45,12-APR-2006,
IPCALAB,EQ,350,359.4,350,355.4,355,361.85,5266,1878361.55,12-APR-2006,
IPCL,EQ,263,268.95,253.75,256.05,255.8,262.75,1267882,332681652.3,12-APR-2006,
ITC,EQ,199.1,201.9,190.95,192.2,191.9,199.1,11193408,2181258634.25,12-APR-2006,
ITDCEM,EQ,1268,1344,1250.1,1309.45,1344,1280.65,1661,2163130.95,12-APR-2006,
ITI,EQ,71.9,73.9,69.75,70.35,70.05,71.75,787526,56569781.85,12-APR-2006,
IVC,EQ,220,221.75,215,216.3,215,220.05,13423,2933763.4,12-APR-2006,
IVP,EQ,40.6,41,38.4,38.7,39.5,40.65,4391,174748.15,12-APR-2006,
IVRCLINFRA,EQ,319,326.35,303.65,306.9,308.45,317.15,4174936,1328653296.7,12-APR-2006,
J&KBANK,EQ,451,458,446,448.5,451,452.3,227259,102479315.3,12-APR-2006,
JAGRAN,EQ,286,290,282,287,286.5,285.15,47147,13545810.1,12-APR-2006,
JAGSNPHARM,EQ,30.5,32.9,30.5,32.05,32,32.15,17323,561477.7,12-APR-2006,
JAICORPLTD,EQ,161.35,161.4,161.35,161.4,161.4,153.7,1195,192868,12-APR-2006,
JAINSTUDIO,BE,31.5,32.5,31.25,31.35,31.5,31.65,5467,172706.25,12-APR-2006,
JAYAGROGN,EQ,192.9,192.9,181.1,182.55,182.9,190.25,39037,7270656,12-APR-2006,
JAYBARMARU,EQ,130.05,131,126.2,128.9,130,129.95,12048,1574079.95,12-APR-2006,
JAYPEEHOT,BE,88.1,90,86.25,86.75,87,87.65,25191,2199901.65,12-APR-2006,
JAYSREETEA,EQ,177.5,180,172,173,174,175.25,67092,11797115.85,12-APR-2006,
JBCHEPHARM,EQ,119.95,120,114.35,114.9,114.75,117.2,51869,6023395.9,12-APR-2006,
JBFIND,EQ,90.4,90.4,84.25,87.6,88.5,90.1,207090,18198012.5,12-APR-2006,
JBMA,EQ,142,142,137,140.25,140,142.25,911,126129,12-APR-2006,
JCTELEC,BE,5.1,5.1,4.7,4.7,4.9,4.95,7925,38822.5,12-APR-2006,
JENSONICOL,BE,6.9,7.25,6.85,6.9,6.85,6.9,33711,238508.05,12-APR-2006,
JETAIRWAYS,EQ,1054,1055,980.15,995.15,990,1048.75,183202,186552019.55,12-APR-2006,
JIKINDS,BE,2.3,2.35,2.25,2.25,2.25,2.25,9000,20690,12-APR-2006,
JINDALDRIL,EQ,317,321,286,293.85,294,295,54678,16250831.25,12-APR-2006,
JINDALPHOT,EQ,147.7,149.8,145.1,145.75,148,146.75,12456,1829756.05,12-APR-2006,
JINDALPOLY,EQ,286,292.9,285,290,290,289.2,25749,7450663.55,12-APR-2006,
JINDALSAW,EQ,435.5,442,404.1,407.5,411,431.4,70202,29225886.05,12-APR-2006,
JINDALSTEL,EQ,2019.95,2019.95,1901,1924.2,1924,2009.25,38445,76483201.2,12-APR-2006,
JINDALSWHL,EQ,211.9,221,205,219.85,220.9,211.55,47350,10261608.35,12-APR-2006,
JISLJALEQS,EQ,270,270.9,252,260.15,256.5,268.35,119377,31507522,12-APR-2006,
JKCEMENT,EQ,184,200,175.05,177.55,176.75,183.8,329925,61223934,12-APR-2006,
JKINDUSTRY,EQ,129.95,129.95,115.15,119.7,119,121,54145,6719195.7,12-APR-2006,
JKPAPER,EQ,59.5,60.75,59.5,60,59.9,60.25,93967,5651640,12-APR-2006,
JPASSOCIAT,EQ,524.95,526,506,509.7,507.1,521,838303,430925269.1,12-APR-2006,
JPHYDRO,EQ,30.25,32.15,29.9,30.45,30.25,30.05,2084387,64823267.45,12-APR-2006,
JSTAINLESS,EQ,128.55,137.5,124.85,126,125.6,127.8,4236894,556666509.2,12-APR-2006,
JSWSTEEL,EQ,365,365.95,345.25,353.1,352.9,359.65,787334,282063498.9,12-APR-2006,
JUBILANT,EQ,244.2,255.9,244.2,248.9,249,249.95,138757,34648816.7,12-APR-2006,
JUNIORBEES,EQ,68.5,68.5,67,67.27,67.3,68,241,16349.4,12-APR-2006,
JYOTISTRUC,EQ,613.1,616.95,548.7,573.65,578,609.3,201651,118789962.85,12-APR-2006,
KABRAEXTRU,EQ,109,110.25,103.15,104.05,103.5,109.55,15025,1606574.3,12-APR-2006,
KAJARIACER,EQ,42.1,44.25,42.1,43.95,43.85,42.7,55747,2432152.75,12-APR-2006,
KAKATCEM,EQ,113,114.45,106.1,106.9,107,111.15,194754,21652292.9,12-APR-2006,
KALECONSUL,BE,108.25,110.15,107,108.4,108,104.9,65312,7171156.95,12-APR-2006,
KALPATPOWR,EQ,1948.5,2049.95,1901.2,1931.9,1925,1936.65,139696,276644553.25,12-APR-2006,
KAMATHOTEL,BE,187.1,201,187.1,189.95,188.2,196.4,1702,325792.65,12-APR-2006,
KANORICHEM,EQ,111.5,115.65,110.05,112.75,112,111.55,12192,1379147.25,12-APR-2006,
KARURVYSYA,EQ,560,560,495,496.3,495,501.4,8110,4076469.7,12-APR-2006,
KBL,EQ,420,420,385,388.25,394.5,401.7,15344,6119491.6,12-APR-2006,
KCP,EQ,207,219.95,197,205,205.1,206.2,111569,23544221.75,12-APR-2006,
KCPSUGIND,EQ,82.05,83.2,78,79,79.5,81.5,867336,70535919.8,12-APR-2006,
KEC,EQ,413,413,401.25,404.65,406,410.9,238057,96761754.2,12-APR-2006,
KECINFRA,EQ,39.9,39.9,38,38.1,38,38.35,189305,7271500.6,12-APR-2006,
KEI,EQ,460.15,527,435,489.05,490,453.35,377787,190672989.7,12-APR-2006,
KERNEX,EQ,281,284.9,264,270.65,269,280.9,60071,16697931.35,12-APR-2006,
KESORAMIND,EQ,267,275,251.5,255.7,253.7,267.8,303070,81145376.4,12-APR-2006,
KEYCORPSER,BE,26.2,26.2,26.2,26.2,26.2,24.95,400,10480,12-APR-2006,
KHAITANELE,EQ,76.4,76.4,76.4,76.4,76.4,72.75,14888,1137443.2,12-APR-2006,
KHAITANLTD,EQ,16,16.6,16,16.3,16.25,15.8,23514,387454.25,12-APR-2006,
KHANDSE,EQ,29.6,30.45,29.4,30.45,30.45,30.5,2983,88649.2,12-APR-2006,
KINETICMOT,BE,56.05,59,56.05,58,58,58.75,1173,67336.75,12-APR-2006,
KIRLOSOIL,EQ,309.8,311,286,290,287,305.1,70435,21042429.3,12-APR-2006,
KITPLYIND,BE,12.8,12.8,11.75,11.95,12,12.2,75084,921061.85,12-APR-2006,
KLGSYSTEL,EQ,115,117,107.5,108.65,108.5,112.85,93970,10411361.05,12-APR-2006,
KOJAMFIN,EQ,206.3,218.45,206,209.05,209.05,210.1,1066,224158,12-APR-2006,
KOPDRUGS,BE,18.65,18.75,18.65,18.75,18.75,17.85,16474,308752.5,12-APR-2006,
KOPRAN,BE,53,53.5,51.5,51.8,51.5,52.15,72682,3813293.15,12-APR-2006,
KOTAKBANK,EQ,280.9,290,280.9,284.1,281.9,280,183612,52333363.95,12-APR-2006,
KOTARISUG,BE,28,28.4,26.25,27.65,27.55,27.15,409475,11257820.7,12-APR-2006,
KOTHARIPET,BE,5.75,6.05,5.5,5.5,5.5,5.75,41410,235721.25,12-APR-2006,
KOTHARIPRO,EQ,580,585,554,554,554,567.15,32128,18580967.6,12-APR-2006,
KPIT,EQ,397.75,406.9,391.8,393.95,396,397.75,14489,5793571.4,12-APR-2006,
KRBL,EQ,208,213.85,181.25,202.4,202,207.8,366403,75703803.1,12-APR-2006,
KRISHNAENG,BE,8.95,9.4,8.95,8.95,8.95,9.4,38897,352961.85,12-APR-2006,
KSBPUMPS,EQ,500,500,490,495,495,492.5,6802,3367863.95,12-APR-2006,
KTKBANK,EQ,104.8,106.3,100.25,101.35,101.5,103.8,689094,71686026.2,12-APR-2006,
LAKSHVILAS,EQ,95.5,96.85,94.15,94.45,94.6,95.1,17956,1713578.25,12-APR-2006,
LANABS,EQ,171.3,182.5,171.1,173.5,171.1,170.9,69714,12377939.95,12-APR-2006,
LAXMIMACH,EQ,23165,23400,22120,23179.55,23151,23167.35,118,2716260.9,12-APR-2006,
LCCINFOTEC,BE,0.9,0.9,0.85,0.85,0.85,0.9,49760,42853.85,12-APR-2006,
LGBROS,EQ,39.45,40,38.05,38.8,39,38.25,84401,3332773.95,12-APR-2006,
LIBERTSHOE,EQ,230.25,234.85,225.1,226.55,227.5,234.45,15662,3594581.45,12-APR-2006,
LICHSGFIN,EQ,222,227.95,214.15,216.8,216.95,219.85,1501563,335404001.1,12-APR-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,30177,30176719.5,12-APR-2006,
LLOYDELENG,EQ,158,165.45,151.45,154.35,153.95,157.95,214126,34506673.15,12-APR-2006,
LLOYDFIN,BE,1.8,1.85,1.7,1.8,1.8,1.75,108678,195693.65,12-APR-2006,
LLOYDSTEEL,EQ,13.7,13.75,12.4,12.5,12.5,13.45,1464689,19281568.85,12-APR-2006,
LML,EQ,36.4,37.45,35.35,35.65,35.7,36.05,422805,15355657.95,12-APR-2006,
LOTTEINDIA,BE,199,199,199,199,199,192.1,10,1990,12-APR-2006,
LT,EQ,2670,2674.45,2535.25,2557.4,2550,2655.05,538132,1400631997.05,12-APR-2006,
LUMAXAUTO,EQ,68.65,73.1,67.5,69.5,73.1,66.45,11028,760237.9,12-APR-2006,
LUMAXIND,EQ,130.2,135.9,125,127.65,128.75,131.7,7142,926570.2,12-APR-2006,
LUPIN,EQ,1080,1090,1011,1029.3,1021,1076.7,59099,62803445.75,12-APR-2006,
LYKALABS,EQ,61.6,64.75,61.6,62.9,63,63.85,21928,1397561.35,12-APR-2006,
M&M,EQ,650,650,615.25,620.85,615.25,645.3,691163,437217359.5,12-APR-2006,
M&MFIN,EQ,240,240.45,227,228.1,228,235.5,84149,19565669.55,12-APR-2006,
MAARSOFTW,EQ,5.25,5.25,5,5.05,5,5.1,219695,1119091.75,12-APR-2006,
MACMILLAN,EQ,492,495,486.05,488.25,492,485.6,1072,528125.1,12-APR-2006,
MADRASCEM,EQ,2831,2989,2740.25,2769.6,2745,2858,22989,66510934.85,12-APR-2006,
MADRASFERT,EQ,16.45,16.5,15.25,15.3,15.35,16.25,85884,1350124.6,12-APR-2006,
MAGMA,EQ,167.5,173.25,167.5,170.35,168,165,13934,2402766.7,12-APR-2006,
MAHABANK,EQ,32,32.35,31.1,31.25,31.25,31.95,234171,7407070.2,12-APR-2006,
MAHAVIRSPG,EQ,350,353,344.8,351.5,350,352.05,12140,4266592.05,12-APR-2006,
MAHINDUGIN,EQ,145,149,134.3,136.9,135.25,144.3,57100,8202529.9,12-APR-2006,
MAHSCOOTER,EQ,470,470,432.2,447.25,442,450.35,7088,3187569.3,12-APR-2006,
MAHSEAMLES,EQ,697,704,660.1,666.3,667,692.15,92282,63066661.8,12-APR-2006,
MALUPAPER,EQ,28.8,28.9,25,25.35,25.1,27.7,380584,10013261.15,12-APR-2006,
MALWACOTT,EQ,138.25,139.5,133.9,135.1,137.25,137.15,7173,978037.5,12-APR-2006,
MANALIPET,EQ,20.3,20.3,19.5,19.8,19.7,19.95,284132,5693536.8,12-APR-2006,
MANGALAM,BE,20.7,20.9,20.7,20.9,20.9,19.9,28817,601115.3,12-APR-2006,
MANGLMCEM,EQ,180,183.75,175.1,176.7,176.3,178.25,1668025,300635516.45,12-APR-2006,
MANGTIMBER,EQ,29.6,33.05,29.6,30.3,30.05,30.1,73402,2309528.8,12-APR-2006,
MANINDS,EQ,269.75,287,262,268.8,263.55,269.75,32525,8773177.55,12-APR-2006,
MARALOVER,EQ,32.7,33.5,32,32.1,32.45,33,25399,830120.55,12-APR-2006,
MARICO,EQ,555,562.9,536,536.55,540,551.95,17024,9291854.3,12-APR-2006,
MARKSANS,EQ,267,269.9,249.15,253.05,252.2,266.75,161726,42115072,12-APR-2006,
MARUTI,EQ,888,888,830.4,841.85,845,884.6,1301170,1123468292.4,12-APR-2006,
MASTEK,EQ,373,374.5,355,359.4,357,370.05,138275,50376322.4,12-APR-2006,
MATRIXLABS,EQ,280.5,283.5,269.65,273.9,270.15,278.85,1013414,279623936.3,12-APR-2006,
MAX,EQ,830.05,835,830,830,830,831.9,2242,1861336,12-APR-2006,
MCDOWELL-N,EQ,830.05,855,782.25,794.7,790,828.15,869847,719158843,12-APR-2006,
MCLEODRUSS,EQ,136.85,139.2,130.15,130.9,130.7,137,300992,40568106.35,12-APR-2006,
MEDIAVIDEO,EQ,45.2,45.35,38.6,40.65,40.4,44.95,890514,38135174.65,12-APR-2006,
MELSTAR,BE,12.5,12.95,12.25,12.3,12.3,12.7,6766,84912.3,12-APR-2006,
MICO,EQ,2870,2890,2800,2819.75,2820,2820.8,4803,13571195.65,12-APR-2006,
MICRO,EQ,474.95,474.95,458.1,460.1,458.1,466.5,9997,4626835.85,12-APR-2006,
MID-DAY,EQ,80.6,81.75,77.05,77.8,77.5,79.55,298788,23737936.25,12-APR-2006,
MIRCELECTR,EQ,23.2,25.4,22.9,23.6,23.6,23.1,1104859,26945493.8,12-APR-2006,
MIRZATAN,EQ,169.3,171.2,168,169.7,170,168.25,30906,5257684.15,12-APR-2006,
MLL,EQ,44.9,45.5,42.95,43.15,42.95,43.4,349726,15309261.7,12-APR-2006,
MONNETISPA,EQ,283.1,321,283.1,314.25,315,307.15,57282,18013203.3,12-APR-2006,
MONSANTO,EQ,1895,1895,1828,1841.65,1840,1890.05,5668,10435517.95,12-APR-2006,
MORAREALTY,EQ,674.25,685,645,653.3,653,659,44135,29708915,12-APR-2006,
MOREPENHTL,BE,102,102,102,102,102,105,100,10200,12-APR-2006,
MOREPENLAB,BE,7.5,7.5,7.2,7.35,7.4,7.45,152141,1120652.3,12-APR-2006,
MORGANSTAN,EQ,42.9,43,35.1,41.9,41.9,42.9,597541,25227184.8,12-APR-2006,
MOSERBAER,EQ,225.9,232,224.15,225.4,225,225,42986,9803500.25,12-APR-2006,
MOTHERSUMI,EQ,103.5,105,102,104.1,103.85,103.3,33369,3462505.65,12-APR-2006,
MOTOGENFIN,BE,25,25,23.75,24.7,24.5,24.35,36126,877691.65,12-APR-2006,
MPHASISBFL,EQ,213.5,213.5,201,201.9,201,214.2,545824,112681626.15,12-APR-2006,
MRF,EQ,3900,3962.45,3825.05,3867.8,3850,3856.45,8709,34046367,12-APR-2006,
MRO-TEK,EQ,78.2,80.1,75.6,76.2,76.85,78.85,144208,11258673.85,12-APR-2006,
MRPL,EQ,46,47.4,45.55,45.8,45.7,45.95,718191,33342155.6,12-APR-2006,
MSKPROJ,EQ,113.2,118,108,108.65,108.5,113.2,250759,28390153.3,12-APR-2006,
MSPL,EQ,14.2,14.5,13.45,13.55,13.5,14,512050,7195982.45,12-APR-2006,
MTNL,EQ,207.5,209.3,194.5,195.85,196,206.3,8000254,1628111334.55,12-APR-2006,
MUKANDENGG,BE,32.4,34.7,32.35,33.5,33.5,33.95,4719,158414.05,12-APR-2006,
MUKANDLTD,EQ,118,119.3,102,111.15,111.5,117.25,297470,34193634.7,12-APR-2006,
MUKTAARTS,BE,55.3,56.3,55.3,56.3,56.3,53.6,26173,1472419.9,12-APR-2006,
MUNJALAUTO,EQ,240,242,227.1,229.4,231.8,239.3,2954,683953.75,12-APR-2006,
MUNJALSHOW,EQ,425.05,430,408.25,420.65,424,437.6,6186,2597638.2,12-APR-2006,
MURUDCERA,EQ,133,133,123.55,124.85,124.05,128.05,41857,5370110.2,12-APR-2006,
MYSORECEM,EQ,50.8,51,48.1,48.8,48.85,50.2,2106292,105519878.2,12-APR-2006,
NAGARCONST,EQ,384,384,373.1,377.2,380,381.6,194551,73704619.6,12-APR-2006,
NAGARFERT,EQ,14,14.15,13.45,13.7,13.75,14,550379,7638065.6,12-APR-2006,
NAGPURENG,BE,19.1,19.95,18.7,18.85,18.75,19,68128,1336552.8,12-APR-2006,
NAGREEKA,EQ,116.9,127.3,116.9,127.3,127.3,115.7,40181,5006030.55,12-APR-2006,
NAHAREXP,EQ,89,90.4,84.35,86,84.55,87.45,267679,23688063.7,12-APR-2006,
NAHARINDUS,EQ,144.15,156.5,142.05,148.95,149.2,143.35,92070,13829820.5,12-APR-2006,
NAHARSPG,EQ,265,275,263.5,272.2,271.15,263.95,161548,43669550.85,12-APR-2006,
NANDAN,EQ,13,13.15,12.4,12.5,12.4,12.85,19719,248934.9,12-APR-2006,
