SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRINWELNOR,EQ,65.1,65.1,65.1,65.1,65.1,67.15,50,3255,30-OCT-2000,
GSFC,EQ,21.5,22,21.1,21.35,21.5,21.95,4854,104062.55,30-OCT-2000,
GTCIND,EQ,8.85,9.5,8.85,9.5,9.5,8.3,2250,20380,30-OCT-2000,
GUJALKALI,EQ,12,12,10.75,11.25,11.25,12,832,9442,30-OCT-2000,
GUJAMBCEM,BE,131,131,131,131,131,131,17400,2279400,30-OCT-2000,
GUJAMBCEM,EQ,130.5,131.75,130,131.25,131.5,130.4,76901,10057175.4,30-OCT-2000,
GUJBOROSIL,EQ,4.5,4.5,2.55,2.55,2.55,3.15,1002,3995.95,30-OCT-2000,
GUJFLUORO,EQ,60.5,60.5,56,56,56,59.25,325,19162.5,30-OCT-2000,
GUJRATGAS,EQ,650,687,636,643,642.1,638.6,24914,16405559.7,30-OCT-2000,
GUJSIDHCEM,EQ,4.5,4.55,4.45,4.5,4.5,4.5,12700,57150,30-OCT-2000,
HARRMALAYA,EQ,13.3,14,13.3,13.4,13.45,13.8,860,11788,30-OCT-2000,
HAWKINCOOK,EQ,30.7,30.75,30.7,30.75,30.75,30,75,2303.75,30-OCT-2000,
HCL-INSYS,EQ,231.7,232.9,222.1,222.9,223.2,228.95,204167,46117989.8,30-OCT-2000,
HCLTECH,EQ,1242.1,1299.75,1211,1229,1240,1272.9,150385,186020149,30-OCT-2000,
HDFC,EQ,462,472.8,455,471.45,472,464.1,26558,12363527.3,30-OCT-2000,
HDFCBANK,EQ,238.05,249,238.05,246.9,247,240,72598,17762775.4,30-OCT-2000,
HEG,EQ,32.5,32.5,32,32.05,32,32.25,5802,186665.5,30-OCT-2000,
HERITGFOOD,EQ,16.5,16.5,15.6,15.75,15.75,16,1700,27025,30-OCT-2000,
HEROHONDA,BE,0,0,0,885,920,920,1,885,30-OCT-2000,
HEROHONDA,EQ,925,940.9,861.8,868.05,861.8,936.7,13206,11925138.85,30-OCT-2000,
HIMACHLFUT,AE,1208,1208,1170,1170,1170,1151.1,230,273600,30-OCT-2000,
HIMACHLFUT,BE,1192.25,1192.25,1192.25,1192.25,1192.25,1163.85,290000,340537500,30-OCT-2000,
HIMACHLFUT,EQ,1184,1213.9,1161,1167,1172.65,1176.35,3794804,4496063847.15,30-OCT-2000,
HIMATSEIDE,EQ,148,148,140,141.8,140,147.65,1350,193140,30-OCT-2000,
HINDALC0,EQ,764.9,764.9,701.05,725.35,725.25,746.3,19806,14400825.9,30-OCT-2000,
HINDCONS,EQ,33.4,33.65,33.4,33.5,33.5,34.5,410,13750.5,30-OCT-2000,
HINDINKS,EQ,521,530,521,523.35,523,521.8,362,189990.5,30-OCT-2000,
HINDLEVCHM,EQ,168,179.1,166.45,174.15,179,169.35,5535,943610.85,30-OCT-2000,
HINDLEVER,EQ,169.9,174.8,168.5,173.55,173.5,169,1084728,187369779.2,30-OCT-2000,
HINDMOTOR,EQ,7.85,7.85,7.15,7.3,7.3,7.6,56496,416876.2,30-OCT-2000,
HINDOILEXP,EQ,10.35,10.75,10.35,10.6,10.6,10.7,6685,70632.8,30-OCT-2000,
HINDPETRO,EQ,102.85,104,102,103.7,103.55,101.5,126541,13092308.75,30-OCT-2000,
HINDSANIT,EQ,139.1,139.1,127.45,127.45,127.45,138.5,3490,453977.65,30-OCT-2000,
HINDUJAFIN,EQ,170.95,175,165,165.3,165,173.1,11118,1863834.35,30-OCT-2000,
HINDZINC,EQ,10,10.15,9.85,10.1,10.1,10.05,70798,711967.4,30-OCT-2000,
HINPOWPLUS,EQ,14.05,14.05,14.05,14.05,14.05,15,100,1405,30-OCT-2000,
HITECDRIL,BE,28,28.2,28,28.2,28.2,27.55,1150,32340,30-OCT-2000,
HMT,EQ,6.7,6.7,6,6.25,6.25,6.3,1701,10281.7,30-OCT-2000,
HOCL,EQ,5.95,5.95,5.7,5.7,5.75,5.85,6100,35165,30-OCT-2000,
HOECHST,EQ,471.95,471.95,451,451.3,451.25,468.3,1344,612348.85,30-OCT-2000,
HOTELEELA,EQ,23,23.1,22.25,22.5,22.25,22.8,4920,112470,30-OCT-2000,
HOTLINGLAS,EQ,2.2,2.3,2.2,2.3,2.3,2.15,3000,6700,30-OCT-2000,
HUGHESSOFT,EQ,1037.9,1087.5,1010.05,1044.35,1055,1037.75,64909,68260616.05,30-OCT-2000,
HUGHESTELE,EQ,11.55,11.6,10.4,10.75,10.9,11.5,783882,8718096.3,30-OCT-2000,
HYDRBADIND,EQ,17.1,17.1,17.1,17.1,17.1,17.9,100,1710,30-OCT-2000,
IBP,EQ,124.5,131.5,121,130,130,130.95,155,19627.5,30-OCT-2000,
ICI,EQ,68.05,68.05,67.25,67.35,67.3,68.2,2365,159632.4,30-OCT-2000,
ICICI,EQ,75.15,77.9,74.2,76.05,75.75,73.95,335001,25618269.8,30-OCT-2000,
ICICI,N2,10200,10200,10200,10200,10200,10335,1,10200,30-OCT-2000,
ICICIBANK,EQ,113.2,115,109,111.85,112.1,115,35787,4002588.05,30-OCT-2000,
IDBI,EQ,33.75,34.25,32.8,33.05,32.95,34.25,62741,2101543.9,30-OCT-2000,
IDBI,NE,9400,9400,9400,9400,9400,9350,1,9400,30-OCT-2000,
IDBIBANK,EQ,22.7,22.7,22.1,22.2,22.25,22.65,5291,118229.85,30-OCT-2000,
IFBIND,EQ,7.45,7.45,7.45,7.45,7.45,7,500,3725,30-OCT-2000,
IFCI,EQ,5.1,5.15,5,5.05,5.1,5.05,21075,106752.45,30-OCT-2000,
IFCI,N1,19900,19900,19801,19801,19801,19805,2,39701,30-OCT-2000,
IFCI,N2,9950,9975,9950,9975,9975,9915.55,4,39865,30-OCT-2000,
IGPETRO,EQ,6.55,7.3,6.55,7.25,7.3,7.1,2450,17043.9,30-OCT-2000,
INDAL,EQ,91.9,91.9,89.05,89.8,90,91.25,2240,202855,30-OCT-2000,
INDBANKMER,EQ,3.1,3.9,3,3.9,3.9,3,900,2925,30-OCT-2000,
INDHOTEL,EQ,191.3,198,191.3,194.4,194.1,195.1,1327,257981.9,30-OCT-2000,
INDIACEM,EQ,34.6,34.95,34.05,34.25,34.2,34.85,28623,983637.45,30-OCT-2000,
INDIAFOILS,EQ,12.75,14,12.75,12.85,12.85,12.65,225,3003.75,30-OCT-2000,
INDIAGLYCO,EQ,23.35,23.5,22.55,23.1,23.3,23.6,5850,135402.5,30-OCT-2000,
INDIANACRY,EQ,3.25,3.35,3.25,3.35,3.35,3.3,5100,16830,30-OCT-2000,
INDIANORG,EQ,6.85,6.85,6.85,6.85,6.85,7.75,100,685,30-OCT-2000,
INDIAPHOTO,EQ,347,353.85,345,353.6,352,347.7,276,95990.35,30-OCT-2000,
INDLMETER,EQ,91.25,91.5,91.25,91.5,91.5,84.75,4400,402050,30-OCT-2000,
INDOGULF,EQ,34.35,35.3,34.35,34.95,35.3,34.7,99562,3459303.45,30-OCT-2000,
INDORAMSYN,BE,9.05,9.05,7.5,7.7,7.7,7.8,85071,653109.05,30-OCT-2000,
INDRAMEDCO,EQ,19.15,19.3,18.65,19,19,19,5800,109550,30-OCT-2000,
INDRAYON,EQ,67,68,66.6,67.4,67.3,66.45,7156,480709.05,30-OCT-2000,
INDSHAVING,EQ,680,692.9,680,680,680,691.5,477,326445.6,30-OCT-2000,
INDSWFTLAB,EQ,22.75,23.1,22.75,22.8,22.8,24.45,2400,55200,30-OCT-2000,
INDUSINDBK,BE,17.1,17.1,16.4,16.45,16.4,16.75,10403,171890.35,30-OCT-2000,
INFARINDIA,EQ,157.5,157.5,153.5,156.95,156.95,166.5,1950,301542.5,30-OCT-2000,
INFOSYSTCH,EQ,7239,7247,7066,7111.55,7128,7200.95,322876,2304685787.6,30-OCT-2000,
INFOTECENT,EQ,213,213,198.1,202.65,203,212.35,15073,3095340.15,30-OCT-2000,
INGERRAND,EQ,140.8,141.8,140,140.55,141,141.05,2063,289901,30-OCT-2000,
INSILCO,EQ,21.55,21.55,20.75,21,21,21.25,5300,112304.25,30-OCT-2000,
INTLTRAVHS,EQ,34,34,33.2,33.2,33.2,32,200,6720,30-OCT-2000,
IOC,EQ,121,121.7,118.6,119.05,119.75,120.55,13405,1602256.75,30-OCT-2000,
IOL,EQ,21.9,21.9,21.3,21.3,21.3,21.5,125,2677.5,30-OCT-2000,
IPCALAB,EQ,106,106,103,103.3,103.55,106,6470,673689,30-OCT-2000,
IPCL,EQ,50.5,50.65,49.5,49.55,49.7,50.05,118327,5904326.05,30-OCT-2000,
IPITATASPO,EQ,21.3,21.3,20.85,21,21,21.3,5250,110287.5,30-OCT-2000,
IPRINGS,EQ,79.75,80,79.75,80,80,80,5900,471875,30-OCT-2000,
ISIBARS,EQ,7.05,7.75,7.05,7.75,7.75,7,550,4227.5,30-OCT-2000,
ISSAL,EQ,2.05,2.3,2.05,2.3,2.3,2.25,500,1125,30-OCT-2000,
ITC,EQ,762,762,745.05,750.85,752,756.4,213309,160259089.75,30-OCT-2000,
ITCAGRO,EQ,53.75,54.9,53.5,53.85,53.85,55.75,3705,200371,30-OCT-2000,
ITCBHADRA,EQ,48.2,49,46,46.4,46.7,48.05,106591,5038552.05,30-OCT-2000,
ITCHOTEL,EQ,75,76,74.2,76,76,75,260,19522.5,30-OCT-2000,
ITI,EQ,17.6,18.5,17.6,18.2,18.25,18.35,15242,279447.55,30-OCT-2000,
ITIL,EQ,390,420,390,415.5,420,402.45,5570,2231562.7,30-OCT-2000,
ITWSIGNODE,BE,53,55,53,54.8,54.8,53.15,1884,101381.8,30-OCT-2000,
IVRCLINFRA,EQ,57.5,60,57,60,60,61,1400,81650,30-OCT-2000,
J&KBANK,EQ,28.7,29.5,28.7,29.45,29.45,29.6,1850,54195,30-OCT-2000,
JAINIRRIG,EQ,8.55,8.55,8.55,8.55,8.55,9.2,100,855,30-OCT-2000,
JAINSTUDIO,BE,224,224,201.5,201.5,201.5,224.9,60,12315,30-OCT-2000,
JAINSTUDIO,EQ,216.9,220,193.2,194.6,194.35,215.95,166512,33838883.1,30-OCT-2000,
JAIPARBOLI,EQ,5.6,5.6,5.25,5.25,5.25,5.3,400,2170,30-OCT-2000,
JAYAGROGN,EQ,89.65,89.65,89.65,89.65,89.65,83,305,27343.25,30-OCT-2000,
JAYBARMARU,EQ,19,19,18.55,18.75,18.75,19.75,1500,28135,30-OCT-2000,
JAYPEEHOT,EQ,13.4,13.65,12.1,13.65,13.65,13.5,2300,30850,30-OCT-2000,
JBCHEPHARM,EQ,106,106,103.35,103.6,103.6,108.35,240,25037.5,30-OCT-2000,
JBFIND,EQ,3,3,3,3,3,3,1100,3300,30-OCT-2000,
JCT,EQ,3.45,3.45,3.3,3.3,3.3,3.4,3600,12125,30-OCT-2000,
JCTELEC,EQ,6.9,6.9,6.9,6.9,6.9,6.75,25,172.5,30-OCT-2000,
JENSONICOL,EQ,30.25,30.5,29.9,29.9,29.9,30.25,700,21202.5,30-OCT-2000,
JFLABS,EQ,2.1,2.1,2.1,2.1,2.1,2.35,100,210,30-OCT-2000,
JINDALDRIL,EQ,91.5,91.5,86,86,86,88,200,17500,30-OCT-2000,
JINDALFOTO,EQ,30,30.5,29.2,30,30,30.8,3988,119364.9,30-OCT-2000,
JINDALIRON,BE,10,10,9.85,9.85,9.85,9.9,692,6876.2,30-OCT-2000,
JINDALSTEL,EQ,150,152.45,148.6,151.7,149.7,150.4,9030,1358787.15,30-OCT-2000,
JINDLSTRIP,BE,49,49.25,47,47.2,47.05,48.75,30302,1454668.4,30-OCT-2000,
JINDVIJSTL,EQ,5.9,6.5,5.9,6.3,6.25,5.85,97102,602461.45,30-OCT-2000,
JKCORP,EQ,12.3,13.1,12.3,13.1,13.1,12.65,400,5115,30-OCT-2000,
JKIND,EQ,27.25,27.45,25.25,25.3,25.25,25.75,5335,136973.75,30-OCT-2000,
JKPHARMA,EQ,3.5,3.5,3.5,3.5,3.5,3.9,100,350,30-OCT-2000,
JKUDYOG,EQ,3,3,3,3,3,2.05,500,1500,30-OCT-2000,
JMCPROJECT,EQ,31.15,31.15,31.1,31.1,31.1,33.5,300,9335,30-OCT-2000,
JPIND,EQ,38.5,38.85,36.4,36.6,36.6,38.15,30344,1115121.7,30-OCT-2000,
JYOTISTRUC,EQ,31.5,32.75,31.5,32.75,32.75,32.6,312,9953,30-OCT-2000,
KABRAEXTRU,EQ,28.6,28.6,28.5,28.55,28.5,30,300,8560,30-OCT-2000,
KAJARIACER,EQ,37.45,37.45,35,35.65,35.8,36.5,9375,333616.25,30-OCT-2000,
KAKATCEM,EQ,19.1,20,19.05,19.65,19.35,19,550,10635,30-OCT-2000,
KALECONSUL,EQ,101.45,103,98.3,99.15,99.7,102,77722,7765218.1,30-OCT-2000,
KALPATPOWR,EQ,30.5,30.6,30.5,30.6,30.6,30.5,400,12220,30-OCT-2000,
KALYANISHP,EQ,9.05,9.25,9,9.25,9.25,9.1,1200,10975,30-OCT-2000,
KALYANISTL,EQ,10.5,10.9,10.3,10.3,10.3,10.4,300,3130,30-OCT-2000,
KAMATHOTEL,EQ,8.55,8.8,8.5,8.75,8.75,8.8,500,4315,30-OCT-2000,
KARURVYSYA,EQ,170,172,166.35,170.25,171,170.1,7050,1193070,30-OCT-2000,
KCPSUGIND,EQ,36.5,36.5,36.5,36.5,36.5,35.5,300,10950,30-OCT-2000,
KECINTL,EQ,12,12.4,12,12.05,12.25,12.1,6070,73580,30-OCT-2000,
KELVINATOR,EQ,20,20.6,19,19.25,19.45,20.3,28954,563629.5,30-OCT-2000,
KESORAMIND,EQ,17.85,17.85,17.4,17.5,17.5,17.8,13033,228812.5,30-OCT-2000,
KGDENIM,EQ,2.7,2.7,2.7,2.7,2.7,1.8,2,5.4,30-OCT-2000,
KHAITANELE,EQ,16,16,15,15,15,18,255,3925,30-OCT-2000,
KINHONDA,EQ,43.6,44,41.4,41.95,42.2,43.95,3106,132855.05,30-OCT-2000,
KIRLOSFERR,EQ,3.55,5,3.55,5,5,5.05,700,3305,30-OCT-2000,
KIRLOSKCUM,EQ,339.95,339.95,330.5,332.55,330.5,330,235,78490,30-OCT-2000,
KIRLOSOIL,EQ,23.95,23.95,23.65,23.95,23.95,24.35,751,17856.45,30-OCT-2000,
KITPLYIND,EQ,10.6,10.6,10.6,10.6,10.6,10.15,30,318,30-OCT-2000,
KLGSYSTEL,BE,103,104.5,102,102.1,102,100.4,5198,534433.75,30-OCT-2000,
KOPDRUGS,EQ,43,46.5,40.5,41.95,40.5,43.05,2900,130241.25,30-OCT-2000,
KOPRAN,EQ,76.1,80.5,76.1,78.75,78.75,79.8,3890,308121.8,30-OCT-2000,
KOTAKMAH,BE,76,76,74.25,75.1,75.05,76,2448,184187.35,30-OCT-2000,
KOTHARIPET,EQ,1.75,1.75,1.75,1.75,1.75,2.25,1,1.75,30-OCT-2000,
KOTHARIPRO,EQ,88.95,89,88.95,89,89,88.1,100,8897.5,30-OCT-2000,
KPIT,EQ,74.6,74.6,67,67.05,67.05,70,1106,78302.1,30-OCT-2000,
KREBSBIO,EQ,82,83.9,82,83.75,83.75,80.2,2635,219234.25,30-OCT-2000,
KRISHNAENG,EQ,2.4,2.4,1.6,2.1,2.1,2.45,2300,5370,30-OCT-2000,
KRONECOMM,EQ,264,264,225,229.35,232,256.5,10328,2482411.2,30-OCT-2000,
KTKBANK,EQ,51.5,52.8,51,51.85,52,52.2,2950,152225,30-OCT-2000,
L&T,EQ,158.5,158.85,149,149.75,149.5,157.9,1498323,227238384.2,30-OCT-2000,
LAKME,EQ,66.65,66.65,63.5,63.85,63.9,64.6,1690,108489.9,30-OCT-2000,
LAKSHAUTO,EQ,19.5,20,19.5,20,20,20,600,11800,30-OCT-2000,
LAKSHVILAS,EQ,39.9,39.9,38.3,39.25,39.25,39.5,800,31245,30-OCT-2000,
LANESEDA,EQ,2,2.1,2,2.1,2.1,2.1,7600,15860,30-OCT-2000,
LAXMIMACH,EQ,1100,1100,1100,1100,1100,1045.4,1,1100,30-OCT-2000,
LCCINFOTEC,BE,34,35,33,34.1,34.1,35,2350,79320,30-OCT-2000,
LEADEDSYS,EQ,345.85,345.85,328.3,329.85,330.5,342.9,15817,5303150.45,30-OCT-2000,
LGBROS,EQ,34,36.5,34,36.5,36.5,36.5,100,3525,30-OCT-2000,
LIBERTSHOE,EQ,64.5,64.5,62.5,64,64,64.8,300,19100,30-OCT-2000,
LICHSGFIN,EQ,27.55,27.8,27.4,27.45,27.5,27.8,6880,189874.7,30-OCT-2000,
LLOYDFIN,EQ,2.1,2.1,2,2.1,2.1,2.15,8352,16854.2,30-OCT-2000,
LLOYDSTEEL,EQ,1.8,2,1.8,2,2,2,6512,12411.5,30-OCT-2000,
LML,EQ,23.8,23.9,23.25,23.3,23.3,24.05,14003,330640.8,30-OCT-2000,
LUMAXIND,EQ,36.5,36.5,35.9,35.9,35.9,36.5,300,10867,30-OCT-2000,
LUPINCHEM,EQ,20.15,20.15,19.75,19.75,19.75,20.2,1650,32915,30-OCT-2000,
LUPINLAB,BE,205,207,195,199.35,200,203.5,4595,918257,30-OCT-2000,
LYKALABS,EQ,31.9,31.95,30.35,31.45,31.45,31.65,2620,80870,30-OCT-2000,
M&M,EQ,133,133.5,130.1,131.05,131.2,132.55,61726,8114193.8,30-OCT-2000,
MAARSOFTW,BE,74,74,68.25,69.5,69.85,70.2,4821,335351.75,30-OCT-2000,
MADRASALMN,EQ,81,89.05,81,89.05,89.05,86.35,201,17601,30-OCT-2000,
MADRASCEM,EQ,4050,4100,3950,3960.25,3961,4030,119,478318.2,30-OCT-2000,
MAFATLAFIN,EQ,4,4,3.8,3.8,3.8,4,1300,5105,30-OCT-2000,
MAHAINTL,EQ,15,15,14.6,14.8,14.8,15.1,128251,1906755.4,30-OCT-2000,
MAHAVIRSPG,EQ,41.75,42.5,40.25,41.5,41.5,40.55,1401,58416,30-OCT-2000,
MAHINDUGIN,EQ,6.65,7,6.4,6.45,6.4,7.55,2234,14920,30-OCT-2000,
MAHSCOOTER,EQ,28.5,28.5,28.5,28.5,28.5,30,100,2850,30-OCT-2000,
MAHSEAMLES,EQ,26,26,26,26,26,25.3,1500,39000,30-OCT-2000,
MAJESAUTO,EQ,18.1,20.05,18.1,20.05,20.05,19.25,11381,227894.05,30-OCT-2000,
MANALIPET,EQ,4,4,3,3.05,3.15,3.25,2953,9448.55,30-OCT-2000,
MANGLMCEM,EQ,7.6,7.7,7,7.05,7,7.3,2700,19680,30-OCT-2000,
MARALOVER,EQ,20.3,20.3,20.3,20.3,20.3,21.5,100,2030,30-OCT-2000,
MASCOT,EQ,319,325,290,294.6,290,301.1,38126,11754708.75,30-OCT-2000,
MASTEK,EQ,1320,1329.9,1275,1308.7,1325,1328.15,4243,5497555.95,30-OCT-2000,
MASTERSHAR,EQ,13,15.9,12.7,12.75,12.75,12.75,78796,1006312,30-OCT-2000,
MATHPLATT,EQ,10,10,9.35,9.5,9.5,10.3,2900,28867.5,30-OCT-2000,
MAX,EQ,133.5,138,128.45,129.4,128.55,137.85,20624,2700804.35,30-OCT-2000,
MCDOWELL,EQ,64.5,64.9,63.5,63.6,63.85,64.2,24422,1561234.35,30-OCT-2000,
MEDIAVIDEO,BE,14.3,14.3,13.25,13.25,13.25,14.7,2790,38523,30-OCT-2000,
MEDICOTECH,EQ,21.55,21.55,21.55,21.55,21.55,21.85,200,4310,30-OCT-2000,
MELSTAR,EQ,73.4,73.4,68,68.5,68.15,71.2,10685,748469.5,30-OCT-2000,
MICO,EQ,3350,3398.95,3350,3377.55,3376,3385,30,101362.85,30-OCT-2000,
MIRCELECTR,EQ,563,564,545.2,545.35,545.2,549.6,1786,975882.85,30-OCT-2000,
MIRZATAN,EQ,81.9,81.9,78.55,79.1,79.1,81,240,19056,30-OCT-2000,
MITTALLAMI,EQ,22.1,22.1,22.1,22.1,22.1,24,200,4420,30-OCT-2000,
MMFORGINGS,EQ,70.4,70.4,70.35,70.35,70.35,75.1,200,14075,30-OCT-2000,
MODIRUBBER,EQ,44.5,44.5,44.5,44.5,44.5,42.55,100,4450,30-OCT-2000,
MONNETISPA,EQ,6.8,6.8,6.8,6.8,6.8,6.8,200,1360,30-OCT-2000,
MONSANTO,EQ,875,889.8,827,850,850,890,671,564640,30-OCT-2000,
MORARJESPG,EQ,6.75,6.75,6.75,6.75,6.75,7.6,50,337.5,30-OCT-2000,
MOREPENLAB,BE,555,555,505.15,505.15,505.15,601.35,13545,6860399.35,30-OCT-2000,
MORGANSTAN,BE,10.3,10.6,10.3,10.3,10.3,10.3,23600,243800,30-OCT-2000,
MOSERBAER,EQ,327,327,315.1,316.5,316.8,325.85,164785,52629148.55,30-OCT-2000,
MOTHERSUMI,EQ,190,190,190,190,190,190.1,950,180500,30-OCT-2000,
MOTOGENFIN,EQ,8,8,8,8,8,10,100,800,30-OCT-2000,
MRF,EQ,910,942.75,910,938.3,942.75,905,881,820369.35,30-OCT-2000,
MRPL,BE,9.2,9.3,8.55,9,9.05,8.95,21075,187557.6,30-OCT-2000,
MTAL,EQ,14,14,14,14,14,13,225,3150,30-OCT-2000,
MTNL,EQ,138.45,140.7,137,139.45,139.9,137,862422,120245503.4,30-OCT-2000,
MUKAND,EQ,22,22,22,22,22,22.5,99,2178,30-OCT-2000,
MUKANDENGG,EQ,37,37.2,37,37.2,37.2,39.15,32,1185.8,30-OCT-2000,
MUKTAARTS,EQ,175,182.5,175,175.55,175,182.9,11329,2011283.15,30-OCT-2000,
MUNJALSHOW,EQ,108.1,108.1,108.1,108.1,108.1,100.25,1,108.1,30-OCT-2000,
MYSORECEM,EQ,10,10,8.55,8.55,8.55,9,3680,32999,30-OCT-2000,
NAGARCONST,EQ,23.5,24.5,23.5,23.8,23.8,23.75,1800,42945,30-OCT-2000,
NAGARFERT,EQ,8.65,8.65,8.35,8.5,8.5,8.75,27588,233695.5,30-OCT-2000,
NAGREKAEXP,EQ,14.1,14.9,14,14.3,14.3,15,1400,20055,30-OCT-2000,
NAHARENTP,EQ,5.15,5.15,5.15,5.15,5.15,6,100,515,30-OCT-2000,
NAHAREXP,EQ,15.6,16.25,15.6,16,16,15.9,1420,22493,30-OCT-2000,
NAHARINTL,EQ,3.9,4.8,3.9,4.8,4.8,4.45,1251,4949.8,30-OCT-2000,
NAHARSPG,EQ,48.1,48.9,48,48.9,48.9,47.15,800,38607.5,30-OCT-2000,
NAMASTEXP,EQ,3.9,3.9,3.9,3.9,3.9,4,100,390,30-OCT-2000,
NAMTECHELE,EQ,6.2,7.4,6.2,7.4,7.4,7.35,700,4810,30-OCT-2000,
NATCOPHARM,EQ,14.1,15.5,14.1,15.5,15.5,14.6,2300,34270,30-OCT-2000,
NATHSEEDS,EQ,30.05,30.9,27.5,28,28,30,11646,335953.2,30-OCT-2000,
NATIONALUM,EQ,41.4,41.45,40.15,40.95,41.45,40.95,28060,1140862,30-OCT-2000,
NAVNETPUBL,BE,154,155,150,150,150,149.95,160,24250,30-OCT-2000,
NEDUNGBANK,EQ,97,97.25,90.1,90.35,91.45,92,4371,406026.25,30-OCT-2000,
NELCO,EQ,22.8,22.9,22.1,22.65,22.65,22.95,6051,136146.1,30-OCT-2000,
NEOCURTHER,EQ,12,12.1,8.1,12.05,12.1,8.05,40937,444490.7,30-OCT-2000,
NEPCAGRO,EQ,1.9,1.9,1.9,1.9,1.9,1.35,1001,1901.9,30-OCT-2000,
NEPCMICON,EQ,1.8,1.95,1.7,1.85,1.85,1.8,20300,36860.2,30-OCT-2000,
NEPCTEX,BE,5.45,5.45,5.35,5.35,5.35,5.4,4000,21600,30-OCT-2000,
NEPCTEX,EQ,3,3.8,2.8,3.8,3.8,3.65,3200,10930,30-OCT-2000,
NESTLE,EQ,526,527,515,519.35,519.5,524.1,31667,16431579.7,30-OCT-2000,
NETVISTAIT,BE,13.45,13.75,12.5,12.8,12.5,14,5100,66620,30-OCT-2000,
NEULANDLAB,EQ,79.75,79.75,73.25,76,76,76.45,603,46285.5,30-OCT-2000,
NEYVELILIG,EQ,5.35,5.45,5.25,5.4,5.4,5.25,10152,54363.2,30-OCT-2000,
NICCOCORP,EQ,5.95,5.95,5.95,5.95,5.95,5,1000,5950,30-OCT-2000,
NICOLASPIR,EQ,309.95,310,300.15,302.2,301.3,308.6,2691,818602.35,30-OCT-2000,
NIIT,EQ,1624.9,1660,1514,1553.8,1551,1613.85,453914,715146385.65,30-OCT-2000,
NILKAMPLST,EQ,44.75,45.5,44.05,44.75,44.9,45.6,1851,83269.45,30-OCT-2000,
NIPPONDENR,EQ,3.65,3.95,3.65,3.95,3.95,3.9,5464,21525.2,30-OCT-2000,
NIPPONDENS,EQ,13.1,13.25,12.9,13,12.9,13.3,2650,34609.2,30-OCT-2000,
NIRLON,EQ,3.15,3.15,3.15,3.15,3.15,4,80,252,30-OCT-2000,
NIRMA,BE,757,757,757,757,757,710,60000,45420000,30-OCT-2000,
NIRMA,EQ,760,765,750,752,751.95,759.15,62007,47413226.95,30-OCT-2000,
NOCIL,EQ,9,9,8.1,8.15,8.1,8.4,14737,121961.05,30-OCT-2000,
NOVARTIS,EQ,665,679,625,638.2,636,672.05,4686,3026582.9,30-OCT-2000,
NUCHEM,EQ,3.4,3.4,2.85,2.9,2.85,3.15,602,1746.65,30-OCT-2000,
OENCONNECT,EQ,204.8,205,201,203,203,200,5490,1121865.45,30-OCT-2000,
OILCOUNTUB,EQ,8.8,8.8,8.2,8.25,8.25,8.05,642,5360,30-OCT-2000,
ONGC,EQ,103.1,105,103,103.6,103,104.4,21510,2237531.25,30-OCT-2000,
ORCHIDCHEM,BE,113,114,107.1,112.95,113,112.35,7087,787378.2,30-OCT-2000,
ORIENTBANK,EQ,28.5,28.95,28.5,28.8,28.8,28.7,16637,477077.55,30-OCT-2000,
ORIENTHOT,EQ,79.1,79.1,76.4,76.45,76.45,83,345,26676.5,30-OCT-2000,
ORIENTINFO,EQ,165,168,160.1,160.55,162,167.35,46273,7543457.9,30-OCT-2000,
OSWALAGRO,EQ,3.6,4.05,3.6,4,3.85,4.1,3720,14797,30-OCT-2000,
OUDHSUG,EQ,12.9,12.9,12.5,12.5,12.5,12.9,300,3790,30-OCT-2000,
P&G,EQ,552.95,552.95,541.25,546.15,549,543.7,1232,672811,30-OCT-2000,
PADMINPOLY,EQ,53.9,53.9,46.3,47.1,47.1,52.85,714615,35303586.85,30-OCT-2000,
PANACEABIO,EQ,276,282,276,282,282,285.55,110,30420,30-OCT-2000,
PAPERPROD,EQ,76.65,76.65,76.65,76.65,76.65,71,1,76.65,30-OCT-2000,
PAREKHPLAT,EQ,44,47.65,40.4,45.75,46,41.05,11170,502498.75,30-OCT-2000,
PARKEDAVIS,EQ,296.05,296.05,282.65,284.8,285,289.85,3379,965529.05,30-OCT-2000,
PARRYSCON,EQ,40,40,39.9,40,40,38.35,109,4359,30-OCT-2000,
PASUPTACRY,EQ,2,2,2,2,2,2.55,2400,4800,30-OCT-2000,
PEACOCKIND,EQ,6.7,6.95,6.65,6.95,6.95,6.9,17299,117708.45,30-OCT-2000,
PEARLENGIN,EQ,2.9,2.9,2,2.1,2.1,2.2,10502,22360.25,30-OCT-2000,
PEARLPOLY,EQ,6.1,6.1,6,6,6,6.1,1100,6675,30-OCT-2000,
PEERLESHIP,EQ,63.65,72,62,69.55,72,64.75,18911,1289791.45,30-OCT-2000,
PENNARALUM,EQ,2.6,3.5,2.6,3.25,3.25,3,43404,141783.75,30-OCT-2000,
PENTACOMMU,BE,248.9,253,232,235.5,236,247.9,42019,10117137.65,30-OCT-2000,
PENTFRPROD,EQ,4.5,4.5,3.9,4,4.1,4.1,8600,35905,30-OCT-2000,
