SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FALCONTYRE,EQ,30,30,30,30,0.0,30,100,3000,28-JUN-1996,
FEDDERLOYD,EQ,11,12,11,11.4,0.0,11.05,1400,16055,28-JUN-1996,
FEDERALBNK,E1,123,123,121,121,0.0,123.5,1500,181770,28-JUN-1996,
FEDERALBNK,EQ,203,204,201,203.3,0.0,201.9,13600,2755760,28-JUN-1996,
FEMNORMIN,EQ,70,70,68.15,68.35,0.0,69.15,36300,2497650,28-JUN-1996,
FERROALLOY,EQ,19.9,19.9,18.75,18.95,0.0,19.7,4100,78582.5,28-JUN-1996,
FGPIND,EQ,99.95,99.95,95,97.3,0.0,99.6,7400,729172.5,28-JUN-1996,
FICOMORGAN,EQ,33.5,36.25,33.5,36.25,0.0,35,800,27612.5,28-JUN-1996,
FINCABLES,EQ,241,242.25,238,238.35,0.0,241.7,2400,576585,28-JUN-1996,
FINPIPE,EQ,19.4,20.65,19.4,20.05,0.0,19.5,38400,767800,28-JUN-1996,
FIRSTLEASE,EQ,25.45,25.45,25.05,25.05,0.0,24.5,600,15190,28-JUN-1996,
FISHFALCON,EQ,1.9,2.05,1.85,1.9,0.0,1.95,4000,7650,28-JUN-1996,
FLATPROD,EQ,190,190,190,190,0.0,192,100,19000,28-JUN-1996,
FLEX,EQ,144,145.5,143.55,145.05,0.0,146.2,600,86715,28-JUN-1996,
FLEX,W1,66,66,66,66,0.0,65,50,3300,28-JUN-1996,
FLEXCHEM,EQ,42.5,42.5,42,42.3,0.0,42.65,2500,105460,28-JUN-1996,
FLEXENGG,EQ,72,72.55,71.5,71.5,0.0,69.25,400,28855,28-JUN-1996,
FLOATGLASS,EQ,32,32.75,31.25,31.35,0.0,31.75,55900,1807710,28-JUN-1996,
FORBESGOK,EQ,216.25,227.75,214,214,0.0,217,5500,1217875,28-JUN-1996,
FOSECOIND,EQ,320.95,322,316.15,317.75,0.0,320.25,9600,3059285,28-JUN-1996,
FUJITSICIM,EQ,41.15,41.15,41.15,41.15,0.0,45,100,4115,28-JUN-1996,
FULFORD,EQ,178,178,174.6,175.8,0.0,176,850,149730,28-JUN-1996,
FULLERKCP,EQ,151,151.85,147.55,147.55,0.0,150.25,900,134290,28-JUN-1996,
GANESHANHY,EQ,12.3,12.6,12.15,12.15,0.0,12.25,6100,75260,28-JUN-1996,
GANESHBENZ,EQ,42.75,43.5,42.65,43.15,0.0,42.45,10400,447490,28-JUN-1996,
GARDENSILK,EQ,22.25,22.45,21.35,21.95,0.0,22.2,1350,29727.5,28-JUN-1996,
GARWALLROP,EQ,65,65,64,64.5,0.0,64.5,11000,709350,28-JUN-1996,
GARWARPOLY,EQ,180,187,180,181.05,0.0,176.55,950,173350,28-JUN-1996,
GARWARSHIP,EQ,8.5,8.5,8.3,8.3,0.0,8.75,200,1680,28-JUN-1996,
GECALSTHOM,EQ,97,97.5,95.95,96.05,0.0,96.95,3200,309275,28-JUN-1996,
GEMSPIN,EQ,6.5,6.5,6.3,6.3,0.0,6.5,800,5160,28-JUN-1996,
GEORGWILIM,EQ,75.05,75.05,75.05,75.05,0.0,78,50,3752.5,28-JUN-1996,
GERMANREM,EQ,170,178,170,172,0.0,172,2050,355090,28-JUN-1996,
GESHIPPING,EQ,50.8,51,50.5,50.6,0.0,50.9,37200,1888580,28-JUN-1996,
GHCL,EQ,16.3,16.65,16.2,16.55,0.0,16.35,11700,192605,28-JUN-1996,
GICBAL,EQ,8.7,8.75,8.65,8.75,0.0,8.75,8000,69435,28-JUN-1996,
GICBIGCBS,EQ,17.3,17.3,17.25,17.25,0.0,16.9,2100,36230,28-JUN-1996,
GICBIGQDIS,EQ,9.4,9.45,9.4,9.45,0.0,10,1500,14125,28-JUN-1996,
GICHSGFIN,EQ,44,46,43.5,45,0.0,43.5,10500,472120,28-JUN-1996,
GINNIFILA,EQ,16.1,16.1,16,16,0.0,16.1,700,11250,28-JUN-1996,
GIPCL,EQ,45.5,45.5,44.25,44.55,0.0,44.45,8600,385035,28-JUN-1996,
GIPCL,N1,102.05,102.05,102.05,102.05,0.0,102,20,2041,28-JUN-1996,
GIPCL,N2,81.1,81.5,81.1,81.25,0.0,81.4,220,17883.5,28-JUN-1996,
GKW,EQ,38.5,38.5,37.75,38.25,0.0,38.25,2100,80520,28-JUN-1996,
GLAXO,EQ,239.25,242.95,238,238,0.0,236.45,3600,863140,28-JUN-1996,
GLFL,EQ,62.75,63.25,62.75,62.75,0.0,63,1300,81825,28-JUN-1996,
GLOBABOARD,EQ,5.6,5.6,5.45,5.6,0.0,5.75,2000,11145,28-JUN-1996,
GLOBALTELE,EQ,95.25,95.75,94.5,95.1,0.0,94.7,7400,703080,28-JUN-1996,
GLOBLTRUST,EQ,49.75,50,49.05,49.25,0.0,49.6,43200,2134065,28-JUN-1996,
GMBREW,EQ,12,12,12,12,0.0,11.7,200,2400,28-JUN-1996,
GMRVASAVI,EQ,16.5,17.05,16.25,17,0.0,17.15,3200,53590,28-JUN-1996,
GNFC,EQ,38,39.5,38,38.65,0.0,38.55,5400,209297.5,28-JUN-1996,
GODAVRFERT,EQ,10.5,10.95,10,10.25,0.0,10.5,1300,13435,28-JUN-1996,
GODFRYPHLP,EQ,153.45,153.5,148,150,0.0,148.8,400,60495,28-JUN-1996,
GODREJFOOD,EQ,18.5,19.75,18.5,19.75,0.0,18.5,800,14925,28-JUN-1996,
GODREJSOP,EQ,52,52.5,51.15,52.5,0.0,52.5,900,46665,28-JUN-1996,
GOETZEIND,EQ,59.5,60.25,59,60.25,0.0,59.5,800,47562.5,28-JUN-1996,
GONTERPEIP,EQ,74.55,75,74.55,74.7,0.0,76,900,67320,28-JUN-1996,
GOODLASNER,EQ,255,269.95,251,262.5,0.0,255.7,5100,1332060,28-JUN-1996,
GOODRICKE,EQ,70,70,68,69,0.0,69.05,900,62000,28-JUN-1996,
GOODVALUE,EQ,20.5,21,20.5,20.65,0.0,20.35,2550,53002.5,28-JUN-1996,
GOODYEAR,EQ,154,154,145.75,145.75,0.0,153.05,8400,1270910,28-JUN-1996,
GRAMPHONCO,EQ,16,16,16,16,0.0,15,50,800,28-JUN-1996,
GRANDFONRY,EQ,24.7,25.25,24.7,25,0.0,25.25,1200,30035,28-JUN-1996,
GRAPCOGRAN,EQ,9,9,8.85,8.9,0.0,9.4,1900,16995,28-JUN-1996,
GRAPCOMIN,EQ,4.25,4.25,4,4.2,0.0,4.25,600,2470,28-JUN-1996,
GRAPHIT,EQ,90,90,90,90,0.0,93.5,100,9000,28-JUN-1996,
GRASIM,EQ,570,573,570,572,0.0,569.05,2250,1285582.5,28-JUN-1996,
GREAVES,EQ,67,73.75,67,71.25,0.0,67.15,4150,292590,28-JUN-1996,
GRINWELNOR,EQ,345,345,345,345,0.0,342.5,300,103500,28-JUN-1996,
GRMAGNET,EQ,18.6,18.6,18,18.1,0.0,18.4,118900,2168110,28-JUN-1996,
GROWTECHNO,EQ,96.7,96.7,96.7,96.7,0.0,108,100,9670,28-JUN-1996,
GSFC,EQ,112,115,110,114.3,0.0,110,15200,1720812.5,28-JUN-1996,
GSL,EQ,93.5,93.5,93.5,93.5,0.0,92.15,100,9350,28-JUN-1996,
GTCIND,EQ,31.05,31.05,28.55,30,0.0,31,3850,115332.5,28-JUN-1996,
GTNTEXT,EQ,94.95,94.95,92.5,93,0.0,95,700,65205,28-JUN-1996,
GUJALKALI,EQ,131,134,130.05,132,0.0,132.5,850,112980,28-JUN-1996,
GUJAMBCEM,EQ,378.5,378.5,368.25,371,0.0,369.4,7300,2702040,28-JUN-1996,
GUJAMBCOTS,EQ,5.3,5.4,5.3,5.4,0.0,5.4,2300,12275,28-JUN-1996,
GUJAMBPROT,EQ,3.95,3.95,3.55,3.8,0.0,3.8,4500,17350,28-JUN-1996,
GUJAPARPOL,EQ,8,8,7.2,7.2,0.0,8,800,6160,28-JUN-1996,
GUJBOROSIL,EQ,4.6,4.6,4.4,4.4,0.0,4.75,1600,7290,28-JUN-1996,
GUJCOTEX,EQ,5.5,5.5,5.35,5.35,0.0,5.4,2000,10850,28-JUN-1996,
GUJFLUORO,EQ,84,84.45,80.05,81.75,0.0,84,6200,511860,28-JUN-1996,
GUJOPTICAL,EQ,8.15,8.15,8.15,8.15,0.0,8.1,400,3260,28-JUN-1996,
GUJRATGAS,EQ,186,186,184,184.25,0.0,184.55,9400,1734865,28-JUN-1996,
GUJRATTELE,EQ,21,21.25,20.5,20.55,0.0,20.5,8000,165645,28-JUN-1996,
GUJSIDHCEM,EQ,9,9.5,8.9,9.05,0.0,9.05,29800,268770,28-JUN-1996,
HANILERA,EQ,7.45,7.8,7.3,7.8,0.0,7.35,6100,46665,28-JUN-1996,
HARIGCRANK,EQ,7.7,7.8,7.5,7.8,0.0,7.6,4200,32395,28-JUN-1996,
HARRMALAYA,EQ,60.05,62,58.05,58.6,0.0,59.65,3350,201617.5,28-JUN-1996,
HARYANPETR,EQ,5.8,5.8,5.2,5.2,0.0,5.75,2400,12710,28-JUN-1996,
HBPORT,EQ,21,21,20.25,20.5,0.0,21.35,4300,88455,28-JUN-1996,
HCL-HP,EQ,69,70.45,67.6,67.75,0.0,69.5,3250,223655,28-JUN-1996,
HDFC,EQ,2975,2980,2940.1,2945.3,0.0,2967.2,2510,7426867.5,28-JUN-1996,
HDFCBANK,EQ,39.6,40.5,39.1,39.9,0.0,39.3,1495900,59647775,28-JUN-1996,
HEG,EQ,28.75,30,28.75,29.75,0.0,30,4050,120070,28-JUN-1996,
HERBETSON,EQ,40.55,40.55,38,38,0.0,40.5,500,19955,28-JUN-1996,
HERDILCHEM,EQ,36.25,36.25,36.25,36.25,0.0,40,200,7250,28-JUN-1996,
HEROHONDA,EQ,289,289.95,285,285.15,0.0,285.7,2450,699305,28-JUN-1996,
HIMACHLFUT,EQ,31.5,33.5,31.25,31.65,0.0,32.25,14900,481125,28-JUN-1996,
HIMADCHEM,EQ,33.95,34.45,33.5,34,0.0,34,13700,465870,28-JUN-1996,
HIMATSEIDE,EQ,252.95,254,252.95,253.2,0.0,252.5,1000,253380,28-JUN-1996,
HINDALC0,EQ,1249,1250,1240,1246.95,0.0,1236.35,3550,4418632.5,28-JUN-1996,
HINDALLOYS,EQ,38.5,40.5,37.6,38.5,0.0,38.15,2200,85225,28-JUN-1996,
HINDCIBA,EQ,2850,2850,2800,2825,0.0,2850,100,280902.5,28-JUN-1996,
HINDCONS,EQ,48.15,48.95,48,48.5,0.0,49.95,1200,57915,28-JUN-1996,
HINDDORROL,EQ,72,72,72,72,0.0,66.5,50,3600,28-JUN-1996,
HINDEVELOP,EQ,23.95,25.4,23.15,24.4,0.0,23.5,77600,1908140,28-JUN-1996,
HINDINKS,EQ,165,165,162.5,163,0.0,164.5,600,98055,28-JUN-1996,
HINDLEVER,EQ,842.45,846,826,827.75,0.0,835.5,19350,16201342.5,28-JUN-1996,
HINDMOTOR,EQ,31.25,31.7,30.65,30.8,0.0,31.5,66800,2070810,28-JUN-1996,
HINDOILEXP,EQ,17,17.4,17,17.25,0.0,17.25,2400,41440,28-JUN-1996,
HINDPETRO,EQ,393,394,392.1,393.3,0.0,393.75,6400,2512495,28-JUN-1996,
HINDSANIT,EQ,185,185.8,182.05,185.8,0.0,184,700,128815,28-JUN-1996,
HINDSPG,EQ,30.75,30.75,30.75,30.75,0.0,30.75,100,3075,28-JUN-1996,
HINDUJAFIN,EQ,68,69,68,69,0.0,68.5,300,20500,28-JUN-1996,
HINDZINC,EQ,9.9,9.9,9.9,9.9,0.0,9.9,300,2970,28-JUN-1996,
HINPOWPLUS,EQ,162,166,162,162.05,0.0,160.95,25600,4188080,28-JUN-1996,
HITECDRIL,EQ,30.3,33,30.25,32.05,0.0,30.25,96700,3055080,28-JUN-1996,
HITECHIJEW,EQ,115,128.75,115,128.75,0.0,125,900,114125,28-JUN-1996,
HMGIND,EQ,10.25,10.7,10.2,10.2,0.0,10.35,900,9245,28-JUN-1996,
HMT,EQ,10.95,11,10.1,10.1,0.0,10.5,4400,46405,28-JUN-1996,
HOCL,EQ,44.15,44.65,43.7,44,0.0,44.5,8400,370495,28-JUN-1996,
HOECHST,EQ,329,336,324,336,0.0,329,1550,506437.5,28-JUN-1996,
HOGANAS,EQ,260,260,259,259,0.0,260,200,51900,28-JUN-1996,
HOTELEELA,EQ,160,160,158.5,159.15,0.0,159.5,9950,1585217.5,28-JUN-1996,
HOTELEELA,W1,91,91,91,91,0.0,91,100,9100,28-JUN-1996,
HOTELRUGBY,EQ,13.5,13.5,13,13,0.0,13.5,1500,19875,28-JUN-1996,
HOTELSRKRI,EQ,17.5,17.95,17.3,17.35,0.0,17.3,2400,41945,28-JUN-1996,
HOTLINGLAS,EQ,11.3,11.3,11.1,11.15,0.0,11.2,4000,44915,28-JUN-1996,
HYDRBADIND,EQ,150,150,148.5,148.5,0.0,147.1,200,29850,28-JUN-1996,
HYTSNMAGNT,EQ,6.3,6.3,6,6,0.0,6,4500,27570,28-JUN-1996,
IBP,EQ,192,198,185.5,185.5,0.0,182,1900,360695,28-JUN-1996,
ICI,EQ,200.5,207.25,200,205.95,0.0,197.65,2100,424930,28-JUN-1996,
ICICI,EQ,92.5,92.9,90.1,90.75,0.0,91.65,138400,12670602.5,28-JUN-1996,
ICICIPREM,EQ,6.25,6.3,6.25,6.25,0.0,6.25,8400,52625,28-JUN-1996,
IDBI,EQ,128,129,126.25,126.45,0.0,126.7,155200,19693560,28-JUN-1996,
IDBI,N1,5202,5202,5202,5202,0.0,0,1,5202,28-JUN-1996,
IFBAGRO,EQ,32.75,33,32,32.5,0.0,31.75,800,26175,28-JUN-1996,
IFBIND,EQ,105,105,105,105,0.0,103.5,200,21000,28-JUN-1996,
IFCI,EQ,46.7,46.7,45.5,45.65,0.0,46.15,48200,2215630,28-JUN-1996,
IFGLREFRAC,EQ,4,4,3.85,3.85,0.0,4,400,1585,28-JUN-1996,
IGPETRO,EQ,39.5,40.4,38.55,38.65,0.0,38.85,10600,416120,28-JUN-1996,
INDAL,EQ,209,210.5,201,201.9,0.0,210.05,1400,288455,28-JUN-1996,
INDBANKMER,EQ,13.3,14.45,13.3,13.75,0.0,13.25,1000,13820,28-JUN-1996,
INDBIOFOOD,EQ,8,8.5,8,8.5,0.0,8.2,300,2500,28-JUN-1996,
INDGYPSUM,EQ,81,82.25,80,81.9,0.0,80,9900,807575,28-JUN-1996,
INDHOTEL,EQ,838,838,821.5,824.35,0.0,828.8,9150,7579292.5,28-JUN-1996,
INDIACEM,EQ,170,175,169,170.15,0.0,172,4300,733102.5,28-JUN-1996,
INDIAFOILS,EQ,65.95,67.5,65.95,67,0.0,63.55,200,13397.5,28-JUN-1996,
INDIAGLYCO,EQ,33.6,33.6,32.75,32.9,0.0,33,21400,705975,28-JUN-1996,
INDIALEASE,EQ,23,23,22.5,23,0.0,23,1400,31950,28-JUN-1996,
INDIANACRY,EQ,4.55,4.9,4.55,4.9,0.0,4.75,3200,15580,28-JUN-1996,
INDIANORG,EQ,21,21.25,20,20,0.0,21.25,1050,21657.5,28-JUN-1996,
INDIAPOLY,EQ,4.1,4.1,3.6,3.75,0.0,3.8,2350,8770,28-JUN-1996,
INDIASEC,EQ,17.4,18,17,17.65,0.0,17.4,10300,178920,28-JUN-1996,
INDLMETER,EQ,84,84,80,80,0.0,82,700,57200,28-JUN-1996,
INDOASAHI,EQ,23,23.5,23,23.45,0.0,23.5,1200,28020,28-JUN-1996,
INDOCOUNT,EQ,10.65,10.75,10.6,10.75,0.0,11.5,1100,11715,28-JUN-1996,
INDOFREBIO,EQ,9.8,9.8,8.9,9.1,0.0,9.3,14700,134535,28-JUN-1996,
INDOGULF,EQ,49.5,50.25,49.35,49.65,0.0,49.85,56500,2810315,28-JUN-1996,
INDOMATAPP,EQ,44,45,44,44.5,0.0,44,1500,66440,28-JUN-1996,
INDORAMSYN,EQ,43.35,43.4,43.35,43.35,0.0,43.2,4700,203765,28-JUN-1996,
INDRATNA,EQ,10,10,10,10,0.0,11,100,1000,28-JUN-1996,
INDRAYON,EQ,482,500,482,491.15,0.0,491.85,12750,6357975,28-JUN-1996,
INDSHAVING,EQ,275,275,273,273,0.0,273,600,164285,28-JUN-1996,
INDSTMSHIP,EQ,5.5,5.5,5.5,5.5,0.0,5.6,300,1650,28-JUN-1996,
INDTRADECO,EQ,13.25,13.85,13.25,13.85,0.0,12.75,400,5480,28-JUN-1996,
INDUNISSAN,EQ,17.45,17.75,16.55,16.55,0.0,16.7,5450,92835,28-JUN-1996,
INDYESTUF,EQ,18,18.75,18,18.25,0.0,18.55,2950,53917.5,28-JUN-1996,
INERTIAIND,EQ,7.9,8,7.5,8,0.0,7.8,9000,71190,28-JUN-1996,
INFOSYSTCH,EQ,709,709,703.55,707,0.0,709.2,900,635895,28-JUN-1996,
INGERRAND,EQ,345,346,342,345,0.0,346.7,750,258555,28-JUN-1996,
INOVATMARN,EQ,4.55,4.55,4.55,4.55,0.0,5,100,455,28-JUN-1996,
INOX,EQ,109.9,110,107,107,0.0,111,300,32690,28-JUN-1996,
INSILCO,EQ,15.75,15.75,15,15.4,0.0,15.75,1300,20030,28-JUN-1996,
INTCOMTECH,EQ,8,8.75,8,8.4,0.0,8,2200,18715,28-JUN-1996,
INTEGRFIN,EQ,13.6,14.25,13.5,13.75,0.0,13.3,2550,34937.5,28-JUN-1996,
INTLTRAVHS,EQ,71.5,71.5,70,70.05,0.0,71.05,1800,127235,28-JUN-1996,
INVELTRANS,EQ,83.9,83.9,83.5,83.5,0.0,85,400,33445,28-JUN-1996,
IOL,EQ,78,79.45,76,78.5,0.0,76,700,54595,28-JUN-1996,
IONEXCHANG,EQ,147,147,147,147,0.0,150,100,14700,28-JUN-1996,
IPCALAB,EQ,133.75,134.75,132.5,134.75,0.0,133.5,1600,213700,28-JUN-1996,
IPCL,EQ,158.5,162,155.8,156.3,0.0,158.25,118300,18712275,28-JUN-1996,
IPITATASPO,EQ,33.95,34,32,32,0.0,32.45,5650,184395,28-JUN-1996,
ISIBARS,EQ,46.5,47.5,46.5,47.05,0.0,48.9,300,14105,28-JUN-1996,
ISMETALTUB,EQ,68,69,67.5,67.5,0.0,67.5,950,65295,28-JUN-1996,
ISPATALLOY,EQ,10,10.7,10,10.5,0.0,9.7,6600,68055,28-JUN-1996,
ISSAL,EQ,8.05,8.35,7.55,8.2,0.0,8.1,16100,129505,28-JUN-1996,
ISWARMEDIC,EQ,7.25,7.6,6.6,7,0.0,7.25,11000,78915,28-JUN-1996,
ITC,EQ,318,319.75,312.4,313.65,0.0,316.2,2914500,921815720,28-JUN-1996,
ITCAGRO,EQ,42,42.85,41.75,42.5,0.0,42.15,14900,629815,28-JUN-1996,
ITCBHADRA,EQ,105.1,107.75,103.25,106.7,0.0,105.15,9750,1034012.5,28-JUN-1996,
ITCCLASSIC,EQ,62.4,62.4,58.65,59.2,0.0,61.2,20800,1255045,28-JUN-1996,
ITCHOTEL,EQ,202.5,203.75,201.7,201.95,0.0,203.1,6700,1358030,28-JUN-1996,
ITWSIGNODE,EQ,104.95,104.95,103,104,0.0,103.05,800,83170,28-JUN-1996,
IVP,EQ,91,99.55,91,99.55,0.0,83,750,70702.5,28-JUN-1996,
JAINIRRIG,EQ,74.35,75,74.35,75,0.0,75,300,22435,28-JUN-1996,
JAIPARBOLI,EQ,19,19,19,19,0.0,19,200,3800,28-JUN-1996,
JAMNAUTO,EQ,20.5,21,20,20,0.0,20,3100,63190,28-JUN-1996,
JAYASWLNEC,EQ,28,28,28,28,0.0,27,200,5600,28-JUN-1996,
JAYBUSMAC,EQ,14.4,14.75,13.5,13.5,0.0,14.7,3700,51830,28-JUN-1996,
JAYPEEHOT,EQ,24.5,25.95,24.45,25.15,0.0,25,1800,45495,28-JUN-1996,
JAYSYNTDYE,EQ,65.5,65.5,65.2,65.2,0.0,68,200,13070,28-JUN-1996,
JBCHEPHARM,EQ,121.25,121.25,121,121,0.0,121.95,400,48425,28-JUN-1996,
JBFIND,EQ,15,15,15,15,0.0,15,600,9000,28-JUN-1996,
JCT,EQ,15.25,15.5,15.2,15.25,0.0,15.4,6750,103357.5,28-JUN-1996,
JCTELEC,EQ,24,24.4,22.5,22.5,0.0,23.5,2500,58910,28-JUN-1996,
JENSONICOL,EQ,58,58,58,58,0.0,59.95,100,5800,28-JUN-1996,
JFLABS,EQ,7.05,7.15,6.8,6.85,0.0,7.25,6400,44780,28-JUN-1996,
JINDALDRIL,EQ,114.75,114.75,110,110,0.0,110,350,38837.5,28-JUN-1996,
JINDALFOTO,EQ,109.5,112,109.5,110,0.0,110,1000,110350,28-JUN-1996,
JINDALIRON,EQ,70.25,71,70.05,70.5,0.0,70.95,2500,176750,28-JUN-1996,
JINDALPOLY,EQ,464.7,464.7,450,454.75,0.0,454.95,1900,863325,28-JUN-1996,
JINDALSTRP,EQ,148.9,151,148.2,148.2,0.0,149.05,4100,614200,28-JUN-1996,
JINDLFERRO,EQ,58,58,57.15,57.3,0.0,57.4,2300,132835,28-JUN-1996,
JINDVIJSTL,E1,3.6,3.75,3.6,3.65,0.0,3.6,8600,31650,28-JUN-1996,
JINDVIJSTL,E2,1.8,1.9,1.75,1.75,0.0,1.8,26900,49290,28-JUN-1996,
JINDVIJSTL,EQ,7.55,7.9,7.55,7.8,0.0,7.8,36500,284540,28-JUN-1996,
JKCORP,EQ,107,107.75,107,107.75,0.0,107,300,32175,28-JUN-1996,
JKDAIRY,EQ,5.8,5.85,5.2,5.2,0.0,5.8,5500,29385,28-JUN-1996,
JKIND,EQ,57,57,57,57,0.0,59,1000,57000,28-JUN-1996,
JKPHARMA,EQ,13,13,12.5,12.7,0.0,12.5,300,3820,28-JUN-1996,
JKSYNTHETC,EQ,23.25,23.25,21.75,22.1,0.0,22.5,2700,59845,28-JUN-1996,
JKUDYOG,EQ,12.05,12.35,12,12.25,0.0,12.25,1600,19465,28-JUN-1996,
JORDENGG,EQ,36.9,36.95,36,36,0.0,36,7000,252590,28-JUN-1996,
JPIND,EQ,30.75,31.5,29.9,30.05,0.0,30.9,183900,5647870,28-JUN-1996,
JYOTISTRUC,EQ,198.95,199,198.95,199,0.0,198,200,39795,28-JUN-1996,
KABRAEXTRU,EQ,105,105,105,105,0.0,105.5,200,21000,28-JUN-1996,
KAJARIACER,EQ,131,131,128.05,129.95,0.0,127,1700,220410,28-JUN-1996,
KAKATCEM,EQ,47.55,50,47.55,49.6,0.0,47.55,4200,206520,28-JUN-1996,
KALYANBRAK,EQ,143,150,140,143,0.0,144.75,50550,7328750,28-JUN-1996,
KALYANISHP,EQ,25.25,28,25.25,28,0.0,26,1300,35420,28-JUN-1996,
KALYANISTL,EQ,46.5,46.5,45.55,45.55,0.0,45.15,850,39137.5,28-JUN-1996,
KAMATHOTEL,EQ,27.5,27.5,27.5,27.5,0.0,27.5,400,11000,28-JUN-1996,
KANAKSTEEL,EQ,2.65,2.65,2.6,2.6,0.0,2.7,1500,3940,28-JUN-1996,
KANELOIL,EQ,12.5,12.5,11.55,12,0.0,12.5,4600,55460,28-JUN-1996,
KANORICHEM,EQ,60,60.05,60,60.05,0.0,60,500,30010,28-JUN-1996,
KARURVYSYA,EQ,271,276.15,263.25,264.65,0.0,271.5,39350,10767392.5,28-JUN-1996,
KCP,EQ,63,63.1,62.75,63.1,0.0,63,1200,75470,28-JUN-1996,
KECINTL,EQ,135,135,127.6,131,0.0,140,12250,1602657.5,28-JUN-1996,
KEDIADIST,EQ,28,28,26.7,26.95,0.0,27.15,11300,305265,28-JUN-1996,
KELVINATOR,EQ,91.85,91.9,88,88.5,0.0,89.45,35700,3171930,28-JUN-1996,
KERALACHEM,EQ,413,413,412.25,412.25,0.0,423,150,61912.5,28-JUN-1996,
KESORAMIND,EQ,76.5,76.5,74,74.25,0.0,76.15,2500,186785,28-JUN-1996,
KEYCORPSER,EQ,42,42,42,42,0.0,0,100,4200,28-JUN-1996,
KGDENIM,EQ,12.6,13,12.5,12.6,0.0,13,10600,134525,28-JUN-1996,
KHAIHOSTOM,EQ,3.45,4,3.45,4,0.0,3.7,800,3075,28-JUN-1996,
KHATJUNKER,EQ,7,7,6.35,6.35,0.0,6.6,2200,14770,28-JUN-1996,
KILBUNENGG,EQ,32.75,33,32.75,33,0.0,32.05,500,16425,28-JUN-1996,
KINETICENG,EQ,319.5,345,319.5,330.55,0.0,317,5650,1908270,28-JUN-1996,
KINGSINTL,EQ,3.6,3.6,3.45,3.45,0.0,3.6,1700,6025,28-JUN-1996,
KINHONDA,EQ,155,155,153.5,153.5,0.0,155.45,500,77105,28-JUN-1996,
KIRANOVER,EQ,6.7,6.8,6.7,6.8,0.0,6.55,700,4740,28-JUN-1996,
KIRELECTRI,EQ,59.6,59.6,57.25,58,0.0,60,1200,69855,28-JUN-1996,
KIRLOSELEC,EQ,17.6,17.6,17.5,17.55,0.0,18.2,200,3510,28-JUN-1996,
KIRLOSFERR,EQ,14.6,14.6,12.55,13.2,0.0,13.3,17700,235265,28-JUN-1996,
KIRLOSKCUM,EQ,397,400,393,393,0.0,385.4,1300,515020,28-JUN-1996,
KIRLOSPNEU,EQ,27.25,29.75,27.25,29.25,0.0,26.95,1600,45940,28-JUN-1996,
KITPLYIND,EQ,24,24,22.95,22.95,0.0,24.5,3000,69745,28-JUN-1996,
KITSTEEL,EQ,12.5,13.15,12.5,13.1,0.0,13.25,1400,17920,28-JUN-1996,
KJINTL,EQ,14.3,15,14.3,14.9,0.0,14.9,1600,23590,28-JUN-1996,
KNDENGTECH,EQ,49,52,49,51.4,0.0,49,1700,86650,28-JUN-1996,
KOPRAN,EQ,330,332.05,330,332,0.0,332.5,1100,364535,28-JUN-1996,
KOTAKMAH,EQ,94.05,97,91,91.85,0.0,95.6,15700,1470975,28-JUN-1996,
KOTHARISUG,EQ,29,29,29,29,0.0,29.05,200,5800,28-JUN-1996,
KOTHPIOBLU,EQ,13.75,14,13.6,14,0.0,13.8,4600,63605,28-JUN-1996,
KREBSBIO,EQ,72,72.4,71,71.5,0.0,72,4600,330680,28-JUN-1996,
KRISHNAENG,EQ,12.75,13,12.75,12.75,0.0,13,500,6400,28-JUN-1996,
KRISNAFILA,EQ,176,178,159,162.4,0.0,172.15,54100,9032950,28-JUN-1996,
KRONECOMM,EQ,101.95,111.6,101.75,111.55,0.0,101,27700,2965395,28-JUN-1996,
KSBPUMPS,EQ,165,165.25,165,165,0.0,166.95,450,74300,28-JUN-1996,
KUSUMINGOT,EQ,4.75,4.75,4.75,4.75,0.0,5.25,200,950,28-JUN-1996,
L&T,EQ,294.7,294.9,288,289.5,0.0,291.4,3403250,992283937.5,28-JUN-1996,
LAKHNNATNL,EQ,118,118,116,116,0.0,117,150,17500,28-JUN-1996,
LAKME,EQ,453,465,453,458.15,0.0,458.2,1600,735047.5,28-JUN-1996,
LAKSHMILL,EQ,500,500,500,500,0.0,485,25,12500,28-JUN-1996,
LAKSHVILAS,EQ,71,72,68.8,69,0.0,70.5,18700,1318895,28-JUN-1996,
LANCOIND,EQ,8.3,9,8.3,8.8,0.0,8.15,6500,57490,28-JUN-1996,
LANESEDA,EQ,4,4.1,4,4.1,0.0,4,1400,5640,28-JUN-1996,
LAXMIMACH,EQ,8550.05,8650,8550.05,8625,0.0,8615.05,25,215125.5,28-JUN-1996,
LAXMIPREC,EQ,55,55.95,55,55.55,0.0,55,4050,224445,28-JUN-1996,
LDTEXT,EQ,21.5,21.5,21.5,21.5,0.0,23.85,50,1075,28-JUN-1996,
LGBROS,EQ,395,400,395,395,0.0,390,450,178900,28-JUN-1996,
LIBERTSHOE,EQ,78,82,78,82,0.0,81,1500,119545,28-JUN-1996,
