SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,753,758.7,730,737.3,733,750.85,102409,75803859.55,24-MAY-2018,3495,INE340A01012,
BIRLAMONEY,BE,63.45,63.55,59.6,60.8,62.3,62.2,18119,1114528.3,24-MAY-2018,259,INE865C01022,
BKMINDST,EQ,28.55,28.55,26.5,26.55,26.5,27.15,7138,191659.2,24-MAY-2018,37,INE831Q01016,
BLBLIMITED,BE,7.7,7.75,7.65,7.65,7.65,8,3546,27266.25,24-MAY-2018,11,INE791A01024,
BLISSGVS,EQ,180.75,186.55,180.75,181.85,182.9,180.75,215789,39335024.45,24-MAY-2018,1452,INE416D01022,
BLKASHYAP,EQ,42.3,43.75,41.55,42.9,43.1,42.1,205351,8730902.35,24-MAY-2018,3417,INE350H01032,
BLS,EQ,169.4,176.8,169.1,174.95,175,170.45,239684,41706710,24-MAY-2018,2941,INE153T01027,
BLUEBLENDS,EQ,11.25,11.25,10.65,10.7,10.65,10.9,10646,116441,24-MAY-2018,74,INE113O01014,
BLUECOAST,EQ,81.05,81.05,81.05,81.05,81.05,77.2,11,891.55,24-MAY-2018,2,INE472B01011,
BLUEDART,EQ,3379,3420,3308.65,3373,3368.95,3349,2212,7482231.65,24-MAY-2018,827,INE233B01017,
BLUEDART,N2,9.91,9.91,9.91,9.91,9.91,10.01,8,79.28,24-MAY-2018,1,INE233B08095,
BLUEDART,N3,10.23,10.23,10.23,10.23,10.23,10.42,6,61.38,24-MAY-2018,1,INE233B08103,
BLUESTARCO,EQ,714.15,718,699.8,702.9,702,713.4,55966,39355401.05,24-MAY-2018,5814,INE472A01039,
BODALCHEM,EQ,125.6,127.6,122.5,123.1,122.5,125.45,173533,21595772.75,24-MAY-2018,2323,INE338D01028,
BOHRA,SM,40.9,40.9,40.9,40.9,40.9,42.95,4000,163600,24-MAY-2018,2,INE802W01015,
BOMDYEING,EQ,259,268,251.5,258.6,258.4,257.65,2739501,712790763.6,24-MAY-2018,28710,INE032A01023,
BOSCHLTD,EQ,18150,18186.55,17720,17757.5,17750,18006.45,12452,222775764.95,24-MAY-2018,4870,INE323A01026,
BPCL,EQ,376,376.85,359.55,371.35,370,373.95,8733949,3208339733.95,24-MAY-2018,107625,INE029A01011,
BPL,EQ,69,69.05,62.8,64.05,63.9,69.6,478709,31134837.95,24-MAY-2018,4083,INE110A01019,
BRFL,BE,22.1,22.1,21.15,21.5,21.45,21.05,166522,3628300.7,24-MAY-2018,626,INE589G01011,
BRIGADE,EQ,249,249.55,245,247.1,247.7,247.45,7952,1967685.95,24-MAY-2018,475,INE791I01019,
BRITANNIA,EQ,5703.35,5791.9,5682,5718.2,5723,5715.7,131895,757763748.85,24-MAY-2018,22736,INE216A01022,
BRNL,EQ,172.45,173.9,168.2,173.5,173,172.35,14815,2565440,24-MAY-2018,200,INE727S01012,
BROOKS,EQ,99.3,101.7,97.55,98.1,98.4,98.7,73426,7293275.85,24-MAY-2018,1032,INE650L01011,
BSE,EQ,809.85,814.75,798.25,807.6,807,806.3,136776,110608059.5,24-MAY-2018,8607,INE118H01025,
BSELINFRA,EQ,3.4,3.4,3.3,3.35,3.3,3.3,39561,132373.15,24-MAY-2018,61,INE395A01016,
BSHSL,SM,100,102.15,100,101,101,100,8000,810300,24-MAY-2018,4,INE032Z01012,
BSL,EQ,53.75,55.1,53.75,54.85,55,54.85,3222,175556.65,24-MAY-2018,47,INE594B01012,
BSLGOLDETF,EQ,2948,2948,2891,2939,2939,2900.1,7,20570,24-MAY-2018,3,INF209K01HT2,
BSLNIFTY,EQ,115,116.9,104.55,108.23,108,115.09,562,60555.93,24-MAY-2018,32,INF209K01IR4,
BURNPUR,BE,4.9,5.2,4.8,5.15,5.2,5.05,187444,915383.4,24-MAY-2018,265,INE817H01014,
BUTTERFLY,EQ,459.8,498,440,456.55,450,454.75,2824,1292951.25,24-MAY-2018,235,INE295F01017,
BVCL,BE,22.25,22.3,22,22,22,21.25,725,16152,24-MAY-2018,7,INE139I01011,
BYKE,EQ,174.5,174.5,172.75,173.15,173.05,173.35,13618,2364295,24-MAY-2018,184,INE319B01014,
CADILAHC,EQ,348.35,359.8,348.35,357.25,359.1,346.6,737969,261834970.25,24-MAY-2018,11701,INE010B01027,
CADSYS,SM,77,77,77,77,77,79.85,2000,154000,24-MAY-2018,1,INE090Y01013,
CALSOFT,BE,29.8,32.55,29.8,30.3,32.25,31.35,11713,361064,24-MAY-2018,137,INE526B01014,
CAMLINFINE,EQ,95.65,95.7,92,93.55,93.65,94.4,229625,21493603.8,24-MAY-2018,2566,INE052I01032,
CANBK,EQ,244,248.4,240.45,245.1,245.5,242.7,7672279,1876642144.55,24-MAY-2018,51159,INE476A01014,
CANDC,EQ,43.85,43.85,42.5,43,43,43.05,24950,1079278.15,24-MAY-2018,126,INE874H01015,
CANFINHOME,EQ,358.5,361.4,348.95,353.75,354,356.6,634740,225017448.85,24-MAY-2018,8670,INE477A01020,
CANTABIL,BE,127,127,123.6,123.7,123.6,123.5,2945,365221.9,24-MAY-2018,24,INE068L01016,
CAPACITE,EQ,292,298.85,280.1,281.6,280.5,289.1,238910,68171969.6,24-MAY-2018,6471,INE264T01014,
CAPF,EQ,555.6,555.9,539,546.4,544,552.35,369719,201435615.05,24-MAY-2018,9162,INE688I01017,
CAPLIPOINT,EQ,573.95,579.45,567.5,569.25,573,574,18651,10652032.8,24-MAY-2018,1357,INE475E01026,
CAPTRUST,EQ,375,437,371,391.95,400.6,368.75,24760,10022046.45,24-MAY-2018,1596,INE707C01018,
CARBORUNIV,EQ,335.7,335.95,327,329.4,329.75,335.4,31835,10523992.1,24-MAY-2018,497,INE120A01034,
CAREERP,EQ,103.6,106.5,102.7,106,106.25,104.75,15882,1666840.25,24-MAY-2018,470,INE521J01018,
CARERATING,EQ,1314,1335,1299,1326.1,1324.9,1298.3,113566,150365337.65,24-MAY-2018,4393,INE752H01013,
CASTEXTECH,EQ,2.55,2.55,2.55,2.55,2.55,2.45,79245,202074.75,24-MAY-2018,46,INE068D01021,
CASTROLIND,EQ,167,168.75,161.6,162.75,162.8,166.8,1009600,165339003.2,24-MAY-2018,12217,INE172A01027,
CCCL,EQ,3.5,3.65,3.3,3.45,3.45,3.4,51549,177870.05,24-MAY-2018,60,INE429I01024,
CCHHL,EQ,9.85,10.6,9.85,10.35,10.5,9.85,57502,593854.95,24-MAY-2018,189,INE652F01027,
CCL,EQ,314.95,319,309.95,315.05,315,310.05,133971,42116907.8,24-MAY-2018,5630,INE421D01022,
CDSL,EQ,267.9,270,262.55,264.75,264.5,266.1,178478,47475034.8,24-MAY-2018,4001,INE736A01011,
CEATLTD,EQ,1304.05,1319.95,1284.5,1299.85,1307.05,1309.5,597151,775534995.5,24-MAY-2018,15589,INE482A01020,
CEBBCO,EQ,15,15,13.85,14.1,13.95,14.35,86071,1218413.25,24-MAY-2018,68,INE209L01016,
CELEBRITY,EQ,12.45,14.15,12,13.05,13.2,12.3,159016,2104625.5,24-MAY-2018,644,INE185H01016,
CELESTIAL,EQ,12.55,12.55,10.9,11.1,10.9,12.1,126643,1441484.2,24-MAY-2018,442,INE221I01017,
CENTENKA,EQ,311.2,315,310.5,312.75,313,310.8,13972,4366350.3,24-MAY-2018,1650,INE485A01015,
CENTEXT,EQ,5.65,5.95,5.2,5.95,5.95,5.45,372884,2178047.55,24-MAY-2018,437,INE281A01026,
CENTRALBK,EQ,66.55,67,65.8,66.5,66.35,66.55,146989,9778076.7,24-MAY-2018,1254,INE483A01010,
CENTRUM,EQ,52.2,52.85,51.8,52.5,52.3,52.05,149020,7802882.25,24-MAY-2018,946,INE660C01027,
CENTUM,EQ,505.55,519.85,495,498.8,499.95,505.7,1356,685458.5,24-MAY-2018,148,INE320B01020,
CENTURYPLY,EQ,269.9,273.65,261.15,270.8,272,270.55,266898,71732813.1,24-MAY-2018,8577,INE348B01021,
CENTURYTEX,EQ,932.5,955,917,950.45,954,936.35,1542535,1446598220.15,24-MAY-2018,31253,INE055A01016,
CERA,EQ,2900.05,2900.05,2754.15,2850.85,2830,2891,15548,43996222.45,24-MAY-2018,4199,INE739E01017,
CEREBRAINT,BE,59.4,62,57,61.8,61.7,59.75,515656,31657542.3,24-MAY-2018,562,INE345B01019,
CESC,EQ,1019,1027.95,997.05,1020.55,1019.55,1009.65,397263,402791395.4,24-MAY-2018,14245,INE486A01013,
CGCL,EQ,90.55,95,89.1,94,94,90.55,66762,6242865.5,24-MAY-2018,1030,INE180C01026,
CGPOWER,EQ,71.95,73,70.45,72,72,71.95,779376,55767635.75,24-MAY-2018,3117,INE067A01029,
CHAMBLFERT,EQ,158,161,155.15,160.5,160.5,158.55,340602,53948130.05,24-MAY-2018,4173,INE085A01013,
CHEMFAB,BE,180.4,185,178.05,178.05,178.05,187.4,4378,793919.6,24-MAY-2018,39,INE783X01023,
CHENNPETRO,EQ,269.4,272.55,262.45,267.5,267,269.35,489708,130718419.05,24-MAY-2018,9557,INE178A01016,
CHOLAFIN,EQ,1498,1507.9,1465.05,1494.1,1493.1,1490.7,157511,234701378.7,24-MAY-2018,21387,INE121A01016,
CHROMATIC,BE,1.4,1.5,1.4,1.45,1.45,1.45,42405,61212.2,24-MAY-2018,29,INE662C01015,
CIGNITITEC,BE,243,251.9,239,248.95,249,242.45,19483,4844514.8,24-MAY-2018,174,INE675C01017,
CIMMCO,EQ,72.6,81,72.5,74.1,74,74,12492,936459.05,24-MAY-2018,252,INE184C01028,
CINELINE,EQ,63.2,64.4,60.45,61.7,62,63.7,40972,2570839,24-MAY-2018,675,INE704H01022,
CINEVISTA,EQ,7.1,7.55,7.1,7.45,7.5,7.2,4148,30396.35,24-MAY-2018,24,INE039B01026,
CIPLA,EQ,536.5,544.55,530,533.5,534.95,532.4,1925524,1032199520.1,24-MAY-2018,38336,INE059A01026,
CLEDUCATE,EQ,206,206,194.2,198.4,196.05,200.5,2363,468401.55,24-MAY-2018,218,INE201M01011,
CLNINDIA,EQ,447.8,452.7,431.65,439.65,441.4,447.45,13945,6148384.25,24-MAY-2018,981,INE492A01029,
CMICABLES,EQ,291.7,300,291.25,296.7,297.45,290.9,22480,6671026.25,24-MAY-2018,938,INE981B01011,
CNOVAPETRO,EQ,29.4,29.4,28.25,28.75,28.75,29.7,72,2079.95,24-MAY-2018,9,INE672K01025,
COALINDIA,EQ,277,281.5,274.5,280.1,279.8,276.2,2006694,560448527.55,24-MAY-2018,22514,INE522F01014,
COCHINSHIP,EQ,485.9,487.85,481.3,484.5,484.45,479.25,82921,40167427.1,24-MAY-2018,3075,INE704P01017,
COFFEEDAY,EQ,306.45,312,302,305.3,305.5,305.4,168268,51598616.3,24-MAY-2018,5442,INE335K01011,
COLPAL,EQ,1245,1256,1233.65,1251.35,1248.35,1234.85,532896,662407339.2,24-MAY-2018,14687,INE259A01022,
COMPINFO,EQ,35.5,36.7,34.75,35,34.75,35.65,19451,685945.15,24-MAY-2018,240,INE070C01037,
COMPUSOFT,EQ,12.15,12.2,11.75,11.9,11.95,11.9,34021,405368.3,24-MAY-2018,142,INE453B01029,
CONCOR,EQ,1395,1399.7,1348.55,1381,1379.45,1387.25,224318,308211286.75,24-MAY-2018,21364,INE111A01017,
CONSOFINVT,EQ,58.65,61.35,58.65,59.85,60,61.7,763,45939,24-MAY-2018,28,INE025A01027,
CONTROLPR,EQ,435.65,438.8,431,434,434,435.65,2991,1295322.35,24-MAY-2018,132,INE663B01015,
CORALFINAC,EQ,30,30,27.55,27.7,27.7,28.2,26670,749002.35,24-MAY-2018,200,INE558D01021,
CORDSCABLE,EQ,74,78.5,71.3,73.1,72.15,73.35,15993,1159533.15,24-MAY-2018,205,INE792I01017,
COROMANDEL,EQ,433.8,433.8,412.2,418.3,418,433.85,133224,55547622.8,24-MAY-2018,11520,INE169A01031,
CORPBANK,EQ,25.7,25.7,24.8,25,24.95,25.1,190438,4769420.6,24-MAY-2018,1116,INE112A01023,
COSMOFILMS,EQ,252.1,257.05,248.4,249.7,249.6,249.75,52053,13120019.85,24-MAY-2018,1447,INE757A01017,
COUNCODOS,EQ,2.05,2.1,2,2.05,2.05,2.05,8189,16904.9,24-MAY-2018,28,INE695B01025,
COX&KINGS,EQ,207.6,210.25,206.1,207.85,207.5,207,98262,20438415.25,24-MAY-2018,5947,INE008I01026,
CPSEETF,EQ,26.92,27,25.86,26.33,26.26,26.64,441974,11642224.36,24-MAY-2018,1336,INF457M01133,
CREATIVEYE,EQ,3.35,3.35,3.35,3.35,3.35,3.35,1500,5025,24-MAY-2018,1,INE230B01021,
CREST,EQ,171.6,190,170,182.25,189.9,169.8,14025,2505245.1,24-MAY-2018,251,INE559D01011,
CRISIL,EQ,1630.15,1650,1611.25,1641.1,1649,1634.9,4324,7058296.2,24-MAY-2018,735,INE007A01025,
CROMPTON,EQ,240.05,242.25,235.65,236.35,235.65,240.25,585072,139684710.85,24-MAY-2018,9054,INE299U01018,
CROWN,SM,77,77,77,77,77,76.65,1000,77000,24-MAY-2018,1,INE491V01019,
CTE,EQ,55.1,55.15,54,55.15,55.15,54.3,3925,214176.8,24-MAY-2018,56,INE627H01017,
CUB,EQ,184.85,190.55,176,183.4,183.5,184.45,3161933,578685298.5,24-MAY-2018,32077,INE491A01021,
CUBEXTUB,BE,19,19.5,18.5,19.45,19.5,18.85,1328,25244,24-MAY-2018,10,INE144D01012,
CUMMINSIND,EQ,737,746.85,710,719.85,730,737.55,578180,419528364.55,24-MAY-2018,15388,INE298A01020,
CUPID,EQ,243.5,249.05,242,244.1,243.05,245.15,16730,4107060.7,24-MAY-2018,572,INE509F01011,
CYBERTECH,EQ,52.5,52.5,49.3,49.75,50.1,49.5,6289,314302.9,24-MAY-2018,80,INE214A01019,
CYIENT,EQ,787,796.3,772,779.65,778.9,786.05,175500,137719871.35,24-MAY-2018,6732,INE136B01020,
DAAWAT,EQ,84.1,85,83.3,83.8,83.7,83.05,1114731,93571538.4,24-MAY-2018,20194,INE818H01020,
DABUR,EQ,370.5,373.85,366.8,369.5,370,368.2,1137318,420765178.7,24-MAY-2018,15691,INE016A01026,
DALMIABHA,EQ,2703.7,2703.7,2529,2568.3,2572.2,2710.4,195756,506795350.3,24-MAY-2018,21035,INE439L01019,
DALMIASUG,EQ,62.9,64,61.1,62.55,62.75,62.35,116360,7276852.3,24-MAY-2018,1148,INE495A01022,
DAMODARIND,EQ,110,112.5,110,110.9,111.35,110.6,1619,178526.05,24-MAY-2018,35,INE497D01014,
DATAMATICS,EQ,116.8,122,116.1,120.4,118.8,117.45,89228,10645726.2,24-MAY-2018,2215,INE365B01017,
DBCORP,EQ,265,268,255,256.65,256,261.95,86260,22353944.7,24-MAY-2018,2126,INE950I01011,
DBL,EQ,1079.95,1079.95,1001,1021.7,1026.5,1067.55,376108,385066612.2,24-MAY-2018,21434,INE917M01012,
DBREALTY,EQ,49.85,50.8,48.7,49.5,49.6,49.3,268118,13333659.95,24-MAY-2018,1856,INE879I01012,
DCAL,EQ,311.75,313.55,306.25,310.5,308.55,310.85,853205,264509446.9,24-MAY-2018,4454,INE385W01011,
DCBBANK,EQ,184.5,184.8,180.35,182.4,183.6,184,1295609,236277835.05,24-MAY-2018,12950,INE503A01015,
DCM,EQ,88.4,89.4,86.25,87.5,87.15,88.3,6923,611082.35,24-MAY-2018,132,INE498A01018,
DCMFINSERV,BE,3.1,3.1,3,3.05,3.05,3,6751,20896.85,24-MAY-2018,18,INE891B01012,
DCMSHRIRAM,EQ,277,278,258.1,263.45,265,276.25,196139,52127644.05,24-MAY-2018,10731,INE499A01024,
DCW,EQ,26.85,27.2,26.4,26.6,26.6,26.95,234564,6276774.7,24-MAY-2018,907,INE500A01029,
DECCANCE,EQ,477,477,461.55,463.05,462,476.75,1791,835047,24-MAY-2018,234,INE583C01021,
DEEPAKFERT,EQ,324.25,326.05,312.1,315.55,314.8,322.95,105652,33484366.5,24-MAY-2018,3465,INE501A01019,
DEEPAKNTR,EQ,247.55,251.2,245,247.5,249.1,245.1,75398,18701400.2,24-MAY-2018,2756,INE288B01029,
DEEPIND,EQ,142.55,143,140,141.35,141,142.95,16988,2402340.75,24-MAY-2018,496,INE677H01012,
DELTACORP,EQ,230,234.45,227.25,231.3,231.15,227.9,1758466,406727497.3,24-MAY-2018,20283,INE124G01033,
DELTAMAGNT,EQ,59,59,58.75,58.75,58.75,56.4,2,117.75,24-MAY-2018,2,INE393A01011,
DEN,EQ,98,101.7,95.25,96.65,96.7,98.05,175903,17311767,24-MAY-2018,2863,INE947J01015,
DENABANK,EQ,16.3,16.4,16.05,16.15,16.05,16.15,571679,9274452.85,24-MAY-2018,1287,INE077A01010,
DENORA,EQ,340,340,327.55,331.6,334,343.4,21705,7182060.7,24-MAY-2018,897,INE244A01016,
DFMFOODS,EQ,1364.95,1381,1345,1350.05,1345,1360.75,1098,1489569.1,24-MAY-2018,143,INE456C01012,
DHAMPURSUG,EQ,94.3,94.8,89.45,92.8,92.55,93.4,1120961,103438809.4,24-MAY-2018,9788,INE041A01016,
DHANBANK,EQ,20.7,20.7,19.95,20.35,20.25,20.5,534701,10873401.3,24-MAY-2018,1122,INE680A01011,
DHANUKA,EQ,594,594,570,579.3,578.25,584,15846,9183684.75,24-MAY-2018,1331,INE435G01025,
DHARSUGAR,BE,16,16,15.1,15.95,15.95,15.85,15556,243667.4,24-MAY-2018,59,INE988C01014,
DHFL,EQ,606.25,608.5,600,601,600.5,601.15,2921608,1756994903.2,24-MAY-2018,12825,INE202B01012,
DHFL,NC,1080,1080,1076.11,1077,1077,1078.5,1217,1312358.95,24-MAY-2018,33,INE202B07HV0,
DHFL,NH,1195,1195,1195,1195,1195,1190,30,35850,24-MAY-2018,1,INE202B07IB0,
DHFL,NP,1065,1065,1064,1064,1064,1064.48,600,638800,24-MAY-2018,4,INE202B07IO3,
DHUNINV,EQ,358.65,368.7,355,355,355,358.2,389,139300.7,24-MAY-2018,52,INE320L01011,
DIAMONDYD,EQ,1326.4,1326.4,1290.1,1301.85,1314,1301.8,2088,2714412.45,24-MAY-2018,299,INE393P01035,
DIAPOWER,BE,2.65,2.65,2.65,2.65,2.65,2.55,8452,22397.8,24-MAY-2018,12,INE989C01012,
DICIND,EQ,418,430,418,430,430,421.75,133,56573.45,24-MAY-2018,17,INE303A01010,
DIGJAMLTD,EQ,7.8,8.2,7.8,7.9,7.9,7.95,63713,507147.4,24-MAY-2018,172,INE731U01010,
DISHTV,EQ,72.35,74.95,72.25,74.45,74.7,72.55,3535541,260843170.95,24-MAY-2018,9038,INE836F01026,
DIVISLAB,EQ,1093.1,1133.75,1089.2,1128.7,1128.75,1093.35,449315,500511850.15,24-MAY-2018,11628,INE361B01024,
DIXON,EQ,3430,3444,3380.1,3403.95,3403.95,3391.4,5224,17806669,24-MAY-2018,1169,INE935N01012,
DLF,EQ,196.35,197.9,192.75,196.4,197.1,195.85,5491106,1071558627.55,24-MAY-2018,50016,INE271C01023,
DLINKINDIA,BE,91.7,94,89.9,90.3,90.25,91.7,15289,1387954.85,24-MAY-2018,137,INE250K01012,
DMART,EQ,1357,1450,1344.95,1409.9,1423,1358.75,3580799,5032163696.35,24-MAY-2018,113922,INE192R01011,
DNAMEDIA,EQ,7.7,7.7,7.6,7.65,7.6,7.7,22224,170402.55,24-MAY-2018,54,INE016M01021,
DOLLAR,EQ,412,414,405,409.35,408.1,406.25,15449,6327346.5,24-MAY-2018,628,INE325C01035,
DOLPHINOFF,EQ,83.5,84.9,80.4,81.1,81.3,83.15,77746,6376098,24-MAY-2018,1453,INE920A01011,
DONEAR,EQ,48.2,50,45.2,47.9,48,48.2,36473,1767249.5,24-MAY-2018,266,INE668D01028,
DPL,EQ,128.15,129.4,121.6,124.45,124.95,132.4,135396,16866784.6,24-MAY-2018,1808,INE477B01010,
DPSCLTD,EQ,27.35,27.9,26.9,27.2,27.5,26.95,25977,705888.35,24-MAY-2018,171,INE360C01024,
DPWIRES,SM,82.5,82.5,82.5,82.5,82.5,86.8,3200,264000,24-MAY-2018,2,INE864X01013,
DQE,BE,10.45,10.55,9.9,9.95,9.9,10.05,16545,168883.05,24-MAY-2018,49,INE656K01010,
DREDGECORP,EQ,562,564.55,552.35,556.85,556.25,558.6,72115,40219742.15,24-MAY-2018,2970,INE506A01018,
DRL,SM,13,13,13,13,13,14.25,6000,78000,24-MAY-2018,1,INE704V01015,
DRREDDY,EQ,1962.7,1985.2,1942.95,1972.95,1975.9,1954.35,458454,901540931.85,24-MAY-2018,19969,INE089A01023,
DSSL,EQ,36,36,35,35.4,35,34.85,18509,661975.75,24-MAY-2018,122,INE417B01040,
DTIL,EQ,281.95,284.95,276.5,277.7,278,280.25,725,201878.4,24-MAY-2018,39,INE341R01014,
DUCON,EQ,29,29.1,28.3,28.55,28.5,28.95,48671,1395781.5,24-MAY-2018,231,INE741L01018,
DWARKESH,EQ,23,23.7,22.1,22.85,22.85,23.3,2056433,46967084.05,24-MAY-2018,7230,INE366A01041,
DYNAMATECH,EQ,1768.05,1812,1740,1744.8,1740,1767.4,489,866836.9,24-MAY-2018,91,INE221B01012,
DYNPRO,EQ,168.05,175,166.35,172.7,172.95,169.8,14662,2506607.8,24-MAY-2018,444,INE256H01015,
E2E,ST,69.25,69.25,65.8,66.35,0.0,68.55,112000,7497100,24-MAY-2018,45,INE255Z01019,
EASTSILK,EQ,3.75,3.75,3.25,3.75,3.75,3.45,107161,397320.9,24-MAY-2018,146,INE962C01027,
EASUNREYRL,BE,16,16.9,15.55,15.55,15.55,16.35,2331,38026.55,24-MAY-2018,15,INE268C01029,
EBANK,EQ,2649.99,2649.99,2595,2595,2595,2500,3,7884.99,24-MAY-2018,3,INF754K01EL1,
ECEIND,EQ,308,318,301.6,310.85,310,306.3,1349,419116.1,24-MAY-2018,77,INE588B01014,
ECLERX,EQ,1324,1324,1251.15,1284.85,1284.65,1327.1,46910,60378707.8,24-MAY-2018,2462,INE738I01010,
ECLFINANCE,N3,1019,1019,1012.1,1012.2,1012.2,1017,34,34550.4,24-MAY-2018,3,INE804I07SI2,
ECLFINANCE,N4,1693,1693,1693,1693,1693,1688,15,25395,24-MAY-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1061,1064.8,1057.02,1057.02,1057.02,1064.57,179,189871.24,24-MAY-2018,8,INE804I08601,
EDELWEISS,EQ,312.95,312.95,301,303.6,306.5,309.75,1738702,537104366.35,24-MAY-2018,27453,INE532F01054,
EDL,EQ,28.05,28.75,27.8,28,28,27.9,5662,159842.65,24-MAY-2018,37,INE180G01019,
EDUCOMP,BZ,4,4.05,3.75,3.95,3.95,3.9,35359,135811.45,24-MAY-2018,104,INE216H01027,
EHFLNCD,N5,1055.1,1055.1,1051,1054.26,1051,1065.9,137,144434.25,24-MAY-2018,6,INE530L07210,
EHFLNCD,N6,1139.5,1139.61,1135.99,1136,1136,1131,1080,1228075.1,24-MAY-2018,11,INE530L07228,
EHFLNCD,N7,1236,1236,1235.05,1235.05,1235.05,1235.55,130,160651.5,24-MAY-2018,21,INE530L07236,
EICHERMOT,EQ,29450,29700.25,29289,29515.4,29522.55,29392.05,19478,574713756.75,24-MAY-2018,5466,INE066A01013,
EIDPARRY,EQ,238.7,240.8,233.35,235.1,234.95,238.7,54334,12824358.8,24-MAY-2018,2865,INE126A01031,
EIFFL,SM,132.5,133.35,132.5,133.25,133.25,132,7200,957320,24-MAY-2018,9,INE546V01010,
EIHAHOTELS,EQ,507.95,519.4,500,510.8,507.9,505.9,6968,3551891.4,24-MAY-2018,640,INE276C01014,
EIHOTEL,EQ,169,169,164.1,167.95,167,167.05,157332,26319296.7,24-MAY-2018,3209,INE230A01023,
EIMCOELECO,EQ,390.1,403,388,390.3,388,398,625,245651.45,24-MAY-2018,49,INE158B01016,
EKC,EQ,44,44,42.35,43.35,43.3,43.1,216690,9356832.55,24-MAY-2018,1913,INE184H01027,
ELAND,EQ,7.8,7.95,7.55,7.6,7.7,7.9,15750,120665.95,24-MAY-2018,56,INE311H01018,
ELECON,EQ,63.35,63.35,60.5,62,61.7,62.5,118064,7333709.25,24-MAY-2018,2254,INE205B01023,
ELECTCAST,EQ,25.6,25.6,24.4,24.5,24.45,25.1,202550,4988535.25,24-MAY-2018,726,INE086A01029,
ELECTHERM,EQ,161,162,156.05,159.45,159.1,161.1,4723,750961.45,24-MAY-2018,145,INE822G01016,
ELGIEQUIP,EQ,288,291.6,285.1,289.1,288,286,66870,19379779.45,24-MAY-2018,918,INE285A01027,
ELGIRUBCO,EQ,41.5,42.75,39.15,40,39.4,41.35,51987,2116870.9,24-MAY-2018,489,INE819L01012,
EMAMIINFRA,EQ,273.5,280.9,268.5,271.35,271.6,274.95,28035,7635302.85,24-MAY-2018,833,INE778K01012,
EMAMILTD,EQ,1054,1087,1031.55,1049.3,1047.1,1044.25,119083,126384250.45,24-MAY-2018,8973,INE548C01032,
EMCO,BE,7.75,7.8,7.35,7.45,7.35,7.7,29525,221196.85,24-MAY-2018,79,INE078A01026,
EMKAY,EQ,141.95,146,141.7,144.05,144,140.9,10434,1505323.65,24-MAY-2018,386,INE296H01011,
EMMBI,EQ,157.5,163,156,158.5,163,157.75,6108,964174.05,24-MAY-2018,121,INE753K01015,
EMOFSR1RDP,MF,8.8,8.8,8.8,8.8,8.8,8.8,65,572,24-MAY-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,8.98,8.98,8.3,8.6,8.6,8.5,50550,432592.4,24-MAY-2018,34,INF754K01IR9,
ENDURANCE,EQ,1262.6,1288.7,1210.4,1249.95,1240.05,1262.65,85849,106777281.1,24-MAY-2018,4059,INE913H01037,
ENERGYDEV,EQ,18.15,18.6,17.6,18.4,18.3,17.9,25787,471839,24-MAY-2018,139,INE306C01019,
ENGINERSIN,EQ,138.1,139.55,132.35,133.5,133,138.05,1576294,211964700.85,24-MAY-2018,8416,INE510A01028,
ENIL,EQ,650.4,659.65,631.5,651.2,655,656.1,6269,4049971.7,24-MAY-2018,374,INE265F01028,
EON,EQ,60,66.1,60,66.1,66.1,60.1,42616,2779882.25,24-MAY-2018,419,INE076H01025,
EQ30,EQ,307,307,299,299,299,307,6,1805,24-MAY-2018,4,INF754K01EM9,
EQUITAS,EQ,158,158.3,153.2,155.15,155.6,156.85,675062,104957662.85,24-MAY-2018,4706,INE988K01017,
ERFLNCDI,N2,985,995,985,995,995,980.05,40,39600,24-MAY-2018,3,INE528S07086,
ERFLNCDI,N3,1010,1010,1010,1010,1010,1000,2,2020,24-MAY-2018,1,INE528S07094,
ERFLNCDI,N4,995.5,999,988.05,995.05,995.05,999,137,135768.7,24-MAY-2018,7,INE528S07102,
ERFLNCDI,N5,996,996.95,992,996.95,996.95,997.6,271,269810.2,24-MAY-2018,3,INE528S07110,
ERIS,EQ,767,781.55,764.25,765.35,764.25,769.95,4545,3507137.4,24-MAY-2018,615,INE406M01024,
EROSMEDIA,EQ,127.1,142.65,124.6,142.15,142.65,118.9,5942142,807356869.25,24-MAY-2018,60519,INE416L01017,
ESABINDIA,EQ,633.05,646.8,632.05,642.45,646.8,633.3,1273,813682.05,24-MAY-2018,118,INE284A01012,
ESCORTS,EQ,882.8,894.9,876,890.3,893,874.75,855810,758368246.05,24-MAY-2018,28365,INE042A01014,
ESL,BE,1.15,1.15,1.15,1.15,1.15,1.2,188738,217048.7,24-MAY-2018,147,INE481K01013,
ESSARSHPNG,EQ,18.4,18.4,17.2,17.55,17.45,17.9,7375,129625.2,24-MAY-2018,81,INE122M01019,
ESSDEE,BE,38.3,39.95,36.7,37.2,36.9,38.55,10775,407879.85,24-MAY-2018,284,INE825H01017,
