SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNAMATECH,EQ,59,59.4,59,59.4,59.4,55,1300,77180,21-DEC-1999,
EASTMINING,EQ,5.5,6.4,5.45,6.1,6,5.5,74700,447610,21-DEC-1999,
EASTSILK,EQ,21,22,21,22,22,20.75,2400,51005,21-DEC-1999,
EASTSUGIND,EQ,4.3,4.9,4.3,4.9,4.9,4.4,1800,8015,21-DEC-1999,
EASUNREYRL,EQ,51,52,50,51.1,51.1,51.55,2350,119400,21-DEC-1999,
EICHERLTD,EQ,39.9,39.9,37,38.8,38.6,38.2,8800,340360,21-DEC-1999,
EICHERMOT,EQ,48.4,48.8,46,48.8,48.8,45.15,17800,863455,21-DEC-1999,
EIDERTELE,EQ,117.95,117.95,117.95,117.95,117.95,109.2,1100,129745,21-DEC-1999,
EIDPARRY,EQ,129,129,125,125.95,126,128.65,15150,1923032.5,21-DEC-1999,
EIHOTEL,EQ,190,201.8,185,201.3,201,186.85,29595,5836815.45,21-DEC-1999,
EIMCOELECO,EQ,63,63,63,63,63,61,100,6300,21-DEC-1999,
ELECONENGG,EQ,63.05,64.9,62.25,63.35,63.9,65,4400,279437.5,21-DEC-1999,
ELECTCAST,BE,1070,1136,1070,1136,1136,1136.8,40,44120,21-DEC-1999,
ELECTCAST,EQ,1150,1150,1063,1070.65,1063,1096,2700,2981900,21-DEC-1999,
ELECTRX,EQ,16,16.75,15.75,16.4,16.4,16.65,4600,74965,21-DEC-1999,
ELGIEQUIP,EQ,275,281.5,275,276,276,277,900,248500,21-DEC-1999,
ELGITYRE,EQ,300.25,309,300.25,308,308,300,1100,331525,21-DEC-1999,
ELPROINTL,EQ,41.5,46.9,41.5,46.9,46.9,43.75,2550,114435,21-DEC-1999,
EMCOTRANS,EQ,71.6,71.65,71.1,71.4,71.1,75,300,21447.5,21-DEC-1999,
EMERCK,EQ,690,723.2,680,723,723,669.6,11787,8330450.6,21-DEC-1999,
EMTEXIND,EQ,51,51,48.05,48.05,48.05,51,2700,132890,21-DEC-1999,
ENGINERSIN,EQ,455,456,421,429,421,427.25,2200,950350,21-DEC-1999,
ENKTEXFOOD,EQ,20.45,22,18.6,21.65,21.9,19.9,142600,3010990,21-DEC-1999,
ESABINDIA,EQ,61.1,66,61.1,62.9,63,66,11554,731300.25,21-DEC-1999,
ESCORTS,EQ,140,146,138,140.25,140,141.55,72911,10413510.95,21-DEC-1999,
ESCORTSFIN,EQ,19,19.1,17.25,18,18.5,18.3,86300,1569100,21-DEC-1999,
ESSARGUJ,EQ,14,14.6,13.55,13.7,13.6,14,251644,3536256.95,21-DEC-1999,
ESSAROIL,BE,11.15,14,11.15,14,14,13.6,200,2515,21-DEC-1999,
ESSAROIL,EQ,13.5,13.5,12.55,12.95,13,13.15,81400,1056365,21-DEC-1999,
ESSAROIL,N1,55,55,55,55,55,57.25,100,5500,21-DEC-1999,
ESSARSHIP,BE,8,8.9,8,8.9,8.9,8,1064,9412,21-DEC-1999,
ESSARSHIP,EQ,7.75,8.35,7.75,8.15,8.15,8,113300,921205,21-DEC-1999,
ESSELPACK,EQ,624,624,602,605.8,609.8,623.15,9137,5603358.55,21-DEC-1999,
ESTERIND,EQ,5.75,5.75,5.25,5.55,5.55,5.8,12500,68980,21-DEC-1999,
ETERNEVRST,EQ,63.7,63.7,61.8,63.1,63,63,3050,192630,21-DEC-1999,
ETPCORP,EQ,9,10,7.05,8.8,8.5,9.8,16200,146822.5,21-DEC-1999,
EUPHARMLAB,EQ,20.6,23.85,20.6,23.85,23.85,22.05,46200,1071790,21-DEC-1999,
EUROSOFTAL,EQ,18.1,18.1,16.05,16.5,16.5,17.85,138400,2351855,21-DEC-1999,
EUROTEXIND,EQ,17.8,18.45,17.25,18.45,18.45,17.25,7800,139530,21-DEC-1999,
EXCELIND,EQ,348.95,349,332,332,332,332,195,66804.15,21-DEC-1999,
FABWORTH,EQ,6.4,6.6,5.8,6,6,5.95,21300,131440,21-DEC-1999,
FACT,EQ,24,24,23.3,23.3,23.3,25.3,800,18710,21-DEC-1999,
FAGPRECISN,EQ,68,70.7,66.25,70.7,70.7,65.45,57150,3964467.5,21-DEC-1999,
FALCONTYRE,EQ,22.1,23.1,22,23.05,23.05,23.5,3550,81335,21-DEC-1999,
FAZETHREE,EQ,37.25,39,37,37.6,39,38.25,400,15050,21-DEC-1999,
FDC,EQ,440,440,401.2,412.85,411.25,412.95,10400,4265125,21-DEC-1999,
FEDDERLOYD,EQ,9.75,10.85,9.75,10.65,10.7,10.25,22900,239590,21-DEC-1999,
FEDERALBNK,EQ,47.3,47.3,46.25,47.3,47.3,43.8,99880,4713460.3,21-DEC-1999,
FGPIND,EQ,8.3,8.5,8,8,8,8.3,7650,62390,21-DEC-1999,
FICOMORGAN,EQ,12.5,14.9,11.7,14.2,14.2,12.05,3350,42515,21-DEC-1999,
FINCABLES,EQ,258.85,259.65,225,231.75,227,243.65,61770,14473688.55,21-DEC-1999,
FINPIPE,EQ,33.55,33.55,32,32.55,32.6,33.45,241200,7856355,21-DEC-1999,
FIRSTLEASE,EQ,26.5,27.35,26.5,27.35,27.35,25.3,18550,505307.5,21-DEC-1999,
FLATPROD,EQ,27.75,30.25,27,30.25,30.25,28.45,4400,126145,21-DEC-1999,
FLEX,EQ,22.1,23,22,22.1,22.05,22.45,21200,471655,21-DEC-1999,
FLEXCHEM,EQ,23.3,24,22.15,22.15,22.15,23.35,3600,83820,21-DEC-1999,
FLEXENGG,EQ,10,10.95,10,10.9,10.95,10.1,4500,47935,21-DEC-1999,
FLOATGLASS,EQ,14,14,12,12.45,13,12.75,21400,270165,21-DEC-1999,
FORBESGOK,EQ,67,70,67,70,70,70,1000,68900,21-DEC-1999,
FORTISFIN,EQ,25,25.45,23,25.45,25.45,23.55,22900,572350,21-DEC-1999,
FOSECOIND,EQ,200,204.35,200,202,202,201,1700,342925,21-DEC-1999,
FUJITSICIM,EQ,556,560,510,514.7,520,549.65,63500,33798442.5,21-DEC-1999,
FULFORD,EQ,507,525,495.25,522.3,520,501.8,8200,4218547.5,21-DEC-1999,
GABRIEL,EQ,79.75,82,79.6,79.8,79.8,79.95,950,76115,21-DEC-1999,
GAIL,EQ,70.2,72,69.25,70.9,70.3,70.7,110411,7805055.3,21-DEC-1999,
GALPOWTEL,EQ,23,24.55,23,24.55,24.55,22.7,41800,1023340,21-DEC-1999,
GAMMONIND,EQ,128,139.15,128,139.15,139.15,128.85,2300,308610,21-DEC-1999,
GANESHANHY,EQ,9,9,7.95,8.15,8.15,8.1,17100,141880,21-DEC-1999,
GANESHBENZ,EQ,16.95,16.95,15.15,16.1,16.5,14.75,83400,1355635,21-DEC-1999,
GANGOTEX,EQ,26,27.25,26,26.5,26.5,26.15,2800,74695,21-DEC-1999,
GARDENSILK,EQ,11.25,11.9,9.25,11.6,11.9,10.8,44900,498327.5,21-DEC-1999,
GARWALLROP,EQ,16.25,17.2,16.25,17.05,17.05,16.95,11150,185110,21-DEC-1999,
GARWARPOLY,EQ,10.25,10.5,10,10.05,10,10.05,21500,218095,21-DEC-1999,
GARWARSHIP,EQ,5.45,5.45,4.45,5,5,4.8,12900,62780,21-DEC-1999,
GECALSTHOM,EQ,50.2,54.9,50.1,54.35,54.2,50.85,9500,497905,21-DEC-1999,
GEORGFISCH,EQ,93,93,90,90,90,91,200,18300,21-DEC-1999,
GEORGWILIM,EQ,89,90.3,88.05,90.3,90.3,93.9,500,44487.5,21-DEC-1999,
GERMANREM,BE,1050,1050,1050,1050,1050,1030.6,50,52500,21-DEC-1999,
GERMANREM,EQ,1020,1034.4,960,973.85,970,1025,22650,22309795,21-DEC-1999,
GESHIPPING,EQ,22.6,23.2,21.45,22.05,21.85,21.7,1200650,26898131,21-DEC-1999,
GESTETNER,EQ,60.4,63,60.4,62.25,63,62.35,3950,243540,21-DEC-1999,
GHCL,EQ,12.2,12.75,12.05,12.25,12.15,12.45,40700,503530,21-DEC-1999,
GICBAL,EQ,9.5,10.4,9.5,10.4,10.4,10.35,5200,53400,21-DEC-1999,
GICHSGFIN,EQ,15,15,14.35,14.55,14.75,14.65,17800,261790,21-DEC-1999,
GINNIFILA,EQ,8.1,8.6,8.05,8.6,8.45,8.35,12400,104545,21-DEC-1999,
GIPCL,BE,39,39,39,39,39,39,50,1950,21-DEC-1999,
GIPCL,EQ,37,38,35,35.55,35.75,37.35,60000,2130515,21-DEC-1999,
GKW,EQ,7.5,9.45,7.25,9,9,8.5,10900,92015,21-DEC-1999,
GLAXO,EQ,740,761,718,723.65,726,756.15,44129,32019827.35,21-DEC-1999,
GLFL,EQ,22.6,22.65,20,22.55,22.65,20.95,47000,1043875,21-DEC-1999,
GLOBABOARD,EQ,8,10.25,7.7,8.85,8.75,7.05,654100,5645940,21-DEC-1999,
GLOBALTELE,AE,1018,1028.9,990.5,1001.25,990.5,979.25,10125,10228852.25,21-DEC-1999,
GLOBALTELE,EQ,1018,1023,972.15,988.55,989,979.25,3774555,3786092888.55,21-DEC-1999,
GLOBLTRUST,EQ,75.5,76,70.1,71.2,70.1,74.15,605210,44176073.05,21-DEC-1999,
GMBREW,EQ,9.5,11.95,9,11.4,11.4,11.15,1900,19960,21-DEC-1999,
GMDCLTD,EQ,60,64.95,59.35,63.2,64,60.65,19350,1188820,21-DEC-1999,
GMRVASAVI,EQ,12,12,11.15,11.3,11.3,12,5100,58470,21-DEC-1999,
GNFC,EQ,47.25,47.25,42.15,47.25,47.25,43.75,520936,24497791.9,21-DEC-1999,
GODAVRFERT,EQ,14.5,15,14.2,14.5,14.3,14.45,17800,260495,21-DEC-1999,
GODFRYPHLP,EQ,600,600,580,584,583,602.4,700,412800,21-DEC-1999,
GODREJFOOD,EQ,26.75,26.75,25.4,25.6,25.5,25.55,5800,148955,21-DEC-1999,
GODREJSOP,EQ,57,61.8,55,59.05,59,57.2,117500,7021150,21-DEC-1999,
GOETZEIND,EQ,33.15,34.85,33.15,34.15,34.45,33.9,9200,311472.5,21-DEC-1999,
GONTERPEIP,EQ,16,16,15.95,15.95,15.95,16.05,200,3195,21-DEC-1999,
GOODLASNER,EQ,140,141.65,139.05,139.65,140,139.2,5800,813862.5,21-DEC-1999,
GOODRICKE,EQ,73.5,76.45,73,74.35,74.1,73.8,2200,164340,21-DEC-1999,
GOODYEAR,EQ,127,127,122.55,124.75,126,126,2700,336175,21-DEC-1999,
GOVINRUBER,EQ,16.9,18,16.9,17.3,17.3,17.5,5400,93985,21-DEC-1999,
GPELECT,EQ,25,25.4,24.5,25.4,25.4,23.5,9050,227680,21-DEC-1999,
GRAMOPHONE,EQ,410,438,395,438,438,405.55,16650,7115780,21-DEC-1999,
GRANDFONRY,EQ,11.8,11.8,10.5,10.55,10.55,10.2,10100,108195,21-DEC-1999,
GRAPHIT,EQ,31.8,32.7,31,31.3,31,32.55,14600,466065,21-DEC-1999,
GRASIM,EQ,410.25,429.85,393,397.3,401,417.6,168773,68597680.9,21-DEC-1999,
GREAVES,EQ,23.75,23.95,23,23.65,23.95,23.3,13800,324850,21-DEC-1999,
GRINWELNOR,EQ,110,112,109,109,109,114,750,82450,21-DEC-1999,
GRMAGNET,EQ,8.9,8.9,7.15,8.05,8.2,8,286800,2273020,21-DEC-1999,
GROMORSOLV,EQ,3,4,3,3.6,3.5,3.65,20600,79780,21-DEC-1999,
GSFC,BE,58,60,57,57,57,45,300,17500,21-DEC-1999,
GSFC,EQ,55,58.45,52.3,54.7,54.1,56.15,39850,2182540,21-DEC-1999,
GTCIND,EQ,13.5,14,12.55,13.25,12.65,13.8,19600,261485,21-DEC-1999,
GTNTEXT,EQ,23.5,24.9,23.5,24.9,24.9,23.5,3500,84920,21-DEC-1999,
GUJALKALI,EQ,26.45,26.45,24.15,24.7,24.75,24.6,4050,99747.5,21-DEC-1999,
GUJAMBCEM,EQ,343,346.8,335,336.65,337,343.85,109095,37058406.95,21-DEC-1999,
GUJAPOLEQP,EQ,52,52.95,49,52.95,52.95,49,2300,119030,21-DEC-1999,
GUJBOROSIL,EQ,3.8,4.8,3.8,4.5,4.5,4.25,40500,176235,21-DEC-1999,
GUJCYPROM,EQ,6.05,6.75,6.05,6.6,6.6,6.85,2500,16755,21-DEC-1999,
GUJFLUORO,EQ,75,76,73.6,74.9,74,75.65,13800,1035755,21-DEC-1999,
GUJRAFFIA,EQ,1.5,1.5,1.5,1.5,1.5,1.75,100,150,21-DEC-1999,
GUJRATGAS,EQ,541,543,526,529.45,526,544.85,10200,5426990,21-DEC-1999,
GUJRATTELE,EQ,25.2,25.25,22.1,23.75,24.85,23.35,214900,5015225,21-DEC-1999,
GUJSIDHCEM,EQ,13.35,13.35,12,12.25,12.5,13,567500,7133310,21-DEC-1999,
GUJTHEMIS,EQ,21.5,24.9,20.2,22.1,22.45,19.95,4250,93152.5,21-DEC-1999,
GULFOIL,EQ,86.05,89.95,82.7,89.3,89.95,87,5600,479667.5,21-DEC-1999,
HARIGCRANK,EQ,7.45,7.45,6.2,6.85,7,7.05,69400,481255,21-DEC-1999,
HARRMALAYA,EQ,26,27,26,26.3,26.25,25.95,3800,100045,21-DEC-1999,
HARYANSHET,EQ,8.05,8.55,8,8.55,8.55,7.4,1400,11305,21-DEC-1999,
HAWKINCOOK,EQ,40,40,38.5,39,39,39,1100,43055,21-DEC-1999,
HBSTOCK,EQ,15,17.5,12.3,13.25,13.05,15.65,63950,965280,21-DEC-1999,
HCL-HP,AE,620,648.4,610,643.3,646,604.6,43962,27999734.55,21-DEC-1999,
HCL-HP,EQ,609.9,647,603,638.65,641,600.35,1596089,998961091.95,21-DEC-1999,
HDFC,EQ,268,282.2,257,265.75,265.25,270.3,446038,120158592.75,21-DEC-1999,
HDFCBANK,EQ,178,180,173,176.5,179,176.7,452740,79556036.85,21-DEC-1999,
HEG,EQ,21.55,22.35,21.5,22,22,21.75,15800,344890,21-DEC-1999,
HERBETSON,EQ,97,97,93,93.5,93.5,97.85,2300,218440,21-DEC-1999,
HERDILCHEM,EQ,24.4,24.4,22.3,22.7,22.7,22.65,1550,35410,21-DEC-1999,
HERITGFOOD,EQ,53.2,55,48.4,48.55,49,52.6,39800,2045475,21-DEC-1999,
HEROHONDA,EQ,1104,1115.05,1075,1084.1,1091,1118.1,24195,26568949.2,21-DEC-1999,
HIMACHLFUT,BE,637.8,637.8,611,617.65,615,590.55,63921,40267824.6,21-DEC-1999,
HIMACHLFUT,EQ,625.1,632.7,585,591.15,595.1,590.55,3072500,1870888530,21-DEC-1999,
HIMADCHEM,EQ,8.5,9.35,8.5,9.1,9.2,8.6,12600,111385,21-DEC-1999,
HIMATSEIDE,EQ,270,270,263,266.4,269,268.15,8000,2137245,21-DEC-1999,
HINDALC0,EQ,855,889,840,879.2,882.2,857.1,65568,56934654.25,21-DEC-1999,
HINDALLOYS,EQ,6.5,6.7,6.05,6.25,6.4,6.3,74900,475140,21-DEC-1999,
HINDCONS,EQ,31.5,36.1,31.5,36.1,36.1,33.4,4450,151382.5,21-DEC-1999,
HINDDORROL,EQ,22,22,22,22,22,22,100,2200,21-DEC-1999,
HINDEVELOP,EQ,11.75,11.75,10.4,10.6,10.7,11.2,130200,1405970,21-DEC-1999,
HINDIND,EQ,10,10,8.9,8.95,8.9,9.25,8200,75015,21-DEC-1999,
HINDINKS,EQ,638,660,610,648.85,660,636,5800,3698755,21-DEC-1999,
HINDLEVCHM,BE,480,485,471,476.3,485,481.4,540,259356.5,21-DEC-1999,
HINDLEVCHM,EQ,458.95,459,451.05,455.8,459,454.05,12300,5603677.5,21-DEC-1999,
HINDLEVER,EQ,2331,2344,2260,2270.2,2275,2351,37138,85113740.3,21-DEC-1999,
HINDMOTOR,BE,14,14.4,13.85,13.9,14,14.4,41700,596852.75,21-DEC-1999,
HINDMOTOR,EQ,11.7,12.1,11.6,11.75,11.75,12.15,94600,1119460,21-DEC-1999,
HINDOILEXP,EQ,18.9,19.5,18.55,19.15,19.05,18.7,43800,841190,21-DEC-1999,
HINDPETRO,EQ,197,199,189.1,191.1,190,199.75,149049,28608895.6,21-DEC-1999,
HINDSANIT,EQ,185,198,182.25,198,198,183.7,1800,340620,21-DEC-1999,
HINDSYNTEX,EQ,19.8,19.8,18.05,18.3,18.05,19,5200,95970,21-DEC-1999,
HINDUJAFIN,EQ,41.65,41.7,39,41.7,41.7,38.6,56900,2321390,21-DEC-1999,
HINDZINC,EQ,16.05,16.85,15.8,15.9,16,16.4,196081,3162857.9,21-DEC-1999,
HINPOWPLUS,EQ,37,37.95,36.1,37.95,37.95,35.1,19900,739610,21-DEC-1999,
HITECDRIL,EQ,70,71.4,68.55,69.45,70.4,70.4,18466,1285951.2,21-DEC-1999,
HMGIND,EQ,5.7,5.95,4.4,5.75,5.95,4.05,56300,298700,21-DEC-1999,
HMT,EQ,10.25,10.25,9.55,9.7,9.7,10.2,30000,293765,21-DEC-1999,
HOCL,EQ,17,17,15.1,15.5,15.7,15.5,47900,742760,21-DEC-1999,
HOECHST,BE,1402.75,1402.75,1290,1290,1290,1321,16,21203.75,21-DEC-1999,
HOECHST,EQ,1280,1281,1194.95,1194.95,1194.95,1298.85,13100,15887735,21-DEC-1999,
HOGANAS,EQ,200.15,201,191.45,195.45,200,202,2400,468070,21-DEC-1999,
HOTELEELA,EQ,32,32.35,30.5,32.35,32.35,29.95,25550,815980,21-DEC-1999,
HOTELRUGBY,EQ,6.8,7.95,6,7.75,7.75,5.8,5100,34970,21-DEC-1999,
HOTELSRKRI,EQ,24.35,24.5,20,21.55,21.05,19.6,138600,3105400,21-DEC-1999,
HOTLINGLAS,EQ,8.35,9.3,8.1,8.65,8.65,8.45,628200,5463975,21-DEC-1999,
HUGHESSOFT,BE,2540,2554.25,2450,2551.4,2550,2365.2,3613,9151504.8,21-DEC-1999,
HUGHESSOFT,EQ,2524,2550,2400,2527.5,2550,2365.2,169100,420532965,21-DEC-1999,
HYDRBADIND,EQ,37.95,40.5,37.95,40.45,40.5,38.15,4300,170545,21-DEC-1999,
IBP,EQ,152,153.9,150,153,153,153.15,1900,288970,21-DEC-1999,
ICI,BE,260,260,260,260,260,259,92,23920,21-DEC-1999,
ICI,EQ,252,269.95,252,268.2,265.15,258.15,139450,37292180,21-DEC-1999,
ICICI,A1,30,30,30,30,30,27.75,1,30,21-DEC-1999,
ICICI,B1,30,30,30,30,30,27.75,1,30,21-DEC-1999,
ICICI,E1,40.6,40.6,39.65,40,40,40.25,4400,177760,21-DEC-1999,
ICICI,EQ,112.9,114,106.15,108.55,108.8,110,897314,98501991.85,21-DEC-1999,
ICICI,N2,9401,9401,9401,9401,9401,9700,1,9401,21-DEC-1999,
ICICIBANK,EQ,74,75,67,69.1,69.25,71.45,749769,53043183.9,21-DEC-1999,
IDBI,EQ,41.65,44.15,39,39.65,40.5,40.85,530084,21497030.05,21-DEC-1999,
IDBI,N1,9439,9440,9375.05,9384.9,9385,9400,84,791016.2,21-DEC-1999,
IDBIBANK,EQ,20.8,21,19.4,19.9,20,20.8,249800,5003945,21-DEC-1999,
IDBIMFGROW,EQ,9.5,9.5,9.5,9.5,9.5,9.25,500,4750,21-DEC-1999,
IFBAGRO,EQ,13.25,14.5,13.1,13.85,13.55,13.1,4500,62050,21-DEC-1999,
IFBIND,EQ,9,10,8.8,9.1,9,9.1,21300,198090,21-DEC-1999,
IFCI,EQ,12.4,12.4,11.5,11.6,11.5,12.15,592881,6923048.05,21-DEC-1999,
IFCI,N1,17200,17200,17200,17200,17200,17200,1,17200,21-DEC-1999,
IFGLREFRAC,EQ,6,8,6,8,8,6,4000,30390,21-DEC-1999,
IGPETRO,EQ,13,14.4,13,13.95,13.75,13.75,23300,322285,21-DEC-1999,
INDAL,EQ,96.75,96.9,91.5,91.9,92,94.15,52500,4843765,21-DEC-1999,
INDBANKMER,EQ,13.4,13.9,9.35,10.2,10.5,9.25,164300,1788370,21-DEC-1999,
INDGYPSUM,EQ,46.5,46.5,46.5,46.5,46.5,45,100,4650,21-DEC-1999,
INDHOTEL,EQ,305,322.85,300,322.1,322,298.9,62288,19849702.4,21-DEC-1999,
INDIACEM,EQ,84,84,79.25,79.85,80,83.35,730704,59214290.3,21-DEC-1999,
INDIAFOILS,EQ,28,31.55,27,27.2,28,29.25,11850,327035,21-DEC-1999,
INDIAGLYCO,EQ,34.25,34.4,31.15,32.5,32.05,33.2,62200,2050405,21-DEC-1999,
INDIALEASE,EQ,13.6,13.6,12,13,13,13.6,3900,50275,21-DEC-1999,
INDIANACRY,EQ,3.6,4.25,3.6,4.15,4.2,4.1,36000,146835,21-DEC-1999,
INDIANCARD,EQ,42,42.95,38.1,42.35,42.95,40,11550,482107.5,21-DEC-1999,
INDIANORG,EQ,11.5,12.45,11.25,12,11.95,11.5,8000,94447.5,21-DEC-1999,
INDIAPHOTO,EQ,533,544.9,525.1,531.6,525.1,537.8,2650,1416970,21-DEC-1999,
INDIASEC,EQ,14.4,14.4,12,12.55,12.75,12.8,53300,680720,21-DEC-1999,
INDNIPPON,EQ,325,325,324.5,324.5,324.5,325,200,64950,21-DEC-1999,
INDOCOUNT,EQ,8.05,9.9,7.9,9.05,9,8.7,27000,236645,21-DEC-1999,
INDOGULF,EQ,62.5,65.75,62.5,63.3,65.4,63.3,360444,23066675.95,21-DEC-1999,
INDOMATAPP,EQ,12.1,12.1,12.05,12.1,12.1,12,800,9660,21-DEC-1999,
INDORAMSYN,EQ,14.35,14.5,13,13.2,13,14.15,97865,1340598.85,21-DEC-1999,
INDOXYGEN,EQ,370,374,370,374,374,370,300,111400,21-DEC-1999,
INDRAMEDCO,EQ,24.2,24.2,22.1,22.4,22.4,23.45,85000,1941020,21-DEC-1999,
INDRAYON,EQ,112.2,112.2,105.5,112.2,112.2,103.85,288324,32144765.6,21-DEC-1999,
INDSHAVING,BE,1540,1550,1520,1525,1525,1510,127,194885,21-DEC-1999,
INDSHAVING,EQ,1470,1495,1446.05,1449.85,1446.05,1460.85,3400,5006655,21-DEC-1999,
INDSWFTLAB,EQ,38,39.75,35.5,35.75,35.8,38.1,61000,2248770,21-DEC-1999,
INDUNISSAN,EQ,5,5,4.5,4.8,4.8,4.5,1250,5845,21-DEC-1999,
INDUSINDBK,EQ,32,32,29.85,29.95,29.85,32.45,262471,7954539.7,21-DEC-1999,
INDYESTUF,EQ,9.55,9.65,9,9.4,9.4,9.75,3050,28590,21-DEC-1999,
INFARINDIA,EQ,462,477,451,468.25,465,447.5,4000,1844115,21-DEC-1999,
INFOSYSTCH,AE,10440,10966.9,10440,10965.2,10965,10290,2009,21717737.35,21-DEC-1999,
INFOSYSTCH,EQ,10249,10966.9,10220.2,10962.3,10966.9,10154.5,125555,1332111868.65,21-DEC-1999,
INFOTECENT,EQ,1550,1619,1516,1528.2,1528,1579.05,8700,13339775,21-DEC-1999,
INGERRAND,BE,430,430,425.05,425.05,425.05,450,50,21376.25,21-DEC-1999,
INGERRAND,EQ,390.05,415,390.05,409.6,410,415.5,2750,1112750,21-DEC-1999,
INSILCO,EQ,66.3,66.3,64.3,65.05,65.3,65.25,34400,2230700,21-DEC-1999,
INTEGENT,EQ,16,19,15.5,15.5,15.5,15.85,2600,41985,21-DEC-1999,
INTLTRAVHS,EQ,50.05,51.85,49,51.4,50.8,51.35,13000,657615,21-DEC-1999,
INVELTRANS,EQ,93,98,88.15,91.8,91.1,91.55,78500,7327635,21-DEC-1999,
INVESTCORP,EQ,123,135,122.5,135,135,127,800,103002.5,21-DEC-1999,
IOC,BE,304,315,304,315,315,300,209,64485,21-DEC-1999,
IOC,EQ,293.5,293.5,280,284.75,280,292.45,27700,7982855,21-DEC-1999,
IOL,EQ,62,62,60,60.5,60.5,60.65,1872,113015,21-DEC-1999,
IONEXCHANG,EQ,44,46.5,44,45.75,45.4,43.45,8900,405335,21-DEC-1999,
IPCALAB,EQ,275.05,280.2,261,264.25,265.25,272.9,164800,44178500,21-DEC-1999,
IPCL,EQ,120.5,120.5,110.5,112.15,113.2,118.95,794719,91341607.85,21-DEC-1999,
IPITATASPO,EQ,18.3,20,18.3,19.45,19.9,19.6,13200,257920,21-DEC-1999,
IPRINGS,EQ,101,102.1,95,100.05,100,99.1,7800,778110,21-DEC-1999,
ISIBARS,EQ,17.05,18.35,17,17.15,17.55,17.6,18100,310920,21-DEC-1999,
ISMETALTUB,EQ,22,23,19.75,19.75,19.75,19.95,10200,228950,21-DEC-1999,
ISPATALLOY,EQ,4,4.15,3.8,3.9,3.9,4.15,8900,35285,21-DEC-1999,
ISPATPROF,EQ,2.7,3.3,2.7,2.9,2.75,3.1,3150,9172.5,21-DEC-1999,
ISSAL,EQ,5.9,6,5.1,5.45,5.7,5.65,69600,391090,21-DEC-1999,
ITC,AE,624.55,660.4,624.55,660.4,660.4,615,8090,5316039.5,21-DEC-1999,
ITC,EQ,615,660.4,610,660.4,660.4,611.45,1369049,882706022.5,21-DEC-1999,
ITCAGRO,EQ,130,133.5,127,128.8,127,130.55,5300,685425,21-DEC-1999,
ITCBHADRA,EQ,53,53.45,51.5,52.9,53,52.75,82651,4335726.15,21-DEC-1999,
ITCHOTEL,EQ,105,109.35,102.05,109.35,109.35,101.25,8000,854450,21-DEC-1999,
ITI,BE,62.5,62.5,62.5,62.5,62.5,46,50,3125,21-DEC-1999,
ITI,EQ,62,62.5,61.9,62.5,62.5,57.85,218500,13650905,21-DEC-1999,
ITIL,EQ,348.5,352,326,329.55,333,345.15,6200,2076685,21-DEC-1999,
ITWSIGNODE,EQ,85,85.9,82,83.9,84,85,17133,1434019.15,21-DEC-1999,
IVC,EQ,49.6,49.6,49.6,49.6,49.6,45.9,2000,99200,21-DEC-1999,
J&KBANK,EQ,34.5,35.75,34.5,35.15,35.4,35.05,34300,1207645,21-DEC-1999,
JAGAJITIND,EQ,84.3,84.3,84.3,84.3,84.3,78.05,2200,185460,21-DEC-1999,
JAGSNPHARM,EQ,560,560,550,550,550,560,400,221000,21-DEC-1999,
JAICORPLTD,EQ,41,41.5,41,41.5,41.5,40.5,300,12400,21-DEC-1999,
JAINIRRIG,BE,29,29,29,29,29,28,71,2059,21-DEC-1999,
JAINIRRIG,EQ,27.5,30,26.8,30,30,27.75,46700,1377725,21-DEC-1999,
JAINSTUDIO,EQ,448,459.9,411.95,415,412,447.75,367300,159306520,21-DEC-1999,
JAIPARBOLI,EQ,6.05,9.75,6.05,8.85,9,8.8,8200,73045,21-DEC-1999,
JAYAGROGN,EQ,125,130,125,130,130,121,400,50500,21-DEC-1999,
JAYBARMARU,EQ,26.5,27,25.15,26.3,26.5,26.15,5200,137190,21-DEC-1999,
JAYPEEHOT,EQ,21.5,21.75,20.2,21.75,21.75,20.1,134500,2861755,21-DEC-1999,
JAYSREETEA,EQ,70,72,69.2,71,71,70.7,6100,433500,21-DEC-1999,
JAYSYNTDYE,EQ,13,14.7,12.7,14.2,14,13,10400,141790,21-DEC-1999,
JBCHEPHARM,EQ,221.5,227.95,215,216.3,215.3,220.95,33600,7465625,21-DEC-1999,
JBFIND,EQ,8.5,9.4,8.5,9.3,9.3,9.05,1700,15010,21-DEC-1999,
JCT,EQ,10.05,10.35,9.25,9.5,9.7,10.1,857400,8397812.5,21-DEC-1999,
JCTELEC,EQ,23,26.5,22.95,22.95,22.95,24.9,183300,4308375,21-DEC-1999,
JENSONICOL,EQ,42.5,43,40.55,41,41,41.45,2250,94207.5,21-DEC-1999,
JFLABS,EQ,9,9,8.1,8.25,8.4,8.85,109100,925620,21-DEC-1999,
JIKINDS,EQ,290,290,290,290,290,285,100,29000,21-DEC-1999,
JINDALDRIL,EQ,75,76.9,74.9,75.1,75.1,72.75,850,64010,21-DEC-1999,
