SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,13.95,13.95,13.65,13.65,13.65,13.8,950,13222.5,11-JUN-1999,
FLATPROD,EQ,30.75,30.75,29.15,29.95,29.9,30,800,23870,11-JUN-1999,
FLEX,EQ,12.4,12.5,12.4,12.5,12.5,12.5,1000,12455,11-JUN-1999,
FLEXENGG,EQ,4.4,4.4,4.4,4.4,4.4,4.4,700,3080,11-JUN-1999,
FLOATGLASS,EQ,8.95,9.1,8.75,8.75,8.75,9.05,10500,93990,11-JUN-1999,
FORBESGOK,EQ,54,54.05,54,54.05,54.05,54.05,2200,118900,11-JUN-1999,
FORTISFIN,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,11-JUN-1999,
FOSECOIND,EQ,270,275,270,275,275,270,4600,1245830,11-JUN-1999,
FUJITSICIM,EQ,232.1,238.25,226.1,228.3,226.1,244.05,7500,1744400,11-JUN-1999,
FULFORD,EQ,460,460,444.5,448.6,448,459.8,550,247597.5,11-JUN-1999,
GABRIEL,EQ,63.75,68.3,62.25,67.05,67.05,63.25,5300,349052.5,11-JUN-1999,
GAIL,EQ,68.5,69,67.5,68,68.5,69,7693,524183.05,11-JUN-1999,
GAMMONIND,EQ,99.5,99.6,99,99.6,99.6,100,250,24832.5,11-JUN-1999,
GANESHANHY,EQ,5.75,5.9,5.5,5.9,5.9,5.35,1200,6715,11-JUN-1999,
GANESHBENZ,EQ,10.2,10.45,10.2,10.45,10.45,10.3,900,9270,11-JUN-1999,
GARDENSILK,EQ,8.9,8.95,8.6,8.7,8.7,9,4250,37450,11-JUN-1999,
GARWALLROP,EQ,19,19.25,18,18,18,19,300,5625,11-JUN-1999,
GARWARPOLY,EQ,14.05,14.5,13.2,13.6,13.6,14.55,52300,718635,11-JUN-1999,
GARWARSHIP,EQ,3.1,3.1,3.1,3.1,3.1,3.1,200,620,11-JUN-1999,
GECALSTHOM,EQ,38.05,38.25,37,37,37,38.1,5900,222995,11-JUN-1999,
GEORGFISCH,EQ,97.3,97.3,83,91,91,90.2,400,36860,11-JUN-1999,
GEORGWILIM,EQ,92,92,92,92,92,91.5,150,13800,11-JUN-1999,
GERMANREM,EQ,824.05,824.05,805.25,811.35,813.5,824,1850,1505250,11-JUN-1999,
GESHIPPING,EQ,23.5,23.5,22.25,22.85,22.85,23.15,711831,16138626.4,11-JUN-1999,
GESTETNER,EQ,74,75.7,73.5,75.05,75.05,74.65,650,48350,11-JUN-1999,
GHCL,EQ,13,13.05,12.75,12.9,13,12.85,6200,79545,11-JUN-1999,
GICBAL,EQ,9.45,9.5,9.45,9.45,9.45,9.4,8000,75650,11-JUN-1999,
GICHSGFIN,EQ,14,17.45,14,17.05,17.05,17,3600,61125,11-JUN-1999,
GINNIFILA,EQ,4.1,4.1,4.1,4.1,4.1,4,100,410,11-JUN-1999,
GIPCL,EQ,26.5,27.25,26.2,26.85,27,26.8,47300,1264195,11-JUN-1999,
GLAXO,EQ,740,743,728,735.2,735.1,741.5,29141,21387584.45,11-JUN-1999,
GLFL,EQ,5,5,4.75,4.75,4.75,5.5,1000,4975,11-JUN-1999,
GLOBABOARD,EQ,1.95,2,1.95,2,2,1.7,600,1175,11-JUN-1999,
GLOBALTELE,EQ,234.7,234.7,228.1,228.85,229,231.25,230100,52889810,11-JUN-1999,
GLOBLTRUST,EQ,33.9,34.3,33,33.45,33.55,34.1,23690,789688.25,11-JUN-1999,
GMBREW,EQ,5,5,5,5,5,4,200,1000,11-JUN-1999,
GMDCLTD,EQ,63.5,63.5,61.4,62.1,62.35,64.1,3750,232455,11-JUN-1999,
GMRVASAVI,EQ,12.1,13,12.1,12.1,12.1,13.5,900,10985,11-JUN-1999,
GNFC,EQ,20.1,20.25,19.45,19.6,19.65,20.1,101700,2008358.15,11-JUN-1999,
GNFC,N1,42,42,42,42,42,42,50,2100,11-JUN-1999,
GODAVRFERT,EQ,13.5,13.95,13.2,13.25,13.25,13.7,3900,52020,11-JUN-1999,
GODFRYPHLP,EQ,510,520,510,516,516,540,300,154600,11-JUN-1999,
GODREJFOOD,EQ,20.6,21,20.5,21,21,20.6,1400,29210,11-JUN-1999,
GODREJSOP,EQ,29.4,29.6,28.3,28.6,28.5,29.65,30700,885045,11-JUN-1999,
GOETZEIND,EQ,26.9,26.9,24,24.75,24.55,26.05,6500,163412.5,11-JUN-1999,
GONTERPEIP,EQ,28,28,28,28,28,28,500,14000,11-JUN-1999,
GOODLASNER,EQ,146,148,145,148,148,147.8,650,95145,11-JUN-1999,
GOODRICKE,EQ,84,84,83.25,83.25,83.25,84,500,41762.5,11-JUN-1999,
GOODYEAR,EQ,80.25,84,80.25,84,84,83.9,1000,82805,11-JUN-1999,
GOVINRUBER,EQ,15,15,14.55,15,15,14.7,2100,31410,11-JUN-1999,
GRAMOPHONE,EQ,54.05,55.85,54,55.05,54.4,56.3,1400,76957.5,11-JUN-1999,
GRAPHIT,EQ,25,25,25,25,25,24.7,200,5000,11-JUN-1999,
GRASIM,EQ,212,227.05,209.5,227,227.05,210.2,748085,164239247.4,11-JUN-1999,
GREAVES,AE,21,21.7,21,21.7,21.7,20,250,5285,11-JUN-1999,
GREAVES,EQ,19.75,20,18.9,19,19,19.45,29550,575675,11-JUN-1999,
GRINWELNOR,EQ,87.9,88.75,87.9,88.7,88.7,88.8,850,75295,11-JUN-1999,
GRMAGNET,EQ,2,2,1.8,1.8,1.8,2.05,300,560,11-JUN-1999,
GSFC,AE,46.25,46.5,46.25,46.5,46.5,46.9,1800,83400,11-JUN-1999,
GSFC,EQ,46,46.35,45,45.4,45.4,46.7,21250,971685,11-JUN-1999,
GTCIND,EQ,7.4,7.6,7.4,7.6,7.6,7.7,250,1860,11-JUN-1999,
GTNTEXT,EQ,17.1,18,17.1,17.95,17.95,18.1,1300,22985,11-JUN-1999,
GUJALKALI,AE,29.5,29.9,29.5,29.9,29.9,30.7,500,14870,11-JUN-1999,
GUJALKALI,BE,29,29,29,29,29,20,4,116,11-JUN-1999,
GUJALKALI,EQ,28.55,28.55,27.1,27.4,27.25,29.2,8000,222547.5,11-JUN-1999,
GUJAMBCEM,EQ,317,319.9,308.05,315.45,314,319.5,102239,32147531.85,11-JUN-1999,
GUJBOROSIL,EQ,2,2.1,2,2.1,2.1,2.05,200,410,11-JUN-1999,
GUJFLUORO,EQ,53,54.1,53,54.1,54.1,55,1200,64645,11-JUN-1999,
GUJRATGAS,EQ,405.8,405.95,390.65,392.05,393.4,406.55,27300,10845480,11-JUN-1999,
GUJRATTELE,EQ,8.2,8.55,8.2,8.55,8.55,8.1,3400,27985,11-JUN-1999,
GUJSIDHCEM,EQ,4.95,5.25,4.95,5.2,5.2,5.15,20400,103930,11-JUN-1999,
GUJTHEMIS,EQ,18.1,18.15,18,18,18,18.1,700,12670,11-JUN-1999,
GULFOIL,EQ,142,142,128.9,134.9,134.9,140.1,2500,326965,11-JUN-1999,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,11-JUN-1999,
HARRMALAYA,EQ,29.25,30.5,29.25,30,30,29.6,500,14967.5,11-JUN-1999,
HAWKINCOOK,EQ,35.1,35.1,34.4,34.4,34.4,37.3,300,10410,11-JUN-1999,
HCL-HP,EQ,423,423,398,399.45,398.5,421.8,325509,132418296.3,11-JUN-1999,
HDFC,BE,2387,2387,2387,2387,2387,2322,7000,16709000,11-JUN-1999,
HDFC,EQ,2161,2210,2161,2181.4,2184.5,2210.25,3780,8246462.7,11-JUN-1999,
HDFCBANK,EQ,75.55,75.7,73,75,75,75.7,69180,5165470.2,11-JUN-1999,
HEG,EQ,19.75,19.85,19.7,19.75,19.75,20,3050,60280,11-JUN-1999,
HERBETSON,EQ,49,49,48.95,48.95,49,47.5,300,14695,11-JUN-1999,
HERDILCHEM,EQ,17,17,17,17,17,16.25,150,2550,11-JUN-1999,
HERITGFOOD,EQ,15.6,15.75,15.3,15.35,15.3,15.95,4300,66830,11-JUN-1999,
HEROHONDA,EQ,1010,1021.45,1001,1007.25,1021,1014.8,12283,12369424.95,11-JUN-1999,
HIMACHLFUT,EQ,73,73.9,70.5,70.85,70.55,73.55,120800,8683825,11-JUN-1999,
HIMADCHEM,EQ,3.65,4,3.65,4,4,4.3,1400,5555,11-JUN-1999,
HIMATSEIDE,EQ,252,253,252,253,253,256.05,600,151600,11-JUN-1999,
HINDALC0,EQ,608,609,590,601.1,602.9,608.3,17505,10504792.1,11-JUN-1999,
HINDALLOYS,EQ,2.4,2.5,2.25,2.5,2.5,2.75,6000,14725,11-JUN-1999,
HINDCONS,EQ,22.2,22.75,22.2,22.4,22.4,22.85,850,19067.5,11-JUN-1999,
HINDDORROL,EQ,20.75,20.75,20.75,20.75,20.75,18.2,100,2075,11-JUN-1999,
HINDEVELOP,EQ,4.8,5.05,4.75,4.95,4.95,4.95,6500,32215,11-JUN-1999,
HINDIND,EQ,3.5,3.6,3.1,3.6,3.6,3.55,5300,16875,11-JUN-1999,
HINDINKS,EQ,329.8,329.8,300,306.05,306.85,312.2,6000,1846845,11-JUN-1999,
HINDLEVCHM,EQ,442.1,451.9,442.1,449.85,451.9,451.85,2900,1295150,11-JUN-1999,
HINDLEVER,EQ,2252,2255,2225,2232.85,2228,2259.25,18350,41102269.6,11-JUN-1999,
HINDMOTOR,EQ,6.4,6.5,6.3,6.35,6.3,6.6,39500,253790,11-JUN-1999,
HINDOILEXP,EQ,18,18,17.35,17.5,17.5,17.75,6200,109245,11-JUN-1999,
HINDPETRO,EQ,243.25,243.9,235,235.85,235.55,244.7,91437,21773878.9,11-JUN-1999,
HINDSANIT,EQ,116,116,115,115,115,115.65,300,34650,11-JUN-1999,
HINDSPG,EQ,10,10,10,10,10,10,300,3000,11-JUN-1999,
HINDUJAFIN,EQ,14.8,14.85,14.8,14.85,14.85,14.5,1200,17805,11-JUN-1999,
HINDZINC,EQ,9.4,9.9,9.25,9.85,9.9,9.5,59501,572310.75,11-JUN-1999,
HINPOWPLUS,EQ,37.25,37.25,36.9,37.1,37.05,37.85,7300,270470,11-JUN-1999,
HITECDRIL,EQ,68,68,66.25,66.75,66.75,68.25,74800,5001810,11-JUN-1999,
HMT,EQ,8.7,8.75,8.4,8.5,8.5,8.45,3500,29995,11-JUN-1999,
HOCL,EQ,11.6,11.6,11.25,11.35,11.45,11.75,41300,471180,11-JUN-1999,
HOECHST,EQ,560,560,557,557.65,558.5,564,850,474430,11-JUN-1999,
HOGANAS,EQ,143,143,140,140,140,143,200,28300,11-JUN-1999,
HOTELEELA,EQ,29.5,29.5,28.6,28.95,28.95,29.95,5850,170447.5,11-JUN-1999,
HOTLINGLAS,EQ,2,2.05,1.9,2,2,2,59900,114955,11-JUN-1999,
IBP,EQ,113.7,116,113.7,115.05,115,114.05,1800,206120,11-JUN-1999,
ICI,EQ,202,202.4,199,201.75,202,203,23500,4715610,11-JUN-1999,
ICICI,EQ,72.4,72.45,69,69.65,69.4,72.45,928486,65551654.9,11-JUN-1999,
ICICI,N2,9050,9050,9025,9025,9025,9025,7,63225,11-JUN-1999,
ICICIBANK,EQ,35,35.3,33.5,33.75,33.95,35,33000,1117805,11-JUN-1999,
IDBI,EQ,33,33.4,32.35,32.55,32.35,33.05,115621,3789140.7,11-JUN-1999,
IDBI,N1,9200,9200,9145,9145,9145,9205,21,192401,11-JUN-1999,
IDBI,ND,1200,1200,1200,1200,1200,1201,1,1200,11-JUN-1999,
IDBIBANK,EQ,14.65,14.65,14.45,14.5,14.5,14.6,5200,75600,11-JUN-1999,
IFBAGRO,EQ,11.5,11.95,11.45,11.95,11.95,11.15,12600,146565,11-JUN-1999,
IFBIND,EQ,6.75,6.75,6.75,6.75,6.75,7.05,100,675,11-JUN-1999,
IFCI,EQ,13.3,13.3,12.75,12.85,12.85,13.2,82727,1064852.45,11-JUN-1999,
IFCI,N1,15325,15475,15305,15475,15475,15500,20,308630,11-JUN-1999,
IFCI,N2,7800,7800,7800,7800,7800,7750,5,39000,11-JUN-1999,
IFGLREFRAC,EQ,4.05,4.05,3.75,3.75,3.75,4.7,2000,7770,11-JUN-1999,
IGPETRO,EQ,9,9.75,9,9.25,9.45,9.5,10100,94395,11-JUN-1999,
INDAL,EQ,67.5,68,66.5,66.65,66.9,67.05,41100,2756640,11-JUN-1999,
INDBANKMER,EQ,1.6,1.6,1.3,1.3,1.3,1.5,2600,3830,11-JUN-1999,
INDGYPSUM,EQ,40,42,40,42,42,42,1200,48400,11-JUN-1999,
INDHOTEL,EQ,326.95,330.3,324,324.95,324,330.15,2294,749263.5,11-JUN-1999,
INDIACEM,BE,56.25,56.25,56.25,56.25,56.25,35.8,2,112.5,11-JUN-1999,
INDIACEM,EQ,51.8,51.8,48.4,49.15,49.3,52.05,258050,12782075,11-JUN-1999,
INDIAFOILS,BE,9.5,9.5,9.5,9.5,9.5,28.5,18,171,11-JUN-1999,
INDIAFOILS,EQ,10.25,10.25,10,10.2,10.2,10,2100,21315,11-JUN-1999,
INDIAGLYCO,EQ,18,18.2,17.75,18,18.1,18,15300,274635,11-JUN-1999,
INDIANACRY,EQ,2.15,2.2,2.15,2.2,2.2,2.2,800,1735,11-JUN-1999,
INDIANORG,EQ,12.55,12.55,12.1,12.5,12.5,12.55,3600,44390,11-JUN-1999,
INDIAPHOTO,EQ,287.5,290.5,286,289.75,289.75,292.65,1300,373897.5,11-JUN-1999,
INDIAPOLY,EQ,3.25,3.25,3.25,3.25,3.25,3.75,100,325,11-JUN-1999,
INDLMETER,EQ,69,71.4,67.65,67.65,67.7,73.5,2800,192370,11-JUN-1999,
INDNIPPON,EQ,258,258,257,257,257,260,400,103100,11-JUN-1999,
INDOCOUNT,EQ,7.95,8,7.85,8,8,8.1,2700,21405,11-JUN-1999,
INDOGULF,EQ,34.2,34.2,32.7,33.25,33.3,34.15,39501,1318271.3,11-JUN-1999,
INDORAMSYN,EQ,11.6,12.25,11.6,11.8,11.8,11.95,49001,582907,11-JUN-1999,
INDRAMEDCO,EQ,7.25,7.5,7.25,7.25,7.25,7.5,2200,16000,11-JUN-1999,
INDRAYON,EQ,107,116.3,104.9,116,116.3,107.65,385752,43377897.05,11-JUN-1999,
INDSHAVING,EQ,1471.05,1490,1471.05,1484.9,1484.9,1500,600,887420,11-JUN-1999,
INDSWFTLAB,EQ,12,12.25,12,12.25,12.25,11.85,1100,13350,11-JUN-1999,
INDUNISSAN,EQ,3,3,3,3,3,3,1050,3150,11-JUN-1999,
INDUSINDBK,EQ,18.05,18.1,17.6,17.7,17.6,18.05,8248,147511.05,11-JUN-1999,
INDYESTUF,EQ,5,5.5,5,5.5,5.5,5,1350,7032.5,11-JUN-1999,
INFOSYSTCH,EQ,3210,3220,3159.1,3167.3,3160,3208.45,38628,122921951.25,11-JUN-1999,
INFOTECENT,EQ,250,251.5,248,249.3,250,254.05,11300,2821090,11-JUN-1999,
INGERRAND,EQ,433,440,428.05,429.35,428.05,436.65,12500,5430422.5,11-JUN-1999,
INSILCO,EQ,38.5,38.5,37.2,37.8,37.8,38.9,13200,497075,11-JUN-1999,
INTEGENT,EQ,9.4,9.4,9.4,9.4,9.4,9.4,100,940,11-JUN-1999,
INTLTRAVHS,EQ,62.55,63,59.25,59.4,60.25,63.65,19100,1169730,11-JUN-1999,
INVELTRANS,EQ,43.5,43.5,42,42,42,44.2,2800,120225,11-JUN-1999,
IOC,EQ,332,337,328.75,331.95,332.75,337.5,15600,5176617.5,11-JUN-1999,
IOL,EQ,45,45.25,44.1,44.2,44.2,47.9,3500,155230,11-JUN-1999,
IONEXCHANG,EQ,34,34.25,33.1,33.7,33.7,33.95,4100,137815,11-JUN-1999,
IPCALAB,EQ,121.9,122,116,116.6,117,123.05,17600,2076225,11-JUN-1999,
IPCL,EQ,114.5,114.5,106.25,107.35,107.5,114.25,259874,28521256.1,11-JUN-1999,
IPCL,N1,62.25,62.25,62.25,62.25,62.25,62.2,100,6225,11-JUN-1999,
IPITATASPO,EQ,12.5,12.5,12,12.15,12.15,12.1,1050,12937.5,11-JUN-1999,
IPRINGS,EQ,59,60.5,59,60,60,60.25,2700,161750,11-JUN-1999,
ISIBARS,EQ,6.65,6.85,6.6,6.6,6.6,6.65,1400,9300,11-JUN-1999,
ISPATALLOY,EQ,2.95,2.95,2.2,2.35,2.35,2.3,4600,11180,11-JUN-1999,
ISSAL,EQ,1.75,2.05,1.75,2.05,2.05,2.2,400,760,11-JUN-1999,
ITC,EQ,1059,1065.6,1027.7,1031.5,1032.3,1058.85,1149926,1198277582.05,11-JUN-1999,
ITCAGRO,EQ,178,179,174,179,179,178.45,6600,1166970,11-JUN-1999,
ITCBHADRA,EQ,26.05,26.95,25.1,25.3,25.5,26.15,95545,2475470.7,11-JUN-1999,
ITCHOTEL,EQ,102,102,100.35,102,102,103.3,700,70945,11-JUN-1999,
ITI,EQ,15,15.3,14.65,15.25,15.3,15.05,39000,584140,11-JUN-1999,
ITIL,EQ,304.95,305,298.5,302.95,304.4,301.7,4500,1362195,11-JUN-1999,
ITWSIGNODE,EQ,84,84,81.5,83.15,83,85.25,9250,766372.5,11-JUN-1999,
IVP,EQ,71.1,71.2,68.5,70,70,73.65,3050,213400,11-JUN-1999,
J&KBANK,EQ,26.25,28,25.7,27.35,27.5,26.6,22900,614550,11-JUN-1999,
JAGAJITIND,EQ,72,72,72,72,72,72.25,200,14400,11-JUN-1999,
JAGSNPHARM,EQ,179.9,180,179.9,180,180,180,600,107950,11-JUN-1999,
JAINIRRIG,EQ,10.9,10.95,9.85,9.9,10,9.9,2600,26090,11-JUN-1999,
JAINSTUDIO,EQ,125.9,126.1,120.1,120.1,120.1,126,2300,289235,11-JUN-1999,
JAYBARMARU,EQ,25.4,25.4,25.4,25.4,25.4,25.4,100,2540,11-JUN-1999,
JAYPEEHOT,EQ,8.6,8.6,8.3,8.5,8.5,8.5,2300,19405,11-JUN-1999,
JAYSREETEA,EQ,64,65.2,63.65,64.15,63.7,64.15,5700,368820,11-JUN-1999,
JAYSYNTDYE,EQ,10.05,10.05,10,10,10,10.6,1700,17005,11-JUN-1999,
JBCHEPHARM,EQ,81.05,81.75,80.15,80.15,80.15,81.6,2800,225650,11-JUN-1999,
JBFIND,EQ,6.9,7,6.9,7,7,6.5,1800,12545,11-JUN-1999,
JBMTOOLS,EQ,14.55,14.55,14,14.25,14,15.9,200,2855,11-JUN-1999,
JCT,EQ,4,4.05,3.9,4.05,4.05,4,28150,111927.5,11-JUN-1999,
JCTELEC,EQ,6.7,7,6.65,6.75,6.75,6.8,6900,46110,11-JUN-1999,
JENSONICOL,EQ,28,28.4,28,28.4,28.4,27.4,250,7080,11-JUN-1999,
JFLABS,EQ,2.2,2.3,2.2,2.25,2.25,2.15,1200,2715,11-JUN-1999,
JINDALDRIL,EQ,74,75,73,74.6,74,75,850,63150,11-JUN-1999,
JINDALFOTO,EQ,25.25,25.4,25,25.35,25.35,25.5,2700,68280,11-JUN-1999,
JINDALIRON,EQ,14.25,14.75,14,14.15,14.15,14.9,18551,264212.3,11-JUN-1999,
JINDVIJSTL,EQ,3,3,2.9,3,3,2.95,20000,59150,11-JUN-1999,
JKCORP,EQ,19.4,19.4,18.5,18.5,18.5,19,37900,711745,11-JUN-1999,
JKDAIRY,EQ,3.5,3.6,3.5,3.5,3.5,3.4,1400,5000,11-JUN-1999,
JKIND,EQ,19.6,19.8,19.25,19.5,19.3,19.4,9850,192495,11-JUN-1999,
JKPHARMA,EQ,4.1,4.55,4.1,4.3,4.35,4.3,2300,9920,11-JUN-1999,
JKSYNTHETC,EQ,2.2,2.4,2.1,2.15,2.1,2.3,40300,91885,11-JUN-1999,
JKUDYOG,EQ,4.8,4.8,4,4.25,4.25,4.8,23400,100975,11-JUN-1999,
JMCPROJECT,EQ,49.75,49.75,48.75,48.75,48.75,49.75,500,24775,11-JUN-1999,
JORDENGG,EQ,4.65,4.65,4.15,4.15,4.15,4.05,2900,12385,11-JUN-1999,
JPIND,EQ,10.1,10.2,9.55,9.8,9.9,10.1,189900,1864915,11-JUN-1999,
JYOTISTRUC,EQ,54.95,55,54.3,54.5,54.5,55.4,1200,65535,11-JUN-1999,
KAJARIACER,EQ,27.7,27.7,27,27,27,27.25,1800,48915,11-JUN-1999,
KAKATCEM,EQ,20,20,19.2,19.5,19.5,20.05,3250,63402.5,11-JUN-1999,
KALPATPOWR,EQ,43,43,42.3,42.65,42.55,44.05,1700,72540,11-JUN-1999,
KALYANISHP,EQ,17,17,16.3,16.7,16.85,16.5,1400,23265,11-JUN-1999,
KALYANISTL,EQ,12.8,13.15,12.8,13,13,13.2,8550,110780,11-JUN-1999,
KANELOIL,EQ,5.5,5.7,5.1,5.6,5.6,5.7,3300,18180,11-JUN-1999,
KARURVYSYA,EQ,101,101.5,101,101.5,101.5,102.05,600,60750,11-JUN-1999,
KCPSUGIND,EQ,28,28,28,28,28,26,100,2800,11-JUN-1999,
KECINTL,EQ,32.45,32.45,31.25,31.85,31.85,32.3,12650,399967.5,11-JUN-1999,
KELVINATOR,EQ,27,27.3,26.45,26.5,26.5,27,7050,187717.5,11-JUN-1999,
KERALACHEM,EQ,68.25,73.5,67.25,72.25,72.25,68.05,16550,1191087.5,11-JUN-1999,
KESORAMIND,EQ,29.95,30.25,28.55,29.75,29.95,29.7,471202,13879346.85,11-JUN-1999,
KGDENIM,EQ,5.5,5.55,5.5,5.55,5.55,5.8,500,2760,11-JUN-1999,
KILBUNENGG,EQ,4.5,5,4.5,5,5,4.5,200,950,11-JUN-1999,
KINETICENG,EQ,72,73.5,72,73,73,73,400,29125,11-JUN-1999,
KINHONDA,EQ,28.5,28.9,28,28.9,28.9,28.35,1100,31415,11-JUN-1999,
KIRLOSFERR,EQ,2.4,2.4,2.3,2.3,2.3,2.5,600,1410,11-JUN-1999,
KIRLOSKCUM,EQ,448,448,426,428.05,426,440.55,17650,7584735,11-JUN-1999,
KIRLOSOIL,EQ,28.3,28.6,27.85,28.15,27.85,27.6,1350,38035,11-JUN-1999,
KIRLOSPNEU,EQ,7,7,7,7,7,6.15,50,350,11-JUN-1999,
KITPLYIND,EQ,7.1,7.1,7,7,7,7.25,4100,28800,11-JUN-1999,
KOPRAN,EQ,87.4,89,86.5,87.35,87.5,89.65,16600,1454270,11-JUN-1999,
KOTAKMAH,EQ,19.25,19.6,19.1,19.25,19.25,19.85,4000,77195,11-JUN-1999,
KOTAKMAH,N3,2515,2515,2515,2515,2515,2550,35,88025,11-JUN-1999,
KOTHARIPET,EQ,0.7,0.85,0.7,0.85,0.85,0.7,4200,3090,11-JUN-1999,
KOTHARIPRO,EQ,139.8,139.9,135.15,135.5,135.15,139.7,1700,233285,11-JUN-1999,
KOTHARISUG,EQ,2.7,2.95,2.65,2.95,2.95,2.6,600,1655,11-JUN-1999,
KRAFTIND,EQ,12.25,12.25,11.8,11.85,11.95,12.3,3700,44445,11-JUN-1999,
KREBSBIO,EQ,121,121,116.05,116.65,116.1,122.15,15200,1787170,11-JUN-1999,
KRISHNAENG,EQ,2.55,2.95,2.55,2.8,2.8,2.7,5700,15585,11-JUN-1999,
KRISNAFILA,EQ,160.9,161.4,157.5,157.5,157.5,161.4,850,136007.5,11-JUN-1999,
KRONECOMM,EQ,135.55,138,132.2,135.95,136.95,138.2,27000,3641155,11-JUN-1999,
KSBPUMPS,EQ,177,177,174.05,174.15,174.1,175.1,1200,210855,11-JUN-1999,
L&T,EQ,291,291.85,283,289.65,289.5,289.95,4475664,1289588110.8,11-JUN-1999,
LAKHNNATNL,EQ,41,41.7,40.2,41.05,41.05,40.9,900,36837.5,11-JUN-1999,
LAKME,EQ,273.1,282,266,273.8,274,275.3,301550,82837075,11-JUN-1999,
LAKSHAUTO,EQ,38.95,40,38.95,39.65,39.5,39,900,35385,11-JUN-1999,
LAKSHVILAS,EQ,34.4,34.4,33.75,33.8,33.8,34,2300,77870,11-JUN-1999,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,900,4050,11-JUN-1999,
LANESEDA,EQ,2.35,2.45,2.3,2.4,2.45,2.45,6300,14765,11-JUN-1999,
LAXMIMACH,EQ,1390,1390,1390,1390,1390,1500,5,6950,11-JUN-1999,
LEADEDSYS,EQ,267.1,267.1,253,255.05,253,263.45,22000,5656795,11-JUN-1999,
LGBROS,EQ,43,43,43,43,43,43,250,10750,11-JUN-1999,
LIBERTSHOE,EQ,109,111.8,103,103.25,103.25,111.35,8600,919405,11-JUN-1999,
LICHSGFIN,EQ,37.3,37.65,36.3,36.5,36.4,37.35,62539,2297714.45,11-JUN-1999,
LLOYDFIN,EQ,1.7,2,1.7,2,2,1.75,7700,15370,11-JUN-1999,
LLOYDMETAL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,11-JUN-1999,
LLOYDSTEEL,EQ,2.4,2.5,2.35,2.4,2.4,2.45,14700,35835,11-JUN-1999,
LML,EQ,54,54,52.7,52.8,52.9,54.1,113400,6034640,11-JUN-1999,
LOKHSG,EQ,6.15,6.7,6.15,6.7,6.7,6.3,300,1935,11-JUN-1999,
LUMAXIND,EQ,35.55,35.95,35.25,35.5,35.5,36.65,1100,39165,11-JUN-1999,
LUPINCHEM,EQ,18.55,18.6,18.4,18.45,18.4,18.65,6900,127780,11-JUN-1999,
LUPINLAB,EQ,102.5,102.65,100.5,102.4,102.5,102.95,9400,958420,11-JUN-1999,
LYKALABS,EQ,25.75,25.75,25.3,25.55,25.55,26.25,1300,33305,11-JUN-1999,
M&M,EQ,254,254.35,243,246.1,247,253.2,111378,27492148.05,11-JUN-1999,
MAARSOFTW,EQ,357,363.75,349,351.5,351.8,358.5,8600,3050175,11-JUN-1999,
MADRASALMN,EQ,65,67.45,65,66.15,66,65.5,2050,134057.5,11-JUN-1999,
MADRASCEM,EQ,4500,4595,4460.15,4556.75,4585,4508.05,1035,4682941.75,11-JUN-1999,
MADRASFERT,EQ,5.85,5.85,5.7,5.7,5.7,6.8,200,1155,11-JUN-1999,
MADRASREFN,EQ,45.4,45.4,42.35,43.1,43.25,45,227542,9869717.4,11-JUN-1999,
MADSUDIND,EQ,16.3,16.3,16.1,16.1,16.1,16.3,600,9730,11-JUN-1999,
MAFATLAFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.65,500,750,11-JUN-1999,
MAFATLAIND,EQ,47,47.7,44.25,46.5,46.5,47,855,39401.75,11-JUN-1999,
MAHAINTL,EQ,19,19,17.5,17.6,17.65,18.15,10200,181610,11-JUN-1999,
MAHAVIRSPG,EQ,45.75,45.75,43.5,44.15,44.1,44.55,4600,202880,11-JUN-1999,
MAHSCOOTER,EQ,72,72,70.25,70.65,70.65,71.55,3950,279422.5,11-JUN-1999,
MAHSEAMLES,EQ,16,16.5,16,16.5,16.5,16.05,3100,50040,11-JUN-1999,
MAJESAUTO,EQ,24,24.15,23.45,23.55,23.9,24.45,3200,76425,11-JUN-1999,
MALWACOTT,EQ,81.55,87.5,81.55,87.5,87.5,84.7,150,12752.5,11-JUN-1999,
MANALIPET,EQ,4.45,4.5,3.95,4.1,4.1,4.05,14700,62295,11-JUN-1999,
MANALUMN,EQ,6.2,6.2,6,6,6,6.5,700,4265,11-JUN-1999,
MANGLMCEM,EQ,12.05,12.05,11.35,11.8,11.8,11.4,2650,30897.5,11-JUN-1999,
MANSUKHIND,EQ,4.15,4.15,4.15,4.15,4.15,0.35,100,415,11-JUN-1999,
MARALOVER,EQ,37.45,37.5,36.5,36.75,36.75,36.65,1300,48470,11-JUN-1999,
MARDIACHEM,EQ,6.6,6.65,6.55,6.55,6.55,7.05,1000,6580,11-JUN-1999,
MARDIASTL,EQ,1.05,1.05,1.05,1.05,1.05,1.35,100,105,11-JUN-1999,
