SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APIL,EQ,435,455,427,434.7,434,439.2,282229,124362782.45,10-JUL-2008,
APOLLOHOSP,EQ,498.9,498.9,489,490.35,490.25,504.35,5564,2747308.65,10-JUL-2008,
APOLLOSIND,EQ,500.5,526,500.5,518.55,524.9,504.15,30634,15667041.25,10-JUL-2008,
APOLLOTYRE,EQ,31.8,32.95,31.8,31.95,31.9,32.45,410148,13254659.95,10-JUL-2008,
APPAPER,EQ,71.5,73,71.5,71.5,71.5,73,427,30981.6,10-JUL-2008,
APTECHT,EQ,215,215.95,208,212.35,212,214.65,438064,92847159.05,10-JUL-2008,
ARCHIDPLY,EQ,42,44.1,39.55,40.65,40.75,42.65,663636,27421589.55,10-JUL-2008,
ARCHIES,EQ,96.5,96.5,93.65,95.3,95.5,96.85,5643,537869.75,10-JUL-2008,
AREVA,EQ,1599,1625,1528,1553.8,1549.95,1590.65,17260,26994429.9,10-JUL-2008,
ARIES,EQ,103.2,113,102.9,110.05,110.2,106.9,7710,836189.75,10-JUL-2008,
ARIHANT,EQ,146,146,140,141,141,141.25,80,11381,10-JUL-2008,
ARL,EQ,2.35,2.4,2.25,2.3,2.3,2.3,428763,992838.85,10-JUL-2008,
AROGRANITE,EQ,84,88,82.35,83.2,82.35,86,851,71314.25,10-JUL-2008,
ARROWGROUP,EQ,34.3,34.35,33,34.35,34.35,32.7,23547,808406.75,10-JUL-2008,
ARSBONDS,N1,100.29,100.3,100.24,100.24,100.24,100.2,16000,1603990,10-JUL-2008,
ARVIND,EQ,33.1,34.45,32.75,34.15,34.05,33.8,884893,30050191.6,10-JUL-2008,
ASAHIINDIA,EQ,51.9,51.9,50.2,51.1,51.05,50.9,2056,104697.15,10-JUL-2008,
ASAL,EQ,49.4,49.4,49.4,49.4,49.4,49.35,4,197.6,10-JUL-2008,
ASHAPURMIN,EQ,121,122.4,116,116.55,116.3,119.45,40615,4806151.9,10-JUL-2008,
ASHCO,EQ,12.65,12.65,11.8,12.3,12.25,12,6947,85018.2,10-JUL-2008,
ASHIMASYN,EQ,6.15,6.5,6.15,6.2,6.2,6.25,2952,18641.6,10-JUL-2008,
ASHOKLEY,EQ,30.05,30.9,29.7,30,30,30.35,978929,29499834.55,10-JUL-2008,
ASIANELEC,EQ,74.5,89.6,73.55,89.4,89.6,74.65,3894086,326023747.6,10-JUL-2008,
ASIANHOTEL,EQ,498,519.9,491.05,496.35,496.1,496.55,230,114448.55,10-JUL-2008,
ASIANPAINT,EQ,1040,1040,1030,1035.6,1035,1033.85,4600,4762826.55,10-JUL-2008,
ASIANTILES,EQ,54.5,54.5,52,52.25,52.25,52.75,6739,359340.5,10-JUL-2008,
ASIL,EQ,3.2,3.2,3.1,3.1,3.1,3.1,600,1910,10-JUL-2008,
ASSAMCO,EQ,23.7,23.9,23.55,23.75,23.6,23.9,71799,1702061.55,10-JUL-2008,
ASTRAL,EQ,179.95,179.95,148,150.5,150.5,150.7,195,31042.5,10-JUL-2008,
ASTRAMICRO,EQ,49.2,49.25,47.05,47.6,47.45,48.3,58822,2839854.85,10-JUL-2008,
ASTRAZEN,EQ,492.75,514,492.15,509.35,514,503.95,251,126621.55,10-JUL-2008,
ASTRAZEN,N1,24.9,24.9,24.9,24.9,24.9,24,1000,24900,10-JUL-2008,
ATFL,EQ,126.4,135,122,129.85,129.1,126.4,4283,559400.15,10-JUL-2008,
ATLANTA,EQ,137,155.9,134,147.5,146.65,137.6,45549,6664048.15,10-JUL-2008,
ATLASCYCLE,EQ,119.7,124,117.15,117.2,117.15,117.8,364,43665.75,10-JUL-2008,
ATNINTER,EQ,1.95,1.95,1.8,1.85,1.9,1.9,6804,12812.25,10-JUL-2008,
ATUL,EQ,55.75,58,55.65,56.05,56.5,56.85,8931,506152.1,10-JUL-2008,
AURIONPRO,EQ,316,340,316,325,325,339.9,1009,328076,10-JUL-2008,
AUROPHARMA,EQ,304,304.8,295,296.3,295.25,302.65,36920,11066224.5,10-JUL-2008,
AUTOAXLES,EQ,220,229,216,224.2,229,216,220,48390.1,10-JUL-2008,
AUTOIND,BE,200.05,208.75,200.05,207.5,208.75,207.3,206,41850.5,10-JUL-2008,
AVAYAGCL,EQ,140.3,143.25,136,140.15,142,137.3,4381,617123.3,10-JUL-2008,
AVENTIS,EQ,731,751.9,726,729.35,730,740,947,693592.45,10-JUL-2008,
AVTNPL,EQ,75,77.95,75,77.9,77.9,76,904,69385.65,10-JUL-2008,
AXIS-IT&T,EQ,21.65,22,21.05,21.55,21.55,21.4,450,9640,10-JUL-2008,
AXISBANK,EQ,665,687.85,638,678.45,685,669.1,2080990,1373274669.55,10-JUL-2008,
AZTECSOFT,EQ,74.75,76.2,74.5,75.8,76.2,75.15,53666,4045940.85,10-JUL-2008,
BAGFILMS,EQ,28.2,32,28.2,30.25,30.4,30.1,203389,6190443.1,10-JUL-2008,
BAJAJ-AUTO,EQ,450,532,441.05,498.45,530,451.75,247021,115647639.6,10-JUL-2008,
BAJAJELEC,EQ,492.05,492.05,431,457.55,458,456.55,1239,565197.55,10-JUL-2008,
BAJAJFINSV,EQ,515,519.85,500,506.8,510,518.05,83723,42622365.4,10-JUL-2008,
BAJAJHIND,EQ,163,169.75,161.05,165.55,165,164.3,1888973,313264565.6,10-JUL-2008,
BAJAJHLDNG,EQ,460,465,414.05,460.15,460,459.55,172628,79334029.6,10-JUL-2008,
BAJAUTOFIN,EQ,142.5,147,136.15,144.95,145.8,143.55,4899,706690.15,10-JUL-2008,
BALAJITELE,EQ,178.05,183.85,176,180.25,178.3,181.75,78422,14147488.4,10-JUL-2008,
BALAMINES,EQ,96.2,103.8,96.2,102.95,102.95,99,1420,142059.5,10-JUL-2008,
BALKRISIND,EQ,451,458.9,450,455.05,450,453,139,63310.9,10-JUL-2008,
BALLARPUR,EQ,32.5,32.7,32,32.35,32.2,32.55,325371,10508106.9,10-JUL-2008,
BALMLAWRIE,EQ,382,393.8,382,391.2,393.8,391,437,169361.5,10-JUL-2008,
BALPHARMA,EQ,26.4,26.5,25.9,26.5,26.5,27.05,352,9201.3,10-JUL-2008,
BALRAMCHIN,EQ,74.05,77.7,73.5,76.75,76.5,75.3,3134903,239225560.2,10-JUL-2008,
BANARISUG,EQ,795,796,787,787,787,809.05,216,171368,10-JUL-2008,
BANCOINDIA,EQ,29,30.4,29,29.9,29.9,29.75,5510,164467.45,10-JUL-2008,
BANG,BE,233,245,233,245,245,234,1301,317469.5,10-JUL-2008,
BANKBARODA,EQ,225.95,225.95,216,218.2,217,220.15,406269,88932518.95,10-JUL-2008,
BANKBEES,EQ,536,541,532,541,541,540,43,23003,10-JUL-2008,
BANKINDIA,EQ,251.5,261,246.2,257.1,256.2,254.45,3040920,771857553.25,10-JUL-2008,
BANKRAJAS,EQ,70,79.95,70,77,77,71.5,186492,14193189.45,10-JUL-2008,
BANSWRAS,EQ,26.5,28.1,26.25,27.1,27.55,27.9,1976,54291.2,10-JUL-2008,
BARTRONICS,EQ,158.8,162.95,158,159.35,159,159.5,64270,10287179.3,10-JUL-2008,
BASF,EQ,278,279.5,276,278.95,278.15,277.3,110350,30719521.1,10-JUL-2008,
BASML,EQ,74,74,55.2,68.55,68.75,68.4,115046,7418195.45,10-JUL-2008,
BATAINDIA,EQ,163,165.9,160.1,162.15,160.5,163.85,133877,21672083.15,10-JUL-2008,
BATLIBOI,EQ,32,33.4,32,33.4,33.4,31.8,3416,113058.15,10-JUL-2008,
BBL,EQ,1500,1500,1441,1460.55,1460,1489.05,928,1358146.3,10-JUL-2008,
BBTC,EQ,285.9,287.95,271.2,271.2,271.2,274.85,3321,919182.65,10-JUL-2008,
BCCL,EQ,65,70,64,68.4,70,62.35,3559,240144.25,10-JUL-2008,
BEL,EQ,1050,1120.05,1050,1075.6,1060,1099,70934,77173834.25,10-JUL-2008,
BELCERAMIC,EQ,8.2,8.35,8.2,8.3,8.35,8.35,2968,24474.8,10-JUL-2008,
BEML,EQ,750,750,710.4,719.2,717,737.95,44986,32754207,10-JUL-2008,
BEPL,EQ,14.5,15,14.5,14.6,14.6,15,1290,19259,10-JUL-2008,
BERGEPAINT,EQ,40,40.5,39.6,39.95,40.1,40.05,20926,836924.7,10-JUL-2008,
BFUTILITIE,EQ,1319.2,1319.2,1319.2,1319.2,1319.2,1256.35,735,969612,10-JUL-2008,
BGRENERGY,EQ,233,248,231.15,240.65,241,235.95,112935,27310710.5,10-JUL-2008,
BHAGWATIHO,EQ,68.1,69.95,63.15,68.7,68.8,68.1,1788,121735.75,10-JUL-2008,
BHAGYNAGAR,EQ,23,23.25,22.55,22.85,22.75,22.9,72620,1658118.1,10-JUL-2008,
BHARATFORG,EQ,230,238.45,230,236.05,236,237.15,112557,26577240.3,10-JUL-2008,
BHARATGEAR,EQ,34,35.4,34,34.9,35,34.65,851,29676.85,10-JUL-2008,
BHARATRAS,EQ,60,61.8,55,55,55,59.3,74,4151.75,10-JUL-2008,
BHARTIARTL,EQ,746.5,757.9,730,741.75,741,746.4,4016194,2978901896.8,10-JUL-2008,
BHARTISHIP,EQ,304.5,304.95,295.2,297,298.85,302.2,7779,2332701.35,10-JUL-2008,
BHEL,EQ,1560,1610,1530,1563.4,1562.45,1572.05,1443525,2279180932.8,10-JUL-2008,
BHUSANSTL,EQ,805,827,804,818.15,811.4,803.35,51836,42044896.3,10-JUL-2008,
BIL,EQ,42.5,42.5,42.5,42.5,42.5,42.5,100,4250,10-JUL-2008,
BILPOWER,EQ,167,167,159,164.85,166,165.1,7760,1250774.55,10-JUL-2008,
BINANICEM,EQ,52,52.9,51.7,52.25,52.1,52.5,23424,1221942.95,10-JUL-2008,
BINANIIND,EQ,105.45,108.45,103.1,106.6,105,105,4507,476155.05,10-JUL-2008,
BINDALAGRO,EQ,25.25,26.05,25.05,25.75,25.7,25.55,970018,24874753.1,10-JUL-2008,
BIOCON,EQ,402,403.7,393.1,399.45,401.7,400.75,24693,9834704.6,10-JUL-2008,
BIRLAERIC,EQ,14.5,14.5,13.75,14,14,13.8,4322,60934.4,10-JUL-2008,
BIRLAJUTE,EQ,168,174,168,172.65,174,170.15,11563,1988584.75,10-JUL-2008,
BIRLAPOWER,EQ,23,23.8,22.5,23.55,23.45,22.9,50375,1180938.75,10-JUL-2008,
BLBLIMITED,EQ,19.15,20.75,19,19.9,19.9,19.8,4202,82907.5,10-JUL-2008,
BLKASHYAP,EQ,1031,1094.4,1031,1050.6,1032.1,1045.9,461,490804.25,10-JUL-2008,
BLUEBIRD,EQ,30.35,32,30.35,31.15,31.1,31,16876,524915.85,10-JUL-2008,
BLUECHIP,EQ,1.35,1.4,1.35,1.35,1.4,1.4,30865,42324,10-JUL-2008,
BLUECOAST,EQ,160,160,160,160,160,167.25,91,14560,10-JUL-2008,
BLUEDART,EQ,640.5,640.5,640,640,640,640,20,12805,10-JUL-2008,
BLUESTARCO,EQ,377.95,380,371.1,375,379.9,370.4,57009,21378664.3,10-JUL-2008,
BLUESTINFO,EQ,52,55,51.2,54.5,54.75,52.85,3611,193553.15,10-JUL-2008,
BOC,EQ,176.05,176.05,171.6,172.2,171.75,171.75,1573,271124.5,10-JUL-2008,
BOMDYEING,EQ,619.8,619.8,566,590.05,585,582.25,1381237,811601436.65,10-JUL-2008,
BONGAIREFN,EQ,51.8,52.4,50.75,51.35,51.2,51.55,315246,16192595.65,10-JUL-2008,
BOSCHCHASY,EQ,565.05,568,565.05,566.65,568,566.1,1132,641367.5,10-JUL-2008,
BOSCHLTD,EQ,3800,3815,3751,3769.5,3751,3774.85,77,291156.45,10-JUL-2008,
BPCL,EQ,270,281,265,279.3,279.75,271.9,250896,69052903,10-JUL-2008,
BPL,EQ,40.25,43.7,39.5,41.15,41.1,40.25,55737,2287919.95,10-JUL-2008,
BRABOURNE,EQ,15.65,16.05,15,15.8,15.7,15.6,3214,50543.1,10-JUL-2008,
BRFL,EQ,300.05,309.7,294,303.2,302,303.65,265193,80460289,10-JUL-2008,
BRIGADE,EQ,110,115.7,110,112.25,113.3,111.4,78566,8867351.55,10-JUL-2008,
BRITANNIA,EQ,1377,1377,1329.2,1368,1370,1372.85,10055,13683617.25,10-JUL-2008,
BROADCAST,BE,30.6,32,30.6,31.7,31.7,31.45,3545,111470.9,10-JUL-2008,
BSELINFRA,EQ,33.5,39.75,33.1,39.75,39.75,33.1,678065,25709817.1,10-JUL-2008,
BSL,EQ,18.8,19.9,18.2,18.75,18.9,18.55,3453,65301.35,10-JUL-2008,
BURNPUR,EQ,16.8,16.85,16.25,16.6,16.55,16.6,189034,3133058.2,10-JUL-2008,
BVCL,EQ,31,32.95,30.5,31.8,32,31,15027,478247.15,10-JUL-2008,
CADILAHC,EQ,320,321,299.45,317.5,318.85,320.3,7465,2358273.9,10-JUL-2008,
CAIRN,EQ,238.5,245.7,236.8,242.25,242.6,238.35,9692605,2356228588.95,10-JUL-2008,
CALSOFT,EQ,83.3,89,82.85,84,84,88.95,1187,100526.2,10-JUL-2008,
CAMBRIDGE,BE,57.55,59.7,57.55,59.1,59,59,2209,129672.95,10-JUL-2008,
CANBK,EQ,171.4,172.9,167.8,168.9,168.55,168,952718,162132887.95,10-JUL-2008,
CANDC,EQ,119,122.5,119,121.65,120,120.05,8590,1044454.3,10-JUL-2008,
CANFINHOME,EQ,68.55,70.9,68.55,70.9,70.9,69.2,1920,135232.5,10-JUL-2008,
CARBORUNIV,EQ,115.1,124.25,115.1,119.1,120,123.4,6701,798648.65,10-JUL-2008,
CAROLINFO,EQ,43,44.5,41.6,42.05,42.7,43.55,3946,167662.1,10-JUL-2008,
CASTROL,EQ,247.05,249.95,245,246.25,245.5,244.7,19862,4874639.15,10-JUL-2008,
CCCL,EQ,500,523.7,500,507.75,507,523.25,290,147930.45,10-JUL-2008,
CCL,BE,154,159.9,150,159.9,159.9,154,335,51714.2,10-JUL-2008,
CEATLTD,EQ,78,87,78,81.15,81.45,78.6,224899,18143992.15,10-JUL-2008,
CELEBRITY,EQ,28,28.85,27,28.2,28.85,27.75,2361,65435.05,10-JUL-2008,
CELESTIAL,EQ,41.45,41.45,38.1,39.95,40.5,39.65,8392,329882.5,10-JUL-2008,
CENTENKA,EQ,92.35,95.95,91.5,94.65,95,92.25,4682,443035.5,10-JUL-2008,
CENTEXT,EQ,4.7,4.85,4.5,4.75,4.75,4.75,74752,353855.25,10-JUL-2008,
CENTRALBK,EQ,60,61.3,59.75,60.55,60.2,60.6,176596,10700899.55,10-JUL-2008,
CENTUM,EQ,77,93.3,77,80.9,82,80.65,17811,1467235.4,10-JUL-2008,
CENTURYPLY,EQ,55.95,58.75,54,54.3,54,54.25,12878,725962.35,10-JUL-2008,
CENTURYTEX,EQ,510,522.1,493.25,506.2,507.7,515.7,499338,251815728.7,10-JUL-2008,
CERA,EQ,125.1,125.1,125.1,125.1,125.1,133.95,91,11384.1,10-JUL-2008,
CESC,EQ,385,392,371.1,374.6,375,392.4,113997,43090296.55,10-JUL-2008,
CHAMBLFERT,EQ,69,70.8,66.85,69.7,69.3,69.5,16541896,1143243862.3,10-JUL-2008,
CHEMFALKAL,EQ,73.9,74.9,64,64,64,68.5,1094,76530.6,10-JUL-2008,
CHEMPLAST,EQ,7.05,7.05,6.8,6.95,7,6.9,33025,229064.25,10-JUL-2008,
CHENNPETRO,EQ,284.9,292.5,276.15,290.9,292.5,279.5,213906,61270253.95,10-JUL-2008,
CHESLINTEX,EQ,10.4,10.8,10.1,10.25,10.25,10.7,160,1637.6,10-JUL-2008,
CHETTINAD,EQ,520,520,501.5,501.55,501.5,501.5,248,125117,10-JUL-2008,
CHI,EQ,31.9,32,30.1,30.95,30.5,31.4,16493,517664.3,10-JUL-2008,
CHOLADBS,EQ,120,122.9,116,117.8,117.75,121.85,3834,456013.15,10-JUL-2008,
CIMCOBIRLA,EQ,23.75,25.3,23.7,25.3,25.3,25.7,1175,28691.25,10-JUL-2008,
CINEMAX,EQ,94.75,98,93.15,96.65,96.3,94.9,6359,609297.3,10-JUL-2008,
CINEVISTA,EQ,7.05,8.35,6.45,8.35,8.35,6.95,64859,517606.8,10-JUL-2008,
CIPLA,EQ,210,212.5,208.5,211.5,211.05,209.95,518916,109550599.15,10-JUL-2008,
CLASSIC,EQ,45.65,46.1,40.5,42.1,41.55,44.95,22105,924802.65,10-JUL-2008,
CLNINDIA,EQ,207.95,208,207.9,208,208,206.4,200,41587.5,10-JUL-2008,
CLUTCHAUTO,EQ,35,35,33,33.5,34,34,36511,1224833.6,10-JUL-2008,
CMC,EQ,647.55,647.55,590,594.9,597,593.9,3896,2330267.85,10-JUL-2008,
COLPAL,EQ,365,371.9,365,369.45,370,368.7,18662,6877590.45,10-JUL-2008,
COMPUTECH,EQ,4.65,5.05,4.45,4.7,4.7,4.65,7463,34718.6,10-JUL-2008,
COMSYS,EQ,20,20.4,19.75,19.75,19.75,19.25,1175,23818.75,10-JUL-2008,
CONCOR,EQ,771,799.95,766.05,782.6,772.8,793.95,2503,1977446.6,10-JUL-2008,
CONSOFINVT,EQ,66.9,67.75,64.75,65.4,65.15,64.5,3226,215327.75,10-JUL-2008,
CORDSCABLE,EQ,89.25,92,86,88.65,89,89.35,5932,528602.65,10-JUL-2008,
COREPROTEC,EQ,189,198.1,185.2,188.6,187.9,189.6,474536,90664451.05,10-JUL-2008,
COROMNFERT,EQ,125.5,129,122.25,127.85,129,124.75,28126,3544792.2,10-JUL-2008,
CORPBANK,EQ,273.35,283.95,273.35,277.85,277.15,278.65,12566,3487765.8,10-JUL-2008,
COSMOFILMS,EQ,96.5,96.7,95,95.35,95.6,95.85,5533,530089.95,10-JUL-2008,
CRANESSOFT,EQ,113.5,113.5,111,112,112.5,112.75,6932,775815.8,10-JUL-2008,
CREATIVEYE,EQ,12,12.6,12,12.6,12.6,12.2,2810,34590.95,10-JUL-2008,
CRESTANI,EQ,47,49,45.25,47.25,47.25,47.1,4615,217776.55,10-JUL-2008,
CREWBOS,EQ,40,40.2,38.75,39.05,38.75,40.85,18892,746823.6,10-JUL-2008,
CRISIL,EQ,3497.3,3550,3408,3524,3500.1,3532.65,182,642507.35,10-JUL-2008,
CROMPGREAV,EQ,250,251.95,244.5,249.65,247.15,249.9,259311,64556233.65,10-JUL-2008,
CTE,EQ,34.3,37.5,34.3,37.35,37.5,35.55,5489,201634.85,10-JUL-2008,
CUB,EQ,23.05,23.25,22.6,22.9,23,22.85,110797,2545810.05,10-JUL-2008,
CUBEXTUB,EQ,32.5,32.5,32.5,32.5,32.5,30.95,1,32.5,10-JUL-2008,
CUMMINSIND,EQ,236.4,246.9,233.5,238.9,237.65,236.65,68996,16579418.65,10-JUL-2008,
CYBERMEDIA,EQ,47.05,47.9,47,47.15,47.15,46.6,465,21940.85,10-JUL-2008,
CYBERTECH,EQ,16.05,17.8,16.05,16.9,16.8,16.55,3186,54013.25,10-JUL-2008,
D-LINK,EQ,73.4,75,72.15,73.65,74,73.85,4028,297125.9,10-JUL-2008,
DAAWAT,EQ,47.55,49,46.8,48.55,48.55,48.9,5538,267655,10-JUL-2008,
DABUR,EQ,83.05,90.95,83.05,90.55,90.85,84.15,658840,57926727,10-JUL-2008,
DABURPHARM,EQ,69.9,70,68.2,68.75,68.5,70.65,11916,822336.3,10-JUL-2008,
DALMIACEM,EQ,234.9,234.9,228.1,233.45,233.45,229.6,361,83127.2,10-JUL-2008,
DATATECH,EQ,26.75,26.8,25.85,26.6,26.7,26.25,5137,136516.6,10-JUL-2008,
DCB,EQ,55,58,54.1,57.1,56.8,55,3640492,205144354.3,10-JUL-2008,
DCHL,EQ,109,109.1,103,108.1,108.1,109.1,95694,10316767.75,10-JUL-2008,
DCM,EQ,32,34.7,32,33.6,33.8,33.7,1412,47077.45,10-JUL-2008,
DCMFINSERV,EQ,5,5.3,5,5.3,5.3,5.2,3303,16770.15,10-JUL-2008,
DCMSRMCONS,EQ,54.5,55.7,54,54.75,55,54.1,13337,733942.5,10-JUL-2008,
DCW,EQ,16.2,16.9,15.95,16.3,16.2,16.2,410678,6715483.8,10-JUL-2008,
DECOLIGHT,EQ,18.4,18.4,16.55,17.5,17.5,17.25,15101,262081.6,10-JUL-2008,
DEEPAKFERT,EQ,91,93.6,89.5,93,93.4,90.6,120002,11075864.65,10-JUL-2008,
DENABANK,EQ,43.75,45.5,43.7,45.05,45,44.45,1008827,45079736.85,10-JUL-2008,
DENORA,EQ,74.95,74.95,70.1,73,73,74,321,23177.7,10-JUL-2008,
DEWANHOUS,EQ,100,109,98.6,104.35,105.2,99.8,28534,2917939.75,10-JUL-2008,
DHAMPURSUG,EQ,43.8,46.15,43.3,44.45,44.15,44.6,96218,4327866.55,10-JUL-2008,
DHANBANK,EQ,65.5,66.8,65.1,66.1,65.1,65.8,8019,528305.95,10-JUL-2008,
DHANUS,EQ,163.05,163.05,163.05,163.05,163.05,171.6,86768,14147522.4,10-JUL-2008,
DHARSUGAR,EQ,22,22,18.1,18.75,18.1,19.45,2191,42621.65,10-JUL-2008,
DICIND,EQ,135,140,135,140,140,140,1001,139788,10-JUL-2008,
DIGJAM,EQ,10.65,10.65,10.15,10.35,10.3,10.2,14730,152597.85,10-JUL-2008,
