SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,564.3,572.75,564,570.65,570.95,564.55,107650,61254401.55,12-AUG-2004,
HDFCBANK,EQ,371.3,373.9,368.3,370.8,371.45,374.4,84376,31264010.5,12-AUG-2004,
HEG,EQ,73.35,73.9,73,73.05,73.05,73.35,16136,1179652.3,12-AUG-2004,
HERDILCHEM,EQ,35.25,39.25,35.25,39.25,39.25,37.95,101,3564.25,12-AUG-2004,
HERITGFOOD,EQ,52.95,52.95,50.6,51.1,50.6,51.75,9436,484065.65,12-AUG-2004,
HEROHONDA,EQ,450,451,443.1,444.25,445,450.15,951307,425690319.95,12-AUG-2004,
HEXAWARE,EQ,487.9,502.9,479.15,481.8,481.25,488.35,411346,202434994.55,12-AUG-2004,
HIKAL,EQ,299.9,310.9,298.05,305.4,305,295.35,3063,929846.55,12-AUG-2004,
HIMACHLFUT,EQ,8.75,8.8,8.45,8.55,8.55,8.75,1233368,10630570.8,12-AUG-2004,
HIMATSEIDE,EQ,353.95,353.95,343,347.9,350,350.35,736,255142.95,12-AUG-2004,
HINDALC0,EQ,1125,1138,1082.2,1091.1,1093,1120.8,196881,217438177.55,12-AUG-2004,
HINDCOMPOS,EQ,18.8,18.8,18.75,18.75,18.75,19.25,500,9380,12-AUG-2004,
HINDCONS,EQ,166.1,174,166.1,169.9,170,168.6,32566,5554040.8,12-AUG-2004,
HINDDORROL,EQ,28.8,29.85,28.6,28.65,28.6,28.85,1624,47258.1,12-AUG-2004,
HINDLEVER,EQ,114.15,115.2,113.8,114.15,114.05,114.65,1502423,171747277.75,12-AUG-2004,
HINDLEVER,N1,6.1,6.15,6.06,6.08,6.08,6.17,7285,44466.95,12-AUG-2004,
HINDMOTOR,EQ,9.8,10.15,9.7,9.75,9.8,9.7,521356,5139284.35,12-AUG-2004,
HINDOILEXP,EQ,48.35,49.4,47.1,47.65,47.9,48.2,178589,8597356.95,12-AUG-2004,
HINDPETRO,EQ,317,318.8,305.95,308.3,308.5,315.95,1894662,588886965.1,12-AUG-2004,
HINDSANIT,EQ,116,117,114.8,116.6,117,117,8331,969025,12-AUG-2004,
HINDSPG,EQ,21.4,21.4,19,19.15,19.15,20.65,12252,240578.55,12-AUG-2004,
HINDSYNTEX,EQ,6.25,6.25,6.25,6.25,6.25,6.65,250,1562.5,12-AUG-2004,
HITECHGEAR,EQ,162,165.05,161,164.1,164.1,165.5,1776,291831.15,12-AUG-2004,
HMT,EQ,17.95,17.95,17.5,17.6,17.85,17.8,5233,92535.35,12-AUG-2004,
HOCL,EQ,14.5,14.7,14.2,14.35,14.35,14.45,52148,748940.5,12-AUG-2004,
HOTELEELA,EQ,57,58.2,56,56.5,56.45,57.45,106050,6057661.25,12-AUG-2004,
HTMT,EQ,213.05,219.25,208.6,212,212.9,215,326554,69707429.4,12-AUG-2004,
HUGHESSOFT,EQ,520,529,520,525.05,529,520.75,8629,4512830.5,12-AUG-2004,
HYDRBADIND,EQ,43.8,43.8,42.85,43.25,43.5,43.85,19988,865722.45,12-AUG-2004,
I-FLEX,EQ,552,559.4,548.15,554.3,555.05,559,80008,44274394.75,12-AUG-2004,
IBP,EQ,577,597,570.1,575.75,575,577.5,43379,25282105.75,12-AUG-2004,
ICI,EQ,168.95,168.95,166.15,166.9,166.25,166.85,5110,854507.9,12-AUG-2004,
ICICIBANK,EQ,275.15,279,271.1,277,278,277.4,744428,204300713.15,12-AUG-2004,
IDBI,EQ,65.5,66.45,64.15,66.05,66.3,64.6,4144159,271645629,12-AUG-2004,
IDBIBANK,EQ,45.25,45.45,44,44.35,44.45,45.2,275143,12268049,12-AUG-2004,
IFBAGRO,EQ,12.25,13,10.8,12.95,13,11.8,13095,165755.9,12-AUG-2004,
IFBIND,EQ,3.7,3.7,3.5,3.6,3.6,3.75,8098,29207.8,12-AUG-2004,
IFCI,EQ,9.2,9.35,9,9.05,9.05,9.1,1109832,10156328.9,12-AUG-2004,
IFGLREFRAC,EQ,15.35,15.6,15.3,15.4,15.4,15.6,960,14828,12-AUG-2004,
IGFLFERT,EQ,105,105,101.15,101.7,102,103.15,7127,729624.3,12-AUG-2004,
IGL,EQ,69,69.6,67.6,68,68.15,68.75,199512,13675948.95,12-AUG-2004,
IGS,EQ,229.35,243.8,227,239.25,242,226.95,47564,11173777.4,12-AUG-2004,
INDGYPSUM,EQ,102.8,102.8,100,102,102,103,1129,114647.3,12-AUG-2004,
INDHOTEL,EQ,349.5,352.9,348.05,349,350,351,20447,7154268.45,12-AUG-2004,
INDIACEM,EQ,33.4,33.95,32.55,32.95,33.05,33.2,757547,25209288.2,12-AUG-2004,
INDIAFOILS,EQ,6.3,6.5,6.2,6.45,6.5,6.35,6678,42653.6,12-AUG-2004,
INDIANCARD,EQ,104.05,106.5,101.25,102.9,103,105.75,5136,529548.05,12-AUG-2004,
INDIANHUME,EQ,2560,2621,2535,2589,2589,2582.25,59,150748,12-AUG-2004,
INDLMETER,EQ,7.25,8.4,7.25,7.75,7.75,8.05,302,2286.65,12-AUG-2004,
INDNIPPON,EQ,274.5,274.5,270,271.35,272.75,274.65,802,218295,12-AUG-2004,
INDORAMA,EQ,62.2,63.3,61,61.2,61.15,62.25,133754,8263364.2,12-AUG-2004,
INDORAMTEX,EQ,23.9,24.65,23.85,24.25,24.4,24.25,5645,135898.5,12-AUG-2004,
INDRAMEDCO,EQ,18.1,18.9,18,18.6,18.55,18.35,68424,1277249.95,12-AUG-2004,
INDRAYON,EQ,250,254.5,249.25,251.35,251.25,249.9,41044,10326000.9,12-AUG-2004,
INDSHAVING,EQ,551,558,547,553.65,552,545.4,2131,1174138.1,12-AUG-2004,
INDSWFTLAB,EQ,47.8,48.65,47.2,47.85,47.75,47.35,107654,5162359.25,12-AUG-2004,
INDUJENERT,EQ,1,1.05,1,1.05,1.05,1,171,171.05,12-AUG-2004,
INDUSINDBK,EQ,41.75,43.45,40.55,41.05,41.25,42.55,381971,15820151.3,12-AUG-2004,
INFOSYSTCH,EQ,1504,1512.9,1488,1498.65,1501.15,1504.1,1418527,2130216401.1,12-AUG-2004,
INFOTECENT,EQ,130.4,132.2,127.2,128.7,128.7,130.55,492436,63960386.4,12-AUG-2004,
INGERRAND,EQ,192.1,193,190,191.15,190.05,192.2,8151,1563726.9,12-AUG-2004,
INVESTCORP,EQ,186.5,190,186.5,187.1,186.8,187.1,4459,838958.85,12-AUG-2004,
IOB,EQ,43.2,43.2,40.5,40.95,41.05,42.5,702519,29204729.95,12-AUG-2004,
IOC,EQ,397,399,381.55,385.95,387.8,393.4,636179,247492822.8,12-AUG-2004,
IOL,EQ,43,43.5,41.6,41.8,41.6,43.15,82121,3480793.45,12-AUG-2004,
IPCALAB,EQ,587.9,587.9,576.1,580.35,580,576.35,19411,11275414,12-AUG-2004,
IPCL,EQ,188.5,192,185.4,190.1,191.5,189.9,3486041,658515935.6,12-AUG-2004,
IT&T,EQ,7.2,7.2,6.6,6.75,6.75,6.95,3700,24960,12-AUG-2004,
ITC,EQ,1046.05,1046.05,1035,1041.1,1041.25,1046.05,104275,108458372.55,12-AUG-2004,
ITCHOTEL,EQ,138.5,138.5,135,135.25,135,136,3318,450561.1,12-AUG-2004,
ITI,EQ,13.7,14.85,13.7,14.05,14.05,14.65,73820,1043806.15,12-AUG-2004,
IVC,EQ,44,44.9,41.1,43.25,43.45,40.85,37002,1579246.05,12-AUG-2004,
IVP,EQ,28.7,28.7,26.35,27.1,27.1,27.2,505,13360.95,12-AUG-2004,
IVRCLINFRA,EQ,192,200,192,195.55,197,194.35,157093,30813176.3,12-AUG-2004,
J&KBANK,EQ,264,264,256,257.2,257.4,261.2,34565,8971159.15,12-AUG-2004,
JAGSNPHARM,EQ,35.5,35.5,34,34.35,34.55,35.05,17218,596136.45,12-AUG-2004,
JAICORPLTD,EQ,72.6,72.6,70,70.1,70.25,72.55,765,53815,12-AUG-2004,
JAINSTUDIO,EQ,18.85,19.95,18.1,18.2,18.5,19.35,53864,1000414.2,12-AUG-2004,
JAYAGROGN,EQ,61,62.7,60,60.4,62.5,61.15,21417,1294084.25,12-AUG-2004,
JAYBARMARU,EQ,74.85,76.7,69.5,76.7,76.7,69.7,17386,1289916.6,12-AUG-2004,
JAYPEEHOT,EQ,17.75,18,17.7,17.8,18,17.85,4073,72392.85,12-AUG-2004,
JAYSREETEA,EQ,66.35,69.1,66.3,67.15,67.05,67.3,11483,774421,12-AUG-2004,
JBCHEPHARM,EQ,290,290.4,281.65,285.55,286.9,282.75,6143,1745081,12-AUG-2004,
JBFIND,EQ,36.75,36.9,34,35.1,35.5,36.25,7133,252363.8,12-AUG-2004,
JCTELEC,EQ,3.85,4.1,3.65,3.85,3.85,3.85,28628,111892.45,12-AUG-2004,
JENSONICOL,EQ,3.75,3.95,3.75,3.8,3.8,3.8,1300,5085,12-AUG-2004,
JIKINDS,EQ,2.45,2.55,2.4,2.4,2.4,2.5,92174,226639.2,12-AUG-2004,
JINDALFOTO,EQ,47.8,48.65,46.55,46.95,47.3,47.55,81879,3894679.55,12-AUG-2004,
JINDALIRON,EQ,255,263.4,243,246.55,248.7,254.75,1578040,401591877.6,12-AUG-2004,
JINDALPOLY,EQ,367.5,385,367.05,382.75,380.15,368.15,12396,4658148.3,12-AUG-2004,
JINDALSTEL,EQ,577,577,564,567.95,571,576.15,38090,21694100.55,12-AUG-2004,
JINDVIJSTL,EQ,11.25,11.25,10.9,10.95,10.9,11.15,4203210,46628629.85,12-AUG-2004,
JISLJALEQS,EQ,83.85,84.9,81.85,82.2,82.7,82.95,46186,3823006.7,12-AUG-2004,
JKINDUSTRY,EQ,47,48.5,45,45.4,45,46.8,10331,487583.05,12-AUG-2004,
JPASSOCIAT,EQ,122,124.4,113.7,117.45,118.75,122,1371307,162046181.5,12-AUG-2004,
JSTAINLESS,EQ,70.5,70.95,67.9,68.65,68.75,70.6,158251,10982018,12-AUG-2004,
JSTRIPS,EQ,204.1,206.6,191.1,194.95,195.4,205.75,47877,9542858.65,12-AUG-2004,
JUBILANT,EQ,655,655,642,647.9,645,648,6761,4384973.4,12-AUG-2004,
JUNIORBEES,EQ,30.8,30.8,30.8,30.8,30.8,31.3,320,9856,12-AUG-2004,
JYOTISTRUC,EQ,74.9,75,71.4,71.95,71.75,74.5,20174,1477870.7,12-AUG-2004,
KABRAEXTRU,EQ,55.95,56,53.1,55.25,54.8,54.05,2787,151103.5,12-AUG-2004,
KAJARIACER,EQ,92.4,94,87,88.25,87,91.15,24329,2180073.95,12-AUG-2004,
KAKATCEM,EQ,54.95,56.5,54,55.05,55,55.4,22978,1263991.9,12-AUG-2004,
KALECONSUL,EQ,41,41.9,40.2,40.45,40.75,40.7,19405,793513.95,12-AUG-2004,
KALPATPOWR,EQ,87,87,86.5,86.65,87,85.25,1200,104185,12-AUG-2004,
KALYANBRAK,EQ,432,437,420,425,425,431,435,186184.9,12-AUG-2004,
KAMATHOTEL,EQ,16.2,16.65,16.15,16.15,16.15,16.15,28,453.3,12-AUG-2004,
KANORICHEM,EQ,58.5,58.9,58.35,58.35,58.35,58.35,830,48629.35,12-AUG-2004,
KARURVYSYA,EQ,290,290,280,281.55,280.6,289.25,13426,3795362.85,12-AUG-2004,
KCP,EQ,36.5,37.55,36.2,36.65,37,36.5,29450,1085755.5,12-AUG-2004,
KCPSUGIND,EQ,70,74,67.25,68.15,68.9,70.5,24675,1724844.45,12-AUG-2004,
KECINTL,EQ,87.4,88.7,84.35,85.1,85.4,87.4,334656,28835210.45,12-AUG-2004,
KESORAMIND,EQ,78.1,80,76.25,78.7,79.8,78.1,108006,8426606.1,12-AUG-2004,
KHAITANELE,EQ,12.8,12.8,12.8,12.8,12.8,12.75,452,5785.6,12-AUG-2004,
KHANDSE,EQ,9.95,11.2,9.95,10.4,10.9,10.25,16321,166146.35,12-AUG-2004,
KIRLOSKCUM,EQ,105,106.15,96,98.1,101,103,395622,39093567.45,12-AUG-2004,
KIRLOSOIL,EQ,310,310.1,301,303,305,308.75,2779,846825.2,12-AUG-2004,
KITPLYIND,EQ,3.6,3.8,3.6,3.75,3.75,3.7,12762,47740,12-AUG-2004,
KLGSYSTEL,EQ,36.35,36.6,35.5,35.75,35.95,36.95,3251,117119.9,12-AUG-2004,
KOJAMFIN,EQ,28.35,28.35,28.35,28.35,28.35,29.8,336,9525.6,12-AUG-2004,
KOPDRUGS,EQ,17.7,17.7,17.1,17.35,17.25,17.7,10355,180161,12-AUG-2004,
KOPRAN,EQ,51.9,53,50.55,51.15,51.5,52.25,93846,4854772.3,12-AUG-2004,
KOTAKBANK,EQ,363.95,363.95,350.9,352.75,351.15,359.05,13112,4659632.6,12-AUG-2004,
KOTHARIPET,EQ,1.45,1.45,1.4,1.4,1.4,1.55,3600,5050,12-AUG-2004,
KOTHARIPRO,EQ,201.5,203.8,200.1,200.9,202,202.35,1531,308556.9,12-AUG-2004,
KPIT,EQ,385,386,376,378.3,380,380.4,18436,6998240.25,12-AUG-2004,
KRBL,EQ,47.9,48,46.6,46.9,47.15,47.3,35859,1696999.2,12-AUG-2004,
KSBPUMPS,EQ,112.3,114.8,110.85,112.7,112.35,113.45,5945,673285.1,12-AUG-2004,
KTKBANK,EQ,81,81.45,79.65,80.05,79.75,80.75,64766,5208725.6,12-AUG-2004,
LAKSHVILAS,EQ,102.55,103.3,102,102.6,102.6,102.45,8085,830068.7,12-AUG-2004,
LANESEDA,EQ,0.55,0.55,0.5,0.55,0.55,0.55,10550,5787.5,12-AUG-2004,
LAXMIMACH,EQ,6240,6270,5991,6000.45,6025,6202.15,2182,13180402.6,12-AUG-2004,
LCCINFOTEC,EQ,2.3,2.3,2.3,2.3,2.3,2.4,50,115,12-AUG-2004,
LEADEDSYS,EQ,10.75,10.8,9.65,9.7,9.85,9.95,13242,130732.75,12-AUG-2004,
LGBROS,EQ,19.45,20.6,19,19.8,20,19.5,354809,7114561.8,12-AUG-2004,
LIBERTSHOE,EQ,114.9,115,114,114.15,114.15,113.8,1526,174240.5,12-AUG-2004,
LICHSGFIN,EQ,139.9,141.9,137.55,138.5,137.6,138.6,34306,4772614.65,12-AUG-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,609,609006.09,12-AUG-2004,
LLOYDFIN,EQ,0.55,0.65,0.5,0.6,0.55,0.55,230836,135896.55,12-AUG-2004,
LLOYDSTEEL,EQ,5.05,5.9,5.05,5.5,5.6,5.65,1827240,10132914.55,12-AUG-2004,
LML,EQ,38,39.8,36.3,37.3,37.15,38.3,4358550,166267972.1,12-AUG-2004,
LT,EQ,780,795,768.05,773.15,774.55,774.35,392416,307190960.75,12-AUG-2004,
LUMAXIND,EQ,65.75,67.2,65.3,66.1,66.15,68,18679,1239785.7,12-AUG-2004,
LUPIN,EQ,656,693.7,647.2,681.85,692,651,108810,73119229.35,12-AUG-2004,
LYKALABS,EQ,45.6,46.75,44.25,45.1,45.65,48.3,108950,4991858.6,12-AUG-2004,
M&M,EQ,450,451.35,440.55,443.7,446.75,447.5,1138273,507617532.75,12-AUG-2004,
MAARSOFTW,EQ,4.6,4.85,4.5,4.55,4.5,4.45,345903,1588009.25,12-AUG-2004,
MACMILLAN,EQ,305.1,313.75,295,300.1,300,305.6,11695,3552145.15,12-AUG-2004,
MADRASCEM,EQ,657.45,700,657.45,671.7,667.05,695.65,1188,811954.05,12-AUG-2004,
MADRASFERT,EQ,13,13,12.6,12.65,12.65,13,24344,311117.65,12-AUG-2004,
MAGMA,EQ,24.1,24.1,24,24,24,25,3100,74460,12-AUG-2004,
MAHABANK,EQ,24.9,24.9,21.3,24.1,24.15,25.1,1362970,32444811.6,12-AUG-2004,
MAHAVIRSPG,EQ,165,167.9,160.5,161.75,163,166.25,49237,8053539.55,12-AUG-2004,
MAHINDUGIN,EQ,27.6,29.15,27.6,28.85,29.1,28.65,90251,2593035,12-AUG-2004,
MAHSCOOTER,EQ,128.45,131.8,128.35,128.9,129,131.1,450,58007.5,12-AUG-2004,
MAHSEAMLES,EQ,217,217,205,206.6,206.85,207,6942,1430676.5,12-AUG-2004,
MALWACOTT,EQ,46.1,46.1,44.5,44.6,44.55,45.9,5545,250560.45,12-AUG-2004,
MANALIPET,EQ,4.4,4.55,4.2,4.35,4.4,4.35,63463,274869.2,12-AUG-2004,
MANGLMCEM,EQ,45,45.7,42.5,43,43.75,45.25,174092,7570819.45,12-AUG-2004,
MANGTIMBER,EQ,4.1,4.2,4.1,4.1,4.1,4.1,9901,41104.2,12-AUG-2004,
MARALOVER,EQ,24,24.1,22.7,22.9,23,23.6,13347,310227.05,12-AUG-2004,
MARDIACHEM,EQ,1.15,1.15,1.1,1.1,1.1,1.15,10783,12186.3,12-AUG-2004,
MARICOIND,EQ,125.5,128,125.5,127,127,128.05,7290,926930.5,12-AUG-2004,
MARUTI,EQ,401.8,403.8,390.65,393.95,396.15,401.75,5748417,2281006577.9,12-AUG-2004,
MASTEK,EQ,304,306.95,295.5,298.2,297.95,304.05,117071,35174807.25,12-AUG-2004,
MATRIXLABS,EQ,1410,1420,1403.85,1403.95,1404.6,1408,1127,1589295.35,12-AUG-2004,
MAX,EQ,171.95,174.9,167,168.25,169.4,170.75,12900,2197618.25,12-AUG-2004,
MCDOWELL-N,EQ,56.1,58.95,55.85,57.2,57.4,55.65,376740,21723054.65,12-AUG-2004,
MEDIAVIDEO,BE,9,9.35,8,9.05,8.95,8.1,94234,833611.3,12-AUG-2004,
MELSTAR,EQ,11.5,11.5,10.6,10.85,11.05,11,9395,102845.7,12-AUG-2004,
MICO,EQ,1455,1458,1442,1443,1449.95,1451.3,1467,2127876.7,12-AUG-2004,
MICRO,EQ,578.95,579,561,563.65,562,575.1,1648,935883.95,12-AUG-2004,
MID-DAY,EQ,31.2,33.95,31,32.15,32,30.45,156239,5122130.1,12-AUG-2004,
MIRCELECTR,EQ,19.85,19.85,19.25,19.35,19.45,19.55,121391,2372650.2,12-AUG-2004,
MIRZATAN,EQ,69.3,69.3,66.5,67.15,67.5,69,23019,1564591.45,12-AUG-2004,
MITTALLAMI,EQ,15.05,15.05,15.05,15.05,15.05,15.2,55,827.75,12-AUG-2004,
MONNETISPA,EQ,111.95,115.7,107.05,109.9,110.15,111.4,442639,49721025.85,12-AUG-2004,
MONSANTO,EQ,1325,1325.75,1306.1,1323.55,1325.75,1320.05,747,984279.85,12-AUG-2004,
MORARJESPG,EQ,43.5,43.5,43.1,43.1,43.1,44.1,2150,92787.5,12-AUG-2004,
MOREPENHTL,EQ,15,15,13.1,14.25,14.25,13.8,3584,47704.25,12-AUG-2004,
MOREPENLAB,EQ,6.6,6.6,6.3,6.3,6.3,6.4,181041,1150587.2,12-AUG-2004,
MORGANSTAN,EQ,14.35,14.5,14.3,14.35,14.4,14.5,89354,1283866.6,12-AUG-2004,
MOSERBAER,EQ,183.9,183.9,180.1,180.7,181,182.35,108932,19785082.55,12-AUG-2004,
MOTHERSUMI,EQ,55,57.5,54,54.8,55.35,56.3,36198,2004759.55,12-AUG-2004,
MPHASISBFL,EQ,271,276.4,261,264.45,266,271.9,37395,9993554.65,12-AUG-2004,
MRF,EQ,1880,1929,1820.1,1835.55,1840,1880.05,11814,21982747.4,12-AUG-2004,
MRO-TEK,EQ,16.5,16.5,15.95,16.1,16.15,16.1,50926,824832.5,12-AUG-2004,
MRPL,EQ,44,44.7,42.65,42.95,43,43.8,698851,30376280.6,12-AUG-2004,
MTNL,EQ,128.5,129.7,127.75,128.85,129,128.8,788892,101611830.25,12-AUG-2004,
MUKANDENGG,EQ,7.55,8.2,7.55,7.65,7.65,7.95,2015,15629.25,12-AUG-2004,
MUKANDLTD,EQ,20.05,21.75,20,21.6,21.7,20.2,417941,8863792.9,12-AUG-2004,
MUKTAARTS,EQ,53,54.4,52.4,52.75,52.6,53.6,20474,1091732.6,12-AUG-2004,
MUNJALAUTO,EQ,90.25,90.65,87.05,87.6,87.05,92.85,21670,1926032.4,12-AUG-2004,
MUNJALSHOW,EQ,185.8,185.8,178.05,179.05,178.2,182.65,1234,223553.5,12-AUG-2004,
MURUDCERA,EQ,26.2,26.2,23.5,24.6,23.5,25.75,19134,477383.65,12-AUG-2004,
MYSORECEM,EQ,12.2,12.35,11.55,11.8,11.9,12.2,244250,2886721.7,12-AUG-2004,
NAGARCONST,EQ,203,207.45,197.55,198.35,198.25,197.15,128414,25934758.9,12-AUG-2004,
NAGARFERT,EQ,8.5,8.5,8,8.1,8.1,8.2,451101,3694062.95,12-AUG-2004,
NAGPURENG,EQ,7.65,7.7,7.1,7.5,7.5,7.4,4900,36942,12-AUG-2004,
NAHAREXP,EQ,42.2,42.2,40.55,40.75,40.7,42.05,26723,1097599.05,12-AUG-2004,
NAHARINTL,EQ,8.85,9,8.85,9,9,8.9,1100,9840,12-AUG-2004,
NAHARSPG,EQ,143.4,143.4,138.25,139.45,139.2,143.05,43471,6103988.7,12-AUG-2004,
NARMDCHEMA,EQ,14,14.25,14,14.05,14,14.3,11282,158808.15,12-AUG-2004,
NATCOPHARM,EQ,85.8,93.45,85.5,92,92.2,85.35,470056,42855045.2,12-AUG-2004,
NATIONALUM,EQ,145,145.9,142.1,142.5,142.4,144.6,665752,95770426,12-AUG-2004,
NATNLSTEEL,EQ,12.5,12.6,11.55,11.8,11.8,12.45,70815,860741,12-AUG-2004,
NAVBARFERO,EQ,257.8,260,245,247.75,249,254.05,59558,15049643.45,12-AUG-2004,
NAVNETPUBL,EQ,155,155.9,151.3,152.35,153.1,153.9,7044,1080662.75,12-AUG-2004,
NDTV,EQ,85,85.4,83.5,84,83.75,84.85,98319,8300465,12-AUG-2004,
NELCO,EQ,33.5,33.7,31.6,31.9,32,33.55,83868,2715657.55,12-AUG-2004,
NEOCURTHER,EQ,0.65,0.65,0.65,0.65,0.65,0.7,5000,3250,12-AUG-2004,
NEPCMICON,BE,8.5,8.5,7.25,7.25,7.35,7.45,26786,197361.2,12-AUG-2004,
NEYVELILIG,EQ,47.25,48.3,46.25,46.7,46.9,46.7,849010,40026611.6,12-AUG-2004,
NICCOCORP,EQ,3.5,3.85,3.3,3.35,3.3,3.55,9306,31526,12-AUG-2004,
NICOLASPIR,EQ,781,798.6,781,794.6,798.6,777.05,7091,5580745.4,12-AUG-2004,
NIFTYBEES,EQ,162.2,164.5,162,162,162,163.96,486,79178.25,12-AUG-2004,
NILKAMPLST,EQ,51.1,51.5,49.05,49.95,49.05,51.25,10564,532875.7,12-AUG-2004,
NIPPONDENR,EQ,11.15,11.25,10.45,10.7,10.85,10.85,5453657,59215334.15,12-AUG-2004,
NIRMA,EQ,289.9,290,286.1,288.35,289,288.75,2268,654863.95,12-AUG-2004,
NOCIL,EQ,16.5,16.75,15.1,16.35,16.5,16.65,645731,10537489.25,12-AUG-2004,
NOIDATOLL,EQ,7.6,7.65,6.75,6.75,6.75,6.55,7100,50719.95,12-AUG-2004,
NORBTEAEXP,EQ,2.8,3,2.8,2.9,2.9,2.9,3610,10738.5,12-AUG-2004,
NOVAPETRO,EQ,37,37.6,36.6,36.65,36.6,37.2,992,36333.85,12-AUG-2004,
NOVOPANIND,EQ,40.45,40.45,36.05,36.6,37.7,37.6,511,19035,12-AUG-2004,
NRBBEARING,EQ,164.55,170,164.55,169.95,170,167.6,230,37992.25,12-AUG-2004,
NRC,EQ,21.5,22,20.25,20.4,20.4,21.45,18395,381391.45,12-AUG-2004,
NUCLEUS,EQ,57.2,58.35,55.25,55.3,55.3,57.5,6336,359509.95,12-AUG-2004,
OENCONNECT,EQ,172,175,170.7,173.45,173,173.25,780,134835,12-AUG-2004,
OILCOUNTUB,EQ,9.5,9.8,9.25,9.4,9.5,9.6,26117,246404.4,12-AUG-2004,
OMAXAUTO,EQ,71.5,72,69,69.75,69.05,70.8,20299,1429864.3,12-AUG-2004,
ONGC,EQ,694,696,671.2,676.95,680.1,686,4292978,2924534303.15,12-AUG-2004,
ONWARDTEC,EQ,41,41.75,39.15,40.2,40.4,42.35,132402,5348105.1,12-AUG-2004,
OPTOCIRCUI,EQ,54.05,56.9,54,54.85,55.05,55.5,18310,1009165,12-AUG-2004,
ORCHIDCHEM,EQ,177,204.45,176,201.65,203.5,176.8,2186806,426613736,12-AUG-2004,
ORIENTBANK,EQ,236.65,238.8,234.25,235.3,234.5,237.3,620102,146273646.45,12-AUG-2004,
ORIENTHOT,EQ,120.6,123.95,120.5,121,121,120.7,418,50829.75,12-AUG-2004,
ORIENTINFO,EQ,30.3,30.65,29.5,29.7,29.8,30.15,91354,2740501.05,12-AUG-2004,
ORIENTPPR,EQ,50.8,52.4,49.8,51.05,51.65,50.55,241411,12336333.35,12-AUG-2004,
ORIENTPRES,EQ,7.85,7.85,7.85,7.85,7.85,7.65,500,3925,12-AUG-2004,
OUDHSUG,BE,55,55.95,52.9,53.1,52.9,55.65,14220,760099.3,12-AUG-2004,
PADMALAYAT,EQ,64.8,65.5,62.75,63.2,64,64.1,108222,6898515.7,12-AUG-2004,
PANACEABIO,EQ,48,49,47.25,47.7,47.8,47.05,26161,1257408.25,12-AUG-2004,
PANTALOONR,EQ,355,363,342.3,351.6,351.6,354.1,21506,7563678.35,12-AUG-2004,
PAPERPROD,EQ,181,184,176.1,177.9,178,184.3,11480,2066523.4,12-AUG-2004,
PARASPETRO,EQ,4.05,4.05,4.05,4.05,4.05,4.05,100,405,12-AUG-2004,
PAREKHPLAT,EQ,8.85,9.1,8,8.2,8.35,8.7,60908,509926.8,12-AUG-2004,
PARRYSCON,EQ,132,132,130.1,131.95,131.95,130.1,500,65260.9,12-AUG-2004,
PASUPATFAB,EQ,10.2,10.2,10.2,10.2,10.2,11.3,1314,13402.8,12-AUG-2004,
PATNI,EQ,322,322.4,309.5,310.95,312.5,322.7,387431,121639103.05,12-AUG-2004,
PATSPINLTD,EQ,15.1,15.3,14.95,14.95,14.95,15.1,10010,150456.75,12-AUG-2004,
PAVCI,EQ,8.5,8.5,8.5,8.5,8.5,8.05,100,850,12-AUG-2004,
PDUMJEPULP,EQ,29,29,28,28.15,28,29,1600,45575,12-AUG-2004,
PEACOCKIND,EQ,2.05,2.2,2.05,2.15,2.2,2.25,4000,8568.5,12-AUG-2004,
PEARLGLOBL,EQ,10.4,10.6,9.75,9.9,9.8,9.75,3535,36198,12-AUG-2004,
PEARLPOLY,EQ,4.75,4.75,4.75,4.75,4.75,5.2,100,475,12-AUG-2004,
PENTACOMMU,EQ,2.2,2.35,2.05,2.15,2.2,2.25,2526492,5528972.45,12-AUG-2004,
PENTSFWARE,EQ,5.1,5.15,4.95,5,5,5.1,841364,4248322.95,12-AUG-2004,
PEPL,EQ,3.75,3.75,3.3,3.75,3.75,3.4,330,1102.5,12-AUG-2004,
PERLENGINF,EQ,3.3,3.3,3.3,3.3,3.3,3.15,1,3.3,12-AUG-2004,
PETRONENGG,EQ,43,43.5,40.3,40.7,40.8,43.4,36583,1520411.75,12-AUG-2004,
PETRONET,EQ,21.75,22,21.4,21.5,21.55,21.65,915629,19800985.95,12-AUG-2004,
PFIZER,EQ,433,436,429,429.6,430,431.65,5142,2222350.7,12-AUG-2004,
PGHH,EQ,458.5,460,452.9,454.85,457,459.05,723,328857.2,12-AUG-2004,
PHARMACIA,EQ,88.1,89.9,86.1,86.9,86.1,87.4,630,54802.8,12-AUG-2004,
PHILCORP,EQ,3.45,3.45,3.45,3.45,3.45,3.3,200,690,12-AUG-2004,
PHILIPCARB,EQ,49.5,51.5,49.5,50.15,50.1,52.2,2957,149653.85,12-AUG-2004,
PHOENIXLMP,EQ,23.7,23.75,23.05,23.25,23.05,23.8,8170,190729.5,12-AUG-2004,
