SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,98.5,99.25,93.3,98.3,99.25,99.85,2558,249838,18-NOV-2011,105,INE874H01015,
CANFINHOME,EQ,95.7,95.85,92.6,93.95,94.45,95.4,8771,822625.55,18-NOV-2011,143,INE477A01012,
CANTABIL,EQ,21.45,21.5,20.1,20.35,20.3,20.5,14445,293443.85,18-NOV-2011,148,INE068L01016,
CARBORUNIV,EQ,151,166,151,162.3,162.25,165.1,8652,1395552.8,18-NOV-2011,120,INE120A01034,
CAREERP,EQ,250.55,255.6,241.95,253.15,251,253,4954,1235339.35,18-NOV-2011,252,INE521J01018,
CAROLINFO,EQ,149,153,146,152.75,150,151.9,1011,150892,18-NOV-2011,19,INE198A01014,
CASTROL,EQ,431.5,449,431.5,441.65,442.05,440.15,64496,28376105.25,18-NOV-2011,3592,INE172A01019,
CCCL,EQ,18.05,18.5,17.9,18,17.9,18.5,37071,672975.05,18-NOV-2011,559,INE429I01024,
CCL,EQ,145.1,149,140,144.95,148.85,148.55,6426,918377.3,18-NOV-2011,279,INE421D01014,
CEATLTD,EQ,72.5,73,69.6,71.55,71.6,71.75,43750,3090650.45,18-NOV-2011,1097,INE482A01020,
CEBBCO,EQ,48.85,48.85,44.5,47.55,47.3,48,35105,1639729.95,18-NOV-2011,523,INE209L01016,
CELEBRITY,EQ,4.75,5.2,4.2,5.15,5.1,5.05,841,4065.05,18-NOV-2011,10,INE185H01016,
CELESTIAL,EQ,20.05,21.9,19.2,20.5,20.2,21.6,7887,157804.85,18-NOV-2011,77,INE221I01017,
CENTENKA,EQ,134,138,130,132.55,132.1,134.2,2857,382710.1,18-NOV-2011,145,INE485A01015,
CENTEXT,EQ,2.05,2.25,2.05,2.15,2.15,2.25,26228,55528.7,18-NOV-2011,40,INE281A01026,
CENTRALBK,EQ,92.95,93,90.8,91.65,91.7,92.4,265333,24330277.8,18-NOV-2011,3609,INE483A01010,
CENTUM,EQ,48.2,56,48.2,56,56,57.95,3267,179296.85,18-NOV-2011,9,INE320B01020,
CENTURYPLY,EQ,51,51,48.7,50.05,50,51.3,38297,1902321.5,18-NOV-2011,254,INE348B01021,
CENTURYTEX,EQ,281.1,287.5,275,284.75,287.5,281.55,280042,78556793.45,18-NOV-2011,6092,INE055A01016,
CERA,EQ,171,176.7,168,172.05,171.05,172.5,3207,550936.2,18-NOV-2011,126,INE739E01017,
CESC,EQ,244,259.9,244,257.5,259.1,246.35,84304,21297184.75,18-NOV-2011,4699,INE486A01013,
CHAMBLFERT,EQ,88.75,89.9,81.6,86.55,86.1,89.45,3845316,330288557.15,18-NOV-2011,25575,INE085A01013,
CHEMFALKAL,EQ,40.15,40.35,39,39.15,39.15,41.3,891,35631.1,18-NOV-2011,12,INE479E01028,
CHEMPLAST,EQ,4.95,5.15,4.4,4.5,4.4,4.95,168686,770682.75,18-NOV-2011,256,INE488A01027,
CHENNPETRO,EQ,190.6,192,186.2,188.7,188.25,190.6,25472,4793510.9,18-NOV-2011,878,INE178A01016,
CHETTINAD,EQ,500,500,461.6,469,469,463.95,615,303824,18-NOV-2011,97,INE132B01011,
CHOLAFIN,EQ,135,138.95,133.2,135.8,136.2,137.25,4497,607811.3,18-NOV-2011,175,INE121A01016,
CILNOVA,EQ,15.5,15.5,15.4,15.4,15.4,15.5,2200,34000,18-NOV-2011,5,INE672K01017,
CINEMAX,EQ,31.6,33.5,30.8,31.9,32,32.95,34378,1088646.25,18-NOV-2011,391,INE704H01014,
CINEVISTA,EQ,3,3.2,2.7,3.15,3.2,2.95,7532,22589.3,18-NOV-2011,34,INE039B01026,
CIPLA,EQ,311,318.45,310,314.1,313,310.8,2029913,639940797.7,18-NOV-2011,31848,INE059A01026,
CLASSIC,EQ,7.4,8.35,7.25,7.45,7.5,7.8,14397,106527.1,18-NOV-2011,72,INE987C01024,
CLNINDIA,EQ,636.5,644,623,632.9,638.9,635.7,4325,2735916.7,18-NOV-2011,197,INE492A01029,
CLUTCHAUTO,EQ,30.6,32,30.6,31,31,31.8,4611,143152.8,18-NOV-2011,102,INE779B01019,
CMAHENDRA,EQ,140.7,153.3,140.7,144,144.95,155.35,12963,1898886.5,18-NOV-2011,229,INE378J01013,
CMC,EQ,887,895.05,885,893.65,895,895.65,6306,5602059.9,18-NOV-2011,318,INE314A01017,
COALINDIA,EQ,303.9,303.9,294.6,297.65,297.65,304.95,6164620,1834095056.35,18-NOV-2011,76963,INE522F01014,
COLPAL,EQ,1011,1013.4,1000,1006.85,1002,1013.65,86590,87277133.05,18-NOV-2011,3816,INE259A01022,
COMPUAGE,EQ,72.1,75,68,70,70,75.5,2296,160734.15,18-NOV-2011,92,INE070C01029,
CONCOR,EQ,959.95,960,942,957.2,960,959.9,6444,6170087,18-NOV-2011,1079,INE111A01017,
CONSOFINVT,EQ,54,56,52.55,55.5,55.75,55.45,2440,132364.5,18-NOV-2011,11,INE025A01027,
CORAL-HUB,EQ,5,5.15,4.2,4.3,4.2,5.15,61000,268156.85,18-NOV-2011,213,INE108J01030,
CORDSCABLE,EQ,26.65,29.7,26.5,28.9,29.7,27.45,1638,44095.25,18-NOV-2011,72,INE792I01017,
COREEDUTEC,EQ,269.85,269.85,263.55,267.35,266,268,197135,52268666.5,18-NOV-2011,661,INE247G01024,
COROMANDEL,EQ,312.7,313.65,303.75,306.1,306,312.7,121273,37050900.65,18-NOV-2011,2430,INE169A01031,
CORPBANK,EQ,384,384,367.45,373.3,375.45,383.65,100403,37382387,18-NOV-2011,4043,INE112A01015,
COSMOFILMS,EQ,79.65,80.95,78,78.75,79,80.4,12242,966624.4,18-NOV-2011,181,INE757A01017,
COX&KINGS,EQ,208.75,212.3,205,207.2,205,209.6,104442,21895765.55,18-NOV-2011,4850,INE008I01026,
CREATIVEYE,EQ,5,5.15,5,5,5,5.05,1992,9960.15,18-NOV-2011,10,INE230B01021,
CRESTANI,EQ,29.25,29.9,27.2,27.8,27.5,29.75,12886,361140.7,18-NOV-2011,306,INE774A01012,
CREWBOS,EQ,30.2,31,29,30,30.5,31.4,37867,1129716.15,18-NOV-2011,405,INE514G01019,
CRISIL,EQ,902,909.9,885,896.9,890,910.8,25609,22981362.4,18-NOV-2011,2197,INE007A01025,
CROMPGREAV,EQ,120,127.45,116.5,123.55,123.7,120.4,943867,113544117.7,18-NOV-2011,14839,INE067A01029,
CRONIMET,EQ,21.2,23,20.45,22.95,23,22.1,38000,814612.8,18-NOV-2011,354,INE592I01029,
CTE,EQ,9,9.15,8.25,8.3,8.25,9.15,5623,47362.85,18-NOV-2011,37,INE627H01017,
CUB,EQ,43,43.75,42.3,43.45,43.3,43.3,281728,12108753.7,18-NOV-2011,1062,INE491A01021,
CUBEXTUB,EQ,9,9.8,9,9.8,9.8,10.1,160,1448,18-NOV-2011,2,INE144D01012,
CUMMINSIND,EQ,333.95,339.9,325,335.3,337.3,336.3,603272,202569278.15,18-NOV-2011,7082,INE298A01020,
CURATECH,EQ,90,90,89.1,89.1,89.1,91.3,325,29205,18-NOV-2011,3,INE117B01012,
CYBERMEDIA,EQ,13.6,14.75,13.55,14.75,14.75,14.8,600,8255,18-NOV-2011,3,INE278G01037,
CYBERTECH,EQ,10.65,10.65,10,10.4,10.5,10.25,11651,118898.1,18-NOV-2011,66,INE214A01019,
DAAWAT,EQ,40.1,40.85,39.3,39.85,40,40.85,13617,545346.25,18-NOV-2011,241,INE818H01012,
DABUR,EQ,94.5,97.5,93.65,96.95,97.2,94.6,665564,63658291.55,18-NOV-2011,7845,INE016A01026,
DALMIABEL,EQ,97,100.9,96.05,99.3,100.7,98.25,3991,394572.1,18-NOV-2011,63,INE439L01019,
DALMIASUG,EQ,15,16,14.15,15,14.95,15.65,6606,100514.25,18-NOV-2011,93,INE495A01022,
DATAMATICS,EQ,25.85,26.8,25.85,26,26,26.3,10392,270792,18-NOV-2011,35,INE365B01017,
DBCORP,EQ,204,206.9,201.35,205.7,205.3,205.45,736,150535.15,18-NOV-2011,114,INE950I01011,
DBREALTY,EQ,62.05,62.05,58,59.4,59.5,62.75,201749,12026484.45,18-NOV-2011,2427,INE879I01012,
DCB,EQ,38.7,38.7,37.75,38.25,38.3,38.95,1828253,69783257.9,18-NOV-2011,9527,INE503A01015,
DCHL,EQ,48,48.6,45.35,47.85,48.3,48.4,335093,15804986.5,18-NOV-2011,2444,INE137G01027,
DCM,EQ,53.5,53.5,50,50.2,50.05,53,31827,1615570.05,18-NOV-2011,417,INE498A01018,
DCMSRMCONS,EQ,40.25,41,39.25,40.5,40.35,40.45,114525,4588024.55,18-NOV-2011,1436,INE499A01024,
DCW,EQ,8.9,9,8.55,8.95,8.95,8.75,67607,592696.6,18-NOV-2011,280,INE500A01029,
DECCANCE,EQ,149,149,148,148,148,149.95,1220,181560,18-NOV-2011,7,INE583C01013,
DECOLIGHT,EQ,3.9,3.9,3.4,3.45,3.75,3.55,4616,16347.6,18-NOV-2011,30,INE172I01012,
DEEPAKFERT,EQ,156.05,157.8,150.5,151.45,154,156.25,58028,8817768.8,18-NOV-2011,816,INE501A01019,
DEEPAKNTR,EQ,150,150,150,150,150,150.05,50,7500,18-NOV-2011,1,INE288B01011,
DEEPIND,EQ,64,70.95,62.55,68.5,67.2,65.7,27409,1886122.1,18-NOV-2011,399,INE677H01012,
DELTACORP,EQ,84,85,79,82.5,82.65,84.05,6966368,568984482.05,18-NOV-2011,42586,INE124G01033,
DEN,EQ,70.05,70.9,66.55,68.15,69.9,71.85,90131,6166307,18-NOV-2011,1739,INE947J01015,
DENABANK,EQ,65.45,65.45,63,63.7,63.75,65.6,1549244,98638841.7,18-NOV-2011,10241,INE077A01010,
DENORA,EQ,80.5,81,77.4,78.25,77.5,81.9,2733,216766.25,18-NOV-2011,44,INE244A01016,
DENSO,EQ,52,52,47.15,50,49.9,49.3,236,11573.4,18-NOV-2011,20,INE502A01017,
DEWANHOUS,EQ,194,200.05,190.25,192.2,199,194.2,156802,30129357.2,18-NOV-2011,1457,INE202B01012,
DHAMPURSUG,EQ,33.45,34.95,33.05,34.75,34.8,32.8,140836,4772309,18-NOV-2011,1373,INE041A01016,
DHANBANK,EQ,58,58,56,57.25,57.3,58.55,294274,16724299.5,18-NOV-2011,3082,INE680A01011,
DHANUKA,EQ,99.3,104.5,99.1,101.6,102,99.7,21775,2228667.25,18-NOV-2011,423,INE435G01025,
DHANUS,BE,3.75,4,3.7,3.9,3.9,3.85,3715,14034.6,18-NOV-2011,11,INE406H01016,
DHARSUGAR,EQ,27,29.45,26.15,27.15,27.45,27.7,6514,178188.2,18-NOV-2011,85,INE988C01014,
DIAPOWER,EQ,107,107,100.2,103.55,104.6,104.15,21327,2192103.1,18-NOV-2011,273,INE989C01012,
DICIND,EQ,204,204,200.05,201.85,201.4,207.45,1516,306019.8,18-NOV-2011,70,INE303A01010,
DIGJAM,EQ,8,8.15,7.8,7.9,7.85,8.15,21709,172447.8,18-NOV-2011,153,INE471A01023,
DISHMAN,EQ,42.95,48.4,42.5,45.45,46.25,42.5,118405,5224732.3,18-NOV-2011,1606,INE353G01020,
DISHTV,EQ,63.25,65,59.5,64.2,64.55,63.3,4875315,300462091,18-NOV-2011,25781,INE836F01026,
DIVISLAB,EQ,723.85,723.85,705.4,712.25,712,714.2,79750,56676023.85,18-NOV-2011,2526,INE361B01024,
DLF,EQ,202.95,206.3,197.1,204.15,205.05,203.5,8588401,1733019623.7,18-NOV-2011,86743,INE271C01023,
DLINKINDIA,EQ,17.3,18.15,16.8,16.95,17,17.75,39536,676128.35,18-NOV-2011,264,INE250K01012,
DOLPHINOFF,EQ,83,83,78.1,80.95,80.7,83.75,5067,404488.85,18-NOV-2011,235,INE920A01011,
DONEAR,EQ,19,21,18.05,19,19,20.35,310,5892.85,18-NOV-2011,12,INE668D01028,
DPSCLTD,EQ,2325,2400,2226,2389.1,2400,2370.9,325,759016.95,18-NOV-2011,74,INE360C01016,
DPTL,EQ,109,112,102,108.05,107.5,111.5,3579,380851.2,18-NOV-2011,83,INE477B01010,
DQE,EQ,26,27.15,24.25,26.2,26.9,26.45,9201,237369.75,18-NOV-2011,63,INE656K01010,
DREDGECORP,EQ,213.6,217.9,210.05,212.15,210.1,217.15,5648,1198124.25,18-NOV-2011,372,INE506A01018,
DRREDDY,EQ,1546,1579.9,1545,1556.1,1554.5,1551.7,536794,835535075.55,18-NOV-2011,23991,INE089A01023,
DRREDDY,N1,6,6,5.1,5.2,5.2,5.19,250030,1299956.17,18-NOV-2011,26,INE089A08051,
DSKULKARNI,EQ,58,58,52.5,54,54,55.1,19448,1039601.35,18-NOV-2011,328,INE891A01014,
DUNCANSIND,BE,11.45,11.45,10.35,10.35,10.4,10.9,39046,425366.95,18-NOV-2011,105,INE508A01014,
DWARKESH,EQ,38.5,39.9,36.5,38.3,38.65,36.3,15503,579732.4,18-NOV-2011,182,INE366A01033,
DYNAMATECH,EQ,1136,1145,1064,1127.7,1125,1165,411,455731.25,18-NOV-2011,47,INE221B01012,
EASTSILK,EQ,5,5.35,4.9,4.9,4.9,5.2,22553,112992.6,18-NOV-2011,72,INE962C01027,
EASUNREYRL,BE,66,68.5,65.15,67.6,68.25,65.45,13380,888517.1,18-NOV-2011,45,INE268C01029,
ECEIND,EQ,100,105,97.1,101.25,101.25,101.15,79,7963.35,18-NOV-2011,12,INE588B01014,
ECLERX,EQ,730,739.75,723.05,733.8,732,738.55,1638,1193639.4,18-NOV-2011,279,INE738I01010,
EDELWEISS,EQ,23.8,24.2,22.05,23.85,24,23.7,175002,4050340.55,18-NOV-2011,1847,INE532F01054,
EDL,EQ,72.6,72.95,70.8,72.15,72.6,72.6,7625,545581.1,18-NOV-2011,179,INE180G01019,
EDSERV,EQ,58,58,54.3,54.3,54.3,60.3,39230,2136488.9,18-NOV-2011,451,INE889J01019,
EDUCOMP,EQ,186,191.4,181.35,188.65,190.5,187.75,2103321,390865669.6,18-NOV-2011,33642,INE216H01027,
EICHERMOT,EQ,1616,1645,1576,1635.55,1640,1645.25,6221,10015551.55,18-NOV-2011,758,INE066A01013,
EIDPARRY,EQ,208.8,208.8,201,203.3,201.65,206.1,16029,3254481.05,18-NOV-2011,511,INE126A01031,
EIHAHOTELS,EQ,138,139.75,133.25,137.8,138.3,142.95,712,98299.35,18-NOV-2011,240,INE276C01014,
EIHOTEL,EQ,84.55,85.95,84.1,85.3,85.45,85.55,63883,5430396.4,18-NOV-2011,522,INE230A01023,
EIMCOELECO,EQ,161,164,160.75,161,161,164.45,480,77363.5,18-NOV-2011,80,INE158B01016,
EKC,EQ,43.65,44.95,42.5,42.9,42.7,44.8,283336,12251086.5,18-NOV-2011,3227,INE184H01027,
ELDERPHARM,EQ,389.35,389.35,380,383.75,382,387.2,37583,14446516.8,18-NOV-2011,877,INE975A01015,
ELECON,EQ,59,59,56.2,57.65,57.55,58.7,65090,3709507.45,18-NOV-2011,849,INE205B01023,
ELECTCAST,EQ,23.1,23.6,22.85,23.2,23.2,23.75,41209,955526.7,18-NOV-2011,307,INE086A01029,
ELECTHERM,BE,142.5,143.55,138.6,142.6,143,145.85,3757,529053.75,18-NOV-2011,35,INE822G01016,
ELFORGE,EQ,8.55,8.7,8.45,8.7,8.7,8.5,5560,47280.5,18-NOV-2011,7,INE158F01017,
ELGIEQUIP,EQ,70,70.5,69.5,70.15,70,70.05,21626,1513587.6,18-NOV-2011,183,INE285A01027,
ELGIRUBCO,EQ,20.5,21,20.5,20.6,20.6,21.4,9464,195069.1,18-NOV-2011,24,INE819L01012,
ELNET,EQ,29.3,31.8,24.65,28.3,29.8,29.4,2642,71271.25,18-NOV-2011,35,INE033C01019,
EMAMIINFRA,EQ,25.2,26.55,25,25.6,25.2,25.5,18324,473131.8,18-NOV-2011,136,INE778K01012,
EMAMILTD,EQ,423,424,410.2,413.9,413.5,422.15,140738,58701397.6,18-NOV-2011,860,INE548C01032,
EMCO,EQ,38,38.75,36.55,38.4,38.25,38.3,15771,588161.65,18-NOV-2011,271,INE078A01026,
EMKAY,EQ,45,46.5,40,46.5,42,45.9,102296,4742667.1,18-NOV-2011,117,INE296H01011,
EMMBI,EQ,14.8,14.8,13.8,14,13.9,14.5,12766,180690.5,18-NOV-2011,121,INE753K01015,
EMPEESUG,EQ,13.75,14.5,13.7,13.85,13.85,14,1338,18464.3,18-NOV-2011,10,INE928B01012,
ENERGYDEV,EQ,38.15,39.6,37.55,39,38.5,38.95,11262,439007.25,18-NOV-2011,93,INE306C01019,
ENGINERSIN,EQ,217,232,216,228.95,230,217.6,112376,25219346.55,18-NOV-2011,3499,INE510A01028,
ENIL,EQ,235.95,248,231.1,243.75,243.3,243.75,13675,3281172.25,18-NOV-2011,639,INE265F01028,
ENTEGRA,BE,13.7,14.95,13.65,14.35,14.95,14.25,4947,68925.55,18-NOV-2011,26,INE826A01028,
EONELECT,EQ,38,39,36,37.2,38.35,38.15,6541,246117.65,18-NOV-2011,91,INE076H01017,
ERAINFRA,EQ,151.05,151.05,149.05,149.55,149.9,150.05,196611,29425308.75,18-NOV-2011,2734,INE039E01020,
EROSMEDIA,EQ,232.3,238.9,217,235.55,235,237.1,239124,54708560.2,18-NOV-2011,6686,INE416L01017,
ESABINDIA,EQ,486,492.8,480,489.3,489.1,494,7117,3460636.1,18-NOV-2011,602,INE284A01012,
ESCORTS,EQ,76.65,76.85,74.75,76.25,76.1,76.65,812762,61734741.05,18-NOV-2011,15920,INE042A01014,
ESL,EQ,5.15,5.35,4.95,5.05,5.05,5.2,1053646,5294867.6,18-NOV-2011,938,INE481K01013,
ESSAROIL,EQ,74.65,74.65,71.5,72.85,73.05,74.65,604555,43864142.05,18-NOV-2011,6500,INE011A01019,
ESSARPORTS,EQ,72.1,73.4,69.95,70.8,71.2,73.25,47893,3406815.6,18-NOV-2011,888,INE282A01024,
ESSARSHPNG,BE,26.4,26.4,25,25,25,26.3,10982,275179.25,18-NOV-2011,57,INE122M01019,
ESSDEE,EQ,139.55,139.6,129.7,130.35,131,139.55,41903,5524548.45,18-NOV-2011,1937,INE825H01017,
ESSELPACK,EQ,32,32.3,29,30,30,32.7,36674,1118121.35,18-NOV-2011,687,INE255A01020,
ESTER,EQ,27.5,27.5,25.9,26.6,26.3,27.25,28236,745903.1,18-NOV-2011,237,INE778B01029,
EUROCERA,BE,12.2,12.45,11.7,12.4,12.4,12.2,1261,15399.2,18-NOV-2011,9,INE649H01011,
EUROMULTI,EQ,5.1,6,5.1,5.5,5.45,5.75,1991,11115.75,18-NOV-2011,27,INE063J01011,
EUROTEXIND,EQ,21,21,20,20.15,20.15,21.6,558,11503.8,18-NOV-2011,4,INE022C01012,
EVEREADY,EQ,29.05,29.7,27.2,28.4,28.3,28.9,38217,1077785.85,18-NOV-2011,497,INE128A01029,
EVERESTIND,EQ,134.1,136,129,130.75,131.5,135.2,17115,2266277.8,18-NOV-2011,459,INE295A01018,
EVERONN,EQ,343,343,291.5,309.25,308.15,321.4,1501092,461568992.2,18-NOV-2011,43870,INE678H01010,
EXCELCROP,EQ,137,139.95,135.05,138.25,139.95,139.8,8261,1133802.7,18-NOV-2011,111,INE223G01017,
EXCELINDUS,EQ,64.5,64.5,60.5,62.95,61.2,62.55,780,48750.3,18-NOV-2011,24,INE369A01029,
EXCELINFO,EQ,11,11,9.6,9.95,10.3,10.1,55628,552732.5,18-NOV-2011,328,INE688J01015,
EXIDEIND,EQ,114.9,115.5,111.15,113.85,113.7,115.15,1122339,127254282.1,18-NOV-2011,12222,INE302A01020,
FACT,EQ,26.8,26.9,24.2,24.6,24.7,26.7,45134,1124753.55,18-NOV-2011,408,INE188A01015,
FAGBEARING,EQ,1234,1234,1196.65,1204.55,1208,1233.6,652,786237.7,18-NOV-2011,114,INE513A01014,
FAME,EQ,42.2,45,42,42.15,43,43.8,1960,83440.5,18-NOV-2011,58,INE886G01011,
FARMAXIND,EQ,2.4,2.5,2.4,2.4,2.4,2.5,8856,21299.8,18-NOV-2011,48,INE890I01035,
FCH,EQ,142,147.9,138,140.6,140.5,142.85,151184,21575210.5,18-NOV-2011,3620,INE688I01017,
FCSSOFT,EQ,0.55,0.55,0.5,0.55,0.5,0.5,1389041,729276.2,18-NOV-2011,317,INE512B01022,
FDC,EQ,81.5,81.5,79,79.7,79.55,81.2,18803,1509557.65,18-NOV-2011,298,INE258B01022,
FEDDERLOYD,EQ,57.7,58,52.85,54.6,57.8,58.55,19618,1081786,18-NOV-2011,351,INE249C01011,
FEDERALBNK,EQ,380.1,381.9,373.3,375.85,373.95,385.3,464126,175392263.95,18-NOV-2011,6497,INE171A01011,
FIEMIND,EQ,154,164.75,154,162,160.55,162.55,6051,979284.35,18-NOV-2011,30,INE737H01014,
FILATEX,EQ,38.1,41.5,37.75,38.25,38.25,40.9,2084,80419.5,18-NOV-2011,10,INE816B01019,
FINANTECH,EQ,624,628.6,601,618.3,616,624.1,84016,51659359.6,18-NOV-2011,4811,INE111B01023,
FINCABLES,EQ,33,33.85,31.6,32.05,32.05,33.75,71545,2318427.95,18-NOV-2011,693,INE235A01022,
FINPIPE,EQ,58.1,59,57.05,58.25,59,58.3,26688,1537505.7,18-NOV-2011,346,INE183A01016,
FIRSTLEASE,EQ,60.95,62,60,61.7,61.65,61,8771,531944.55,18-NOV-2011,135,INE492B01019,
FKONCO,EQ,98.5,99.5,92.5,95.95,96.15,98.65,21508,2047876.75,18-NOV-2011,380,INE575G01010,
FLEXITUFF,EQ,255.35,264.3,235.05,247.7,250.05,256.5,247875,63231997.2,18-NOV-2011,4243,INE060J01017,
FMGOETZE,EQ,229.3,231,228,230.05,230,229.3,4294,986214.55,18-NOV-2011,39,INE529A01010,
FORTIS,EQ,115,119.05,114.6,117.65,117.25,116.8,224157,26171851.1,18-NOV-2011,3988,INE061F01013,
FOSECOIND,EQ,579,579,562.5,569,569,569.65,424,238728,18-NOV-2011,145,INE519A01011,
FOURSOFT,BE,9.05,9.05,8.3,8.7,8.9,8.7,8088,69288.95,18-NOV-2011,32,INE218G01017,
FSL,EQ,9.25,9.35,9,9.05,9.05,9.25,1230172,11182639.65,18-NOV-2011,2412,INE684F01012,
FTCSF5YDIV,EQ,11,11,11,11,11,10.9,2000,22000,18-NOV-2011,1,INF090I01049,
FTFTF12CDV,MF,8.75,8.75,8.5,8.5,8.5,9,27000,232120,18-NOV-2011,8,INF090I01411,
FTFTF13AGR,MF,9.7,9.7,9.7,9.7,9.7,9.8,250000,2425000,18-NOV-2011,53,INF090I01130,
FUTUREVENT,EQ,8.6,8.6,8.35,8.4,8.35,8.5,1987624,16886017.1,18-NOV-2011,367,INE220J01017,
GABRIEL,EQ,44,44.75,43.15,44.05,44.2,44.25,146591,6386293.4,18-NOV-2011,187,INE524A01029,
GAEL,EQ,19.25,19.95,18.7,19.2,19.45,19.9,54325,1041429.8,18-NOV-2011,308,INE036B01022,
GAIL,EQ,387.8,387.8,370.5,381.3,384.75,386.55,1065295,401709030.9,18-NOV-2011,34593,INE129A01019,
GAL,EQ,19,19.95,18.2,18.95,19,19.7,47544,897039,18-NOV-2011,223,INE482J01013,
GALLANTT,EQ,25.95,25.95,25.95,25.95,25.95,27.3,25001,648775.95,18-NOV-2011,14,INE297H01019,
GALLISPAT,BE,115,115.95,114,115.5,115.4,115.55,42438,4888788.5,18-NOV-2011,263,INE528K01011,
GAMMNINFRA,EQ,12.25,12.25,11.8,12.1,12.1,12.15,38879,466691.55,18-NOV-2011,281,INE181G01025,
GAMMONIND,EQ,56,56,53.25,53.7,53.9,55.85,22503,1218825.45,18-NOV-2011,398,INE259B01020,
GANDHITUBE,EQ,121.95,126.9,121.9,126.9,126.9,124.95,243,29973,18-NOV-2011,12,INE524B01027,
GANESHHOUC,EQ,114,114,106,107.5,108.65,113.15,10383,1146857.15,18-NOV-2011,419,INE460C01014,
GANGOTRI,EQ,3.6,3.6,3.1,3.4,3.55,3.3,4142,13690.75,18-NOV-2011,56,INE670B01028,
GARDENSILK,EQ,62.65,63.25,60,62.75,62.65,63.65,9627,593173.55,18-NOV-2011,205,INE526A01016,
GARWALLROP,EQ,48.5,48.6,46.55,48,48.1,48,8803,419157.25,18-NOV-2011,59,INE276A01018,
GATI,EQ,31.2,31.65,29.15,30.3,30.15,31,474686,14287213.4,18-NOV-2011,3728,INE152B01027,
GAYAPROJ,EQ,131,132.9,126.5,129.4,129,132.35,7923,1026536.1,18-NOV-2011,117,INE336H01015,
GDL,EQ,130,130.45,128,129.2,129.6,130.3,26668,3440160.25,18-NOV-2011,698,INE852F01015,
GEECEE,EQ,30.05,32,29.95,31.1,31,30.5,12209,375025.95,18-NOV-2011,96,INE916G01016,
GEINDSYS,EQ,130.5,130.5,124,129.15,126.55,128.65,3180,401184.25,18-NOV-2011,119,INE599B01011,
GEMINI,EQ,20.65,20.75,18.6,18.95,18.95,21.4,81714,1602697.75,18-NOV-2011,451,INE878C01033,
GENESYS,EQ,160.2,163.9,148.05,152.95,154.9,162.35,5243,804301.55,18-NOV-2011,256,INE727B01026,
GENUSPOWER,EQ,13,13.3,12.75,13,13.3,13,114797,1480299.1,18-NOV-2011,273,INE955D01029,
GEODESIC,EQ,47.9,48,45.5,47.25,47.65,47.9,190747,8918566.85,18-NOV-2011,1840,INE371D01029,
GEOJITBNPP,EQ,17.8,17.85,16.9,17.2,17.25,17.7,81460,1395370.4,18-NOV-2011,381,INE007B01023,
GEOMETRIC,EQ,38.2,40.7,36.5,39.9,40.4,38.2,34058,1284620.55,18-NOV-2011,393,INE797A01021,
GESHIP,EQ,210,211.9,201,204.5,206,216.55,219414,44908410.85,18-NOV-2011,5298,INE017A01032,
GHCL,EQ,33,33,31.8,32.3,32.4,33.05,47593,1537464.5,18-NOV-2011,513,INE539A01019,
GICHSGFIN,EQ,84,84,81.75,82.3,82.1,84.15,53102,4378510.3,18-NOV-2011,866,INE289B01019,
GILLANDERS,EQ,83,83.95,73,73.95,74.5,75,3234,239093,18-NOV-2011,176,INE047B01011,
GILLETTE,EQ,2046,2094,2013.05,2031.55,2013.05,2061.15,1207,2472784.65,18-NOV-2011,117,INE322A01010,
GINNIFILA,EQ,6.1,6.5,5.9,6.15,6.25,6.35,2350,14258.15,18-NOV-2011,36,INE424C01010,
GIPCL,EQ,71,71.7,69.6,70.95,71.5,71.55,13249,933158.2,18-NOV-2011,342,INE162A01010,
GISOLUTION,EQ,10.85,12.85,10.85,12.85,12.85,11.95,1480,18132.9,18-NOV-2011,14,INE065J01016,
GITANJALI,EQ,345,347.25,330,341.65,338.8,346.85,1700511,574194816.45,18-NOV-2011,14616,INE346H01014,
GKB,EQ,30,30,29.3,29.3,29.3,31.75,52,1526.1,18-NOV-2011,4,INE265D01015,
GLAXO,EQ,1966.3,2003,1960,1998.75,1997.8,1993.45,25789,51473414.8,18-NOV-2011,1071,INE159A01016,
GLENMARK,EQ,321,321.05,295.1,309.2,310.1,318.9,1314367,400492443,18-NOV-2011,46362,INE935A01035,
GLFL,EQ,2.3,2.6,2.3,2.5,2.5,2.35,841,2082.7,18-NOV-2011,15,INE540A01017,
GLOBALVECT,EQ,15.1,17,15.1,16.9,16.9,16.3,522,8408.1,18-NOV-2011,23,INE792H01019,
GLOBOFFS,EQ,80,80.75,78,78.9,79.4,79.75,2133,169368.1,18-NOV-2011,61,INE446C01013,
GLOBUSSPR,EQ,104.2,107.6,103.25,107.05,107.6,105.35,2821,298273.9,18-NOV-2011,206,INE615I01010,
GLODYNE,EQ,305,310,282.05,301.95,307,303.4,151585,44116336.7,18-NOV-2011,2430,INE932G01021,
GLORY,EQ,2.85,2.9,2.8,2.85,2.9,2.95,33935,96397.15,18-NOV-2011,65,INE408H01012,
