SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITC,EQ,250,252,241,243.55,242.25,252.6,22400,5536330,23-MAY-1995,
ITCAGRO,EQ,148,148,140,140,140,135,200,28800,23-MAY-1995,
ITCBHADRA,EQ,179.9,180,175,176.55,175.05,178,700,124817.5,23-MAY-1995,
ITCCLASSIC,EQ,148,154.95,148,154.95,154.95,158,200,30295,23-MAY-1995,
ITCHOTEL,EQ,168,168,166,167,166,170,700,117000,23-MAY-1995,
ITI,EQ,38,38,37,37,37,39,600,22300,23-MAY-1995,
ITWSIGNODE,EQ,258,258,236,238,236,250.35,250,61600,23-MAY-1995,
JAGAJITIND,EQ,52.05,52.05,52.05,52.05,52.05,54,200,10410,23-MAY-1995,
JAINIRRIG,EQ,140,140,138,138,138,138,500,69800,23-MAY-1995,
JASWALGRAN,EQ,15,15,15,15,15,15,200,3000,23-MAY-1995,
JAYBUSMAC,EQ,103,106,103,106,106,104.5,1700,178400,23-MAY-1995,
JAYPEEHOT,EQ,31,31.95,31,31.6,31.95,30,900,28270,23-MAY-1995,
JCT,EQ,52.3,54.95,52.3,52.85,52.75,54.9,1950,103097.5,23-MAY-1995,
JCTELEC,EQ,47,49.45,47,47,47,52,1400,66545,23-MAY-1995,
JFLABS,EQ,30.5,30.5,29,29,29,30.95,1600,48000,23-MAY-1995,
JINDALFOTO,EQ,209,212,205,210,212,207,1700,353555,23-MAY-1995,
JINDALIRON,EQ,247,248,246.5,248,248,248,1600,395820,23-MAY-1995,
JINDALPOLY,EQ,425,430,423,423,423,425,600,256050,23-MAY-1995,
JINDALSTRP,EQ,339,341,337,341,341,342,2600,883115,23-MAY-1995,
JINDLFERRO,EQ,118,118,116,116,116,115,1500,174495,23-MAY-1995,
JKCORP,EQ,180,185,180,185,185,178.05,300,54500,23-MAY-1995,
JKDAIRY,EQ,16,16,16,16,16,16,100,1600,23-MAY-1995,
JKIND,EQ,114.5,115.5,114.5,115.5,115.5,110,300,34525,23-MAY-1995,
JKPHARMA,EQ,25.75,25.75,24.5,25.25,25.25,25.55,1000,25060,23-MAY-1995,
JKSYNTHETC,EQ,32.6,34,32.25,33.25,33.25,36.4,13700,448545,23-MAY-1995,
JORDENGG,EQ,40.5,41,40.5,41,41,41,2400,98200,23-MAY-1995,
JPIND,EQ,62.5,62.5,61.2,61.3,61.35,62.05,14000,861575,23-MAY-1995,
JYOTISTRUC,EQ,150,150,150,150,150,153.95,1400,210000,23-MAY-1995,
KAJARIACER,EQ,105,110,105,110,110,110.05,1700,185700,23-MAY-1995,
KAKATCEM,EQ,105,105,95.25,100.25,100.25,107,550,55050,23-MAY-1995,
KALPATPOWR,EQ,80,80,80,80,80,83,100,8000,23-MAY-1995,
KALYANISTL,EQ,83,85,83,85,85,86,150,12600,23-MAY-1995,
KANELOIL,EQ,47,47.5,46.5,47,47,46.65,2200,103495,23-MAY-1995,
KECINTL,EQ,136,136,135.5,135.5,135.5,135,200,27125,23-MAY-1995,
KEDIADIST,EQ,150,154,150,154,154,153,500,75810,23-MAY-1995,
KELVINATOR,EQ,103,105,101,101,101,100,400,41000,23-MAY-1995,
KGDENIM,EQ,23,23,23,23,23,22.5,400,9200,23-MAY-1995,
KHAIHOSTOM,EQ,15.75,17.1,15.7,17.05,17,16.15,16400,269265,23-MAY-1995,
KHATJUNKER,EQ,22.5,22.5,22,22.5,22.5,23,700,15700,23-MAY-1995,
KINETICENG,EQ,185,191,185,191,191,190,250,47150,23-MAY-1995,
KINHONDA,EQ,128.05,128.05,128.05,128.05,128.05,130,100,12805,23-MAY-1995,
KIRANOVER,EQ,17.1,18,17.1,17.25,17.25,18,1100,19335,23-MAY-1995,
KIRLOSFERR,EQ,28,28.5,28,28.5,28.5,29,10100,287250,23-MAY-1995,
KIRLOSKCUM,EQ,270,270,270,270,270,280,50,13500,23-MAY-1995,
KIROILENG,EQ,123.5,123.5,123.5,123.5,123.5,123,100,12350,23-MAY-1995,
KOPRAN,EQ,339,339,330,335.5,339,340,900,302800,23-MAY-1995,
KOTAKMAH,EQ,202,206.95,196.5,198.7,199,194,2500,505085,23-MAY-1995,
KOTHPIOBLU,EQ,16.25,16.25,16.25,16.25,16.25,16.25,200,3250,23-MAY-1995,
KRONECOMM,EQ,115.5,115.5,105,105,105,125,900,98550,23-MAY-1995,
KSBPUMPS,EQ,392,392,392,392,392,400,50,19600,23-MAY-1995,
L&T,EQ,261,263.7,260,260.3,260,262.55,25050,6545560,23-MAY-1995,
LAKME,EQ,340,340,335,335,335,326,150,50700,23-MAY-1995,
LANESEDA,EQ,9.75,9.75,9.25,9.25,9.25,10,300,2825,23-MAY-1995,
LEENATEX,EQ,8.2,8.2,8.2,8.2,8.2,8.05,300,2460,23-MAY-1995,
LIBERTSHOE,EQ,137,137,137,137,137,137.5,200,27400,23-MAY-1995,
LICHSGFIN,EQ,59.9,60.2,58.75,59,59,59,1600,95155,23-MAY-1995,
LKPMERFIN,EQ,47.55,47.6,47.55,47.55,47.55,51.95,500,23780,23-MAY-1995,
LLOYDFIN,EQ,190,195,190,194.5,194.5,197,900,174245,23-MAY-1995,
LLOYDSTEEL,EQ,48.25,48.5,47.75,48.4,48.4,48.5,10600,508940,23-MAY-1995,
LML,EQ,118,120,117,117.6,117.5,121,25050,2963275,23-MAY-1995,
LOKHSG,EQ,118,120,112.6,115,115,120,3600,422805,23-MAY-1995,
LUPINCHEM,EQ,54.5,57.95,54.5,55.05,55.05,56,1500,83840,23-MAY-1995,
LUPINLAB,EQ,325,325,319.5,321,319.5,322.95,1500,483095,23-MAY-1995,
M&M,EQ,313.5,313.5,309,310,310,313.75,100250,31427500,23-MAY-1995,
MADHUSYNTX,EQ,62.5,62.5,62.5,62.5,62.5,63,800,50000,23-MAY-1995,
MADRASCEM,EQ,8799,8950,8799,8950,8950,8950,20,177245,23-MAY-1995,
MADRASREFN,EQ,79.5,79.5,77,78.75,78.75,78.85,6500,511715,23-MAY-1995,
MAHENDSUIT,EQ,13.75,13.75,13.75,13.75,13.75,13.75,1000,13750,23-MAY-1995,
MAHSCOOTER,EQ,324,324,305,305,305,311,750,234750,23-MAY-1995,
MAHSEAMLES,EQ,42,42.5,42,42.3,42.3,42,1600,67630,23-MAY-1995,
MALWACOTT,EQ,265,266,265,266,266,265,100,26550,23-MAY-1995,
MANALIPET,EQ,14,14,13,13,13,13.5,1000,13120,23-MAY-1995,
MANALUMN,EQ,17,17.05,17,17,17,17,600,10220,23-MAY-1995,
MANGTIMBER,EQ,22,22.05,22,22,22,21.25,1200,26410,23-MAY-1995,
MARALOVER,EQ,47,47,45.5,45.5,45.5,47.5,300,13800,23-MAY-1995,
MARDIACHEM,EQ,100,102,100,100.75,100.75,103,800,80475,23-MAY-1995,
MARNITPOLY,EQ,22.5,22.5,21.5,21.5,21.5,22.8,2600,56910,23-MAY-1995,
MASTEK,EQ,265,265,265,265,265,0.0,188200,49873000,23-MAY-1995,
MASTERSHAR,EQ,19,19,18.6,19,19,19.25,51200,969105,23-MAY-1995,
MASTGAIN92,EQ,10,10.05,9.75,10,10,10.1,36200,359330,23-MAY-1995,
MASTGROW93,EQ,10.25,10.25,10,10,10,10,5000,50100,23-MAY-1995,
MASTPLUS91,EQ,13,13,12.75,13,12.95,13.25,9300,120015,23-MAY-1995,
MAXORCHARD,EQ,69.7,70,68.5,68.75,68.5,70,3100,213985,23-MAY-1995,
MCDOWELL,EQ,48,49,48,48,48,47,400,19400,23-MAY-1995,
MCLEODRUS,EQ,190,190,190,190,190,204,200,38000,23-MAY-1995,
MESCOPHARM,EQ,55,55,53.5,53.5,53.5,54.15,2100,113310,23-MAY-1995,
METALPIPE,EQ,39.95,39.95,39.95,39.95,39.95,38,100,3995,23-MAY-1995,
METROCHEM,EQ,110,125,110,125,125,120,5200,574500,23-MAY-1995,
MIDEASTI,EQ,120,120,110,115,115,120,3000,351475,23-MAY-1995,
MIDEASTSTL,EQ,18.25,19,18,18.75,18.75,18,1800,33725,23-MAY-1995,
MIDWESTIRN,EQ,19,19.5,19,19.5,19.5,19.95,1300,25250,23-MAY-1995,
MILTONPLAS,EQ,78,78,78,78,78,0.0,200,15600,23-MAY-1995,
MIRCELECTR,EQ,200,200,195,195.15,195,205,550,108600,23-MAY-1995,
MODERNDENM,EQ,53.5,54,53.5,54,54,53.5,2550,136575,23-MAY-1995,
MODERNMAL,EQ,111,111,107,108,109,111,600,66000,23-MAY-1995,
MODERNWOOL,EQ,45.5,46.5,45.5,46,46,45.5,2300,105300,23-MAY-1995,
MODICEMENT,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,23-MAY-1995,
MODILUFT,EQ,32,32,31.95,32,32,32,1100,35175,23-MAY-1995,
MODIOLIVET,EQ,30.85,31,30.8,31,31,31,600,18545,23-MAY-1995,
MODIPON,EQ,77.5,77.5,77.5,77.5,77.5,78,200,15500,23-MAY-1995,
MODIRUBBER,EQ,61,61,61,61,61,61,200,12200,23-MAY-1995,
MODIXEROX,EQ,217,217,217,217,217,224,100,21700,23-MAY-1995,
MODRNSYNTX,EQ,47,47,43.5,43.5,43.5,43.75,9300,406362.5,23-MAY-1995,
MONNETISPA,EQ,31,31,31,31,31,31.6,100,3100,23-MAY-1995,
MONTARIND,EQ,22,23.75,22,23.1,23.1,22.75,600,14010,23-MAY-1995,
MOOLEXPORT,EQ,75,77.5,75,75,75,77,1000,75750,23-MAY-1995,
MOREPENLAB,EQ,112,112,112,112,112,120,200,22400,23-MAY-1995,
MORGANSTAN,EQ,7.2,7.35,7.2,7.25,7.25,7.25,74900,546415,23-MAY-1995,
MOSERBAER,EQ,23,23,22.4,22.4,22.4,22.9,6900,157035,23-MAY-1995,
MOTOROL,EQ,125,125,123.5,124.2,123.5,125,650,80925,23-MAY-1995,
MRF,EQ,1850,1850,1850,1850,1850,1850,50,92500,23-MAY-1995,
MRINALDYE,EQ,31.25,32.5,31.25,32.5,32.5,31.25,800,25175,23-MAY-1995,
MRPL,EQ,47,47.95,46.5,47.65,47.5,47.3,12300,578160,23-MAY-1995,
MSSHOES,EQ,92.95,92.95,90.5,91.25,91,91.15,4100,373230,23-MAY-1995,
MUKAND,EQ,275,275,274.5,275,275,282.5,800,219950,23-MAY-1995,
MUKATPIPE,EQ,45.95,46,45.9,46,46,46,1400,64335,23-MAY-1995,
MURABLACK,EQ,16,16,15.6,15.95,16,16.5,1400,22225,23-MAY-1995,
MURUDCERA,EQ,110,110,110,110,110,115,2000,220000,23-MAY-1995,
MYSORECEM,EQ,49,49.5,48.95,49,49,49,6300,310195,23-MAY-1995,
NAGARFERT,EQ,30,30.65,30,30.3,30.25,30.85,24800,754900,23-MAY-1995,
NAGARJUFIN,EQ,39,39,38,39,39,39,1800,69800,23-MAY-1995,
NAGPURALOY,EQ,77,77,76,77,77,78,650,49850,23-MAY-1995,
NAGREKAEXP,EQ,47,47,47,47,47,46.5,200,9400,23-MAY-1995,
NAHAREXP,EQ,65,65,63.5,63.5,63.5,65.5,300,19200,23-MAY-1995,
NAHARINTL,EQ,66.9,66.9,66.9,66.9,66.9,70,100,6690,23-MAY-1995,
NAHARSPG,EQ,650,650,649.75,649.75,649.75,688.5,300,194975,23-MAY-1995,
NAHARSUGAR,EQ,33,33,33,33,33,34,100,3300,23-MAY-1995,
NALCO,EQ,22.5,23.5,22.35,22.75,22.75,23.25,1800,40705,23-MAY-1995,
NARMDCHEMA,EQ,18.5,18.55,17.95,18,17.95,18.3,14200,255985,23-MAY-1995,
NATCOLABS,EQ,47,47,44.5,44.5,44.5,45.75,900,41250,23-MAY-1995,
NATHPULP,EQ,53,53,52,52,52,50,450,23650,23-MAY-1995,
NATHSEEDS,EQ,60.05,62,60.05,62,62,61,300,18305,23-MAY-1995,
NATNLSTEEL,EQ,17,17,16.55,16.7,16.55,16.5,900,15130,23-MAY-1995,
NAVNETPUBL,EQ,170,170,170,170,170,167,100,17000,23-MAY-1995,
NEPCAGRO,EQ,81,85,81,85,85,84,1000,84000,23-MAY-1995,
NEPCMICON,EQ,67,68.5,66.55,67.15,67.15,68.3,24100,1619945,23-MAY-1995,
NESTLE,EQ,345,345.3,345,345.3,345.3,345,150,51780,23-MAY-1995,
NIIT,EQ,248,250,248,250,250,250,200,49800,23-MAY-1995,
NIPPONDENR,EQ,36,36,35,35.4,35,36.5,3500,122787.5,23-MAY-1995,
NIRAJPETRO,EQ,7.7,7.7,7.3,7.45,7.45,7.5,14700,109290,23-MAY-1995,
NIRLON,EQ,13.75,14,13.5,13.55,13.5,14.25,6600,89837.5,23-MAY-1995,
NIRMA,EQ,565,565,565,565,565,572.25,100,56500,23-MAY-1995,
NKIND,EQ,110,110,109.95,110,110,110,800,87995,23-MAY-1995,
NOCIL,EQ,95,95.25,94,95,95,94.55,4150,393500,23-MAY-1995,
NOVAELEMAG,EQ,43,43,43,43,43,42.55,100,4300,23-MAY-1995,
NOVAIRNSTL,EQ,10.5,10.5,9,9,9,11,1300,12300,23-MAY-1995,
NOVOPAN,EQ,70,75,70,75,75,65,250,17750,23-MAY-1995,
NRC,EQ,57,57.5,56,57,57,57,1100,62050,23-MAY-1995,
NUCHEM,EQ,28,28,26.5,27,27,27,3150,85070,23-MAY-1995,
OILCOUNTUB,EQ,16.5,16.75,16,16.35,16.75,16.5,3600,59025,23-MAY-1995,
ONIDASAVAK,EQ,23.25,23.5,23.25,23.5,23.5,24,700,16300,23-MAY-1995,
ORCHIDCHEM,EQ,73,75,73,75,75,74,400,29430,23-MAY-1995,
ORIENTBANK,EQ,53.75,53.75,52.5,53,53,53.8,7400,391125,23-MAY-1995,
ORIENTPPR,EQ,255,270,255,268,268,265,800,210300,23-MAY-1995,
ORIENTPRES,EQ,132,132,130,130,130,132,400,52400,23-MAY-1995,
ORISSACEM,EQ,360,375,360,375,375,375,200,73500,23-MAY-1995,
ORKAY,EQ,21.25,21.7,21,21.2,21.25,21.5,14950,316250,23-MAY-1995,
OSWALAGFUR,EQ,34.05,38,34.05,38,38,33,1500,53010,23-MAY-1995,
OSWALAGRO,EQ,23,25,23,23.75,23.75,23.25,5750,135480,23-MAY-1995,
OSWALSUG,EQ,26,26,24,24.5,24.5,25,1100,26950,23-MAY-1995,
OTIS,EQ,252,252,252,252,252,248,250,63000,23-MAY-1995,
OTOKLIN,EQ,72,72,70,70,70,72,500,35250,23-MAY-1995,
OUDHSUG,EQ,3051,3200,3051,3200,3200,3160,15,47005,23-MAY-1995,
PAAMPHARMA,EQ,60,60,60,60,60,60,100,6000,23-MAY-1995,
PACIFICIND,EQ,29.6,29.95,29.6,29.95,29.95,30.5,800,23870,23-MAY-1995,
PADMINPOLY,EQ,195,198,195,196.5,196.5,199,700,137105,23-MAY-1995,
PANCHMACEM,EQ,17.5,18,17.5,17.7,17.7,17.5,2000,35445,23-MAY-1995,
PANCHMSTEL,EQ,125,125,125,125,125,123.75,100,12500,23-MAY-1995,
PANYAMCEM,EQ,345,350,345,350,350,350,80,27900,23-MAY-1995,
PAREKHPLAT,EQ,142,142,140.5,141,141,140,300,42350,23-MAY-1995,
PARKEDAVIS,EQ,186,186,186,186,186,190,50,9300,23-MAY-1995,
PARSSYNTH,EQ,50.05,50.05,50.05,50.05,50.05,52,100,5005,23-MAY-1995,
PASUPATSPG,EQ,65,65,65,65,65,64,100,6500,23-MAY-1995,
PASUPTACRY,EQ,9.4,9.4,8.5,8.5,8.5,9.65,1300,12130,23-MAY-1995,
PATHEJAFOR,EQ,115,116,115,116,116,117.25,2500,289210,23-MAY-1995,
PATSPINLTD,EQ,25,25.4,25,25,25,25,500,12580,23-MAY-1995,
PCL,EQ,64.5,66,63,65,65,64.5,1200,77800,23-MAY-1995,
PDUMJEPULP,EQ,191,205,191,205,205,203.75,250,50300,23-MAY-1995,
PEACOCKIND,EQ,79,80,79,79,79,79,600,47700,23-MAY-1995,
PEARLENGIN,EQ,28,28,28,28,28,28.5,700,19600,23-MAY-1995,
PEARLGLOBL,EQ,81,81.25,75,75,75,80,2400,193750,23-MAY-1995,
PEARLPOLY,EQ,83,83.75,80,82.25,80,87,400,32975,23-MAY-1995,
PENNARALUM,EQ,23.5,23.5,23.5,23.5,23.5,22,100,2350,23-MAY-1995,
PENTFRPROD,EQ,39.75,40.6,39,39.2,39.1,38.95,5400,213645,23-MAY-1995,
PENTFRSOLC,EQ,47,47,45,46.25,46.25,44.5,500,23025,23-MAY-1995,
PENTSFWARE,EQ,195,195,186,186,186,191,700,133590,23-MAY-1995,
PFIMXPHARM,EQ,18.5,18.5,18.5,18.5,18.5,19,200,3700,23-MAY-1995,
PFIZER,EQ,311,311,310,310,310,320.2,100,31050,23-MAY-1995,
PHILIPCARB,EQ,54,54,54,54,54,60,50,2700,23-MAY-1995,
PHILIPS,EQ,285,295,285,295,295,281.65,2900,840195,23-MAY-1995,
PHOENIXLMP,EQ,26,26,25.8,26,26,25.5,2000,51980,23-MAY-1995,
PHOENXINTL,EQ,261,261,257,258,258,260,600,155500,23-MAY-1995,
PITTIECEM,EQ,109.95,110,104,107.25,110,102.5,11500,1224485,23-MAY-1995,
PODARPIGMT,EQ,16.25,16.75,16.25,16.75,16.75,16,2500,41700,23-MAY-1995,
POLYPLEX,EQ,105,105,100,101,101,106,3000,302440,23-MAY-1995,
PONDS,EQ,1020,1020,1016,1016,1016,1041,150,152602.5,23-MAY-1995,
PPIL,EQ,62.5,62.5,62,62,62,61,2650,164925,23-MAY-1995,
PRAKASH,EQ,120,127,120,125.2,127,125.05,7100,877910,23-MAY-1995,
PRECSNFAST,EQ,110,110,110,110,110,110.25,700,77000,23-MAY-1995,
PREMAUTO,EQ,67.5,67.75,65.1,65.65,65.25,68.2,12050,796907.5,23-MAY-1995,
PREMAUTOEL,EQ,95,95.5,95,95.5,95.5,94,200,19050,23-MAY-1995,
PREMVINYL,EQ,26,26,26,26,26,25,200,5200,23-MAY-1995,
PRESSMAN,EQ,45,45,45,45,45,45,100,4500,23-MAY-1995,
PRIMESEC,EQ,109,110,107,109.35,109,108.75,4400,475670,23-MAY-1995,
PRIYADCEM,EQ,41.5,42,41.2,41.2,41.2,41.5,3000,124415,23-MAY-1995,
PRUDENTCM,EQ,49.95,50,49,50,50,49,1800,88845,23-MAY-1995,
PRUDMOULI,EQ,33,33,33,33,33,34.5,1000,33000,23-MAY-1995,
PUNJABTRAC,EQ,375,375,375,375,375,372,50,18750,23-MAY-1995,
PUNJABWIRE,EQ,241,245,240.5,244.5,243.5,245.65,1600,388850,23-MAY-1995,
PUNJABWOOL,EQ,78,78,78,78,78,80,100,7800,23-MAY-1995,
PUNJCOMMU,EQ,240,242,240,241.55,241.55,241.35,500,120455,23-MAY-1995,
RAASICEM,EQ,146,146,137.1,138.4,137.1,143.5,4050,572095,23-MAY-1995,
RAJASBREW,EQ,18.75,19.35,18.75,19,19,18,1000,18835,23-MAY-1995,
RAJASPOLY,EQ,15.5,15.75,15.5,15.5,15.5,15.1,2100,32775,23-MAY-1995,
RAJASSPG,EQ,101.95,102,101.95,102,102,97.5,200,20395,23-MAY-1995,
RAJINPIPE,EQ,55,55,52.25,52.25,52.25,52.5,1000,52550,23-MAY-1995,
RAJINSTEEL,EQ,45.5,46.5,44,46.1,46.5,45.6,10700,488730,23-MAY-1995,
RAJSREESUG,EQ,28.5,28.5,28.5,28.5,28.5,29.5,1000,28500,23-MAY-1995,
RAJSREPOLY,EQ,20.3,20.3,19.8,20,20.05,20.25,37600,752160,23-MAY-1995,
RAMADHOTEL,EQ,40,40,40,40,40,42.5,100,4000,23-MAY-1995,
RAMANEWSPR,EQ,17,17.25,16.9,17.15,17.2,17,22700,387305,23-MAY-1995,
RAMAPETRO,EQ,61,61,60,60.05,60.05,60,5100,307295,23-MAY-1995,
RAMAPHOSP,EQ,19.2,19.2,18,19.05,19.05,18.5,800,14910,23-MAY-1995,
RAMAVISION,EQ,23.05,23.05,23.05,23.05,23.05,22.5,800,18440,23-MAY-1995,
RANBAXY,EQ,605,607.5,595,604.5,604.5,610.15,3050,1839085,23-MAY-1995,
RANEMADRAS,EQ,290,290,290,290,290,285,50,14500,23-MAY-1995,
RANKAQUA,EQ,38,38,37,37,37,36,300,11300,23-MAY-1995,
RASLAMIPAK,EQ,27.95,28,27.5,27.8,27.8,27.95,20500,571290,23-MAY-1995,
RAYMOND,EQ,222,225,222,224,224,231.65,250,55850,23-MAY-1995,
RAYMONDSYN,EQ,15.2,15.5,15.05,15.5,15.5,15.35,11700,179190,23-MAY-1995,
READYFOOD,EQ,13.75,13.8,13,13,13,14,3900,52900,23-MAY-1995,
REALVALAPL,EQ,63,63,62.75,62.75,62.75,65.05,300,18875,23-MAY-1995,
RECKCOLMAN,EQ,280,288,280,288,288,276.25,500,141902.5,23-MAY-1995,
RELCAPITAL,EQ,109.5,109.5,106.25,107.75,107.5,110,11400,1232180,23-MAY-1995,
RELIANCE,EQ,265,268.4,263.1,265.25,265.3,266.95,1368650,363416042.5,23-MAY-1995,
RELPETRO,EQ,20.6,20.95,20.5,20.65,20.55,20.9,37800,779060,23-MAY-1995,
REMIMETAL,EQ,11.5,11.75,11.35,11.35,11.35,11.5,4500,51605,23-MAY-1995,
RENCOGEAR,EQ,79,79,75,77,77,81,600,46005,23-MAY-1995,
REPLENGINE,EQ,71,78.5,71,77.5,78.5,71,2100,160650,23-MAY-1995,
RIIL,EQ,63.05,65,63.05,65,65,65.5,600,38755,23-MAY-1995,
ROLTA,EQ,35,35.5,34.05,34.25,34.05,35.45,1000,35110,23-MAY-1995,
ROYALCUSHN,EQ,176,176,173,175,175,181,400,70000,23-MAY-1995,
ROYALENFLD,EQ,41,41,41,41,41,42,1000,41000,23-MAY-1995,
RPGTELECOM,EQ,115,115,115,115,115,108,100,11500,23-MAY-1995,
RUBFILINTL,EQ,18,18,17.5,17.5,17.5,18.25,1100,19550,23-MAY-1995,
RUCHISOYA,EQ,57.5,58,57.5,58,58,58,400,23050,23-MAY-1995,
S&SPOWER,EQ,156.5,161,156.5,161,161,155.5,450,71875,23-MAY-1995,
SABERORGAN,EQ,38.5,38.5,37.5,38.5,38.5,37,1100,42050,23-MAY-1995,
SAELTD,EQ,167,167,165,165,165,170,500,82600,23-MAY-1995,
SAGARESTAT,EQ,22,23,22,22,22,21.35,2100,46865,23-MAY-1995,
SAIL,EQ,33.5,34.5,33.5,34.4,34.25,33.4,6600,222915,23-MAY-1995,
SAKHTISUG,EQ,75,75,73,73,73,75,1300,96400,23-MAY-1995,
SAMTEL,EQ,52.5,53,52,52,52,52.5,1300,68100,23-MAY-1995,
SANDOZ,EQ,700,715,700,715,715,754,550,391662.5,23-MAY-1995,
SANDVIKAS,EQ,2345,2345,2310,2320,2310,2282,70,162825,23-MAY-1995,
SANGHIPOLY,EQ,38.6,38.75,37.5,38,38,38.3,72100,2768960,23-MAY-1995,
SATHVANISP,EQ,16.8,16.8,16.5,16.65,16.5,18,1200,20100,23-MAY-1995,
SATNAMOVER,EQ,84,86,84,85,85,87.05,800,68000,23-MAY-1995,
SATYAMCOMP,EQ,52.5,53,52.1,53,53,52.95,1700,89695,23-MAY-1995,
SAURASHCEM,EQ,84.05,84.05,84,84,84,84,200,16802.5,23-MAY-1995,
SAVITACHEM,EQ,116,125,115,125,125,116,2100,250980,23-MAY-1995,
SAWPIPES,EQ,225,225,220,220,220,223,1000,221550,23-MAY-1995,
SB&TINTL,EQ,143,143,143,143,143,145,100,14300,23-MAY-1995,
SBIHOMEFIN,EQ,50,50.05,50,50.05,50.05,50.25,600,30020,23-MAY-1995,
SBIMAG93,EQ,9.8,10.25,9.8,10.2,10.25,10.2,76700,777375,23-MAY-1995,
SBIMAGEX91,EQ,10.65,10.65,10.6,10.65,10.65,10.6,11100,118185,23-MAY-1995,
SBIMAGNM90,EQ,15,15.75,15,15.6,15.5,15.85,17000,263635,23-MAY-1995,
SBIMAGTP91,EQ,147.5,147.5,147.5,147.5,147.5,148,40,5900,23-MAY-1995,
SBIN,EQ,174.55,178.25,173.1,176.8,178,175.35,144400,25329915,23-MAY-1995,
SCICI,EQ,73,73.75,72.5,72.75,73,74.25,22400,1635920,23-MAY-1995,
SEARLEIND,EQ,160,163,160,161.55,161.5,160,700,112527.5,23-MAY-1995,
SESAGOA,EQ,400,415,400,415,415,415,250,100750,23-MAY-1995,
SESHAPAPER,EQ,102,103.5,102,103,103,104,1600,164900,23-MAY-1995,
SHAWALLACE,EQ,88,88,88,88,88,90,100,8800,23-MAY-1995,
SHETRON,EQ,68.5,68.5,67.05,67.05,67.05,70,300,20405,23-MAY-1995,
SHREECEM,EQ,61,61,61,61,61,61,600,36600,23-MAY-1995,
SHREEKRPET,EQ,63,63,60.1,62,62,64.25,350,21635,23-MAY-1995,
SHREEKRPOL,EQ,61,61,61,61,61,67,400,24400,23-MAY-1995,
SHREPRECOT,EQ,12,12.1,12,12.1,12.1,12,600,7250,23-MAY-1995,
SHREYANIND,EQ,109,111,108,110.1,110.1,110,2950,323990,23-MAY-1995,
SHREYASHIP,EQ,23.25,23.25,22.25,22.25,22.25,23,1200,27550,23-MAY-1995,
SHRMHONDA,EQ,125,125,124,124,124,126,200,24900,23-MAY-1995,
SHYAMTELE,EQ,174,175,174,175,175,175,1200,209900,23-MAY-1995,
SIEL,EQ,80,80,80,80,80,75,1100,88000,23-MAY-1995,
SIEMENS,EQ,490,500,490,500,500,500,500,247750,23-MAY-1995,
SILVERLINE,EQ,50,52,50,52,52,51,4300,221900,23-MAY-1995,
SIMBHALSUG,EQ,36,36,35.95,35.95,35.95,37,300,10795,23-MAY-1995,
SIMPLEXCON,EQ,205,210,205,210,210,210,400,83000,23-MAY-1995,
SISHIPPING,EQ,187,189,185,189,189,187,600,111800,23-MAY-1995,
SIVIND,EQ,135,135,135,135,135,140,300,40500,23-MAY-1995,
SKFBEARING,EQ,2500,2500,2500,2500,2500,2500,10,25000,23-MAY-1995,
SMDYECHEM,EQ,17.4,17.75,17,17.5,17.5,17.3,9200,159890,23-MAY-1995,
SMITHKLPHA,EQ,220,220,212,212,212,227,100,21600,23-MAY-1995,
SMITKLBECH,EQ,610,612,610,612,612,624.95,150,91700,23-MAY-1995,
SOLARSNIND,EQ,17.5,17.5,16,16,16,17.75,800,13570,23-MAY-1995,
SOLPHARMA,EQ,118.5,120.9,117.5,117.5,117.5,118,400,47490,23-MAY-1995,
SONALCOSM,EQ,43.5,43.5,42.5,43,43,43.5,4100,176050,23-MAY-1995,
SOUTHNHERB,EQ,95.1,95.1,93,94.75,95,94,1000,94330,23-MAY-1995,
SPARTEK,EQ,56.25,56.25,56.25,56.25,56.25,54,100,5625,23-MAY-1995,
SPIC,EQ,53.5,53.75,52,52,52,53,6900,365315,23-MAY-1995,
SPICELEC,EQ,12.75,12.75,12.75,12.75,12.75,12.75,1000,12750,23-MAY-1995,
SPICFINE,EQ,17.4,17.5,17.4,17.5,17.5,17.25,1200,20970,23-MAY-1995,
SQRDSFWARE,EQ,43.5,43.5,43.5,43.5,43.5,44.25,100,4350,23-MAY-1995,
SREERAYALK,EQ,25.5,26.25,25.5,26,26,25.3,4300,111330,23-MAY-1995,
SRERAYHY+H,EQ,15.1,15.55,15,15.55,15.5,16.45,2500,38285,23-MAY-1995,
SRF,EQ,90,90,90,90,90,85.05,50,4500,23-MAY-1995,
SRFFINANCE,EQ,95,95,95,95,95,98.05,200,19000,23-MAY-1995,
SRIMANORG,EQ,31,31,31,31,31,32,200,6200,23-MAY-1995,
SRIVISHCEM,EQ,25,25,25,25,25,27,1800,45000,23-MAY-1995,
STDIND,EQ,40,40,38,38.5,38.5,38,250,9750,23-MAY-1995,
STEELCOGUJ,EQ,10.55,10.95,10.55,10.65,10.65,10.75,3700,39785,23-MAY-1995,
