SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BOMDYEING,EQ,101.35,101.9,95.9,96.3,95.9,99.1,50707,4985245.55,4-JAN-2001,
BONGAIREFN,EQ,10.5,10.5,9.8,10,10,10.15,150641,1508940.7,4-JAN-2001,
BOOTSPHARM,EQ,377,377,363.05,364.45,365,370.65,6687,2471008.8,4-JAN-2001,
BPCL,EQ,132.9,137.4,126.1,127.15,127,130.05,354505,46976769.8,4-JAN-2001,
BPL,EQ,149.95,153.9,146.15,146.8,147.25,148,191460,28509458.65,4-JAN-2001,
BPLENGG,EQ,8.95,9.2,8.6,8.7,8.7,8.65,24563,215085.55,4-JAN-2001,
BPLREFRIG,EQ,4.35,4.5,4.15,4.4,4.4,4.6,1849,8061.85,4-JAN-2001,
BPLSANTECH,EQ,5.4,5.4,4.85,5.1,5.1,5.1,2302,11305.35,4-JAN-2001,
BPLSANUTIL,EQ,6.65,7.25,6.1,6.5,6.85,7.25,2453,16316.2,4-JAN-2001,
BRITANNIA,EQ,814,814,790,793.15,798,807.1,8133,6545043.3,4-JAN-2001,
BSES,EQ,211,213.4,204,205.6,204.95,208.5,229522,48080734.85,4-JAN-2001,
BSL,EQ,23.75,27.5,23.75,27.5,27.5,25.8,600,15955,4-JAN-2001,
BURRWELCOM,EQ,298,298.2,287.5,289.85,290,295,11190,3270796.4,4-JAN-2001,
CABOTINDIA,EQ,75,76.5,74,75.95,75.95,76.5,1425,106670.5,4-JAN-2001,
CADBURY,EQ,575,579,565.75,567.8,569.9,566.65,13181,7515943.8,4-JAN-2001,
CADILAHC,EQ,168,169,166,168.2,168.1,165.9,45659,7659864.2,4-JAN-2001,
CALSOFT,EQ,154.7,155.7,149.95,154.3,155.5,144.15,2700,412420,4-JAN-2001,
CANFINHOME,EQ,19,19.1,19,19,19,19.4,2000,38070,4-JAN-2001,
CAPRIHANS,EQ,13.45,13.45,12.2,12.2,12.2,12.7,71,873.95,4-JAN-2001,
CARBEVFLOW,EQ,19.05,19.25,19,19,19,19,860,16423,4-JAN-2001,
CARBORUNIV,EQ,86,90.4,86,90.4,90.4,83.7,270,23860,4-JAN-2001,
CARRIERAIR,EQ,104.7,105,101,101.6,101,103.9,22340,2283787.7,4-JAN-2001,
CASTROL,EQ,278,279.7,275,275.7,275.95,277.1,46685,12926338.95,4-JAN-2001,
CAUVERSOFT,BE,4,4.1,3.75,4,4,3.65,19730,78300.55,4-JAN-2001,
CCI,EQ,6.05,6.05,6.05,6.05,6.05,6.1,1,6.05,4-JAN-2001,
CEAT,EQ,37.45,39,37.4,37.5,37.5,37.2,106685,4153986.1,4-JAN-2001,
CEATFIN,EQ,8.75,8.75,8,8.45,8.45,8.1,301,2498.75,4-JAN-2001,
CENTAKCHEM,EQ,107.1,107.1,107.1,107.1,107.1,107.5,100,10710,4-JAN-2001,
CENTENKA,EQ,48.55,49.15,47.75,47.95,47.75,48.45,19496,944934.4,4-JAN-2001,
CENTURION,EQ,19.5,19.95,18.55,18.65,18.75,19,121207,2304362.15,4-JAN-2001,
CENTURYTEX,EQ,49,50.3,47,47.2,47,47.95,894137,43599901.8,4-JAN-2001,
CESC,EQ,25.5,26.35,25.1,25.45,25.2,25.75,17484,444810.7,4-JAN-2001,
CGIGARSH,EQ,34,34,33.2,33.2,33.2,33.9,2200,73815,4-JAN-2001,
CHAMBLFERT,BE,10.65,10.9,10.3,10.35,10.3,10.9,31550,332065,4-JAN-2001,
CHEMNODRUG,BE,445,445,431,432.5,432,440,1369,598323.5,4-JAN-2001,
CHEMPLAST,EQ,18.55,18.55,18.5,18.5,18.5,18.95,900,16660,4-JAN-2001,
CHENNPETRO,EQ,33,33.5,32.1,32.15,32.4,32.7,47524,1559197.5,4-JAN-2001,
CHESLINTEX,EQ,6.5,6.5,6.2,6.2,6.2,6.25,600,3750,4-JAN-2001,
CHETNADCEM,EQ,43.4,43.4,40.45,41.4,41.5,42.3,20080,827743.65,4-JAN-2001,
CHICAGPNUM,EQ,63,65.9,60.05,61.8,61.8,64.75,1897,120674.15,4-JAN-2001,
CHLORIDIND,EQ,122.8,125,117.5,117.75,117.5,121.25,13529,1626384.85,4-JAN-2001,
CHOLAINV,EQ,32.7,33,31.65,32.85,32.85,32.7,4270,138809.5,4-JAN-2001,
CHOWGULSTM,EQ,7.5,7.5,7.2,7.5,7.5,7.35,700,5195,4-JAN-2001,
CIBASPEC,EQ,82.05,86,82.05,83,83,83,6075,506077.75,4-JAN-2001,
CIMCOBIRLA,EQ,3.2,3.9,3.2,3.9,3.9,3,2300,8455,4-JAN-2001,
CINEVISTA,EQ,153.65,156.9,148.5,149.15,149.25,147.7,32813,4954853.75,4-JAN-2001,
CIPLA,EQ,1087.75,1117,1041.1,1052.65,1051,1066.55,298237,323086246.5,4-JAN-2001,
CITICORSEC,BE,236,240,225,226.1,229.5,222.7,11128,2585411.4,4-JAN-2001,
CITURGIBIO,EQ,39.5,40,38.6,39.55,39.5,37.6,7430,292692.5,4-JAN-2001,
CLARIANT,EQ,103,105.5,101.1,102,102,103,874,90087.65,4-JAN-2001,
CMC,EQ,255,265.95,252.2,253.2,252.5,246.25,61968,15955456.5,4-JAN-2001,
COATVIYELA,EQ,14.15,14.85,14.1,14.8,14.85,14.25,7171,105429.25,4-JAN-2001,
COCHINREFN,EQ,55,55,51.5,52.05,52.25,53.6,37508,1994692,4-JAN-2001,
COLGATE,EQ,174.95,175.5,169,169.45,169,171.85,106517,18289047,4-JAN-2001,
COLORCHEM,EQ,81.1,82.25,80.5,81,81,83,2540,206042.5,4-JAN-2001,
COMPUTECH,EQ,34.5,36.4,34.5,35.35,35.25,33.9,514897,18332907.35,4-JAN-2001,
CONCOR,BE,159.25,167.95,159.25,164.25,164.25,165,50,8098.6,4-JAN-2001,
CONSCOFFEE,EQ,71.1,71.1,71,71,71,75,4200,298210,4-JAN-2001,
CONTNLCONS,EQ,6.5,6.6,6.2,6.5,6.6,6.3,2400,15570,4-JAN-2001,
COREPARENT,EQ,13,13.2,13,13.15,13.15,12.9,985,12878,4-JAN-2001,
COROMNFERT,EQ,53.25,54,53,53.2,53,56.35,920,48932.5,4-JAN-2001,
CORPBANK,EQ,101,102.9,94.25,95.1,95.25,99.15,130699,12640903.75,4-JAN-2001,
COSMOFILMS,EQ,34.5,34.5,32.5,32.5,32.5,33.1,2018,67108.55,4-JAN-2001,
CREATIVEYE,EQ,59.5,61.85,54.6,57.05,56.5,57.35,217604,12638013.4,4-JAN-2001,
CRESTCOMM,EQ,142.85,152.15,142.85,145.65,146,140.9,135930,20007088.25,4-JAN-2001,
CRISIL,EQ,202,202,191.75,193.2,193.1,200.25,5168,1008655,4-JAN-2001,
CROMPGREAV,EQ,32.7,33,30.1,30.4,30.5,31.75,114673,3545574.05,4-JAN-2001,
CUB,EQ,24,24,22.5,23.1,23.1,23.05,1400,32612,4-JAN-2001,
CYAGRO,EQ,59,61.95,59,61.45,61.45,58.25,100,6126.85,4-JAN-2001,
CYBERSPACE,BE,149.2,152.75,146.9,151.25,151.75,146.35,250511,37539525.95,4-JAN-2001,
CYBERTECH,BE,53.75,54,51,51.8,51.7,49.95,14845,779215.25,4-JAN-2001,
DABUR,EQ,70,70.95,68.25,68.8,68.9,68.8,260062,18153726.55,4-JAN-2001,
DALMIACEM,EQ,195,208,194.9,200,200,196.05,609,121342.3,4-JAN-2001,
DAURALAORG,EQ,7.5,7.65,7.05,7.25,7.25,7,1700,12450,4-JAN-2001,
DCLPOLY,EQ,4.35,4.35,3.75,4,4,3.75,8592,33531.1,4-JAN-2001,
DCM,EQ,10.25,10.8,10.05,10.25,10.25,10.7,25641,263092.7,4-JAN-2001,
DCMDAEWOO,EQ,7.05,7.4,7.05,7.25,7.3,7.2,21700,158515,4-JAN-2001,
DCMFINSERV,EQ,7.25,7.6,7,7.5,7.45,7.05,213450,1555670,4-JAN-2001,
DCMSRMCONS,EQ,54,54,52,52,52,51.55,255,13525.7,4-JAN-2001,
DCMSRMIND,EQ,7.15,7.15,7.15,7.15,7.15,7.5,600,4290,4-JAN-2001,
DCW,EQ,5.1,5.9,5.1,5.6,5.6,5.7,2611,14601.8,4-JAN-2001,
DECCANCEM,EQ,19.5,21,19.5,20.4,20.4,19.5,13550,274945,4-JAN-2001,
DEEPAKFERT,EQ,15.3,15.3,14.85,14.95,14.85,15.05,8125,122538.75,4-JAN-2001,
DENABANK,EQ,12.25,12.4,11.5,11.7,11.75,11.95,82174,974425.3,4-JAN-2001,
DGPWINDSOR,EQ,8.65,8.65,8.55,8.55,8.55,8.4,1269,10884.95,4-JAN-2001,
DHAMPURSUG,EQ,15.5,15.5,15.5,15.5,15.5,15.5,400,6200,4-JAN-2001,
DIGITALEQP,EQ,461,493,461,483.35,482,456.55,2069866,1008106717.85,4-JAN-2001,
DLFCEMENT,EQ,7.2,7.2,6.9,6.9,6.9,7.05,21906,153573.5,4-JAN-2001,
DRBECK,EQ,63.6,63.6,60.8,60.8,60.8,65.15,401,25415.85,4-JAN-2001,
DRIND,BE,2.65,2.65,2.65,2.65,2.65,2.65,25,66.25,4-JAN-2001,
DRREDDY,EQ,1268,1299,1244,1251.5,1248.45,1261.05,114425,144954619.1,4-JAN-2001,
DUNCANSIND,EQ,18.5,19.3,18.5,18.65,18.65,18.95,400,7520,4-JAN-2001,
DYNACONS,EQ,23.5,23.5,20.5,21.15,22,21.85,8200,177391.25,4-JAN-2001,
DYNAMATECH,EQ,29,29,28.6,28.6,28.6,29,432,12515.2,4-JAN-2001,
EASTSILK,EQ,16,16.45,16,16.1,16.1,15.5,900,14545,4-JAN-2001,
EASUNREYRL,EQ,35,35.5,32,35.5,35.5,33,1150,39700,4-JAN-2001,
EICHERLTD,EQ,16.3,16.65,16.2,16.35,16.35,16.2,2110,34650.25,4-JAN-2001,
EICHERMOT,EQ,29.5,29.95,29,29,29,29.4,5100,149007,4-JAN-2001,
EIDERTELE,BE,60,60,60,60,60,57,50,3000,4-JAN-2001,
EIDPARRY,EQ,72,72,70.5,70.9,70.75,70.4,3525,250374.15,4-JAN-2001,
EIHOTEL,EQ,207.4,217.3,207.4,214.65,216,205.55,51496,11050770.8,4-JAN-2001,
ELDERPHARM,EQ,51.8,51.8,49,50.25,50.25,50.9,3904,198064.8,4-JAN-2001,
ELECONENGG,EQ,30.25,34.4,30.25,33.9,33.9,32.55,1132,36319.3,4-JAN-2001,
ELECTCAST,BE,184.05,188,180,180.4,180.05,188.6,1344,246734.25,4-JAN-2001,
ELGIEQUIP,EQ,14.95,14.95,14.25,14.25,14.25,14.4,8183,118371.05,4-JAN-2001,
ELGITYRE,EQ,226,228.1,226,228.1,228.1,222,109,24854.8,4-JAN-2001,
ELPROINTL,EQ,45.1,45.1,45.1,45.1,45.1,45.1,100,4510,4-JAN-2001,
EMCOTRANS,EQ,70,74.2,70,74.2,74.2,68.7,925,68215,4-JAN-2001,
EMERCK,EQ,444.1,454,430,438.4,439,446.5,12363,5437872.05,4-JAN-2001,
ENGINERSIN,EQ,136.95,138,133,133.25,133,137.75,905,123416,4-JAN-2001,
ENKTEXFOOD,EQ,4.25,4.45,4.2,4.2,4.2,4.35,2400,10165,4-JAN-2001,
ESABINDIA,EQ,76.9,76.9,69.1,70.2,69.1,73.35,94178,6744616.9,4-JAN-2001,
ESCORTS,EQ,130.2,135,125.05,126.55,125.9,129.65,99490,12860281.15,4-JAN-2001,
ESCORTSFIN,EQ,8.15,8.15,8.1,8.15,8.15,8.4,300,2440,4-JAN-2001,
ESSARGUJ,BE,7,7.2,6.8,6.9,6.8,7.05,32270,225829,4-JAN-2001,
ESSAROIL,EQ,7.7,8,7.4,7.4,7.4,7.5,14338,108315.7,4-JAN-2001,
ESSARSHIP,EQ,8.05,8.25,7.05,7.9,7.85,8.1,110274,850063.35,4-JAN-2001,
ESSELPACK,EQ,294,303.85,293,295.05,296,292.35,12701,3771209.05,4-JAN-2001,
ETERNEVRST,EQ,26,26.75,25.8,26,26,25.55,1950,51210,4-JAN-2001,
EUPHARMLAB,EQ,11.25,11.85,10.65,10.85,10.95,11.55,73876,817994.9,4-JAN-2001,
EUROSOFTAL,EQ,2.7,3,2.6,2.9,2.9,2.55,223575,622358.95,4-JAN-2001,
EUROTEXIND,EQ,11.85,12,11.85,12,12,11.85,200,2385,4-JAN-2001,
EXCELIND,BE,78,78,76.1,78,78,77,3064,236364.15,4-JAN-2001,
FACT,EQ,7.5,7.5,7.5,7.5,7.5,10,1,7.5,4-JAN-2001,
FAGPRECISN,EQ,33.3,36,33.3,35,35,35.3,1765,61625,4-JAN-2001,
FDC,EQ,219.45,219.5,212.1,213.75,213.05,215.5,852,182975.55,4-JAN-2001,
FEDERALBNK,BE,54,56.3,53,53.2,53.05,53.95,24598,1325394.4,4-JAN-2001,
FINCABLES,EQ,221.5,228.95,218.1,222.95,222.6,217.65,31372,6988621.15,4-JAN-2001,
FINPIPE,EQ,23.85,23.9,22.55,22.65,22.75,23.3,21897,503987.3,4-JAN-2001,
FIRSTLEASE,BE,16,16,16,16,16,22.1,10,160,4-JAN-2001,
FIRSTLEASE,EQ,17.15,17.5,17.15,17.3,17.3,17.25,1800,31142.5,4-JAN-2001,
FLEX,EQ,37.55,38.8,35,35.2,35.3,36.95,60836,2204481.9,4-JAN-2001,
FLEXCHEM,EQ,248.25,260,222,230.15,231,240.9,22648,5279554.95,4-JAN-2001,
FLEXENGG,EQ,28,28.7,25.1,25.45,25.1,26.6,10500,286770,4-JAN-2001,
FLOATGLASS,EQ,7.8,7.85,7,7.45,7.5,7.1,8250,60649,4-JAN-2001,
FORBESGOK,EQ,53,53.75,51.25,52,52,55.25,20853,1104934.7,4-JAN-2001,
FORTISFIN,EQ,6.05,6.5,5.8,6.25,6.25,5.45,2500,15205,4-JAN-2001,
FOSECOIND,EQ,75.05,77.5,73.5,73.8,73.5,74.65,2760,208429.75,4-JAN-2001,
FUJITSICIM,EQ,116,123.9,116,120.8,120,114.7,57152,6923021.55,4-JAN-2001,
FULFORD,EQ,221,221,214,214.3,214,221.05,6161,1338519.6,4-JAN-2001,
GABRIEL,EQ,38.6,38.6,38.6,38.6,38.6,40.2,50,1930,4-JAN-2001,
GAIL,BE,54.5,54.7,52.7,52.9,52.7,53.5,14610,781811,4-JAN-2001,
GALPOWTEL,EQ,8.6,8.6,7.85,8.5,8.5,7.55,7000,56535,4-JAN-2001,
GAMMONIND,EQ,116.25,117.65,116.25,116.5,116.5,117,530,61934.9,4-JAN-2001,
GANESHBENZ,EQ,8.55,8.55,8.2,8.35,8.35,8.15,1000,8320,4-JAN-2001,
GANGOTEX,EQ,20.55,20.55,20,20,20,21,1900,38620,4-JAN-2001,
GARDENSILK,EQ,8.1,8.95,8.1,8.6,8.5,8.25,19395,167582.75,4-JAN-2001,
GARWALLROP,EQ,14,14,14,14,14,14,300,4200,4-JAN-2001,
GARWARPOLY,EQ,9.5,9.75,9.1,9.55,9.6,9.75,18044,167678.05,4-JAN-2001,
GECALSTHOM,EQ,25.75,25.75,23,23.55,23.55,23.95,4150,99023,4-JAN-2001,
GEOMETRIC,EQ,145.05,150.25,142.55,143.6,142.55,139.15,11918,1738206.25,4-JAN-2001,
GEORGWILIM,EQ,87,87.4,84.3,84.3,84.3,84.5,300,25643.5,4-JAN-2001,
GERMANREM,EQ,506,509.75,501.1,503.2,503,504.4,5043,2545397.35,4-JAN-2001,
GESCOCORP,EQ,44.05,46.1,44,45.45,44.8,45,56795,2588987.35,4-JAN-2001,
GESHIPPING,EQ,37.2,37.5,35.75,36.4,36.5,36.75,402392,14642141.8,4-JAN-2001,
GESTETNER,EQ,21.25,22,21.25,22,22,21.5,850,18450,4-JAN-2001,
GHCL,EQ,8.75,9.25,8.75,9.2,9.2,8.95,2300,20955,4-JAN-2001,
GICHSGFIN,EQ,9,9.1,8.9,8.95,8.9,9,5300,47715,4-JAN-2001,
GINNIFILA,EQ,5.3,5.3,5.25,5.3,5.25,5.3,500,2640,4-JAN-2001,
