SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,EQ,41.7,42,41.5,41.7,41.5,41.25,4225,175996,21-AUG-2001,
FINCABLES,EQ,160.75,160.75,156,156.15,156,157.65,2427,381277.25,21-AUG-2001,
FINPIPE,EQ,22,22.6,22,22.45,22.6,22.05,26945,600799.05,21-AUG-2001,
FIRSTLEASE,BE,14.65,14.65,14.5,14.5,14.5,14.5,600,8715,21-AUG-2001,
FLEX,BE,18.6,19.15,18.55,18.85,18.85,18.8,14514,273108.7,21-AUG-2001,
FLEX,EQ,18.8,19,18.8,19,19,19,850,16099.15,21-AUG-2001,
FLEXCHEM,BE,38,41.8,38,41.45,41.8,40.3,11,456,21-AUG-2001,
FLEXENGG,BE,12.25,12.5,11.75,11.75,11.75,12.25,581,7092.25,21-AUG-2001,
FLOATGLASS,BE,7.65,7.9,7.6,7.8,7.9,7.85,3100,24120,21-AUG-2001,
FLOATGLASS,EQ,7.3,8.05,7.3,7.8,7.8,7.5,900,6970,21-AUG-2001,
FORBESGOK,BE,40,42,40,41.45,40,41,205,8450,21-AUG-2001,
FORBESGOK,EQ,40,40.05,38,38.35,38.35,41,50650,1933007.5,21-AUG-2001,
FOSECOIND,BE,126.9,126.9,120,124.35,124.9,126.75,23496,2923651.15,21-AUG-2001,
FOSECOIND,EQ,126,126,122,124.1,124.9,126.2,2162,267329.7,21-AUG-2001,
FUJITSICIM,EQ,48,52.35,48,49.7,49,49.6,8030,404106.9,21-AUG-2001,
FULFORD,BE,121.95,121.95,119.3,119.5,119.5,121.1,265,31776,21-AUG-2001,
FULFORD,EQ,116.1,121,115.05,120.8,120.8,119.9,121,14285.75,21-AUG-2001,
GABRIEL,BE,29.9,29.9,27.2,27.3,27.3,27.6,371,10368.3,21-AUG-2001,
GAEL,BE,10.5,10.5,10,10,10,10,110,1130,21-AUG-2001,
GAEL,EQ,10.5,10.5,10.5,10.5,10.5,10,100,1050,21-AUG-2001,
GAIL,EQ,62.75,64,61,61.95,62,61.9,45417,2794415.6,21-AUG-2001,
GAMMONIND,BE,109,109.2,109,109.2,109.2,108,45,4909,21-AUG-2001,
GANESHBENZ,BE,3.7,3.7,3,3.5,3.5,3.7,905,2997.5,21-AUG-2001,
GARDENSILK,BE,11.4,11.8,11.4,11.6,11.6,11.8,2934,34159.35,21-AUG-2001,
GARDENSILK,EQ,11.5,11.8,11.5,11.8,11.8,11.75,399,4626.7,21-AUG-2001,
GARWALLROP,BE,14.1,14.5,14.1,14.35,14.45,14.1,4187,60018.45,21-AUG-2001,
GARWALLROP,EQ,14.35,14.4,14,14.4,14.4,17,2300,32995,21-AUG-2001,
GARWARPOLY,BE,4.3,4.3,4.2,4.2,4.2,3.95,224,943.2,21-AUG-2001,
GECALSTHOM,BE,15.7,15.9,15.4,15.85,15.85,15,2098,33056.15,21-AUG-2001,
GECALSTHOM,EQ,15.05,15.75,15,15.75,15.75,15,1389,21469.5,21-AUG-2001,
GEOMETRIC,BE,58.65,58.65,57.55,57.85,57.85,57.75,1020,59273.5,21-AUG-2001,
GEOMETRIC,EQ,57.45,57.45,57.45,57.45,57.45,56.95,80,4596,21-AUG-2001,
GEORGWILIM,BE,73.95,74,73.9,74,74,74.75,175,12942.5,21-AUG-2001,
GERMANREM,EQ,391,396.6,390,390.4,391,395.75,1727,677186.05,21-AUG-2001,
GESCOCORP,BE,20.5,20.5,20.5,20.5,20.5,20.5,300,6150,21-AUG-2001,
GESCOCORP,EQ,20.6,20.6,20.6,20.6,20.6,21.05,707,14564.2,21-AUG-2001,
GESHIPPING,EQ,28.7,29,28.2,28.35,28.5,28.4,44172,1251788,21-AUG-2001,
GHCL,BE,13.5,13.75,13.4,13.7,13.7,13.4,36580,497502.5,21-AUG-2001,
GHCL,EQ,13.5,13.95,13.4,13.8,13.95,13.5,32303,440533.65,21-AUG-2001,
GICHSGFIN,BE,8.9,9.1,8.9,9.1,9.1,9.05,600,5440,21-AUG-2001,
GICHSGFIN,EQ,8.45,9,8.45,9,9,9,102,863,21-AUG-2001,
GIPCL,EQ,15.85,15.85,15.5,15.5,15.5,15.45,2365,36805,21-AUG-2001,
GLAXO,EQ,271.15,273.65,271,271.65,272,272.25,6859,1864919.65,21-AUG-2001,
GLENMARK,BE,97.5,99,95.55,97.6,97.3,97.4,1881,183499.4,21-AUG-2001,
GLOBALTELE,EQ,107.5,109.2,105.25,106.15,106.5,106.65,2212178,237339329.3,21-AUG-2001,
GLOBLTRUST,EQ,20.95,21.05,20.75,21,21,20.85,35240,738115,21-AUG-2001,
GMDCLTD,BE,47.5,47.75,46.5,47.15,47.15,46.45,3740,176150.25,21-AUG-2001,
GMDCLTD,EQ,47,47.5,46.75,47.45,47.45,47.5,700,33122.5,21-AUG-2001,
GMRVASAVI,BE,10,10,9.25,9.5,9.25,9.8,4100,38815,21-AUG-2001,
GMRVASAVI,EQ,9.05,9.05,8.85,8.85,8.85,9.05,1000,8890,21-AUG-2001,
GNFC,EQ,21.05,21.55,21.05,21.45,21.55,21.1,23222,497156.35,21-AUG-2001,
GODAVRFERT,BE,8.5,8.65,7.9,8.55,8.65,8.5,6000,51215,21-AUG-2001,
GODAVRFERT,EQ,8.35,9.1,8.35,9.1,9.1,8.3,1700,14593.5,21-AUG-2001,
GODFRYPHLP,EQ,312,312,307.5,308.55,307.5,312.1,83,25610.55,21-AUG-2001,
GODREJCP,BE,52.6,52.95,52,52.45,52.15,52.45,3355,176179.65,21-AUG-2001,
GODREJCP,EQ,52.25,52.8,51.6,52.4,52.4,52.35,4091,212879.05,21-AUG-2001,
GODREJFOOD,BE,1.8,1.85,1.75,1.8,1.8,1.8,11000,19890,21-AUG-2001,
GODREJFOOD,EQ,1.9,1.9,1.7,1.9,1.9,1.8,2900,5335,21-AUG-2001,
GODREJINDS,EQ,13.6,13.6,13.25,13.45,13.4,13.25,5780,77811.5,21-AUG-2001,
GOETZEIND,BE,16.75,16.75,16.25,16.5,16.5,16.4,583,9654.75,21-AUG-2001,
GOETZEIND,EQ,15.5,16.8,15.5,16.05,16.05,16,1088,17603.3,21-AUG-2001,
GOLDTECH,BE,17,17.35,16.7,17,17.05,16.95,44698,763646.3,21-AUG-2001,
GOLDTECH,EQ,17,17.25,16.9,17.1,17.25,17.15,1534,26139.8,21-AUG-2001,
GOODLASNER,EQ,75.6,75.6,75.55,75.55,75.55,77.4,150,11337.5,21-AUG-2001,
GOODRICKE,BE,30,32.4,30,32,32.4,30,600,18797.5,21-AUG-2001,
GOODRICKE,EQ,30,30.5,30,30.5,30.5,30.25,140,4250,21-AUG-2001,
GOODYEAR,BE,26.4,26.4,23.6,23.8,23.6,25.65,3364,82010.7,21-AUG-2001,
GOODYEAR,EQ,24.1,24.5,24,24.15,24,23.5,798,19285.8,21-AUG-2001,
GRASIM,EQ,308,308,296.25,298.5,297.55,306.9,137141,41368653.3,21-AUG-2001,
GREAVES,BE,8.05,8.1,8.05,8.1,8.1,7.85,222,1787.45,21-AUG-2001,
GRINWELNOR,BE,48.5,50,48.5,50,50,48.2,100,4925,21-AUG-2001,
GSFC,EQ,12.6,13.2,12.6,13.15,13.2,12.85,4401,56660.2,21-AUG-2001,
GTCIND,BE,4.1,5.05,4.1,5,5,4.85,1963,9588.25,21-AUG-2001,
GUJALKALI,BE,12.9,13.45,12.5,13.45,13.45,12.5,12342,157950.7,21-AUG-2001,
GUJALKALI,EQ,12.3,13.55,12.3,12.65,12.65,12.4,233,3116.95,21-AUG-2001,
GUJAMBCEM,EQ,168.85,170.8,168.85,169.8,170,169.15,13031,2211657.45,21-AUG-2001,
GUJRATGAS,EQ,610,610,600,604.45,605,600.45,5965,3630952.5,21-AUG-2001,
GUJSIDHCEM,BE,3,3,3,3,3,3.05,2000,6000,21-AUG-2001,
GUJSIDHCEM,EQ,3.1,3.1,3.1,3.1,3.1,3.1,700,2170,21-AUG-2001,
HARRMALAYA,BE,8.5,8.5,6.8,6.85,6.8,6.9,601,4322.1,21-AUG-2001,
HAVELLS,BE,150,150,141,145.75,145.75,148,1610,233646.25,21-AUG-2001,
HCL-INSYS,EQ,58,65.1,58,64.2,65.1,54.25,387610,24277164.95,21-AUG-2001,
HCLTECH,EQ,225.7,234,223.4,231.1,233,223.1,1972281,450799219,21-AUG-2001,
HDFC,EQ,683.1,704.45,683.1,702.5,702.55,689,54366,37860132,21-AUG-2001,
HDFCBANK,EQ,235,237,233.55,235.1,234.8,235.2,17038,4010325.85,21-AUG-2001,
HEG,BE,38.5,38.9,38.5,38.55,38.55,38.5,3156,122155.3,21-AUG-2001,
HEG,EQ,38.25,38.6,38.25,38.35,38.35,38.4,416,15955.1,21-AUG-2001,
HERDILCHEM,BE,18.1,18.1,18.1,18.1,18.1,18,100,1810,21-AUG-2001,
HERDILCHEM,EQ,18.3,18.9,18.2,18.9,18.9,18,4184,76653.6,21-AUG-2001,
HERITGFOOD,BE,19.3,20.5,19.25,20.2,20.5,19.4,9420,186001.5,21-AUG-2001,
HERITGFOOD,EQ,19,20,18,19.35,19,19,2660,50040,21-AUG-2001,
HEROHONDA,EQ,180.5,184.45,176.05,178.05,180,179.9,209796,37727213.6,21-AUG-2001,
HIMACHLFUT,EQ,58.7,59.1,53.15,53.65,54,57.4,10149859,562820655.9,21-AUG-2001,
HIMATSEIDE,EQ,85,85.95,84.3,84.85,84.75,84.95,8696,738726.4,21-AUG-2001,
HINDALC0,EQ,709.85,710,702,709,708,706.1,46357,32799884.65,21-AUG-2001,
HINDCONS,BE,34,34.4,33.5,34.35,34.4,34,852,28897.95,21-AUG-2001,
HINDDORROL,BE,18.1,18.1,18.1,18.1,18.1,17.2,100,1810,21-AUG-2001,
HINDDORROL,EQ,19.4,19.4,19.4,19.4,19.4,18,50,970,21-AUG-2001,
HINDINKS,EQ,364,364.8,362,362,362,364,265,96482,21-AUG-2001,
HINDLEVCHM,EQ,145,146.5,144.1,144.85,145,142.85,905,131369.85,21-AUG-2001,
HINDLEVER,EQ,219.2,224.7,216.05,223.7,222.9,219.25,1201657,266793905.4,21-AUG-2001,
HINDMOTOR,EQ,3.85,4,3.85,3.95,3.95,3.9,13002,51857.9,21-AUG-2001,
HINDOILEXP,BE,19.25,19.25,18,18.25,18.2,19.65,103265,1895463.4,21-AUG-2001,
HINDOILEXP,EQ,18.9,19,17.95,18.25,18.2,19.5,45331,828214.35,21-AUG-2001,
HINDPETRO,EQ,129.75,131.5,128,130.75,131,140.15,130829,17076152,21-AUG-2001,
HINDSANIT,BE,32,32.5,32,32.5,32.5,32.15,525,16924,21-AUG-2001,
HINDSANIT,EQ,31,32.6,31,32.55,32.55,32.15,124,3862.55,21-AUG-2001,
HINDSYNTEX,BE,3.75,3.75,3.4,3.4,3.4,3.4,900,3280,21-AUG-2001,
HINDSYNTEX,EQ,3.6,3.6,3.6,3.6,3.6,3.5,2000,7200,21-AUG-2001,
HINDUJAFIN,EQ,51,51,49,49.9,49.25,49.85,8914,443763.2,21-AUG-2001,
HINDZINC,EQ,19,19.3,19,19.2,19.15,19.25,27835,533911.95,21-AUG-2001,
HINPOWPLUS,BE,14,14,14,14,14,14.7,50,700,21-AUG-2001,
HITECDRIL,EQ,40,41,40,41,41,40.3,125,5025,21-AUG-2001,
HMT,BE,4.25,4.25,4.2,4.2,4.2,4.1,200,845,21-AUG-2001,
HOCL,BE,7.55,7.85,7.55,7.65,7.65,7.6,5600,42720,21-AUG-2001,
HOCL,EQ,7.35,7.75,7.35,7.4,7.4,7.75,3100,23110,21-AUG-2001,
HOECHST,EQ,390,393,387,390.1,390.05,390.35,12805,4994594.75,21-AUG-2001,
HOTELEELA,BE,16,16,15.1,15.3,15.3,15.15,6751,104412.3,21-AUG-2001,
HOTELEELA,EQ,15,15.65,15,15.45,15.5,15.2,1050,16163.75,21-AUG-2001,
HOTLINGLAS,EQ,1.05,1.05,1.05,1.05,1.05,1.15,700,735,21-AUG-2001,
HUGHESSOFT,EQ,540,584.7,540,567.9,564.9,569.65,15865,9113223.55,21-AUG-2001,
HUGHESTELE,BE,10.15,10.2,10.05,10.1,10.1,10.15,43205,437532.25,21-AUG-2001,
HUGHESTELE,EQ,10.1,10.2,10.05,10.05,10.1,10.1,18192,183733.65,21-AUG-2001,
HYDRBADIND,BE,8.5,8.9,8.5,8.5,8.5,8.6,500,4350,21-AUG-2001,
IBP,EQ,319.85,328.6,317,324.9,325.9,315.3,42490,13751707.7,21-AUG-2001,
ICI,EQ,58.25,58.25,54,55.5,56,58.35,7954,444663.25,21-AUG-2001,
ICICI,EQ,57,57,54.2,54.45,54.4,55.65,700185,38199076,21-AUG-2001,
ICICIBANK,EQ,119,119.5,118,118,118,118.3,246082,29098529.1,21-AUG-2001,
IDBI,EQ,17.2,17.2,16.9,17,16.95,17.2,100198,1703418.4,21-AUG-2001,
IDBIBANK,EQ,18.5,19.9,18.5,19.45,19.5,19.7,19182,373165.95,21-AUG-2001,
IFBAGRO,BE,3.75,3.75,2.25,2.8,3.4,2.95,5403,16379.25,21-AUG-2001,
IFBIND,BE,1.4,1.6,1.4,1.6,1.6,1.7,175,275.2,21-AUG-2001,
IFCI,EQ,3.5,3.6,3.4,3.45,3.5,3.25,42958,150795.1,21-AUG-2001,
IFCI,U2,9951.3,9957,9951.3,9957,9957,9810,2,19908.3,21-AUG-2001,
INDAL,EQ,80,80,79,79.85,80,79.45,2385,189382.3,21-AUG-2001,
INDHOTEL,EQ,185,185,184.05,184.4,184.05,184.15,3362,621463,21-AUG-2001,
INDIACEM,EQ,37.3,37.45,36.4,36.65,36.6,37.05,47642,1755897.45,21-AUG-2001,
INDIAFOILS,BE,4.9,4.9,4.8,4.8,4.8,4.7,1344,6491.2,21-AUG-2001,
INDIAGLYCO,BE,22.05,22.4,21.8,22,22,22.25,5850,128945,21-AUG-2001,
INDIAGLYCO,EQ,21.75,21.95,21.75,21.95,21.95,22,700,15295,21-AUG-2001,
INDIANCARD,BE,31.45,31.45,30.95,31,31,32.25,2700,83765,21-AUG-2001,
INDIANCARD,EQ,30.05,30.05,30.05,30.05,30.05,32.5,1,30.05,21-AUG-2001,
INDIAPHOTO,EQ,180.75,185,180.75,183.7,183,181.75,531,97239,21-AUG-2001,
INDLMETER,BE,36,36,35.8,35.8,35.8,42.65,10,359,21-AUG-2001,
INDOCOUNT,BE,4.3,4.3,4.3,4.3,4.3,4.3,55,236.5,21-AUG-2001,
INDOGULF,EQ,34.25,34.55,34.15,34.35,34.4,34.15,42135,1450473.5,21-AUG-2001,
INDORAMSYN,EQ,8.2,8.6,8.1,8.25,8.1,8.25,70998,591427.5,21-AUG-2001,
INDRAMEDCO,EQ,12.3,12.9,12.3,12.65,12.6,12.75,1450,18227,21-AUG-2001,
INDRAYON,EQ,69.5,70,69.5,69.75,69.65,69.75,1176,82103.6,21-AUG-2001,
INDSHAVING,EQ,310.25,315,308.85,312.55,315,305.2,1863,583112.05,21-AUG-2001,
INDSWFTLAB,BE,16.5,17,16.1,16.6,16.6,16.5,1700,28425.25,21-AUG-2001,
INDUSINDBK,EQ,11.5,11.65,11.3,11.35,11.3,11.4,8391,95878.6,21-AUG-2001,
INFARINDIA,BE,273,275.75,273,275.75,275.75,275.55,390,107345,21-AUG-2001,
INFARINDIA,EQ,275.55,276.5,275.55,276.5,276.5,276,665,183607.25,21-AUG-2001,
INFOSYSTCH,EQ,3690,3758,3682,3741,3754,3666.45,317118,1178389490.8,21-AUG-2001,
INFOTECENT,BE,121.5,125.4,118.6,122.2,122,121.1,261887,32064382.55,21-AUG-2001,
INFOTECENT,EQ,123,125.5,118.05,122.2,123.5,120.35,7806,959594.8,21-AUG-2001,
INGERRAND,EQ,111,114.85,110.1,114.1,114,109.55,3530,397598.75,21-AUG-2001,
INSILCO,EQ,12.5,12.5,12.25,12.25,12.25,12.3,3650,44984.5,21-AUG-2001,
INTLTRAVHS,BE,25.45,25.45,24.55,25,25,25.2,103,2530,21-AUG-2001,
INTLTRAVHS,EQ,24.5,24.55,24.5,24.5,24.5,24.9,1163,28503.5,21-AUG-2001,
INVELTRANS,BE,16,16,16,16,16,16.8,500,8000,21-AUG-2001,
INVELTRANS,EQ,17,17,17,17,17,16.7,200,3400,21-AUG-2001,
IOB,BE,8.2,8.2,8.15,8.15,8.15,8.05,3730,30509.5,21-AUG-2001,
IOB,EQ,8.05,8.2,8.05,8.1,8.1,8,8331,67239.55,21-AUG-2001,
IOC,EQ,140,143.7,138.7,142.4,142.25,141.55,958,136137.8,21-AUG-2001,
IOL,BE,21.4,22.7,21.4,22.7,22.7,21,30896,683777.35,21-AUG-2001,
IOL,EQ,21.8,22.7,21.8,22.7,22.7,20.5,11531,257314.1,21-AUG-2001,
IONEXCHANG,BE,11.8,13,11.5,12.3,12.35,11.15,10317,128194,21-AUG-2001,
IONEXCHANG,EQ,12.25,12.65,12.05,12.6,12.65,11.2,900,11007.5,21-AUG-2001,
IPCALAB,BE,62.8,62.95,61.8,62.75,62.75,62.4,800,49992.5,21-AUG-2001,
IPCALAB,EQ,62,62.8,61.8,61.8,61.8,62.25,275,17061.25,21-AUG-2001,
IPCL,EQ,44.9,45.6,44.9,45.2,45,45.3,22951,1037618.9,21-AUG-2001,
IPITATASPO,BE,16.3,16.7,16.3,16.35,16.35,16.5,702,11548,21-AUG-2001,
IPRINGS,BE,24.1,24.9,24,24.9,24.9,24.75,950,23170,21-AUG-2001,
IPRINGS,EQ,25,25,25,25,25,25,50,1250,21-AUG-2001,
ISSAL,BE,1.45,1.45,1.4,1.4,1.4,1.4,15,21.5,21-AUG-2001,
IT&T,BE,12,14.9,12,14.9,14.9,12,95,1169,21-AUG-2001,
ITC,EQ,730,739.55,725.9,729.5,729.95,729.3,402524,295174612.05,21-AUG-2001,
ITCAGRO,BE,58,60,58,60,60,59.7,700,41745,21-AUG-2001,
ITCAGRO,EQ,60,60,59.75,59.95,59.75,60,1129,67735,21-AUG-2001,
ITCBHADRA,EQ,43.3,44.2,43,44,44,44.1,13584,592173.5,21-AUG-2001,
ITCHOTEL,EQ,57.5,57.5,55.45,57,57,56.3,1227,70382.35,21-AUG-2001,
ITI,EQ,10.7,10.75,10.25,10.65,10.55,10.5,12811,136694.5,21-AUG-2001,
ITIL,BE,29.8,29.8,27,27.9,27.95,28.05,861,23983.7,21-AUG-2001,
ITWSIGNODE,EQ,79.35,79.55,79.35,79.45,79.45,79.55,70157,5577666.65,21-AUG-2001,
IVC,BE,14.25,14.25,14.25,14.25,14.25,15.55,19,270.75,21-AUG-2001,
IVP,BE,17,17,17,17,17,25.65,50,850,21-AUG-2001,
IVRCLINFRA,BE,43.9,46.8,43.9,44.1,44.1,44,2260,99387.8,21-AUG-2001,
J&KBANK,BE,46.95,47.8,46.5,46.9,47,46.45,46115,2172653.75,21-AUG-2001,
J&KBANK,EQ,45.35,47.7,45.35,47.25,47.25,46.2,22624,1062102.75,21-AUG-2001,
JAINSTUDIO,EQ,31.95,32.5,30.65,30.95,30.65,30.85,13253,416992.05,21-AUG-2001,
JAYAGROGN,BE,64.5,66,64,64.1,64,66.8,930,60078.75,21-AUG-2001,
JAYBARMARU,BE,19.9,20.75,19.5,20.75,20.75,19.25,1233,25113.5,21-AUG-2001,
JAYPEEHOT,BE,10.75,10.8,10.7,10.8,10.7,10.8,650,7007.5,21-AUG-2001,
JAYPEEHOT,EQ,11.1,11.1,10.6,10.6,10.6,10.5,25590,283759,21-AUG-2001,
JAYSREETEA,EQ,55,58,54.15,55.65,55.1,53.8,10752,619980.3,21-AUG-2001,
JBCHEPHARM,BE,99,99,98,98.5,98.5,99.8,711,69980.55,21-AUG-2001,
JBCHEPHARM,EQ,99.9,100,99.9,100,100,103.5,45,4497.5,21-AUG-2001,
JCTELEC,BE,2.35,2.35,2.35,2.35,2.35,2.35,100,235,21-AUG-2001,
JENSONICOL,BE,6.25,6.65,6.25,6.65,6.65,7,102,672.9,21-AUG-2001,
JINDALDRIL,EQ,73,73,70,70,70,70.5,15,1080,21-AUG-2001,
JINDALFOTO,BE,25.9,26,25,25.15,25.6,25.75,33002,834436,21-AUG-2001,
JINDALFOTO,EQ,26,26,25.15,25.15,25.15,25.65,1700,43575,21-AUG-2001,
JINDALIRON,EQ,6.8,6.8,6.55,6.65,6.75,6.9,6900,45975,21-AUG-2001,
JINDALSTEL,EQ,164,164,152,153.85,153,153.75,10142,1555832.45,21-AUG-2001,
JINDLSTRIP,EQ,48.5,49.45,48.5,49.1,49,48.55,13491,660447.45,21-AUG-2001,
JINDVIJSTL,EQ,2.95,3.05,2.9,2.95,2.9,2.95,108000,319285,21-AUG-2001,
JKCORP,BE,10.15,10.15,10.15,10.15,10.15,10.05,357,3623.55,21-AUG-2001,
JKCORP,EQ,10.05,10.05,10.05,10.05,10.05,10.05,308,3095.4,21-AUG-2001,
JKIND,BE,14,14,13.5,13.5,13.5,13.95,3350,45685,21-AUG-2001,
JKIND,EQ,14,14,13.5,13.5,13.5,14.95,2395,32542,21-AUG-2001,
JKPHARMA,EQ,2,2.75,2,2.75,2.75,2,2,4.75,21-AUG-2001,
JKUDYOG,BE,1.9,1.9,1.85,1.85,1.85,1.75,2000,3750,21-AUG-2001,
JMCPROJECT,BE,22.75,25,22.75,25,25,24.4,1500,36625,21-AUG-2001,
JMCPROJECT,EQ,24,24,22.5,22.5,22.5,24,400,9450,21-AUG-2001,
JPIND,EQ,26.8,27.05,26.7,26.75,26.7,26.8,44088,1180776.75,21-AUG-2001,
JYOTISTRUC,BE,26.05,26.45,26,26.45,26.45,25.95,400,10512.5,21-AUG-2001,
KAJARIACER,BE,21,21,20.5,21,21,20.65,6807,140980.5,21-AUG-2001,
KAJARIACER,EQ,20.6,20.6,20.05,20.05,20.05,20.5,1000,20325,21-AUG-2001,
KAKATCEM,BE,23.8,23.8,23.75,23.8,23.8,23.65,150,3568.75,21-AUG-2001,
KALECONSUL,BE,35.1,35.15,33.55,33.8,33.85,34.75,23378,797664.1,21-AUG-2001,
KALECONSUL,EQ,36.5,36.5,33.2,34,34,34.15,760,25823,21-AUG-2001,
KALPATPOWR,BE,16.5,16.5,15.75,15.75,15.75,16.7,200,3225,21-AUG-2001,
KALYANISHP,BE,3.95,4,3.95,4,4,3.95,1600,6350,21-AUG-2001,
KALYANISTL,BE,4.25,4.7,4.25,4.7,4.7,4.5,1190,5113,21-AUG-2001,
KALYANISTL,EQ,4.5,4.5,4.5,4.5,4.5,4.25,2100,9450,21-AUG-2001,
KAMATHOTEL,BE,11.25,11.25,8.45,8.9,8.45,8.5,3,29.1,21-AUG-2001,
KARURVYSYA,BE,260.9,274.7,253.25,254.35,254.15,260,15903,4177627.35,21-AUG-2001,
KARURVYSYA,EQ,266,271,254,254.5,254,258.6,1268,331086.3,21-AUG-2001,
KCPSUGIND,BE,30,30,30,30,30,30.5,200,6000,21-AUG-2001,
KECINTL,BE,7.25,7.65,7.25,7.5,7.5,7.5,2400,18040,21-AUG-2001,
KECINTL,EQ,7.45,7.45,7.45,7.45,7.45,7.4,290,2160.5,21-AUG-2001,
KELVINATOR,EQ,14.45,14.8,14.4,14.55,14.4,14.45,12310,180538.25,21-AUG-2001,
KERALACHEM,BE,17.5,18,17.5,18,18,17.5,675,11969.95,21-AUG-2001,
KESORAMIND,EQ,24.25,24.5,24,24.3,24.35,24.3,15975,387024.2,21-AUG-2001,
KHAITANELE,BE,10.1,10.15,10.1,10.15,10.15,12.45,910,9213,21-AUG-2001,
KHANDSE,BE,32.25,32.25,32,32,32,34.25,125,4012.5,21-AUG-2001,
KINETICENG,BE,68.9,68.95,66.5,66.55,66.55,67.35,250,16880.5,21-AUG-2001,
KINETICENG,EQ,65.2,65.2,65.2,65.2,65.2,65,60,3912,21-AUG-2001,
KINHONDA,BE,29.5,29.9,29.5,29.5,29.5,29.05,200,5940,21-AUG-2001,
KIRLOSFERR,BE,1.65,1.7,1.3,1.6,1.6,1.55,3800,6070.1,21-AUG-2001,
KIRLOSFERR,EQ,1.1,1.1,1.1,1.1,1.1,1.2,600,660,21-AUG-2001,
KIRLOSKCUM,EQ,52.95,54.5,52,52.5,52,52.4,171834,9138822.1,21-AUG-2001,
KIRLOSOIL,BE,35.95,35.95,35.55,35.7,35.55,35.4,800,28605,21-AUG-2001,
KIRLOSOIL,EQ,35.05,35.25,35.05,35.25,35.25,35.95,150,5267.5,21-AUG-2001,
KITPLYIND,BE,5.55,5.55,5.1,5.1,5.1,5.95,460,2479.9,21-AUG-2001,
KLGSYSTEL,EQ,18.5,21,17.6,20.15,20.05,17.95,153160,2888026.85,21-AUG-2001,
KOPDRUGS,BE,24.45,25.4,24,25.1,25.1,23.5,3575,89231.25,21-AUG-2001,
KOPDRUGS,EQ,23,25.15,23,25.15,25.15,23.5,225,5465,21-AUG-2001,
KOPRAN,BE,37,38.5,36.6,37.65,37.6,36.55,6153,230589.45,21-AUG-2001,
KOPRAN,EQ,37.95,37.95,37,37.85,37.95,37,586,22099.7,21-AUG-2001,
KOTAKMAH,EQ,43,43.45,43,43,43,43,1745,75369.25,21-AUG-2001,
KOTHARIPRO,BE,134.95,134.95,130,131.45,132,131.55,803,104724.6,21-AUG-2001,
KOTHARIPRO,EQ,131,131,131,131,131,130,100,13100,21-AUG-2001,
KPIT,BE,16.5,18.7,16.5,18.6,18.6,19.7,250,4539,21-AUG-2001,
KREBSBIO,BE,87.2,87.8,86.5,86.75,86.7,87.95,3782,329040.1,21-AUG-2001,
KREBSBIO,EQ,86.4,86.4,86.4,86.4,86.4,87.5,100,8640,21-AUG-2001,
KRONECOMM,BE,105,108.1,103,104.3,104.4,101.6,284942,30098985.15,21-AUG-2001,
KRONECOMM,EQ,107,108,104,104.55,104.15,101.1,4278,450837.65,21-AUG-2001,
KSBPUMPS,EQ,45.2,45.2,44.75,44.75,44.75,45.6,575,25798.75,21-AUG-2001,
KTKBANK,BE,62,62.4,60.95,61.75,61.75,62,2850,175910.75,21-AUG-2001,
KTKBANK,EQ,61.05,61.95,61.05,61.3,61.3,62.45,225,13793.75,21-AUG-2001,
L&T,EQ,223.55,225.7,219.2,220.4,219.25,223.4,638380,142465109.7,21-AUG-2001,
LAKHNNATNL,BE,24.95,24.95,24.95,24.95,24.95,23.45,1,24.95,21-AUG-2001,
LAKHNNATNL,EQ,21.75,21.75,21.75,21.75,21.75,21.5,66,1435.5,21-AUG-2001,
LAKME,EQ,61,61,60.1,60.55,60.95,60.75,5933,361741.05,21-AUG-2001,
LAKSHAUTO,BE,19.75,20.5,19.75,20,20,20.2,1039,20937.75,21-AUG-2001,
LAKSHAUTO,EQ,19.5,21.65,19.5,21.65,21.65,19.4,713,14346.45,21-AUG-2001,
LAKSHMILL,BE,250,250,250,250,250,250,15,3750,21-AUG-2001,
LAKSHVILAS,BE,46.15,46.2,45.75,45.8,45.8,45.75,910,41819.65,21-AUG-2001,
LAKSHVILAS,EQ,45,45.75,45,45.65,45.35,45.95,598,27081.5,21-AUG-2001,
LANCOIND,BE,4.15,4.2,4.1,4.1,4.1,4.1,1300,5380,21-AUG-2001,
LANCOIND,EQ,4.7,4.75,4.7,4.75,4.75,5,7000,33175,21-AUG-2001,
LAXMIMACH,EQ,655,655,650,650.55,650,682,20,13011,21-AUG-2001,
LCCINFOTEC,EQ,7.3,7.4,7.2,7.4,7.4,7.25,2555,18638.75,21-AUG-2001,
LEADEDSYS,EQ,31.25,31.95,31.25,31.8,31.7,31.3,2707,85956.05,21-AUG-2001,
LGBROS,BE,30.05,30.5,30.05,30.3,30.15,29.7,1319,39937,21-AUG-2001,
LIBERTSHOE,BE,48.5,48.5,47.85,47.85,47.85,45,100,4817.5,21-AUG-2001,
