SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRITANNIA,EQ,3240,3254.65,3189.7,3231,3223,3234.75,230894,743237250.3,02-FEB-2017,18527,INE216A01022,
BROOKS,EQ,138.55,142.7,136,139.5,140.5,138.7,52482,7336887.85,02-FEB-2017,1097,INE650L01011,
BSELINFRA,EQ,4,4,3.8,3.9,3.85,4,38008,147942.05,02-FEB-2017,112,INE395A01016,
BSL,EQ,82.1,83,78,78.5,78.5,81.85,6616,522252.85,02-FEB-2017,154,INE594B01012,
BSLIMITED,EQ,2.5,2.55,2.45,2.5,2.5,2.5,1203025,3000713.75,02-FEB-2017,478,INE043K01029,
BSLNIFTY,EQ,93.38,93.39,90.1,92.5,92.5,93.4,1052,94889.6,02-FEB-2017,13,INF209K01IR4,
BURNPUR,EQ,13.9,15,13.8,14.75,14.7,14,1929925,27778213.1,02-FEB-2017,2742,INE817H01014,
BUTTERFLY,EQ,191,195.95,189.1,193.8,193.6,189,10938,2113577.75,02-FEB-2017,561,INE295F01017,
BVCL,EQ,27.5,28,26.55,26.6,26.6,27.45,27974,758641.35,02-FEB-2017,81,INE139I01011,
BYKE,EQ,163,163.95,161.05,163.5,163.65,162,97791,15919956.25,02-FEB-2017,3763,INE319B01014,
CADILAHC,EQ,350.6,366.9,348,365.25,366.25,352.05,1110384,401822987.8,02-FEB-2017,18854,INE010B01027,
CAIRN,EQ,283,286.25,278.25,283.9,284.15,283.85,1502279,424221668.3,02-FEB-2017,15983,INE910H01017,
CALSOFT,EQ,8.05,8.05,7.7,7.7,7.7,7.7,1201,9472.4,02-FEB-2017,9,INE526B01014,
CAMLINFINE,EQ,110.1,113,110.1,111.15,111,110.1,161384,18023376.1,02-FEB-2017,2148,INE052I01032,
CANBK,EQ,294,302.45,290.1,298.65,298.5,292.35,4822935,1430622260.65,02-FEB-2017,39413,INE476A01014,
CANDC,EQ,18.1,18.4,17.95,18.1,18.1,17.85,21880,396200.15,02-FEB-2017,92,INE874H01015,
CANFINHOME,EQ,1900,2025,1897.05,1997.9,1989.15,1900.2,251922,493907955.85,02-FEB-2017,12242,INE477A01012,
CANTABIL,EQ,64.05,65.45,63.5,64.2,63.6,64.35,2205,141994.55,02-FEB-2017,49,INE068L01016,
CAPF,EQ,681.75,699.9,675.15,692.6,692,679.6,277170,191251375.6,02-FEB-2017,7560,INE688I01017,
CAPLIPOINT,EQ,425.4,443.7,422.35,431.65,430,427.55,84215,36465685.3,02-FEB-2017,3422,INE475E01026,
CAPTRUST,EQ,475.35,500,468.05,485.5,490,476.3,1499,720673.45,02-FEB-2017,84,INE707C01018,
CARBORUNIV,EQ,260.2,267.4,259,261.45,261,261.4,311688,82376653.85,02-FEB-2017,2669,INE120A01034,
CAREERP,EQ,120.3,121.15,115.8,118.95,118.5,120.6,12752,1522425.15,02-FEB-2017,246,INE521J01018,
CARERATING,EQ,1405,1417.95,1379,1382.9,1385.1,1399.7,19636,27287820.7,02-FEB-2017,1923,INE752H01013,
CASTEXTECH,EQ,8.05,8.25,7.95,8.05,8.05,8.05,938553,7604089,02-FEB-2017,635,INE068D01021,
CASTROLIND,EQ,409,417.45,408,415.85,414.1,408.15,776484,322074182.95,02-FEB-2017,9919,INE172A01027,
CCCL,EQ,3.8,3.9,3.6,3.8,3.75,3.8,134556,505578.1,02-FEB-2017,170,INE429I01024,
CCHHL,EQ,13.5,13.5,13,13.25,13.3,13.2,139449,1841349.3,02-FEB-2017,242,INE652F01027,
CCL,EQ,320,320.3,304.25,309.7,310.15,303.75,419290,130713772.85,02-FEB-2017,7834,INE421D01022,
CEATLTD,EQ,1212.1,1223.7,1186,1190.1,1188,1210.75,622560,745476497.1,02-FEB-2017,14050,INE482A01020,
CEBBCO,EQ,13.8,14.4,13.6,13.95,14,13.8,81875,1143591.85,02-FEB-2017,283,INE209L01016,
CELEBRITY,EQ,11.35,11.95,11.25,11.65,11.8,11.1,180511,2083327.35,02-FEB-2017,232,INE185H01016,
CELESTIAL,EQ,20.5,21.6,20.5,21.1,21.5,20.85,19668,414790.5,02-FEB-2017,77,INE221I01017,
CENTENKA,EQ,297.45,300,295.5,297.95,297.65,300.1,19741,5876834.2,02-FEB-2017,753,INE485A01015,
CENTEXT,EQ,6.75,6.75,6.4,6.55,6.55,6.5,48140,313385.1,02-FEB-2017,87,INE281A01026,
CENTRALBK,EQ,83.7,87.5,83.7,86.35,86.7,83.7,555539,47995522.35,02-FEB-2017,3633,INE483A01010,
CENTUM,EQ,653,653,620,623.7,624,635.05,4896,3076843.2,02-FEB-2017,682,INE320B01020,
CENTURYPLY,EQ,206,206.8,201.6,205.6,206,206.8,380234,77639827.1,02-FEB-2017,5995,INE348B01021,
CENTURYTEX,EQ,875.25,882.2,865,878.8,877,875.25,1049977,918016425.3,02-FEB-2017,26169,INE055A01016,
CERA,EQ,2199.3,2253.95,2156.05,2234.2,2222,2199.3,16705,37039244.5,02-FEB-2017,3256,INE739E01017,
CEREBRAINT,BE,36.7,37.5,36,36.75,36.75,37.5,380721,13962623.05,02-FEB-2017,742,INE345B01019,
CESC,EQ,760,766.2,752.85,760.4,758.15,762.85,267529,203483546.85,02-FEB-2017,10931,INE486A01013,
CGCL,EQ,57,59.45,54.7,54.8,54.7,57.55,116944,6489887,02-FEB-2017,378,INE180C01026,
CHAMBLFERT,EQ,78.05,80.45,77.55,78.35,78.45,78.3,1105147,86782726.25,02-FEB-2017,6501,INE085A01013,
CHEMFALKAL,EQ,286.5,292.15,282,284.4,284,285.8,20802,5964501.7,02-FEB-2017,926,INE479E01028,
CHENNPETRO,EQ,335.9,342.9,335.35,337.9,338.55,332.25,1018321,344964822.75,02-FEB-2017,21534,INE178A01016,
CHOLAFIN,EQ,1045,1075.9,1033,1044.05,1034.95,1027.8,261649,276428595.4,02-FEB-2017,16381,INE121A01016,
CHROMATIC,EQ,2.8,2.8,2.7,2.75,2.8,2.8,32466,89426.95,02-FEB-2017,41,INE662C01015,
CIGNITITEC,EQ,440,453,437.05,444.95,443,438.7,37898,16856391.15,02-FEB-2017,940,INE675C01017,
CIMMCO,EQ,73.15,73.15,70,70.7,70.25,73.45,56845,4031915.45,02-FEB-2017,583,INE184C01028,
CINELINE,EQ,81,82.2,79.5,81.15,80.8,79.8,63659,5177913.65,02-FEB-2017,704,INE704H01022,
CINEVISTA,EQ,6.2,6.4,6,6.15,6.15,6.2,362,2241.2,02-FEB-2017,9,INE039B01026,
CIPLA,EQ,575,587,567.05,584.35,584.7,572.15,1033116,599899500.2,02-FEB-2017,40785,INE059A01026,
CLNINDIA,EQ,720,722.8,706,719.1,717.2,719.05,6903,4948297,02-FEB-2017,679,INE492A01029,
CMICABLES,EQ,167,172,166.95,167.45,167.95,167.85,50384,8501479.15,02-FEB-2017,816,INE981B01011,
CNOVAPETRO,EQ,23,23.65,23,23.65,23.65,23.65,2150,50187.5,02-FEB-2017,5,INE672K01025,
COALINDIA,EQ,311.4,322.8,308.75,320.45,320.6,313.05,3723534,1179419597.4,02-FEB-2017,41621,INE522F01014,
COFFEEDAY,EQ,198.25,203,198.25,199.6,199.7,199.35,135205,27235478.8,02-FEB-2017,2054,INE335K01011,
COLPAL,EQ,890,910.6,885.7,905.65,904.7,894.5,452707,406908841.6,02-FEB-2017,24567,INE259A01022,
COMPINFO,EQ,251.7,254,240,250,247.2,250.55,64145,16024946.95,02-FEB-2017,305,INE070C01029,
COMPUSOFT,EQ,14.2,14.85,14.2,14.8,14.7,14.45,20099,293413.05,02-FEB-2017,77,INE453B01029,
CONCOR,EQ,1201,1201,1169,1196.3,1192,1189.85,225016,265578957.35,02-FEB-2017,22275,INE111A01017,
CONSOFINVT,EQ,57,58.55,56.1,56.9,57,57.55,70107,3974802.9,02-FEB-2017,570,INE025A01027,
CONTROLPR,EQ,240,243.3,235.6,241.4,243,239.45,19385,4646582.55,02-FEB-2017,459,INE663B01015,
CORDSCABLE,EQ,77.85,79.35,76,78.15,77.9,75.9,49170,3821312.45,02-FEB-2017,909,INE792I01017,
COROMANDEL,EQ,326,333.8,318.2,330.05,331.4,326.6,567263,184836349.6,02-FEB-2017,3820,INE169A01031,
CORPBANK,EQ,43.9,49.85,43.2,47.95,47.75,44.1,4396226,208520426.3,02-FEB-2017,15238,INE112A01023,
COSMOFILMS,EQ,370.1,375,368.4,371.65,369.6,370,24629,9164996.2,02-FEB-2017,903,INE757A01017,
COUNCODOS,EQ,3.85,4,3.85,3.9,3.9,3.95,24980,96803.8,02-FEB-2017,18,INE695B01025,
COX&KINGS,EQ,196,196.8,192.55,192.9,192.95,194.8,104946,20362393.55,02-FEB-2017,2655,INE008I01026,
CPSEETF,EQ,27.4,27.69,27.15,27.6,27.61,27.37,19669032,542485578.97,02-FEB-2017,9959,INF457M01133,
CREST,EQ,99,99.9,95.85,96.25,95.85,97.95,3362,325791.85,02-FEB-2017,26,INE559D01011,
CRISIL,EQ,2060,2074.95,1991.1,1998.35,1999.9,2054.15,294177,588559773.35,02-FEB-2017,4490,INE007A01025,
CROMPGREAV,EQ,66.6,67.3,65.2,66.55,66.35,66.25,2382235,158206199.85,02-FEB-2017,11285,INE067A01029,
CROMPTON,EQ,193.7,194.35,190.65,193.1,190.8,192.55,2658558,513077332.85,02-FEB-2017,14516,INE299U01018,
CTE,EQ,89.85,89.9,86.85,87.7,88,88.55,4012,355272.45,02-FEB-2017,62,INE627H01017,
CUB,EQ,153.05,161,150.1,160.15,160.05,153.55,826574,130019814.55,02-FEB-2017,8598,INE491A01021,
CUBEXTUB,BE,12,13.2,12,13.2,13.2,12.6,1769,23148,02-FEB-2017,7,INE144D01012,
CUMMINSIND,EQ,882,918.8,882,902.8,904.55,850.2,1914420,1729886521.25,02-FEB-2017,55368,INE298A01020,
CUPID,EQ,324.5,326.6,311,312.6,311.9,322.6,66910,21272517.6,02-FEB-2017,2230,INE509F01011,
CYBERTECH,EQ,84.35,88.45,83.6,86.45,87,83.6,79470,6885288.95,02-FEB-2017,1118,INE214A01019,
CYIENT,EQ,452.4,456,443.6,454.3,453.5,448.4,28403,12813298.65,02-FEB-2017,2485,INE136B01020,
DAAWAT,EQ,440,446,426.1,431.2,432.5,437.5,112653,49371322.05,02-FEB-2017,3894,INE818H01012,
DABUR,EQ,278.7,278.7,271.5,273.85,273.8,277.35,1527342,417894255.7,02-FEB-2017,36172,INE016A01026,
DALMIABHA,EQ,1911,1947.7,1908.1,1932.95,1930.3,1901.5,28153,54317135.3,02-FEB-2017,4473,INE439L01019,
DALMIASUG,EQ,191.85,198.7,190.55,195.7,195.2,190.9,699887,136676345.75,02-FEB-2017,6515,INE495A01022,
DAMODARIND,EQ,79.55,80,79.55,80,80,80.8,520,41591,02-FEB-2017,3,INE497D01014,
DATAMATICS,EQ,142.8,148.7,140.6,145.05,144.75,142.15,1468266,213042888.55,02-FEB-2017,14821,INE365B01017,
DBCORP,EQ,376.5,381,367.35,374.9,376.7,376.5,758307,285155039.35,02-FEB-2017,1804,INE950I01011,
DBL,EQ,243.5,253.35,241.1,249.45,247.35,243.65,141436,35179429.7,02-FEB-2017,2704,INE917M01012,
DBREALTY,EQ,41.25,42,40.75,41.3,41.1,41.85,170249,7053050.55,02-FEB-2017,1099,INE879I01012,
DBSTOCKBRO,EQ,13.05,13.35,13.05,13.35,13.2,13.3,404,5329.25,02-FEB-2017,13,INE921B01025,
DCBBANK,EQ,123.1,125,121.55,124.3,124.2,122.5,2165370,268141464,02-FEB-2017,17080,INE503A01015,
DCM,EQ,117.4,122,116.7,119.65,120,116.55,52794,6320093.95,02-FEB-2017,731,INE498A01018,
DCMSHRIRAM,EQ,274,282,274,279.45,280,273.45,105445,29381098.15,02-FEB-2017,2419,INE499A01024,
DCW,EQ,33.95,34,33,33.45,33.4,33.7,488382,16359940.15,02-FEB-2017,1251,INE500A01029,
DECCANCE,EQ,1078.9,1080,1051.85,1058.8,1055,1084.3,4078,4325311,02-FEB-2017,635,INE583C01013,
DEEPAKFERT,EQ,259.9,265.2,256.05,264.35,264.7,258.95,136022,35587887.55,02-FEB-2017,3977,INE501A01019,
DEEPAKNTR,EQ,109.1,111.7,105.8,108.95,108.95,109.35,65897,7223335.3,02-FEB-2017,1074,INE288B01029,
DEEPIND,EQ,315.4,328.9,314.15,323.25,323,314.45,357459,115684510.75,02-FEB-2017,7115,INE677H01012,
DELTACORP,EQ,128.6,131.6,127.05,129.4,129.05,129.65,1976478,255879124.75,02-FEB-2017,13532,INE124G01033,
DELTAMAGNT,EQ,38.5,42.25,38.25,42.25,42.25,40.25,8296,328839.5,02-FEB-2017,24,INE393A01011,
DEN,EQ,86.9,88,85.5,86.8,86.9,87.35,28113,2438896.65,02-FEB-2017,410,INE947J01015,
DENABANK,EQ,35.3,38.65,35.2,37.65,37.8,35.15,4216216,158488186.3,02-FEB-2017,12735,INE077A01010,
DENORA,EQ,253.75,255.95,250,251.5,251,249.5,876,221428.85,02-FEB-2017,101,INE244A01016,
DFMFOODS,EQ,2000,2000,1904,1958.5,1940,1960.7,1130,2213415.9,02-FEB-2017,71,INE456C01012,
DHAMPURSUG,EQ,184.2,194,183,191.9,193.45,183.9,1448916,274416292.15,02-FEB-2017,12572,INE041A01016,
DHANBANK,EQ,24.15,25.2,23.8,24.75,24.65,24.05,1479060,36571720.6,02-FEB-2017,3422,INE680A01011,
DHANUKA,EQ,718.9,737.45,716,730.15,733,720.65,12910,9398263.95,02-FEB-2017,981,INE435G01025,
DHARSUGAR,EQ,37.65,40.7,37.25,39.3,39.5,37.45,372496,14649371.95,02-FEB-2017,1989,INE988C01014,
DHFL,EQ,297.45,298.85,291.6,294.9,294.6,295.4,3371237,995773719.95,02-FEB-2017,35017,INE202B01012,
DHFL,N6,1003,1003,1000.01,1001.5,1001.5,1001,239,239359.5,02-FEB-2017,4,INE202B07HP2,
DHFL,NC,1035.85,1040,1035.85,1039.03,1039,1034.5,1729,1796969.25,02-FEB-2017,27,INE202B07HV0,
DHFL,NL,1039,1039,1035,1039,1039,1032.9,300,311500,02-FEB-2017,3,INE202B07IK1,
DHFL,NP,1029.8,1032,1029.8,1031.73,1032,1028.99,2689,2771544.93,02-FEB-2017,72,INE202B07IO3,
DHUNINV,EQ,173,173,167,168.75,170,170.95,1400,237578.95,02-FEB-2017,43,INE320L01011,
DIAPOWER,BE,42.55,44.85,42.5,42.5,42.5,44.7,187805,8010916.7,02-FEB-2017,550,INE989C01012,
DICIND,EQ,484.4,491,470.25,477.85,478,486.85,3303,1576551.95,02-FEB-2017,134,INE303A01010,
DIGJAMLTD,EQ,12.6,12.85,12.5,12.55,12.55,12.65,83763,1055583,02-FEB-2017,284,INE731U01010,
DISHMAN,EQ,237,238.85,232.1,233.05,232.45,228.45,1102101,258613278,02-FEB-2017,18316,INE353G01020,
DISHTV,EQ,83.8,86.5,83.55,85.1,85,83.8,3288092,280829516.45,02-FEB-2017,20995,INE836F01026,
DIVISLAB,EQ,693.7,742.75,685.05,737.65,736.75,693.7,3714463,2688379267.55,02-FEB-2017,70644,INE361B01024,
DLF,EQ,143.65,143.65,139.8,141.6,141.6,143.8,8229573,1166334746,02-FEB-2017,34427,INE271C01023,
DLINKINDIA,EQ,122.5,123.25,120.05,120.45,120.65,122.45,197526,23918967.8,02-FEB-2017,2432,INE250K01012,
DOLPHINOFF,EQ,125.85,140.6,125.6,135.05,135,125.2,1559183,211657563.95,02-FEB-2017,16195,INE920A01011,
DONEAR,EQ,57.5,59.9,56.5,57.15,56.85,57.9,18319,1051367.8,02-FEB-2017,213,INE668D01028,
DPL,EQ,80,80.1,79.1,79.75,80,79.7,7660,608685.3,02-FEB-2017,88,INE477B01010,
DPSCLTD,EQ,44.5,44.5,41.3,42.05,41.35,43.4,19731,839674.8,02-FEB-2017,109,INE360C01024,
DQE,EQ,22,22.5,22,22.4,22.45,22.1,22768,510189.45,02-FEB-2017,69,INE656K01010,
DREDGECORP,EQ,482.7,494.8,475,481.1,482,481.15,179684,87587414,02-FEB-2017,5369,INE506A01018,
DRREDDY,EQ,3003.1,3139.5,2982.05,3097.05,3097.15,3001.2,503874,1550398290.55,02-FEB-2017,38729,INE089A01023,
DSKULKARNI,EQ,64.5,67.75,64.5,65.95,65.95,66.1,10458,693773.15,02-FEB-2017,186,INE891A01014,
DSSL,EQ,17.25,17.85,17.25,17.85,17.85,18.05,148,2613.2,02-FEB-2017,4,INE417B01040,
DTIL,EQ,308.1,311.5,298,299.95,298,296.25,12767,3835999.35,02-FEB-2017,55,INE341R01014,
DUCON,EQ,63.05,65.45,63.05,64.9,64.5,64.1,55850,3607815.6,02-FEB-2017,521,INE741L01018,
DWARKESH,EQ,407.4,439.5,403.9,436.65,438.6,407.4,1398734,598432499.9,02-FEB-2017,22267,INE366A01033,
DYNAMATECH,EQ,2958,2986,2914,2925.05,2916,2972.9,1249,3683227.2,02-FEB-2017,221,INE221B01012,
EASTSILK,EQ,2.6,2.65,2.5,2.5,2.6,2.6,52233,132767.05,02-FEB-2017,55,INE962C01027,
EASUNREYRL,EQ,23.6,24.2,23.6,23.95,23.95,23.8,38396,919685.85,02-FEB-2017,99,INE268C01029,
ECEIND,EQ,233.05,236.8,233.05,233.25,233.25,237.5,29,6774.05,02-FEB-2017,12,INE588B01014,
ECLERX,EQ,1500.45,1549,1500,1519.95,1516.85,1500.2,9048,13691327.2,02-FEB-2017,1118,INE738I01010,
ECLFINANCE,N3,1109.85,1109.85,1090.2,1090.21,1090.2,1085,64,70834.05,02-FEB-2017,3,INE804I07SI2,
ECLFINANCE,N5,1106.51,1114.9,1106.51,1114.9,1114.9,1107,855,952355.6,02-FEB-2017,20,INE804I08601,
EDELWEISS,EQ,116.6,119.7,115.4,117.7,117.65,117.65,1828908,215128946.6,02-FEB-2017,17009,INE532F01054,
EDL,EQ,52.5,52.7,51.75,52.1,51.85,52.3,32447,1693248.45,02-FEB-2017,282,INE180G01019,
EDUCOMP,EQ,11.25,11.35,11,11.15,11.1,11.35,270088,3013964.8,02-FEB-2017,551,INE216H01027,
EHFLNCD,N1,1045,1045,1042,1043.15,1042,1045,26,27122,02-FEB-2017,2,INE530L07178,
EHFLNCD,N5,1049,1060,1049,1060,1060,1045,222,233990.02,02-FEB-2017,6,INE530L07210,
EHFLNCD,N6,1071.1,1077,1071.1,1075,1075,1074,10,10748.2,02-FEB-2017,4,INE530L07228,
EICHERMOT,EQ,24450,24450,23625,23779.15,23650,24029.65,71854,1714959106.4,02-FEB-2017,26208,INE066A01013,
EIDPARRY,EQ,288.7,294.7,286,292.15,290.9,290.15,207697,60406042.8,02-FEB-2017,3279,INE126A01031,
EIHAHOTELS,EQ,316.95,316.95,306.5,308.4,310,309.15,301,93876.75,02-FEB-2017,11,INE276C01014,
EIHOTEL,EQ,101.1,101.9,99.65,100.25,100,100.8,42760,4309236,02-FEB-2017,410,INE230A01023,
EIMCOELECO,BE,405,405,400,404.95,404.95,395,80,32322.75,02-FEB-2017,3,INE158B01016,
EKC,EQ,34.3,34.55,33.4,33.7,33.75,34.25,192745,6543327.05,02-FEB-2017,842,INE184H01027,
ELAND,EQ,26,27.9,24.8,26.25,26.1,25.45,79952,2131139.35,02-FEB-2017,461,INE311H01018,
ELECON,EQ,57.75,57.75,56.1,56.5,56.5,57.1,185083,10475998.9,02-FEB-2017,1503,INE205B01023,
ELECTCAST,EQ,27.2,28.25,27,27.75,27.75,27.3,417605,11524589.2,02-FEB-2017,1258,INE086A01029,
ELECTHERM,EQ,211.5,214.7,207.1,209.85,208.5,212.2,14314,3051975.7,02-FEB-2017,71,INE822G01016,
ELGIEQUIP,EQ,191.5,195,189.6,193.3,193.05,191.9,8302,1595418.95,02-FEB-2017,181,INE285A01027,
ELGIRUBCO,EQ,58.5,60.55,57,58.6,58.05,58.2,96119,5648803.35,02-FEB-2017,797,INE819L01012,
EMAMIINFRA,EQ,60.7,62.4,59.1,61.25,61.45,60.9,16176,989323.95,02-FEB-2017,201,INE778K01012,
EMAMILTD,EQ,1105.25,1164.75,1098.1,1148.35,1150,1105.05,218508,246267269,02-FEB-2017,18270,INE548C01032,
EMCO,EQ,30,30.7,29.8,30.05,30,30.05,76572,2313706.25,02-FEB-2017,445,INE078A01026,
EMKAY,EQ,62.2,62.5,60.55,61.9,62.2,61.55,6316,389167.2,02-FEB-2017,107,INE296H01011,
EMMBI,EQ,139.45,144.75,138,141.5,140.6,139.45,53195,7557860.35,02-FEB-2017,1415,INE753K01015,
ENDURANCE,EQ,630,644.4,625,640.7,639.5,633.05,76203,48551277.75,02-FEB-2017,4261,INE913H01037,
ENERGYDEV,BE,56.55,59.8,55,55.85,55.8,57.45,279918,15653369.65,02-FEB-2017,294,INE306C01019,
ENGINERSIN,EQ,153.4,154,149.1,150.05,149.95,152.6,2038305,307228695.55,02-FEB-2017,11616,INE510A01028,
ENIL,EQ,792,812,790.05,798.15,791,785.55,6057,4860141.3,02-FEB-2017,375,INE265F01028,
EON,EQ,64,64.9,63.65,63.9,63.7,64.65,8256,529288.55,02-FEB-2017,71,INE076H01025,
EQ30,EQ,215.7,215.7,215.7,215.7,215.7,217.5,24,5176.8,02-FEB-2017,1,INF754K01EM9,
EQUITAS,EQ,167.8,179.5,166.7,176.45,175.7,170.5,2773294,485545177.9,02-FEB-2017,25808,INE988K01017,
EROSMEDIA,EQ,167.5,171.5,167.05,169.45,169.9,166.3,83610,14153273.55,02-FEB-2017,3328,INE416L01017,
ESABINDIA,EQ,605.75,605.75,575.05,585.3,585,588.2,1496,876800.6,02-FEB-2017,132,INE284A01012,
ESCORTS,EQ,379.7,379.9,371.6,375.05,375,379.8,592607,222503727.55,02-FEB-2017,9473,INE042A01014,
ESL,EQ,5.3,5.3,5,5.1,5.1,5.25,2939421,15223598.15,02-FEB-2017,1130,INE481K01013,
ESSARSHPNG,EQ,28.5,29.5,27.65,27.75,27.7,28,45395,1269800.95,02-FEB-2017,204,INE122M01019,
ESSDEE,BZ,45.75,49.25,45.5,45.7,45.65,47.75,25914,1197890.3,02-FEB-2017,776,INE825H01017,
ESSELPACK,EQ,246.7,253.75,242.3,249.3,251.95,247.95,40292,10048434.25,02-FEB-2017,2195,INE255A01020,
ESTER,BE,40.6,41.6,40,41.6,41.6,39.65,27047,1101910.9,02-FEB-2017,190,INE778B01029,
EUROCERA,EQ,6.3,6.45,6.15,6.3,6.45,6.15,16206,101352.3,02-FEB-2017,33,INE649H01011,
EUROTEXIND,EQ,32,32.95,31.25,31.3,31.25,32.95,3412,107282.7,02-FEB-2017,23,INE022C01012,
EVEREADY,EQ,245,246,241.1,241.75,241.1,242.45,18588,4521070.95,02-FEB-2017,833,INE128A01029,
EVERESTIND,EQ,192,196.4,189.7,193.8,194,192.1,131138,25517419.4,02-FEB-2017,1630,INE295A01018,
EXCEL,EQ,38.8,39.6,35.25,36.4,36.6,39.05,194482,7179966.45,02-FEB-2017,879,INE688J01015,
EXCELCROP,EQ,1738.05,1800,1738.05,1782.25,1790,1746.4,3324,5871737.1,02-FEB-2017,348,INE223G01017,
EXCELINDUS,EQ,415.55,422,406.6,417.5,419.9,412.6,6079,2528007.4,02-FEB-2017,283,INE369A01029,
EXIDEIND,EQ,201.1,214.9,200.55,209.7,209.85,202.85,5083650,1066728199.5,02-FEB-2017,36195,INE302A01020,
FACT,EQ,31.5,31.9,30.25,30.9,30.95,31.35,311616,9611548.2,02-FEB-2017,1456,INE188A01015,
FAGBEARING,EQ,3965,4139.7,3965,4098,4064.05,3980.45,1005,4065128,02-FEB-2017,498,INE513A01014,
FAIRCHEM,EQ,525.05,536.8,507.5,524.7,516,532.2,7905,4114009.9,02-FEB-2017,469,INE959A01019,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.1,130913,19636.95,02-FEB-2017,19,INE890I01035,
FCL,EQ,31.5,31.7,30.7,31.4,31.2,30.9,161594,5067714.25,02-FEB-2017,521,INE045J01026,
FCONSUMER,EQ,22.85,23.15,22.5,22.6,22.6,22.85,1226608,27905644,02-FEB-2017,2746,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.3,646599,207905.4,02-FEB-2017,4236,INE512B01022,
FDC,EQ,212.95,221.4,212.55,217.75,218.5,212.95,52842,11503237.15,02-FEB-2017,1921,INE258B01022,
FEDDERLOYD,EQ,75,76,72.85,74.3,74,74.35,303303,22551595.8,02-FEB-2017,2558,INE249C01011,
FEDERALBNK,EQ,79.6,84.5,78.8,83.9,83.95,79.35,19430128,1596889264.3,02-FEB-2017,48786,INE171A01029,
FEL,EQ,22.8,23.4,21.9,22.95,23.05,22.5,4262573,97160380.2,02-FEB-2017,13889,INE623B01027,
FELDVR,EQ,22.05,23.9,21.2,22,22.3,21.95,1119885,24780668.45,02-FEB-2017,743,IN9623B01058,
FIEMIND,EQ,1086.75,1104.9,1070.05,1076.25,1072.8,1087.65,12137,13260042.25,02-FEB-2017,1329,INE737H01014,
FILATEX,EQ,76.7,77.9,74.75,75.05,74.85,76.7,30745,2345611.35,02-FEB-2017,503,INE816B01019,
FINCABLES,EQ,446,447.4,441.85,444.6,444,445.4,45050,20023367.65,02-FEB-2017,3457,INE235A01022,
FINPIPE,EQ,492.5,497,485,489.45,490.6,492.15,22771,11134088.1,02-FEB-2017,2015,INE183A01016,
FLEXITUFF,EQ,198.5,200,197.05,198.65,200,199.25,10447,2066364.6,02-FEB-2017,247,INE060J01017,
FLFL,EQ,174,176.9,170,173.75,174.8,174,64403,11100207.2,02-FEB-2017,733,INE452O01016,
FMGOETZE,EQ,501.55,501.85,495,498.1,499,494.8,25856,12926515.6,02-FEB-2017,176,INE529A01010,
FMNL,EQ,50.95,50.95,48.65,49.05,49.25,50.2,25451,1256837.7,02-FEB-2017,362,INE360L01017,
FORTIS,EQ,183.65,185.9,181,182.75,182.3,183.45,531810,97631292.75,02-FEB-2017,9786,INE061F01013,
FOSECOIND,EQ,1344.25,1359,1318.35,1325.45,1322,1343,186,248846.1,02-FEB-2017,83,INE519A01011,
FOURTHDIM,SM,100.6,100.6,100.6,100.6,100.6,191.7,24000,2414400,02-FEB-2017,6,INE382T01014,
FRETAIL,EQ,171.6,179.7,170.35,174.1,176.45,172.45,160217,28096221.8,02-FEB-2017,1871,INE752P01024,
FSL,EQ,40.55,40.9,39.35,39.65,39.5,40.3,1821656,73039326.4,02-FEB-2017,4697,INE684F01012,
GABRIEL,EQ,110.7,114,109.5,112.3,112.1,111.05,836135,93737219.8,02-FEB-2017,8333,INE524A01029,
GAEL,EQ,94.8,95.5,93.55,95.15,95.4,94.1,109565,10379672.3,02-FEB-2017,580,INE036B01022,
GAIL,EQ,481.3,483.75,475.5,476.45,476.15,484.9,3021580,1446237809.95,02-FEB-2017,50715,INE129A01019,
GAL,EQ,12.7,12.8,12.3,12.4,12.4,12.6,1108966,13893296.85,02-FEB-2017,700,INE482J01021,
GALLANTT,EQ,45.1,46.65,44.3,44.6,44.55,45.1,18735,847355.35,02-FEB-2017,172,INE297H01019,
GALLISPAT,EQ,486,504.9,485,502.7,504,484.5,6694,3252917,02-FEB-2017,402,INE528K01011,
GAMMNINFRA,EQ,3.65,3.7,3.55,3.6,3.6,3.65,1765008,6397178,02-FEB-2017,1311,INE181G01025,
GAMMONIND,EQ,13.2,13.2,12.65,12.7,12.75,12.95,448480,5780404.4,02-FEB-2017,809,INE259B01020,
GANDHITUBE,EQ,323,323,318.15,319.9,319.1,329.7,7438,2390165.9,02-FEB-2017,178,INE524B01027,
GANECOS,EQ,189,194.3,184,193,192.5,183.4,22260,4261814.25,02-FEB-2017,443,INE845D01014,
