SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,643,648,635.25,641.3,640.95,642.6,1025053,656725452.25,17-MAY-2018,26018,INE376G01013,
BIOFILCHEM,BE,13.15,14.2,13.15,14.2,14.2,13.55,755,10472.85,17-MAY-2018,12,INE829A01014,
BIRLACABLE,BE,70,73.4,70,71.85,71.6,70.5,5681,407034.4,17-MAY-2018,132,INE800A01015,
BIRLACORPN,EQ,729.7,751.5,711.05,729.75,734,693.75,1389756,1004615473.9,17-MAY-2018,14501,INE340A01012,
BIRLAMONEY,BE,61.25,61.55,58,60.65,60.1,59,34574,2080568.3,17-MAY-2018,367,INE865C01022,
BKMINDST,EQ,27.25,30.2,27.25,29.55,29.95,28.5,88609,2575241.7,17-MAY-2018,47,INE831Q01016,
BLBLIMITED,BE,7.65,8.15,7.65,8.15,8.15,7.8,1258,10157.4,17-MAY-2018,8,INE791A01024,
BLISSGVS,EQ,196.9,199,195.95,196.65,196.2,196.85,124466,24575245.45,17-MAY-2018,1316,INE416D01022,
BLKASHYAP,EQ,46,47.55,45.5,47.15,46.85,46.6,183168,8547690.75,17-MAY-2018,987,INE350H01032,
BLS,EQ,168,173.5,167.1,172.2,171.8,167.05,318104,54490644.7,17-MAY-2018,4352,INE153T01027,
BLUEBLENDS,EQ,12.65,12.8,12.2,12.25,12.2,12.8,37026,459757.65,17-MAY-2018,166,INE113O01014,
BLUECOAST,EQ,75,75,73.55,73.55,73.55,77.4,132,9723.1,17-MAY-2018,4,INE472B01011,
BLUEDART,EQ,3340,3376.95,3305.1,3330.1,3335,3359.9,5223,17404714.6,17-MAY-2018,740,INE233B01017,
BLUESTARCO,EQ,760.95,770.65,755,763,756.15,763.55,36210,27636708.9,17-MAY-2018,3163,INE472A01039,
BODALCHEM,EQ,134.95,137,132.15,136.4,136.75,131.6,1133948,153696406.8,17-MAY-2018,10274,INE338D01028,
BOHRA,SM,42.5,43.75,42.5,43.35,43.75,43.25,6000,260000,17-MAY-2018,3,INE802W01015,
BOMDYEING,EQ,282.6,286.9,277,284.25,285.4,281.15,2140413,605586297.4,17-MAY-2018,22951,INE032A01023,
BOSCHLTD,EQ,18280,18280,17807.35,17896.9,17890,18121.5,6435,116025276.65,17-MAY-2018,2951,INE323A01026,
BPCL,EQ,395,395,385.15,390.6,390.5,398.35,6449296,2512917527.45,17-MAY-2018,59587,INE029A01011,
BPL,EQ,70.35,74,69.3,73.55,73.55,69.6,254447,18284451.7,17-MAY-2018,2925,INE110A01019,
BRFL,BE,17.3,19,17.3,17.35,17.3,18.2,80599,1422044.65,17-MAY-2018,393,INE589G01011,
BRIGADE,EQ,251,251.45,240.3,245.6,245,257.25,91718,22452558.9,17-MAY-2018,2349,INE791I01019,
BRITANNIA,EQ,5550,5570,5441.05,5476.75,5455.2,5542.2,133262,733296763.25,17-MAY-2018,11365,INE216A01022,
BRNL,EQ,173.25,175.65,172.05,172.6,172.25,174.75,25343,4379384.4,17-MAY-2018,226,INE727S01012,
BROOKS,EQ,104.95,108,103.6,104.6,104.95,104.4,132497,13945680.95,17-MAY-2018,1590,INE650L01011,
BSE,EQ,820,820,811.5,814.75,814,815.15,98207,80059808.5,17-MAY-2018,5251,INE118H01025,
BSELINFRA,EQ,3.6,3.75,3.55,3.65,3.65,3.6,53726,195864.05,17-MAY-2018,100,INE395A01016,
BSHSL,SM,83.5,91,83.5,89,89,83.85,70000,6163300,17-MAY-2018,33,INE032Z01012,
BSL,EQ,58.45,58.45,55.6,56.2,56.05,56.75,3862,219021.3,17-MAY-2018,80,INE594B01012,
BSLGOLDETF,EQ,2979,2979,2827,2883,2827,2925,22,63761.15,17-MAY-2018,12,INF209K01HT2,
BSLNIFTY,EQ,110.86,110.86,109.99,110.55,110.55,107.25,55,6065.8,17-MAY-2018,5,INF209K01IR4,
BURNPUR,BE,5.75,5.75,5.55,5.55,5.55,5.8,139924,776860.25,17-MAY-2018,201,INE817H01014,
BUTTERFLY,EQ,485,492,472,485.55,485,482.55,9994,4825692.9,17-MAY-2018,377,INE295F01017,
BVCL,BE,23.45,23.95,23,23,23,22.85,1200,27855.5,17-MAY-2018,11,INE139I01011,
BYKE,EQ,177.7,178.05,175.05,175.95,176,176.3,17593,3111594.1,17-MAY-2018,364,INE319B01014,
CADILAHC,EQ,385,388.8,382,386.95,386.4,384,335135,129160079.85,17-MAY-2018,6454,INE010B01027,
CADSYS,SM,80,80,80,80,80,82,2000,160000,17-MAY-2018,1,INE090Y01013,
CALSOFT,BE,31.45,31.45,31.45,31.45,31.45,33.1,1083,34060.35,17-MAY-2018,25,INE526B01014,
CAMLINFINE,EQ,103.9,106,103.55,105.45,105.7,102.95,201326,21146484.75,17-MAY-2018,2595,INE052I01032,
CANBK,EQ,243.8,244.35,238.35,239.9,238.7,241,6310503,1522143138.85,17-MAY-2018,37731,INE476A01014,
CANDC,EQ,45.2,46.05,44.5,44.8,44.55,45.2,10662,482033.7,17-MAY-2018,113,INE874H01015,
CANFINHOME,EQ,372.75,383.05,371.2,380,382.8,372.55,589449,222765702.85,17-MAY-2018,9086,INE477A01020,
CANTABIL,BE,119.1,123,119.1,122,123,122.75,41359,5044385.2,17-MAY-2018,234,INE068L01016,
CAPACITE,EQ,347,347,330.7,338.25,336.55,344.1,62371,21113663.8,17-MAY-2018,2516,INE264T01014,
CAPF,EQ,562.6,577.4,560.65,574.2,571,559.85,710395,404358078.55,17-MAY-2018,15592,INE688I01017,
CAPLIPOINT,EQ,579.2,586.6,577.9,581.5,582.9,574.6,11468,6677303.6,17-MAY-2018,1377,INE475E01026,
CAPTRUST,EQ,397,397,381.2,386.45,386.8,388.3,461,178764.6,17-MAY-2018,75,INE707C01018,
CARBORUNIV,EQ,357.05,360.65,348,348.7,349,356.7,71144,25095293.35,17-MAY-2018,628,INE120A01034,
CAREERP,EQ,111,112.5,104,105.6,106.1,120.45,283630,30518909.1,17-MAY-2018,5083,INE521J01018,
CARERATING,EQ,1286,1296.8,1270,1280.55,1288,1285.6,12403,15949094.2,17-MAY-2018,1088,INE752H01013,
CASTEXTECH,EQ,2.2,2.2,2.2,2.2,2.2,2.3,204650,450230,17-MAY-2018,175,INE068D01021,
CASTROLIND,EQ,173.6,174.9,171.55,172.3,172.3,174.3,1409777,242969178.1,17-MAY-2018,12406,INE172A01027,
CCCL,EQ,3.7,3.75,3.5,3.55,3.7,3.7,41639,150280.05,17-MAY-2018,62,INE429I01024,
CCHHL,EQ,10.3,10.95,10.3,10.85,10.85,10.55,43405,467606.35,17-MAY-2018,167,INE652F01027,
CCL,EQ,319.5,320,316.1,318.55,317.45,317.35,53928,17178575.65,17-MAY-2018,1863,INE421D01022,
CDSL,EQ,281,289.1,280.5,287.7,287.9,279.2,410664,117056629.85,17-MAY-2018,10966,INE736A01011,
CEATLTD,EQ,1424,1426,1383.5,1395.45,1389.35,1410.15,612218,856953086.1,17-MAY-2018,18240,INE482A01020,
CEBBCO,EQ,14.95,15.5,14.05,14.9,14.6,14.95,15269,229722.5,17-MAY-2018,74,INE209L01016,
CELEBRITY,EQ,14.35,14.35,13.9,13.95,14,14.3,67850,954275.3,17-MAY-2018,177,INE185H01016,
CELESTIAL,EQ,13.8,13.8,13,13.45,13.55,13.9,93111,1249020.7,17-MAY-2018,296,INE221I01017,
CENTENKA,EQ,326,326,317.5,319.6,318.1,322.8,11397,3668091.35,17-MAY-2018,550,INE485A01015,
CENTEXT,EQ,5.7,5.9,5.3,5.75,5.7,5.7,22790,128529.95,17-MAY-2018,91,INE281A01026,
CENTRALBK,EQ,66.65,67.45,65.05,66.25,67.4,66.55,369458,24302663.3,17-MAY-2018,3358,INE483A01010,
CENTRUM,EQ,53.25,53.75,51.7,53.2,53.5,53.55,166249,8746178.55,17-MAY-2018,1353,INE660C01027,
CENTUM,EQ,557.95,565,527.15,535.05,531,542.2,5347,2865155.25,17-MAY-2018,139,INE320B01020,
CENTURYPLY,EQ,278.5,278.5,266.1,269,269,279.9,577998,155995005.55,17-MAY-2018,34985,INE348B01021,
CENTURYTEX,EQ,1069.45,1082.95,1050.5,1070.7,1073.85,1063.25,455851,485365957.3,17-MAY-2018,11292,INE055A01016,
CERA,EQ,2945,2945,2900,2914.5,2935,2943.35,21874,63497945.4,17-MAY-2018,444,INE739E01017,
CEREBRAINT,BE,62,64.9,62,63.25,62.25,63.75,249044,15795321.75,17-MAY-2018,281,INE345B01019,
CESC,EQ,1044.4,1050,1013.35,1020.35,1017.95,1038.2,559381,574201577.8,17-MAY-2018,24085,INE486A01013,
CGCL,EQ,89.5,93.95,89.1,91.35,91.5,90.05,11924,1092876.5,17-MAY-2018,228,INE180C01026,
CGPOWER,EQ,76.4,77.95,75.65,76.5,76.5,76,666485,51232092.85,17-MAY-2018,3092,INE067A01029,
CHAMBLFERT,EQ,169,174.4,166.6,167.75,167.7,167.9,1195201,203817872.95,17-MAY-2018,20520,INE085A01013,
CHEMFAB,BE,192.5,197,185,188.5,187.5,194.65,3808,714873.1,17-MAY-2018,107,INE783X01023,
CHENNPETRO,EQ,299,303.5,295.2,298.55,298.65,299.3,450096,134683801.6,17-MAY-2018,9493,INE178A01016,
CHOLAFIN,EQ,1542.15,1627.5,1518,1607.5,1599.5,1536.3,348028,545829545.7,17-MAY-2018,23266,INE121A01016,
CHROMATIC,BE,1.5,1.55,1.45,1.5,1.55,1.5,59686,89316.6,17-MAY-2018,133,INE662C01015,
CIGNITITEC,BE,236,240,225,238.15,240,234,4650,1088175.5,17-MAY-2018,137,INE675C01017,
CIMMCO,EQ,75.2,78.85,72.65,78.05,78,73.95,16001,1234140.7,17-MAY-2018,216,INE184C01028,
CINELINE,EQ,69.5,69.5,66.1,68.9,69.1,68.7,35390,2420614.75,17-MAY-2018,293,INE704H01022,
CINEVISTA,EQ,6.5,6.85,6.5,6.85,6.85,6.55,10179,69265.85,17-MAY-2018,27,INE039B01026,
CIPLA,EQ,557.9,560,538.8,553.75,554.8,559.9,3719963,2044638130.25,17-MAY-2018,76626,INE059A01026,
CLEDUCATE,EQ,212,222,211.95,219.25,219.95,213.9,3242,704991.7,17-MAY-2018,229,INE201M01011,
CLNINDIA,EQ,482.8,488.8,470,478.2,479.5,482.1,22073,10576084.7,17-MAY-2018,2448,INE492A01029,
CMICABLES,EQ,298.75,300.3,286.05,289.05,287.4,294.8,41564,12248488.1,17-MAY-2018,516,INE981B01011,
CMMIPL,SM,58.45,58.45,54.1,54.8,54.1,56.15,18000,1003950,17-MAY-2018,6,INE289S01013,
CNOVAPETRO,EQ,32.5,33.8,31.65,33.2,33.2,33,627,20460.55,17-MAY-2018,23,INE672K01025,
COALINDIA,EQ,265.9,273.4,265.1,271.5,271.35,263.5,3850511,1037969369,17-MAY-2018,42172,INE522F01014,
COCHINSHIP,EQ,485.05,494,483.15,489.85,489,484.6,102226,50006320.4,17-MAY-2018,3510,INE704P01017,
COFFEEDAY,EQ,315,322.8,312.05,315.65,315,313.15,252940,80088862.6,17-MAY-2018,6313,INE335K01011,
COLPAL,EQ,1189.7,1189.7,1170,1176.1,1183,1178.2,373318,439841245.95,17-MAY-2018,11155,INE259A01022,
COMPINFO,EQ,37.95,37.95,35.6,36.15,35.6,36.8,32957,1204630.75,17-MAY-2018,270,INE070C01037,
COMPUSOFT,EQ,12.1,12.45,12,12.3,12.3,12.05,27659,338209.75,17-MAY-2018,101,INE453B01029,
CONCOR,EQ,1401,1423.7,1380,1391.7,1381.1,1401.25,440836,617792432,17-MAY-2018,31279,INE111A01017,
CONSOFINVT,EQ,63.2,63.4,63.2,63.2,63.2,60.85,15484,978604.4,17-MAY-2018,31,INE025A01027,
CONTROLPR,EQ,449.85,449.85,440,440.25,440.05,440.15,4212,1856426.35,17-MAY-2018,81,INE663B01015,
CORALFINAC,EQ,30.85,30.9,28.85,29.15,29.3,30.85,54343,1595648.1,17-MAY-2018,508,INE558D01021,
CORDSCABLE,EQ,78.9,78.9,75.6,78.4,78.5,75.75,7177,558893.2,17-MAY-2018,103,INE792I01017,
COROMANDEL,EQ,454,459.75,448.7,455.45,457,450.1,51314,23413163.35,17-MAY-2018,3086,INE169A01031,
CORPBANK,EQ,25.85,26.1,25.55,25.65,25.6,25.85,151915,3908599.25,17-MAY-2018,939,INE112A01023,
COSMOFILMS,EQ,257.95,260.5,248.15,257.15,260.5,253.6,11843,2988235.95,17-MAY-2018,426,INE757A01017,
COUNCODOS,EQ,2.35,2.55,2.2,2.4,2.4,2.4,13726,31885.75,17-MAY-2018,41,INE695B01025,
COX&KINGS,EQ,206.6,208.6,205,207.85,208,206.85,97207,20184313.15,17-MAY-2018,2920,INE008I01026,
CPSEETF,EQ,27.5,27.87,27.47,27.77,27.74,27.55,289057,8003072.63,17-MAY-2018,883,INF457M01133,
CREATIVE,SM,126.35,130,126.35,130,130,133,3200,410160,17-MAY-2018,2,INE985W01018,
CREST,EQ,197,205,156.55,170.05,174,193.55,135700,23383955.85,17-MAY-2018,2979,INE559D01011,
CRISIL,EQ,1719.6,1719.6,1701.3,1704.15,1703,1702.95,5440,9281447.8,17-MAY-2018,1345,INE007A01025,
CRMFGETF,EQ,2930,2930,2930,2930,2930,2935,2,5860,17-MAY-2018,2,INF760K01BR1,
CROMPTON,EQ,233.4,251,231.9,247.35,249,230.45,1951627,475231828,17-MAY-2018,30933,INE299U01018,
CROWN,SM,75,75,74,74.5,74,75.2,4000,299000,17-MAY-2018,4,INE491V01019,
CTE,EQ,56.5,58,56.35,56.35,56.35,57.35,2958,167161.15,17-MAY-2018,40,INE627H01017,
CUB,EQ,188.8,189.5,185.8,188.1,188.5,186.2,315455,59253604.1,17-MAY-2018,8604,INE491A01021,
CUBEXTUB,BE,19.75,20.25,19.7,20.25,20.25,20.7,2044,40724.9,17-MAY-2018,14,INE144D01012,
CUMMINSIND,EQ,733.95,746.85,733.95,744.8,745,734.2,167410,124070779.25,17-MAY-2018,5890,INE298A01020,
CUPID,EQ,254.85,268.75,252.2,261.25,264.25,252.65,45319,11885519.1,17-MAY-2018,1409,INE509F01011,
CURATECH,BE,5.25,5.25,5.25,5.25,5.25,5.5,10,52.5,17-MAY-2018,1,INE117B01012,
CYBERTECH,EQ,55.95,55.95,51.55,52.85,53,55,30915,1648327.6,17-MAY-2018,362,INE214A01019,
CYIENT,EQ,820.65,833.5,808.85,812.95,813.95,814.55,104410,85344595.1,17-MAY-2018,6827,INE136B01020,
DAAWAT,EQ,84.55,85.95,84.5,84.65,84.65,84.4,420033,35735229.9,17-MAY-2018,4086,INE818H01020,
DABUR,EQ,376.5,377.35,369.6,371.35,369.7,373.85,1228856,459935056.9,17-MAY-2018,15799,INE016A01026,
DALMIABHA,EQ,2773.85,2784.8,2712.75,2752.7,2755,2762.85,42071,115791089.95,17-MAY-2018,5907,INE439L01019,
DALMIASUG,EQ,54,58,53.15,56.8,57,53.15,119557,6689164.7,17-MAY-2018,1033,INE495A01022,
DAMODARIND,EQ,115,123.05,114.95,115.15,115,114,5193,600883.85,17-MAY-2018,103,INE497D01014,
DATAMATICS,EQ,119.85,121.65,118.2,118.8,119,119.85,46337,5539348.75,17-MAY-2018,1544,INE365B01017,
DBCORP,EQ,262,264.6,252.05,254.35,254,265,72185,18540075.55,17-MAY-2018,2079,INE950I01011,
DBL,EQ,1177.9,1178.8,1152.05,1158.8,1161.25,1171,410036,476739112.55,17-MAY-2018,5548,INE917M01012,
DBREALTY,EQ,53,56.2,52.2,54.45,54.3,52.7,682778,36961796.55,17-MAY-2018,4717,INE879I01012,
DCAL,EQ,350.75,354.1,338.55,340.2,340,350.4,133325,45465341.8,17-MAY-2018,3193,INE385W01011,
DCBBANK,EQ,188.1,190.9,187.05,189.2,188.8,189.15,1080527,203770524.5,17-MAY-2018,8781,INE503A01015,
DCM,EQ,91.9,92.9,88.8,91.05,91.75,89.1,11259,1022712.25,17-MAY-2018,135,INE498A01018,
DCMFINSERV,BE,2.8,2.9,2.8,2.9,2.9,2.8,2678,7626.2,17-MAY-2018,18,INE891B01012,
DCMSHRIRAM,EQ,246,269.05,244.65,267.2,265.5,244.6,758716,198182979.25,17-MAY-2018,15452,INE499A01024,
DCW,EQ,30.35,31.3,29.25,30.85,30.8,29.7,367190,11219205.1,17-MAY-2018,1326,INE500A01029,
DECCANCE,EQ,494,494,482.65,483.95,483.25,485.15,514,250209.8,17-MAY-2018,30,INE583C01021,
DEEPAKFERT,EQ,320.9,333,320.4,323.6,323.5,320.15,86501,28235610.25,17-MAY-2018,2848,INE501A01019,
DEEPAKNTR,EQ,251.95,256.3,250,253.1,252.35,250.7,68009,17237638.65,17-MAY-2018,3086,INE288B01029,
DEEPIND,EQ,149.45,153,148.3,149.5,151,150.65,36242,5441093.4,17-MAY-2018,825,INE677H01012,
DELTACORP,EQ,241.15,271,241.15,250,250.55,238.45,5658964,1410658684.35,17-MAY-2018,58173,INE124G01033,
DELTAMAGNT,EQ,54.2,59.45,54.15,58.45,58.45,56.95,1065,60519.75,17-MAY-2018,13,INE393A01011,
DEN,EQ,100.2,102.65,99.55,100.5,100.05,101.1,93834,9501729.35,17-MAY-2018,1141,INE947J01015,
DENABANK,EQ,16.3,16.7,16.2,16.55,16.55,16.35,851024,13994884.2,17-MAY-2018,2157,INE077A01010,
DENORA,EQ,381.4,381.4,381.4,381.4,381.4,401.45,912,347836.8,17-MAY-2018,46,INE244A01016,
DFMFOODS,EQ,1479.95,1479.95,1430.1,1436.1,1438.7,1462.65,297,430667.1,17-MAY-2018,67,INE456C01012,
DHAMPURSUG,EQ,75.25,81.45,74.25,79.5,80.3,75.6,605960,47870917,17-MAY-2018,5364,INE041A01016,
DHANBANK,EQ,19.25,19.25,18.25,18.55,18.3,19.4,566458,10580860.3,17-MAY-2018,1631,INE680A01011,
DHANUKA,EQ,584.2,589.35,575.05,578.6,579.05,582.2,6106,3544130.25,17-MAY-2018,779,INE435G01025,
DHARSUGAR,BE,16.2,16.2,15.3,15.8,16.2,15.65,8261,128334.95,17-MAY-2018,37,INE988C01014,
DHFL,EQ,615,623,614,617.5,621.3,615.75,3695266,2284925549.45,17-MAY-2018,19636,INE202B01012,
DHFL,N6,1020.1,1028,1020.09,1028,1028,1035,225,230594.42,17-MAY-2018,7,INE202B07HP2,
DHFL,N8,1057,1057,1056,1056,1056,1058.55,205,216495,17-MAY-2018,5,INE202B07HR8,
DHFL,NC,1077.1,1087,1077.1,1087,1087,1089,40,43282,17-MAY-2018,2,INE202B07HV0,
DHFL,NL,1068,1080,1051,1060,1060,1060.01,276,291598.55,17-MAY-2018,8,INE202B07IK1,
DHFL,NN,1053,1053,1053,1053,1053,1053,40,42120,17-MAY-2018,1,INE202B07IM7,
DHFL,NP,1069,1070,1069,1070,1070,1068,371,396770,17-MAY-2018,2,INE202B07IO3,
DHUNINV,EQ,388,393,376.45,387.75,393,373.5,1172,453526.3,17-MAY-2018,107,INE320L01011,
DIAMONDYD,EQ,1399,1423.7,1364,1373.05,1364,1381.35,14363,19965381.85,17-MAY-2018,1727,INE393P01035,
DIAPOWER,BE,2.15,2.35,2.15,2.15,2.3,2.25,93853,203478.05,17-MAY-2018,153,INE989C01012,
DICIND,EQ,427.25,438,426.2,433.75,438,432.3,626,270060.5,17-MAY-2018,39,INE303A01010,
DIGJAMLTD,EQ,8.1,8.6,8.1,8.35,8.35,8.3,56743,473536.3,17-MAY-2018,155,INE731U01010,
DISHTV,EQ,70.15,70.55,69.1,69.45,69.65,69.95,3463174,241789011,17-MAY-2018,10946,INE836F01026,
DIVISLAB,EQ,1186.9,1213,1161,1165.9,1166,1165.15,994750,1179027221.4,17-MAY-2018,29725,INE361B01024,
DIXON,EQ,3630,3670,3600,3623.5,3608,3650.5,9886,35873838.7,17-MAY-2018,2348,INE935N01012,
DLF,EQ,206.9,208.2,201.7,205.45,205,205.9,5595602,1145691289.65,17-MAY-2018,31065,INE271C01023,
DLINKINDIA,BE,95,96.5,93.05,95.15,94.95,95.05,11902,1129024.8,17-MAY-2018,110,INE250K01012,
DMART,EQ,1502.5,1513,1487,1495,1495,1494.95,1065330,1594351411.25,17-MAY-2018,47318,INE192R01011,
DNAMEDIA,EQ,8.5,8.55,8.5,8.5,8.5,8.5,8312,70807.8,17-MAY-2018,45,INE016M01021,
DOLLAR,EQ,394.5,404.95,392.8,393.6,396,399.15,86262,33965060.4,17-MAY-2018,273,INE325C01035,
DOLPHINOFF,EQ,86.5,89,86,88.15,88.6,85.9,278042,24340287.4,17-MAY-2018,3169,INE920A01011,
DONEAR,EQ,53.45,53.45,47.55,50.1,51.6,52.8,11685,600528.4,17-MAY-2018,107,INE668D01028,
DPABHUSHAN,SM,67,69.7,66.55,68.1,66.55,65,24000,1631000,17-MAY-2018,6,INE266Y01019,
DPL,EQ,156.95,165.9,153,163.1,163,153.9,106593,17353358.15,17-MAY-2018,1711,INE477B01010,
DPSCLTD,EQ,28.95,28.95,26.7,26.8,26.8,26.8,62618,1697721.15,17-MAY-2018,198,INE360C01024,
DPWIRES,SM,87.5,88,85,87.5,87.5,86,9600,832960,17-MAY-2018,6,INE864X01013,
DQE,BE,10.35,11.15,10.35,10.6,10.6,10.65,8615,93156.15,17-MAY-2018,22,INE656K01010,
DREDGECORP,EQ,604.9,604.9,595.65,597.05,599.5,599.3,79669,47712004.15,17-MAY-2018,2809,INE506A01018,
DRREDDY,EQ,1995.8,1995.8,1950.1,1977.15,1981.3,1993.95,466175,919382238.65,17-MAY-2018,20561,INE089A01023,
DSSL,EQ,34.75,36,33.4,35.7,36,33.9,8947,317022.55,17-MAY-2018,81,INE417B01040,
DTIL,EQ,286.05,296,286,291.15,296,283.05,592,172169.6,17-MAY-2018,32,INE341R01014,
DUCON,EQ,31.7,32.35,31,31.3,31,31.9,63407,2005454.6,17-MAY-2018,383,INE741L01018,
DWARKESH,EQ,18.75,20.45,18.5,19.95,20.15,18.5,1459546,28785388.65,17-MAY-2018,4978,INE366A01041,
DYNAMATECH,EQ,1858.65,1871.75,1854,1855.9,1854,1857.55,182,337933.5,17-MAY-2018,31,INE221B01012,
DYNPRO,EQ,171.8,177.5,170.05,173.9,174,173.55,13982,2450414.85,17-MAY-2018,307,INE256H01015,
E2E,ST,80.35,80.35,80.35,80.35,0.0,84.55,126000,10124100,17-MAY-2018,16,INE255Z01019,
EASTSILK,EQ,3.4,3.4,3.25,3.3,3.35,3.4,30893,102349,17-MAY-2018,51,INE962C01027,
EASUNREYRL,BE,16.35,17.85,16.35,17.05,17.05,17.15,4309,73164.85,17-MAY-2018,26,INE268C01029,
EBANK,EQ,2746,2746,2435,2600,2600,2519.5,13,33860.74,17-MAY-2018,9,INF754K01EL1,
ECEIND,EQ,342,350,335,336.1,336.5,345.1,2083,706290.2,17-MAY-2018,132,INE588B01014,
ECLERX,EQ,1327,1354,1321.3,1345.55,1341.75,1327.35,5292,7075001.85,17-MAY-2018,699,INE738I01010,
ECLFINANCE,N3,1017,1017,1017,1017,1017,1026,1,1017,17-MAY-2018,1,INE804I07SI2,
ECLFINANCE,N7,1671,1671,1665.25,1669.84,1665.25,1679,348,581140.75,17-MAY-2018,9,INE804I08627,
EDELWEISS,EQ,317,323.4,309.5,313.5,313.55,314.4,4202174,1331808978.6,17-MAY-2018,87043,INE532F01054,
EDL,EQ,28.55,28.55,27.75,27.9,27.9,27.4,6790,190147.75,17-MAY-2018,83,INE180G01019,
EDUCOMP,BZ,4.05,4.2,3.9,4.05,4.05,4.05,22958,92022.4,17-MAY-2018,56,INE216H01027,
EHFLNCD,N1,1070.5,1070.5,1070.5,1070.5,1070.5,1080,26,27833,17-MAY-2018,3,INE530L07178,
EHFLNCD,N6,1131.1,1131.1,1130,1130,1130,1138,1490,1683881,17-MAY-2018,10,INE530L07228,
EICHERMOT,EQ,30566.8,30925,30377.9,30495.95,30470,30565.7,26798,822738036.65,17-MAY-2018,11028,INE066A01013,
EIDPARRY,EQ,252.5,256.9,248,248.85,248.2,252.05,76044,19102935.55,17-MAY-2018,1728,INE126A01031,
EIFFL,SM,138,138.6,137.35,138.6,138.6,137.5,4800,662760,17-MAY-2018,6,INE546V01010,
EIHAHOTELS,EQ,571.25,610,570.2,584.7,582.5,575.75,44041,26231808.95,17-MAY-2018,2239,INE276C01014,
EIHOTEL,EQ,172.5,174.8,168.05,170.2,170.45,171.8,145402,24923421.6,17-MAY-2018,3709,INE230A01023,
EIMCOELECO,EQ,415,415.85,408.05,415.7,415.75,405.85,485,198305,17-MAY-2018,18,INE158B01016,
EKC,EQ,41.7,43.4,40.8,43,43.1,41.55,222034,9430742,17-MAY-2018,2076,INE184H01027,
ELAND,EQ,9.05,9.5,8.85,9.35,9.35,9.15,8227,75722.7,17-MAY-2018,30,INE311H01018,
ELECON,EQ,69.7,69.95,68.6,69.4,69.4,69.35,90142,6258772.8,17-MAY-2018,927,INE205B01023,
ELECTCAST,EQ,27.15,27.4,25.8,25.95,25.9,26.95,360545,9450813.8,17-MAY-2018,1543,INE086A01029,
ELECTHERM,EQ,158.25,163.95,155.5,156.75,156.5,159.75,2932,464987.3,17-MAY-2018,157,INE822G01016,
ELGIEQUIP,EQ,287.65,291.7,287.65,289.55,288.5,288.4,27280,7909686.45,17-MAY-2018,516,INE285A01027,
ELGIRUBCO,EQ,37.55,38.45,37.5,37.75,37.5,38,19482,739366.65,17-MAY-2018,79,INE819L01012,
EMAMIINFRA,EQ,269.85,274.85,267,270.85,273,268.55,40015,10804474.9,17-MAY-2018,2459,INE778K01012,
EMAMILTD,EQ,1044,1047.35,1029.4,1035.85,1035,1042.6,57920,60010770.8,17-MAY-2018,5914,INE548C01032,
EMCO,BE,8.65,8.8,8,8.6,8.65,8.4,60694,503375.4,17-MAY-2018,157,INE078A01026,
EMKAY,EQ,138,150,138,149.05,149,141.8,26641,3910579.15,17-MAY-2018,761,INE296H01011,
EMKAYTOOLS,SM,642.6,642.6,642.6,642.6,642.6,612,400,257040,17-MAY-2018,1,INE332S01011,
EMMBI,EQ,170.9,170.9,160.65,165.5,165.3,165.45,3512,577994.2,17-MAY-2018,100,INE753K01015,
EMOFSR1RDP,MF,9,9,8.75,8.75,8.75,8.57,2110,18740,17-MAY-2018,6,INF754K01IS7,
EMOFSR1RGG,MF,9,9,8.8,8.8,8.8,8.75,12115,107524,17-MAY-2018,4,INF754K01IR9,
ENDURANCE,EQ,1181.2,1225,1152.9,1192.95,1225,1171.8,238675,281920946.2,17-MAY-2018,12291,INE913H01037,
ENERGYDEV,EQ,18.25,19.2,18.25,18.45,18.6,18.35,23515,437077.8,17-MAY-2018,109,INE306C01019,
ENGINERSIN,EQ,145.4,146.8,144.75,146.3,146.15,145.4,1418006,206719611.1,17-MAY-2018,14900,INE510A01028,
ENIL,EQ,677.15,680.05,672.1,678.95,677,677.85,446,302198,17-MAY-2018,55,INE265F01028,
EON,EQ,67.85,73.95,67.85,70.95,70.35,70,8761,614047.05,17-MAY-2018,109,INE076H01025,
EQ30,EQ,265,269,256.5,267.94,268,262.04,84,22184.26,17-MAY-2018,13,INF754K01EM9,
EQUITAS,EQ,165.4,172.7,164.65,170.45,170.95,165.4,2370281,398509481.95,17-MAY-2018,17708,INE988K01017,
ERFLNCDI,N4,1002,1002,1002,1002,1002,1003,100,100200,17-MAY-2018,2,INE528S07102,
ERFLNCDI,N5,1005,1005,1000,1000,1000,1005.64,160,160050,17-MAY-2018,5,INE528S07110,
ERIS,EQ,781.55,789,772,778.1,777,780.3,17727,13804148.55,17-MAY-2018,937,INE406M01024,
EROSMEDIA,EQ,130,138.7,129,135.2,135.6,133.9,846708,113121885.45,17-MAY-2018,7968,INE416L01017,
