SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EBBETF0425,EQ,1084.5,1086,1082.01,1083.33,1083.25,1084.4,53281,57793645.97,07-MAR-2022,122,INF754K01LD3,
EBBETF0430,EQ,1210,1210,1192.54,1192.79,1192.75,1194.6,14463,17265736.96,07-MAR-2022,447,INF754K01KO2,
EBBETF0431,EQ,1064.09,1065.45,1062.17,1062.48,1063.99,1066.55,17696,18813115.45,07-MAR-2022,212,INF754K01LE1,
ECLERX,EQ,2175.25,2385,2162.05,2325.65,2320,2241.75,101364,235290291.65,07-MAR-2022,16130,INE738I01010,
ECLFINANCE,NG,960.3,979,960.1,979,979,966.56,506,489156.5,07-MAR-2022,19,INE804I075Y4,
ECLFINANCE,NH,1301,1301,1301,1301,1301,1330,75,97575,07-MAR-2022,3,INE804I076Y2,
ECLFINANCE,NI,1013.2,1024.9,1012.56,1024.9,1024.9,1020,170,172458.8,07-MAR-2022,3,INE804I077Y0,
ECLFINANCE,NJ,945,945,940,940,940,917.29,3,2825,07-MAR-2022,3,INE804I078Y8,
ECLFINANCE,NM,1003.1,1006.51,1003,1006.51,1006.51,1003.55,177,178027.5,07-MAR-2022,4,INE804I075Z1,
ECLFINANCE,NN,1351,1351,1351,1351,1351,1351,10,13510,07-MAR-2022,1,INE804I076Z9,
ECLFINANCE,NO,992.56,1000,980,990,990,992.56,492,487362.81,07-MAR-2022,20,INE804I077Z7,
ECLFINANCE,NR,1009.5,1009.5,1001,1003.21,1004.5,1005.8,649,650997.85,07-MAR-2022,40,INE804IA7014,
ECLFINANCE,NS,975,975,960,960,960,975,172,167595,07-MAR-2022,7,INE804IA7022,
EDELWEISS,EQ,51.4,52.25,50.4,50.75,51,52.7,2944055,150696802.25,07-MAR-2022,22367,INE532F01054,
EDUCOMP,BZ,4.8,4.85,4.55,4.55,4.6,4.75,74409,344073.95,07-MAR-2022,147,INE216H01027,
EHFLNCD,N5,965,975,965,975,975,947.24,39,37825,07-MAR-2022,2,INE530L07210,
EHFLNCD,N6,951,951,945.5,945.5,945.5,960.62,15,14210,07-MAR-2022,2,INE530L07228,
EICHERMOT,EQ,2230,2297.25,2191.05,2259.65,2261,2339.25,1513430,3392382336.95,07-MAR-2022,118325,INE066A01021,
EIDPARRY,EQ,393,407,393,403.6,402,406.75,673232,270922885,07-MAR-2022,17777,INE126A01031,
EIFFL,EQ,103,103,92,101.7,102,95.5,2802,275061.25,07-MAR-2022,135,INE546V01010,
EIHAHOTELS,EQ,363.4,363.4,346.65,361.4,362,363.4,11788,4212868.9,07-MAR-2022,674,INE276C01014,
EIHOTEL,EQ,125,126.75,123,124.75,124.5,127.05,468025,58286525.55,07-MAR-2022,4284,INE230A01023,
EIMCOELECO,EQ,319.05,329.95,310,314.85,310.75,326.1,2822,905067.5,07-MAR-2022,324,INE158B01016,
EKC,EQ,198.9,209.85,195.1,205.65,202.95,201.75,469203,95602712.75,07-MAR-2022,9135,INE184H01027,
ELECON,EQ,145.9,145.9,136.75,142.6,142,143.15,410023,57534019.2,07-MAR-2022,7065,INE205B01023,
ELECTCAST,EQ,37,37.8,35.35,36.2,36.05,37.7,1225627,44201279.05,07-MAR-2022,3817,INE086A01029,
ELECTHERM,EQ,110.05,111.1,106.9,107.75,109,112.05,13847,1500144.05,07-MAR-2022,584,INE822G01016,
ELGIEQUIP,EQ,344.7,344.7,322,327.35,327.75,349.1,430775,143049286.45,07-MAR-2022,15752,INE285A01027,
ELGIRUBCO,EQ,32.2,32.2,29.75,30.7,30.9,32.2,48823,1496269.05,07-MAR-2022,398,INE819L01012,
EMAMILTD,EQ,452.35,467.75,445.25,453.6,455,478.85,883023,400048483.9,07-MAR-2022,29902,INE548C01032,
EMAMIPAP,EQ,131.35,131.9,128.2,129.6,130,131.35,28403,3679188.95,07-MAR-2022,734,INE830C01026,
EMAMIREAL,BE,61.9,61.9,58.85,59.4,59.95,61.9,24550,1463065.45,07-MAR-2022,257,INE778K01012,
EMBASSY,RR,374.8,374.9,365.65,369.13,367.95,373.54,275234,101598117.16,07-MAR-2022,13849,INE041025011,
EMKAY,EQ,97.4,97.4,92.2,93.35,93,100.3,139421,13258585.3,07-MAR-2022,2022,INE296H01011,
EMKAYTOOLS,SM,152.5,152.5,152.5,152.5,152.5,151,24000,3660000,07-MAR-2022,2,INE332S01011,
EMMBI,EQ,88.95,88.95,85.55,87.2,87.7,88.95,24211,2109990.15,07-MAR-2022,566,INE753K01015,
ENDURANCE,EQ,1160,1168,1083.05,1134.35,1129,1172.85,202785,225151850.2,07-MAR-2022,20380,INE913H01037,
ENERGYDEV,BE,19.8,20.5,18.85,19.1,19.2,19.8,84092,1624300.7,07-MAR-2022,566,INE306C01019,
ENGINERSIN,EQ,63.8,65.9,62.4,64.4,64.3,64.45,1375920,88047922.75,07-MAR-2022,11043,INE510A01028,
ENIL,EQ,182.95,185.95,176.1,181.6,180.75,185.35,38578,7031479.25,07-MAR-2022,1317,INE265F01028,
EPL,EQ,156.9,156.9,149,150,150,156.4,160127,24334427.6,07-MAR-2022,5413,INE255A01020,
EQUIPPP,EQ,68,70.6,67.1,67.65,67.9,70.65,7883,538062.6,07-MAR-2022,376,INE217G01035,
EQUITAS,EQ,106,106,100.05,101.1,101.5,106,403460,41170150.85,07-MAR-2022,8001,INE988K01017,
EQUITASBNK,EQ,48.9,48.9,46.7,47.45,47,48.6,1301290,61481513.8,07-MAR-2022,8249,INE063P01018,
ERFLNCDI,N5,882,882,872.3,872.3,872.3,875.28,250,218918.9,07-MAR-2022,12,INE528S07110,
ERFLNCDI,N6,889.8,889.8,889.8,889.8,889.8,883.97,10,8898,07-MAR-2022,1,INE528S07128,
ERIS,EQ,669.95,674.9,657.25,663.65,660.55,673.75,42566,28372875.3,07-MAR-2022,10720,INE406M01024,
EROSMEDIA,EQ,23.6,24.5,23.6,24.2,24.15,25.05,513708,12399671.7,07-MAR-2022,1441,INE416L01017,
ESABINDIA,EQ,2824,2860,2726.1,2803.55,2757.5,2826.4,5884,16496473.2,07-MAR-2022,2086,INE284A01012,
ESCORTS,EQ,1815,1818.85,1778,1797.15,1802,1828.65,1370571,2463802267.55,07-MAR-2022,26815,INE042A01014,
ESSARSHPNG,BE,7.85,8.25,7.85,8,8.05,8.25,112922,909055.85,07-MAR-2022,453,INE122M01019,
ESSENTIA,BE,1.7,1.7,1.7,1.7,1.7,1.7,12990,22083,07-MAR-2022,4,INE418N01035,
ESTER,EQ,122,122.5,119.2,120.5,121,122.55,104552,12648426.15,07-MAR-2022,2322,INE778B01029,
EUROBOND,SM,90,90,88,89.25,89.25,91.25,28000,2493800,07-MAR-2022,14,INE505V01016,
EUROTEXIND,BE,13.3,13.3,13.3,13.3,13.3,14,8,106.4,07-MAR-2022,1,INE022C01012,
EVEREADY,EQ,338,347.1,330.05,333.3,332,343.5,478230,161307339.1,07-MAR-2022,8502,INE128A01029,
EVERESTIND,EQ,620,636.1,582.4,588.65,588.05,639.95,122541,74753283.8,07-MAR-2022,10276,INE295A01018,
EXCEL,BE,7,7.1,6.7,6.8,6.75,7,106818,737794.65,07-MAR-2022,393,INE688J01015,
EXCELINDUS,EQ,1523,1677,1505,1632.05,1629.9,1536.5,555148,896647668.35,07-MAR-2022,47421,INE369A01029,
EXIDEIND,EQ,143.9,143.9,139.3,141.3,141.85,144.9,3048239,429447241.7,07-MAR-2022,53299,INE302A01020,
EXPLEOSOL,EQ,1355,1390,1309.05,1356.15,1365,1369.4,25288,33885144.8,07-MAR-2022,3302,INE201K01015,
EXXARO,EQ,117.5,117.75,113.25,116.45,117.2,119.2,63752,7401038.35,07-MAR-2022,1657,INE0GFE01018,
FACT,EQ,111.6,111.6,106.2,109.2,109.05,111.85,131982,14335562,07-MAR-2022,3380,INE188A01015,
FAIRCHEMOR,EQ,1578.5,1578.5,1485,1510.3,1515,1556.2,40272,60995649.85,07-MAR-2022,8045,INE0DNW01011,
FCL,EQ,148,151.35,145.3,147.95,149,150.95,673383,99420671,07-MAR-2022,6946,INE045J01026,
FCONSUMER,EQ,6.85,6.9,6.55,6.55,6.6,6.9,10429581,69464366.25,07-MAR-2022,7551,INE220J01025,
FCSSOFT,BE,3.4,3.55,3.4,3.45,3.5,3.55,4774572,16392789.55,07-MAR-2022,10963,INE512B01022,
FDC,EQ,266,267.4,257.5,258.4,257.6,270.35,233169,60670504,07-MAR-2022,11627,INE258B01022,
FEDERALBNK,EQ,92,92.5,86,87.4,87.55,93.25,24502834,2157287806.2,07-MAR-2022,89786,INE171A01029,
FEL,EQ,9.85,9.85,8.65,9.05,9.15,9.85,1937471,18106474.85,07-MAR-2022,4578,INE623B01027,
FELDVR,EQ,21.7,22.15,19,22.15,22.15,20.15,1770042,38295187,07-MAR-2022,5046,IN9623B01058,
FIBERWEB,EQ,43.5,43.5,40.5,42.55,42.55,43.65,38966,1653334.05,07-MAR-2022,522,INE296C01020,
FIEMIND,EQ,965,973.75,932,950.3,950,982.15,41606,39501241.45,07-MAR-2022,5895,INE737H01014,
FILATEX,EQ,105.1,108,103.35,105.5,106,109.35,548617,58020585.15,07-MAR-2022,6512,INE816B01027,
FILDF2GP,MF,1.09,1.09,1.09,1.09,1.09,1.21,321,349.89,07-MAR-2022,2,INF090I01UG0,
FINCABLES,EQ,395,395,374,378.45,379.5,400.15,280709,107401982.95,07-MAR-2022,13297,INE235A01022,
FINEORG,EQ,4000,4021.3,3850,3893.4,3905,4062.35,35417,138947600.05,07-MAR-2022,7758,INE686Y01026,
FINOPB,EQ,255,269,252.05,266.35,265,262,163960,42990174.1,07-MAR-2022,5583,INE02NC01014,
FINPIPE,EQ,147.3,148.9,144.65,146.6,147.05,148.3,432085,63378768.25,07-MAR-2022,15404,INE183A01024,
FLEXITUFF,BE,23.4,23.4,21.8,21.8,21.8,22.9,16278,355185.9,07-MAR-2022,41,INE060J01017,
FLFL,EQ,56.7,56.9,54.6,55.5,55.95,56.9,337882,18934232.8,07-MAR-2022,3039,INE452O01016,
FLUOROCHEM,BE,2452.6,2545,2428.8,2508.8,2505,2556.6,97513,241994106.15,07-MAR-2022,2266,INE09N301011,
FMGOETZE,EQ,264.1,264.9,260.1,262.15,262,265,208528,54669509.6,07-MAR-2022,2030,INE529A01010,
FMNL,EQ,9.85,9.9,8.85,8.95,8.95,9.8,253524,2339529.3,07-MAR-2022,777,INE360L01017,
FOCUS,BE,99,104.9,96.8,100.6,101,101.6,6437,643087.45,07-MAR-2022,73,INE593W01010,
FOODSIN,EQ,85,86,83.1,84.3,83.9,85.55,25859,2185786.65,07-MAR-2022,547,INE976E01023,
FORCEMOT,EQ,1020,1020,975.7,983.45,984,1021.15,31699,31367168.3,07-MAR-2022,3940,INE451A01017,
FORTIS,EQ,254.5,258.75,251,256.55,255.2,263.5,716152,183475390.05,07-MAR-2022,14198,INE061F01013,
FOSECOIND,EQ,1260,1313.45,1251.05,1293.85,1282,1284,1063,1369910.45,07-MAR-2022,191,INE519A01011,
FRETAIL,EQ,49.9,49.9,48.35,48.65,48.5,49.9,3507003,171851235.3,07-MAR-2022,13757,INE752P01024,
FSC,EQ,68,68,65,66.4,66.9,68.15,100139,6664170.6,07-MAR-2022,1742,INE935Q01015,
FSL,EQ,124,127.5,122.3,126.7,126.95,126.45,2771859,348133545.75,07-MAR-2022,19613,INE684F01012,
GABRIEL,EQ,113.4,113.8,110.1,111,111.1,112.9,389110,43549529.4,07-MAR-2022,7206,INE524A01029,
GAEL,EQ,195,199.95,187.2,194.4,193.45,196.15,627848,121989159.95,07-MAR-2022,14760,INE036B01030,
GAIL,EQ,156.3,164,155.2,161.65,160.2,155.45,33235321,5333067394.55,07-MAR-2022,194760,INE129A01019,
GAL,BE,3.85,4.1,3.85,4,4.05,4.05,320946,1275071.05,07-MAR-2022,701,INE482J01021,
GALAXYSURF,EQ,2731,2750,2655,2701.1,2719.8,2754.2,25921,69890248.1,07-MAR-2022,11526,INE600K01018,
GALLANTT,EQ,63.9,64.35,60.95,61.55,61.05,62.6,34996,2166512.15,07-MAR-2022,800,INE297H01019,
GALLISPAT,EQ,53,54.35,52,52.2,52,54.8,28356,1501831.05,07-MAR-2022,695,INE528K01029,
GANDHITUBE,EQ,330,346.9,329.95,341.3,345,336.4,3683,1237064.15,07-MAR-2022,178,INE524B01027,
GANECOS,EQ,623.95,638,610,629.9,629.5,627.7,62058,38955017.3,07-MAR-2022,6992,INE845D01014,
GANESHBE,EQ,96.9,97.3,95,95.55,95.15,98,58594,5624824.5,07-MAR-2022,934,INE388A01029,
GANESHHOUC,EQ,205.3,208,188.75,192.85,192,214.2,110707,21736026,07-MAR-2022,2687,INE460C01014,
GANGAFORGE,EQ,11.5,11.75,11,11,11,12.2,1137938,12812545.45,07-MAR-2022,3497,INE691Z01023,
GANGESSECU,EQ,109,111.45,100.3,104.45,103.55,109.7,13021,1365813.25,07-MAR-2022,493,INE335W01016,
GANGOTRI,BE,1.45,1.45,1.45,1.45,1.45,1.5,400,580,07-MAR-2022,1,INE670B01028,
GARFIBRES,EQ,2800,2889.8,2740,2799.2,2800,2854.5,21773,60837112.55,07-MAR-2022,8940,INE276A01018,
GATI,EQ,137,137,129.2,131.4,130.3,137.95,1212390,159498102.55,07-MAR-2022,16456,INE152B01027,
GAYAHWS,BE,0.9,0.95,0.85,0.85,0.9,0.9,295805,267530.75,07-MAR-2022,158,INE287Z01012,
GAYAPROJ,EQ,21.4,22.1,21.25,21.65,21.6,21.85,549602,11903121.2,07-MAR-2022,3708,INE336H01023,
GEECEE,EQ,164,164,152.55,155.55,155.05,164.75,106757,16812844.4,07-MAR-2022,2649,INE916G01016,
GEEKAYWIRE,EQ,67,73.8,66.6,70.45,71,68.7,40007,2853614.55,07-MAR-2022,879,INE669X01016,
GENCON,EQ,33.65,33.65,31.5,32.6,32.65,33.15,13628,444808.65,07-MAR-2022,311,INE854S01022,
GENESYS,EQ,525.05,566.5,515.15,566.5,566.5,539.55,144050,79808897.05,07-MAR-2022,2198,INE727B01026,
GENUSPAPER,EQ,12.5,12.9,11.25,12.55,12.6,12.75,208616,2585980.65,07-MAR-2022,883,INE949P01018,
GENUSPOWER,EQ,62.7,62.8,58,60.1,60.1,63.4,609801,37009919.75,07-MAR-2022,7132,INE955D01029,
GEOJITFSL,EQ,61.5,62.3,60,61.2,61.2,62.35,289684,17664852.1,07-MAR-2022,4235,INE007B01023,
GEPIL,EQ,150,150.95,145.5,147.3,147.2,151.65,90891,13482517.4,07-MAR-2022,2869,INE878A01011,
GESHIP,EQ,310.35,322,304,317.65,320.25,312.95,464349,145021584.15,07-MAR-2022,16916,INE017A01032,
GET&D,EQ,86.45,86.45,82.3,82.9,83.45,86.95,99452,8338598.55,07-MAR-2022,2016,INE200A01026,
GFLLIMITED,EQ,60,61.5,59,61.1,60.8,61.6,34312,2075820,07-MAR-2022,660,INE538A01037,
GHCL,EQ,425,425,411,414.85,414,427.65,115883,48098670.3,07-MAR-2022,4483,INE539A01019,
GICHSGFIN,EQ,131,132.05,128.3,129.55,130.6,132.15,104354,13538729.05,07-MAR-2022,2231,INE289B01019,
GICRE,EQ,112.1,113.7,111.35,112.25,112.35,113.95,198913,22379659.1,07-MAR-2022,4579,INE481Y01014,
GILLANDERS,EQ,60.2,61.7,58.15,59.2,59.65,61.85,2618,157605.65,07-MAR-2022,127,INE047B01011,
GILLETTE,EQ,5005.5,5027.7,4847.9,4922.1,4924.4,5091.9,11144,54970688.5,07-MAR-2022,2402,INE322A01010,
GINNIFILA,EQ,42.9,42.9,40.5,40.8,41.2,43.4,187089,7755625.6,07-MAR-2022,1766,INE424C01010,
GIPCL,EQ,73.35,73.4,69.1,72.4,72.6,73.9,246079,17715817.4,07-MAR-2022,2958,INE162A01010,
GISOLUTION,BE,3.75,3.75,3.75,3.75,3.75,3.6,7499,28121.25,07-MAR-2022,6,INE065J01016,
GKWLIMITED,EQ,534.2,575,519,551.1,575,533.95,405,220518.1,07-MAR-2022,55,INE528A01020,
GLAND,EQ,3210,3246.7,3133.25,3199.75,3195.6,3248.55,113299,362242581.95,07-MAR-2022,13431,INE068V01023,
GLAXO,EQ,1475,1528.65,1460,1505.95,1506,1487.45,159348,239938318.5,07-MAR-2022,4767,INE159A01016,
GLENMARK,EQ,420,437.45,414.1,435.55,435,426.9,1960144,838546964.25,07-MAR-2022,25732,INE935A01035,
GLFL,BE,2.45,2.45,2.45,2.45,2.45,2.45,10,24.5,07-MAR-2022,1,INE540A01017,
GLOBAL,EQ,74.35,77.4,74.35,75.2,74.7,77.85,9294,699572.5,07-MAR-2022,121,INE291W01011,
GLOBALVECT,BE,50,50,45.9,45.9,45.9,48.3,10331,474568.75,07-MAR-2022,97,INE792H01019,
GLOBE,EQ,8.7,9.3,8.7,8.85,8.9,9.45,511565,4555815.1,07-MAR-2022,2218,INE581X01021,
GLOBUSSPR,EQ,1360,1365,1266,1295.15,1310,1380.95,192765,253713047.7,07-MAR-2022,13012,INE615I01010,
GLS,EQ,449,453.2,441,443.2,442.8,451.65,64773,28793978.25,07-MAR-2022,5126,INE03Q201024,
GMBREW,EQ,615.5,615.5,589.55,600.9,603.95,619.5,21129,12669481.7,07-MAR-2022,2480,INE075D01018,
GMDCLTD,EQ,161.75,172.8,159,167.6,167.7,161.85,21086058,3539505732.3,07-MAR-2022,187747,INE131A01031,
GMMPFAUDLR,EQ,4270,4349.95,4188.95,4274.55,4271,4318.95,16060,68390216.5,07-MAR-2022,5463,INE541A01023,
GMRINFRA,EQ,36.95,36.95,35.7,36.4,36.8,37.3,7584430,274960290.85,07-MAR-2022,31083,INE776C01039,
GNA,EQ,473,473.85,461.2,469.45,470.95,478.85,65345,30551481.15,07-MAR-2022,7817,INE934S01014,
GNFC,EQ,586.4,617.5,570,608.2,609,598.8,3847406,2307684822.4,07-MAR-2022,78130,INE113A01013,
GOACARBON,EQ,348,364.95,337.55,359.2,359.85,355.75,118648,41664224.3,07-MAR-2022,7041,INE426D01013,
GOCLCORP,EQ,244,250,213.1,216.2,216,262,273706,60441455.25,07-MAR-2022,9912,INE077F01035,
GOCOLORS,EQ,931.9,931.9,888,896.65,897.8,940,93624,84861242.1,07-MAR-2022,6128,INE0BJS01011,
GODFRYPHLP,EQ,1000,1004.8,977,983.8,989,1012.25,19378,19182173.45,07-MAR-2022,4584,INE260B01028,
GODHA,BE,161,166,159.1,165.4,165.7,162.65,63268,10439260.95,07-MAR-2022,536,INE925Y01010,
GODREJAGRO,EQ,479.6,487.9,466.25,472.3,475.5,483.6,81198,38624494.6,07-MAR-2022,7825,INE850D01014,
GODREJCP,EQ,705.1,732.15,660.05,664.7,663.15,722.05,3263788,2201536582.05,07-MAR-2022,105630,INE102D01028,
GODREJIND,EQ,489,497.95,465,492.4,493,499.1,99977,48757883.45,07-MAR-2022,7139,INE233A01035,
GODREJPROP,EQ,1429,1429,1350.55,1374.8,1377,1466.3,1588956,2206792749.55,07-MAR-2022,66061,INE484J01027,
GOENKA,BZ,3,3,2.85,3,3,2.9,430567,1279993.1,07-MAR-2022,1140,INE516K01024,
GOKEX,EQ,372.1,375,357.4,363.1,362.5,377.85,214894,78052907.1,07-MAR-2022,11716,INE887G01027,
GOKUL,EQ,32.3,32.6,31.05,31.35,31.8,32.3,79031,2495256.8,07-MAR-2022,1097,INE020J01029,
GOKULAGRO,BE,68.1,69,66.3,67.95,68,69.75,55866,3783188.75,07-MAR-2022,547,INE314T01025,
GOLDBEES,EQ,45.25,46.2,45.25,46,46,44.65,15897977,730890154.91,07-MAR-2022,44885,INF204KB17I5,
GOLDENTOBC,EQ,100.4,101.5,95.05,96.1,95.2,98.4,7949,765808,07-MAR-2022,449,INE973A01010,
GOLDIAM,EQ,749.5,751.35,721,730.25,731,753.1,62897,46244115.95,07-MAR-2022,5304,INE025B01017,
GOLDSHARE,EQ,44.95,46.05,44.95,45.9,46,44.45,811751,37106991.9,07-MAR-2022,1681,INF789F1AUX7,
GOLDTECH,BE,53.9,53.9,50.6,50.65,50.6,53.25,51608,2634781.6,07-MAR-2022,446,INE805A01014,
GOODLUCK,BE,290,295.5,280.05,285.4,281.6,294.35,7882,2250712.65,07-MAR-2022,227,INE127I01024,
GOODYEAR,EQ,908,908.5,892,904.7,908.4,920.4,6594,5947831.95,07-MAR-2022,1203,INE533A01012,
GPIL,EQ,348,360,342,347.15,346,355,508797,178673308.8,07-MAR-2022,9702,INE177H01021,
GPPL,EQ,80.4,82.95,78.6,81.5,81.8,80.7,769789,62812985.45,07-MAR-2022,17243,INE517F01014,
GPTINFRA,EQ,71,71.3,67.5,67.85,67.5,71.6,35904,2481986.05,07-MAR-2022,1151,INE390G01014,
GRANULES,EQ,282.15,288.3,277.05,286,286.7,288.55,702528,198919253.9,07-MAR-2022,10768,INE101D01020,
GRAPHITE,EQ,455.75,503,455,496.5,491,472.45,3057833,1493398949.55,07-MAR-2022,68071,INE371A01025,
GRASIM,EQ,1445,1475.7,1409.7,1446.55,1449.9,1477.6,923769,1337797440.6,07-MAR-2022,49604,INE047A01021,
GRAUWEIL,EQ,52,53,50.4,52.3,52.5,53.45,165561,8644261.55,07-MAR-2022,789,INE266D01021,
GRAVITA,EQ,344.4,346,333.05,339.85,342,350.45,214825,72827087.75,07-MAR-2022,7040,INE024L01027,
GREAVESCOT,EQ,159,167.25,156.5,162,162.4,162.9,2342083,380639590.8,07-MAR-2022,26753,INE224A01026,
GREENLAM,EQ,315,324.8,311.1,322.15,321,321.35,22016,7002840.7,07-MAR-2022,2394,INE544R01021,
GREENPANEL,EQ,466.85,467.6,436,439.5,441.8,472.3,422698,189063118.15,07-MAR-2022,16305,INE08ZM01014,
GREENPLY,EQ,164.8,166.45,162,164.8,165.05,169.45,219648,36075314.6,07-MAR-2022,6851,INE461C01038,
GREENPOWER,BE,10.45,10.85,10.45,10.45,10.45,11,2209159,23143003.7,07-MAR-2022,9614,INE999K01014,
GRINDWELL,EQ,1627.45,1691.95,1605,1645.6,1632,1627.45,160071,263846883.65,07-MAR-2022,18648,INE536A01023,
GRINFRA,EQ,1292,1297.95,1249.2,1273.9,1295,1316.4,80356,102108894.1,07-MAR-2022,6414,INE201P01022,
GROBTEA,EQ,854.05,978,854.05,948,930,966.75,333,311147.3,07-MAR-2022,135,INE646C01018,
GRPLTD,EQ,1393,1393,1342.9,1355,1372,1398.4,1757,2388592.3,07-MAR-2022,303,INE137I01015,
GRSE,EQ,220,227.15,218.55,223.7,224.1,227.6,212797,47582306.3,07-MAR-2022,4882,INE382Z01011,
GRWRHITECH,EQ,770,773.8,716.35,750.65,754,772.85,18330,13745298.6,07-MAR-2022,2159,INE291A01017,
GSCLCEMENT,EQ,39.5,39.5,38.2,38.9,38.7,39.85,56036,2178777.95,07-MAR-2022,850,INE542A01039,
GSFC,EQ,125.05,132.4,123.6,130,129.75,126.8,3589883,463934136.5,07-MAR-2022,33193,INE026A01025,
GSPL,EQ,272.5,276,261,264.35,266.85,280.6,1209967,324029481.6,07-MAR-2022,25782,INE246F01010,
GSS,BE,94,96.95,92.55,96,95.35,97.3,28196,2688646.95,07-MAR-2022,130,INE871H01011,
GTL,EQ,14.4,14.65,13.75,14.2,14.3,14.65,449047,6371019.7,07-MAR-2022,2033,INE043A01012,
GTLINFRA,EQ,1.7,1.75,1.65,1.65,1.7,1.7,31949723,53572920.85,07-MAR-2022,29341,INE221H01019,
GTPL,EQ,201,203.35,193.65,197.5,199.85,203.85,63425,12614642.4,07-MAR-2022,1939,INE869I01013,
GUFICBIO,EQ,204,209.3,201.25,205.65,204.95,207.7,155733,32003739.25,07-MAR-2022,4264,INE742B01025,
GUJALKALI,EQ,630,638,613.6,620.05,620,641.9,140401,87433797.25,07-MAR-2022,6678,INE186A01019,
GUJAPOLLO,EQ,208.7,208.7,200.1,203.65,201.25,205.1,3904,790781.9,07-MAR-2022,258,INE826C01016,
GUJGASLTD,EQ,509.5,514.1,486,496.75,496.65,528,1963539,983252126,07-MAR-2022,44286,INE844O01030,
GUJRAFFIA,BE,36.25,36.35,34,34.65,34.35,35.65,2296,79687.05,07-MAR-2022,36,INE610B01024,
GULFOILLUB,EQ,469,471.7,455.05,465.75,468.45,473.5,53425,24747094.9,07-MAR-2022,4383,INE635Q01029,
GULFPETRO,EQ,49.8,49.8,47.6,48.7,49,49.25,55103,2691286.3,07-MAR-2022,943,INE586G01017,
GULPOLY,BE,310.5,325,310.45,320.7,321.5,326.75,27813,8761845.75,07-MAR-2022,599,INE255D01024,
HAL,EQ,1354.8,1364.15,1304.55,1325.05,1330,1372.1,588068,783122889.85,07-MAR-2022,25462,INE066F01012,
HAPPSTMNDS,EQ,946,965,917.95,947.9,949.4,976.65,331931,313884206,07-MAR-2022,42915,INE419U01012,
HARRMALAYA,EQ,133.5,134.3,129.05,130.05,130,135.4,30129,3950168.65,07-MAR-2022,1584,INE544A01019,
HATHWAY,EQ,17.8,18.05,17.5,17.8,17.85,18.2,2713110,48280951.6,07-MAR-2022,7563,INE982F01036,
HATSUN,EQ,1050,1119,1045.15,1084.8,1090,1086.85,25275,27343283.15,07-MAR-2022,2817,INE473B01035,
HAVELLS,EQ,1064,1081,1037.4,1072.05,1070,1084,1596458,1680893884.55,07-MAR-2022,44006,INE176B01034,
HAVISHA,BE,2.9,2.9,2.7,2.9,2.9,2.8,97375,279449,07-MAR-2022,313,INE293B01029,
HBANKETF,EQ,341.88,341.88,328,332.38,333.3,346.07,12118,4022907.94,07-MAR-2022,459,INF179KC1AN8,
HBLPOWER,EQ,58.05,58.5,56.2,57.2,57.5,59.15,1261477,72353292.9,07-MAR-2022,9138,INE292B01021,
HBSL,EQ,48.3,48.3,43.5,46.65,46.4,48.3,7345,337915.95,07-MAR-2022,378,INE550B01022,
HCC,EQ,14.75,15.05,14.25,14.45,14.45,15.15,7696496,113011250.05,07-MAR-2022,8523,INE549A01026,
HCG,EQ,247,249.85,234.5,245.4,243.3,246.15,177870,43165248.35,07-MAR-2022,8589,INE075I01017,
HCL-INSYS,EQ,18.85,18.85,18.15,18.25,18.35,19.1,457182,8369554.4,07-MAR-2022,2885,INE236A01020,
HCLTECH,EQ,1111,1161.4,1110.5,1154.2,1153.75,1138.45,5249845,6001732268.25,07-MAR-2022,207700,INE860A01027,
HDFC,EQ,2139.4,2154.9,2098.2,2121.95,2128,2217.5,7675627,16333335835.75,07-MAR-2022,298979,INE001A01036,
HDFC,W3,490,506,480.6,497.1,504,529.8,45000,22228920,07-MAR-2022,63,INE001A13049,
HDFCAMC,EQ,2080,2080,1987.85,2038.55,2044.8,2081.5,303012,613773507.35,07-MAR-2022,29155,INE127D01025,
HDFCBANK,EQ,1318.5,1332.35,1297.05,1324.8,1326,1366.5,13527229,17784238071.95,07-MAR-2022,426139,INE040A01034,
HDFCLIFE,EQ,505,520,498,503.5,503.55,521.5,9156126,4622823622.3,07-MAR-2022,117942,INE795G01014,
HDFCMFGETF,EQ,46.9,47.49,46.5,47.38,47.35,45.75,2149691,101363980.59,07-MAR-2022,3470,INF179KC1981,
HDFCNIFETF,EQ,174,176,170,172.68,172.93,175.08,166524,28657934.39,07-MAR-2022,1595,INF179KC1965,
HDFCSENETF,EQ,627.7,627.7,562.95,568.36,570,588.01,29079,16766804.95,07-MAR-2022,943,INF179KC1973,
HDIL,BZ,4.95,4.95,4.95,4.95,4.95,4.75,270725,1340088.75,07-MAR-2022,229,INE191I01012,
HEALTHY,EQ,7,8.46,7,7.86,7.87,7.91,40126,314797.64,07-MAR-2022,1252,INF209KB10C2,
HECPROJECT,EQ,39,39,37.35,37.35,37.35,39.3,6572,246612.5,07-MAR-2022,83,INE558R01013,
