SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRMAGNET,EQ,57.85,57.85,56.6,57.65,0.0,57.85,137300,7879235,29-DEC-1995,
GROWTECHNO,EQ,132,132,130,130,0.0,144.5,500,65700,29-DEC-1995,
GSFC,EQ,132,132,130,130,0.0,132,2300,299650,29-DEC-1995,
GSL,EQ,89,98,90,90,0.0,89,1000,95500,29-DEC-1995,
GTCIND,EQ,53,53,52.1,52.25,0.0,53,1250,65680,29-DEC-1995,
GTNTEXT,EQ,104,107.5,103,107.25,0.0,104,5600,594465,29-DEC-1995,
GUJALKALI,EQ,128.05,128.9,127.55,128.9,0.0,128.05,800,102535,29-DEC-1995,
GUJAMBCEM,EQ,272.5,276,271,271.5,0.0,272.5,101400,27980770,29-DEC-1995,
GUJAMBCOTS,EQ,8.9,9,8.75,9,0.0,8.9,3000,26725,29-DEC-1995,
GUJAMBPROT,EQ,7,7.7,7,7,0.0,7,800,5670,29-DEC-1995,
GUJAPARPOL,EQ,11.25,11.25,11.25,11.25,0.0,11.5,500,5625,29-DEC-1995,
GUJBOROSIL,EQ,6.75,6.75,6.4,6.4,0.0,6.3,2200,14365,29-DEC-1995,
GUJCOTEX,EQ,11.15,11.4,11.25,11.25,0.0,11.15,18600,210470,29-DEC-1995,
GUJFLUORO,EQ,67.75,68.45,67.75,68.35,0.0,68.7,400,27255,29-DEC-1995,
GUJOPTICAL,EQ,13,13.4,13,13.1,0.0,13,400,5260,29-DEC-1995,
GUJRATGAS,EQ,127.95,127.95,127,127.5,0.0,127.95,500,63695,29-DEC-1995,
GUJRATTELE,EQ,21,21,20.75,20.95,0.0,21,7100,149050,29-DEC-1995,
GUJSIDHCEM,EQ,10.65,10.5,10.1,10.5,0.0,10.65,3300,33825,29-DEC-1995,
HANILERA,EQ,13,13.05,12.5,13,0.0,12.5,4700,60380,29-DEC-1995,
HARIGCRANK,EQ,9.75,9.95,9.3,9.3,0.0,9.75,300,2920,29-DEC-1995,
HARRMALAYA,EQ,69,69.5,68,68,0.0,69,750,51425,29-DEC-1995,
HARYANPETR,EQ,11,11.05,10.55,10.75,0.0,11.2,2600,28260,29-DEC-1995,
HARYANSHET,EQ,39,39,39,39,0.0,38.25,400,15600,29-DEC-1995,
HBPORT,EQ,44,44.7,43.25,43.25,0.0,44,600,26340,29-DEC-1995,
HCL-HP,EQ,143.4,146,140.25,143.85,0.0,143.4,2300,330297.5,29-DEC-1995,
HDFC,EQ,2700.25,2705,2685,2703.6,0.0,2700.25,1080,2917425,29-DEC-1995,
HDFCBANK,EQ,30.75,31.4,30.15,30.3,0.0,30.75,27300,833645,29-DEC-1995,
HEG,EQ,30.2,33.5,30.2,31.75,0.0,30.5,2900,90645,29-DEC-1995,
HERBETSON,EQ,79.05,84,76.15,82.1,0.0,79.05,84900,6822935,29-DEC-1995,
HEROHONDA,EQ,226.15,238.95,228.25,229,0.0,226.15,650,149810,29-DEC-1995,
HIMACHLFUT,EQ,52,52,50.5,51,0.0,52,800,41245,29-DEC-1995,
HIMACHTELE,EQ,30.05,30.05,29.8,29.8,0.0,29.85,1100,32965,29-DEC-1995,
HIMADCHEM,EQ,42.5,44,42.5,44,0.0,42.75,1900,82245,29-DEC-1995,
HIMATSEIDE,EQ,220,223,220,221.5,0.0,229.75,600,132450,29-DEC-1995,
HINDALC0,EQ,924,923.1,920,923.1,0.0,924,650,599217.5,29-DEC-1995,
HINDALLOYS,EQ,54.25,54.5,53.75,54,0.0,54.25,3800,204765,29-DEC-1995,
HINDCIBA,EQ,2700,2989,2650,2933.95,0.0,2717.4,845,2470070,29-DEC-1995,
HINDCONS,EQ,53.95,53.5,53,53.25,0.0,53.95,1100,58582.5,29-DEC-1995,
HINDDORROL,EQ,80,82,80,82,0.0,80,100,8100,29-DEC-1995,
HINDEVELOP,EQ,19.35,19.45,19.2,19.3,0.0,19.35,30500,589975,29-DEC-1995,
HINDIND,EQ,30.95,30.95,29.75,29.75,0.0,30.75,200,6070,29-DEC-1995,
HINDINKS,EQ,153.95,153,152,152,0.0,153.95,700,106500,29-DEC-1995,
HINDLEVER,EQ,622,622,619.5,622,0.0,622,3800,2361747.5,29-DEC-1995,
HINDMOTOR,EQ,29.7,29.6,29.15,29.25,0.0,29.7,53100,1555980,29-DEC-1995,
HINDOILEXP,EQ,19.4,19,18.7,18.7,0.0,19.4,2900,54740,29-DEC-1995,
HINDPETRO,EQ,295,295,295,295,0.0,291.25,27100,7994500,29-DEC-1995,
HINDSANIT,EQ,167,167,167,167,0.0,169,100,16700,29-DEC-1995,
HINDZINC,EQ,12.5,12.5,12.5,12.5,0.0,12.6,100,1250,29-DEC-1995,
HINPOWPLUS,EQ,57.75,57.75,56.5,57,0.0,57.95,700,40025,29-DEC-1995,
HITECDRIL,EQ,19.5,19.5,19.5,19.5,0.0,19.25,200,3900,29-DEC-1995,
HITECHIJEW,EQ,200,200,200,200,0.0,200,200,40000,29-DEC-1995,
HMGIND,EQ,21.4,21.5,21.3,21.45,0.0,21.4,1500,32105,29-DEC-1995,
HOCL,EQ,32.5,32.85,32.25,32.5,0.0,32.3,1900,61850,29-DEC-1995,
HOECHST,EQ,235.55,240,235.55,240,0.0,241.6,100,23777.5,29-DEC-1995,
HOTELEELA,EQ,114.05,114,112.7,113.25,0.0,114.05,6450,731580,29-DEC-1995,
HOTELSRKRI,EQ,22.5,22.8,22.5,22.55,0.0,23,1500,33935,29-DEC-1995,
HOTLINGLAS,EQ,12.5,12.85,11.7,12.55,0.0,12.5,21500,268585,29-DEC-1995,
HYDRBADIND,EQ,171,171,170.5,171,0.0,171,500,85450,29-DEC-1995,
HYTSNMAGNT,EQ,13.8,14,13.75,14,0.0,13.6,2500,34575,29-DEC-1995,
IBP,EQ,196,196,196,196,0.0,195,100,19600,29-DEC-1995,
ICI,EQ,163,162,162,162,0.0,163,150,24300,29-DEC-1995,
ICICI,EQ,78.55,79.25,77.75,78.05,0.0,78.55,15700,1226027.5,29-DEC-1995,
ICICIPREM,EQ,6.1,6.2,5.7,6.1,0.0,6.25,21000,120160,29-DEC-1995,
IDBI,EQ,104.8,105.55,104.25,105.25,0.0,104.8,9000,944730,29-DEC-1995,
IFBAGRO,EQ,35.5,35.5,35.5,35.5,0.0,35,500,17750,29-DEC-1995,
IFBIND,EQ,142.5,143,142,142,0.0,143,500,71150,29-DEC-1995,
IFBVENTUR,EQ,8,8,8,8,0.0,8,700,5600,29-DEC-1995,
IFCI,EQ,40.9,41.35,40.5,40.7,0.0,40.9,13800,561480,29-DEC-1995,
IFGLREFRAC,EQ,8.25,8.35,8.25,8.35,0.0,8.15,900,7505,29-DEC-1995,
IGPETRO,EQ,52.45,52.55,52,52.45,0.0,52.45,8800,460715,29-DEC-1995,
INDAL,EQ,168,168,168,168,0.0,167,100,16800,29-DEC-1995,
INDBANKMER,EQ,19.5,19.5,19,19.5,0.0,19.25,700,13550,29-DEC-1995,
INDBIOFOOD,EQ,16.5,16.75,16.25,16.7,0.0,16.5,1800,29730,29-DEC-1995,
INDGYPSUM,EQ,40.5,41,40,41,0.0,40.5,1700,69100,29-DEC-1995,
INDHOTEL,EQ,596.15,592.5,584,584.45,0.0,596.15,800,469587.5,29-DEC-1995,
INDIACEM,EQ,270,270,270,270,0.0,270,50,13500,29-DEC-1995,
INDIAGLYCO,EQ,44.85,44.75,44,44.35,0.0,44.85,6500,288290,29-DEC-1995,
INDIALEASE,EQ,20,20.05,20,20.05,0.0,20.2,200,4005,29-DEC-1995,
INDIANACRY,EQ,3.9,4,3.75,3.85,0.0,3.9,15600,60045,29-DEC-1995,
INDIANORG,EQ,35,35,34.5,34.5,0.0,34,200,6950,29-DEC-1995,
INDIAPHOTO,EQ,338,340.5,338,340.5,0.0,326,100,33925,29-DEC-1995,
INDIAPOLY,EQ,6,6.4,6,6.4,0.0,6.25,600,3640,29-DEC-1995,
INDIASEC,EQ,25,26,24.55,26,0.0,25.05,500,12655,29-DEC-1995,
INDOCOUNT,EQ,15,15,14.5,14.5,0.0,14.75,400,5900,29-DEC-1995,
INDOFREBIO,EQ,18.85,18.85,18.5,18.6,0.0,18.5,9100,168885,29-DEC-1995,
INDOGULF,EQ,50,50.7,49.25,50.7,0.0,50,2300,115355,29-DEC-1995,
INDOMATAPP,EQ,49,49.5,49,49.5,0.0,49,700,34600,29-DEC-1995,
INDORAMSYN,EQ,35,35.4,34.3,35.2,0.0,35,2800,97940,29-DEC-1995,
INDRAYON,EQ,423.9,425,423.6,425,0.0,424,950,403405,29-DEC-1995,
INDSHAVING,EQ,193,198.95,195,198.95,0.0,193,200,39395,29-DEC-1995,
INDSTMSHIP,EQ,8.5,8.5,8.5,8.5,0.0,9,10000,85000,29-DEC-1995,
INDUNISSAN,EQ,23.25,23.15,22.75,23,0.0,23.25,1350,31027.5,29-DEC-1995,
INDYESTUF,EQ,30.45,31,29,29,0.0,29,1100,32795,29-DEC-1995,
INERTIAIND,EQ,23.15,24.25,23.5,23.95,0.0,23.15,1600,37900,29-DEC-1995,
INFOSYSTCH,EQ,406,408,406,408,0.0,408.05,200,81400,29-DEC-1995,
INGERRAND,EQ,293,298,298,298,0.0,293,100,29800,29-DEC-1995,
INOX,EQ,147.15,150,149.5,150,0.0,147.15,200,29950,29-DEC-1995,
INSILCO,EQ,21,21.25,20.85,21,0.0,21,2200,46065,29-DEC-1995,
INTCOMTECH,EQ,19,19.25,19,19.25,0.0,19.75,1100,21050,29-DEC-1995,
INTEGRFIN,EQ,18.5,18.5,18.5,18.5,0.0,18,400,7400,29-DEC-1995,
INTLTRAVHS,EQ,72.5,72.5,71.6,71.6,0.0,72.5,300,21610,29-DEC-1995,
INVELTRANS,EQ,88.5,91.95,87,91.95,0.0,88.5,400,35985,29-DEC-1995,
INVESTCORP,EQ,174.5,175.95,174.5,175.95,0.0,176,300,52570,29-DEC-1995,
IONEXCHANG,EQ,130,129,129,129,0.0,130,100,12900,29-DEC-1995,
IPCALAB,EQ,188,190.5,190,190,0.0,188,200,38050,29-DEC-1995,
IPCL,EQ,125.05,125,121.35,123.15,0.0,125.05,389900,47839340,29-DEC-1995,
IPITATASPO,EQ,36.5,36.5,36.15,36.15,0.0,36.5,300,10915,29-DEC-1995,
ISIBARS,EQ,63.5,64.5,63.5,64.5,0.0,63.5,500,32000,29-DEC-1995,
ISPATALLOY,EQ,13.4,13.75,13,13.75,0.0,13.25,1600,21460,29-DEC-1995,
ISSAL,EQ,7.95,8,7.9,8,0.0,7.95,8200,65540,29-DEC-1995,
ITC,EQ,255.7,254.05,248.5,249.75,0.0,255.7,73200,18366860,29-DEC-1995,
ITCAGRO,EQ,63.5,63.5,63.25,63.5,0.0,63.5,700,44425,29-DEC-1995,
ITCBHADRA,EQ,107.5,109.5,107,109.5,0.0,107.5,150,16180,29-DEC-1995,
ITCCLASSIC,EQ,90.25,90.5,89.5,90.15,0.0,90,1600,144100,29-DEC-1995,
ITCHOTEL,EQ,120,118.8,115.1,115.25,0.0,120,3900,457570,29-DEC-1995,
ITWSIGNODE,EQ,92.75,93,92.25,92.5,0.0,92.25,450,41725,29-DEC-1995,
JAGAJITIND,EQ,37.95,38,37.95,38,0.0,37.75,400,15195,29-DEC-1995,
JAINIRRIG,EQ,103.25,104.85,103.25,103.25,0.0,102,300,31135,29-DEC-1995,
JAIPARBOLI,EQ,27.5,27.5,27.5,27.5,0.0,27.5,100,2750,29-DEC-1995,
JAMNAUTO,EQ,31.5,31.5,31.5,31.5,0.0,29,200,6300,29-DEC-1995,
JASCHIND,EQ,12.65,13,12.6,12.8,0.0,12.5,2100,26695,29-DEC-1995,
JAYASWLNEC,EQ,43.5,43.55,43.5,43.55,0.0,43,700,30475,29-DEC-1995,
JAYBUSMAC,EQ,38.4,38.4,38.4,38.4,0.0,38.5,100,3840,29-DEC-1995,
JAYPEEHOT,EQ,21.75,22,21.75,21.75,0.0,22,600,13075,29-DEC-1995,
JAYSREETEA,EQ,180,181,180,180.5,0.0,180,200,36100,29-DEC-1995,
JAYSYNTDYE,EQ,97.5,101,97,101,0.0,97.5,400,40000,29-DEC-1995,
JBFIND,EQ,24.9,25,24.9,25,0.0,23.85,500,12460,29-DEC-1995,
JCT,EQ,21.95,22.4,21.75,22.15,0.0,21.95,14900,327165,29-DEC-1995,
JCTELEC,EQ,30,29.75,29,29.75,0.0,30,1800,53145,29-DEC-1995,
JENSONICOL,EQ,71.25,73.5,71.25,73.5,0.0,71,150,10800,29-DEC-1995,
JFLABS,EQ,15.4,16.7,15.6,15.75,0.0,15.4,1300,20790,29-DEC-1995,
JINDALDRIL,EQ,108.05,108.25,108.05,108.05,0.0,110,250,27022.5,29-DEC-1995,
JINDALFOTO,EQ,167.1,165,162,165,0.0,167.1,800,131100,29-DEC-1995,
JINDALIRON,EQ,126.05,127,126.05,127,0.0,128,600,76055,29-DEC-1995,
JINDALPOLY,EQ,380,380,380,380,0.0,385,100,38000,29-DEC-1995,
JINDALSTRP,EQ,225.05,232,224.15,228.3,0.0,225.05,4900,1112615,29-DEC-1995,
JINDLFERRO,EQ,123.05,123,121,121.8,0.0,123.05,23900,2915910,29-DEC-1995,
JINDVIJSTL,E1,5,5.05,4.9,5,0.0,5,11900,59320,29-DEC-1995,
JINDVIJSTL,E2,2.85,2.95,2.8,2.95,0.0,2.85,14700,42750,29-DEC-1995,
JINDVIJSTL,EQ,9.2,9.5,9.15,9.25,0.0,9.2,12700,117455,29-DEC-1995,
JKCORP,EQ,124.95,124,123.75,123.75,0.0,124.95,200,24775,29-DEC-1995,
JKDAIRY,EQ,11,11,10.6,10.6,0.0,10.5,400,4295,29-DEC-1995,
JKIND,EQ,66,66,66,66,0.0,67.8,50,3300,29-DEC-1995,
JKPHARMA,EQ,17.05,17.5,17.05,17.1,0.0,17.25,1100,18980,29-DEC-1995,
JKSYNTHETC,EQ,24,24.5,24.25,24.5,0.0,24,1000,24350,29-DEC-1995,
JMSHARE,EQ,19.4,19.4,19.4,19.4,0.0,19.5,300,5820,29-DEC-1995,
JORDENGG,EQ,39,39,38,38.15,0.0,39.75,1800,69230,29-DEC-1995,
JPIND,EQ,33.95,33.95,32.65,33.15,0.0,33.95,150400,4970825,29-DEC-1995,
KABRAEXTRU,EQ,99.95,101,99.95,101,0.0,96.5,200,20095,29-DEC-1995,
KAJARIACER,EQ,123.5,125,121.75,123.85,0.0,123.5,900,111275,29-DEC-1995,
KAKATCEM,EQ,58.1,58.1,58.1,58.1,0.0,58.25,100,5810,29-DEC-1995,
KALPATPOWR,EQ,73,73,73,73,0.0,67.2,100,7300,29-DEC-1995,
KALYANBRAK,EQ,75,75,75,75,0.0,71,100,7500,29-DEC-1995,
KALYANISHP,EQ,22,22,22,22,0.0,21.5,100,2200,29-DEC-1995,
KALYANISTL,EQ,50,50,49.5,49.5,0.0,50,300,14900,29-DEC-1995,
KANAKSTEEL,EQ,5.1,5.1,4.85,4.85,0.0,5.05,400,2015,29-DEC-1995,
KANELOIL,EQ,28.75,29.15,29,29.15,0.0,28.75,1100,31940,29-DEC-1995,
KARURVYSYA,EQ,238.25,238,233.05,235.7,0.0,238.25,650,153430,29-DEC-1995,
KCP,EQ,60.25,61,60.25,60.25,0.0,60.25,1400,84650,29-DEC-1995,
KECINTL,EQ,106,106,102.5,104,0.0,100.5,800,82937.5,29-DEC-1995,
KEDIADIST,EQ,78.5,79,78.5,78.7,0.0,78.25,500,39385,29-DEC-1995,
KELVINATOR,EQ,81.25,82,82,82,0.0,81.25,100,8200,29-DEC-1995,
KERALACHEM,EQ,392,392,392,392,0.0,390,50,19600,29-DEC-1995,
KESORAMIND,EQ,56.45,58,56.45,57.5,0.0,56,600,34295,29-DEC-1995,
KGDENIM,EQ,16,16.25,15.9,15.9,0.0,16.25,600,9615,29-DEC-1995,
KHAIHOSTOM,EQ,8.5,8.5,8.25,8.5,0.0,8.5,2100,17825,29-DEC-1995,
KHAITANLTD,EQ,45.2,45.35,45,45.25,0.0,45.25,4500,203575,29-DEC-1995,
KILBUNENGG,EQ,31.1,31.1,31.1,31.1,0.0,31,100,3110,29-DEC-1995,
KINETICENG,EQ,280,280,278,278,0.0,277,100,27900,29-DEC-1995,
KINGSINTL,EQ,10,10,10,10,0.0,10,300,3000,29-DEC-1995,
KINHONDA,EQ,101,101.7,100.1,100.1,0.0,100,300,30280,29-DEC-1995,
KIRANOVER,EQ,11.6,11.75,11.5,11.5,0.0,11.4,2400,27780,29-DEC-1995,
KIRELECTRI,EQ,50,48.25,48.25,48.25,0.0,50,200,9650,29-DEC-1995,
KIRLOSFERR,EQ,16.65,16.65,16.35,16.55,0.0,16.75,6100,101145,29-DEC-1995,
KIROILENG,EQ,130,130,125.1,129.05,0.0,126,550,71255,29-DEC-1995,
KITPLYIND,EQ,41.5,41.5,41.05,41.5,0.0,41.55,1500,62110,29-DEC-1995,
KITSTEEL,EQ,19.75,19.75,19.25,19.75,0.0,19.75,2400,47020,29-DEC-1995,
KJINTL,EQ,17.55,17.55,17.25,17.25,0.0,18.6,800,13985,29-DEC-1995,
KOPRAN,EQ,310,310,310,310,0.0,317.85,100,31000,29-DEC-1995,
KOTAKMAH,EQ,119.6,120.4,118.2,119.4,0.0,119.6,3800,452645,29-DEC-1995,
KOTHARINDL,EQ,26,26,26,26,0.0,26,100,2600,29-DEC-1995,
KRAFTIND,EQ,6.8,6.8,6.8,6.8,0.0,6.25,100,680,29-DEC-1995,
KREBSBIO,EQ,67,69,67,67,0.0,67,500,33700,29-DEC-1995,
KRISHNAENG,EQ,14.25,14.25,14.25,14.25,0.0,14.25,2100,29925,29-DEC-1995,
KRISNAFILA,EQ,150.2,150,148.05,149,0.0,150.2,600,89320,29-DEC-1995,
KRONECOMM,EQ,80,80,80,80,0.0,74,100,8000,29-DEC-1995,
KSBPUMPS,EQ,382,382,375,375,0.0,385,200,75850,29-DEC-1995,
KUSUMINGOT,EQ,7.4,7.6,7,7.4,0.0,7.4,3700,27030,29-DEC-1995,
L&T,EQ,266.75,272,260.6,263.15,0.0,266.75,151950,40170397.5,29-DEC-1995,
LAKHNNATNL,EQ,97,97,97,97,0.0,98,50,4850,29-DEC-1995,
LAKME,EQ,262,262,260,260,0.0,262,750,195800,29-DEC-1995,
LAKSHMILL,EQ,630,630,630,630,0.0,630,5,3150,29-DEC-1995,
LAKSHVILAS,EQ,81,81,79.1,79.5,0.0,81.1,1100,87970,29-DEC-1995,
LANCOIND,EQ,10.9,11,10.9,11,0.0,10.8,2200,24190,29-DEC-1995,
LANESEDA,EQ,7.4,7.4,7.1,7.2,0.0,7.2,1800,13010,29-DEC-1995,
LEENATEX,EQ,5,5,4.9,4.9,0.0,5.05,900,4440,29-DEC-1995,
LGBROS,EQ,305,310,305,310,0.0,307,350,108000,29-DEC-1995,
LIBERTSHOE,EQ,106,108,106,108,0.0,107,300,32200,29-DEC-1995,
LICHSGFIN,EQ,39,39,38.5,38.5,0.0,39,900,34900,29-DEC-1995,
LKPMERFIN,EQ,26,26,26,26,0.0,26,2800,72800,29-DEC-1995,
LLOYDFIN,EQ,86,86,85.05,85.05,0.0,86.5,400,34140,29-DEC-1995,
LLOYDMETAL,EQ,98.75,99,98.75,98.9,0.0,102.2,200,19775,29-DEC-1995,
LLOYDSTEEL,EQ,28.15,28.25,28,28.05,0.0,28.15,13200,371785,29-DEC-1995,
LML,EQ,83.9,84.9,82.5,83.3,0.0,84.3,316800,26445300,29-DEC-1995,
LOKHSG,EQ,75.95,75.5,74,74,0.0,75.95,1900,142505,29-DEC-1995,
LUPINCHEM,EQ,30,30.5,29.25,30.5,0.0,29.95,1200,36185,29-DEC-1995,
LUPINLAB,EQ,180.2,180,177,177.45,0.0,180.2,3000,535040,29-DEC-1995,
M&M,EQ,337.25,337,335,335,0.0,337.25,650,218432.5,29-DEC-1995,
MACIND,EQ,27.5,28,27,27.5,0.0,27.5,500,13735,29-DEC-1995,
MADRASALMN,EQ,700,700,700,700,0.0,670,5,3500,29-DEC-1995,
MADRASCEM,EQ,8615,8615,8615,8615,0.0,8750,5,43075,29-DEC-1995,
MADRASMFIN,EQ,6.1,6.1,6.1,6.1,0.0,6.75,200,1220,29-DEC-1995,
MADRASREFN,EQ,53,58.3,53,57.2,0.0,53,32100,1830495,29-DEC-1995,
MAFATLAFIN,EQ,23.65,23.9,23.3,23.3,0.0,23.65,1500,35365,29-DEC-1995,
MAFATLAIND,EQ,450,451,442,445,0.0,454,150,67245.75,29-DEC-1995,
MAHAGRO,EQ,24.6,24.1,23.55,23.9,0.0,24.6,11900,283775,29-DEC-1995,
MAHAINTL,EQ,19.3,19.4,19.3,19.4,0.0,19.35,500,9660,29-DEC-1995,
MAHALEAS,EQ,27,27,26,26.1,0.0,26.95,3400,90045,29-DEC-1995,
MAHAVIRSPG,EQ,111.5,112,111.5,112,0.0,112.5,300,33550,29-DEC-1995,
MAHENDSUIT,EQ,7.75,7.75,7.75,7.75,0.0,7.75,1000,7750,29-DEC-1995,
MAHINDUGIN,EQ,38.05,38.05,38.05,38.05,0.0,38,100,3805,29-DEC-1995,
MAHSCOOTER,EQ,226,226,221.15,221.15,0.0,225.95,1200,267805,29-DEC-1995,
MAHSEAMLES,EQ,25.55,26.9,25.5,26.9,0.0,26.25,2000,52405,29-DEC-1995,
MAIKALFIBR,EQ,10.5,10.5,10.5,10.5,0.0,9.95,200,2100,29-DEC-1995,
MAJESAUTO,EQ,72,72,72,72,0.0,71,100,7200,29-DEC-1995,
MANALIPET,EQ,9.25,9.25,9,9.1,0.0,9,27400,248010,29-DEC-1995,
MANALUMN,EQ,20.3,20.5,20.3,20.35,0.0,20.3,800,16295,29-DEC-1995,
MANGLMCEM,EQ,45,45,44,44,0.0,44.5,150,6650,29-DEC-1995,
MANGTIMBER,EQ,11.1,11.1,11.05,11.05,0.0,11,500,5530,29-DEC-1995,
MARALOVER,EQ,30.5,30.5,30.5,30.5,0.0,30.5,300,9150,29-DEC-1995,
MARDIACHEM,EQ,53.5,53.5,52.5,52.5,0.0,53.5,400,21250,29-DEC-1995,
MARNITPOLY,EQ,11.7,11.7,11.6,11.7,0.0,11.8,700,8165,29-DEC-1995,
MASTEK,EQ,212,223.95,212,223.95,0.0,212,300,64795,29-DEC-1995,
MASTERSHAR,EQ,13.5,13.55,13.4,13.5,0.0,13.5,157100,2109100,29-DEC-1995,
MASTGAIN92,EQ,10.35,10.4,10.2,10.3,0.0,10.35,104500,1075175,29-DEC-1995,
MASTGROW93,EQ,8.35,8.4,8.3,8.35,0.0,8.35,3500,29125,29-DEC-1995,
MASTPLUS91,EQ,10.55,10.7,10.5,10.5,0.0,10.55,92600,974405,29-DEC-1995,
MAX,EQ,225,230,225,225.25,0.0,225,650,147005,29-DEC-1995,
MAXORCHARD,EQ,33.05,35,33.05,34.55,0.0,34.3,2900,100890,29-DEC-1995,
MAZDALEASE,EQ,44.2,44.75,44,44.75,0.0,44.2,600,26450,29-DEC-1995,
MBIND,EQ,26.25,26.05,25,26,0.0,26.25,16600,426790,29-DEC-1995,
MCDOWELL,EQ,33.65,34,33.5,33.8,0.0,33.65,2600,87770,29-DEC-1995,
MCLEODRUS,EQ,155,155,155,155,0.0,142,100,15500,29-DEC-1995,
MESCOPHARM,EQ,40.5,42,40.5,41.95,0.0,42,1700,70475,29-DEC-1995,
METALPIPE,EQ,28.1,28.1,28.1,28.1,0.0,28.1,200,5620,29-DEC-1995,
METAZINC,EQ,15,15.4,15,15.25,0.0,15,4200,63915,29-DEC-1995,
MICO,EQ,5850,5935,5850,5930,0.0,5930.2,100,592650,29-DEC-1995,
MIDEASTI,EQ,48.5,50,47.5,49.1,0.0,49,2100,102230,29-DEC-1995,
MIDEASTSTL,EQ,12.45,12.85,12.5,12.7,0.0,12.45,4000,50540,29-DEC-1995,
MIDINDIA,EQ,10,10.15,10,10.15,0.0,10.05,600,6075,29-DEC-1995,
MIDWESTIRN,EQ,15.25,15.35,15,15.2,0.0,15.45,1400,21330,29-DEC-1995,
MILTONPLAS,EQ,54.5,54.5,54,54,0.0,53.15,200,10850,29-DEC-1995,
MIRCELECTR,EQ,122,122,120,120,0.0,122.25,150,18200,29-DEC-1995,
MODERNDENM,EQ,66,66.05,66,66,0.0,66,4750,313530,29-DEC-1995,
MODERNMAL,EQ,54,57,54,57,0.0,53.5,500,27500,29-DEC-1995,
MODERNWOOL,EQ,50,51,50,51,0.0,50,2900,146255,29-DEC-1995,
MODIALKALI,EQ,12,11.8,11.8,11.8,0.0,12,200,2360,29-DEC-1995,
MODICEMENT,EQ,7,7,6.8,7,0.0,6.9,1700,11835,29-DEC-1995,
MODILUFT,EQ,26.5,26.5,23.75,25.3,0.0,26.5,61300,1527915,29-DEC-1995,
MODIOLIVET,EQ,21.5,21.5,21,21.5,0.0,21,400,8550,29-DEC-1995,
MODIPON,EQ,58,56.75,56.5,56.75,0.0,58,200,11325,29-DEC-1995,
MODIRUBBER,EQ,60,60,58.5,59.4,0.0,60,1550,92127.5,29-DEC-1995,
MODITHREAD,EQ,5.75,5.75,5.35,5.35,0.0,5.75,1400,7725,29-DEC-1995,
MODIXEROX,EQ,173,175,173,175,0.0,175,1300,225300,29-DEC-1995,
MODRNSYNTX,EQ,37.9,41.65,38.05,41.05,0.0,37.9,16450,650692.5,29-DEC-1995,
MODTHREAD,EQ,82,82.5,82,82.05,0.0,82,4300,352700,29-DEC-1995,
MONNETISPA,EQ,20,20,19.8,19.9,0.0,20.8,1000,19970,29-DEC-1995,
MONTARIND,EQ,11.15,11.15,10.9,10.95,0.0,11.05,5100,56320,29-DEC-1995,
MOOLEXPORT,EQ,36,36,35.5,36,0.0,36,800,28635,29-DEC-1995,
MOREPENLAB,EQ,140,140,138,138,0.0,140,400,55400,29-DEC-1995,
MORGANSTAN,EQ,6.15,6.1,6,6,0.0,6.15,17900,108305,29-DEC-1995,
MOSERBAER,EQ,14.5,14.75,14.25,14.5,0.0,14.5,1000,14500,29-DEC-1995,
MOTOROL,EQ,27.7,28.25,27.5,27.6,0.0,27.7,17850,496475,29-DEC-1995,
MRINALDYE,EQ,17.2,17.5,17.15,17.15,0.0,17.2,1900,32740,29-DEC-1995,
MRPL,EQ,30,30,29.8,29.85,0.0,30,28000,838280,29-DEC-1995,
MRPL,N2,83.8,84,83.55,83.55,0.0,83.8,900,75420,29-DEC-1995,
MRPL,N3,90.5,90.5,90.5,90.5,0.0,89.5,100,9050,29-DEC-1995,
MSLIND,EQ,104.9,104.85,104.5,104.5,0.0,104.9,200,20935,29-DEC-1995,
MSSHOES,EQ,62.05,62.5,61.3,62.5,0.0,62,1600,99105,29-DEC-1995,
MTNL,EQ,149.9,151.85,147,147,0.0,151.75,600,89865,29-DEC-1995,
MUKAND,EQ,200,200,195.95,200,0.0,190,400,79797.5,29-DEC-1995,
MUKATPIPE,EQ,26.55,27,26,27,0.0,26.5,700,18560,29-DEC-1995,
MUKERPAPER,EQ,33,35.5,33,35.5,0.0,33,500,16787.5,29-DEC-1995,
MUNJALSHOW,EQ,238,238,238,238,0.0,243,500,119000,29-DEC-1995,
MURABLACK,EQ,9.75,10,9.75,9.95,0.0,9.75,1600,15805,29-DEC-1995,
MYSORECEM,EQ,31.25,32,30,31.25,0.0,31.25,1700,52770,29-DEC-1995,
NAGARCONST,EQ,158,162,158,158,0.0,158,1500,238600,29-DEC-1995,
NAGARFERT,EQ,23.4,23.45,23.15,23.4,0.0,23.4,17700,413010,29-DEC-1995,
NAGARJUFIN,EQ,25,25,24,24.5,0.0,24.25,1600,39185,29-DEC-1995,
NAGPURALOY,EQ,47,48,46.9,48,0.0,46.35,550,26040,29-DEC-1995,
