SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,150,166.5,149,154.05,150.1,162.75,1326,202673.7,3-JUL-2008,
DONEAR,EQ,42,42,40,41.95,40.55,42.2,2814,115446.65,3-JUL-2008,
DPSCLTD,EQ,420,421,382,382,382,402,107,42931.5,3-JUL-2008,
DREDGECORP,EQ,451,451,426,432.2,429,446.8,2187,950434,3-JUL-2008,
DRREDDY,EQ,662,663.9,640.1,655,655.5,659.8,225414,147142977.95,3-JUL-2008,
DSKULKARNI,EQ,96.9,96.9,88,90,88.5,96.85,7267,660134.5,3-JUL-2008,
DUNCANSIND,BE,9.35,9.4,8.8,9.1,8.9,9.25,15998,143949.25,3-JUL-2008,
DWARKESH,EQ,58.8,61.5,55.7,60.35,59,58.6,47381,2757081.05,3-JUL-2008,
DYNACONS,EQ,0.65,0.7,0.65,0.65,0.65,0.7,57818,37880.45,3-JUL-2008,
DYNAMATECH,EQ,1100,1100,1085,1099.9,1099.9,1131.9,21,22949.9,3-JUL-2008,
EASTSILK,EQ,18.4,18.75,17.25,18.1,18.25,18.35,15140,273855.25,3-JUL-2008,
EASUNREYRL,EQ,124.9,124.9,117.5,120.7,120.55,123.3,4732,566059.1,3-JUL-2008,
ECEIND,EQ,234,253,234,249.6,253,239.6,71,17547,3-JUL-2008,
ECLERX,EQ,203,203,192,194.75,199,205.35,1208,237129.25,3-JUL-2008,
EDELWEISS,EQ,536.65,580,525,535.95,530.1,583.3,41023,22233447.15,3-JUL-2008,
EDL,EQ,104,104,94.1,96.5,96.2,101.7,7012,687233.75,3-JUL-2008,
EDUCOMP,EQ,2701.4,2845,2512,2784.25,2740,2712.75,207205,549125020.4,3-JUL-2008,
EICHERMOT,EQ,245,254,235.6,240,236.5,248.45,24908,6119456.85,3-JUL-2008,
EIDPARRY,EQ,178.55,184,170.05,178.85,178.5,172.85,9724,1720017.7,3-JUL-2008,
EIHAHOTELS,EQ,93.5,119.7,93.5,116.35,115.85,115.55,350,39951.7,3-JUL-2008,
EIHOTEL,EQ,125,130.25,121.5,129.05,127.5,129.05,108312,13803243.15,3-JUL-2008,
EIMCOELECO,EQ,301,301,299.9,299.9,299.9,305.1,101,30399.9,3-JUL-2008,
EKC,EQ,251,259,236.2,255.1,259,252.8,61761,15308556.8,3-JUL-2008,
ELDERPHARM,EQ,325.55,336.85,325.55,329.95,335,334.45,5125,1687523,3-JUL-2008,
ELECON,EQ,87.1,88,81.15,84,85,87.7,69419,5856906.8,3-JUL-2008,
ELECTCAST,EQ,32.2,32.25,31.15,31.45,31.4,32.25,274037,8642031.2,3-JUL-2008,
ELECTHERM,EQ,348.5,348.5,309,315.2,315,323.55,224,70478.4,3-JUL-2008,
ELGIEQUIP,EQ,45.1,46,43,43.95,45,45.95,10064,441132.3,3-JUL-2008,
ELGITYRE,EQ,9.6,9.85,9.3,9.8,9.8,10.1,11069,106618.4,3-JUL-2008,
EMAMILTD,EQ,240,248.75,238.1,243.25,248.45,255,10807,2625746.2,3-JUL-2008,
EMCO,EQ,135.15,144,131.05,136.4,135,133.55,18407,2515617.2,3-JUL-2008,
EMKAY,EQ,85,85,72.3,82.8,82,79,934,72567.45,3-JUL-2008,
ENERGYDEV,EQ,95,101,92.3,94.9,96.3,97.1,4122,393829,3-JUL-2008,
ENGINERSIN,EQ,490,495,460.2,476.05,475.05,483.5,1884,902232.55,3-JUL-2008,
ENIL,EQ,340.25,362,340,342.2,341.5,369.4,491,169609.45,3-JUL-2008,
ENKEI,EQ,35,35,34.2,34.5,34.5,34,2150,74225.2,3-JUL-2008,
ENTEGRA,EQ,23.55,24.55,22.35,24.3,24.5,23.35,23633,553430.35,3-JUL-2008,
ERAINFRA,EQ,521,535,490,522.8,521,522.7,122192,62767028.75,3-JUL-2008,
ESABINDIA,EQ,331.6,344,318,338.25,344,349.15,3472,1130386.25,3-JUL-2008,
ESCORTS,EQ,67.8,67.8,63.05,64.35,63.2,68.4,394635,25678248.95,3-JUL-2008,
ESSAROIL,EQ,183.3,183.3,165.9,168.7,166.45,181.65,5853831,1002093059.5,3-JUL-2008,
ESSARSHIP,EQ,85.5,85.5,79.7,82,81,88,75315,6174503.95,3-JUL-2008,
ESSDEE,EQ,270.1,353.5,270.1,310.05,315,301.95,2435,792144.45,3-JUL-2008,
ESSELPACK,EQ,24.9,25,23.2,23.55,23.2,24.95,40747,985851.45,3-JUL-2008,
ETC,EQ,154,168,154,162.35,160,154.15,8525,1379962.7,3-JUL-2008,
EUROCERA,EQ,113,115.9,111.1,114.15,111.1,114.5,28000,3208450.6,3-JUL-2008,
EUROTEXIND,EQ,19.8,23,19.8,22.9,22.9,21.65,309,6378.9,3-JUL-2008,
EVEREADY,EQ,33,34.5,31.1,32.9,32,34.95,38258,1236810.75,3-JUL-2008,
EVERESTIND,EQ,96,103,93.5,99.95,100.4,100.2,1863,181633.2,3-JUL-2008,
EVERONN,EQ,450,452.9,435.65,437.15,435.65,458.55,32811,14511926.25,3-JUL-2008,
EVINIX,EQ,9.25,9.25,8.8,8.85,8.8,9.25,34690,310840.7,3-JUL-2008,
EXCELCROP,BE,115,118.95,111.15,111.6,111.6,119,162,18623.5,3-JUL-2008,
EXCELINDUS,EQ,48.1,50,46,47.8,50,48.2,1677,79792.6,3-JUL-2008,
EXIDEIND,EQ,65.05,67.9,61.2,62.3,61.75,64.65,146564,9128444.5,3-JUL-2008,
FACT,EQ,24.75,24.8,24,24.25,24.05,24.65,13292,324004.65,3-JUL-2008,
FAGBEARING,EQ,365,378,362.5,369.05,378,370,536,197382.4,3-JUL-2008,
FAME,EQ,45,46.9,45,46,46,46.2,7592,342456.65,3-JUL-2008,
FCH,EQ,287,296,273.2,277.45,277,297.15,22066,6183666.45,3-JUL-2008,
FCSSOFT,EQ,76,76,71.35,71.7,71.5,75.1,5108,368843.1,3-JUL-2008,
FDC,EQ,25.3,25.3,24.25,24.8,24.85,25.3,59362,1470262.25,3-JUL-2008,
FEDDERLOYD,EQ,43.5,43.55,41.6,42.05,41.6,43.95,3293,139903.35,3-JUL-2008,
FEDERALBNK,EQ,180.05,185.05,179.9,184.25,184,187.7,80253,14648744.05,3-JUL-2008,
FIEMIND,EQ,48,50,42.35,43.25,44.5,49.5,21195,978939.3,3-JUL-2008,
FINANTECH,EQ,1780,1789.8,1675,1752,1760,1805.3,66153,114661381.95,3-JUL-2008,
FINCABLES,EQ,48.5,49.95,48,49.15,49.15,49.5,28731,1409156.9,3-JUL-2008,
FINPIPE,EQ,51.5,51.5,50.25,51,51.05,51.5,31516,1603719.1,3-JUL-2008,
FIRSTLEASE,EQ,40.15,41,40,40.05,40,41.15,6002,241530.25,3-JUL-2008,
FMGOETZE,EQ,51.35,53,49,51.8,51.35,51.55,8941,454500.9,3-JUL-2008,
FORTIS,EQ,65.45,68.4,62.5,65.1,64.25,65.45,844326,55410253.35,3-JUL-2008,
FOSECOIND,EQ,350,362,350,361,361,341,35,12362,3-JUL-2008,
FOURSOFT,EQ,22.5,23.55,21.55,23.5,23.3,22.4,15492,351229.5,3-JUL-2008,
FSL,EQ,32,32.4,30.55,31.5,31.6,32.15,180600,5675874,3-JUL-2008,
FTCPOF3YDV,EQ,21,21.05,19.65,21,21,21.8,157,3300.65,3-JUL-2008,
FTCSF3YDIV,EQ,9,9.8,9,9.2,9.2,9.1,478,4365.85,3-JUL-2008,
FTCSF3YGRO,EQ,8.75,9.75,8.75,9.75,9.75,9.25,696,6366,3-JUL-2008,
FTCSF5YGRO,EQ,8.9,8.9,8.9,8.9,8.9,8.9,975,8677.5,3-JUL-2008,
GABRIEL,EQ,13.05,13.9,12.9,13.65,13.9,13.55,16201,217420.4,3-JUL-2008,
GAEL,EQ,40.25,40.45,38,38.65,38.6,39.9,15543,604645.65,3-JUL-2008,
GAIL,EQ,340,340,317.1,320.75,320,335,1589293,511957332.4,3-JUL-2008,
GALLANTT,EQ,19.25,20.1,19.25,19.85,20.1,20.45,11778,233160.4,3-JUL-2008,
GAMMNINFRA,EQ,111.5,113,107,107.4,107.05,113.55,4161,453601.4,3-JUL-2008,
GAMMONIND,EQ,244.95,244.95,216.15,223.15,218.1,238.3,21879,4913968.2,3-JUL-2008,
GANDHITUBE,EQ,67,72.25,67,67.85,67.85,69.65,653,44115.3,3-JUL-2008,
GANESHHOUC,EQ,240,240,220,230.45,230,256.55,836,194483.85,3-JUL-2008,
GANGOTRI,EQ,9.4,10,9.4,9.9,9.9,9.4,2634,25289.3,3-JUL-2008,
GARDENSILK,EQ,46.4,46.4,44,44.7,44.9,45.05,1740,77788.3,3-JUL-2008,
GARWALLROP,EQ,83.2,89,69.5,79.25,78.8,84.6,3112,248127.5,3-JUL-2008,
GARWOFFS,EQ,140,146.05,138,143.3,145.9,143.05,1252,174720.4,3-JUL-2008,
GATI,EQ,69,69,65.25,67,67.5,69,19293,1286710.6,3-JUL-2008,
GDL,EQ,69,71.25,65.9,67.8,67.8,69.3,419614,28758571.95,3-JUL-2008,
GEMINI,EQ,142.65,142.65,130.9,131.15,130.9,137.75,6705,897504.6,3-JUL-2008,
GENESYS,BE,89,89,85.25,87.6,87.6,89.7,1247,109022.2,3-JUL-2008,
GENUSPOWER,EQ,251.55,276.4,251.55,269.4,269.05,263.55,4140,1103240.2,3-JUL-2008,
GEOINFO,EQ,166.3,178.6,166.05,174.65,177.6,176.3,23554,4044295.65,3-JUL-2008,
GEOJIT,EQ,37,37,33.45,34.35,34.1,36.45,280342,9741560.1,3-JUL-2008,
GEOMETRIC,EQ,48,48,45,46,45.65,48.55,70440,3235108.2,3-JUL-2008,
GESHIP,EQ,349.5,364.9,325.3,351,352,350.4,314056,109571429.9,3-JUL-2008,
GHCL,EQ,68.1,68.4,65.6,66.1,66,68.15,860162,57329372.65,3-JUL-2008,
GICHSGFIN,EQ,57.1,57.25,55.75,57.05,56.75,57.6,9591,544798.15,3-JUL-2008,
GILLETTE,EQ,810,810,800,805.2,810,815.35,2852,2282390.6,3-JUL-2008,
GINNIFILA,BE,8,8.4,7.8,8.4,8.4,8.1,8081,64693.7,3-JUL-2008,
GIPCL,EQ,71.1,72.95,70.2,71,71,72.7,42146,3001730.6,3-JUL-2008,
GITANJALI,EQ,236.1,239.9,218.2,233.85,237.9,239.1,136273,31207804.1,3-JUL-2008,
GKW,EQ,75,75,60.1,62.3,63,73.4,4231,271163.65,3-JUL-2008,
GLAXO,EQ,1139,1139.9,1116,1133.4,1133,1137.95,22567,25601200.2,3-JUL-2008,
GLENMARK,EQ,631,631,600,605.6,613,630.35,305438,187787170.7,3-JUL-2008,
GLFL,EQ,5,5.15,4.65,4.65,4.65,4.9,15738,77656.35,3-JUL-2008,
GLOBALVECT,EQ,52.1,52.7,50.2,50.55,51,53.8,9245,471496.35,3-JUL-2008,
GLODYNE,EQ,398,409.95,383.15,398.1,397.75,402.9,325,128370.35,3-JUL-2008,
GLORY,EQ,64.1,67.5,64.1,66.55,67.5,65.85,31897,2122268.75,3-JUL-2008,
GMBREW,EQ,62.6,66.9,62.6,65,64.9,68.05,752,49035,3-JUL-2008,
GMDCLTD,EQ,260,260,241.5,243,243,259.8,117558,29076489.55,3-JUL-2008,
GMRFER,EQ,61,61,48.8,50.5,49.45,61,528594,28684528,3-JUL-2008,
GMRINDS,EQ,55,62,55,55.8,55.6,60.45,6288,353747.1,3-JUL-2008,
GMRINFRA,EQ,87.7,87.7,78.6,81.3,80.95,88,9813697,806646673.3,3-JUL-2008,
GNFC,EQ,114,114,106.3,110.5,109.5,115.45,92554,10171965.35,3-JUL-2008,
GOACARBON,EQ,78,78,73.2,73.4,73.4,77,1470,109291.5,3-JUL-2008,
GODFRYPHLP,EQ,1200,1236,1200,1223.1,1223,1211.8,265,323748,3-JUL-2008,
GODREJCP,EQ,129.9,131.6,120.3,123.85,122.5,130.25,45500,5867750.4,3-JUL-2008,
GODREJIND,EQ,139.9,139.9,125,128.35,127.7,139.6,155055,20108995.75,3-JUL-2008,
GOKEX,EQ,173.75,180,173.55,176,176,178.05,618,108383,3-JUL-2008,
GOKUL,EQ,201.2,213,199,209.05,209,203.95,217224,45166463.2,3-JUL-2008,
GOLDBEES,EQ,1306,1329.99,1306,1315.93,1314.99,1300.47,19082,25234118.69,3-JUL-2008,
GOLDIAM,EQ,40.3,40.9,40,40.55,40.15,39.95,2143,86175.95,3-JUL-2008,
GOLDINFRA,BE,43.25,43.25,42.55,42.55,42.55,44.75,5435,231434.25,3-JUL-2008,
GOLDSHARE,EQ,1315,1320,1308.01,1309.53,1308.06,1299.81,9957,13100983.99,3-JUL-2008,
GOLDTECH,EQ,198.45,200.4,198.45,198.45,198.45,208.9,220309,43725784.1,3-JUL-2008,
GPIL,EQ,190,197.4,188.1,188.95,188.25,197.25,17642,3378863.65,3-JUL-2008,
GRABALALK,EQ,85,95,85,95,95,94,100,9000,3-JUL-2008,
GRANULES,EQ,58,58,49,52.05,52,50.35,8744,444026.8,3-JUL-2008,
GRAPHITE,EQ,57.6,60,56.65,56.85,56.65,59.5,94570,5463540.35,3-JUL-2008,
GRASIM,EQ,1750,1750,1655,1681.1,1675,1759,61605,104227660.2,3-JUL-2008,
GREAVESCOT,EQ,171,171,165.05,170.15,170,171.45,2226,373494.45,3-JUL-2008,
GREENPLY,EQ,142,164.5,142,160.65,160,146.1,4443,685934.55,3-JUL-2008,
GRINDWELL,EQ,103.95,103.95,97.55,98.05,98,101.9,1260,124301.9,3-JUL-2008,
GRUH,EQ,130,130,129,129.05,129,132.75,256,33227.5,3-JUL-2008,
GSFC,EQ,143.15,147,142,143.95,145.5,148.1,19462,2806391.7,3-JUL-2008,
GSKCONS,EQ,638.75,638.75,605.2,625,625,620.5,67,41532.15,3-JUL-2008,
GSPL,EQ,60.95,60.95,54.25,56.3,56.7,56.7,400159,22289964.25,3-JUL-2008,
GSSAMERICA,EQ,219.8,219.8,203.15,206,204.1,223.7,173817,36397671.15,3-JUL-2008,
GTCIND,EQ,126.2,130,125.9,127.5,127,132.5,48579,6202287.95,3-JUL-2008,
GTL,EQ,220,230.4,217.05,223.9,225.05,221.75,166222,37189194.85,3-JUL-2008,
GTLINFRA,EQ,42,42.5,41.55,42.05,42.05,42.1,826866,34695450.85,3-JUL-2008,
GTNIND,EQ,14.1,15.25,14.05,14.55,14.5,16.35,2936,42491.75,3-JUL-2008,
GTNTEX,EQ,12.95,14,12,13.55,14,12.75,1832,23506.9,3-JUL-2008,
GTOFFSHORE,EQ,492,499.9,465,475,473.3,497.9,126763,60281296.2,3-JUL-2008,
GUFICBIO,EQ,7.6,7.9,7.45,7.6,7.6,7.8,10629,81880.25,3-JUL-2008,
GUJALKALI,EQ,158,159,150.5,154.7,153,158.45,42688,6548353.45,3-JUL-2008,
GUJAPOLLO,EQ,165.1,168,158.55,165.5,166,169.2,2482,408312.75,3-JUL-2008,
GUJFLUORO,EQ,168.1,184.9,168.1,182,182,178.1,6708,1203115.8,3-JUL-2008,
GUJNRECOKE,EQ,140,140,106.5,108,107.1,124.75,8380399,937328793.65,3-JUL-2008,
GUJRATGAS,EQ,228.55,234.25,226.35,227.75,226.5,236.9,2858,656227.05,3-JUL-2008,
GUJSIDHCEM,EQ,24,24.1,23.7,23.7,23.7,24.95,193878,4600223.8,3-JUL-2008,
GULFOILCOR,EQ,74.75,76.3,74.7,74.85,75,78.6,6154,461123.1,3-JUL-2008,
GVKPIL,EQ,31.65,31.65,30,30.35,30.2,31.65,1427704,43788448.3,3-JUL-2008,
GWALCHEM,EQ,92.1,96.85,85.2,87.85,87,97.45,572353,52131557.95,3-JUL-2008,
HANUNG,EQ,181.25,185,176,179.7,177.25,186.9,3695,672214.8,3-JUL-2008,
HARRMALAYA,EQ,70,76,68.5,72.45,70.75,72.45,40481,2958687.15,3-JUL-2008,
HAVELLS,EQ,337,339,317.3,332.5,334.3,339.8,9513,3115114.6,3-JUL-2008,
HBLPOWER,EQ,230.4,238,230.4,238,238,230.7,112,26264.3,3-JUL-2008,
HBSTOCK,EQ,27.5,27.5,27.5,27.5,27.5,28.95,7036,193490,3-JUL-2008,
HCC,EQ,76,81.35,71.15,76.8,76.2,77.15,3121311,236349293.65,3-JUL-2008,
HCIL,EQ,365,370,340,365.55,367.8,380,620,223084.3,3-JUL-2008,
HCL-INSYS,EQ,128.05,129.9,124,124.6,124,129.05,32505,4100920.05,3-JUL-2008,
HCLTECH,EQ,252,252,232.1,236.65,236.2,253.95,540395,129879115.4,3-JUL-2008,
HDFC,EQ,2000,2020,1865,1940.8,1940.65,2036.85,1092786,2099284801.1,3-JUL-2008,
HDFCBANK,EQ,1018,1020,945,984.45,978,1027.6,1702189,1673083922.45,3-JUL-2008,
HDIL,EQ,403,403,347,365.75,364,402.55,4012460,1468007847.55,3-JUL-2008,
HEG,EQ,189.4,194,177,190.9,188,189.2,68960,12628885.9,3-JUL-2008,
HELIOSMATH,EQ,53,53,49.1,50.9,50.5,52.1,25985,1318874.2,3-JUL-2008,
HERCULES,EQ,2120,2160,1999,2000.5,2000,2090,203,413943.4,3-JUL-2008,
HERITGFOOD,EQ,151.25,151.25,143,143.45,143,154,627,93160.5,3-JUL-2008,
HEROHONDA,EQ,672.05,762,651.6,663.95,651.6,680.35,167513,113155535.2,3-JUL-2008,
HEXAWARE,EQ,49.05,49.9,48,48.95,48.75,49.1,60523,2953016.45,3-JUL-2008,
HIKAL,EQ,442.15,463,420.3,457.25,454.95,461.75,1134,510367.8,3-JUL-2008,
HILTON,EQ,19,19.5,18.6,18.9,19.1,19.4,10753,203171.3,3-JUL-2008,
HIMACHLFUT,EQ,14.2,14.2,13.55,13.7,13.75,14.25,1868663,25753527.4,3-JUL-2008,
HIMATSEIDE,EQ,42.95,45.45,40.5,43.75,45.45,41.95,23859,1015058,3-JUL-2008,
HINDALCO,EQ,137.15,142,133.5,135.55,135.2,142.5,870656,119287493.65,3-JUL-2008,
HINDCOMPOS,EQ,209,209,200,208.95,208.95,209,60,12448,3-JUL-2008,
HINDDORROL,EQ,67.5,82,67.5,75.9,74.75,83.35,2866,217790.45,3-JUL-2008,
HINDMOTOR,EQ,22,22,21.4,21.8,21.75,22.45,215802,4696931.45,3-JUL-2008,
HINDOILEXP,EQ,129,133.2,128,131.3,131.5,130.25,1132443,148366964.65,3-JUL-2008,
HINDPETRO,EQ,184.45,184.45,164.25,181.95,180.5,177.4,1636244,280449083.15,3-JUL-2008,
HINDSANIT,EQ,38,39.5,35.55,36,36,37.4,12410,462306.6,3-JUL-2008,
HINDSYNTEX,EQ,3.75,3.9,3.75,3.85,3.85,3.75,701,2678.9,3-JUL-2008,
HINDUJAFO,BE,171,188.9,171,177,177,180,2091,357825.65,3-JUL-2008,
HINDUJAVEN,EQ,210.15,216,205,207.1,205,218.1,2907,611009.55,3-JUL-2008,
HINDUNILVR,EQ,200,200,190.65,196.35,196.35,200.2,2255283,441321933.2,3-JUL-2008,
HINDZINC,EQ,496,496,473,482.3,482,496.95,42161,20156499.2,3-JUL-2008,
HIRECT,EQ,126,134.3,120,131.1,130.95,126.5,4096,518928.9,3-JUL-2008,
HITACHIHOM,EQ,120,121.8,115.5,116.65,119.7,122.35,5051,599635.1,3-JUL-2008,
HITECHGEAR,EQ,65.2,74.8,64.05,67.3,64.05,70,419,27353.85,3-JUL-2008,
HMT,EQ,48.1,48.9,46.5,46.85,46.95,49.5,32473,1536807.5,3-JUL-2008,
HOCL,EQ,29.55,31,29.4,30.05,29.9,30.9,43709,1312499.35,3-JUL-2008,
HONAUT,EQ,1206,1245,1180,1229.85,1220,1248.85,293,352191.1,3-JUL-2008,
HONDAPOWER,EQ,181,188.55,177.65,180.45,188.55,190,546,97837,3-JUL-2008,
HOPFL,EQ,95,103.95,92.1,93.55,93.95,94.95,37207,3533072.35,3-JUL-2008,
HORIZONINF,EQ,1336.55,1336.55,1336.55,1336.55,1336.55,1406.9,987,1319174.85,3-JUL-2008,
HOTELEELA,EQ,32,32,29.55,29.8,29.55,32.5,1577704,47866198.95,3-JUL-2008,
HOTELRUGBY,EQ,9.6,9.6,9.6,9.6,9.6,10.1,1100,10560,3-JUL-2008,
HOVS,BE,100,100,95,99.25,99.75,100,780,75547.25,3-JUL-2008,
HTMEDIA,EQ,98.05,98.05,92.3,94.15,94.05,96.8,3899,370465.8,3-JUL-2008,
HTMTGLOBAL,EQ,234.9,262.8,234.9,251.75,262.8,247.8,2172,532220.6,3-JUL-2008,
HYDRBADIND,EQ,132.5,132.5,128,130.4,128.55,134.7,2287,297635.25,3-JUL-2008,
I-FLEX,EQ,1342,1440,1290,1419.05,1418,1357.15,112698,154351069.4,3-JUL-2008,
IBN18,EQ,92.15,101,91.5,98.05,100,95.05,428903,41228833.9,3-JUL-2008,
IBREALEST,EQ,280.65,280.65,240,259.6,256,286.55,3171698,818446068.45,3-JUL-2008,
IBRETAILS,EQ,79.6,79.6,79.6,79.6,79.6,83.75,176,14009.6,3-JUL-2008,
IBSEC,EQ,72,72.8,65.55,69.95,70.2,71.75,1973902,136290534,3-JUL-2008,
ICI,EQ,525.1,529,525.1,525.25,525.25,525.6,309,162501.65,3-JUL-2008,
ICICIBANK,EQ,610,615,557.5,571.9,565.9,621.05,8423740,4862519905.55,3-JUL-2008,
ICIL,EQ,10.1,10.25,9.65,10.25,10.25,10.7,802,8025.35,3-JUL-2008,
ICRA,EQ,660,660,610,619.85,616,633.45,2696,1671253.95,3-JUL-2008,
ICSA,EQ,288,289.95,274,281.45,275.2,285.75,103455,29250663.6,3-JUL-2008,
IDBI,EQ,62.1,64.95,60.15,63.1,63.7,63.05,2879612,180175976.85,3-JUL-2008,
IDEA,EQ,94.5,94.5,86.5,87.25,86.95,93.6,3123326,279069489.15,3-JUL-2008,
IDFC,EQ,108.05,108.05,94.75,96.6,95.75,107.6,12578748,1248573529.35,3-JUL-2008,
IFBAGRO,EQ,48.55,53.5,48.55,49.65,49.65,51.05,352,17637.75,3-JUL-2008,
IFBIND,EQ,30,30.45,27.2,27.2,27.2,29.9,6713,194767.25,3-JUL-2008,
IFCI,EQ,36,36.25,32.55,33.35,32.75,36.45,42652150,1434247924.3,3-JUL-2008,
IFGLREFRAC,EQ,43.2,45,43.2,43.45,43.25,45.45,230,10024.75,3-JUL-2008,
IGARASHI,EQ,42.3,42.3,39.05,39.95,41.75,40.6,1040,42402.4,3-JUL-2008,
IGL,EQ,109,110,104,105.25,104.65,110.6,83546,8893639.75,3-JUL-2008,
IGPL,EQ,35,39,33.35,33.75,33.75,33.35,4206,147109.5,3-JUL-2008,
IILTD,EQ,36,37.4,35.8,36.2,36.1,37.5,2323,83897.95,3-JUL-2008,
IMPAL,EQ,171.75,190,171.75,173.5,175,172,2213,381837.15,3-JUL-2008,
IMPEXFERRO,BE,24,24,23.45,23.8,23.95,24.65,1811,42933.5,3-JUL-2008,
INDHOTEL,EQ,81,85.25,77.5,84.1,83.05,80.75,2574293,210180860.1,3-JUL-2008,
INDIABULLS,EQ,250,250,225,239.7,240,247.8,2680272,629697982.8,3-JUL-2008,
INDIACEM,EQ,126,128.5,119,124.85,124,125.7,783034,97387369.8,3-JUL-2008,
INDIAFOILS,EQ,13.8,14.8,13.75,13.9,13.9,14.4,6556,92731.25,3-JUL-2008,
INDIAGLYCO,EQ,225,230.7,224.15,225.75,228,231.65,25523,5798584.45,3-JUL-2008,
INDIAINFO,EQ,595.55,603,533,562.4,551.95,604.9,308635,174313198.85,3-JUL-2008,
INDIANB,EQ,90,90,83.9,87.45,87,89.1,229374,19730047.65,3-JUL-2008,
INDIANCARD,EQ,120.1,128,118,119,119,124,774,93325.4,3-JUL-2008,
INDIANHUME,EQ,481.35,500,457.3,457.4,457.3,481.35,353,163887.9,3-JUL-2008,
INDLMETER,EQ,87.1,100.95,87.1,93.75,93.55,99.15,449,41842.1,3-JUL-2008,
INDNIPPON,EQ,119.7,134.95,118,119.7,119.7,118.95,251,30363.5,3-JUL-2008,
INDOASIFU,EQ,78.8,78.8,66.5,72.5,72.85,70.6,5455,386408.3,3-JUL-2008,
INDOCO,EQ,267.95,267.95,260,260.7,260.15,261.2,307,80535.9,3-JUL-2008,
INDORAMA,EQ,27,27.45,26.15,27,27.2,27.4,4657,125832.2,3-JUL-2008,
INDOTECH,EQ,318,318,291.2,313.4,314.85,316.45,1481,454057.1,3-JUL-2008,
INDOWIND,EQ,49,51.5,49,49.4,49,51.55,5098,251685.3,3-JUL-2008,
INDRAMEDCO,EQ,26.5,27,25.85,26.75,27,27,10934,289391.05,3-JUL-2008,
INDSWFTLAB,EQ,41.7,42.5,40.65,41.65,41,43.1,18625,771219.75,3-JUL-2008,
INDSWFTLTD,EQ,22.05,22.15,21.7,22,22.15,22.75,16153,354136.7,3-JUL-2008,
INDUSFILA,BE,108,114.95,108,114.3,114.9,112.75,11016,1194503,3-JUL-2008,
INDUSINDBK,EQ,54.5,55.05,51.5,53.05,53,55.6,349381,18627738,3-JUL-2008,
INFOMEDIA,EQ,133.6,137.95,133.6,136,136,137.1,125,16889,3-JUL-2008,
INFOSYSTCH,EQ,1801.25,1801.25,1732,1743.05,1738,1820.6,1521145,2678346215.25,3-JUL-2008,
INFOTECENT,EQ,240,240,232.15,235.2,235,235,10840,2548593.3,3-JUL-2008,
INGERRAND,EQ,297.45,311,297.45,309.3,311,309.55,10026,3044479.8,3-JUL-2008,
INGVYSYABK,EQ,201.4,205,195,197.5,199,203.85,3376,665313.55,3-JUL-2008,
INOXLEISUR,EQ,70,71.9,67.6,68.15,68.15,72.05,34000,2335106.8,3-JUL-2008,
INVSTSMART,EQ,195.4,199.5,195.25,196.95,197,195.6,89689,17649086.15,3-JUL-2008,
IOB,EQ,76.9,76.9,69.8,74.5,73,76.45,564910,41470624,3-JUL-2008,
IOC,EQ,322,346,315,339.6,334.6,323.55,656237,213305202.55,3-JUL-2008,
IOLN,EQ,69.4,69.4,66.3,66.3,66.3,69.75,5945,394325.75,3-JUL-2008,
IPCALAB,EQ,526,550,522,543.1,540,531.65,1796,962109.9,3-JUL-2008,
IRB,EQ,150,155,142.15,151.55,154.35,151.2,175642,25932195.45,3-JUL-2008,
ISMTLTD,EQ,35.05,37.9,35.05,37.1,37.1,37.9,21634,799421.1,3-JUL-2008,
ISPATIND,EQ,20.6,21.4,19.4,19.9,19.75,21.25,24936407,497741370.25,3-JUL-2008,
ISPATIND,P1,3.8,3.95,3.6,3.9,3.85,3.85,20475,78471.35,3-JUL-2008,
ITC,EQ,178.8,180.95,168.1,169.3,170,179.9,5860184,1018559744,3-JUL-2008,
ITDCEM,EQ,279.75,279.75,240.05,242.9,242.5,258,1009,248375.15,3-JUL-2008,
ITI,EQ,24.3,24.4,23,23.4,23.25,24.85,46022,1086185,3-JUL-2008,
IVC,EQ,212,231.95,212,226.95,231.95,221.75,1090,243741.8,3-JUL-2008,
IVP,EQ,26.95,26.95,25.05,26.9,26.9,25.65,1050,27345,3-JUL-2008,
IVRCLINFRA,EQ,291.3,306,263.1,294.25,287,297.4,1559785,438482343.45,3-JUL-2008,
IVRPRIME,EQ,185,185,177,180.8,179,191.45,36272,6563022.3,3-JUL-2008,
J&KBANK,EQ,500,595,491.05,499.7,500,508.55,18451,9366573.35,3-JUL-2008,
JAGRAN,EQ,64.05,65,62,63.85,63.5,65,9189,580153.2,3-JUL-2008,
JAGSNPHARM,EQ,12.65,13.1,12.5,12.8,12.95,12.75,1599,20320,3-JUL-2008,
JAIBALAJI,EQ,216.05,225.7,215.4,216.2,215.8,231.4,6281,1381745.4,3-JUL-2008,
JAICORPLTD,EQ,281.2,286,278.95,280.25,281,293.6,97731,27319285.15,3-JUL-2008,
