SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AFTEK,EQ,68.15,71,68,68.9,69.1,68.1,470476,32567353.9,10-OCT-2007,
AGRODUTCH,EQ,28.5,28.95,27.85,27.95,28,27.95,43327,1223982.25,10-OCT-2007,
AHMEDFORGE,EQ,211.15,217.95,205.5,208.55,205.5,211.35,28029,5941893.75,10-OCT-2007,
AIAENG,EQ,1222,1245,1195.05,1203.45,1195.05,1218.2,16980,20723620.95,10-OCT-2007,
AICHAMP,BE,66.7,73.7,66.7,73.7,73.7,70.2,328,23714.1,10-OCT-2007,
AIRDECCAN,EQ,157.9,161.3,152.2,158.75,160,155.65,926918,147668182.05,10-OCT-2007,
AJANTPHARM,EQ,94.1,97,94.1,94.7,94.5,95.9,5784,552381.4,10-OCT-2007,
AKRUTI,EQ,819,845,800,807.95,810.55,814.75,235263,193894670.9,10-OCT-2007,
AKSHOPTFBR,BE,68,68.75,65.05,67.9,68.55,65.45,224358,15207239.45,10-OCT-2007,
ALBK,EQ,98,99.95,95.2,95.85,95.5,96.95,710995,69359348.95,10-OCT-2007,
ALCHEM,EQ,75.5,76.25,70.8,73.75,73.6,74.5,27021,2002960.75,10-OCT-2007,
ALEMBICLTD,EQ,85.9,86.05,83.1,85,85.2,84.95,92086,7807348.75,10-OCT-2007,
ALFALAVAL,EQ,970,985.5,970,980,980,979.85,1306,1278640.6,10-OCT-2007,
ALLCARGO,EQ,935,944.9,906,920.15,920,930.5,78620,72085432.4,10-OCT-2007,
ALLSEC,EQ,154,154,144,146.35,147.1,141.95,22063,3222092.7,10-OCT-2007,
ALOKTEXT,EQ,69.5,72.2,67.6,71,71.1,68.35,1232273,87151462.55,10-OCT-2007,
ALPA,EQ,40.5,47.85,39.6,45.05,44.7,39.85,516244,23594302.9,10-OCT-2007,
ALPHAGEO,EQ,524.8,524.8,496,500.25,500.1,516.85,2445,1235035.9,10-OCT-2007,
ALPSINDUS,EQ,47.55,49.95,47,48.05,47.75,47.4,53286,2579305.25,10-OCT-2007,
AMAR,EQ,32.15,32.5,31.5,31.95,32,31.9,42978,1372885.55,10-OCT-2007,
AMARAJABAT,EQ,153,166,152,157.2,157.25,149.3,339053,53811733.05,10-OCT-2007,
AMBICAAGAR,EQ,17,17.75,16.5,16.55,16.6,17.05,24512,416640.5,10-OCT-2007,
AMBUJACEM,EQ,150,153.95,147.1,151.5,151.7,148.95,4724702,715849159.8,10-OCT-2007,
AMDMET,EQ,43.8,48,43,43.3,43,43,87610,3855847.55,10-OCT-2007,
AML,EQ,40.8,41.85,40.75,40.95,40.8,41.3,6980,286664.55,10-OCT-2007,
AMTEKAUTO,EQ,380,385,369.9,374.75,377,371,48266,18199035.1,10-OCT-2007,
AMTEKINDIA,EQ,165,168.95,161.3,161.65,161.3,162.95,435108,71157062.5,10-OCT-2007,
ANANTRAJ,EQ,318.5,324.9,306.5,316.65,315.25,310.05,32556,10322581.85,10-OCT-2007,
ANDHRABANK,EQ,91.7,96,90.7,91.85,91.9,91.05,1872398,174108471.2,10-OCT-2007,
ANDHRSUGAR,EQ,89,96.85,86.9,87.35,87,83.4,184732,16685527,10-OCT-2007,
ANGAUTO,EQ,170,174,166.1,167.7,166.85,169.15,3953,669863.3,10-OCT-2007,
ANKURDRUGS,EQ,400.15,400.15,392,394.85,394.5,398.3,9596,3787532.85,10-OCT-2007,
ANSALHSG,EQ,199,199,184.25,185.3,185.85,188.9,17737,3361683.55,10-OCT-2007,
ANSALINFRA,EQ,265.9,271.9,262.2,268.75,269.6,259.05,343251,91869112.65,10-OCT-2007,
ANTGRAPHIC,BE,0.55,0.6,0.5,0.55,0.55,0.55,79460,43113.65,10-OCT-2007,
APARINDS,EQ,205.05,210.9,205.05,210,210.5,209.95,13333,2798589.9,10-OCT-2007,
APCOTEXIND,EQ,39.25,39.3,38.1,38.1,38.1,38.3,2139,82293.4,10-OCT-2007,
APIL,EQ,860,874.7,832,857.3,861,852.05,224731,192513029.35,10-OCT-2007,
APOLLOHOSP,EQ,505,508.05,486.15,491.25,488,496.65,50869,25084027.7,10-OCT-2007,
APOLLOTYRE,EQ,38.1,40,37.25,38.35,37.85,37.2,1008889,39103369.45,10-OCT-2007,
APPAPER,EQ,92,92,89.3,89.45,89.45,92.6,13261,1190770.7,10-OCT-2007,
APTECHT,EQ,370.6,384.75,362.5,364.65,366.55,366.05,1100506,410925976.75,10-OCT-2007,
ARCHIES,EQ,136.8,137.5,132.5,134.15,134.2,131.95,8919,1204035.45,10-OCT-2007,
ARIHANT,EQ,520,521,489,513,519.9,511.35,1991,1014600.7,10-OCT-2007,
ARL,EQ,2.4,2.4,2.25,2.3,2.3,2.3,666143,1554235,10-OCT-2007,
AROGRANITE,EQ,99.9,99.9,92.5,92.5,92.5,90.75,65,6395.35,10-OCT-2007,
ARSBONDS,N1,99.05,99.05,98.7,98.94,98.7,99,28378,2808892.6,10-OCT-2007,
ARVINDMILL,EQ,62,67,61.75,65.85,66.3,61.65,11223238,724564738.95,10-OCT-2007,
ASAHIINDIA,EQ,115,118,110.05,111.35,111.25,115.25,35092,3931814.75,10-OCT-2007,
ASAL,EQ,83.35,86.45,83.35,86.45,86.45,84.65,627,53340.45,10-OCT-2007,
ASHAPURMIN,EQ,488,520,488,514.45,510,491.2,195144,99070649.55,10-OCT-2007,
ASHIMASYN,EQ,8.45,8.7,8.4,8.45,8.45,8.65,12507,106700.45,10-OCT-2007,
ASHOKLEY,EQ,41.5,41.75,40,40.55,40.45,40.9,3795362,154524944.05,10-OCT-2007,
ASIANELEC,EQ,850,858.95,810.1,817,813.05,819.45,25818,21634564.4,10-OCT-2007,
ASIANHOTEL,EQ,640,735,640,654.85,659,658.35,3235,2151656.6,10-OCT-2007,
ASIANPAINT,EQ,970,970,942,949.1,949,969.4,6795,6508269.4,10-OCT-2007,
ASIANTILES,EQ,106.15,106.85,103,104,103.9,107.2,43697,4577682.15,10-OCT-2007,
ASIL,EQ,7.3,7.3,6.7,6.75,6.85,6.9,7027,47522.8,10-OCT-2007,
ASSAMCO,BE,23.7,23.85,23.6,23.85,23.85,22.7,99652,2372573.1,10-OCT-2007,
ASTRAL,EQ,130,134.4,126,130.05,131.9,127.85,27864,3620572.2,10-OCT-2007,
ASTRAMICRO,EQ,137.5,140,134.55,136.7,135,137.05,62969,8585588.35,10-OCT-2007,
ASTRAZEN,EQ,560,568.9,555.1,559.45,555.3,560,81,45285.55,10-OCT-2007,
ATFL,EQ,162,172,157,158.45,157,160,45046,7463570.15,10-OCT-2007,
ATLANTA,EQ,305,309.85,297.6,299.2,298.2,297.6,79546,24096737,10-OCT-2007,
ATLASCYCLE,EQ,169.9,169.9,160,162.55,162.25,161.65,7269,1194710.2,10-OCT-2007,
ATNINTER,BE,2.25,2.4,2.25,2.25,2.25,2.25,9401,21967.25,10-OCT-2007,
ATUL,EQ,80,85,75.5,76.05,76.15,74.65,34010,2649392.45,10-OCT-2007,
AURIONPRO,EQ,470,480,430,453.85,454,456.15,4638,2155853.85,10-OCT-2007,
AUROPHARMA,EQ,582.2,589,567,571.1,570,582.45,138508,79707043.65,10-OCT-2007,
AUTOAXLES,EQ,489.5,490.15,471,474.75,471,478.6,2466,1181799.15,10-OCT-2007,
AUTOIND,EQ,209.5,210,203.1,203.8,205,209.1,18234,3741560.65,10-OCT-2007,
AVAYAGCL,EQ,295.1,302.8,292.3,294.85,294,293.2,28401,8433064.45,10-OCT-2007,
AVENTIS,EQ,1150.05,1160.05,1150,1150.75,1150,1166.75,29459,33881519.25,10-OCT-2007,
AVTNPL,EQ,88,94.9,81.5,90.95,91,90.05,1096,97198.45,10-OCT-2007,
AXIS-IT&T,BE,10.8,11,10.55,10.7,10.7,11.1,5360,57497,10-OCT-2007,
AXISBANK,EQ,739.95,766,736.25,762.2,761.5,729.55,666478,503578913.1,10-OCT-2007,
AZTECSOFT,EQ,64.2,64.75,63,63.85,63.85,63.65,44292,2831935,10-OCT-2007,
BAGFILMS,EQ,84.45,84.45,80.25,82.85,82.7,82.2,575103,47509279.7,10-OCT-2007,
BAJAJAUTO,EQ,2651,2674.65,2590,2621.75,2600,2644.5,262596,688204631.1,10-OCT-2007,
BAJAJHIND,EQ,160.1,186.4,160.1,170.2,169,156.85,5407030,958186555.55,10-OCT-2007,
BAJAUTOFIN,EQ,350,369.5,340.05,360,360,363.55,14188,5119099.35,10-OCT-2007,
BALAJITELE,EQ,271.05,284,271.05,281.95,283.8,270.75,115414,32196579,10-OCT-2007,
BALAMINES,EQ,112.1,113,112.1,112.4,112.1,113.9,331,37195.1,10-OCT-2007,
BALKRISIND,EQ,585,596.85,584.95,588.1,592,588.25,69575,40703453.7,10-OCT-2007,
BALMLAWRIE,EQ,434.05,439.8,424.15,430.3,428,424.55,933,402158.95,10-OCT-2007,
BALPHARMA,EQ,30,32.2,28.25,30,30,28.95,4415,132519.1,10-OCT-2007,
BALRAMCHIN,EQ,73.4,85.8,73.4,75.35,75.1,71.5,13829611,1104901153.8,10-OCT-2007,
BANARISUG,EQ,700,734.9,631,635.35,632.1,623.1,28653,19169093.3,10-OCT-2007,
BANCOINDIA,EQ,141,143,139.1,140.15,140.45,142.1,3097,434263.05,10-OCT-2007,
BANKBARODA,EQ,326.9,327.4,311.6,316.65,312.6,319.9,1440313,460374497.05,10-OCT-2007,
BANKBEES,EQ,812,812,800,809.8,811,795.01,286,231671,10-OCT-2007,
BANKINDIA,EQ,279.8,301.5,278.95,297.1,300,278.95,2416425,705837759.75,10-OCT-2007,
BANKRAJAS,EQ,129.5,135,125,126.65,126,127.85,566650,73749982.7,10-OCT-2007,
BANSWRAS,EQ,51.6,52,50.05,51.15,51.35,51.55,7936,409679.4,10-OCT-2007,
BARTRONICS,EQ,223,231,216.5,218.45,218,223.2,74132,16546034.25,10-OCT-2007,
BASF,EQ,249,251.95,235,240.3,240,249.1,22637,5510379.3,10-OCT-2007,
BASML,EQ,102.1,112,102.1,110.1,110.5,110.1,8314,917275.95,10-OCT-2007,
BATAINDIA,EQ,191,194.95,185.5,187.45,187.95,189.85,302646,57618778.55,10-OCT-2007,
BATLIBOI,EQ,98,102,93,97.2,96.5,98.15,11055,1082813.45,10-OCT-2007,
BBL,EQ,2630,2674,2595.05,2607.45,2601,2590.45,2724,7171564.1,10-OCT-2007,
BBTC,EQ,645.5,645.55,584.1,590.95,584.1,614.8,27564,17203892.35,10-OCT-2007,
BCCL,EQ,55,55.7,54.8,54.95,54.8,54.85,13066,719286,10-OCT-2007,
BEL,EQ,1820,1888.8,1802,1862.85,1845,1816.5,105653,194039349.45,10-OCT-2007,
BELCERAMIC,EQ,13.5,13.5,12.65,12.65,12.65,12.85,10515,134736.65,10-OCT-2007,
BEML,EQ,1435,1475.95,1402,1426.75,1429,1385.55,102127,145671794.8,10-OCT-2007,
BEPL,EQ,27.5,29.45,27.1,28.8,29.4,29.45,3257,90902.85,10-OCT-2007,
BERGEPAINT,EQ,51,51.8,50,50.2,50.3,51.25,66534,3360422.3,10-OCT-2007,
BFUTILITIE,EQ,2350,2399,2291,2320.8,2305,2332.1,10446,24429512.35,10-OCT-2007,
BHAGWATIHO,EQ,46.4,46.4,44.1,45.95,46,44.9,199622,9130270.8,10-OCT-2007,
BHAGYNAGAR,EQ,46.25,46.25,43.25,44.25,44.55,44.55,105855,4679155.3,10-OCT-2007,
BHARATFORG,EQ,287,290,278.55,281.3,280.7,281.1,322110,90621120.7,10-OCT-2007,
BHARATGEAR,EQ,62.5,63,60.85,61.4,62,61.8,6017,371649.65,10-OCT-2007,
BHARATRAS,EQ,54.5,59.35,54.5,56,56,56.5,52,2913.85,10-OCT-2007,
BHARTIARTL,EQ,1049,1184.2,1049,1070.9,1068,1038.8,7897123,8524643622.55,10-OCT-2007,
BHARTISHIP,EQ,586,604.75,570,575.95,571.15,584.7,60122,34899283.05,10-OCT-2007,
BHEL,EQ,2237,2392.95,2237,2326.1,2335.9,2236.8,1532180,3557626946.35,10-OCT-2007,
BHUSANSTL,EQ,980,990,953,964.2,962.5,966.05,101745,98527452.85,10-OCT-2007,
BIL,EQ,113.7,114.25,105.1,114.25,114.25,103.85,4155,466653.3,10-OCT-2007,
BILPOWER,EQ,184.95,185,177.5,179.8,180,180.95,7848,1413224.6,10-OCT-2007,
BILT,EQ,132,132.4,127.05,128.9,129.05,130.3,159826,20628143.2,10-OCT-2007,
BINANICEM,EQ,94,103.95,94,101.8,101.05,97.05,1158741,115268868.6,10-OCT-2007,
BINANIIND,EQ,239.4,254.8,239.4,250.1,246.9,235.65,130227,32192922.45,10-OCT-2007,
BINDALAGRO,EQ,42.1,44,40.55,41.45,41.6,41.65,2625564,111121095.05,10-OCT-2007,
BIOCON,EQ,490.85,507.25,481.25,503.5,504.75,485.9,387106,192698280.3,10-OCT-2007,
BIRLAERIC,EQ,21,21,20,20.25,20.15,20.7,24757,504057.05,10-OCT-2007,
BIRLAJUTE,EQ,343,348,330,335.95,334.9,336.75,693475,234123192.8,10-OCT-2007,
BIRLAPOWER,EQ,32.95,33.3,31.8,32,31.95,32.15,63326,2051184.95,10-OCT-2007,
BLBLIMITED,EQ,19,20.2,18.7,19.65,19.75,18.7,3246,63952.2,10-OCT-2007,
BLKASHYAP,EQ,2308.4,2500,2300,2376.25,2400,2331.75,4288,10119175.25,10-OCT-2007,
BLUEBIRD,EQ,63.85,71.4,60.8,62,61.6,61.9,105929,6564527.25,10-OCT-2007,
BLUECHIP,EQ,1.65,1.75,1.6,1.65,1.6,1.65,98606,166320,10-OCT-2007,
BLUECOAST,EQ,172.5,172.5,172.5,172.5,172.5,170.25,200,34500,10-OCT-2007,
BLUEDART,EQ,530.05,575,530.05,565.65,563,563.8,3750,2130276.1,10-OCT-2007,
BLUESTARCO,EQ,323,323,306,307.2,306,310.65,139259,43159627.2,10-OCT-2007,
BLUESTINFO,EQ,98.85,98.9,92,92,92,91.4,2134,197559.65,10-OCT-2007,
BOC,EQ,145,147,141,143.4,145,144.2,22024,3177943.9,10-OCT-2007,
BOMDYEING,EQ,665.8,692.95,662,679.3,680,653.45,206248,140006331.1,10-OCT-2007,
BONGAIREFN,EQ,61,64.9,60.55,62.1,62.15,60.15,1326864,83214188.45,10-OCT-2007,
BOSCHCHASY,EQ,371.15,387,371.15,376.65,375,378.7,3073,1175634.4,10-OCT-2007,
BPCL,EQ,377,385,367.5,372.05,373.7,378.5,442342,164522054,10-OCT-2007,
BPL,BE,50,52.5,49.5,50.45,50,50,25068,1276237.1,10-OCT-2007,
BPLENGG,BE,6,6,5.75,5.75,5.75,6,12516,72547.25,10-OCT-2007,
BRFL,EQ,237.9,246,231.1,234.55,231.6,234.5,124152,29172391.2,10-OCT-2007,
BRITANNIA,EQ,1440,1500,1430,1431,1430,1455.1,2814,4062551.5,10-OCT-2007,
BROADCAST,EQ,51.45,51.95,49.1,49.75,49.5,48.65,31423,1579176.3,10-OCT-2007,
BSCFAUG08A,EQ,140,140,125.05,135,135,120,235,30918.65,10-OCT-2007,
BSELINFRA,EQ,59.3,61,56.5,56.95,56.9,58.55,257010,14911620.4,10-OCT-2007,
BSL,EQ,24.8,24.8,23.8,23.8,23.8,24,1359,32834.45,10-OCT-2007,
BVXL,BE,20.9,21.3,20.4,20.55,20.5,20.3,41473,862870.45,10-OCT-2007,
CADILAHC,EQ,305,307,300.5,301.1,301.15,302.15,26289,7954766.55,10-OCT-2007,
CAIRN,EQ,177.35,180.75,174,179.2,177.55,176.6,2631141,469359861.15,10-OCT-2007,
CALSOFT,EQ,84,85,83.5,84.9,84.5,83.5,3837,323758.5,10-OCT-2007,
CAMBRIDGE,EQ,100.05,102,98.55,100.1,99.1,100.05,24558,2461603,10-OCT-2007,
CANBK,EQ,268,274.4,265,266,266,264.65,244173,65727857,10-OCT-2007,
CANBK,IL,272,272,272,272,0,220,6400,1740800,10-OCT-2007,
CANDC,EQ,219.9,222,212,215.05,214.85,217.5,13796,2988638.05,10-OCT-2007,
CANFINHOME,EQ,60,60.95,59,59.6,60,60.3,23939,1432820.4,10-OCT-2007,
CARBORUNIV,EQ,173,173,168.2,169.85,170,170.2,49257,8381235.6,10-OCT-2007,
CAROLINFO,EQ,77,78.4,72.5,74.7,74.6,74.7,22900,1731698.7,10-OCT-2007,
CASTROL,EQ,268.8,268.8,260,260.55,260.05,262.9,9549,2498350.3,10-OCT-2007,
CCL,EQ,243.5,247.9,238.1,242.6,242,242.8,5403,1311441.05,10-OCT-2007,
CEAT,EQ,153.5,168,153.5,166.7,167.4,153.8,458938,74718300.9,10-OCT-2007,
CELEBRITY,EQ,61.9,63.45,61.9,62.2,62.45,61.2,24603,1539771.85,10-OCT-2007,
CELESTIAL,EQ,42.5,49.85,42.5,45.9,46,45.15,47543,2184711.15,10-OCT-2007,
CENTBOP,EQ,45.5,45.9,44.5,44.65,44.65,44.9,2641015,118606656.35,10-OCT-2007,
CENTENKA,EQ,148,148,134.2,135.25,135.5,136.15,16182,2225073.5,10-OCT-2007,
CENTEXT,EQ,3.95,4,3.95,3.95,3.95,3.9,22202,88038,10-OCT-2007,
CENTRALBK,EQ,131.8,134.45,127,129.7,129.75,130.15,1651585,216514323.4,10-OCT-2007,
CENTUM,EQ,190,193.75,184,185.15,185,198,1129,211633.35,10-OCT-2007,
CENTURYPLY,EQ,487.9,503.95,470,488.3,486,467.45,8934,4383618.25,10-OCT-2007,
CENTURYTEX,EQ,902.65,976.15,902.65,958.65,955.1,912.35,1858533,1758410173.4,10-OCT-2007,
CESC,EQ,560,577.45,555,559.65,559,556.9,441791,250164867.9,10-OCT-2007,
CHAMBLFERT,EQ,53,54.5,49.9,51.2,51.2,51.85,3755375,197727275.9,10-OCT-2007,
CHEMFALKAL,EQ,98.25,102.4,98.25,101.2,98.55,103.25,572,56720.6,10-OCT-2007,
CHEMPLAST,EQ,7.85,7.85,7.3,7.35,7.3,7.55,137424,1029019.45,10-OCT-2007,
CHENNPETRO,EQ,291,296.95,289,289.75,289,289.2,83335,24515427.1,10-OCT-2007,
CHESLINTEX,EQ,18.05,18.5,17.9,17.95,17.95,18,860,15534,10-OCT-2007,
CHETTINAD,EQ,435.1,445,435.1,445,445,436.1,355,155017.5,10-OCT-2007,
CHOLADBS,EQ,155.5,160,149.5,151.45,151,152.05,19155,2931651.2,10-OCT-2007,
CIMCOBIRLA,EQ,26.15,27.55,25.1,26.3,26.8,27.5,9182,240675.55,10-OCT-2007,
CINEMAX,EQ,131.5,135,126.5,129.55,129.7,129.85,130674,16960511.95,10-OCT-2007,
CINEVISTA,EQ,63,68.4,62.7,63.85,64.3,62.55,4360,283001.75,10-OCT-2007,
CIPLA,EQ,191.2,194,187,193.1,194,188.1,2762899,527990902,10-OCT-2007,
CLASSIC,EQ,465.25,465.25,445,447.45,445,447.4,3953,1773701.25,10-OCT-2007,
CLNINDIA,EQ,285,285,277.1,278.25,277.8,276.35,808,225214.25,10-OCT-2007,
CLUTCHAUTO,EQ,114,119,114,114.65,116,114.15,28172,3249988.8,10-OCT-2007,
CMC,EQ,1008,1067,999,1029.35,1035,991.2,37451,38779021.05,10-OCT-2007,
COLGATE,EQ,416,420.9,408.5,413.65,413.1,414.6,122888,51192635.95,10-OCT-2007,
COMPUTECH,EQ,7.15,7.25,7,7.1,7.1,7.1,36597,261445,10-OCT-2007,
COMSYS,EQ,23.85,23.85,21.5,21.85,22.2,22.25,7999,175381.4,10-OCT-2007,
CONCOR,EQ,2008,2059.95,2000.1,2036.25,2031,1979,14975,30358710.2,10-OCT-2007,
CONSOFINVT,EQ,45,45.05,44,44.6,44.6,44.05,6783,301933.15,10-OCT-2007,
COREEMBLG,EQ,5.1,5.65,5.1,5.15,5.15,5.1,10172,55061.35,10-OCT-2007,
COREPROTEC,EQ,201,207,197.55,204.9,206.8,200.75,533229,108129062.1,10-OCT-2007,
COROMNFERT,EQ,104,106,100,100.9,102,104.15,22910,2332413.95,10-OCT-2007,
CORPBANK,EQ,390,400,375.05,379.65,379,394.05,208914,80899681.4,10-OCT-2007,
COSMOFILMS,EQ,92,92,84.1,85.95,86.8,85.85,18328,1579595.5,10-OCT-2007,
CRANESSOFT,EQ,105,108.45,104,105.05,105,105,34229,3596730.5,10-OCT-2007,
CREATIVEYE,BE,23.4,23.4,21.3,21.5,21.95,22.3,32298,714021.15,10-OCT-2007,
CRESTANI,EQ,105,107,104,104.05,104,105.15,32552,3412564.2,10-OCT-2007,
CREWBOS,EQ,117.1,120,116.9,117.1,117,117.25,13033,1535509.35,10-OCT-2007,
CRISIL,EQ,3475,3565,3214.65,3447,3460,3486.7,1524,5292615.65,10-OCT-2007,
CROMPGREAV,EQ,335,339.9,331.1,333.65,332,333.35,1080227,362463194.2,10-OCT-2007,
CTE,EQ,49.9,54,48.1,52.15,52,47.9,58978,3013956.7,10-OCT-2007,
CUB,EQ,229.8,229.8,218.5,219.9,220,220.15,18786,4157410.7,10-OCT-2007,
CUMMINSIND,EQ,440,446.6,428,432.7,433,439.55,89355,39039790.25,10-OCT-2007,
CYBERMEDIA,EQ,83,87,83,85.85,85.8,82.6,5211,443784.85,10-OCT-2007,
CYBERTECH,EQ,24.4,25,23,23.75,23.2,23.5,11152,266069.9,10-OCT-2007,
D-LINK,EQ,74.05,76,71,72.75,73.15,73.95,30704,2263012.75,10-OCT-2007,
DAAWAT,EQ,40,42,39.75,40,40,41.1,22303,902869.5,10-OCT-2007,
DABUR,EQ,109,111,107,107.35,107.5,109.55,1312373,141693773.2,10-OCT-2007,
DABURPHARM,EQ,72.1,72.15,70.25,70.8,70.6,71.7,130393,9243726.85,10-OCT-2007,
DALMIACEM,EQ,409,440,409,431.8,435,405.2,104716,45594129.65,10-OCT-2007,
DATATECH,EQ,43.5,45,43.5,43.7,44.2,43.95,13486,595283.15,10-OCT-2007,
DCB,EQ,114,115.2,108.9,110.2,110,111.4,224009,25004969.1,10-OCT-2007,
DCHL,EQ,188.9,190,175.1,175.35,178.05,184.85,583086,104178889.1,10-OCT-2007,
DCM,EQ,56,56,50.1,51.65,51.95,52,13609,703028.3,10-OCT-2007,
DCMFINSERV,BE,5.05,5.25,5,5,5,5,6225,31465,10-OCT-2007,
DCMSRMCONS,EQ,68.05,70.9,67,68.1,68.35,66.1,365964,24974539.75,10-OCT-2007,
DCW,EQ,18,18.45,17.3,17.5,17.4,17.85,1699015,30405039.75,10-OCT-2007,
DECCANCE,EQ,251,260,251,255.6,255.5,251,5114,1315515.45,10-OCT-2007,
DECOLIGHT,EQ,25,26,24,24.45,24.6,25.1,74401,1860381.25,10-OCT-2007,
DEEPAKFERT,EQ,112.9,115,106,108.25,107,109.65,185720,20700550.1,10-OCT-2007,
DENABANK,EQ,60,63.9,59.2,61.15,61.15,59.5,3511863,217464584.1,10-OCT-2007,
DENORA,EQ,120,123.75,120,120,120,121.35,802,97467.5,10-OCT-2007,
DEWANHOUS,EQ,70,71,68.75,69.45,70,69.35,150113,10452899.2,10-OCT-2007,
DHAMPURSUG,EQ,59.9,68.05,59.9,62.55,62.6,56.7,1044459,67467219.35,10-OCT-2007,
DHANBANK,BE,75.5,77.7,73.5,74.1,74.9,74.4,12808,957352.25,10-OCT-2007,
DHARSUGAR,EQ,19.9,22.5,19.9,21.3,21.25,18.95,78883,1703546.9,10-OCT-2007,
DICIND,EQ,184.5,190,179,188.2,190,181.65,877,162752.45,10-OCT-2007,
DISHMAN,EQ,288.05,292.2,285,290,290,287.45,30023,8708749.2,10-OCT-2007,
DISHTV,EQ,69.3,72.8,68.5,70.1,69.8,68,4475885,316676037.7,10-OCT-2007,
DIVISLAB,EQ,1400,1419.9,1367.15,1381.4,1375.5,1391.75,158313,221071807.5,10-OCT-2007,
DLF,EQ,880,917.7,871,894.5,894,865.4,5713017,5133292063.75,10-OCT-2007,
DOLPHINOFF,EQ,250,250,220.15,233.1,235,227.45,3583,832677.25,10-OCT-2007,
DONEAR,EQ,191.05,199.45,191,191.65,191.2,194.95,1314,251705.3,10-OCT-2007,
DREDGECORP,EQ,644,685,611.35,622.35,615.15,622.05,11077,6920373.2,10-OCT-2007,
DRREDDY,EQ,648,650,630,637.2,635,644.2,733425,468107016.95,10-OCT-2007,
DSKULKARNI,EQ,265,269,257.1,258.65,257.1,263.35,9672,2541433.3,10-OCT-2007,
DUNCANSIND,BE,12.75,12.75,11.7,11.7,11.95,12.3,34299,412576.55,10-OCT-2007,
DWARKESH,EQ,59.85,66.15,59,59.85,59.9,55.1,275861,17137856.2,10-OCT-2007,
DYNACONS,BE,0.75,0.75,0.7,0.7,0.75,0.7,102750,75452.5,10-OCT-2007,
DYNAMATECH,EQ,1501.05,1600,1501.05,1518.1,1505.1,1472,1077,1680061.15,10-OCT-2007,
EASTSILK,EQ,232,232,220,222.25,223,225.9,13444,3015149.25,10-OCT-2007,
EASUNREYRL,EQ,274.9,275,262.2,265.6,264,270.2,42260,11295423.7,10-OCT-2007,
ECEIND,EQ,575,610,575,599.65,588,579.05,714,422601.4,10-OCT-2007,
EDUCOMP,EQ,2848.9,2950,2805.35,2893.65,2888,2788.9,76069,218481477.95,10-OCT-2007,
EICHERMOT,EQ,498,499.7,465,466.75,465,484.3,36765,17455909.65,10-OCT-2007,
EIDPARRY,EQ,148,165,148,154.85,154,144.95,147603,23173798.05,10-OCT-2007,
EIHOTEL,EQ,125,130.05,122,128.6,129.25,125.1,148290,18552366.75,10-OCT-2007,
