SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,6.1,6.4,6,6,6,6.3,1215,7380,19-FEB-2019,10,INE829A01014,
BIRLACABLE,EQ,150.25,156.35,150.25,152.8,152,151.15,51195,7855685.9,19-FEB-2019,1113,INE800A01015,
BIRLACORPN,EQ,442.55,454.65,442.55,446.3,446.95,445.15,19138,8583187.05,19-FEB-2019,1266,INE340A01012,
BIRLAMONEY,BE,40.05,41.5,39.4,40.7,40,40.05,14353,582997.95,19-FEB-2019,145,INE865C01022,
BKMINDST,EQ,3.6,3.75,3.45,3.45,3.45,3.6,56223,200301.15,19-FEB-2019,82,INE831Q01016,
BLBLIMITED,EQ,5.25,5.25,4.75,5.15,5.2,5,2444,12295.4,19-FEB-2019,28,INE791A01024,
BLISSGVS,EQ,146.55,154.85,145.2,153.05,153.05,146.6,2805146,416759942.5,19-FEB-2019,6380,INE416D01022,
BLKASHYAP,EQ,17.9,18.65,17.8,18,18.1,18.15,48525,880258.8,19-FEB-2019,244,INE350H01032,
BLS,EQ,95.1,97.8,92.95,94.95,95.05,92.75,33224,3156629.15,19-FEB-2019,680,INE153T01027,
BLUEBLENDS,EQ,3.65,3.7,3.4,3.45,3.55,3.55,4255,14851.8,19-FEB-2019,22,INE113O01014,
BLUEDART,EQ,2962,3050,2962,3029.8,3040,3020.35,1116,3372968.85,19-FEB-2019,298,INE233B01017,
BLUEDART,N3,10.9,10.93,10.9,10.93,10.93,10.81,1995,21746.7,19-FEB-2019,3,INE233B08103,
BLUESTARCO,EQ,564,577,560,562.45,560,572,7896,4497420.2,19-FEB-2019,1024,INE472A01039,
BODALCHEM,EQ,92.6,96,92.1,94.4,94.45,90.6,191107,18051814.5,19-FEB-2019,2520,INE338D01028,
BOHRA,SM,13.35,13.35,13.35,13.35,13.35,14.05,6000,80100,19-FEB-2019,2,INE802W01015,
BOMDYEING,EQ,100.75,109.4,100.75,105.05,105.25,101.6,1070287,113148499.8,19-FEB-2019,9231,INE032A01023,
BOROSIL,EQ,198.1,200.5,197.25,199.45,199,197.65,18056,3590300.55,19-FEB-2019,1060,INE666D01022,
BOSCHLTD,EQ,17770,17910.55,17564.25,17761.35,17780,17717.05,14644,259366153.95,19-FEB-2019,6197,INE323A01026,
BPCL,EQ,326,338.8,325.55,335.25,336.75,327.75,3833168,1283761787.8,19-FEB-2019,48655,INE029A01011,
BPL,EQ,25.65,27.35,25.1,25.65,25.65,25.55,189762,4979774.5,19-FEB-2019,1255,INE110A01019,
BRFL,EQ,7.5,7.75,7.4,7.7,7.75,7.4,46449,358322,19-FEB-2019,151,INE589G01011,
BRIGADE,EQ,202,206.7,194.8,197.75,198.5,196.1,178507,36004249.8,19-FEB-2019,8600,INE791I01019,
BRIGHT,SM,33,34.95,33,34.95,34.95,32,12000,413100,19-FEB-2019,4,INE684Z01010,
BRITANNIA,EQ,2910.2,2975.95,2851,2873.55,2880,2911.7,484180,1414856723.2,19-FEB-2019,41741,INE216A01030,
BRNL,EQ,96.55,97.45,95.3,95.7,95.6,96.5,5037,483835.65,19-FEB-2019,413,INE727S01012,
BROOKS,EQ,39.7,40.75,37.6,39.65,39.1,39.2,8899,355188.65,19-FEB-2019,239,INE650L01011,
BSE,EQ,551.2,560.5,545,546.4,548,550.65,52190,28922333.35,19-FEB-2019,4719,INE118H01025,
BSELINFRA,EQ,1.8,1.8,1.6,1.75,1.7,1.65,104906,178464.9,19-FEB-2019,70,INE395A01016,
BSHSL,SM,130.6,130.6,130.6,130.6,130.6,127,1000,130600,19-FEB-2019,1,INE032Z01012,
BSL,EQ,41.1,42.95,41.1,42.5,42.5,41.2,1944,82199.3,19-FEB-2019,55,INE594B01012,
BSLGOLDETF,EQ,3100,3104.95,3091.05,3104.95,3104.95,3105.05,64,198679.95,19-FEB-2019,7,INF209K01HT2,
BSLNIFTY,EQ,113.95,114.5,112.5,112.5,112.5,114.95,384,43441.72,19-FEB-2019,12,INF209K01IR4,
BURNPUR,EQ,2.65,2.65,2.65,2.65,2.65,2.55,14708,38976.2,19-FEB-2019,25,INE817H01014,
BUTTERFLY,EQ,191.8,191.8,179,180.9,180.5,187.2,21082,3865390.7,19-FEB-2019,1753,INE295F01017,
BVCL,BE,14.85,15.55,14.85,15.3,15.55,15.6,533,8034.5,19-FEB-2019,10,INE139I01011,
BYKE,EQ,27.6,28.2,27.5,27.6,27.65,27.85,41645,1157396.1,19-FEB-2019,861,INE319B01014,
CADILAHC,EQ,312,315.1,310.5,311.9,311.8,311.8,568174,177273193.25,19-FEB-2019,17104,INE010B01027,
CADSYS,SM,46.15,46.15,46.1,46.1,46.1,48.5,4000,184500,19-FEB-2019,2,INE090Y01013,
CALSOFT,EQ,19.45,19.65,19.45,19.45,19.45,20.45,13018,253230.1,19-FEB-2019,40,INE526B01014,
CAMLINFINE,EQ,41.5,42.95,41.1,42.25,42.1,41.8,102744,4362370.45,19-FEB-2019,972,INE052I01032,
CANBK,EQ,214.9,221.4,213.65,214.85,214.4,213.65,6221013,1352340068.15,19-FEB-2019,43939,INE476A01014,
CANDC,EQ,14.7,14.7,14.7,14.7,14.7,15.45,5722,84113.4,19-FEB-2019,32,INE874H01015,
CANFINHOME,EQ,248.4,252.9,241.5,242.95,241.9,246.9,916621,226312936.35,19-FEB-2019,10827,INE477A01020,
CANTABIL,EQ,185,197,183.2,191.25,195.4,186.4,50576,9676426.1,19-FEB-2019,759,INE068L01016,
CAPACITE,EQ,193.9,199,191.5,192.05,192,191.6,123984,24158763.05,19-FEB-2019,1539,INE264T01014,
CAPLIPOINT,EQ,328,333.9,321.15,324.8,324.85,328.5,11801,3873324.1,19-FEB-2019,682,INE475E01026,
CAPTRUST,BE,180,180,172.5,178.5,178.5,178.5,1290,229111.25,19-FEB-2019,11,INE707C01018,
CARBORUNIV,EQ,349,349.4,348,348,348,348.15,9131,3178050.3,19-FEB-2019,1351,INE120A01034,
CAREERP,EQ,69.6,70.9,67.1,67.9,67.8,70.25,7215,498496.45,19-FEB-2019,178,INE521J01018,
CARERATING,EQ,960,960.2,949.95,959.95,960,954.65,49971,47689903.35,19-FEB-2019,4521,INE752H01013,
CASTEXTECH,EQ,0.8,0.85,0.8,0.8,0.85,0.8,132141,111581.95,19-FEB-2019,202,INE068D01021,
CASTROLIND,EQ,147.9,150.9,147.15,147.9,148,148.2,908147,135390074.3,19-FEB-2019,14938,INE172A01027,
CCCL,EQ,1.85,1.85,1.75,1.85,1.85,1.8,28114,51680.85,19-FEB-2019,23,INE429I01024,
CCHHL,EQ,6,6.3,5.4,5.95,6.1,5.95,32881,188853.6,19-FEB-2019,130,INE652F01027,
CCL,EQ,262,269.8,260.25,261.85,262,263.8,18748,4967155.5,19-FEB-2019,755,INE421D01022,
CDSL,EQ,211.8,212.4,208.1,209.15,209.75,209.7,72960,15365086.7,19-FEB-2019,1877,INE736A01011,
CEATLTD,EQ,1041,1072,1041,1052,1050,1043.1,378261,400249677.7,19-FEB-2019,11228,INE482A01020,
CEBBCO,BE,19.65,20.5,18.85,19.8,19.95,19.65,27225,547271.3,19-FEB-2019,94,INE209L01016,
CELEBRITY,EQ,7.9,7.9,7.75,7.8,7.75,7.75,5093,39794.05,19-FEB-2019,37,INE185H01016,
CELESTIAL,EQ,4.5,4.65,4.25,4.5,4.6,4.45,55088,240263.9,19-FEB-2019,142,INE221I01017,
CENTENKA,EQ,220.05,225.55,217.5,222.15,224.95,219.65,67803,15033772.95,19-FEB-2019,517,INE485A01015,
CENTEXT,EQ,6,6.1,5.8,5.9,5.95,5.95,139357,831940.15,19-FEB-2019,169,INE281A01026,
CENTRALBK,EQ,28.8,28.95,28.25,28.8,28.65,28.55,388158,11171350.65,19-FEB-2019,941,INE483A01010,
CENTRUM,EQ,32.8,32.85,31,31.5,32,32.1,61775,1952853.2,19-FEB-2019,412,INE660C01027,
CENTUM,EQ,379,390,379,385.75,386,382.4,3956,1525323.9,19-FEB-2019,187,INE320B01020,
CENTURYPLY,EQ,162.1,164.3,160,160.65,160.05,160.7,65333,10532192.45,19-FEB-2019,2098,INE348B01021,
CENTURYTEX,EQ,717.95,727.95,712.5,715.45,715.05,713.85,615972,444495381.55,19-FEB-2019,18813,INE055A01016,
CERA,EQ,2189,2189.95,2144.05,2161.2,2160,2180.3,4502,9723887.95,19-FEB-2019,670,INE739E01017,
CEREBRAINT,EQ,27.05,27.65,26.4,26.8,26.65,27.1,1387659,37864988.25,19-FEB-2019,859,INE345B01019,
CES1RPG,MF,9,9,9,9,9,9,6750,60750,19-FEB-2019,4,INF579M01AC5,
CESC,EQ,662.2,669.3,655.35,657.85,657,662.05,203877,134670760.1,19-FEB-2019,8310,INE486A01013,
CESCVENT,EQ,386,433.9,386,407.15,406,386.9,55225,22859609.1,19-FEB-2019,3011,INE425Y01011,
CGCL,EQ,132.95,137.1,132.1,135.75,137,133.45,230854,30952280.55,19-FEB-2019,3056,INE180C01026,
CGPOWER,EQ,28.95,29.6,27.95,28.8,29.5,29,33413016,954362502.55,19-FEB-2019,39291,INE067A01029,
CHALET,EQ,277,282,272,280.2,279.5,278.65,26602,7451612.7,19-FEB-2019,1280,INE427F01016,
CHAMBLFERT,EQ,161.15,162,158.55,160,159.6,160.65,252020,40176441.5,19-FEB-2019,1733,INE085A01013,
CHEMFAB,EQ,136.4,136.4,131.75,132,134.95,131.6,1241,165090.95,19-FEB-2019,15,INE783X01023,
CHENNPETRO,EQ,204,209.25,200.95,202.45,204.05,204.7,623789,127971606.35,19-FEB-2019,23105,INE178A01016,
CHOLAFIN,EQ,1146.5,1174.8,1146.5,1160.05,1161.85,1153.45,234328,273730335.8,19-FEB-2019,11119,INE121A01016,
CHROMATIC,BE,0.85,0.9,0.85,0.9,0.9,0.85,46306,40421.75,19-FEB-2019,22,INE662C01015,
CIGNITITEC,EQ,325.2,337,320.7,325,327,321.95,8463,2784430.15,19-FEB-2019,521,INE675C01017,
CIMMCO,EQ,27.25,30.8,27.25,29.05,29.25,29.55,26376,763506.95,19-FEB-2019,331,INE184C01028,
CINELINE,EQ,43.5,43.9,42,42.55,42.25,41.5,21265,908447.7,19-FEB-2019,348,INE704H01022,
CINEVISTA,EQ,4.95,5.35,4.7,5.05,5.35,5,4637,23302.45,19-FEB-2019,29,INE039B01026,
CIPLA,EQ,544.8,545,536.75,539.65,539.45,541.15,1879600,1017299772.3,19-FEB-2019,40079,INE059A01026,
CLEDUCATE,EQ,119.1,126,116,116.85,116.05,118.4,7588,891855.45,19-FEB-2019,188,INE201M01011,
CLNINDIA,EQ,323.3,326.5,318,322.2,321.5,323.25,72035,23436541.5,19-FEB-2019,659,INE492A01029,
CMICABLES,EQ,120,122.9,120,121.25,121.45,120.4,4560,553489.15,19-FEB-2019,158,INE981B01011,
CMMIPL,SM,6.4,6.4,6.35,6.35,6.35,6.65,9000,57450,19-FEB-2019,3,INE289S01013,
CNOVAPETRO,EQ,16,16.5,15.1,16.5,16.5,16.5,192,2933.1,19-FEB-2019,18,INE672K01025,
COALINDIA,EQ,215.25,218.95,213.55,214.25,214.6,215.15,5288764,1145477102.5,19-FEB-2019,39892,INE522F01014,
COCHINSHIP,EQ,338.5,342.5,337,339.35,338.15,336.45,26681,9050330.9,19-FEB-2019,1065,INE704P01017,
COFFEEDAY,EQ,278.6,283,272.15,279.95,280.9,277.6,116927,32651732.15,19-FEB-2019,4151,INE335K01011,
COLPAL,EQ,1230,1259.5,1230,1249.35,1253.8,1231.45,626688,782589597.25,19-FEB-2019,23416,INE259A01022,
COMPINFO,EQ,16.7,17.4,16.25,16.8,17,16.55,10581,177330.85,19-FEB-2019,148,INE070C01037,
COMPUSOFT,EQ,8.8,9.2,8.8,9.1,8.95,9,5358,48653.35,19-FEB-2019,41,INE453B01029,
CONCOR,EQ,488,498.3,484.9,489.75,488.55,493.5,880880,432824196.1,19-FEB-2019,21960,INE111A01025,
CONSOFINVT,EQ,36,38.45,35.1,35.35,35.3,36,348,12330.15,19-FEB-2019,13,INE025A01027,
CONTROLPR,EQ,262,274,255.9,267.15,260,260.7,4197,1119892.75,19-FEB-2019,371,INE663B01015,
CORALFINAC,EQ,14.55,14.95,14.35,14.45,14.45,14.5,5628,81501.55,19-FEB-2019,22,INE558D01021,
CORDSCABLE,EQ,55.25,57.6,55.2,56.2,56.05,56.25,6562,372884.15,19-FEB-2019,372,INE792I01017,
COROMANDEL,EQ,448,451.95,445.05,447.7,445.1,449.75,26051,11701038.6,19-FEB-2019,4831,INE169A01031,
CORPBANK,EQ,24.4,24.8,24.2,24.5,24.7,24.3,132568,3251661.2,19-FEB-2019,588,INE112A01023,
COSMOFILMS,EQ,163.45,167,163.45,165,165,163.4,9171,1516591.25,19-FEB-2019,401,INE757A01017,
COUNCODOS,EQ,1.9,2,1.9,2,2,2,4373,8745.7,19-FEB-2019,5,INE695B01025,
COX&KINGS,EQ,140.65,143.85,140.2,140.95,140.55,141.6,25772,3659007.05,19-FEB-2019,1260,INE008I01026,
CPSEETF,EQ,22.68,22.85,22.5,22.68,22.75,22.55,512518,11645251.35,19-FEB-2019,757,INF457M01133,
CREATIVE,SM,110,110,110,110,110,110,1600,176000,19-FEB-2019,1,INE985W01018,
CREDITACC,EQ,394.4,402.55,390,391.7,392.55,397.9,23587,9383575.05,19-FEB-2019,1601,INE741K01010,
CREST,EQ,125.35,129.4,121.55,123.6,122.7,122.65,31823,3954040.8,19-FEB-2019,276,INE559D01011,
CRISIL,EQ,1531.65,1578.95,1510.35,1571.45,1544,1562.35,13560,21131890.85,19-FEB-2019,1814,INE007A01025,
CRMFGETF,EQ,3105,3115,3105,3115,3115,3100,111,344760,19-FEB-2019,4,INF760K01BR1,
CROMPTON,EQ,198.75,198.75,193.1,195.55,197,193.85,634443,123724534.75,19-FEB-2019,14170,INE299U01018,
CTE,EQ,41.75,41.95,39.65,41,41.55,40.4,8471,345853.05,19-FEB-2019,131,INE627H01017,
CUB,EQ,179.1,180.5,177.9,178.1,178,179.75,125531,22456268.05,19-FEB-2019,2867,INE491A01021,
CUBEXTUB,EQ,13.1,13.25,12,12,12,12.15,1945,25031.75,19-FEB-2019,10,INE144D01012,
CUMMINSIND,EQ,660.05,677.3,660.05,665.1,666,663.35,455725,305322308.35,19-FEB-2019,14440,INE298A01020,
CUPID,EQ,116.45,118,114.1,117.5,118,115.3,5850,683284.15,19-FEB-2019,185,INE509F01011,
CURATECH,BE,1.05,1.05,1,1.05,1.05,1,1120,1170,19-FEB-2019,5,INE117B01012,
CYBERTECH,EQ,39.7,41.2,37.4,40,41,39.9,22688,878821.1,19-FEB-2019,222,INE214A01019,
CYIENT,EQ,615.95,622.75,602.05,610.75,612,611.35,259079,159155746.75,19-FEB-2019,7381,INE136B01020,
DAAWAT,EQ,32.5,34,32.3,32.65,32.55,32.7,329107,10870434.05,19-FEB-2019,1844,INE818H01020,
DABUR,EQ,420,427.4,417.7,420.8,421.2,422.35,1806783,762424237.8,19-FEB-2019,31467,INE016A01026,
DALBHARAT,EQ,1039.9,1089.9,1039.9,1076.9,1075,1050.45,57268,60786805.8,19-FEB-2019,6171,INE00R701025,
DALMIASUG,EQ,97.5,103.5,97.5,102.05,101.7,97.1,522344,52903331.4,19-FEB-2019,10453,INE495A01022,
DAMODARIND,EQ,36,38,36,36.55,37.35,35.5,3010,108739.8,19-FEB-2019,28,INE497D01022,
DATAMATICS,EQ,83.95,83.95,81.9,82.45,82.35,83.05,25904,2141580.15,19-FEB-2019,351,INE365B01017,
DBCORP,EQ,178,179.9,175.6,177.25,175.7,178.05,15335,2733429.15,19-FEB-2019,1149,INE950I01011,
DBL,EQ,460,476.8,455.1,460.75,463.05,460.05,810175,378409358.55,19-FEB-2019,23427,INE917M01012,
DBREALTY,BE,21.9,21.9,21.5,21.8,21.9,20.9,128471,2807011.95,19-FEB-2019,607,INE879I01012,
DBSTOCKBRO,EQ,8,8,8,8,8,8.3,5,40,19-FEB-2019,1,INE921B01025,
DCAL,EQ,186.05,190,186.05,187.4,187.6,186.85,65876,12353980.05,19-FEB-2019,1919,INE385W01011,
DCBBANK,EQ,171.25,176.6,171.25,173.6,173.55,172.1,1463777,254604133.75,19-FEB-2019,33172,INE503A01015,
DCM,EQ,62.35,62.35,61.15,61.5,61.45,61.65,2030,124995.65,19-FEB-2019,101,INE498A01018,
DCMSHRIRAM,EQ,343.55,356.85,343.55,348.55,347.55,347.2,47388,16700656.05,19-FEB-2019,3937,INE499A01024,
DCW,EQ,14.4,14.55,13.85,13.95,13.9,14.3,60269,849638,19-FEB-2019,391,INE500A01029,
DECCANCE,EQ,350.95,353.8,342.15,351.8,351.8,341.4,12003,4225474.85,19-FEB-2019,110,INE583C01021,
DEEPAKFERT,EQ,116.1,123.4,116.1,119.35,120,117,289282,34740371.15,19-FEB-2019,3272,INE501A01019,
DEEPAKNTR,EQ,215.3,218.4,213.5,214.2,214.05,214,39129,8430151.35,19-FEB-2019,936,INE288B01029,
DEEPIND,EQ,108.3,108.3,106.2,106.6,107.1,105.8,8956,957737.15,19-FEB-2019,388,INE677H01012,
DELTACORP,EQ,228.1,232.85,226.5,227.8,226.5,227.85,530852,122186761.25,19-FEB-2019,8061,INE124G01033,
DELTAMAGNT,EQ,68,68,67.5,67.5,67.5,67.9,130,8780,19-FEB-2019,3,INE393A01011,
DEN,EQ,71.95,72.05,71.95,71.95,72,72,491777,35384828.95,19-FEB-2019,242,INE947J01015,
DENABANK,EQ,10.55,11.05,10.45,10.8,10.75,10.5,2692111,29104623.65,19-FEB-2019,3346,INE077A01010,
DENORA,EQ,234.1,241.9,230.05,235.65,241.5,237.1,5041,1198697.9,19-FEB-2019,277,INE244A01016,
DEVIT,SM,71,73.2,71,72.8,72.8,74.55,6000,435000,19-FEB-2019,4,INE060X01018,
DFMFOODS,EQ,189,193,188.05,189.85,189,189.25,31265,5961560.45,19-FEB-2019,252,INE456C01020,
DHAMPURSUG,EQ,200.25,219.8,199.9,216.2,214.9,199.55,2895469,616053549.7,19-FEB-2019,33996,INE041A01016,
DHANBANK,EQ,14,14.35,13.9,13.95,13.9,13.9,123206,1724421.4,19-FEB-2019,1312,INE680A01011,
DHANUKA,EQ,382.4,391.95,380.3,381.65,380.65,387.1,4467,1724232.15,19-FEB-2019,510,INE435G01025,
DHARSUGAR,EQ,10,10.7,10,10.05,10,9.95,7000,71424.45,19-FEB-2019,50,INE988C01014,
DHFL,EQ,129,130.5,125.2,126.75,126.8,128.85,11188343,1424977382.85,19-FEB-2019,68995,INE202B01012,
DHFL,N6,690.05,710,690.05,700.78,696,702.95,138,96968.1,19-FEB-2019,11,INE202B07HP2,
DHFL,N8,912.1,945,912.1,945,945,935,263,245632.1,19-FEB-2019,22,INE202B07HR8,
DHFL,NA,838,838,740,741.41,740,789.87,357,264828,19-FEB-2019,12,INE202B07HT4,
DHFL,NC,686.3,719,686.3,709,709,684.63,347,245131.3,19-FEB-2019,6,INE202B07HV0,
DHFL,NE,1160,1160,1142,1142,1142,1160,72,83162,19-FEB-2019,6,INE202B07HX6,
DHFL,NF,935,940,935,940,940,940,193,181329,19-FEB-2019,7,INE202B07HZ1,
DHFL,NL,910,919,905,918.56,918,909,264,240565.2,19-FEB-2019,16,INE202B07IK1,
DHFL,NN,752.2,752.2,740,740.9,740,784.99,12,8902.2,19-FEB-2019,3,INE202B07IM7,
DHFL,NP,720,720,710,714.22,710,711.98,747,534823.3,19-FEB-2019,23,INE202B07IO3,
DHFL,NQ,788.89,800,735.4,742.59,735.41,765.65,324,247515.83,19-FEB-2019,18,INE202B07IY2,
DHFL,NS,681,705,681,704.91,705,690.2,136,94179.5,19-FEB-2019,9,INE202B07JA0,
DHFL,Y1,740,845,740,806.81,800,800,127,95825,19-FEB-2019,9,INE202B07JH5,
DHUNINV,EQ,252.35,252.35,241.4,243.15,243,244.7,641,157383.45,19-FEB-2019,65,INE320L01011,
DIAMONDYD,EQ,850.05,860.9,843.75,847.75,844.3,849.3,1171,994982.85,19-FEB-2019,123,INE393P01035,
DIAPOWER,BZ,1.05,1.15,1.05,1.05,1.1,1.1,30992,33118.35,19-FEB-2019,36,INE989C01012,
DICIND,EQ,327.25,340.8,323.15,336.7,334.45,322.45,922,309652.9,19-FEB-2019,97,INE303A01010,
DIGJAMLTD,EQ,3.4,3.55,3.25,3.3,3.35,3.35,27889,93309.5,19-FEB-2019,93,INE731U01010,
DISHTV,EQ,35,35.5,33.65,34.05,34.05,35.15,25889895,890873073.05,19-FEB-2019,42312,INE836F01026,
DIVISLAB,EQ,1570.05,1617.7,1525,1587.85,1584.35,1574.75,1840314,2890729386.95,19-FEB-2019,59357,INE361B01024,
DIXON,EQ,2185,2207,2182,2198.7,2195,2196.4,1428,3138339.55,19-FEB-2019,507,INE935N01012,
DLF,EQ,157.9,166.9,157.6,163.4,162.9,156,15335372,2502432434.85,19-FEB-2019,87564,INE271C01023,
DLINKINDIA,EQ,69.15,72,68.85,70.2,70,69.7,40875,2890919.15,19-FEB-2019,353,INE250K01012,
DMART,EQ,1440,1457.9,1420,1433.3,1431,1436.05,241187,348033568.35,19-FEB-2019,11761,INE192R01011,
DNAMEDIA,BE,3.1,3.1,3,3,3,3.15,16295,49082.5,19-FEB-2019,38,INE016M01021,
DOLLAR,EQ,281.6,282,276,278.7,280.3,277.55,1919,536928.25,19-FEB-2019,101,INE325C01035,
DOLPHINOFF,EQ,41,44.4,39.9,41.05,40.3,42.05,161882,6876959.8,19-FEB-2019,2584,INE920A01011,
DONEAR,EQ,32.2,35.75,32.2,34.8,35.05,31.8,113624,3958301.1,19-FEB-2019,1106,INE668D01028,
DPSCLTD,EQ,11.2,13,11.2,12.25,11.85,11.2,8250,101852.15,19-FEB-2019,22,INE360C01024,
DQE,EQ,5.4,5.75,5.4,5.65,5.65,5.35,2817,15830.5,19-FEB-2019,21,INE656K01010,
DREDGECORP,EQ,337.05,357.3,330.15,340.35,340,337.05,477639,165237057.15,19-FEB-2019,14661,INE506A01018,
DRREDDY,EQ,2583.95,2610,2505.1,2536.9,2537,2565.55,2269798,5781532302.7,19-FEB-2019,93327,INE089A01023,
DSSL,EQ,29.55,30.6,29.55,29.95,29.55,30,1138,33924.35,19-FEB-2019,42,INE417B01040,
DTIL,EQ,214,214,207.7,213.3,213.95,210.35,2133,446214.05,19-FEB-2019,18,INE341R01014,
DUCON,EQ,10.3,10.5,9.8,10,9.9,10.05,35494,362361.15,19-FEB-2019,237,INE741L01018,
DVL,EQ,81.25,84,78.2,80.8,80.1,80.2,1737,139357.55,19-FEB-2019,56,INE477B01010,
DWARKESH,EQ,23.1,24.75,23.1,24.25,24.35,23.1,839793,20337632.35,19-FEB-2019,3122,INE366A01041,
DYNAMATECH,EQ,1302.6,1302.6,1280,1290.2,1298,1291.55,947,1220440.55,19-FEB-2019,94,INE221B01012,
DYNPRO,EQ,101.95,103.95,101,101.7,101,100.4,2509,256958.65,19-FEB-2019,65,INE256H01015,
EASTSILK,BE,1.6,1.65,1.6,1.65,1.65,1.6,2230,3618,19-FEB-2019,6,INE962C01027,
EASUNREYRL,EQ,6.9,7.2,6.75,6.95,6.95,6.9,5808,40432.55,19-FEB-2019,32,INE268C01029,
ECEIND,EQ,193,197,183,190.25,190.25,188.5,2834,547649.1,19-FEB-2019,72,INE588B01014,
ECLERX,EQ,999,999,984.05,986.5,984.1,986.25,2055,2031446.3,19-FEB-2019,401,INE738I01010,
ECLFINANCE,N5,1019.99,1020,1013.02,1013.02,1013.02,1013,90,91584.9,19-FEB-2019,7,INE804I08601,
ECLFINANCE,NB,1007.8,1007.8,1007.7,1007.7,1007.7,994,2,2015.5,19-FEB-2019,2,INE804I07ZL1,
ECLFINANCE,NE,1008,1008,999,1000,1000,1000,301,302300,19-FEB-2019,9,INE804I073Y9,
ECLFINANCE,NH,975.01,975.01,965,974.06,965,975,910,886403,19-FEB-2019,8,INE804I076Y2,
ECLFINANCE,NJ,945,945,940,945,945,940,16,15105,19-FEB-2019,3,INE804I078Y8,
ECLFINANCE,NK,974,974,960,960,960,978,490,472507,19-FEB-2019,10,INE804I079Y6,
ECLFINANCE,NM,1001,1001,1000,1000,1000,1000,150,150050,19-FEB-2019,2,INE804I075Z1,
ECLFINANCE,NN,975,975,975,975,975,980,971,946725,19-FEB-2019,7,INE804I076Z9,
ECLFINANCE,NO,991.5,993,991.5,993,993,993,148,146949,19-FEB-2019,5,INE804I077Z7,
ECLFINANCE,NQ,965,1026,957.01,1015,1015,965,1030,1024430.1,19-FEB-2019,5,INE804I079Z3,
ECLFINANCE,NR,985,994.5,985,992.65,992.65,990.44,2876,2853822.92,19-FEB-2019,71,INE804IA7014,
ECLFINANCE,NS,994.01,1000,991,1000,1000,1000,245,243830.08,19-FEB-2019,11,INE804IA7022,
EDELWEISS,EQ,136.05,142.9,136,141.35,141.9,136.05,4688427,657536917.5,19-FEB-2019,26582,INE532F01054,
EDL,EQ,7.25,7.55,7,7.55,7.55,7.2,12257,90278.05,19-FEB-2019,77,INE180G01019,
EDUCOMP,BZ,2,2.1,1.95,2.1,2.1,2,50394,102501.3,19-FEB-2019,99,INE216H01027,
EHFLNCD,N2,1250,1250,1250,1250,1250,1235,75,93750,19-FEB-2019,1,INE530L07186,
EHFLNCD,N3,970,970,970,970,970,970,100,97000,19-FEB-2019,2,INE530L07194,
EHFLNCD,N5,1005,1006,1005,1006,1006,994.5,60,60315,19-FEB-2019,3,INE530L07210,
EICHERMOT,EQ,20200,20464.55,20121,20409.8,20399.05,20155.2,65474,1332242603.5,19-FEB-2019,19344,INE066A01013,
EIDPARRY,EQ,182.55,188.4,182.55,184.5,183.15,182.55,117791,21880449.6,19-FEB-2019,6399,INE126A01031,
EIFFL,SM,113,119,112.9,115.9,116.1,112.65,12000,1378760,19-FEB-2019,11,INE546V01010,
EIHAHOTELS,EQ,318.05,327.45,316.05,323.45,325,319.9,780,251405.15,19-FEB-2019,79,INE276C01014,
EIHOTEL,EQ,186.4,189.7,183.35,184.2,184.05,188,131915,24592806.8,19-FEB-2019,13268,INE230A01023,
EIMCOELECO,EQ,355,373,353.05,366.65,361,356.3,585,210873.6,19-FEB-2019,26,INE158B01016,
EKC,EQ,24.3,24.9,24.15,24.4,24.6,24.1,48944,1202899.1,19-FEB-2019,330,INE184H01027,
ELAND,EQ,4.15,4.2,3.9,3.9,3.9,4,17706,70439.25,19-FEB-2019,96,INE311H01018,
ELECON,EQ,54,56,53.75,55,54.6,54.15,52478,2895776.85,19-FEB-2019,874,INE205B01023,
ELECTCAST,EQ,17.55,18.45,17.55,18.3,18.3,18.1,39210,715074.45,19-FEB-2019,214,INE086A01029,
ELECTHERM,EQ,162.55,165.05,154.55,156.3,157,166.2,28963,4612538.95,19-FEB-2019,476,INE822G01016,
ELGIEQUIP,EQ,240,246,238.9,241.15,241.95,240.2,2661,644780.45,19-FEB-2019,193,INE285A01027,
ELGIRUBCO,EQ,22.7,23,21.65,22.4,22.8,22.25,772,17405.7,19-FEB-2019,15,INE819L01012,
EMAMILTD,EQ,367,416,364.05,410,407.5,361.95,8022072,3225723047.95,19-FEB-2019,170855,INE548C01032,
EMAMIREAL,EQ,107.85,125.15,106.25,123.8,125.15,104.3,257703,30985397.9,19-FEB-2019,5048,INE778K01012,
EMCO,EQ,3.15,3.3,3.05,3.05,3.05,3.2,48377,148555.25,19-FEB-2019,68,INE078A01026,
EMKAY,EQ,71.35,73,69.9,70.3,70.1,71,14342,1013360.8,19-FEB-2019,269,INE296H01011,
EMKAYTOOLS,SM,120,120,120,120,120,126.25,1200,144000,19-FEB-2019,2,INE332S01011,
