SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,16.3,16.8,16.3,16.8,16.8,16.5,3150,51930,30-MAY-2000,
FLATPROD,EQ,14,16,14,15.4,15.4,14,2500,37900,30-MAY-2000,
FLEX,EQ,14.9,15.05,14.2,14.75,14.95,14.6,13900,202905,30-MAY-2000,
FLEXCHEM,EQ,75,79.6,75,77.75,76.05,74,4400,340115,30-MAY-2000,
FLEXENGG,EQ,5,5,5,5,5,5,1000,5000,30-MAY-2000,
FLOATGLASS,EQ,6,6,6,6,6,6,1200,7200,30-MAY-2000,
FORBESGOK,EQ,55.1,56.9,55,56.45,56.5,56.9,2100,116445,30-MAY-2000,
FORTISFIN,EQ,7,7.25,7,7.2,7.25,7,2600,18425,30-MAY-2000,
FOSECOIND,EQ,110,110,105,110,110,107.55,400,43500,30-MAY-2000,
FUJITSICIM,EQ,195.9,203.95,191.25,197.6,203.95,189.65,12058,2364772,30-MAY-2000,
FULFORD,EQ,225,235,221.15,232.45,234,223.55,8050,1842755,30-MAY-2000,
GABRIEL,EQ,40.5,43.85,40.5,43.85,43.85,40.6,1100,47285,30-MAY-2000,
GAIL,BE,41,41.6,40.3,41.6,41.6,38.5,29475,1223415,30-MAY-2000,
GALPOWTEL,EQ,10.2,12.1,10.2,11.55,12.1,11.15,7500,84240,30-MAY-2000,
GAMMONIND,EQ,105.2,105.2,105.2,105.2,105.2,110,50,5260,30-MAY-2000,
GANESHANHY,EQ,3.7,4,3.7,3.7,3.7,3.55,1900,7100,30-MAY-2000,
GANESHBENZ,EQ,10,10.25,9.9,10.15,9.95,10.35,9600,97045,30-MAY-2000,
GANGOTEX,EQ,20,20,20,20,20,19,300,6000,30-MAY-2000,
GARDENSILK,EQ,6.8,7,6.55,6.95,7,6.7,7700,52257.5,30-MAY-2000,
GARWALLROP,EQ,12.9,14.35,12.9,14.35,14.35,14,3700,51355,30-MAY-2000,
GARWARPOLY,EQ,5.3,6,5.3,5.95,5.9,5.55,2500,14497.5,30-MAY-2000,
GECALSTHOM,EQ,25.2,26,25.2,25.5,25.5,25.55,1100,27930,30-MAY-2000,
GEOMETRIC,BE,582,610,581,603.95,610,598,191,113513.75,30-MAY-2000,
GEOMETRIC,EQ,582.4,609.9,569,599.9,601.15,570.65,4850,2833080,30-MAY-2000,
GEORGFISCH,EQ,85,85,84.4,84.4,84.4,80,200,16940,30-MAY-2000,
GEORGWILIM,EQ,78,80,78,80,80,80,150,11800,30-MAY-2000,
GERMANREM,EQ,625,664,617.05,659.7,662,623.05,5522,3557701.9,30-MAY-2000,
GESCOCORP,EQ,11.9,12.2,11.5,11.5,11.5,12.1,3219,37630.85,30-MAY-2000,
GESHIPPING,EQ,14.85,15.1,14.8,15.05,15,14.8,197818,2956396.65,30-MAY-2000,
GESTETNER,EQ,26.55,27.4,26.05,26.35,27,27.45,2000,52852.5,30-MAY-2000,
GHCL,EQ,9.2,9.25,9,9.15,9.25,9.05,5000,45595,30-MAY-2000,
GICBAL,EQ,9.6,9.6,9.6,9.6,9.6,9.45,200,1920,30-MAY-2000,
GICHSGFIN,EQ,9.85,10,9.85,9.85,9.85,10.05,4100,40475,30-MAY-2000,
GINNIFILA,EQ,6.95,7,4.5,6.3,6,6.7,16100,102640,30-MAY-2000,
GIPCL,BE,22.55,22.55,22.5,22.55,22.55,23.55,1000,22540,30-MAY-2000,
GIPCL,EQ,21.6,22,21.5,21.7,22,21.8,181900,3954840,30-MAY-2000,
GKW,EQ,5,5.25,5,5,5,5,2900,14675,30-MAY-2000,
GLAXO,EQ,330.25,347.9,330.25,346.1,346,330,62242,21246708.5,30-MAY-2000,
GLENMARK,EQ,262,270,260,267.7,270,259.85,6750,1781325,30-MAY-2000,
GLFL,EQ,5.5,5.5,5.5,5.5,5.5,5.95,300,1650,30-MAY-2000,
GLOBABOARD,EQ,2,2.2,2,2.15,2.2,1.9,9900,20940,30-MAY-2000,
GLOBALTELE,AE,909.95,980.15,895,962.2,980.15,883,5635,5254593.6,30-MAY-2000,
GLOBALTELE,EQ,883,980.15,871,960.2,980.15,875.1,3034595,2798453419,30-MAY-2000,
GLOBLTRUST,BE,50.6,53.25,50.6,52.75,53.25,51.75,41860,2187049,30-MAY-2000,
GMBREW,EQ,8.7,8.7,8.7,8.7,8.7,8.5,200,1740,30-MAY-2000,
GMDCLTD,EQ,35.55,36.45,35.15,35.8,35.8,36.65,2351,83896.55,30-MAY-2000,
GMRVASAVI,EQ,12.75,13.8,12.4,12.55,12.4,12.5,3800,48560,30-MAY-2000,
GNFC,EQ,22.85,25.8,22.6,25.4,25.55,23,180057,4381729.25,30-MAY-2000,
GODAVRFERT,EQ,10.3,10.8,10,10.75,10.8,10.35,2700,28150,30-MAY-2000,
GODFRYPHLP,EQ,366.9,366.9,366.9,366.9,366.9,364.4,100,36690,30-MAY-2000,
GODREJFOOD,EQ,13,13.4,11.75,11.95,12,11.65,1200,15235,30-MAY-2000,
GODREJSOP,EQ,39.8,40.45,39,39.9,40.1,39.5,31425,1241885.65,30-MAY-2000,
GOETZEIND,EQ,26.55,28,26.55,28,28,28,750,20792.5,30-MAY-2000,
GOLDTECHNO,EQ,99,109.8,95,109.3,109.8,98,105600,11186730,30-MAY-2000,
GOODLASNER,EQ,136.2,138,135.1,137,137,138,5850,806325,30-MAY-2000,
GOODRICKE,EQ,52.95,52.95,51.15,52.4,52.95,52,265,13941.75,30-MAY-2000,
GOODYEAR,EQ,60.7,62,60.6,60.75,60.75,60.05,1200,72995,30-MAY-2000,
GPELECT,EQ,12.85,13,10.8,12.2,11.3,12.5,1150,13772.5,30-MAY-2000,
GRAMOPHONE,BE,470,470,470,470,470,415,10,4700,30-MAY-2000,
GRAMOPHONE,EQ,423.5,475.8,422,473.8,475.8,424.8,16100,7371215,30-MAY-2000,
GRANDFONRY,EQ,3.6,3.6,3.6,3.6,3.6,3.6,100,360,30-MAY-2000,
GRAPHIT,EQ,20,20.5,20,20.5,20.5,20,700,14250,30-MAY-2000,
GRASIM,EQ,291,291.05,278.2,283.3,281.1,290.65,111809,31724823.05,30-MAY-2000,
GREAVES,EQ,19,19.7,19,19.15,19.15,19.25,1490,28569.5,30-MAY-2000,
GRINWELNOR,EQ,82.1,82.1,82.1,82.1,82.1,85,100,8210,30-MAY-2000,
GRMAGNET,EQ,2.9,2.95,2.8,2.95,2.95,2.9,4600,13280,30-MAY-2000,
GSFC,EQ,35.05,36.9,35.05,36.75,36.9,35.2,11088,398722.9,30-MAY-2000,
GTCIND,EQ,8.2,9,8.15,9,9,8,10250,88567.5,30-MAY-2000,
GTNTEXT,EQ,16,19.4,16,17.95,19.4,16.5,1000,17175,30-MAY-2000,
GUJALKALI,EQ,14.3,14.3,14.05,14.1,14.1,14,1081,15333.05,30-MAY-2000,
GUJAMBCEM,EQ,206.5,207,195.1,201.6,201,204.8,132723,26596686.85,30-MAY-2000,
GUJAPOLEQP,EQ,51.7,57,51.7,57,57,56.1,300,16370,30-MAY-2000,
GUJBOROSIL,EQ,2.2,2.25,2.2,2.2,2.2,2.25,2400,5385,30-MAY-2000,
GUJFLUORO,EQ,63.05,64.7,62.6,64.25,64,63.5,2200,140390,30-MAY-2000,
GUJRATGAS,EQ,365,367.85,354.1,357.6,356.15,361.35,4263,1528293.1,30-MAY-2000,
GUJRATTELE,EQ,9.75,10.4,9.75,10.2,10.4,10.2,10600,106920,30-MAY-2000,
GUJSIDHCEM,EQ,5.15,5.15,4.9,4.95,5.05,5.1,82100,411245,30-MAY-2000,
GUJTHEMIS,EQ,7.95,8,7.95,8,8,7,1000,7985,30-MAY-2000,
GULFOIL,EQ,62,62,62,62,62,59,50,3100,30-MAY-2000,
HARIGCRANK,EQ,2.6,2.8,2.55,2.8,2.8,2.6,3100,8350,30-MAY-2000,
HARRMALAYA,EQ,17.25,18.75,17,18,18,18,1750,30732.5,30-MAY-2000,
HAWKINCOOK,EQ,31,31,31,31,31,31,200,6200,30-MAY-2000,
HBSTOCK,EQ,6,6,5.1,5.1,5.1,6.65,800,4260,30-MAY-2000,
HCL-INSYS,AE,316,333,316,331.2,333,302.6,1402,455279.4,30-MAY-2000,
HCL-INSYS,EQ,312,332,308.95,329.6,330,309.3,222958,71651905.45,30-MAY-2000,
HCLTECH,BE,1009,1103.1,996,1091.45,1103,980.85,1038,1084110.05,30-MAY-2000,
HCLTECH,EQ,998,1103.1,967,1097.7,1103.1,984.9,215950,222575705,30-MAY-2000,
HDFC,EQ,565,582.25,525,543.65,536,541.3,489406,268253687.95,30-MAY-2000,
HDFCBANK,EQ,227,229.5,216,223.8,224.9,224.65,146745,32769598.65,30-MAY-2000,
HEG,EQ,25.75,25.95,25.5,25.5,25.5,25.75,7800,200345,30-MAY-2000,
HERBETSON,EQ,49.95,50,47.05,47.1,47.1,48,400,19410,30-MAY-2000,
HERDILCHEM,EQ,15.85,15.85,13.85,14,14,14.15,450,6365,30-MAY-2000,
HERITGFOOD,EQ,18,18.5,17.75,18.3,18.15,18.15,19600,354825,30-MAY-2000,
HEROHONDA,EQ,870,910,860,897.55,900,876,5634,5017901.45,30-MAY-2000,
HIMACHLFUT,AE,870,932.75,770,929.05,929.9,823.3,21015,18949859.25,30-MAY-2000,
HIMACHLFUT,EQ,854.45,932,854.45,926.35,925.3,832.8,6212373,5555405995.3,30-MAY-2000,
HIMADCHEM,EQ,4.75,4.75,4.5,4.5,4.5,4.7,1400,6475,30-MAY-2000,
HIMATSEIDE,EQ,163.75,163.75,152.5,154.8,155,159.95,6614,1034390.55,30-MAY-2000,
HINDALC0,EQ,735,737,725,726.15,725,726.55,13806,10085669.2,30-MAY-2000,
HINDALLOYS,EQ,2,2,1.75,1.75,1.75,1.7,1600,2975,30-MAY-2000,
HINDCONS,EQ,30.5,30.5,29.6,29.65,29.75,30.7,1700,50807.5,30-MAY-2000,
HINDEVELOP,EQ,4.25,4.5,4.2,4.3,4.5,4.4,7300,31010,30-MAY-2000,
HINDIND,EQ,10.2,10.75,10.2,10.55,10.75,10.3,2600,27030,30-MAY-2000,
HINDINKS,EQ,700,720,700,719,719,690,1800,1277585,30-MAY-2000,
HINDLEVCHM,EQ,283,283,261.5,274,276,271.65,18446,4974557.2,30-MAY-2000,
HINDLEVER,AE,2504,2539.9,2504,2539.25,2538,2210.1,105,265408,30-MAY-2000,
HINDLEVER,EQ,2542,2575,2482.1,2548.65,2550,2572.3,125720,318308890.9,30-MAY-2000,
HINDMOTOR,EQ,7.7,8.15,7.65,7.85,7.85,8,103851,816365.3,30-MAY-2000,
HINDOILEXP,EQ,9.15,9.95,9.15,9.55,9.55,9.65,16300,157570,30-MAY-2000,
HINDPETRO,EQ,153,154,147,153.2,153.7,151.75,287092,43256723.9,30-MAY-2000,
HINDSANIT,EQ,201.15,227.7,201.15,212.75,205,210.8,19400,4273730,30-MAY-2000,
HINDSYNTEX,EQ,9,9.75,9,9.65,9.75,9,1300,12210,30-MAY-2000,
HINDUJAFIN,EQ,244,272.3,242.05,272.3,272.3,243.1,54200,14380525,30-MAY-2000,
HINDZINC,EQ,9,9.45,8.9,9.2,9.35,8.95,359967,3321684.9,30-MAY-2000,
HINPOWPLUS,EQ,15.75,17.6,15.75,17.5,17.5,15.25,27500,455740,30-MAY-2000,
HITECDRIL,BE,31,33.1,31,32.6,32.6,30.65,29850,976465,30-MAY-2000,
HMT,BE,7.5,7.5,7.5,7.5,7.5,8.9,100,750,30-MAY-2000,
HMT,EQ,6.5,6.75,6.05,6.35,6.25,6.4,10800,68605,30-MAY-2000,
HOCL,EQ,6.5,6.8,6.2,6.5,6.5,6.6,34800,224775,30-MAY-2000,
HOECHST,EQ,448.95,458.8,441,453.4,458,445.6,3373,1520193.65,30-MAY-2000,
HOGANAS,EQ,165,169.5,162.55,169.5,169.5,157,1400,235145,30-MAY-2000,
HOTELEELA,EQ,19.9,20.35,19.45,20,19.6,19.75,12750,251555,30-MAY-2000,
HOTELSRKRI,EQ,7.1,7.35,7.05,7.05,7.05,6.85,1700,12050,30-MAY-2000,
HOTLINGLAS,EQ,2.65,3,2.65,2.9,2.9,2.95,3900,11355,30-MAY-2000,
HUGHESSOFT,BE,1960,2263,1953.25,2251.2,2250,2005.3,1732,3717261.85,30-MAY-2000,
HUGHESSOFT,EQ,2000,2255,1986,2239.6,2253,2020.9,111000,236794095,30-MAY-2000,
HYDRBADIND,EQ,24.2,24.25,24.2,24.2,24.2,22.55,400,9685,30-MAY-2000,
IBP,EQ,92.5,93,92,92.6,93,92.25,1500,138665,30-MAY-2000,
ICI,EQ,118,120.65,111,112.05,111.95,111.7,9926,1118714.7,30-MAY-2000,
ICICI,EQ,134.7,134.7,125,133.35,132.95,134.55,549778,71782676.8,30-MAY-2000,
ICICI,N2,10000,10000,10000,10000,10000,9830,14,140000,30-MAY-2000,
ICICIBANK,EQ,209.4,212,207.25,210.45,210.7,209.75,60036,12555008.55,30-MAY-2000,
IDBI,EQ,33.25,35.6,32.6,35.15,35.5,32.95,317298,10809115.7,30-MAY-2000,
IDBIBANK,EQ,24.2,25.5,24.2,25.15,25.15,24.3,42150,1051012.5,30-MAY-2000,
IFBAGRO,EQ,8,8,7.05,7.05,7.05,6.9,300,2305,30-MAY-2000,
IFBIND,EQ,3.5,3.75,3.5,3.6,3.6,3.65,6100,21910,30-MAY-2000,
IFCI,EQ,7.05,7.3,7.05,7.2,7.2,7.2,79382,570426.6,30-MAY-2000,
IFCI,N1,19650,19900,19650,19852.1,19700,19751,28,554844,30-MAY-2000,
IFCI,N2,9948,9950,9850,9950,9950,9940,9,89434,30-MAY-2000,
IGPETRO,EQ,7.45,7.75,7,7,7,7.5,1600,11440,30-MAY-2000,
INDAL,BE,150,153.5,150,152.35,151.05,150.7,3750,567688.6,30-MAY-2000,
INDAL,EQ,151.8,152.75,149.7,152.05,151.7,150.9,36600,5525945,30-MAY-2000,
INDBANKMER,EQ,3.25,3.25,3.05,3.1,3.1,3.25,1700,5255,30-MAY-2000,
INDGYPSUM,EQ,30.1,31.3,30.1,30.5,30.5,29,600,18380,30-MAY-2000,
INDHOTEL,EQ,208.9,208.9,203.8,205.4,205.2,206.65,14080,2889747.6,30-MAY-2000,
INDIACEM,EQ,47.85,47.85,45.6,46.95,46.7,47.35,184736,8637634.45,30-MAY-2000,
INDIAFOILS,EQ,13.6,14.8,13.6,13.8,13.8,15,860,12148,30-MAY-2000,
INDIAGLYCO,EQ,19.5,22.4,19.5,22.05,22.4,21.05,6950,151582.5,30-MAY-2000,
INDIALEASE,EQ,9,12.1,9,12.05,12.1,11.7,1100,12480,30-MAY-2000,
INDIANACRY,EQ,2.6,2.65,2.6,2.65,2.65,2.6,11100,28905,30-MAY-2000,
INDIANCARD,EQ,31.65,33.25,31.5,33.25,33.25,33.5,1050,33185,30-MAY-2000,
INDIAPHOTO,BE,457,475,457,475,475,480,55,25585,30-MAY-2000,
INDIAPHOTO,EQ,460,468.95,447.9,450.05,447.9,473,1950,887285,30-MAY-2000,
INDIASEC,BE,3.05,3.05,3.05,3.05,3.05,3,158,481.9,30-MAY-2000,
INDIASEC,EQ,3.45,3.45,3.1,3.2,3.1,3.25,1100,3530,30-MAY-2000,
INDNIPPON,EQ,165.05,170,160,161.2,161.2,170,900,147235,30-MAY-2000,
INDOCOUNT,EQ,6.75,6.75,6.75,6.75,6.75,7,1300,8775,30-MAY-2000,
INDOGULF,EQ,45,45.4,43.15,44.75,45,44.8,268112,11914688.3,30-MAY-2000,
INDORAMSYN,BE,7.75,8,7.55,7.8,7.8,7.75,15800,123522.5,30-MAY-2000,
INDRAMEDCO,EQ,20.7,21.4,20.6,21.1,21,21,10600,221060,30-MAY-2000,
INDRAYON,EQ,57,59,57,58.45,58,56.65,24357,1407651.1,30-MAY-2000,
INDSHAVING,EQ,1154,1185.9,1145,1168.3,1160,1164,2778,3229441.75,30-MAY-2000,
INDSWFTLAB,EQ,20.5,24.25,20.5,23.15,24.25,19.4,13100,296365,30-MAY-2000,
INDUSINDBK,BE,19.6,21.8,19.6,21.1,21.15,20.5,37705,792451.1,30-MAY-2000,
INDYESTUF,EQ,12.5,13.75,9.9,13.75,13.75,9.5,1347,15419.2,30-MAY-2000,
INFARINDIA,EQ,250.1,259.95,250.1,259.95,259.95,241.25,300,76560,30-MAY-2000,
INFOSYSTCH,AE,5950,6334.45,5905,6281.45,6212,5927.9,1551,9498143,30-MAY-2000,
INFOSYSTCH,EQ,5925,6330,5852.25,6266.95,6280,5891.35,410595,2504797347,30-MAY-2000,
INFOTECENT,EQ,351,384,351,380.55,380,343.05,2700,998430,30-MAY-2000,
INGERRAND,EQ,210,218.9,208.45,216.05,214,212.25,2835,605254.75,30-MAY-2000,
INSILCO,EQ,23.5,24.4,22.9,24.15,24.1,23.25,17200,405725,30-MAY-2000,
INTEGENT,EQ,11.9,12.8,11.9,12.8,12.8,11.8,700,8510,30-MAY-2000,
INTLTRAVHS,EQ,27,27.25,27,27.2,27.2,26.35,500,13570,30-MAY-2000,
INVELTRANS,EQ,35.5,36.9,35.5,36.65,36.9,37.7,700,25330,30-MAY-2000,
INVESTCORP,EQ,88,92,88,92,92,86,450,41100,30-MAY-2000,
IOC,EQ,151,152.95,148.5,152.4,152.1,151.1,82121,12407721,30-MAY-2000,
IOL,EQ,25.5,25.5,24.1,24.4,24.1,25.5,4785,117438.5,30-MAY-2000,
IONEXCHANG,EQ,26.05,27.5,26.05,27.15,27.5,26.5,1700,45705,30-MAY-2000,
IPCALAB,BE,104.5,104.5,104.5,104.5,104.5,141,500,52250,30-MAY-2000,
IPCALAB,EQ,114.4,116,114,115.5,116,113.35,17700,2036450,30-MAY-2000,
IPCL,EQ,55.9,57.5,54.3,57.1,56.6,55.75,423970,23760320.5,30-MAY-2000,
IPITATASPO,EQ,17.55,17.7,17,17.35,17,18,11350,198157.5,30-MAY-2000,
IPRINGS,EQ,64.8,64.8,62,64,64,61,300,19080,30-MAY-2000,
ISIBARS,EQ,7.25,7.45,7.1,7.45,7.45,7.5,4000,28970,30-MAY-2000,
ISPATALLOY,BE,1.05,1.75,1.05,1.05,1.05,1.75,306,356.3,30-MAY-2000,
ISPATALLOY,EQ,1.7,1.7,1.65,1.65,1.65,1.85,3300,5585,30-MAY-2000,
ISPATPROF,EQ,1.2,1.2,1.1,1.1,1.1,1.25,400,445,30-MAY-2000,
ISSAL,EQ,2.15,2.5,2.15,2.45,2.45,2.5,1200,2880,30-MAY-2000,
ITC,AE,688,745,685,740.3,742,639.05,6970,4915637.75,30-MAY-2000,
ITC,EQ,673,749,668,739.15,748.5,670.5,1576933,1105829893.45,30-MAY-2000,
ITCAGRO,EQ,62.85,65,60.05,63.65,64,60.3,13500,837215,30-MAY-2000,
ITCBHADRA,EQ,31.5,33,30.6,32.8,32.9,30.9,54100,1717551.3,30-MAY-2000,
ITCHOTEL,EQ,72.95,74.05,71.7,74.05,74.05,71.5,2100,152995,30-MAY-2000,
ITI,BE,25,25,24.5,24.55,24.55,25,2000,49335,30-MAY-2000,
ITI,EQ,23.3,24,23.25,23.75,24,23.25,67700,1597020,30-MAY-2000,
ITWSIGNODE,BE,64,64.9,59,59.55,61.5,60.25,12640,768809.5,30-MAY-2000,
IVC,EQ,46.05,49.5,44.1,47.7,48.9,47.25,3300,153087.5,30-MAY-2000,
IVRCLINFRA,EQ,71,71,69,69,69,70,200,14000,30-MAY-2000,
J&KBANK,EQ,29.3,31.8,29.3,31.3,31.5,29.45,23600,727700,30-MAY-2000,
JAGAJITIND,EQ,46.05,47.1,45.5,45.8,45.5,46.5,2100,97300,30-MAY-2000,
JAGSNPHARM,EQ,558,580,554,574.95,580,551.45,28800,16207900,30-MAY-2000,
JAINIRRIG,EQ,15.95,16,13.55,15.95,16,16,4821,75756.55,30-MAY-2000,
JAINSTUDIO,EQ,142,161.15,142,159.55,161.15,149.2,128500,19671170,30-MAY-2000,
JAIPARBOLI,EQ,8.5,8.5,8.5,8.5,8.5,6.9,1500,12750,30-MAY-2000,
JAYAGROGN,EQ,237,237,237,237,237,257.6,400,94800,30-MAY-2000,
JAYBARMARU,EQ,22.1,22.1,22.1,22.1,22.1,22.7,100,2210,30-MAY-2000,
JAYPEEHOT,EQ,13.55,13.55,13,13.35,13.45,13.75,8100,107115,30-MAY-2000,
JAYSREETEA,EQ,92.5,92.5,88.5,90.25,90,87.5,1200,108910,30-MAY-2000,
JBCHEPHARM,EQ,102,107,102,105.9,105.5,104,1400,147095,30-MAY-2000,
JBFIND,EQ,7.45,7.45,5,5.25,5.25,4.95,1320,6869.8,30-MAY-2000,
JCT,EQ,5.25,5.25,5,5.1,5.15,5.2,65358,328978.2,30-MAY-2000,
JCTELEC,EQ,6.95,7.2,6.85,6.9,7,6.8,3400,23765,30-MAY-2000,
JENSONICOL,EQ,26.1,26.95,26,26.95,26.95,26.85,500,13165,30-MAY-2000,
JFLABS,EQ,3.5,3.8,3.3,3.65,3.65,3.55,4700,17035,30-MAY-2000,
JINDALDRIL,EQ,110.05,111.05,110.05,111.05,111.05,110,400,44120,30-MAY-2000,
JINDALFOTO,EQ,29.25,33.05,29.25,33.05,33.05,30.6,10700,340625,30-MAY-2000,
JINDALIRON,BE,11.25,13,11.25,12,12,12.45,5430,67232.5,30-MAY-2000,
JINDALSTEL,BE,175,177,171,174.9,177,176.5,505,88189,30-MAY-2000,
JINDALSTEL,EQ,174.95,176.75,171.1,174.55,174.05,173,4800,836535,30-MAY-2000,
JINDLSTRIP,BE,66.5,71.85,66.5,68.8,68.7,70,1569,108539.5,30-MAY-2000,
JINDVIJSTL,BE,4.4,4.5,4.25,4.3,4.3,4.4,5200,22925,30-MAY-2000,
JINDVIJSTL,EQ,3.75,3.8,3.6,3.7,3.75,3.75,255200,938260,30-MAY-2000,
JKCORP,EQ,12.05,12.6,12,12.35,12.35,12.2,8700,106825,30-MAY-2000,
JKIND,EQ,30.15,31.55,29.3,31.15,31.2,29.25,4400,134552.5,30-MAY-2000,
JKPHARMA,EQ,5.9,5.9,5,5.2,5.4,5.3,16900,89515,30-MAY-2000,
JKUDYOG,EQ,6.9,6.9,5.5,5.5,5.5,6.7,1300,7570,30-MAY-2000,
JMCPROJECT,EQ,38.15,38.15,32.7,32.7,32.7,35.5,800,28170,30-MAY-2000,
JPIND,EQ,49.05,49.3,47.95,48.7,48.1,49.4,1296232,63403628.35,30-MAY-2000,
JYOTISTRUC,EQ,47,47,47,47,47,46.5,100,4700,30-MAY-2000,
KABRAEXTRU,EQ,26.5,26.95,26.2,26.45,26.95,27.1,1600,42495,30-MAY-2000,
KAJARIACER,EQ,43,43.5,41.05,42.6,43.45,42.25,13400,564710,30-MAY-2000,
KAKATCEM,EQ,23,23.95,23,23.8,23.95,22.9,3700,86892.5,30-MAY-2000,
KALECONSUL,BE,157.8,159.35,155,159.35,159.35,150,805,126614.5,30-MAY-2000,
KALECONSUL,EQ,145,158,142,155.3,155,147.9,33350,5011857.5,30-MAY-2000,
KALPATPOWR,EQ,31.85,31.95,31.85,31.9,31.95,31.5,200,6380,30-MAY-2000,
KALYANISHP,EQ,11.35,11.35,10.75,10.75,10.75,10.35,700,7845,30-MAY-2000,
KALYANISTL,EQ,16,16.9,14.8,15.4,15.55,15,15600,242707.5,30-MAY-2000,
KAMATHOTEL,EQ,10.25,10.5,10.1,10.15,10.45,10,1800,18400,30-MAY-2000,
KANELOIL,EQ,3.05,3.15,3,3,3,3,6700,20315,30-MAY-2000,
KANORICHEM,EQ,11.6,11.6,11.6,11.6,11.6,16,700,8120,30-MAY-2000,
KARURVYSYA,EQ,196,198.8,190.6,192.2,194.25,195.85,41900,8092475,30-MAY-2000,
KECINTL,EQ,24.6,26.1,24.25,26,26.05,24.6,14450,362680,30-MAY-2000,
KELVINATOR,EQ,26,26.7,25.5,26,26.05,26.35,12000,314210,30-MAY-2000,
KESORAMIND,EQ,24,24.7,23.95,24.45,24.7,24.7,46471,1130186.5,30-MAY-2000,
KEYCORPSER,EQ,15,16.5,14,14.1,15,15,1400,20050,30-MAY-2000,
KGDENIM,EQ,3,3,2.85,2.85,2.85,2.85,800,2355,30-MAY-2000,
KINETICENG,EQ,61.5,61.5,60,61,61,61,1300,78930,30-MAY-2000,
KINHONDA,EQ,44.5,44.5,40,40.1,40.1,43.4,6900,291530,30-MAY-2000,
KIRELECTRI,EQ,6,6,6,6,6,7,300,1800,30-MAY-2000,
KIRLOSFERR,EQ,2.8,3.4,2.8,3.25,3.25,3,3100,9940,30-MAY-2000,
KIRLOSKCUM,EQ,399.9,405,392.5,404.15,405,395.55,1225,488160,30-MAY-2000,
KIRLOSOIL,EQ,30,30,28.65,29.3,29.5,29.9,2165,63856,30-MAY-2000,
KITPLYIND,EQ,8.1,8.1,7.75,7.85,8,7.75,5000,39245,30-MAY-2000,
KLGSYSTEL,BE,141.5,160,141.5,147.7,147.75,148.6,19066,2842650.5,30-MAY-2000,
KOPDRUGS,EQ,74.9,75,74,74.9,75,72.3,1550,116090,30-MAY-2000,
KOPRAN,EQ,102,107.45,100,105.1,105.8,101.7,9417,985181.7,30-MAY-2000,
KOTAKMAH,BE,78,81.2,78,81.2,81.2,72.5,19567,1586767.5,30-MAY-2000,
KOTHARIPRO,EQ,96.25,97.35,85,88.35,88.35,90.95,3400,307130,30-MAY-2000,
KOTHARISUG,EQ,3.05,3.5,3.05,3.1,3.1,3.75,700,2305,30-MAY-2000,
KPIT,EQ,81.5,81.5,75.5,80.6,80.1,80.9,5000,395970,30-MAY-2000,
KRAFTIND,BE,19,19,15.5,18.05,18,16.25,3155,54248,30-MAY-2000,
KREBSBIO,EQ,104,109.05,103.85,109.05,109.05,100.95,27700,2989430,30-MAY-2000,
KRISHNAENG,EQ,3,3.25,3,3.25,3.25,3.5,400,1275,30-MAY-2000,
KRISNAFILA,BE,56,56,56,56,56,56,200,11200,30-MAY-2000,
KRONECOMM,BE,310,310,310,310,310,300,25,7750,30-MAY-2000,
KRONECOMM,EQ,280,315.65,279.55,308.5,313,281.9,123900,36330600,30-MAY-2000,
KSBPUMPS,EQ,90,90,85,86.5,86.05,85.05,600,51830,30-MAY-2000,
KTKBANK,EQ,54.1,55,53,53.3,53.5,54.35,1850,99107.5,30-MAY-2000,
L&T,AE,189.75,197,188,193.6,193,187.55,3620,694287.5,30-MAY-2000,
L&T,EQ,188.9,195,184.75,191.75,192.4,187.25,1803901,341766495.3,30-MAY-2000,
LAKHNNATNL,EQ,39.75,39.75,38.5,38.55,38.5,39.5,2000,78915,30-MAY-2000,
LAKME,EQ,82,83,77.1,80.7,80.6,79.95,32979,2653646.45,30-MAY-2000,
LAKSELECON,EQ,44,46.25,42,43.8,42,43,650,28475,30-MAY-2000,
LAKSHAUTO,EQ,29.15,30.5,29.1,30.4,30.05,30.65,1500,44865,30-MAY-2000,
LAKSHVILAS,EQ,38.95,39.75,38,39.35,39.75,38.3,4300,166560,30-MAY-2000,
LANCOIND,EQ,8,8.65,8,8.55,8.5,8.1,9100,76365,30-MAY-2000,
LANESEDA,EQ,2.9,3,2.7,2.9,2.8,2.9,21200,60070,30-MAY-2000,
LAXMIMACH,EQ,1100,1100,1032,1044,1040,1110,100,104085,30-MAY-2000,
LAXMIPREC,EQ,13.65,14,13.65,13.9,13.8,13.65,1450,20045,30-MAY-2000,
LCCINFOTEC,BE,88.15,88.15,84.3,84.3,84.3,95.8,2960,252030.5,30-MAY-2000,
LEADEDSYS,EQ,495,571.95,495,556.15,565,511,5600,2945545,30-MAY-2000,
LGBROS,EQ,38,41,38,38,38,40,1750,67215,30-MAY-2000,
LIBERTSHOE,EQ,71,71,68.5,69.4,69.3,68.25,4200,291245,30-MAY-2000,
