SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPSINDUS,EQ,12.15,12.85,12.15,12.25,12.25,12.25,214280,2677298.85,05-MAR-2010,
AMAR,EQ,65.35,66.8,63.8,64.05,64,64.95,380749,24884690.05,05-MAR-2010,
AMARAJABAT,EQ,159,160,156.05,156.75,157,156.1,56066,8853767.6,05-MAR-2010,
AMARJOTHI,EQ,40,44.75,40,42.25,43.25,42.1,6080,260119.7,05-MAR-2010,
AMBIKCO,EQ,139,142,136.2,139.6,139.4,139.95,4493,624199.2,05-MAR-2010,
AMBUJACEM,EQ,106.8,109.95,106.2,109.25,109.5,106,2749613,299223021.25,05-MAR-2010,
AMDIND,EQ,25.3,26.95,25.3,26.55,26.6,25.25,135572,3538295.5,05-MAR-2010,
AMLSTEEL,BE,61.4,61.4,55.6,55.6,55.6,58.5,3594,201447.15,05-MAR-2010,
AMRUTANJAN,EQ,592.85,696.6,581,696.6,696.6,580.5,82250,54699483.5,05-MAR-2010,
AMTEKAUTO,BL,172,172,172,172,172,295,1832503,315190516,05-MAR-2010,
AMTEKAUTO,EQ,174.4,174.75,170,170.85,170.7,170.9,1441400,249264489,05-MAR-2010,
AMTEKINDIA,EQ,69.7,73.5,67.35,69,68.85,68.8,970602,67812145.1,05-MAR-2010,
ANANTRAJ,EQ,126,129.5,126,126.8,127.1,125.1,314618,40197819,05-MAR-2010,
ANDHRABANK,EQ,102.9,103.4,102.1,102.85,103,102.15,1480131,152224464.8,05-MAR-2010,
ANDHRSUGAR,EQ,118.1,121.45,118.1,119.85,120.5,119.4,24015,2886149.2,05-MAR-2010,
ANGAUTO,EQ,41.75,43,41.75,42.2,42.4,42,24211,1029220.7,05-MAR-2010,
ANIKINDS,EQ,65.5,65.5,59.1,60,60.5,60,1247,75383.75,05-MAR-2010,
ANKURDRUGS,EQ,197.15,203,196.6,197.95,197.1,198.9,29323,5855609.7,05-MAR-2010,
ANSALHSG,EQ,56.75,60.8,56,60.15,59.8,56.8,149681,8784271.6,05-MAR-2010,
ANSALINFRA,EQ,73.6,76.4,73,75.9,75.65,73,1490818,111715658,05-MAR-2010,
ANTGRAPHIC,EQ,0.5,0.5,0.45,0.45,0.45,0.45,150860,71488,05-MAR-2010,
APARINDS,EQ,177.9,177.9,173.7,174.05,175.45,175.05,4619,811763.1,05-MAR-2010,
APCOTEXIND,EQ,114,117,111.1,111.95,112.15,112.95,8017,914227.4,05-MAR-2010,
APIL,EQ,564,665.25,557,561.1,560,554.4,130209,73592398.35,05-MAR-2010,
APOLLOHOSP,EQ,704,726.5,700.05,720.4,715,703.35,60543,43337904.7,05-MAR-2010,
APOLLOTYRE,EQ,65.95,65.95,63.55,63.85,64,65.25,5669073,363474712.4,05-MAR-2010,
APPAPER,EQ,84.4,86.5,82.9,85.5,86.35,81.6,54155,4590638.25,05-MAR-2010,
APTECHT,EQ,174.2,180.45,173.05,177.25,176.7,172.45,1512718,269207895.3,05-MAR-2010,
AQUA,EQ,260,268.5,255.1,260.15,262.5,259.05,957568,251366112,05-MAR-2010,
ARCHIDPLY,EQ,33.9,35.4,33.9,34.65,34.7,33.9,22457,779129.15,05-MAR-2010,
ARCHIES,EQ,85.1,87.5,84.75,85.05,85.75,85.3,11455,982651.05,05-MAR-2010,
AREVAT&D,EQ,276.9,286,276.65,282.1,283.4,275,709321,200398828.65,05-MAR-2010,
ARIES,EQ,90,96.45,90,96.45,96.45,91.85,46537,4407228.95,05-MAR-2010,
ARIHANT,EQ,130.25,134,130.25,130.35,130.35,129,259,34338.45,05-MAR-2010,
ARL,EQ,1.9,1.95,1.9,1.9,1.95,1.9,159990,307427.6,05-MAR-2010,
AROGRANITE,EQ,44.45,44.45,43.75,43.8,43.8,43.65,2410,105880.5,05-MAR-2010,
ARROWTEX,EQ,8.4,8.5,8.25,8.3,8.25,8.4,2400,19923.75,05-MAR-2010,
ARSHIYA,EQ,179,190,179,183.3,184.4,178.9,15753,2937795.85,05-MAR-2010,
ARSSINFRA,EQ,818.4,838.4,768.6,792.05,785.3,815.15,9008105,7266847154.5,05-MAR-2010,
ARVIND,EQ,35.9,36.7,35.5,35.7,35.55,35.45,682440,24605389.4,05-MAR-2010,
ASAHIINDIA,EQ,63.1,64.75,62.85,63.05,62.95,63.25,42450,2700098.9,05-MAR-2010,
ASAL,EQ,73,73,71.25,71.35,71.35,71.55,1566,112382.1,05-MAR-2010,
ASHAPURMIN,EQ,74.8,75,72.15,72.8,73,73.15,74242,5457890.75,05-MAR-2010,
ASHCO,EQ,1.35,1.4,1.35,1.35,1.4,1.35,350544,480229.1,05-MAR-2010,
ASHIMASYN,EQ,5.35,5.55,5.25,5.5,5.25,5.35,7727,41884.6,05-MAR-2010,
ASHOKLEY,EQ,55.7,57.95,54.3,54.7,54.6,54.8,7564704,417628178,05-MAR-2010,
ASIANELEC,EQ,34,34.3,32.15,32.4,32.45,33.65,755238,25032679.5,05-MAR-2010,
ASIANPAINT,EQ,1974,1990,1951.5,1962.05,1951.5,1968.2,15445,30393779.8,05-MAR-2010,
ASIANTILES,EQ,59,59,58.3,58.45,58.45,58.8,4465,263145.15,05-MAR-2010,
ASIL,EQ,2.4,2.4,2.25,2.35,2.35,2.35,30,70,05-MAR-2010,
ASSAMCO,EQ,21.75,21.75,21.15,21.3,21.15,21.6,408452,8747143.7,05-MAR-2010,
ASTEC,EQ,55.9,55.9,53.15,54.05,54.1,52.5,932322,50552851,05-MAR-2010,
ASTRAL,EQ,184.5,186.95,182,183,183.4,184.6,11050,2035266.5,05-MAR-2010,
ASTRAMICRO,EQ,73.5,76.3,73.2,74.55,74.9,73.1,449538,33702028.25,05-MAR-2010,
ASTRAZEN,EQ,885.95,934,882.9,913.15,911,866.55,1711,1554471.8,05-MAR-2010,
ATFL,EQ,264,264.4,256,258.4,256.35,258.15,21013,5465093.6,05-MAR-2010,
ATLANTA,EQ,202,209,198.5,199.4,198.5,201.15,852881,173600823.5,05-MAR-2010,
ATLASCYCLE,EQ,214,215.9,209,210.35,209.8,211.6,17374,3686335.8,05-MAR-2010,
ATNINTER,EQ,1.6,1.7,1.6,1.7,1.7,1.65,25614,42842.85,05-MAR-2010,
ATUL,EQ,90.05,92.75,90,90.65,90.2,89.8,184798,16908579.9,05-MAR-2010,
AURIONPRO,EQ,274.65,288.8,274.65,287.5,288.75,276.05,29810,8354499.45,05-MAR-2010,
AUROPHARMA,EQ,967.7,984.15,960.1,976.2,973.25,960.7,376375,365724268.85,05-MAR-2010,
AUSOMENT,EQ,19.5,20.25,19.5,19.5,19.5,19.25,1600,31275,05-MAR-2010,
AUSTRAL,EQ,6.85,7.4,6.75,7.4,7.4,6.7,6261094,44581559.25,05-MAR-2010,
AUTOAXLES,EQ,360.1,373,360.1,368.3,370,362.7,1189,434584.3,05-MAR-2010,
AUTOIND,EQ,115.15,118.25,115.15,115.7,115.5,116.15,12716,1478297.6,05-MAR-2010,
AUTOLITIND,EQ,32,35,32,35,35,33.3,191,6568,05-MAR-2010,
AVANTI,BE,26,26,24.9,26,26,25.6,211,5321,05-MAR-2010,
AVAYAGCL,EQ,224,243.5,224,240.55,240.4,223.7,141821,33579049.8,05-MAR-2010,
AVENTIS,EQ,1652,1669.3,1645,1660.55,1645,1665.05,1005,1668047.05,05-MAR-2010,
AVTNPL,EQ,92.4,93.45,89,89.35,89.35,89.5,3675,332094.6,05-MAR-2010,
AXIS-IT&T,EQ,65.6,67,64.5,66,65.85,65.55,7528,495108.1,05-MAR-2010,
AXISBANK,EQ,1125,1139.5,1100.4,1103.35,1101.4,1121.65,2632950,2932282097.8,05-MAR-2010,
BAGFILMS,EQ,19.2,19.4,18.85,18.95,18.9,19,109356,2088619.1,05-MAR-2010,
BAJAJ-AUTO,EQ,1899,1910,1880.1,1901.05,1900.2,1890.45,123410,234476969.95,05-MAR-2010,
BAJAJELEC,EQ,191.9,202.8,189,200.9,202.05,188.7,370518,73158310.35,05-MAR-2010,
BAJAJFINSV,EQ,337.25,344.45,335.3,337.05,337.8,338.15,45508,15488577.8,05-MAR-2010,
BAJAJHIND,EQ,163.4,166.5,159.2,165.1,165,160.9,4731541,778407642.25,05-MAR-2010,
BAJAJHLDNG,EQ,598.95,604,585.3,587.2,585.4,593.5,36004,21346470.4,05-MAR-2010,
BAJAUTOFIN,EQ,324.8,325,315.15,322.3,325,320,11133,3580689.85,05-MAR-2010,
BALAJITELE,EQ,52,54.4,52,52.6,52.45,51.7,138544,7332349.1,05-MAR-2010,
BALAMINES,EQ,141,147.95,141,143.75,145,144,1711,248056.25,05-MAR-2010,
BALKRISIND,EQ,638.75,644.9,620,623.95,625,631.8,8385,5284126.7,05-MAR-2010,
BALLARPUR,EQ,27.35,27.35,26,26.75,26.9,26.6,554620,14843986.25,05-MAR-2010,
BALMLAWRIE,EQ,601.5,624.4,601.5,607.25,605,600.8,27874,17109744.05,05-MAR-2010,
BALPHARMA,EQ,26.5,26.5,25.3,26,26,25.4,1446,37185,05-MAR-2010,
BALRAMCHIN,EQ,109.85,112.9,107.5,112,112.35,109.15,5422146,600218576.15,05-MAR-2010,
BANARISUG,EQ,1083,1219.9,1080,1108.3,1118,1083.95,2138,2351965.25,05-MAR-2010,
BANCOINDIA,EQ,85.3,88.95,85.3,87.8,87,86.05,93898,8230191.2,05-MAR-2010,
BANG,EQ,47,47,45.75,46.3,46.4,45.9,6836,316686.55,05-MAR-2010,
BANKBARODA,EQ,610,619,591.65,594.75,594,609.25,897449,539984131.7,05-MAR-2010,
BANKBEES,EQ,906,910,895,896.85,895,898.97,1706,1536395.75,05-MAR-2010,
BANKINDIA,EQ,345.1,347,342,344.3,344.3,340.8,398555,137489197.75,05-MAR-2010,
BANKINDIA,IL,344,344,344,344,0.0,349.5,20,6880,05-MAR-2010,
BANKRAJAS,EQ,69.7,69.95,67.8,68.55,68.15,69.25,980025,67187903.75,05-MAR-2010,
BANSWRAS,EQ,106,107.5,104,104.3,104.15,105.3,9263,980222.4,05-MAR-2010,
BARTRONICS,EQ,160,162,159.15,160.25,160.6,159.3,237681,38179455.1,05-MAR-2010,
BASF,EQ,379.9,382,376,377.5,376,378.05,14308,5416264.15,05-MAR-2010,
BASML,EQ,99.5,101.65,91.3,97,97,97.9,724,71021.95,05-MAR-2010,
BATAINDIA,EQ,236.6,239.5,231.3,233.85,233.8,234.65,244510,57838259,05-MAR-2010,
BATLIBOI,EQ,30.3,31.9,30.3,31.1,31.1,30.4,4602,144284.05,05-MAR-2010,
BAYERCROP,EQ,605,621.5,605,614.35,615,603.05,11156,6847536.95,05-MAR-2010,
BBL,EQ,940,960,933,937.05,935,936.9,8884,8404877.15,05-MAR-2010,
BBTC,EQ,327,342,327,338.75,337,319.7,3008,1010292.65,05-MAR-2010,
BEL,EQ,2021,2144,2021,2057.9,2051.15,2018.8,207416,432697323,05-MAR-2010,
BELCERAMIC,EQ,8.15,8.3,8.05,8.2,8.1,8.15,12349,100614.15,05-MAR-2010,
BEML,EQ,1057.9,1077.9,1056,1064.3,1065.4,1048.9,94744,100964069.25,05-MAR-2010,
BEPL,EQ,19.65,19.7,18.15,19,18.35,19,5333,99010.45,05-MAR-2010,
BERGEPAINT,EQ,57.7,58.8,57.7,58.1,58,57.65,81218,4725179.85,05-MAR-2010,
BFUTILITIE,EQ,1138.9,1169.95,1102,1116.45,1121,1131.35,72927,83205884.2,05-MAR-2010,
BGRENERGY,EQ,511,519.6,506,509.9,507.15,508.45,143860,73797259.2,05-MAR-2010,
BHAGWATIHO,EQ,79.5,81.5,78.85,79.2,79.1,78.75,13562,1081020.7,05-MAR-2010,
BHAGYNAGAR,EQ,26.5,27,26.1,26.2,26.2,26.15,132760,3526109,05-MAR-2010,
BHARATFORG,EQ,269,269,262.25,265.35,264.6,264.5,265266,70226646.45,05-MAR-2010,
BHARATGEAR,EQ,52,52.4,51.25,52.4,52.4,51.95,1676,87314.5,05-MAR-2010,
BHARATRAS,EQ,74,77,74,74.5,74.5,76.65,135,10058.7,05-MAR-2010,
BHARTIARTL,EQ,294,303.75,293,298.45,298,293.6,8167892,2452148571.2,05-MAR-2010,
BHARTISHIP,EQ,281.8,284.9,273.6,274.7,274.5,278.65,901444,251945268.65,05-MAR-2010,
BHEL,EQ,2454.3,2474.5,2421,2429.05,2423.6,2446.65,394841,965220454.95,05-MAR-2010,
BHUSANSTL,EQ,1740,1769.9,1732.7,1743,1738.15,1740.3,394854,690876175.9,05-MAR-2010,
BIL,EQ,79.8,79.85,76.1,77.2,77.2,79,22008,1719515.05,05-MAR-2010,
BILPOWER,EQ,180,183.5,179,179.55,179,179.25,29308,5291100.25,05-MAR-2010,
BIMETAL,EQ,244.7,253,233,253,253,242.5,490,119087,05-MAR-2010,
BINANICEM,EQ,74.9,75.4,73.85,74.1,74,74.25,113431,8461227.95,05-MAR-2010,
BINANIIND,EQ,97.4,101.9,95.15,98.95,98,96.95,58879,5862695.45,05-MAR-2010,
BINDALAGRO,EQ,18.5,18.75,18.3,18.35,18.4,18.55,417772,7740534.95,05-MAR-2010,
BIOCON,EQ,278.25,282.8,277.1,279.1,279.1,277.5,457785,128232524,05-MAR-2010,
BIRLACORPN,EQ,370,381,368,370.75,371,366.2,144946,54040474.25,05-MAR-2010,
BIRLACOT,BE,1,1.05,0.95,1,1.05,1,2016094,2028451.15,05-MAR-2010,
BIRLAERIC,EQ,16.05,17.35,16.05,17,17.05,16.75,10456,176015.3,05-MAR-2010,
BIRLAMONEY,EQ,50.2,53.5,50.2,51.55,52,51.85,38900,2006529.05,05-MAR-2010,
BIRLAPOWER,EQ,3.7,3.85,3.6,3.6,3.65,3.65,1821208,6724473.75,05-MAR-2010,
BLBLIMITED,EQ,15.2,16.25,15.2,15.7,15.5,15.7,4449,70264.9,05-MAR-2010,
BLKASHYAP,EQ,346.1,351,345.5,348.4,348.7,343.6,19009,6629936.85,05-MAR-2010,
BLUEBIRD,EQ,24.5,24.75,24.15,24.3,24.25,23.95,53297,1301688.2,05-MAR-2010,
BLUECHIP,EQ,1.3,1.3,1.25,1.25,1.25,1.25,40504,51086.35,05-MAR-2010,
BLUEDART,EQ,682.1,754.85,681,719.75,717.25,703.65,37864,27817483.15,05-MAR-2010,
BLUESTARCO,EQ,365.95,365.95,353.15,354,354,351.75,55900,19863337.9,05-MAR-2010,
BLUESTINFO,EQ,112,115,111,112.2,112.5,112.2,5887,661652.1,05-MAR-2010,
BOC,EQ,205.95,213.95,203.5,209.95,210,203.2,55714,11730840.35,05-MAR-2010,
BOMDYEING,EQ,545,553,540.1,543.45,545.5,542.1,513582,281123058.15,05-MAR-2010,
BOSCHLTD,EQ,4900,4945,4712,4798.85,4800,4847.2,14935,72632715.55,05-MAR-2010,
BPCL,EQ,536.8,542.5,536.8,540.25,541.5,534.9,755593,407922057.55,05-MAR-2010,
BPL,EQ,37,37,35.5,35.75,35.9,36.15,109626,3983205.6,05-MAR-2010,
BRANDHOUSE,EQ,32,33.9,32,33.2,33.5,32.7,440722,14697557.95,05-MAR-2010,
BRFL,EQ,210.6,212.85,207,209.65,209.25,210.5,215980,45423828.95,05-MAR-2010,
BRIGADE,EQ,146,152.4,145.65,149.1,148.85,145.1,208463,31198408.2,05-MAR-2010,
BRITANNIA,EQ,1755,1774,1746,1767.4,1771,1746,14371,25307872.55,05-MAR-2010,
BROADCAST,EQ,19.7,20.45,19.7,20,20,19.95,14390,291558.4,05-MAR-2010,
BSELINFRA,EQ,14.8,15.05,14.5,14.65,14.75,14.7,919996,13576708,05-MAR-2010,
BSL,EQ,29,29.5,29,29,29,29.5,964,28006.5,05-MAR-2010,
BURNPUR,EQ,13.95,13.95,13.55,13.65,13.65,13.65,113670,1565834.95,05-MAR-2010,
BVCL,EQ,27.9,28,27.1,27.6,27.6,27.3,3300,90987.5,05-MAR-2010,
CADILAHC,EQ,817,817,791.1,793.85,791.2,799.45,75184,60375959.3,05-MAR-2010,
CAIRN,EQ,270.1,272.5,265.85,268.35,267.65,267.6,1768348,475588098.15,05-MAR-2010,
CALSOFT,EQ,48.4,48.9,44.6,45.15,44.65,46.55,22099,1048056.9,05-MAR-2010,
CAMBRIDGE,EQ,83.35,84.75,80.75,81.3,81.25,82.85,52015,4288508.1,05-MAR-2010,
CAMLIN,EQ,24.25,24.4,23.8,24.1,24,23.75,67099,1610220.1,05-MAR-2010,
CANBK,EQ,432.1,441.95,428,429.8,429,430.85,819688,355691633.6,05-MAR-2010,
CANDC,EQ,246.1,252,245.5,246.5,245.55,249.55,9518,2366673.95,05-MAR-2010,
CANFINHOME,EQ,81.6,83.75,81.1,81.7,81.45,81.95,22068,1813445.3,05-MAR-2010,
CARBORUNIV,EQ,184,185.9,182.15,183.65,183.05,185.05,6475,1192428.55,05-MAR-2010,
CAROLINFO,EQ,58.1,58.5,56.65,57.3,56.8,57.5,6623,382062.95,05-MAR-2010,
CASTROL,EQ,665,680,660,677.45,679,661.6,108270,72772422.7,05-MAR-2010,
CCCL,EQ,78,78,77.05,77.65,77.9,77.95,30413,2366469.3,05-MAR-2010,
CCL,EQ,229,235,222.05,225.15,225,231.05,12247,2779156.6,05-MAR-2010,
CEATLTD,EQ,155,156.3,148,149.1,148.55,154.9,514131,78643340.4,05-MAR-2010,
CELEBRITY,EQ,23.55,23.55,23.3,23.55,23.55,22.4,2886,67840.55,05-MAR-2010,
CELESTIAL,EQ,34.4,34.75,34.05,34.15,34.2,33.75,16772,575785.7,05-MAR-2010,
CENTENKA,EQ,275.9,280,273,274.05,273.5,271.65,39862,11022248.95,05-MAR-2010,
CENTEXT,EQ,5.55,5.85,5.25,5.45,5.45,5.45,26074,141907.85,05-MAR-2010,
CENTRALBK,EQ,160.05,161.4,158.75,160.1,160,159.1,223139,35721457.25,05-MAR-2010,
CENTUM,EQ,93,93.25,93,93.25,93.25,91.9,284,26465.95,05-MAR-2010,
CENTURYPLY,EQ,44,44.9,44,44.5,44.5,44.2,24319,1080553.1,05-MAR-2010,
CENTURYTEX,EQ,505.8,515.9,505.5,511.5,510.2,502.75,843579,431333530.05,05-MAR-2010,
CERA,EQ,259,266.75,252.05,256.75,256,251.05,9465,2474917.85,05-MAR-2010,
CESC,EQ,390,393.9,388,388.95,389.8,389.9,67954,26594556.3,05-MAR-2010,
CHAMBLFERT,EQ,62.4,62.95,61.6,61.85,61.75,62,3347355,208219707.25,05-MAR-2010,
CHEMFALKAL,BE,46.35,48.7,45.1,48,48,47.35,2289,107045.55,05-MAR-2010,
CHEMPLAST,EQ,9.05,9.3,8.95,9,9,9.05,146004,1323925.75,05-MAR-2010,
CHENNPETRO,EQ,241,244.9,239.4,243.7,242.2,240.05,100350,24387139.05,05-MAR-2010,
CHESLINTEX,EQ,8.8,9,8.7,8.75,8.75,9,2508,22105.2,05-MAR-2010,
CHETTINAD,EQ,552,598,552,580,580,577,260,150000,05-MAR-2010,
CHOLADBS,EQ,80,85,80,81.85,81.2,80.65,157374,13065200.85,05-MAR-2010,
CINEMAX,EQ,66.3,68,65,65.75,65.2,66.6,24312,1618689.9,05-MAR-2010,
CINEVISTA,EQ,5.25,5.35,5.25,5.35,5.35,5.25,1450,7662.5,05-MAR-2010,
CIPLA,EQ,321,325.5,319.75,321.3,320.75,318.25,1365247,440856323.4,05-MAR-2010,
CLASSIC,EQ,21.7,21.7,21.1,21.2,21.15,21.3,38662,825393.4,05-MAR-2010,
CLNINDIA,EQ,493,495,476.15,480.95,478,487.45,17038,8348134.35,05-MAR-2010,
CLUTCHAUTO,EQ,69.5,69.5,64.55,65.7,65.9,67.85,136017,9007995.8,05-MAR-2010,
CMC,EQ,1180,1224.8,1162.1,1191.55,1190,1165.55,7956,9518315.95,05-MAR-2010,
COLPAL,EQ,707,709.95,696.1,705.25,705.05,706.1,35102,24761976.2,05-MAR-2010,
COMPUTECH,EQ,3.75,3.9,3.75,3.8,3.8,3.8,14771,55871.05,05-MAR-2010,
COMSYS,EQ,29,29.7,28.1,28.75,28.25,28.3,24842,725730.1,05-MAR-2010,
CONCOR,EQ,1200,1237.45,1197,1202.6,1207.25,1195.95,139949,169308417.05,05-MAR-2010,
CONSOFINVT,BE,61.95,62.8,61.15,61.4,61.4,61.2,12694,786277.55,05-MAR-2010,
CORDSCABLE,EQ,45,45.4,43.65,44.3,44.5,43.75,40327,1793556.25,05-MAR-2010,
COREPROTEC,EQ,227.7,240.7,225.75,233.3,231.95,227.65,1617278,378917670.15,05-MAR-2010,
COROMANDEL,EQ,314,319.5,307.3,313.6,319.5,306.65,178160,56068702.7,05-MAR-2010,
CORPBANK,EQ,450,460,450,456.7,456.05,449.75,42757,19525407.95,05-MAR-2010,
COSMOFILMS,EQ,118.1,120.55,118.05,118.85,118.65,119,17821,2130576.25,05-MAR-2010,
COX&KINGS,EQ,441.05,466.85,440.05,455.75,451.65,440.95,277264,126227998.05,05-MAR-2010,
CRANESSOFT,EQ,20,20.15,19.35,19.4,19.45,19.8,1073793,21158992.75,05-MAR-2010,
CREATIVEYE,EQ,7.65,7.9,7.6,7.85,7.9,7.9,8368,64890.55,05-MAR-2010,
CRESTANI,EQ,70.15,73.65,70.1,71.95,72.4,70.1,21613,1565272.6,05-MAR-2010,
CREWBOS,EQ,74.85,74.85,71.55,72.1,72.3,72.6,39239,2876425.8,05-MAR-2010,
CRISIL,EQ,5050,5062.9,4970.15,5016.05,5002.1,5015.05,622,3123159.9,05-MAR-2010,
CROMPGREAV,EQ,452.25,454.45,437.5,442.7,445.95,449.65,1971507,872821515.75,05-MAR-2010,
CTE,EQ,23.95,23.95,23.35,23.4,23.4,23.8,5784,136360.25,05-MAR-2010,
CUB,EQ,30.3,30.3,29.55,29.65,29.55,29.9,523724,15654740.2,05-MAR-2010,
CUBEXTUB,EQ,18.75,18.75,18.75,18.75,18.75,17.85,950,17812.5,05-MAR-2010,
CUMMINSIND,EQ,475,475.05,468.15,472.75,470.2,472.9,38287,18107735.9,05-MAR-2010,
CYBERMEDIA,EQ,33.35,34.45,33.3,34.35,34.45,33.7,844,28321.2,05-MAR-2010,
CYBERTECH,EQ,18,18.5,17.85,18.15,18,17.95,9225,167681.95,05-MAR-2010,
DAAWAT,EQ,62,63.5,61.3,61.7,61.3,61.95,94110,5876250.4,05-MAR-2010,
DABUR,EQ,171.4,174.95,168.6,169.95,170,170.35,693745,119087674.5,05-MAR-2010,
DALMIACEM,EQ,219,234.75,210.05,215.85,215.65,219.2,1454184,314651635.5,05-MAR-2010,
DATAMATICS,EQ,35.1,36.6,35.1,36.25,36.1,35.35,30747,1112288.85,05-MAR-2010,
DBCORP,EQ,232.55,242,232.25,236.05,236.05,233.3,98708,23562543.85,05-MAR-2010,
