SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMATSEIDE,EQ,156.7,169,156,166.35,165.25,155.6,15338,2534001.95,18-AUG-2003,
HINDALC0,EQ,900,925,895,921.95,925,896.35,271287,248399243.5,18-AUG-2003,
HINDCOMPOS,EQ,33,35.5,32.95,35.4,35.4,33,220,7418,18-AUG-2003,
HINDCONS,EQ,83.35,86,77.5,85.6,85.1,83.45,39725,3348047.7,18-AUG-2003,
HINDDORROL,EQ,26.5,30,26.5,29.1,29.5,28.7,2023,59008.2,18-AUG-2003,
HINDINKS,EQ,270,274,269,271.35,272.9,268.4,12754,3457631.4,18-AUG-2003,
HINDLEVCHM,EQ,229.8,229.8,222,227.2,227,221.05,19519,4406576.55,18-AUG-2003,
HINDLEVER,EQ,179.1,194.7,179.1,181.9,181.8,177.65,3460511,627832362.15,18-AUG-2003,
HINDLEVER,N1,6.35,6.37,6.33,6.33,6.33,6.34,1504749,9526713.77,18-AUG-2003,
HINDMOTOR,EQ,18.3,18.85,17.95,18.55,18.55,17.8,7389102,136715485.8,18-AUG-2003,
HINDOILEXP,EQ,36.4,42.25,36.3,41.45,42,35.75,2208993,88028248.95,18-AUG-2003,
HINDPETRO,EQ,359,362.9,353.55,361,361,357.6,1501705,539468235.85,18-AUG-2003,
HINDSANIT,EQ,83,84.95,80,80,80,81.25,11762,973434.5,18-AUG-2003,
HINDSPG,EQ,13.9,14.3,13.9,14.3,14.3,13,510,7246.5,18-AUG-2003,
HINDSYNTEX,EQ,12.9,13.7,12.3,13.4,13.65,12.45,68396,898343.05,18-AUG-2003,
HITECHGEAR,EQ,151.25,162.8,151.25,152.85,151.6,151.25,151,22957.3,18-AUG-2003,
HMT,EQ,22.5,23.25,21.9,22.75,22.6,22.1,179522,4070251.05,18-AUG-2003,
HOCL,EQ,24.45,24.75,23.8,24.1,24.05,23.9,398541,9662567.15,18-AUG-2003,
HOTELEELA,EQ,26.75,27,26,26.1,26.25,26.4,166097,4394138.15,18-AUG-2003,
HTMT,EQ,196,203,191.1,196.5,201.25,197.05,181521,35394419.6,18-AUG-2003,
HUGHESSOFT,EQ,282.3,297,282.3,294.4,293,281.9,714582,208199636.85,18-AUG-2003,
HYDRBADIND,EQ,34.6,35.95,34.2,35.85,35.95,32.65,52717,1879299.05,18-AUG-2003,
I-FLEX,EQ,1019,1103,1008,1092.25,1092,1003.25,389822,416049911.3,18-AUG-2003,
IBP,EQ,636,643.65,610,625.5,620.3,630.2,30675,19315046.1,18-AUG-2003,
ICI,EQ,133.75,135,132.6,133.45,133.25,131.7,23965,3204977.75,18-AUG-2003,
ICICIBANK,EQ,156.7,160.45,155.1,157.5,158,155.65,1940487,306427103.8,18-AUG-2003,
IDBI,EQ,47.6,49.25,47,48.2,48.2,46.7,1945473,93825289.4,18-AUG-2003,
IDBIBANK,EQ,33.5,40.6,33.5,40.6,40.6,33.8,2065466,79815481.65,18-AUG-2003,
IFBAGRO,EQ,8,9,7.25,8.65,8.55,8.1,25856,217329.35,18-AUG-2003,
IFBIND,EQ,5.2,6.1,5.1,6.1,6.1,5.05,133854,778178.95,18-AUG-2003,
IFCI,EQ,14.55,16.95,14.5,16.95,16.95,14.1,20445052,329563379.45,18-AUG-2003,
IFCI,N1,27900,28000,27900,28000,28000,27900,6,167700,18-AUG-2003,
IGFLFERT,EQ,72,73.5,71,72.95,72.75,70.75,229447,16690372.85,18-AUG-2003,
IGS,EQ,195,203.8,194,199.3,201,193.7,267783,53632879.55,18-AUG-2003,
INDAL,EQ,175,175,155.75,169.25,171.5,171.2,5225,879448.95,18-AUG-2003,
INDGYPSUM,EQ,38,38,37,37.1,37.9,39.3,3276,122468.05,18-AUG-2003,
INDHOTEL,EQ,277,277,270,273.45,272,269.95,51605,14137210.2,18-AUG-2003,
INDIACEM,EQ,32.25,33.45,31.6,32.6,32.85,31.25,2053223,66964644.35,18-AUG-2003,
INDIAFOILS,EQ,10.2,11.35,10.05,10.85,11,9.95,233470,2560465.5,18-AUG-2003,
INDIANCARD,EQ,64.5,68.5,64.5,68.1,68.3,64.9,9570,642825.45,18-AUG-2003,
INDIANHUME,EQ,1343,1343.1,1340,1343.1,1343.1,1316.95,142,190704.5,18-AUG-2003,
INDLMETER,EQ,24.2,24.2,24.2,24.2,24.2,23.1,100,2420,18-AUG-2003,
INDNIPPON,EQ,280.2,290,280.2,289.9,289,285.5,151,43491,18-AUG-2003,
INDORAMA,EQ,41.3,48.3,41.3,48.3,48.3,40.25,1969644,90320315.9,18-AUG-2003,
INDORAMTEX,EQ,23.75,27.9,23.05,27.5,27.6,24.25,112344,3037798.85,18-AUG-2003,
INDRAMEDCO,EQ,17.3,17.65,16.8,16.85,16.95,17.1,108499,1874462,18-AUG-2003,
INDRAYON,EQ,174,191.4,172.25,190.3,190.4,174.25,601159,112374364.65,18-AUG-2003,
INDSHAVING,EQ,521,539,520,524.75,525,525.4,5651,2983670.1,18-AUG-2003,
INDSWFTLAB,EQ,28.5,28.85,27.5,28.2,28.1,26.8,320122,9014197.05,18-AUG-2003,
INDUJENERT,EQ,2.4,2.85,2.4,2.85,2.85,2.35,63500,177742.15,18-AUG-2003,
INDUSINDBK,EQ,25.95,26.3,25,25.95,26.2,25.45,203554,5245112.65,18-AUG-2003,
INFOSYSTCH,EQ,3438,3533.4,3414.9,3489.85,3493,3416.65,579661,2024076983.15,18-AUG-2003,
INFOTECENT,EQ,101.75,101.8,99.05,99.75,99.05,100.1,122450,12300213.9,18-AUG-2003,
INGERRAND,EQ,257.4,265,257,263.9,265,259.4,10777,2813721.5,18-AUG-2003,
INVESTCORP,EQ,207.9,219.8,202,219.75,219.8,199.8,96795,20640282.95,18-AUG-2003,
IOB,EQ,26.5,27.1,26.4,26.75,26.7,26.25,1067579,28638891,18-AUG-2003,
IOC,EQ,338,339,325.5,327,326.85,333,276389,91054363.8,18-AUG-2003,
IOL,EQ,44.1,46.5,44.05,45.3,45.35,43.55,207330,9418022.95,18-AUG-2003,
IPCALAB,EQ,335.5,347,335.5,345.95,347,341.6,31213,10737986.8,18-AUG-2003,
IPCL,EQ,132,133.5,131.6,132.25,132.2,132.2,632273,83779608.15,18-AUG-2003,
IPITATASPO,EQ,84,95.45,83.5,91.8,92.5,81.8,690656,62912963.8,18-AUG-2003,
IT&T,EQ,11,13.8,9.9,13.8,13.8,11.5,70095,908689.15,18-AUG-2003,
ITC,EQ,766.75,772,756.5,770.6,769,762.8,280252,214402068.5,18-AUG-2003,
ITCHOTEL,EQ,80,82,80,81.25,80.05,79.1,20597,1673256.75,18-AUG-2003,
ITI,EQ,22.4,24.4,22,23.9,24,21.65,1282968,30076756.15,18-AUG-2003,
IVC,EQ,24,24,23.5,23.95,23.95,23.15,2985,71287.25,18-AUG-2003,
IVP,EQ,28.1,29.55,28,28.85,28.5,28.35,22659,657701.15,18-AUG-2003,
IVRCLINFRA,EQ,85,85.5,82.05,82.35,82.55,83.45,114925,9631753.75,18-AUG-2003,
J&KBANK,EQ,215,218.8,211.9,214.35,213.3,216.2,160611,34411302.9,18-AUG-2003,
JAGSNPHARM,EQ,101.4,103.65,98.15,100.1,100.1,102.8,2262,228995.35,18-AUG-2003,
JAINSTUDIO,EQ,16.2,16.95,16.15,16.6,16.3,16.15,21300,351948.9,18-AUG-2003,
JAYAGROGN,EQ,45.6,48,45.55,46.3,46.25,47.1,1583,74227.6,18-AUG-2003,
JAYBARMARU,EQ,49.25,51.5,49.25,50.55,50.5,48,9641,484285.75,18-AUG-2003,
JAYSREETEA,EQ,45,46,45,45.6,45.3,46.5,1326,60655.4,18-AUG-2003,
JAYSYNTDYE,EQ,4.5,4.85,4.3,4.7,4.85,4.45,8600,38967.15,18-AUG-2003,
JBCHEPHARM,EQ,240,252,240,246.65,246,238.15,149348,36946696.3,18-AUG-2003,
JBMT,EQ,58.75,60,58,58.85,58,57.6,6160,361870.8,18-AUG-2003,
JCTELEC,EQ,6,6.65,5.85,6.55,6.55,5.7,158080,992577.45,18-AUG-2003,
JENSONICOL,EQ,7.25,8.5,7.25,8.5,8.5,7.05,219780,1784029.35,18-AUG-2003,
JIKINDS,EQ,20.9,20.9,19.15,19.25,19.15,20.15,9543,188307.3,18-AUG-2003,
JINDALFOTO,EQ,55.6,63.5,54.4,62,61.65,54.7,564209,33903061.7,18-AUG-2003,
JINDALIRON,EQ,147.7,158.15,147.1,158.15,158.15,143.75,2487039,383758100.75,18-AUG-2003,
JINDALPOLY,EQ,148.5,152.15,145.2,152.15,152.15,145.35,971,145757.25,18-AUG-2003,
JINDALSTEL,EQ,699,753.7,690,735.45,739.8,688.5,369391,270753101.3,18-AUG-2003,
JINDLSTRIP,EQ,306.1,348,306.1,339.95,342.8,304.05,1321056,443509550.95,18-AUG-2003,
JINDVIJSTL,EQ,21.9,22.5,21.3,22.5,22.5,20.45,3439720,76873741.15,18-AUG-2003,
JISLJALEQS,EQ,73.1,73.2,72,72.15,72.7,72.25,26482,1922499.65,18-AUG-2003,
JPIND,EQ,63.2,65.95,62.45,65.2,65.25,63.1,4719234,305878560.3,18-AUG-2003,
JUNIORBEES,EQ,210,212.5,210,212.5,212.5,209,500,105975,18-AUG-2003,
JYOTISTRUC,EQ,51,53.9,48.75,50.4,49.85,50.95,162394,8362065.45,18-AUG-2003,
KABRAEXTRU,EQ,81,82,75.85,78.4,79.9,80.95,3770,296808.05,18-AUG-2003,
KAJARIACER,EQ,41.05,42.5,40.15,40.3,40.5,41.85,17860,730545.85,18-AUG-2003,
KAKATCEM,EQ,54,55.9,53.65,54.1,54,53.6,156477,8518548.6,18-AUG-2003,
KALECONSUL,EQ,37.1,37.4,36.1,36.25,36.15,37,32914,1201381.7,18-AUG-2003,
KALPATPOWR,EQ,40,45.5,40,44.85,44.6,42.55,5549,248248.25,18-AUG-2003,
KALYANBRAK,EQ,375,384,375,384,384,380,210,78840,18-AUG-2003,
KAMATHOTEL,EQ,11.25,11.9,11.25,11.85,11.9,11.25,3750,43027.5,18-AUG-2003,
KANORICHEM,EQ,43,43,43,43,43,42,500,21500,18-AUG-2003,
KARURVYSYA,EQ,273,280,272,273.8,273.75,271.3,88970,24445793.35,18-AUG-2003,
KCP,EQ,23.5,25.9,23.5,24.9,24.95,23.85,18988,468864.55,18-AUG-2003,
KCPSUGIND,EQ,25.6,29,25.5,28.5,28.5,25.35,5365,149653.8,18-AUG-2003,
KECINTL,EQ,25.2,28.55,24.9,27.25,27.4,25.05,1068090,28895713.4,18-AUG-2003,
KESORAMIND,EQ,51,52.7,50.55,51.75,51.75,50.1,190595,9864731.35,18-AUG-2003,
KEYCORPSER,EQ,6.85,6.85,5.7,5.75,5.75,5.7,729,4631.75,18-AUG-2003,
KHAITANELE,EQ,12.2,12.85,12.2,12.75,12.5,12.4,4076,51335.3,18-AUG-2003,
KHANDSE,EQ,10.55,11.3,10.55,11.1,11.3,10.3,1800,19845,18-AUG-2003,
KIRLOSKCUM,EQ,81.5,84.5,80.55,81.1,80.55,82.4,91305,7545528.7,18-AUG-2003,
KIRLOSOIL,EQ,196.65,198,188,193.45,192.1,193.55,41501,7951740.05,18-AUG-2003,
KITPLYIND,EQ,7.45,8.25,7.1,8.25,8.25,6.85,1260573,10229795.75,18-AUG-2003,
KLGSYSTEL,EQ,34,35,33,34.1,34.05,33.95,13656,465967,18-AUG-2003,
KOPDRUGS,EQ,16.1,18.5,16.05,18.05,18.25,17.4,12730,226405.45,18-AUG-2003,
KOPRAN,EQ,44.9,44.9,43.5,43.75,43.55,44.4,187176,8240091.25,18-AUG-2003,
KOTAKBANK,EQ,203,237,201,231.55,234.05,199.4,230661,51069411.45,18-AUG-2003,
KOTHARIPET,EQ,3.35,3.4,3,3.4,3.4,2.8,162619,547041.85,18-AUG-2003,
KOTHARIPRO,EQ,180.25,184,180.25,182,182,181.5,616,112550.8,18-AUG-2003,
KOTHARISUG,EQ,5.2,6.95,5.05,6.5,6.25,6.1,22089,137256.25,18-AUG-2003,
KPIT,EQ,170.5,173.4,170,171.45,171.25,168.05,86491,14836834.95,18-AUG-2003,
KRBL,EQ,51,51,48.6,49.8,48.6,49.25,224573,11187612.2,18-AUG-2003,
KRISHNAENG,EQ,3.85,4.2,3.7,4.2,4.2,3.5,27567,113224.7,18-AUG-2003,
KSBPUMPS,EQ,98.1,100.5,96.1,99.7,99.75,97,21251,2092007.2,18-AUG-2003,
KTKBANK,EQ,85.95,86.25,83,83.6,83.5,84.75,425151,35950802.4,18-AUG-2003,
L&T,EQ,282.5,282.5,277.75,280.4,280.8,278,692889,194254999.6,18-AUG-2003,
LAKME,EQ,224,225,218.1,221.05,222.5,219.9,12769,2819297.6,18-AUG-2003,
LAKSHAUTO,EQ,102.15,107.8,100.8,102.3,100.8,102.15,12176,1262179.75,18-AUG-2003,
LAKSHVILAS,EQ,93.75,96,93.15,94.05,94.4,93.1,80075,7583890.5,18-AUG-2003,
LANESEDA,EQ,2,2.05,1.95,2.05,2.05,1.7,521468,1067446.9,18-AUG-2003,
LAXMIMACH,EQ,2850,2870,2825,2832,2845,2828,125,355910,18-AUG-2003,
LCCINFOTEC,EQ,4.25,4.65,3.95,4.5,4.65,3.85,82647,365415.85,18-AUG-2003,
LEADEDSYS,EQ,19.15,19.7,18.5,18.85,18.5,19.1,64816,1239715.7,18-AUG-2003,
LGBROS,EQ,166.8,178.25,166,167.7,166,163.15,9535,1621134.95,18-AUG-2003,
LIBERTSHOE,EQ,62,72,62,71.55,72,69,8560,599203.2,18-AUG-2003,
LICHSGFIN,EQ,146,150,145,146.35,146.5,143.4,707538,104481217.85,18-AUG-2003,
LIQUIDBEES,EQ,999.95,1000.05,999.95,1000,1000,999.95,4500,4499946.11,18-AUG-2003,
LLOYDFIN,EQ,1.35,1.45,1.35,1.45,1.45,1.2,225453,325464.35,18-AUG-2003,
LLOYDSTEEL,EQ,8.9,9.25,8.75,9.25,9.25,7.7,1407250,12987530,18-AUG-2003,
LML,EQ,42,43.5,41.45,42.8,42.9,41.25,649558,27676311.05,18-AUG-2003,
LUMAXIND,EQ,53.6,55.4,53.6,53.85,53.85,53.65,12136,657422.85,18-AUG-2003,
LUPIN,EQ,392.7,392.85,378.25,381.6,383.5,385.6,228898,88361005.45,18-AUG-2003,
LYKALABS,EQ,31.3,32.3,30.8,31,31.1,31.25,28595,906452.35,18-AUG-2003,
M&M,EQ,204.05,211,203.25,209.8,210.45,202.55,1275470,264979534.95,18-AUG-2003,
MAARSOFTW,EQ,10.45,10.95,10.15,10.8,10.75,10.1,110170,1173012.9,18-AUG-2003,
MACMILLAN,EQ,241.1,242.9,235,236.1,235,236.6,15696,3741777.25,18-AUG-2003,
MADRASCEM,EQ,6151,6195,6105.1,6128.8,6140,6123.9,172,1055592.3,18-AUG-2003,
MADRASFERT,EQ,28.75,29.05,27.7,27.9,27.75,27.95,433279,12263900.75,18-AUG-2003,
MAHAVIRSPG,EQ,91.9,91.9,82.65,83.15,84,85.1,156968,13464380.75,18-AUG-2003,
MAHINDUGIN,EQ,21.5,24.25,21.4,22.8,22.65,20.9,787205,18289116.1,18-AUG-2003,
MAHSCOOTER,EQ,91.1,93.1,91,93,93.1,92.7,16385,1512307.75,18-AUG-2003,
MAHSEAMLES,EQ,157,163.4,155,155.65,155.55,155.9,81513,12896701.4,18-AUG-2003,
MALWACOTT,EQ,34.5,34.9,33.5,33.85,34.4,34.15,3035,104377.25,18-AUG-2003,
MANALIPET,EQ,6.75,7.9,6.75,7.9,7.9,6.55,895159,6850358.85,18-AUG-2003,
MANGLMCEM,EQ,14.5,16,14,15.75,16,13.75,254494,3887064.05,18-AUG-2003,
MANGTIMBER,EQ,5.15,5.5,4.75,5.1,5.05,4.9,26441,135718.55,18-AUG-2003,
MARALOVER,EQ,18.15,18.7,17.7,18.55,18.5,18.05,50223,920154.25,18-AUG-2003,
MARDIACHEM,EQ,5.1,5.2,4.6,5.2,5.2,4.3,110683,562248.45,18-AUG-2003,
MARDIASTL,EQ,6.25,6.8,5.6,6.8,6.8,5.65,2086982,13107159.45,18-AUG-2003,
MARICOIND,EQ,175.65,176,170.7,172.9,171.5,175.1,10807,1885078.05,18-AUG-2003,
MARUTI,EQ,218.1,221,215.4,216.9,218.25,216.55,3382031,737245777.85,18-AUG-2003,
MASTEK,EQ,199,201.25,196.7,197.9,197.05,198.65,460760,91746341.4,18-AUG-2003,
MAX,EQ,83.6,88,83.4,87.05,87.55,83.25,80878,6955261.45,18-AUG-2003,
MCDOWELL-N,EQ,47.25,50.5,46.55,49.9,49.6,46.25,457253,22383989.3,18-AUG-2003,
MEDIAVIDEO,EQ,13.5,13.5,11.75,12.55,12.6,12.25,30755,376591.8,18-AUG-2003,
MELSTAR,EQ,15.55,15.9,15.5,15.8,15.9,15.65,33575,526552.5,18-AUG-2003,
MICO,EQ,6583,6923.1,6583,6805.45,6805,6593.4,2169,14735024.1,18-AUG-2003,
MID-DAY,EQ,23.3,24,22.8,23.5,23.8,23.4,38437,904124.6,18-AUG-2003,
MIRCELECTR,EQ,211.9,211.9,202,202.85,204.3,207.75,12846,2661040.4,18-AUG-2003,
MIRZATAN,EQ,38.5,40.5,38.5,39.75,39.5,39.25,18396,735218.5,18-AUG-2003,
MONSANTO,EQ,930,945,920,934.1,920,932.3,2849,2664636.6,18-AUG-2003,
MORARJESPG,EQ,19.15,19.95,19.15,19.45,19.3,19.9,10298,200274.9,18-AUG-2003,
MOREPENLAB,EQ,8.9,9.45,8.8,8.85,8.8,8.8,4309571,38568311.05,18-AUG-2003,
MORGANSTAN,EQ,12.5,13.05,12.35,12.95,12.95,12.15,3581162,46118524.35,18-AUG-2003,
MOSERBAER,EQ,283,295,283,292.5,293.55,282.9,283913,82275385.75,18-AUG-2003,
MOTHERSUMI,EQ,207,207,200,200.9,202.75,200.3,7974,1613863.6,18-AUG-2003,
MRF,EQ,1505,1539.95,1505,1510.05,1510,1512.3,1665,2537030.45,18-AUG-2003,
MRO-TEK,EQ,13.75,14.4,13.45,13.7,13.8,13.45,91336,1267971.9,18-AUG-2003,
MRPL,EQ,32.4,38.5,32.4,38.1,38.5,32.05,10483435,385016011.45,18-AUG-2003,
MTAL,EQ,9.7,10.15,9.2,9.35,9.5,8.9,101986,979809.05,18-AUG-2003,
MTNL,EQ,128,130,126.9,127.95,127.75,125.7,1922529,247083886.1,18-AUG-2003,
MUKAND,EQ,34.45,41.65,34,41.15,41.35,34.7,1241693,49424439.3,18-AUG-2003,
MUKANDENGG,EQ,17,18.05,16.6,17.4,17.4,16.3,122469,2131083.65,18-AUG-2003,
MUKTAARTS,EQ,52.55,53.6,51.35,52.45,52.9,52.5,38736,2035245.15,18-AUG-2003,
MUNJALSHOW,EQ,175,175.95,168.3,168.8,168.3,172.9,6185,1060599.25,18-AUG-2003,
MYSORECEM,EQ,12.9,13.3,12.5,13.3,13.3,12.05,834287,11019356.1,18-AUG-2003,
NAGARFERT,EQ,9.2,10.45,9.1,10.45,10.45,8.7,2590352,25931688.95,18-AUG-2003,
NAGPURENG,EQ,14.45,15.05,14.1,15.05,15.05,13.65,13220,196276,18-AUG-2003,
NAHAREXP,EQ,27.8,28,26.3,27.5,27.35,26.6,100377,2743437.1,18-AUG-2003,
NAHARINTL,EQ,12.5,13.7,11.5,13.7,13.7,11.4,261151,3522670.35,18-AUG-2003,
NAHARSPG,EQ,102.95,106.8,101.95,105.1,104.35,102,73758,7726005.45,18-AUG-2003,
NARMDCHEMA,EQ,16.5,18.25,16.5,18.05,18.05,17.4,41025,732058.5,18-AUG-2003,
NATCOPHARM,EQ,82.5,82.5,77.55,78.5,78.45,80.7,86468,6918347.6,18-AUG-2003,
NATHSEEDS,EQ,11.2,12.65,10.95,12.35,12.35,11,855556,10386940.45,18-AUG-2003,
NATIONALUM,EQ,127.1,135,125,134.15,134.7,126,2650088,348510769.5,18-AUG-2003,
NATNLSTEEL,EQ,17.9,18.9,17.8,18.9,18.9,17.15,620722,11617145.7,18-AUG-2003,
NAVBARFERO,EQ,92,98.65,92,98.65,98.65,93.95,48093,4710520.15,18-AUG-2003,
NAVNETPUBL,EQ,146,146,143.3,144.25,144.9,146.05,6967,1007305.55,18-AUG-2003,
NELCO,EQ,33.95,33.95,31.6,32.75,32.8,32.2,87313,2848169.6,18-AUG-2003,
NEOCURTHER,EQ,1.8,2.2,1.7,2.2,2.2,1.8,169503,350223.9,18-AUG-2003,
NEPCMICON,EQ,9.45,10.7,8.85,10.7,10.7,8.9,2138223,21763006.95,18-AUG-2003,
NEYVELILIG,EQ,40.85,42.95,40,42.25,42.9,40.2,2649977,109942149.65,18-AUG-2003,
NICCOCORP,EQ,6.05,7.15,6,7.15,7.15,5.95,71895,506332.45,18-AUG-2003,
NICOLASPIR,EQ,349,354.9,345.05,352.25,353,344.95,62610,22046902.25,18-AUG-2003,
NIFTYBEES,EQ,127.5,129.99,127.5,128.6,129.7,126.95,19112,2462872.2,18-AUG-2003,
NIIT,EQ,119.8,119.8,115,115.5,115.15,118.6,998808,117373908.4,18-AUG-2003,
NILKAMPLST,EQ,42.45,45.5,42.4,44.15,44,40.95,51814,2284189.5,18-AUG-2003,
NIPPOBATRY,EQ,356,366.7,350,366,366,346,207,74255,18-AUG-2003,
NIPPONDENR,EQ,18,18.9,17.8,18.9,18.9,17.15,5174519,97729947,18-AUG-2003,
NIRMA,EQ,342.5,356.5,340,354.5,355,342.1,11772,4121888.2,18-AUG-2003,
NOCIL,EQ,12.7,14.6,12.7,14.3,14.45,12.45,3189260,44036644.75,18-AUG-2003,
NOIDATOLL,EQ,7.5,8.2,7,7.75,7.75,7.45,16201,125275.2,18-AUG-2003,
NORBTEAEXP,EQ,4,4.25,3.85,4.1,4.05,4,4401,18054,18-AUG-2003,
NOVAPETRO,EQ,37.95,37.95,35.3,36.95,36.95,35.8,201,7263.3,18-AUG-2003,
NOVOPANIND,EQ,36,36,34.1,34.1,34.1,34,408,14480.9,18-AUG-2003,
NRBBEARING,EQ,102.15,102.3,95.05,98.85,95.05,101.85,1172,117590.1,18-AUG-2003,
NRC,EQ,18.2,19.35,18.2,19,18.9,17.75,63452,1203706.65,18-AUG-2003,
NUCENTFIN,EQ,2,2.2,2,2.2,2.2,1.8,3381,7144.3,18-AUG-2003,
NUCHEM,EQ,4.45,5.05,4.25,4.9,4.75,4.2,375137,1817951.95,18-AUG-2003,
NUCLEUS,EQ,62.1,66.7,61.5,64.55,64.25,63.35,19220,1253361.4,18-AUG-2003,
OENCONNECT,EQ,114,118.9,114,118,118,113.9,1762,204747.55,18-AUG-2003,
OILCOUNTUB,EQ,15.5,16.2,15.25,15.5,15.4,15.15,350674,5549946.85,18-AUG-2003,
OMAXAUTO,EQ,64.15,64.15,61.3,62.8,62.75,62.9,123966,7795241.75,18-AUG-2003,
ONGC,EQ,550,554.8,545.55,548.5,546.3,546.95,411489,226591619.95,18-AUG-2003,
ONWARDTEC,EQ,23.65,24.4,23.3,23.55,23.3,23.55,25050,600242.05,18-AUG-2003,
ORCHIDCHEM,EQ,155.1,155.9,151.7,152.8,153.3,154.45,106615,16368480.1,18-AUG-2003,
ORIENTBANK,EQ,171.9,174.45,165.35,172.75,174.1,170.55,1051356,179057206.95,18-AUG-2003,
ORIENTHOT,EQ,85.2,94,85.2,90,90,87.35,3782,335068.4,18-AUG-2003,
ORIENTINFO,EQ,33.5,33.5,32.4,32.6,32.65,32.7,37359,1225236.15,18-AUG-2003,
ORIENTPPR,EQ,27.5,32.8,27.5,32.55,32.8,27.3,138435,4273960.85,18-AUG-2003,
ORIENTPRES,EQ,8.25,8.9,8.25,8.85,8.9,7.4,3900,34090,18-AUG-2003,
OUDHSUG,EQ,17.8,18.8,17.8,18.8,18.8,18.05,3150,58176.7,18-AUG-2003,
PADMALAYAT,EQ,98,101.5,95.3,99.55,99,97.7,160144,15988097.2,18-AUG-2003,
PANACEABIO,EQ,35,36,35,35.2,35.45,36.35,34053,1205311.2,18-AUG-2003,
PANTALOONR,EQ,131,131.5,127,127.3,127,125.8,53149,6853624.7,18-AUG-2003,
PAPERPROD,EQ,149,149,141,143.5,143.1,138.45,7582,1085048.4,18-AUG-2003,
PARASPETRO,EQ,4.4,5.3,4.4,5.3,5.3,4.4,33221,170534.95,18-AUG-2003,
PAREKHPLAT,EQ,10.9,11.9,10.2,11.5,11.45,10.3,526951,5862637.35,18-AUG-2003,
PARRYSCON,EQ,139,140,134.5,134.5,134.5,139.95,1100,152725,18-AUG-2003,
PATSPINLTD,EQ,16.05,16.9,15.6,16.15,16.1,14.55,489176,7973646.3,18-AUG-2003,
PDUMJEAGRO,EQ,11.35,11.4,10.4,10.4,10.4,9.95,700,7475,18-AUG-2003,
PDUMJEPULP,EQ,25,27.15,25,27,27,25.65,4498,119742.2,18-AUG-2003,
PEACOCKIND,EQ,5.4,6.45,4.95,6.1,6.15,5.5,1587247,9320664.25,18-AUG-2003,
PEARLGLOBL,EQ,9.35,10.6,9.35,10.55,10.25,10,10308,103034.55,18-AUG-2003,
PEARLPOLY,EQ,7.8,7.8,7,7.35,7.35,7.4,17103,126069.5,18-AUG-2003,
PENTACOMMU,EQ,8.9,10.4,8.6,10,10,8.65,2073276,20607717.8,18-AUG-2003,
PENTSFWARE,EQ,9.2,9.45,8.65,8.7,8.8,8.85,10443920,94321310.7,18-AUG-2003,
PEPL,EQ,11,12.05,10.65,11.25,11.25,10.6,3530,40574.5,18-AUG-2003,
PETRONENGG,EQ,30.1,31,29.5,29.6,29.55,30.55,12128,365623,18-AUG-2003,
PFIZER,EQ,400,405.1,397,399.15,398.15,397.9,22790,9133473.5,18-AUG-2003,
PHARMACIA,EQ,103.2,105.25,102,102.45,103,105,1420,146559.65,18-AUG-2003,
PHILCORP,EQ,8.75,9.2,7.95,9,8.9,7.7,45729,401133.3,18-AUG-2003,
PHILIPCARB,EQ,55.25,57.3,52,52.9,52,52.1,87991,4818880.1,18-AUG-2003,
PIDILITIND,EQ,281.55,286.9,281.55,285.6,286,281.2,4804,1366712.8,18-AUG-2003,
PNB,EQ,159.7,159.75,154.4,155.25,154.9,158.55,901792,141308030.65,18-AUG-2003,
PNBGILTS,EQ,27.6,29.25,27.6,28.95,29.2,26.75,327272,9399571.35,18-AUG-2003,
PNC,EQ,29.5,30.5,29.1,29.65,29.95,29.3,28093,841810.25,18-AUG-2003,
POLARIND,EQ,10,10.5,9.3,9.6,9.6,8.85,5352,52582.9,18-AUG-2003,
POLARIS,EQ,107.9,108.65,107,107.45,107.85,107.15,560572,60439623.9,18-AUG-2003,
POLYPLEX,EQ,85,87.2,83,83.95,83.45,86.6,87794,7424299.45,18-AUG-2003,
PONNIERODE,EQ,9.1,9.5,9.1,9.2,9.2,9.1,2285,21039.2,18-AUG-2003,
PONNIORISA,EQ,2.8,3.3,2.7,3.3,3.3,2.75,40367,127769.5,18-AUG-2003,
PRAJIND,EQ,65,67.5,64.9,65.15,65,64.8,10790,713060.25,18-AUG-2003,
PRAKASH,EQ,19.35,21.1,19.35,21.1,21.1,19.15,312217,6475990.95,18-AUG-2003,
PRECWIRE,EQ,40.5,43.5,40,42.95,43.5,40.55,13150,551931.25,18-AUG-2003,
PREMAUTOEL,EQ,8.55,9.3,8.3,9.15,9.1,7.9,96117,864248.15,18-AUG-2003,
PREMINSTR,EQ,270,279.9,267,276.5,275.1,273.45,4968,1366963.1,18-AUG-2003,
PRIMESEC,EQ,4.9,5.25,4.9,5.25,5.25,4.75,138264,716593.5,18-AUG-2003,
PRISMCEM,EQ,12.6,13.2,12.4,13.2,13.2,12,1985342,25920580.3,18-AUG-2003,
PRIYADCEM,EQ,20.2,21.9,19.55,21.05,21.05,20.05,124466,2642686.75,18-AUG-2003,
