SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,138.5,141,135.1,136.25,136.4,138.95,42340,5851716.65,05-JAN-2011,
COX&KINGS,EQ,544,555,541.65,544.9,544.95,549.65,21682,11847773.6,05-JAN-2011,
CPIL,EQ,404.5,409.85,398.3,400.65,400.1,403.55,26412,10636023.8,05-JAN-2011,
CREATIVEYE,EQ,6.95,7.35,6.95,7.25,7.3,7.25,3473,24862.45,05-JAN-2011,
CRESTANI,EQ,81.75,82,77,77.65,77.65,80.95,78375,6295532.05,05-JAN-2011,
CREWBOS,EQ,147,147,139,140.8,141.6,146.3,37138,5269470,05-JAN-2011,
CRISIL,EQ,6055.55,6299,6055.55,6249.3,6255,6121,14872,93037234.25,05-JAN-2011,
CROMPGREAV,EQ,309.5,311.3,305.75,306.7,307.1,309.95,604274,186738281.65,05-JAN-2011,
CRONIMET,EQ,102,104.6,97.1,98,98,104.55,31840,3200524.8,05-JAN-2011,
CTE,EQ,18,18.65,18,18.45,18.4,18.65,4448,82510,05-JAN-2011,
CUB,EQ,50.2,50.5,49.1,49.25,49.15,50.35,657119,32515457.4,05-JAN-2011,
CUBEXTUB,EQ,19.15,19.8,19.15,19.45,19.8,19.95,843,16408.1,05-JAN-2011,
CUMMINSIND,EQ,762.3,773.7,756.3,763.6,766,764.5,76290,58565016.1,05-JAN-2011,
CURATECH,EQ,353,353.5,341,349.65,345.5,353,174,60741.05,05-JAN-2011,
CYBERMEDIA,EQ,25,26.35,25,25,25,25.05,841,21263.35,05-JAN-2011,
CYBERTECH,EQ,17.2,17.5,16.7,16.85,16.7,17.2,21276,362534.15,05-JAN-2011,
DAAWAT,EQ,64,64.75,62.8,63.2,63.25,63.65,86918,5544710.6,05-JAN-2011,
DABUR,EQ,104,105.1,102.5,103.15,103.4,102.95,1705953,177090162.5,05-JAN-2011,
DALMIASUG,EQ,37.75,38.65,37.75,38.3,38.3,37.75,9668,368386.35,05-JAN-2011,
DATAMATICS,EQ,36,36,34.2,35.05,35.3,35,5375,187922.15,05-JAN-2011,
DBCORP,EQ,265.95,278.65,265.95,270.5,268,264.85,61314,16734162.5,05-JAN-2011,
DBREALTY,EQ,206,206.8,198.6,200.35,200.5,205.5,189155,38077390.75,05-JAN-2011,
DCB,EQ,57.65,57.7,56.1,56.45,56.5,57.8,1324996,75295579.8,05-JAN-2011,
DCHL,EQ,112.5,113.9,110.9,111.4,111.25,112.35,257583,28926297.95,05-JAN-2011,
DCM,EQ,91,92.9,88,89,88.95,91.85,121557,11009301.35,05-JAN-2011,
DCMSRMCONS,EQ,51.15,52.85,51,51,51,51.85,16524,845369.6,05-JAN-2011,
DCW,EQ,15.15,15.35,14.95,15.05,15,15.3,335101,5044560.15,05-JAN-2011,
DECCANCE,EQ,156,156,151.1,151.2,151.1,153,1560,237703.2,05-JAN-2011,
DECOLIGHT,EQ,8.1,8.7,8.1,8.3,8.45,8.35,11479,95977.35,05-JAN-2011,
DEEPAKFERT,EQ,171,180,171,176.65,177.1,170,459601,80718167.2,05-JAN-2011,
DEEPIND,EQ,89.8,90.75,89.2,89.55,89.3,90.7,6022,541246.65,05-JAN-2011,
DELTACORP,EQ,104.5,104.7,100.4,101.1,101.2,104.25,2523834,257872631.65,05-JAN-2011,
DELTAMAGNT,BE,51.05,51.05,51.05,51.05,51.05,48.6,625,31906.25,05-JAN-2011,
DEN,EQ,181,183.8,179.6,179.95,180,183.2,43480,7827327.65,05-JAN-2011,
DENABANK,EQ,113.3,114,110.25,111.1,110.9,114.85,1443595,161879493.1,05-JAN-2011,
DENORA,EQ,73.8,75.75,73.5,74.45,74.5,72.1,1104,82849.05,05-JAN-2011,
DENSO,EQ,84,86.6,83.35,85.4,86.25,85.55,4213,358450.7,05-JAN-2011,
DEWANHOUS,EQ,275.05,280.65,267.1,268.1,267.25,274.15,170824,46945914.5,05-JAN-2011,
DHAMPURSUG,EQ,82.4,83.55,80.1,81.15,82,81.95,535385,43939837.85,05-JAN-2011,
DHANBANK,EQ,129.4,130.9,126.1,126.55,126.6,130.25,267014,34270801.2,05-JAN-2011,
DHANUS,EQ,15.3,16.3,15.3,15.65,15.85,15.8,84888,1352660.1,05-JAN-2011,
DHARSUGAR,EQ,48.95,48.95,47,47.4,47,48.1,7421,353129.7,05-JAN-2011,
DIAPOWER,EQ,210.15,219,206,215,214.5,208.75,57777,12434725.7,05-JAN-2011,
DICIND,EQ,263.7,265,258.2,261.7,260.1,261.35,1771,463572.8,05-JAN-2011,
DIGJAM,EQ,13.1,13.25,12.8,12.9,12.8,13.1,84807,1106994.7,05-JAN-2011,
DISHMAN,EQ,153.3,153.3,148.1,148.85,149.5,152.9,63681,9581306.5,05-JAN-2011,
DISHTV,EQ,73,73,70.9,71.35,71.3,72.55,1733603,124659614.35,05-JAN-2011,
DIVISLAB,EQ,660,674.55,656.1,667.75,670,665.3,132848,88784147.5,05-JAN-2011,
DLF,EQ,290.05,291,280.6,281.85,281.2,291.65,3973701,1132271664.9,05-JAN-2011,
DLINKINDIA,EQ,38.7,38.75,38,38.3,38.3,38.75,49171,1888547.85,05-JAN-2011,
DOLPHINOFF,EQ,217,231.7,216.2,229.35,228.55,218.65,69062,15659794.2,05-JAN-2011,
DONEAR,EQ,33.5,34.95,33.5,34.35,34.45,34.65,2171,74328.8,05-JAN-2011,
DPSCLTD,EQ,2250,2290,2156.3,2198.8,2180.5,2210.25,660,1475538.25,05-JAN-2011,
DPTL,EQ,194,195,190,193,194.5,194.3,4709,910608.5,05-JAN-2011,
DREDGECORP,EQ,448,458.5,440.2,443.55,443.6,446.95,48937,21935694.05,05-JAN-2011,
DRREDDY,EQ,1696,1723.6,1694,1715.25,1712,1696.25,459834,785645519.7,05-JAN-2011,
DSKULKARNI,EQ,63.8,63.8,62.4,62.85,62.65,63.4,24034,1510797.75,05-JAN-2011,
DUNCANSIND,EQ,22,22.1,20.9,21.75,22.05,21.8,180759,3896519.55,05-JAN-2011,
DWARKESH,EQ,103,104.95,100.35,101,101.7,103.55,77745,7951073.95,05-JAN-2011,
DYNACONS,EQ,1,1.05,0.95,0.95,1,1.05,284157,287045.05,05-JAN-2011,
DYNAMATECH,EQ,1350,1350,1258.2,1293.6,1295,1368.35,230,298866.95,05-JAN-2011,
EASTSILK,EQ,12.85,12.85,12.3,12.35,12.4,12.6,15684,195148.15,05-JAN-2011,
EASUNREYRL,EQ,119.05,120.85,118.75,119.25,119.9,120.75,8496,1015560.3,05-JAN-2011,
ECEIND,EQ,128.5,132.9,126.45,130,131.95,128,1207,156600,05-JAN-2011,
ECLERX,EQ,709,718,680,698.65,696,698,49309,34486228,05-JAN-2011,
EDELWEISS,EQ,47.05,47.85,46.4,46.65,46.6,47.25,224382,10545515.25,05-JAN-2011,
EDL,EQ,131,133.6,128,128.7,128.3,133.3,8640,1123263.1,05-JAN-2011,
EDSERV,EQ,177.4,177.8,170.6,172.15,172,176.95,124483,21635357.4,05-JAN-2011,
EDUCOMP,EQ,543.8,555.55,538,543.65,543.35,541.05,1097513,602261272.7,05-JAN-2011,
EICHERMOT,EQ,1238.3,1299,1230,1237.9,1235.25,1238,33044,42011871.65,05-JAN-2011,
EIDPARRY,EQ,277,289,277,280.45,278.55,280.1,954250,269290778.4,05-JAN-2011,
EIHAHOTELS,EQ,183,190.95,180.05,186.9,190.95,183.15,8948,1638693.1,05-JAN-2011,
EIHOTEL,EQ,117.15,117.3,114.15,114.6,115.25,117.1,35230,4062782.7,05-JAN-2011,
EIMCOELECO,EQ,303.2,312.8,302.6,305.45,306,312.05,1845,566405.05,05-JAN-2011,
EKC,EQ,104.5,104.85,102.05,102.6,102.4,102.65,652163,67584165.75,05-JAN-2011,
ELDERPHARM,EQ,376,388.45,376,382.85,383,376,99152,37826478.95,05-JAN-2011,
ELECON,EQ,78.05,78.3,76.6,76.85,76.9,78.05,53718,4156965.45,05-JAN-2011,
ELECTCAST,EQ,41.3,42.05,41,41.1,41.2,41.75,132923,5505581.75,05-JAN-2011,
ELECTHERM,EQ,275,280,270,276.95,272.1,276.7,2071,568569.3,05-JAN-2011,
ELFORGE,EQ,22.5,22.7,22,22.25,22.25,22.65,10125,226241.1,05-JAN-2011,
ELGIEQUIP,EQ,95.85,95.85,92.6,94.7,94.45,92.85,20361,1920906.7,05-JAN-2011,
ELGIRUBBER,EQ,10.4,10.4,9.3,9.5,9.5,9.45,79525,753598.55,05-JAN-2011,
ELNET,EQ,58,58,54.2,54.95,54.45,55.9,2064,116726,05-JAN-2011,
EMAMIINFRA,EQ,49,49.9,47,47.25,47.2,49,480357,23261644.5,05-JAN-2011,
EMAMILTD,EQ,408.3,408.3,388,392.75,397,405.05,47441,18820001,05-JAN-2011,
EMCO,EQ,65.5,66.9,65,65.35,65.05,65.4,141663,9353709.3,05-JAN-2011,
EMKAY,EQ,81.45,81.45,78.3,79,79,80.05,770,61119.4,05-JAN-2011,
EMMBI,EQ,17.8,17.8,17,17.15,17.2,17.5,6228,107817.15,05-JAN-2011,
EMPEESUG,EQ,74.15,76.8,73.25,73.6,73.35,75.15,162162,12092384.55,05-JAN-2011,
ENERGYDEV,EQ,51.1,52.45,50,50.25,50.55,51.75,6192,317089.7,05-JAN-2011,
ENGINERSIN,EQ,336.05,341.9,336,338.1,338,340.05,49844,16861877.8,05-JAN-2011,
ENIL,EQ,224.2,235.5,224.2,225.75,225,226.9,15271,3514874.05,05-JAN-2011,
ENKEI,BE,98.5,98.5,98.5,98.5,98.5,100,7584,747024,05-JAN-2011,
ENTEGRA,EQ,32.05,32.7,31,31.15,31.1,32.5,25978,818981.95,05-JAN-2011,
ERAINFRA,EQ,216,216,213.95,214.2,214.1,215.6,179794,38633757.4,05-JAN-2011,
EROSMEDIA,EQ,161.9,161.9,155.75,157.9,158.9,161.3,106536,16877070.65,05-JAN-2011,
ESABINDIA,EQ,594,596,583.4,588.45,590,589.25,5959,3519011.15,05-JAN-2011,
ESCORTS,EQ,182.4,182.85,178,178.6,179,181.45,753719,135149243.2,05-JAN-2011,
ESL,EQ,10,10.05,9.9,9.95,10,10,234947,2343045.1,05-JAN-2011,
ESSAROIL,EQ,141.9,141.9,137.1,139.25,138.6,141.9,1574752,219564348.45,05-JAN-2011,
ESSARSHIP,EQ,104.6,110,104.6,106.1,106,106.35,104421,11188763.3,05-JAN-2011,
ESSDEE,EQ,461.95,461.95,451.25,452.8,452.55,458.05,8889,4033593.5,05-JAN-2011,
ESSELPACK,EQ,49.1,61.5,49.1,59.6,58.85,60.4,181866,10950575.5,05-JAN-2011,
EUROCERA,EQ,35.6,37.35,35.6,36.65,36.65,37.15,390,14328,05-JAN-2011,
EUROMULTI,EQ,23.75,24.6,23.35,24.2,24,23.8,27614,664893.05,05-JAN-2011,
EUROTEXIND,EQ,33.5,33.9,33.5,33.6,33.5,33.5,1919,64552.15,05-JAN-2011,
EVEREADY,EQ,55.3,55.6,53.5,53.65,53.55,55.15,123474,6695774.4,05-JAN-2011,
EVERESTIND,EQ,211.5,211.5,196.35,200.2,198.5,203.5,5873,1189741.25,05-JAN-2011,
EVERONN,EQ,680.05,691.95,646.2,651.1,652.5,678.45,444089,299919719.15,05-JAN-2011,
EVINIX,EQ,2.15,2.4,2.15,2.2,2.2,2.2,156973,352877.25,05-JAN-2011,
EXCELCROP,EQ,293.6,293.6,279.45,285.25,285,292.35,10857,3097907.95,05-JAN-2011,
EXCELINDUS,EQ,91.8,92,88.9,91.8,92,91.85,2984,267175.9,05-JAN-2011,
EXCELINFO,EQ,46.95,47.1,44.3,45.4,44.5,46,418435,19156055.4,05-JAN-2011,
EXIDEIND,EQ,172.9,174.75,166.05,168.2,167.4,171.95,1520065,260075858.15,05-JAN-2011,
FACT,EQ,54.5,55.7,52.3,53.25,53.7,54.05,228062,12321045.2,05-JAN-2011,
FAGBEARING,EQ,902.65,917,840.1,851.25,848,852.9,2893,2506388.35,05-JAN-2011,
FAME,EQ,79,92.95,76.05,92.55,90.5,77.45,1159010,104647588,05-JAN-2011,
FARMAXIND,EQ,13.95,13.95,12.95,12.95,12.95,13.6,173566,2273636.7,05-JAN-2011,
FCH,EQ,192,198,189.1,189.45,189.35,195.5,9537,1823985.5,05-JAN-2011,
FCSSOFT,EQ,1.7,1.7,1.6,1.65,1.7,1.65,3560413,5892990.5,05-JAN-2011,
FDC,EQ,111.8,111.8,108.2,109.05,109,110.7,33084,3634107.9,05-JAN-2011,
FEDDERLOYD,EQ,90.05,90.5,87.25,87.75,87.55,90.25,10306,915726.75,05-JAN-2011,
FEDERALBNK,EQ,393,393.45,381,381.35,381,393.45,674533,259897579.15,05-JAN-2011,
FIEMIND,EQ,170.4,171.45,167.35,168.2,167.55,170.4,17813,3021437.85,05-JAN-2011,
FINANTECH,EQ,888,894.9,876.25,878.9,877.8,885.4,63591,56269351.55,05-JAN-2011,
FINCABLES,EQ,53.5,54.4,52.8,52.95,53,53.5,108276,5780677.5,05-JAN-2011,
FINPIPE,EQ,97,105.7,97,101.95,102,98.75,429815,44027299.4,05-JAN-2011,
FIRSTLEASE,EQ,82,83.9,80,81.55,81.65,82.2,33877,2773432.25,05-JAN-2011,
FIRSTWIN,EQ,24.5,25.2,23.25,25,25,24.35,442,10942.95,05-JAN-2011,
FKONCO,EQ,123,124,120.25,121,121.3,123.8,7195,876141.1,05-JAN-2011,
FMGOETZE,EQ,199,199,190.5,194.45,195,194.6,10618,2054895.7,05-JAN-2011,
FORTIS,EQ,149.25,150.5,148,148.65,148.4,149.25,192843,28795948.25,05-JAN-2011,
FOSECOIND,EQ,430.1,437.8,425,437.15,437.15,426.1,71,30516.15,05-JAN-2011,
FOURSOFT,EQ,20.2,20.5,20,20.2,20.1,20.4,25345,513031.05,05-JAN-2011,
FSL,EQ,25.1,25.35,24.35,24.55,24.45,24.9,3694926,91979097.1,05-JAN-2011,
FTCSF5YDIV,EQ,11.45,11.45,11.4,11.4,11.4,11.4,2050,23420,05-JAN-2011,
FTCSF5YGRO,EQ,12.45,12.45,12.45,12.45,12.45,12.3,2,24.9,05-JAN-2011,
FTFTF12BDV,MF,9.75,9.75,9.5,9.5,9.5,9.5,11,104.75,05-JAN-2011,
GABRIEL,EQ,56.95,56.95,54.55,54.8,54.95,56.35,75630,4205935.1,05-JAN-2011,
GAEL,EQ,38.1,39,37.5,37.9,38.05,38.75,66357,2555648.6,05-JAN-2011,
GAIL,EQ,522,531.9,518.1,528.8,527.9,520.6,676338,356019402.1,05-JAN-2011,
GAL,EQ,30.6,30.85,30.1,30.5,30.35,30.65,34511,1052252.85,05-JAN-2011,
GALLANTT,EQ,25.15,25.15,23.5,23.5,23.5,23.8,5563,131290.1,05-JAN-2011,
GALLISPAT,EQ,53.3,54.7,53.3,54.15,54.5,54.3,24700,1336746.7,05-JAN-2011,
GAMMNINFRA,EQ,23.5,24.25,23.25,23.5,23.5,23.65,101580,2407615.65,05-JAN-2011,
GAMMONIND,EQ,175.25,179.8,173.1,174.7,173.15,178,110028,19272130.05,05-JAN-2011,
GANDHITUBE,EQ,122,124.65,121.5,124.65,124.65,120.25,290,35568.5,05-JAN-2011,
GANESHHOUC,EQ,206.6,208.95,197.05,198.75,199,205.7,18074,3647254.45,05-JAN-2011,
GANGOTRI,EQ,7.5,8.8,7.5,8.35,8.4,8.45,17296,145473.65,05-JAN-2011,
GARDENSILK,EQ,123.5,124,119.05,120.3,119.6,121.65,81700,9944420.3,05-JAN-2011,
GARWALLROP,EQ,79,80.5,78.05,78.35,78.6,77.85,30120,2394202.5,05-JAN-2011,
GARWOFFS,EQ,152,154.7,149.25,150.75,150.5,150.1,16177,2457720.3,05-JAN-2011,
GATI,EQ,65.8,66.25,65,65.55,66.2,65.4,49425,3233986.65,05-JAN-2011,
GDL,EQ,112,113.9,110.5,110.75,110.7,113.05,17414,1946154.85,05-JAN-2011,
GEECEE,EQ,53.4,53.45,52,52.5,52.5,53,1067,56294.7,05-JAN-2011,
GEINDSYS,EQ,192.95,195.95,186.55,189.7,189,191.65,14147,2713034.45,05-JAN-2011,
GEMINI,EQ,26.5,26.7,26,26,26.05,26.15,33961,891241.5,05-JAN-2011,
GENESYS,EQ,282,282,272.5,273.9,272.5,278.2,42638,11742927.45,05-JAN-2011,
GENUSPOWER,EQ,23.3,23.75,22.75,23,22.8,23.5,188684,4395055.8,05-JAN-2011,
GEODESIC,EQ,100.45,102.9,99.05,100.2,100.5,100.25,344090,34744036.55,05-JAN-2011,
GEOJITBNPP,EQ,34,34.25,33,33.3,33.1,34,128062,4320924.1,05-JAN-2011,
GEOMETRIC,EQ,84,87,81.4,82.65,82,83.85,1088418,91668738.8,05-JAN-2011,
GESHIP,EQ,349,352.3,338.1,341.1,340.35,349.15,163733,56286012.4,05-JAN-2011,
GHCL,EQ,45.9,46.8,45.5,45.8,45.85,46.05,43322,1998228.9,05-JAN-2011,
GICHSGFIN,EQ,122.5,122.5,118.4,119.5,119.3,121.75,84155,10107885.8,05-JAN-2011,
GILLANDERS,EQ,115.5,116.1,114.3,114.45,114.4,116,3157,362720.45,05-JAN-2011,
GILLETTE,EQ,1840.05,1844,1836.05,1843.7,1844,1866.2,267,491691.8,05-JAN-2011,
GINNIFILA,EQ,15.2,15.2,14.25,14.4,14.3,14.65,15378,221371.85,05-JAN-2011,
GIPCL,EQ,103.1,103.45,101.2,102,101.6,103.3,39668,4049491.65,05-JAN-2011,
GISOLUTION,BE,28,28.4,26.7,27,27,27.75,1562,43571.75,05-JAN-2011,
GITANJALI,EQ,212.35,214.9,207.1,210.5,211,211.65,1781709,375715385.9,05-JAN-2011,
GKB,EQ,53.3,56,53.3,54.8,54.8,56.15,227,12335.75,05-JAN-2011,
GKWLIMITED,EQ,595.05,604,595.05,600,600,600,23,13768.4,05-JAN-2011,
GLAXO,EQ,2360,2392,2352.1,2381.75,2385,2347.8,9039,21428835.1,05-JAN-2011,
GLENMARK,EQ,365,369.35,360.15,365.05,366.5,365.5,204489,74544489.65,05-JAN-2011,
GLFL,EQ,3.95,4.1,3.95,4.05,4.05,4,3040,12424.2,05-JAN-2011,
GLOBALVECT,EQ,36.65,38.1,36.65,37,37.05,37.05,1473,54941.55,05-JAN-2011,
GLOBUSSPR,EQ,170,176.2,170,170.8,170.85,171.05,34568,6005788.5,05-JAN-2011,
GLODYNE,EQ,655,677.5,641.05,666.85,659.5,655,49012,32466646.65,05-JAN-2011,
GLORY,EQ,8,8.15,7.4,7.4,7.4,7.75,819775,6285734.85,05-JAN-2011,
GMBREW,EQ,118.8,118.8,115.25,118.8,118.8,113.1,18703,2218811.65,05-JAN-2011,
GMDCLTD,EQ,137.1,139.6,135.5,136.5,136.5,137.7,267466,36756495.3,05-JAN-2011,
GMRINFRA,EQ,47,47.6,46.3,46.5,46.5,46.9,3085522,145055502.1,05-JAN-2011,
GNFC,EQ,127.6,129,123.2,124.05,124,126.9,97080,12212602.4,05-JAN-2011,
GOACARBON,EQ,99,99,94,95.3,95.05,97.4,9742,946890.65,05-JAN-2011,
GODFRYPHLP,EQ,2120,2180,2120,2174.55,2180,2153.45,1148,2463089.1,05-JAN-2011,
GODREJCP,EQ,395.75,401.4,382.7,392,392,395.75,102226,40009061.65,05-JAN-2011,
GODREJIND,EQ,199,205.6,196,199.55,199.45,199.45,609660,122787738.5,05-JAN-2011,
GODREJPROP,EQ,610,620,600.05,616.3,619.8,616.3,11852,7296627.65,05-JAN-2011,
GOENKA,EQ,78,80,77.5,78.25,78.95,78.15,329764,25954221.8,05-JAN-2011,
GOKEX,EQ,125.5,128.9,125.5,126.5,126.5,126.85,604,77544.8,05-JAN-2011,
GOKUL,EQ,100,100,96.3,96.95,96.7,98.7,84417,8222894.75,05-JAN-2011,
GOLDBEES,EQ,1999,1999.9,1987.8,1992.35,1992.5,2013.4,66766,132954376,05-JAN-2011,
GOLDENTOBC,EQ,94.2,94.2,90.15,91.75,91.5,92.55,4129,378544.35,05-JAN-2011,
GOLDIAM,EQ,44.65,44.65,43.05,43.45,43.95,43.45,3404,149516.95,05-JAN-2011,
GOLDINFRA,EQ,20.4,20.45,20,20.1,20.2,20.05,5100,102839.65,05-JAN-2011,
GOLDSHARE,EQ,2001,2007,1985.5,1992.4,1994,2014.05,8514,16952294.8,05-JAN-2011,
GOLDTECH,EQ,13.6,13.85,13.55,13.75,13.8,13.6,23219,317778.4,05-JAN-2011,
GPIL,EQ,206.85,207.8,199.2,200.2,200,206.7,31950,6478498.05,05-JAN-2011,
GPPL,EQ,60.1,61.4,60.1,60.85,60.9,59.8,135406,8230843.4,05-JAN-2011,
GRABALALK,EQ,45.5,45.5,44.3,44.3,44.3,44.7,495,22382.5,05-JAN-2011,
GRANULES,EQ,96,96.5,95,95.55,95.5,95.7,17543,1677192.4,05-JAN-2011,
GRAPHITE,EQ,104.9,105.25,101.3,104.2,104.05,103.2,213686,22232051.9,05-JAN-2011,
GRASIM,EQ,2365,2450,2362,2405.4,2405,2400.65,91802,222469047.85,05-JAN-2011,
GRAVITA,EQ,266.25,269.4,261.1,264.7,265.5,265.95,451213,119891445.5,05-JAN-2011,
GREAVESCOT,EQ,100.6,103.4,98.75,99.55,100.15,100.05,122513,12225980.65,05-JAN-2011,
GREENPLY,EQ,194.1,196,188.65,189.75,189.05,194.1,3825,730934.05,05-JAN-2011,
GREENPOWER,EQ,31.4,32,30.3,30.6,30.75,31.5,93452,2905792.35,05-JAN-2011,
GRINDWELL,EQ,243,249.45,241.2,244.7,245,245.95,9499,2317305.3,05-JAN-2011,
GRUH,EQ,400,404.9,394.15,399.2,398,401.4,5791,2312843.3,05-JAN-2011,
GSFC,EQ,371,375.7,351,353.85,356,371.35,112970,40772147,05-JAN-2011,
GSKCONS,EQ,2267.15,2320,2267,2300.25,2281.15,2282,3256,7480181.55,05-JAN-2011,
GSLNOVA,EQ,5.9,6,5.8,5.85,5.85,6,13301,78318.4,05-JAN-2011,
GSPL,EQ,119.3,120.1,117.45,118.9,119,119.3,1229519,146281820.4,05-JAN-2011,
GSSAMERICA,EQ,206.15,212,197,198.7,198,206.05,41737,8510857.15,05-JAN-2011,
GTL,EQ,419.5,419.5,417,417,417,418.45,2748,1147045.7,05-JAN-2011,
GTLINFRA,EQ,42.9,44.1,42.9,43,43.05,43.2,213560,9299509.6,05-JAN-2011,
GTNIND,EQ,28,29,28,28.2,28.15,29.3,416,11704.1,05-JAN-2011,
GTNTEX,EQ,19.3,20,18.9,19.2,19.25,19.7,6336,122845.6,05-JAN-2011,
GTOFFSHORE,EQ,405,420,401.3,406.9,405.3,404.1,659257,272193416.7,05-JAN-2011,
GUFICBIO,EQ,6.7,6.8,6.65,6.75,6.75,6.8,10685,71978.3,05-JAN-2011,
GUJALKALI,EQ,141.2,142,138.15,138.7,138.5,140.9,26384,3682811.75,05-JAN-2011,
GUJAPOLLO,EQ,173.15,177.85,173.15,175,173.8,178.95,3105,544249.1,05-JAN-2011,
GUJFLUORO,EQ,222.35,230.7,219.05,229.05,229.25,222.35,179286,40859474.3,05-JAN-2011,
GUJNRECOKE,EQ,72,72.2,68.2,68.6,68.25,71.75,2558213,177654765.45,05-JAN-2011,
GUJNREDVR,EQ,41,41,38.5,38.75,38.8,40.1,34094,1341670.45,05-JAN-2011,
GUJRATGAS,EQ,399.95,399.95,384.05,389.3,388.05,396.45,38801,15051602.75,05-JAN-2011,
GUJSIDHCEM,EQ,13.75,14.15,13.55,13.65,13.6,13.5,314713,4357759.05,05-JAN-2011,
GULFOILCOR,EQ,110,110.7,105.6,106.9,107.25,109.45,104439,11259360.8,05-JAN-2011,
GVKPIL,EQ,41.25,42.65,41.15,42.15,42.5,41.45,2850262,119354570.3,05-JAN-2011,
HALONIX,EQ,122.9,124,121,121.05,121,122.15,3630,441835,05-JAN-2011,
HANUNG,EQ,232.05,237.3,226.5,228.55,227.1,235.5,206114,47691965.75,05-JAN-2011,
HARITASEAT,EQ,102.2,102.2,94.5,96.2,94.75,100.05,3540,341789.55,05-JAN-2011,
HARRMALAYA,EQ,85.65,85.65,84.05,84.5,84.45,84.6,16200,1377662.95,05-JAN-2011,
HATHWAY,EQ,165,167.95,163.05,164.6,163.4,166.85,3278,541811.6,05-JAN-2011,
HAVELLS,EQ,392.35,400.05,382.6,389.1,388.7,394,80570,31576178.15,05-JAN-2011,
HBLPOWER,EQ,29,29.65,28.15,28.3,28.15,28.35,362309,10431060.65,05-JAN-2011,
HBSTOCK,EQ,24.5,24.7,23.85,23.85,23.85,24.25,2308,55189.4,05-JAN-2011,
HCC,EQ,47.6,49.15,47.1,48.15,48.05,47.45,5995632,290142576.45,05-JAN-2011,
HCIL,EQ,52,52,48,48.75,48.65,49.7,11220,550557.85,05-JAN-2011,
HCL-INSYS,EQ,111.1,113.5,110.75,112.05,112.3,111.95,99216,11088428.05,05-JAN-2011,
HCLTECH,EQ,461,475,460,472.35,473.6,461.15,1301612,613284362.2,05-JAN-2011,
HDFC,EQ,727.8,727.8,706.15,708.1,707.05,731.75,1346235,960160594.3,05-JAN-2011,
HDFC,W1,176.95,177,169.05,169.05,169.05,178,46250,8024282.5,05-JAN-2011,
HDFCBANK,EQ,2349.7,2349.7,2297.5,2308.2,2316.9,2345.55,782592,1810802258.45,05-JAN-2011,
HDFCMFGETF,EQ,2054,2054,2021.05,2037.05,2035.45,2059.6,4236,8625096.45,05-JAN-2011,
HDIL,EQ,189,191.1,184.5,185.1,185.45,189,3098555,579784988.4,05-JAN-2011,
HEG,EQ,263,263.5,256.75,257.45,257.45,262.7,29389,7623181,05-JAN-2011,
HEIDELBERG,EQ,44.8,45.5,43.8,44.05,43.8,44.05,375630,16775211.85,05-JAN-2011,
HELIOSMATH,EQ,40.9,42,38.55,39.35,39.55,41.2,17835,711184.8,05-JAN-2011,
HERCULES,EQ,304.2,318.5,304.2,308,307.5,306.75,105183,32900444.55,05-JAN-2011,
HERITGFOOD,EQ,230.35,240.95,230,240.5,240.95,232.45,18770,4477816.75,05-JAN-2011,
HEROHONDA,EQ,1983.7,1983.7,1895,1903.4,1897.3,1979.35,365704,706538800.95,05-JAN-2011,
HEXAWARE,EQ,126.95,127.8,123,123.6,123.45,126.55,1753020,219460511.35,05-JAN-2011,
HGSL,EQ,393.9,398,384.25,391.65,391,385,3114,1215913,05-JAN-2011,
HIKAL,EQ,366.1,384.95,366.1,377.05,377,374.4,758,286453.95,05-JAN-2011,
HILTON,EQ,18.35,18.65,18.25,18.45,18.4,18.55,2703,49702.25,05-JAN-2011,
HIMACHLFUT,BE,11.1,11.4,11.1,11.15,11.1,11.35,398635,4475692.75,05-JAN-2011,
HIMATSEIDE,BE,49,49.85,48.5,49.4,49.5,49.05,17214,848042.75,05-JAN-2011,
HINDALCO,EQ,243,249.45,242.1,246.5,246.75,244.1,8279087,2040641854.6,05-JAN-2011,
HINDCOMPOS,EQ,522.35,530,510,519.75,530,525.95,749,388070.4,05-JAN-2011,
HINDCOPPER,EQ,335.05,341.75,301.05,320.75,325,335.3,2321411,730484852.85,05-JAN-2011,
HINDDORROL,EQ,115,115.5,111.2,112.65,113.9,114.8,73002,8255469.6,05-JAN-2011,
HINDMOTOR,EQ,24.6,25.2,24.05,24.25,24.3,24.55,594005,14632742.65,05-JAN-2011,
HINDNATGLS,EQ,255.4,259,255.4,258.55,258.9,258.35,1452,374989.95,05-JAN-2011,
HINDOILEXP,EQ,240,251.4,234.6,240.3,240.3,239.95,5449457,1334920482.5,05-JAN-2011,
HINDPETRO,EQ,394.6,398.7,389.65,391.5,391.35,392.15,1159102,454836201.85,05-JAN-2011,
HINDUJAFO,EQ,112,112,105.6,106.5,106.5,111.4,20959,2306819.55,05-JAN-2011,
