SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,BE,80,85,76.9,85,85,80.95,40579,3368917.45,05-NOV-2009,
DICIND,EQ,171,172.7,168.25,172.15,172.7,169.6,730,125297.8,05-NOV-2009,
DIGJAM,EQ,6.6,6.85,6.45,6.85,6.85,6.6,10437,69570.95,05-NOV-2009,
DISHMAN,EQ,219.95,224,214.2,215.55,215.1,217.65,97621,21293952.85,05-NOV-2009,
DISHTV,E2,23.85,25,23.85,25,25,24,625,15538.75,05-NOV-2009,
DISHTV,EQ,35.1,35.6,33.9,35.25,35.4,35.2,3826452,133136153.35,05-NOV-2009,
DIVISLAB,EQ,544,558,535.25,553.9,556,544.35,176125,96498544.35,05-NOV-2009,
DLF,EQ,362.5,374.9,349.15,372.4,372,365,16102671,5793793316.05,05-NOV-2009,
DOLPHINOFF,EQ,319.95,335.9,313.5,331.85,332,321.65,5380,1769236,05-NOV-2009,
DONEAR,EQ,19.95,20.85,19.25,20.5,20.85,19.85,21436,431078.15,05-NOV-2009,
DPSCLTD,EQ,460,460,403.05,439.25,442,401,24,10504.65,05-NOV-2009,
DREDGECORP,EQ,444.8,456.9,434.3,453.25,454,437.95,9653,4312131.3,05-NOV-2009,
DRREDDY,EQ,1064.5,1081,1043.55,1070.75,1066,1064.5,540374,577648627.55,05-NOV-2009,
DSKULKARNI,EQ,69.35,71.95,67.5,71.5,71.3,70.05,91063,6439354.8,05-NOV-2009,
DTIL,EQ,158,158,154,156.95,156.95,156.9,71,11083.15,05-NOV-2009,
DUNCANSIND,BE,9.05,9.35,9.05,9.35,9.35,9.5,2200,20102.5,05-NOV-2009,
DWARKESH,EQ,101.15,105.9,101.15,103.15,103,103.3,42711,4419432.95,05-NOV-2009,
DYNACONS,BE,0.7,0.75,0.7,0.7,0.75,0.75,32171,22847.2,05-NOV-2009,
DYNAMATECH,EQ,959,959,910,910,910,910,113,103134,05-NOV-2009,
EASTSILK,EQ,13.2,13.45,12.9,13.35,13.35,13.05,123279,1625492.9,05-NOV-2009,
EASUNREYRL,EQ,81.2,83.9,80.1,82.35,82,80.6,8985,730958.8,05-NOV-2009,
ECEIND,EQ,199.95,200,189.6,189.95,189.6,199.55,1055,201495.2,05-NOV-2009,
ECLERX,EQ,399,399,376,391,391.5,381.55,5266,2053365.35,05-NOV-2009,
EDELWEISS,EQ,459,460,448,457.15,456,452.65,6990,3172165.3,05-NOV-2009,
EDL,EQ,132,133,129,131.4,132,132.15,24284,3180200.35,05-NOV-2009,
EDSERV,EQ,194.4,198.65,185.65,198.65,198.65,189.15,487238,95092182.6,05-NOV-2009,
EDUCOMP,EQ,839,848,810.35,836.5,832.25,828.7,4444293,3694512839.55,05-NOV-2009,
EICHERMOT,EQ,507,523,507,514.45,510.05,506.05,8412,4329556.25,05-NOV-2009,
EIDPARRY,EQ,304,318,303,316.45,315.5,305.85,31803,9894200.8,05-NOV-2009,
EIHAHOTELS,EQ,120.65,125.7,120.65,123.9,123.25,123.45,9188,1133767.45,05-NOV-2009,
EIHOTEL,EQ,123,128.45,121.6,123.75,124.4,122.65,153895,19228203.45,05-NOV-2009,
EIMCOELECO,EQ,220.1,227,212,223,223,228.9,806,176408.5,05-NOV-2009,
EKC,EQ,136.35,145.5,136,143.85,143.6,137.5,776818,109936079.75,05-NOV-2009,
ELDERPHARM,EQ,271,274,265.2,271.4,273,271,1532,414846.1,05-NOV-2009,
ELECON,EQ,78,84.4,76.55,81.15,82,78.35,379783,30893241.25,05-NOV-2009,
ELECTCAST,EQ,38.2,41,38,40.7,41,38.75,811319,32153355.55,05-NOV-2009,
ELECTHERM,EQ,248,251.95,235,248.3,249.75,236.9,8529,2098089.5,05-NOV-2009,
ELFORGE,EQ,18.7,18.7,18,18,18,17.95,4001,73418,05-NOV-2009,
ELGIEQUIP,EQ,71.1,73.95,70.75,72.95,73,72.2,62243,4519748,05-NOV-2009,
ELGIRUBBER,EQ,8,8.45,7.7,8.35,8.45,8.05,12452,103114.95,05-NOV-2009,
ELNET,EQ,62.25,65.55,61,62.55,61.65,59.55,37556,2377637,05-NOV-2009,
EMAMILTD,EQ,430,454,430,450.1,450,438.3,6035,2703370.8,05-NOV-2009,
EMCO,EQ,78,81.7,77,81.15,81,78.45,132152,10532804.6,05-NOV-2009,
EMKAY,EQ,59.25,61.8,59,59.55,59.55,61.7,747,44436.45,05-NOV-2009,
ENERGYDEV,EQ,54.05,55.95,53.1,54.8,55.95,54.6,3470,188047.55,05-NOV-2009,
ENGINERSIN,EQ,1165,1197.85,1160.6,1187.7,1189,1150.7,10537,12435733.1,05-NOV-2009,
ENIL,EQ,192.7,193.5,178.2,180.8,181.45,190.1,469390,87696748.95,05-NOV-2009,
ENKEI,BE,56.1,59.45,56.1,59.45,59.45,58.5,4,231.1,05-NOV-2009,
ENTEGRA,BE,29.9,30.45,27.8,30.45,30.45,29,4944,144735.6,05-NOV-2009,
ERAINFRA,EQ,185,186.8,182.05,185.55,185.8,184.35,304875,55959675.5,05-NOV-2009,
ESABINDIA,EQ,440.25,443.7,436,436.75,443.7,439.4,1460,642240.75,05-NOV-2009,
ESCORTS,EQ,105.5,106.4,102.25,104.65,104.65,105.4,931700,96858048.95,05-NOV-2009,
ESSAROIL,EQ,130.8,133.5,126.55,132.35,132.6,128.5,5138504,666905165.95,05-NOV-2009,
ESSARSHIP,EQ,58.05,59.1,56.55,58.7,58.7,57.9,140495,8143203.85,05-NOV-2009,
ESSDEE,EQ,346,353.05,343,345.35,343.1,353.75,32672,11379857.3,05-NOV-2009,
ESSELPACK,EQ,40.5,42.2,40.5,42.15,42.2,40.15,277507,11589867.8,05-NOV-2009,
ETC,EQ,130,135,128.5,133.25,135,131.25,4028,525186.3,05-NOV-2009,
EUROCERA,EQ,36,38.9,35,35.9,35.9,36,4945,176213.15,05-NOV-2009,
EUROMULTI,EQ,29.3,31.7,28.4,30.65,30.8,28.7,1177609,35963916.05,05-NOV-2009,
EUROTEXIND,BE,21.5,22.55,20.8,20.8,20.8,21.75,1120,24031,05-NOV-2009,
EVEREADY,EQ,57.75,59.5,57.05,58.6,59,58.3,222844,12992041.55,05-NOV-2009,
EVERESTIND,EQ,115,119,105,114.3,113,115,7560,855096,05-NOV-2009,
EVERONN,EQ,400,404.7,385.85,399.45,397.7,394.5,260614,103257511,05-NOV-2009,
EVINIX,EQ,3.05,3.15,3,3.1,3.15,3.05,211273,652929.65,05-NOV-2009,
EXCELCROP,EQ,117.7,117.8,114,117.55,117.55,115.75,647,74704.25,05-NOV-2009,
EXCELINFO,EQ,71,83,66.3,67.65,66.5,70.9,5605289,426920381.55,05-NOV-2009,
EXIDEIND,EQ,102.8,102.9,100.55,101.9,102.45,101.65,203179,20687458.75,05-NOV-2009,
FACT,EQ,33.4,33.8,32.3,33.45,33.5,32.05,13336,441368.1,05-NOV-2009,
FAGBEARING,EQ,470.35,480,459.95,468.9,480,470.35,1954,913508.95,05-NOV-2009,
FAME,BE,28,30.1,27.25,29.95,30.1,28.65,58314,1692232.75,05-NOV-2009,
FCH,EQ,224.7,227.05,220,223.15,223.5,222.15,22083,4941608.85,05-NOV-2009,
FCSSOFT,EQ,12.8,12.8,12.25,12.4,12.4,12.65,1376512,17097962.6,05-NOV-2009,
FDC,EQ,55.5,55.5,54.4,54.85,55.35,55.3,80766,4428751.5,05-NOV-2009,
FEDDERLOYD,BE,66.95,66.95,63.1,65.45,66.3,64.7,12922,835811.2,05-NOV-2009,
FEDERALBNK,EQ,225.5,230.9,221.55,229.65,229.9,225,551590,125548661.3,05-NOV-2009,
FIEMIND,EQ,76.5,84.85,75.55,80.1,83.95,76.5,38034,3007831.05,05-NOV-2009,
FINANTECH,EQ,1211,1279.85,1211,1268.75,1272.25,1230,120764,150712156.95,05-NOV-2009,
FINCABLES,EQ,49.6,51.75,48.3,51.25,51.75,48.85,299338,15113851.05,05-NOV-2009,
FINPIPE,EQ,46.45,47.95,45.75,47.45,47.95,45.95,43303,2027528.95,05-NOV-2009,
FIRSTLEASE,EQ,46.95,46.95,44.5,46.8,46.8,46.7,3724,171525.9,05-NOV-2009,
FIRSTWIN,EQ,17.7,17.95,17.55,17.85,17.85,18,8574,151970.4,05-NOV-2009,
FKONCO,EQ,79,85,78.6,83.5,83.5,79.4,146042,12222556.45,05-NOV-2009,
FMGOETZE,BE,112,115.8,110,115.7,115.8,110.25,15549,1790596.3,05-NOV-2009,
FORTIS,EQ,110,110,98.2,101.4,101.65,99.3,215117,21801855.05,05-NOV-2009,
FORTIS,W1,14.4,14.4,14.15,14.4,14.4,12,14715,211482.5,05-NOV-2009,
FOSECOIND,EQ,316,326,316,326,326,321.45,265,85389.9,05-NOV-2009,
FOURSOFT,EQ,19.25,19.4,18.45,19.3,19.1,19.2,36359,688642.1,05-NOV-2009,
FSL,EQ,33.3,36.25,32.9,35.75,35.5,33.6,8832015,306978810,05-NOV-2009,
FTCPOF3YDV,EQ,11.05,11.15,11,11.1,11.1,11.5,2300,25520.75,05-NOV-2009,
FTCPOF3YGR,EQ,10.35,10.35,10.35,10.35,10.35,11,150,1552.5,05-NOV-2009,
FTCPOF5YDV,EQ,10.55,10.55,10.55,10.55,10.55,11.55,1232,12997.6,05-NOV-2009,
FTCSF3YDIV,EQ,11.4,11.4,11.4,11.4,11.4,11.4,5000,57000,05-NOV-2009,
FTCSF3YGRO,EQ,11.6,11.6,11.6,11.6,11.6,11.65,300,3480,05-NOV-2009,
FTCSF5YDIV,EQ,10.6,10.6,10.55,10.6,10.6,10.65,6500,68700,05-NOV-2009,
GABRIEL,EQ,24.5,25.4,24.2,24.5,24.85,24.55,61303,1516650.1,05-NOV-2009,
GAEL,EQ,20.7,21.7,20.1,21.5,21.7,20.8,9885,207963.8,05-NOV-2009,
GAIL,EQ,352,370,352,367.7,366.2,344.1,2840271,1030695611.35,05-NOV-2009,
GALLANTT,EQ,14.3,14.6,14.1,14.3,14.35,14.3,18322,261743.9,05-NOV-2009,
GAMMNINFRA,EQ,18.5,18.7,17.7,18.45,18.3,18.5,244186,4426821.5,05-NOV-2009,
GAMMONIND,EQ,215,223,210.9,217.85,217,215.3,89729,19595854.8,05-NOV-2009,
GANDHITUBE,EQ,67.4,72.85,67.4,72.75,72.8,70.95,968,69305.95,05-NOV-2009,
GANESHHOUC,EQ,109,113.05,103,112.45,113.05,107.65,23409,2533036.1,05-NOV-2009,
GANGOTRI,EQ,6.3,6.9,6.25,6.3,6.3,6.55,45918,291043.5,05-NOV-2009,
GARDENSILK,EQ,67.1,68.75,67.1,68.4,68.5,66.95,13720,935236.25,05-NOV-2009,
GARWALLROP,EQ,56.2,61.95,56.2,58.3,58.35,57.8,7074,418656.9,05-NOV-2009,
GARWOFFS,EQ,143.3,149,139.05,146.7,144.75,142.85,3829,559189.05,05-NOV-2009,
GATI,EQ,48.5,50.4,47.8,49.55,50,48.25,389383,19260819.35,05-NOV-2009,
GDL,EQ,122.5,123.5,119.6,120.45,120,121.2,61620,7472242.4,05-NOV-2009,
GEMINI,BE,33.95,33.95,33.95,33.95,33.95,32.3,61402,2084597.9,05-NOV-2009,
GENESYS,EQ,141,144.5,138,141.1,141.8,137.65,9414,1336464.85,05-NOV-2009,
GENUSPOWER,EQ,142,152.8,137,150.85,150,142.55,183261,26806016.2,05-NOV-2009,
GEODESIC,EQ,101.9,104.95,100,102.45,102.5,101.9,379011,38735026.1,05-NOV-2009,
GEOJITBNPP,EQ,37.35,38,36.5,37.7,37.75,37.1,252986,9407521.8,05-NOV-2009,
GEOMETRIC,EQ,44.75,44.8,42.6,43.65,43.3,43.5,83892,3650816.85,05-NOV-2009,
GESHIP,EQ,242.9,250.5,237.2,249.1,248.5,243.1,599597,146873515.8,05-NOV-2009,
GHCL,EQ,36.8,38.35,36.65,37.9,38,36.8,151531,5667945.45,05-NOV-2009,
GICHSGFIN,EQ,83.8,83.8,80.1,83.55,83.7,82.55,164503,13635729.45,05-NOV-2009,
GILLETTE,EQ,1160,1220,1160,1214.8,1201.35,1191.1,6699,7996035.35,05-NOV-2009,
GINNIFILA,EQ,7.8,8,7.55,7.9,7.7,7.45,14256,111270.2,05-NOV-2009,
GIPCL,EQ,103,106,102.05,105.1,106,103.7,44344,4618032.55,05-NOV-2009,
GISOLUTION,BE,14.1,14.95,14.1,14.95,14.95,14.2,4415,64953,05-NOV-2009,
GITANJALI,EQ,112.4,115.8,110.6,112.05,112,111.8,234866,26411621.8,05-NOV-2009,
GKWLIMITED,BE,335,335,319,333.35,335,335.25,142,47387,05-NOV-2009,
GLAXO,EQ,1548,1580,1548,1569.35,1564.35,1561.75,16797,26385442.85,05-NOV-2009,
GLENMARK,EQ,210.25,219.6,210.25,218.05,217.5,217.05,367479,79710016.55,05-NOV-2009,
GLFL,EQ,3.9,3.9,3.7,3.7,3.7,3.65,57835,218064.5,05-NOV-2009,
GLOBALVECT,BE,41.4,43.05,40,41.4,41.55,41.3,1764,71262.25,05-NOV-2009,
GLOBUSSPR,EQ,78.4,78.9,76.4,77.15,77,78.4,108772,8419562.55,05-NOV-2009,
GLODYNE,EQ,340.1,349.5,330.5,339.65,344,345.35,15018,5104472.65,05-NOV-2009,
GLORY,EQ,21.3,21.75,20.9,21.6,21.75,21.15,245597,5262466.75,05-NOV-2009,
GMBREW,EQ,73.5,73.6,71.5,73.45,73.45,72.35,2100,152155.65,05-NOV-2009,
GMDCLTD,EQ,100,101.8,98.7,101.2,101,99.95,437682,43845893.6,05-NOV-2009,
GMRFER,EQ,29,30.75,28.5,30.35,30.25,29.05,37365,1116639.85,05-NOV-2009,
GMRINDS,BE,77,81.95,76.6,80.95,80.95,78.4,1639,130190.15,05-NOV-2009,
GMRINFRA,EQ,64.5,65.5,63,65,65,63.35,5586471,359149724.35,05-NOV-2009,
GNFC,EQ,89.2,91.3,87.2,90.35,90.4,89.55,68589,6124419.4,05-NOV-2009,
GOACARBON,EQ,84.2,87.5,84.2,85.7,86.05,85.15,15452,1328013.65,05-NOV-2009,
GODFRYPHLP,EQ,1720,1772,1690,1745.1,1767,1748,1039,1776976.4,05-NOV-2009,
GODREJCP,EQ,275,279.95,272,276.1,277.45,275.3,96527,26644212.4,05-NOV-2009,
GODREJIND,EQ,177.05,179,170.55,174.75,175.8,177.7,472924,82335581.15,05-NOV-2009,
GOKEX,EQ,129.95,129.95,122,126.75,126.5,125.9,1639,207679.7,05-NOV-2009,
GOKUL,EQ,51.85,54,51,53.3,53.5,51.45,65042,3418044.05,05-NOV-2009,
GOLDBEES,EQ,1650,1650,1630.1,1643.27,1644,1640.5,28614,46921794.29,05-NOV-2009,
GOLDENTOBC,EQ,83.4,85.65,82,85.65,85.65,81.55,69120,5890995,05-NOV-2009,
GOLDIAM,BE,33,35,33,33.75,35,34.15,4340,145820.1,05-NOV-2009,
GOLDINFRA,EQ,25,25,23.5,23.8,23.8,24,6632,157067.3,05-NOV-2009,
GOLDSHARE,EQ,1636,1646.7,1632.1,1641.32,1644,1635.74,4904,8039992.34,05-NOV-2009,
GOLDTECH,EQ,24.9,25.9,24.3,24.95,24.75,24.65,24355,607112.1,05-NOV-2009,
GPIL,EQ,131.9,136.5,129.1,133.45,133.5,131.1,97900,12981086.6,05-NOV-2009,
GRABALALK,EQ,45.8,45.8,44.4,44.4,44.4,46.7,2,90.2,05-NOV-2009,
GRANULES,EQ,85.75,87.6,84.2,86,85.9,86.7,29863,2559908.85,05-NOV-2009,
GRAPHITE,EQ,64,64.95,62.65,63.65,63.75,63.55,152850,9739257,05-NOV-2009,
GRASIM,EQ,2174,2195,2140.05,2183.3,2185,2170.3,205883,445110990.4,05-NOV-2009,
GREAVESCOT,EQ,209,212.4,202.2,210.05,209,208.55,35366,7365003.9,05-NOV-2009,
GREENPLY,EQ,108,112,106.4,110.7,111.5,107.1,1552,169661,05-NOV-2009,
GRINDWELL,EQ,120.05,121.75,117.05,119.95,119.95,120.55,694,83228.55,05-NOV-2009,
GRUH,EQ,201,202,199.25,199.95,202,201.9,4297,859773.3,05-NOV-2009,
GSFC,EQ,164.2,172,164,169.9,170,164.45,66173,11179327.75,05-NOV-2009,
GSKCONS,EQ,1279.75,1375,1242.5,1352.8,1370,1256.8,10558,13777261.55,05-NOV-2009,
GSPL,EQ,81.5,84.6,80.55,83.45,83.4,80.9,1567344,129750162.2,05-NOV-2009,
GSSAMERICA,EQ,224.5,230.9,218.05,224.75,225.15,219.95,55851,12480827.5,05-NOV-2009,
GTL,EQ,339,339,335.05,337.8,338,338.15,99022,33350998,05-NOV-2009,
GTLINFRA,EQ,31.6,32,30.7,31.8,31.9,31.25,1432433,44961014.9,05-NOV-2009,
GTNIND,EQ,9.05,9.45,9,9,9,9.15,653,5985.7,05-NOV-2009,
GTNTEX,EQ,8.75,10,8.75,9.6,9.6,9.6,1598,14689.3,05-NOV-2009,
GTOFFSHORE,EQ,514.5,522,513.35,517.25,518.9,514.5,24097,12449774.95,05-NOV-2009,
GUFICBIO,EQ,5.7,5.8,5.55,5.65,5.65,5.5,10412,58759.6,05-NOV-2009,
GUJALKALI,EQ,111.4,111.45,108.15,109.35,110,110.05,168021,18340232,05-NOV-2009,
GUJAPOLLO,EQ,144,149.2,143.25,144.85,145.8,147.7,6610,956249.3,05-NOV-2009,
GUJFLUORO,EQ,130.5,133.85,127.75,128.8,129.1,132.45,38392,4962422.55,05-NOV-2009,
GUJNRECOKE,EQ,55.45,59.45,55,58.95,59.25,55.15,2763203,158771607.45,05-NOV-2009,
GUJRATGAS,EQ,200,202.9,198.5,199.75,199.25,200.1,31535,6332461.05,05-NOV-2009,
GUJSIDHCEM,EQ,14.3,14.4,13.85,14.2,14.3,14.15,158814,2242957.45,05-NOV-2009,
GULFOILCOR,EQ,75.5,77,73.5,76.65,76.6,75.6,52708,3969109.8,05-NOV-2009,
GVKPIL,EQ,48.2,48.7,45.3,47.3,47.1,48.25,11353847,538766979.45,05-NOV-2009,
GWALCHEM,EQ,92,92.75,90,90.85,90.5,89.6,117901,10772935.85,05-NOV-2009,
HALONIX,EQ,87,87.55,85.5,86.25,85.5,86.95,8827,760712.55,05-NOV-2009,
HANUNG,EQ,106,109,103.1,106.15,106.8,105.55,71107,7509631.9,05-NOV-2009,
HARITASEAT,BE,51.75,57,51.75,57,57,54.45,1369,77408.25,05-NOV-2009,
HARRMALAYA,EQ,104.55,105.8,102.1,103.5,103.8,104.05,146491,15242829.65,05-NOV-2009,
HAVELLS,EQ,300,306.35,291,305.35,304.95,297.8,57449,17362808.8,05-NOV-2009,
HBLPOWER,EQ,363,374,362,368.5,368.5,362.95,7696,2818257.8,05-NOV-2009,
HBSTOCK,EQ,25.5,27.4,25.5,27.05,27.2,26.25,2483,66532.7,05-NOV-2009,
HCC,EQ,128,129.65,124.2,128,127.7,128.05,3857550,489498715.65,05-NOV-2009,
HCIL,EQ,327,332,323.15,329.95,330,326.45,7236,2380181.3,05-NOV-2009,
HCL-INSYS,EQ,145.7,154.1,142.7,150.35,152.5,143.75,383488,56240667.7,05-NOV-2009,
HCLTECH,EQ,288,305,280.1,301.55,303,287.8,1221758,355745881.15,05-NOV-2009,
HDFC,EQ,2646.15,2660,2575,2650,2653,2650.35,566707,1480599109.95,05-NOV-2009,
HDFC,W1,407,430,398,426.1,430,430,21090,8591474,05-NOV-2009,
HDFCBANK,EQ,1619.8,1637.8,1587,1623.35,1627.15,1623.95,987145,1583859495.05,05-NOV-2009,
HDIL,EQ,321,342.8,311.3,341.35,341.25,320.75,18041815,5947739359.8,05-NOV-2009,
HEG,EQ,246,250,244.1,247.5,247,246.35,16406,4050266,05-NOV-2009,
HEIDELBERG,EQ,35.95,37.05,35,36.55,36.7,35.15,202288,7344371.05,05-NOV-2009,
HELIOSMATH,EQ,36.9,37.5,36.15,36.6,36.5,36.75,14223,522997.75,05-NOV-2009,
HERCULES,EQ,175.5,183,174.1,180.95,179.2,178.8,6519,1167128.45,05-NOV-2009,
HERITGFOOD,BE,170,174.45,167,174.45,174.45,170.95,779,130856.3,05-NOV-2009,
HEROHONDA,EQ,1509.15,1574.85,1492,1567.8,1568,1521.2,286236,435496354.3,05-NOV-2009,
HEXAWARE,EQ,72,80.25,71.6,78.75,80,71.45,1163890,89206862.4,05-NOV-2009,
HGSL,EQ,496.15,515,496.15,511.25,510,513.2,999,507102.45,05-NOV-2009,
HIKAL,EQ,355,355,333,346.65,347,340.65,3038,1046230.7,05-NOV-2009,
HILTON,EQ,15.8,16.5,15.8,16.35,16.5,15.85,2739,44307.05,05-NOV-2009,
HIMACHLFUT,EQ,10.15,10.5,9.9,10.4,10.4,10.05,1974568,20253183.65,05-NOV-2009,
HIMATSEIDE,EQ,39,41.15,38.2,40.45,40.2,39,109876,4419109.6,05-NOV-2009,
HINDALCO,EQ,119,126.35,116.5,125.25,126.25,119.15,11884390,1443543990.7,05-NOV-2009,
HINDCOMPOS,BE,334.5,337.05,325,336.8,337.05,321,15311,5158617.75,05-NOV-2009,
HINDDORROL,EQ,145,146.8,142.05,144.8,144.5,143.85,41492,5999741.95,05-NOV-2009,
HINDMOTOR,EQ,19,20.05,19,19.8,20.05,19.25,254961,4990366.7,05-NOV-2009,
HINDNATGLS,EQ,675.15,715,675.15,711.8,713,677.4,1820,1284411.65,05-NOV-2009,
HINDOILEXP,EQ,274,282.1,266,278.75,278.55,276.45,444266,121373654.55,05-NOV-2009,
HINDPETRO,EQ,342.3,349.9,340,348,349.9,343.05,304535,104882791.9,05-NOV-2009,
HINDUJAFO,BE,142.75,144.9,140.1,144.35,140.1,138,2585,371586.5,05-NOV-2009,
HINDUJAVEN,EQ,285.75,306,284.9,301.25,300.25,285.75,10101,3024436.6,05-NOV-2009,
HINDUNILVR,EQ,275.6,280.35,270.05,279.7,279.7,277.95,1847655,505403067.15,05-NOV-2009,
HINDZINC,EQ,899.95,924,883,901.9,908,896.45,158861,143993855.55,05-NOV-2009,
HINVDIR,EQ,266,270,260.35,269.4,270,266.8,10970,2951777.5,05-NOV-2009,
HIRECT,EQ,50.3,53,50.3,52.9,53,51.6,1904,99624.85,05-NOV-2009,
HITACHIHOM,EQ,113,117.9,112,116.05,117.3,113.6,9163,1058467.05,05-NOV-2009,
HITECHGEAR,EQ,90,93.5,87.25,92.9,93,90.25,263,24082.8,05-NOV-2009,
HITECHPLAS,EQ,72,72,67.55,69.1,69.1,70.9,3190,221713.1,05-NOV-2009,
HMT,EQ,56.65,58.5,55.1,57.7,57.95,56.25,61931,3519721.3,05-NOV-2009,
HOCL,EQ,34,35.7,34,35.45,35.4,33.85,261921,9185940.55,05-NOV-2009,
HONAUT,EQ,1931,2140,1919.05,1981.6,1980,1932.1,4485,9105622.25,05-NOV-2009,
HONDAPOWER,EQ,205,208,201.7,207.85,208,204.5,1356,281346.9,05-NOV-2009,
HOPFL,BE,75.5,77.9,74,77.2,77.8,75.6,2435,184852.55,05-NOV-2009,
HORIZONINF,EQ,406,406,390.25,391.05,390.25,399.85,1211,478460.75,05-NOV-2009,
HOTELEELA,EQ,35.5,36,34.35,35.9,35.85,35.2,791940,27990562.15,05-NOV-2009,
HOTELRUGBY,EQ,7.65,8,7.65,8,8,7.9,3012,23513.45,05-NOV-2009,
HOVS,EQ,69.85,69.85,65.05,67.7,66.1,64.7,90587,6176661.2,05-NOV-2009,
HSIL,EQ,52.05,53.5,51.25,53.4,53,53.4,8364,440901.05,05-NOV-2009,
HTMEDIA,EQ,130.95,131.5,127,129,130,129.05,31815,4129742.3,05-NOV-2009,
HYDRBADIND,EQ,392.1,403,389,398.05,400,395.8,14645,5811596.65,05-NOV-2009,
IBN18,EQ,82.5,87.2,81.1,86.1,85.35,83.6,51132,4327703.8,05-NOV-2009,
IBPOW,EQ,33.9,33.9,32.05,32.6,32.5,33.8,10906383,355820546.2,05-NOV-2009,
IBREALEST,EQ,242,249.9,233.35,244.9,247.6,242.45,7109568,1703236803.5,05-NOV-2009,
IBSEC,EQ,41,42.4,39.2,41.75,41.7,40.75,1920160,79437477.65,05-NOV-2009,
ICI,EQ,570,570,560,563.55,566,564.45,481,272518.95,05-NOV-2009,
ICICIBANK,EQ,832,847.95,808.45,844.65,845.75,827.75,5796896,4781384649.4,05-NOV-2009,
ICIL,BE,8.35,8.75,8.35,8.75,8.75,8.75,9,78.35,05-NOV-2009,
ICRA,EQ,761.45,774,752.55,767.6,766.5,762.4,3860,2956185.45,05-NOV-2009,
ICSA,EQ,157.2,168.45,155.6,167.15,166.25,156.7,1283801,209000080.15,05-NOV-2009,
IDBI,EQ,111.5,118.2,110.6,117.35,117.8,111.65,9724287,1116357100.15,05-NOV-2009,
IDEA,EQ,51.3,53.9,50,53.5,53.75,51,9564824,500333403.45,05-NOV-2009,
IDFC,EQ,149.8,152.9,146.3,152.35,152.4,149.95,7203824,1075819105.2,05-NOV-2009,
IFBAGRO,EQ,65,69.45,63.5,69.45,69.45,66.1,2583,169896.45,05-NOV-2009,
IFBIND,EQ,62.5,64.5,61.3,64.15,64.5,61.8,19700,1235635.8,05-NOV-2009,
IFCI,EQ,43.8,50.75,43.35,49.95,50,43.9,77715311,3727516444.75,05-NOV-2009,
IFGLREFRAC,EQ,33.4,35,32.5,34.7,35,33.05,119117,4062204.5,05-NOV-2009,
IFL,EQ,14.6,14.9,14.3,14.6,14.7,14.55,26348,383314.25,05-NOV-2009,
IGARASHI,BE,28,28.8,27.35,28.3,28.5,28,9657,271993.05,05-NOV-2009,
IGL,EQ,159.6,164.1,157,162.05,162.1,157.05,65379,10476800.5,05-NOV-2009,
IGPL,BE,36,37.5,34.55,35.75,35.75,36,770,27644,05-NOV-2009,
IMPAL,EQ,365.5,365.5,360,360.7,360.7,361.7,375,135139.6,05-NOV-2009,
IMPEXFERRO,BE,11.35,11.65,11.2,11.2,11.2,11.6,3365,38306.75,05-NOV-2009,
INDBANK,BE,14.6,15.15,14.3,14.55,15.1,14.6,3525,51891.1,05-NOV-2009,
INDHOTEL,EQ,79.8,80.55,77.55,78.35,78.4,79.45,2014047,158240814.6,05-NOV-2009,
INDHOTEL,N4,97.11,98.81,97.11,98.73,98.73,97.11,57,5616.39,05-NOV-2009,
INDIABULLS,EQ,142.8,144,136.4,142.1,141.75,143.55,1480396,207634242.5,05-NOV-2009,
INDIACEM,EQ,107.5,107.5,102.65,104.55,104.8,107.8,1556903,162384151.75,05-NOV-2009,
INDIAGLYCO,BE,122,124,118,120.6,120,119.25,106395,12911482.1,05-NOV-2009,
INDIAINFO,EQ,132,134.25,125,130.05,131.5,129.15,3182808,407553316.1,05-NOV-2009,
INDIANB,EQ,151.8,152.95,148.25,151.8,151.85,151.2,1209349,182476751.35,05-NOV-2009,
INDIANCARD,EQ,96.35,99.45,96.3,98.35,99,97.2,1040,101342.25,05-NOV-2009,
INDIANHUME,EQ,595,596,573,592,592,582.5,606,357248.85,05-NOV-2009,
INDLMETER,EQ,102,111.7,101.95,106.35,105,107.3,22618,2336536.2,05-NOV-2009,
INDNIPPON,EQ,179.3,192.9,179.3,182.65,182.65,186.4,179,32608.25,05-NOV-2009,
INDOASIFU,BE,43,43,41.1,42.5,42.5,43,2050,85220,05-NOV-2009,
INDOCO,EQ,252.4,256.9,246.35,253.25,255.75,250.85,2524,635125.05,05-NOV-2009,
INDORAMA,EQ,30,30.95,29.1,30.3,29.8,29.6,6287,188547.7,05-NOV-2009,
INDOTECH,EQ,270,274.9,261.25,270.6,271.75,268,10633,2877120.15,05-NOV-2009,
INDOWIND,EQ,35.05,37.05,34.3,36.45,36.9,35.15,185715,6624099.55,05-NOV-2009,
INDRAMEDCO,EQ,34.25,35.35,33.8,34.8,35,34,53357,1839817.75,05-NOV-2009,
