SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,43.3,43.45,42.6,42.85,42.8,43.15,9545249,410041015.5,30-DEC-2019,30332,INE257A01026,
BIGBLOC,BE,36.25,36.25,35.75,35.75,35.75,36.25,325,11713.5,30-DEC-2019,6,INE412U01017,
BIL,EQ,156.1,170.35,156.1,170.35,170.35,154.9,3380,571716.6,30-DEC-2019,166,INE828A01016,
BILENERGY,EQ,0.95,1.05,0.95,1,1,1,108809,105904.25,30-DEC-2019,97,INE607L01029,
BINANIIND,BZ,6.3,6.3,5.8,6.3,6.2,6,2558,15750.4,30-DEC-2019,17,INE071A01013,
BINDALAGRO,EQ,9.05,9.2,9.05,9.1,9.05,9.05,8813,80458.55,30-DEC-2019,58,INE143A01010,
BIOCON,EQ,292.4,294.5,290.45,291.75,291.3,292.4,1064390,311606661.95,30-DEC-2019,14523,INE376G01013,
BIOFILCHEM,BE,21.65,21.65,21.65,21.65,21.65,20.65,18346,397190.9,30-DEC-2019,61,INE829A01014,
BIRLACABLE,EQ,57.1,60.85,57.1,58.6,58.7,57.1,74686,4393736.85,30-DEC-2019,1016,INE800A01015,
BIRLACORPN,EQ,587.3,599.2,579.95,594.85,593.1,583.3,70383,41761109.45,30-DEC-2019,7775,INE340A01012,
BIRLAMONEY,EQ,36.25,36.5,34.4,35.8,35.75,35.45,122661,4369251.6,30-DEC-2019,1150,INE865C01022,
BKMINDST,EQ,0.7,0.7,0.65,0.7,0.7,0.65,19662,13658.05,30-DEC-2019,31,INE831Q01016,
BLBLIMITED,EQ,4,4.15,3.8,4.05,4.15,4,3939,15667.85,30-DEC-2019,29,INE791A01024,
BLISSGVS,EQ,149.75,151.35,148.95,149.95,149.65,149.75,414660,62089970.8,30-DEC-2019,2458,INE416D01022,
BLKASHYAP,EQ,9.55,9.55,8.8,8.95,8.9,9.05,36738,332427.8,30-DEC-2019,269,INE350H01032,
BLS,EQ,65.1,67.8,65.1,66.3,66.3,66.1,7053,467573.05,30-DEC-2019,911,INE153T01027,
BLUEBLENDS,BE,0.8,0.8,0.8,0.8,0.8,0.8,190,152,30-DEC-2019,2,INE113O01014,
BLUECHIP,BE,0.2,0.25,0.2,0.2,0.25,0.25,11514,2416.8,30-DEC-2019,35,INE657B01025,
BLUECOAST,BE,4.15,4.35,3.95,4.35,4.35,4.15,10421,42129.15,30-DEC-2019,26,INE472B01011,
BLUEDART,EQ,2228.6,2228.6,2172.25,2191.05,2182,2225.55,9780,21433107.6,30-DEC-2019,1309,INE233B01017,
BLUESTARCO,EQ,804.9,809.5,795.55,805.8,802.3,801.5,23512,18906838.85,30-DEC-2019,2966,INE472A01039,
BODALCHEM,EQ,57.6,69,57.5,69,69,57.5,2561695,167953180.05,30-DEC-2019,16341,INE338D01028,
BOMDYEING,EQ,74.2,74.8,73.8,74.5,74.35,74.05,653190,48507288.9,30-DEC-2019,4160,INE032A01023,
BOROSIL,EQ,164.45,164.45,157.65,158.55,158,164.45,53159,8490476.35,30-DEC-2019,1354,INE666D01022,
BOSCHLTD,EQ,15570.05,15749,15532,15690.45,15740,15511.45,12505,195937516.95,30-DEC-2019,3683,INE323A01026,
BPCL,EQ,490.95,494.8,481.65,493.05,492.7,490.95,8186523,4009305462.65,30-DEC-2019,83770,INE029A01011,
BPL,EQ,19.6,19.9,18.95,19.4,19.65,18.95,439870,8530851.45,30-DEC-2019,2177,INE110A01019,
BRFL,BZ,4.15,4.35,3.95,4.3,4.3,4.15,63679,266017.9,30-DEC-2019,56,INE589G01011,
BRIGADE,EQ,216.05,218.7,214.3,216,216,215.35,58600,12686354.4,30-DEC-2019,1780,INE791I01019,
BRITANNIA,EQ,3050,3065,3035.1,3047.35,3045.85,3042.1,182858,557606562.85,30-DEC-2019,16455,INE216A01030,
BRITANNIA,N2,31.32,31.99,31.32,31.49,31.47,31.47,19598,618934.66,30-DEC-2019,106,INE216A07052,
BRNL,EQ,59,59.3,57.4,57.75,57.6,57.95,8285,480857.2,30-DEC-2019,925,INE727S01012,
BROOKS,EQ,29.2,29.9,27.6,28.45,28.3,28.3,11375,325140.65,30-DEC-2019,228,INE650L01011,
BSE,EQ,488.8,493,483.5,489.1,488,485.3,65130,31849835.2,30-DEC-2019,2130,INE118H01025,
BSELINFRA,EQ,1.05,1.05,0.95,1,1,1,9702,9658,30-DEC-2019,41,INE395A01016,
BSHSL,SM,110.9,111.5,110.9,111.5,111.5,110.9,4800,533760,30-DEC-2019,4,INE032Z01012,
BSL,EQ,27,27.8,26.9,27.1,27,27.2,4932,134788.55,30-DEC-2019,104,INE594B01012,
BSLGOLDETF,EQ,3559,3635,3559,3589.65,3570,3559,32,114828.35,30-DEC-2019,21,INF209K01HT2,
BSLNIFTY,EQ,133.3,134.1,133.3,133.85,133.85,132.76,75,10055.79,30-DEC-2019,5,INF209K01IR4,
BSOFT,EQ,69.35,71.6,69.35,70.35,70.1,70.5,137046,9636138.05,30-DEC-2019,3347,INE836A01035,
BURNPUR,EQ,1.5,1.55,1.5,1.55,1.55,1.5,99747,154507.85,30-DEC-2019,27,INE817H01014,
BUTTERFLY,EQ,196,201.8,196,198.1,198.1,197.55,22705,4504782.5,30-DEC-2019,995,INE295F01017,
BVCL,BE,13,13,12.6,12.6,12.6,13.2,395,5007,30-DEC-2019,4,INE139I01011,
BYKE,EQ,18,18,17.15,17.75,18,17.7,28753,506792.75,30-DEC-2019,321,INE319B01014,
CADILAHC,EQ,255.7,256.35,252.25,255.35,255.2,255.8,988265,251266587.25,30-DEC-2019,9213,INE010B01027,
CADSYS,SM,35.7,35.9,35.7,35.9,35.9,34.2,4000,143200,30-DEC-2019,2,INE090Y01013,
CALSOFT,EQ,13.15,13.45,12.55,12.9,13.15,13.15,18980,249032.05,30-DEC-2019,148,INE526B01014,
CAMLINFINE,EQ,80.05,80.05,80.05,80.05,80.05,76.25,151274,12109483.7,30-DEC-2019,289,INE052I01032,
CANBK,EQ,224.7,225,220,221.75,221.75,224.2,6056420,1344743249.7,30-DEC-2019,38668,INE476A01014,
CANDC,BZ,2.4,2.6,2.4,2.6,2.6,2.5,2220,5766.25,30-DEC-2019,7,INE874H01015,
CANFINHOME,EQ,391.2,398.3,388,395.8,398,391.25,177566,69761438.2,30-DEC-2019,4403,INE477A01020,
CANTABIL,EQ,284.7,288.9,278.8,280.2,278.8,281.9,27515,7828669.65,30-DEC-2019,2218,INE068L01016,
CAPACITE,EQ,180,182,178.75,180.1,180,177.75,18473,3330296.2,30-DEC-2019,603,INE264T01014,
CAPLIPOINT,EQ,304,306.9,302.05,304.9,304.85,303.6,26146,7959437.8,30-DEC-2019,1145,INE475E01026,
CAPTRUST,EQ,131.8,131.8,120,131.8,131.8,125.55,1544,199475.45,30-DEC-2019,125,INE707C01018,
CARBORUNIV,EQ,325,325,319,320.25,320.25,322.85,23686,7597002.35,30-DEC-2019,1351,INE120A01034,
CAREERP,EQ,107.6,108.9,104.5,106.75,108,107.25,7565,804890.15,30-DEC-2019,148,INE521J01018,
CARERATING,EQ,524.9,548.85,522.05,541.65,541.9,522.6,259129,138165492.5,30-DEC-2019,14597,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.4,0.45,0.4,51211,18543.95,30-DEC-2019,33,INE068D01021,
CASTROLIND,EQ,127.55,130.2,127.55,129.25,129,127.95,999599,129076161.95,30-DEC-2019,6368,INE172A01027,
CCHHL,BE,3.2,3.35,3.15,3.15,3.15,3.2,15901,50968.1,30-DEC-2019,35,INE652F01027,
CCL,EQ,194,199.7,192,197.75,198.05,192.45,48040,9414198.9,30-DEC-2019,1837,INE421D01022,
CDSL,EQ,224.75,225.95,222.55,223.55,223.5,223.9,274895,61639714.85,30-DEC-2019,3801,INE736A01011,
CEATLTD,EQ,1010,1015,983,993.15,990.5,1007.4,94332,94676852.5,30-DEC-2019,4338,INE482A01020,
CEBBCO,EQ,14.3,15.6,14.2,15.2,15.3,14.1,90913,1359563.05,30-DEC-2019,584,INE209L01016,
CELEBRITY,EQ,6.65,7.1,6.65,7.05,7.1,6.8,29326,206466.3,30-DEC-2019,189,INE185H01016,
CELESTIAL,BE,2.7,2.85,2.7,2.75,2.8,2.8,12147,33356.9,30-DEC-2019,36,INE221I01017,
CENTENKA,EQ,179,181.25,177.55,178.35,180.05,178.15,29011,5184457.1,30-DEC-2019,591,INE485A01015,
CENTEXT,EQ,2.6,2.6,2.5,2.6,2.6,2.6,10791,27435.8,30-DEC-2019,44,INE281A01026,
CENTRALBK,EQ,18.05,18.1,17.55,17.9,17.95,18,860820,15355489.7,30-DEC-2019,1956,INE483A01010,
CENTRUM,EQ,19.8,20.15,18.55,19.05,19,19.8,265540,5110280.7,30-DEC-2019,1027,INE660C01027,
CENTUM,EQ,350,367,350,363.75,355.55,348.6,5433,1951418.2,30-DEC-2019,317,INE320B01020,
CENTURYPLY,EQ,163,163.1,161.1,161.9,161.25,162.85,398310,64796614.95,30-DEC-2019,4086,INE348B01021,
CENTURYTEX,EQ,483.3,486.4,476.25,478.5,478.5,480.3,1021617,491004263.7,30-DEC-2019,17536,INE055A01016,
CERA,EQ,2615,2650,2570.85,2640.65,2649.9,2604.35,6242,16308078.15,30-DEC-2019,1538,INE739E01017,
CEREBRAINT,BE,23.7,23.95,23.05,23.7,23.7,23.7,3421,80381.3,30-DEC-2019,42,INE345B01019,
CESC,EQ,750,755.7,742,747.4,746,747.95,189499,141959001.35,30-DEC-2019,4894,INE486A01013,
CESCVENT,EQ,309,311.8,304,307.65,304,310.05,6579,2027882.1,30-DEC-2019,1075,INE425Y01011,
CGCL,EQ,199.2,209.9,198.7,202.35,207,201.4,349146,70123366.25,30-DEC-2019,5354,INE180C01026,
CGPOWER,BZ,11,11.1,10.6,10.9,10.9,11.1,135645,1467709.65,30-DEC-2019,788,INE067A01029,
CHALET,EQ,354.95,369.95,338,356.05,363,350.2,57377,20147401.55,30-DEC-2019,2833,INE427F01016,
CHAMBLFERT,EQ,147.5,152,146.15,150.8,150.7,147.45,831669,124947628.4,30-DEC-2019,5886,INE085A01013,
CHEMBOND,EQ,222.2,222.2,210,219.5,219.5,214.95,1527,326979.5,30-DEC-2019,98,INE995D01025,
CHEMFAB,EQ,166,169.85,165.3,169.4,169.85,168.45,2252,377076,30-DEC-2019,42,INE783X01023,
CHENNPETRO,EQ,115.9,118.4,113.4,117.5,117.5,114.9,295492,34377615.35,30-DEC-2019,6733,INE178A01016,
CHOLAFIN,EQ,305.65,309.1,304.35,305.65,306.25,304.4,1219062,374224036,30-DEC-2019,26134,INE121A01024,
CHOLAHLDNG,EQ,506.7,522,498.65,502.55,501.1,500.95,263387,132229970.75,30-DEC-2019,2538,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,8010,3605,30-DEC-2019,8,INE662C01015,
CIGNITITEC,EQ,304.5,304.5,266.5,291.2,291.95,295.3,101613,29629201.65,30-DEC-2019,2341,INE675C01017,
CIMMCO,EQ,23.2,24,21.9,22.95,22.9,21.3,132421,3007555.65,30-DEC-2019,1349,INE184C01028,
CINELINE,EQ,33.9,35.05,32.6,33.25,32.6,33.9,8829,299285.4,30-DEC-2019,222,INE704H01022,
CINEVISTA,EQ,8.4,8.5,8,8.1,8.2,8.15,7104,58006.05,30-DEC-2019,34,INE039B01026,
CIPLA,EQ,481.1,487,478.25,479.95,480,481.1,1809828,873147826.5,30-DEC-2019,27490,INE059A01026,
CKFSL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,327218,141076.2,30-DEC-2019,75,INE391Z01012,
CKPLEISURE,SM,6.15,6.2,5.9,6,6,6,20000,121600,30-DEC-2019,5,INE418Y01016,
CLEDUCATE,EQ,73,75.9,70.4,75.35,74.05,72.65,3425,253298.7,30-DEC-2019,365,INE201M01011,
CLNINDIA,EQ,390,397.95,386.25,394.55,394,387.6,54943,21592454.15,30-DEC-2019,2829,INE492A01029,
CMICABLES,EQ,47,48.8,46.55,47.3,47.8,47.25,13506,638504.15,30-DEC-2019,488,INE981B01011,
CMMIPL,SM,2.65,2.65,2.65,2.65,2.65,2.55,3000,7950,30-DEC-2019,1,INE289S01013,
CNOVAPETRO,EQ,8,8,7.5,7.95,7.95,7.6,5226,39299,30-DEC-2019,9,INE672K01025,
COALINDIA,EQ,203.55,206.25,201.2,205.8,205.55,203.5,4696784,958061529.35,30-DEC-2019,31067,INE522F01014,
COCHINSHIP,EQ,398.95,403,398.1,401.5,399.2,398.05,56662,22660816,30-DEC-2019,1811,INE704P01017,
COFFEEDAY,BZ,41.2,41.2,40,40.35,40.65,40.1,93096,3771308,30-DEC-2019,684,INE335K01011,
COLPAL,EQ,1460,1472.5,1450.9,1465.7,1466,1454.35,312831,457787773.5,30-DEC-2019,11672,INE259A01022,
COMPINFO,EQ,14.95,15.45,14.65,15.2,15.35,14.6,124954,1879183.6,30-DEC-2019,426,INE070C01037,
COMPUSOFT,EQ,7.55,7.8,7.5,7.5,7.6,7.65,24185,183352.8,30-DEC-2019,56,INE453B01029,
CONCOR,EQ,572,580,572,576.7,576.25,573.05,789099,454800346.65,30-DEC-2019,18628,INE111A01025,
CONFIPET,EQ,27.25,28.7,27.25,28.25,28.4,27.05,175157,4927095.6,30-DEC-2019,1347,INE552D01024,
CONSOFINVT,EQ,36.5,36.5,36.5,36.5,36.5,37,76,2774,30-DEC-2019,1,INE025A01027,
CONTI,SM,26.75,26.9,26.6,26.9,26.9,25.65,200000,5366400,30-DEC-2019,48,INE340Z01019,
CONTROLPR,EQ,235.5,246.85,235.5,245.95,246,235.5,3401,829708.35,30-DEC-2019,1134,INE663B01015,
CORALFINAC,EQ,10.3,11.15,10.3,10.95,11,10.45,10232,111215.85,30-DEC-2019,123,INE558D01021,
CORDSCABLE,EQ,41,42.75,40.35,40.9,41.4,41.15,5563,228274.45,30-DEC-2019,124,INE792I01017,
COROMANDEL,EQ,521.5,531,517.05,525.3,525.2,524.1,92298,48564426.35,30-DEC-2019,3619,INE169A01031,
CORPBANK,EQ,26,26,24.45,25.4,25.35,26.3,1127614,28682189.45,30-DEC-2019,3065,INE112A01023,
COSMOFILMS,EQ,230,232,224,231.25,232,229.25,42397,9669967.5,30-DEC-2019,572,INE757A01017,
COUNCODOS,EQ,1.7,1.7,1.65,1.65,1.65,1.65,1636,2774.45,30-DEC-2019,6,INE695B01025,
COX&KINGS,BZ,1.5,1.5,1.4,1.45,1.5,1.45,653795,960741.95,30-DEC-2019,522,INE008I01026,
CPSEETF,EQ,23.29,23.29,23.05,23.17,23.15,23.15,1206845,27946846.14,30-DEC-2019,80626,INF457M01133,
CREATIVE,BE,104.9,105,100,102.5,102.3,100,17693,1834210.4,30-DEC-2019,143,INE985W01018,
CREDITACC,EQ,778,778.4,764.65,766.45,767,774.2,60317,46368766.35,30-DEC-2019,4360,INE741K01010,
CREST,EQ,96.55,99.85,89.95,92.7,91.85,91.2,26046,2487556.65,30-DEC-2019,871,INE559D01011,
CRISIL,EQ,1826.55,1846,1782,1819.9,1819.9,1823.95,33938,61746186,30-DEC-2019,3720,INE007A01025,
CROMPTON,EQ,243.05,245,240.5,241.55,241,242.8,276548,67048306.05,30-DEC-2019,5758,INE299U01018,
CSBBANK,EQ,230.6,233.45,224,224.75,224.85,230.75,370598,84091290.95,30-DEC-2019,12538,INE679A01013,
CTE,EQ,23.1,23.7,20.4,21.45,21.05,22.75,11911,252874.2,30-DEC-2019,170,INE627H01017,
CUB,EQ,232.5,235,230.35,234.85,234.7,232.05,419447,98187474.4,30-DEC-2019,5369,INE491A01021,
CUBEXTUB,EQ,12.2,13,12.2,13,13,12.3,54,673.5,30-DEC-2019,9,INE144D01012,
CUMMINSIND,EQ,559,568.55,548,549.95,551,559.95,651196,362276746.2,30-DEC-2019,11893,INE298A01020,
CUPID,EQ,218.9,222.55,217.5,219.1,218.6,217.35,72606,15968969.45,30-DEC-2019,1692,INE509F01011,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,54,97.2,30-DEC-2019,3,INE117B01012,
CYBERMEDIA,BE,2.75,2.75,2.75,2.75,2.75,2.85,519,1427.25,30-DEC-2019,3,INE278G01037,
CYBERTECH,EQ,46.05,46.05,44,44.75,45,44.35,21074,940206.5,30-DEC-2019,196,INE214A01019,
CYIENT,EQ,414,415.9,407.75,410.65,410,412.55,51295,21098661.6,30-DEC-2019,1525,INE136B01020,
DAAWAT,EQ,22.45,22.75,22.1,22.3,22.35,22.3,795028,17824495.4,30-DEC-2019,2149,INE818H01020,
DABUR,EQ,459.5,465.65,458.35,462.6,463,459.8,1349981,625267739.4,30-DEC-2019,27018,INE016A01026,
DALBHARAT,EQ,790,800,771.7,777.85,773.5,790.8,110599,86445244.45,30-DEC-2019,2626,INE00R701025,
DALMIASUG,EQ,95,102.5,94.9,97.2,97.4,94.3,637885,62804888,30-DEC-2019,9478,INE495A01022,
DAMODARIND,EQ,25.85,26,24.1,25,25,24.95,5950,150183.1,30-DEC-2019,33,INE497D01022,
DATAMATICS,EQ,71.25,74.25,70.15,73.3,73.45,70.25,46070,3351048.9,30-DEC-2019,731,INE365B01017,
DBCORP,EQ,134.7,134.7,132.95,133.95,133.95,132.9,45568,6100116.2,30-DEC-2019,509,INE950I01011,
DBL,EQ,401.55,402.65,392,397.7,395,400.4,119748,47538517.45,30-DEC-2019,4462,INE917M01012,
DBREALTY,BE,10.85,11.35,10.55,11.3,11.2,10.85,138522,1535839.5,30-DEC-2019,265,INE879I01012,
DBSTOCKBRO,EQ,9.2,9.2,9.2,9.2,9.2,8.8,100,920,30-DEC-2019,2,INE921B01025,
DCAL,EQ,83.5,86.45,80.8,85.5,85.55,82.15,1907049,162159808.15,30-DEC-2019,16427,INE385W01011,
DCBBANK,EQ,172.5,172.5,168.55,168.9,169,170.75,537525,91103358.65,30-DEC-2019,5629,INE503A01015,
DCI,ST,45.3,45.5,45.2,45.4,45.4,45.2,126000,5715000,30-DEC-2019,37,INE0A1101019,
DCM,EQ,19.95,19.95,18.5,19.2,19,19.35,24693,480239.7,30-DEC-2019,151,INE498A01018,
DCMNVL,EQ,30.85,31.5,30.05,30.2,30.05,30.5,2620,79488.5,30-DEC-2019,28,INE08KP01019,
DCMSHRIRAM,EQ,374,378.5,369.1,371.15,371.65,372.65,78857,29404859.55,30-DEC-2019,2923,INE499A01024,
DCW,EQ,13.95,15.2,13.8,14.95,14.9,13.95,428624,6292553.35,30-DEC-2019,1197,INE500A01029,
DECCANCE,EQ,278.4,278.4,268.05,270.15,275.3,271.9,13266,3587549.5,30-DEC-2019,296,INE583C01021,
DEEPAKFERT,EQ,98.5,101.7,97.5,99.05,98.65,98.95,413404,41097845.2,30-DEC-2019,3873,INE501A01019,
DEEPAKNTR,EQ,380,382.85,370.55,374.8,374.5,379.3,229085,86167754.95,30-DEC-2019,6388,INE288B01029,
DEEPIND,EQ,104.35,106.4,103.3,103.95,103.5,104.15,14661,1538493.3,30-DEC-2019,593,INE677H01012,
DELTACORP,EQ,204.5,205.8,197.5,197.8,197.5,203.75,1099467,219749709.1,30-DEC-2019,12394,INE124G01033,
DELTAMAGNT,EQ,39.6,46,39.05,40.05,39.1,43.35,5454,221268.25,30-DEC-2019,486,INE393A01011,
DEN,EQ,45.7,46.4,44.25,46.15,45.8,44.2,142913,6580809.6,30-DEC-2019,2026,INE947J01015,
DENORA,EQ,199.7,199.7,195.15,198.6,198.05,196.2,2043,404958.55,30-DEC-2019,153,INE244A01016,
DFMFOODS,EQ,287.2,287.2,268.45,278.75,281.85,287.2,58924,16314684.4,30-DEC-2019,5750,INE456C01020,
DGCONTENT,BE,5.7,5.85,5.4,5.85,5.85,5.6,2579,14788.1,30-DEC-2019,23,INE03JI01017,
DHAMPURSUG,EQ,224.3,229.7,221.15,226.25,225.55,223.35,853971,193458508.25,30-DEC-2019,11422,INE041A01016,
DHANBANK,EQ,14.15,14.7,14.05,14.65,14.55,14.15,358914,5196951.2,30-DEC-2019,579,INE680A01011,
DHANUKA,EQ,400,418.4,398.5,413.6,418.4,402.85,34811,14291602.5,30-DEC-2019,1790,INE435G01025,
DHARSUGAR,EQ,7.2,7.55,7.05,7.2,7.4,7.35,13091,94819,30-DEC-2019,56,INE988C01014,
DHFL,EQ,17.3,17.35,16.8,17.35,17.35,16.55,4351087,75188366.7,30-DEC-2019,6664,INE202B01012,
DHFL,N4,220,269,220,269,269,256.93,2,489,30-DEC-2019,2,INE202B07HN7,
DHFL,N6,200.1,200.1,200,200,200,215,137,27401.2,30-DEC-2019,5,INE202B07HP2,
DHFL,NA,235,250,234,250,250,238,105,24685,30-DEC-2019,3,INE202B07HT4,
DHFL,NC,239,246,239,246,246,205,255,62079,30-DEC-2019,16,INE202B07HV0,
DHFL,NF,257,258,182.25,182.25,182.25,215,336,69398,30-DEC-2019,5,INE202B07HZ1,
DHFL,NN,225,270,184,267.69,224.02,229.1,3532,894427.44,30-DEC-2019,45,INE202B07IM7,
DHFL,NP,230,243.99,230,237.44,243.99,235.24,2371,568122.05,30-DEC-2019,28,INE202B07IO3,
DHFL,NQ,238,250,215,248.5,250,230,525,126901.5,30-DEC-2019,19,INE202B07IY2,
DHFL,NS,209.55,209.75,209.55,209.75,209.75,230,20,4192,30-DEC-2019,2,INE202B07JA0,
DHFL,NU,215,215,215,215,215,180,196,42140,30-DEC-2019,2,INE202B07JJ1,
DHFL,NX,182.1,250,182.1,250,250,225.67,32,5895.1,30-DEC-2019,2,INE202B07JE2,
DHFL,NY,240,240,240,240,240,230,27,6480,30-DEC-2019,1,INE202B07JF9,
DHUNINV,EQ,239.05,244.5,239,240.9,241,239.55,2518,607618.2,30-DEC-2019,192,INE320L01011,
DIAMONDYD,EQ,854.6,865,840,854.85,855,843.8,2055,1757701.2,30-DEC-2019,263,INE393P01035,
DIAPOWER,BZ,0.6,0.6,0.55,0.6,0.6,0.6,26213,15575.8,30-DEC-2019,18,INE989C01012,
DICIND,EQ,315,317.4,308.25,309.45,308.25,309.95,550,170882.45,30-DEC-2019,104,INE303A01010,
DIGISPICE,EQ,4.5,4.5,4.2,4.5,4.5,4.3,7881,35302.5,30-DEC-2019,69,INE927C01020,
DIGJAMLTD,BZ,1,1,1,1,1,1.05,210,210,30-DEC-2019,4,INE731U01010,
DISHTV,BL,13.35,13.35,13.35,13.35,13.35,78.7,24778571,330793922.85,30-DEC-2019,1,INE836F01026,
DISHTV,EQ,13.4,13.55,13.15,13.45,13.45,13.5,22060499,295238145.7,30-DEC-2019,42387,INE836F01026,
DIVISLAB,EQ,1835.95,1858,1830,1849.2,1849.95,1830.15,361262,667735445,30-DEC-2019,11587,INE361B01024,
DIXON,EQ,3914,3958,3831,3870.65,3856,3906.5,38013,148278781.25,30-DEC-2019,6106,INE935N01012,
DLF,EQ,233.2,235.15,231.85,233.25,233.1,232.9,4687013,1093129226.25,30-DEC-2019,31117,INE271C01023,
DLINKINDIA,EQ,100.95,109.2,99.8,106.3,105.9,101,390620,41385204.85,30-DEC-2019,7927,INE250K01012,
DMART,EQ,1926,1926,1876.1,1883.55,1885.5,1925.55,466252,883774892.75,30-DEC-2019,24148,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.4,0.5,0.5,0.45,26801,11438.1,30-DEC-2019,36,INE016M01021,
DOLAT,EQ,66.6,66.6,64.5,64.7,65.05,66.6,44926,2918645.6,30-DEC-2019,245,INE966A01022,
DOLLAR,EQ,138.25,142.75,137,138.75,138,138.25,119687,16634186.05,30-DEC-2019,627,INE325C01035,
DOLPHINOFF,BZ,6.2,6.8,6.2,6.3,6.3,6.5,6075,38303.65,30-DEC-2019,26,INE920A01011,
DONEAR,EQ,29.7,31.2,29.7,30.05,30,29.45,20721,631375.45,30-DEC-2019,154,INE668D01028,
DPSCLTD,EQ,8.4,8.85,8.2,8.75,8.75,8.8,362,3111.5,30-DEC-2019,13,INE360C01024,
DPWIRES,SM,65,65,65,65,65,67,1600,104000,30-DEC-2019,1,INE864X01013,
DQE,BE,2.15,2.2,2.15,2.15,2.15,2.25,8592,18647.65,30-DEC-2019,11,INE656K01010,
DREDGECORP,EQ,332.5,335.35,329,330.65,330.7,332.5,62728,20785580.25,30-DEC-2019,2233,INE506A01018,
DRREDDY,EQ,2882.3,2928,2875,2888.85,2882.1,2897.6,379879,1102950271.6,30-DEC-2019,21820,INE089A01023,
DSSL,EQ,25.85,26.45,23.2,24.65,24.6,24.35,3720,92888.35,30-DEC-2019,144,INE417B01040,
DTIL,EQ,174.95,175.4,170.05,173.65,172.9,173.75,3470,598526.9,30-DEC-2019,214,INE341R01014,
DUCON,EQ,4.6,4.85,4.6,4.8,4.8,4.7,30989,145974.05,30-DEC-2019,85,INE741L01018,
DVL,EQ,69.75,70.6,68.4,68.9,68.75,68.45,3496,241406.4,30-DEC-2019,81,INE477B01010,
DWARKESH,EQ,31.5,31.9,30.65,31.15,31.1,31.15,1967621,61704069.25,30-DEC-2019,6040,INE366A01041,
DYNAMATECH,EQ,975,978,953.2,974.5,978,952.55,384,372282.3,30-DEC-2019,268,INE221B01012,
DYNPRO,EQ,137,137.2,125.4,136.45,136.5,133.45,21294,2856924.25,30-DEC-2019,1096,INE256H01015,
EASTSILK,BE,1.05,1.15,1.05,1.05,1.05,1.1,16543,17853.45,30-DEC-2019,23,INE962C01027,
EASUNREYRL,BZ,2.75,2.95,2.75,2.9,2.9,2.85,772,2203.55,30-DEC-2019,14,INE268C01029,
ECLERX,EQ,551.5,567,545.55,558.85,556.15,551.5,29121,16244617,30-DEC-2019,4716,INE738I01010,
ECLFINANCE,N5,995.57,996,985,991.77,985,995.57,4463,4435986.82,30-DEC-2019,71,INE804I08601,
ECLFINANCE,N6,1060,1060,1060,1060,1060,1054.66,50,53000,30-DEC-2019,1,INE804I08619,
ECLFINANCE,NB,991,992,991,992,992,980,100,99150,30-DEC-2019,7,INE804I07ZL1,
ECLFINANCE,NC,1065,1065,1065,1065,1065,1055,5,5325,30-DEC-2019,3,INE804I07ZM9,
ECLFINANCE,ND,1605,1605,1605,1605,1605,1605,24,38520,30-DEC-2019,1,INE804I07ZN7,
ECLFINANCE,NE,1100,1100,1047,1047,1047,1000,64,67121,30-DEC-2019,4,INE804I073Y9,
ECLFINANCE,NF,975,975,975,975,975,960,50,48750,30-DEC-2019,1,INE804I074Y7,
ECLFINANCE,NJ,895.65,895.65,885,885,885,886.87,102,90291.3,30-DEC-2019,2,INE804I078Y8,
ECLFINANCE,NK,882,882,882,882,882,890,25,22050,30-DEC-2019,1,INE804I079Y6,
ECLFINANCE,NM,956,956,933,933,933,952.26,46,43060,30-DEC-2019,8,INE804I075Z1,
ECLFINANCE,NO,958,958,958,958,958,950.68,12,11496,30-DEC-2019,2,INE804I077Z7,
ECLFINANCE,NQ,941,990,941,990,990,960.06,85,84100.4,30-DEC-2019,5,INE804I079Z3,
ECLFINANCE,NR,974.7,980,968.5,975.05,975.05,974.99,9468,9214794.75,30-DEC-2019,14,INE804IA7014,
EDELWEISS,EQ,113.35,114.9,112.5,113.15,112.9,114.35,626330,71336267.1,30-DEC-2019,5506,INE532F01054,
EDL,BZ,4.1,4.35,4.05,4.25,4.25,4.25,9081,37108.5,30-DEC-2019,23,INE180G01019,
EDUCOMP,BZ,1.1,1.1,1,1.1,1.1,1.05,22132,23599.25,30-DEC-2019,47,INE216H01027,
EHFLNCD,N5,880,900.1,880,900.1,900.1,880,185,164001,30-DEC-2019,3,INE530L07210,
EHFLNCD,N7,1110.01,1110.01,1110,1110,1110,1170.22,36,39960.17,30-DEC-2019,6,INE530L07236,
