SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GERMANREM,EQ,558,559,542,549.9,549.9,546.85,1775,974256.3,13-SEP-2000,
GESCOCORP,EQ,16.1,17.25,16.1,16.45,16.6,16.9,12657,209126.55,13-SEP-2000,
GESHIPPING,EQ,24.15,24.7,24,24.25,24.25,24.1,242319,5869642.65,13-SEP-2000,
GESTETNER,EQ,20.5,20.5,20.5,20.5,20.5,20.3,100,2050,13-SEP-2000,
GHCL,EQ,9,9.25,8.95,9,9,9.15,400,3644.95,13-SEP-2000,
GICHSGFIN,EQ,10.15,10.15,10.15,10.15,10.15,10.1,1,10.15,13-SEP-2000,
GIPCL,EQ,21.75,21.75,21.5,21.5,21.5,21.4,8810,190350,13-SEP-2000,
GKW,BE,4.35,4.35,4.35,4.35,4.35,3.3,83,361.05,13-SEP-2000,
GKW,EQ,3.05,3.05,3,3.05,3.05,2.9,10500,31925,13-SEP-2000,
GLAXO,EQ,477.95,478,471.05,473.35,474,474.7,31927,15143123.85,13-SEP-2000,
GLENMARK,EQ,259.9,261,256.1,260.05,260,252.15,3856,999432.1,13-SEP-2000,
GLOBABOARD,EQ,2.2,2.2,2.2,2.2,2.2,2.1,600,1320,13-SEP-2000,
GLOBALTELE,AE,1575,1652,1550,1620,1616,1581.25,9767,15772105.75,13-SEP-2000,
GLOBALTELE,EQ,1576.7,1657,1544.6,1616.6,1618,1586.75,11372155,18305307310.2,13-SEP-2000,
GLOBLTRUST,BE,77.1,86,77.1,78.05,77.65,80.7,358180,28745354,13-SEP-2000,
GMDCLTD,EQ,36.5,36.5,33.8,34.15,33.8,36.65,9925,345727.5,13-SEP-2000,
GMRVASAVI,EQ,18.4,18.4,16.75,17,17,18.9,600,10495,13-SEP-2000,
GNFC,EQ,23.9,23.9,22.55,22.7,22.75,22.9,33115,763441.65,13-SEP-2000,
GODAVRFERT,EQ,7.05,7.05,7.05,7.05,7.05,7.2,200,1410,13-SEP-2000,
GODFRYPHLP,EQ,435,435,407,407,407,411.35,300,125200,13-SEP-2000,
GODREJFOOD,EQ,13,13.5,12.8,13,13,12.75,1900,24710,13-SEP-2000,
GODREJSOP,EQ,41.1,41.45,40.5,40.55,40.5,40.9,19333,788489.3,13-SEP-2000,
GOETZEIND,EQ,21.25,21.25,21,21,21,21,950,20125,13-SEP-2000,
GOLDTECHNO,EQ,141,144.7,137,138.3,137.25,140.85,111760,15727504.35,13-SEP-2000,
GOODLASNER,EQ,138,138,133,133.15,133,134.3,2078,279675.75,13-SEP-2000,
GOODRICKE,EQ,45.5,46,45.5,46,46,45.55,250,11425,13-SEP-2000,
GOODYEAR,EQ,83,83,77.45,77.45,77.45,80.15,370,29875,13-SEP-2000,
GOVINRUBER,EQ,8.2,8.8,8,8.8,8.8,8.7,6000,48945,13-SEP-2000,
GPELECT,EQ,14.5,14.5,14,14,14,14.5,3811,53367,13-SEP-2000,
GRAMOPHONE,EQ,630,745,629,636.7,634.75,655.1,55112,38017568.15,13-SEP-2000,
GRASIM,EQ,242.5,243.5,238.25,239.55,239.5,240.3,59771,14399139.15,13-SEP-2000,
GREAVES,EQ,10,10.3,10,10.25,10.25,10.35,600,6130,13-SEP-2000,
GRINWELNOR,EQ,75,75,75,75,75,75.05,3125,234375,13-SEP-2000,
GRMAGNET,EQ,4,4,3.1,3.1,3.1,3.7,200,710,13-SEP-2000,
GSFC,EQ,25,25.65,24.6,24.7,24.7,24.85,1274,32034.5,13-SEP-2000,
GTCIND,EQ,8,8,7.6,7.8,7.8,8,1150,9012.5,13-SEP-2000,
GUJALKALI,EQ,11.8,12.75,11,11.9,11.9,12.55,4752,56178.8,13-SEP-2000,
GUJAMBCEM,EQ,183,184.45,179,179.95,179.9,183.7,128968,23380746.8,13-SEP-2000,
GUJBOROSIL,EQ,2.9,2.9,2.6,2.65,2.6,3,1400,3935,13-SEP-2000,
GUJFLUORO,EQ,71.5,72,71.5,72,72,72.75,200,14350,13-SEP-2000,
GUJRATGAS,EQ,608,614.75,595,611.45,608,608.15,15386,9335020.85,13-SEP-2000,
GUJRATTELE,EQ,12.5,13.65,12.5,12.95,13.05,13.05,27500,360320,13-SEP-2000,
GUJSIDHCEM,EQ,7.6,7.6,6.55,6.55,6.55,7.1,5150,34639.25,13-SEP-2000,
GULFOIL,EQ,64.65,64.65,64.65,64.65,64.65,64.65,45,2909.25,13-SEP-2000,
HARIGCRANK,EQ,1.95,2,1.95,2,2,2.25,2700,5275,13-SEP-2000,
HARRMALAYA,EQ,17,17,12.25,12.35,12.75,15.5,136963,1763872.95,13-SEP-2000,
HAWKINCOOK,EQ,33.5,33.5,33.5,33.5,33.5,33.5,100,3350,13-SEP-2000,
HBSTOCK,EQ,3.4,4,3.4,3.55,3.55,3.75,400,1492.5,13-SEP-2000,
HCL-INSYS,EQ,395.5,399,372,377.35,379.7,388.9,755133,291702314.15,13-SEP-2000,
HCLTECH,EQ,1299.75,1299.75,1172.3,1187.2,1190,1255.8,116327,143288606.25,13-SEP-2000,
HDFC,EQ,517,517.95,504,506,505,520.65,24083,12308751.35,13-SEP-2000,
HDFCBANK,EQ,238,238.5,235.1,235.85,235.1,236.25,47302,11213754.95,13-SEP-2000,
HEG,EQ,33,33,32.5,32.5,32.5,33,8000,262250,13-SEP-2000,
HERITGFOOD,EQ,18.5,19,18.25,18.9,18.9,18.8,4600,85870,13-SEP-2000,
HEROHONDA,EQ,935,948,922,924.25,924.6,930.3,15762,14591779.3,13-SEP-2000,
HIMACHLFUT,AE,1769,1810,1707,1725.8,1720,1774.6,2882,5137007.35,13-SEP-2000,
HIMACHLFUT,BE,1780,1784,1780,1784,1784,1453.5,45000,80190000,13-SEP-2000,
HIMACHLFUT,EQ,1769.9,1824,1701,1724.25,1723.1,1770.45,7119174,12556595977.9,13-SEP-2000,
HIMADCHEM,EQ,5.9,5.9,5,5.35,5.35,5,700,3675,13-SEP-2000,
HIMATSEIDE,EQ,167.5,168,165.5,166.4,165.5,167.85,850,142090.5,13-SEP-2000,
HINDALC0,EQ,860,970.5,858,947.05,949,845.5,158438,145703579.4,13-SEP-2000,
HINDCONS,EQ,35.15,35.15,34.1,35,35,34.8,8455,291560,13-SEP-2000,
HINDIND,EQ,8.5,11.9,8.5,11.35,11.5,10.85,17400,195400,13-SEP-2000,
HINDINKS,EQ,780,780,751.05,756,756,775.4,125,94625,13-SEP-2000,
HINDLEVCHM,EQ,195,199.8,191.5,192.8,193,190.75,4887,943635.55,13-SEP-2000,
HINDLEVER,EQ,255,255.5,248.6,249.35,248.6,252.75,469234,118285218.5,13-SEP-2000,
HINDMOTOR,EQ,6.7,7.1,6.4,6.6,6.65,6.9,68694,467278.55,13-SEP-2000,
HINDOILEXP,EQ,13.1,13.35,12.6,12.85,12.95,12.6,77054,1000816.05,13-SEP-2000,
HINDPETRO,EQ,125,128,123.5,125.1,125,123.3,189580,23766043.6,13-SEP-2000,
HINDSANIT,EQ,194.8,195,188,193,193,191.35,4200,809244.2,13-SEP-2000,
HINDSYNTEX,EQ,8.6,13.45,8.6,13.45,13.45,11.35,2,22.05,13-SEP-2000,
HINDUJAFIN,EQ,349.85,349.85,317.1,321.45,320,339.8,62454,20815424.3,13-SEP-2000,
HINDZINC,EQ,11.6,11.8,11.2,11.45,11.45,11.1,324011,3723270.4,13-SEP-2000,
HINPOWPLUS,EQ,21,21.25,19.25,21.25,21.25,20.15,1500,30350,13-SEP-2000,
HITECDRIL,BE,32,32,30,30.2,30.2,30.4,6025,183907.5,13-SEP-2000,
HMT,EQ,7.3,7.65,7.3,7.5,7.5,7.45,600,4435,13-SEP-2000,
HOCL,EQ,7.95,8.2,7.5,7.5,7.5,8,19651,152102.7,13-SEP-2000,
HOECHST,EQ,476,479,465.05,469.9,471,463.4,15457,7329001.75,13-SEP-2000,
HOGANAS,EQ,184,184,184,184,184,186,100,18400,13-SEP-2000,
HOTELEELA,EQ,29.2,30.5,28.6,29.75,29.05,30.95,16951,497743,13-SEP-2000,
HOTLINGLAS,EQ,2.75,2.9,2.75,2.9,2.9,2.75,8300,23420,13-SEP-2000,
HUGHESSOFT,BE,2600,2600,2585,2585,2585,2860,9,23280,13-SEP-2000,
HUGHESSOFT,EQ,1465,1499,1450,1453.3,1458.75,2807.35,124998,184366544.15,13-SEP-2000,
HYDRBADIND,EQ,22.95,23,21,21,21,22.5,402,8844.9,13-SEP-2000,
IBP,EQ,108.95,109.85,107,109.25,109.85,110.2,850,91790,13-SEP-2000,
ICI,EQ,79.95,80.35,78.85,79.65,79.1,78.75,7647,609979,13-SEP-2000,
ICICI,EQ,117.4,121.25,116.55,117.25,117.9,115.2,817444,96803672.95,13-SEP-2000,
ICICIBANK,EQ,185.9,186,172.7,175.8,173,187.7,143274,25808350.2,13-SEP-2000,
IDBI,EQ,37.6,38.55,37.6,38,38.05,38.05,79796,3043622.45,13-SEP-2000,
IDBI,NE,9501,9501,9501,9501,9501,9962.65,2,19002,13-SEP-2000,
IDBIBANK,EQ,27.2,27.5,25.75,26,26.1,27.15,45513,1199009.7,13-SEP-2000,
IFBIND,EQ,4.2,4.2,3.8,4,4,3.75,24400,97495,13-SEP-2000,
IFCI,EQ,6.4,6.4,6.1,6.25,6.2,6.15,33550,209197.5,13-SEP-2000,
IFCI,N1,19850,19850,19720,19820,19820,19800,5,99060,13-SEP-2000,
IFCI,N2,9900,9900,9900,9900,9900,9925,1,9900,13-SEP-2000,
IGPETRO,EQ,11.55,13.25,11.5,12.6,12.6,13.25,10050,129260,13-SEP-2000,
INDAL,EQ,101,104.9,93.65,103.45,103.8,97.35,80562,8098619.45,13-SEP-2000,
INDBANKMER,EQ,3.35,3.35,3.2,3.2,3.2,3.4,700,2305,13-SEP-2000,
INDGYPSUM,EQ,29.9,30,29.9,30,30,29.75,225,6741.6,13-SEP-2000,
INDHOTEL,EQ,239,242,238.15,239.15,238.55,240.85,5743,1377980.35,13-SEP-2000,
INDIACEM,EQ,41.5,42.65,40.5,42.15,42,41.1,416619,17273912.9,13-SEP-2000,
INDIAFOILS,EQ,16,17,16,16.5,16.5,16.5,1400,22992.5,13-SEP-2000,
INDIAGLYCO,EQ,28,28.75,26.7,26.85,26.9,28.55,29950,836500,13-SEP-2000,
INDIANACRY,EQ,3.05,3.05,3.05,3.05,3.05,3.1,300,915,13-SEP-2000,
INDIANCARD,EQ,30.05,30.05,30.05,30.05,30.05,30.05,28,841.4,13-SEP-2000,
INDIANORG,EQ,8.25,10.6,8.25,9.5,10.5,8.15,2971,28945.9,13-SEP-2000,
INDIAPHOTO,EQ,450,451.75,445,445.4,445,443.45,776,348334.55,13-SEP-2000,
INDIASEC,EQ,4.9,5,4.9,5,5,4.15,437,2165,13-SEP-2000,
INDNIPPON,EQ,167,169.5,167,169.5,169.5,156.95,200,33650,13-SEP-2000,
INDOCOUNT,EQ,5.85,5.85,5.85,5.85,5.85,5.8,100,585,13-SEP-2000,
INDOGULF,EQ,43.05,43.4,41.65,42,41.75,42.15,332019,14205346.5,13-SEP-2000,
INDORAMSYN,BE,7.75,8,7.75,7.95,7.95,8.1,7905,62818.75,13-SEP-2000,
INDRAMEDCO,EQ,23.8,23.8,23,23.35,23.5,23.05,21500,507085,13-SEP-2000,
INDRAYON,EQ,68,68,63,64.1,64.3,64.35,18090,1162521.7,13-SEP-2000,
INDSHAVING,EQ,781.5,878,781.5,848.55,848,849.45,7684,6583458,13-SEP-2000,
INDSWFTLAB,EQ,22,22,20.5,21.15,21.15,22,2000,42640,13-SEP-2000,
INDUSINDBK,BE,22.2,22.2,20.5,20.6,20.5,21.85,24695,518836.25,13-SEP-2000,
INFARINDIA,EQ,211,211,202,202,202,206.35,250,51900,13-SEP-2000,
INFOSYSTCH,AE,8840,8910,8650,8677.85,8656,8879.15,399,3491573,13-SEP-2000,
INFOSYSTCH,EQ,8808,8949,8675,8716.1,8698,8841.4,890364,7854180412.7,13-SEP-2000,
INFOTECENT,EQ,399,422.75,381,396.2,397,391.4,15744,6404976.9,13-SEP-2000,
INGERRAND,EQ,174.9,174.9,166,166.7,167.5,172.8,14361,2451664.5,13-SEP-2000,
INSILCO,EQ,27.4,28.9,27.4,27.6,27.5,27.7,7358,204700.8,13-SEP-2000,
INTLTRAVHS,EQ,43,44.25,42.5,42.7,42.5,42.5,1120,48307,13-SEP-2000,
INVELTRANS,EQ,28,28,24.2,24.2,24.2,26,76,1900,13-SEP-2000,
INVESTCORP,EQ,99,99,93,93.5,93.5,99,1275,120493.25,13-SEP-2000,
IOC,EQ,144.95,148,143,143.8,144.15,140.7,17211,2485046.25,13-SEP-2000,
IOL,EQ,24,24.75,24,24,24,24.85,963,23262,13-SEP-2000,
IONEXCHANG,EQ,25,26.7,24.25,26.65,26.7,25,1434,36890.1,13-SEP-2000,
IPCALAB,EQ,126.1,128.3,125,125.35,125.6,125.3,11850,1493864.6,13-SEP-2000,
IPCL,EQ,63,63.4,61.25,61.5,61.55,61.9,152427,9472343.35,13-SEP-2000,
IPITATASPO,EQ,22,22,22,22,22,22.1,20500,451000,13-SEP-2000,
IPRINGS,EQ,82,82,82,82,82,87.5,400,32800,13-SEP-2000,
ISIBARS,EQ,7.9,8.9,7.9,8.9,8.9,7.7,11000,96882.5,13-SEP-2000,
ISPATPROF,EQ,1.5,2.35,1.45,2.35,2.35,1.95,212,407.8,13-SEP-2000,
ISSAL,EQ,2.6,2.6,2.6,2.6,2.6,2.6,100,260,13-SEP-2000,
ITC,EQ,839.8,858,820,840.3,838,830.15,1352571,1138359593.7,13-SEP-2000,
ITCAGRO,EQ,57.9,57.9,55.5,55.7,55.7,54.8,3525,200530,13-SEP-2000,
ITCBHADRA,EQ,46.9,46.9,45.5,46.3,46.6,45.85,77909,3596242.1,13-SEP-2000,
ITCHOTEL,EQ,88,95.9,88,92.55,92,92,1840,169745,13-SEP-2000,
ITI,EQ,26.05,26.05,24.2,24.25,24.25,25.75,66726,1670542,13-SEP-2000,
ITIL,EQ,515,515,486,496.15,507,521.75,1506,753605.55,13-SEP-2000,
ITWSIGNODE,BE,55.55,58,55.55,55.55,55.55,59,3122,175320.6,13-SEP-2000,
IVC,EQ,59.8,61.25,58.55,60,60,59,1400,84262.5,13-SEP-2000,
IVRCLINFRA,EQ,95,95,90.5,90.5,90.5,96.4,600,54760,13-SEP-2000,
J&KBANK,EQ,30.9,31.25,30.7,30.95,30.95,31.1,3150,97571,13-SEP-2000,
JAGSNPHARM,EQ,660,715,660,700,700,663.1,196,137435,13-SEP-2000,
JAICORPLTD,EQ,29.5,29.5,29.5,29.5,29.5,29,100,2950,13-SEP-2000,
JAINIRRIG,EQ,11.1,11.7,11.1,11.5,11.5,11.05,834,9618.55,13-SEP-2000,
JAINSTUDIO,BE,317.1,323.8,304.15,310.75,310.75,343,4935,1580717.5,13-SEP-2000,
JAINSTUDIO,EQ,326.8,326.8,281.65,294.6,295,327.6,465800,141101275,13-SEP-2000,
JAYAGROGN,EQ,85,87,83,85.75,85.05,83.85,725,61950.25,13-SEP-2000,
JAYPEEHOT,EQ,18.4,19,18.4,19,19,19.45,850,15930,13-SEP-2000,
JAYSREETEA,EQ,60,60,59.95,59.95,59.95,59.6,150,8997.5,13-SEP-2000,
JAYSYNTDYE,EQ,8,8,8,8,8,9,5000,40000,13-SEP-2000,
JBCHEPHARM,EQ,103.3,107,103.1,105.15,105.5,105.25,1525,159880,13-SEP-2000,
JBFIND,EQ,4.5,4.5,3.45,3.75,3.75,3.45,5727,20948.5,13-SEP-2000,
JCT,EQ,4.7,5,4.5,4.95,5,4.45,67628,322064.35,13-SEP-2000,
JCTELEC,EQ,10.25,10.25,9.5,9.7,9.7,9.95,9500,92407.5,13-SEP-2000,
JENSONICOL,EQ,29.1,30.5,29.1,30,30,30.1,400,11960,13-SEP-2000,
JFLABS,EQ,3.3,3.3,3.3,3.3,3.3,3.6,800,2640,13-SEP-2000,
JINDALDRIL,EQ,68.5,68.5,68.5,68.5,68.5,68,100,6850,13-SEP-2000,
JINDALFOTO,EQ,37.2,38,36.2,36.5,36.9,38.05,10373,383954.35,13-SEP-2000,
JINDALIRON,BE,12.3,12.4,12.25,12.4,12.4,12.3,970,11918,13-SEP-2000,
JINDALPOLY,EQ,31.75,31.75,31.75,31.75,31.75,31.75,100,3175,13-SEP-2000,
JINDALSTEL,EQ,155.25,157.35,153,155.5,153.55,155.85,1895,293538.55,13-SEP-2000,
JINDLSTRIP,BE,56,58,56,56.75,56.75,58.15,1324,74873.8,13-SEP-2000,
JINDVIJSTL,EQ,6.6,6.6,6.2,6.3,6.3,6.3,37300,235085,13-SEP-2000,
JKCORP,EQ,15,18.5,14.3,16.5,16.5,16.55,1821,30384.3,13-SEP-2000,
JKIND,EQ,32.05,32.25,30,30.75,30.75,29.85,1135,34685,13-SEP-2000,
JKPHARMA,EQ,5.25,5.25,5,5.05,5.05,4.65,1100,5580,13-SEP-2000,
JKUDYOG,EQ,3.3,3.3,3.3,3.3,3.3,3.3,1000,3300,13-SEP-2000,
JMCPROJECT,EQ,38.9,40,38.9,40,40,39.4,2100,83670,13-SEP-2000,
JPIND,EQ,44.85,44.85,42.65,43.05,42.95,43.7,72749,3140748.35,13-SEP-2000,
JYOTISTRUC,EQ,36.7,36.7,36.7,36.7,36.7,37.35,100,3670,13-SEP-2000,
KAJARIACER,EQ,46.3,46.3,43.5,43.55,43.5,46,4495,201704.8,13-SEP-2000,
KAKATCEM,EQ,21.6,21.6,21.6,21.6,21.6,22,100,2160,13-SEP-2000,
KALECONSUL,EQ,187,188.9,152,163.5,163.3,180.15,668361,114484383.4,13-SEP-2000,
KALPATPOWR,EQ,31.5,31.5,31.5,31.5,31.5,34,100,3150,13-SEP-2000,
KALYANISHP,EQ,10,10,10,10,10,9.7,500,5000,13-SEP-2000,
KALYANISTL,EQ,13.8,14.25,13.8,14.25,14.25,13.1,400,5610,13-SEP-2000,
KAMATHOTEL,EQ,10.95,11,10.9,11,11,11.4,500,5465,13-SEP-2000,
KANORICHEM,EQ,22.5,22.5,22,22,22,22,200,4450,13-SEP-2000,
KARURVYSYA,EQ,179.9,180.45,178,178.35,178,177.05,3300,591545,13-SEP-2000,
KECINTL,EQ,17.95,18.25,17.15,17.25,17.15,17.05,25700,456076,13-SEP-2000,
KELVINATOR,EQ,26,26.2,25.2,25.4,25.75,25.25,11691,299315.95,13-SEP-2000,
KERALACHEM,EQ,26.5,27.65,26,26,26,27.05,500,13178.1,13-SEP-2000,
KESORAMIND,EQ,19,19.15,18.6,18.8,18.7,18.85,19565,368683.35,13-SEP-2000,
KGDENIM,EQ,4.5,4.5,3,3,3,3.2,42607,129753.75,13-SEP-2000,
KHAITANELE,EQ,19.95,19.95,19.95,19.95,19.95,18,1,19.95,13-SEP-2000,
KINETICENG,EQ,83.1,83.1,82.1,82.1,82.1,86.85,750,61810,13-SEP-2000,
KINHONDA,EQ,40.95,41,38,38,38,38.25,369,14841.55,13-SEP-2000,
KIRLOSFERR,EQ,3.65,3.7,3.2,3.3,3.3,3.6,1400,4955,13-SEP-2000,
KIRLOSKCUM,EQ,417,422.35,413.15,416.65,417.85,404.55,1516,633296.75,13-SEP-2000,
KIRLOSOIL,EQ,27.45,28.4,27.45,27.45,27.45,28,6251,171875.9,13-SEP-2000,
KLGSYSTEL,BE,181.9,181.9,151.1,155.3,153.3,174.35,23999,3948917.2,13-SEP-2000,
KOPDRUGS,EQ,91,91.8,80.35,81.1,80.35,87.05,4230,357323.75,13-SEP-2000,
KOPRAN,EQ,104,106.75,99.1,100.95,101.1,103.65,52992,5472008.75,13-SEP-2000,
KOTAKMAH,BE,82,84,80.4,80.7,80.65,82.15,7583,617640.1,13-SEP-2000,
KOTHARIPET,EQ,2.5,2.5,2.5,2.5,2.5,2.6,646,1615,13-SEP-2000,
KOTHARIPRO,EQ,119,119,114.65,115.1,115.1,117,1051,123785.4,13-SEP-2000,
KOTHARISUG,EQ,4.25,4.25,4.25,4.25,4.25,4.45,5,21.25,13-SEP-2000,
KPIT,EQ,109,109,100,100.05,100,104.05,3935,405855.75,13-SEP-2000,
KREBSBIO,EQ,100.85,102.4,96.35,97.4,96.95,99.45,9150,909326.75,13-SEP-2000,
KRONECOMM,EQ,449,472,447,449.55,448,444.2,33571,15397666.1,13-SEP-2000,
KTKBANK,EQ,56,56.25,54.25,56,56,55.9,3550,198690,13-SEP-2000,
L&T,EQ,199.75,199.9,194.15,195.4,195.75,203.3,1941020,381797385.2,13-SEP-2000,
LAKME,EQ,73.25,73.4,70,71.85,72,71.8,10483,757216.5,13-SEP-2000,
LAKSHAUTO,EQ,23.75,24.35,23.75,24.15,24.35,23.75,600,14422.5,13-SEP-2000,
LAKSHMILL,EQ,216,216,216,216,216,210,5,1080,13-SEP-2000,
LAKSHVILAS,EQ,38,39,38,38.45,38.25,38.95,1700,65520,13-SEP-2000,
LANCOIND,EQ,7.5,7.5,6.8,6.9,6.8,7,26200,190035,13-SEP-2000,
LANESEDA,EQ,3.25,3.25,2.8,2.95,2.9,2.65,2400,7120,13-SEP-2000,
LCCINFOTEC,BE,62.35,62.35,58.1,58.6,58.4,60.2,15302,918334.2,13-SEP-2000,
LEADEDSYS,BE,670,670,650,651.2,651,656.6,1058,693556,13-SEP-2000,
LEADEDSYS,EQ,638.9,648.9,619,627.9,630,633.2,47200,29990330,13-SEP-2000,
LGBROS,EQ,35.65,35.65,35.6,35.6,35.65,33.5,300,10692.5,13-SEP-2000,
LIBERTSHOE,EQ,78.5,78.5,77,77,77,75.75,400,31215,13-SEP-2000,
LICHSGFIN,EQ,28.3,28.75,28,28.2,28.2,28.25,11320,319735.5,13-SEP-2000,
LLOYDFIN,EQ,3.9,3.9,3,3.25,3.25,3.15,39100,124195,13-SEP-2000,
LLOYDSTEEL,EQ,2.6,2.7,2.55,2.55,2.55,2.6,16329,43027.95,13-SEP-2000,
LML,EQ,31.8,32,30.9,31.4,31.85,31.35,36720,1159148.4,13-SEP-2000,
LOKHSG,EQ,6.5,6.5,6.5,6.5,6.5,6.45,2500,16250,13-SEP-2000,
LUMAXIND,EQ,41.35,42.8,41.3,42.8,42.8,42.7,500,21092.5,13-SEP-2000,
LUPINCHEM,EQ,26,26.3,25,25.15,25,25.75,4075,104206.25,13-SEP-2000,
LUPINLAB,BE,266,266,256,261,262,265.1,5554,1460541.3,13-SEP-2000,
LYKALABS,EQ,38,38.75,37.55,37.9,37.7,36.35,10809,412928.65,13-SEP-2000,
M&M,EQ,212.9,212.9,198,200.8,201.7,211.1,313427,64335041.6,13-SEP-2000,
MAARSOFTW,BE,121.7,125,112,113.85,113.6,120.25,32147,3746837.4,13-SEP-2000,
MADRASALMN,EQ,155,155,143.5,144.25,145,154.6,826,122120,13-SEP-2000,
MADRASCEM,EQ,4400,4570,4400,4560,4560,4544,264,1191290.5,13-SEP-2000,
MADRASFERT,EQ,7.9,7.9,7.5,7.5,7.5,9,500,3752,13-SEP-2000,
MAFATLAIND,EQ,16.55,17.05,16.55,17.05,17.05,18.2,1005,17132.75,13-SEP-2000,
MAHAINTL,EQ,19,19.2,18.65,18.7,18.7,18.5,100401,1891332.85,13-SEP-2000,
MAHAVIRSPG,EQ,42.4,42.4,40.5,40.5,40.5,40.95,1601,65657.4,13-SEP-2000,
MAHINDUGIN,EQ,8,8,7.05,7.1,7.1,7.5,2405,18270,13-SEP-2000,
MAHSCOOTER,EQ,38,38,37.1,37.1,37.1,37.2,718,26867.8,13-SEP-2000,
MAHSEAMLES,EQ,30,31.2,28.15,29,29,29.65,402,11421.2,13-SEP-2000,
MAJESAUTO,EQ,17.1,17.1,17.1,17.1,17.1,17.05,1000,17100,13-SEP-2000,
MALWACOTT,EQ,42.85,43,42.1,42.2,42.2,42.4,625,26682.5,13-SEP-2000,
MANALIPET,EQ,4.5,4.5,3.9,4,4,4.25,5701,22842,13-SEP-2000,
MANGLMCEM,EQ,9.25,9.25,9.1,9.1,9.1,9.4,2670,24517,13-SEP-2000,
MARALOVER,EQ,23.1,24,23.1,23.9,23.9,23.8,4100,98145,13-SEP-2000,
MARICOIND,BE,280,299,280,290.2,287,288.65,3292,953590.7,13-SEP-2000,
MASCOT,EQ,448,449,406,431.1,432,415.75,144453,62245130,13-SEP-2000,
MASTEK,EQ,2587,2703,2570,2632.8,2647,2515.7,18880,50134478.6,13-SEP-2000,
MASTERSHAR,EQ,13.4,13.45,13.4,13.45,13.45,13.4,118745,1595673.2,13-SEP-2000,
MATHPLATT,EQ,8,8.05,8,8,8,8.3,700,5617.5,13-SEP-2000,
MAX,EQ,186,186.7,179,180.2,181,181.8,28425,5186555.45,13-SEP-2000,
MCDOWELL,EQ,99.95,99.95,96.5,97.1,97,97.6,55985,5494803.45,13-SEP-2000,
MEDIAVIDEO,BE,23.95,25.6,21.3,21.95,21.95,23.05,10785,245243.5,13-SEP-2000,
MEDICOTECH,EQ,30,30,27.15,28.55,28.25,28.1,1801,51040,13-SEP-2000,
MELSTAR,EQ,131.9,131.95,115.55,116.2,116.75,125.55,85517,10405982.3,13-SEP-2000,
METAZINC,EQ,3.25,3.25,3,3.05,3.05,3.1,1115,3457,13-SEP-2000,
METROCHEM,EQ,20,20.25,20,20.2,20.2,20.8,2200,44045,13-SEP-2000,
MICO,EQ,3699,3770,3650,3663.85,3651.05,3575,746,2765884.6,13-SEP-2000,
MILTONPLAS,EQ,19.5,19.7,19.5,19.7,19.7,20.35,600,11800,13-SEP-2000,
MIRCELECTR,EQ,520,550,520,538.15,540.75,549.4,13407,7313249.1,13-SEP-2000,
MIRZATAN,EQ,99,101.4,94.7,95.25,94.7,102.9,9323,909507.55,13-SEP-2000,
MMFORGINGS,EQ,113,115,112,114.6,115,111.1,14900,1709640,13-SEP-2000,
MODIRUBBER,EQ,56,58,55.1,58,58,57.5,224,12586.9,13-SEP-2000,
MONNETISPA,EQ,7.45,8,4,6.5,6.45,7.8,156800,789260,13-SEP-2000,
MONSANTO,EQ,1151,1169.9,1146,1149.45,1150,1175,279,321626.5,13-SEP-2000,
MORARJESPG,EQ,8,8.1,8,8.1,8.1,8.4,150,1210,13-SEP-2000,
MOREPENHTL,EQ,226,230,224.95,226.7,226.7,240.35,19700,4483310,13-SEP-2000,
MOREPENLAB,BE,619,619,596,599.4,600,597.5,151774,90724100,13-SEP-2000,
MORGANSTAN,BE,10.65,11.1,10.65,11,11,11,68260,750800,13-SEP-2000,
MOSERBAER,EQ,475,484.7,454,460.4,461.6,460.45,1126529,530670875.1,13-SEP-2000,
MOTHERSUMI,EQ,200,200.05,192,192,192,197,3156,629717,13-SEP-2000,
MRF,EQ,1005,1005,992.5,995.7,995,992.4,686,682875.6,13-SEP-2000,
MRPL,BE,10.9,10.9,10.25,10.3,10.3,10.4,72400,762197.5,13-SEP-2000,
MRPL,NB,41.7,41.7,41.5,41.5,41.5,41.5,1300,54150,13-SEP-2000,
MTAL,EQ,15.95,16.3,14.1,15.3,15.35,15.7,47000,701430,13-SEP-2000,
MTNL,EQ,144,144.85,139.1,139.75,140.1,141.05,2321923,330274316.1,13-SEP-2000,
MUKAND,EQ,36,36,33.5,34,34,34.75,22639,775506.5,13-SEP-2000,
MUKANDENGG,EQ,82.5,82.5,76,77,77,80,496,38611.2,13-SEP-2000,
MUKTAARTS,BE,199,201.25,199,201.25,201.25,165,200,40025,13-SEP-2000,
MUKTAARTS,EQ,213,224,201.1,204.55,203.1,165,508212,108048520.35,13-SEP-2000,
MULTIARC,EQ,22,22,21.8,21.8,21.8,23.05,400,8740,13-SEP-2000,
MUNJALSHOW,EQ,127,127,119,120.35,119,125.75,749,92199.95,13-SEP-2000,
MYSORECEM,EQ,13.85,13.85,12.25,12.7,12.7,13.35,5501,68724.1,13-SEP-2000,
